"year","doy","hour","swc","soiltype"
2005,284,3,0.425672062314961,0
2005,284,4,0.423816122544192,0
2005,284,5,0.423816122544192,0
2005,284,6,0.423816122544192,0
2005,284,7,0.420214931531658,0
2005,284,8,0.420214931531658,0
2005,284,9,0.420214931531658,0
2005,284,10,0.414867223730681,0
2005,284,11,0.414867223730681,0
2005,284,12,0.414867223730681,0
2005,284,13,0.409196011607224,0
2005,284,14,0.409196011607224,0
2005,284,15,0.409196011607224,0
2005,284,16,0.406975780122772,0
2005,284,17,0.406975780122772,0
2005,284,18,0.406975780122772,0
2005,284,19,0.406157666071574,0
2005,284,20,0.406157666071574,0
2005,284,21,0.406157666071574,0
2005,284,22,0.416642237108124,0
2005,284,23,0.416642237108124,0
2005,285,0,0.416642237108124,0
2005,285,1,0.432360570602912,0
2005,285,2,0.432360570602912,0
2005,285,3,0.432360570602912,0
2005,285,4,0.432360632838096,0
2005,285,5,0.432360632838096,0
2005,285,6,0.432360632838096,0
2005,285,7,0.43018793254173,0
2005,285,8,0.43018793254173,0
2005,285,9,0.43018793254173,0
2005,285,10,0.423639435428344,0
2005,285,11,0.423639435428344,0
2005,285,12,0.423639435428344,0
2005,285,13,0.418817196269584,0
2005,285,14,0.418817196269584,0
2005,285,15,0.418817196269584,0
2005,285,16,0.41650587669213,0
2005,285,17,0.41650587669213,0
2005,285,18,0.41650587669213,0
2005,285,19,0.415226998374955,0
2005,285,20,0.415226998374955,0
2005,285,21,0.415226998374955,0
2005,285,22,0.413966088875997,0
2005,285,23,0.413966088875997,0
2005,286,0,0.413966088875997,0
2005,286,1,0.412681658897294,0
2005,286,2,0.412681658897294,0
2005,286,3,0.412681658897294,0
2005,286,4,0.411395062084192,0
2005,286,5,0.411395062084192,0
2005,286,6,0.411395062084192,0
2005,286,7,0.408908341942365,0
2005,286,8,0.408908341942365,0
2005,286,9,0.408908341942365,0
2005,286,10,0.404994907758891,0
2005,286,11,0.404994907758891,0
2005,286,12,0.404994907758891,0
2005,286,13,0.401305037329706,0
2005,286,14,0.401305037329706,0
2005,286,15,0.401305037329706,0
2005,286,16,0.399638839686684,0
2005,286,17,0.399638839686684,0
2005,286,18,0.399638839686684,0
2005,286,19,0.398760978640959,0
2005,286,20,0.398760978640959,0
2005,286,21,0.398760978640959,0
2005,286,22,0.397887290714587,0
2005,286,23,0.397887290714587,0
2005,287,0,0.397887290714587,0
2005,287,1,0.397007114863894,0
2005,287,2,0.397007114863894,0
2005,287,3,0.397007114863894,0
2005,287,4,0.396129441992306,0
2005,287,5,0.396129441992306,0
2005,287,6,0.396129441992306,0
2005,287,7,0.394474785033785,0
2005,287,8,0.394474785033785,0
2005,287,9,0.394474785033785,0
2005,287,10,0.391335851113454,0
2005,287,11,0.391335851113454,0
2005,287,12,0.391335851113454,0
2005,287,13,0.388261250475512,0
2005,287,14,0.388261250475512,0
2005,287,15,0.388261250475512,0
2005,287,16,0.387489386584046,0
2005,287,17,0.387489386584046,0
2005,287,18,0.387489386584046,0
2005,287,19,0.386981088775367,0
2005,287,20,0.386981088775367,0
2005,287,21,0.386981088775367,0
2005,287,22,0.386430375197216,0
2005,287,23,0.386430375197216,0
2005,288,0,0.386430375197216,0
2005,288,1,0.385882291992329,0
2005,288,2,0.385882291992329,0
2005,288,3,0.385882291992329,0
2005,288,4,0.385339933761996,0
2005,288,5,0.385339933761996,0
2005,288,6,0.385339933761996,0
2005,288,7,0.384213346224682,0
2005,288,8,0.384213346224682,0
2005,288,9,0.384213346224682,0
2005,288,10,0.381800622119936,0
2005,288,11,0.381800622119936,0
2005,288,12,0.381800622119936,0
2005,288,13,0.379394492650099,0
2005,288,14,0.379394492650099,0
2005,288,15,0.379394492650099,0
2005,288,16,0.378762440590211,0
2005,288,17,0.378762440590211,0
2005,288,18,0.378762440590211,0
2005,288,19,0.378263432534596,0
2005,288,20,0.378263432534596,0
2005,288,21,0.378263432534596,0
2005,288,22,0.377673465041369,0
2005,288,23,0.377673465041369,0
2005,289,0,0.377673465041369,0
2005,289,1,0.377075595459331,0
2005,289,2,0.377075595459331,0
2005,289,3,0.377075595459331,0
2005,289,4,0.376475122156912,0
2005,289,5,0.376475122156912,0
2005,289,6,0.376475122156912,0
2005,289,7,0.375164216757298,0
2005,289,8,0.375164216757298,0
2005,289,9,0.375164216757298,0
2005,289,10,0.372294908040147,0
2005,289,11,0.372294908040147,0
2005,289,12,0.372294908040147,0
2005,289,13,0.369740579396182,0
2005,289,14,0.369740579396182,0
2005,289,15,0.369740579396182,0
2005,289,16,0.369054406987595,0
2005,289,17,0.369054406987595,0
2005,289,18,0.369054406987595,0
2005,289,19,0.368555245972736,0
2005,289,20,0.368555245972736,0
2005,289,21,0.368555245972736,0
2005,289,22,0.367924774134606,0
2005,289,23,0.367924774134606,0
2005,290,0,0.367924774134606,0
2005,290,1,0.367250479925698,0
2005,290,2,0.367250479925698,0
2005,290,3,0.367250479925698,0
2005,290,4,0.366578128509744,0
2005,290,5,0.366578128509744,0
2005,290,6,0.366578128509744,0
2005,290,7,0.371479947694599,0
2005,290,8,0.371479947694599,0
2005,290,9,0.371479947694599,0
2005,290,10,0.368617157526894,0
2005,290,11,0.368617157526894,0
2005,290,12,0.368617157526894,0
2005,290,13,0.380986546833694,0
2005,290,14,0.380986546833694,0
2005,290,15,0.380986546833694,0
2005,290,16,0.384879988325172,0
2005,290,17,0.384879988325172,0
2005,290,18,0.384879988325172,0
2005,290,19,0.383935484920533,0
2005,290,20,0.383935484920533,0
2005,290,21,0.383935484920533,0
2005,290,22,0.383392132023109,0
2005,290,23,0.383392132023109,0
2005,291,0,0.383392132023109,0
2005,291,1,0.383464323608563,0
2005,291,2,0.383464323608563,0
2005,291,3,0.383464323608563,0
2005,291,4,0.382855655086362,0
2005,291,5,0.382855655086362,0
2005,291,6,0.382855655086362,0
2005,291,7,0.381692223621085,0
2005,291,8,0.381692223621085,0
2005,291,9,0.381692223621085,0
2005,291,10,0.379253199195107,0
2005,291,11,0.379253199195107,0
2005,291,12,0.379253199195107,0
2005,291,13,0.376905072720749,0
2005,291,14,0.376905072720749,0
2005,291,15,0.376905072720749,0
2005,291,16,0.376255025593679,0
2005,291,17,0.376255025593679,0
2005,291,18,0.376255025593679,0
2005,291,19,0.375737289919755,0
2005,291,20,0.375737289919755,0
2005,291,21,0.375737289919755,0
2005,291,22,0.375130629481331,0
2005,291,23,0.375130629481331,0
2005,292,0,0.375130629481331,0
2005,292,1,0.374531432876165,0
2005,292,2,0.374531432876165,0
2005,292,3,0.374531432876165,0
2005,292,4,0.37976317002735,0
2005,292,5,0.37976317002735,0
2005,292,6,0.37976317002735,0
2005,292,7,0.376084107121881,0
2005,292,8,0.376084107121881,0
2005,292,9,0.376084107121881,0
2005,292,10,0.373596554762217,0
2005,292,11,0.373596554762217,0
2005,292,12,0.373596554762217,0
2005,292,13,0.37120136698094,0
2005,292,14,0.37120136698094,0
2005,292,15,0.37120136698094,0
2005,292,16,0.370400541082876,0
2005,292,17,0.370400541082876,0
2005,292,18,0.370400541082876,0
2005,292,19,0.36979822156316,0
2005,292,20,0.36979822156316,0
2005,292,21,0.36979822156316,0
2005,292,22,0.369017766323644,0
2005,292,23,0.369017766323644,0
2005,293,0,0.369017766323644,0
2005,293,1,0.392339540760224,0
2005,293,2,0.392339540760224,0
2005,293,3,0.392339540760224,0
2005,293,4,0.386542840468271,0
2005,293,5,0.386542840468271,0
2005,293,6,0.386542840468271,0
2005,293,7,0.384245473762621,0
2005,293,8,0.384245473762621,0
2005,293,9,0.384245473762621,0
2005,293,10,0.382448336129572,0
2005,293,11,0.382448336129572,0
2005,293,12,0.382448336129572,0
2005,293,13,0.395860794637522,0
2005,293,14,0.395860794637522,0
2005,293,15,0.395860794637522,0
2005,293,16,0.416340253218,0
2005,293,17,0.416340253218,0
2005,293,18,0.416340253218,0
2005,293,19,0.432360547047393,0
2005,293,20,0.432360547047393,0
2005,293,21,0.432360547047393,0
2005,293,22,0.43236075709114,0
2005,293,23,0.43236075709114,0
2005,294,0,0.43236075709114,0
2005,294,1,0.432360646076784,0
2005,294,2,0.432360646076784,0
2005,294,3,0.432360646076784,0
2005,294,4,0.432360622219267,0
2005,294,5,0.432360622219267,0
2005,294,6,0.432360622219267,0
2005,294,7,0.43236072724114,0
2005,294,8,0.43236072724114,0
2005,294,9,0.43236072724114,0
2005,294,10,0.432360735539862,0
2005,294,11,0.432360735539862,0
2005,294,12,0.432360735539862,0
2005,294,13,0.432360369908154,0
2005,294,14,0.432360369908154,0
2005,294,15,0.432360369908154,0
2005,294,16,0.431664874378571,0
2005,294,17,0.431664874378571,0
2005,294,18,0.431664874378571,0
2005,294,19,0.428841699715937,0
2005,294,20,0.428841699715937,0
2005,294,21,0.428841699715937,0
2005,294,22,0.426269358088007,0
2005,294,23,0.426269358088007,0
2005,295,0,0.426269358088007,0
2005,295,1,0.424413018474469,0
2005,295,2,0.424413018474469,0
2005,295,3,0.424413018474469,0
2005,295,4,0.422560320150506,0
2005,295,5,0.422560320150506,0
2005,295,6,0.422560320150506,0
2005,295,7,0.419415519380237,0
2005,295,8,0.419415519380237,0
2005,295,9,0.419415519380237,0
2005,295,10,0.416457841285826,0
2005,295,11,0.416457841285826,0
2005,295,12,0.416457841285826,0
2005,295,13,0.412351473250028,0
2005,295,14,0.412351473250028,0
2005,295,15,0.412351473250028,0
2005,295,16,0.409592698935413,0
2005,295,17,0.409592698935413,0
2005,295,18,0.409592698935413,0
2005,295,19,0.408247477838059,0
2005,295,20,0.408247477838059,0
2005,295,21,0.408247477838059,0
2005,295,22,0.407149516804886,0
2005,295,23,0.407149516804886,0
2005,296,0,0.407149516804886,0
2005,296,1,0.406250760885556,0
2005,296,2,0.406250760885556,0
2005,296,3,0.406250760885556,0
2005,296,4,0.405325859800759,0
2005,296,5,0.405325859800759,0
2005,296,6,0.405325859800759,0
2005,296,7,0.403504311405217,0
2005,296,8,0.403504311405217,0
2005,296,9,0.403504311405217,0
2005,296,10,0.400898907265653,0
2005,296,11,0.400898907265653,0
2005,296,12,0.400898907265653,0
2005,296,13,0.398862042085031,0
2005,296,14,0.398862042085031,0
2005,296,15,0.398862042085031,0
2005,296,16,0.397571284725366,0
2005,296,17,0.397571284725366,0
2005,296,18,0.397571284725366,0
2005,296,19,0.400195571712533,0
2005,296,20,0.400195571712533,0
2005,296,21,0.400195571712533,0
2005,296,22,0.399279032640844,0
2005,296,23,0.399279032640844,0
2005,297,0,0.399279032640844,0
2005,297,1,0.39837795504403,0
2005,297,2,0.39837795504403,0
2005,297,3,0.39837795504403,0
2005,297,4,0.397465732824814,0
2005,297,5,0.397465732824814,0
2005,297,6,0.397465732824814,0
2005,297,7,0.395851097196925,0
2005,297,8,0.395851097196925,0
2005,297,9,0.395851097196925,0
2005,297,10,0.393181910475126,0
2005,297,11,0.393181910475126,0
2005,297,12,0.393181910475126,0
2005,297,13,0.39037020732916,0
2005,297,14,0.39037020732916,0
2005,297,15,0.39037020732916,0
2005,297,16,0.389050504161915,0
2005,297,17,0.389050504161915,0
2005,297,18,0.389050504161915,0
2005,297,19,0.388461315305842,0
2005,297,20,0.388461315305842,0
2005,297,21,0.388461315305842,0
2005,297,22,0.387873959595429,0
2005,297,23,0.387873959595429,0
2005,298,0,0.387873959595429,0
2005,298,1,0.387299427454774,0
2005,298,2,0.387299427454774,0
2005,298,3,0.387299427454774,0
2005,298,4,0.386730228174155,0
2005,298,5,0.386730228174155,0
2005,298,6,0.386730228174155,0
2005,298,7,0.385678626086698,0
2005,298,8,0.385678626086698,0
2005,298,9,0.385678626086698,0
2005,298,10,0.384032321236754,0
2005,298,11,0.384032321236754,0
2005,298,12,0.384032321236754,0
2005,298,13,0.382740346951975,0
2005,298,14,0.382740346951975,0
2005,298,15,0.382740346951975,0
2005,298,16,0.382079132753116,0
2005,298,17,0.382079132753116,0
2005,298,18,0.382079132753116,0
2005,298,19,0.381560045414246,0
2005,298,20,0.381560045414246,0
2005,298,21,0.381560045414246,0
2005,298,22,0.381002518868242,0
2005,298,23,0.381002518868242,0
2005,299,0,0.381002518868242,0
2005,299,1,0.380445937062,0
2005,299,2,0.380445937062,0
2005,299,3,0.380445937062,0
2005,299,4,0.379890187605336,0
2005,299,5,0.379890187605336,0
2005,299,6,0.379890187605336,0
2005,299,7,0.37896174718121,0
2005,299,8,0.37896174718121,0
2005,299,9,0.37896174718121,0
2005,299,10,0.377760845346212,0
2005,299,11,0.377760845346212,0
2005,299,12,0.377760845346212,0
2005,299,13,0.376668582289698,0
2005,299,14,0.376668582289698,0
2005,299,15,0.376668582289698,0
2005,299,16,0.376036237654297,0
2005,299,17,0.376036237654297,0
2005,299,18,0.376036237654297,0
2005,299,19,0.378016426746374,0
2005,299,20,0.378016426746374,0
2005,299,21,0.378016426746374,0
2005,299,22,0.376309449251631,0
2005,299,23,0.376309449251631,0
2005,300,0,0.376309449251631,0
2005,300,1,0.375694198402337,0
2005,300,2,0.375694198402337,0
2005,300,3,0.375694198402337,0
2005,300,4,0.375112040902285,0
2005,300,5,0.375112040902285,0
2005,300,6,0.375112040902285,0
2005,300,7,0.374077343189218,0
2005,300,8,0.374077343189218,0
2005,300,9,0.374077343189218,0
2005,300,10,0.372561464829838,0
2005,300,11,0.372561464829838,0
2005,300,12,0.372561464829838,0
2005,300,13,0.371241484409095,0
2005,300,14,0.371241484409095,0
2005,300,15,0.371241484409095,0
2005,300,16,0.370577765943551,0
2005,300,17,0.370577765943551,0
2005,300,18,0.370577765943551,0
2005,300,19,0.370032921289622,0
2005,300,20,0.370032921289622,0
2005,300,21,0.370032921289622,0
2005,300,22,0.369437070289903,0
2005,300,23,0.369437070289903,0
2005,301,0,0.369437070289903,0
2005,301,1,0.368836822094235,0
2005,301,2,0.368836822094235,0
2005,301,3,0.368836822094235,0
2005,301,4,0.368237214291395,0
2005,301,5,0.368237214291395,0
2005,301,6,0.368237214291395,0
2005,301,7,0.367239560198799,0
2005,301,8,0.367239560198799,0
2005,301,9,0.367239560198799,0
2005,301,10,0.365473706226748,0
2005,301,11,0.365473706226748,0
2005,301,12,0.365473706226748,0
2005,301,13,0.363821021765257,0
2005,301,14,0.363821021765257,0
2005,301,15,0.363821021765257,0
2005,301,16,0.363161402140166,0
2005,301,17,0.363161402140166,0
2005,301,18,0.363161402140166,0
2005,301,19,0.362626116686322,0
2005,301,20,0.362626116686322,0
2005,301,21,0.362626116686322,0
2005,301,22,0.361984558966691,0
2005,301,23,0.361984558966691,0
2005,302,0,0.361984558966691,0
2005,302,1,0.361333165747569,0
2005,302,2,0.361333165747569,0
2005,302,3,0.361333165747569,0
2005,302,4,0.360816792904919,0
2005,302,5,0.360816792904919,0
2005,302,6,0.360816792904919,0
2005,302,7,0.36252474341657,0
2005,302,8,0.36252474341657,0
2005,302,9,0.36252474341657,0
2005,302,10,0.360145433654567,0
2005,302,11,0.360145433654567,0
2005,302,12,0.360145433654567,0
2005,302,13,0.358622806669274,0
2005,302,14,0.358622806669274,0
2005,302,15,0.358622806669274,0
2005,302,16,0.358718630757207,0
2005,302,17,0.358718630757207,0
2005,302,18,0.358718630757207,0
2005,302,19,0.35884052856042,0
2005,302,20,0.35884052856042,0
2005,302,21,0.35884052856042,0
2005,302,22,0.358693559928487,0
2005,302,23,0.358693559928487,0
2005,303,0,0.358693559928487,0
2005,303,1,0.358471958926814,0
2005,303,2,0.358471958926814,0
2005,303,3,0.358471958926814,0
2005,303,4,0.358209967034582,0
2005,303,5,0.358209967034582,0
2005,303,6,0.358209967034582,0
2005,303,7,0.357449887875209,0
2005,303,8,0.357449887875209,0
2005,303,9,0.357449887875209,0
2005,303,10,0.355990173823335,0
2005,303,11,0.355990173823335,0
2005,303,12,0.355990173823335,0
2005,303,13,0.354708943311595,0
2005,303,14,0.354708943311595,0
2005,303,15,0.354708943311595,0
2005,303,16,0.354915875036139,0
2005,303,17,0.354915875036139,0
2005,303,18,0.354915875036139,0
2005,303,19,0.364006442685202,0
2005,303,20,0.364006442685202,0
2005,303,21,0.364006442685202,0
2005,303,22,0.360880724567918,0
2005,303,23,0.360880724567918,0
2005,304,0,0.360880724567918,0
2005,304,1,0.376864311878466,0
2005,304,2,0.376864311878466,0
2005,304,3,0.376864311878466,0
2005,304,4,0.374939049975019,0
2005,304,5,0.374939049975019,0
2005,304,6,0.374939049975019,0
2005,304,7,0.37668055585794,0
2005,304,8,0.37668055585794,0
2005,304,9,0.37668055585794,0
2005,304,10,0.374980073784333,0
2005,304,11,0.374980073784333,0
2005,304,12,0.374980073784333,0
2005,304,13,0.372981175849838,0
2005,304,14,0.372981175849838,0
2005,304,15,0.372981175849838,0
2005,304,16,0.372299358962513,0
2005,304,17,0.372299358962513,0
2005,304,18,0.372299358962513,0
2005,304,19,0.37175999340452,0
2005,304,20,0.37175999340452,0
2005,304,21,0.37175999340452,0
2005,304,22,0.371132873017677,0
2005,304,23,0.371132873017677,0
2005,305,0,0.371132873017677,0
2005,305,1,0.370503754387081,0
2005,305,2,0.370503754387081,0
2005,305,3,0.370503754387081,0
2005,305,4,0.369893521644053,0
2005,305,5,0.369893521644053,0
2005,305,6,0.369893521644053,0
2005,305,7,0.368707355592037,0
2005,305,8,0.368707355592037,0
2005,305,9,0.368707355592037,0
2005,305,10,0.366537707762698,0
2005,305,11,0.366537707762698,0
2005,305,12,0.366537707762698,0
2005,305,13,0.364350198401373,0
2005,305,14,0.364350198401373,0
2005,305,15,0.364350198401373,0
2005,305,16,0.363599654255704,0
2005,305,17,0.363599654255704,0
2005,305,18,0.363599654255704,0
2005,305,19,0.363081498204684,0
2005,305,20,0.363081498204684,0
2005,305,21,0.363081498204684,0
2005,305,22,0.362444231005925,0
2005,305,23,0.362444231005925,0
2005,306,0,0.362444231005925,0
2005,306,1,0.361793785309372,0
2005,306,2,0.361793785309372,0
2005,306,3,0.361793785309372,0
2005,306,4,0.361176396569401,0
2005,306,5,0.361176396569401,0
2005,306,6,0.361176396569401,0
2005,306,7,0.360293916932353,0
2005,306,8,0.360293916932353,0
2005,306,9,0.360293916932353,0
2005,306,10,0.358663627434244,0
2005,306,11,0.358663627434244,0
2005,306,12,0.358663627434244,0
2005,306,13,0.357298981138671,0
2005,306,14,0.357298981138671,0
2005,306,15,0.357298981138671,0
2005,306,16,0.357559446308761,0
2005,306,17,0.357559446308761,0
2005,306,18,0.357559446308761,0
2005,306,19,0.357717692269279,0
2005,306,20,0.357717692269279,0
2005,306,21,0.357717692269279,0
2005,306,22,0.357538383337941,0
2005,306,23,0.357538383337941,0
2005,307,0,0.357538383337941,0
2005,307,1,0.357257745963878,0
2005,307,2,0.357257745963878,0
2005,307,3,0.357257745963878,0
2005,307,4,0.356967296750093,0
2005,307,5,0.356967296750093,0
2005,307,6,0.356967296750093,0
2005,307,7,0.355881709654847,0
2005,307,8,0.355881709654847,0
2005,307,9,0.355881709654847,0
2005,307,10,0.353968133788012,0
2005,307,11,0.353968133788012,0
2005,307,12,0.353968133788012,0
2005,307,13,0.352454404576791,0
2005,307,14,0.352454404576791,0
2005,307,15,0.352454404576791,0
2005,307,16,0.352753462460302,0
2005,307,17,0.352753462460302,0
2005,307,18,0.352753462460302,0
2005,307,19,0.352957108543733,0
2005,307,20,0.352957108543733,0
2005,307,21,0.352957108543733,0
2005,307,22,0.352790155127051,0
2005,307,23,0.352790155127051,0
2005,308,0,0.352790155127051,0
2005,308,1,0.352498090822083,0
2005,308,2,0.352498090822083,0
2005,308,3,0.352498090822083,0
2005,308,4,0.352193607161241,0
2005,308,5,0.352193607161241,0
2005,308,6,0.352193607161241,0
2005,308,7,0.351268157539533,0
2005,308,8,0.351268157539533,0
2005,308,9,0.351268157539533,0
2005,308,10,0.349528217389332,0
2005,308,11,0.349528217389332,0
2005,308,12,0.349528217389332,0
2005,308,13,0.348111842894974,0
2005,308,14,0.348111842894974,0
2005,308,15,0.348111842894974,0
2005,308,16,0.348519370890837,0
2005,308,17,0.348519370890837,0
2005,308,18,0.348519370890837,0
2005,308,19,0.348631685073351,0
2005,308,20,0.348631685073351,0
2005,308,21,0.348631685073351,0
2005,308,22,0.348453615319694,0
2005,308,23,0.348453615319694,0
2005,309,0,0.348453615319694,0
2005,309,1,0.354153129232331,0
2005,309,2,0.354153129232331,0
2005,309,3,0.354153129232331,0
2005,309,4,0.380482991225959,0
2005,309,5,0.380482991225959,0
2005,309,6,0.380482991225959,0
2005,309,7,0.386531386708244,0
2005,309,8,0.386531386708244,0
2005,309,9,0.386531386708244,0
2005,309,10,0.392150637285858,0
2005,309,11,0.392150637285858,0
2005,309,12,0.392150637285858,0
2005,309,13,0.393566440817327,0
2005,309,14,0.393566440817327,0
2005,309,15,0.393566440817327,0
2005,309,16,0.401205983908456,0
2005,309,17,0.401205983908456,0
2005,309,18,0.401205983908456,0
2005,309,19,0.426413050312513,0
2005,309,20,0.426413050312513,0
2005,309,21,0.426413050312513,0
2005,309,22,0.432360749311742,0
2005,309,23,0.432360749311742,0
2005,310,0,0.432360749311742,0
2005,310,1,0.430944646039868,0
2005,310,2,0.430944646039868,0
2005,310,3,0.430944646039868,0
2005,310,4,0.432359706872406,0
2005,310,5,0.432359706872406,0
2005,310,6,0.432359706872406,0
2005,310,7,0.430690718708775,0
2005,310,8,0.430690718708775,0
2005,310,9,0.430690718708775,0
2005,310,10,0.424746965474628,0
2005,310,11,0.424746965474628,0
2005,310,12,0.424746965474628,0
2005,310,13,0.41904225020116,0
2005,310,14,0.41904225020116,0
2005,310,15,0.41904225020116,0
2005,310,16,0.416800375931896,0
2005,310,17,0.416800375931896,0
2005,310,18,0.416800375931896,0
2005,310,19,0.415583682141466,0
2005,310,20,0.415583682141466,0
2005,310,21,0.415583682141466,0
2005,310,22,0.414348623635265,0
2005,310,23,0.414348623635265,0
2005,311,0,0.414348623635265,0
2005,311,1,0.413065483113119,0
2005,311,2,0.413065483113119,0
2005,311,3,0.413065483113119,0
2005,311,4,0.411710403523728,0
2005,311,5,0.411710403523728,0
2005,311,6,0.411710403523728,0
2005,311,7,0.409233485763066,0
2005,311,8,0.409233485763066,0
2005,311,9,0.409233485763066,0
2005,311,10,0.405858446866143,0
2005,311,11,0.405858446866143,0
2005,311,12,0.405858446866143,0
2005,311,13,0.403263687423115,0
2005,311,14,0.403263687423115,0
2005,311,15,0.403263687423115,0
2005,311,16,0.402125227220642,0
2005,311,17,0.402125227220642,0
2005,311,18,0.402125227220642,0
2005,311,19,0.401311896905542,0
2005,311,20,0.401311896905542,0
2005,311,21,0.401311896905542,0
2005,311,22,0.400497918415149,0
2005,311,23,0.400497918415149,0
2005,312,0,0.400497918415149,0
2005,312,1,0.408345559084454,0
2005,312,2,0.408345559084454,0
2005,312,3,0.408345559084454,0
2005,312,4,0.407204190470254,0
2005,312,5,0.407204190470254,0
2005,312,6,0.407204190470254,0
2005,312,7,0.411735809571351,0
2005,312,8,0.411735809571351,0
2005,312,9,0.411735809571351,0
2005,312,10,0.432360628948397,0
2005,312,11,0.432360628948397,0
2005,312,12,0.432360628948397,0
2005,312,13,0.432360722083849,0
2005,312,14,0.432360722083849,0
2005,312,15,0.432360722083849,0
2005,312,16,0.432363094800248,0
2005,312,17,0.432363094800248,0
2005,312,18,0.432363094800248,0
2005,312,19,0.432366455500197,0
2005,312,20,0.432366455500197,0
2005,312,21,0.432366455500197,0
2005,312,22,0.432364837385406,0
2005,312,23,0.432364837385406,0
2005,313,0,0.432364837385406,0
2005,313,1,0.432368089173783,0
2005,313,2,0.432368089173783,0
2005,313,3,0.432368089173783,0
2005,313,4,0.43236048092251,0
2005,313,5,0.43236048092251,0
2005,313,6,0.43236048092251,0
2005,313,7,0.42908879673556,0
2005,313,8,0.42908879673556,0
2005,313,9,0.42908879673556,0
2005,313,10,0.420752453062901,0
2005,313,11,0.420752453062901,0
2005,313,12,0.420752453062901,0
2005,313,13,0.415279426287268,0
2005,313,14,0.415279426287268,0
2005,313,15,0.415279426287268,0
2005,313,16,0.412795213476712,0
2005,313,17,0.412795213476712,0
2005,313,18,0.412795213476712,0
2005,313,19,0.411208213420055,0
2005,313,20,0.411208213420055,0
2005,313,21,0.411208213420055,0
2005,313,22,0.409711545671571,0
2005,313,23,0.409711545671571,0
2005,314,0,0.409711545671571,0
2005,314,1,0.408257296840894,0
2005,314,2,0.408257296840894,0
2005,314,3,0.408257296840894,0
2005,314,4,0.40712268533537,0
2005,314,5,0.40712268533537,0
2005,314,6,0.40712268533537,0
2005,314,7,0.405585394162511,0
2005,314,8,0.405585394162511,0
2005,314,9,0.405585394162511,0
2005,314,10,0.403194167326568,0
2005,314,11,0.403194167326568,0
2005,314,12,0.403194167326568,0
2005,314,13,0.400561389351537,0
2005,314,14,0.400561389351537,0
2005,314,15,0.400561389351537,0
2005,314,16,0.399298273352998,0
2005,314,17,0.399298273352998,0
2005,314,18,0.399298273352998,0
2005,314,19,0.39841922971257,0
2005,314,20,0.39841922971257,0
2005,314,21,0.39841922971257,0
2005,314,22,0.397535072477839,0
2005,314,23,0.397535072477839,0
2005,315,0,0.397535072477839,0
2005,315,1,0.396626800036003,0
2005,315,2,0.396626800036003,0
2005,315,3,0.396626800036003,0
2005,315,4,0.395687465824062,0
2005,315,5,0.395687465824062,0
2005,315,6,0.395687465824062,0
2005,315,7,0.394053984023322,0
2005,315,8,0.394053984023322,0
2005,315,9,0.394053984023322,0
2005,315,10,0.391426827987458,0
2005,315,11,0.391426827987458,0
2005,315,12,0.391426827987458,0
2005,315,13,0.388774552148561,0
2005,315,14,0.388774552148561,0
2005,315,15,0.388774552148561,0
2005,315,16,0.388112433264724,0
2005,315,17,0.388112433264724,0
2005,315,18,0.388112433264724,0
2005,315,19,0.38750152735805,0
2005,315,20,0.38750152735805,0
2005,315,21,0.38750152735805,0
2005,315,22,0.38687948172598,0
2005,315,23,0.38687948172598,0
2005,316,0,0.38687948172598,0
2005,316,1,0.386260350549387,0
2005,316,2,0.386260350549387,0
2005,316,3,0.386260350549387,0
2005,316,4,0.386563233474841,0
2005,316,5,0.386563233474841,0
2005,316,6,0.386563233474841,0
2005,316,7,0.385200580974176,0
2005,316,8,0.385200580974176,0
2005,316,9,0.385200580974176,0
2005,316,10,0.385060398452387,0
2005,316,11,0.385060398452387,0
2005,316,12,0.385060398452387,0
2005,316,13,0.38374000697692,0
2005,316,14,0.38374000697692,0
2005,316,15,0.38374000697692,0
2005,316,16,0.388665453667023,0
2005,316,17,0.388665453667023,0
2005,316,18,0.388665453667023,0
2005,316,19,0.397902879564999,0
2005,316,20,0.397902879564999,0
2005,316,21,0.397902879564999,0
2005,316,22,0.407296984816514,0
2005,316,23,0.407296984816514,0
2005,317,0,0.407296984816514,0
2005,317,1,0.432360550937092,0
2005,317,2,0.432360550937092,0
2005,317,3,0.432360550937092,0
2005,317,4,0.432360737642645,0
2005,317,5,0.432360737642645,0
2005,317,6,0.432360737642645,0
2005,317,7,0.430216467156379,0
2005,317,8,0.430216467156379,0
2005,317,9,0.430216467156379,0
2005,317,10,0.422805987262003,0
2005,317,11,0.422805987262003,0
2005,317,12,0.422805987262003,0
2005,317,13,0.41679552356895,0
2005,317,14,0.41679552356895,0
2005,317,15,0.41679552356895,0
2005,317,16,0.414267475670864,0
2005,317,17,0.414267475670864,0
2005,317,18,0.414267475670864,0
2005,317,19,0.412922455982281,0
2005,317,20,0.412922455982281,0
2005,317,21,0.412922455982281,0
2005,317,22,0.411551767820032,0
2005,317,23,0.411551767820032,0
2005,318,0,0.411551767820032,0
2005,318,1,0.410186125675244,0
2005,318,2,0.410186125675244,0
2005,318,3,0.410186125675244,0
2005,318,4,0.410337024312809,0
2005,318,5,0.410337024312809,0
2005,318,6,0.410337024312809,0
2005,318,7,0.417224840203683,0
2005,318,8,0.417224840203683,0
