"year","doy","hour","swc","soiltype"
2010,167,19,0.419741514422754,0
2010,167,20,0.419741514422754,0
2010,167,21,0.419741514422754,0
2010,167,22,0.432355851878684,0
2010,167,23,0.432355851878684,0
2010,168,0,0.432355851878684,0
2010,168,1,0.43235997106994,0
2010,168,2,0.43235997106994,0
2010,168,3,0.43235997106994,0
2010,168,4,0.4322843164241,0
2010,168,5,0.4322843164241,0
2010,168,6,0.4322843164241,0
2010,168,7,0.424888022838882,0
2010,168,8,0.424888022838882,0
2010,168,9,0.424888022838882,0
2010,168,10,0.425427269210694,0
2010,168,11,0.425427269210694,0
2010,168,12,0.425427269210694,0
2010,168,13,0.432188326431809,0
2010,168,14,0.432188326431809,0
2010,168,15,0.432188326431809,0
2010,168,16,0.424735449364819,0
2010,168,17,0.424735449364819,0
2010,168,18,0.424735449364819,0
2010,168,19,0.421594377149775,0
2010,168,20,0.421594377149775,0
2010,168,21,0.421594377149775,0
2010,168,22,0.425448992404555,0
2010,168,23,0.425448992404555,0
2010,169,0,0.425448992404555,0
2010,169,1,0.430952440694696,0
2010,169,2,0.430952440694696,0
2010,169,3,0.430952440694696,0
2010,169,4,0.426825201650614,0
2010,169,5,0.426825201650614,0
2010,169,6,0.426825201650614,0
2010,169,7,0.419299760999591,0
2010,169,8,0.419299760999591,0
2010,169,9,0.419299760999591,0
2010,169,10,0.409329561174383,0
2010,169,11,0.409329561174383,0
2010,169,12,0.409329561174383,0
2010,169,13,0.401428204998024,0
2010,169,14,0.401428204998024,0
2010,169,15,0.401428204998024,0
2010,169,16,0.396308747525085,0
2010,169,17,0.396308747525085,0
2010,169,18,0.396308747525085,0
2010,169,19,0.394698704687506,0
2010,169,20,0.394698704687506,0
2010,169,21,0.394698704687506,0
2010,169,22,0.393357987838432,0
2010,169,23,0.393357987838432,0
2010,170,0,0.393357987838432,0
2010,170,1,0.39224360741967,0
2010,170,2,0.39224360741967,0
2010,170,3,0.39224360741967,0
2010,170,4,0.390935519264214,0
2010,170,5,0.390935519264214,0
2010,170,6,0.390935519264214,0
2010,170,7,0.388186064191321,0
2010,170,8,0.388186064191321,0
2010,170,9,0.388186064191321,0
2010,170,10,0.384032312231225,0
2010,170,11,0.384032312231225,0
2010,170,12,0.384032312231225,0
2010,170,13,0.379853476931311,0
2010,170,14,0.379853476931311,0
2010,170,15,0.379853476931311,0
2010,170,16,0.37742588261032,0
2010,170,17,0.37742588261032,0
2010,170,18,0.37742588261032,0
2010,170,19,0.376910905250265,0
2010,170,20,0.376910905250265,0
2010,170,21,0.376910905250265,0
2010,170,22,0.376272559537874,0
2010,170,23,0.376272559537874,0
2010,171,0,0.376272559537874,0
2010,171,1,0.375566824117846,0
2010,171,2,0.375566824117846,0
2010,171,3,0.375566824117846,0
2010,171,4,0.374452257108266,0
2010,171,5,0.374452257108266,0
2010,171,6,0.374452257108266,0
2010,171,7,0.371612062527655,0
2010,171,8,0.371612062527655,0
2010,171,9,0.371612062527655,0
2010,171,10,0.388325354160403,0
2010,171,11,0.388325354160403,0
2010,171,12,0.388325354160403,0
2010,171,13,0.383617563191122,0
2010,171,14,0.383617563191122,0
2010,171,15,0.383617563191122,0
2010,171,16,0.380154655160267,0
2010,171,17,0.380154655160267,0
2010,171,18,0.380154655160267,0
2010,171,19,0.379535890885122,0
2010,171,20,0.379535890885122,0
2010,171,21,0.379535890885122,0
2010,171,22,0.378857667966986,0
2010,171,23,0.378857667966986,0
2010,172,0,0.378857667966986,0
2010,172,1,0.378168818976799,0
2010,172,2,0.378168818976799,0
2010,172,3,0.378168818976799,0
2010,172,4,0.377141856009052,0
2010,172,5,0.377141856009052,0
2010,172,6,0.377141856009052,0
2010,172,7,0.374005057194805,0
2010,172,8,0.374005057194805,0
2010,172,9,0.374005057194805,0
2010,172,10,0.368741983669809,0
2010,172,11,0.368741983669809,0
2010,172,12,0.368741983669809,0
2010,172,13,0.385445043620897,0
2010,172,14,0.385445043620897,0
2010,172,15,0.385445043620897,0
2010,172,16,0.384980613430399,0
2010,172,17,0.384980613430399,0
2010,172,18,0.384980613430399,0
2010,172,19,0.384099759116503,0
2010,172,20,0.384099759116503,0
2010,172,21,0.384099759116503,0
2010,172,22,0.383416091244007,0
2010,172,23,0.383416091244007,0
2010,173,0,0.383416091244007,0
2010,173,1,0.382634776732177,0
2010,173,2,0.382634776732177,0
2010,173,3,0.382634776732177,0
2010,173,4,0.381385873294817,0
2010,173,5,0.381385873294817,0
2010,173,6,0.381385873294817,0
2010,173,7,0.378421857823952,0
2010,173,8,0.378421857823952,0
2010,173,9,0.378421857823952,0
2010,173,10,0.373205127611864,0
2010,173,11,0.373205127611864,0
2010,173,12,0.373205127611864,0
2010,173,13,0.367978130410202,0
2010,173,14,0.367978130410202,0
2010,173,15,0.367978130410202,0
2010,173,16,0.364842023499904,0
2010,173,17,0.364842023499904,0
2010,173,18,0.364842023499904,0
2010,173,19,0.364211595514401,0
2010,173,20,0.364211595514401,0
2010,173,21,0.364211595514401,0
2010,173,22,0.363333415489847,0
2010,173,23,0.363333415489847,0
2010,174,0,0.363333415489847,0
2010,174,1,0.362520378425126,0
2010,174,2,0.362520378425126,0
2010,174,3,0.362520378425126,0
2010,174,4,0.361120477586017,0
2010,174,5,0.361120477586017,0
2010,174,6,0.361120477586017,0
2010,174,7,0.358228854846221,0
2010,174,8,0.358228854846221,0
2010,174,9,0.358228854846221,0
2010,174,10,0.354041075813632,0
2010,174,11,0.354041075813632,0
2010,174,12,0.354041075813632,0
2010,174,13,0.352670619875818,0
2010,174,14,0.352670619875818,0
2010,174,15,0.352670619875818,0
2010,174,16,0.352004302742822,0
2010,174,17,0.352004302742822,0
2010,174,18,0.352004302742822,0
2010,174,19,0.352829289345683,0
2010,174,20,0.352829289345683,0
2010,174,21,0.352829289345683,0
2010,174,22,0.379184274052016,0
2010,174,23,0.379184274052016,0
2010,175,0,0.379184274052016,0
2010,175,1,0.369281294140101,0
2010,175,2,0.369281294140101,0
2010,175,3,0.369281294140101,0
2010,175,4,0.367761041349416,0
2010,175,5,0.367761041349416,0
2010,175,6,0.367761041349416,0
2010,175,7,0.365051915645124,0
2010,175,8,0.365051915645124,0
2010,175,9,0.365051915645124,0
2010,175,10,0.360068576987165,0
2010,175,11,0.360068576987165,0
2010,175,12,0.360068576987165,0
2010,175,13,0.355607292097774,0
2010,175,14,0.355607292097774,0
2010,175,15,0.355607292097774,0
2010,175,16,0.354416983791797,0
2010,175,17,0.354416983791797,0
2010,175,18,0.354416983791797,0
2010,175,19,0.35556446844916,0
2010,175,20,0.35556446844916,0
2010,175,21,0.35556446844916,0
2010,175,22,0.355888944301275,0
2010,175,23,0.355888944301275,0
2010,176,0,0.355888944301275,0
2010,176,1,0.355802040811092,0
2010,176,2,0.355802040811092,0
2010,176,3,0.355802040811092,0
2010,176,4,0.383855365008024,0
2010,176,5,0.383855365008024,0
2010,176,6,0.383855365008024,0
2010,176,7,0.386982051023343,0
2010,176,8,0.386982051023343,0
2010,176,9,0.386982051023343,0
2010,176,10,0.409806139856477,0
2010,176,11,0.409806139856477,0
2010,176,12,0.409806139856477,0
2010,176,13,0.402517837338634,0
2010,176,14,0.402517837338634,0
2010,176,15,0.402517837338634,0
2010,176,16,0.397436493760203,0
2010,176,17,0.397436493760203,0
2010,176,18,0.397436493760203,0
2010,176,19,0.395885441720929,0
2010,176,20,0.395885441720929,0
2010,176,21,0.395885441720929,0
2010,176,22,0.394533622529575,0
2010,176,23,0.394533622529575,0
2010,177,0,0.394533622529575,0
2010,177,1,0.39311230448705,0
2010,177,2,0.39311230448705,0
2010,177,3,0.39311230448705,0
2010,177,4,0.391279023968377,0
2010,177,5,0.391279023968377,0
2010,177,6,0.391279023968377,0
2010,177,7,0.387461868585847,0
2010,177,8,0.387461868585847,0
2010,177,9,0.387461868585847,0
2010,177,10,0.382455801072111,0
2010,177,11,0.382455801072111,0
2010,177,12,0.382455801072111,0
2010,177,13,0.377248199523803,0
2010,177,14,0.377248199523803,0
2010,177,15,0.377248199523803,0
2010,177,16,0.374135858105639,0
2010,177,17,0.374135858105639,0
2010,177,18,0.374135858105639,0
2010,177,19,0.373536269073439,0
2010,177,20,0.373536269073439,0
2010,177,21,0.373536269073439,0
2010,177,22,0.372799074424131,0
2010,177,23,0.372799074424131,0
2010,178,0,0.372799074424131,0
2010,178,1,0.371867981953577,0
2010,178,2,0.371867981953577,0
2010,178,3,0.371867981953577,0
2010,178,4,0.370561288444744,0
2010,178,5,0.370561288444744,0
2010,178,6,0.370561288444744,0
2010,178,7,0.367205481724864,0
2010,178,8,0.367205481724864,0
2010,178,9,0.367205481724864,0
2010,178,10,0.361243310750055,0
2010,178,11,0.361243310750055,0
2010,178,12,0.361243310750055,0
2010,178,13,0.355926137304121,0
2010,178,14,0.355926137304121,0
2010,178,15,0.355926137304121,0
2010,178,16,0.354396600142735,0
2010,178,17,0.354396600142735,0
2010,178,18,0.354396600142735,0
2010,178,19,0.355465918147206,0
2010,178,20,0.355465918147206,0
2010,178,21,0.355465918147206,0
2010,178,22,0.380736870603622,0
2010,178,23,0.380736870603622,0
2010,179,0,0.380736870603622,0
2010,179,1,0.394540548854091,0
2010,179,2,0.394540548854091,0
2010,179,3,0.394540548854091,0
2010,179,4,0.422809583983531,0
2010,179,5,0.422809583983531,0
2010,179,6,0.422809583983531,0
2010,179,7,0.418232326983064,0
2010,179,8,0.418232326983064,0
2010,179,9,0.418232326983064,0
2010,179,10,0.408797953457846,0
2010,179,11,0.408797953457846,0
2010,179,12,0.408797953457846,0
2010,179,13,0.400787638522338,0
2010,179,14,0.400787638522338,0
2010,179,15,0.400787638522338,0
2010,179,16,0.395786594325125,0
2010,179,17,0.395786594325125,0
2010,179,18,0.395786594325125,0
2010,179,19,0.394403279826745,0
2010,179,20,0.394403279826745,0
2010,179,21,0.394403279826745,0
2010,179,22,0.393277702319148,0
2010,179,23,0.393277702319148,0
2010,180,0,0.393277702319148,0
2010,180,1,0.392118108041697,0
2010,180,2,0.392118108041697,0
2010,180,3,0.392118108041697,0
2010,180,4,0.390512845742187,0
2010,180,5,0.390512845742187,0
2010,180,6,0.390512845742187,0
2010,180,7,0.387588325326528,0
2010,180,8,0.387588325326528,0
2010,180,9,0.387588325326528,0
2010,180,10,0.383394385474993,0
2010,180,11,0.383394385474993,0
2010,180,12,0.383394385474993,0
2010,180,13,0.378838155762239,0
2010,180,14,0.378838155762239,0
2010,180,15,0.378838155762239,0
2010,180,16,0.375858903503158,0
2010,180,17,0.375858903503158,0
2010,180,18,0.375858903503158,0
2010,180,19,0.37535303993487,0
2010,180,20,0.37535303993487,0
2010,180,21,0.37535303993487,0
2010,180,22,0.37469013013481,0
2010,180,23,0.37469013013481,0
2010,181,0,0.37469013013481,0
2010,181,1,0.373959674812689,0
2010,181,2,0.373959674812689,0
2010,181,3,0.373959674812689,0
2010,181,4,0.372833798947059,0
2010,181,5,0.372833798947059,0
2010,181,6,0.372833798947059,0
2010,181,7,0.370129966658405,0
2010,181,8,0.370129966658405,0
2010,181,9,0.370129966658405,0
2010,181,10,0.365346817066213,0
2010,181,11,0.365346817066213,0
2010,181,12,0.365346817066213,0
2010,181,13,0.360437323718522,0
2010,181,14,0.360437323718522,0
2010,181,15,0.360437323718522,0
2010,181,16,0.35776281359601,0
2010,181,17,0.35776281359601,0
2010,181,18,0.35776281359601,0
2010,181,19,0.358195336757482,0
2010,181,20,0.358195336757482,0
2010,181,21,0.358195336757482,0
2010,181,22,0.358274592783047,0
2010,181,23,0.358274592783047,0
2010,182,0,0.358274592783047,0
2010,182,1,0.358029483409981,0
2010,182,2,0.358029483409981,0
2010,182,3,0.358029483409981,0
2010,182,4,0.357239630157299,0
2010,182,5,0.357239630157299,0
2010,182,6,0.357239630157299,0
2010,182,7,0.354994732265501,0
2010,182,8,0.354994732265501,0
2010,182,9,0.354994732265501,0
2010,182,10,0.35131706638727,0
2010,182,11,0.35131706638727,0
2010,182,12,0.35131706638727,0
2010,182,13,0.347926584233334,0
2010,182,14,0.347926584233334,0
2010,182,15,0.347926584233334,0
2010,182,16,0.346872837238018,0
2010,182,17,0.346872837238018,0
2010,182,18,0.346872837238018,0
2010,182,19,0.347983827302197,0
2010,182,20,0.347983827302197,0
2010,182,21,0.347983827302197,0
2010,182,22,0.348122258578668,0
2010,182,23,0.348122258578668,0
2010,183,0,0.348122258578668,0
2010,183,1,0.347916837842982,0
2010,183,2,0.347916837842982,0
2010,183,3,0.347916837842982,0
2010,183,4,0.347085213102837,0
2010,183,5,0.347085213102837,0
2010,183,6,0.347085213102837,0
2010,183,7,0.344706859335118,0
2010,183,8,0.344706859335118,0
2010,183,9,0.344706859335118,0
2010,183,10,0.340612783578086,0
2010,183,11,0.340612783578086,0
2010,183,12,0.340612783578086,0
2010,183,13,0.336601678835448,0
2010,183,14,0.336601678835448,0
2010,183,15,0.336601678835448,0
2010,183,16,0.334891041044042,0
2010,183,17,0.334891041044042,0
2010,183,18,0.334891041044042,0
2010,183,19,0.335594807724303,0
2010,183,20,0.335594807724303,0
2010,183,21,0.335594807724303,0
2010,183,22,0.335705247264685,0
2010,183,23,0.335705247264685,0
2010,184,0,0.335705247264685,0
2010,184,1,0.335488701283702,0
2010,184,2,0.335488701283702,0
2010,184,3,0.335488701283702,0
2010,184,4,0.334707033046664,0
2010,184,5,0.334707033046664,0
2010,184,6,0.334707033046664,0
2010,184,7,0.332034596594455,0
2010,184,8,0.332034596594455,0
2010,184,9,0.332034596594455,0
2010,184,10,0.3274952863216,0
2010,184,11,0.3274952863216,0
2010,184,12,0.3274952863216,0
2010,184,13,0.322674341156503,0
2010,184,14,0.322674341156503,0
2010,184,15,0.322674341156503,0
2010,184,16,0.320355160578118,0
2010,184,17,0.320355160578118,0
2010,184,18,0.320355160578118,0
2010,184,19,0.321028253565232,0
2010,184,20,0.321028253565232,0
2010,184,21,0.321028253565232,0
2010,184,22,0.321212379878839,0
2010,184,23,0.321212379878839,0
2010,185,0,0.321212379878839,0
2010,185,1,0.321131617885262,0
2010,185,2,0.321131617885262,0
2010,185,3,0.321131617885262,0
2010,185,4,0.320450785794809,0
2010,185,5,0.320450785794809,0
2010,185,6,0.320450785794809,0
2010,185,7,0.317473449586492,0
2010,185,8,0.317473449586492,0
2010,185,9,0.317473449586492,0
2010,185,10,0.311997575999508,0
2010,185,11,0.311997575999508,0
2010,185,12,0.311997575999508,0
2010,185,13,0.306290463257832,0
2010,185,14,0.306290463257832,0
2010,185,15,0.306290463257832,0
2010,185,16,0.303267605831764,0
2010,185,17,0.303267605831764,0
2010,185,18,0.303267605831764,0
2010,185,19,0.303908021737996,0
2010,185,20,0.303908021737996,0
2010,185,21,0.303908021737996,0
2010,185,22,0.304391297408312,0
2010,185,23,0.304391297408312,0
2010,186,0,0.304391297408312,0
2010,186,1,0.304422864766053,0
2010,186,2,0.304422864766053,0
2010,186,3,0.304422864766053,0
2010,186,4,0.303822943266315,0
2010,186,5,0.303822943266315,0
2010,186,6,0.303822943266315,0
2010,186,7,0.300871490589256,0
2010,186,8,0.300871490589256,0
2010,186,9,0.300871490589256,0
2010,186,10,0.295132404642446,0
2010,186,11,0.295132404642446,0
2010,186,12,0.295132404642446,0
2010,186,13,0.28968270466647,0
2010,186,14,0.28968270466647,0
2010,186,15,0.28968270466647,0
2010,186,16,0.296626291737171,0
2010,186,17,0.296626291737171,0
2010,186,18,0.296626291737171,0
2010,186,19,0.295635670720352,0
2010,186,20,0.295635670720352,0
2010,186,21,0.295635670720352,0
2010,186,22,0.295563369558814,0
2010,186,23,0.295563369558814,0
2010,187,0,0.295563369558814,0
2010,187,1,0.295669408511902,0
2010,187,2,0.295669408511902,0
2010,187,3,0.295669408511902,0
2010,187,4,0.295747326999792,0
2010,187,5,0.295747326999792,0
2010,187,6,0.295747326999792,0
2010,187,7,0.2934853185569,0
2010,187,8,0.2934853185569,0
2010,187,9,0.2934853185569,0
2010,187,10,0.288590306059105,0
2010,187,11,0.288590306059105,0
2010,187,12,0.288590306059105,0
2010,187,13,0.284068793048393,0
2010,187,14,0.284068793048393,0
2010,187,15,0.284068793048393,0
2010,187,16,0.282560955411527,0
2010,187,17,0.282560955411527,0
2010,187,18,0.282560955411527,0
2010,187,19,0.284649511038001,0
2010,187,20,0.284649511038001,0
2010,187,21,0.284649511038001,0
2010,187,22,0.286662608917833,0
2010,187,23,0.286662608917833,0
2010,188,0,0.286662608917833,0
2010,188,1,0.288509494109515,0
2010,188,2,0.288509494109515,0
2010,188,3,0.288509494109515,0
2010,188,4,0.289992969988412,0
2010,188,5,0.289992969988412,0
2010,188,6,0.289992969988412,0
2010,188,7,0.288969442025392,0
2010,188,8,0.288969442025392,0
2010,188,9,0.288969442025392,0
2010,188,10,0.284829467514575,0
2010,188,11,0.284829467514575,0
2010,188,12,0.284829467514575,0
2010,188,13,0.280439393341821,0
2010,188,14,0.280439393341821,0
2010,188,15,0.280439393341821,0
2010,188,16,0.278799294451056,0
2010,188,17,0.278799294451056,0
2010,188,18,0.278799294451056,0
2010,188,19,0.281207889544498,0
2010,188,20,0.281207889544498,0
2010,188,21,0.281207889544498,0
2010,188,22,0.283523364606218,0
2010,188,23,0.283523364606218,0
2010,189,0,0.283523364606218,0
2010,189,1,0.28536773153682,0
2010,189,2,0.28536773153682,0
2010,189,3,0.28536773153682,0
2010,189,4,0.286618273523016,0
2010,189,5,0.286618273523016,0
2010,189,6,0.286618273523016,0
2010,189,7,0.285399195442408,0
2010,189,8,0.285399195442408,0
2010,189,9,0.285399195442408,0
2010,189,10,0.281299194083196,0
2010,189,11,0.281299194083196,0
2010,189,12,0.281299194083196,0
2010,189,13,0.300133490267533,0
2010,189,14,0.300133490267533,0
2010,189,15,0.300133490267533,0
2010,189,16,0.328933773292722,0
2010,189,17,0.328933773292722,0
2010,189,18,0.328933773292722,0
2010,189,19,0.336726610555748,0
2010,189,20,0.336726610555748,0
2010,189,21,0.336726610555748,0
2010,189,22,0.326137942166486,0
2010,189,23,0.326137942166486,0
2010,190,0,0.326137942166486,0
2010,190,1,0.321684598980314,0
2010,190,2,0.321684598980314,0
2010,190,3,0.321684598980314,0
2010,190,4,0.338320377016851,0
2010,190,5,0.338320377016851,0
2010,190,6,0.338320377016851,0
2010,190,7,0.32685900144591,0
2010,190,8,0.32685900144591,0
2010,190,9,0.32685900144591,0
2010,190,10,0.319255578835244,0
2010,190,11,0.319255578835244,0
2010,190,12,0.319255578835244,0
2010,190,13,0.312837777442357,0
2010,190,14,0.312837777442357,0
2010,190,15,0.312837777442357,0
2010,190,16,0.309111499990225,0
2010,190,17,0.309111499990225,0
2010,190,18,0.309111499990225,0
2010,190,19,0.308805494658337,0
2010,190,20,0.308805494658337,0
2010,190,21,0.308805494658337,0
2010,190,22,0.308494435515464,0
2010,190,23,0.308494435515464,0
2010,191,0,0.308494435515464,0
2010,191,1,0.308102961218461,0
2010,191,2,0.308102961218461,0
2010,191,3,0.308102961218461,0
2010,191,4,0.30754781360763,0
2010,191,5,0.30754781360763,0
2010,191,6,0.30754781360763,0
2010,191,7,0.305204256048715,0
2010,191,8,0.305204256048715,0
2010,191,9,0.305204256048715,0
2010,191,10,0.300446125986441,0
2010,191,11,0.300446125986441,0
2010,191,12,0.300446125986441,0
2010,191,13,0.295754114810537,0
2010,191,14,0.295754114810537,0
2010,191,15,0.295754114810537,0
2010,191,16,0.2937421741714,0
2010,191,17,0.2937421741714,0
2010,191,18,0.2937421741714,0
2010,191,19,0.294808839208698,0
2010,191,20,0.294808839208698,0
2010,191,21,0.294808839208698,0
2010,191,22,0.295698074440748,0
2010,191,23,0.295698074440748,0
2010,192,0,0.295698074440748,0
2010,192,1,0.307583983018803,0
2010,192,2,0.307583983018803,0
2010,192,3,0.307583983018803,0
2010,192,4,0.321468154974602,0
2010,192,5,0.321468154974602,0
2010,192,6,0.321468154974602,0
2010,192,7,0.333062754823958,0
2010,192,8,0.333062754823958,0
2010,192,9,0.333062754823958,0
2010,192,10,0.353131748686969,0
2010,192,11,0.353131748686969,0
2010,192,12,0.353131748686969,0
2010,192,13,0.347602862223606,0
2010,192,14,0.347602862223606,0
2010,192,15,0.347602862223606,0
2010,192,16,0.360100907000744,0
2010,192,17,0.360100907000744,0
2010,192,18,0.360100907000744,0
2010,192,19,0.361976219685175,0
2010,192,20,0.361976219685175,0
2010,192,21,0.361976219685175,0
2010,192,22,0.362625431602526,0
2010,192,23,0.362625431602526,0
2010,193,0,0.362625431602526,0
2010,193,1,0.357901027732686,0
2010,193,2,0.357901027732686,0
2010,193,3,0.357901027732686,0
2010,193,4,0.352347231477973,0
2010,193,5,0.352347231477973,0
2010,193,6,0.352347231477973,0
2010,193,7,0.349130318995964,0
2010,193,8,0.349130318995964,0
2010,193,9,0.349130318995964,0
2010,193,10,0.344663890770685,0
2010,193,11,0.344663890770685,0
2010,193,12,0.344663890770685,0
2010,193,13,0.340658843130526,0
2010,193,14,0.340658843130526,0
2010,193,15,0.340658843130526,0
2010,193,16,0.382878987368424,0
2010,193,17,0.382878987368424,0
2010,193,18,0.382878987368424,0
2010,193,19,0.389306141327993,0
2010,193,20,0.389306141327993,0
2010,193,21,0.389306141327993,0
2010,193,22,0.406145146447961,0
2010,193,23,0.406145146447961,0
2010,194,0,0.406145146447961,0
2010,194,1,0.419530342951239,0
2010,194,2,0.419530342951239,0
2010,194,3,0.419530342951239,0
2010,194,4,0.432359598178158,0
2010,194,5,0.432359598178158,0
2010,194,6,0.432359598178158,0
2010,194,7,0.432339935532313,0
2010,194,8,0.432339935532313,0
2010,194,9,0.432339935532313,0
2010,194,10,0.42699251735574,0
2010,194,11,0.42699251735574,0
2010,194,12,0.42699251735574,0
2010,194,13,0.41860389666537,0
2010,194,14,0.41860389666537,0
2010,194,15,0.41860389666537,0
2010,194,16,0.413003208745873,0
2010,194,17,0.413003208745873,0
2010,194,18,0.413003208745873,0
2010,194,19,0.411196255014664,0
2010,194,20,0.411196255014664,0
2010,194,21,0.411196255014664,0
2010,194,22,0.409891061197942,0
2010,194,23,0.409891061197942,0
2010,195,0,0.409891061197942,0
2010,195,1,0.40856934189812,0
2010,195,2,0.40856934189812,0
2010,195,3,0.40856934189812,0
2010,195,4,0.407137291444388,0
2010,195,5,0.407137291444388,0
2010,195,6,0.407137291444388,0
2010,195,7,0.40434154247902,0
2010,195,8,0.40434154247902,0
2010,195,9,0.40434154247902,0
2010,195,10,0.398332319655855,0
2010,195,11,0.398332319655855,0
2010,195,12,0.398332319655855,0
2010,195,13,0.391171867199796,0
2010,195,14,0.391171867199796,0
2010,195,15,0.391171867199796,0
2010,195,16,0.387065911527683,0
2010,195,17,0.387065911527683,0
2010,195,18,0.387065911527683,0
2010,195,19,0.386476568059157,0
2010,195,20,0.386476568059157,0
2010,195,21,0.386476568059157,0
2010,195,22,0.385745304621005,0
2010,195,23,0.385745304621005,0
2010,196,0,0.385745304621005,0
2010,196,1,0.385004621087102,0
2010,196,2,0.385004621087102,0
2010,196,3,0.385004621087102,0
2010,196,4,0.384030878034426,0
2010,196,5,0.384030878034426,0
2010,196,6,0.384030878034426,0
2010,196,7,0.397984728716765,0
2010,196,8,0.397984728716765,0
2010,196,9,0.397984728716765,0
2010,196,10,0.391680029307661,0
2010,196,11,0.391680029307661,0
2010,196,12,0.391680029307661,0
2010,196,13,0.400642816300019,0
2010,196,14,0.400642816300019,0
2010,196,15,0.400642816300019,0
2010,196,16,0.412011145984684,0
2010,196,17,0.412011145984684,0
2010,196,18,0.412011145984684,0
2010,196,19,0.409768345419554,0
2010,196,20,0.409768345419554,0
2010,196,21,0.409768345419554,0
2010,196,22,0.40836454628385,0
2010,196,23,0.40836454628385,0
2010,197,0,0.40836454628385,0
2010,197,1,0.407248735377923,0
2010,197,2,0.407248735377923,0
2010,197,3,0.407248735377923,0
2010,197,4,0.406296994347131,0
2010,197,5,0.406296994347131,0
2010,197,6,0.406296994347131,0
2010,197,7,0.408351385870196,0
2010,197,8,0.408351385870196,0
2010,197,9,0.408351385870196,0
2010,197,10,0.404199456979138,0
2010,197,11,0.404199456979138,0
2010,197,12,0.404199456979138,0
2010,197,13,0.431615117046774,0
2010,197,14,0.431615117046774,0
2010,197,15,0.431615117046774,0
2010,197,16,0.432360504478029,0
2010,197,17,0.432360504478029,0
2010,197,18,0.432360504478029,0
2010,197,19,0.432360749311742,0
2010,197,20,0.432360749311742,0
2010,197,21,0.432360749311742,0
2010,197,22,0.432360702635353,0
2010,197,23,0.432360702635353,0
2010,198,0,0.432360702635353,0
2010,198,1,0.432360749311742,0
2010,198,2,0.432360749311742,0
2010,198,3,0.432360749311742,0
2010,198,4,0.430802216931038,0
2010,198,5,0.430802216931038,0
2010,198,6,0.430802216931038,0
2010,198,7,0.425210549608154,0
2010,198,8,0.425210549608154,0
2010,198,9,0.425210549608154,0
2010,198,10,0.415312706300194,0
2010,198,11,0.415312706300194,0
2010,198,12,0.415312706300194,0
2010,198,13,0.406108432052595,0
2010,198,14,0.406108432052595,0
2010,198,15,0.406108432052595,0
2010,198,16,0.401854033092572,0
2010,198,17,0.401854033092572,0
2010,198,18,0.401854033092572,0
2010,198,19,0.400560412930036,0
2010,198,20,0.400560412930036,0
2010,198,21,0.400560412930036,0
2010,198,22,0.399477591962409,0
2010,198,23,0.399477591962409,0
2010,199,0,0.399477591962409,0
2010,199,1,0.398462194764439,0
2010,199,2,0.398462194764439,0
2010,199,3,0.398462194764439,0
2010,199,4,0.411512827215137,0
2010,199,5,0.411512827215137,0
2010,199,6,0.411512827215137,0
2010,199,7,0.406862688016736,0
2010,199,8,0.406862688016736,0
2010,199,9,0.406862688016736,0
2010,199,10,0.403936513042933,0
2010,199,11,0.403936513042933,0
2010,199,12,0.403936513042933,0
2010,199,13,0.396584020739914,0
2010,199,14,0.396584020739914,0
2010,199,15,0.396584020739914,0
2010,199,16,0.39160657757012,0
2010,199,17,0.39160657757012,0
2010,199,18,0.39160657757012,0
2010,199,19,0.390026533109123,0
2010,199,20,0.390026533109123,0
2010,199,21,0.390026533109123,0
2010,199,22,0.389162425181712,0
2010,199,23,0.389162425181712,0
2010,200,0,0.389162425181712,0
2010,200,1,0.38851900073039,0
2010,200,2,0.38851900073039,0
2010,200,3,0.38851900073039,0
2010,200,4,0.420590745148935,0
2010,200,5,0.420590745148935,0
2010,200,6,0.420590745148935,0
2010,200,7,0.432167820457926,0
2010,200,8,0.432167820457926,0
2010,200,9,0.432167820457926,0
2010,200,10,0.423476394389938,0
2010,200,11,0.423476394389938,0
2010,200,12,0.423476394389938,0
2010,200,13,0.418033459325859,0
2010,200,14,0.418033459325859,0
2010,200,15,0.418033459325859,0
2010,200,16,0.432330985334879,0
2010,200,17,0.432330985334879,0
2010,200,18,0.432330985334879,0
2010,200,19,0.432358053750324,0
2010,200,20,0.432358053750324,0
2010,200,21,0.432358053750324,0
2010,200,22,0.43031276832459,0
2010,200,23,0.43031276832459,0
2010,201,0,0.43031276832459,0
2010,201,1,0.426344425324685,0
2010,201,2,0.426344425324685,0
2010,201,3,0.426344425324685,0
2010,201,4,0.42318711759933,0
2010,201,5,0.42318711759933,0
2010,201,6,0.42318711759933,0
2010,201,7,0.416672783067784,0
2010,201,8,0.416672783067784,0
2010,201,9,0.416672783067784,0
2010,201,10,0.407354227949014,0
2010,201,11,0.407354227949014,0
2010,201,12,0.407354227949014,0
2010,201,13,0.400169650905988,0
2010,201,14,0.400169650905988,0
2010,201,15,0.400169650905988,0
2010,201,16,0.395372522692517,0
2010,201,17,0.395372522692517,0
2010,201,18,0.395372522692517,0
2010,201,19,0.393987630601154,0
2010,201,20,0.393987630601154,0
2010,201,21,0.393987630601154,0
2010,201,22,0.392724631974129,0
2010,201,23,0.392724631974129,0
2010,202,0,0.392724631974129,0
