"year","doy","hour","swc","soiltype"
2017,187,7,0.432316721808592,0
2017,187,8,0.432316721808592,0
2017,187,9,0.432316721808592,0
2017,187,10,0.432159436888956,0
2017,187,11,0.432159436888956,0
2017,187,12,0.432159436888956,0
2017,187,13,0.432064922879508,0
2017,187,14,0.432064922879508,0
2017,187,15,0.432064922879508,0
2017,187,16,0.432292248039715,0
2017,187,17,0.432292248039715,0
2017,187,18,0.432292248039715,0
2017,187,19,0.432357377160021,0
2017,187,20,0.432357377160021,0
2017,187,21,0.432357377160021,0
2017,187,22,0.432355976868375,0
2017,187,23,0.432355976868375,0
2017,188,0,0.432355976868375,0
2017,188,1,0.432351877125614,0
2017,188,2,0.432351877125614,0
2017,188,3,0.432351877125614,0
2017,188,4,0.432319739164759,0
2017,188,5,0.432319739164759,0
2017,188,6,0.432319739164759,0
2017,188,7,0.432101314166843,0
2017,188,8,0.432101314166843,0
2017,188,9,0.432101314166843,0
2017,188,10,0.43175290110671,0
2017,188,11,0.43175290110671,0
2017,188,12,0.43175290110671,0
2017,188,13,0.432125874463072,0
2017,188,14,0.432125874463072,0
2017,188,15,0.432125874463072,0
2017,188,16,0.430466993840265,0
2017,188,17,0.430466993840265,0
2017,188,18,0.430466993840265,0
2017,188,19,0.432354672551613,0
2017,188,20,0.432354672551613,0
2017,188,21,0.432354672551613,0
2017,188,22,0.432348993591051,0
2017,188,23,0.432348993591051,0
2017,189,0,0.432348993591051,0
2017,189,1,0.432360535378296,0
2017,189,2,0.432360535378296,0
2017,189,3,0.432360535378296,0
2017,189,4,0.432342952888481,0
2017,189,5,0.432342952888481,0
2017,189,6,0.432342952888481,0
2017,189,7,0.432112233288626,0
2017,189,8,0.432112233288626,0
2017,189,9,0.432112233288626,0
2017,189,10,0.427958185919611,0
2017,189,11,0.427958185919611,0
2017,189,12,0.427958185919611,0
2017,189,13,0.425560558741093,0
2017,189,14,0.425560558741093,0
2017,189,15,0.425560558741093,0
2017,189,16,0.427291623758217,0
2017,189,17,0.427291623758217,0
2017,189,18,0.427291623758217,0
2017,189,19,0.432357018788388,0
2017,189,20,0.432357018788388,0
2017,189,21,0.432357018788388,0
2017,189,22,0.432360103319707,0
2017,189,23,0.432360103319707,0
2017,190,0,0.432360103319707,0
2017,190,1,0.432360636208472,0
2017,190,2,0.432360636208472,0
2017,190,3,0.432360636208472,0
2017,190,4,0.432330568835087,0
2017,190,5,0.432330568835087,0
2017,190,6,0.432330568835087,0
2017,190,7,0.430233783794395,0
2017,190,8,0.430233783794395,0
2017,190,9,0.430233783794395,0
2017,190,10,0.432198735266373,0
2017,190,11,0.432198735266373,0
2017,190,12,0.432198735266373,0
2017,190,13,0.431447902775821,0
2017,190,14,0.431447902775821,0
2017,190,15,0.431447902775821,0
2017,190,16,0.432290403803058,0
2017,190,17,0.432290403803058,0
2017,190,18,0.432290403803058,0
2017,190,19,0.43235112978408,0
2017,190,20,0.43235112978408,0
2017,190,21,0.43235112978408,0
2017,190,22,0.432292025807547,0
2017,190,23,0.432292025807547,0
2017,191,0,0.432292025807547,0
2017,191,1,0.432062568572957,0
2017,191,2,0.432062568572957,0
2017,191,3,0.432062568572957,0
2017,191,4,0.431468658209764,0
2017,191,5,0.431468658209764,0
2017,191,6,0.431468658209764,0
2017,191,7,0.429302469269549,0
2017,191,8,0.429302469269549,0
2017,191,9,0.429302469269549,0
2017,191,10,0.432037931219397,0
2017,191,11,0.432037931219397,0
2017,191,12,0.432037931219397,0
2017,191,13,0.432269514660633,0
2017,191,14,0.432269514660633,0
2017,191,15,0.432269514660633,0
2017,191,16,0.432354233763893,0
2017,191,17,0.432354233763893,0
2017,191,18,0.432354233763893,0
2017,191,19,0.43236006494204,0
2017,191,20,0.43236006494204,0
2017,191,21,0.43236006494204,0
2017,191,22,0.432360749311742,0
2017,191,23,0.432360749311742,0
2017,192,0,0.432360749311742,0
2017,192,1,0.432360687076557,0
2017,192,2,0.432360687076557,0
2017,192,3,0.432360687076557,0
2017,192,4,0.431446474508013,0
2017,192,5,0.431446474508013,0
2017,192,6,0.431446474508013,0
2017,192,7,0.430452715805449,0
2017,192,8,0.430452715805449,0
2017,192,9,0.430452715805449,0
2017,192,10,0.432053775002131,0
2017,192,11,0.432053775002131,0
2017,192,12,0.432053775002131,0
2017,192,13,0.422121181383966,0
2017,192,14,0.422121181383966,0
2017,192,15,0.422121181383966,0
2017,192,16,0.415575738157387,0
2017,192,17,0.415575738157387,0
2017,192,18,0.415575738157387,0
2017,192,19,0.421463256030218,0
2017,192,20,0.421463256030218,0
2017,192,21,0.421463256030218,0
2017,192,22,0.432350013959785,0
2017,192,23,0.432350013959785,0
2017,193,0,0.432350013959785,0
2017,193,1,0.432279143643733,0
2017,193,2,0.432279143643733,0
2017,193,3,0.432279143643733,0
2017,193,4,0.432317764465253,0
2017,193,5,0.432317764465253,0
2017,193,6,0.432317764465253,0
2017,193,7,0.425488017460432,0
2017,193,8,0.425488017460432,0
2017,193,9,0.425488017460432,0
2017,193,10,0.414434444251181,0
2017,193,11,0.414434444251181,0
2017,193,12,0.414434444251181,0
2017,193,13,0.405083881466491,0
2017,193,14,0.405083881466491,0
2017,193,15,0.405083881466491,0
2017,193,16,0.399994172204264,0
2017,193,17,0.399994172204264,0
2017,193,18,0.399994172204264,0
2017,193,19,0.398428687295403,0
2017,193,20,0.398428687295403,0
2017,193,21,0.398428687295403,0
2017,193,22,0.397258803258885,0
2017,193,23,0.397258803258885,0
2017,194,0,0.397258803258885,0
2017,194,1,0.396190577216694,0
2017,194,2,0.396190577216694,0
2017,194,3,0.396190577216694,0
2017,194,4,0.394978511827436,0
2017,194,5,0.394978511827436,0
2017,194,6,0.394978511827436,0
2017,194,7,0.391145930230138,0
2017,194,8,0.391145930230138,0
2017,194,9,0.391145930230138,0
2017,194,10,0.385633412588444,0
2017,194,11,0.385633412588444,0
2017,194,12,0.385633412588444,0
2017,194,13,0.380936296323126,0
2017,194,14,0.380936296323126,0
2017,194,15,0.380936296323126,0
2017,194,16,0.378218858519159,0
2017,194,17,0.378218858519159,0
2017,194,18,0.378218858519159,0
2017,194,19,0.377536405035593,0
2017,194,20,0.377536405035593,0
2017,194,21,0.377536405035593,0
2017,194,22,0.376811333412152,0
2017,194,23,0.376811333412152,0
2017,195,0,0.376811333412152,0
2017,195,1,0.376038741660652,0
2017,195,2,0.376038741660652,0
2017,195,3,0.376038741660652,0
2017,195,4,0.374969049171724,0
2017,195,5,0.374969049171724,0
2017,195,6,0.374969049171724,0
2017,195,7,0.372501840251356,0
2017,195,8,0.372501840251356,0
2017,195,9,0.372501840251356,0
2017,195,10,0.36816686365394,0
2017,195,11,0.36816686365394,0
2017,195,12,0.36816686365394,0
2017,195,13,0.363497011148382,0
2017,195,14,0.363497011148382,0
2017,195,15,0.363497011148382,0
2017,195,16,0.360455224266726,0
2017,195,17,0.360455224266726,0
2017,195,18,0.360455224266726,0
2017,195,19,0.360181106844455,0
2017,195,20,0.360181106844455,0
2017,195,21,0.360181106844455,0
2017,195,22,0.360035296631984,0
2017,195,23,0.360035296631984,0
2017,196,0,0.360035296631984,0
2017,196,1,0.359804506176519,0
2017,196,2,0.359804506176519,0
2017,196,3,0.359804506176519,0
2017,196,4,0.359491488917452,0
2017,196,5,0.359491488917452,0
2017,196,6,0.359491488917452,0
2017,196,7,0.357643959409953,0
2017,196,8,0.357643959409953,0
2017,196,9,0.357643959409953,0
2017,196,10,0.354336091683665,0
2017,196,11,0.354336091683665,0
2017,196,12,0.354336091683665,0
2017,196,13,0.35139058279569,0
2017,196,14,0.35139058279569,0
2017,196,15,0.35139058279569,0
2017,196,16,0.350702582264033,0
2017,196,17,0.350702582264033,0
2017,196,18,0.350702582264033,0
2017,196,19,0.351706368932676,0
2017,196,20,0.351706368932676,0
2017,196,21,0.351706368932676,0
2017,196,22,0.351983578118111,0
2017,196,23,0.351983578118111,0
2017,197,0,0.351983578118111,0
2017,197,1,0.351865478153001,0
2017,197,2,0.351865478153001,0
2017,197,3,0.351865478153001,0
2017,197,4,0.351425260293965,0
2017,197,5,0.351425260293965,0
2017,197,6,0.351425260293965,0
2017,197,7,0.361830399422844,0
2017,197,8,0.361830399422844,0
2017,197,9,0.361830399422844,0
2017,197,10,0.371228404294684,0
2017,197,11,0.371228404294684,0
2017,197,12,0.371228404294684,0
2017,197,13,0.38378668808624,0
2017,197,14,0.38378668808624,0
2017,197,15,0.38378668808624,0
2017,197,16,0.380963314031505,0
2017,197,17,0.380963314031505,0
2017,197,18,0.380963314031505,0
2017,197,19,0.395550337960289,0
2017,197,20,0.395550337960289,0
2017,197,21,0.395550337960289,0
2017,197,22,0.399475583945006,0
2017,197,23,0.399475583945006,0
2017,198,0,0.399475583945006,0
2017,198,1,0.398285861165071,0
2017,198,2,0.398285861165071,0
2017,198,3,0.398285861165071,0
2017,198,4,0.396658616147356,0
2017,198,5,0.396658616147356,0
2017,198,6,0.396658616147356,0
2017,198,7,0.393434411916495,0
2017,198,8,0.393434411916495,0
2017,198,9,0.393434411916495,0
2017,198,10,0.387823767240311,0
2017,198,11,0.387823767240311,0
2017,198,12,0.387823767240311,0
2017,198,13,0.38372264166667,0
2017,198,14,0.38372264166667,0
2017,198,15,0.38372264166667,0
2017,198,16,0.381319128561038,0
2017,198,17,0.381319128561038,0
2017,198,18,0.381319128561038,0
2017,198,19,0.380811373720304,0
2017,198,20,0.380811373720304,0
2017,198,21,0.380811373720304,0
2017,198,22,0.380179168292214,0
2017,198,23,0.380179168292214,0
2017,199,0,0.380179168292214,0
2017,199,1,0.37954090607756,0
2017,199,2,0.37954090607756,0
2017,199,3,0.37954090607756,0
2017,199,4,0.378806672045599,0
2017,199,5,0.378806672045599,0
2017,199,6,0.378806672045599,0
2017,199,7,0.37674752381307,0
2017,199,8,0.37674752381307,0
2017,199,9,0.37674752381307,0
2017,199,10,0.372571595296191,0
2017,199,11,0.372571595296191,0
2017,199,12,0.372571595296191,0
2017,199,13,0.368041458683621,0
2017,199,14,0.368041458683621,0
2017,199,15,0.368041458683621,0
2017,199,16,0.365343094450734,0
2017,199,17,0.365343094450734,0
2017,199,18,0.365343094450734,0
2017,199,19,0.364805968639762,0
2017,199,20,0.364805968639762,0
2017,199,21,0.364805968639762,0
2017,199,22,0.364144417418028,0
2017,199,23,0.364144417418028,0
2017,200,0,0.364144417418028,0
2017,200,1,0.363459552453678,0
2017,200,2,0.363459552453678,0
2017,200,3,0.363459552453678,0
2017,200,4,0.375199486370079,0
2017,200,5,0.375199486370079,0
2017,200,6,0.375199486370079,0
2017,200,7,0.392144316228975,0
2017,200,8,0.392144316228975,0
2017,200,9,0.392144316228975,0
2017,200,10,0.411396538520101,0
2017,200,11,0.411396538520101,0
2017,200,12,0.411396538520101,0
2017,200,13,0.403887185506394,0
2017,200,14,0.403887185506394,0
2017,200,15,0.403887185506394,0
2017,200,16,0.399477210481685,0
2017,200,17,0.399477210481685,0
2017,200,18,0.399477210481685,0
2017,200,19,0.398167097382668,0
2017,200,20,0.398167097382668,0
2017,200,21,0.398167097382668,0
2017,200,22,0.397110576600295,0
2017,200,23,0.397110576600295,0
2017,201,0,0.397110576600295,0
2017,201,1,0.396093736641919,0
2017,201,2,0.396093736641919,0
2017,201,3,0.396093736641919,0
2017,201,4,0.394832671587662,0
2017,201,5,0.394832671587662,0
2017,201,6,0.394832671587662,0
2017,201,7,0.391416808494242,0
2017,201,8,0.391416808494242,0
2017,201,9,0.391416808494242,0
2017,201,10,0.386130902073712,0
2017,201,11,0.386130902073712,0
2017,201,12,0.386130902073712,0
2017,201,13,0.381459084691372,0
2017,201,14,0.381459084691372,0
2017,201,15,0.381459084691372,0
2017,201,16,0.378380987305948,0
2017,201,17,0.378380987305948,0
2017,201,18,0.378380987305948,0
2017,201,19,0.377740952309372,0
2017,201,20,0.377740952309372,0
2017,201,21,0.377740952309372,0
2017,201,22,0.376958212943536,0
2017,201,23,0.376958212943536,0
2017,202,0,0.376958212943536,0
2017,202,1,0.376196813668441,0
2017,202,2,0.376196813668441,0
2017,202,3,0.376196813668441,0
2017,202,4,0.375176282145453,0
2017,202,5,0.375176282145453,0
2017,202,6,0.375176282145453,0
2017,202,7,0.372496593849792,0
2017,202,8,0.372496593849792,0
2017,202,9,0.372496593849792,0
2017,202,10,0.367399598504417,0
2017,202,11,0.367399598504417,0
2017,202,12,0.367399598504417,0
2017,202,13,0.362150711860874,0
2017,202,14,0.362150711860874,0
2017,202,15,0.362150711860874,0
2017,202,16,0.358918079557746,0
2017,202,17,0.358918079557746,0
2017,202,18,0.358918079557746,0
2017,202,19,0.359120499134312,0
2017,202,20,0.359120499134312,0
2017,202,21,0.359120499134312,0
2017,202,22,0.359086141259213,0
2017,202,23,0.359086141259213,0
2017,203,0,0.359086141259213,0
2017,203,1,0.35873716745399,0
2017,203,2,0.35873716745399,0
2017,203,3,0.35873716745399,0
2017,203,4,0.358037509846224,0
2017,203,5,0.358037509846224,0
2017,203,6,0.358037509846224,0
2017,203,7,0.355781058607979,0
2017,203,8,0.355781058607979,0
2017,203,9,0.355781058607979,0
2017,203,10,0.351644229151724,0
2017,203,11,0.351644229151724,0
2017,203,12,0.351644229151724,0
2017,203,13,0.347990844204148,0
2017,203,14,0.347990844204148,0
2017,203,15,0.347990844204148,0
2017,203,16,0.346614768858717,0
2017,203,17,0.346614768858717,0
2017,203,18,0.346614768858717,0
2017,203,19,0.378932470283522,0
2017,203,20,0.378932470283522,0
2017,203,21,0.378932470283522,0
2017,203,22,0.378302534400198,0
2017,203,23,0.378302534400198,0
2017,204,0,0.378302534400198,0
2017,204,1,0.39702341388685,0
2017,204,2,0.39702341388685,0
2017,204,3,0.39702341388685,0
2017,204,4,0.395904345942046,0
2017,204,5,0.395904345942046,0
2017,204,6,0.395904345942046,0
2017,204,7,0.393038705547101,0
2017,204,8,0.393038705547101,0
2017,204,9,0.393038705547101,0
2017,204,10,0.387051706181885,0
2017,204,11,0.387051706181885,0
2017,204,12,0.387051706181885,0
2017,204,13,0.381985733282091,0
2017,204,14,0.381985733282091,0
2017,204,15,0.381985733282091,0
2017,204,16,0.396808922766993,0
2017,204,17,0.396808922766993,0
2017,204,18,0.396808922766993,0
2017,204,19,0.390247873612021,0
2017,204,20,0.390247873612021,0
2017,204,21,0.390247873612021,0
2017,204,22,0.389056668465602,0
2017,204,23,0.389056668465602,0
2017,205,0,0.389056668465602,0
2017,205,1,0.388340273963515,0
2017,205,2,0.388340273963515,0
2017,205,3,0.388340273963515,0
2017,205,4,0.389053226489119,0
2017,205,5,0.389053226489119,0
2017,205,6,0.389053226489119,0
2017,205,7,0.386939374050043,0
2017,205,8,0.386939374050043,0
2017,205,9,0.386939374050043,0
2017,205,10,0.383664547848229,0
2017,205,11,0.383664547848229,0
2017,205,12,0.383664547848229,0
2017,205,13,0.379516585515408,0
2017,205,14,0.379516585515408,0
2017,205,15,0.379516585515408,0
2017,205,16,0.376900368713581,0
2017,205,17,0.376900368713581,0
2017,205,18,0.376900368713581,0
2017,205,19,0.376266061032767,0
2017,205,20,0.376266061032767,0
2017,205,21,0.376266061032767,0
2017,205,22,0.375567696717251,0
2017,205,23,0.375567696717251,0
2017,206,0,0.375567696717251,0
2017,206,1,0.374850189597962,0
2017,206,2,0.374850189597962,0
2017,206,3,0.374850189597962,0
2017,206,4,0.373873313416036,0
2017,206,5,0.373873313416036,0
2017,206,6,0.373873313416036,0
2017,206,7,0.371585227095639,0
2017,206,8,0.371585227095639,0
2017,206,9,0.371585227095639,0
2017,206,10,0.367408122533652,0
2017,206,11,0.367408122533652,0
2017,206,12,0.367408122533652,0
2017,206,13,0.362742188701831,0
2017,206,14,0.362742188701831,0
2017,206,15,0.362742188701831,0
2017,206,16,0.359850581521746,0
2017,206,17,0.359850581521746,0
2017,206,18,0.359850581521746,0
2017,206,19,0.35974534627456,0
2017,206,20,0.35974534627456,0
2017,206,21,0.35974534627456,0
2017,206,22,0.359602925596762,0
2017,206,23,0.359602925596762,0
2017,207,0,0.359602925596762,0
2017,207,1,0.359336022413245,0
2017,207,2,0.359336022413245,0
2017,207,3,0.359336022413245,0
2017,207,4,0.35877297953125,0
2017,207,5,0.35877297953125,0
2017,207,6,0.35877297953125,0
2017,207,7,0.35701294810918,0
2017,207,8,0.35701294810918,0
2017,207,9,0.35701294810918,0
2017,207,10,0.353714504381497,0
2017,207,11,0.353714504381497,0
2017,207,12,0.353714504381497,0
2017,207,13,0.350458869543792,0
2017,207,14,0.350458869543792,0
2017,207,15,0.350458869543792,0
2017,207,16,0.349455994196746,0
2017,207,17,0.349455994196746,0
2017,207,18,0.349455994196746,0
2017,207,19,0.350648466550933,0
2017,207,20,0.350648466550933,0
2017,207,21,0.350648466550933,0
2017,207,22,0.350921514588201,0
2017,207,23,0.350921514588201,0
2017,208,0,0.350921514588201,0
2017,208,1,0.363846657307864,0
2017,208,2,0.363846657307864,0
2017,208,3,0.363846657307864,0
2017,208,4,0.358433221675768,0
2017,208,5,0.358433221675768,0
2017,208,6,0.358433221675768,0
2017,208,7,0.377204841329571,0
2017,208,8,0.377204841329571,0
2017,208,9,0.377204841329571,0
2017,208,10,0.390716154659947,0
2017,208,11,0.390716154659947,0
2017,208,12,0.390716154659947,0
2017,208,13,0.39995689448643,0
2017,208,14,0.39995689448643,0
2017,208,15,0.39995689448643,0
2017,208,16,0.39411674217188,0
2017,208,17,0.39411674217188,0
2017,208,18,0.39411674217188,0
2017,208,19,0.392770451048622,0
2017,208,20,0.392770451048622,0
2017,208,21,0.392770451048622,0
2017,208,22,0.403869041666318,0
2017,208,23,0.403869041666318,0
2017,209,0,0.403869041666318,0
2017,209,1,0.402782035233609,0
2017,209,2,0.402782035233609,0
2017,209,3,0.402782035233609,0
2017,209,4,0.432343539522587,0
2017,209,5,0.432343539522587,0
2017,209,6,0.432343539522587,0
2017,209,7,0.432220718386491,0
2017,209,8,0.432220718386491,0
2017,209,9,0.432220718386491,0
2017,209,10,0.421861702422419,0
2017,209,11,0.421861702422419,0
2017,209,12,0.421861702422419,0
2017,209,13,0.412126745945214,0
2017,209,14,0.412126745945214,0
2017,209,15,0.412126745945214,0
2017,209,16,0.407237177783903,0
2017,209,17,0.407237177783903,0
2017,209,18,0.407237177783903,0
2017,209,19,0.405705646291881,0
2017,209,20,0.405705646291881,0
2017,209,21,0.405705646291881,0
2017,209,22,0.404535577788452,0
2017,209,23,0.404535577788452,0
2017,210,0,0.404535577788452,0
2017,210,1,0.403492500317785,0
2017,210,2,0.403492500317785,0
2017,210,3,0.403492500317785,0
2017,210,4,0.40224193962015,0
2017,210,5,0.40224193962015,0
2017,210,6,0.40224193962015,0
2017,210,7,0.399237953948949,0
2017,210,8,0.399237953948949,0
2017,210,9,0.399237953948949,0
2017,210,10,0.393590225328132,0
2017,210,11,0.393590225328132,0
2017,210,12,0.393590225328132,0
2017,210,13,0.387321860893338,0
2017,210,14,0.387321860893338,0
2017,210,15,0.387321860893338,0
2017,210,16,0.38454243154596,0
2017,210,17,0.38454243154596,0
2017,210,18,0.38454243154596,0
2017,210,19,0.38400364360418,0
2017,210,20,0.38400364360418,0
2017,210,21,0.38400364360418,0
2017,210,22,0.383296192612834,0
2017,210,23,0.383296192612834,0
2017,211,0,0.383296192612834,0
2017,211,1,0.382647991733064,0
2017,211,2,0.382647991733064,0
2017,211,3,0.382647991733064,0
2017,211,4,0.38193655886951,0
2017,211,5,0.38193655886951,0
2017,211,6,0.38193655886951,0
2017,211,7,0.37976599355944,0
2017,211,8,0.37976599355944,0
2017,211,9,0.37976599355944,0
2017,211,10,0.375562260765509,0
2017,211,11,0.375562260765509,0
2017,211,12,0.375562260765509,0
2017,211,13,0.370980269214464,0
2017,211,14,0.370980269214464,0
2017,211,15,0.370980269214464,0
2017,211,16,0.36810056023881,0
2017,211,17,0.36810056023881,0
2017,211,18,0.36810056023881,0
2017,211,19,0.367667476985187,0
2017,211,20,0.367667476985187,0
2017,211,21,0.367667476985187,0
2017,211,22,0.366985960301526,0
2017,211,23,0.366985960301526,0
2017,212,0,0.366985960301526,0
2017,212,1,0.366324197366133,0
2017,212,2,0.366324197366133,0
2017,212,3,0.366324197366133,0
2017,212,4,0.365580452337144,0
2017,212,5,0.365580452337144,0
2017,212,6,0.365580452337144,0
2017,212,7,0.363200886493947,0
2017,212,8,0.363200886493947,0
2017,212,9,0.363200886493947,0
2017,212,10,0.358675603660465,0
2017,212,11,0.358675603660465,0
2017,212,12,0.358675603660465,0
2017,212,13,0.355005255336803,0
2017,212,14,0.355005255336803,0
2017,212,15,0.355005255336803,0
2017,212,16,0.354216988061443,0
2017,212,17,0.354216988061443,0
2017,212,18,0.354216988061443,0
2017,212,19,0.355392150511575,0
2017,212,20,0.355392150511575,0
2017,212,21,0.355392150511575,0
2017,212,22,0.355644173615475,0
2017,212,23,0.355644173615475,0
2017,213,0,0.355644173615475,0
2017,213,1,0.355550056084475,0
2017,213,2,0.355550056084475,0
2017,213,3,0.355550056084475,0
2017,213,4,0.355241479840285,0
2017,213,5,0.355241479840285,0
2017,213,6,0.355241479840285,0
2017,213,7,0.353288844334304,0
2017,213,8,0.353288844334304,0
2017,213,9,0.353288844334304,0
2017,213,10,0.349424425632279,0
2017,213,11,0.349424425632279,0
2017,213,12,0.349424425632279,0
2017,213,13,0.345849628171452,0
2017,213,14,0.345849628171452,0
2017,213,15,0.345849628171452,0
2017,213,16,0.344944019997586,0
2017,213,17,0.344944019997586,0
2017,213,18,0.344944019997586,0
2017,213,19,0.3460786914284,0
2017,213,20,0.3460786914284,0
2017,213,21,0.3460786914284,0
2017,213,22,0.346367749690965,0
2017,213,23,0.346367749690965,0
2017,214,0,0.346367749690965,0
2017,214,1,0.346245570205282,0
2017,214,2,0.346245570205282,0
2017,214,3,0.346245570205282,0
2017,214,4,0.345862337265893,0
2017,214,5,0.345862337265893,0
2017,214,6,0.345862337265893,0
2017,214,7,0.344188533939434,0
2017,214,8,0.344188533939434,0
2017,214,9,0.344188533939434,0
2017,214,10,0.3411552500613,0
2017,214,11,0.3411552500613,0
2017,214,12,0.3411552500613,0
2017,214,13,0.337508164210422,0
2017,214,14,0.337508164210422,0
2017,214,15,0.337508164210422,0
2017,214,16,0.335908758777372,0
2017,214,17,0.335908758777372,0
2017,214,18,0.335908758777372,0
2017,214,19,0.336648812800296,0
2017,214,20,0.336648812800296,0
2017,214,21,0.336648812800296,0
2017,214,22,0.33676626520726,0
2017,214,23,0.33676626520726,0
2017,215,0,0.33676626520726,0
2017,215,1,0.336612651471653,0
2017,215,2,0.336612651471653,0
2017,215,3,0.336612651471653,0
2017,215,4,0.336085452604326,0
2017,215,5,0.336085452604326,0
2017,215,6,0.336085452604326,0
2017,215,7,0.333629572005346,0
2017,215,8,0.333629572005346,0
2017,215,9,0.333629572005346,0
2017,215,10,0.329925045546059,0
2017,215,11,0.329925045546059,0
2017,215,12,0.329925045546059,0
2017,215,13,0.354846371061808,0
2017,215,14,0.354846371061808,0
2017,215,15,0.354846371061808,0
2017,215,16,0.369995878634872,0
2017,215,17,0.369995878634872,0
2017,215,18,0.369995878634872,0
2017,215,19,0.373194363913059,0
2017,215,20,0.373194363913059,0
2017,215,21,0.373194363913059,0
2017,215,22,0.363196184632797,0
2017,215,23,0.363196184632797,0
2017,216,0,0.363196184632797,0
2017,216,1,0.360377334761733,0
2017,216,2,0.360377334761733,0
2017,216,3,0.360377334761733,0
2017,216,4,0.358743112981217,0
2017,216,5,0.358743112981217,0
2017,216,6,0.358743112981217,0
2017,216,7,0.356552761225546,0
2017,216,8,0.356552761225546,0
2017,216,9,0.356552761225546,0
2017,216,10,0.353207462209135,0
2017,216,11,0.353207462209135,0
2017,216,12,0.353207462209135,0
2017,216,13,0.350276858375459,0
2017,216,14,0.350276858375459,0
2017,216,15,0.350276858375459,0
2017,216,16,0.349511812315629,0
2017,216,17,0.349511812315629,0
2017,216,18,0.349511812315629,0
2017,216,19,0.350765777329957,0
2017,216,20,0.350765777329957,0
2017,216,21,0.350765777329957,0
2017,216,22,0.351077284722355,0
2017,216,23,0.351077284722355,0
2017,217,0,0.351077284722355,0
2017,217,1,0.350966500470678,0
2017,217,2,0.350966500470678,0
2017,217,3,0.350966500470678,0
2017,217,4,0.350577556100439,0
2017,217,5,0.350577556100439,0
2017,217,6,0.350577556100439,0
2017,217,7,0.348482181163725,0
2017,217,8,0.348482181163725,0
2017,217,9,0.348482181163725,0
2017,217,10,0.344693780610843,0
2017,217,11,0.344693780610843,0
2017,217,12,0.344693780610843,0
2017,217,13,0.360492872889014,0
2017,217,14,0.360492872889014,0
2017,217,15,0.360492872889014,0
2017,217,16,0.371558765499778,0
2017,217,17,0.371558765499778,0
2017,217,18,0.371558765499778,0
2017,217,19,0.373031602454041,0
2017,217,20,0.373031602454041,0
2017,217,21,0.373031602454041,0
2017,217,22,0.384968113955284,0
2017,217,23,0.384968113955284,0
2017,218,0,0.384968113955284,0
2017,218,1,0.400120960341575,0
2017,218,2,0.400120960341575,0
2017,218,3,0.400120960341575,0
2017,218,4,0.432360479161797,0
2017,218,5,0.432360479161797,0
2017,218,6,0.432360479161797,0
2017,218,7,0.432351182781151,0
2017,218,8,0.432351182781151,0
2017,218,9,0.432351182781151,0
2017,218,10,0.432312048519362,0
2017,218,11,0.432312048519362,0
2017,218,12,0.432312048519362,0
2017,218,13,0.432309959750991,0
2017,218,14,0.432309959750991,0
2017,218,15,0.432309959750991,0
2017,218,16,0.432340565880878,0
2017,218,17,0.432340565880878,0
2017,218,18,0.432340565880878,0
2017,218,19,0.432360403128529,0
2017,218,20,0.432360403128529,0
2017,218,21,0.432360403128529,0
2017,218,22,0.429892801411647,0
2017,218,23,0.429892801411647,0
2017,219,0,0.429892801411647,0
2017,219,1,0.426689890118772,0
2017,219,2,0.426689890118772,0
2017,219,3,0.426689890118772,0
2017,219,4,0.424164942658477,0
2017,219,5,0.424164942658477,0
2017,219,6,0.424164942658477,0
2017,219,7,0.418536901176286,0
2017,219,8,0.418536901176286,0
2017,219,9,0.418536901176286,0
2017,219,10,0.411132746402505,0
2017,219,11,0.411132746402505,0
2017,219,12,0.411132746402505,0
2017,219,13,0.403891227017144,0
2017,219,14,0.403891227017144,0
2017,219,15,0.403891227017144,0
2017,219,16,0.400011713686165,0
2017,219,17,0.400011713686165,0
2017,219,18,0.400011713686165,0
2017,219,19,0.398953312837587,0
2017,219,20,0.398953312837587,0
2017,219,21,0.398953312837587,0
2017,219,22,0.398020711407694,0
2017,219,23,0.398020711407694,0
2017,220,0,0.398020711407694,0
2017,220,1,0.397112023305417,0
2017,220,2,0.397112023305417,0
2017,220,3,0.397112023305417,0
2017,220,4,0.396126590237369,0
2017,220,5,0.396126590237369,0
2017,220,6,0.396126590237369,0
2017,220,7,0.39385670788951,0
2017,220,8,0.39385670788951,0
2017,220,9,0.39385670788951,0
2017,220,10,0.388202253228333,0
2017,220,11,0.388202253228333,0
2017,220,12,0.388202253228333,0
2017,220,13,0.383797933289479,0
2017,220,14,0.383797933289479,0
2017,220,15,0.383797933289479,0
2017,220,16,0.381484165178603,0
2017,220,17,0.381484165178603,0
2017,220,18,0.381484165178603,0
2017,220,19,0.380963358197627,0
2017,220,20,0.380963358197627,0
2017,220,21,0.380963358197627,0
2017,220,22,0.380235104439295,0
2017,220,23,0.380235104439295,0
2017,221,0,0.380235104439295,0
2017,221,1,0.379469077975167,0
2017,221,2,0.379469077975167,0
2017,221,3,0.379469077975167,0
2017,221,4,0.37841400277709,0
2017,221,5,0.37841400277709,0
2017,221,6,0.37841400277709,0
2017,221,7,0.376259771924622,0
2017,221,8,0.376259771924622,0
2017,221,9,0.376259771924622,0
2017,221,10,0.372186347646957,0
2017,221,11,0.372186347646957,0
2017,221,12,0.372186347646957,0
