"year","doy","hour","swc","soiltype"
2016,186,0,0.397510537148618,0
2016,186,1,0.396451592118934,0
2016,186,2,0.396451592118934,0
2016,186,3,0.396451592118934,0
2016,186,4,0.394959385241626,0
2016,186,5,0.394959385241626,0
2016,186,6,0.394959385241626,0
2016,186,7,0.391143059246792,0
2016,186,8,0.391143059246792,0
2016,186,9,0.391143059246792,0
2016,186,10,0.385580105910703,0
2016,186,11,0.385580105910703,0
2016,186,12,0.385580105910703,0
2016,186,13,0.380569037789682,0
2016,186,14,0.380569037789682,0
2016,186,15,0.380569037789682,0
2016,186,16,0.377430174314972,0
2016,186,17,0.377430174314972,0
2016,186,18,0.377430174314972,0
2016,186,19,0.377014069430582,0
2016,186,20,0.377014069430582,0
2016,186,21,0.377014069430582,0
2016,186,22,0.376217653745214,0
2016,186,23,0.376217653745214,0
2016,187,0,0.376217653745214,0
2016,187,1,0.37536477221841,0
2016,187,2,0.37536477221841,0
2016,187,3,0.37536477221841,0
2016,187,4,0.374341492947463,0
2016,187,5,0.374341492947463,0
2016,187,6,0.374341492947463,0
2016,187,7,0.371451811537776,0
2016,187,8,0.371451811537776,0
2016,187,9,0.371451811537776,0
2016,187,10,0.366343852951183,0
2016,187,11,0.366343852951183,0
2016,187,12,0.366343852951183,0
2016,187,13,0.366995260349354,0
2016,187,14,0.366995260349354,0
2016,187,15,0.366995260349354,0
2016,187,16,0.385264186661994,0
2016,187,17,0.385264186661994,0
2016,187,18,0.385264186661994,0
2016,187,19,0.417125965624277,0
2016,187,20,0.417125965624277,0
2016,187,21,0.417125965624277,0
2016,187,22,0.432360575011934,0
2016,187,23,0.432360575011934,0
2016,188,0,0.432360575011934,0
2016,188,1,0.432360741532344,0
2016,188,2,0.432360741532344,0
2016,188,3,0.432360741532344,0
2016,188,4,0.432360445915218,0
2016,188,5,0.432360445915218,0
2016,188,6,0.432360445915218,0
2016,188,7,0.432289583378564,0
2016,188,8,0.432289583378564,0
2016,188,9,0.432289583378564,0
2016,188,10,0.432360803767528,0
2016,188,11,0.432360803767528,0
2016,188,12,0.432360803767528,0
2016,188,13,0.432358263794071,0
2016,188,14,0.432358263794071,0
2016,188,15,0.432358263794071,0
2016,188,16,0.432360543157694,0
2016,188,17,0.432360543157694,0
2016,188,18,0.432360543157694,0
2016,188,19,0.432308191698652,0
2016,188,20,0.432308191698652,0
2016,188,21,0.432308191698652,0
2016,188,22,0.431053048061715,0
2016,188,23,0.431053048061715,0
2016,189,0,0.431053048061715,0
2016,189,1,0.428554612700741,0
2016,189,2,0.428554612700741,0
2016,189,3,0.428554612700741,0
2016,189,4,0.42619991421142,0
2016,189,5,0.42619991421142,0
2016,189,6,0.42619991421142,0
2016,189,7,0.423881456177587,0
2016,189,8,0.423881456177587,0
2016,189,9,0.423881456177587,0
2016,189,10,0.416890161968683,0
2016,189,11,0.416890161968683,0
2016,189,12,0.416890161968683,0
2016,189,13,0.408382008731866,0
2016,189,14,0.408382008731866,0
2016,189,15,0.408382008731866,0
2016,189,16,0.403760524337306,0
2016,189,17,0.403760524337306,0
2016,189,18,0.403760524337306,0
2016,189,19,0.413125581426642,0
2016,189,20,0.413125581426642,0
2016,189,21,0.413125581426642,0
2016,189,22,0.432360745422043,0
2016,189,23,0.432360745422043,0
2016,190,0,0.432360745422043,0
2016,190,1,0.43236075709114,0
2016,190,2,0.43236075709114,0
2016,190,3,0.43236075709114,0
2016,190,4,0.4323605838416,0
2016,190,5,0.4323605838416,0
2016,190,6,0.4323605838416,0
2016,190,7,0.43235359405247,0
2016,190,8,0.43235359405247,0
2016,190,9,0.43235359405247,0
2016,190,10,0.422545188014864,0
2016,190,11,0.422545188014864,0
2016,190,12,0.422545188014864,0
2016,190,13,0.411057287414694,0
2016,190,14,0.411057287414694,0
2016,190,15,0.411057287414694,0
2016,190,16,0.404590665439914,0
2016,190,17,0.404590665439914,0
2016,190,18,0.404590665439914,0
2016,190,19,0.40304997715741,0
2016,190,20,0.40304997715741,0
2016,190,21,0.40304997715741,0
2016,190,22,0.40199334082531,0
2016,190,23,0.40199334082531,0
2016,191,0,0.40199334082531,0
2016,191,1,0.400929392178606,0
2016,191,2,0.400929392178606,0
2016,191,3,0.400929392178606,0
2016,191,4,0.399663031874394,0
2016,191,5,0.399663031874394,0
2016,191,6,0.399663031874394,0
2016,191,7,0.396293434322398,0
2016,191,8,0.396293434322398,0
2016,191,9,0.396293434322398,0
2016,191,10,0.389971588426254,0
2016,191,11,0.389971588426254,0
2016,191,12,0.389971588426254,0
2016,191,13,0.384772963299001,0
2016,191,14,0.384772963299001,0
2016,191,15,0.384772963299001,0
2016,191,16,0.381975857314816,0
2016,191,17,0.381975857314816,0
2016,191,18,0.381975857314816,0
2016,191,19,0.381463520058292,0
2016,191,20,0.381463520058292,0
2016,191,21,0.381463520058292,0
2016,191,22,0.380858008734736,0
2016,191,23,0.380858008734736,0
2016,192,0,0.380858008734736,0
2016,192,1,0.380189483206665,0
2016,192,2,0.380189483206665,0
2016,192,3,0.380189483206665,0
2016,192,4,0.379205921266503,0
2016,192,5,0.379205921266503,0
2016,192,6,0.379205921266503,0
2016,192,7,0.376997529918274,0
2016,192,8,0.376997529918274,0
2016,192,9,0.376997529918274,0
2016,192,10,0.372866903129149,0
2016,192,11,0.372866903129149,0
2016,192,12,0.372866903129149,0
2016,192,13,0.368386563172512,0
2016,192,14,0.368386563172512,0
2016,192,15,0.368386563172512,0
2016,192,16,0.365406435002367,0
2016,192,17,0.365406435002367,0
2016,192,18,0.365406435002367,0
2016,192,19,0.364729212976917,0
2016,192,20,0.364729212976917,0
2016,192,21,0.364729212976917,0
2016,192,22,0.363911916573575,0
2016,192,23,0.363911916573575,0
2016,193,0,0.363911916573575,0
2016,193,1,0.36309594641928,0
2016,193,2,0.36309594641928,0
2016,193,3,0.36309594641928,0
2016,193,4,0.361898255822002,0
2016,193,5,0.361898255822002,0
2016,193,6,0.361898255822002,0
2016,193,7,0.3592394907033,0
2016,193,8,0.3592394907033,0
2016,193,9,0.3592394907033,0
2016,193,10,0.355528067662791,0
2016,193,11,0.355528067662791,0
2016,193,12,0.355528067662791,0
2016,193,13,0.352216629312916,0
2016,193,14,0.352216629312916,0
2016,193,15,0.352216629312916,0
2016,193,16,0.351028172408664,0
2016,193,17,0.351028172408664,0
2016,193,18,0.351028172408664,0
2016,193,19,0.352103785745748,0
2016,193,20,0.352103785745748,0
2016,193,21,0.352103785745748,0
2016,193,22,0.352462159682514,0
2016,193,23,0.352462159682514,0
2016,194,0,0.352462159682514,0
2016,194,1,0.352358246049517,0
2016,194,2,0.352358246049517,0
2016,194,3,0.352358246049517,0
2016,194,4,0.351812628473261,0
2016,194,5,0.351812628473261,0
2016,194,6,0.351812628473261,0
2016,194,7,0.349640699425063,0
2016,194,8,0.349640699425063,0
2016,194,9,0.349640699425063,0
2016,194,10,0.345565741400756,0
2016,194,11,0.345565741400756,0
2016,194,12,0.345565741400756,0
2016,194,13,0.341550728467617,0
2016,194,14,0.341550728467617,0
2016,194,15,0.341550728467617,0
2016,194,16,0.339849097008325,0
2016,194,17,0.339849097008325,0
2016,194,18,0.339849097008325,0
2016,194,19,0.340908199606413,0
2016,194,20,0.340908199606413,0
2016,194,21,0.340908199606413,0
2016,194,22,0.341133526299943,0
2016,194,23,0.341133526299943,0
2016,195,0,0.341133526299943,0
2016,195,1,0.34093947706241,0
2016,195,2,0.34093947706241,0
2016,195,3,0.34093947706241,0
2016,195,4,0.34017215162813,0
2016,195,5,0.34017215162813,0
2016,195,6,0.34017215162813,0
2016,195,7,0.337371643000185,0
2016,195,8,0.337371643000185,0
2016,195,9,0.337371643000185,0
2016,195,10,0.332432205243077,0
2016,195,11,0.332432205243077,0
2016,195,12,0.332432205243077,0
2016,195,13,0.327428047862035,0
2016,195,14,0.327428047862035,0
2016,195,15,0.327428047862035,0
2016,195,16,0.325069856855373,0
2016,195,17,0.325069856855373,0
2016,195,18,0.325069856855373,0
2016,195,19,0.325917138000354,0
2016,195,20,0.325917138000354,0
2016,195,21,0.325917138000354,0
2016,195,22,0.355421183364706,0
2016,195,23,0.355421183364706,0
2016,196,0,0.355421183364706,0
2016,196,1,0.356120990716869,0
2016,196,2,0.356120990716869,0
2016,196,3,0.356120990716869,0
2016,196,4,0.361395991428322,0
2016,196,5,0.361395991428322,0
2016,196,6,0.361395991428322,0
2016,196,7,0.35372674842671,0
2016,196,8,0.35372674842671,0
2016,196,9,0.35372674842671,0
2016,196,10,0.347784826995944,0
2016,196,11,0.347784826995944,0
2016,196,12,0.347784826995944,0
2016,196,13,0.342989362771271,0
2016,196,14,0.342989362771271,0
2016,196,15,0.342989362771271,0
2016,196,16,0.341129492913821,0
2016,196,17,0.341129492913821,0
2016,196,18,0.341129492913821,0
2016,196,19,0.342164621138372,0
2016,196,20,0.342164621138372,0
2016,196,21,0.342164621138372,0
2016,196,22,0.342528167780388,0
2016,196,23,0.342528167780388,0
2016,197,0,0.342528167780388,0
2016,197,1,0.34241625164187,0
2016,197,2,0.34241625164187,0
2016,197,3,0.34241625164187,0
2016,197,4,0.341925381469897,0
2016,197,5,0.341925381469897,0
2016,197,6,0.341925381469897,0
2016,197,7,0.339597245723382,0
2016,197,8,0.339597245723382,0
2016,197,9,0.339597245723382,0
2016,197,10,0.335559808633518,0
2016,197,11,0.335559808633518,0
2016,197,12,0.335559808633518,0
2016,197,13,0.331156901026698,0
2016,197,14,0.331156901026698,0
2016,197,15,0.331156901026698,0
2016,197,16,0.329123734853048,0
2016,197,17,0.329123734853048,0
2016,197,18,0.329123734853048,0
2016,197,19,0.330024254437251,0
2016,197,20,0.330024254437251,0
2016,197,21,0.330024254437251,0
2016,197,22,0.330481310504136,0
2016,197,23,0.330481310504136,0
2016,198,0,0.330481310504136,0
2016,198,1,0.330479545692448,0
2016,198,2,0.330479545692448,0
2016,198,3,0.330479545692448,0
2016,198,4,0.330126758456864,0
2016,198,5,0.330126758456864,0
2016,198,6,0.330126758456864,0
2016,198,7,0.327788615980834,0
2016,198,8,0.327788615980834,0
2016,198,9,0.327788615980834,0
2016,198,10,0.323323594479904,0
2016,198,11,0.323323594479904,0
2016,198,12,0.323323594479904,0
2016,198,13,0.318961020674183,0
2016,198,14,0.318961020674183,0
2016,198,15,0.318961020674183,0
2016,198,16,0.316607258189215,0
2016,198,17,0.316607258189215,0
2016,198,18,0.316607258189215,0
2016,198,19,0.317282310588885,0
2016,198,20,0.317282310588885,0
2016,198,21,0.317282310588885,0
2016,198,22,0.3175157883221,0
2016,198,23,0.3175157883221,0
2016,199,0,0.3175157883221,0
2016,199,1,0.317388358050116,0
2016,199,2,0.317388358050116,0
2016,199,3,0.317388358050116,0
2016,199,4,0.316639411107082,0
2016,199,5,0.316639411107082,0
2016,199,6,0.316639411107082,0
2016,199,7,0.332299284575247,0
2016,199,8,0.332299284575247,0
2016,199,9,0.332299284575247,0
2016,199,10,0.34588938554897,0
2016,199,11,0.34588938554897,0
2016,199,12,0.34588938554897,0
2016,199,13,0.333757527374319,0
2016,199,14,0.333757527374319,0
2016,199,15,0.333757527374319,0
2016,199,16,0.328285208033735,0
2016,199,17,0.328285208033735,0
2016,199,18,0.328285208033735,0
2016,199,19,0.327310298426263,0
2016,199,20,0.327310298426263,0
2016,199,21,0.327310298426263,0
2016,199,22,0.326661624919332,0
2016,199,23,0.326661624919332,0
2016,200,0,0.326661624919332,0
2016,200,1,0.325920214753172,0
2016,200,2,0.325920214753172,0
2016,200,3,0.325920214753172,0
2016,200,4,0.324931440936813,0
2016,200,5,0.324931440936813,0
2016,200,6,0.324931440936813,0
2016,200,7,0.322145295291592,0
2016,200,8,0.322145295291592,0
2016,200,9,0.322145295291592,0
2016,200,10,0.317265807498727,0
2016,200,11,0.317265807498727,0
2016,200,12,0.317265807498727,0
2016,200,13,0.312089446828226,0
2016,200,14,0.312089446828226,0
2016,200,15,0.312089446828226,0
2016,200,16,0.309499633451015,0
2016,200,17,0.309499633451015,0
2016,200,18,0.309499633451015,0
2016,200,19,0.310210320350592,0
2016,200,20,0.310210320350592,0
2016,200,21,0.310210320350592,0
2016,200,22,0.310618227692476,0
2016,200,23,0.310618227692476,0
2016,201,0,0.310618227692476,0
2016,201,1,0.310594094804468,0
2016,201,2,0.310594094804468,0
2016,201,3,0.310594094804468,0
2016,201,4,0.3101269002529,0
2016,201,5,0.3101269002529,0
2016,201,6,0.3101269002529,0
2016,201,7,0.307749686078219,0
2016,201,8,0.307749686078219,0
2016,201,9,0.307749686078219,0
2016,201,10,0.302681236771784,0
2016,201,11,0.302681236771784,0
2016,201,12,0.302681236771784,0
2016,201,13,0.297223849175721,0
2016,201,14,0.297223849175721,0
2016,201,15,0.297223849175721,0
2016,201,16,0.294699108464133,0
2016,201,17,0.294699108464133,0
2016,201,18,0.294699108464133,0
2016,201,19,0.295541156737266,0
2016,201,20,0.295541156737266,0
2016,201,21,0.295541156737266,0
2016,201,22,0.296010373629826,0
2016,201,23,0.296010373629826,0
2016,202,0,0.296010373629826,0
2016,202,1,0.296053921139915,0
2016,202,2,0.296053921139915,0
2016,202,3,0.296053921139915,0
2016,202,4,0.295773252490336,0
2016,202,5,0.295773252490336,0
2016,202,6,0.295773252490336,0
2016,202,7,0.29351447259944,0
2016,202,8,0.29351447259944,0
2016,202,9,0.29351447259944,0
2016,202,10,0.288795336665574,0
2016,202,11,0.288795336665574,0
2016,202,12,0.288795336665574,0
2016,202,13,0.283804925413736,0
2016,202,14,0.283804925413736,0
2016,202,15,0.283804925413736,0
2016,202,16,0.281489134758575,0
2016,202,17,0.281489134758575,0
2016,202,18,0.281489134758575,0
2016,202,19,0.282997457549583,0
2016,202,20,0.282997457549583,0
2016,202,21,0.282997457549583,0
2016,202,22,0.284705087850865,0
2016,202,23,0.284705087850865,0
2016,203,0,0.284705087850865,0
2016,203,1,0.286181420152814,0
2016,203,2,0.286181420152814,0
2016,203,3,0.286181420152814,0
2016,203,4,0.287619026782567,0
2016,203,5,0.287619026782567,0
2016,203,6,0.287619026782567,0
2016,203,7,0.286558599794141,0
2016,203,8,0.286558599794141,0
2016,203,9,0.286558599794141,0
2016,203,10,0.282527228677002,0
2016,203,11,0.282527228677002,0
2016,203,12,0.282527228677002,0
2016,203,13,0.278181610346346,0
2016,203,14,0.278181610346346,0
2016,203,15,0.278181610346346,0
2016,203,16,0.276605982657378,0
2016,203,17,0.276605982657378,0
2016,203,18,0.276605982657378,0
2016,203,19,0.279062815634057,0
2016,203,20,0.279062815634057,0
2016,203,21,0.279062815634057,0
2016,203,22,0.281580391320737,0
2016,203,23,0.281580391320737,0
2016,204,0,0.281580391320737,0
2016,204,1,0.283628948763531,0
2016,204,2,0.283628948763531,0
2016,204,3,0.283628948763531,0
2016,204,4,0.285166458011761,0
2016,204,5,0.285166458011761,0
2016,204,6,0.285166458011761,0
2016,204,7,0.284369315168332,0
2016,204,8,0.284369315168332,0
2016,204,9,0.284369315168332,0
2016,204,10,0.280222443005596,0
2016,204,11,0.280222443005596,0
2016,204,12,0.280222443005596,0
2016,204,13,0.275854675949244,0
2016,204,14,0.275854675949244,0
2016,204,15,0.275854675949244,0
2016,204,16,0.273984482139471,0
2016,204,17,0.273984482139471,0
2016,204,18,0.273984482139471,0
2016,204,19,0.276044833282633,0
2016,204,20,0.276044833282633,0
2016,204,21,0.276044833282633,0
2016,204,22,0.278045083052421,0
2016,204,23,0.278045083052421,0
2016,205,0,0.278045083052421,0
2016,205,1,0.27964349222016,0
2016,205,2,0.27964349222016,0
2016,205,3,0.27964349222016,0
2016,205,4,0.28081181847987,0
2016,205,5,0.28081181847987,0
2016,205,6,0.28081181847987,0
2016,205,7,0.279694054599608,0
2016,205,8,0.279694054599608,0
2016,205,9,0.279694054599608,0
2016,205,10,0.275235260783633,0
2016,205,11,0.275235260783633,0
2016,205,12,0.275235260783633,0
2016,205,13,0.27046930982278,0
2016,205,14,0.27046930982278,0
2016,205,15,0.27046930982278,0
2016,205,16,0.268411761194793,0
2016,205,17,0.268411761194793,0
2016,205,18,0.268411761194793,0
2016,205,19,0.270240321595702,0
2016,205,20,0.270240321595702,0
2016,205,21,0.270240321595702,0
2016,205,22,0.271830008667853,0
2016,205,23,0.271830008667853,0
2016,206,0,0.271830008667853,0
2016,206,1,0.272887481757308,0
2016,206,2,0.272887481757308,0
2016,206,3,0.272887481757308,0
2016,206,4,0.273296537794745,0
2016,206,5,0.273296537794745,0
2016,206,6,0.273296537794745,0
2016,206,7,0.271514418482904,0
2016,206,8,0.271514418482904,0
2016,206,9,0.271514418482904,0
2016,206,10,0.266837970254289,0
2016,206,11,0.266837970254289,0
2016,206,12,0.266837970254289,0
2016,206,13,0.261792430038026,0
2016,206,14,0.261792430038026,0
2016,206,15,0.261792430038026,0
2016,206,16,0.259348892316596,0
2016,206,17,0.259348892316596,0
2016,206,18,0.259348892316596,0
2016,206,19,0.260592207990553,0
2016,206,20,0.260592207990553,0
2016,206,21,0.260592207990553,0
2016,206,22,0.26192372928352,0
2016,206,23,0.26192372928352,0
2016,207,0,0.26192372928352,0
2016,207,1,0.262868880304876,0
2016,207,2,0.262868880304876,0
2016,207,3,0.262868880304876,0
2016,207,4,0.263539582467338,0
2016,207,5,0.263539582467338,0
2016,207,6,0.263539582467338,0
2016,207,7,0.261733560842518,0
2016,207,8,0.261733560842518,0
2016,207,9,0.261733560842518,0
2016,207,10,0.256955709819852,0
2016,207,11,0.256955709819852,0
2016,207,12,0.256955709819852,0
2016,207,13,0.25532480581091,0
2016,207,14,0.25532480581091,0
2016,207,15,0.25532480581091,0
2016,207,16,0.255096335596137,0
2016,207,17,0.255096335596137,0
2016,207,18,0.255096335596137,0
2016,207,19,0.256097679472419,0
2016,207,20,0.256097679472419,0
2016,207,21,0.256097679472419,0
2016,207,22,0.268760979787431,0
2016,207,23,0.268760979787431,0
2016,208,0,0.268760979787431,0
2016,208,1,0.271211556669788,0
2016,208,2,0.271211556669788,0
2016,208,3,0.271211556669788,0
2016,208,4,0.277841234633427,0
2016,208,5,0.277841234633427,0
2016,208,6,0.277841234633427,0
2016,208,7,0.273972605481966,0
2016,208,8,0.273972605481966,0
2016,208,9,0.273972605481966,0
2016,208,10,0.268026413744459,0
2016,208,11,0.268026413744459,0
2016,208,12,0.268026413744459,0
2016,208,13,0.300287277587914,0
2016,208,14,0.300287277587914,0
2016,208,15,0.300287277587914,0
2016,208,16,0.293780042486536,0
2016,208,17,0.293780042486536,0
2016,208,18,0.293780042486536,0
2016,208,19,0.314193237267643,0
2016,208,20,0.314193237267643,0
2016,208,21,0.314193237267643,0
2016,208,22,0.303491547542254,0
2016,208,23,0.303491547542254,0
2016,209,0,0.303491547542254,0
2016,209,1,0.308446589668897,0
2016,209,2,0.308446589668897,0
2016,209,3,0.308446589668897,0
2016,209,4,0.302615987865411,0
2016,209,5,0.302615987865411,0
2016,209,6,0.302615987865411,0
2016,209,7,0.296975672669403,0
2016,209,8,0.296975672669403,0
2016,209,9,0.296975672669403,0
2016,209,10,0.300088120908191,0
2016,209,11,0.300088120908191,0
2016,209,12,0.300088120908191,0
2016,209,13,0.293904308764079,0
2016,209,14,0.293904308764079,0
2016,209,15,0.293904308764079,0
2016,209,16,0.290261973226228,0
2016,209,17,0.290261973226228,0
2016,209,18,0.290261973226228,0
2016,209,19,0.289165351578263,0
2016,209,20,0.289165351578263,0
2016,209,21,0.289165351578263,0
2016,209,22,0.288319616541413,0
2016,209,23,0.288319616541413,0
2016,210,0,0.288319616541413,0
2016,210,1,0.287457420521498,0
2016,210,2,0.287457420521498,0
2016,210,3,0.287457420521498,0
2016,210,4,0.286482584100119,0
2016,210,5,0.286482584100119,0
2016,210,6,0.286482584100119,0
2016,210,7,0.283396384653593,0
2016,210,8,0.283396384653593,0
2016,210,9,0.283396384653593,0
2016,210,10,0.305277970284059,0
2016,210,11,0.305277970284059,0
2016,210,12,0.305277970284059,0
2016,210,13,0.328393085330815,0
2016,210,14,0.328393085330815,0
2016,210,15,0.328393085330815,0
2016,210,16,0.311982773247647,0
2016,210,17,0.311982773247647,0
2016,210,18,0.311982773247647,0
2016,210,19,0.333201248444141,0
2016,210,20,0.333201248444141,0
2016,210,21,0.333201248444141,0
2016,210,22,0.319262530371999,0
2016,210,23,0.319262530371999,0
2016,211,0,0.319262530371999,0
2016,211,1,0.313858220308911,0
2016,211,2,0.313858220308911,0
2016,211,3,0.313858220308911,0
2016,211,4,0.310013045293356,0
2016,211,5,0.310013045293356,0
2016,211,6,0.310013045293356,0
2016,211,7,0.305577741466616,0
2016,211,8,0.305577741466616,0
2016,211,9,0.305577741466616,0
2016,211,10,0.300309691106091,0
2016,211,11,0.300309691106091,0
2016,211,12,0.300309691106091,0
2016,211,13,0.295715616247606,0
2016,211,14,0.295715616247606,0
2016,211,15,0.295715616247606,0
2016,211,16,0.293584594369439,0
2016,211,17,0.293584594369439,0
2016,211,18,0.293584594369439,0
2016,211,19,0.29332395131312,0
2016,211,20,0.29332395131312,0
2016,211,21,0.29332395131312,0
2016,211,22,0.293037812521755,0
2016,211,23,0.293037812521755,0
2016,212,0,0.293037812521755,0
2016,212,1,0.29267544054505,0
2016,212,2,0.29267544054505,0
2016,212,3,0.29267544054505,0
2016,212,4,0.29270635453035,0
2016,212,5,0.29270635453035,0
2016,212,6,0.29270635453035,0
2016,212,7,0.29125466418112,0
2016,212,8,0.29125466418112,0
2016,212,9,0.29125466418112,0
2016,212,10,0.288462744804264,0
2016,212,11,0.288462744804264,0
2016,212,12,0.288462744804264,0
2016,212,13,0.283729834527269,0
2016,212,14,0.283729834527269,0
2016,212,15,0.283729834527269,0
2016,212,16,0.28103906612171,0
2016,212,17,0.28103906612171,0
2016,212,18,0.28103906612171,0
2016,212,19,0.281555181493558,0
2016,212,20,0.281555181493558,0
2016,212,21,0.281555181493558,0
2016,212,22,0.282078351180223,0
2016,212,23,0.282078351180223,0
2016,213,0,0.282078351180223,0
2016,213,1,0.286669360059318,0
2016,213,2,0.286669360059318,0
2016,213,3,0.286669360059318,0
2016,213,4,0.292042324805745,0
2016,213,5,0.292042324805745,0
2016,213,6,0.292042324805745,0
2016,213,7,0.289197046290171,0
2016,213,8,0.289197046290171,0
2016,213,9,0.289197046290171,0
2016,213,10,0.308792761533397,0
2016,213,11,0.308792761533397,0
2016,213,12,0.308792761533397,0
2016,213,13,0.328207254570537,0
2016,213,14,0.328207254570537,0
2016,213,15,0.328207254570537,0
2016,213,16,0.342169995060027,0
2016,213,17,0.342169995060027,0
2016,213,18,0.342169995060027,0
2016,213,19,0.357956682236921,0
2016,213,20,0.357956682236921,0
2016,213,21,0.357956682236921,0
2016,213,22,0.363197762625259,0
2016,213,23,0.363197762625259,0
2016,214,0,0.363197762625259,0
2016,214,1,0.365737939212636,0
2016,214,2,0.365737939212636,0
2016,214,3,0.365737939212636,0
2016,214,4,0.361133577916106,0
2016,214,5,0.361133577916106,0
2016,214,6,0.361133577916106,0
2016,214,7,0.348085399801856,0
2016,214,8,0.348085399801856,0
2016,214,9,0.348085399801856,0
2016,214,10,0.348512335993055,0
2016,214,11,0.348512335993055,0
2016,214,12,0.348512335993055,0
2016,214,13,0.338333585497157,0
2016,214,14,0.338333585497157,0
2016,214,15,0.338333585497157,0
2016,214,16,0.33361561999751,0
2016,214,17,0.33361561999751,0
2016,214,18,0.33361561999751,0
2016,214,19,0.332634457777871,0
2016,214,20,0.332634457777871,0
2016,214,21,0.332634457777871,0
2016,214,22,0.333955567367886,0
2016,214,23,0.333955567367886,0
2016,215,0,0.333955567367886,0
2016,215,1,0.371213396881469,0
2016,215,2,0.371213396881469,0
2016,215,3,0.371213396881469,0
2016,215,4,0.366050843224032,0
2016,215,5,0.366050843224032,0
2016,215,6,0.366050843224032,0
2016,215,7,0.378415040040912,0
2016,215,8,0.378415040040912,0
2016,215,9,0.378415040040912,0
2016,215,10,0.364192351672991,0
2016,215,11,0.364192351672991,0
2016,215,12,0.364192351672991,0
2016,215,13,0.357538959049965,0
2016,215,14,0.357538959049965,0
2016,215,15,0.357538959049965,0
2016,215,16,0.395463055400468,0
2016,215,17,0.395463055400468,0
2016,215,18,0.395463055400468,0
2016,215,19,0.389399871399961,0
2016,215,20,0.389399871399961,0
2016,215,21,0.389399871399961,0
2016,215,22,0.388568220390159,0
2016,215,23,0.388568220390159,0
2016,216,0,0.388568220390159,0
2016,216,1,0.38781736756843,0
2016,216,2,0.38781736756843,0
2016,216,3,0.38781736756843,0
2016,216,4,0.386803516757635,0
2016,216,5,0.386803516757635,0
2016,216,6,0.386803516757635,0
2016,216,7,0.384556131121271,0
2016,216,8,0.384556131121271,0
2016,216,9,0.384556131121271,0
2016,216,10,0.380255002421719,0
2016,216,11,0.380255002421719,0
2016,216,12,0.380255002421719,0
2016,216,13,0.375711059122492,0
2016,216,14,0.375711059122492,0
2016,216,15,0.375711059122492,0
2016,216,16,0.373270572345076,0
2016,216,17,0.373270572345076,0
2016,216,18,0.373270572345076,0
2016,216,19,0.372933697354202,0
2016,216,20,0.372933697354202,0
2016,216,21,0.372933697354202,0
2016,216,22,0.372321936283575,0
2016,216,23,0.372321936283575,0
2016,217,0,0.372321936283575,0
2016,217,1,0.371696798380099,0
2016,217,2,0.371696798380099,0
2016,217,3,0.371696798380099,0
2016,217,4,0.371029416934321,0
2016,217,5,0.371029416934321,0
2016,217,6,0.371029416934321,0
2016,217,7,0.368899120993744,0
2016,217,8,0.368899120993744,0
2016,217,9,0.368899120993744,0
2016,217,10,0.363971652449077,0
2016,217,11,0.363971652449077,0
2016,217,12,0.363971652449077,0
2016,217,13,0.358882315605407,0
2016,217,14,0.358882315605407,0
2016,217,15,0.358882315605407,0
2016,217,16,0.356862683401263,0
2016,217,17,0.356862683401263,0
2016,217,18,0.356862683401263,0
2016,217,19,0.35768061427426,0
2016,217,20,0.35768061427426,0
2016,217,21,0.35768061427426,0
2016,217,22,0.357701545482039,0
2016,217,23,0.357701545482039,0
2016,218,0,0.357701545482039,0
2016,218,1,0.357473255137719,0
2016,218,2,0.357473255137719,0
2016,218,3,0.357473255137719,0
2016,218,4,0.357109933960397,0
2016,218,5,0.357109933960397,0
2016,218,6,0.357109933960397,0
2016,218,7,0.355073108496119,0
2016,218,8,0.355073108496119,0
2016,218,9,0.355073108496119,0
2016,218,10,0.35168232495371,0
2016,218,11,0.35168232495371,0
2016,218,12,0.35168232495371,0
2016,218,13,0.347869023463159,0
2016,218,14,0.347869023463159,0
2016,218,15,0.347869023463159,0
2016,218,16,0.346457475253307,0
2016,218,17,0.346457475253307,0
2016,218,18,0.346457475253307,0
2016,218,19,0.347711173221477,0
2016,218,20,0.347711173221477,0
2016,218,21,0.347711173221477,0
2016,218,22,0.348147887770286,0
2016,218,23,0.348147887770286,0
2016,219,0,0.348147887770286,0
2016,219,1,0.348062520992025,0
2016,219,2,0.348062520992025,0
2016,219,3,0.348062520992025,0
2016,219,4,0.34744689917135,0
2016,219,5,0.34744689917135,0
2016,219,6,0.34744689917135,0
2016,219,7,0.345259131933161,0
2016,219,8,0.345259131933161,0
2016,219,9,0.345259131933161,0
2016,219,10,0.341094395767148,0
2016,219,11,0.341094395767148,0
2016,219,12,0.341094395767148,0
2016,219,13,0.33717940217408,0
2016,219,14,0.33717940217408,0
2016,219,15,0.33717940217408,0
2016,219,16,0.335806607536694,0
2016,219,17,0.335806607536694,0
2016,219,18,0.335806607536694,0
2016,219,19,0.336906132644337,0
2016,219,20,0.336906132644337,0
2016,219,21,0.336906132644337,0
2016,219,22,0.337224196768748,0
2016,219,23,0.337224196768748,0
2016,220,0,0.337224196768748,0
2016,220,1,0.33713699493669,0
2016,220,2,0.33713699493669,0
2016,220,3,0.33713699493669,0
2016,220,4,0.341473394787465,0
2016,220,5,0.341473394787465,0
