"year","doy","hour","swc","soiltype"
2018,300,10,0.397444077111286,0
2018,300,11,0.397444077111286,0
2018,300,12,0.397444077111286,0
2018,300,13,0.395448585992893,0
2018,300,14,0.395448585992893,0
2018,300,15,0.395448585992893,0
2018,300,16,0.394271101438713,0
2018,300,17,0.394271101438713,0
2018,300,18,0.394271101438713,0
2018,300,19,0.393383372507288,0
2018,300,20,0.393383372507288,0
2018,300,21,0.393383372507288,0
2018,300,22,0.392490453826593,0
2018,300,23,0.392490453826593,0
2018,301,0,0.392490453826593,0
2018,301,1,0.405417996416654,0
2018,301,2,0.405417996416654,0
2018,301,3,0.405417996416654,0
2018,301,4,0.41795060882487,0
2018,301,5,0.41795060882487,0
2018,301,6,0.41795060882487,0
2018,301,7,0.416096583487498,0
2018,301,8,0.416096583487498,0
2018,301,9,0.416096583487498,0
2018,301,10,0.411679047437788,0
2018,301,11,0.411679047437788,0
2018,301,12,0.411679047437788,0
2018,301,13,0.406725253232767,0
2018,301,14,0.406725253232767,0
2018,301,15,0.406725253232767,0
2018,301,16,0.404825679133305,0
2018,301,17,0.404825679133305,0
2018,301,18,0.404825679133305,0
2018,301,19,0.403847296563595,0
2018,301,20,0.403847296563595,0
2018,301,21,0.403847296563595,0
2018,301,22,0.402891309217156,0
2018,301,23,0.402891309217156,0
2018,302,0,0.402891309217156,0
2018,302,1,0.401972626039095,0
2018,302,2,0.401972626039095,0
2018,302,3,0.401972626039095,0
2018,302,4,0.401102106242341,0
2018,302,5,0.401102106242341,0
2018,302,6,0.401102106242341,0
2018,302,7,0.399722170259578,0
2018,302,8,0.399722170259578,0
2018,302,9,0.399722170259578,0
2018,302,10,0.39713243698277,0
2018,302,11,0.39713243698277,0
2018,302,12,0.39713243698277,0
2018,302,13,0.394169091286713,0
2018,302,14,0.394169091286713,0
2018,302,15,0.394169091286713,0
2018,302,16,0.392752284001826,0
2018,302,17,0.392752284001826,0
2018,302,18,0.392752284001826,0
2018,302,19,0.391778136811526,0
2018,302,20,0.391778136811526,0
2018,302,21,0.391778136811526,0
2018,302,22,0.390755206469165,0
2018,302,23,0.390755206469165,0
2018,303,0,0.390755206469165,0
2018,303,1,0.389756774142731,0
2018,303,2,0.389756774142731,0
2018,303,3,0.389756774142731,0
2018,303,4,0.38905830040864,0
2018,303,5,0.38905830040864,0
2018,303,6,0.38905830040864,0
2018,303,7,0.387941183987412,0
2018,303,8,0.387941183987412,0
2018,303,9,0.387941183987412,0
2018,303,10,0.38638508030741,0
2018,303,11,0.38638508030741,0
2018,303,12,0.38638508030741,0
2018,303,13,0.402900007247461,0
2018,303,14,0.402900007247461,0
2018,303,15,0.402900007247461,0
2018,303,16,0.432360527816223,0
2018,303,17,0.432360527816223,0
2018,303,18,0.432360527816223,0
2018,303,19,0.432360652069266,0
2018,303,20,0.432360652069266,0
2018,303,21,0.432360652069266,0
2018,303,22,0.432360659848664,0
2018,303,23,0.432360659848664,0
2018,304,0,0.432360659848664,0
2018,304,1,0.432360735539862,0
2018,304,2,0.432360735539862,0
2018,304,3,0.432360735539862,0
2018,304,4,0.432360745422043,0
2018,304,5,0.432360745422043,0
2018,304,6,0.432360745422043,0
2018,304,7,0.432358221007382,0
2018,304,8,0.432358221007382,0
2018,304,9,0.432358221007382,0
2018,304,10,0.428532589224919,0
2018,304,11,0.428532589224919,0
2018,304,12,0.428532589224919,0
2018,304,13,0.432358061529722,0
2018,304,14,0.432358061529722,0
2018,304,15,0.432358061529722,0
2018,304,16,0.432360753201441,0
2018,304,17,0.432360753201441,0
2018,304,18,0.432360753201441,0
2018,304,19,0.430474124708827,0
2018,304,20,0.430474124708827,0
2018,304,21,0.430474124708827,0
2018,304,22,0.427946217098417,0
2018,304,23,0.427946217098417,0
2018,305,0,0.427946217098417,0
2018,305,1,0.425804163583937,0
2018,305,2,0.425804163583937,0
2018,305,3,0.425804163583937,0
2018,305,4,0.424049590578496,0
2018,305,5,0.424049590578496,0
2018,305,6,0.424049590578496,0
2018,305,7,0.421115348892895,0
2018,305,8,0.421115348892895,0
2018,305,9,0.421115348892895,0
2018,305,10,0.416544284298077,0
2018,305,11,0.416544284298077,0
2018,305,12,0.416544284298077,0
2018,305,13,0.41239243197611,0
2018,305,14,0.41239243197611,0
2018,305,15,0.41239243197611,0
2018,305,16,0.410303701659408,0
2018,305,17,0.410303701659408,0
2018,305,18,0.410303701659408,0
2018,305,19,0.409019878136752,0
2018,305,20,0.409019878136752,0
2018,305,21,0.409019878136752,0
2018,305,22,0.407750151654028,0
2018,305,23,0.407750151654028,0
2018,306,0,0.407750151654028,0
2018,306,1,0.406862922923108,0
2018,306,2,0.406862922923108,0
2018,306,3,0.406862922923108,0
2018,306,4,0.406011760208991,0
2018,306,5,0.406011760208991,0
2018,306,6,0.406011760208991,0
2018,306,7,0.404548407450267,0
2018,306,8,0.404548407450267,0
2018,306,9,0.404548407450267,0
2018,306,10,0.404621209947422,0
2018,306,11,0.404621209947422,0
2018,306,12,0.404621209947422,0
2018,306,13,0.430097104180032,0
2018,306,14,0.430097104180032,0
2018,306,15,0.430097104180032,0
2018,306,16,0.432335318459582,0
2018,306,17,0.432335318459582,0
2018,306,18,0.432335318459582,0
2018,306,19,0.432153261097188,0
2018,306,20,0.432153261097188,0
2018,306,21,0.432153261097188,0
2018,306,22,0.432360745422043,0
2018,306,23,0.432360745422043,0
2018,307,0,0.432360745422043,0
2018,307,1,0.430037712148448,0
2018,307,2,0.430037712148448,0
2018,307,3,0.430037712148448,0
2018,307,4,0.427531687984696,0
2018,307,5,0.427531687984696,0
2018,307,6,0.427531687984696,0
2018,307,7,0.424720112848731,0
2018,307,8,0.424720112848731,0
2018,307,9,0.424720112848731,0
2018,307,10,0.419941382616235,0
2018,307,11,0.419941382616235,0
2018,307,12,0.419941382616235,0
2018,307,13,0.416722832796345,0
2018,307,14,0.416722832796345,0
2018,307,15,0.416722832796345,0
2018,307,16,0.414968222139654,0
2018,307,17,0.414968222139654,0
2018,307,18,0.414968222139654,0
2018,307,19,0.413581505225062,0
2018,307,20,0.413581505225062,0
2018,307,21,0.413581505225062,0
2018,307,22,0.412215312581165,0
2018,307,23,0.412215312581165,0
2018,308,0,0.412215312581165,0
2018,308,1,0.410873637338534,0
2018,308,2,0.410873637338534,0
2018,308,3,0.410873637338534,0
2018,308,4,0.409551699444801,0
2018,308,5,0.409551699444801,0
2018,308,6,0.409551699444801,0
2018,308,7,0.413416882765971,0
2018,308,8,0.413416882765971,0
2018,308,9,0.413416882765971,0
2018,308,10,0.432359087359995,0
2018,308,11,0.432359087359995,0
2018,308,12,0.432359087359995,0
2018,308,13,0.432360683186858,0
2018,308,14,0.432360683186858,0
2018,308,15,0.432360683186858,0
2018,308,16,0.432360745422043,0
2018,308,17,0.432360745422043,0
2018,308,18,0.432360745422043,0
2018,308,19,0.432360737642645,0
2018,308,20,0.432360737642645,0
2018,308,21,0.432360737642645,0
2018,308,22,0.43167597557956,0
2018,308,23,0.43167597557956,0
2018,309,0,0.43167597557956,0
2018,309,1,0.431476418461297,0
2018,309,2,0.431476418461297,0
2018,309,3,0.431476418461297,0
2018,309,4,0.428770284842023,0
2018,309,5,0.428770284842023,0
2018,309,6,0.428770284842023,0
2018,309,7,0.425723073017156,0
2018,309,8,0.425723073017156,0
2018,309,9,0.425723073017156,0
2018,309,10,0.421556508648401,0
2018,309,11,0.421556508648401,0
2018,309,12,0.421556508648401,0
2018,309,13,0.417299581436942,0
2018,309,14,0.417299581436942,0
2018,309,15,0.417299581436942,0
2018,309,16,0.432360477769459,0
2018,309,17,0.432360477769459,0
2018,309,18,0.432360477769459,0
2018,309,19,0.431905541725722,0
2018,309,20,0.431905541725722,0
2018,309,21,0.431905541725722,0
2018,309,22,0.432360648179567,0
2018,309,23,0.432360648179567,0
2018,310,0,0.432360648179567,0
2018,310,1,0.432360749311742,0
2018,310,2,0.432360749311742,0
2018,310,3,0.432360749311742,0
2018,310,4,0.431749910978436,0
2018,310,5,0.431749910978436,0
2018,310,6,0.431749910978436,0
2018,310,7,0.4277200233213,0
2018,310,8,0.4277200233213,0
2018,310,9,0.4277200233213,0
2018,310,10,0.42259218093086,0
2018,310,11,0.42259218093086,0
2018,310,12,0.42259218093086,0
2018,310,13,0.41725095018448,0
2018,310,14,0.41725095018448,0
2018,310,15,0.41725095018448,0
2018,310,16,0.41492801595139,0
2018,310,17,0.41492801595139,0
2018,310,18,0.41492801595139,0
2018,310,19,0.413573508715392,0
2018,310,20,0.413573508715392,0
2018,310,21,0.413573508715392,0
2018,310,22,0.412246754212304,0
2018,310,23,0.412246754212304,0
2018,311,0,0.412246754212304,0
2018,311,1,0.410922231295842,0
2018,311,2,0.410922231295842,0
2018,311,3,0.410922231295842,0
2018,311,4,0.409550709823795,0
2018,311,5,0.409550709823795,0
2018,311,6,0.409550709823795,0
2018,311,7,0.407289351052225,0
2018,311,8,0.407289351052225,0
2018,311,9,0.407289351052225,0
2018,311,10,0.404927406790384,0
2018,311,11,0.404927406790384,0
2018,311,12,0.404927406790384,0
2018,311,13,0.402498779184023,0
2018,311,14,0.402498779184023,0
2018,311,15,0.402498779184023,0
2018,311,16,0.401167031806391,0
2018,311,17,0.401167031806391,0
2018,311,18,0.401167031806391,0
2018,311,19,0.400285006931174,0
2018,311,20,0.400285006931174,0
2018,311,21,0.400285006931174,0
2018,311,22,0.399412221011252,0
2018,311,23,0.399412221011252,0
2018,312,0,0.399412221011252,0
2018,312,1,0.3985352759609,0
2018,312,2,0.3985352759609,0
2018,312,3,0.3985352759609,0
2018,312,4,0.397665744355042,0
2018,312,5,0.397665744355042,0
2018,312,6,0.397665744355042,0
2018,312,7,0.396384952036592,0
2018,312,8,0.396384952036592,0
2018,312,9,0.396384952036592,0
2018,312,10,0.394608711660356,0
2018,312,11,0.394608711660356,0
2018,312,12,0.394608711660356,0
2018,312,13,0.392690350633581,0
2018,312,14,0.392690350633581,0
2018,312,15,0.392690350633581,0
2018,312,16,0.391551490270681,0
2018,312,17,0.391551490270681,0
2018,312,18,0.391551490270681,0
2018,312,19,0.406774005163125,0
2018,312,20,0.406774005163125,0
2018,312,21,0.406774005163125,0
2018,312,22,0.42866747231766,0
2018,312,23,0.42866747231766,0
2018,313,0,0.42866747231766,0
2018,313,1,0.432360578164985,0
2018,313,2,0.432360578164985,0
2018,313,3,0.432360578164985,0
2018,313,4,0.431460311217677,0
2018,313,5,0.431460311217677,0
2018,313,6,0.431460311217677,0
2018,313,7,0.427405004377478,0
2018,313,8,0.427405004377478,0
2018,313,9,0.427405004377478,0
2018,313,10,0.423447597268207,0
2018,313,11,0.423447597268207,0
2018,313,12,0.423447597268207,0
2018,313,13,0.419628869187503,0
2018,313,14,0.419628869187503,0
2018,313,15,0.419628869187503,0
2018,313,16,0.432360737642645,0
2018,313,17,0.432360737642645,0
2018,313,18,0.432360737642645,0
2018,313,19,0.43209204890379,0
2018,313,20,0.43209204890379,0
2018,313,21,0.43209204890379,0
2018,313,22,0.431138174124657,0
2018,313,23,0.431138174124657,0
2018,314,0,0.431138174124657,0
2018,314,1,0.42829925785011,0
2018,314,2,0.42829925785011,0
2018,314,3,0.42829925785011,0
2018,314,4,0.425938982576183,0
2018,314,5,0.425938982576183,0
2018,314,6,0.425938982576183,0
2018,314,7,0.423297383750481,0
2018,314,8,0.423297383750481,0
2018,314,9,0.423297383750481,0
2018,314,10,0.419456318917497,0
2018,314,11,0.419456318917497,0
2018,314,12,0.419456318917497,0
2018,314,13,0.416320852754732,0
2018,314,14,0.416320852754732,0
2018,314,15,0.416320852754732,0
2018,314,16,0.414490647046425,0
2018,314,17,0.414490647046425,0
2018,314,18,0.414490647046425,0
2018,314,19,0.413213588311815,0
2018,314,20,0.413213588311815,0
2018,314,21,0.413213588311815,0
2018,314,22,0.41191568690622,0
2018,314,23,0.41191568690622,0
2018,315,0,0.41191568690622,0
2018,315,1,0.413378039473289,0
2018,315,2,0.413378039473289,0
2018,315,3,0.413378039473289,0
2018,315,4,0.412082501540082,0
2018,315,5,0.412082501540082,0
2018,315,6,0.412082501540082,0
2018,315,7,0.410198176720648,0
2018,315,8,0.410198176720648,0
2018,315,9,0.410198176720648,0
2018,315,10,0.413561731999674,0
2018,315,11,0.413561731999674,0
2018,315,12,0.413561731999674,0
2018,315,13,0.410781453604805,0
2018,315,14,0.410781453604805,0
2018,315,15,0.410781453604805,0
2018,315,16,0.409111771382005,0
2018,315,17,0.409111771382005,0
2018,315,18,0.409111771382005,0
2018,315,19,0.407861033633708,0
2018,315,20,0.407861033633708,0
2018,315,21,0.407861033633708,0
2018,315,22,0.406859259574631,0
2018,315,23,0.406859259574631,0
2018,316,0,0.406859259574631,0
2018,316,1,0.407736745831439,0
2018,316,2,0.407736745831439,0
2018,316,3,0.407736745831439,0
2018,316,4,0.411492171912185,0
2018,316,5,0.411492171912185,0
2018,316,6,0.411492171912185,0
2018,316,7,0.41083478746541,0
2018,316,8,0.41083478746541,0
2018,316,9,0.41083478746541,0
2018,316,10,0.408110539683592,0
2018,316,11,0.408110539683592,0
2018,316,12,0.408110539683592,0
2018,316,13,0.405948476360843,0
2018,316,14,0.405948476360843,0
2018,316,15,0.405948476360843,0
2018,316,16,0.404751368285739,0
2018,316,17,0.404751368285739,0
2018,316,18,0.404751368285739,0
2018,316,19,0.403860267398939,0
2018,316,20,0.403860267398939,0
2018,316,21,0.403860267398939,0
2018,316,22,0.402958288199404,0
2018,316,23,0.402958288199404,0
2018,317,0,0.402958288199404,0
2018,317,1,0.402067560660431,0
2018,317,2,0.402067560660431,0
2018,317,3,0.402067560660431,0
2018,317,4,0.401189749163268,0
2018,317,5,0.401189749163268,0
2018,317,6,0.401189749163268,0
2018,317,7,0.384129739512186,0
2018,317,8,0.384129739512186,0
2018,317,9,0.384129739512186,0
2018,317,10,0.398247461817931,0
2018,317,11,0.398247461817931,0
2018,317,12,0.398247461817931,0
2018,317,13,0.396387857146466,0
2018,317,14,0.396387857146466,0
2018,317,15,0.396387857146466,0
2018,317,16,0.39522307851353,0
2018,317,17,0.39522307851353,0
2018,317,18,0.39522307851353,0
2018,317,19,0.394354886599072,0
2018,317,20,0.394354886599072,0
2018,317,21,0.394354886599072,0
2018,317,22,0.393483195642349,0
2018,317,23,0.393483195642349,0
2018,318,0,0.393483195642349,0
2018,318,1,0.392604554783999,0
2018,318,2,0.392604554783999,0
2018,318,3,0.392604554783999,0
2018,318,4,0.391721887533966,0
2018,318,5,0.391721887533966,0
2018,318,6,0.391721887533966,0
2018,318,7,0.390517584974212,0
2018,318,8,0.390517584974212,0
2018,318,9,0.390517584974212,0
2018,318,10,0.388884393303039,0
2018,318,11,0.388884393303039,0
2018,318,12,0.388884393303039,0
2018,318,13,0.387649807659251,0
2018,318,14,0.387649807659251,0
2018,318,15,0.387649807659251,0
2018,318,16,0.387100235042302,0
2018,318,17,0.387100235042302,0
2018,318,18,0.387100235042302,0
2018,318,19,0.386553156687227,0
2018,318,20,0.386553156687227,0
2018,318,21,0.386553156687227,0
2018,318,22,0.385991454557392,0
2018,318,23,0.385991454557392,0
2018,319,0,0.385991454557392,0
2018,319,1,0.385429927262902,0
2018,319,2,0.385429927262902,0
2018,319,3,0.385429927262902,0
2018,319,4,0.384873716188565,0
2018,319,5,0.384873716188565,0
2018,319,6,0.384873716188565,0
2018,319,7,0.384022015852896,0
2018,319,8,0.384022015852896,0
2018,319,9,0.384022015852896,0
2018,319,10,0.382715069079295,0
2018,319,11,0.382715069079295,0
2018,319,12,0.382715069079295,0
2018,319,13,0.38140269811722,0
2018,319,14,0.38140269811722,0
2018,319,15,0.38140269811722,0
2018,319,16,0.38088919756573,0
2018,319,17,0.38088919756573,0
2018,319,18,0.38088919756573,0
2018,319,19,0.380333755656939,0
2018,319,20,0.380333755656939,0
2018,319,21,0.380333755656939,0
2018,319,22,0.379770307256835,0
2018,319,23,0.379770307256835,0
2018,320,0,0.379770307256835,0
2018,320,1,0.379205379674604,0
2018,320,2,0.379205379674604,0
2018,320,3,0.379205379674604,0
2018,320,4,0.378645056148926,0
2018,320,5,0.378645056148926,0
2018,320,6,0.378645056148926,0
2018,320,7,0.377847392357166,0
2018,320,8,0.377847392357166,0
2018,320,9,0.377847392357166,0
2018,320,10,0.376572936320696,0
2018,320,11,0.376572936320696,0
2018,320,12,0.376572936320696,0
2018,320,13,0.375343074469923,0
2018,320,14,0.375343074469923,0
2018,320,15,0.375343074469923,0
2018,320,16,0.374873442509658,0
2018,320,17,0.374873442509658,0
2018,320,18,0.374873442509658,0
2018,320,19,0.374326423469138,0
2018,320,20,0.374326423469138,0
2018,320,21,0.374326423469138,0
2018,320,22,0.373756401364305,0
2018,320,23,0.373756401364305,0
2018,321,0,0.373756401364305,0
2018,321,1,0.373187673712718,0
2018,321,2,0.373187673712718,0
2018,321,3,0.373187673712718,0
2018,321,4,0.372614185631833,0
2018,321,5,0.372614185631833,0
2018,321,6,0.372614185631833,0
2018,321,7,0.371900753258629,0
2018,321,8,0.371900753258629,0
2018,321,9,0.371900753258629,0
2018,321,10,0.379888441877486,0
2018,321,11,0.379888441877486,0
2018,321,12,0.379888441877486,0
2018,321,13,0.390248678899181,0
2018,321,14,0.390248678899181,0
2018,321,15,0.390248678899181,0
2018,321,16,0.393360685805601,0
2018,321,17,0.393360685805601,0
2018,321,18,0.393360685805601,0
2018,321,19,0.404310112133257,0
2018,321,20,0.404310112133257,0
2018,321,21,0.404310112133257,0
2018,321,22,0.404849235991036,0
2018,321,23,0.404849235991036,0
2018,322,0,0.404849235991036,0
2018,322,1,0.406685485737266,0
2018,322,2,0.406685485737266,0
2018,322,3,0.406685485737266,0
2018,322,4,0.410937860137401,0
2018,322,5,0.410937860137401,0
2018,322,6,0.410937860137401,0
2018,322,7,0.409311394153869,0
2018,322,8,0.409311394153869,0
2018,322,9,0.409311394153869,0
2018,322,10,0.406845085884504,0
2018,322,11,0.406845085884504,0
2018,322,12,0.406845085884504,0
2018,322,13,0.404887717938339,0
2018,322,14,0.404887717938339,0
2018,322,15,0.404887717938339,0
2018,322,16,0.403826763412712,0
2018,322,17,0.403826763412712,0
2018,322,18,0.403826763412712,0
2018,322,19,0.402994129005233,0
2018,322,20,0.402994129005233,0
2018,322,21,0.402994129005233,0
2018,322,22,0.402165836366289,0
2018,322,23,0.402165836366289,0
2018,323,0,0.402165836366289,0
2018,323,1,0.401336591129118,0
2018,323,2,0.401336591129118,0
2018,323,3,0.401336591129118,0
2018,323,4,0.400504802167411,0
2018,323,5,0.400504802167411,0
2018,323,6,0.400504802167411,0
2018,323,7,0.399433779257649,0
2018,323,8,0.399433779257649,0
2018,323,9,0.399433779257649,0
2018,323,10,0.397702712186886,0
2018,323,11,0.397702712186886,0
2018,323,12,0.397702712186886,0
2018,323,13,0.395909175185118,0
2018,323,14,0.395909175185118,0
2018,323,15,0.395909175185118,0
2018,323,16,0.396912623219732,0
2018,323,17,0.396912623219732,0
2018,323,18,0.396912623219732,0
2018,323,19,0.398203871104236,0
2018,323,20,0.398203871104236,0
2018,323,21,0.398203871104236,0
2018,323,22,0.401412822748847,0
2018,323,23,0.401412822748847,0
2018,324,0,0.401412822748847,0
2018,324,1,0.400514459325084,0
2018,324,2,0.400514459325084,0
2018,324,3,0.400514459325084,0
2018,324,4,0.39963871726062,0
2018,324,5,0.39963871726062,0
2018,324,6,0.39963871726062,0
2018,324,7,0.398489409403982,0
2018,324,8,0.398489409403982,0
2018,324,9,0.398489409403982,0
2018,324,10,0.39677076805889,0
2018,324,11,0.39677076805889,0
2018,324,12,0.39677076805889,0
2018,324,13,0.394836316468925,0
2018,324,14,0.394836316468925,0
2018,324,15,0.394836316468925,0
2018,324,16,0.393688574019985,0
2018,324,17,0.393688574019985,0
2018,324,18,0.393688574019985,0
2018,324,19,0.392792115217673,0
2018,324,20,0.392792115217673,0
2018,324,21,0.392792115217673,0
2018,324,22,0.39187898210285,0
2018,324,23,0.39187898210285,0
2018,325,0,0.39187898210285,0
2018,325,1,0.390976490383977,0
2018,325,2,0.390976490383977,0
2018,325,3,0.390976490383977,0
2018,325,4,0.390090496400278,0
2018,325,5,0.390090496400278,0
2018,325,6,0.390090496400278,0
2018,325,7,0.389204481742449,0
2018,325,8,0.389204481742449,0
2018,325,9,0.389204481742449,0
2018,325,10,0.388077495269626,0
2018,325,11,0.388077495269626,0
2018,325,12,0.388077495269626,0
2018,325,13,0.386984790966169,0
2018,325,14,0.386984790966169,0
2018,325,15,0.386984790966169,0
2018,325,16,0.386504225644383,0
2018,325,17,0.386504225644383,0
2018,325,18,0.386504225644383,0
2018,325,19,0.385975956398545,0
2018,325,20,0.385975956398545,0
2018,325,21,0.385975956398545,0
2018,325,22,0.385434674178195,0
2018,325,23,0.385434674178195,0
2018,326,0,0.385434674178195,0
2018,326,1,0.384885560233696,0
2018,326,2,0.384885560233696,0
2018,326,3,0.384885560233696,0
2018,326,4,0.384328036831105,0
2018,326,5,0.384328036831105,0
2018,326,6,0.384328036831105,0
2018,326,7,0.383573319820963,0
2018,326,8,0.383573319820963,0
2018,326,9,0.383573319820963,0
2018,326,10,0.382367156800421,0
2018,326,11,0.382367156800421,0
2018,326,12,0.382367156800421,0
2018,326,13,0.381172544721189,0
2018,326,14,0.381172544721189,0
2018,326,15,0.381172544721189,0
2018,326,16,0.380682544526043,0
2018,326,17,0.380682544526043,0
2018,326,18,0.380682544526043,0
2018,326,19,0.380123204079386,0
2018,326,20,0.380123204079386,0
2018,326,21,0.380123204079386,0
2018,326,22,0.379549650515956,0
2018,326,23,0.379549650515956,0
2018,327,0,0.379549650515956,0
2018,327,1,0.378974417313356,0
2018,327,2,0.378974417313356,0
2018,327,3,0.378974417313356,0
2018,327,4,0.380048461248938,0
2018,327,5,0.380048461248938,0
2018,327,6,0.380048461248938,0
2018,327,7,0.378998713891393,0
2018,327,8,0.378998713891393,0
2018,327,9,0.378998713891393,0
2018,327,10,0.377888102091048,0
2018,327,11,0.377888102091048,0
2018,327,12,0.377888102091048,0
2018,327,13,0.390470807620835,0
2018,327,14,0.390470807620835,0
2018,327,15,0.390470807620835,0
2018,327,16,0.428393096838845,0
2018,327,17,0.428393096838845,0
2018,327,18,0.428393096838845,0
2018,327,19,0.432360745422043,0
2018,327,20,0.432360745422043,0
2018,327,21,0.432360745422043,0
2018,327,22,0.432360749311742,0
2018,327,23,0.432360749311742,0
2018,328,0,0.432360749311742,0
2018,328,1,0.43236071819415,0
2018,328,2,0.43236071819415,0
2018,328,3,0.43236071819415,0
2018,328,4,0.432360613172276,0
2018,328,5,0.432360613172276,0
2018,328,6,0.432360613172276,0
2018,328,7,0.429952309916876,0
2018,328,8,0.429952309916876,0
2018,328,9,0.429952309916876,0
2018,328,10,0.424645545976184,0
2018,328,11,0.424645545976184,0
2018,328,12,0.424645545976184,0
2018,328,13,0.419600628029414,0
2018,328,14,0.419600628029414,0
2018,328,15,0.419600628029414,0
2018,328,16,0.417653153850554,0
2018,328,17,0.417653153850554,0
2018,328,18,0.417653153850554,0
2018,328,19,0.416451794253459,0
2018,328,20,0.416451794253459,0
2018,328,21,0.416451794253459,0
2018,328,22,0.415275701174509,0
2018,328,23,0.415275701174509,0
2018,329,0,0.415275701174509,0
2018,329,1,0.414093647814674,0
2018,329,2,0.414093647814674,0
2018,329,3,0.414093647814674,0
2018,329,4,0.416463761476997,0
2018,329,5,0.416463761476997,0
2018,329,6,0.416463761476997,0
2018,329,7,0.414836720062372,0
2018,329,8,0.414836720062372,0
2018,329,9,0.414836720062372,0
2018,329,10,0.432358855028321,0
2018,329,11,0.432358855028321,0
2018,329,12,0.432358855028321,0
2018,329,13,0.431921905689478,0
2018,329,14,0.431921905689478,0
2018,329,15,0.431921905689478,0
2018,329,16,0.428308861516977,0
2018,329,17,0.428308861516977,0
2018,329,18,0.428308861516977,0
2018,329,19,0.425853737290201,0
2018,329,20,0.425853737290201,0
2018,329,21,0.425853737290201,0
2018,329,22,0.423909495350517,0
2018,329,23,0.423909495350517,0
2018,330,0,0.423909495350517,0
2018,330,1,0.421984768718295,0
2018,330,2,0.421984768718295,0
2018,330,3,0.421984768718295,0
2018,330,4,0.420093376250975,0
2018,330,5,0.420093376250975,0
2018,330,6,0.420093376250975,0
2018,330,7,0.416159708647577,0
2018,330,8,0.416159708647577,0
2018,330,9,0.416159708647577,0
2018,330,10,0.415519665187885,0
2018,330,11,0.415519665187885,0
2018,330,12,0.415519665187885,0
2018,330,13,0.412884531381503,0
2018,330,14,0.412884531381503,0
2018,330,15,0.412884531381503,0
2018,330,16,0.411202536416629,0
2018,330,17,0.411202536416629,0
2018,330,18,0.411202536416629,0
2018,330,19,0.409918143239726,0
2018,330,20,0.409918143239726,0
2018,330,21,0.409918143239726,0
2018,330,22,0.408624279545114,0
2018,330,23,0.408624279545114,0
2018,331,0,0.408624279545114,0
2018,331,1,0.407424478520445,0
2018,331,2,0.407424478520445,0
2018,331,3,0.407424478520445,0
2018,331,4,0.405310557927864,0
2018,331,5,0.405310557927864,0
2018,331,6,0.405310557927864,0
2018,331,7,0.383268792419839,0
2018,331,8,0.383268792419839,0
2018,331,9,0.383268792419839,0
2018,331,10,0.403845770316535,0
2018,331,11,0.403845770316535,0
2018,331,12,0.403845770316535,0
2018,331,13,0.402182055781575,0
2018,331,14,0.402182055781575,0
2018,331,15,0.402182055781575,0
2018,331,16,0.401137017294967,0
2018,331,17,0.401137017294967,0
2018,331,18,0.401137017294967,0
2018,331,19,0.400291830798072,0
2018,331,20,0.400291830798072,0
2018,331,21,0.400291830798072,0
2018,331,22,0.399415161259386,0
2018,331,23,0.399415161259386,0
2018,332,0,0.399415161259386,0
2018,332,1,0.396554592153137,0
2018,332,2,0.396554592153137,0
2018,332,3,0.396554592153137,0
2018,332,4,0.395717679428246,0
2018,332,5,0.395717679428246,0
2018,332,6,0.395717679428246,0
2018,332,7,0.395251901209266,0
2018,332,8,0.395251901209266,0
2018,332,9,0.395251901209266,0
2018,332,10,0.395620929295426,0
2018,332,11,0.395620929295426,0
2018,332,12,0.395620929295426,0
2018,332,13,0.394081222285235,0
2018,332,14,0.394081222285235,0
2018,332,15,0.394081222285235,0
2018,332,16,0.393050422909274,0
2018,332,17,0.393050422909274,0
2018,332,18,0.393050422909274,0
2018,332,19,0.39615705605527,0
2018,332,20,0.39615705605527,0
2018,332,21,0.39615705605527,0
2018,332,22,0.411039763855252,0
2018,332,23,0.411039763855252,0
2018,333,0,0.411039763855252,0
2018,333,1,0.414125483649422,0
2018,333,2,0.414125483649422,0
2018,333,3,0.414125483649422,0
2018,333,4,0.41294443290411,0
2018,333,5,0.41294443290411,0
2018,333,6,0.41294443290411,0
2018,333,7,0.412982430554061,0
2018,333,8,0.412982430554061,0
2018,333,9,0.412982430554061,0
2018,333,10,0.411380810204117,0
2018,333,11,0.411380810204117,0
2018,333,12,0.411380810204117,0
2018,333,13,0.409517575132467,0
2018,333,14,0.409517575132467,0
2018,333,15,0.409517575132467,0
2018,333,16,0.408175393782453,0
2018,333,17,0.408175393782453,0
2018,333,18,0.408175393782453,0
2018,333,19,0.425659810883805,0
2018,333,20,0.425659810883805,0
2018,333,21,0.425659810883805,0
2018,333,22,0.432349441956705,0
2018,333,23,0.432349441956705,0
2018,334,0,0.432349441956705,0
2018,334,1,0.430037879405506,0
2018,334,2,0.430037879405506,0
2018,334,3,0.430037879405506,0
2018,334,4,0.427596486480586,0
2018,334,5,0.427596486480586,0
2018,334,6,0.427596486480586,0
2018,334,7,0.425492889557049,0
2018,334,8,0.425492889557049,0
2018,334,9,0.425492889557049,0
2018,334,10,0.422932800285052,0
2018,334,11,0.422932800285052,0
2018,334,12,0.422932800285052,0
2018,334,13,0.420181352600207,0
2018,334,14,0.420181352600207,0
2018,334,15,0.420181352600207,0
