"year","doy","hour","swc","soiltype"
2016,170,14,0.235240831882145,7
2016,170,15,0.235240831882145,7
2016,170,16,0.234338737614198,7
2016,170,17,0.234338737614198,7
2016,170,18,0.234338737614198,7
2016,170,19,0.23477881177729,7
2016,170,20,0.23477881177729,7
2016,170,21,0.23477881177729,7
2016,170,22,0.235434931474439,7
2016,170,23,0.235434931474439,7
2016,171,0,0.235434931474439,7
2016,171,1,0.236074038670826,7
2016,171,2,0.236074038670826,7
2016,171,3,0.236074038670826,7
2016,171,4,0.236553032958471,7
2016,171,5,0.236553032958471,7
2016,171,6,0.236553032958471,7
2016,171,7,0.235141849284346,7
2016,171,8,0.235141849284346,7
2016,171,9,0.235141849284346,7
2016,171,10,0.232421534335403,7
2016,171,11,0.232421534335403,7
2016,171,12,0.232421534335403,7
2016,171,13,0.230595699825203,7
2016,171,14,0.230595699825203,7
2016,171,15,0.230595699825203,7
2016,171,16,0.229942533139804,7
2016,171,17,0.229942533139804,7
2016,171,18,0.229942533139804,7
2016,171,19,0.23034143073524,7
2016,171,20,0.23034143073524,7
2016,171,21,0.23034143073524,7
2016,171,22,0.230799125247624,7
2016,171,23,0.230799125247624,7
2016,172,0,0.230799125247624,7
2016,172,1,0.231212019624057,7
2016,172,2,0.231212019624057,7
2016,172,3,0.231212019624057,7
2016,172,4,0.231371372585187,7
2016,172,5,0.231371372585187,7
2016,172,6,0.231371372585187,7
2016,172,7,0.230219044842527,7
2016,172,8,0.230219044842527,7
2016,172,9,0.230219044842527,7
2016,172,10,0.228061150989678,7
2016,172,11,0.228061150989678,7
2016,172,12,0.228061150989678,7
2016,172,13,0.226863294248103,7
2016,172,14,0.226863294248103,7
2016,172,15,0.226863294248103,7
2016,172,16,0.226658198487599,7
2016,172,17,0.226658198487599,7
2016,172,18,0.226658198487599,7
2016,172,19,0.227143761446117,7
2016,172,20,0.227143761446117,7
2016,172,21,0.227143761446117,7
2016,172,22,0.228707466755242,7
2016,172,23,0.228707466755242,7
2016,173,0,0.228707466755242,7
2016,173,1,0.229256767683613,7
2016,173,2,0.229256767683613,7
2016,173,3,0.229256767683613,7
2016,173,4,0.232233052463896,7
2016,173,5,0.232233052463896,7
2016,173,6,0.232233052463896,7
2016,173,7,0.230014222438785,7
2016,173,8,0.230014222438785,7
2016,173,9,0.230014222438785,7
2016,173,10,0.226269385505077,7
2016,173,11,0.226269385505077,7
2016,173,12,0.226269385505077,7
2016,173,13,0.224529869107729,7
2016,173,14,0.224529869107729,7
2016,173,15,0.224529869107729,7
2016,173,16,0.224179413381337,7
2016,173,17,0.224179413381337,7
2016,173,18,0.224179413381337,7
2016,173,19,0.224692582392399,7
2016,173,20,0.224692582392399,7
2016,173,21,0.224692582392399,7
2016,173,22,0.230331992357449,7
2016,173,23,0.230331992357449,7
2016,174,0,0.230331992357449,7
2016,174,1,0.242701111971826,7
2016,174,2,0.242701111971826,7
2016,174,3,0.242701111971826,7
2016,174,4,0.241083676996949,7
2016,174,5,0.241083676996949,7
2016,174,6,0.241083676996949,7
2016,174,7,0.238928241599914,7
2016,174,8,0.238928241599914,7
2016,174,9,0.238928241599914,7
2016,174,10,0.234016021046723,7
2016,174,11,0.234016021046723,7
2016,174,12,0.234016021046723,7
2016,174,13,0.275836778953689,7
2016,174,14,0.275836778953689,7
2016,174,15,0.275836778953689,7
2016,174,16,0.275720437749297,7
2016,174,17,0.275720437749297,7
2016,174,18,0.275720437749297,7
2016,174,19,0.272598610180761,7
2016,174,20,0.272598610180761,7
2016,174,21,0.272598610180761,7
2016,174,22,0.270758642820879,7
2016,174,23,0.270758642820879,7
2016,175,0,0.270758642820879,7
2016,175,1,0.269570768272064,7
2016,175,2,0.269570768272064,7
2016,175,3,0.269570768272064,7
2016,175,4,0.268293158810625,7
2016,175,5,0.268293158810625,7
2016,175,6,0.268293158810625,7
2016,175,7,0.264720121648983,7
2016,175,8,0.264720121648983,7
2016,175,9,0.264720121648983,7
2016,175,10,0.259327914129319,7
2016,175,11,0.259327914129319,7
2016,175,12,0.259327914129319,7
2016,175,13,0.253197364843827,7
2016,175,14,0.253197364843827,7
2016,175,15,0.253197364843827,7
2016,175,16,0.249410449541364,7
2016,175,17,0.249410449541364,7
2016,175,18,0.249410449541364,7
2016,175,19,0.249261965285533,7
2016,175,20,0.249261965285533,7
2016,175,21,0.249261965285533,7
2016,175,22,0.249879115216356,7
2016,175,23,0.249879115216356,7
2016,176,0,0.249879115216356,7
2016,176,1,0.250083571895805,7
2016,176,2,0.250083571895805,7
2016,176,3,0.250083571895805,7
2016,176,4,0.250307516208211,7
2016,176,5,0.250307516208211,7
2016,176,6,0.250307516208211,7
2016,176,7,0.252279361089442,7
2016,176,8,0.252279361089442,7
2016,176,9,0.252279361089442,7
2016,176,10,0.247381581314837,7
2016,176,11,0.247381581314837,7
2016,176,12,0.247381581314837,7
2016,176,13,0.240692181397426,7
2016,176,14,0.240692181397426,7
2016,176,15,0.240692181397426,7
2016,176,16,0.236710073276389,7
2016,176,17,0.236710073276389,7
2016,176,18,0.236710073276389,7
2016,176,19,0.236200759321633,7
2016,176,20,0.236200759321633,7
2016,176,21,0.236200759321633,7
2016,176,22,0.236500582134278,7
2016,176,23,0.236500582134278,7
2016,177,0,0.236500582134278,7
2016,177,1,0.236727166682788,7
2016,177,2,0.236727166682788,7
2016,177,3,0.236727166682788,7
2016,177,4,0.236534063312707,7
2016,177,5,0.236534063312707,7
2016,177,6,0.236534063312707,7
2016,177,7,0.234366012126308,7
2016,177,8,0.234366012126308,7
2016,177,9,0.234366012126308,7
2016,177,10,0.229772091467928,7
2016,177,11,0.229772091467928,7
2016,177,12,0.229772091467928,7
2016,177,13,0.226762658000749,7
2016,177,14,0.226762658000749,7
2016,177,15,0.226762658000749,7
2016,177,16,0.225631764785537,7
2016,177,17,0.225631764785537,7
2016,177,18,0.225631764785537,7
2016,177,19,0.225824449509062,7
2016,177,20,0.225824449509062,7
2016,177,21,0.225824449509062,7
2016,177,22,0.226150585214019,7
2016,177,23,0.226150585214019,7
2016,178,0,0.226150585214019,7
2016,178,1,0.231176524875408,7
2016,178,2,0.231176524875408,7
2016,178,3,0.231176524875408,7
2016,178,4,0.242798097193139,7
2016,178,5,0.242798097193139,7
2016,178,6,0.242798097193139,7
2016,178,7,0.241399944364084,7
2016,178,8,0.241399944364084,7
2016,178,9,0.241399944364084,7
2016,178,10,0.247570100688477,7
2016,178,11,0.247570100688477,7
2016,178,12,0.247570100688477,7
2016,178,13,0.247736957965046,7
2016,178,14,0.247736957965046,7
2016,178,15,0.247736957965046,7
2016,178,16,0.242894869568797,7
2016,178,17,0.242894869568797,7
2016,178,18,0.242894869568797,7
2016,178,19,0.241720774910385,7
2016,178,20,0.241720774910385,7
2016,178,21,0.241720774910385,7
2016,178,22,0.241737781658988,7
2016,178,23,0.241737781658988,7
2016,179,0,0.241737781658988,7
2016,179,1,0.244828495611683,7
2016,179,2,0.244828495611683,7
2016,179,3,0.244828495611683,7
2016,179,4,0.259498112906826,7
2016,179,5,0.259498112906826,7
2016,179,6,0.259498112906826,7
2016,179,7,0.2802596492889,7
2016,179,8,0.2802596492889,7
2016,179,9,0.2802596492889,7
2016,179,10,0.283834136649783,7
2016,179,11,0.283834136649783,7
2016,179,12,0.283834136649783,7
2016,179,13,0.27820360832802,7
2016,179,14,0.27820360832802,7
2016,179,15,0.27820360832802,7
2016,179,16,0.272223800348042,7
2016,179,17,0.272223800348042,7
2016,179,18,0.272223800348042,7
2016,179,19,0.270915435470943,7
2016,179,20,0.270915435470943,7
2016,179,21,0.270915435470943,7
2016,179,22,0.270231130663733,7
2016,179,23,0.270231130663733,7
2016,180,0,0.270231130663733,7
2016,180,1,0.269417036805297,7
2016,180,2,0.269417036805297,7
2016,180,3,0.269417036805297,7
2016,180,4,0.268146483291797,7
2016,180,5,0.268146483291797,7
2016,180,6,0.268146483291797,7
2016,180,7,0.264653894239168,7
2016,180,8,0.264653894239168,7
2016,180,9,0.264653894239168,7
2016,180,10,0.258301172159358,7
2016,180,11,0.258301172159358,7
2016,180,12,0.258301172159358,7
2016,180,13,0.250906779287777,7
2016,180,14,0.250906779287777,7
2016,180,15,0.250906779287777,7
2016,180,16,0.246398433065199,7
2016,180,17,0.246398433065199,7
2016,180,18,0.246398433065199,7
2016,180,19,0.246206130924881,7
2016,180,20,0.246206130924881,7
2016,180,21,0.246206130924881,7
2016,180,22,0.247049008240283,7
2016,180,23,0.247049008240283,7
2016,181,0,0.247049008240283,7
2016,181,1,0.247696075554069,7
2016,181,2,0.247696075554069,7
2016,181,3,0.247696075554069,7
2016,181,4,0.247660351817984,7
2016,181,5,0.247660351817984,7
2016,181,6,0.247660351817984,7
2016,181,7,0.245135287442597,7
2016,181,8,0.245135287442597,7
2016,181,9,0.245135287442597,7
2016,181,10,0.239322869268059,7
2016,181,11,0.239322869268059,7
2016,181,12,0.239322869268059,7
2016,181,13,0.233539029774656,7
2016,181,14,0.233539029774656,7
2016,181,15,0.233539029774656,7
2016,181,16,0.231230843620706,7
2016,181,17,0.231230843620706,7
2016,181,18,0.231230843620706,7
2016,181,19,0.231075314560188,7
2016,181,20,0.231075314560188,7
2016,181,21,0.231075314560188,7
2016,181,22,0.231491302082148,7
2016,181,23,0.231491302082148,7
2016,182,0,0.231491302082148,7
2016,182,1,0.235139311497311,7
2016,182,2,0.235139311497311,7
2016,182,3,0.235139311497311,7
2016,182,4,0.27863974871407,7
2016,182,5,0.27863974871407,7
2016,182,6,0.27863974871407,7
2016,182,7,0.330188340801495,7
2016,182,8,0.330188340801495,7
2016,182,9,0.330188340801495,7
2016,182,10,0.326249091304995,7
2016,182,11,0.326249091304995,7
2016,182,12,0.326249091304995,7
2016,182,13,0.318314177289371,7
2016,182,14,0.318314177289371,7
2016,182,15,0.318314177289371,7
2016,182,16,0.312122760544876,7
2016,182,17,0.312122760544876,7
2016,182,18,0.312122760544876,7
2016,182,19,0.309778342552938,7
2016,182,20,0.309778342552938,7
2016,182,21,0.309778342552938,7
2016,182,22,0.308319413682946,7
2016,182,23,0.308319413682946,7
2016,183,0,0.308319413682946,7
2016,183,1,0.307077319509985,7
2016,183,2,0.307077319509985,7
2016,183,3,0.307077319509985,7
2016,183,4,0.305640778409749,7
2016,183,5,0.305640778409749,7
2016,183,6,0.305640778409749,7
2016,183,7,0.303066050338925,7
2016,183,8,0.303066050338925,7
2016,183,9,0.303066050338925,7
2016,183,10,0.297667366685684,7
2016,183,11,0.297667366685684,7
2016,183,12,0.297667366685684,7
2016,183,13,0.291664098132914,7
2016,183,14,0.291664098132914,7
2016,183,15,0.291664098132914,7
2016,183,16,0.288071390402591,7
2016,183,17,0.288071390402591,7
2016,183,18,0.288071390402591,7
2016,183,19,0.288132888457751,7
2016,183,20,0.288132888457751,7
2016,183,21,0.288132888457751,7
2016,183,22,0.288437540271507,7
2016,183,23,0.288437540271507,7
2016,184,0,0.288437540271507,7
2016,184,1,0.288448153240875,7
2016,184,2,0.288448153240875,7
2016,184,3,0.288448153240875,7
2016,184,4,0.287977636860353,7
2016,184,5,0.287977636860353,7
2016,184,6,0.287977636860353,7
2016,184,7,0.286660990387056,7
2016,184,8,0.286660990387056,7
2016,184,9,0.286660990387056,7
2016,184,10,0.282453467768861,7
2016,184,11,0.282453467768861,7
2016,184,12,0.282453467768861,7
2016,184,13,0.278912654131446,7
2016,184,14,0.278912654131446,7
2016,184,15,0.278912654131446,7
2016,184,16,0.277561643083421,7
2016,184,17,0.277561643083421,7
2016,184,18,0.277561643083421,7
2016,184,19,0.277641859931922,7
2016,184,20,0.277641859931922,7
2016,184,21,0.277641859931922,7
2016,184,22,0.278975987257363,7
2016,184,23,0.278975987257363,7
2016,185,0,0.278975987257363,7
2016,185,1,0.27944381515597,7
2016,185,2,0.27944381515597,7
2016,185,3,0.27944381515597,7
2016,185,4,0.279173266482987,7
2016,185,5,0.279173266482987,7
2016,185,6,0.279173266482987,7
2016,185,7,0.276982934993392,7
2016,185,8,0.276982934993392,7
2016,185,9,0.276982934993392,7
2016,185,10,0.271710173839749,7
2016,185,11,0.271710173839749,7
2016,185,12,0.271710173839749,7
2016,185,13,0.265158394386797,7
2016,185,14,0.265158394386797,7
2016,185,15,0.265158394386797,7
2016,185,16,0.260933181846754,7
2016,185,17,0.260933181846754,7
2016,185,18,0.260933181846754,7
2016,185,19,0.261033428854872,7
2016,185,20,0.261033428854872,7
2016,185,21,0.261033428854872,7
2016,185,22,0.262036278071283,7
2016,185,23,0.262036278071283,7
2016,186,0,0.262036278071283,7
2016,186,1,0.262596779902261,7
2016,186,2,0.262596779902261,7
2016,186,3,0.262596779902261,7
2016,186,4,0.262189003470216,7
2016,186,5,0.262189003470216,7
2016,186,6,0.262189003470216,7
2016,186,7,0.259020138451643,7
2016,186,8,0.259020138451643,7
2016,186,9,0.259020138451643,7
2016,186,10,0.252614798994489,7
2016,186,11,0.252614798994489,7
2016,186,12,0.252614798994489,7
2016,186,13,0.245765107760885,7
2016,186,14,0.245765107760885,7
2016,186,15,0.245765107760885,7
2016,186,16,0.242201652572857,7
2016,186,17,0.242201652572857,7
2016,186,18,0.242201652572857,7
2016,186,19,0.242217579582747,7
2016,186,20,0.242217579582747,7
2016,186,21,0.242217579582747,7
2016,186,22,0.242931154639715,7
2016,186,23,0.242931154639715,7
2016,187,0,0.242931154639715,7
2016,187,1,0.243457815505094,7
2016,187,2,0.243457815505094,7
2016,187,3,0.243457815505094,7
2016,187,4,0.243483293248614,7
2016,187,5,0.243483293248614,7
2016,187,6,0.243483293248614,7
2016,187,7,0.241568446491882,7
2016,187,8,0.241568446491882,7
2016,187,9,0.241568446491882,7
2016,187,10,0.237148494560708,7
2016,187,11,0.237148494560708,7
2016,187,12,0.237148494560708,7
2016,187,13,0.240076432530246,7
2016,187,14,0.240076432530246,7
2016,187,15,0.240076432530246,7
2016,187,16,0.24170601181371,7
2016,187,17,0.24170601181371,7
2016,187,18,0.24170601181371,7
2016,187,19,0.244218067297941,7
2016,187,20,0.244218067297941,7
2016,187,21,0.244218067297941,7
2016,187,22,0.249803734895704,7
2016,187,23,0.249803734895704,7
2016,188,0,0.249803734895704,7
2016,188,1,0.260573528182989,7
2016,188,2,0.260573528182989,7
2016,188,3,0.260573528182989,7
2016,188,4,0.262568159249423,7
2016,188,5,0.262568159249423,7
2016,188,6,0.262568159249423,7
2016,188,7,0.261239888258945,7
2016,188,8,0.261239888258945,7
2016,188,9,0.261239888258945,7
2016,188,10,0.265772032606077,7
2016,188,11,0.265772032606077,7
2016,188,12,0.265772032606077,7
2016,188,13,0.282230806825631,7
2016,188,14,0.282230806825631,7
2016,188,15,0.282230806825631,7
2016,188,16,0.276079619869409,7
2016,188,17,0.276079619869409,7
2016,188,18,0.276079619869409,7
2016,188,19,0.274204803770656,7
2016,188,20,0.274204803770656,7
2016,188,21,0.274204803770656,7
2016,188,22,0.273278945769199,7
2016,188,23,0.273278945769199,7
2016,189,0,0.273278945769199,7
2016,189,1,0.272588201466834,7
2016,189,2,0.272588201466834,7
2016,189,3,0.272588201466834,7
2016,189,4,0.271938313547215,7
2016,189,5,0.271938313547215,7
2016,189,6,0.271938313547215,7
2016,189,7,0.268948221163884,7
2016,189,8,0.268948221163884,7
2016,189,9,0.268948221163884,7
2016,189,10,0.262207656050796,7
2016,189,11,0.262207656050796,7
2016,189,12,0.262207656050796,7
2016,189,13,0.25501676202354,7
2016,189,14,0.25501676202354,7
2016,189,15,0.25501676202354,7
2016,189,16,0.251031700443047,7
2016,189,17,0.251031700443047,7
2016,189,18,0.251031700443047,7
2016,189,19,0.254464458224386,7
2016,189,20,0.254464458224386,7
2016,189,21,0.254464458224386,7
2016,189,22,0.265693563223876,7
2016,189,23,0.265693563223876,7
2016,190,0,0.265693563223876,7
2016,190,1,0.268421893888569,7
2016,190,2,0.268421893888569,7
2016,190,3,0.268421893888569,7
2016,190,4,0.27078266617711,7
2016,190,5,0.27078266617711,7
2016,190,6,0.27078266617711,7
2016,190,7,0.26675629697242,7
2016,190,8,0.26675629697242,7
2016,190,9,0.26675629697242,7
2016,190,10,0.259534838007279,7
2016,190,11,0.259534838007279,7
2016,190,12,0.259534838007279,7
2016,190,13,0.251784931814389,7
2016,190,14,0.251784931814389,7
2016,190,15,0.251784931814389,7
2016,190,16,0.247028570222089,7
2016,190,17,0.247028570222089,7
2016,190,18,0.247028570222089,7
2016,190,19,0.246684166842163,7
2016,190,20,0.246684166842163,7
2016,190,21,0.246684166842163,7
2016,190,22,0.247424022884802,7
2016,190,23,0.247424022884802,7
2016,191,0,0.247424022884802,7
2016,191,1,0.247945051099927,7
2016,191,2,0.247945051099927,7
2016,191,3,0.247945051099927,7
2016,191,4,0.247735398159546,7
2016,191,5,0.247735398159546,7
2016,191,6,0.247735398159546,7
2016,191,7,0.245233832142043,7
2016,191,8,0.245233832142043,7
2016,191,9,0.245233832142043,7
2016,191,10,0.239763646827288,7
2016,191,11,0.239763646827288,7
2016,191,12,0.239763646827288,7
2016,191,13,0.23390711516301,7
2016,191,14,0.23390711516301,7
2016,191,15,0.23390711516301,7
2016,191,16,0.230957204617152,7
2016,191,17,0.230957204617152,7
2016,191,18,0.230957204617152,7
2016,191,19,0.230986776753287,7
2016,191,20,0.230986776753287,7
2016,191,21,0.230986776753287,7
2016,191,22,0.231573539602087,7
2016,191,23,0.231573539602087,7
2016,192,0,0.231573539602087,7
2016,192,1,0.231917631385047,7
2016,192,2,0.231917631385047,7
2016,192,3,0.231917631385047,7
2016,192,4,0.231888266017269,7
2016,192,5,0.231888266017269,7
2016,192,6,0.231888266017269,7
2016,192,7,0.230257869716496,7
2016,192,8,0.230257869716496,7
2016,192,9,0.230257869716496,7
2016,192,10,0.226700287007357,7
2016,192,11,0.226700287007357,7
2016,192,12,0.226700287007357,7
2016,192,13,0.223936416943662,7
2016,192,14,0.223936416943662,7
2016,192,15,0.223936416943662,7
2016,192,16,0.222947242400115,7
2016,192,17,0.222947242400115,7
2016,192,18,0.222947242400115,7
2016,192,19,0.223207921955571,7
2016,192,20,0.223207921955571,7
2016,192,21,0.223207921955571,7
2016,192,22,0.223501043729667,7
2016,192,23,0.223501043729667,7
2016,193,0,0.223501043729667,7
2016,193,1,0.223727198795022,7
2016,193,2,0.223727198795022,7
2016,193,3,0.223727198795022,7
2016,193,4,0.223816394885026,7
2016,193,5,0.223816394885026,7
2016,193,6,0.223816394885026,7
2016,193,7,0.222735310921045,7
2016,193,8,0.222735310921045,7
2016,193,9,0.222735310921045,7
2016,193,10,0.22045262713627,7
2016,193,11,0.22045262713627,7
2016,193,12,0.22045262713627,7
2016,193,13,0.219013947063185,7
2016,193,14,0.219013947063185,7
2016,193,15,0.219013947063185,7
2016,193,16,0.218624115954286,7
2016,193,17,0.218624115954286,7
2016,193,18,0.218624115954286,7
2016,193,19,0.219043541115753,7
2016,193,20,0.219043541115753,7
2016,193,21,0.219043541115753,7
2016,193,22,0.219360914513305,7
2016,193,23,0.219360914513305,7
2016,194,0,0.219360914513305,7
2016,194,1,0.219636510983488,7
2016,194,2,0.219636510983488,7
2016,194,3,0.219636510983488,7
2016,194,4,0.219777158932517,7
2016,194,5,0.219777158932517,7
2016,194,6,0.219777158932517,7
2016,194,7,0.218773792113769,7
2016,194,8,0.218773792113769,7
2016,194,9,0.218773792113769,7
2016,194,10,0.21691159031984,7
2016,194,11,0.21691159031984,7
2016,194,12,0.21691159031984,7
2016,194,13,0.216017069088152,7
2016,194,14,0.216017069088152,7
2016,194,15,0.216017069088152,7
2016,194,16,0.215916134567328,7
2016,194,17,0.215916134567328,7
2016,194,18,0.215916134567328,7
2016,194,19,0.216199494629467,7
2016,194,20,0.216199494629467,7
2016,194,21,0.216199494629467,7
2016,194,22,0.216489116720941,7
2016,194,23,0.216489116720941,7
2016,195,0,0.216489116720941,7
2016,195,1,0.216745467668253,7
2016,195,2,0.216745467668253,7
2016,195,3,0.216745467668253,7
2016,195,4,0.216898492266244,7
2016,195,5,0.216898492266244,7
2016,195,6,0.216898492266244,7
2016,195,7,0.218570017789887,7
2016,195,8,0.218570017789887,7
2016,195,9,0.218570017789887,7
2016,195,10,0.215603832537098,7
2016,195,11,0.215603832537098,7
2016,195,12,0.215603832537098,7
2016,195,13,0.214229929500232,7
2016,195,14,0.214229929500232,7
2016,195,15,0.214229929500232,7
2016,195,16,0.214147240877391,7
2016,195,17,0.214147240877391,7
2016,195,18,0.214147240877391,7
2016,195,19,0.214512035158158,7
2016,195,20,0.214512035158158,7
2016,195,21,0.214512035158158,7
2016,195,22,0.25221342733117,7
2016,195,23,0.25221342733117,7
2016,196,0,0.25221342733117,7
2016,196,1,0.247651833920054,7
2016,196,2,0.247651833920054,7
2016,196,3,0.247651833920054,7
2016,196,4,0.245485665849515,7
2016,196,5,0.245485665849515,7
2016,196,6,0.245485665849515,7
2016,196,7,0.24145063063859,7
2016,196,8,0.24145063063859,7
2016,196,9,0.24145063063859,7
2016,196,10,0.234366854409661,7
2016,196,11,0.234366854409661,7
2016,196,12,0.234366854409661,7
2016,196,13,0.227148925588055,7
2016,196,14,0.227148925588055,7
2016,196,15,0.227148925588055,7
2016,196,16,0.22328583047847,7
2016,196,17,0.22328583047847,7
2016,196,18,0.22328583047847,7
2016,196,19,0.222966123396146,7
2016,196,20,0.222966123396146,7
2016,196,21,0.222966123396146,7
2016,196,22,0.223437613039802,7
2016,196,23,0.223437613039802,7
2016,197,0,0.223437613039802,7
2016,197,1,0.223798043118423,7
2016,197,2,0.223798043118423,7
2016,197,3,0.223798043118423,7
2016,197,4,0.223556275433502,7
2016,197,5,0.223556275433502,7
2016,197,6,0.223556275433502,7
2016,197,7,0.221809757794513,7
2016,197,8,0.221809757794513,7
2016,197,9,0.221809757794513,7
2016,197,10,0.218522593252973,7
2016,197,11,0.218522593252973,7
2016,197,12,0.218522593252973,7
2016,197,13,0.216419924164267,7
2016,197,14,0.216419924164267,7
2016,197,15,0.216419924164267,7
2016,197,16,0.215832759708263,7
2016,197,17,0.215832759708263,7
2016,197,18,0.215832759708263,7
2016,197,19,0.216058990273089,7
2016,197,20,0.216058990273089,7
2016,197,21,0.216058990273089,7
2016,197,22,0.216403031502945,7
2016,197,23,0.216403031502945,7
2016,198,0,0.216403031502945,7
2016,198,1,0.216732498823159,7
2016,198,2,0.216732498823159,7
2016,198,3,0.216732498823159,7
2016,198,4,0.216982573509162,7
2016,198,5,0.216982573509162,7
2016,198,6,0.216982573509162,7
2016,198,7,0.216014464183828,7
2016,198,8,0.216014464183828,7
2016,198,9,0.216014464183828,7
2016,198,10,0.214195859535351,7
2016,198,11,0.214195859535351,7
2016,198,12,0.214195859535351,7
2016,198,13,0.213249989105033,7
2016,198,14,0.213249989105033,7
2016,198,15,0.213249989105033,7
2016,198,16,0.21311427722067,7
2016,198,17,0.21311427722067,7
2016,198,18,0.21311427722067,7
2016,198,19,0.21346325880841,7
2016,198,20,0.21346325880841,7
2016,198,21,0.21346325880841,7
2016,198,22,0.213710899986029,7
2016,198,23,0.213710899986029,7
2016,199,0,0.213710899986029,7
2016,199,1,0.213904626797497,7
2016,199,2,0.213904626797497,7
2016,199,3,0.213904626797497,7
2016,199,4,0.217119740783938,7
2016,199,5,0.217119740783938,7
2016,199,6,0.217119740783938,7
2016,199,7,0.223265511656034,7
2016,199,8,0.223265511656034,7
2016,199,9,0.223265511656034,7
2016,199,10,0.223002321359458,7
2016,199,11,0.223002321359458,7
2016,199,12,0.223002321359458,7
2016,199,13,0.217405869146299,7
2016,199,14,0.217405869146299,7
2016,199,15,0.217405869146299,7
2016,199,16,0.214440494652614,7
2016,199,17,0.214440494652614,7
2016,199,18,0.214440494652614,7
2016,199,19,0.214211013966745,7
2016,199,20,0.214211013966745,7
2016,199,21,0.214211013966745,7
2016,199,22,0.21436121081664,7
2016,199,23,0.21436121081664,7
2016,200,0,0.21436121081664,7
2016,200,1,0.214470768769539,7
2016,200,2,0.214470768769539,7
2016,200,3,0.214470768769539,7
2016,200,4,0.214487992501074,7
2016,200,5,0.214487992501074,7
2016,200,6,0.214487992501074,7
2016,200,7,0.213480559754137,7
2016,200,8,0.213480559754137,7
2016,200,9,0.213480559754137,7
2016,200,10,0.211607900903756,7
2016,200,11,0.211607900903756,7
2016,200,12,0.211607900903756,7
2016,200,13,0.210862222068983,7
2016,200,14,0.210862222068983,7
2016,200,15,0.210862222068983,7
2016,200,16,0.210904631922251,7
2016,200,17,0.210904631922251,7
2016,200,18,0.210904631922251,7
2016,200,19,0.211270831616542,7
2016,200,20,0.211270831616542,7
2016,200,21,0.211270831616542,7
2016,200,22,0.211520862426285,7
2016,200,23,0.211520862426285,7
2016,201,0,0.211520862426285,7
2016,201,1,0.211766520279992,7
2016,201,2,0.211766520279992,7
2016,201,3,0.211766520279992,7
2016,201,4,0.212001879539576,7
2016,201,5,0.212001879539576,7
2016,201,6,0.212001879539576,7
2016,201,7,0.211490387050206,7
2016,201,8,0.211490387050206,7
2016,201,9,0.211490387050206,7
2016,201,10,0.210209202225457,7
2016,201,11,0.210209202225457,7
2016,201,12,0.210209202225457,7
2016,201,13,0.209713304022502,7
2016,201,14,0.209713304022502,7
2016,201,15,0.209713304022502,7
2016,201,16,0.209895634382312,7
2016,201,17,0.209895634382312,7
2016,201,18,0.209895634382312,7
2016,201,19,0.210262545929985,7
2016,201,20,0.210262545929985,7
2016,201,21,0.210262545929985,7
2016,201,22,0.210492560523815,7
2016,201,23,0.210492560523815,7
2016,202,0,0.210492560523815,7
2016,202,1,0.210720439998015,7
2016,202,2,0.210720439998015,7
2016,202,3,0.210720439998015,7
2016,202,4,0.211034660991726,7
2016,202,5,0.211034660991726,7
2016,202,6,0.211034660991726,7
2016,202,7,0.21061344405306,7
2016,202,8,0.21061344405306,7
2016,202,9,0.21061344405306,7
2016,202,10,0.209470061009101,7
2016,202,11,0.209470061009101,7
2016,202,12,0.209470061009101,7
2016,202,13,0.208993286786312,7
2016,202,14,0.208993286786312,7
2016,202,15,0.208993286786312,7
2016,202,16,0.209198018669989,7
2016,202,17,0.209198018669989,7
2016,202,18,0.209198018669989,7
2016,202,19,0.209549762620536,7
2016,202,20,0.209549762620536,7
2016,202,21,0.209549762620536,7
2016,202,22,0.209766687454618,7
2016,202,23,0.209766687454618,7
2016,203,0,0.209766687454618,7
2016,203,1,0.209981742659505,7
2016,203,2,0.209981742659505,7
2016,203,3,0.209981742659505,7
2016,203,4,0.210273173106529,7
2016,203,5,0.210273173106529,7
2016,203,6,0.210273173106529,7
2016,203,7,0.209906282397783,7
2016,203,8,0.209906282397783,7
2016,203,9,0.209906282397783,7
2016,203,10,0.208742340133902,7
2016,203,11,0.208742340133902,7
2016,203,12,0.208742340133902,7
2016,203,13,0.20822404784434,7
2016,203,14,0.20822404784434,7
2016,203,15,0.20822404784434,7
2016,203,16,0.208393642067688,7
2016,203,17,0.208393642067688,7
2016,203,18,0.208393642067688,7
2016,203,19,0.208765857289384,7
2016,203,20,0.208765857289384,7
2016,203,21,0.208765857289384,7
2016,203,22,0.208973270373165,7
2016,203,23,0.208973270373165,7
2016,204,0,0.208973270373165,7
2016,204,1,0.209179242382372,7
2016,204,2,0.209179242382372,7
2016,204,3,0.209179242382372,7
2016,204,4,0.209442348396684,7
2016,204,5,0.209442348396684,7
2016,204,6,0.209442348396684,7
2016,204,7,0.208997769624337,7
2016,204,8,0.208997769624337,7
2016,204,9,0.208997769624337,7
2016,204,10,0.207934828719192,7
2016,204,11,0.207934828719192,7
2016,204,12,0.207934828719192,7
2016,204,13,0.207482521907762,7
2016,204,14,0.207482521907762,7
2016,204,15,0.207482521907762,7
2016,204,16,0.207611023395612,7
2016,204,17,0.207611023395612,7
2016,204,18,0.207611023395612,7
2016,204,19,0.207914094408249,7
