"year","doy","hour","swc","soiltype"
2010,295,20,0.279791752061433,7
2010,295,21,0.279791752061433,7
2010,295,22,0.280321584402056,7
2010,295,23,0.280321584402056,7
2010,296,0,0.280321584402056,7
2010,296,1,0.280749439957361,7
2010,296,2,0.280749439957361,7
2010,296,3,0.280749439957361,7
2010,296,4,0.281135829624751,7
2010,296,5,0.281135829624751,7
2010,296,6,0.281135829624751,7
2010,296,7,0.280633783994059,7
2010,296,8,0.280633783994059,7
2010,296,9,0.280633783994059,7
2010,296,10,0.278833004468635,7
2010,296,11,0.278833004468635,7
2010,296,12,0.278833004468635,7
2010,296,13,0.280591687764863,7
2010,296,14,0.280591687764863,7
2010,296,15,0.280591687764863,7
2010,296,16,0.280477898321748,7
2010,296,17,0.280477898321748,7
2010,296,18,0.280477898321748,7
2010,296,19,0.280819932633876,7
2010,296,20,0.280819932633876,7
2010,296,21,0.280819932633876,7
2010,296,22,0.281142467489289,7
2010,296,23,0.281142467489289,7
2010,297,0,0.281142467489289,7
2010,297,1,0.281434432030073,7
2010,297,2,0.281434432030073,7
2010,297,3,0.281434432030073,7
2010,297,4,0.285509942640017,7
2010,297,5,0.285509942640017,7
2010,297,6,0.285509942640017,7
2010,297,7,0.285984823644799,7
2010,297,8,0.285984823644799,7
2010,297,9,0.285984823644799,7
2010,297,10,0.285857134847026,7
2010,297,11,0.285857134847026,7
2010,297,12,0.285857134847026,7
2010,297,13,0.291539425314591,7
2010,297,14,0.291539425314591,7
2010,297,15,0.291539425314591,7
2010,297,16,0.296365337966438,7
2010,297,17,0.296365337966438,7
2010,297,18,0.296365337966438,7
2010,297,19,0.316016661872452,7
2010,297,20,0.316016661872452,7
2010,297,21,0.316016661872452,7
2010,297,22,0.312158868481906,7
2010,297,23,0.312158868481906,7
2010,298,0,0.312158868481906,7
2010,298,1,0.309644472301414,7
2010,298,2,0.309644472301414,7
2010,298,3,0.309644472301414,7
2010,298,4,0.30826094822631,7
2010,298,5,0.30826094822631,7
2010,298,6,0.30826094822631,7
2010,298,7,0.307538229702841,7
2010,298,8,0.307538229702841,7
2010,298,9,0.307538229702841,7
2010,298,10,0.30667677805883,7
2010,298,11,0.30667677805883,7
2010,298,12,0.30667677805883,7
2010,298,13,0.305376838243555,7
2010,298,14,0.305376838243555,7
2010,298,15,0.305376838243555,7
2010,298,16,0.304857079034524,7
2010,298,17,0.304857079034524,7
2010,298,18,0.304857079034524,7
2010,298,19,0.304477706399287,7
2010,298,20,0.304477706399287,7
2010,298,21,0.304477706399287,7
2010,298,22,0.307608797093145,7
2010,298,23,0.307608797093145,7
2010,299,0,0.307608797093145,7
2010,299,1,0.315284960407543,7
2010,299,2,0.315284960407543,7
2010,299,3,0.315284960407543,7
2010,299,4,0.329119926580729,7
2010,299,5,0.329119926580729,7
2010,299,6,0.329119926580729,7
2010,299,7,0.324101600470674,7
2010,299,8,0.324101600470674,7
2010,299,9,0.324101600470674,7
2010,299,10,0.320427055956194,7
2010,299,11,0.320427055956194,7
2010,299,12,0.320427055956194,7
2010,299,13,0.317561131642966,7
2010,299,14,0.317561131642966,7
2010,299,15,0.317561131642966,7
2010,299,16,0.316136123105985,7
2010,299,17,0.316136123105985,7
2010,299,18,0.316136123105985,7
2010,299,19,0.315628522519186,7
2010,299,20,0.315628522519186,7
2010,299,21,0.315628522519186,7
2010,299,22,0.315065286282572,7
2010,299,23,0.315065286282572,7
2010,300,0,0.315065286282572,7
2010,300,1,0.314504333488294,7
2010,300,2,0.314504333488294,7
2010,300,3,0.314504333488294,7
2010,300,4,0.313979221915992,7
2010,300,5,0.313979221915992,7
2010,300,6,0.313979221915992,7
2010,300,7,0.312335727331498,7
2010,300,8,0.312335727331498,7
2010,300,9,0.312335727331498,7
2010,300,10,0.309583239475514,7
2010,300,11,0.309583239475514,7
2010,300,12,0.309583239475514,7
2010,300,13,0.307104049555132,7
2010,300,14,0.307104049555132,7
2010,300,15,0.307104049555132,7
2010,300,16,0.306558559064641,7
2010,300,17,0.306558559064641,7
2010,300,18,0.306558559064641,7
2010,300,19,0.306826784838979,7
2010,300,20,0.306826784838979,7
2010,300,21,0.306826784838979,7
2010,300,22,0.306893649224705,7
2010,300,23,0.306893649224705,7
2010,301,0,0.306893649224705,7
2010,301,1,0.306864679472112,7
2010,301,2,0.306864679472112,7
2010,301,3,0.306864679472112,7
2010,301,4,0.306799929244576,7
2010,301,5,0.306799929244576,7
2010,301,6,0.306799929244576,7
2010,301,7,0.30597002862873,7
2010,301,8,0.30597002862873,7
2010,301,9,0.30597002862873,7
2010,301,10,0.304452133550622,7
2010,301,11,0.304452133550622,7
2010,301,12,0.304452133550622,7
2010,301,13,0.302939089899881,7
2010,301,14,0.302939089899881,7
2010,301,15,0.302939089899881,7
2010,301,16,0.302734764405542,7
2010,301,17,0.302734764405542,7
2010,301,18,0.302734764405542,7
2010,301,19,0.303108969933678,7
2010,301,20,0.303108969933678,7
2010,301,21,0.303108969933678,7
2010,301,22,0.303305502952582,7
2010,301,23,0.303305502952582,7
2010,302,0,0.303305502952582,7
2010,302,1,0.303455471719949,7
2010,302,2,0.303455471719949,7
2010,302,3,0.303455471719949,7
2010,302,4,0.303580286251192,7
2010,302,5,0.303580286251192,7
2010,302,6,0.303580286251192,7
2010,302,7,0.302973383912058,7
2010,302,8,0.302973383912058,7
2010,302,9,0.302973383912058,7
2010,302,10,0.301325795116942,7
2010,302,11,0.301325795116942,7
2010,302,12,0.301325795116942,7
2010,302,13,0.299600707594637,7
2010,302,14,0.299600707594637,7
2010,302,15,0.299600707594637,7
2010,302,16,0.299463955952971,7
2010,302,17,0.299463955952971,7
2010,302,18,0.299463955952971,7
2010,302,19,0.299862481905113,7
2010,302,20,0.299862481905113,7
2010,302,21,0.299862481905113,7
2010,302,22,0.300080889234372,7
2010,302,23,0.300080889234372,7
2010,303,0,0.300080889234372,7
2010,303,1,0.30020652686271,7
2010,303,2,0.30020652686271,7
2010,303,3,0.30020652686271,7
2010,303,4,0.300291306796041,7
2010,303,5,0.300291306796041,7
2010,303,6,0.300291306796041,7
2010,303,7,0.299520949017922,7
2010,303,8,0.299520949017922,7
2010,303,9,0.299520949017922,7
2010,303,10,0.297669282454108,7
2010,303,11,0.297669282454108,7
2010,303,12,0.297669282454108,7
2010,303,13,0.295783308564111,7
2010,303,14,0.295783308564111,7
2010,303,15,0.295783308564111,7
2010,303,16,0.295860500124184,7
2010,303,17,0.295860500124184,7
2010,303,18,0.295860500124184,7
2010,303,19,0.296478161626793,7
2010,303,20,0.296478161626793,7
2010,303,21,0.296478161626793,7
2010,303,22,0.296867005192074,7
2010,303,23,0.296867005192074,7
2010,304,0,0.296867005192074,7
2010,304,1,0.297114383432399,7
2010,304,2,0.297114383432399,7
2010,304,3,0.297114383432399,7
2010,304,4,0.297288815694833,7
2010,304,5,0.297288815694833,7
2010,304,6,0.297288815694833,7
2010,304,7,0.296930235961773,7
2010,304,8,0.296930235961773,7
2010,304,9,0.296930235961773,7
2010,304,10,0.295530647774145,7
2010,304,11,0.295530647774145,7
2010,304,12,0.295530647774145,7
2010,304,13,0.294038944942198,7
2010,304,14,0.294038944942198,7
2010,304,15,0.294038944942198,7
2010,304,16,0.294017342984759,7
2010,304,17,0.294017342984759,7
2010,304,18,0.294017342984759,7
2010,304,19,0.294470457864247,7
2010,304,20,0.294470457864247,7
2010,304,21,0.294470457864247,7
2010,304,22,0.294773037300832,7
2010,304,23,0.294773037300832,7
2010,305,0,0.294773037300832,7
2010,305,1,0.295024162415286,7
2010,305,2,0.295024162415286,7
2010,305,3,0.295024162415286,7
2010,305,4,0.29523248316279,7
2010,305,5,0.29523248316279,7
2010,305,6,0.29523248316279,7
2010,305,7,0.294904668369479,7
2010,305,8,0.294904668369479,7
2010,305,9,0.294904668369479,7
2010,305,10,0.293485098168361,7
2010,305,11,0.293485098168361,7
2010,305,12,0.293485098168361,7
2010,305,13,0.291990424040025,7
2010,305,14,0.291990424040025,7
2010,305,15,0.291990424040025,7
2010,305,16,0.292047511519201,7
2010,305,17,0.292047511519201,7
2010,305,18,0.292047511519201,7
2010,305,19,0.292593322941539,7
2010,305,20,0.292593322941539,7
2010,305,21,0.292593322941539,7
2010,305,22,0.292968703124403,7
2010,305,23,0.292968703124403,7
2010,306,0,0.292968703124403,7
2010,306,1,0.293262519656884,7
2010,306,2,0.293262519656884,7
2010,306,3,0.293262519656884,7
2010,306,4,0.293506657735814,7
2010,306,5,0.293506657735814,7
2010,306,6,0.293506657735814,7
2010,306,7,0.293244803633452,7
2010,306,8,0.293244803633452,7
2010,306,9,0.293244803633452,7
2010,306,10,0.29175373826764,7
2010,306,11,0.29175373826764,7
2010,306,12,0.29175373826764,7
2010,306,13,0.290124048201335,7
2010,306,14,0.290124048201335,7
2010,306,15,0.290124048201335,7
2010,306,16,0.290175501570993,7
2010,306,17,0.290175501570993,7
2010,306,18,0.290175501570993,7
2010,306,19,0.290740060779565,7
2010,306,20,0.290740060779565,7
2010,306,21,0.290740060779565,7
2010,306,22,0.291080344971852,7
2010,306,23,0.291080344971852,7
2010,307,0,0.291080344971852,7
2010,307,1,0.291324285838293,7
2010,307,2,0.291324285838293,7
2010,307,3,0.291324285838293,7
2010,307,4,0.292105011228881,7
2010,307,5,0.292105011228881,7
2010,307,6,0.292105011228881,7
2010,307,7,0.291554041199836,7
2010,307,8,0.291554041199836,7
2010,307,9,0.291554041199836,7
2010,307,10,0.289891090631611,7
2010,307,11,0.289891090631611,7
2010,307,12,0.289891090631611,7
2010,307,13,0.287937702481391,7
2010,307,14,0.287937702481391,7
2010,307,15,0.287937702481391,7
2010,307,16,0.287758944329469,7
2010,307,17,0.287758944329469,7
2010,307,18,0.287758944329469,7
2010,307,19,0.288238781556319,7
2010,307,20,0.288238781556319,7
2010,307,21,0.288238781556319,7
2010,307,22,0.288536048552245,7
2010,307,23,0.288536048552245,7
2010,308,0,0.288536048552245,7
2010,308,1,0.288770700301596,7
2010,308,2,0.288770700301596,7
2010,308,3,0.288770700301596,7
2010,308,4,0.288981207708691,7
2010,308,5,0.288981207708691,7
2010,308,6,0.288981207708691,7
2010,308,7,0.288555112421637,7
2010,308,8,0.288555112421637,7
2010,308,9,0.288555112421637,7
2010,308,10,0.287364411125648,7
2010,308,11,0.287364411125648,7
2010,308,12,0.287364411125648,7
2010,308,13,0.286289193099368,7
2010,308,14,0.286289193099368,7
2010,308,15,0.286289193099368,7
2010,308,16,0.286347482099252,7
2010,308,17,0.286347482099252,7
2010,308,18,0.286347482099252,7
2010,308,19,0.286777050239072,7
2010,308,20,0.286777050239072,7
2010,308,21,0.286777050239072,7
2010,308,22,0.287071792239543,7
2010,308,23,0.287071792239543,7
2010,309,0,0.287071792239543,7
2010,309,1,0.287304138554771,7
2010,309,2,0.287304138554771,7
2010,309,3,0.287304138554771,7
2010,309,4,0.287513902076205,7
2010,309,5,0.287513902076205,7
2010,309,6,0.287513902076205,7
2010,309,7,0.287158747961872,7
2010,309,8,0.287158747961872,7
2010,309,9,0.287158747961872,7
2010,309,10,0.286141059661762,7
2010,309,11,0.286141059661762,7
2010,309,12,0.286141059661762,7
2010,309,13,0.285055545640319,7
2010,309,14,0.285055545640319,7
2010,309,15,0.285055545640319,7
2010,309,16,0.285105412570194,7
2010,309,17,0.285105412570194,7
2010,309,18,0.285105412570194,7
2010,309,19,0.285634793839842,7
2010,309,20,0.285634793839842,7
2010,309,21,0.285634793839842,7
2010,309,22,0.286037314431032,7
2010,309,23,0.286037314431032,7
2010,310,0,0.286037314431032,7
2010,310,1,0.286366827257064,7
2010,310,2,0.286366827257064,7
2010,310,3,0.286366827257064,7
2010,310,4,0.286648584361277,7
2010,310,5,0.286648584361277,7
2010,310,6,0.286648584361277,7
2010,310,7,0.2863834325147,7
2010,310,8,0.2863834325147,7
2010,310,9,0.2863834325147,7
2010,310,10,0.285118172488059,7
2010,310,11,0.285118172488059,7
2010,310,12,0.285118172488059,7
2010,310,13,0.283768193963024,7
2010,310,14,0.283768193963024,7
2010,310,15,0.283768193963024,7
2010,310,16,0.283793140435561,7
2010,310,17,0.283793140435561,7
2010,310,18,0.283793140435561,7
2010,310,19,0.284258725661792,7
2010,310,20,0.284258725661792,7
2010,310,21,0.284258725661792,7
2010,310,22,0.284576003548665,7
2010,310,23,0.284576003548665,7
2010,311,0,0.284576003548665,7
2010,311,1,0.284826050632479,7
2010,311,2,0.284826050632479,7
2010,311,3,0.284826050632479,7
2010,311,4,0.285027744762057,7
2010,311,5,0.285027744762057,7
2010,311,6,0.285027744762057,7
2010,311,7,0.284521941669807,7
2010,311,8,0.284521941669807,7
2010,311,9,0.284521941669807,7
2010,311,10,0.283058984663691,7
2010,311,11,0.283058984663691,7
2010,311,12,0.283058984663691,7
2010,311,13,0.281478648579217,7
2010,311,14,0.281478648579217,7
2010,311,15,0.281478648579217,7
2010,311,16,0.281459922743459,7
2010,311,17,0.281459922743459,7
2010,311,18,0.281459922743459,7
2010,311,19,0.281971785514661,7
2010,311,20,0.281971785514661,7
2010,311,21,0.281971785514661,7
2010,311,22,0.282340158549384,7
2010,311,23,0.282340158549384,7
2010,312,0,0.282340158549384,7
2010,312,1,0.282657961631951,7
2010,312,2,0.282657961631951,7
2010,312,3,0.282657961631951,7
2010,312,4,0.282925695882905,7
2010,312,5,0.282925695882905,7
2010,312,6,0.282925695882905,7
2010,312,7,0.282519253065993,7
2010,312,8,0.282519253065993,7
2010,312,9,0.282519253065993,7
2010,312,10,0.280981258010701,7
2010,312,11,0.280981258010701,7
2010,312,12,0.280981258010701,7
2010,312,13,0.279406827055379,7
2010,312,14,0.279406827055379,7
2010,312,15,0.279406827055379,7
2010,312,16,0.279405563009757,7
2010,312,17,0.279405563009757,7
2010,312,18,0.279405563009757,7
2010,312,19,0.279936774041593,7
2010,312,20,0.279936774041593,7
2010,312,21,0.279936774041593,7
2010,312,22,0.280327408441988,7
2010,312,23,0.280327408441988,7
2010,313,0,0.280327408441988,7
2010,313,1,0.280637830698487,7
2010,313,2,0.280637830698487,7
2010,313,3,0.280637830698487,7
2010,313,4,0.280909405157461,7
2010,313,5,0.280909405157461,7
2010,313,6,0.280909405157461,7
2010,313,7,0.280558220810817,7
2010,313,8,0.280558220810817,7
2010,313,9,0.280558220810817,7
2010,313,10,0.279226308260627,7
2010,313,11,0.279226308260627,7
2010,313,12,0.279226308260627,7
2010,313,13,0.2778378863089,7
2010,313,14,0.2778378863089,7
2010,313,15,0.2778378863089,7
2010,313,16,0.277933926853183,7
2010,313,17,0.277933926853183,7
2010,313,18,0.277933926853183,7
2010,313,19,0.278470498216283,7
2010,313,20,0.278470498216283,7
2010,313,21,0.278470498216283,7
2010,313,22,0.278864416972895,7
2010,313,23,0.278864416972895,7
2010,314,0,0.278864416972895,7
2010,314,1,0.279191691550705,7
2010,314,2,0.279191691550705,7
2010,314,3,0.279191691550705,7
2010,314,4,0.279484394065238,7
2010,314,5,0.279484394065238,7
2010,314,6,0.279484394065238,7
2010,314,7,0.279291112643104,7
2010,314,8,0.279291112643104,7
2010,314,9,0.279291112643104,7
2010,314,10,0.278096513890558,7
2010,314,11,0.278096513890558,7
2010,314,12,0.278096513890558,7
2010,314,13,0.276763083804978,7
2010,314,14,0.276763083804978,7
2010,314,15,0.276763083804978,7
2010,314,16,0.276830282835623,7
2010,314,17,0.276830282835623,7
2010,314,18,0.276830282835623,7
2010,314,19,0.277385919952623,7
2010,314,20,0.277385919952623,7
2010,314,21,0.277385919952623,7
2010,314,22,0.279032366783766,7
2010,314,23,0.279032366783766,7
2010,315,0,0.279032366783766,7
2010,315,1,0.280226202716817,7
2010,315,2,0.280226202716817,7
2010,315,3,0.280226202716817,7
2010,315,4,0.281025603983172,7
2010,315,5,0.281025603983172,7
2010,315,6,0.281025603983172,7
2010,315,7,0.280535745603178,7
2010,315,8,0.280535745603178,7
2010,315,9,0.280535745603178,7
2010,315,10,0.278654861824769,7
2010,315,11,0.278654861824769,7
2010,315,12,0.278654861824769,7
2010,315,13,0.276722855341381,7
2010,315,14,0.276722855341381,7
2010,315,15,0.276722855341381,7
2010,315,16,0.276838020191579,7
2010,315,17,0.276838020191579,7
2010,315,18,0.276838020191579,7
2010,315,19,0.277433899406548,7
2010,315,20,0.277433899406548,7
2010,315,21,0.277433899406548,7
2010,315,22,0.277838835422476,7
2010,315,23,0.277838835422476,7
2010,316,0,0.277838835422476,7
2010,316,1,0.314024392460697,7
2010,316,2,0.314024392460697,7
2010,316,3,0.314024392460697,7
2010,316,4,0.335231832894497,7
2010,316,5,0.335231832894497,7
2010,316,6,0.335231832894497,7
2010,316,7,0.333660347426989,7
2010,316,8,0.333660347426989,7
2010,316,9,0.333660347426989,7
2010,316,10,0.348934451073834,7
2010,316,11,0.348934451073834,7
2010,316,12,0.348934451073834,7
2010,316,13,0.341217569912045,7
2010,316,14,0.341217569912045,7
2010,316,15,0.341217569912045,7
2010,316,16,0.337275518617868,7
2010,316,17,0.337275518617868,7
2010,316,18,0.337275518617868,7
2010,316,19,0.334756454016687,7
2010,316,20,0.334756454016687,7
2010,316,21,0.334756454016687,7
2010,316,22,0.332784410289415,7
2010,316,23,0.332784410289415,7
2010,317,0,0.332784410289415,7
2010,317,1,0.331221232498334,7
2010,317,2,0.331221232498334,7
2010,317,3,0.331221232498334,7
2010,317,4,0.329929363092697,7
2010,317,5,0.329929363092697,7
2010,317,6,0.329929363092697,7
2010,317,7,0.328254131304217,7
2010,317,8,0.328254131304217,7
2010,317,9,0.328254131304217,7
2010,317,10,0.326050642834232,7
2010,317,11,0.326050642834232,7
2010,317,12,0.326050642834232,7
2010,317,13,0.324027172924516,7
2010,317,14,0.324027172924516,7
2010,317,15,0.324027172924516,7
2010,317,16,0.32345819225254,7
2010,317,17,0.32345819225254,7
2010,317,18,0.32345819225254,7
2010,317,19,0.323241251095536,7
2010,317,20,0.323241251095536,7
2010,317,21,0.323241251095536,7
2010,317,22,0.322919673575525,7
2010,317,23,0.322919673575525,7
2010,318,0,0.322919673575525,7
2010,318,1,0.32257394333546,7
2010,318,2,0.32257394333546,7
2010,318,3,0.32257394333546,7
2010,318,4,0.322227555143212,7
2010,318,5,0.322227555143212,7
2010,318,6,0.322227555143212,7
2010,318,7,0.32141647126183,7
2010,318,8,0.32141647126183,7
2010,318,9,0.32141647126183,7
2010,318,10,0.31976740295053,7
2010,318,11,0.31976740295053,7
2010,318,12,0.31976740295053,7
2010,318,13,0.318212898215499,7
2010,318,14,0.318212898215499,7
2010,318,15,0.318212898215499,7
2010,318,16,0.317980159366407,7
2010,318,17,0.317980159366407,7
2010,318,18,0.317980159366407,7
2010,318,19,0.318040650253186,7
2010,318,20,0.318040650253186,7
2010,318,21,0.318040650253186,7
2010,318,22,0.317919004750013,7
2010,318,23,0.317919004750013,7
2010,319,0,0.317919004750013,7
2010,319,1,0.318159454989768,7
2010,319,2,0.318159454989768,7
2010,319,3,0.318159454989768,7
2010,319,4,0.318525822498489,7
2010,319,5,0.318525822498489,7
2010,319,6,0.318525822498489,7
2010,319,7,0.317565046304829,7
2010,319,8,0.317565046304829,7
2010,319,9,0.317565046304829,7
2010,319,10,0.317224039180453,7
2010,319,11,0.317224039180453,7
2010,319,12,0.317224039180453,7
2010,319,13,0.318842604159488,7
2010,319,14,0.318842604159488,7
2010,319,15,0.318842604159488,7
2010,319,16,0.31803156198563,7
2010,319,17,0.31803156198563,7
2010,319,18,0.31803156198563,7
2010,319,19,0.317783340917924,7
2010,319,20,0.317783340917924,7
2010,319,21,0.317783340917924,7
2010,319,22,0.3175718795331,7
2010,319,23,0.3175718795331,7
2010,320,0,0.3175718795331,7
2010,320,1,0.317368186042093,7
2010,320,2,0.317368186042093,7
2010,320,3,0.317368186042093,7
2010,320,4,0.317176692884058,7
2010,320,5,0.317176692884058,7
2010,320,6,0.317176692884058,7
2010,320,7,0.316681142328666,7
2010,320,8,0.316681142328666,7
2010,320,9,0.316681142328666,7
2010,320,10,0.315748350533557,7
2010,320,11,0.315748350533557,7
2010,320,12,0.315748350533557,7
2010,320,13,0.31498105283923,7
2010,320,14,0.31498105283923,7
2010,320,15,0.31498105283923,7
2010,320,16,0.314874933982618,7
2010,320,17,0.314874933982618,7
2010,320,18,0.314874933982618,7
2010,320,19,0.314903358665578,7
2010,320,20,0.314903358665578,7
2010,320,21,0.314903358665578,7
2010,320,22,0.314872567507642,7
2010,320,23,0.314872567507642,7
2010,321,0,0.314872567507642,7
2010,321,1,0.314808850695947,7
2010,321,2,0.314808850695947,7
2010,321,3,0.314808850695947,7
2010,321,4,0.314730107865328,7
2010,321,5,0.314730107865328,7
2010,321,6,0.314730107865328,7
2010,321,7,0.314354827731064,7
2010,321,8,0.314354827731064,7
2010,321,9,0.314354827731064,7
2010,321,10,0.313275480709082,7
2010,321,11,0.313275480709082,7
2010,321,12,0.313275480709082,7
2010,321,13,0.312303647577191,7
2010,321,14,0.312303647577191,7
2010,321,15,0.312303647577191,7
2010,321,16,0.312262859946229,7
2010,321,17,0.312262859946229,7
2010,321,18,0.312262859946229,7
2010,321,19,0.312373355954089,7
2010,321,20,0.312373355954089,7
2010,321,21,0.312373355954089,7
2010,321,22,0.312437901334069,7
2010,321,23,0.312437901334069,7
2010,322,0,0.312437901334069,7
2010,322,1,0.312427149236468,7
2010,322,2,0.312427149236468,7
2010,322,3,0.312427149236468,7
2010,322,4,0.312416289307051,7
2010,322,5,0.312416289307051,7
2010,322,6,0.312416289307051,7
2010,322,7,0.31208601579715,7
2010,322,8,0.31208601579715,7
2010,322,9,0.31208601579715,7
2010,322,10,0.310959391825481,7
2010,322,11,0.310959391825481,7
2010,322,12,0.310959391825481,7
2010,322,13,0.309799231672353,7
2010,322,14,0.309799231672353,7
2010,322,15,0.309799231672353,7
2010,322,16,0.309837094237315,7
2010,322,17,0.309837094237315,7
2010,322,18,0.309837094237315,7
2010,322,19,0.310081121489761,7
2010,322,20,0.310081121489761,7
2010,322,21,0.310081121489761,7
2010,322,22,0.31016756175305,7
2010,322,23,0.31016756175305,7
2010,323,0,0.31016756175305,7
2010,323,1,0.310202832623093,7
2010,323,2,0.310202832623093,7
2010,323,3,0.310202832623093,7
2010,323,4,0.310199995731312,7
2010,323,5,0.310199995731312,7
2010,323,6,0.310199995731312,7
2010,323,7,0.309872394881217,7
2010,323,8,0.309872394881217,7
2010,323,9,0.309872394881217,7
2010,323,10,0.308790402540582,7
2010,323,11,0.308790402540582,7
2010,323,12,0.308790402540582,7
2010,323,13,0.307417325503653,7
2010,323,14,0.307417325503653,7
2010,323,15,0.307417325503653,7
2010,323,16,0.307497493575488,7
2010,323,17,0.307497493575488,7
2010,323,18,0.307497493575488,7
2010,323,19,0.307822570333893,7
2010,323,20,0.307822570333893,7
2010,323,21,0.307822570333893,7
2010,323,22,0.308010751403816,7
2010,323,23,0.308010751403816,7
2010,324,0,0.308010751403816,7
2010,324,1,0.308125335131054,7
2010,324,2,0.308125335131054,7
2010,324,3,0.308125335131054,7
2010,324,4,0.3081364103523,7
2010,324,5,0.3081364103523,7
2010,324,6,0.3081364103523,7
2010,324,7,0.307635566022933,7
2010,324,8,0.307635566022933,7
2010,324,9,0.307635566022933,7
2010,324,10,0.306841463670955,7
2010,324,11,0.306841463670955,7
2010,324,12,0.306841463670955,7
2010,324,13,0.306149928410909,7
2010,324,14,0.306149928410909,7
2010,324,15,0.306149928410909,7
2010,324,16,0.306260359832883,7
2010,324,17,0.306260359832883,7
2010,324,18,0.306260359832883,7
2010,324,19,0.306768139053339,7
2010,324,20,0.306768139053339,7
2010,324,21,0.306768139053339,7
2010,324,22,0.307267696584517,7
2010,324,23,0.307267696584517,7
2010,325,0,0.307267696584517,7
2010,325,1,0.308867118586322,7
2010,325,2,0.308867118586322,7
2010,325,3,0.308867118586322,7
2010,325,4,0.310069309739454,7
2010,325,5,0.310069309739454,7
2010,325,6,0.310069309739454,7
2010,325,7,0.31087218848103,7
2010,325,8,0.31087218848103,7
2010,325,9,0.31087218848103,7
2010,325,10,0.311005523964822,7
2010,325,11,0.311005523964822,7
2010,325,12,0.311005523964822,7
2010,325,13,0.310653395839327,7
2010,325,14,0.310653395839327,7
2010,325,15,0.310653395839327,7
2010,325,16,0.311080022812995,7
2010,325,17,0.311080022812995,7
2010,325,18,0.311080022812995,7
2010,325,19,0.311147172509964,7
2010,325,20,0.311147172509964,7
2010,325,21,0.311147172509964,7
2010,325,22,0.324113830278517,7
2010,325,23,0.324113830278517,7
2010,326,0,0.324113830278517,7
2010,326,1,0.33816303901324,7
2010,326,2,0.33816303901324,7
2010,326,3,0.33816303901324,7
2010,326,4,0.334820548189791,7
2010,326,5,0.334820548189791,7
2010,326,6,0.334820548189791,7
2010,326,7,0.333764994028869,7
2010,326,8,0.333764994028869,7
2010,326,9,0.333764994028869,7
2010,326,10,0.336025705298646,7
2010,326,11,0.336025705298646,7
2010,326,12,0.336025705298646,7
2010,326,13,0.339053520415041,7
2010,326,14,0.339053520415041,7
2010,326,15,0.339053520415041,7
2010,326,16,0.335709942735861,7
2010,326,17,0.335709942735861,7
2010,326,18,0.335709942735861,7
2010,326,19,0.333958948453203,7
2010,326,20,0.333958948453203,7
2010,326,21,0.333958948453203,7
2010,326,22,0.332660465200868,7
2010,326,23,0.332660465200868,7
2010,327,0,0.332660465200868,7
2010,327,1,0.331652493394714,7
2010,327,2,0.331652493394714,7
2010,327,3,0.331652493394714,7
2010,327,4,0.330787467284136,7
2010,327,5,0.330787467284136,7
2010,327,6,0.330787467284136,7
2010,327,7,0.329617922907062,7
2010,327,8,0.329617922907062,7
2010,327,9,0.329617922907062,7
2010,327,10,0.328070252490172,7
2010,327,11,0.328070252490172,7
2010,327,12,0.328070252490172,7
2010,327,13,0.326623668407644,7
2010,327,14,0.326623668407644,7
2010,327,15,0.326623668407644,7
2010,327,16,0.326315611994883,7
2010,327,17,0.326315611994883,7
2010,327,18,0.326315611994883,7
2010,327,19,0.326164216619674,7
2010,327,20,0.326164216619674,7
2010,327,21,0.326164216619674,7
2010,327,22,0.325920882324105,7
2010,327,23,0.325920882324105,7
2010,328,0,0.325920882324105,7
2010,328,1,0.325623103714104,7
2010,328,2,0.325623103714104,7
2010,328,3,0.325623103714104,7
2010,328,4,0.325285332927166,7
2010,328,5,0.325285332927166,7
2010,328,6,0.325285332927166,7
2010,328,7,0.324562419831543,7
2010,328,8,0.324562419831543,7
2010,328,9,0.324562419831543,7
2010,328,10,0.325196169687784,7
2010,328,11,0.325196169687784,7
2010,328,12,0.325196169687784,7
2010,328,13,0.328564680764561,7
2010,328,14,0.328564680764561,7
2010,328,15,0.328564680764561,7
2010,328,16,0.332238409547071,7
2010,328,17,0.332238409547071,7
2010,328,18,0.332238409547071,7
2010,328,19,0.332859134628384,7
2010,328,20,0.332859134628384,7
2010,328,21,0.332859134628384,7
2010,328,22,0.331392534997754,7
2010,328,23,0.331392534997754,7
2010,329,0,0.331392534997754,7
2010,329,1,0.330436116610401,7
2010,329,2,0.330436116610401,7
2010,329,3,0.330436116610401,7
2010,329,4,0.329624693335302,7
2010,329,5,0.329624693335302,7
2010,329,6,0.329624693335302,7
2010,329,7,0.328628899516072,7
2010,329,8,0.328628899516072,7
2010,329,9,0.328628899516072,7
2010,329,10,0.327359877545828,7
2010,329,11,0.327359877545828,7
2010,329,12,0.327359877545828,7
2010,329,13,0.32616376297741,7
2010,329,14,0.32616376297741,7
2010,329,15,0.32616376297741,7
2010,329,16,0.325839024158876,7
2010,329,17,0.325839024158876,7
2010,329,18,0.325839024158876,7
2010,329,19,0.32568914708711,7
2010,329,20,0.32568914708711,7
2010,329,21,0.32568914708711,7
2010,329,22,0.325458080359133,7
2010,329,23,0.325458080359133,7
2010,330,0,0.325458080359133,7
2010,330,1,0.325208700189668,7
