"year","doy","hour","swc","soiltype"
2018,197,2,0.231194861444179,7
2018,197,3,0.231194861444179,7
2018,197,4,0.234579157295968,7
2018,197,5,0.234579157295968,7
2018,197,6,0.234579157295968,7
2018,197,7,0.233861015878204,7
2018,197,8,0.233861015878204,7
2018,197,9,0.233861015878204,7
2018,197,10,0.230299393535379,7
2018,197,11,0.230299393535379,7
2018,197,12,0.230299393535379,7
2018,197,13,0.238233648598447,7
2018,197,14,0.238233648598447,7
2018,197,15,0.238233648598447,7
2018,197,16,0.241431591565302,7
2018,197,17,0.241431591565302,7
2018,197,18,0.241431591565302,7
2018,197,19,0.252649445990545,7
2018,197,20,0.252649445990545,7
2018,197,21,0.252649445990545,7
2018,197,22,0.261436905881509,7
2018,197,23,0.261436905881509,7
2018,198,0,0.261436905881509,7
2018,198,1,0.274113647280702,7
2018,198,2,0.274113647280702,7
2018,198,3,0.274113647280702,7
2018,198,4,0.278725359347761,7
2018,198,5,0.278725359347761,7
2018,198,6,0.278725359347761,7
2018,198,7,0.276233184225956,7
2018,198,8,0.276233184225956,7
2018,198,9,0.276233184225956,7
2018,198,10,0.27092495477035,7
2018,198,11,0.27092495477035,7
2018,198,12,0.27092495477035,7
2018,198,13,0.267020847123465,7
2018,198,14,0.267020847123465,7
2018,198,15,0.267020847123465,7
2018,198,16,0.26337357747753,7
2018,198,17,0.26337357747753,7
2018,198,18,0.26337357747753,7
2018,198,19,0.262873996277673,7
2018,198,20,0.262873996277673,7
2018,198,21,0.262873996277673,7
2018,198,22,0.262849185365283,7
2018,198,23,0.262849185365283,7
2018,199,0,0.262849185365283,7
2018,199,1,0.262718860348808,7
2018,199,2,0.262718860348808,7
2018,199,3,0.262718860348808,7
2018,199,4,0.262127726706759,7
2018,199,5,0.262127726706759,7
2018,199,6,0.262127726706759,7
2018,199,7,0.259764133835704,7
2018,199,8,0.259764133835704,7
2018,199,9,0.259764133835704,7
2018,199,10,0.253707342988634,7
2018,199,11,0.253707342988634,7
2018,199,12,0.253707342988634,7
2018,199,13,0.250703068532349,7
2018,199,14,0.250703068532349,7
2018,199,15,0.250703068532349,7
2018,199,16,0.250052804153169,7
2018,199,17,0.250052804153169,7
2018,199,18,0.250052804153169,7
2018,199,19,0.249848335556062,7
2018,199,20,0.249848335556062,7
2018,199,21,0.249848335556062,7
2018,199,22,0.250308902635653,7
2018,199,23,0.250308902635653,7
2018,200,0,0.250308902635653,7
2018,200,1,0.25072398020062,7
2018,200,2,0.25072398020062,7
2018,200,3,0.25072398020062,7
2018,200,4,0.250710577650616,7
2018,200,5,0.250710577650616,7
2018,200,6,0.250710577650616,7
2018,200,7,0.25156903398754,7
2018,200,8,0.25156903398754,7
2018,200,9,0.25156903398754,7
2018,200,10,0.247729859654851,7
2018,200,11,0.247729859654851,7
2018,200,12,0.247729859654851,7
2018,200,13,0.246932105194986,7
2018,200,14,0.246932105194986,7
2018,200,15,0.246932105194986,7
2018,200,16,0.249551613977126,7
2018,200,17,0.249551613977126,7
2018,200,18,0.249551613977126,7
2018,200,19,0.271026252767846,7
2018,200,20,0.271026252767846,7
2018,200,21,0.271026252767846,7
2018,200,22,0.272309377701404,7
2018,200,23,0.272309377701404,7
2018,201,0,0.272309377701404,7
2018,201,1,0.270609103129808,7
2018,201,2,0.270609103129808,7
2018,201,3,0.270609103129808,7
2018,201,4,0.269299040013078,7
2018,201,5,0.269299040013078,7
2018,201,6,0.269299040013078,7
2018,201,7,0.265716354244952,7
2018,201,8,0.265716354244952,7
2018,201,9,0.265716354244952,7
2018,201,10,0.258905209379513,7
2018,201,11,0.258905209379513,7
2018,201,12,0.258905209379513,7
2018,201,13,0.251358865765695,7
2018,201,14,0.251358865765695,7
2018,201,15,0.251358865765695,7
2018,201,16,0.24684944345543,7
2018,201,17,0.24684944345543,7
2018,201,18,0.24684944345543,7
2018,201,19,0.246411697971599,7
2018,201,20,0.246411697971599,7
2018,201,21,0.246411697971599,7
2018,201,22,0.246852178006385,7
2018,201,23,0.246852178006385,7
2018,202,0,0.246852178006385,7
2018,202,1,0.247165910193373,7
2018,202,2,0.247165910193373,7
2018,202,3,0.247165910193373,7
2018,202,4,0.247045102945405,7
2018,202,5,0.247045102945405,7
2018,202,6,0.247045102945405,7
2018,202,7,0.244940363112759,7
2018,202,8,0.244940363112759,7
2018,202,9,0.244940363112759,7
2018,202,10,0.239994474318023,7
2018,202,11,0.239994474318023,7
2018,202,12,0.239994474318023,7
2018,202,13,0.234989866412503,7
2018,202,14,0.234989866412503,7
2018,202,15,0.234989866412503,7
2018,202,16,0.232821188317508,7
2018,202,17,0.232821188317508,7
2018,202,18,0.232821188317508,7
2018,202,19,0.232858172172118,7
2018,202,20,0.232858172172118,7
2018,202,21,0.232858172172118,7
2018,202,22,0.233264680389387,7
2018,202,23,0.233264680389387,7
2018,203,0,0.233264680389387,7
2018,203,1,0.233629409906794,7
2018,203,2,0.233629409906794,7
2018,203,3,0.233629409906794,7
2018,203,4,0.233755544163614,7
2018,203,5,0.233755544163614,7
2018,203,6,0.233755544163614,7
2018,203,7,0.232509720711295,7
2018,203,8,0.232509720711295,7
2018,203,9,0.232509720711295,7
2018,203,10,0.229839788796425,7
2018,203,11,0.229839788796425,7
2018,203,12,0.229839788796425,7
2018,203,13,0.227636069163573,7
2018,203,14,0.227636069163573,7
2018,203,15,0.227636069163573,7
2018,203,16,0.226783033374663,7
2018,203,17,0.226783033374663,7
2018,203,18,0.226783033374663,7
2018,203,19,0.227075402965158,7
2018,203,20,0.227075402965158,7
2018,203,21,0.227075402965158,7
2018,203,22,0.227437164669712,7
2018,203,23,0.227437164669712,7
2018,204,0,0.227437164669712,7
2018,204,1,0.227795374137583,7
2018,204,2,0.227795374137583,7
2018,204,3,0.227795374137583,7
2018,204,4,0.228039551898229,7
2018,204,5,0.228039551898229,7
2018,204,6,0.228039551898229,7
2018,204,7,0.227092809051666,7
2018,204,8,0.227092809051666,7
2018,204,9,0.227092809051666,7
2018,204,10,0.22487130812517,7
2018,204,11,0.22487130812517,7
2018,204,12,0.22487130812517,7
2018,204,13,0.223334023178782,7
2018,204,14,0.223334023178782,7
2018,204,15,0.223334023178782,7
2018,204,16,0.222909631294569,7
2018,204,17,0.222909631294569,7
2018,204,18,0.222909631294569,7
2018,204,19,0.223290845409346,7
2018,204,20,0.223290845409346,7
2018,204,21,0.223290845409346,7
2018,204,22,0.223632757340207,7
2018,204,23,0.223632757340207,7
2018,205,0,0.223632757340207,7
2018,205,1,0.223946464140526,7
2018,205,2,0.223946464140526,7
2018,205,3,0.223946464140526,7
2018,205,4,0.224188403331061,7
2018,205,5,0.224188403331061,7
2018,205,6,0.224188403331061,7
2018,205,7,0.223421197854005,7
2018,205,8,0.223421197854005,7
2018,205,9,0.223421197854005,7
2018,205,10,0.22160470271009,7
2018,205,11,0.22160470271009,7
2018,205,12,0.22160470271009,7
2018,205,13,0.220597318539673,7
2018,205,14,0.220597318539673,7
2018,205,15,0.220597318539673,7
2018,205,16,0.220376063350051,7
2018,205,17,0.220376063350051,7
2018,205,18,0.220376063350051,7
2018,205,19,0.220715437215729,7
2018,205,20,0.220715437215729,7
2018,205,21,0.220715437215729,7
2018,205,22,0.221083937479061,7
2018,205,23,0.221083937479061,7
2018,206,0,0.221083937479061,7
2018,206,1,0.221446415876097,7
2018,206,2,0.221446415876097,7
2018,206,3,0.221446415876097,7
2018,206,4,0.221857818288516,7
2018,206,5,0.221857818288516,7
2018,206,6,0.221857818288516,7
2018,206,7,0.221199466618457,7
2018,206,8,0.221199466618457,7
2018,206,9,0.221199466618457,7
2018,206,10,0.219745998899311,7
2018,206,11,0.219745998899311,7
2018,206,12,0.219745998899311,7
2018,206,13,0.219063739277726,7
2018,206,14,0.219063739277726,7
2018,206,15,0.219063739277726,7
2018,206,16,0.218984150154964,7
2018,206,17,0.218984150154964,7
2018,206,18,0.218984150154964,7
2018,206,19,0.219413303211681,7
2018,206,20,0.219413303211681,7
2018,206,21,0.219413303211681,7
2018,206,22,0.219750344653522,7
2018,206,23,0.219750344653522,7
2018,207,0,0.219750344653522,7
2018,207,1,0.22008696086715,7
2018,207,2,0.22008696086715,7
2018,207,3,0.22008696086715,7
2018,207,4,0.220460203694858,7
2018,207,5,0.220460203694858,7
2018,207,6,0.220460203694858,7
2018,207,7,0.22018705494755,7
2018,207,8,0.22018705494755,7
2018,207,9,0.22018705494755,7
2018,207,10,0.218699198228608,7
2018,207,11,0.218699198228608,7
2018,207,12,0.218699198228608,7
2018,207,13,0.217879941980883,7
2018,207,14,0.217879941980883,7
2018,207,15,0.217879941980883,7
2018,207,16,0.217698830466463,7
2018,207,17,0.217698830466463,7
2018,207,18,0.217698830466463,7
2018,207,19,0.21805431604792,7
2018,207,20,0.21805431604792,7
2018,207,21,0.21805431604792,7
2018,207,22,0.218356473577872,7
2018,207,23,0.218356473577872,7
2018,208,0,0.218356473577872,7
2018,208,1,0.218663434376514,7
2018,208,2,0.218663434376514,7
2018,208,3,0.218663434376514,7
2018,208,4,0.218929774933182,7
2018,208,5,0.218929774933182,7
2018,208,6,0.218929774933182,7
2018,208,7,0.218487136878569,7
2018,208,8,0.218487136878569,7
2018,208,9,0.218487136878569,7
2018,208,10,0.217205860536603,7
2018,208,11,0.217205860536603,7
2018,208,12,0.217205860536603,7
2018,208,13,0.216502930801442,7
2018,208,14,0.216502930801442,7
2018,208,15,0.216502930801442,7
2018,208,16,0.216445751054661,7
2018,208,17,0.216445751054661,7
2018,208,18,0.216445751054661,7
2018,208,19,0.216832525946251,7
2018,208,20,0.216832525946251,7
2018,208,21,0.216832525946251,7
2018,208,22,0.217137983727837,7
2018,208,23,0.217137983727837,7
2018,209,0,0.217137983727837,7
2018,209,1,0.217439409352865,7
2018,209,2,0.217439409352865,7
2018,209,3,0.217439409352865,7
2018,209,4,0.217689431602251,7
2018,209,5,0.217689431602251,7
2018,209,6,0.217689431602251,7
2018,209,7,0.217290563478409,7
2018,209,8,0.217290563478409,7
2018,209,9,0.217290563478409,7
2018,209,10,0.216514717238096,7
2018,209,11,0.216514717238096,7
2018,209,12,0.216514717238096,7
2018,209,13,0.216622840510319,7
2018,209,14,0.216622840510319,7
2018,209,15,0.216622840510319,7
2018,209,16,0.217748968475866,7
2018,209,17,0.217748968475866,7
2018,209,18,0.217748968475866,7
2018,209,19,0.217719481050673,7
2018,209,20,0.217719481050673,7
2018,209,21,0.217719481050673,7
2018,209,22,0.217901723149221,7
2018,209,23,0.217901723149221,7
2018,210,0,0.217901723149221,7
2018,210,1,0.218085990251697,7
2018,210,2,0.218085990251697,7
2018,210,3,0.218085990251697,7
2018,210,4,0.218220757405972,7
2018,210,5,0.218220757405972,7
2018,210,6,0.218220757405972,7
2018,210,7,0.217667250649586,7
2018,210,8,0.217667250649586,7
2018,210,9,0.217667250649586,7
2018,210,10,0.215961616789542,7
2018,210,11,0.215961616789542,7
2018,210,12,0.215961616789542,7
2018,210,13,0.214932071530631,7
2018,210,14,0.214932071530631,7
2018,210,15,0.214932071530631,7
2018,210,16,0.21486742243198,7
2018,210,17,0.21486742243198,7
2018,210,18,0.21486742243198,7
2018,210,19,0.215264702742173,7
2018,210,20,0.215264702742173,7
2018,210,21,0.215264702742173,7
2018,210,22,0.215526772240252,7
2018,210,23,0.215526772240252,7
2018,211,0,0.215526772240252,7
2018,211,1,0.215982216045536,7
2018,211,2,0.215982216045536,7
2018,211,3,0.215982216045536,7
2018,211,4,0.260815739046419,7
2018,211,5,0.260815739046419,7
2018,211,6,0.260815739046419,7
2018,211,7,0.293202576818133,7
2018,211,8,0.293202576818133,7
2018,211,9,0.293202576818133,7
2018,211,10,0.284140788705771,7
2018,211,11,0.284140788705771,7
2018,211,12,0.284140788705771,7
2018,211,13,0.296697698520531,7
2018,211,14,0.296697698520531,7
2018,211,15,0.296697698520531,7
2018,211,16,0.305833080357971,7
2018,211,17,0.305833080357971,7
2018,211,18,0.305833080357971,7
2018,211,19,0.314778155640834,7
2018,211,20,0.314778155640834,7
2018,211,21,0.314778155640834,7
2018,211,22,0.343320222060159,7
2018,211,23,0.343320222060159,7
2018,212,0,0.343320222060159,7
2018,212,1,0.33228504227848,7
2018,212,2,0.33228504227848,7
2018,212,3,0.33228504227848,7
2018,212,4,0.326833727914836,7
2018,212,5,0.326833727914836,7
2018,212,6,0.326833727914836,7
2018,212,7,0.321638099629721,7
2018,212,8,0.321638099629721,7
2018,212,9,0.321638099629721,7
2018,212,10,0.314340296315861,7
2018,212,11,0.314340296315861,7
2018,212,12,0.314340296315861,7
2018,212,13,0.30720400783755,7
2018,212,14,0.30720400783755,7
2018,212,15,0.30720400783755,7
2018,212,16,0.302929862365583,7
2018,212,17,0.302929862365583,7
2018,212,18,0.302929862365583,7
2018,212,19,0.302757981941259,7
2018,212,20,0.302757981941259,7
2018,212,21,0.302757981941259,7
2018,212,22,0.302462148612925,7
2018,212,23,0.302462148612925,7
2018,213,0,0.302462148612925,7
2018,213,1,0.302091008869398,7
2018,213,2,0.302091008869398,7
2018,213,3,0.302091008869398,7
2018,213,4,0.301181897797178,7
2018,213,5,0.301181897797178,7
2018,213,6,0.301181897797178,7
2018,213,7,0.298208043078892,7
2018,213,8,0.298208043078892,7
2018,213,9,0.298208043078892,7
2018,213,10,0.293421868938167,7
2018,213,11,0.293421868938167,7
2018,213,12,0.293421868938167,7
2018,213,13,0.287336535105079,7
2018,213,14,0.287336535105079,7
2018,213,15,0.287336535105079,7
2018,213,16,0.284302901563035,7
2018,213,17,0.284302901563035,7
2018,213,18,0.284302901563035,7
2018,213,19,0.299954554933584,7
2018,213,20,0.299954554933584,7
2018,213,21,0.299954554933584,7
2018,213,22,0.304404715026867,7
2018,213,23,0.304404715026867,7
2018,214,0,0.304404715026867,7
2018,214,1,0.305133974994248,7
2018,214,2,0.305133974994248,7
2018,214,3,0.305133974994248,7
2018,214,4,0.306326528672737,7
2018,214,5,0.306326528672737,7
2018,214,6,0.306326528672737,7
2018,214,7,0.306381452205873,7
2018,214,8,0.306381452205873,7
2018,214,9,0.306381452205873,7
2018,214,10,0.301794669458352,7
2018,214,11,0.301794669458352,7
2018,214,12,0.301794669458352,7
2018,214,13,0.296424258250123,7
2018,214,14,0.296424258250123,7
2018,214,15,0.296424258250123,7
2018,214,16,0.293569911295803,7
2018,214,17,0.293569911295803,7
2018,214,18,0.293569911295803,7
2018,214,19,0.293466034483354,7
2018,214,20,0.293466034483354,7
2018,214,21,0.293466034483354,7
2018,214,22,0.29355204725478,7
2018,214,23,0.29355204725478,7
2018,215,0,0.29355204725478,7
2018,215,1,0.293537003820901,7
2018,215,2,0.293537003820901,7
2018,215,3,0.293537003820901,7
2018,215,4,0.293138172586461,7
2018,215,5,0.293138172586461,7
2018,215,6,0.293138172586461,7
2018,215,7,0.29051850019465,7
2018,215,8,0.29051850019465,7
2018,215,9,0.29051850019465,7
2018,215,10,0.284535889218817,7
2018,215,11,0.284535889218817,7
2018,215,12,0.284535889218817,7
2018,215,13,0.277787011802183,7
2018,215,14,0.277787011802183,7
2018,215,15,0.277787011802183,7
2018,215,16,0.273757923328286,7
2018,215,17,0.273757923328286,7
2018,215,18,0.273757923328286,7
2018,215,19,0.273940139308151,7
2018,215,20,0.273940139308151,7
2018,215,21,0.273940139308151,7
2018,215,22,0.274585787430498,7
2018,215,23,0.274585787430498,7
2018,216,0,0.274585787430498,7
2018,216,1,0.274915941207946,7
2018,216,2,0.274915941207946,7
2018,216,3,0.274915941207946,7
2018,216,4,0.27464633753358,7
2018,216,5,0.27464633753358,7
2018,216,6,0.27464633753358,7
2018,216,7,0.272024648449473,7
2018,216,8,0.272024648449473,7
2018,216,9,0.272024648449473,7
2018,216,10,0.26646685969871,7
2018,216,11,0.26646685969871,7
2018,216,12,0.26646685969871,7
2018,216,13,0.260283501861822,7
2018,216,14,0.260283501861822,7
2018,216,15,0.260283501861822,7
2018,216,16,0.256860925058732,7
2018,216,17,0.256860925058732,7
2018,216,18,0.256860925058732,7
2018,216,19,0.256814459297418,7
2018,216,20,0.256814459297418,7
2018,216,21,0.256814459297418,7
2018,216,22,0.25733680040668,7
2018,216,23,0.25733680040668,7
2018,217,0,0.25733680040668,7
2018,217,1,0.25785757155581,7
2018,217,2,0.25785757155581,7
2018,217,3,0.25785757155581,7
2018,217,4,0.257975808928967,7
2018,217,5,0.257975808928967,7
2018,217,6,0.257975808928967,7
2018,217,7,0.255778041354152,7
2018,217,8,0.255778041354152,7
2018,217,9,0.255778041354152,7
2018,217,10,0.250479330817834,7
2018,217,11,0.250479330817834,7
2018,217,12,0.250479330817834,7
2018,217,13,0.244816257761388,7
2018,217,14,0.244816257761388,7
2018,217,15,0.244816257761388,7
2018,217,16,0.242076230752895,7
2018,217,17,0.242076230752895,7
2018,217,18,0.242076230752895,7
2018,217,19,0.24233096159458,7
2018,217,20,0.24233096159458,7
2018,217,21,0.24233096159458,7
2018,217,22,0.242968814106735,7
2018,217,23,0.242968814106735,7
2018,218,0,0.242968814106735,7
2018,218,1,0.243599489176447,7
2018,218,2,0.243599489176447,7
2018,218,3,0.243599489176447,7
2018,218,4,0.243933165841512,7
2018,218,5,0.243933165841512,7
2018,218,6,0.243933165841512,7
2018,218,7,0.242150973428377,7
2018,218,8,0.242150973428377,7
2018,218,9,0.242150973428377,7
2018,218,10,0.238021297483373,7
2018,218,11,0.238021297483373,7
2018,218,12,0.238021297483373,7
2018,218,13,0.234972291999228,7
2018,218,14,0.234972291999228,7
2018,218,15,0.234972291999228,7
2018,218,16,0.234003674590127,7
2018,218,17,0.234003674590127,7
2018,218,18,0.234003674590127,7
2018,218,19,0.23438566514744,7
2018,218,20,0.23438566514744,7
2018,218,21,0.23438566514744,7
2018,218,22,0.234865096084827,7
2018,218,23,0.234865096084827,7
2018,219,0,0.234865096084827,7
2018,219,1,0.235321909381421,7
2018,219,2,0.235321909381421,7
2018,219,3,0.235321909381421,7
2018,219,4,0.235831267566063,7
2018,219,5,0.235831267566063,7
2018,219,6,0.235831267566063,7
2018,219,7,0.234534543750191,7
2018,219,8,0.234534543750191,7
2018,219,9,0.234534543750191,7
2018,219,10,0.231450881686927,7
2018,219,11,0.231450881686927,7
2018,219,12,0.231450881686927,7
2018,219,13,0.229578593399871,7
2018,219,14,0.229578593399871,7
2018,219,15,0.229578593399871,7
2018,219,16,0.228965739894631,7
2018,219,17,0.228965739894631,7
2018,219,18,0.228965739894631,7
2018,219,19,0.229311358014726,7
2018,219,20,0.229311358014726,7
2018,219,21,0.229311358014726,7
2018,219,22,0.229651812356168,7
2018,219,23,0.229651812356168,7
2018,220,0,0.229651812356168,7
2018,220,1,0.22997230859278,7
2018,220,2,0.22997230859278,7
2018,220,3,0.22997230859278,7
2018,220,4,0.230160076808927,7
2018,220,5,0.230160076808927,7
2018,220,6,0.230160076808927,7
2018,220,7,0.229008996826864,7
2018,220,8,0.229008996826864,7
2018,220,9,0.229008996826864,7
2018,220,10,0.226889731300208,7
2018,220,11,0.226889731300208,7
2018,220,12,0.226889731300208,7
2018,220,13,0.227512915775255,7
2018,220,14,0.227512915775255,7
2018,220,15,0.227512915775255,7
2018,220,16,0.230954830924088,7
2018,220,17,0.230954830924088,7
2018,220,18,0.230954830924088,7
2018,220,19,0.235896126296547,7
2018,220,20,0.235896126296547,7
2018,220,21,0.235896126296547,7
2018,220,22,0.255648688550741,7
2018,220,23,0.255648688550741,7
2018,221,0,0.255648688550741,7
2018,221,1,0.25369115179276,7
2018,221,2,0.25369115179276,7
2018,221,3,0.25369115179276,7
2018,221,4,0.252160434481718,7
2018,221,5,0.252160434481718,7
2018,221,6,0.252160434481718,7
2018,221,7,0.248647065890021,7
2018,221,8,0.248647065890021,7
2018,221,9,0.248647065890021,7
2018,221,10,0.241648906928001,7
2018,221,11,0.241648906928001,7
2018,221,12,0.241648906928001,7
2018,221,13,0.242147393444077,7
2018,221,14,0.242147393444077,7
2018,221,15,0.242147393444077,7
2018,221,16,0.248035354324295,7
2018,221,17,0.248035354324295,7
2018,221,18,0.248035354324295,7
2018,221,19,0.251605686231333,7
2018,221,20,0.251605686231333,7
2018,221,21,0.251605686231333,7
2018,221,22,0.25551867017366,7
2018,221,23,0.25551867017366,7
2018,222,0,0.25551867017366,7
2018,222,1,0.25433726163334,7
2018,222,2,0.25433726163334,7
2018,222,3,0.25433726163334,7
2018,222,4,0.253533221823916,7
2018,222,5,0.253533221823916,7
2018,222,6,0.253533221823916,7
2018,222,7,0.249965572359238,7
2018,222,8,0.249965572359238,7
2018,222,9,0.249965572359238,7
2018,222,10,0.243007806381792,7
2018,222,11,0.243007806381792,7
2018,222,12,0.243007806381792,7
2018,222,13,0.236363233276465,7
2018,222,14,0.236363233276465,7
2018,222,15,0.236363233276465,7
2018,222,16,0.232786029217132,7
2018,222,17,0.232786029217132,7
2018,222,18,0.232786029217132,7
2018,222,19,0.232717905457271,7
2018,222,20,0.232717905457271,7
2018,222,21,0.232717905457271,7
2018,222,22,0.233255034198367,7
2018,222,23,0.233255034198367,7
2018,223,0,0.233255034198367,7
2018,223,1,0.233796438856887,7
2018,223,2,0.233796438856887,7
2018,223,3,0.233796438856887,7
2018,223,4,0.234184295585321,7
2018,223,5,0.234184295585321,7
2018,223,6,0.234184295585321,7
2018,223,7,0.232488994052846,7
2018,223,8,0.232488994052846,7
2018,223,9,0.232488994052846,7
2018,223,10,0.228014500072806,7
2018,223,11,0.228014500072806,7
2018,223,12,0.228014500072806,7
2018,223,13,0.225018016202236,7
2018,223,14,0.225018016202236,7
2018,223,15,0.225018016202236,7
2018,223,16,0.224105567613571,7
2018,223,17,0.224105567613571,7
2018,223,18,0.224105567613571,7
2018,223,19,0.224423909801863,7
2018,223,20,0.224423909801863,7
2018,223,21,0.224423909801863,7
2018,223,22,0.224874001619201,7
2018,223,23,0.224874001619201,7
2018,224,0,0.224874001619201,7
2018,224,1,0.225308381919526,7
2018,224,2,0.225308381919526,7
2018,224,3,0.225308381919526,7
2018,224,4,0.225694322942479,7
2018,224,5,0.225694322942479,7
2018,224,6,0.225694322942479,7
2018,224,7,0.224636778278384,7
2018,224,8,0.224636778278384,7
2018,224,9,0.224636778278384,7
2018,224,10,0.222106828546109,7
2018,224,11,0.222106828546109,7
2018,224,12,0.222106828546109,7
2018,224,13,0.220944206081183,7
2018,224,14,0.220944206081183,7
2018,224,15,0.220944206081183,7
2018,224,16,0.220692651819174,7
2018,224,17,0.220692651819174,7
2018,224,18,0.220692651819174,7
2018,224,19,0.221044879119804,7
2018,224,20,0.221044879119804,7
2018,224,21,0.221044879119804,7
2018,224,22,0.221410813942369,7
2018,224,23,0.221410813942369,7
2018,225,0,0.221410813942369,7
2018,225,1,0.221749453562953,7
2018,225,2,0.221749453562953,7
2018,225,3,0.221749453562953,7
2018,225,4,0.222045094462777,7
2018,225,5,0.222045094462777,7
2018,225,6,0.222045094462777,7
2018,225,7,0.221221642544589,7
2018,225,8,0.221221642544589,7
2018,225,9,0.221221642544589,7
2018,225,10,0.219502317357962,7
2018,225,11,0.219502317357962,7
2018,225,12,0.219502317357962,7
2018,225,13,0.218680624527721,7
2018,225,14,0.218680624527721,7
2018,225,15,0.218680624527721,7
2018,225,16,0.21856607925164,7
2018,225,17,0.21856607925164,7
2018,225,18,0.21856607925164,7
2018,225,19,0.218964426694635,7
2018,225,20,0.218964426694635,7
2018,225,21,0.218964426694635,7
2018,225,22,0.21928427072453,7
2018,225,23,0.21928427072453,7
2018,226,0,0.21928427072453,7
2018,226,1,0.219565661688547,7
2018,226,2,0.219565661688547,7
2018,226,3,0.219565661688547,7
2018,226,4,0.219779361997353,7
2018,226,5,0.219779361997353,7
2018,226,6,0.219779361997353,7
2018,226,7,0.219165503367514,7
2018,226,8,0.219165503367514,7
2018,226,9,0.219165503367514,7
2018,226,10,0.217717368685288,7
2018,226,11,0.217717368685288,7
2018,226,12,0.217717368685288,7
2018,226,13,0.217240248200013,7
2018,226,14,0.217240248200013,7
2018,226,15,0.217240248200013,7
2018,226,16,0.217159251102619,7
2018,226,17,0.217159251102619,7
2018,226,18,0.217159251102619,7
2018,226,19,0.217467046059418,7
2018,226,20,0.217467046059418,7
2018,226,21,0.217467046059418,7
2018,226,22,0.217770959351169,7
2018,226,23,0.217770959351169,7
2018,227,0,0.217770959351169,7
2018,227,1,0.21807382205553,7
2018,227,2,0.21807382205553,7
2018,227,3,0.21807382205553,7
2018,227,4,0.218400144195519,7
2018,227,5,0.218400144195519,7
2018,227,6,0.218400144195519,7
2018,227,7,0.218578174704845,7
2018,227,8,0.218578174704845,7
2018,227,9,0.218578174704845,7
2018,227,10,0.22449431751751,7
2018,227,11,0.22449431751751,7
2018,227,12,0.22449431751751,7
2018,227,13,0.227900857411377,7
2018,227,14,0.227900857411377,7
2018,227,15,0.227900857411377,7
2018,227,16,0.233959046793519,7
2018,227,17,0.233959046793519,7
2018,227,18,0.233959046793519,7
2018,227,19,0.236953485251758,7
2018,227,20,0.236953485251758,7
2018,227,21,0.236953485251758,7
2018,227,22,0.236104289764049,7
2018,227,23,0.236104289764049,7
2018,228,0,0.236104289764049,7
2018,228,1,0.235685473957817,7
2018,228,2,0.235685473957817,7
2018,228,3,0.235685473957817,7
2018,228,4,0.241309413402458,7
2018,228,5,0.241309413402458,7
2018,228,6,0.241309413402458,7
2018,228,7,0.249965538090931,7
2018,228,8,0.249965538090931,7
2018,228,9,0.249965538090931,7
2018,228,10,0.256409739764893,7
2018,228,11,0.256409739764893,7
2018,228,12,0.256409739764893,7
2018,228,13,0.259378891494179,7
2018,228,14,0.259378891494179,7
2018,228,15,0.259378891494179,7
2018,228,16,0.264017096327069,7
2018,228,17,0.264017096327069,7
2018,228,18,0.264017096327069,7
2018,228,19,0.271738500485906,7
2018,228,20,0.271738500485906,7
2018,228,21,0.271738500485906,7
2018,228,22,0.288023439515216,7
2018,228,23,0.288023439515216,7
2018,229,0,0.288023439515216,7
2018,229,1,0.292762317066942,7
2018,229,2,0.292762317066942,7
2018,229,3,0.292762317066942,7
2018,229,4,0.292796918026112,7
2018,229,5,0.292796918026112,7
2018,229,6,0.292796918026112,7
2018,229,7,0.300001437895623,7
2018,229,8,0.300001437895623,7
2018,229,9,0.300001437895623,7
2018,229,10,0.301241881479913,7
2018,229,11,0.301241881479913,7
2018,229,12,0.301241881479913,7
2018,229,13,0.306934106599483,7
2018,229,14,0.306934106599483,7
2018,229,15,0.306934106599483,7
2018,229,16,0.309686632940651,7
2018,229,17,0.309686632940651,7
2018,229,18,0.309686632940651,7
2018,229,19,0.306535704959413,7
2018,229,20,0.306535704959413,7
2018,229,21,0.306535704959413,7
2018,229,22,0.311268351131777,7
2018,229,23,0.311268351131777,7
2018,230,0,0.311268351131777,7
2018,230,1,0.30881825664908,7
2018,230,2,0.30881825664908,7
2018,230,3,0.30881825664908,7
2018,230,4,0.306977960924416,7
2018,230,5,0.306977960924416,7
2018,230,6,0.306977960924416,7
2018,230,7,0.306713124527937,7
2018,230,8,0.306713124527937,7
2018,230,9,0.306713124527937,7
2018,230,10,0.311840685943335,7
2018,230,11,0.311840685943335,7
2018,230,12,0.311840685943335,7
2018,230,13,0.315767729662451,7
2018,230,14,0.315767729662451,7
2018,230,15,0.315767729662451,7
2018,230,16,0.321226782787082,7
2018,230,17,0.321226782787082,7
2018,230,18,0.321226782787082,7
2018,230,19,0.319685585602299,7
2018,230,20,0.319685585602299,7
2018,230,21,0.319685585602299,7
2018,230,22,0.319686103671449,7
2018,230,23,0.319686103671449,7
2018,231,0,0.319686103671449,7
2018,231,1,0.324410509536428,7
2018,231,2,0.324410509536428,7
2018,231,3,0.324410509536428,7
2018,231,4,0.322066413350015,7
2018,231,5,0.322066413350015,7
2018,231,6,0.322066413350015,7
2018,231,7,0.333215901843153,7
