"year","doy","hour","swc","soiltype"
2011,279,10,0.215094268634239,7
2011,279,11,0.215094268634239,7
2011,279,12,0.215094268634239,7
2011,279,13,0.214391164224573,7
2011,279,14,0.214391164224573,7
2011,279,15,0.214391164224573,7
2011,279,16,0.214415703038799,7
2011,279,17,0.214415703038799,7
2011,279,18,0.214415703038799,7
2011,279,19,0.214677551805597,7
2011,279,20,0.214677551805597,7
2011,279,21,0.214677551805597,7
2011,279,22,0.214925933701332,7
2011,279,23,0.214925933701332,7
2011,280,0,0.214925933701332,7
2011,280,1,0.215153848692033,7
2011,280,2,0.215153848692033,7
2011,280,3,0.215153848692033,7
2011,280,4,0.215380212890746,7
2011,280,5,0.215380212890746,7
2011,280,6,0.215380212890746,7
2011,280,7,0.215296257766047,7
2011,280,8,0.215296257766047,7
2011,280,9,0.215296257766047,7
2011,280,10,0.214461099016489,7
2011,280,11,0.214461099016489,7
2011,280,12,0.214461099016489,7
2011,280,13,0.213905497223777,7
2011,280,14,0.213905497223777,7
2011,280,15,0.213905497223777,7
2011,280,16,0.213996395186634,7
2011,280,17,0.213996395186634,7
2011,280,18,0.213996395186634,7
2011,280,19,0.21423897950731,7
2011,280,20,0.21423897950731,7
2011,280,21,0.21423897950731,7
2011,280,22,0.214469610780819,7
2011,280,23,0.214469610780819,7
2011,281,0,0.214469610780819,7
2011,281,1,0.21464925022424,7
2011,281,2,0.21464925022424,7
2011,281,3,0.21464925022424,7
2011,281,4,0.214830079686316,7
2011,281,5,0.214830079686316,7
2011,281,6,0.214830079686316,7
2011,281,7,0.214685448596687,7
2011,281,8,0.214685448596687,7
2011,281,9,0.214685448596687,7
2011,281,10,0.213877958960885,7
2011,281,11,0.213877958960885,7
2011,281,12,0.213877958960885,7
2011,281,13,0.213244035566767,7
2011,281,14,0.213244035566767,7
2011,281,15,0.213244035566767,7
2011,281,16,0.213318489222725,7
2011,281,17,0.213318489222725,7
2011,281,18,0.213318489222725,7
2011,281,19,0.213563938821087,7
2011,281,20,0.213563938821087,7
2011,281,21,0.213563938821087,7
2011,281,22,0.213782970443003,7
2011,281,23,0.213782970443003,7
2011,282,0,0.213782970443003,7
2011,282,1,0.21400868001135,7
2011,282,2,0.21400868001135,7
2011,282,3,0.21400868001135,7
2011,282,4,0.214243038752334,7
2011,282,5,0.214243038752334,7
2011,282,6,0.214243038752334,7
2011,282,7,0.214159180007851,7
2011,282,8,0.214159180007851,7
2011,282,9,0.214159180007851,7
2011,282,10,0.213378824759251,7
2011,282,11,0.213378824759251,7
2011,282,12,0.213378824759251,7
2011,282,13,0.212899768789597,7
2011,282,14,0.212899768789597,7
2011,282,15,0.212899768789597,7
2011,282,16,0.213018777024608,7
2011,282,17,0.213018777024608,7
2011,282,18,0.213018777024608,7
2011,282,19,0.213245765939607,7
2011,282,20,0.213245765939607,7
2011,282,21,0.213245765939607,7
2011,282,22,0.21345780128793,7
2011,282,23,0.21345780128793,7
2011,283,0,0.21345780128793,7
2011,283,1,0.213658960532105,7
2011,283,2,0.213658960532105,7
2011,283,3,0.213658960532105,7
2011,283,4,0.213863096295425,7
2011,283,5,0.213863096295425,7
2011,283,6,0.213863096295425,7
2011,283,7,0.213825088698169,7
2011,283,8,0.213825088698169,7
2011,283,9,0.213825088698169,7
2011,283,10,0.213049233301918,7
2011,283,11,0.213049233301918,7
2011,283,12,0.213049233301918,7
2011,283,13,0.212438976739669,7
2011,283,14,0.212438976739669,7
2011,283,15,0.212438976739669,7
2011,283,16,0.212500820524512,7
2011,283,17,0.212500820524512,7
2011,283,18,0.212500820524512,7
2011,283,19,0.212735415676051,7
2011,283,20,0.212735415676051,7
2011,283,21,0.212735415676051,7
2011,283,22,0.212968029502027,7
2011,283,23,0.212968029502027,7
2011,284,0,0.212968029502027,7
2011,284,1,0.213197103994503,7
2011,284,2,0.213197103994503,7
2011,284,3,0.213197103994503,7
2011,284,4,0.213411398819269,7
2011,284,5,0.213411398819269,7
2011,284,6,0.213411398819269,7
2011,284,7,0.213406630328085,7
2011,284,8,0.213406630328085,7
2011,284,9,0.213406630328085,7
2011,284,10,0.212717560734718,7
2011,284,11,0.212717560734718,7
2011,284,12,0.212717560734718,7
2011,284,13,0.214342841516835,7
2011,284,14,0.214342841516835,7
2011,284,15,0.214342841516835,7
2011,284,16,0.214416606148907,7
2011,284,17,0.214416606148907,7
2011,284,18,0.214416606148907,7
2011,284,19,0.214516599231824,7
2011,284,20,0.214516599231824,7
2011,284,21,0.214516599231824,7
2011,284,22,0.220169728042761,7
2011,284,23,0.220169728042761,7
2011,285,0,0.220169728042761,7
2011,285,1,0.221953833235016,7
2011,285,2,0.221953833235016,7
2011,285,3,0.221953833235016,7
2011,285,4,0.228468854624066,7
2011,285,5,0.228468854624066,7
2011,285,6,0.228468854624066,7
2011,285,7,0.234719523534662,7
2011,285,8,0.234719523534662,7
2011,285,9,0.234719523534662,7
2011,285,10,0.235336908923799,7
2011,285,11,0.235336908923799,7
2011,285,12,0.235336908923799,7
2011,285,13,0.243509396521276,7
2011,285,14,0.243509396521276,7
2011,285,15,0.243509396521276,7
2011,285,16,0.258806466057827,7
2011,285,17,0.258806466057827,7
2011,285,18,0.258806466057827,7
2011,285,19,0.256414887712849,7
2011,285,20,0.256414887712849,7
2011,285,21,0.256414887712849,7
2011,285,22,0.254447928544253,7
2011,285,23,0.254447928544253,7
2011,286,0,0.254447928544253,7
2011,286,1,0.253073682272834,7
2011,286,2,0.253073682272834,7
2011,286,3,0.253073682272834,7
2011,286,4,0.252043140756427,7
2011,286,5,0.252043140756427,7
2011,286,6,0.252043140756427,7
2011,286,7,0.249747204227361,7
2011,286,8,0.249747204227361,7
2011,286,9,0.249747204227361,7
2011,286,10,0.245912693956781,7
2011,286,11,0.245912693956781,7
2011,286,12,0.245912693956781,7
2011,286,13,0.242045055319976,7
2011,286,14,0.242045055319976,7
2011,286,15,0.242045055319976,7
2011,286,16,0.240367709760586,7
2011,286,17,0.240367709760586,7
2011,286,18,0.240367709760586,7
2011,286,19,0.240539940416098,7
2011,286,20,0.240539940416098,7
2011,286,21,0.240539940416098,7
2011,286,22,0.240586198764095,7
2011,286,23,0.240586198764095,7
2011,287,0,0.240586198764095,7
2011,287,1,0.240701273298485,7
2011,287,2,0.240701273298485,7
2011,287,3,0.240701273298485,7
2011,287,4,0.240810798398794,7
2011,287,5,0.240810798398794,7
2011,287,6,0.240810798398794,7
2011,287,7,0.239579589078282,7
2011,287,8,0.239579589078282,7
2011,287,9,0.239579589078282,7
2011,287,10,0.236269657464681,7
2011,287,11,0.236269657464681,7
2011,287,12,0.236269657464681,7
2011,287,13,0.234124750125658,7
2011,287,14,0.234124750125658,7
2011,287,15,0.234124750125658,7
2011,287,16,0.235777653235754,7
2011,287,17,0.235777653235754,7
2011,287,18,0.235777653235754,7
2011,287,19,0.236280277570521,7
2011,287,20,0.236280277570521,7
2011,287,21,0.236280277570521,7
2011,287,22,0.236496303665144,7
2011,287,23,0.236496303665144,7
2011,288,0,0.236496303665144,7
2011,288,1,0.236683113727391,7
2011,288,2,0.236683113727391,7
2011,288,3,0.236683113727391,7
2011,288,4,0.236840066510245,7
2011,288,5,0.236840066510245,7
2011,288,6,0.236840066510245,7
2011,288,7,0.23581341560694,7
2011,288,8,0.23581341560694,7
2011,288,9,0.23581341560694,7
2011,288,10,0.232742133834116,7
2011,288,11,0.232742133834116,7
2011,288,12,0.232742133834116,7
2011,288,13,0.229582183165835,7
2011,288,14,0.229582183165835,7
2011,288,15,0.229582183165835,7
2011,288,16,0.228554786441646,7
2011,288,17,0.228554786441646,7
2011,288,18,0.228554786441646,7
2011,288,19,0.22874592105494,7
2011,288,20,0.22874592105494,7
2011,288,21,0.22874592105494,7
2011,288,22,0.228789604391424,7
2011,288,23,0.228789604391424,7
2011,289,0,0.228789604391424,7
2011,289,1,0.228826449662341,7
2011,289,2,0.228826449662341,7
2011,289,3,0.228826449662341,7
2011,289,4,0.228872950681436,7
2011,289,5,0.228872950681436,7
2011,289,6,0.228872950681436,7
2011,289,7,0.227896733891224,7
2011,289,8,0.227896733891224,7
2011,289,9,0.227896733891224,7
2011,289,10,0.225523112982745,7
2011,289,11,0.225523112982745,7
2011,289,12,0.225523112982745,7
2011,289,13,0.223222536826022,7
2011,289,14,0.223222536826022,7
2011,289,15,0.223222536826022,7
2011,289,16,0.222529870301441,7
2011,289,17,0.222529870301441,7
2011,289,18,0.222529870301441,7
2011,289,19,0.22268172005834,7
2011,289,20,0.22268172005834,7
2011,289,21,0.22268172005834,7
2011,289,22,0.222858526489524,7
2011,289,23,0.222858526489524,7
2011,290,0,0.222858526489524,7
2011,290,1,0.223157235164794,7
2011,290,2,0.223157235164794,7
2011,290,3,0.223157235164794,7
2011,290,4,0.223431571224331,7
2011,290,5,0.223431571224331,7
2011,290,6,0.223431571224331,7
2011,290,7,0.222800189221823,7
2011,290,8,0.222800189221823,7
2011,290,9,0.222800189221823,7
2011,290,10,0.221476218888706,7
2011,290,11,0.221476218888706,7
2011,290,12,0.221476218888706,7
2011,290,13,0.220131105954902,7
2011,290,14,0.220131105954902,7
2011,290,15,0.220131105954902,7
2011,290,16,0.219875815563016,7
2011,290,17,0.219875815563016,7
2011,290,18,0.219875815563016,7
2011,290,19,0.22006882900742,7
2011,290,20,0.22006882900742,7
2011,290,21,0.22006882900742,7
2011,290,22,0.220225472393433,7
2011,290,23,0.220225472393433,7
2011,291,0,0.220225472393433,7
2011,291,1,0.220341359817146,7
2011,291,2,0.220341359817146,7
2011,291,3,0.220341359817146,7
2011,291,4,0.220478403345843,7
2011,291,5,0.220478403345843,7
2011,291,6,0.220478403345843,7
2011,291,7,0.220218441333104,7
2011,291,8,0.220218441333104,7
2011,291,9,0.220218441333104,7
2011,291,10,0.219595474240733,7
2011,291,11,0.219595474240733,7
2011,291,12,0.219595474240733,7
2011,291,13,0.219040685142117,7
2011,291,14,0.219040685142117,7
2011,291,15,0.219040685142117,7
2011,291,16,0.219042128124017,7
2011,291,17,0.219042128124017,7
2011,291,18,0.219042128124017,7
2011,291,19,0.219320787369332,7
2011,291,20,0.219320787369332,7
2011,291,21,0.219320787369332,7
2011,291,22,0.220616182360568,7
2011,291,23,0.220616182360568,7
2011,292,0,0.220616182360568,7
2011,292,1,0.221852943048308,7
2011,292,2,0.221852943048308,7
2011,292,3,0.221852943048308,7
2011,292,4,0.222169218277448,7
2011,292,5,0.222169218277448,7
2011,292,6,0.222169218277448,7
2011,292,7,0.222030661509613,7
2011,292,8,0.222030661509613,7
2011,292,9,0.222030661509613,7
2011,292,10,0.221540966826202,7
2011,292,11,0.221540966826202,7
2011,292,12,0.221540966826202,7
2011,292,13,0.220906452050863,7
2011,292,14,0.220906452050863,7
2011,292,15,0.220906452050863,7
2011,292,16,0.220676551436622,7
2011,292,17,0.220676551436622,7
2011,292,18,0.220676551436622,7
2011,292,19,0.220884332457043,7
2011,292,20,0.220884332457043,7
2011,292,21,0.220884332457043,7
2011,292,22,0.221068575599028,7
2011,292,23,0.221068575599028,7
2011,293,0,0.221068575599028,7
2011,293,1,0.221265206751796,7
2011,293,2,0.221265206751796,7
2011,293,3,0.221265206751796,7
2011,293,4,0.221444425210091,7
2011,293,5,0.221444425210091,7
2011,293,6,0.221444425210091,7
2011,293,7,0.221249846096878,7
2011,293,8,0.221249846096878,7
2011,293,9,0.221249846096878,7
2011,293,10,0.220257718855011,7
2011,293,11,0.220257718855011,7
2011,293,12,0.220257718855011,7
2011,293,13,0.219154837608211,7
2011,293,14,0.219154837608211,7
2011,293,15,0.219154837608211,7
2011,293,16,0.218873816680959,7
2011,293,17,0.218873816680959,7
2011,293,18,0.218873816680959,7
2011,293,19,0.219139443624869,7
2011,293,20,0.219139443624869,7
2011,293,21,0.219139443624869,7
2011,293,22,0.219400206446667,7
2011,293,23,0.219400206446667,7
2011,294,0,0.219400206446667,7
2011,294,1,0.219654201096008,7
2011,294,2,0.219654201096008,7
2011,294,3,0.219654201096008,7
2011,294,4,0.21990043491793,7
2011,294,5,0.21990043491793,7
2011,294,6,0.21990043491793,7
2011,294,7,0.21976581648085,7
2011,294,8,0.21976581648085,7
2011,294,9,0.21976581648085,7
2011,294,10,0.218716568784747,7
2011,294,11,0.218716568784747,7
2011,294,12,0.218716568784747,7
2011,294,13,0.217536684785685,7
2011,294,14,0.217536684785685,7
2011,294,15,0.217536684785685,7
2011,294,16,0.217260018934729,7
2011,294,17,0.217260018934729,7
2011,294,18,0.217260018934729,7
2011,294,19,0.217453972643203,7
2011,294,20,0.217453972643203,7
2011,294,21,0.217453972643203,7
2011,294,22,0.217646460635957,7
2011,294,23,0.217646460635957,7
2011,295,0,0.217646460635957,7
2011,295,1,0.217847232289534,7
2011,295,2,0.217847232289534,7
2011,295,3,0.217847232289534,7
2011,295,4,0.218062139926007,7
2011,295,5,0.218062139926007,7
2011,295,6,0.218062139926007,7
2011,295,7,0.217905322657247,7
2011,295,8,0.217905322657247,7
2011,295,9,0.217905322657247,7
2011,295,10,0.216822420542451,7
2011,295,11,0.216822420542451,7
2011,295,12,0.216822420542451,7
2011,295,13,0.215663929087998,7
2011,295,14,0.215663929087998,7
2011,295,15,0.215663929087998,7
2011,295,16,0.215519504723388,7
2011,295,17,0.215519504723388,7
2011,295,18,0.215519504723388,7
2011,295,19,0.215784623791069,7
2011,295,20,0.215784623791069,7
2011,295,21,0.215784623791069,7
2011,295,22,0.216023843404409,7
2011,295,23,0.216023843404409,7
2011,296,0,0.216023843404409,7
2011,296,1,0.216234365126508,7
2011,296,2,0.216234365126508,7
2011,296,3,0.216234365126508,7
2011,296,4,0.216481058558193,7
2011,296,5,0.216481058558193,7
2011,296,6,0.216481058558193,7
2011,296,7,0.221578092739684,7
2011,296,8,0.221578092739684,7
2011,296,9,0.221578092739684,7
2011,296,10,0.22280506351343,7
2011,296,11,0.22280506351343,7
2011,296,12,0.22280506351343,7
2011,296,13,0.23108403995344,7
2011,296,14,0.23108403995344,7
2011,296,15,0.23108403995344,7
2011,296,16,0.229383861269942,7
2011,296,17,0.229383861269942,7
2011,296,18,0.229383861269942,7
2011,296,19,0.229556405298391,7
2011,296,20,0.229556405298391,7
2011,296,21,0.229556405298391,7
2011,296,22,0.229326719304363,7
2011,296,23,0.229326719304363,7
2011,297,0,0.229326719304363,7
2011,297,1,0.229236786331161,7
2011,297,2,0.229236786331161,7
2011,297,3,0.229236786331161,7
2011,297,4,0.229192130466547,7
2011,297,5,0.229192130466547,7
2011,297,6,0.229192130466547,7
2011,297,7,0.228522829915059,7
2011,297,8,0.228522829915059,7
2011,297,9,0.228522829915059,7
2011,297,10,0.22617036899755,7
2011,297,11,0.22617036899755,7
2011,297,12,0.22617036899755,7
2011,297,13,0.223441849323552,7
2011,297,14,0.223441849323552,7
2011,297,15,0.223441849323552,7
2011,297,16,0.22259861926387,7
2011,297,17,0.22259861926387,7
2011,297,18,0.22259861926387,7
2011,297,19,0.222771527944074,7
2011,297,20,0.222771527944074,7
2011,297,21,0.222771527944074,7
2011,297,22,0.222928893659672,7
2011,297,23,0.222928893659672,7
2011,298,0,0.222928893659672,7
2011,298,1,0.223080418689427,7
2011,298,2,0.223080418689427,7
2011,298,3,0.223080418689427,7
2011,298,4,0.223187141059696,7
2011,298,5,0.223187141059696,7
2011,298,6,0.223187141059696,7
2011,298,7,0.222752693916809,7
2011,298,8,0.222752693916809,7
2011,298,9,0.222752693916809,7
2011,298,10,0.221205782654042,7
2011,298,11,0.221205782654042,7
2011,298,12,0.221205782654042,7
2011,298,13,0.219696888238599,7
2011,298,14,0.219696888238599,7
2011,298,15,0.219696888238599,7
2011,298,16,0.221036869026426,7
2011,298,17,0.221036869026426,7
2011,298,18,0.221036869026426,7
2011,298,19,0.243017216960652,7
2011,298,20,0.243017216960652,7
2011,298,21,0.243017216960652,7
2011,298,22,0.251297312403403,7
2011,298,23,0.251297312403403,7
2011,299,0,0.251297312403403,7
2011,299,1,0.249017612847613,7
2011,299,2,0.249017612847613,7
2011,299,3,0.249017612847613,7
2011,299,4,0.24773008765567,7
2011,299,5,0.24773008765567,7
2011,299,6,0.24773008765567,7
2011,299,7,0.246386825956255,7
2011,299,8,0.246386825956255,7
2011,299,9,0.246386825956255,7
2011,299,10,0.245111596746275,7
2011,299,11,0.245111596746275,7
2011,299,12,0.245111596746275,7
2011,299,13,0.243925336117382,7
2011,299,14,0.243925336117382,7
2011,299,15,0.243925336117382,7
2011,299,16,0.250415257723545,7
2011,299,17,0.250415257723545,7
2011,299,18,0.250415257723545,7
2011,299,19,0.261326667901015,7
2011,299,20,0.261326667901015,7
2011,299,21,0.261326667901015,7
2011,299,22,0.258791272626514,7
2011,299,23,0.258791272626514,7
2011,300,0,0.258791272626514,7
2011,300,1,0.257430800453373,7
2011,300,2,0.257430800453373,7
2011,300,3,0.257430800453373,7
2011,300,4,0.256429580746422,7
2011,300,5,0.256429580746422,7
2011,300,6,0.256429580746422,7
2011,300,7,0.25484151227758,7
2011,300,8,0.25484151227758,7
2011,300,9,0.25484151227758,7
2011,300,10,0.25235864199274,7
2011,300,11,0.25235864199274,7
2011,300,12,0.25235864199274,7
2011,300,13,0.249959750645283,7
2011,300,14,0.249959750645283,7
2011,300,15,0.249959750645283,7
2011,300,16,0.24915918090558,7
2011,300,17,0.24915918090558,7
2011,300,18,0.24915918090558,7
2011,300,19,0.249278346511789,7
2011,300,20,0.249278346511789,7
2011,300,21,0.249278346511789,7
2011,300,22,0.249269445747198,7
2011,300,23,0.249269445747198,7
2011,301,0,0.249269445747198,7
2011,301,1,0.249201060696488,7
2011,301,2,0.249201060696488,7
2011,301,3,0.249201060696488,7
2011,301,4,0.249120329046121,7
2011,301,5,0.249120329046121,7
2011,301,6,0.249120329046121,7
2011,301,7,0.248214087332176,7
2011,301,8,0.248214087332176,7
2011,301,9,0.248214087332176,7
2011,301,10,0.246102278576937,7
2011,301,11,0.246102278576937,7
2011,301,12,0.246102278576937,7
2011,301,13,0.244613198528148,7
2011,301,14,0.244613198528148,7
2011,301,15,0.244613198528148,7
2011,301,16,0.244226345383822,7
2011,301,17,0.244226345383822,7
2011,301,18,0.244226345383822,7
2011,301,19,0.244476596249382,7
2011,301,20,0.244476596249382,7
2011,301,21,0.244476596249382,7
2011,301,22,0.244614584811871,7
2011,301,23,0.244614584811871,7
2011,302,0,0.244614584811871,7
2011,302,1,0.244712126713612,7
2011,302,2,0.244712126713612,7
2011,302,3,0.244712126713612,7
2011,302,4,0.244788511881279,7
2011,302,5,0.244788511881279,7
2011,302,6,0.244788511881279,7
2011,302,7,0.244083954491029,7
2011,302,8,0.244083954491029,7
2011,302,9,0.244083954491029,7
2011,302,10,0.242131430148246,7
2011,302,11,0.242131430148246,7
2011,302,12,0.242131430148246,7
2011,302,13,0.239926408671886,7
2011,302,14,0.239926408671886,7
2011,302,15,0.239926408671886,7
2011,302,16,0.239377053766533,7
2011,302,17,0.239377053766533,7
2011,302,18,0.239377053766533,7
2011,302,19,0.23959327549484,7
2011,302,20,0.23959327549484,7
2011,302,21,0.23959327549484,7
2011,302,22,0.239699611038617,7
2011,302,23,0.239699611038617,7
2011,303,0,0.239699611038617,7
2011,303,1,0.239750240717286,7
2011,303,2,0.239750240717286,7
2011,303,3,0.239750240717286,7
2011,303,4,0.239729357049968,7
2011,303,5,0.239729357049968,7
2011,303,6,0.239729357049968,7
2011,303,7,0.240327197700684,7
2011,303,8,0.240327197700684,7
2011,303,9,0.240327197700684,7
2011,303,10,0.255532686211584,7
2011,303,11,0.255532686211584,7
2011,303,12,0.255532686211584,7
2011,303,13,0.260047033287271,7
2011,303,14,0.260047033287271,7
2011,303,15,0.260047033287271,7
2011,303,16,0.258497615604199,7
2011,303,17,0.258497615604199,7
2011,303,18,0.258497615604199,7
2011,303,19,0.257330787729804,7
2011,303,20,0.257330787729804,7
2011,303,21,0.257330787729804,7
2011,303,22,0.256526278601619,7
2011,303,23,0.256526278601619,7
2011,304,0,0.256526278601619,7
2011,304,1,0.255906036864475,7
2011,304,2,0.255906036864475,7
2011,304,3,0.255906036864475,7
2011,304,4,0.255406976280621,7
2011,304,5,0.255406976280621,7
2011,304,6,0.255406976280621,7
2011,304,7,0.254269418037293,7
2011,304,8,0.254269418037293,7
2011,304,9,0.254269418037293,7
2011,304,10,0.251945366506999,7
2011,304,11,0.251945366506999,7
2011,304,12,0.251945366506999,7
2011,304,13,0.249441817788884,7
2011,304,14,0.249441817788884,7
2011,304,15,0.249441817788884,7
2011,304,16,0.248838295804793,7
2011,304,17,0.248838295804793,7
2011,304,18,0.248838295804793,7
2011,304,19,0.249100356472779,7
2011,304,20,0.249100356472779,7
2011,304,21,0.249100356472779,7
2011,304,22,0.249150654307756,7
2011,304,23,0.249150654307756,7
2011,305,0,0.249150654307756,7
2011,305,1,0.24913353570222,7
2011,305,2,0.24913353570222,7
2011,305,3,0.24913353570222,7
2011,305,4,0.249113757541119,7
2011,305,5,0.249113757541119,7
2011,305,6,0.249113757541119,7
2011,305,7,0.248543544645308,7
2011,305,8,0.248543544645308,7
2011,305,9,0.248543544645308,7
2011,305,10,0.246608486585503,7
2011,305,11,0.246608486585503,7
2011,305,12,0.246608486585503,7
2011,305,13,0.244447416167586,7
2011,305,14,0.244447416167586,7
2011,305,15,0.244447416167586,7
2011,305,16,0.243882624196613,7
2011,305,17,0.243882624196613,7
2011,305,18,0.243882624196613,7
2011,305,19,0.244119672530024,7
2011,305,20,0.244119672530024,7
2011,305,21,0.244119672530024,7
2011,305,22,0.244249211138866,7
2011,305,23,0.244249211138866,7
2011,306,0,0.244249211138866,7
2011,306,1,0.244251453288777,7
2011,306,2,0.244251453288777,7
2011,306,3,0.244251453288777,7
2011,306,4,0.244238434176768,7
2011,306,5,0.244238434176768,7
2011,306,6,0.244238434176768,7
2011,306,7,0.243630931799819,7
2011,306,8,0.243630931799819,7
2011,306,9,0.243630931799819,7
2011,306,10,0.252634104901692,7
2011,306,11,0.252634104901692,7
2011,306,12,0.252634104901692,7
2011,306,13,0.288476134340317,7
2011,306,14,0.288476134340317,7
2011,306,15,0.288476134340317,7
2011,306,16,0.295833957334339,7
2011,306,17,0.295833957334339,7
2011,306,18,0.295833957334339,7
2011,306,19,0.307345892834112,7
2011,306,20,0.307345892834112,7
2011,306,21,0.307345892834112,7
2011,306,22,0.300910944785744,7
2011,306,23,0.300910944785744,7
2011,307,0,0.300910944785744,7
2011,307,1,0.298697644537439,7
2011,307,2,0.298697644537439,7
2011,307,3,0.298697644537439,7
2011,307,4,0.296088990767156,7
2011,307,5,0.296088990767156,7
2011,307,6,0.296088990767156,7
2011,307,7,0.293548062293014,7
2011,307,8,0.293548062293014,7
2011,307,9,0.293548062293014,7
2011,307,10,0.290566372840184,7
2011,307,11,0.290566372840184,7
2011,307,12,0.290566372840184,7
2011,307,13,0.287835778596568,7
2011,307,14,0.287835778596568,7
2011,307,15,0.287835778596568,7
2011,307,16,0.286844106524699,7
2011,307,17,0.286844106524699,7
2011,307,18,0.286844106524699,7
2011,307,19,0.286468071356272,7
2011,307,20,0.286468071356272,7
2011,307,21,0.286468071356272,7
2011,307,22,0.286002668054412,7
2011,307,23,0.286002668054412,7
2011,308,0,0.286002668054412,7
2011,308,1,0.285582092521489,7
2011,308,2,0.285582092521489,7
2011,308,3,0.285582092521489,7
2011,308,4,0.285188775416655,7
2011,308,5,0.285188775416655,7
2011,308,6,0.285188775416655,7
2011,308,7,0.284286501953223,7
2011,308,8,0.284286501953223,7
2011,308,9,0.284286501953223,7
2011,308,10,0.282312134257409,7
2011,308,11,0.282312134257409,7
2011,308,12,0.282312134257409,7
2011,308,13,0.280354190138956,7
2011,308,14,0.280354190138956,7
2011,308,15,0.280354190138956,7
2011,308,16,0.279948150944097,7
2011,308,17,0.279948150944097,7
2011,308,18,0.279948150944097,7
2011,308,19,0.27999418802353,7
2011,308,20,0.27999418802353,7
2011,308,21,0.27999418802353,7
2011,308,22,0.279853677206561,7
2011,308,23,0.279853677206561,7
2011,309,0,0.279853677206561,7
2011,309,1,0.27966443752548,7
2011,309,2,0.27966443752548,7
2011,309,3,0.27966443752548,7
2011,309,4,0.279454959777251,7
2011,309,5,0.279454959777251,7
2011,309,6,0.279454959777251,7
2011,309,7,0.278733682571297,7
2011,309,8,0.278733682571297,7
2011,309,9,0.278733682571297,7
2011,309,10,0.277198909756198,7
2011,309,11,0.277198909756198,7
2011,309,12,0.277198909756198,7
2011,309,13,0.27557619693375,7
2011,309,14,0.27557619693375,7
2011,309,15,0.27557619693375,7
2011,309,16,0.27526520638423,7
2011,309,17,0.27526520638423,7
2011,309,18,0.27526520638423,7
2011,309,19,0.27534327012962,7
2011,309,20,0.27534327012962,7
2011,309,21,0.27534327012962,7
2011,309,22,0.275311398637803,7
2011,309,23,0.275311398637803,7
2011,310,0,0.275311398637803,7
2011,310,1,0.275269588652442,7
2011,310,2,0.275269588652442,7
2011,310,3,0.275269588652442,7
2011,310,4,0.275191975688064,7
2011,310,5,0.275191975688064,7
2011,310,6,0.275191975688064,7
2011,310,7,0.274588006162268,7
2011,310,8,0.274588006162268,7
2011,310,9,0.274588006162268,7
2011,310,10,0.273311555745192,7
2011,310,11,0.273311555745192,7
2011,310,12,0.273311555745192,7
2011,310,13,0.272601507928227,7
2011,310,14,0.272601507928227,7
2011,310,15,0.272601507928227,7
2011,310,16,0.272599049768292,7
2011,310,17,0.272599049768292,7
2011,310,18,0.272599049768292,7
2011,310,19,0.272809454593387,7
2011,310,20,0.272809454593387,7
2011,310,21,0.272809454593387,7
2011,310,22,0.274118995360488,7
2011,310,23,0.274118995360488,7
2011,311,0,0.274118995360488,7
2011,311,1,0.276952196702964,7
2011,311,2,0.276952196702964,7
2011,311,3,0.276952196702964,7
2011,311,4,0.291521540021576,7
2011,311,5,0.291521540021576,7
2011,311,6,0.291521540021576,7
2011,311,7,0.29444065514998,7
2011,311,8,0.29444065514998,7
2011,311,9,0.29444065514998,7
2011,311,10,0.291412070994956,7
2011,311,11,0.291412070994956,7
2011,311,12,0.291412070994956,7
2011,311,13,0.289149594579926,7
2011,311,14,0.289149594579926,7
2011,311,15,0.289149594579926,7
2011,311,16,0.288098295939221,7
2011,311,17,0.288098295939221,7
2011,311,18,0.288098295939221,7
2011,311,19,0.288888079544381,7
2011,311,20,0.288888079544381,7
2011,311,21,0.288888079544381,7
2011,311,22,0.333721282651954,7
2011,311,23,0.333721282651954,7
2011,312,0,0.333721282651954,7
2011,312,1,0.363503468557975,7
2011,312,2,0.363503468557975,7
2011,312,3,0.363503468557975,7
2011,312,4,0.374386881950077,7
2011,312,5,0.374386881950077,7
2011,312,6,0.374386881950077,7
2011,312,7,0.362440300248566,7
2011,312,8,0.362440300248566,7
2011,312,9,0.362440300248566,7
2011,312,10,0.355328339738531,7
2011,312,11,0.355328339738531,7
2011,312,12,0.355328339738531,7
2011,312,13,0.350821761197273,7
2011,312,14,0.350821761197273,7
2011,312,15,0.350821761197273,7
2011,312,16,0.347935319377707,7
2011,312,17,0.347935319377707,7
2011,312,18,0.347935319377707,7
2011,312,19,0.346634994148931,7
2011,312,20,0.346634994148931,7
2011,312,21,0.346634994148931,7
2011,312,22,0.344673628098604,7
2011,312,23,0.344673628098604,7
2011,313,0,0.344673628098604,7
2011,313,1,0.342991093550777,7
2011,313,2,0.342991093550777,7
2011,313,3,0.342991093550777,7
2011,313,4,0.341513021885763,7
2011,313,5,0.341513021885763,7
2011,313,6,0.341513021885763,7
2011,313,7,0.33966612536696,7
2011,313,8,0.33966612536696,7
2011,313,9,0.33966612536696,7
2011,313,10,0.337680846056084,7
2011,313,11,0.337680846056084,7
2011,313,12,0.337680846056084,7
2011,313,13,0.335833060990924,7
2011,313,14,0.335833060990924,7
2011,313,15,0.335833060990924,7
