"year","doy","hour","swc","soiltype"
2008,291,5,0.234436689881736,7
2008,291,6,0.234436689881736,7
2008,291,7,0.234850201034771,7
2008,291,8,0.234850201034771,7
2008,291,9,0.234850201034771,7
2008,291,10,0.237954192910382,7
2008,291,11,0.237954192910382,7
2008,291,12,0.237954192910382,7
2008,291,13,0.23731036954891,7
2008,291,14,0.23731036954891,7
2008,291,15,0.23731036954891,7
2008,291,16,0.240455377796317,7
2008,291,17,0.240455377796317,7
2008,291,18,0.240455377796317,7
2008,291,19,0.241268897850458,7
2008,291,20,0.241268897850458,7
2008,291,21,0.241268897850458,7
2008,291,22,0.241162567840775,7
2008,291,23,0.241162567840775,7
2008,292,0,0.241162567840775,7
2008,292,1,0.240812636677368,7
2008,292,2,0.240812636677368,7
2008,292,3,0.240812636677368,7
2008,292,4,0.240618163151343,7
2008,292,5,0.240618163151343,7
2008,292,6,0.240618163151343,7
2008,292,7,0.239998506996287,7
2008,292,8,0.239998506996287,7
2008,292,9,0.239998506996287,7
2008,292,10,0.238356067322259,7
2008,292,11,0.238356067322259,7
2008,292,12,0.238356067322259,7
2008,292,13,0.236056789708663,7
2008,292,14,0.236056789708663,7
2008,292,15,0.236056789708663,7
2008,292,16,0.235334446221662,7
2008,292,17,0.235334446221662,7
2008,292,18,0.235334446221662,7
2008,292,19,0.235663115578712,7
2008,292,20,0.235663115578712,7
2008,292,21,0.235663115578712,7
2008,292,22,0.235891409807943,7
2008,292,23,0.235891409807943,7
2008,293,0,0.235891409807943,7
2008,293,1,0.23602883197204,7
2008,293,2,0.23602883197204,7
2008,293,3,0.23602883197204,7
2008,293,4,0.236112188542388,7
2008,293,5,0.236112188542388,7
2008,293,6,0.236112188542388,7
2008,293,7,0.23571479711243,7
2008,293,8,0.23571479711243,7
2008,293,9,0.23571479711243,7
2008,293,10,0.234022048191097,7
2008,293,11,0.234022048191097,7
2008,293,12,0.234022048191097,7
2008,293,13,0.232077673815348,7
2008,293,14,0.232077673815348,7
2008,293,15,0.232077673815348,7
2008,293,16,0.231474561914869,7
2008,293,17,0.231474561914869,7
2008,293,18,0.231474561914869,7
2008,293,19,0.231695090681925,7
2008,293,20,0.231695090681925,7
2008,293,21,0.231695090681925,7
2008,293,22,0.231909381273123,7
2008,293,23,0.231909381273123,7
2008,294,0,0.231909381273123,7
2008,294,1,0.232156419012244,7
2008,294,2,0.232156419012244,7
2008,294,3,0.232156419012244,7
2008,294,4,0.232422528415806,7
2008,294,5,0.232422528415806,7
2008,294,6,0.232422528415806,7
2008,294,7,0.23695965999557,7
2008,294,8,0.23695965999557,7
2008,294,9,0.23695965999557,7
2008,294,10,0.236632141596272,7
2008,294,11,0.236632141596272,7
2008,294,12,0.236632141596272,7
2008,294,13,0.234428269852342,7
2008,294,14,0.234428269852342,7
2008,294,15,0.234428269852342,7
2008,294,16,0.233721765648788,7
2008,294,17,0.233721765648788,7
2008,294,18,0.233721765648788,7
2008,294,19,0.233807113130498,7
2008,294,20,0.233807113130498,7
2008,294,21,0.233807113130498,7
2008,294,22,0.233883266621209,7
2008,294,23,0.233883266621209,7
2008,295,0,0.233883266621209,7
2008,295,1,0.233894191805061,7
2008,295,2,0.233894191805061,7
2008,295,3,0.233894191805061,7
2008,295,4,0.233890112756781,7
2008,295,5,0.233890112756781,7
2008,295,6,0.233890112756781,7
2008,295,7,0.233289782453507,7
2008,295,8,0.233289782453507,7
2008,295,9,0.233289782453507,7
2008,295,10,0.231555879491284,7
2008,295,11,0.231555879491284,7
2008,295,12,0.231555879491284,7
2008,295,13,0.229626363843666,7
2008,295,14,0.229626363843666,7
2008,295,15,0.229626363843666,7
2008,295,16,0.229075050340308,7
2008,295,17,0.229075050340308,7
2008,295,18,0.229075050340308,7
2008,295,19,0.229297706571703,7
2008,295,20,0.229297706571703,7
2008,295,21,0.229297706571703,7
2008,295,22,0.229466029030953,7
2008,295,23,0.229466029030953,7
2008,296,0,0.229466029030953,7
2008,296,1,0.229548074030108,7
2008,296,2,0.229548074030108,7
2008,296,3,0.229548074030108,7
2008,296,4,0.229618330324729,7
2008,296,5,0.229618330324729,7
2008,296,6,0.229618330324729,7
2008,296,7,0.229744556308114,7
2008,296,8,0.229744556308114,7
2008,296,9,0.229744556308114,7
2008,296,10,0.228631780386357,7
2008,296,11,0.228631780386357,7
2008,296,12,0.228631780386357,7
2008,296,13,0.227268326600407,7
2008,296,14,0.227268326600407,7
2008,296,15,0.227268326600407,7
2008,296,16,0.226765846651814,7
2008,296,17,0.226765846651814,7
2008,296,18,0.226765846651814,7
2008,296,19,0.226839143258877,7
2008,296,20,0.226839143258877,7
2008,296,21,0.226839143258877,7
2008,296,22,0.226910465635333,7
2008,296,23,0.226910465635333,7
2008,297,0,0.226910465635333,7
2008,297,1,0.226996423903358,7
2008,297,2,0.226996423903358,7
2008,297,3,0.226996423903358,7
2008,297,4,0.227085923860664,7
2008,297,5,0.227085923860664,7
2008,297,6,0.227085923860664,7
2008,297,7,0.226808250361325,7
2008,297,8,0.226808250361325,7
2008,297,9,0.226808250361325,7
2008,297,10,0.225984162078628,7
2008,297,11,0.225984162078628,7
2008,297,12,0.225984162078628,7
2008,297,13,0.225045219045262,7
2008,297,14,0.225045219045262,7
2008,297,15,0.225045219045262,7
2008,297,16,0.239640484028583,7
2008,297,17,0.239640484028583,7
2008,297,18,0.239640484028583,7
2008,297,19,0.269855750932232,7
2008,297,20,0.269855750932232,7
2008,297,21,0.269855750932232,7
2008,297,22,0.267259818482865,7
2008,297,23,0.267259818482865,7
2008,298,0,0.267259818482865,7
2008,298,1,0.265859436175838,7
2008,298,2,0.265859436175838,7
2008,298,3,0.265859436175838,7
2008,298,4,0.264370764251118,7
2008,298,5,0.264370764251118,7
2008,298,6,0.264370764251118,7
2008,298,7,0.267111101986243,7
2008,298,8,0.267111101986243,7
2008,298,9,0.267111101986243,7
2008,298,10,0.267285223045806,7
2008,298,11,0.267285223045806,7
2008,298,12,0.267285223045806,7
2008,298,13,0.265817691319634,7
2008,298,14,0.265817691319634,7
2008,298,15,0.265817691319634,7
2008,298,16,0.268707131460556,7
2008,298,17,0.268707131460556,7
2008,298,18,0.268707131460556,7
2008,298,19,0.267246514610162,7
2008,298,20,0.267246514610162,7
2008,298,21,0.267246514610162,7
2008,298,22,0.272760375579017,7
2008,298,23,0.272760375579017,7
2008,299,0,0.272760375579017,7
2008,299,1,0.283974220089369,7
2008,299,2,0.283974220089369,7
2008,299,3,0.283974220089369,7
2008,299,4,0.285355910227505,7
2008,299,5,0.285355910227505,7
2008,299,6,0.285355910227505,7
2008,299,7,0.283105093567307,7
2008,299,8,0.283105093567307,7
2008,299,9,0.283105093567307,7
2008,299,10,0.27990620323081,7
2008,299,11,0.27990620323081,7
2008,299,12,0.27990620323081,7
2008,299,13,0.277056035796763,7
2008,299,14,0.277056035796763,7
2008,299,15,0.277056035796763,7
2008,299,16,0.275443863902731,7
2008,299,17,0.275443863902731,7
2008,299,18,0.275443863902731,7
2008,299,19,0.274717019982268,7
2008,299,20,0.274717019982268,7
2008,299,21,0.274717019982268,7
2008,299,22,0.274018415671653,7
2008,299,23,0.274018415671653,7
2008,300,0,0.274018415671653,7
2008,300,1,0.273365028672036,7
2008,300,2,0.273365028672036,7
2008,300,3,0.273365028672036,7
2008,300,4,0.272714503885779,7
2008,300,5,0.272714503885779,7
2008,300,6,0.272714503885779,7
2008,300,7,0.270903396946412,7
2008,300,8,0.270903396946412,7
2008,300,9,0.270903396946412,7
2008,300,10,0.268166925965652,7
2008,300,11,0.268166925965652,7
2008,300,12,0.268166925965652,7
2008,300,13,0.266014248456054,7
2008,300,14,0.266014248456054,7
2008,300,15,0.266014248456054,7
2008,300,16,0.265293720632205,7
2008,300,17,0.265293720632205,7
2008,300,18,0.265293720632205,7
2008,300,19,0.265285862092085,7
2008,300,20,0.265285862092085,7
2008,300,21,0.265285862092085,7
2008,300,22,0.265138957583853,7
2008,300,23,0.265138957583853,7
2008,301,0,0.265138957583853,7
2008,301,1,0.264986332679119,7
2008,301,2,0.264986332679119,7
2008,301,3,0.264986332679119,7
2008,301,4,0.264833060273945,7
2008,301,5,0.264833060273945,7
2008,301,6,0.264833060273945,7
2008,301,7,0.26401857846914,7
2008,301,8,0.26401857846914,7
2008,301,9,0.26401857846914,7
2008,301,10,0.262514447827313,7
2008,301,11,0.262514447827313,7
2008,301,12,0.262514447827313,7
2008,301,13,0.261069057624891,7
2008,301,14,0.261069057624891,7
2008,301,15,0.261069057624891,7
2008,301,16,0.260671509758521,7
2008,301,17,0.260671509758521,7
2008,301,18,0.260671509758521,7
2008,301,19,0.260841391376658,7
2008,301,20,0.260841391376658,7
2008,301,21,0.260841391376658,7
2008,301,22,0.260908456799856,7
2008,301,23,0.260908456799856,7
2008,302,0,0.260908456799856,7
2008,302,1,0.26094078916196,7
2008,302,2,0.26094078916196,7
2008,302,3,0.26094078916196,7
2008,302,4,0.260962392113953,7
2008,302,5,0.260962392113953,7
2008,302,6,0.260962392113953,7
2008,302,7,0.260374470535996,7
2008,302,8,0.260374470535996,7
2008,302,9,0.260374470535996,7
2008,302,10,0.258881134561324,7
2008,302,11,0.258881134561324,7
2008,302,12,0.258881134561324,7
2008,302,13,0.257257357231135,7
2008,302,14,0.257257357231135,7
2008,302,15,0.257257357231135,7
2008,302,16,0.25692394782904,7
2008,302,17,0.25692394782904,7
2008,302,18,0.25692394782904,7
2008,302,19,0.257262851637304,7
2008,302,20,0.257262851637304,7
2008,302,21,0.257262851637304,7
2008,302,22,0.257456553865184,7
2008,302,23,0.257456553865184,7
2008,303,0,0.257456553865184,7
2008,303,1,0.257549343511861,7
2008,303,2,0.257549343511861,7
2008,303,3,0.257549343511861,7
2008,303,4,0.257631713194165,7
2008,303,5,0.257631713194165,7
2008,303,6,0.257631713194165,7
2008,303,7,0.257154651392358,7
2008,303,8,0.257154651392358,7
2008,303,9,0.257154651392358,7
2008,303,10,0.255570045186762,7
2008,303,11,0.255570045186762,7
2008,303,12,0.255570045186762,7
2008,303,13,0.25366092482444,7
2008,303,14,0.25366092482444,7
2008,303,15,0.25366092482444,7
2008,303,16,0.253461972370857,7
2008,303,17,0.253461972370857,7
2008,303,18,0.253461972370857,7
2008,303,19,0.253867660748277,7
2008,303,20,0.253867660748277,7
2008,303,21,0.253867660748277,7
2008,303,22,0.254129431139386,7
2008,303,23,0.254129431139386,7
2008,304,0,0.254129431139386,7
2008,304,1,0.254314058466684,7
2008,304,2,0.254314058466684,7
2008,304,3,0.254314058466684,7
2008,304,4,0.254435448978319,7
2008,304,5,0.254435448978319,7
2008,304,6,0.254435448978319,7
2008,304,7,0.254076884012271,7
2008,304,8,0.254076884012271,7
2008,304,9,0.254076884012271,7
2008,304,10,0.252443818807846,7
2008,304,11,0.252443818807846,7
2008,304,12,0.252443818807846,7
2008,304,13,0.25054549946364,7
2008,304,14,0.25054549946364,7
2008,304,15,0.25054549946364,7
2008,304,16,0.250142034267072,7
2008,304,17,0.250142034267072,7
2008,304,18,0.250142034267072,7
2008,304,19,0.250445337681693,7
2008,304,20,0.250445337681693,7
2008,304,21,0.250445337681693,7
2008,304,22,0.250655349797334,7
2008,304,23,0.250655349797334,7
2008,305,0,0.250655349797334,7
2008,305,1,0.250816372023367,7
2008,305,2,0.250816372023367,7
2008,305,3,0.250816372023367,7
2008,305,4,0.250958727637746,7
2008,305,5,0.250958727637746,7
2008,305,6,0.250958727637746,7
2008,305,7,0.250720300990223,7
2008,305,8,0.250720300990223,7
2008,305,9,0.250720300990223,7
2008,305,10,0.249423528435117,7
2008,305,11,0.249423528435117,7
2008,305,12,0.249423528435117,7
2008,305,13,0.247471916302801,7
2008,305,14,0.247471916302801,7
2008,305,15,0.247471916302801,7
2008,305,16,0.247192840076443,7
2008,305,17,0.247192840076443,7
2008,305,18,0.247192840076443,7
2008,305,19,0.247554654300596,7
2008,305,20,0.247554654300596,7
2008,305,21,0.247554654300596,7
2008,305,22,0.248440803387385,7
2008,305,23,0.248440803387385,7
2008,306,0,0.248440803387385,7
2008,306,1,0.249095923132631,7
2008,306,2,0.249095923132631,7
2008,306,3,0.249095923132631,7
2008,306,4,0.250595577614936,7
2008,306,5,0.250595577614936,7
2008,306,6,0.250595577614936,7
2008,306,7,0.252140514727737,7
2008,306,8,0.252140514727737,7
2008,306,9,0.252140514727737,7
2008,306,10,0.252459137257765,7
2008,306,11,0.252459137257765,7
2008,306,12,0.252459137257765,7
2008,306,13,0.252117588691731,7
2008,306,14,0.252117588691731,7
2008,306,15,0.252117588691731,7
2008,306,16,0.252429470840135,7
2008,306,17,0.252429470840135,7
2008,306,18,0.252429470840135,7
2008,306,19,0.252611179506537,7
2008,306,20,0.252611179506537,7
2008,306,21,0.252611179506537,7
2008,306,22,0.252507144901266,7
2008,306,23,0.252507144901266,7
2008,307,0,0.252507144901266,7
2008,307,1,0.25243744718865,7
2008,307,2,0.25243744718865,7
2008,307,3,0.25243744718865,7
2008,307,4,0.252365404523333,7
2008,307,5,0.252365404523333,7
2008,307,6,0.252365404523333,7
2008,307,7,0.252747119666688,7
2008,307,8,0.252747119666688,7
2008,307,9,0.252747119666688,7
2008,307,10,0.251168022963224,7
2008,307,11,0.251168022963224,7
2008,307,12,0.251168022963224,7
2008,307,13,0.250122954158404,7
2008,307,14,0.250122954158404,7
2008,307,15,0.250122954158404,7
2008,307,16,0.250047746040994,7
2008,307,17,0.250047746040994,7
2008,307,18,0.250047746040994,7
2008,307,19,0.250148997950129,7
2008,307,20,0.250148997950129,7
2008,307,21,0.250148997950129,7
2008,307,22,0.250185388183951,7
2008,307,23,0.250185388183951,7
2008,308,0,0.250185388183951,7
2008,308,1,0.250313518460788,7
2008,308,2,0.250313518460788,7
2008,308,3,0.250313518460788,7
2008,308,4,0.250311607485758,7
2008,308,5,0.250311607485758,7
2008,308,6,0.250311607485758,7
2008,308,7,0.249884302042359,7
2008,308,8,0.249884302042359,7
2008,308,9,0.249884302042359,7
2008,308,10,0.248300276129343,7
2008,308,11,0.248300276129343,7
2008,308,12,0.248300276129343,7
2008,308,13,0.247286819015701,7
2008,308,14,0.247286819015701,7
2008,308,15,0.247286819015701,7
2008,308,16,0.247034290576925,7
2008,308,17,0.247034290576925,7
2008,308,18,0.247034290576925,7
2008,308,19,0.24722513160257,7
2008,308,20,0.24722513160257,7
2008,308,21,0.24722513160257,7
2008,308,22,0.247297975130824,7
2008,308,23,0.247297975130824,7
2008,309,0,0.247297975130824,7
2008,309,1,0.247332459078264,7
2008,309,2,0.247332459078264,7
2008,309,3,0.247332459078264,7
2008,309,4,0.247367062505457,7
2008,309,5,0.247367062505457,7
2008,309,6,0.247367062505457,7
2008,309,7,0.246949101204904,7
2008,309,8,0.246949101204904,7
2008,309,9,0.246949101204904,7
2008,309,10,0.246096260725441,7
2008,309,11,0.246096260725441,7
2008,309,12,0.246096260725441,7
2008,309,13,0.244952527086453,7
2008,309,14,0.244952527086453,7
2008,309,15,0.244952527086453,7
2008,309,16,0.244695368730802,7
2008,309,17,0.244695368730802,7
2008,309,18,0.244695368730802,7
2008,309,19,0.244832977562231,7
2008,309,20,0.244832977562231,7
2008,309,21,0.244832977562231,7
2008,309,22,0.244871040166999,7
2008,309,23,0.244871040166999,7
2008,310,0,0.244871040166999,7
2008,310,1,0.244933010894949,7
2008,310,2,0.244933010894949,7
2008,310,3,0.244933010894949,7
2008,310,4,0.245016724079133,7
2008,310,5,0.245016724079133,7
2008,310,6,0.245016724079133,7
2008,310,7,0.244675176389363,7
2008,310,8,0.244675176389363,7
2008,310,9,0.244675176389363,7
2008,310,10,0.243175050827402,7
2008,310,11,0.243175050827402,7
2008,310,12,0.243175050827402,7
2008,310,13,0.241472741712782,7
2008,310,14,0.241472741712782,7
2008,310,15,0.241472741712782,7
2008,310,16,0.241066370078488,7
2008,310,17,0.241066370078488,7
2008,310,18,0.241066370078488,7
2008,310,19,0.241223890943398,7
2008,310,20,0.241223890943398,7
2008,310,21,0.241223890943398,7
2008,310,22,0.241373468430597,7
2008,310,23,0.241373468430597,7
2008,311,0,0.241373468430597,7
2008,311,1,0.241505686522282,7
2008,311,2,0.241505686522282,7
2008,311,3,0.241505686522282,7
2008,311,4,0.244046407288179,7
2008,311,5,0.244046407288179,7
2008,311,6,0.244046407288179,7
2008,311,7,0.252145800406678,7
2008,311,8,0.252145800406678,7
2008,311,9,0.252145800406678,7
2008,311,10,0.250263060619751,7
2008,311,11,0.250263060619751,7
2008,311,12,0.250263060619751,7
2008,311,13,0.247329990630173,7
2008,311,14,0.247329990630173,7
2008,311,15,0.247329990630173,7
2008,311,16,0.246406745526402,7
2008,311,17,0.246406745526402,7
2008,311,18,0.246406745526402,7
2008,311,19,0.246286492206007,7
2008,311,20,0.246286492206007,7
2008,311,21,0.246286492206007,7
2008,311,22,0.246182589039298,7
2008,311,23,0.246182589039298,7
2008,312,0,0.246182589039298,7
2008,312,1,0.246089040314778,7
2008,312,2,0.246089040314778,7
2008,312,3,0.246089040314778,7
2008,312,4,0.246021368775061,7
2008,312,5,0.246021368775061,7
2008,312,6,0.246021368775061,7
2008,312,7,0.245456161927631,7
2008,312,8,0.245456161927631,7
2008,312,9,0.245456161927631,7
2008,312,10,0.244600945465734,7
2008,312,11,0.244600945465734,7
2008,312,12,0.244600945465734,7
2008,312,13,0.243879065865916,7
2008,312,14,0.243879065865916,7
2008,312,15,0.243879065865916,7
2008,312,16,0.243689141431341,7
2008,312,17,0.243689141431341,7
2008,312,18,0.243689141431341,7
2008,312,19,0.243804779051867,7
2008,312,20,0.243804779051867,7
2008,312,21,0.243804779051867,7
2008,312,22,0.243896425760831,7
2008,312,23,0.243896425760831,7
2008,313,0,0.243896425760831,7
2008,313,1,0.243956177090916,7
2008,313,2,0.243956177090916,7
2008,313,3,0.243956177090916,7
2008,313,4,0.243987169493028,7
2008,313,5,0.243987169493028,7
2008,313,6,0.243987169493028,7
2008,313,7,0.243686453053997,7
2008,313,8,0.243686453053997,7
2008,313,9,0.243686453053997,7
2008,313,10,0.243048160695741,7
2008,313,11,0.243048160695741,7
2008,313,12,0.243048160695741,7
2008,313,13,0.242520500862239,7
2008,313,14,0.242520500862239,7
2008,313,15,0.242520500862239,7
2008,313,16,0.242426244140238,7
2008,313,17,0.242426244140238,7
2008,313,18,0.242426244140238,7
2008,313,19,0.2425444334823,7
2008,313,20,0.2425444334823,7
2008,313,21,0.2425444334823,7
2008,313,22,0.242660924773202,7
2008,313,23,0.242660924773202,7
2008,314,0,0.242660924773202,7
2008,314,1,0.242725858279935,7
2008,314,2,0.242725858279935,7
2008,314,3,0.242725858279935,7
2008,314,4,0.24277161191313,7
2008,314,5,0.24277161191313,7
2008,314,6,0.24277161191313,7
2008,314,7,0.242527913205289,7
2008,314,8,0.242527913205289,7
2008,314,9,0.242527913205289,7
2008,314,10,0.241705862488262,7
2008,314,11,0.241705862488262,7
2008,314,12,0.241705862488262,7
2008,314,13,0.240754528041285,7
2008,314,14,0.240754528041285,7
2008,314,15,0.240754528041285,7
2008,314,16,0.240610591241408,7
2008,314,17,0.240610591241408,7
2008,314,18,0.240610591241408,7
2008,314,19,0.240880593869959,7
2008,314,20,0.240880593869959,7
2008,314,21,0.240880593869959,7
2008,314,22,0.241094522719926,7
2008,314,23,0.241094522719926,7
2008,315,0,0.241094522719926,7
2008,315,1,0.241272767990701,7
2008,315,2,0.241272767990701,7
2008,315,3,0.241272767990701,7
2008,315,4,0.241427423418857,7
2008,315,5,0.241427423418857,7
2008,315,6,0.241427423418857,7
2008,315,7,0.241220359951603,7
2008,315,8,0.241220359951603,7
2008,315,9,0.241220359951603,7
2008,315,10,0.240479690388422,7
2008,315,11,0.240479690388422,7
2008,315,12,0.240479690388422,7
2008,315,13,0.239406527331431,7
2008,315,14,0.239406527331431,7
2008,315,15,0.239406527331431,7
2008,315,16,0.239252509602169,7
2008,315,17,0.239252509602169,7
2008,315,18,0.239252509602169,7
2008,315,19,0.239424260547843,7
2008,315,20,0.239424260547843,7
2008,315,21,0.239424260547843,7
2008,315,22,0.239524736824093,7
2008,315,23,0.239524736824093,7
2008,316,0,0.239524736824093,7
2008,316,1,0.239699506787121,7
2008,316,2,0.239699506787121,7
2008,316,3,0.239699506787121,7
2008,316,4,0.241610094142271,7
2008,316,5,0.241610094142271,7
2008,316,6,0.241610094142271,7
2008,316,7,0.248053570255644,7
2008,316,8,0.248053570255644,7
2008,316,9,0.248053570255644,7
2008,316,10,0.261362526176719,7
2008,316,11,0.261362526176719,7
2008,316,12,0.261362526176719,7
2008,316,13,0.263708569873608,7
2008,316,14,0.263708569873608,7
2008,316,15,0.263708569873608,7
2008,316,16,0.262021511687119,7
2008,316,17,0.262021511687119,7
2008,316,18,0.262021511687119,7
2008,316,19,0.262718796150463,7
2008,316,20,0.262718796150463,7
2008,316,21,0.262718796150463,7
2008,316,22,0.274211921238532,7
2008,316,23,0.274211921238532,7
2008,317,0,0.274211921238532,7
2008,317,1,0.272542387081749,7
2008,317,2,0.272542387081749,7
2008,317,3,0.272542387081749,7
2008,317,4,0.271592744254071,7
2008,317,5,0.271592744254071,7
2008,317,6,0.271592744254071,7
2008,317,7,0.270020304968738,7
2008,317,8,0.270020304968738,7
2008,317,9,0.270020304968738,7
2008,317,10,0.268589677355372,7
2008,317,11,0.268589677355372,7
2008,317,12,0.268589677355372,7
2008,317,13,0.267179335954455,7
2008,317,14,0.267179335954455,7
2008,317,15,0.267179335954455,7
2008,317,16,0.266924402803768,7
2008,317,17,0.266924402803768,7
2008,317,18,0.266924402803768,7
2008,317,19,0.266464630963077,7
2008,317,20,0.266464630963077,7
2008,317,21,0.266464630963077,7
2008,317,22,0.26601324520425,7
2008,317,23,0.26601324520425,7
2008,318,0,0.26601324520425,7
2008,318,1,0.265602025484539,7
2008,318,2,0.265602025484539,7
2008,318,3,0.265602025484539,7
2008,318,4,0.265224441759485,7
2008,318,5,0.265224441759485,7
2008,318,6,0.265224441759485,7
2008,318,7,0.264602737078074,7
2008,318,8,0.264602737078074,7
2008,318,9,0.264602737078074,7
2008,318,10,0.26339283124273,7
2008,318,11,0.26339283124273,7
2008,318,12,0.26339283124273,7
2008,318,13,0.262147586861458,7
2008,318,14,0.262147586861458,7
2008,318,15,0.262147586861458,7
2008,318,16,0.275054127245635,7
2008,318,17,0.275054127245635,7
2008,318,18,0.275054127245635,7
2008,318,19,0.284568676215262,7
2008,318,20,0.284568676215262,7
2008,318,21,0.284568676215262,7
2008,318,22,0.284334008459712,7
2008,318,23,0.284334008459712,7
2008,319,0,0.284334008459712,7
2008,319,1,0.282361392982255,7
2008,319,2,0.282361392982255,7
2008,319,3,0.282361392982255,7
2008,319,4,0.280873711711191,7
2008,319,5,0.280873711711191,7
2008,319,6,0.280873711711191,7
2008,319,7,0.279678889982189,7
2008,319,8,0.279678889982189,7
2008,319,9,0.279678889982189,7
2008,319,10,0.278664814774515,7
2008,319,11,0.278664814774515,7
2008,319,12,0.278664814774515,7
2008,319,13,0.276909991369167,7
2008,319,14,0.276909991369167,7
2008,319,15,0.276909991369167,7
2008,319,16,0.276054735794153,7
2008,319,17,0.276054735794153,7
2008,319,18,0.276054735794153,7
2008,319,19,0.276455809486323,7
2008,319,20,0.276455809486323,7
2008,319,21,0.276455809486323,7
2008,319,22,0.275824768150877,7
2008,319,23,0.275824768150877,7
2008,320,0,0.275824768150877,7
2008,320,1,0.2752313667102,7
2008,320,2,0.2752313667102,7
2008,320,3,0.2752313667102,7
2008,320,4,0.274700669748198,7
2008,320,5,0.274700669748198,7
2008,320,6,0.274700669748198,7
2008,320,7,0.273913085597552,7
2008,320,8,0.273913085597552,7
2008,320,9,0.273913085597552,7
2008,320,10,0.27295583574887,7
2008,320,11,0.27295583574887,7
2008,320,12,0.27295583574887,7
2008,320,13,0.272003471735276,7
2008,320,14,0.272003471735276,7
2008,320,15,0.272003471735276,7
2008,320,16,0.271669765970219,7
2008,320,17,0.271669765970219,7
2008,320,18,0.271669765970219,7
2008,320,19,0.271578625574867,7
2008,320,20,0.271578625574867,7
2008,320,21,0.271578625574867,7
2008,320,22,0.271449792624282,7
2008,320,23,0.271449792624282,7
2008,321,0,0.271449792624282,7
2008,321,1,0.271305729099537,7
2008,321,2,0.271305729099537,7
2008,321,3,0.271305729099537,7
2008,321,4,0.271138300643021,7
2008,321,5,0.271138300643021,7
2008,321,6,0.271138300643021,7
2008,321,7,0.270704023318343,7
2008,321,8,0.270704023318343,7
2008,321,9,0.270704023318343,7
2008,321,10,0.269562231370209,7
2008,321,11,0.269562231370209,7
2008,321,12,0.269562231370209,7
2008,321,13,0.268243283373148,7
2008,321,14,0.268243283373148,7
2008,321,15,0.268243283373148,7
2008,321,16,0.267976246319215,7
2008,321,17,0.267976246319215,7
2008,321,18,0.267976246319215,7
2008,321,19,0.268041240739166,7
2008,321,20,0.268041240739166,7
2008,321,21,0.268041240739166,7
2008,321,22,0.268026510635945,7
2008,321,23,0.268026510635945,7
2008,322,0,0.268026510635945,7
2008,322,1,0.268007958939445,7
2008,322,2,0.268007958939445,7
2008,322,3,0.268007958939445,7
2008,322,4,0.268111101082493,7
2008,322,5,0.268111101082493,7
2008,322,6,0.268111101082493,7
2008,322,7,0.267613671827734,7
2008,322,8,0.267613671827734,7
2008,322,9,0.267613671827734,7
2008,322,10,0.266703702768037,7
2008,322,11,0.266703702768037,7
2008,322,12,0.266703702768037,7
2008,322,13,0.265641277922828,7
2008,322,14,0.265641277922828,7
2008,322,15,0.265641277922828,7
2008,322,16,0.265391821694978,7
2008,322,17,0.265391821694978,7
2008,322,18,0.265391821694978,7
2008,322,19,0.265455288307284,7
2008,322,20,0.265455288307284,7
2008,322,21,0.265455288307284,7
2008,322,22,0.265467241400555,7
2008,322,23,0.265467241400555,7
2008,323,0,0.265467241400555,7
2008,323,1,0.265462758604914,7
2008,323,2,0.265462758604914,7
2008,323,3,0.265462758604914,7
2008,323,4,0.265470740248296,7
2008,323,5,0.265470740248296,7
2008,323,6,0.265470740248296,7
2008,323,7,0.265118343919176,7
2008,323,8,0.265118343919176,7
2008,323,9,0.265118343919176,7
2008,323,10,0.264111236718316,7
2008,323,11,0.264111236718316,7
2008,323,12,0.264111236718316,7
2008,323,13,0.263056486051741,7
2008,323,14,0.263056486051741,7
2008,323,15,0.263056486051741,7
2008,323,16,0.262947006352326,7
2008,323,17,0.262947006352326,7
2008,323,18,0.262947006352326,7
2008,323,19,0.263078838872451,7
2008,323,20,0.263078838872451,7
2008,323,21,0.263078838872451,7
2008,323,22,0.263116701585743,7
2008,323,23,0.263116701585743,7
2008,324,0,0.263116701585743,7
2008,324,1,0.263112261376862,7
2008,324,2,0.263112261376862,7
2008,324,3,0.263112261376862,7
2008,324,4,0.263084651693769,7
2008,324,5,0.263084651693769,7
2008,324,6,0.263084651693769,7
2008,324,7,0.262754107702887,7
2008,324,8,0.262754107702887,7
2008,324,9,0.262754107702887,7
2008,324,10,0.261883894007437,7
2008,324,11,0.261883894007437,7
2008,324,12,0.261883894007437,7
2008,324,13,0.260788180149702,7
2008,324,14,0.260788180149702,7
2008,324,15,0.260788180149702,7
2008,324,16,0.26066458755013,7
2008,324,17,0.26066458755013,7
2008,324,18,0.26066458755013,7
2008,324,19,0.260785882985213,7
2008,324,20,0.260785882985213,7
2008,324,21,0.260785882985213,7
2008,324,22,0.260845032159746,7
2008,324,23,0.260845032159746,7
2008,325,0,0.260845032159746,7
2008,325,1,0.260876872597787,7
2008,325,2,0.260876872597787,7
2008,325,3,0.260876872597787,7
2008,325,4,0.260844148581247,7
2008,325,5,0.260844148581247,7
2008,325,6,0.260844148581247,7
2008,325,7,0.260540626586251,7
2008,325,8,0.260540626586251,7
2008,325,9,0.260540626586251,7
2008,325,10,0.25987807333042,7
