"year","doy","hour","swc","soiltype"
2017,199,9,0.319761321243365,7
2017,199,10,0.314908437186225,7
2017,199,11,0.314908437186225,7
2017,199,12,0.314908437186225,7
2017,199,13,0.309527553332427,7
2017,199,14,0.309527553332427,7
2017,199,15,0.309527553332427,7
2017,199,16,0.30666309740116,7
2017,199,17,0.30666309740116,7
2017,199,18,0.30666309740116,7
2017,199,19,0.307669527144986,7
2017,199,20,0.307669527144986,7
2017,199,21,0.307669527144986,7
2017,199,22,0.308879517880993,7
2017,199,23,0.308879517880993,7
2017,200,0,0.308879517880993,7
2017,200,1,0.309854891440271,7
2017,200,2,0.309854891440271,7
2017,200,3,0.309854891440271,7
2017,200,4,0.310374680999342,7
2017,200,5,0.310374680999342,7
2017,200,6,0.310374680999342,7
2017,200,7,0.308472760737833,7
2017,200,8,0.308472760737833,7
2017,200,9,0.308472760737833,7
2017,200,10,0.303692886017241,7
2017,200,11,0.303692886017241,7
2017,200,12,0.303692886017241,7
2017,200,13,0.300081678785423,7
2017,200,14,0.300081678785423,7
2017,200,15,0.300081678785423,7
2017,200,16,0.297200722983103,7
2017,200,17,0.297200722983103,7
2017,200,18,0.297200722983103,7
2017,200,19,0.29797905274998,7
2017,200,20,0.29797905274998,7
2017,200,21,0.29797905274998,7
2017,200,22,0.299245642350947,7
2017,200,23,0.299245642350947,7
2017,201,0,0.299245642350947,7
2017,201,1,0.300221995124788,7
2017,201,2,0.300221995124788,7
2017,201,3,0.300221995124788,7
2017,201,4,0.300618082236459,7
2017,201,5,0.300618082236459,7
2017,201,6,0.300618082236459,7
2017,201,7,0.298636346293325,7
2017,201,8,0.298636346293325,7
2017,201,9,0.298636346293325,7
2017,201,10,0.293438744044179,7
2017,201,11,0.293438744044179,7
2017,201,12,0.293438744044179,7
2017,201,13,0.287268092026485,7
2017,201,14,0.287268092026485,7
2017,201,15,0.287268092026485,7
2017,201,16,0.28391449856639,7
2017,201,17,0.28391449856639,7
2017,201,18,0.28391449856639,7
2017,201,19,0.284819836074261,7
2017,201,20,0.284819836074261,7
2017,201,21,0.284819836074261,7
2017,201,22,0.286218211572977,7
2017,201,23,0.286218211572977,7
2017,202,0,0.286218211572977,7
2017,202,1,0.287315121721943,7
2017,202,2,0.287315121721943,7
2017,202,3,0.287315121721943,7
2017,202,4,0.287717184116579,7
2017,202,5,0.287717184116579,7
2017,202,6,0.287717184116579,7
2017,202,7,0.285367799726038,7
2017,202,8,0.285367799726038,7
2017,202,9,0.285367799726038,7
2017,202,10,0.279303729300111,7
2017,202,11,0.279303729300111,7
2017,202,12,0.279303729300111,7
2017,202,13,0.272925405253573,7
2017,202,14,0.272925405253573,7
2017,202,15,0.272925405253573,7
2017,202,16,0.26954127964869,7
2017,202,17,0.26954127964869,7
2017,202,18,0.26954127964869,7
2017,202,19,0.270266191408081,7
2017,202,20,0.270266191408081,7
2017,202,21,0.270266191408081,7
2017,202,22,0.271750645828679,7
2017,202,23,0.271750645828679,7
2017,203,0,0.271750645828679,7
2017,203,1,0.272970244270858,7
2017,203,2,0.272970244270858,7
2017,203,3,0.272970244270858,7
2017,203,4,0.273555691268448,7
2017,203,5,0.273555691268448,7
2017,203,6,0.273555691268448,7
2017,203,7,0.271571065822912,7
2017,203,8,0.271571065822912,7
2017,203,9,0.271571065822912,7
2017,203,10,0.266306493322839,7
2017,203,11,0.266306493322839,7
2017,203,12,0.266306493322839,7
2017,203,13,0.260706212626437,7
2017,203,14,0.260706212626437,7
2017,203,15,0.260706212626437,7
2017,203,16,0.257890686448265,7
2017,203,17,0.257890686448265,7
2017,203,18,0.257890686448265,7
2017,203,19,0.258344031554071,7
2017,203,20,0.258344031554071,7
2017,203,21,0.258344031554071,7
2017,203,22,0.259577915745352,7
2017,203,23,0.259577915745352,7
2017,204,0,0.259577915745352,7
2017,204,1,0.260911019664872,7
2017,204,2,0.260911019664872,7
2017,204,3,0.260911019664872,7
2017,204,4,0.261963313748679,7
2017,204,5,0.261963313748679,7
2017,204,6,0.261963313748679,7
2017,204,7,0.260525787260973,7
2017,204,8,0.260525787260973,7
2017,204,9,0.260525787260973,7
2017,204,10,0.255380392950675,7
2017,204,11,0.255380392950675,7
2017,204,12,0.255380392950675,7
2017,204,13,0.250282685336059,7
2017,204,14,0.250282685336059,7
2017,204,15,0.250282685336059,7
2017,204,16,0.248438354274826,7
2017,204,17,0.248438354274826,7
2017,204,18,0.248438354274826,7
2017,204,19,0.248969941070595,7
2017,204,20,0.248969941070595,7
2017,204,21,0.248969941070595,7
2017,204,22,0.249870698098559,7
2017,204,23,0.249870698098559,7
2017,205,0,0.249870698098559,7
2017,205,1,0.250828173583975,7
2017,205,2,0.250828173583975,7
2017,205,3,0.250828173583975,7
2017,205,4,0.251569685707417,7
2017,205,5,0.251569685707417,7
2017,205,6,0.251569685707417,7
2017,205,7,0.250533095396254,7
2017,205,8,0.250533095396254,7
2017,205,9,0.250533095396254,7
2017,205,10,0.247426339330979,7
2017,205,11,0.247426339330979,7
2017,205,12,0.247426339330979,7
2017,205,13,0.244570117793116,7
2017,205,14,0.244570117793116,7
2017,205,15,0.244570117793116,7
2017,205,16,0.243630601736717,7
2017,205,17,0.243630601736717,7
2017,205,18,0.243630601736717,7
2017,205,19,0.244279779841888,7
2017,205,20,0.244279779841888,7
2017,205,21,0.244279779841888,7
2017,205,22,0.245093837890847,7
2017,205,23,0.245093837890847,7
2017,206,0,0.245093837890847,7
2017,206,1,0.24596390850258,7
2017,206,2,0.24596390850258,7
2017,206,3,0.24596390850258,7
2017,206,4,0.246591850843591,7
2017,206,5,0.246591850843591,7
2017,206,6,0.246591850843591,7
2017,206,7,0.245649001842034,7
2017,206,8,0.245649001842034,7
2017,206,9,0.245649001842034,7
2017,206,10,0.242683264831069,7
2017,206,11,0.242683264831069,7
2017,206,12,0.242683264831069,7
2017,206,13,0.240139685308084,7
2017,206,14,0.240139685308084,7
2017,206,15,0.240139685308084,7
2017,206,16,0.239269652584622,7
2017,206,17,0.239269652584622,7
2017,206,18,0.239269652584622,7
2017,206,19,0.239866303002862,7
2017,206,20,0.239866303002862,7
2017,206,21,0.239866303002862,7
2017,206,22,0.240647399354324,7
2017,206,23,0.240647399354324,7
2017,207,0,0.240647399354324,7
2017,207,1,0.241334332558489,7
2017,207,2,0.241334332558489,7
2017,207,3,0.241334332558489,7
2017,207,4,0.241813210556902,7
2017,207,5,0.241813210556902,7
2017,207,6,0.241813210556902,7
2017,207,7,0.240912121366853,7
2017,207,8,0.240912121366853,7
2017,207,9,0.240912121366853,7
2017,207,10,0.238119098414209,7
2017,207,11,0.238119098414209,7
2017,207,12,0.238119098414209,7
2017,207,13,0.236318735836275,7
2017,207,14,0.236318735836275,7
2017,207,15,0.236318735836275,7
2017,207,16,0.23550933349658,7
2017,207,17,0.23550933349658,7
2017,207,18,0.23550933349658,7
2017,207,19,0.235985176754089,7
2017,207,20,0.235985176754089,7
2017,207,21,0.235985176754089,7
2017,207,22,0.236594181448504,7
2017,207,23,0.236594181448504,7
2017,208,0,0.236594181448504,7
2017,208,1,0.241135456495655,7
2017,208,2,0.241135456495655,7
2017,208,3,0.241135456495655,7
2017,208,4,0.247136332536358,7
2017,208,5,0.247136332536358,7
2017,208,6,0.247136332536358,7
2017,208,7,0.25532873231627,7
2017,208,8,0.25532873231627,7
2017,208,9,0.25532873231627,7
2017,208,10,0.259255110202084,7
2017,208,11,0.259255110202084,7
2017,208,12,0.259255110202084,7
2017,208,13,0.252801406199977,7
2017,208,14,0.252801406199977,7
2017,208,15,0.252801406199977,7
2017,208,16,0.248579053673475,7
2017,208,17,0.248579053673475,7
2017,208,18,0.248579053673475,7
2017,208,19,0.247953291201374,7
2017,208,20,0.247953291201374,7
2017,208,21,0.247953291201374,7
2017,208,22,0.257209991561478,7
2017,208,23,0.257209991561478,7
2017,209,0,0.257209991561478,7
2017,209,1,0.275564082633285,7
2017,209,2,0.275564082633285,7
2017,209,3,0.275564082633285,7
2017,209,4,0.27503159268535,7
2017,209,5,0.27503159268535,7
2017,209,6,0.27503159268535,7
2017,209,7,0.272245569662042,7
2017,209,8,0.272245569662042,7
2017,209,9,0.272245569662042,7
2017,209,10,0.267101187369291,7
2017,209,11,0.267101187369291,7
2017,209,12,0.267101187369291,7
2017,209,13,0.261633910733755,7
2017,209,14,0.261633910733755,7
2017,209,15,0.261633910733755,7
2017,209,16,0.258613823573861,7
2017,209,17,0.258613823573861,7
2017,209,18,0.258613823573861,7
2017,209,19,0.258266745818267,7
2017,209,20,0.258266745818267,7
2017,209,21,0.258266745818267,7
2017,209,22,0.258671738865758,7
2017,209,23,0.258671738865758,7
2017,210,0,0.258671738865758,7
2017,210,1,0.259069058518193,7
2017,210,2,0.259069058518193,7
2017,210,3,0.259069058518193,7
2017,210,4,0.259113253788666,7
2017,210,5,0.259113253788666,7
2017,210,6,0.259113253788666,7
2017,210,7,0.257069112205061,7
2017,210,8,0.257069112205061,7
2017,210,9,0.257069112205061,7
2017,210,10,0.252188747556538,7
2017,210,11,0.252188747556538,7
2017,210,12,0.252188747556538,7
2017,210,13,0.247473915540816,7
2017,210,14,0.247473915540816,7
2017,210,15,0.247473915540816,7
2017,210,16,0.244126658339261,7
2017,210,17,0.244126658339261,7
2017,210,18,0.244126658339261,7
2017,210,19,0.244097543471754,7
2017,210,20,0.244097543471754,7
2017,210,21,0.244097543471754,7
2017,210,22,0.244859180567521,7
2017,210,23,0.244859180567521,7
2017,211,0,0.244859180567521,7
2017,211,1,0.245606687798299,7
2017,211,2,0.245606687798299,7
2017,211,3,0.245606687798299,7
2017,211,4,0.246146402604954,7
2017,211,5,0.246146402604954,7
2017,211,6,0.246146402604954,7
2017,211,7,0.244484644010162,7
2017,211,8,0.244484644010162,7
2017,211,9,0.244484644010162,7
2017,211,10,0.239966461384465,7
2017,211,11,0.239966461384465,7
2017,211,12,0.239966461384465,7
2017,211,13,0.235754788020633,7
2017,211,14,0.235754788020633,7
2017,211,15,0.235754788020633,7
2017,211,16,0.234211171816004,7
2017,211,17,0.234211171816004,7
2017,211,18,0.234211171816004,7
2017,211,19,0.234584711965128,7
2017,211,20,0.234584711965128,7
2017,211,21,0.234584711965128,7
2017,211,22,0.235223245080051,7
2017,211,23,0.235223245080051,7
2017,212,0,0.235223245080051,7
2017,212,1,0.235845907496474,7
2017,212,2,0.235845907496474,7
2017,212,3,0.235845907496474,7
2017,212,4,0.236359433773359,7
2017,212,5,0.236359433773359,7
2017,212,6,0.236359433773359,7
2017,212,7,0.23518100811152,7
2017,212,8,0.23518100811152,7
2017,212,9,0.23518100811152,7
2017,212,10,0.232120605257884,7
2017,212,11,0.232120605257884,7
2017,212,12,0.232120605257884,7
2017,212,13,0.229965682493258,7
2017,212,14,0.229965682493258,7
2017,212,15,0.229965682493258,7
2017,212,16,0.229267522053666,7
2017,212,17,0.229267522053666,7
2017,212,18,0.229267522053666,7
2017,212,19,0.229685651144085,7
2017,212,20,0.229685651144085,7
2017,212,21,0.229685651144085,7
2017,212,22,0.230216187378294,7
2017,212,23,0.230216187378294,7
2017,213,0,0.230216187378294,7
2017,213,1,0.230737838726582,7
2017,213,2,0.230737838726582,7
2017,213,3,0.230737838726582,7
2017,213,4,0.231200878629174,7
2017,213,5,0.231200878629174,7
2017,213,6,0.231200878629174,7
2017,213,7,0.230386342522713,7
2017,213,8,0.230386342522713,7
2017,213,9,0.230386342522713,7
2017,213,10,0.228037167580247,7
2017,213,11,0.228037167580247,7
2017,213,12,0.228037167580247,7
2017,213,13,0.226670994111861,7
2017,213,14,0.226670994111861,7
2017,213,15,0.226670994111861,7
2017,213,16,0.226289616161557,7
2017,213,17,0.226289616161557,7
2017,213,18,0.226289616161557,7
2017,213,19,0.226698951958639,7
2017,213,20,0.226698951958639,7
2017,213,21,0.226698951958639,7
2017,213,22,0.227152179000703,7
2017,213,23,0.227152179000703,7
2017,214,0,0.227152179000703,7
2017,214,1,0.227605423578985,7
2017,214,2,0.227605423578985,7
2017,214,3,0.227605423578985,7
2017,214,4,0.228040112962989,7
2017,214,5,0.228040112962989,7
2017,214,6,0.228040112962989,7
2017,214,7,0.227343881752026,7
2017,214,8,0.227343881752026,7
2017,214,9,0.227343881752026,7
2017,214,10,0.225410433124182,7
2017,214,11,0.225410433124182,7
2017,214,12,0.225410433124182,7
2017,214,13,0.224387941166232,7
2017,214,14,0.224387941166232,7
2017,214,15,0.224387941166232,7
2017,214,16,0.224144792857563,7
2017,214,17,0.224144792857563,7
2017,214,18,0.224144792857563,7
2017,214,19,0.224581861870552,7
2017,214,20,0.224581861870552,7
2017,214,21,0.224581861870552,7
2017,214,22,0.225008239112803,7
2017,214,23,0.225008239112803,7
2017,215,0,0.225008239112803,7
2017,215,1,0.225404590082742,7
2017,215,2,0.225404590082742,7
2017,215,3,0.225404590082742,7
2017,215,4,0.225699268341934,7
2017,215,5,0.225699268341934,7
2017,215,6,0.225699268341934,7
2017,215,7,0.225063054863031,7
2017,215,8,0.225063054863031,7
2017,215,9,0.225063054863031,7
2017,215,10,0.223560260289377,7
2017,215,11,0.223560260289377,7
2017,215,12,0.223560260289377,7
2017,215,13,0.22267218583423,7
2017,215,14,0.22267218583423,7
2017,215,15,0.22267218583423,7
2017,215,16,0.222456874561654,7
2017,215,17,0.222456874561654,7
2017,215,18,0.222456874561654,7
2017,215,19,0.222869714876735,7
2017,215,20,0.222869714876735,7
2017,215,21,0.222869714876735,7
2017,215,22,0.22315428944077,7
2017,215,23,0.22315428944077,7
2017,216,0,0.22315428944077,7
2017,216,1,0.223431760267656,7
2017,216,2,0.223431760267656,7
2017,216,3,0.223431760267656,7
2017,216,4,0.223646388160012,7
2017,216,5,0.223646388160012,7
2017,216,6,0.223646388160012,7
2017,216,7,0.223158259571775,7
2017,216,8,0.223158259571775,7
2017,216,9,0.223158259571775,7
2017,216,10,0.221852102833887,7
2017,216,11,0.221852102833887,7
2017,216,12,0.221852102833887,7
2017,216,13,0.220920165302442,7
2017,216,14,0.220920165302442,7
2017,216,15,0.220920165302442,7
2017,216,16,0.220706278895265,7
2017,216,17,0.220706278895265,7
2017,216,18,0.220706278895265,7
2017,216,19,0.221051549545655,7
2017,216,20,0.221051549545655,7
2017,216,21,0.221051549545655,7
2017,216,22,0.221416528118936,7
2017,216,23,0.221416528118936,7
2017,217,0,0.221416528118936,7
2017,217,1,0.221776748963225,7
2017,217,2,0.221776748963225,7
2017,217,3,0.221776748963225,7
2017,217,4,0.222134769443487,7
2017,217,5,0.222134769443487,7
2017,217,6,0.222134769443487,7
2017,217,7,0.221754700535453,7
2017,217,8,0.221754700535453,7
2017,217,9,0.221754700535453,7
2017,217,10,0.220714384003095,7
2017,217,11,0.220714384003095,7
2017,217,12,0.220714384003095,7
2017,217,13,0.222883168189978,7
2017,217,14,0.222883168189978,7
2017,217,15,0.222883168189978,7
2017,217,16,0.222740642472125,7
2017,217,17,0.222740642472125,7
2017,217,18,0.222740642472125,7
2017,217,19,0.223562458746327,7
2017,217,20,0.223562458746327,7
2017,217,21,0.223562458746327,7
2017,217,22,0.262742658351054,7
2017,217,23,0.262742658351054,7
2017,218,0,0.262742658351054,7
2017,218,1,0.323137093461514,7
2017,218,2,0.323137093461514,7
2017,218,3,0.323137093461514,7
2017,218,4,0.315951248066191,7
2017,218,5,0.315951248066191,7
2017,218,6,0.315951248066191,7
2017,218,7,0.31831252878847,7
2017,218,8,0.31831252878847,7
2017,218,9,0.31831252878847,7
2017,218,10,0.31136235489965,7
2017,218,11,0.31136235489965,7
2017,218,12,0.31136235489965,7
2017,218,13,0.326067972070572,7
2017,218,14,0.326067972070572,7
2017,218,15,0.326067972070572,7
2017,218,16,0.318769391916749,7
2017,218,17,0.318769391916749,7
2017,218,18,0.318769391916749,7
2017,218,19,0.315426431342875,7
2017,218,20,0.315426431342875,7
2017,218,21,0.315426431342875,7
2017,218,22,0.313504080677188,7
2017,218,23,0.313504080677188,7
2017,219,0,0.313504080677188,7
2017,219,1,0.312071638591038,7
2017,219,2,0.312071638591038,7
2017,219,3,0.312071638591038,7
2017,219,4,0.310598826644513,7
2017,219,5,0.310598826644513,7
2017,219,6,0.310598826644513,7
2017,219,7,0.307564443859374,7
2017,219,8,0.307564443859374,7
2017,219,9,0.307564443859374,7
2017,219,10,0.301951794654488,7
2017,219,11,0.301951794654488,7
2017,219,12,0.301951794654488,7
2017,219,13,0.29589075207347,7
2017,219,14,0.29589075207347,7
2017,219,15,0.29589075207347,7
2017,219,16,0.292521025355925,7
2017,219,17,0.292521025355925,7
2017,219,18,0.292521025355925,7
2017,219,19,0.293114938351728,7
2017,219,20,0.293114938351728,7
2017,219,21,0.293114938351728,7
2017,219,22,0.293684449037535,7
2017,219,23,0.293684449037535,7
2017,220,0,0.293684449037535,7
2017,220,1,0.293978609465133,7
2017,220,2,0.293978609465133,7
2017,220,3,0.293978609465133,7
2017,220,4,0.29399766706109,7
2017,220,5,0.29399766706109,7
2017,220,6,0.29399766706109,7
2017,220,7,0.292002057353271,7
2017,220,8,0.292002057353271,7
2017,220,9,0.292002057353271,7
2017,220,10,0.286597746027021,7
2017,220,11,0.286597746027021,7
2017,220,12,0.286597746027021,7
2017,220,13,0.280353911305557,7
2017,220,14,0.280353911305557,7
2017,220,15,0.280353911305557,7
2017,220,16,0.277080059206753,7
2017,220,17,0.277080059206753,7
2017,220,18,0.277080059206753,7
2017,220,19,0.278161872046241,7
2017,220,20,0.278161872046241,7
2017,220,21,0.278161872046241,7
2017,220,22,0.279164999781981,7
2017,220,23,0.279164999781981,7
2017,221,0,0.279164999781981,7
2017,221,1,0.279865181587581,7
2017,221,2,0.279865181587581,7
2017,221,3,0.279865181587581,7
2017,221,4,0.279888798348063,7
2017,221,5,0.279888798348063,7
2017,221,6,0.279888798348063,7
2017,221,7,0.277694032946199,7
2017,221,8,0.277694032946199,7
2017,221,9,0.277694032946199,7
2017,221,10,0.272259955266742,7
2017,221,11,0.272259955266742,7
2017,221,12,0.272259955266742,7
2017,221,13,0.266219203217549,7
2017,221,14,0.266219203217549,7
2017,221,15,0.266219203217549,7
2017,221,16,0.263230266116889,7
2017,221,17,0.263230266116889,7
2017,221,18,0.263230266116889,7
2017,221,19,0.265160752531716,7
2017,221,20,0.265160752531716,7
2017,221,21,0.265160752531716,7
2017,221,22,0.266399588866915,7
2017,221,23,0.266399588866915,7
2017,222,0,0.266399588866915,7
2017,222,1,0.269299907740974,7
2017,222,2,0.269299907740974,7
2017,222,3,0.269299907740974,7
2017,222,4,0.274277659754806,7
2017,222,5,0.274277659754806,7
2017,222,6,0.274277659754806,7
2017,222,7,0.271737517879282,7
2017,222,8,0.271737517879282,7
2017,222,9,0.271737517879282,7
2017,222,10,0.267689798254127,7
2017,222,11,0.267689798254127,7
2017,222,12,0.267689798254127,7
2017,222,13,0.261896802767664,7
2017,222,14,0.261896802767664,7
2017,222,15,0.261896802767664,7
2017,222,16,0.258781686894649,7
2017,222,17,0.258781686894649,7
2017,222,18,0.258781686894649,7
2017,222,19,0.260146100468571,7
2017,222,20,0.260146100468571,7
2017,222,21,0.260146100468571,7
2017,222,22,0.260789352637517,7
2017,222,23,0.260789352637517,7
2017,223,0,0.260789352637517,7
2017,223,1,0.261155663428016,7
2017,223,2,0.261155663428016,7
2017,223,3,0.261155663428016,7
2017,223,4,0.26126396410409,7
2017,223,5,0.26126396410409,7
2017,223,6,0.26126396410409,7
2017,223,7,0.259510247220614,7
2017,223,8,0.259510247220614,7
2017,223,9,0.259510247220614,7
2017,223,10,0.255020061408205,7
2017,223,11,0.255020061408205,7
2017,223,12,0.255020061408205,7
2017,223,13,0.249585306891793,7
2017,223,14,0.249585306891793,7
2017,223,15,0.249585306891793,7
2017,223,16,0.246858660417851,7
2017,223,17,0.246858660417851,7
2017,223,18,0.246858660417851,7
2017,223,19,0.247270083007193,7
2017,223,20,0.247270083007193,7
2017,223,21,0.247270083007193,7
2017,223,22,0.248246882969789,7
2017,223,23,0.248246882969789,7
2017,224,0,0.248246882969789,7
2017,224,1,0.249131125645092,7
2017,224,2,0.249131125645092,7
2017,224,3,0.249131125645092,7
2017,224,4,0.249790627836486,7
2017,224,5,0.249790627836486,7
2017,224,6,0.249790627836486,7
2017,224,7,0.248357537495288,7
2017,224,8,0.248357537495288,7
2017,224,9,0.248357537495288,7
2017,224,10,0.244044097584917,7
2017,224,11,0.244044097584917,7
2017,224,12,0.244044097584917,7
2017,224,13,0.239549198326354,7
2017,224,14,0.239549198326354,7
2017,224,15,0.239549198326354,7
2017,224,16,0.237807067347804,7
2017,224,17,0.237807067347804,7
2017,224,18,0.237807067347804,7
2017,224,19,0.238303099236234,7
2017,224,20,0.238303099236234,7
2017,224,21,0.238303099236234,7
2017,224,22,0.239075566144686,7
2017,224,23,0.239075566144686,7
2017,225,0,0.239075566144686,7
2017,225,1,0.239810836165228,7
2017,225,2,0.239810836165228,7
2017,225,3,0.239810836165228,7
2017,225,4,0.240417827532878,7
2017,225,5,0.240417827532878,7
2017,225,6,0.240417827532878,7
2017,225,7,0.239251503061164,7
2017,225,8,0.239251503061164,7
2017,225,9,0.239251503061164,7
2017,225,10,0.23584376333794,7
2017,225,11,0.23584376333794,7
2017,225,12,0.23584376333794,7
2017,225,13,0.233114914369144,7
2017,225,14,0.233114914369144,7
2017,225,15,0.233114914369144,7
2017,225,16,0.232284269921928,7
2017,225,17,0.232284269921928,7
2017,225,18,0.232284269921928,7
2017,225,19,0.23275940151321,7
2017,225,20,0.23275940151321,7
2017,225,21,0.23275940151321,7
2017,225,22,0.233354250064543,7
2017,225,23,0.233354250064543,7
2017,226,0,0.233354250064543,7
2017,226,1,0.233939989237736,7
2017,226,2,0.233939989237736,7
2017,226,3,0.233939989237736,7
2017,226,4,0.23446071485813,7
2017,226,5,0.23446071485813,7
2017,226,6,0.23446071485813,7
2017,226,7,0.233562141516799,7
2017,226,8,0.233562141516799,7
2017,226,9,0.233562141516799,7
2017,226,10,0.230907337011002,7
2017,226,11,0.230907337011002,7
2017,226,12,0.230907337011002,7
2017,226,13,0.228900277605589,7
2017,226,14,0.228900277605589,7
2017,226,15,0.228900277605589,7
2017,226,16,0.228354528067059,7
2017,226,17,0.228354528067059,7
2017,226,18,0.228354528067059,7
2017,226,19,0.22880308857684,7
2017,226,20,0.22880308857684,7
2017,226,21,0.22880308857684,7
2017,226,22,0.22926406867407,7
2017,226,23,0.22926406867407,7
2017,227,0,0.22926406867407,7
2017,227,1,0.22966333510795,7
2017,227,2,0.22966333510795,7
2017,227,3,0.22966333510795,7
2017,227,4,0.229946482085704,7
2017,227,5,0.229946482085704,7
2017,227,6,0.229946482085704,7
2017,227,7,0.229698194744867,7
2017,227,8,0.229698194744867,7
2017,227,9,0.229698194744867,7
2017,227,10,0.227667010492352,7
2017,227,11,0.227667010492352,7
2017,227,12,0.227667010492352,7
2017,227,13,0.226074160328033,7
2017,227,14,0.226074160328033,7
2017,227,15,0.226074160328033,7
2017,227,16,0.234138544777127,7
2017,227,17,0.234138544777127,7
2017,227,18,0.234138544777127,7
2017,227,19,0.273776913156606,7
2017,227,20,0.273776913156606,7
2017,227,21,0.273776913156606,7
2017,227,22,0.285964340530688,7
2017,227,23,0.285964340530688,7
2017,228,0,0.285964340530688,7
2017,228,1,0.290708149072687,7
2017,228,2,0.290708149072687,7
2017,228,3,0.290708149072687,7
2017,228,4,0.286330402193134,7
2017,228,5,0.286330402193134,7
2017,228,6,0.286330402193134,7
2017,228,7,0.282143764272184,7
2017,228,8,0.282143764272184,7
2017,228,9,0.282143764272184,7
2017,228,10,0.300363338618972,7
2017,228,11,0.300363338618972,7
2017,228,12,0.300363338618972,7
2017,228,13,0.318668279046617,7
2017,228,14,0.318668279046617,7
2017,228,15,0.318668279046617,7
2017,228,16,0.319169299854814,7
2017,228,17,0.319169299854814,7
2017,228,18,0.319169299854814,7
2017,228,19,0.322877326812637,7
2017,228,20,0.322877326812637,7
2017,228,21,0.322877326812637,7
2017,228,22,0.320540367142437,7
2017,228,23,0.320540367142437,7
2017,229,0,0.320540367142437,7
2017,229,1,0.31715000107238,7
2017,229,2,0.31715000107238,7
2017,229,3,0.31715000107238,7
2017,229,4,0.314366821524078,7
2017,229,5,0.314366821524078,7
2017,229,6,0.314366821524078,7
2017,229,7,0.310501326879482,7
2017,229,8,0.310501326879482,7
2017,229,9,0.310501326879482,7
2017,229,10,0.305110359432198,7
2017,229,11,0.305110359432198,7
2017,229,12,0.305110359432198,7
2017,229,13,0.299127723166205,7
2017,229,14,0.299127723166205,7
2017,229,15,0.299127723166205,7
2017,229,16,0.295849262237854,7
2017,229,17,0.295849262237854,7
2017,229,18,0.295849262237854,7
2017,229,19,0.296238054897918,7
2017,229,20,0.296238054897918,7
2017,229,21,0.296238054897918,7
2017,229,22,0.296532152450974,7
2017,229,23,0.296532152450974,7
2017,230,0,0.296532152450974,7
2017,230,1,0.296538283237472,7
2017,230,2,0.296538283237472,7
2017,230,3,0.296538283237472,7
2017,230,4,0.296179372199723,7
2017,230,5,0.296179372199723,7
2017,230,6,0.296179372199723,7
2017,230,7,0.293911625460321,7
2017,230,8,0.293911625460321,7
2017,230,9,0.293911625460321,7
2017,230,10,0.288533663621075,7
2017,230,11,0.288533663621075,7
2017,230,12,0.288533663621075,7
2017,230,13,0.282451099581577,7
2017,230,14,0.282451099581577,7
2017,230,15,0.282451099581577,7
2017,230,16,0.279392123838404,7
2017,230,17,0.279392123838404,7
2017,230,18,0.279392123838404,7
2017,230,19,0.280170595959225,7
2017,230,20,0.280170595959225,7
2017,230,21,0.280170595959225,7
2017,230,22,0.283126714746647,7
2017,230,23,0.283126714746647,7
2017,231,0,0.283126714746647,7
2017,231,1,0.284106067661286,7
2017,231,2,0.284106067661286,7
2017,231,3,0.284106067661286,7
2017,231,4,0.28403739556441,7
2017,231,5,0.28403739556441,7
2017,231,6,0.28403739556441,7
2017,231,7,0.282126239573485,7
2017,231,8,0.282126239573485,7
2017,231,9,0.282126239573485,7
2017,231,10,0.276984128016947,7
2017,231,11,0.276984128016947,7
2017,231,12,0.276984128016947,7
2017,231,13,0.271002677124035,7
2017,231,14,0.271002677124035,7
2017,231,15,0.271002677124035,7
2017,231,16,0.268083886385522,7
2017,231,17,0.268083886385522,7
2017,231,18,0.268083886385522,7
2017,231,19,0.2692709354201,7
2017,231,20,0.2692709354201,7
2017,231,21,0.2692709354201,7
2017,231,22,0.270402540568399,7
2017,231,23,0.270402540568399,7
2017,232,0,0.270402540568399,7
2017,232,1,0.271241654359749,7
2017,232,2,0.271241654359749,7
2017,232,3,0.271241654359749,7
2017,232,4,0.272135295160132,7
2017,232,5,0.272135295160132,7
2017,232,6,0.272135295160132,7
2017,232,7,0.271949132705478,7
2017,232,8,0.271949132705478,7
2017,232,9,0.271949132705478,7
2017,232,10,0.27246957086874,7
2017,232,11,0.27246957086874,7
2017,232,12,0.27246957086874,7
2017,232,13,0.276061200882926,7
2017,232,14,0.276061200882926,7
2017,232,15,0.276061200882926,7
2017,232,16,0.274146477464547,7
2017,232,17,0.274146477464547,7
2017,232,18,0.274146477464547,7
2017,232,19,0.27398513811494,7
2017,232,20,0.27398513811494,7
2017,232,21,0.27398513811494,7
2017,232,22,0.274027820016876,7
2017,232,23,0.274027820016876,7
2017,233,0,0.274027820016876,7
2017,233,1,0.27405139280122,7
2017,233,2,0.27405139280122,7
2017,233,3,0.27405139280122,7
2017,233,4,0.273851621633222,7
2017,233,5,0.273851621633222,7
2017,233,6,0.273851621633222,7
2017,233,7,0.27164763515324,7
2017,233,8,0.27164763515324,7
2017,233,9,0.27164763515324,7
2017,233,10,0.265984066790278,7
2017,233,11,0.265984066790278,7
2017,233,12,0.265984066790278,7
2017,233,13,0.260167952888726,7
2017,233,14,0.260167952888726,7
