"year","doy","hour","swc","soiltype"
2013,194,19,0.219261853184954,7
2013,194,20,0.219261853184954,7
2013,194,21,0.219261853184954,7
2013,194,22,0.21962106329902,7
2013,194,23,0.21962106329902,7
2013,195,0,0.21962106329902,7
2013,195,1,0.219974638323264,7
2013,195,2,0.219974638323264,7
2013,195,3,0.219974638323264,7
2013,195,4,0.220305571127254,7
2013,195,5,0.220305571127254,7
2013,195,6,0.220305571127254,7
2013,195,7,0.2194594107554,7
2013,195,8,0.2194594107554,7
2013,195,9,0.2194594107554,7
2013,195,10,0.219739535205391,7
2013,195,11,0.219739535205391,7
2013,195,12,0.219739535205391,7
2013,195,13,0.217380620545701,7
2013,195,14,0.217380620545701,7
2013,195,15,0.217380620545701,7
2013,195,16,0.216583789133017,7
2013,195,17,0.216583789133017,7
2013,195,18,0.216583789133017,7
2013,195,19,0.217422371948124,7
2013,195,20,0.217422371948124,7
2013,195,21,0.217422371948124,7
2013,195,22,0.21767391947393,7
2013,195,23,0.21767391947393,7
2013,196,0,0.21767391947393,7
2013,196,1,0.217955304674572,7
2013,196,2,0.217955304674572,7
2013,196,3,0.217955304674572,7
2013,196,4,0.218187906466778,7
2013,196,5,0.218187906466778,7
2013,196,6,0.218187906466778,7
2013,196,7,0.217567046534634,7
2013,196,8,0.217567046534634,7
2013,196,9,0.217567046534634,7
2013,196,10,0.220205789897381,7
2013,196,11,0.220205789897381,7
2013,196,12,0.220205789897381,7
2013,196,13,0.220825933114096,7
2013,196,14,0.220825933114096,7
2013,196,15,0.220825933114096,7
2013,196,16,0.221370813032518,7
2013,196,17,0.221370813032518,7
2013,196,18,0.221370813032518,7
2013,196,19,0.22102220665539,7
2013,196,20,0.22102220665539,7
2013,196,21,0.22102220665539,7
2013,196,22,0.221031383488216,7
2013,196,23,0.221031383488216,7
2013,197,0,0.221031383488216,7
2013,197,1,0.221106600295097,7
2013,197,2,0.221106600295097,7
2013,197,3,0.221106600295097,7
2013,197,4,0.22099659230212,7
2013,197,5,0.22099659230212,7
2013,197,6,0.22099659230212,7
2013,197,7,0.219518334775023,7
2013,197,8,0.219518334775023,7
2013,197,9,0.219518334775023,7
2013,197,10,0.218719466461978,7
2013,197,11,0.218719466461978,7
2013,197,12,0.218719466461978,7
2013,197,13,0.220484778745936,7
2013,197,14,0.220484778745936,7
2013,197,15,0.220484778745936,7
2013,197,16,0.219033946559765,7
2013,197,17,0.219033946559765,7
2013,197,18,0.219033946559765,7
2013,197,19,0.218971009991091,7
2013,197,20,0.218971009991091,7
2013,197,21,0.218971009991091,7
2013,197,22,0.219122569606119,7
2013,197,23,0.219122569606119,7
2013,198,0,0.219122569606119,7
2013,198,1,0.219306123763625,7
2013,198,2,0.219306123763625,7
2013,198,3,0.219306123763625,7
2013,198,4,0.219340772942625,7
2013,198,5,0.219340772942625,7
2013,198,6,0.219340772942625,7
2013,198,7,0.217766316492319,7
2013,198,8,0.217766316492319,7
2013,198,9,0.217766316492319,7
2013,198,10,0.215605330998219,7
2013,198,11,0.215605330998219,7
2013,198,12,0.215605330998219,7
2013,198,13,0.214766162207487,7
2013,198,14,0.214766162207487,7
2013,198,15,0.214766162207487,7
2013,198,16,0.213656287706702,7
2013,198,17,0.213656287706702,7
2013,198,18,0.213656287706702,7
2013,198,19,0.213769701332746,7
2013,198,20,0.213769701332746,7
2013,198,21,0.213769701332746,7
2013,198,22,0.214023827174687,7
2013,198,23,0.214023827174687,7
2013,199,0,0.214023827174687,7
2013,199,1,0.214282841833385,7
2013,199,2,0.214282841833385,7
2013,199,3,0.214282841833385,7
2013,199,4,0.214511737073711,7
2013,199,5,0.214511737073711,7
2013,199,6,0.214511737073711,7
2013,199,7,0.213921342821227,7
2013,199,8,0.213921342821227,7
2013,199,9,0.213921342821227,7
2013,199,10,0.213282645056561,7
2013,199,11,0.213282645056561,7
2013,199,12,0.213282645056561,7
2013,199,13,0.212212030334615,7
2013,199,14,0.212212030334615,7
2013,199,15,0.212212030334615,7
2013,199,16,0.212058133933966,7
2013,199,17,0.212058133933966,7
2013,199,18,0.212058133933966,7
2013,199,19,0.212403004196615,7
2013,199,20,0.212403004196615,7
2013,199,21,0.212403004196615,7
2013,199,22,0.212656617475499,7
2013,199,23,0.212656617475499,7
2013,200,0,0.212656617475499,7
2013,200,1,0.212907877394523,7
2013,200,2,0.212907877394523,7
2013,200,3,0.212907877394523,7
2013,200,4,0.213229944692709,7
2013,200,5,0.213229944692709,7
2013,200,6,0.213229944692709,7
2013,200,7,0.212905663024296,7
2013,200,8,0.212905663024296,7
2013,200,9,0.212905663024296,7
2013,200,10,0.212985076929983,7
2013,200,11,0.212985076929983,7
2013,200,12,0.212985076929983,7
2013,200,13,0.233488861753395,7
2013,200,14,0.233488861753395,7
2013,200,15,0.233488861753395,7
2013,200,16,0.227029410715577,7
2013,200,17,0.227029410715577,7
2013,200,18,0.227029410715577,7
2013,200,19,0.225513560564272,7
2013,200,20,0.225513560564272,7
2013,200,21,0.225513560564272,7
2013,200,22,0.225251580942923,7
2013,200,23,0.225251580942923,7
2013,201,0,0.225251580942923,7
2013,201,1,0.225066183848165,7
2013,201,2,0.225066183848165,7
2013,201,3,0.225066183848165,7
2013,201,4,0.224517315332742,7
2013,201,5,0.224517315332742,7
2013,201,6,0.224517315332742,7
2013,201,7,0.222177334643013,7
2013,201,8,0.222177334643013,7
2013,201,9,0.222177334643013,7
2013,201,10,0.217465006711216,7
2013,201,11,0.217465006711216,7
2013,201,12,0.217465006711216,7
2013,201,13,0.214347279234756,7
2013,201,14,0.214347279234756,7
2013,201,15,0.214347279234756,7
2013,201,16,0.213726886046137,7
2013,201,17,0.213726886046137,7
2013,201,18,0.213726886046137,7
2013,201,19,0.213938750242803,7
2013,201,20,0.213938750242803,7
2013,201,21,0.213938750242803,7
2013,201,22,0.214191361998105,7
2013,201,23,0.214191361998105,7
2013,202,0,0.214191361998105,7
2013,202,1,0.214409453326284,7
2013,202,2,0.214409453326284,7
2013,202,3,0.214409453326284,7
2013,202,4,0.21453647127956,7
2013,202,5,0.21453647127956,7
2013,202,6,0.21453647127956,7
2013,202,7,0.213935764535514,7
2013,202,8,0.213935764535514,7
2013,202,9,0.213935764535514,7
2013,202,10,0.212905667231761,7
2013,202,11,0.212905667231761,7
2013,202,12,0.212905667231761,7
2013,202,13,0.220252600901782,7
2013,202,14,0.220252600901782,7
2013,202,15,0.220252600901782,7
2013,202,16,0.21700225319586,7
2013,202,17,0.21700225319586,7
2013,202,18,0.21700225319586,7
2013,202,19,0.21619592229525,7
2013,202,20,0.21619592229525,7
2013,202,21,0.21619592229525,7
2013,202,22,0.222502689224276,7
2013,202,23,0.222502689224276,7
2013,203,0,0.222502689224276,7
2013,203,1,0.236022959704727,7
2013,203,2,0.236022959704727,7
2013,203,3,0.236022959704727,7
2013,203,4,0.237149247591334,7
2013,203,5,0.237149247591334,7
2013,203,6,0.237149247591334,7
2013,203,7,0.2406059068664,7
2013,203,8,0.2406059068664,7
2013,203,9,0.2406059068664,7
2013,203,10,0.236616408328025,7
2013,203,11,0.236616408328025,7
2013,203,12,0.236616408328025,7
2013,203,13,0.243162811770675,7
2013,203,14,0.243162811770675,7
2013,203,15,0.243162811770675,7
2013,203,16,0.242308901087128,7
2013,203,17,0.242308901087128,7
2013,203,18,0.242308901087128,7
2013,203,19,0.243560439743517,7
2013,203,20,0.243560439743517,7
2013,203,21,0.243560439743517,7
2013,203,22,0.249445514574233,7
2013,203,23,0.249445514574233,7
2013,204,0,0.249445514574233,7
2013,204,1,0.28394251712126,7
2013,204,2,0.28394251712126,7
2013,204,3,0.28394251712126,7
2013,204,4,0.275473274128584,7
2013,204,5,0.275473274128584,7
2013,204,6,0.275473274128584,7
2013,204,7,0.269837158417269,7
2013,204,8,0.269837158417269,7
2013,204,9,0.269837158417269,7
2013,204,10,0.261968292252328,7
2013,204,11,0.261968292252328,7
2013,204,12,0.261968292252328,7
2013,204,13,0.254340018370972,7
2013,204,14,0.254340018370972,7
2013,204,15,0.254340018370972,7
2013,204,16,0.249681063580855,7
2013,204,17,0.249681063580855,7
2013,204,18,0.249681063580855,7
2013,204,19,0.249372306080587,7
2013,204,20,0.249372306080587,7
2013,204,21,0.249372306080587,7
2013,204,22,0.249594413151769,7
2013,204,23,0.249594413151769,7
2013,205,0,0.249594413151769,7
2013,205,1,0.249598467831673,7
2013,205,2,0.249598467831673,7
2013,205,3,0.249598467831673,7
2013,205,4,0.249102050237146,7
2013,205,5,0.249102050237146,7
2013,205,6,0.249102050237146,7
2013,205,7,0.246675853418609,7
2013,205,8,0.246675853418609,7
2013,205,9,0.246675853418609,7
2013,205,10,0.241091944555094,7
2013,205,11,0.241091944555094,7
2013,205,12,0.241091944555094,7
2013,205,13,0.241404123820914,7
2013,205,14,0.241404123820914,7
2013,205,15,0.241404123820914,7
2013,205,16,0.240647147289538,7
2013,205,17,0.240647147289538,7
2013,205,18,0.240647147289538,7
2013,205,19,0.240203904869016,7
2013,205,20,0.240203904869016,7
2013,205,21,0.240203904869016,7
2013,205,22,0.240472768970657,7
2013,205,23,0.240472768970657,7
2013,206,0,0.240472768970657,7
2013,206,1,0.240675640969675,7
2013,206,2,0.240675640969675,7
2013,206,3,0.240675640969675,7
2013,206,4,0.240643560410117,7
2013,206,5,0.240643560410117,7
2013,206,6,0.240643560410117,7
2013,206,7,0.238214433331448,7
2013,206,8,0.238214433331448,7
2013,206,9,0.238214433331448,7
2013,206,10,0.233168725908886,7
2013,206,11,0.233168725908886,7
2013,206,12,0.233168725908886,7
2013,206,13,0.230590159274274,7
2013,206,14,0.230590159274274,7
2013,206,15,0.230590159274274,7
2013,206,16,0.228989799913047,7
2013,206,17,0.228989799913047,7
2013,206,18,0.228989799913047,7
2013,206,19,0.22861336171521,7
2013,206,20,0.22861336171521,7
2013,206,21,0.22861336171521,7
2013,206,22,0.232202586508296,7
2013,206,23,0.232202586508296,7
2013,207,0,0.232202586508296,7
2013,207,1,0.233820502484659,7
2013,207,2,0.233820502484659,7
2013,207,3,0.233820502484659,7
2013,207,4,0.262959522117075,7
2013,207,5,0.262959522117075,7
2013,207,6,0.262959522117075,7
2013,207,7,0.271814382485896,7
2013,207,8,0.271814382485896,7
2013,207,9,0.271814382485896,7
2013,207,10,0.275730400495848,7
2013,207,11,0.275730400495848,7
2013,207,12,0.275730400495848,7
2013,207,13,0.280728135855681,7
2013,207,14,0.280728135855681,7
2013,207,15,0.280728135855681,7
2013,207,16,0.273850260586361,7
2013,207,17,0.273850260586361,7
2013,207,18,0.273850260586361,7
2013,207,19,0.271547327802987,7
2013,207,20,0.271547327802987,7
2013,207,21,0.271547327802987,7
2013,207,22,0.270373955364279,7
2013,207,23,0.270373955364279,7
2013,208,0,0.270373955364279,7
2013,208,1,0.269482913780082,7
2013,208,2,0.269482913780082,7
2013,208,3,0.269482913780082,7
2013,208,4,0.268601838596657,7
2013,208,5,0.268601838596657,7
2013,208,6,0.268601838596657,7
2013,208,7,0.265697758243417,7
2013,208,8,0.265697758243417,7
2013,208,9,0.265697758243417,7
2013,208,10,0.259583591942844,7
2013,208,11,0.259583591942844,7
2013,208,12,0.259583591942844,7
2013,208,13,0.252815437669406,7
2013,208,14,0.252815437669406,7
2013,208,15,0.252815437669406,7
2013,208,16,0.249000331339918,7
2013,208,17,0.249000331339918,7
2013,208,18,0.249000331339918,7
2013,208,19,0.248899881218801,7
2013,208,20,0.248899881218801,7
2013,208,21,0.248899881218801,7
2013,208,22,0.249565064526589,7
2013,208,23,0.249565064526589,7
2013,209,0,0.249565064526589,7
2013,209,1,0.2499928572255,7
2013,209,2,0.2499928572255,7
2013,209,3,0.2499928572255,7
2013,209,4,0.250209118603041,7
2013,209,5,0.250209118603041,7
2013,209,6,0.250209118603041,7
2013,209,7,0.248143356375636,7
2013,209,8,0.248143356375636,7
2013,209,9,0.248143356375636,7
2013,209,10,0.24249696727251,7
2013,209,11,0.24249696727251,7
2013,209,12,0.24249696727251,7
2013,209,13,0.236110614339821,7
2013,209,14,0.236110614339821,7
2013,209,15,0.236110614339821,7
2013,209,16,0.232525320330725,7
2013,209,17,0.232525320330725,7
2013,209,18,0.232525320330725,7
2013,209,19,0.232481955602021,7
2013,209,20,0.232481955602021,7
2013,209,21,0.232481955602021,7
2013,209,22,0.233082205045862,7
2013,209,23,0.233082205045862,7
2013,210,0,0.233082205045862,7
2013,210,1,0.233614629330056,7
2013,210,2,0.233614629330056,7
2013,210,3,0.233614629330056,7
2013,210,4,0.233887392386067,7
2013,210,5,0.233887392386067,7
2013,210,6,0.233887392386067,7
2013,210,7,0.231690974640964,7
2013,210,8,0.231690974640964,7
2013,210,9,0.231690974640964,7
2013,210,10,0.227068903539676,7
2013,210,11,0.227068903539676,7
2013,210,12,0.227068903539676,7
2013,210,13,0.222947818120977,7
2013,210,14,0.222947818120977,7
2013,210,15,0.222947818120977,7
2013,210,16,0.221308089198727,7
2013,210,17,0.221308089198727,7
2013,210,18,0.221308089198727,7
2013,210,19,0.22141924709565,7
2013,210,20,0.22141924709565,7
2013,210,21,0.22141924709565,7
2013,210,22,0.22172211940316,7
2013,210,23,0.22172211940316,7
2013,211,0,0.22172211940316,7
2013,211,1,0.221991993651551,7
2013,211,2,0.221991993651551,7
2013,211,3,0.221991993651551,7
2013,211,4,0.222171558393356,7
2013,211,5,0.222171558393356,7
2013,211,6,0.222171558393356,7
2013,211,7,0.222035978208182,7
2013,211,8,0.222035978208182,7
2013,211,9,0.222035978208182,7
2013,211,10,0.240227173768002,7
2013,211,11,0.240227173768002,7
2013,211,12,0.240227173768002,7
2013,211,13,0.249047930287511,7
2013,211,14,0.249047930287511,7
2013,211,15,0.249047930287511,7
2013,211,16,0.253875613163116,7
2013,211,17,0.253875613163116,7
2013,211,18,0.253875613163116,7
2013,211,19,0.254536646230017,7
2013,211,20,0.254536646230017,7
2013,211,21,0.254536646230017,7
2013,211,22,0.266103172762679,7
2013,211,23,0.266103172762679,7
2013,212,0,0.266103172762679,7
2013,212,1,0.26958305329791,7
2013,212,2,0.26958305329791,7
2013,212,3,0.26958305329791,7
2013,212,4,0.267855717620548,7
2013,212,5,0.267855717620548,7
2013,212,6,0.267855717620548,7
2013,212,7,0.265639655270215,7
2013,212,8,0.265639655270215,7
2013,212,9,0.265639655270215,7
2013,212,10,0.262670261444399,7
2013,212,11,0.262670261444399,7
2013,212,12,0.262670261444399,7
2013,212,13,0.258632783692452,7
2013,212,14,0.258632783692452,7
2013,212,15,0.258632783692452,7
2013,212,16,0.256563045936599,7
2013,212,17,0.256563045936599,7
2013,212,18,0.256563045936599,7
2013,212,19,0.255730136044219,7
2013,212,20,0.255730136044219,7
2013,212,21,0.255730136044219,7
2013,212,22,0.255339089588595,7
2013,212,23,0.255339089588595,7
2013,213,0,0.255339089588595,7
2013,213,1,0.254948960397877,7
2013,213,2,0.254948960397877,7
2013,213,3,0.254948960397877,7
2013,213,4,0.254226026755928,7
2013,213,5,0.254226026755928,7
2013,213,6,0.254226026755928,7
2013,213,7,0.251519815226167,7
2013,213,8,0.251519815226167,7
2013,213,9,0.251519815226167,7
2013,213,10,0.245564880253608,7
2013,213,11,0.245564880253608,7
2013,213,12,0.245564880253608,7
2013,213,13,0.2388914770057,7
2013,213,14,0.2388914770057,7
2013,213,15,0.2388914770057,7
2013,213,16,0.234919226601722,7
2013,213,17,0.234919226601722,7
2013,213,18,0.234919226601722,7
2013,213,19,0.234826866872138,7
2013,213,20,0.234826866872138,7
2013,213,21,0.234826866872138,7
2013,213,22,0.235438878514007,7
2013,213,23,0.235438878514007,7
2013,214,0,0.235438878514007,7
2013,214,1,0.235778811059526,7
2013,214,2,0.235778811059526,7
2013,214,3,0.235778811059526,7
2013,214,4,0.235623274380119,7
2013,214,5,0.235623274380119,7
2013,214,6,0.235623274380119,7
2013,214,7,0.234182826141068,7
2013,214,8,0.234182826141068,7
2013,214,9,0.234182826141068,7
2013,214,10,0.299936352254823,7
2013,214,11,0.299936352254823,7
2013,214,12,0.299936352254823,7
2013,214,13,0.308758294129309,7
2013,214,14,0.308758294129309,7
2013,214,15,0.308758294129309,7
2013,214,16,0.320467942792948,7
2013,214,17,0.320467942792948,7
2013,214,18,0.320467942792948,7
2013,214,19,0.328843141580227,7
2013,214,20,0.328843141580227,7
2013,214,21,0.328843141580227,7
2013,214,22,0.346264229906462,7
2013,214,23,0.346264229906462,7
2013,215,0,0.346264229906462,7
2013,215,1,0.3385612161458,7
2013,215,2,0.3385612161458,7
2013,215,3,0.3385612161458,7
2013,215,4,0.332461125561352,7
2013,215,5,0.332461125561352,7
2013,215,6,0.332461125561352,7
2013,215,7,0.327802716427662,7
2013,215,8,0.327802716427662,7
2013,215,9,0.327802716427662,7
2013,215,10,0.321247075835255,7
2013,215,11,0.321247075835255,7
2013,215,12,0.321247075835255,7
2013,215,13,0.314226493638136,7
2013,215,14,0.314226493638136,7
2013,215,15,0.314226493638136,7
2013,215,16,0.310080269657507,7
2013,215,17,0.310080269657507,7
2013,215,18,0.310080269657507,7
2013,215,19,0.309782101408814,7
2013,215,20,0.309782101408814,7
2013,215,21,0.309782101408814,7
2013,215,22,0.309399891055831,7
2013,215,23,0.309399891055831,7
2013,216,0,0.309399891055831,7
2013,216,1,0.308865730206958,7
2013,216,2,0.308865730206958,7
2013,216,3,0.308865730206958,7
2013,216,4,0.308142197160658,7
2013,216,5,0.308142197160658,7
2013,216,6,0.308142197160658,7
2013,216,7,0.305244611137893,7
2013,216,8,0.305244611137893,7
2013,216,9,0.305244611137893,7
2013,216,10,0.299973281919479,7
2013,216,11,0.299973281919479,7
2013,216,12,0.299973281919479,7
2013,216,13,0.294185101803428,7
2013,216,14,0.294185101803428,7
2013,216,15,0.294185101803428,7
2013,216,16,0.290801959138591,7
2013,216,17,0.290801959138591,7
2013,216,18,0.290801959138591,7
2013,216,19,0.291295280907553,7
2013,216,20,0.291295280907553,7
2013,216,21,0.291295280907553,7
2013,216,22,0.291848282094132,7
2013,216,23,0.291848282094132,7
2013,217,0,0.291848282094132,7
2013,217,1,0.291847800353571,7
2013,217,2,0.291847800353571,7
2013,217,3,0.291847800353571,7
2013,217,4,0.291629636286161,7
2013,217,5,0.291629636286161,7
2013,217,6,0.291629636286161,7
2013,217,7,0.29025703971334,7
2013,217,8,0.29025703971334,7
2013,217,9,0.29025703971334,7
2013,217,10,0.284624541190963,7
2013,217,11,0.284624541190963,7
2013,217,12,0.284624541190963,7
2013,217,13,0.278345455312037,7
2013,217,14,0.278345455312037,7
2013,217,15,0.278345455312037,7
2013,217,16,0.275769373467277,7
2013,217,17,0.275769373467277,7
2013,217,18,0.275769373467277,7
2013,217,19,0.27610472806697,7
2013,217,20,0.27610472806697,7
2013,217,21,0.27610472806697,7
2013,217,22,0.276910274034893,7
2013,217,23,0.276910274034893,7
2013,218,0,0.276910274034893,7
2013,218,1,0.277613056386269,7
2013,218,2,0.277613056386269,7
2013,218,3,0.277613056386269,7
2013,218,4,0.277859012716438,7
2013,218,5,0.277859012716438,7
2013,218,6,0.277859012716438,7
2013,218,7,0.276202270176154,7
2013,218,8,0.276202270176154,7
2013,218,9,0.276202270176154,7
2013,218,10,0.271823097486415,7
2013,218,11,0.271823097486415,7
2013,218,12,0.271823097486415,7
2013,218,13,0.267242239042275,7
2013,218,14,0.267242239042275,7
2013,218,15,0.267242239042275,7
2013,218,16,0.26664028342518,7
2013,218,17,0.26664028342518,7
2013,218,18,0.26664028342518,7
2013,218,19,0.2922971194046,7
2013,218,20,0.2922971194046,7
2013,218,21,0.2922971194046,7
2013,218,22,0.308914193249401,7
2013,218,23,0.308914193249401,7
2013,219,0,0.308914193249401,7
2013,219,1,0.33078580500774,7
2013,219,2,0.33078580500774,7
2013,219,3,0.33078580500774,7
2013,219,4,0.323805313672765,7
2013,219,5,0.323805313672765,7
2013,219,6,0.323805313672765,7
2013,219,7,0.318949531310231,7
2013,219,8,0.318949531310231,7
2013,219,9,0.318949531310231,7
2013,219,10,0.312246116987527,7
2013,219,11,0.312246116987527,7
2013,219,12,0.312246116987527,7
2013,219,13,0.305266728229673,7
2013,219,14,0.305266728229673,7
2013,219,15,0.305266728229673,7
2013,219,16,0.301620189513052,7
2013,219,17,0.301620189513052,7
2013,219,18,0.301620189513052,7
2013,219,19,0.301618533392778,7
2013,219,20,0.301618533392778,7
2013,219,21,0.301618533392778,7
2013,219,22,0.301684757854197,7
2013,219,23,0.301684757854197,7
2013,220,0,0.301684757854197,7
2013,220,1,0.301457525703209,7
2013,220,2,0.301457525703209,7
2013,220,3,0.301457525703209,7
2013,220,4,0.300795113435491,7
2013,220,5,0.300795113435491,7
2013,220,6,0.300795113435491,7
2013,220,7,0.298242734316697,7
2013,220,8,0.298242734316697,7
2013,220,9,0.298242734316697,7
2013,220,10,0.29304329656481,7
2013,220,11,0.29304329656481,7
2013,220,12,0.29304329656481,7
2013,220,13,0.287165700855763,7
2013,220,14,0.287165700855763,7
2013,220,15,0.287165700855763,7
2013,220,16,0.28405565779576,7
2013,220,17,0.28405565779576,7
2013,220,18,0.28405565779576,7
2013,220,19,0.284749004307108,7
2013,220,20,0.284749004307108,7
2013,220,21,0.284749004307108,7
2013,220,22,0.285580760855652,7
2013,220,23,0.285580760855652,7
2013,221,0,0.285580760855652,7
2013,221,1,0.286118753528557,7
2013,221,2,0.286118753528557,7
2013,221,3,0.286118753528557,7
2013,221,4,0.286102357706507,7
2013,221,5,0.286102357706507,7
2013,221,6,0.286102357706507,7
2013,221,7,0.283679379919756,7
2013,221,8,0.283679379919756,7
2013,221,9,0.283679379919756,7
2013,221,10,0.278155404645162,7
2013,221,11,0.278155404645162,7
2013,221,12,0.278155404645162,7
2013,221,13,0.272022346695785,7
2013,221,14,0.272022346695785,7
2013,221,15,0.272022346695785,7
2013,221,16,0.268779186279042,7
2013,221,17,0.268779186279042,7
2013,221,18,0.268779186279042,7
2013,221,19,0.269473198296622,7
2013,221,20,0.269473198296622,7
2013,221,21,0.269473198296622,7
2013,221,22,0.270379877082277,7
2013,221,23,0.270379877082277,7
2013,222,0,0.270379877082277,7
2013,222,1,0.271165424785038,7
2013,222,2,0.271165424785038,7
2013,222,3,0.271165424785038,7
2013,222,4,0.271637761804736,7
2013,222,5,0.271637761804736,7
2013,222,6,0.271637761804736,7
2013,222,7,0.269607858727971,7
2013,222,8,0.269607858727971,7
2013,222,9,0.269607858727971,7
2013,222,10,0.264436396339159,7
2013,222,11,0.264436396339159,7
2013,222,12,0.264436396339159,7
2013,222,13,0.258486616696948,7
2013,222,14,0.258486616696948,7
2013,222,15,0.258486616696948,7
2013,222,16,0.255198942769273,7
2013,222,17,0.255198942769273,7
2013,222,18,0.255198942769273,7
2013,222,19,0.255923937434698,7
2013,222,20,0.255923937434698,7
2013,222,21,0.255923937434698,7
2013,222,22,0.257126719417274,7
2013,222,23,0.257126719417274,7
2013,223,0,0.257126719417274,7
2013,223,1,0.258130377512893,7
2013,223,2,0.258130377512893,7
2013,223,3,0.258130377512893,7
2013,223,4,0.258818479867254,7
2013,223,5,0.258818479867254,7
2013,223,6,0.258818479867254,7
2013,223,7,0.257158047253085,7
2013,223,8,0.257158047253085,7
2013,223,9,0.257158047253085,7
2013,223,10,0.25219739981125,7
2013,223,11,0.25219739981125,7
2013,223,12,0.25219739981125,7
2013,223,13,0.246465623259528,7
2013,223,14,0.246465623259528,7
2013,223,15,0.246465623259528,7
2013,223,16,0.243543772926733,7
2013,223,17,0.243543772926733,7
2013,223,18,0.243543772926733,7
2013,223,19,0.244098665851316,7
2013,223,20,0.244098665851316,7
2013,223,21,0.244098665851316,7
2013,223,22,0.245051790495143,7
2013,223,23,0.245051790495143,7
2013,224,0,0.245051790495143,7
2013,224,1,0.245906752087158,7
2013,224,2,0.245906752087158,7
2013,224,3,0.245906752087158,7
2013,224,4,0.246662523758014,7
2013,224,5,0.246662523758014,7
2013,224,6,0.246662523758014,7
2013,224,7,0.245229053341691,7
2013,224,8,0.245229053341691,7
2013,224,9,0.245229053341691,7
2013,224,10,0.241769558682792,7
2013,224,11,0.241769558682792,7
2013,224,12,0.241769558682792,7
2013,224,13,0.237276719322759,7
2013,224,14,0.237276719322759,7
2013,224,15,0.237276719322759,7
2013,224,16,0.236053140115297,7
2013,224,17,0.236053140115297,7
2013,224,18,0.236053140115297,7
2013,224,19,0.236421388452788,7
2013,224,20,0.236421388452788,7
2013,224,21,0.236421388452788,7
2013,224,22,0.236936945335539,7
2013,224,23,0.236936945335539,7
2013,225,0,0.236936945335539,7
2013,225,1,0.237454124157611,7
2013,225,2,0.237454124157611,7
2013,225,3,0.237454124157611,7
2013,225,4,0.237751417644239,7
2013,225,5,0.237751417644239,7
2013,225,6,0.237751417644239,7
2013,225,7,0.236524968437217,7
2013,225,8,0.236524968437217,7
2013,225,9,0.236524968437217,7
2013,225,10,0.233230811280585,7
2013,225,11,0.233230811280585,7
2013,225,12,0.233230811280585,7
2013,225,13,0.230571427368751,7
2013,225,14,0.230571427368751,7
2013,225,15,0.230571427368751,7
2013,225,16,0.229730697316474,7
2013,225,17,0.229730697316474,7
2013,225,18,0.229730697316474,7
2013,225,19,0.230143498774036,7
2013,225,20,0.230143498774036,7
2013,225,21,0.230143498774036,7
2013,225,22,0.230696359196484,7
2013,225,23,0.230696359196484,7
2013,226,0,0.230696359196484,7
2013,226,1,0.231238226457841,7
2013,226,2,0.231238226457841,7
2013,226,3,0.231238226457841,7
2013,226,4,0.231702305407468,7
2013,226,5,0.231702305407468,7
2013,226,6,0.231702305407468,7
2013,226,7,0.230886716076697,7
2013,226,8,0.230886716076697,7
2013,226,9,0.230886716076697,7
2013,226,10,0.228268295037967,7
2013,226,11,0.228268295037967,7
2013,226,12,0.228268295037967,7
2013,226,13,0.226282276326001,7
2013,226,14,0.226282276326001,7
2013,226,15,0.226282276326001,7
2013,226,16,0.225683110624504,7
2013,226,17,0.225683110624504,7
2013,226,18,0.225683110624504,7
2013,226,19,0.226066485525319,7
2013,226,20,0.226066485525319,7
2013,226,21,0.226066485525319,7
2013,226,22,0.226518728933165,7
2013,226,23,0.226518728933165,7
2013,227,0,0.226518728933165,7
2013,227,1,0.226956827912549,7
2013,227,2,0.226956827912549,7
2013,227,3,0.226956827912549,7
2013,227,4,0.227298749783162,7
2013,227,5,0.227298749783162,7
2013,227,6,0.227298749783162,7
2013,227,7,0.226473426904529,7
2013,227,8,0.226473426904529,7
2013,227,9,0.226473426904529,7
2013,227,10,0.224362637296449,7
2013,227,11,0.224362637296449,7
2013,227,12,0.224362637296449,7
2013,227,13,0.222961422436268,7
2013,227,14,0.222961422436268,7
2013,227,15,0.222961422436268,7
2013,227,16,0.222583044337839,7
2013,227,17,0.222583044337839,7
2013,227,18,0.222583044337839,7
2013,227,19,0.222925120208798,7
2013,227,20,0.222925120208798,7
2013,227,21,0.222925120208798,7
2013,227,22,0.223275481733913,7
2013,227,23,0.223275481733913,7
2013,228,0,0.223275481733913,7
2013,228,1,0.223565676142836,7
2013,228,2,0.223565676142836,7
2013,228,3,0.223565676142836,7
2013,228,4,0.223827880818099,7
2013,228,5,0.223827880818099,7
2013,228,6,0.223827880818099,7
2013,228,7,0.223187702683917,7
2013,228,8,0.223187702683917,7
2013,228,9,0.223187702683917,7
2013,228,10,0.221473876317123,7
2013,228,11,0.221473876317123,7
2013,228,12,0.221473876317123,7
2013,228,13,0.220396399062583,7
2013,228,14,0.220396399062583,7
2013,228,15,0.220396399062583,7
2013,228,16,0.220147485029112,7
2013,228,17,0.220147485029112,7
2013,228,18,0.220147485029112,7
2013,228,19,0.220494121488803,7
2013,228,20,0.220494121488803,7
2013,228,21,0.220494121488803,7
2013,228,22,0.220840915527201,7
2013,228,23,0.220840915527201,7
2013,229,0,0.220840915527201,7
