"year","doy","hour","swc","soiltype"
2012,273,6,0.221522223709215,7
2012,273,7,0.226517808785596,7
2012,273,8,0.226517808785596,7
2012,273,9,0.226517808785596,7
2012,273,10,0.223575371858904,7
2012,273,11,0.223575371858904,7
2012,273,12,0.223575371858904,7
2012,273,13,0.232804119164883,7
2012,273,14,0.232804119164883,7
2012,273,15,0.232804119164883,7
2012,273,16,0.232794702904755,7
2012,273,17,0.232794702904755,7
2012,273,18,0.232794702904755,7
2012,273,19,0.23488119297635,7
2012,273,20,0.23488119297635,7
2012,273,21,0.23488119297635,7
2012,273,22,0.234483744524431,7
2012,273,23,0.234483744524431,7
2012,274,0,0.234483744524431,7
2012,274,1,0.233568552561376,7
2012,274,2,0.233568552561376,7
2012,274,3,0.233568552561376,7
2012,274,4,0.232920627524904,7
2012,274,5,0.232920627524904,7
2012,274,6,0.232920627524904,7
2012,274,7,0.231167782451943,7
2012,274,8,0.231167782451943,7
2012,274,9,0.231167782451943,7
2012,274,10,0.227737168680938,7
2012,274,11,0.227737168680938,7
2012,274,12,0.227737168680938,7
2012,274,13,0.225093700274872,7
2012,274,14,0.225093700274872,7
2012,274,15,0.225093700274872,7
2012,274,16,0.232077788498653,7
2012,274,17,0.232077788498653,7
2012,274,18,0.232077788498653,7
2012,274,19,0.244992035124938,7
2012,274,20,0.244992035124938,7
2012,274,21,0.244992035124938,7
2012,274,22,0.245961782220271,7
2012,274,23,0.245961782220271,7
2012,275,0,0.245961782220271,7
2012,275,1,0.244034207727961,7
2012,275,2,0.244034207727961,7
2012,275,3,0.244034207727961,7
2012,275,4,0.242981845945675,7
2012,275,5,0.242981845945675,7
2012,275,6,0.242981845945675,7
2012,275,7,0.280866472293865,7
2012,275,8,0.280866472293865,7
2012,275,9,0.280866472293865,7
2012,275,10,0.319719321937664,7
2012,275,11,0.319719321937664,7
2012,275,12,0.319719321937664,7
2012,275,13,0.330941422822202,7
2012,275,14,0.330941422822202,7
2012,275,15,0.330941422822202,7
2012,275,16,0.361167806867274,7
2012,275,17,0.361167806867274,7
2012,275,18,0.361167806867274,7
2012,275,19,0.365403024264882,7
2012,275,20,0.365403024264882,7
2012,275,21,0.365403024264882,7
2012,275,22,0.35416807307277,7
2012,275,23,0.35416807307277,7
2012,276,0,0.35416807307277,7
2012,276,1,0.3476084671407,7
2012,276,2,0.3476084671407,7
2012,276,3,0.3476084671407,7
2012,276,4,0.343345510558036,7
2012,276,5,0.343345510558036,7
2012,276,6,0.343345510558036,7
2012,276,7,0.339424394292017,7
2012,276,8,0.339424394292017,7
2012,276,9,0.339424394292017,7
2012,276,10,0.335962382888546,7
2012,276,11,0.335962382888546,7
2012,276,12,0.335962382888546,7
2012,276,13,0.332498152467444,7
2012,276,14,0.332498152467444,7
2012,276,15,0.332498152467444,7
2012,276,16,0.330724889368471,7
2012,276,17,0.330724889368471,7
2012,276,18,0.330724889368471,7
2012,276,19,0.329895490923723,7
2012,276,20,0.329895490923723,7
2012,276,21,0.329895490923723,7
2012,276,22,0.328914530408355,7
2012,276,23,0.328914530408355,7
2012,277,0,0.328914530408355,7
2012,277,1,0.327957427165095,7
2012,277,2,0.327957427165095,7
2012,277,3,0.327957427165095,7
2012,277,4,0.327042969498509,7
2012,277,5,0.327042969498509,7
2012,277,6,0.327042969498509,7
2012,277,7,0.325130743843234,7
2012,277,8,0.325130743843234,7
2012,277,9,0.325130743843234,7
2012,277,10,0.322519822389986,7
2012,277,11,0.322519822389986,7
2012,277,12,0.322519822389986,7
2012,277,13,0.320291427292268,7
2012,277,14,0.320291427292268,7
2012,277,15,0.320291427292268,7
2012,277,16,0.319671534258156,7
2012,277,17,0.319671534258156,7
2012,277,18,0.319671534258156,7
2012,277,19,0.321968652309266,7
2012,277,20,0.321968652309266,7
2012,277,21,0.321968652309266,7
2012,277,22,0.327928419566947,7
2012,277,23,0.327928419566947,7
2012,278,0,0.327928419566947,7
2012,278,1,0.342302664625968,7
2012,278,2,0.342302664625968,7
2012,278,3,0.342302664625968,7
2012,278,4,0.344346611216055,7
2012,278,5,0.344346611216055,7
2012,278,6,0.344346611216055,7
2012,278,7,0.340495463646604,7
2012,278,8,0.340495463646604,7
2012,278,9,0.340495463646604,7
2012,278,10,0.33667905839124,7
2012,278,11,0.33667905839124,7
2012,278,12,0.33667905839124,7
2012,278,13,0.334552536680139,7
2012,278,14,0.334552536680139,7
2012,278,15,0.334552536680139,7
2012,278,16,0.332539342885541,7
2012,278,17,0.332539342885541,7
2012,278,18,0.332539342885541,7
2012,278,19,0.331488254887589,7
2012,278,20,0.331488254887589,7
2012,278,21,0.331488254887589,7
2012,278,22,0.330429196909472,7
2012,278,23,0.330429196909472,7
2012,279,0,0.330429196909472,7
2012,279,1,0.329452138845228,7
2012,279,2,0.329452138845228,7
2012,279,3,0.329452138845228,7
2012,279,4,0.328561004292657,7
2012,279,5,0.328561004292657,7
2012,279,6,0.328561004292657,7
2012,279,7,0.34325492757667,7
2012,279,8,0.34325492757667,7
2012,279,9,0.34325492757667,7
2012,279,10,0.380129279163252,7
2012,279,11,0.380129279163252,7
2012,279,12,0.380129279163252,7
2012,279,13,0.379536905329774,7
2012,279,14,0.379536905329774,7
2012,279,15,0.379536905329774,7
2012,279,16,0.371372178909479,7
2012,279,17,0.371372178909479,7
2012,279,18,0.371372178909479,7
2012,279,19,0.366570228564215,7
2012,279,20,0.366570228564215,7
2012,279,21,0.366570228564215,7
2012,279,22,0.363251155730902,7
2012,279,23,0.363251155730902,7
2012,280,0,0.363251155730902,7
2012,280,1,0.360648433390009,7
2012,280,2,0.360648433390009,7
2012,280,3,0.360648433390009,7
2012,280,4,0.35851469926804,7
2012,280,5,0.35851469926804,7
2012,280,6,0.35851469926804,7
2012,280,7,0.355558489341381,7
2012,280,8,0.355558489341381,7
2012,280,9,0.355558489341381,7
2012,280,10,0.352013847298334,7
2012,280,11,0.352013847298334,7
2012,280,12,0.352013847298334,7
2012,280,13,0.348848718655217,7
2012,280,14,0.348848718655217,7
2012,280,15,0.348848718655217,7
2012,280,16,0.347408452597058,7
2012,280,17,0.347408452597058,7
2012,280,18,0.347408452597058,7
2012,280,19,0.34690859928182,7
2012,280,20,0.34690859928182,7
2012,280,21,0.34690859928182,7
2012,280,22,0.346231754850909,7
2012,280,23,0.346231754850909,7
2012,281,0,0.346231754850909,7
2012,281,1,0.345491233572872,7
2012,281,2,0.345491233572872,7
2012,281,3,0.345491233572872,7
2012,281,4,0.344732719903477,7
2012,281,5,0.344732719903477,7
2012,281,6,0.344732719903477,7
2012,281,7,0.34299770114046,7
2012,281,8,0.34299770114046,7
2012,281,9,0.34299770114046,7
2012,281,10,0.340195546411732,7
2012,281,11,0.340195546411732,7
2012,281,12,0.340195546411732,7
2012,281,13,0.337537224969665,7
2012,281,14,0.337537224969665,7
2012,281,15,0.337537224969665,7
2012,281,16,0.336692567384695,7
2012,281,17,0.336692567384695,7
2012,281,18,0.336692567384695,7
2012,281,19,0.336824941301857,7
2012,281,20,0.336824941301857,7
2012,281,21,0.336824941301857,7
2012,281,22,0.336567537839872,7
2012,281,23,0.336567537839872,7
2012,282,0,0.336567537839872,7
2012,282,1,0.336207368454473,7
2012,282,2,0.336207368454473,7
2012,282,3,0.336207368454473,7
2012,282,4,0.335769397126799,7
2012,282,5,0.335769397126799,7
2012,282,6,0.335769397126799,7
2012,282,7,0.334372123241284,7
2012,282,8,0.334372123241284,7
2012,282,9,0.334372123241284,7
2012,282,10,0.331853638011653,7
2012,282,11,0.331853638011653,7
2012,282,12,0.331853638011653,7
2012,282,13,0.329226184094823,7
2012,282,14,0.329226184094823,7
2012,282,15,0.329226184094823,7
2012,282,16,0.328437798302936,7
2012,282,17,0.328437798302936,7
2012,282,18,0.328437798302936,7
2012,282,19,0.328735428869207,7
2012,282,20,0.328735428869207,7
2012,282,21,0.328735428869207,7
2012,282,22,0.328696894583286,7
2012,282,23,0.328696894583286,7
2012,283,0,0.328696894583286,7
2012,283,1,0.328553449981096,7
2012,283,2,0.328553449981096,7
2012,283,3,0.328553449981096,7
2012,283,4,0.328367632617842,7
2012,283,5,0.328367632617842,7
2012,283,6,0.328367632617842,7
2012,283,7,0.326974791908772,7
2012,283,8,0.326974791908772,7
2012,283,9,0.326974791908772,7
2012,283,10,0.324817289587172,7
2012,283,11,0.324817289587172,7
2012,283,12,0.324817289587172,7
2012,283,13,0.324038816806966,7
2012,283,14,0.324038816806966,7
2012,283,15,0.324038816806966,7
2012,283,16,0.334533895434599,7
2012,283,17,0.334533895434599,7
2012,283,18,0.334533895434599,7
2012,283,19,0.332044394663345,7
2012,283,20,0.332044394663345,7
2012,283,21,0.332044394663345,7
2012,283,22,0.330948516190243,7
2012,283,23,0.330948516190243,7
2012,284,0,0.330948516190243,7
2012,284,1,0.330232146007041,7
2012,284,2,0.330232146007041,7
2012,284,3,0.330232146007041,7
2012,284,4,0.329680853852262,7
2012,284,5,0.329680853852262,7
2012,284,6,0.329680853852262,7
2012,284,7,0.328145760953336,7
2012,284,8,0.328145760953336,7
2012,284,9,0.328145760953336,7
2012,284,10,0.325492318759459,7
2012,284,11,0.325492318759459,7
2012,284,12,0.325492318759459,7
2012,284,13,0.322935388692918,7
2012,284,14,0.322935388692918,7
2012,284,15,0.322935388692918,7
2012,284,16,0.322304485580482,7
2012,284,17,0.322304485580482,7
2012,284,18,0.322304485580482,7
2012,284,19,0.322781930967605,7
2012,284,20,0.322781930967605,7
2012,284,21,0.322781930967605,7
2012,284,22,0.322849527922343,7
2012,284,23,0.322849527922343,7
2012,285,0,0.322849527922343,7
2012,285,1,0.322790607664833,7
2012,285,2,0.322790607664833,7
2012,285,3,0.322790607664833,7
2012,285,4,0.322670581972112,7
2012,285,5,0.322670581972112,7
2012,285,6,0.322670581972112,7
2012,285,7,0.321400795193406,7
2012,285,8,0.321400795193406,7
2012,285,9,0.321400795193406,7
2012,285,10,0.319752518982206,7
2012,285,11,0.319752518982206,7
2012,285,12,0.319752518982206,7
2012,285,13,0.318372755796054,7
2012,285,14,0.318372755796054,7
2012,285,15,0.318372755796054,7
2012,285,16,0.318051692654046,7
2012,285,17,0.318051692654046,7
2012,285,18,0.318051692654046,7
2012,285,19,0.318387802176966,7
2012,285,20,0.318387802176966,7
2012,285,21,0.318387802176966,7
2012,285,22,0.318379501000596,7
2012,285,23,0.318379501000596,7
2012,286,0,0.318379501000596,7
2012,286,1,0.318329427045007,7
2012,286,2,0.318329427045007,7
2012,286,3,0.318329427045007,7
2012,286,4,0.318241509017188,7
2012,286,5,0.318241509017188,7
2012,286,6,0.318241509017188,7
2012,286,7,0.317032141196663,7
2012,286,8,0.317032141196663,7
2012,286,9,0.317032141196663,7
2012,286,10,0.314783454710068,7
2012,286,11,0.314783454710068,7
2012,286,12,0.314783454710068,7
2012,286,13,0.312541656903487,7
2012,286,14,0.312541656903487,7
2012,286,15,0.312541656903487,7
2012,286,16,0.312192483915984,7
2012,286,17,0.312192483915984,7
2012,286,18,0.312192483915984,7
2012,286,19,0.312768250084871,7
2012,286,20,0.312768250084871,7
2012,286,21,0.312768250084871,7
2012,286,22,0.312959375238857,7
2012,286,23,0.312959375238857,7
2012,287,0,0.312959375238857,7
2012,287,1,0.313063265797661,7
2012,287,2,0.313063265797661,7
2012,287,3,0.313063265797661,7
2012,287,4,0.313170025597666,7
2012,287,5,0.313170025597666,7
2012,287,6,0.313170025597666,7
2012,287,7,0.313003440938633,7
2012,287,8,0.313003440938633,7
2012,287,9,0.313003440938633,7
2012,287,10,0.312051537134633,7
2012,287,11,0.312051537134633,7
2012,287,12,0.312051537134633,7
2012,287,13,0.312815362457747,7
2012,287,14,0.312815362457747,7
2012,287,15,0.312815362457747,7
2012,287,16,0.313467785648022,7
2012,287,17,0.313467785648022,7
2012,287,18,0.313467785648022,7
2012,287,19,0.316829755288896,7
2012,287,20,0.316829755288896,7
2012,287,21,0.316829755288896,7
2012,287,22,0.354532616298856,7
2012,287,23,0.354532616298856,7
2012,288,0,0.354532616298856,7
2012,288,1,0.353702750638849,7
2012,288,2,0.353702750638849,7
2012,288,3,0.353702750638849,7
2012,288,4,0.349905824651908,7
2012,288,5,0.349905824651908,7
2012,288,6,0.349905824651908,7
2012,288,7,0.35115890407343,7
2012,288,8,0.35115890407343,7
2012,288,9,0.35115890407343,7
2012,288,10,0.346468191686208,7
2012,288,11,0.346468191686208,7
2012,288,12,0.346468191686208,7
2012,288,13,0.343529387785901,7
2012,288,14,0.343529387785901,7
2012,288,15,0.343529387785901,7
2012,288,16,0.341636776460425,7
2012,288,17,0.341636776460425,7
2012,288,18,0.341636776460425,7
2012,288,19,0.340565389030431,7
2012,288,20,0.340565389030431,7
2012,288,21,0.340565389030431,7
2012,288,22,0.339576099024622,7
2012,288,23,0.339576099024622,7
2012,289,0,0.339576099024622,7
2012,289,1,0.338769859317672,7
2012,289,2,0.338769859317672,7
2012,289,3,0.338769859317672,7
2012,289,4,0.337994790159632,7
2012,289,5,0.337994790159632,7
2012,289,6,0.337994790159632,7
2012,289,7,0.336496911394164,7
2012,289,8,0.336496911394164,7
2012,289,9,0.336496911394164,7
2012,289,10,0.333613327423215,7
2012,289,11,0.333613327423215,7
2012,289,12,0.333613327423215,7
2012,289,13,0.330811172018518,7
2012,289,14,0.330811172018518,7
2012,289,15,0.330811172018518,7
2012,289,16,0.330344228469162,7
2012,289,17,0.330344228469162,7
2012,289,18,0.330344228469162,7
2012,289,19,0.330515281472217,7
2012,289,20,0.330515281472217,7
2012,289,21,0.330515281472217,7
2012,289,22,0.330358675476539,7
2012,289,23,0.330358675476539,7
2012,290,0,0.330358675476539,7
2012,290,1,0.33010428207698,7
2012,290,2,0.33010428207698,7
2012,290,3,0.33010428207698,7
2012,290,4,0.329797576785152,7
2012,290,5,0.329797576785152,7
2012,290,6,0.329797576785152,7
2012,290,7,0.328512192677433,7
2012,290,8,0.328512192677433,7
2012,290,9,0.328512192677433,7
2012,290,10,0.326100980603535,7
2012,290,11,0.326100980603535,7
2012,290,12,0.326100980603535,7
2012,290,13,0.323814885144335,7
2012,290,14,0.323814885144335,7
2012,290,15,0.323814885144335,7
2012,290,16,0.323900556528692,7
2012,290,17,0.323900556528692,7
2012,290,18,0.323900556528692,7
2012,290,19,0.324244057213042,7
2012,290,20,0.324244057213042,7
2012,290,21,0.324244057213042,7
2012,290,22,0.324272511200854,7
2012,290,23,0.324272511200854,7
2012,291,0,0.324272511200854,7
2012,291,1,0.324172944886712,7
2012,291,2,0.324172944886712,7
2012,291,3,0.324172944886712,7
2012,291,4,0.324001317178065,7
2012,291,5,0.324001317178065,7
2012,291,6,0.324001317178065,7
2012,291,7,0.322838313882622,7
2012,291,8,0.322838313882622,7
2012,291,9,0.322838313882622,7
2012,291,10,0.321237493132253,7
2012,291,11,0.321237493132253,7
2012,291,12,0.321237493132253,7
2012,291,13,0.32474345817757,7
2012,291,14,0.32474345817757,7
2012,291,15,0.32474345817757,7
2012,291,16,0.323455512245257,7
2012,291,17,0.323455512245257,7
2012,291,18,0.323455512245257,7
2012,291,19,0.323099210883096,7
2012,291,20,0.323099210883096,7
2012,291,21,0.323099210883096,7
2012,291,22,0.322858311749198,7
2012,291,23,0.322858311749198,7
2012,292,0,0.322858311749198,7
2012,292,1,0.322608295857463,7
2012,292,2,0.322608295857463,7
2012,292,3,0.322608295857463,7
2012,292,4,0.322336252714538,7
2012,292,5,0.322336252714538,7
2012,292,6,0.322336252714538,7
2012,292,7,0.320630038585573,7
2012,292,8,0.320630038585573,7
2012,292,9,0.320630038585573,7
2012,292,10,0.318404568630157,7
2012,292,11,0.318404568630157,7
2012,292,12,0.318404568630157,7
2012,292,13,0.317021220750363,7
2012,292,14,0.317021220750363,7
2012,292,15,0.317021220750363,7
2012,292,16,0.319733467163295,7
2012,292,17,0.319733467163295,7
2012,292,18,0.319733467163295,7
2012,292,19,0.325806342794255,7
2012,292,20,0.325806342794255,7
2012,292,21,0.325806342794255,7
2012,292,22,0.328510742480563,7
2012,292,23,0.328510742480563,7
2012,293,0,0.328510742480563,7
2012,293,1,0.328546640235278,7
2012,293,2,0.328546640235278,7
2012,293,3,0.328546640235278,7
2012,293,4,0.328512443552212,7
2012,293,5,0.328512443552212,7
2012,293,6,0.328512443552212,7
2012,293,7,0.327374903217063,7
2012,293,8,0.327374903217063,7
2012,293,9,0.327374903217063,7
2012,293,10,0.326036883350124,7
2012,293,11,0.326036883350124,7
2012,293,12,0.326036883350124,7
2012,293,13,0.328693662004213,7
2012,293,14,0.328693662004213,7
2012,293,15,0.328693662004213,7
2012,293,16,0.342346996635164,7
2012,293,17,0.342346996635164,7
2012,293,18,0.342346996635164,7
2012,293,19,0.339278082197726,7
2012,293,20,0.339278082197726,7
2012,293,21,0.339278082197726,7
2012,293,22,0.337042765732981,7
2012,293,23,0.337042765732981,7
2012,294,0,0.337042765732981,7
2012,294,1,0.335667516518209,7
2012,294,2,0.335667516518209,7
2012,294,3,0.335667516518209,7
2012,294,4,0.33465474579403,7
2012,294,5,0.33465474579403,7
2012,294,6,0.33465474579403,7
2012,294,7,0.333281499991901,7
2012,294,8,0.333281499991901,7
2012,294,9,0.333281499991901,7
2012,294,10,0.33091132912153,7
2012,294,11,0.33091132912153,7
2012,294,12,0.33091132912153,7
2012,294,13,0.328872235246674,7
2012,294,14,0.328872235246674,7
2012,294,15,0.328872235246674,7
2012,294,16,0.328380879560902,7
2012,294,17,0.328380879560902,7
2012,294,18,0.328380879560902,7
2012,294,19,0.328353342383096,7
2012,294,20,0.328353342383096,7
2012,294,21,0.328353342383096,7
2012,294,22,0.328167448157633,7
2012,294,23,0.328167448157633,7
2012,295,0,0.328167448157633,7
2012,295,1,0.327902444979064,7
2012,295,2,0.327902444979064,7
2012,295,3,0.327902444979064,7
2012,295,4,0.327632946303838,7
2012,295,5,0.327632946303838,7
2012,295,6,0.327632946303838,7
2012,295,7,0.326761402867273,7
2012,295,8,0.326761402867273,7
2012,295,9,0.326761402867273,7
2012,295,10,0.32496417003626,7
2012,295,11,0.32496417003626,7
2012,295,12,0.32496417003626,7
2012,295,13,0.323332930163498,7
2012,295,14,0.323332930163498,7
2012,295,15,0.323332930163498,7
2012,295,16,0.323140620703408,7
2012,295,17,0.323140620703408,7
2012,295,18,0.323140620703408,7
2012,295,19,0.323314117914821,7
2012,295,20,0.323314117914821,7
2012,295,21,0.323314117914821,7
2012,295,22,0.323316384856006,7
2012,295,23,0.323316384856006,7
2012,296,0,0.323316384856006,7
2012,296,1,0.326939345673526,7
2012,296,2,0.326939345673526,7
2012,296,3,0.326939345673526,7
2012,296,4,0.326123003566356,7
2012,296,5,0.326123003566356,7
2012,296,6,0.326123003566356,7
2012,296,7,0.34745409166216,7
2012,296,8,0.34745409166216,7
2012,296,9,0.34745409166216,7
2012,296,10,0.34588177949056,7
2012,296,11,0.34588177949056,7
2012,296,12,0.34588177949056,7
2012,296,13,0.34195815113041,7
2012,296,14,0.34195815113041,7
2012,296,15,0.34195815113041,7
2012,296,16,0.34017980983252,7
2012,296,17,0.34017980983252,7
2012,296,18,0.34017980983252,7
2012,296,19,0.339144146004184,7
2012,296,20,0.339144146004184,7
2012,296,21,0.339144146004184,7
2012,296,22,0.33806866738128,7
2012,296,23,0.33806866738128,7
2012,297,0,0.33806866738128,7
2012,297,1,0.337183087399664,7
2012,297,2,0.337183087399664,7
2012,297,3,0.337183087399664,7
2012,297,4,0.363042767592832,7
2012,297,5,0.363042767592832,7
2012,297,6,0.363042767592832,7
2012,297,7,0.36036032051948,7
2012,297,8,0.36036032051948,7
2012,297,9,0.36036032051948,7
2012,297,10,0.357382704936383,7
2012,297,11,0.357382704936383,7
2012,297,12,0.357382704936383,7
2012,297,13,0.353916075071406,7
2012,297,14,0.353916075071406,7
2012,297,15,0.353916075071406,7
2012,297,16,0.351690761687041,7
2012,297,17,0.351690761687041,7
2012,297,18,0.351690761687041,7
2012,297,19,0.350752832158094,7
2012,297,20,0.350752832158094,7
2012,297,21,0.350752832158094,7
2012,297,22,0.349876081960038,7
2012,297,23,0.349876081960038,7
2012,298,0,0.349876081960038,7
2012,298,1,0.348961127709497,7
2012,298,2,0.348961127709497,7
2012,298,3,0.348961127709497,7
2012,298,4,0.348058596081577,7
2012,298,5,0.348058596081577,7
2012,298,6,0.348058596081577,7
2012,298,7,0.346606853190275,7
2012,298,8,0.346606853190275,7
2012,298,9,0.346606853190275,7
2012,298,10,0.344511670453419,7
2012,298,11,0.344511670453419,7
2012,298,12,0.344511670453419,7
2012,298,13,0.342770544883071,7
2012,298,14,0.342770544883071,7
2012,298,15,0.342770544883071,7
2012,298,16,0.34209558448413,7
2012,298,17,0.34209558448413,7
2012,298,18,0.34209558448413,7
2012,298,19,0.341737614266621,7
2012,298,20,0.341737614266621,7
2012,298,21,0.341737614266621,7
2012,298,22,0.341226481795052,7
2012,298,23,0.341226481795052,7
2012,299,0,0.341226481795052,7
2012,299,1,0.340691476533501,7
2012,299,2,0.340691476533501,7
2012,299,3,0.340691476533501,7
2012,299,4,0.340179835722317,7
2012,299,5,0.340179835722317,7
2012,299,6,0.340179835722317,7
2012,299,7,0.342138956903526,7
2012,299,8,0.342138956903526,7
2012,299,9,0.342138956903526,7
2012,299,10,0.352199528671289,7
2012,299,11,0.352199528671289,7
2012,299,12,0.352199528671289,7
2012,299,13,0.347841005030522,7
2012,299,14,0.347841005030522,7
2012,299,15,0.347841005030522,7
2012,299,16,0.345542561046946,7
2012,299,17,0.345542561046946,7
2012,299,18,0.345542561046946,7
2012,299,19,0.344462457995576,7
2012,299,20,0.344462457995576,7
2012,299,21,0.344462457995576,7
2012,299,22,0.34357709598534,7
2012,299,23,0.34357709598534,7
2012,300,0,0.34357709598534,7
2012,300,1,0.34283975626499,7
2012,300,2,0.34283975626499,7
2012,300,3,0.34283975626499,7
2012,300,4,0.342199585753899,7
2012,300,5,0.342199585753899,7
2012,300,6,0.342199585753899,7
2012,300,7,0.34074956362001,7
2012,300,8,0.34074956362001,7
2012,300,9,0.34074956362001,7
2012,300,10,0.338558983330293,7
2012,300,11,0.338558983330293,7
2012,300,12,0.338558983330293,7
2012,300,13,0.336592497267532,7
2012,300,14,0.336592497267532,7
2012,300,15,0.336592497267532,7
2012,300,16,0.336210816286435,7
2012,300,17,0.336210816286435,7
2012,300,18,0.336210816286435,7
2012,300,19,0.336344534403447,7
2012,300,20,0.336344534403447,7
2012,300,21,0.336344534403447,7
2012,300,22,0.336261105056053,7
2012,300,23,0.336261105056053,7
2012,301,0,0.336261105056053,7
2012,301,1,0.336103127187018,7
2012,301,2,0.336103127187018,7
2012,301,3,0.336103127187018,7
2012,301,4,0.335907899755435,7
2012,301,5,0.335907899755435,7
2012,301,6,0.335907899755435,7
2012,301,7,0.334955218281575,7
2012,301,8,0.334955218281575,7
2012,301,9,0.334955218281575,7
2012,301,10,0.333031010575267,7
2012,301,11,0.333031010575267,7
2012,301,12,0.333031010575267,7
2012,301,13,0.331276493768186,7
2012,301,14,0.331276493768186,7
2012,301,15,0.331276493768186,7
2012,301,16,0.331108178984797,7
2012,301,17,0.331108178984797,7
2012,301,18,0.331108178984797,7
2012,301,19,0.331392272811655,7
2012,301,20,0.331392272811655,7
2012,301,21,0.331392272811655,7
2012,301,22,0.331460759024641,7
2012,301,23,0.331460759024641,7
2012,302,0,0.331460759024641,7
2012,302,1,0.331442056908795,7
2012,302,2,0.331442056908795,7
2012,302,3,0.331442056908795,7
2012,302,4,0.331376261282528,7
2012,302,5,0.331376261282528,7
2012,302,6,0.331376261282528,7
2012,302,7,0.330621655552356,7
2012,302,8,0.330621655552356,7
2012,302,9,0.330621655552356,7
2012,302,10,0.32878529125885,7
2012,302,11,0.32878529125885,7
2012,302,12,0.32878529125885,7
2012,302,13,0.327010399982193,7
2012,302,14,0.327010399982193,7
2012,302,15,0.327010399982193,7
2012,302,16,0.326981734479536,7
2012,302,17,0.326981734479536,7
2012,302,18,0.326981734479536,7
2012,302,19,0.327358585008985,7
2012,302,20,0.327358585008985,7
2012,302,21,0.327358585008985,7
2012,302,22,0.327518965063669,7
2012,302,23,0.327518965063669,7
2012,303,0,0.327518965063669,7
2012,303,1,0.327587192749957,7
2012,303,2,0.327587192749957,7
2012,303,3,0.327587192749957,7
2012,303,4,0.327601310470642,7
2012,303,5,0.327601310470642,7
2012,303,6,0.327601310470642,7
2012,303,7,0.327035115617522,7
2012,303,8,0.327035115617522,7
2012,303,9,0.327035115617522,7
2012,303,10,0.325322150504176,7
2012,303,11,0.325322150504176,7
2012,303,12,0.325322150504176,7
2012,303,13,0.32357238504291,7
2012,303,14,0.32357238504291,7
2012,303,15,0.32357238504291,7
2012,303,16,0.323553907243226,7
2012,303,17,0.323553907243226,7
2012,303,18,0.323553907243226,7
2012,303,19,0.323980051147651,7
2012,303,20,0.323980051147651,7
2012,303,21,0.323980051147651,7
2012,303,22,0.324187319600129,7
2012,303,23,0.324187319600129,7
2012,304,0,0.324187319600129,7
2012,304,1,0.324294345759987,7
2012,304,2,0.324294345759987,7
2012,304,3,0.324294345759987,7
2012,304,4,0.324320538045144,7
2012,304,5,0.324320538045144,7
2012,304,6,0.324320538045144,7
2012,304,7,0.323514310064569,7
2012,304,8,0.323514310064569,7
2012,304,9,0.323514310064569,7
2012,304,10,0.32170205546438,7
2012,304,11,0.32170205546438,7
2012,304,12,0.32170205546438,7
2012,304,13,0.319849055219659,7
2012,304,14,0.319849055219659,7
2012,304,15,0.319849055219659,7
2012,304,16,0.319737461650664,7
2012,304,17,0.319737461650664,7
2012,304,18,0.319737461650664,7
2012,304,19,0.320204888922953,7
2012,304,20,0.320204888922953,7
2012,304,21,0.320204888922953,7
2012,304,22,0.320462658870742,7
2012,304,23,0.320462658870742,7
2012,305,0,0.320462658870742,7
2012,305,1,0.320614985259356,7
2012,305,2,0.320614985259356,7
2012,305,3,0.320614985259356,7
2012,305,4,0.320680607461901,7
2012,305,5,0.320680607461901,7
2012,305,6,0.320680607461901,7
2012,305,7,0.319984724198082,7
2012,305,8,0.319984724198082,7
2012,305,9,0.319984724198082,7
2012,305,10,0.318592114395038,7
2012,305,11,0.318592114395038,7
2012,305,12,0.318592114395038,7
2012,305,13,0.317101015435861,7
2012,305,14,0.317101015435861,7
2012,305,15,0.317101015435861,7
2012,305,16,0.31712922046058,7
2012,305,17,0.31712922046058,7
2012,305,18,0.31712922046058,7
2012,305,19,0.317638543782653,7
2012,305,20,0.317638543782653,7
2012,305,21,0.317638543782653,7
2012,305,22,0.317934450623823,7
2012,305,23,0.317934450623823,7
2012,306,0,0.317934450623823,7
2012,306,1,0.318131779324583,7
2012,306,2,0.318131779324583,7
2012,306,3,0.318131779324583,7
2012,306,4,0.318257916221487,7
2012,306,5,0.318257916221487,7
2012,306,6,0.318257916221487,7
2012,306,7,0.317777444720081,7
2012,306,8,0.317777444720081,7
2012,306,9,0.317777444720081,7
2012,306,10,0.316156032458792,7
2012,306,11,0.316156032458792,7
2012,306,12,0.316156032458792,7
2012,306,13,0.315126324848501,7
2012,306,14,0.315126324848501,7
2012,306,15,0.315126324848501,7
2012,306,16,0.315191266587947,7
2012,306,17,0.315191266587947,7
2012,306,18,0.315191266587947,7
2012,306,19,0.315576518111146,7
2012,306,20,0.315576518111146,7
2012,306,21,0.315576518111146,7
2012,306,22,0.31586120968398,7
2012,306,23,0.31586120968398,7
2012,307,0,0.31586120968398,7
2012,307,1,0.316059869437072,7
2012,307,2,0.316059869437072,7
2012,307,3,0.316059869437072,7
2012,307,4,0.31619247697957,7
2012,307,5,0.31619247697957,7
2012,307,6,0.31619247697957,7
2012,307,7,0.315668753653473,7
2012,307,8,0.315668753653473,7
2012,307,9,0.315668753653473,7
2012,307,10,0.314290840202465,7
2012,307,11,0.314290840202465,7
