"year","doy","hour","swc","soiltype"
2006,291,12,0.321507678925993,7
2006,291,13,0.322593325901503,7
2006,291,14,0.322593325901503,7
2006,291,15,0.322593325901503,7
2006,291,16,0.323921822177547,7
2006,291,17,0.323921822177547,7
2006,291,18,0.323921822177547,7
2006,291,19,0.323843517333543,7
2006,291,20,0.323843517333543,7
2006,291,21,0.323843517333543,7
2006,291,22,0.323323862588511,7
2006,291,23,0.323323862588511,7
2006,292,0,0.323323862588511,7
2006,292,1,0.322567183714945,7
2006,292,2,0.322567183714945,7
2006,292,3,0.322567183714945,7
2006,292,4,0.321940197704427,7
2006,292,5,0.321940197704427,7
2006,292,6,0.321940197704427,7
2006,292,7,0.320589985059007,7
2006,292,8,0.320589985059007,7
2006,292,9,0.320589985059007,7
2006,292,10,0.318397766457661,7
2006,292,11,0.318397766457661,7
2006,292,12,0.318397766457661,7
2006,292,13,0.316181707140066,7
2006,292,14,0.316181707140066,7
2006,292,15,0.316181707140066,7
2006,292,16,0.315634515058748,7
2006,292,17,0.315634515058748,7
2006,292,18,0.315634515058748,7
2006,292,19,0.315922964295604,7
2006,292,20,0.315922964295604,7
2006,292,21,0.315922964295604,7
2006,292,22,0.31594324515583,7
2006,292,23,0.31594324515583,7
2006,293,0,0.31594324515583,7
2006,293,1,0.315885579789917,7
2006,293,2,0.315885579789917,7
2006,293,3,0.315885579789917,7
2006,293,4,0.315735447684556,7
2006,293,5,0.315735447684556,7
2006,293,6,0.315735447684556,7
2006,293,7,0.314798277460651,7
2006,293,8,0.314798277460651,7
2006,293,9,0.314798277460651,7
2006,293,10,0.312565214917586,7
2006,293,11,0.312565214917586,7
2006,293,12,0.312565214917586,7
2006,293,13,0.310406287906278,7
2006,293,14,0.310406287906278,7
2006,293,15,0.310406287906278,7
2006,293,16,0.310187486646223,7
2006,293,17,0.310187486646223,7
2006,293,18,0.310187486646223,7
2006,293,19,0.31064138258495,7
2006,293,20,0.31064138258495,7
2006,293,21,0.31064138258495,7
2006,293,22,0.310825252939479,7
2006,293,23,0.310825252939479,7
2006,294,0,0.310825252939479,7
2006,294,1,0.310887441488609,7
2006,294,2,0.310887441488609,7
2006,294,3,0.310887441488609,7
2006,294,4,0.31091690382666,7
2006,294,5,0.31091690382666,7
2006,294,6,0.31091690382666,7
2006,294,7,0.310000195260204,7
2006,294,8,0.310000195260204,7
2006,294,9,0.310000195260204,7
2006,294,10,0.307759055953278,7
2006,294,11,0.307759055953278,7
2006,294,12,0.307759055953278,7
2006,294,13,0.306361797831365,7
2006,294,14,0.306361797831365,7
2006,294,15,0.306361797831365,7
2006,294,16,0.314554308097531,7
2006,294,17,0.314554308097531,7
2006,294,18,0.314554308097531,7
2006,294,19,0.33150640565274,7
2006,294,20,0.33150640565274,7
2006,294,21,0.33150640565274,7
2006,294,22,0.34051116187022,7
2006,294,23,0.34051116187022,7
2006,295,0,0.34051116187022,7
2006,295,1,0.338127909604286,7
2006,295,2,0.338127909604286,7
2006,295,3,0.338127909604286,7
2006,295,4,0.334804969532739,7
2006,295,5,0.334804969532739,7
2006,295,6,0.334804969532739,7
2006,295,7,0.332016099366538,7
2006,295,8,0.332016099366538,7
2006,295,9,0.332016099366538,7
2006,295,10,0.329205327216617,7
2006,295,11,0.329205327216617,7
2006,295,12,0.329205327216617,7
2006,295,13,0.326846889335093,7
2006,295,14,0.326846889335093,7
2006,295,15,0.326846889335093,7
2006,295,16,0.325907985725019,7
2006,295,17,0.325907985725019,7
2006,295,18,0.325907985725019,7
2006,295,19,0.325469509034643,7
2006,295,20,0.325469509034643,7
2006,295,21,0.325469509034643,7
2006,295,22,0.32493439459303,7
2006,295,23,0.32493439459303,7
2006,296,0,0.32493439459303,7
2006,296,1,0.324479790291242,7
2006,296,2,0.324479790291242,7
2006,296,3,0.324479790291242,7
2006,296,4,0.324055174637168,7
2006,296,5,0.324055174637168,7
2006,296,6,0.324055174637168,7
2006,296,7,0.322925228687967,7
2006,296,8,0.322925228687967,7
2006,296,9,0.322925228687967,7
2006,296,10,0.321514075614097,7
2006,296,11,0.321514075614097,7
2006,296,12,0.321514075614097,7
2006,296,13,0.320204993340695,7
2006,296,14,0.320204993340695,7
2006,296,15,0.320204993340695,7
2006,296,16,0.319810781049902,7
2006,296,17,0.319810781049902,7
2006,296,18,0.319810781049902,7
2006,296,19,0.319759554843898,7
2006,296,20,0.319759554843898,7
2006,296,21,0.319759554843898,7
2006,296,22,0.319588569571216,7
2006,296,23,0.319588569571216,7
2006,297,0,0.319588569571216,7
2006,297,1,0.319474784302205,7
2006,297,2,0.319474784302205,7
2006,297,3,0.319474784302205,7
2006,297,4,0.319325228671376,7
2006,297,5,0.319325228671376,7
2006,297,6,0.319325228671376,7
2006,297,7,0.318578670310682,7
2006,297,8,0.318578670310682,7
2006,297,9,0.318578670310682,7
2006,297,10,0.316803542404111,7
2006,297,11,0.316803542404111,7
2006,297,12,0.316803542404111,7
2006,297,13,0.31522283351166,7
2006,297,14,0.31522283351166,7
2006,297,15,0.31522283351166,7
2006,297,16,0.314978500559001,7
2006,297,17,0.314978500559001,7
2006,297,18,0.314978500559001,7
2006,297,19,0.31523760482082,7
2006,297,20,0.31523760482082,7
2006,297,21,0.31523760482082,7
2006,297,22,0.315251484043187,7
2006,297,23,0.315251484043187,7
2006,298,0,0.315251484043187,7
2006,298,1,0.315186113750332,7
2006,298,2,0.315186113750332,7
2006,298,3,0.315186113750332,7
2006,298,4,0.315112705809142,7
2006,298,5,0.315112705809142,7
2006,298,6,0.315112705809142,7
2006,298,7,0.314361252615977,7
2006,298,8,0.314361252615977,7
2006,298,9,0.314361252615977,7
2006,298,10,0.313335497309045,7
2006,298,11,0.313335497309045,7
2006,298,12,0.313335497309045,7
2006,298,13,0.312165904532869,7
2006,298,14,0.312165904532869,7
2006,298,15,0.312165904532869,7
2006,298,16,0.312025986667171,7
2006,298,17,0.312025986667171,7
2006,298,18,0.312025986667171,7
2006,298,19,0.312174867021723,7
2006,298,20,0.312174867021723,7
2006,298,21,0.312174867021723,7
2006,298,22,0.312215591853346,7
2006,298,23,0.312215591853346,7
2006,299,0,0.312215591853346,7
2006,299,1,0.312197390305185,7
2006,299,2,0.312197390305185,7
2006,299,3,0.312197390305185,7
2006,299,4,0.31215692387449,7
2006,299,5,0.31215692387449,7
2006,299,6,0.31215692387449,7
2006,299,7,0.311965012128403,7
2006,299,8,0.311965012128403,7
2006,299,9,0.311965012128403,7
2006,299,10,0.311628191457832,7
2006,299,11,0.311628191457832,7
2006,299,12,0.311628191457832,7
2006,299,13,0.31121963671915,7
2006,299,14,0.31121963671915,7
2006,299,15,0.31121963671915,7
2006,299,16,0.311087786967514,7
2006,299,17,0.311087786967514,7
2006,299,18,0.311087786967514,7
2006,299,19,0.311107706490509,7
2006,299,20,0.311107706490509,7
2006,299,21,0.311107706490509,7
2006,299,22,0.31184021951099,7
2006,299,23,0.31184021951099,7
2006,300,0,0.31184021951099,7
2006,300,1,0.312497508937469,7
2006,300,2,0.312497508937469,7
2006,300,3,0.312497508937469,7
2006,300,4,0.312210360898493,7
2006,300,5,0.312210360898493,7
2006,300,6,0.312210360898493,7
2006,300,7,0.311536146268493,7
2006,300,8,0.311536146268493,7
2006,300,9,0.311536146268493,7
2006,300,10,0.310135827593537,7
2006,300,11,0.310135827593537,7
2006,300,12,0.310135827593537,7
2006,300,13,0.308881471093729,7
2006,300,14,0.308881471093729,7
2006,300,15,0.308881471093729,7
2006,300,16,0.308738643588518,7
2006,300,17,0.308738643588518,7
2006,300,18,0.308738643588518,7
2006,300,19,0.308984418768048,7
2006,300,20,0.308984418768048,7
2006,300,21,0.308984418768048,7
2006,300,22,0.309054064431689,7
2006,300,23,0.309054064431689,7
2006,301,0,0.309054064431689,7
2006,301,1,0.309079395724,7
2006,301,2,0.309079395724,7
2006,301,3,0.309079395724,7
2006,301,4,0.309084617324176,7
2006,301,5,0.309084617324176,7
2006,301,6,0.309084617324176,7
2006,301,7,0.30849135926448,7
2006,301,8,0.30849135926448,7
2006,301,9,0.30849135926448,7
2006,301,10,0.306566073015474,7
2006,301,11,0.306566073015474,7
2006,301,12,0.306566073015474,7
2006,301,13,0.304597152130427,7
2006,301,14,0.304597152130427,7
2006,301,15,0.304597152130427,7
2006,301,16,0.304507603964163,7
2006,301,17,0.304507603964163,7
2006,301,18,0.304507603964163,7
2006,301,19,0.305021308655995,7
2006,301,20,0.305021308655995,7
2006,301,21,0.305021308655995,7
2006,301,22,0.305303988641229,7
2006,301,23,0.305303988641229,7
2006,302,0,0.305303988641229,7
2006,302,1,0.305488911713185,7
2006,302,2,0.305488911713185,7
2006,302,3,0.305488911713185,7
2006,302,4,0.305621814468585,7
2006,302,5,0.305621814468585,7
2006,302,6,0.305621814468585,7
2006,302,7,0.305277600210336,7
2006,302,8,0.305277600210336,7
2006,302,9,0.305277600210336,7
2006,302,10,0.303690882151601,7
2006,302,11,0.303690882151601,7
2006,302,12,0.303690882151601,7
2006,302,13,0.301807786409591,7
2006,302,14,0.301807786409591,7
2006,302,15,0.301807786409591,7
2006,302,16,0.301797016837172,7
2006,302,17,0.301797016837172,7
2006,302,18,0.301797016837172,7
2006,302,19,0.30225341925737,7
2006,302,20,0.30225341925737,7
2006,302,21,0.30225341925737,7
2006,302,22,0.302513927877992,7
2006,302,23,0.302513927877992,7
2006,303,0,0.302513927877992,7
2006,303,1,0.302674592919538,7
2006,303,2,0.302674592919538,7
2006,303,3,0.302674592919538,7
2006,303,4,0.302776633626783,7
2006,303,5,0.302776633626783,7
2006,303,6,0.302776633626783,7
2006,303,7,0.30207479021893,7
2006,303,8,0.30207479021893,7
2006,303,9,0.30207479021893,7
2006,303,10,0.300220493806843,7
2006,303,11,0.300220493806843,7
2006,303,12,0.300220493806843,7
2006,303,13,0.298659152295828,7
2006,303,14,0.298659152295828,7
2006,303,15,0.298659152295828,7
2006,303,16,0.298513561177727,7
2006,303,17,0.298513561177727,7
2006,303,18,0.298513561177727,7
2006,303,19,0.298891922432977,7
2006,303,20,0.298891922432977,7
2006,303,21,0.298891922432977,7
2006,303,22,0.299271802224709,7
2006,303,23,0.299271802224709,7
2006,304,0,0.299271802224709,7
2006,304,1,0.299441260817134,7
2006,304,2,0.299441260817134,7
2006,304,3,0.299441260817134,7
2006,304,4,0.299432303277788,7
2006,304,5,0.299432303277788,7
2006,304,6,0.299432303277788,7
2006,304,7,0.298781893090933,7
2006,304,8,0.298781893090933,7
2006,304,9,0.298781893090933,7
2006,304,10,0.297410835423501,7
2006,304,11,0.297410835423501,7
2006,304,12,0.297410835423501,7
2006,304,13,0.296020158474713,7
2006,304,14,0.296020158474713,7
2006,304,15,0.296020158474713,7
2006,304,16,0.295958412482836,7
2006,304,17,0.295958412482836,7
2006,304,18,0.295958412482836,7
2006,304,19,0.29652750599108,7
2006,304,20,0.29652750599108,7
2006,304,21,0.29652750599108,7
2006,304,22,0.296903399341038,7
2006,304,23,0.296903399341038,7
2006,305,0,0.296903399341038,7
2006,305,1,0.297187857303191,7
2006,305,2,0.297187857303191,7
2006,305,3,0.297187857303191,7
2006,305,4,0.297351090605367,7
2006,305,5,0.297351090605367,7
2006,305,6,0.297351090605367,7
2006,305,7,0.296979522413174,7
2006,305,8,0.296979522413174,7
2006,305,9,0.296979522413174,7
2006,305,10,0.295688515315921,7
2006,305,11,0.295688515315921,7
2006,305,12,0.295688515315921,7
2006,305,13,0.294282134910061,7
2006,305,14,0.294282134910061,7
2006,305,15,0.294282134910061,7
2006,305,16,0.294204569004076,7
2006,305,17,0.294204569004076,7
2006,305,18,0.294204569004076,7
2006,305,19,0.29471129483981,7
2006,305,20,0.29471129483981,7
2006,305,21,0.29471129483981,7
2006,305,22,0.294994114114585,7
2006,305,23,0.294994114114585,7
2006,306,0,0.294994114114585,7
2006,306,1,0.295206191585576,7
2006,306,2,0.295206191585576,7
2006,306,3,0.295206191585576,7
2006,306,4,0.295369245425642,7
2006,306,5,0.295369245425642,7
2006,306,6,0.295369245425642,7
2006,306,7,0.294883225026836,7
2006,306,8,0.294883225026836,7
2006,306,9,0.294883225026836,7
2006,306,10,0.293730063791837,7
2006,306,11,0.293730063791837,7
2006,306,12,0.293730063791837,7
2006,306,13,0.29259852027846,7
2006,306,14,0.29259852027846,7
2006,306,15,0.29259852027846,7
2006,306,16,0.292644661916736,7
2006,306,17,0.292644661916736,7
2006,306,18,0.292644661916736,7
2006,306,19,0.293150792135218,7
2006,306,20,0.293150792135218,7
2006,306,21,0.293150792135218,7
2006,306,22,0.293495416654363,7
2006,306,23,0.293495416654363,7
2006,307,0,0.293495416654363,7
2006,307,1,0.293763285915958,7
2006,307,2,0.293763285915958,7
2006,307,3,0.293763285915958,7
2006,307,4,0.293983657759192,7
2006,307,5,0.293983657759192,7
2006,307,6,0.293983657759192,7
2006,307,7,0.293632663605755,7
2006,307,8,0.293632663605755,7
2006,307,9,0.293632663605755,7
2006,307,10,0.292383747223842,7
2006,307,11,0.292383747223842,7
2006,307,12,0.292383747223842,7
2006,307,13,0.291109425237844,7
2006,307,14,0.291109425237844,7
2006,307,15,0.291109425237844,7
2006,307,16,0.291170446078664,7
2006,307,17,0.291170446078664,7
2006,307,18,0.291170446078664,7
2006,307,19,0.291578785728589,7
2006,307,20,0.291578785728589,7
2006,307,21,0.291578785728589,7
2006,307,22,0.291835920605637,7
2006,307,23,0.291835920605637,7
2006,308,0,0.291835920605637,7
2006,308,1,0.29199169996044,7
2006,308,2,0.29199169996044,7
2006,308,3,0.29199169996044,7
2006,308,4,0.292168275109376,7
2006,308,5,0.292168275109376,7
2006,308,6,0.292168275109376,7
2006,308,7,0.291931779483374,7
2006,308,8,0.291931779483374,7
2006,308,9,0.291931779483374,7
2006,308,10,0.29704889042379,7
2006,308,11,0.29704889042379,7
2006,308,12,0.29704889042379,7
2006,308,13,0.295618558428143,7
2006,308,14,0.295618558428143,7
2006,308,15,0.295618558428143,7
2006,308,16,0.295440917599203,7
2006,308,17,0.295440917599203,7
2006,308,18,0.295440917599203,7
2006,308,19,0.296087164066275,7
2006,308,20,0.296087164066275,7
2006,308,21,0.296087164066275,7
2006,308,22,0.297228728055231,7
2006,308,23,0.297228728055231,7
2006,309,0,0.297228728055231,7
2006,309,1,0.296892887050612,7
2006,309,2,0.296892887050612,7
2006,309,3,0.296892887050612,7
2006,309,4,0.296693757698269,7
2006,309,5,0.296693757698269,7
2006,309,6,0.296693757698269,7
2006,309,7,0.296226816750593,7
2006,309,8,0.296226816750593,7
2006,309,9,0.296226816750593,7
2006,309,10,0.295127619562387,7
2006,309,11,0.295127619562387,7
2006,309,12,0.295127619562387,7
2006,309,13,0.294347931276975,7
2006,309,14,0.294347931276975,7
2006,309,15,0.294347931276975,7
2006,309,16,0.294337935220119,7
2006,309,17,0.294337935220119,7
2006,309,18,0.294337935220119,7
2006,309,19,0.29452038596442,7
2006,309,20,0.29452038596442,7
2006,309,21,0.29452038596442,7
2006,309,22,0.294635282425314,7
2006,309,23,0.294635282425314,7
2006,310,0,0.294635282425314,7
2006,310,1,0.29484531504882,7
2006,310,2,0.29484531504882,7
2006,310,3,0.29484531504882,7
2006,310,4,0.294965594636383,7
2006,310,5,0.294965594636383,7
2006,310,6,0.294965594636383,7
2006,310,7,0.294903867742986,7
2006,310,8,0.294903867742986,7
2006,310,9,0.294903867742986,7
2006,310,10,0.294516331477904,7
2006,310,11,0.294516331477904,7
2006,310,12,0.294516331477904,7
2006,310,13,0.294145414196217,7
2006,310,14,0.294145414196217,7
2006,310,15,0.294145414196217,7
2006,310,16,0.294940296283423,7
2006,310,17,0.294940296283423,7
2006,310,18,0.294940296283423,7
2006,310,19,0.294893544733438,7
2006,310,20,0.294893544733438,7
2006,310,21,0.294893544733438,7
2006,310,22,0.29487890100223,7
2006,310,23,0.29487890100223,7
2006,311,0,0.29487890100223,7
2006,311,1,0.294906578817775,7
2006,311,2,0.294906578817775,7
2006,311,3,0.294906578817775,7
2006,311,4,0.294925511619847,7
2006,311,5,0.294925511619847,7
2006,311,6,0.294925511619847,7
2006,311,7,0.294541540686008,7
2006,311,8,0.294541540686008,7
2006,311,9,0.294541540686008,7
2006,311,10,0.293058040960139,7
2006,311,11,0.293058040960139,7
2006,311,12,0.293058040960139,7
2006,311,13,0.291674517137742,7
2006,311,14,0.291674517137742,7
2006,311,15,0.291674517137742,7
2006,311,16,0.291663082867283,7
2006,311,17,0.291663082867283,7
2006,311,18,0.291663082867283,7
2006,311,19,0.292004930702278,7
2006,311,20,0.292004930702278,7
2006,311,21,0.292004930702278,7
2006,311,22,0.292233188621684,7
2006,311,23,0.292233188621684,7
2006,312,0,0.292233188621684,7
2006,312,1,0.292369974042726,7
2006,312,2,0.292369974042726,7
2006,312,3,0.292369974042726,7
2006,312,4,0.292504287803322,7
2006,312,5,0.292504287803322,7
2006,312,6,0.292504287803322,7
2006,312,7,0.292184616114253,7
2006,312,8,0.292184616114253,7
2006,312,9,0.292184616114253,7
2006,312,10,0.290533219116472,7
2006,312,11,0.290533219116472,7
2006,312,12,0.290533219116472,7
2006,312,13,0.288730456042142,7
2006,312,14,0.288730456042142,7
2006,312,15,0.288730456042142,7
2006,312,16,0.288747216525829,7
2006,312,17,0.288747216525829,7
2006,312,18,0.288747216525829,7
2006,312,19,0.289238036867995,7
2006,312,20,0.289238036867995,7
2006,312,21,0.289238036867995,7
2006,312,22,0.289570114163404,7
2006,312,23,0.289570114163404,7
2006,313,0,0.289570114163404,7
2006,313,1,0.289824933947577,7
2006,313,2,0.289824933947577,7
2006,313,3,0.289824933947577,7
2006,313,4,0.290406279507476,7
2006,313,5,0.290406279507476,7
2006,313,6,0.290406279507476,7
2006,313,7,0.290262907945911,7
2006,313,8,0.290262907945911,7
2006,313,9,0.290262907945911,7
2006,313,10,0.288660333966715,7
2006,313,11,0.288660333966715,7
2006,313,12,0.288660333966715,7
2006,313,13,0.286924431308104,7
2006,313,14,0.286924431308104,7
2006,313,15,0.286924431308104,7
2006,313,16,0.287020670608196,7
2006,313,17,0.287020670608196,7
2006,313,18,0.287020670608196,7
2006,313,19,0.287480023555608,7
2006,313,20,0.287480023555608,7
2006,313,21,0.287480023555608,7
2006,313,22,0.287952958985108,7
2006,313,23,0.287952958985108,7
2006,314,0,0.287952958985108,7
2006,314,1,0.288316306793761,7
2006,314,2,0.288316306793761,7
2006,314,3,0.288316306793761,7
2006,314,4,0.288490644717444,7
2006,314,5,0.288490644717444,7
2006,314,6,0.288490644717444,7
2006,314,7,0.288226665371526,7
2006,314,8,0.288226665371526,7
2006,314,9,0.288226665371526,7
2006,314,10,0.287825363526954,7
2006,314,11,0.287825363526954,7
2006,314,12,0.287825363526954,7
2006,314,13,0.304427537691541,7
2006,314,14,0.304427537691541,7
2006,314,15,0.304427537691541,7
2006,314,16,0.30613634841558,7
2006,314,17,0.30613634841558,7
2006,314,18,0.30613634841558,7
2006,314,19,0.314613356067944,7
2006,314,20,0.314613356067944,7
2006,314,21,0.314613356067944,7
2006,314,22,0.311422178983712,7
2006,314,23,0.311422178983712,7
2006,315,0,0.311422178983712,7
2006,315,1,0.314261395674208,7
2006,315,2,0.314261395674208,7
2006,315,3,0.314261395674208,7
2006,315,4,0.318341965231995,7
2006,315,5,0.318341965231995,7
2006,315,6,0.318341965231995,7
2006,315,7,0.31785836335481,7
2006,315,8,0.31785836335481,7
2006,315,9,0.31785836335481,7
2006,315,10,0.315522154239013,7
2006,315,11,0.315522154239013,7
2006,315,12,0.315522154239013,7
2006,315,13,0.312917210157843,7
2006,315,14,0.312917210157843,7
2006,315,15,0.312917210157843,7
2006,315,16,0.31191393378908,7
2006,315,17,0.31191393378908,7
2006,315,18,0.31191393378908,7
2006,315,19,0.311434195033203,7
2006,315,20,0.311434195033203,7
2006,315,21,0.311434195033203,7
2006,315,22,0.310964712094776,7
2006,315,23,0.310964712094776,7
2006,316,0,0.310964712094776,7
2006,316,1,0.310535686918056,7
2006,316,2,0.310535686918056,7
2006,316,3,0.310535686918056,7
2006,316,4,0.310140885303393,7
2006,316,5,0.310140885303393,7
2006,316,6,0.310140885303393,7
2006,316,7,0.309368395929729,7
2006,316,8,0.309368395929729,7
2006,316,9,0.309368395929729,7
2006,316,10,0.307890770266085,7
2006,316,11,0.307890770266085,7
2006,316,12,0.307890770266085,7
2006,316,13,0.306438074250235,7
2006,316,14,0.306438074250235,7
2006,316,15,0.306438074250235,7
2006,316,16,0.306239983009845,7
2006,316,17,0.306239983009845,7
2006,316,18,0.306239983009845,7
2006,316,19,0.306353514434961,7
2006,316,20,0.306353514434961,7
2006,316,21,0.306353514434961,7
2006,316,22,0.306205556797204,7
2006,316,23,0.306205556797204,7
2006,317,0,0.306205556797204,7
2006,317,1,0.306086376108927,7
2006,317,2,0.306086376108927,7
2006,317,3,0.306086376108927,7
2006,317,4,0.30910241578094,7
2006,317,5,0.30910241578094,7
2006,317,6,0.30910241578094,7
2006,317,7,0.307955278076345,7
2006,317,8,0.307955278076345,7
2006,317,9,0.307955278076345,7
2006,317,10,0.306714625704507,7
2006,317,11,0.306714625704507,7
2006,317,12,0.306714625704507,7
2006,317,13,0.305615947358912,7
2006,317,14,0.305615947358912,7
2006,317,15,0.305615947358912,7
2006,317,16,0.305445783002808,7
2006,317,17,0.305445783002808,7
2006,317,18,0.305445783002808,7
2006,317,19,0.305433158750754,7
2006,317,20,0.305433158750754,7
2006,317,21,0.305433158750754,7
2006,317,22,0.305363135619617,7
2006,317,23,0.305363135619617,7
2006,318,0,0.305363135619617,7
2006,318,1,0.305313497754255,7
2006,318,2,0.305313497754255,7
2006,318,3,0.305313497754255,7
2006,318,4,0.305280454144685,7
2006,318,5,0.305280454144685,7
2006,318,6,0.305280454144685,7
2006,318,7,0.304944765304699,7
2006,318,8,0.304944765304699,7
2006,318,9,0.304944765304699,7
2006,318,10,0.306763927048612,7
2006,318,11,0.306763927048612,7
2006,318,12,0.306763927048612,7
2006,318,13,0.305690577064271,7
2006,318,14,0.305690577064271,7
2006,318,15,0.305690577064271,7
2006,318,16,0.305368773186164,7
2006,318,17,0.305368773186164,7
2006,318,18,0.305368773186164,7
2006,318,19,0.305283274177537,7
2006,318,20,0.305283274177537,7
2006,318,21,0.305283274177537,7
2006,318,22,0.305205518779986,7
2006,318,23,0.305205518779986,7
2006,319,0,0.305205518779986,7
2006,319,1,0.305108680241174,7
2006,319,2,0.305108680241174,7
2006,319,3,0.305108680241174,7
2006,319,4,0.305042302034741,7
2006,319,5,0.305042302034741,7
2006,319,6,0.305042302034741,7
2006,319,7,0.305357229496152,7
2006,319,8,0.305357229496152,7
2006,319,9,0.305357229496152,7
2006,319,10,0.304236761068198,7
2006,319,11,0.304236761068198,7
2006,319,12,0.304236761068198,7
2006,319,13,0.303414880369351,7
2006,319,14,0.303414880369351,7
2006,319,15,0.303414880369351,7
2006,319,16,0.30954746656366,7
2006,319,17,0.30954746656366,7
2006,319,18,0.30954746656366,7
2006,319,19,0.322405372599521,7
2006,319,20,0.322405372599521,7
2006,319,21,0.322405372599521,7
2006,319,22,0.325518322129595,7
2006,319,23,0.325518322129595,7
2006,320,0,0.325518322129595,7
2006,320,1,0.32348917956334,7
2006,320,2,0.32348917956334,7
2006,320,3,0.32348917956334,7
2006,320,4,0.321395142727792,7
2006,320,5,0.321395142727792,7
2006,320,6,0.321395142727792,7
2006,320,7,0.319738833114287,7
2006,320,8,0.319738833114287,7
2006,320,9,0.319738833114287,7
2006,320,10,0.317953656676321,7
2006,320,11,0.317953656676321,7
2006,320,12,0.317953656676321,7
2006,320,13,0.316174646445426,7
2006,320,14,0.316174646445426,7
2006,320,15,0.316174646445426,7
2006,320,16,0.315597050234578,7
2006,320,17,0.315597050234578,7
2006,320,18,0.315597050234578,7
2006,320,19,0.315290203089851,7
2006,320,20,0.315290203089851,7
2006,320,21,0.315290203089851,7
2006,320,22,0.31495478168891,7
2006,320,23,0.31495478168891,7
2006,321,0,0.31495478168891,7
2006,321,1,0.314629376929115,7
2006,321,2,0.314629376929115,7
2006,321,3,0.314629376929115,7
2006,321,4,0.314314682920011,7
2006,321,5,0.314314682920011,7
2006,321,6,0.314314682920011,7
2006,321,7,0.314080951812353,7
2006,321,8,0.314080951812353,7
2006,321,9,0.314080951812353,7
2006,321,10,0.312692563344648,7
2006,321,11,0.312692563344648,7
2006,321,12,0.312692563344648,7
2006,321,13,0.311366609644177,7
2006,321,14,0.311366609644177,7
2006,321,15,0.311366609644177,7
2006,321,16,0.311134448300915,7
2006,321,17,0.311134448300915,7
2006,321,18,0.311134448300915,7
2006,321,19,0.311259874408428,7
2006,321,20,0.311259874408428,7
2006,321,21,0.311259874408428,7
2006,321,22,0.311176063485788,7
2006,321,23,0.311176063485788,7
2006,322,0,0.311176063485788,7
2006,322,1,0.311051625997071,7
2006,322,2,0.311051625997071,7
2006,322,3,0.311051625997071,7
2006,322,4,0.310949882080293,7
2006,322,5,0.310949882080293,7
2006,322,6,0.310949882080293,7
2006,322,7,0.310345559890817,7
2006,322,8,0.310345559890817,7
2006,322,9,0.310345559890817,7
2006,322,10,0.309550835763242,7
2006,322,11,0.309550835763242,7
2006,322,12,0.309550835763242,7
2006,322,13,0.308701549300958,7
2006,322,14,0.308701549300958,7
2006,322,15,0.308701549300958,7
2006,322,16,0.308598481124629,7
2006,322,17,0.308598481124629,7
2006,322,18,0.308598481124629,7
2006,322,19,0.308654759113505,7
2006,322,20,0.308654759113505,7
2006,322,21,0.308654759113505,7
2006,322,22,0.30876332670957,7
2006,322,23,0.30876332670957,7
2006,323,0,0.30876332670957,7
2006,323,1,0.308696393309877,7
2006,323,2,0.308696393309877,7
2006,323,3,0.308696393309877,7
2006,323,4,0.308586398533111,7
2006,323,5,0.308586398533111,7
2006,323,6,0.308586398533111,7
2006,323,7,0.308107042584634,7
2006,323,8,0.308107042584634,7
2006,323,9,0.308107042584634,7
2006,323,10,0.307129566632911,7
2006,323,11,0.307129566632911,7
2006,323,12,0.307129566632911,7
2006,323,13,0.306056321014317,7
2006,323,14,0.306056321014317,7
2006,323,15,0.306056321014317,7
2006,323,16,0.305999119278632,7
2006,323,17,0.305999119278632,7
2006,323,18,0.305999119278632,7
2006,323,19,0.306176543490949,7
2006,323,20,0.306176543490949,7
2006,323,21,0.306176543490949,7
2006,323,22,0.306255821947713,7
2006,323,23,0.306255821947713,7
2006,324,0,0.306255821947713,7
2006,324,1,0.306291202529638,7
2006,324,2,0.306291202529638,7
2006,324,3,0.306291202529638,7
2006,324,4,0.306301620301378,7
2006,324,5,0.306301620301378,7
2006,324,6,0.306301620301378,7
2006,324,7,0.306009127994257,7
2006,324,8,0.306009127994257,7
2006,324,9,0.306009127994257,7
2006,324,10,0.304957558439651,7
2006,324,11,0.304957558439651,7
2006,324,12,0.304957558439651,7
2006,324,13,0.303726754066257,7
2006,324,14,0.303726754066257,7
2006,324,15,0.303726754066257,7
2006,324,16,0.303850482726601,7
2006,324,17,0.303850482726601,7
2006,324,18,0.303850482726601,7
2006,324,19,0.304117925783513,7
2006,324,20,0.304117925783513,7
2006,324,21,0.304117925783513,7
2006,324,22,0.304259289769527,7
2006,324,23,0.304259289769527,7
2006,325,0,0.304259289769527,7
2006,325,1,0.304323537357561,7
2006,325,2,0.304323537357561,7
2006,325,3,0.304323537357561,7
2006,325,4,0.304351422433924,7
2006,325,5,0.304351422433924,7
2006,325,6,0.304351422433924,7
2006,325,7,0.303978134975576,7
2006,325,8,0.303978134975576,7
2006,325,9,0.303978134975576,7
2006,325,10,0.302839807514423,7
2006,325,11,0.302839807514423,7
2006,325,12,0.302839807514423,7
2006,325,13,0.30168161468217,7
2006,325,14,0.30168161468217,7
2006,325,15,0.30168161468217,7
2006,325,16,0.301719023404021,7
2006,325,17,0.301719023404021,7
