"year","doy","hour","swc","soiltype"
2003,304,12,0.271076012555895,7
2003,304,13,0.271924928098574,7
2003,304,14,0.271924928098574,7
2003,304,15,0.271924928098574,7
2003,304,16,0.275513644034214,7
2003,304,17,0.275513644034214,7
2003,304,18,0.275513644034214,7
2003,304,19,0.27730651306798,7
2003,304,20,0.27730651306798,7
2003,304,21,0.27730651306798,7
2003,304,22,0.278122515381796,7
2003,304,23,0.278122515381796,7
2003,305,0,0.278122515381796,7
2003,305,1,0.277889575326736,7
2003,305,2,0.277889575326736,7
2003,305,3,0.277889575326736,7
2003,305,4,0.277386567342588,7
2003,305,5,0.277386567342588,7
2003,305,6,0.277386567342588,7
2003,305,7,0.2765206467152,7
2003,305,8,0.2765206467152,7
2003,305,9,0.2765206467152,7
2003,305,10,0.276806190658917,7
2003,305,11,0.276806190658917,7
2003,305,12,0.276806190658917,7
2003,305,13,0.275993290595251,7
2003,305,14,0.275993290595251,7
2003,305,15,0.275993290595251,7
2003,305,16,0.276725640345818,7
2003,305,17,0.276725640345818,7
2003,305,18,0.276725640345818,7
2003,305,19,0.284948122608532,7
2003,305,20,0.284948122608532,7
2003,305,21,0.284948122608532,7
2003,305,22,0.296222911436733,7
2003,305,23,0.296222911436733,7
2003,306,0,0.296222911436733,7
2003,306,1,0.296028557154171,7
2003,306,2,0.296028557154171,7
2003,306,3,0.296028557154171,7
2003,306,4,0.299412877621699,7
2003,306,5,0.299412877621699,7
2003,306,6,0.299412877621699,7
2003,306,7,0.31031536475464,7
2003,306,8,0.31031536475464,7
2003,306,9,0.31031536475464,7
2003,306,10,0.311248576567889,7
2003,306,11,0.311248576567889,7
2003,306,12,0.311248576567889,7
2003,306,13,0.309430524591237,7
2003,306,14,0.309430524591237,7
2003,306,15,0.309430524591237,7
2003,306,16,0.306942902654838,7
2003,306,17,0.306942902654838,7
2003,306,18,0.306942902654838,7
2003,306,19,0.30540885064031,7
2003,306,20,0.30540885064031,7
2003,306,21,0.30540885064031,7
2003,306,22,0.304194792530143,7
2003,306,23,0.304194792530143,7
2003,307,0,0.304194792530143,7
2003,307,1,0.303221580572547,7
2003,307,2,0.303221580572547,7
2003,307,3,0.303221580572547,7
2003,307,4,0.302423687056237,7
2003,307,5,0.302423687056237,7
2003,307,6,0.302423687056237,7
2003,307,7,0.313738099352317,7
2003,307,8,0.313738099352317,7
2003,307,9,0.313738099352317,7
2003,307,10,0.312372249902111,7
2003,307,11,0.312372249902111,7
2003,307,12,0.312372249902111,7
2003,307,13,0.318329928180859,7
2003,307,14,0.318329928180859,7
2003,307,15,0.318329928180859,7
2003,307,16,0.327569506104172,7
2003,307,17,0.327569506104172,7
2003,307,18,0.327569506104172,7
2003,307,19,0.330191084122677,7
2003,307,20,0.330191084122677,7
2003,307,21,0.330191084122677,7
2003,307,22,0.326429480310525,7
2003,307,23,0.326429480310525,7
2003,308,0,0.326429480310525,7
2003,308,1,0.324002431765463,7
2003,308,2,0.324002431765463,7
2003,308,3,0.324002431765463,7
2003,308,4,0.322273120007406,7
2003,308,5,0.322273120007406,7
2003,308,6,0.322273120007406,7
2003,308,7,0.320637838573654,7
2003,308,8,0.320637838573654,7
2003,308,9,0.320637838573654,7
2003,308,10,0.319229002694241,7
2003,308,11,0.319229002694241,7
2003,308,12,0.319229002694241,7
2003,308,13,0.31787340428162,7
2003,308,14,0.31787340428162,7
2003,308,15,0.31787340428162,7
2003,308,16,0.330587560858995,7
2003,308,17,0.330587560858995,7
2003,308,18,0.330587560858995,7
2003,308,19,0.326799729208657,7
2003,308,20,0.326799729208657,7
2003,308,21,0.326799729208657,7
2003,308,22,0.324835073335941,7
2003,308,23,0.324835073335941,7
2003,309,0,0.324835073335941,7
2003,309,1,0.323454749186696,7
2003,309,2,0.323454749186696,7
2003,309,3,0.323454749186696,7
2003,309,4,0.322381980474637,7
2003,309,5,0.322381980474637,7
2003,309,6,0.322381980474637,7
2003,309,7,0.320859706779367,7
2003,309,8,0.320859706779367,7
2003,309,9,0.320859706779367,7
2003,309,10,0.318760566390187,7
2003,309,11,0.318760566390187,7
2003,309,12,0.318760566390187,7
2003,309,13,0.316843075139085,7
2003,309,14,0.316843075139085,7
2003,309,15,0.316843075139085,7
2003,309,16,0.316339892070387,7
2003,309,17,0.316339892070387,7
2003,309,18,0.316339892070387,7
2003,309,19,0.316198565987443,7
2003,309,20,0.316198565987443,7
2003,309,21,0.316198565987443,7
2003,309,22,0.315898025483845,7
2003,309,23,0.315898025483845,7
2003,310,0,0.315898025483845,7
2003,310,1,0.315551558947954,7
2003,310,2,0.315551558947954,7
2003,310,3,0.315551558947954,7
2003,310,4,0.315212328045884,7
2003,310,5,0.315212328045884,7
2003,310,6,0.315212328045884,7
2003,310,7,0.314323887494215,7
2003,310,8,0.314323887494215,7
2003,310,9,0.314323887494215,7
2003,310,10,0.312693216721924,7
2003,310,11,0.312693216721924,7
2003,310,12,0.312693216721924,7
2003,310,13,0.311071702602535,7
2003,310,14,0.311071702602535,7
2003,310,15,0.311071702602535,7
2003,310,16,0.310838613704773,7
2003,310,17,0.310838613704773,7
2003,310,18,0.310838613704773,7
2003,310,19,0.310965612446021,7
2003,310,20,0.310965612446021,7
2003,310,21,0.310965612446021,7
2003,310,22,0.310937352031096,7
2003,310,23,0.310937352031096,7
2003,311,0,0.310937352031096,7
2003,311,1,0.31084797085654,7
2003,311,2,0.31084797085654,7
2003,311,3,0.31084797085654,7
2003,311,4,0.310723572583428,7
2003,311,5,0.310723572583428,7
2003,311,6,0.310723572583428,7
2003,311,7,0.310133739174784,7
2003,311,8,0.310133739174784,7
2003,311,9,0.310133739174784,7
2003,311,10,0.308563216278698,7
2003,311,11,0.308563216278698,7
2003,311,12,0.308563216278698,7
2003,311,13,0.306924036145894,7
2003,311,14,0.306924036145894,7
2003,311,15,0.306924036145894,7
2003,311,16,0.306771291967535,7
2003,311,17,0.306771291967535,7
2003,311,18,0.306771291967535,7
2003,311,19,0.306973402948634,7
2003,311,20,0.306973402948634,7
2003,311,21,0.306973402948634,7
2003,311,22,0.306941642560148,7
2003,311,23,0.306941642560148,7
2003,312,0,0.306941642560148,7
2003,312,1,0.30686774376572,7
2003,312,2,0.30686774376572,7
2003,312,3,0.30686774376572,7
2003,312,4,0.306779128333367,7
2003,312,5,0.306779128333367,7
2003,312,6,0.306779128333367,7
2003,312,7,0.306145453599691,7
2003,312,8,0.306145453599691,7
2003,312,9,0.306145453599691,7
2003,312,10,0.304993065071524,7
2003,312,11,0.304993065071524,7
2003,312,12,0.304993065071524,7
2003,312,13,0.303757209065863,7
2003,312,14,0.303757209065863,7
2003,312,15,0.303757209065863,7
2003,312,16,0.303633676326723,7
2003,312,17,0.303633676326723,7
2003,312,18,0.303633676326723,7
2003,312,19,0.303853121005246,7
2003,312,20,0.303853121005246,7
2003,312,21,0.303853121005246,7
2003,312,22,0.303930574585643,7
2003,312,23,0.303930574585643,7
2003,313,0,0.303930574585643,7
2003,313,1,0.303944624196719,7
2003,313,2,0.303944624196719,7
2003,313,3,0.303944624196719,7
2003,313,4,0.303941524778664,7
2003,313,5,0.303941524778664,7
2003,313,6,0.303941524778664,7
2003,313,7,0.303433881215116,7
2003,313,8,0.303433881215116,7
2003,313,9,0.303433881215116,7
2003,313,10,0.302134574343257,7
2003,313,11,0.302134574343257,7
2003,313,12,0.302134574343257,7
2003,313,13,0.300690975626495,7
2003,313,14,0.300690975626495,7
2003,313,15,0.300690975626495,7
2003,313,16,0.300609652559511,7
2003,313,17,0.300609652559511,7
2003,313,18,0.300609652559511,7
2003,313,19,0.300897078138378,7
2003,313,20,0.300897078138378,7
2003,313,21,0.300897078138378,7
2003,313,22,0.301017591774478,7
2003,313,23,0.301017591774478,7
2003,314,0,0.301017591774478,7
2003,314,1,0.301072981616987,7
2003,314,2,0.301072981616987,7
2003,314,3,0.301072981616987,7
2003,314,4,0.301090282433179,7
2003,314,5,0.301090282433179,7
2003,314,6,0.301090282433179,7
2003,314,7,0.300679084269712,7
2003,314,8,0.300679084269712,7
2003,314,9,0.300679084269712,7
2003,314,10,0.300113948920658,7
2003,314,11,0.300113948920658,7
2003,314,12,0.300113948920658,7
2003,314,13,0.302433177332454,7
2003,314,14,0.302433177332454,7
2003,314,15,0.302433177332454,7
2003,314,16,0.313235833977588,7
2003,314,17,0.313235833977588,7
2003,314,18,0.313235833977588,7
2003,314,19,0.320261914208689,7
2003,314,20,0.320261914208689,7
2003,314,21,0.320261914208689,7
2003,314,22,0.319210657068866,7
2003,314,23,0.319210657068866,7
2003,315,0,0.319210657068866,7
2003,315,1,0.321393788163536,7
2003,315,2,0.321393788163536,7
2003,315,3,0.321393788163536,7
2003,315,4,0.323428628925081,7
2003,315,5,0.323428628925081,7
2003,315,6,0.323428628925081,7
2003,315,7,0.321515482878749,7
2003,315,8,0.321515482878749,7
2003,315,9,0.321515482878749,7
2003,315,10,0.319408234182241,7
2003,315,11,0.319408234182241,7
2003,315,12,0.319408234182241,7
2003,315,13,0.317321981885433,7
2003,315,14,0.317321981885433,7
2003,315,15,0.317321981885433,7
2003,315,16,0.316595277078862,7
2003,315,17,0.316595277078862,7
2003,315,18,0.316595277078862,7
2003,315,19,0.31615751993786,7
2003,315,20,0.31615751993786,7
2003,315,21,0.31615751993786,7
2003,315,22,0.315717741112114,7
2003,315,23,0.315717741112114,7
2003,316,0,0.315717741112114,7
2003,316,1,0.315696477963257,7
2003,316,2,0.315696477963257,7
2003,316,3,0.315696477963257,7
2003,316,4,0.315732216317807,7
2003,316,5,0.315732216317807,7
2003,316,6,0.315732216317807,7
2003,316,7,0.314823203937478,7
2003,316,8,0.314823203937478,7
2003,316,9,0.314823203937478,7
2003,316,10,0.312367305868834,7
2003,316,11,0.312367305868834,7
2003,316,12,0.312367305868834,7
2003,316,13,0.310376072606684,7
2003,316,14,0.310376072606684,7
2003,316,15,0.310376072606684,7
2003,316,16,0.310056106893455,7
2003,316,17,0.310056106893455,7
2003,316,18,0.310056106893455,7
2003,316,19,0.310076032434357,7
2003,316,20,0.310076032434357,7
2003,316,21,0.310076032434357,7
2003,316,22,0.309990601457104,7
2003,316,23,0.309990601457104,7
2003,317,0,0.309990601457104,7
2003,317,1,0.309861208079219,7
2003,317,2,0.309861208079219,7
2003,317,3,0.309861208079219,7
2003,317,4,0.309720099181422,7
2003,317,5,0.309720099181422,7
2003,317,6,0.309720099181422,7
2003,317,7,0.309018928382199,7
2003,317,8,0.309018928382199,7
2003,317,9,0.309018928382199,7
2003,317,10,0.307637805528962,7
2003,317,11,0.307637805528962,7
2003,317,12,0.307637805528962,7
2003,317,13,0.306213088421559,7
2003,317,14,0.306213088421559,7
2003,317,15,0.306213088421559,7
2003,317,16,0.306139821253849,7
2003,317,17,0.306139821253849,7
2003,317,18,0.306139821253849,7
2003,317,19,0.306416452245346,7
2003,317,20,0.306416452245346,7
2003,317,21,0.306416452245346,7
2003,317,22,0.306507758187752,7
2003,317,23,0.306507758187752,7
2003,318,0,0.306507758187752,7
2003,318,1,0.306511149737477,7
2003,318,2,0.306511149737477,7
2003,318,3,0.306511149737477,7
2003,318,4,0.306497646903602,7
2003,318,5,0.306497646903602,7
2003,318,6,0.306497646903602,7
2003,318,7,0.30601461214552,7
2003,318,8,0.30601461214552,7
2003,318,9,0.30601461214552,7
2003,318,10,0.304756618124616,7
2003,318,11,0.304756618124616,7
2003,318,12,0.304756618124616,7
2003,318,13,0.30394842110223,7
2003,318,14,0.30394842110223,7
2003,318,15,0.30394842110223,7
2003,318,16,0.304191231010741,7
2003,318,17,0.304191231010741,7
2003,318,18,0.304191231010741,7
2003,318,19,0.304585538404042,7
2003,318,20,0.304585538404042,7
2003,318,21,0.304585538404042,7
2003,318,22,0.305125988049963,7
2003,318,23,0.305125988049963,7
2003,319,0,0.305125988049963,7
2003,319,1,0.306471530441364,7
2003,319,2,0.306471530441364,7
2003,319,3,0.306471530441364,7
2003,319,4,0.306957584708291,7
2003,319,5,0.306957584708291,7
2003,319,6,0.306957584708291,7
2003,319,7,0.306694956788945,7
2003,319,8,0.306694956788945,7
2003,319,9,0.306694956788945,7
2003,319,10,0.306325887059876,7
2003,319,11,0.306325887059876,7
2003,319,12,0.306325887059876,7
2003,319,13,0.305575651215983,7
2003,319,14,0.305575651215983,7
2003,319,15,0.305575651215983,7
2003,319,16,0.305429141442141,7
2003,319,17,0.305429141442141,7
2003,319,18,0.305429141442141,7
2003,319,19,0.305546303763562,7
2003,319,20,0.305546303763562,7
2003,319,21,0.305546303763562,7
2003,319,22,0.30957757394495,7
2003,319,23,0.30957757394495,7
2003,320,0,0.30957757394495,7
2003,320,1,0.311410120586029,7
2003,320,2,0.311410120586029,7
2003,320,3,0.311410120586029,7
2003,320,4,0.310574536304053,7
2003,320,5,0.310574536304053,7
2003,320,6,0.310574536304053,7
2003,320,7,0.315367530676916,7
2003,320,8,0.315367530676916,7
2003,320,9,0.315367530676916,7
2003,320,10,0.315781561453706,7
2003,320,11,0.315781561453706,7
2003,320,12,0.315781561453706,7
2003,320,13,0.313660124763334,7
2003,320,14,0.313660124763334,7
2003,320,15,0.313660124763334,7
2003,320,16,0.312819837637098,7
2003,320,17,0.312819837637098,7
2003,320,18,0.312819837637098,7
2003,320,19,0.312374010157255,7
2003,320,20,0.312374010157255,7
2003,320,21,0.312374010157255,7
2003,320,22,0.311989372036517,7
2003,320,23,0.311989372036517,7
2003,321,0,0.311989372036517,7
2003,321,1,0.311642999161695,7
2003,321,2,0.311642999161695,7
2003,321,3,0.311642999161695,7
2003,321,4,0.311460289048946,7
2003,321,5,0.311460289048946,7
2003,321,6,0.311460289048946,7
2003,321,7,0.311133713072709,7
2003,321,8,0.311133713072709,7
2003,321,9,0.311133713072709,7
2003,321,10,0.31105330760157,7
2003,321,11,0.31105330760157,7
2003,321,12,0.31105330760157,7
2003,321,13,0.320428105093849,7
2003,321,14,0.320428105093849,7
2003,321,15,0.320428105093849,7
2003,321,16,0.318093325197516,7
2003,321,17,0.318093325197516,7
2003,321,18,0.318093325197516,7
2003,321,19,0.317292612755025,7
2003,321,20,0.317292612755025,7
2003,321,21,0.317292612755025,7
2003,321,22,0.321248472939891,7
2003,321,23,0.321248472939891,7
2003,322,0,0.321248472939891,7
2003,322,1,0.332806130869607,7
2003,322,2,0.332806130869607,7
2003,322,3,0.332806130869607,7
2003,322,4,0.331839038298402,7
2003,322,5,0.331839038298402,7
2003,322,6,0.331839038298402,7
2003,322,7,0.329204579055459,7
2003,322,8,0.329204579055459,7
2003,322,9,0.329204579055459,7
2003,322,10,0.3271710569042,7
2003,322,11,0.3271710569042,7
2003,322,12,0.3271710569042,7
2003,322,13,0.325517023464183,7
2003,322,14,0.325517023464183,7
2003,322,15,0.325517023464183,7
2003,322,16,0.324591967256769,7
2003,322,17,0.324591967256769,7
2003,322,18,0.324591967256769,7
2003,322,19,0.323977983828298,7
2003,322,20,0.323977983828298,7
2003,322,21,0.323977983828298,7
2003,322,22,0.323344805989721,7
2003,322,23,0.323344805989721,7
2003,323,0,0.323344805989721,7
2003,323,1,0.322761448808754,7
2003,323,2,0.322761448808754,7
2003,323,3,0.322761448808754,7
2003,323,4,0.322249168152837,7
2003,323,5,0.322249168152837,7
2003,323,6,0.322249168152837,7
2003,323,7,0.321152541109044,7
2003,323,8,0.321152541109044,7
2003,323,9,0.321152541109044,7
2003,323,10,0.319148718801164,7
2003,323,11,0.319148718801164,7
2003,323,12,0.319148718801164,7
2003,323,13,0.317222926241891,7
2003,323,14,0.317222926241891,7
2003,323,15,0.317222926241891,7
2003,323,16,0.316977635965955,7
2003,323,17,0.316977635965955,7
2003,323,18,0.316977635965955,7
2003,323,19,0.317111896381096,7
2003,323,20,0.317111896381096,7
2003,323,21,0.317111896381096,7
2003,323,22,0.317085617369091,7
2003,323,23,0.317085617369091,7
2003,324,0,0.317085617369091,7
2003,324,1,0.316956745083213,7
2003,324,2,0.316956745083213,7
2003,324,3,0.316956745083213,7
2003,324,4,0.31679110398357,7
2003,324,5,0.31679110398357,7
2003,324,6,0.31679110398357,7
2003,324,7,0.316040139746251,7
2003,324,8,0.316040139746251,7
2003,324,9,0.316040139746251,7
2003,324,10,0.31416315218054,7
2003,324,11,0.31416315218054,7
2003,324,12,0.31416315218054,7
2003,324,13,0.312349632112634,7
2003,324,14,0.312349632112634,7
2003,324,15,0.312349632112634,7
2003,324,16,0.312329027381986,7
2003,324,17,0.312329027381986,7
2003,324,18,0.312329027381986,7
2003,324,19,0.312576138914851,7
2003,324,20,0.312576138914851,7
2003,324,21,0.312576138914851,7
2003,324,22,0.312663216574325,7
2003,324,23,0.312663216574325,7
2003,325,0,0.312663216574325,7
2003,325,1,0.312712600225645,7
2003,325,2,0.312712600225645,7
2003,325,3,0.312712600225645,7
2003,325,4,0.312716492634211,7
2003,325,5,0.312716492634211,7
2003,325,6,0.312716492634211,7
2003,325,7,0.312107388571523,7
2003,325,8,0.312107388571523,7
2003,325,9,0.312107388571523,7
2003,325,10,0.3109312407664,7
2003,325,11,0.3109312407664,7
2003,325,12,0.3109312407664,7
2003,325,13,0.309973889769283,7
2003,325,14,0.309973889769283,7
2003,325,15,0.309973889769283,7
2003,325,16,0.310037533775383,7
2003,325,17,0.310037533775383,7
2003,325,18,0.310037533775383,7
2003,325,19,0.310190110236652,7
2003,325,20,0.310190110236652,7
2003,325,21,0.310190110236652,7
2003,325,22,0.311326681020616,7
2003,325,23,0.311326681020616,7
2003,326,0,0.311326681020616,7
2003,326,1,0.311311892401586,7
2003,326,2,0.311311892401586,7
2003,326,3,0.311311892401586,7
2003,326,4,0.311291410746781,7
2003,326,5,0.311291410746781,7
2003,326,6,0.311291410746781,7
2003,326,7,0.310785484101999,7
2003,326,8,0.310785484101999,7
2003,326,9,0.310785484101999,7
2003,326,10,0.31115376510399,7
2003,326,11,0.31115376510399,7
2003,326,12,0.31115376510399,7
2003,326,13,0.312525642603693,7
2003,326,14,0.312525642603693,7
2003,326,15,0.312525642603693,7
2003,326,16,0.315202055687895,7
2003,326,17,0.315202055687895,7
2003,326,18,0.315202055687895,7
2003,326,19,0.3169437647245,7
2003,326,20,0.3169437647245,7
2003,326,21,0.3169437647245,7
2003,326,22,0.317090167443307,7
2003,326,23,0.317090167443307,7
2003,327,0,0.317090167443307,7
2003,327,1,0.329639426040084,7
2003,327,2,0.329639426040084,7
2003,327,3,0.329639426040084,7
2003,327,4,0.369407463549685,7
2003,327,5,0.369407463549685,7
2003,327,6,0.369407463549685,7
2003,327,7,0.390544862937156,7
2003,327,8,0.390544862937156,7
2003,327,9,0.390544862937156,7
2003,327,10,0.394242059012043,7
2003,327,11,0.394242059012043,7
2003,327,12,0.394242059012043,7
2003,327,13,0.381614116967548,7
2003,327,14,0.381614116967548,7
2003,327,15,0.381614116967548,7
2003,327,16,0.376096524298297,7
2003,327,17,0.376096524298297,7
2003,327,18,0.376096524298297,7
2003,327,19,0.372498771179537,7
2003,327,20,0.372498771179537,7
2003,327,21,0.372498771179537,7
2003,327,22,0.369793180058349,7
2003,327,23,0.369793180058349,7
2003,328,0,0.369793180058349,7
2003,328,1,0.367657772716429,7
2003,328,2,0.367657772716429,7
2003,328,3,0.367657772716429,7
2003,328,4,0.365795947587394,7
2003,328,5,0.365795947587394,7
2003,328,6,0.365795947587394,7
2003,328,7,0.363662880859623,7
2003,328,8,0.363662880859623,7
2003,328,9,0.363662880859623,7
2003,328,10,0.36142794401441,7
2003,328,11,0.36142794401441,7
2003,328,12,0.36142794401441,7
2003,328,13,0.359310268893078,7
2003,328,14,0.359310268893078,7
2003,328,15,0.359310268893078,7
2003,328,16,0.358181468000126,7
2003,328,17,0.358181468000126,7
2003,328,18,0.358181468000126,7
2003,328,19,0.357275343473327,7
2003,328,20,0.357275343473327,7
2003,328,21,0.357275343473327,7
2003,328,22,0.356385808841806,7
2003,328,23,0.356385808841806,7
2003,329,0,0.356385808841806,7
2003,329,1,0.35550210397992,7
2003,329,2,0.35550210397992,7
2003,329,3,0.35550210397992,7
2003,329,4,0.354636859418732,7
2003,329,5,0.354636859418732,7
2003,329,6,0.354636859418732,7
2003,329,7,0.353316302088125,7
2003,329,8,0.353316302088125,7
2003,329,9,0.353316302088125,7
2003,329,10,0.351682179863812,7
2003,329,11,0.351682179863812,7
2003,329,12,0.351682179863812,7
2003,329,13,0.350064631654654,7
2003,329,14,0.350064631654654,7
2003,329,15,0.350064631654654,7
2003,329,16,0.349567080517442,7
2003,329,17,0.349567080517442,7
2003,329,18,0.349567080517442,7
2003,329,19,0.34920309532965,7
2003,329,20,0.34920309532965,7
2003,329,21,0.34920309532965,7
2003,329,22,0.348776857168675,7
2003,329,23,0.348776857168675,7
2003,330,0,0.348776857168675,7
2003,330,1,0.348324482879169,7
2003,330,2,0.348324482879169,7
2003,330,3,0.348324482879169,7
2003,330,4,0.347862834242536,7
2003,330,5,0.347862834242536,7
2003,330,6,0.347862834242536,7
2003,330,7,0.347158924966682,7
2003,330,8,0.347158924966682,7
2003,330,9,0.347158924966682,7
2003,330,10,0.345956420728891,7
2003,330,11,0.345956420728891,7
2003,330,12,0.345956420728891,7
2003,330,13,0.344852126582317,7
2003,330,14,0.344852126582317,7
2003,330,15,0.344852126582317,7
2003,330,16,0.346164242485743,7
2003,330,17,0.346164242485743,7
2003,330,18,0.346164242485743,7
2003,330,19,0.348270980207391,7
2003,330,20,0.348270980207391,7
2003,330,21,0.348270980207391,7
2003,330,22,0.350540962006817,7
2003,330,23,0.350540962006817,7
2003,331,0,0.350540962006817,7
2003,331,1,0.349977530976224,7
2003,331,2,0.349977530976224,7
2003,331,3,0.349977530976224,7
2003,331,4,0.34959963464453,7
2003,331,5,0.34959963464453,7
2003,331,6,0.34959963464453,7
2003,331,7,0.348470872866401,7
2003,331,8,0.348470872866401,7
2003,331,9,0.348470872866401,7
2003,331,10,0.347039757262358,7
2003,331,11,0.347039757262358,7
2003,331,12,0.347039757262358,7
2003,331,13,0.345856397660241,7
2003,331,14,0.345856397660241,7
2003,331,15,0.345856397660241,7
2003,331,16,0.345276364686409,7
2003,331,17,0.345276364686409,7
2003,331,18,0.345276364686409,7
2003,331,19,0.344865462221449,7
2003,331,20,0.344865462221449,7
2003,331,21,0.344865462221449,7
2003,331,22,0.344432169678737,7
2003,331,23,0.344432169678737,7
2003,332,0,0.344432169678737,7
2003,332,1,0.344002660126587,7
2003,332,2,0.344002660126587,7
2003,332,3,0.344002660126587,7
2003,332,4,0.343578118849855,7
2003,332,5,0.343578118849855,7
2003,332,6,0.343578118849855,7
2003,332,7,0.34287530629222,7
2003,332,8,0.34287530629222,7
2003,332,9,0.34287530629222,7
2003,332,10,0.342011320188074,7
2003,332,11,0.342011320188074,7
2003,332,12,0.342011320188074,7
2003,332,13,0.341217066273405,7
2003,332,14,0.341217066273405,7
2003,332,15,0.341217066273405,7
2003,332,16,0.340918793008625,7
2003,332,17,0.340918793008625,7
2003,332,18,0.340918793008625,7
2003,332,19,0.340725577879536,7
2003,332,20,0.340725577879536,7
2003,332,21,0.340725577879536,7
2003,332,22,0.34050430051948,7
2003,332,23,0.34050430051948,7
2003,333,0,0.34050430051948,7
2003,333,1,0.340269818275328,7
2003,333,2,0.340269818275328,7
2003,333,3,0.340269818275328,7
2003,333,4,0.340022416568404,7
2003,333,5,0.340022416568404,7
2003,333,6,0.340022416568404,7
2003,333,7,0.333923966605564,7
2003,333,8,0.333923966605564,7
2003,333,9,0.333923966605564,7
2003,333,10,0.338477262037099,7
2003,333,11,0.338477262037099,7
2003,333,12,0.338477262037099,7
2003,333,13,0.337295729156626,7
2003,333,14,0.337295729156626,7
2003,333,15,0.337295729156626,7
2003,333,16,0.337119985819288,7
2003,333,17,0.337119985819288,7
2003,333,18,0.337119985819288,7
2003,333,19,0.337075181552263,7
2003,333,20,0.337075181552263,7
2003,333,21,0.337075181552263,7
2003,333,22,0.336940405914979,7
2003,333,23,0.336940405914979,7
2003,334,0,0.336940405914979,7
2003,334,1,0.336770358345783,7
2003,334,2,0.336770358345783,7
2003,334,3,0.336770358345783,7
2003,334,4,0.336600178610205,7
2003,334,5,0.336600178610205,7
2003,334,6,0.336600178610205,7
2003,334,7,0.336084645899658,7
2003,334,8,0.336084645899658,7
2003,334,9,0.336084645899658,7
2003,334,10,0.334855243188081,7
2003,334,11,0.334855243188081,7
2003,334,12,0.334855243188081,7
2003,334,13,0.333623842758693,7
2003,334,14,0.333623842758693,7
2003,334,15,0.333623842758693,7
2003,334,16,0.333663869435786,7
2003,334,17,0.333663869435786,7
2003,334,18,0.333663869435786,7
2003,334,19,0.333731936835642,7
2003,334,20,0.333731936835642,7
2003,334,21,0.333731936835642,7
2003,334,22,0.33369518344321,7
2003,334,23,0.33369518344321,7
2003,335,0,0.33369518344321,7
2003,335,1,0.333608254843959,7
2003,335,2,0.333608254843959,7
2003,335,3,0.333608254843959,7
2003,335,4,0.333501401995628,7
2003,335,5,0.333501401995628,7
2003,335,6,0.333501401995628,7
2003,335,7,0.33289750872541,7
2003,335,8,0.33289750872541,7
2003,335,9,0.33289750872541,7
2003,335,10,0.331605389670866,7
2003,335,11,0.331605389670866,7
2003,335,12,0.331605389670866,7
2003,335,13,0.330293540653104,7
2003,335,14,0.330293540653104,7
2003,335,15,0.330293540653104,7
2003,335,16,0.330333757388179,7
2003,335,17,0.330333757388179,7
2003,335,18,0.330333757388179,7
2003,335,19,0.330540712847869,7
2003,335,20,0.330540712847869,7
2003,335,21,0.330540712847869,7
2003,335,22,0.330622450240942,7
2003,335,23,0.330622450240942,7
2003,336,0,0.330622450240942,7
2003,336,1,0.330659044680555,7
2003,336,2,0.330659044680555,7
2003,336,3,0.330659044680555,7
2003,336,4,0.330657680943797,7
2003,336,5,0.330657680943797,7
2003,336,6,0.330657680943797,7
2003,336,7,0.330131473050734,7
2003,336,8,0.330131473050734,7
2003,336,9,0.330131473050734,7
2003,336,10,0.329189979635164,7
2003,336,11,0.329189979635164,7
2003,336,12,0.329189979635164,7
2003,336,13,0.328377771041758,7
2003,336,14,0.328377771041758,7
2003,336,15,0.328377771041758,7
2003,336,16,0.328383025226556,7
2003,336,17,0.328383025226556,7
2003,336,18,0.328383025226556,7
2003,336,19,0.328507538970871,7
2003,336,20,0.328507538970871,7
2003,336,21,0.328507538970871,7
2003,336,22,0.329105250818086,7
2003,336,23,0.329105250818086,7
2003,337,0,0.329105250818086,7
2003,337,1,0.32976729325586,7
2003,337,2,0.32976729325586,7
2003,337,3,0.32976729325586,7
2003,337,4,0.329489715133225,7
2003,337,5,0.329489715133225,7
2003,337,6,0.329489715133225,7
2003,337,7,0.328971274797214,7
2003,337,8,0.328971274797214,7
2003,337,9,0.328971274797214,7
2003,337,10,0.328116168250297,7
2003,337,11,0.328116168250297,7
2003,337,12,0.328116168250297,7
2003,337,13,0.32739325835986,7
2003,337,14,0.32739325835986,7
2003,337,15,0.32739325835986,7
2003,337,16,0.3275975323827,7
2003,337,17,0.3275975323827,7
2003,337,18,0.3275975323827,7
2003,337,19,0.327995490136798,7
2003,337,20,0.327995490136798,7
2003,337,21,0.327995490136798,7
2003,337,22,0.32818275421786,7
2003,337,23,0.32818275421786,7
2003,338,0,0.32818275421786,7
2003,338,1,0.32809411530436,7
2003,338,2,0.32809411530436,7
2003,338,3,0.32809411530436,7
2003,338,4,0.328036956263755,7
2003,338,5,0.328036956263755,7
2003,338,6,0.328036956263755,7
2003,338,7,0.327913575952919,7
2003,338,8,0.327913575952919,7
2003,338,9,0.327913575952919,7
2003,338,10,0.327685026326168,7
2003,338,11,0.327685026326168,7
2003,338,12,0.327685026326168,7
2003,338,13,0.327344282037222,7
2003,338,14,0.327344282037222,7
2003,338,15,0.327344282037222,7
2003,338,16,0.327456251964498,7
2003,338,17,0.327456251964498,7
