"year","doy","hour","swc","soiltype"
2014,177,14,0.240235503675204,7
2014,177,15,0.240235503675204,7
2014,177,16,0.237134601105418,7
2014,177,17,0.237134601105418,7
2014,177,18,0.237134601105418,7
2014,177,19,0.237004484641039,7
2014,177,20,0.237004484641039,7
2014,177,21,0.237004484641039,7
2014,177,22,0.237559547234848,7
2014,177,23,0.237559547234848,7
2014,178,0,0.237559547234848,7
2014,178,1,0.238049992766368,7
2014,178,2,0.238049992766368,7
2014,178,3,0.238049992766368,7
2014,178,4,0.23813229703277,7
2014,178,5,0.23813229703277,7
2014,178,6,0.23813229703277,7
2014,178,7,0.236312960253505,7
2014,178,8,0.236312960253505,7
2014,178,9,0.236312960253505,7
2014,178,10,0.232237320877982,7
2014,178,11,0.232237320877982,7
2014,178,12,0.232237320877982,7
2014,178,13,0.228778255057748,7
2014,178,14,0.228778255057748,7
2014,178,15,0.228778255057748,7
2014,178,16,0.227484359645249,7
2014,178,17,0.227484359645249,7
2014,178,18,0.227484359645249,7
2014,178,19,0.227780276041731,7
2014,178,20,0.227780276041731,7
2014,178,21,0.227780276041731,7
2014,178,22,0.228303983612915,7
2014,178,23,0.228303983612915,7
2014,179,0,0.228303983612915,7
2014,179,1,0.229574828811448,7
2014,179,2,0.229574828811448,7
2014,179,3,0.229574828811448,7
2014,179,4,0.231043447451568,7
2014,179,5,0.231043447451568,7
2014,179,6,0.231043447451568,7
2014,179,7,0.229993178483309,7
2014,179,8,0.229993178483309,7
2014,179,9,0.229993178483309,7
2014,179,10,0.226566965779045,7
2014,179,11,0.226566965779045,7
2014,179,12,0.226566965779045,7
2014,179,13,0.223862194200686,7
2014,179,14,0.223862194200686,7
2014,179,15,0.223862194200686,7
2014,179,16,0.22287248947764,7
2014,179,17,0.22287248947764,7
2014,179,18,0.22287248947764,7
2014,179,19,0.223061183437145,7
2014,179,20,0.223061183437145,7
2014,179,21,0.223061183437145,7
2014,179,22,0.223444168507976,7
2014,179,23,0.223444168507976,7
2014,180,0,0.223444168507976,7
2014,180,1,0.230441240815169,7
2014,180,2,0.230441240815169,7
2014,180,3,0.230441240815169,7
2014,180,4,0.230033446485106,7
2014,180,5,0.230033446485106,7
2014,180,6,0.230033446485106,7
2014,180,7,0.227741792085132,7
2014,180,8,0.227741792085132,7
2014,180,9,0.227741792085132,7
2014,180,10,0.223673165711006,7
2014,180,11,0.223673165711006,7
2014,180,12,0.223673165711006,7
2014,180,13,0.220805649012737,7
2014,180,14,0.220805649012737,7
2014,180,15,0.220805649012737,7
2014,180,16,0.22012887457373,7
2014,180,17,0.22012887457373,7
2014,180,18,0.22012887457373,7
2014,180,19,0.221599221429223,7
2014,180,20,0.221599221429223,7
2014,180,21,0.221599221429223,7
2014,180,22,0.261378617392965,7
2014,180,23,0.261378617392965,7
2014,181,0,0.261378617392965,7
2014,181,1,0.257177149952943,7
2014,181,2,0.257177149952943,7
2014,181,3,0.257177149952943,7
2014,181,4,0.254983041449018,7
2014,181,5,0.254983041449018,7
2014,181,6,0.254983041449018,7
2014,181,7,0.25112761731311,7
2014,181,8,0.25112761731311,7
2014,181,9,0.25112761731311,7
2014,181,10,0.244085917271716,7
2014,181,11,0.244085917271716,7
2014,181,12,0.244085917271716,7
2014,181,13,0.236507324085417,7
2014,181,14,0.236507324085417,7
2014,181,15,0.236507324085417,7
2014,181,16,0.231801139896371,7
2014,181,17,0.231801139896371,7
2014,181,18,0.231801139896371,7
2014,181,19,0.270599625588918,7
2014,181,20,0.270599625588918,7
2014,181,21,0.270599625588918,7
2014,181,22,0.307415103979283,7
2014,181,23,0.307415103979283,7
2014,182,0,0.307415103979283,7
2014,182,1,0.299824317885023,7
2014,182,2,0.299824317885023,7
2014,182,3,0.299824317885023,7
2014,182,4,0.295771517861476,7
2014,182,5,0.295771517861476,7
2014,182,6,0.295771517861476,7
2014,182,7,0.290183553306451,7
2014,182,8,0.290183553306451,7
2014,182,9,0.290183553306451,7
2014,182,10,0.281876765646259,7
2014,182,11,0.281876765646259,7
2014,182,12,0.281876765646259,7
2014,182,13,0.273966231000329,7
2014,182,14,0.273966231000329,7
2014,182,15,0.273966231000329,7
2014,182,16,0.269224124535633,7
2014,182,17,0.269224124535633,7
2014,182,18,0.269224124535633,7
2014,182,19,0.268644299625925,7
2014,182,20,0.268644299625925,7
2014,182,21,0.268644299625925,7
2014,182,22,0.268973186966763,7
2014,182,23,0.268973186966763,7
2014,183,0,0.268973186966763,7
2014,183,1,0.269016822914495,7
2014,183,2,0.269016822914495,7
2014,183,3,0.269016822914495,7
2014,183,4,0.268340564144388,7
2014,183,5,0.268340564144388,7
2014,183,6,0.268340564144388,7
2014,183,7,0.266969990931778,7
2014,183,8,0.266969990931778,7
2014,183,9,0.266969990931778,7
2014,183,10,0.26506928758965,7
2014,183,11,0.26506928758965,7
2014,183,12,0.26506928758965,7
2014,183,13,0.262279261633887,7
2014,183,14,0.262279261633887,7
2014,183,15,0.262279261633887,7
2014,183,16,0.260648422816263,7
2014,183,17,0.260648422816263,7
2014,183,18,0.260648422816263,7
2014,183,19,0.260619928244611,7
2014,183,20,0.260619928244611,7
2014,183,21,0.260619928244611,7
2014,183,22,0.261104562593334,7
2014,183,23,0.261104562593334,7
2014,184,0,0.261104562593334,7
2014,184,1,0.261336090911448,7
2014,184,2,0.261336090911448,7
2014,184,3,0.261336090911448,7
2014,184,4,0.261016768837049,7
2014,184,5,0.261016768837049,7
2014,184,6,0.261016768837049,7
2014,184,7,0.258707865846402,7
2014,184,8,0.258707865846402,7
2014,184,9,0.258707865846402,7
2014,184,10,0.253325344612019,7
2014,184,11,0.253325344612019,7
2014,184,12,0.253325344612019,7
2014,184,13,0.247157282504303,7
2014,184,14,0.247157282504303,7
2014,184,15,0.247157282504303,7
2014,184,16,0.243416995485566,7
2014,184,17,0.243416995485566,7
2014,184,18,0.243416995485566,7
2014,184,19,0.243464538753649,7
2014,184,20,0.243464538753649,7
2014,184,21,0.243464538753649,7
2014,184,22,0.244320569339506,7
2014,184,23,0.244320569339506,7
2014,185,0,0.244320569339506,7
2014,185,1,0.24505525207955,7
2014,185,2,0.24505525207955,7
2014,185,3,0.24505525207955,7
2014,185,4,0.245554316244691,7
2014,185,5,0.245554316244691,7
2014,185,6,0.245554316244691,7
2014,185,7,0.243668750414564,7
2014,185,8,0.243668750414564,7
2014,185,9,0.243668750414564,7
2014,185,10,0.238341314027075,7
2014,185,11,0.238341314027075,7
2014,185,12,0.238341314027075,7
2014,185,13,0.23280056699844,7
2014,185,14,0.23280056699844,7
2014,185,15,0.23280056699844,7
2014,185,16,0.230217712101511,7
2014,185,17,0.230217712101511,7
2014,185,18,0.230217712101511,7
2014,185,19,0.230271418150299,7
2014,185,20,0.230271418150299,7
2014,185,21,0.230271418150299,7
2014,185,22,0.230896661067528,7
2014,185,23,0.230896661067528,7
2014,186,0,0.230896661067528,7
2014,186,1,0.231457421054192,7
2014,186,2,0.231457421054192,7
2014,186,3,0.231457421054192,7
2014,186,4,0.231534881755808,7
2014,186,5,0.231534881755808,7
2014,186,6,0.231534881755808,7
2014,186,7,0.22973048818979,7
2014,186,8,0.22973048818979,7
2014,186,9,0.22973048818979,7
2014,186,10,0.226212067885173,7
2014,186,11,0.226212067885173,7
2014,186,12,0.226212067885173,7
2014,186,13,0.223636179782614,7
2014,186,14,0.223636179782614,7
2014,186,15,0.223636179782614,7
2014,186,16,0.222650940285391,7
2014,186,17,0.222650940285391,7
2014,186,18,0.222650940285391,7
2014,186,19,0.224198832120277,7
2014,186,20,0.224198832120277,7
2014,186,21,0.224198832120277,7
2014,186,22,0.229475674771222,7
2014,186,23,0.229475674771222,7
2014,187,0,0.229475674771222,7
2014,187,1,0.260675138087011,7
2014,187,2,0.260675138087011,7
2014,187,3,0.260675138087011,7
2014,187,4,0.266416203708632,7
2014,187,5,0.266416203708632,7
2014,187,6,0.266416203708632,7
2014,187,7,0.264862409027474,7
2014,187,8,0.264862409027474,7
2014,187,9,0.264862409027474,7
2014,187,10,0.256741801869325,7
2014,187,11,0.256741801869325,7
2014,187,12,0.256741801869325,7
2014,187,13,0.248595448573509,7
2014,187,14,0.248595448573509,7
2014,187,15,0.248595448573509,7
2014,187,16,0.243283436800628,7
2014,187,17,0.243283436800628,7
2014,187,18,0.243283436800628,7
2014,187,19,0.242523698075171,7
2014,187,20,0.242523698075171,7
2014,187,21,0.242523698075171,7
2014,187,22,0.242725037362762,7
2014,187,23,0.242725037362762,7
2014,188,0,0.242725037362762,7
2014,188,1,0.242689887829143,7
2014,188,2,0.242689887829143,7
2014,188,3,0.242689887829143,7
2014,188,4,0.242142783490416,7
2014,188,5,0.242142783490416,7
2014,188,6,0.242142783490416,7
2014,188,7,0.239225681903856,7
2014,188,8,0.239225681903856,7
2014,188,9,0.239225681903856,7
2014,188,10,0.233180610214373,7
2014,188,11,0.233180610214373,7
2014,188,12,0.233180610214373,7
2014,188,13,0.227231748902299,7
2014,188,14,0.227231748902299,7
2014,188,15,0.227231748902299,7
2014,188,16,0.232184411654134,7
2014,188,17,0.232184411654134,7
2014,188,18,0.232184411654134,7
2014,188,19,0.232468465491189,7
2014,188,20,0.232468465491189,7
2014,188,21,0.232468465491189,7
2014,188,22,0.272520526534987,7
2014,188,23,0.272520526534987,7
2014,189,0,0.272520526534987,7
2014,189,1,0.28146579368068,7
2014,189,2,0.28146579368068,7
2014,189,3,0.28146579368068,7
2014,189,4,0.276326081830301,7
2014,189,5,0.276326081830301,7
2014,189,6,0.276326081830301,7
2014,189,7,0.271460052124873,7
2014,189,8,0.271460052124873,7
2014,189,9,0.271460052124873,7
2014,189,10,0.264833428549878,7
2014,189,11,0.264833428549878,7
2014,189,12,0.264833428549878,7
2014,189,13,0.258628131434661,7
2014,189,14,0.258628131434661,7
2014,189,15,0.258628131434661,7
2014,189,16,0.254777301825455,7
2014,189,17,0.254777301825455,7
2014,189,18,0.254777301825455,7
2014,189,19,0.254080438376687,7
2014,189,20,0.254080438376687,7
2014,189,21,0.254080438376687,7
2014,189,22,0.254263616844108,7
2014,189,23,0.254263616844108,7
2014,190,0,0.254263616844108,7
2014,190,1,0.254328852587188,7
2014,190,2,0.254328852587188,7
2014,190,3,0.254328852587188,7
2014,190,4,0.253755265175064,7
2014,190,5,0.253755265175064,7
2014,190,6,0.253755265175064,7
2014,190,7,0.250891174227732,7
2014,190,8,0.250891174227732,7
2014,190,9,0.250891174227732,7
2014,190,10,0.245021718101042,7
2014,190,11,0.245021718101042,7
2014,190,12,0.245021718101042,7
2014,190,13,0.238578871031097,7
2014,190,14,0.238578871031097,7
2014,190,15,0.238578871031097,7
2014,190,16,0.234810714742581,7
2014,190,17,0.234810714742581,7
2014,190,18,0.234810714742581,7
2014,190,19,0.234598272727386,7
2014,190,20,0.234598272727386,7
2014,190,21,0.234598272727386,7
2014,190,22,0.23528075782369,7
2014,190,23,0.23528075782369,7
2014,191,0,0.23528075782369,7
2014,191,1,0.235873854024077,7
2014,191,2,0.235873854024077,7
2014,191,3,0.235873854024077,7
2014,191,4,0.236181745074099,7
2014,191,5,0.236181745074099,7
2014,191,6,0.236181745074099,7
2014,191,7,0.234200841447376,7
2014,191,8,0.234200841447376,7
2014,191,9,0.234200841447376,7
2014,191,10,0.229056365119778,7
2014,191,11,0.229056365119778,7
2014,191,12,0.229056365119778,7
2014,191,13,0.22436485243768,7
2014,191,14,0.22436485243768,7
2014,191,15,0.22436485243768,7
2014,191,16,0.222557946444352,7
2014,191,17,0.222557946444352,7
2014,191,18,0.222557946444352,7
2014,191,19,0.223214504287188,7
2014,191,20,0.223214504287188,7
2014,191,21,0.223214504287188,7
2014,191,22,0.234943163546836,7
2014,191,23,0.234943163546836,7
2014,192,0,0.234943163546836,7
2014,192,1,0.23428272582835,7
2014,192,2,0.23428272582835,7
2014,192,3,0.23428272582835,7
2014,192,4,0.235309717142668,7
2014,192,5,0.235309717142668,7
2014,192,6,0.235309717142668,7
2014,192,7,0.257243719711933,7
2014,192,8,0.257243719711933,7
2014,192,9,0.257243719711933,7
2014,192,10,0.267726085431281,7
2014,192,11,0.267726085431281,7
2014,192,12,0.267726085431281,7
2014,192,13,0.268140174926105,7
2014,192,14,0.268140174926105,7
2014,192,15,0.268140174926105,7
2014,192,16,0.267839956495874,7
2014,192,17,0.267839956495874,7
2014,192,18,0.267839956495874,7
2014,192,19,0.266842681708316,7
2014,192,20,0.266842681708316,7
2014,192,21,0.266842681708316,7
2014,192,22,0.265425589523332,7
2014,192,23,0.265425589523332,7
2014,193,0,0.265425589523332,7
2014,193,1,0.264397281105263,7
2014,193,2,0.264397281105263,7
2014,193,3,0.264397281105263,7
2014,193,4,0.263429857770914,7
2014,193,5,0.263429857770914,7
2014,193,6,0.263429857770914,7
2014,193,7,0.260838716002729,7
2014,193,8,0.260838716002729,7
2014,193,9,0.260838716002729,7
2014,193,10,0.254985291677412,7
2014,193,11,0.254985291677412,7
2014,193,12,0.254985291677412,7
2014,193,13,0.247967100818016,7
2014,193,14,0.247967100818016,7
2014,193,15,0.247967100818016,7
2014,193,16,0.243294866660586,7
2014,193,17,0.243294866660586,7
2014,193,18,0.243294866660586,7
2014,193,19,0.242657645122077,7
2014,193,20,0.242657645122077,7
2014,193,21,0.242657645122077,7
2014,193,22,0.242952516000602,7
2014,193,23,0.242952516000602,7
2014,194,0,0.242952516000602,7
2014,194,1,0.243321657459031,7
2014,194,2,0.243321657459031,7
2014,194,3,0.243321657459031,7
2014,194,4,0.243146755555489,7
2014,194,5,0.243146755555489,7
2014,194,6,0.243146755555489,7
2014,194,7,0.240634103674825,7
2014,194,8,0.240634103674825,7
2014,194,9,0.240634103674825,7
2014,194,10,0.234588888452143,7
2014,194,11,0.234588888452143,7
2014,194,12,0.234588888452143,7
2014,194,13,0.230105604616933,7
2014,194,14,0.230105604616933,7
2014,194,15,0.230105604616933,7
2014,194,16,0.228177097376932,7
2014,194,17,0.228177097376932,7
2014,194,18,0.228177097376932,7
2014,194,19,0.22796827227717,7
2014,194,20,0.22796827227717,7
2014,194,21,0.22796827227717,7
2014,194,22,0.228224686623325,7
2014,194,23,0.228224686623325,7
2014,195,0,0.228224686623325,7
2014,195,1,0.228573047725283,7
2014,195,2,0.228573047725283,7
2014,195,3,0.228573047725283,7
2014,195,4,0.22877908864124,7
2014,195,5,0.22877908864124,7
2014,195,6,0.22877908864124,7
2014,195,7,0.227157029356153,7
2014,195,8,0.227157029356153,7
2014,195,9,0.227157029356153,7
2014,195,10,0.225470849689257,7
2014,195,11,0.225470849689257,7
2014,195,12,0.225470849689257,7
2014,195,13,0.223584543443039,7
2014,195,14,0.223584543443039,7
2014,195,15,0.223584543443039,7
2014,195,16,0.222274227464059,7
2014,195,17,0.222274227464059,7
2014,195,18,0.222274227464059,7
2014,195,19,0.222057436106427,7
2014,195,20,0.222057436106427,7
2014,195,21,0.222057436106427,7
2014,195,22,0.222258658032362,7
2014,195,23,0.222258658032362,7
2014,196,0,0.222258658032362,7
2014,196,1,0.222429223213684,7
2014,196,2,0.222429223213684,7
2014,196,3,0.222429223213684,7
2014,196,4,0.222416948521102,7
2014,196,5,0.222416948521102,7
2014,196,6,0.222416948521102,7
2014,196,7,0.221276104489204,7
2014,196,8,0.221276104489204,7
2014,196,9,0.221276104489204,7
2014,196,10,0.218893254307456,7
2014,196,11,0.218893254307456,7
2014,196,12,0.218893254307456,7
2014,196,13,0.217147253726731,7
2014,196,14,0.217147253726731,7
2014,196,15,0.217147253726731,7
2014,196,16,0.216638516740297,7
2014,196,17,0.216638516740297,7
2014,196,18,0.216638516740297,7
2014,196,19,0.216893189734937,7
2014,196,20,0.216893189734937,7
2014,196,21,0.216893189734937,7
2014,196,22,0.217234225393546,7
2014,196,23,0.217234225393546,7
2014,197,0,0.217234225393546,7
2014,197,1,0.217567928389144,7
2014,197,2,0.217567928389144,7
2014,197,3,0.217567928389144,7
2014,197,4,0.217794144467923,7
2014,197,5,0.217794144467923,7
2014,197,6,0.217794144467923,7
2014,197,7,0.21735690034991,7
2014,197,8,0.21735690034991,7
2014,197,9,0.21735690034991,7
2014,197,10,0.215911818047222,7
2014,197,11,0.215911818047222,7
2014,197,12,0.215911818047222,7
2014,197,13,0.214720854869845,7
2014,197,14,0.214720854869845,7
2014,197,15,0.214720854869845,7
2014,197,16,0.214252299497023,7
2014,197,17,0.214252299497023,7
2014,197,18,0.214252299497023,7
2014,197,19,0.214468017174183,7
2014,197,20,0.214468017174183,7
2014,197,21,0.214468017174183,7
2014,197,22,0.214766223554407,7
2014,197,23,0.214766223554407,7
2014,198,0,0.214766223554407,7
2014,198,1,0.215057218239122,7
2014,198,2,0.215057218239122,7
2014,198,3,0.215057218239122,7
2014,198,4,0.215339544830619,7
2014,198,5,0.215339544830619,7
2014,198,6,0.215339544830619,7
2014,198,7,0.214723899108899,7
2014,198,8,0.214723899108899,7
2014,198,9,0.214723899108899,7
2014,198,10,0.213351359041684,7
2014,198,11,0.213351359041684,7
2014,198,12,0.213351359041684,7
2014,198,13,0.212469035764916,7
2014,198,14,0.212469035764916,7
2014,198,15,0.212469035764916,7
2014,198,16,0.212288343343525,7
2014,198,17,0.212288343343525,7
2014,198,18,0.212288343343525,7
2014,198,19,0.212594677819879,7
2014,198,20,0.212594677819879,7
2014,198,21,0.212594677819879,7
2014,198,22,0.212867504724504,7
2014,198,23,0.212867504724504,7
2014,199,0,0.212867504724504,7
2014,199,1,0.213132491832456,7
2014,199,2,0.213132491832456,7
2014,199,3,0.213132491832456,7
2014,199,4,0.213338069330933,7
2014,199,5,0.213338069330933,7
2014,199,6,0.213338069330933,7
2014,199,7,0.2129068644001,7
2014,199,8,0.2129068644001,7
2014,199,9,0.2129068644001,7
2014,199,10,0.211730925807855,7
2014,199,11,0.211730925807855,7
2014,199,12,0.211730925807855,7
2014,199,13,0.211046600298334,7
2014,199,14,0.211046600298334,7
2014,199,15,0.211046600298334,7
2014,199,16,0.211167545555529,7
2014,199,17,0.211167545555529,7
2014,199,18,0.211167545555529,7
2014,199,19,0.211584308894972,7
2014,199,20,0.211584308894972,7
2014,199,21,0.211584308894972,7
2014,199,22,0.211834991237977,7
2014,199,23,0.211834991237977,7
2014,200,0,0.211834991237977,7
2014,200,1,0.212083301371624,7
2014,200,2,0.212083301371624,7
2014,200,3,0.212083301371624,7
2014,200,4,0.212380546713258,7
2014,200,5,0.212380546713258,7
2014,200,6,0.212380546713258,7
2014,200,7,0.212057575979875,7
2014,200,8,0.212057575979875,7
2014,200,9,0.212057575979875,7
2014,200,10,0.210999435486094,7
2014,200,11,0.210999435486094,7
2014,200,12,0.210999435486094,7
2014,200,13,0.210559176752252,7
2014,200,14,0.210559176752252,7
2014,200,15,0.210559176752252,7
2014,200,16,0.210409606087344,7
2014,200,17,0.210409606087344,7
2014,200,18,0.210409606087344,7
2014,200,19,0.210759217000577,7
2014,200,20,0.210759217000577,7
2014,200,21,0.210759217000577,7
2014,200,22,0.210991741571168,7
2014,200,23,0.210991741571168,7
2014,201,0,0.210991741571168,7
2014,201,1,0.211225131915589,7
2014,201,2,0.211225131915589,7
2014,201,3,0.211225131915589,7
2014,201,4,0.211528554822719,7
2014,201,5,0.211528554822719,7
2014,201,6,0.211528554822719,7
2014,201,7,0.211146375258399,7
2014,201,8,0.211146375258399,7
2014,201,9,0.211146375258399,7
2014,201,10,0.210631146977698,7
2014,201,11,0.210631146977698,7
2014,201,12,0.210631146977698,7
2014,201,13,0.209565240599184,7
2014,201,14,0.209565240599184,7
2014,201,15,0.209565240599184,7
2014,201,16,0.209493257056336,7
2014,201,17,0.209493257056336,7
2014,201,18,0.209493257056336,7
2014,201,19,0.209908121355792,7
2014,201,20,0.209908121355792,7
2014,201,21,0.209908121355792,7
2014,201,22,0.210132617416617,7
2014,201,23,0.210132617416617,7
2014,202,0,0.210132617416617,7
2014,202,1,0.210355326393121,7
2014,202,2,0.210355326393121,7
2014,202,3,0.210355326393121,7
2014,202,4,0.210655516021569,7
2014,202,5,0.210655516021569,7
2014,202,6,0.210655516021569,7
2014,202,7,0.210670361781005,7
2014,202,8,0.210670361781005,7
2014,202,9,0.210670361781005,7
2014,202,10,0.209599078412503,7
2014,202,11,0.209599078412503,7
2014,202,12,0.209599078412503,7
2014,202,13,0.208921468756059,7
2014,202,14,0.208921468756059,7
2014,202,15,0.208921468756059,7
2014,202,16,0.209024444874134,7
2014,202,17,0.209024444874134,7
2014,202,18,0.209024444874134,7
2014,202,19,0.209468292014946,7
2014,202,20,0.209468292014946,7
2014,202,21,0.209468292014946,7
2014,202,22,0.209683310398979,7
2014,202,23,0.209683310398979,7
2014,203,0,0.209683310398979,7
2014,203,1,0.209896755121566,7
2014,203,2,0.209896755121566,7
2014,203,3,0.209896755121566,7
2014,203,4,0.210160900769306,7
2014,203,5,0.210160900769306,7
2014,203,6,0.210160900769306,7
2014,203,7,0.209704581926446,7
2014,203,8,0.209704581926446,7
2014,203,9,0.209704581926446,7
2014,203,10,0.208577401131488,7
2014,203,11,0.208577401131488,7
2014,203,12,0.208577401131488,7
2014,203,13,0.208091386434326,7
2014,203,14,0.208091386434326,7
2014,203,15,0.208091386434326,7
2014,203,16,0.208279229411378,7
2014,203,17,0.208279229411378,7
2014,203,18,0.208279229411378,7
2014,203,19,0.208692107299714,7
2014,203,20,0.208692107299714,7
2014,203,21,0.208692107299714,7
2014,203,22,0.208901270559172,7
2014,203,23,0.208901270559172,7
2014,204,0,0.208901270559172,7
2014,204,1,0.210987730060752,7
2014,204,2,0.210987730060752,7
2014,204,3,0.210987730060752,7
2014,204,4,0.216012374239101,7
2014,204,5,0.216012374239101,7
2014,204,6,0.216012374239101,7
2014,204,7,0.230945911054845,7
2014,204,8,0.230945911054845,7
2014,204,9,0.230945911054845,7
2014,204,10,0.228681274097411,7
2014,204,11,0.228681274097411,7
2014,204,12,0.228681274097411,7
2014,204,13,0.238082490389957,7
2014,204,14,0.238082490389957,7
2014,204,15,0.238082490389957,7
2014,204,16,0.241533409429392,7
2014,204,17,0.241533409429392,7
2014,204,18,0.241533409429392,7
2014,204,19,0.242384661633318,7
2014,204,20,0.242384661633318,7
2014,204,21,0.242384661633318,7
2014,204,22,0.240676816416979,7
2014,204,23,0.240676816416979,7
2014,205,0,0.240676816416979,7
2014,205,1,0.239560596850518,7
2014,205,2,0.239560596850518,7
2014,205,3,0.239560596850518,7
2014,205,4,0.238230258330729,7
2014,205,5,0.238230258330729,7
2014,205,6,0.238230258330729,7
2014,205,7,0.235159461941436,7
2014,205,8,0.235159461941436,7
2014,205,9,0.235159461941436,7
2014,205,10,0.229813267573023,7
2014,205,11,0.229813267573023,7
2014,205,12,0.229813267573023,7
2014,205,13,0.224017237518628,7
2014,205,14,0.224017237518628,7
2014,205,15,0.224017237518628,7
2014,205,16,0.220663265505599,7
2014,205,17,0.220663265505599,7
2014,205,18,0.220663265505599,7
2014,205,19,0.220487957722626,7
2014,205,20,0.220487957722626,7
2014,205,21,0.220487957722626,7
2014,205,22,0.220912366088991,7
2014,205,23,0.220912366088991,7
2014,206,0,0.220912366088991,7
2014,206,1,0.221291834387291,7
2014,206,2,0.221291834387291,7
2014,206,3,0.221291834387291,7
2014,206,4,0.221522626583924,7
2014,206,5,0.221522626583924,7
2014,206,6,0.221522626583924,7
2014,206,7,0.219923286635365,7
2014,206,8,0.219923286635365,7
2014,206,9,0.219923286635365,7
2014,206,10,0.216541144525547,7
2014,206,11,0.216541144525547,7
2014,206,12,0.216541144525547,7
2014,206,13,0.2142936981045,7
2014,206,14,0.2142936981045,7
2014,206,15,0.2142936981045,7
2014,206,16,0.213711969191256,7
2014,206,17,0.213711969191256,7
2014,206,18,0.213711969191256,7
2014,206,19,0.213934271895645,7
2014,206,20,0.213934271895645,7
2014,206,21,0.213934271895645,7
2014,206,22,0.21422200206675,7
2014,206,23,0.21422200206675,7
2014,207,0,0.21422200206675,7
2014,207,1,0.21445434545045,7
2014,207,2,0.21445434545045,7
2014,207,3,0.21445434545045,7
2014,207,4,0.214565912855714,7
2014,207,5,0.214565912855714,7
2014,207,6,0.214565912855714,7
2014,207,7,0.213856757789405,7
2014,207,8,0.213856757789405,7
2014,207,9,0.213856757789405,7
2014,207,10,0.2123104997673,7
2014,207,11,0.2123104997673,7
2014,207,12,0.2123104997673,7
2014,207,13,0.212154718798123,7
2014,207,14,0.212154718798123,7
2014,207,15,0.212154718798123,7
2014,207,16,0.225635553199096,7
2014,207,17,0.225635553199096,7
2014,207,18,0.225635553199096,7
2014,207,19,0.239199441857578,7
2014,207,20,0.239199441857578,7
2014,207,21,0.239199441857578,7
2014,207,22,0.252313413045305,7
2014,207,23,0.252313413045305,7
2014,208,0,0.252313413045305,7
2014,208,1,0.249211797228439,7
2014,208,2,0.249211797228439,7
2014,208,3,0.249211797228439,7
2014,208,4,0.247488296732681,7
2014,208,5,0.247488296732681,7
2014,208,6,0.247488296732681,7
2014,208,7,0.245045082556605,7
2014,208,8,0.245045082556605,7
2014,208,9,0.245045082556605,7
2014,208,10,0.241686850496495,7
2014,208,11,0.241686850496495,7
2014,208,12,0.241686850496495,7
2014,208,13,0.234132200646166,7
2014,208,14,0.234132200646166,7
2014,208,15,0.234132200646166,7
2014,208,16,0.23090382457307,7
2014,208,17,0.23090382457307,7
2014,208,18,0.23090382457307,7
2014,208,19,0.230118007800862,7
2014,208,20,0.230118007800862,7
2014,208,21,0.230118007800862,7
2014,208,22,0.230139094639359,7
2014,208,23,0.230139094639359,7
2014,209,0,0.230139094639359,7
2014,209,1,0.230141543047758,7
2014,209,2,0.230141543047758,7
2014,209,3,0.230141543047758,7
2014,209,4,0.229720754803355,7
2014,209,5,0.229720754803355,7
2014,209,6,0.229720754803355,7
2014,209,7,0.227438755348671,7
2014,209,8,0.227438755348671,7
2014,209,9,0.227438755348671,7
2014,209,10,0.222936743812304,7
2014,209,11,0.222936743812304,7
2014,209,12,0.222936743812304,7
2014,209,13,0.218720113554166,7
2014,209,14,0.218720113554166,7
2014,209,15,0.218720113554166,7
2014,209,16,0.216974657765989,7
2014,209,17,0.216974657765989,7
2014,209,18,0.216974657765989,7
2014,209,19,0.216952516276057,7
2014,209,20,0.216952516276057,7
2014,209,21,0.216952516276057,7
2014,209,22,0.217165949831634,7
2014,209,23,0.217165949831634,7
2014,210,0,0.217165949831634,7
2014,210,1,0.217325557608146,7
2014,210,2,0.217325557608146,7
2014,210,3,0.217325557608146,7
2014,210,4,0.217323300144436,7
2014,210,5,0.217323300144436,7
2014,210,6,0.217323300144436,7
2014,210,7,0.216287453600957,7
2014,210,8,0.216287453600957,7
2014,210,9,0.216287453600957,7
2014,210,10,0.214075129150777,7
2014,210,11,0.214075129150777,7
2014,210,12,0.214075129150777,7
2014,210,13,0.212881392375154,7
2014,210,14,0.212881392375154,7
2014,210,15,0.212881392375154,7
2014,210,16,0.212606614777246,7
2014,210,17,0.212606614777246,7
2014,210,18,0.212606614777246,7
2014,210,19,0.212859502335861,7
2014,210,20,0.212859502335861,7
2014,210,21,0.212859502335861,7
2014,210,22,0.21317176272242,7
2014,210,23,0.21317176272242,7
2014,211,0,0.21317176272242,7
2014,211,1,0.213469058430715,7
2014,211,2,0.213469058430715,7
2014,211,3,0.213469058430715,7
2014,211,4,0.213678972923068,7
2014,211,5,0.213678972923068,7
2014,211,6,0.213678972923068,7
2014,211,7,0.213019577806702,7
2014,211,8,0.213019577806702,7
2014,211,9,0.213019577806702,7
2014,211,10,0.212002347223062,7
2014,211,11,0.212002347223062,7
2014,211,12,0.212002347223062,7
2014,211,13,0.211965248004007,7
2014,211,14,0.211965248004007,7
2014,211,15,0.211965248004007,7
2014,211,16,0.212737212462618,7
2014,211,17,0.212737212462618,7
2014,211,18,0.212737212462618,7
2014,211,19,0.212690743031051,7
