"year","doy","hour","swc","soiltype"
2002,172,2,0.281432067362923,7
2002,172,3,0.281432067362923,7
2002,172,4,0.287425448820382,7
2002,172,5,0.287425448820382,7
2002,172,6,0.287425448820382,7
2002,172,7,0.289308179456014,7
2002,172,8,0.289308179456014,7
2002,172,9,0.289308179456014,7
2002,172,10,0.293989590598086,7
2002,172,11,0.293989590598086,7
2002,172,12,0.293989590598086,7
2002,172,13,0.294762836489388,7
2002,172,14,0.294762836489388,7
2002,172,15,0.294762836489388,7
2002,172,16,0.29482131117787,7
2002,172,17,0.29482131117787,7
2002,172,18,0.29482131117787,7
2002,172,19,0.297456518408374,7
2002,172,20,0.297456518408374,7
2002,172,21,0.297456518408374,7
2002,172,22,0.29905041698326,7
2002,172,23,0.29905041698326,7
2002,173,0,0.29905041698326,7
2002,173,1,0.297400273032173,7
2002,173,2,0.297400273032173,7
2002,173,3,0.297400273032173,7
2002,173,4,0.298200328272544,7
2002,173,5,0.298200328272544,7
2002,173,6,0.298200328272544,7
2002,173,7,0.297711278045795,7
2002,173,8,0.297711278045795,7
2002,173,9,0.297711278045795,7
2002,173,10,0.3004225214355,7
2002,173,11,0.3004225214355,7
2002,173,12,0.3004225214355,7
2002,173,13,0.300886810963949,7
2002,173,14,0.300886810963949,7
2002,173,15,0.300886810963949,7
2002,173,16,0.298989718339423,7
2002,173,17,0.298989718339423,7
2002,173,18,0.298989718339423,7
2002,173,19,0.297885125155908,7
2002,173,20,0.297885125155908,7
2002,173,21,0.297885125155908,7
2002,173,22,0.297432116929212,7
2002,173,23,0.297432116929212,7
2002,174,0,0.297432116929212,7
2002,174,1,0.297060911870129,7
2002,174,2,0.297060911870129,7
2002,174,3,0.297060911870129,7
2002,174,4,0.296496138978045,7
2002,174,5,0.296496138978045,7
2002,174,6,0.296496138978045,7
2002,174,7,0.293862306262657,7
2002,174,8,0.293862306262657,7
2002,174,9,0.293862306262657,7
2002,174,10,0.288093996455828,7
2002,174,11,0.288093996455828,7
2002,174,12,0.288093996455828,7
2002,174,13,0.281742466795117,7
2002,174,14,0.281742466795117,7
2002,174,15,0.281742466795117,7
2002,174,16,0.278111905408275,7
2002,174,17,0.278111905408275,7
2002,174,18,0.278111905408275,7
2002,174,19,0.278473709111987,7
2002,174,20,0.278473709111987,7
2002,174,21,0.278473709111987,7
2002,174,22,0.279492238520901,7
2002,174,23,0.279492238520901,7
2002,175,0,0.279492238520901,7
2002,175,1,0.280201306916731,7
2002,175,2,0.280201306916731,7
2002,175,3,0.280201306916731,7
2002,175,4,0.280229344798366,7
2002,175,5,0.280229344798366,7
2002,175,6,0.280229344798366,7
2002,175,7,0.277684726725485,7
2002,175,8,0.277684726725485,7
2002,175,9,0.277684726725485,7
2002,175,10,0.271890324561514,7
2002,175,11,0.271890324561514,7
2002,175,12,0.271890324561514,7
2002,175,13,0.26554390002849,7
2002,175,14,0.26554390002849,7
2002,175,15,0.26554390002849,7
2002,175,16,0.261842259754434,7
2002,175,17,0.261842259754434,7
2002,175,18,0.261842259754434,7
2002,175,19,0.26193587582532,7
2002,175,20,0.26193587582532,7
2002,175,21,0.26193587582532,7
2002,175,22,0.262934515477316,7
2002,175,23,0.262934515477316,7
2002,176,0,0.262934515477316,7
2002,176,1,0.26376775110881,7
2002,176,2,0.26376775110881,7
2002,176,3,0.26376775110881,7
2002,176,4,0.263918706374686,7
2002,176,5,0.263918706374686,7
2002,176,6,0.263918706374686,7
2002,176,7,0.261691537987398,7
2002,176,8,0.261691537987398,7
2002,176,9,0.261691537987398,7
2002,176,10,0.256315806083027,7
2002,176,11,0.256315806083027,7
2002,176,12,0.256315806083027,7
2002,176,13,0.251524219133751,7
2002,176,14,0.251524219133751,7
2002,176,15,0.251524219133751,7
2002,176,16,0.248387984565256,7
2002,176,17,0.248387984565256,7
2002,176,18,0.248387984565256,7
2002,176,19,0.248382076072826,7
2002,176,20,0.248382076072826,7
2002,176,21,0.248382076072826,7
2002,176,22,0.249574393780818,7
2002,176,23,0.249574393780818,7
2002,177,0,0.249574393780818,7
2002,177,1,0.25048490699472,7
2002,177,2,0.25048490699472,7
2002,177,3,0.25048490699472,7
2002,177,4,0.251762552673793,7
2002,177,5,0.251762552673793,7
2002,177,6,0.251762552673793,7
2002,177,7,0.250817557325669,7
2002,177,8,0.250817557325669,7
2002,177,9,0.250817557325669,7
2002,177,10,0.250821536595105,7
2002,177,11,0.250821536595105,7
2002,177,12,0.250821536595105,7
2002,177,13,0.254445694304168,7
2002,177,14,0.254445694304168,7
2002,177,15,0.254445694304168,7
2002,177,16,0.257897889007964,7
2002,177,17,0.257897889007964,7
2002,177,18,0.257897889007964,7
2002,177,19,0.258413970041503,7
2002,177,20,0.258413970041503,7
2002,177,21,0.258413970041503,7
2002,177,22,0.258369302800438,7
2002,177,23,0.258369302800438,7
2002,178,0,0.258369302800438,7
2002,178,1,0.2584947189198,7
2002,178,2,0.2584947189198,7
2002,178,3,0.2584947189198,7
2002,178,4,0.258072285637526,7
2002,178,5,0.258072285637526,7
2002,178,6,0.258072285637526,7
2002,178,7,0.255625873867703,7
2002,178,8,0.255625873867703,7
2002,178,9,0.255625873867703,7
2002,178,10,0.249949754320489,7
2002,178,11,0.249949754320489,7
2002,178,12,0.249949754320489,7
2002,178,13,0.243716760936986,7
2002,178,14,0.243716760936986,7
2002,178,15,0.243716760936986,7
2002,178,16,0.240464219484911,7
2002,178,17,0.240464219484911,7
2002,178,18,0.240464219484911,7
2002,178,19,0.240627555275567,7
2002,178,20,0.240627555275567,7
2002,178,21,0.240627555275567,7
2002,178,22,0.241365748053183,7
2002,178,23,0.241365748053183,7
2002,179,0,0.241365748053183,7
2002,179,1,0.242059146608414,7
2002,179,2,0.242059146608414,7
2002,179,3,0.242059146608414,7
2002,179,4,0.242537853828162,7
2002,179,5,0.242537853828162,7
2002,179,6,0.242537853828162,7
2002,179,7,0.240871381717977,7
2002,179,8,0.240871381717977,7
2002,179,9,0.240871381717977,7
2002,179,10,0.236460636783889,7
2002,179,11,0.236460636783889,7
2002,179,12,0.236460636783889,7
2002,179,13,0.232818915395052,7
2002,179,14,0.232818915395052,7
2002,179,15,0.232818915395052,7
2002,179,16,0.231621925075348,7
2002,179,17,0.231621925075348,7
2002,179,18,0.231621925075348,7
2002,179,19,0.231916777139137,7
2002,179,20,0.231916777139137,7
2002,179,21,0.231916777139137,7
2002,179,22,0.232466015541292,7
2002,179,23,0.232466015541292,7
2002,180,0,0.232466015541292,7
2002,180,1,0.233015403507506,7
2002,180,2,0.233015403507506,7
2002,180,3,0.233015403507506,7
2002,180,4,0.233349718461864,7
2002,180,5,0.233349718461864,7
2002,180,6,0.233349718461864,7
2002,180,7,0.231937993777829,7
2002,180,8,0.231937993777829,7
2002,180,9,0.231937993777829,7
2002,180,10,0.229154321270521,7
2002,180,11,0.229154321270521,7
2002,180,12,0.229154321270521,7
2002,180,13,0.227451799465122,7
2002,180,14,0.227451799465122,7
2002,180,15,0.227451799465122,7
2002,180,16,0.226848840387796,7
2002,180,17,0.226848840387796,7
2002,180,18,0.226848840387796,7
2002,180,19,0.227205270336486,7
2002,180,20,0.227205270336486,7
2002,180,21,0.227205270336486,7
2002,180,22,0.227584524524888,7
2002,180,23,0.227584524524888,7
2002,181,0,0.227584524524888,7
2002,181,1,0.227917339062384,7
2002,181,2,0.227917339062384,7
2002,181,3,0.227917339062384,7
2002,181,4,0.228105258806618,7
2002,181,5,0.228105258806618,7
2002,181,6,0.228105258806618,7
2002,181,7,0.227261211974106,7
2002,181,8,0.227261211974106,7
2002,181,9,0.227261211974106,7
2002,181,10,0.225322178694683,7
2002,181,11,0.225322178694683,7
2002,181,12,0.225322178694683,7
2002,181,13,0.223928486696391,7
2002,181,14,0.223928486696391,7
2002,181,15,0.223928486696391,7
2002,181,16,0.223506853954602,7
2002,181,17,0.223506853954602,7
2002,181,18,0.223506853954602,7
2002,181,19,0.223989332330632,7
2002,181,20,0.223989332330632,7
2002,181,21,0.223989332330632,7
2002,181,22,0.224381464601491,7
2002,181,23,0.224381464601491,7
2002,182,0,0.224381464601491,7
2002,182,1,0.224736793076291,7
2002,182,2,0.224736793076291,7
2002,182,3,0.224736793076291,7
2002,182,4,0.225029952039927,7
2002,182,5,0.225029952039927,7
2002,182,6,0.225029952039927,7
2002,182,7,0.224341487945316,7
2002,182,8,0.224341487945316,7
2002,182,9,0.224341487945316,7
2002,182,10,0.222656137275276,7
2002,182,11,0.222656137275276,7
2002,182,12,0.222656137275276,7
2002,182,13,0.221273793890563,7
2002,182,14,0.221273793890563,7
2002,182,15,0.221273793890563,7
2002,182,16,0.220867485899351,7
2002,182,17,0.220867485899351,7
2002,182,18,0.220867485899351,7
2002,182,19,0.221239415769475,7
2002,182,20,0.221239415769475,7
2002,182,21,0.221239415769475,7
2002,182,22,0.221588776054091,7
2002,182,23,0.221588776054091,7
2002,183,0,0.221588776054091,7
2002,183,1,0.221903552751123,7
2002,183,2,0.221903552751123,7
2002,183,3,0.221903552751123,7
2002,183,4,0.222103398059823,7
2002,183,5,0.222103398059823,7
2002,183,6,0.222103398059823,7
2002,183,7,0.221225919585877,7
2002,183,8,0.221225919585877,7
2002,183,9,0.221225919585877,7
2002,183,10,0.219569780167339,7
2002,183,11,0.219569780167339,7
2002,183,12,0.219569780167339,7
2002,183,13,0.21872770346265,7
2002,183,14,0.21872770346265,7
2002,183,15,0.21872770346265,7
2002,183,16,0.218632735534256,7
2002,183,17,0.218632735534256,7
2002,183,18,0.218632735534256,7
2002,183,19,0.21911313651504,7
2002,183,20,0.21911313651504,7
2002,183,21,0.21911313651504,7
2002,183,22,0.219415902797364,7
2002,183,23,0.219415902797364,7
2002,184,0,0.219415902797364,7
2002,184,1,0.219673631409057,7
2002,184,2,0.219673631409057,7
2002,184,3,0.219673631409057,7
2002,184,4,0.219828061264184,7
2002,184,5,0.219828061264184,7
2002,184,6,0.219828061264184,7
2002,184,7,0.219046404971601,7
2002,184,8,0.219046404971601,7
2002,184,9,0.219046404971601,7
2002,184,10,0.217764094424982,7
2002,184,11,0.217764094424982,7
2002,184,12,0.217764094424982,7
2002,184,13,0.217126867998404,7
2002,184,14,0.217126867998404,7
2002,184,15,0.217126867998404,7
2002,184,16,0.217136471361012,7
2002,184,17,0.217136471361012,7
2002,184,18,0.217136471361012,7
2002,184,19,0.217572868521982,7
2002,184,20,0.217572868521982,7
2002,184,21,0.217572868521982,7
2002,184,22,0.217872323595192,7
2002,184,23,0.217872323595192,7
2002,185,0,0.217872323595192,7
2002,185,1,0.218148173551675,7
2002,185,2,0.218148173551675,7
2002,185,3,0.218148173551675,7
2002,185,4,0.21836109916349,7
2002,185,5,0.21836109916349,7
2002,185,6,0.21836109916349,7
2002,185,7,0.217750065138755,7
2002,185,8,0.217750065138755,7
2002,185,9,0.217750065138755,7
2002,185,10,0.216585802206284,7
2002,185,11,0.216585802206284,7
2002,185,12,0.216585802206284,7
2002,185,13,0.216486145911829,7
2002,185,14,0.216486145911829,7
2002,185,15,0.216486145911829,7
2002,185,16,0.216294838773107,7
2002,185,17,0.216294838773107,7
2002,185,18,0.216294838773107,7
2002,185,19,0.216703128247193,7
2002,185,20,0.216703128247193,7
2002,185,21,0.216703128247193,7
2002,185,22,0.217000084743662,7
2002,185,23,0.217000084743662,7
2002,186,0,0.217000084743662,7
2002,186,1,0.217295272963967,7
2002,186,2,0.217295272963967,7
2002,186,3,0.217295272963967,7
2002,186,4,0.217728717051665,7
2002,186,5,0.217728717051665,7
2002,186,6,0.217728717051665,7
2002,186,7,0.2170875098268,7
2002,186,8,0.2170875098268,7
2002,186,9,0.2170875098268,7
2002,186,10,0.215786624119811,7
2002,186,11,0.215786624119811,7
2002,186,12,0.215786624119811,7
2002,186,13,0.215285959252832,7
2002,186,14,0.215285959252832,7
2002,186,15,0.215285959252832,7
2002,186,16,0.215382905044515,7
2002,186,17,0.215382905044515,7
2002,186,18,0.215382905044515,7
2002,186,19,0.215803752391759,7
2002,186,20,0.215803752391759,7
2002,186,21,0.215803752391759,7
2002,186,22,0.216078745475446,7
2002,186,23,0.216078745475446,7
2002,187,0,0.216078745475446,7
2002,187,1,0.21636036732139,7
2002,187,2,0.21636036732139,7
2002,187,3,0.21636036732139,7
2002,187,4,0.216740081785922,7
2002,187,5,0.216740081785922,7
2002,187,6,0.216740081785922,7
2002,187,7,0.216143418556251,7
2002,187,8,0.216143418556251,7
2002,187,9,0.216143418556251,7
2002,187,10,0.215486922636194,7
2002,187,11,0.215486922636194,7
2002,187,12,0.215486922636194,7
2002,187,13,0.222148082146975,7
2002,187,14,0.222148082146975,7
2002,187,15,0.222148082146975,7
2002,187,16,0.219913683544899,7
2002,187,17,0.219913683544899,7
2002,187,18,0.219913683544899,7
2002,187,19,0.219097962781551,7
2002,187,20,0.219097962781551,7
2002,187,21,0.219097962781551,7
2002,187,22,0.219305146186598,7
2002,187,23,0.219305146186598,7
2002,188,0,0.219305146186598,7
2002,188,1,0.219518509825989,7
2002,188,2,0.219518509825989,7
2002,188,3,0.219518509825989,7
2002,188,4,0.219563272957585,7
2002,188,5,0.219563272957585,7
2002,188,6,0.219563272957585,7
2002,188,7,0.217801277915218,7
2002,188,8,0.217801277915218,7
2002,188,9,0.217801277915218,7
2002,188,10,0.217470270623063,7
2002,188,11,0.217470270623063,7
2002,188,12,0.217470270623063,7
2002,188,13,0.220197724647287,7
2002,188,14,0.220197724647287,7
2002,188,15,0.220197724647287,7
2002,188,16,0.216917159062358,7
2002,188,17,0.216917159062358,7
2002,188,18,0.216917159062358,7
2002,188,19,0.216534089423649,7
2002,188,20,0.216534089423649,7
2002,188,21,0.216534089423649,7
2002,188,22,0.216769283579564,7
2002,188,23,0.216769283579564,7
2002,189,0,0.216769283579564,7
2002,189,1,0.217011455376337,7
2002,189,2,0.217011455376337,7
2002,189,3,0.217011455376337,7
2002,189,4,0.217187660108568,7
2002,189,5,0.217187660108568,7
2002,189,6,0.217187660108568,7
2002,189,7,0.215964126200004,7
2002,189,8,0.215964126200004,7
2002,189,9,0.215964126200004,7
2002,189,10,0.214226213450474,7
2002,189,11,0.214226213450474,7
2002,189,12,0.214226213450474,7
2002,189,13,0.213643987206721,7
2002,189,14,0.213643987206721,7
2002,189,15,0.213643987206721,7
2002,189,16,0.21363699716279,7
2002,189,17,0.21363699716279,7
2002,189,18,0.21363699716279,7
2002,189,19,0.213939043328809,7
2002,189,20,0.213939043328809,7
2002,189,21,0.213939043328809,7
2002,189,22,0.2142017213582,7
2002,189,23,0.2142017213582,7
2002,190,0,0.2142017213582,7
2002,190,1,0.214454829275222,7
2002,190,2,0.214454829275222,7
2002,190,3,0.214454829275222,7
2002,190,4,0.214869224168824,7
2002,190,5,0.214869224168824,7
2002,190,6,0.214869224168824,7
2002,190,7,0.21421568431862,7
2002,190,8,0.21421568431862,7
2002,190,9,0.21421568431862,7
2002,190,10,0.213056497345102,7
2002,190,11,0.213056497345102,7
2002,190,12,0.213056497345102,7
2002,190,13,0.212565450376972,7
2002,190,14,0.212565450376972,7
2002,190,15,0.212565450376972,7
2002,190,16,0.212603763691902,7
2002,190,17,0.212603763691902,7
2002,190,18,0.212603763691902,7
2002,190,19,0.212992408866676,7
2002,190,20,0.212992408866676,7
2002,190,21,0.212992408866676,7
2002,190,22,0.213252227717179,7
2002,190,23,0.213252227717179,7
2002,191,0,0.213252227717179,7
2002,191,1,0.213509016928673,7
2002,191,2,0.213509016928673,7
2002,191,3,0.213509016928673,7
2002,191,4,0.213751101354265,7
2002,191,5,0.213751101354265,7
2002,191,6,0.213751101354265,7
2002,191,7,0.220903367416636,7
2002,191,8,0.220903367416636,7
2002,191,9,0.220903367416636,7
2002,191,10,0.217213630678737,7
2002,191,11,0.217213630678737,7
2002,191,12,0.217213630678737,7
2002,191,13,0.214558147475656,7
2002,191,14,0.214558147475656,7
2002,191,15,0.214558147475656,7
2002,191,16,0.225698660615891,7
2002,191,17,0.225698660615891,7
2002,191,18,0.225698660615891,7
2002,191,19,0.231367156772124,7
2002,191,20,0.231367156772124,7
2002,191,21,0.231367156772124,7
2002,191,22,0.230450255359889,7
2002,191,23,0.230450255359889,7
2002,192,0,0.230450255359889,7
2002,192,1,0.232047558163107,7
2002,192,2,0.232047558163107,7
2002,192,3,0.232047558163107,7
2002,192,4,0.232767311169241,7
2002,192,5,0.232767311169241,7
2002,192,6,0.232767311169241,7
2002,192,7,0.230093213590182,7
2002,192,8,0.230093213590182,7
2002,192,9,0.230093213590182,7
2002,192,10,0.227057744467682,7
2002,192,11,0.227057744467682,7
2002,192,12,0.227057744467682,7
2002,192,13,0.223536428364149,7
2002,192,14,0.223536428364149,7
2002,192,15,0.223536428364149,7
2002,192,16,0.22448197482179,7
2002,192,17,0.22448197482179,7
2002,192,18,0.22448197482179,7
2002,192,19,0.235089924217127,7
2002,192,20,0.235089924217127,7
2002,192,21,0.235089924217127,7
2002,192,22,0.262157051182471,7
2002,192,23,0.262157051182471,7
2002,193,0,0.262157051182471,7
2002,193,1,0.322394854210548,7
2002,193,2,0.322394854210548,7
2002,193,3,0.322394854210548,7
2002,193,4,0.319886543917137,7
2002,193,5,0.319886543917137,7
2002,193,6,0.319886543917137,7
2002,193,7,0.321595995474185,7
2002,193,8,0.321595995474185,7
2002,193,9,0.321595995474185,7
2002,193,10,0.323778947296874,7
2002,193,11,0.323778947296874,7
2002,193,12,0.323778947296874,7
2002,193,13,0.327366738090582,7
2002,193,14,0.327366738090582,7
2002,193,15,0.327366738090582,7
2002,193,16,0.324553960018732,7
2002,193,17,0.324553960018732,7
2002,193,18,0.324553960018732,7
2002,193,19,0.326392356387392,7
2002,193,20,0.326392356387392,7
2002,193,21,0.326392356387392,7
2002,193,22,0.328567796142769,7
2002,193,23,0.328567796142769,7
2002,194,0,0.328567796142769,7
2002,194,1,0.326245343712303,7
2002,194,2,0.326245343712303,7
2002,194,3,0.326245343712303,7
2002,194,4,0.32880316542758,7
2002,194,5,0.32880316542758,7
2002,194,6,0.32880316542758,7
2002,194,7,0.329036365719277,7
2002,194,8,0.329036365719277,7
2002,194,9,0.329036365719277,7
2002,194,10,0.330484135013443,7
2002,194,11,0.330484135013443,7
2002,194,12,0.330484135013443,7
2002,194,13,0.358169271766008,7
2002,194,14,0.358169271766008,7
2002,194,15,0.358169271766008,7
2002,194,16,0.350242108790127,7
2002,194,17,0.350242108790127,7
2002,194,18,0.350242108790127,7
2002,194,19,0.345748168041992,7
2002,194,20,0.345748168041992,7
2002,194,21,0.345748168041992,7
2002,194,22,0.34280132954056,7
2002,194,23,0.34280132954056,7
2002,195,0,0.34280132954056,7
2002,195,1,0.341162875430906,7
2002,195,2,0.341162875430906,7
2002,195,3,0.341162875430906,7
2002,195,4,0.345862187321407,7
2002,195,5,0.345862187321407,7
2002,195,6,0.345862187321407,7
2002,195,7,0.355259463287482,7
2002,195,8,0.355259463287482,7
2002,195,9,0.355259463287482,7
2002,195,10,0.354628793753626,7
2002,195,11,0.354628793753626,7
2002,195,12,0.354628793753626,7
2002,195,13,0.354127638904082,7
2002,195,14,0.354127638904082,7
2002,195,15,0.354127638904082,7
2002,195,16,0.355559838363831,7
2002,195,17,0.355559838363831,7
2002,195,18,0.355559838363831,7
2002,195,19,0.354592708989128,7
2002,195,20,0.354592708989128,7
2002,195,21,0.354592708989128,7
2002,195,22,0.354051042991848,7
2002,195,23,0.354051042991848,7
2002,196,0,0.354051042991848,7
2002,196,1,0.352703290226118,7
2002,196,2,0.352703290226118,7
2002,196,3,0.352703290226118,7
2002,196,4,0.350699286447344,7
2002,196,5,0.350699286447344,7
2002,196,6,0.350699286447344,7
2002,196,7,0.351470934150181,7
2002,196,8,0.351470934150181,7
2002,196,9,0.351470934150181,7
2002,196,10,0.350584519620412,7
2002,196,11,0.350584519620412,7
2002,196,12,0.350584519620412,7
2002,196,13,0.348255875989946,7
2002,196,14,0.348255875989946,7
2002,196,15,0.348255875989946,7
2002,196,16,0.345968974131459,7
2002,196,17,0.345968974131459,7
2002,196,18,0.345968974131459,7
2002,196,19,0.344624678441556,7
2002,196,20,0.344624678441556,7
2002,196,21,0.344624678441556,7
2002,196,22,0.343834872925737,7
2002,196,23,0.343834872925737,7
2002,197,0,0.343834872925737,7
2002,197,1,0.342935594325205,7
2002,197,2,0.342935594325205,7
2002,197,3,0.342935594325205,7
2002,197,4,0.341938848014647,7
2002,197,5,0.341938848014647,7
2002,197,6,0.341938848014647,7
2002,197,7,0.339688479911145,7
2002,197,8,0.339688479911145,7
2002,197,9,0.339688479911145,7
2002,197,10,0.34051958794076,7
2002,197,11,0.34051958794076,7
2002,197,12,0.34051958794076,7
2002,197,13,0.338492627217333,7
2002,197,14,0.338492627217333,7
2002,197,15,0.338492627217333,7
2002,197,16,0.337278882312574,7
2002,197,17,0.337278882312574,7
2002,197,18,0.337278882312574,7
2002,197,19,0.336387796940399,7
2002,197,20,0.336387796940399,7
2002,197,21,0.336387796940399,7
2002,197,22,0.335914129100801,7
2002,197,23,0.335914129100801,7
2002,198,0,0.335914129100801,7
2002,198,1,0.335507372159202,7
2002,198,2,0.335507372159202,7
2002,198,3,0.335507372159202,7
2002,198,4,0.334863800406303,7
2002,198,5,0.334863800406303,7
2002,198,6,0.334863800406303,7
2002,198,7,0.335631648094034,7
2002,198,8,0.335631648094034,7
2002,198,9,0.335631648094034,7
2002,198,10,0.340149318992231,7
2002,198,11,0.340149318992231,7
2002,198,12,0.340149318992231,7
2002,198,13,0.34132683826421,7
2002,198,14,0.34132683826421,7
2002,198,15,0.34132683826421,7
2002,198,16,0.345035126958014,7
2002,198,17,0.345035126958014,7
2002,198,18,0.345035126958014,7
2002,198,19,0.349353157225158,7
2002,198,20,0.349353157225158,7
2002,198,21,0.349353157225158,7
2002,198,22,0.345985770517075,7
2002,198,23,0.345985770517075,7
2002,199,0,0.345985770517075,7
2002,199,1,0.346919258668348,7
2002,199,2,0.346919258668348,7
2002,199,3,0.346919258668348,7
2002,199,4,0.347371953926965,7
2002,199,5,0.347371953926965,7
2002,199,6,0.347371953926965,7
2002,199,7,0.346092507321188,7
2002,199,8,0.346092507321188,7
2002,199,9,0.346092507321188,7
2002,199,10,0.347143960652004,7
2002,199,11,0.347143960652004,7
2002,199,12,0.347143960652004,7
2002,199,13,0.350069317137931,7
2002,199,14,0.350069317137931,7
2002,199,15,0.350069317137931,7
2002,199,16,0.355750515279593,7
2002,199,17,0.355750515279593,7
2002,199,18,0.355750515279593,7
2002,199,19,0.38649062071563,7
2002,199,20,0.38649062071563,7
2002,199,21,0.38649062071563,7
2002,199,22,0.381179150416803,7
2002,199,23,0.381179150416803,7
2002,200,0,0.381179150416803,7
2002,200,1,0.376108354506918,7
2002,200,2,0.376108354506918,7
2002,200,3,0.376108354506918,7
2002,200,4,0.373585876633445,7
2002,200,5,0.373585876633445,7
2002,200,6,0.373585876633445,7
2002,200,7,0.371345723488021,7
2002,200,8,0.371345723488021,7
2002,200,9,0.371345723488021,7
2002,200,10,0.371518078817651,7
2002,200,11,0.371518078817651,7
2002,200,12,0.371518078817651,7
2002,200,13,0.371664120530268,7
2002,200,14,0.371664120530268,7
2002,200,15,0.371664120530268,7
2002,200,16,0.373651265517422,7
2002,200,17,0.373651265517422,7
2002,200,18,0.373651265517422,7
2002,200,19,0.37407669457608,7
2002,200,20,0.37407669457608,7
2002,200,21,0.37407669457608,7
2002,200,22,0.37441830089736,7
2002,200,23,0.37441830089736,7
2002,201,0,0.37441830089736,7
2002,201,1,0.372955200840767,7
2002,201,2,0.372955200840767,7
2002,201,3,0.372955200840767,7
2002,201,4,0.371196509477774,7
2002,201,5,0.371196509477774,7
2002,201,6,0.371196509477774,7
2002,201,7,0.36985822870816,7
2002,201,8,0.36985822870816,7
2002,201,9,0.36985822870816,7
2002,201,10,0.368707980639024,7
2002,201,11,0.368707980639024,7
2002,201,12,0.368707980639024,7
2002,201,13,0.365680755890341,7
2002,201,14,0.365680755890341,7
2002,201,15,0.365680755890341,7
2002,201,16,0.36830100422706,7
2002,201,17,0.36830100422706,7
2002,201,18,0.36830100422706,7
2002,201,19,0.370827038235923,7
2002,201,20,0.370827038235923,7
2002,201,21,0.370827038235923,7
2002,201,22,0.369885025618421,7
2002,201,23,0.369885025618421,7
2002,202,0,0.369885025618421,7
2002,202,1,0.36883570132186,7
2002,202,2,0.36883570132186,7
2002,202,3,0.36883570132186,7
2002,202,4,0.367875993345553,7
2002,202,5,0.367875993345553,7
2002,202,6,0.367875993345553,7
2002,202,7,0.367577383784338,7
2002,202,8,0.367577383784338,7
2002,202,9,0.367577383784338,7
2002,202,10,0.367237297095444,7
2002,202,11,0.367237297095444,7
2002,202,12,0.367237297095444,7
2002,202,13,0.366061512251961,7
2002,202,14,0.366061512251961,7
2002,202,15,0.366061512251961,7
2002,202,16,0.368413979615675,7
2002,202,17,0.368413979615675,7
2002,202,18,0.368413979615675,7
2002,202,19,0.36660870071661,7
2002,202,20,0.36660870071661,7
2002,202,21,0.36660870071661,7
2002,202,22,0.365903182149686,7
2002,202,23,0.365903182149686,7
2002,203,0,0.365903182149686,7
2002,203,1,0.364403236076517,7
2002,203,2,0.364403236076517,7
2002,203,3,0.364403236076517,7
2002,203,4,0.362996208125317,7
2002,203,5,0.362996208125317,7
2002,203,6,0.362996208125317,7
2002,203,7,0.360327329739196,7
2002,203,8,0.360327329739196,7
2002,203,9,0.360327329739196,7
2002,203,10,0.358725772361063,7
2002,203,11,0.358725772361063,7
2002,203,12,0.358725772361063,7
2002,203,13,0.360966756633135,7
2002,203,14,0.360966756633135,7
2002,203,15,0.360966756633135,7
2002,203,16,0.357076916359302,7
2002,203,17,0.357076916359302,7
2002,203,18,0.357076916359302,7
2002,203,19,0.356448091430048,7
2002,203,20,0.356448091430048,7
2002,203,21,0.356448091430048,7
2002,203,22,0.355762889225359,7
2002,203,23,0.355762889225359,7
2002,204,0,0.355762889225359,7
2002,204,1,0.355084516850956,7
2002,204,2,0.355084516850956,7
2002,204,3,0.355084516850956,7
2002,204,4,0.354085282865853,7
2002,204,5,0.354085282865853,7
2002,204,6,0.354085282865853,7
2002,204,7,0.351482979534037,7
2002,204,8,0.351482979534037,7
2002,204,9,0.351482979534037,7
2002,204,10,0.346857918951369,7
2002,204,11,0.346857918951369,7
2002,204,12,0.346857918951369,7
2002,204,13,0.34173696067701,7
2002,204,14,0.34173696067701,7
2002,204,15,0.34173696067701,7
2002,204,16,0.339143223478453,7
2002,204,17,0.339143223478453,7
2002,204,18,0.339143223478453,7
2002,204,19,0.339977753719099,7
2002,204,20,0.339977753719099,7
2002,204,21,0.339977753719099,7
2002,204,22,0.340639610931197,7
2002,204,23,0.340639610931197,7
2002,205,0,0.340639610931197,7
2002,205,1,0.340922758036124,7
2002,205,2,0.340922758036124,7
2002,205,3,0.340922758036124,7
2002,205,4,0.340627661057484,7
2002,205,5,0.340627661057484,7
2002,205,6,0.340627661057484,7
2002,205,7,0.338370541550261,7
2002,205,8,0.338370541550261,7
2002,205,9,0.338370541550261,7
2002,205,10,0.334090394819318,7
2002,205,11,0.334090394819318,7
2002,205,12,0.334090394819318,7
2002,205,13,0.328926654207561,7
2002,205,14,0.328926654207561,7
2002,205,15,0.328926654207561,7
2002,205,16,0.32624839179459,7
2002,205,17,0.32624839179459,7
2002,205,18,0.32624839179459,7
2002,205,19,0.327086833929516,7
2002,205,20,0.327086833929516,7
2002,205,21,0.327086833929516,7
2002,205,22,0.328047271848033,7
2002,205,23,0.328047271848033,7
2002,206,0,0.328047271848033,7
2002,206,1,0.328642335341052,7
2002,206,2,0.328642335341052,7
2002,206,3,0.328642335341052,7
2002,206,4,0.328724284868327,7
2002,206,5,0.328724284868327,7
2002,206,6,0.328724284868327,7
2002,206,7,0.326738426243671,7
