"year","doy","hour","swc","soiltype"
2007,304,0,0.271560072494924,7
2007,304,1,0.27172396144351,7
2007,304,2,0.27172396144351,7
2007,304,3,0.27172396144351,7
2007,304,4,0.271865111772586,7
2007,304,5,0.271865111772586,7
2007,304,6,0.271865111772586,7
2007,304,7,0.271393099953832,7
2007,304,8,0.271393099953832,7
2007,304,9,0.271393099953832,7
2007,304,10,0.271119842816756,7
2007,304,11,0.271119842816756,7
2007,304,12,0.271119842816756,7
2007,304,13,0.270552094981653,7
2007,304,14,0.270552094981653,7
2007,304,15,0.270552094981653,7
2007,304,16,0.270103393385618,7
2007,304,17,0.270103393385618,7
2007,304,18,0.270103393385618,7
2007,304,19,0.270471125418282,7
2007,304,20,0.270471125418282,7
2007,304,21,0.270471125418282,7
2007,304,22,0.270745014461077,7
2007,304,23,0.270745014461077,7
2007,305,0,0.270745014461077,7
2007,305,1,0.270952708509948,7
2007,305,2,0.270952708509948,7
2007,305,3,0.270952708509948,7
2007,305,4,0.271141161486798,7
2007,305,5,0.271141161486798,7
2007,305,6,0.271141161486798,7
2007,305,7,0.270602066938389,7
2007,305,8,0.270602066938389,7
2007,305,9,0.270602066938389,7
2007,305,10,0.268869912984008,7
2007,305,11,0.268869912984008,7
2007,305,12,0.268869912984008,7
2007,305,13,0.266897091240106,7
2007,305,14,0.266897091240106,7
2007,305,15,0.266897091240106,7
2007,305,16,0.266789248631295,7
2007,305,17,0.266789248631295,7
2007,305,18,0.266789248631295,7
2007,305,19,0.267375265779291,7
2007,305,20,0.267375265779291,7
2007,305,21,0.267375265779291,7
2007,305,22,0.267784223996671,7
2007,305,23,0.267784223996671,7
2007,306,0,0.267784223996671,7
2007,306,1,0.26810333707936,7
2007,306,2,0.26810333707936,7
2007,306,3,0.26810333707936,7
2007,306,4,0.268368799161249,7
2007,306,5,0.268368799161249,7
2007,306,6,0.268368799161249,7
2007,306,7,0.26800151983986,7
2007,306,8,0.26800151983986,7
2007,306,9,0.26800151983986,7
2007,306,10,0.266378204487655,7
2007,306,11,0.266378204487655,7
2007,306,12,0.266378204487655,7
2007,306,13,0.264510055484604,7
2007,306,14,0.264510055484604,7
2007,306,15,0.264510055484604,7
2007,306,16,0.264466679417652,7
2007,306,17,0.264466679417652,7
2007,306,18,0.264466679417652,7
2007,306,19,0.265047878025157,7
2007,306,20,0.265047878025157,7
2007,306,21,0.265047878025157,7
2007,306,22,0.265455768701377,7
2007,306,23,0.265455768701377,7
2007,307,0,0.265455768701377,7
2007,307,1,0.265770741778816,7
2007,307,2,0.265770741778816,7
2007,307,3,0.265770741778816,7
2007,307,4,0.266052379644487,7
2007,307,5,0.266052379644487,7
2007,307,6,0.266052379644487,7
2007,307,7,0.265702608784286,7
2007,307,8,0.265702608784286,7
2007,307,9,0.265702608784286,7
2007,307,10,0.263982005716104,7
2007,307,11,0.263982005716104,7
2007,307,12,0.263982005716104,7
2007,307,13,0.262022639742358,7
2007,307,14,0.262022639742358,7
2007,307,15,0.262022639742358,7
2007,307,16,0.261832203786809,7
2007,307,17,0.261832203786809,7
2007,307,18,0.261832203786809,7
2007,307,19,0.262322076762745,7
2007,307,20,0.262322076762745,7
2007,307,21,0.262322076762745,7
2007,307,22,0.262608591874037,7
2007,307,23,0.262608591874037,7
2007,308,0,0.262608591874037,7
2007,308,1,0.262833174089919,7
2007,308,2,0.262833174089919,7
2007,308,3,0.262833174089919,7
2007,308,4,0.263048750229718,7
2007,308,5,0.263048750229718,7
2007,308,6,0.263048750229718,7
2007,308,7,0.262590227656763,7
2007,308,8,0.262590227656763,7
2007,308,9,0.262590227656763,7
2007,308,10,0.260853469859304,7
2007,308,11,0.260853469859304,7
2007,308,12,0.260853469859304,7
2007,308,13,0.25896329244379,7
2007,308,14,0.25896329244379,7
2007,308,15,0.25896329244379,7
2007,308,16,0.258772836428609,7
2007,308,17,0.258772836428609,7
2007,308,18,0.258772836428609,7
2007,308,19,0.259265538502819,7
2007,308,20,0.259265538502819,7
2007,308,21,0.259265538502819,7
2007,308,22,0.259610997671731,7
2007,308,23,0.259610997671731,7
2007,309,0,0.259610997671731,7
2007,309,1,0.25991962730455,7
2007,309,2,0.25991962730455,7
2007,309,3,0.25991962730455,7
2007,309,4,0.260122042019167,7
2007,309,5,0.260122042019167,7
2007,309,6,0.260122042019167,7
2007,309,7,0.259545723191036,7
2007,309,8,0.259545723191036,7
2007,309,9,0.259545723191036,7
2007,309,10,0.258450590174601,7
2007,309,11,0.258450590174601,7
2007,309,12,0.258450590174601,7
2007,309,13,0.257111916777658,7
2007,309,14,0.257111916777658,7
2007,309,15,0.257111916777658,7
2007,309,16,0.256900598556552,7
2007,309,17,0.256900598556552,7
2007,309,18,0.256900598556552,7
2007,309,19,0.257289675763798,7
2007,309,20,0.257289675763798,7
2007,309,21,0.257289675763798,7
2007,309,22,0.257596697912141,7
2007,309,23,0.257596697912141,7
2007,310,0,0.257596697912141,7
2007,310,1,0.25782904450827,7
2007,310,2,0.25782904450827,7
2007,310,3,0.25782904450827,7
2007,310,4,0.258049611856288,7
2007,310,5,0.258049611856288,7
2007,310,6,0.258049611856288,7
2007,310,7,0.257829507810639,7
2007,310,8,0.257829507810639,7
2007,310,9,0.257829507810639,7
2007,310,10,0.256946151802491,7
2007,310,11,0.256946151802491,7
2007,310,12,0.256946151802491,7
2007,310,13,0.255939291475939,7
2007,310,14,0.255939291475939,7
2007,310,15,0.255939291475939,7
2007,310,16,0.255901494525426,7
2007,310,17,0.255901494525426,7
2007,310,18,0.255901494525426,7
2007,310,19,0.256400834737143,7
2007,310,20,0.256400834737143,7
2007,310,21,0.256400834737143,7
2007,310,22,0.256805323082224,7
2007,310,23,0.256805323082224,7
2007,311,0,0.256805323082224,7
2007,311,1,0.25715218512667,7
2007,311,2,0.25715218512667,7
2007,311,3,0.25715218512667,7
2007,311,4,0.257462035629292,7
2007,311,5,0.257462035629292,7
2007,311,6,0.257462035629292,7
2007,311,7,0.257355873515972,7
2007,311,8,0.257355873515972,7
2007,311,9,0.257355873515972,7
2007,311,10,0.256488828881693,7
2007,311,11,0.256488828881693,7
2007,311,12,0.256488828881693,7
2007,311,13,0.255515493970958,7
2007,311,14,0.255515493970958,7
2007,311,15,0.255515493970958,7
2007,311,16,0.255524807746956,7
2007,311,17,0.255524807746956,7
2007,311,18,0.255524807746956,7
2007,311,19,0.256569071572813,7
2007,311,20,0.256569071572813,7
2007,311,21,0.256569071572813,7
2007,311,22,0.256679355372889,7
2007,311,23,0.256679355372889,7
2007,312,0,0.256679355372889,7
2007,312,1,0.256812104103168,7
2007,312,2,0.256812104103168,7
2007,312,3,0.256812104103168,7
2007,312,4,0.257008983747535,7
2007,312,5,0.257008983747535,7
2007,312,6,0.257008983747535,7
2007,312,7,0.256808702902525,7
2007,312,8,0.256808702902525,7
2007,312,9,0.256808702902525,7
2007,312,10,0.255644302513772,7
2007,312,11,0.255644302513772,7
2007,312,12,0.255644302513772,7
2007,312,13,0.254214212767577,7
2007,312,14,0.254214212767577,7
2007,312,15,0.254214212767577,7
2007,312,16,0.254103398827849,7
2007,312,17,0.254103398827849,7
2007,312,18,0.254103398827849,7
2007,312,19,0.254603172190212,7
2007,312,20,0.254603172190212,7
2007,312,21,0.254603172190212,7
2007,312,22,0.254978850973757,7
2007,312,23,0.254978850973757,7
2007,313,0,0.254978850973757,7
2007,313,1,0.255269454521285,7
2007,313,2,0.255269454521285,7
2007,313,3,0.255269454521285,7
2007,313,4,0.255544444520264,7
2007,313,5,0.255544444520264,7
2007,313,6,0.255544444520264,7
2007,313,7,0.255364557586113,7
2007,313,8,0.255364557586113,7
2007,313,9,0.255364557586113,7
2007,313,10,0.254211759938941,7
2007,313,11,0.254211759938941,7
2007,313,12,0.254211759938941,7
2007,313,13,0.252973478238492,7
2007,313,14,0.252973478238492,7
2007,313,15,0.252973478238492,7
2007,313,16,0.252914599776678,7
2007,313,17,0.252914599776678,7
2007,313,18,0.252914599776678,7
2007,313,19,0.253379724666649,7
2007,313,20,0.253379724666649,7
2007,313,21,0.253379724666649,7
2007,313,22,0.253762818518754,7
2007,313,23,0.253762818518754,7
2007,314,0,0.253762818518754,7
2007,314,1,0.254094435942691,7
2007,314,2,0.254094435942691,7
2007,314,3,0.254094435942691,7
2007,314,4,0.254384076959963,7
2007,314,5,0.254384076959963,7
2007,314,6,0.254384076959963,7
2007,314,7,0.254265103641707,7
2007,314,8,0.254265103641707,7
2007,314,9,0.254265103641707,7
2007,314,10,0.253288178135686,7
2007,314,11,0.253288178135686,7
2007,314,12,0.253288178135686,7
2007,314,13,0.252181175330665,7
2007,314,14,0.252181175330665,7
2007,314,15,0.252181175330665,7
2007,314,16,0.252067616316714,7
2007,314,17,0.252067616316714,7
2007,314,18,0.252067616316714,7
2007,314,19,0.252301731086476,7
2007,314,20,0.252301731086476,7
2007,314,21,0.252301731086476,7
2007,314,22,0.254053874989504,7
2007,314,23,0.254053874989504,7
2007,315,0,0.254053874989504,7
2007,315,1,0.258351249543639,7
2007,315,2,0.258351249543639,7
2007,315,3,0.258351249543639,7
2007,315,4,0.259286379168188,7
2007,315,5,0.259286379168188,7
2007,315,6,0.259286379168188,7
2007,315,7,0.279373153388078,7
2007,315,8,0.279373153388078,7
2007,315,9,0.279373153388078,7
2007,315,10,0.27724119794031,7
2007,315,11,0.27724119794031,7
2007,315,12,0.27724119794031,7
2007,315,13,0.275519807513375,7
2007,315,14,0.275519807513375,7
2007,315,15,0.275519807513375,7
2007,315,16,0.275311675672824,7
2007,315,17,0.275311675672824,7
2007,315,18,0.275311675672824,7
2007,315,19,0.27501643408239,7
2007,315,20,0.27501643408239,7
2007,315,21,0.27501643408239,7
2007,315,22,0.275025535022778,7
2007,315,23,0.275025535022778,7
2007,316,0,0.275025535022778,7
2007,316,1,0.274559665191093,7
2007,316,2,0.274559665191093,7
2007,316,3,0.274559665191093,7
2007,316,4,0.2746628577712,7
2007,316,5,0.2746628577712,7
2007,316,6,0.2746628577712,7
2007,316,7,0.274422768676763,7
2007,316,8,0.274422768676763,7
2007,316,9,0.274422768676763,7
2007,316,10,0.27363606736294,7
2007,316,11,0.27363606736294,7
2007,316,12,0.27363606736294,7
2007,316,13,0.272477206400605,7
2007,316,14,0.272477206400605,7
2007,316,15,0.272477206400605,7
2007,316,16,0.272177197043865,7
2007,316,17,0.272177197043865,7
2007,316,18,0.272177197043865,7
2007,316,19,0.27205249234307,7
2007,316,20,0.27205249234307,7
2007,316,21,0.27205249234307,7
2007,316,22,0.271911114821015,7
2007,316,23,0.271911114821015,7
2007,317,0,0.271911114821015,7
2007,317,1,0.271787766630943,7
2007,317,2,0.271787766630943,7
2007,317,3,0.271787766630943,7
2007,317,4,0.271696886862837,7
2007,317,5,0.271696886862837,7
2007,317,6,0.271696886862837,7
2007,317,7,0.27140853781091,7
2007,317,8,0.27140853781091,7
2007,317,9,0.27140853781091,7
2007,317,10,0.27089074482077,7
2007,317,11,0.27089074482077,7
2007,317,12,0.27089074482077,7
2007,317,13,0.270333157196802,7
2007,317,14,0.270333157196802,7
2007,317,15,0.270333157196802,7
2007,317,16,0.270217019538569,7
2007,317,17,0.270217019538569,7
2007,317,18,0.270217019538569,7
2007,317,19,0.270231172621965,7
2007,317,20,0.270231172621965,7
2007,317,21,0.270231172621965,7
2007,317,22,0.270198974351116,7
2007,317,23,0.270198974351116,7
2007,318,0,0.270198974351116,7
2007,318,1,0.270149928959468,7
2007,318,2,0.270149928959468,7
2007,318,3,0.270149928959468,7
2007,318,4,0.270026159623702,7
2007,318,5,0.270026159623702,7
2007,318,6,0.270026159623702,7
2007,318,7,0.269046781217849,7
2007,318,8,0.269046781217849,7
2007,318,9,0.269046781217849,7
2007,318,10,0.2672145154112,7
2007,318,11,0.2672145154112,7
2007,318,12,0.2672145154112,7
2007,318,13,0.265535859742378,7
2007,318,14,0.265535859742378,7
2007,318,15,0.265535859742378,7
2007,318,16,0.265260439183656,7
2007,318,17,0.265260439183656,7
2007,318,18,0.265260439183656,7
2007,318,19,0.265377340236783,7
2007,318,20,0.265377340236783,7
2007,318,21,0.265377340236783,7
2007,318,22,0.265412252093655,7
2007,318,23,0.265412252093655,7
2007,319,0,0.265412252093655,7
2007,319,1,0.265417038063939,7
2007,319,2,0.265417038063939,7
2007,319,3,0.265417038063939,7
2007,319,4,0.265488607059702,7
2007,319,5,0.265488607059702,7
2007,319,6,0.265488607059702,7
2007,319,7,0.265140975827041,7
2007,319,8,0.265140975827041,7
2007,319,9,0.265140975827041,7
2007,319,10,0.264180898587076,7
2007,319,11,0.264180898587076,7
2007,319,12,0.264180898587076,7
2007,319,13,0.263144864756068,7
2007,319,14,0.263144864756068,7
2007,319,15,0.263144864756068,7
2007,319,16,0.263118224064959,7
2007,319,17,0.263118224064959,7
2007,319,18,0.263118224064959,7
2007,319,19,0.263503346030343,7
2007,319,20,0.263503346030343,7
2007,319,21,0.263503346030343,7
2007,319,22,0.2637830307764,7
2007,319,23,0.2637830307764,7
2007,320,0,0.2637830307764,7
2007,320,1,0.264006982567646,7
2007,320,2,0.264006982567646,7
2007,320,3,0.264006982567646,7
2007,320,4,0.264188187757734,7
2007,320,5,0.264188187757734,7
2007,320,6,0.264188187757734,7
2007,320,7,0.263934773256497,7
2007,320,8,0.263934773256497,7
2007,320,9,0.263934773256497,7
2007,320,10,0.262961232682599,7
2007,320,11,0.262961232682599,7
2007,320,12,0.262961232682599,7
2007,320,13,0.261862189038401,7
2007,320,14,0.261862189038401,7
2007,320,15,0.261862189038401,7
2007,320,16,0.261768348085706,7
2007,320,17,0.261768348085706,7
2007,320,18,0.261768348085706,7
2007,320,19,0.262076199101081,7
2007,320,20,0.262076199101081,7
2007,320,21,0.262076199101081,7
2007,320,22,0.26230373516758,7
2007,320,23,0.26230373516758,7
2007,321,0,0.26230373516758,7
2007,321,1,0.262478344892093,7
2007,321,2,0.262478344892093,7
2007,321,3,0.262478344892093,7
2007,321,4,0.262651225780308,7
2007,321,5,0.262651225780308,7
2007,321,6,0.262651225780308,7
2007,321,7,0.262395968063036,7
2007,321,8,0.262395968063036,7
2007,321,9,0.262395968063036,7
2007,321,10,0.261581676445838,7
2007,321,11,0.261581676445838,7
2007,321,12,0.261581676445838,7
2007,321,13,0.260594651412969,7
2007,321,14,0.260594651412969,7
2007,321,15,0.260594651412969,7
2007,321,16,0.260591180601242,7
2007,321,17,0.260591180601242,7
2007,321,18,0.260591180601242,7
2007,321,19,0.260868799161034,7
2007,321,20,0.260868799161034,7
2007,321,21,0.260868799161034,7
2007,321,22,0.261554098092978,7
2007,321,23,0.261554098092978,7
2007,322,0,0.261554098092978,7
2007,322,1,0.261686760324661,7
2007,322,2,0.261686760324661,7
2007,322,3,0.261686760324661,7
2007,322,4,0.261815035383608,7
2007,322,5,0.261815035383608,7
2007,322,6,0.261815035383608,7
2007,322,7,0.261663196511853,7
2007,322,8,0.261663196511853,7
2007,322,9,0.261663196511853,7
2007,322,10,0.260998995889734,7
2007,322,11,0.260998995889734,7
2007,322,12,0.260998995889734,7
2007,322,13,0.283819020244067,7
2007,322,14,0.283819020244067,7
2007,322,15,0.283819020244067,7
2007,322,16,0.280281335848559,7
2007,322,17,0.280281335848559,7
2007,322,18,0.280281335848559,7
2007,322,19,0.278694188271462,7
2007,322,20,0.278694188271462,7
2007,322,21,0.278694188271462,7
2007,322,22,0.277671979130746,7
2007,322,23,0.277671979130746,7
2007,323,0,0.277671979130746,7
2007,323,1,0.276965730550492,7
2007,323,2,0.276965730550492,7
2007,323,3,0.276965730550492,7
2007,323,4,0.276445144662184,7
2007,323,5,0.276445144662184,7
2007,323,6,0.276445144662184,7
2007,323,7,0.27599409499949,7
2007,323,8,0.27599409499949,7
2007,323,9,0.27599409499949,7
2007,323,10,0.275638646022061,7
2007,323,11,0.275638646022061,7
2007,323,12,0.275638646022061,7
2007,323,13,0.275280474479613,7
2007,323,14,0.275280474479613,7
2007,323,15,0.275280474479613,7
2007,323,16,0.275018902532948,7
2007,323,17,0.275018902532948,7
2007,323,18,0.275018902532948,7
2007,323,19,0.274865814157144,7
2007,323,20,0.274865814157144,7
2007,323,21,0.274865814157144,7
2007,323,22,0.274731237314321,7
2007,323,23,0.274731237314321,7
2007,324,0,0.274731237314321,7
2007,324,1,0.27486447372761,7
2007,324,2,0.27486447372761,7
2007,324,3,0.27486447372761,7
2007,324,4,0.27519326561422,7
2007,324,5,0.27519326561422,7
2007,324,6,0.27519326561422,7
2007,324,7,0.277044953192082,7
2007,324,8,0.277044953192082,7
2007,324,9,0.277044953192082,7
2007,324,10,0.278687850112202,7
2007,324,11,0.278687850112202,7
2007,324,12,0.278687850112202,7
2007,324,13,0.279583685615399,7
2007,324,14,0.279583685615399,7
2007,324,15,0.279583685615399,7
2007,324,16,0.282209166977674,7
2007,324,17,0.282209166977674,7
2007,324,18,0.282209166977674,7
2007,324,19,0.290581795434981,7
2007,324,20,0.290581795434981,7
2007,324,21,0.290581795434981,7
2007,324,22,0.297602295209508,7
2007,324,23,0.297602295209508,7
2007,325,0,0.297602295209508,7
2007,325,1,0.299419047430965,7
2007,325,2,0.299419047430965,7
2007,325,3,0.299419047430965,7
2007,325,4,0.300047820230517,7
2007,325,5,0.300047820230517,7
2007,325,6,0.300047820230517,7
2007,325,7,0.308290110654763,7
2007,325,8,0.308290110654763,7
2007,325,9,0.308290110654763,7
2007,325,10,0.315195614215742,7
2007,325,11,0.315195614215742,7
2007,325,12,0.315195614215742,7
2007,325,13,0.312631636365227,7
2007,325,14,0.312631636365227,7
2007,325,15,0.312631636365227,7
2007,325,16,0.317343778517258,7
2007,325,17,0.317343778517258,7
2007,325,18,0.317343778517258,7
2007,325,19,0.330439847696884,7
2007,325,20,0.330439847696884,7
2007,325,21,0.330439847696884,7
2007,325,22,0.328005163402333,7
2007,325,23,0.328005163402333,7
2007,326,0,0.328005163402333,7
2007,326,1,0.324344138373624,7
2007,326,2,0.324344138373624,7
2007,326,3,0.324344138373624,7
2007,326,4,0.321784493946702,7
2007,326,5,0.321784493946702,7
2007,326,6,0.321784493946702,7
2007,326,7,0.319611447514232,7
2007,326,8,0.319611447514232,7
2007,326,9,0.319611447514232,7
2007,326,10,0.317286261557969,7
2007,326,11,0.317286261557969,7
2007,326,12,0.317286261557969,7
2007,326,13,0.315195478821779,7
2007,326,14,0.315195478821779,7
2007,326,15,0.315195478821779,7
2007,326,16,0.314234648281042,7
2007,326,17,0.314234648281042,7
2007,326,18,0.314234648281042,7
2007,326,19,0.313549859102198,7
2007,326,20,0.313549859102198,7
2007,326,21,0.313549859102198,7
2007,326,22,0.312870653680354,7
2007,326,23,0.312870653680354,7
2007,327,0,0.312870653680354,7
2007,327,1,0.312236143968219,7
2007,327,2,0.312236143968219,7
2007,327,3,0.312236143968219,7
2007,327,4,0.311646213180663,7
2007,327,5,0.311646213180663,7
2007,327,6,0.311646213180663,7
2007,327,7,0.310812411680269,7
2007,327,8,0.310812411680269,7
2007,327,9,0.310812411680269,7
2007,327,10,0.309449355637347,7
2007,327,11,0.309449355637347,7
2007,327,12,0.309449355637347,7
2007,327,13,0.308092606872833,7
2007,327,14,0.308092606872833,7
2007,327,15,0.308092606872833,7
2007,327,16,0.30776096273744,7
2007,327,17,0.30776096273744,7
2007,327,18,0.30776096273744,7
2007,327,19,0.30755929409164,7
2007,327,20,0.30755929409164,7
2007,327,21,0.30755929409164,7
2007,327,22,0.307281146631494,7
2007,327,23,0.307281146631494,7
2007,328,0,0.307281146631494,7
2007,328,1,0.307030798780143,7
2007,328,2,0.307030798780143,7
2007,328,3,0.307030798780143,7
2007,328,4,0.30677071292857,7
2007,328,5,0.30677071292857,7
2007,328,6,0.30677071292857,7
2007,328,7,0.30615950742365,7
2007,328,8,0.30615950742365,7
2007,328,9,0.30615950742365,7
2007,328,10,0.304976856325613,7
2007,328,11,0.304976856325613,7
2007,328,12,0.304976856325613,7
2007,328,13,0.303739145959664,7
2007,328,14,0.303739145959664,7
2007,328,15,0.303739145959664,7
2007,328,16,0.303562185583575,7
2007,328,17,0.303562185583575,7
2007,328,18,0.303562185583575,7
2007,328,19,0.303566177762238,7
2007,328,20,0.303566177762238,7
2007,328,21,0.303566177762238,7
2007,328,22,0.303479029947407,7
2007,328,23,0.303479029947407,7
2007,329,0,0.303479029947407,7
2007,329,1,0.303338973664392,7
2007,329,2,0.303338973664392,7
2007,329,3,0.303338973664392,7
2007,329,4,0.303180584735713,7
2007,329,5,0.303180584735713,7
2007,329,6,0.303180584735713,7
2007,329,7,0.302838307449249,7
2007,329,8,0.302838307449249,7
2007,329,9,0.302838307449249,7
2007,329,10,0.301877417646709,7
2007,329,11,0.301877417646709,7
2007,329,12,0.301877417646709,7
2007,329,13,0.30074473698181,7
2007,329,14,0.30074473698181,7
2007,329,15,0.30074473698181,7
2007,329,16,0.300628617627168,7
2007,329,17,0.300628617627168,7
2007,329,18,0.300628617627168,7
2007,329,19,0.300674100421991,7
2007,329,20,0.300674100421991,7
2007,329,21,0.300674100421991,7
2007,329,22,0.300648979284165,7
2007,329,23,0.300648979284165,7
2007,330,0,0.300648979284165,7
2007,330,1,0.300606436673969,7
2007,330,2,0.300606436673969,7
2007,330,3,0.300606436673969,7
2007,330,4,0.300549060910981,7
2007,330,5,0.300549060910981,7
2007,330,6,0.300549060910981,7
2007,330,7,0.300264891261834,7
2007,330,8,0.300264891261834,7
2007,330,9,0.300264891261834,7
2007,330,10,0.299322081339601,7
2007,330,11,0.299322081339601,7
2007,330,12,0.299322081339601,7
2007,330,13,0.298120154459026,7
2007,330,14,0.298120154459026,7
2007,330,15,0.298120154459026,7
2007,330,16,0.298057050803678,7
2007,330,17,0.298057050803678,7
2007,330,18,0.298057050803678,7
2007,330,19,0.298187703938091,7
2007,330,20,0.298187703938091,7
2007,330,21,0.298187703938091,7
2007,330,22,0.298227581715487,7
2007,330,23,0.298227581715487,7
2007,331,0,0.298227581715487,7
2007,331,1,0.298229843556927,7
2007,331,2,0.298229843556927,7
2007,331,3,0.298229843556927,7
2007,331,4,0.298192395416781,7
2007,331,5,0.298192395416781,7
2007,331,6,0.298192395416781,7
2007,331,7,0.297919400135943,7
2007,331,8,0.297919400135943,7
2007,331,9,0.297919400135943,7
2007,331,10,0.296915276407064,7
2007,331,11,0.296915276407064,7
2007,331,12,0.296915276407064,7
2007,331,13,0.295806666145577,7
2007,331,14,0.295806666145577,7
2007,331,15,0.295806666145577,7
2007,331,16,0.295829473405869,7
2007,331,17,0.295829473405869,7
2007,331,18,0.295829473405869,7
2007,331,19,0.295962441485962,7
2007,331,20,0.295962441485962,7
2007,331,21,0.295962441485962,7
2007,331,22,0.295988695376553,7
2007,331,23,0.295988695376553,7
2007,332,0,0.295988695376553,7
2007,332,1,0.295954682085424,7
2007,332,2,0.295954682085424,7
2007,332,3,0.295954682085424,7
2007,332,4,0.295886832736704,7
2007,332,5,0.295886832736704,7
2007,332,6,0.295886832736704,7
2007,332,7,0.295480139304578,7
2007,332,8,0.295480139304578,7
2007,332,9,0.295480139304578,7
2007,332,10,0.295211597252183,7
2007,332,11,0.295211597252183,7
2007,332,12,0.295211597252183,7
2007,332,13,0.299754037187429,7
2007,332,14,0.299754037187429,7
2007,332,15,0.299754037187429,7
2007,332,16,0.302639514355235,7
2007,332,17,0.302639514355235,7
2007,332,18,0.302639514355235,7
2007,332,19,0.301584800460584,7
2007,332,20,0.301584800460584,7
2007,332,21,0.301584800460584,7
2007,332,22,0.30086300675274,7
2007,332,23,0.30086300675274,7
2007,333,0,0.30086300675274,7
2007,333,1,0.300293347220252,7
2007,333,2,0.300293347220252,7
2007,333,3,0.300293347220252,7
2007,333,4,0.299901414349428,7
2007,333,5,0.299901414349428,7
2007,333,6,0.299901414349428,7
2007,333,7,0.299230511061908,7
2007,333,8,0.299230511061908,7
2007,333,9,0.299230511061908,7
2007,333,10,0.298098857948489,7
2007,333,11,0.298098857948489,7
2007,333,12,0.298098857948489,7
2007,333,13,0.296968609620233,7
2007,333,14,0.296968609620233,7
2007,333,15,0.296968609620233,7
2007,333,16,0.296847241861683,7
2007,333,17,0.296847241861683,7
2007,333,18,0.296847241861683,7
2007,333,19,0.296898216103541,7
2007,333,20,0.296898216103541,7
2007,333,21,0.296898216103541,7
2007,333,22,0.296875677364996,7
2007,333,23,0.296875677364996,7
2007,334,0,0.296875677364996,7
2007,334,1,0.296816039698982,7
2007,334,2,0.296816039698982,7
2007,334,3,0.296816039698982,7
2007,334,4,0.296742021963367,7
2007,334,5,0.296742021963367,7
2007,334,6,0.296742021963367,7
2007,334,7,0.296398720644895,7
2007,334,8,0.296398720644895,7
2007,334,9,0.296398720644895,7
2007,334,10,0.295425997837302,7
2007,334,11,0.295425997837302,7
2007,334,12,0.295425997837302,7
2007,334,13,0.294506465975766,7
2007,334,14,0.294506465975766,7
2007,334,15,0.294506465975766,7
2007,334,16,0.294512148121691,7
2007,334,17,0.294512148121691,7
2007,334,18,0.294512148121691,7
2007,334,19,0.294686119951644,7
2007,334,20,0.294686119951644,7
2007,334,21,0.294686119951644,7
2007,334,22,0.294780808705667,7
2007,334,23,0.294780808705667,7
2007,335,0,0.294780808705667,7
2007,335,1,0.294769940353459,7
2007,335,2,0.294769940353459,7
2007,335,3,0.294769940353459,7
2007,335,4,0.294683819893359,7
2007,335,5,0.294683819893359,7
2007,335,6,0.294683819893359,7
2007,335,7,0.290082966705992,7
2007,335,8,0.290082966705992,7
2007,335,9,0.290082966705992,7
2007,335,10,0.29094426681334,7
2007,335,11,0.29094426681334,7
2007,335,12,0.29094426681334,7
2007,335,13,0.295204643081464,7
2007,335,14,0.295204643081464,7
2007,335,15,0.295204643081464,7
2007,335,16,0.324130954020982,7
2007,335,17,0.324130954020982,7
2007,335,18,0.324130954020982,7
2007,335,19,0.327372914745731,7
2007,335,20,0.327372914745731,7
2007,335,21,0.327372914745731,7
2007,335,22,0.323104318434953,7
2007,335,23,0.323104318434953,7
2007,336,0,0.323104318434953,7
2007,336,1,0.321287831066109,7
2007,336,2,0.321287831066109,7
2007,336,3,0.321287831066109,7
2007,336,4,0.335868792620569,7
2007,336,5,0.335868792620569,7
2007,336,6,0.335868792620569,7
2007,336,7,0.333802661162114,7
2007,336,8,0.333802661162114,7
2007,336,9,0.333802661162114,7
2007,336,10,0.329533404127888,7
2007,336,11,0.329533404127888,7
2007,336,12,0.329533404127888,7
2007,336,13,0.3266929829916,7
2007,336,14,0.3266929829916,7
2007,336,15,0.3266929829916,7
2007,336,16,0.325248993680119,7
2007,336,17,0.325248993680119,7
2007,336,18,0.325248993680119,7
2007,336,19,0.32415291746947,7
2007,336,20,0.32415291746947,7
2007,336,21,0.32415291746947,7
2007,336,22,0.323180371929298,7
2007,336,23,0.323180371929298,7
2007,337,0,0.323180371929298,7
2007,337,1,0.322327106157315,7
2007,337,2,0.322327106157315,7
2007,337,3,0.322327106157315,7
2007,337,4,0.321578374335776,7
2007,337,5,0.321578374335776,7
2007,337,6,0.321578374335776,7
2007,337,7,0.301002560806148,7
2007,337,8,0.301002560806148,7
2007,337,9,0.301002560806148,7
2007,337,10,0.319762672934103,7
2007,337,11,0.319762672934103,7
2007,337,12,0.319762672934103,7
2007,337,13,0.318341927647948,7
2007,337,14,0.318341927647948,7
2007,337,15,0.318341927647948,7
2007,337,16,0.317932262957688,7
2007,337,17,0.317932262957688,7
2007,337,18,0.317932262957688,7
2007,337,19,0.317653168340232,7
2007,337,20,0.317653168340232,7
2007,337,21,0.317653168340232,7
2007,337,22,0.317334591623633,7
2007,337,23,0.317334591623633,7
2007,338,0,0.317334591623633,7
2007,338,1,0.316996397212472,7
2007,338,2,0.316996397212472,7
2007,338,3,0.316996397212472,7
2007,338,4,0.31666006094525,7
2007,338,5,0.31666006094525,7
