"year","doy","hour","swc","soiltype"
2015,189,17,0.393191655655999,7
2015,189,18,0.393191655655999,7
2015,189,19,0.409045796481515,7
2015,189,20,0.409045796481515,7
2015,189,21,0.409045796481515,7
2015,189,22,0.417420672142692,7
2015,189,23,0.417420672142692,7
2015,190,0,0.417420672142692,7
2015,190,1,0.40721006898294,7
2015,190,2,0.40721006898294,7
2015,190,3,0.40721006898294,7
2015,190,4,0.404509394392331,7
2015,190,5,0.404509394392331,7
2015,190,6,0.404509394392331,7
2015,190,7,0.402417636236334,7
2015,190,8,0.402417636236334,7
2015,190,9,0.402417636236334,7
2015,190,10,0.398119542410454,7
2015,190,11,0.398119542410454,7
2015,190,12,0.398119542410454,7
2015,190,13,0.394451211828221,7
2015,190,14,0.394451211828221,7
2015,190,15,0.394451211828221,7
2015,190,16,0.391835008467159,7
2015,190,17,0.391835008467159,7
2015,190,18,0.391835008467159,7
2015,190,19,0.391334814337973,7
2015,190,20,0.391334814337973,7
2015,190,21,0.391334814337973,7
2015,190,22,0.390722153749359,7
2015,190,23,0.390722153749359,7
2015,191,0,0.390722153749359,7
2015,191,1,0.391498751046122,7
2015,191,2,0.391498751046122,7
2015,191,3,0.391498751046122,7
2015,191,4,0.390829523049122,7
2015,191,5,0.390829523049122,7
2015,191,6,0.390829523049122,7
2015,191,7,0.387473119349747,7
2015,191,8,0.387473119349747,7
2015,191,9,0.387473119349747,7
2015,191,10,0.382833757216331,7
2015,191,11,0.382833757216331,7
2015,191,12,0.382833757216331,7
2015,191,13,0.377086506575037,7
2015,191,14,0.377086506575037,7
2015,191,15,0.377086506575037,7
2015,191,16,0.373731614447287,7
2015,191,17,0.373731614447287,7
2015,191,18,0.373731614447287,7
2015,191,19,0.373700552015582,7
2015,191,20,0.373700552015582,7
2015,191,21,0.373700552015582,7
2015,191,22,0.373643038461286,7
2015,191,23,0.373643038461286,7
2015,192,0,0.373643038461286,7
2015,192,1,0.373219564638986,7
2015,192,2,0.373219564638986,7
2015,192,3,0.373219564638986,7
2015,192,4,0.372203374314818,7
2015,192,5,0.372203374314818,7
2015,192,6,0.372203374314818,7
2015,192,7,0.369307553888359,7
2015,192,8,0.369307553888359,7
2015,192,9,0.369307553888359,7
2015,192,10,0.364200278492418,7
2015,192,11,0.364200278492418,7
2015,192,12,0.364200278492418,7
2015,192,13,0.358844212837906,7
2015,192,14,0.358844212837906,7
2015,192,15,0.358844212837906,7
2015,192,16,0.356116929071583,7
2015,192,17,0.356116929071583,7
2015,192,18,0.356116929071583,7
2015,192,19,0.357115616783994,7
2015,192,20,0.357115616783994,7
2015,192,21,0.357115616783994,7
2015,192,22,0.357975376396818,7
2015,192,23,0.357975376396818,7
2015,193,0,0.357975376396818,7
2015,193,1,0.358389818855894,7
2015,193,2,0.358389818855894,7
2015,193,3,0.358389818855894,7
2015,193,4,0.358054693894825,7
2015,193,5,0.358054693894825,7
2015,193,6,0.358054693894825,7
2015,193,7,0.35650209171834,7
2015,193,8,0.35650209171834,7
2015,193,9,0.35650209171834,7
2015,193,10,0.352817574401319,7
2015,193,11,0.352817574401319,7
2015,193,12,0.352817574401319,7
2015,193,13,0.349355294129445,7
2015,193,14,0.349355294129445,7
2015,193,15,0.349355294129445,7
2015,193,16,0.347088640833782,7
2015,193,17,0.347088640833782,7
2015,193,18,0.347088640833782,7
2015,193,19,0.348151159807805,7
2015,193,20,0.348151159807805,7
2015,193,21,0.348151159807805,7
2015,193,22,0.349225791618331,7
2015,193,23,0.349225791618331,7
2015,194,0,0.349225791618331,7
2015,194,1,0.34998981420472,7
2015,194,2,0.34998981420472,7
2015,194,3,0.34998981420472,7
2015,194,4,0.350449142912826,7
2015,194,5,0.350449142912826,7
2015,194,6,0.350449142912826,7
2015,194,7,0.349037478505541,7
2015,194,8,0.349037478505541,7
2015,194,9,0.349037478505541,7
2015,194,10,0.344676230177038,7
2015,194,11,0.344676230177038,7
2015,194,12,0.344676230177038,7
2015,194,13,0.339517094573823,7
2015,194,14,0.339517094573823,7
2015,194,15,0.339517094573823,7
2015,194,16,0.336988687395525,7
2015,194,17,0.336988687395525,7
2015,194,18,0.336988687395525,7
2015,194,19,0.33821936688198,7
2015,194,20,0.33821936688198,7
2015,194,21,0.33821936688198,7
2015,194,22,0.339489649747116,7
2015,194,23,0.339489649747116,7
2015,195,0,0.339489649747116,7
2015,195,1,0.34049090362411,7
2015,195,2,0.34049090362411,7
2015,195,3,0.34049090362411,7
2015,195,4,0.34103606007169,7
2015,195,5,0.34103606007169,7
2015,195,6,0.34103606007169,7
2015,195,7,0.339434091249495,7
2015,195,8,0.339434091249495,7
2015,195,9,0.339434091249495,7
2015,195,10,0.334830963612781,7
2015,195,11,0.334830963612781,7
2015,195,12,0.334830963612781,7
2015,195,13,0.32946478032882,7
2015,195,14,0.32946478032882,7
2015,195,15,0.32946478032882,7
2015,195,16,0.329212780128059,7
2015,195,17,0.329212780128059,7
2015,195,18,0.329212780128059,7
2015,195,19,0.330554652712758,7
2015,195,20,0.330554652712758,7
2015,195,21,0.330554652712758,7
2015,195,22,0.331938193894221,7
2015,195,23,0.331938193894221,7
2015,196,0,0.331938193894221,7
2015,196,1,0.333005917044965,7
2015,196,2,0.333005917044965,7
2015,196,3,0.333005917044965,7
2015,196,4,0.333767653695022,7
2015,196,5,0.333767653695022,7
2015,196,6,0.333767653695022,7
2015,196,7,0.332159558080349,7
2015,196,8,0.332159558080349,7
2015,196,9,0.332159558080349,7
2015,196,10,0.327502693140865,7
2015,196,11,0.327502693140865,7
2015,196,12,0.327502693140865,7
2015,196,13,0.322320767743689,7
2015,196,14,0.322320767743689,7
2015,196,15,0.322320767743689,7
2015,196,16,0.319766161878808,7
2015,196,17,0.319766161878808,7
2015,196,18,0.319766161878808,7
2015,196,19,0.32103271699549,7
2015,196,20,0.32103271699549,7
2015,196,21,0.32103271699549,7
2015,196,22,0.322452393720472,7
2015,196,23,0.322452393720472,7
2015,197,0,0.322452393720472,7
2015,197,1,0.323564957962529,7
2015,197,2,0.323564957962529,7
2015,197,3,0.323564957962529,7
2015,197,4,0.323926899800884,7
2015,197,5,0.323926899800884,7
2015,197,6,0.323926899800884,7
2015,197,7,0.321469704276482,7
2015,197,8,0.321469704276482,7
2015,197,9,0.321469704276482,7
2015,197,10,0.315530189569524,7
2015,197,11,0.315530189569524,7
2015,197,12,0.315530189569524,7
2015,197,13,0.309258836218493,7
2015,197,14,0.309258836218493,7
2015,197,15,0.309258836218493,7
2015,197,16,0.306022711613498,7
2015,197,17,0.306022711613498,7
2015,197,18,0.306022711613498,7
2015,197,19,0.307327814069333,7
2015,197,20,0.307327814069333,7
2015,197,21,0.307327814069333,7
2015,197,22,0.308977963891605,7
2015,197,23,0.308977963891605,7
2015,198,0,0.308977963891605,7
2015,198,1,0.310732232664351,7
2015,198,2,0.310732232664351,7
2015,198,3,0.310732232664351,7
2015,198,4,0.31257424852331,7
2015,198,5,0.31257424852331,7
2015,198,6,0.31257424852331,7
2015,198,7,0.310187279074013,7
2015,198,8,0.310187279074013,7
2015,198,9,0.310187279074013,7
2015,198,10,0.305031095818018,7
2015,198,11,0.305031095818018,7
2015,198,12,0.305031095818018,7
2015,198,13,0.299060534937889,7
2015,198,14,0.299060534937889,7
2015,198,15,0.299060534937889,7
2015,198,16,0.295722024114151,7
2015,198,17,0.295722024114151,7
2015,198,18,0.295722024114151,7
2015,198,19,0.296976573310942,7
2015,198,20,0.296976573310942,7
2015,198,21,0.296976573310942,7
2015,198,22,0.298740082943359,7
2015,198,23,0.298740082943359,7
2015,199,0,0.298740082943359,7
2015,199,1,0.300078692395147,7
2015,199,2,0.300078692395147,7
2015,199,3,0.300078692395147,7
2015,199,4,0.300658759709649,7
2015,199,5,0.300658759709649,7
2015,199,6,0.300658759709649,7
2015,199,7,0.298489515711429,7
2015,199,8,0.298489515711429,7
2015,199,9,0.298489515711429,7
2015,199,10,0.293389127181989,7
2015,199,11,0.293389127181989,7
2015,199,12,0.293389127181989,7
2015,199,13,0.287135676202218,7
2015,199,14,0.287135676202218,7
2015,199,15,0.287135676202218,7
2015,199,16,0.283562576482976,7
2015,199,17,0.283562576482976,7
2015,199,18,0.283562576482976,7
2015,199,19,0.284676491184173,7
2015,199,20,0.284676491184173,7
2015,199,21,0.284676491184173,7
2015,199,22,0.286508152112823,7
2015,199,23,0.286508152112823,7
2015,200,0,0.286508152112823,7
2015,200,1,0.287893841653989,7
2015,200,2,0.287893841653989,7
2015,200,3,0.287893841653989,7
2015,200,4,0.288610195201316,7
2015,200,5,0.288610195201316,7
2015,200,6,0.288610195201316,7
2015,200,7,0.28696544906193,7
2015,200,8,0.28696544906193,7
2015,200,9,0.28696544906193,7
2015,200,10,0.281907939717903,7
2015,200,11,0.281907939717903,7
2015,200,12,0.281907939717903,7
2015,200,13,0.284990925933599,7
2015,200,14,0.284990925933599,7
2015,200,15,0.284990925933599,7
2015,200,16,0.288097066647001,7
2015,200,17,0.288097066647001,7
2015,200,18,0.288097066647001,7
2015,200,19,0.29547525786284,7
2015,200,20,0.29547525786284,7
2015,200,21,0.29547525786284,7
2015,200,22,0.295569578193357,7
2015,200,23,0.295569578193357,7
2015,201,0,0.295569578193357,7
2015,201,1,0.295649714225044,7
2015,201,2,0.295649714225044,7
2015,201,3,0.295649714225044,7
2015,201,4,0.295675230430323,7
2015,201,5,0.295675230430323,7
2015,201,6,0.295675230430323,7
2015,201,7,0.29328467187668,7
2015,201,8,0.29328467187668,7
2015,201,9,0.29328467187668,7
2015,201,10,0.287433300626497,7
2015,201,11,0.287433300626497,7
2015,201,12,0.287433300626497,7
2015,201,13,0.280708775807534,7
2015,201,14,0.280708775807534,7
2015,201,15,0.280708775807534,7
2015,201,16,0.277066369212791,7
2015,201,17,0.277066369212791,7
2015,201,18,0.277066369212791,7
2015,201,19,0.278057460074308,7
2015,201,20,0.278057460074308,7
2015,201,21,0.278057460074308,7
2015,201,22,0.279232138638431,7
2015,201,23,0.279232138638431,7
2015,202,0,0.279232138638431,7
2015,202,1,0.280357032088843,7
2015,202,2,0.280357032088843,7
2015,202,3,0.280357032088843,7
2015,202,4,0.280750636875517,7
2015,202,5,0.280750636875517,7
2015,202,6,0.280750636875517,7
2015,202,7,0.278857830757132,7
2015,202,8,0.278857830757132,7
2015,202,9,0.278857830757132,7
2015,202,10,0.273838090315231,7
2015,202,11,0.273838090315231,7
2015,202,12,0.273838090315231,7
2015,202,13,0.268002831448297,7
2015,202,14,0.268002831448297,7
2015,202,15,0.268002831448297,7
2015,202,16,0.264870672039441,7
2015,202,17,0.264870672039441,7
2015,202,18,0.264870672039441,7
2015,202,19,0.265726944909675,7
2015,202,20,0.265726944909675,7
2015,202,21,0.265726944909675,7
2015,202,22,0.267462300313612,7
2015,202,23,0.267462300313612,7
2015,203,0,0.267462300313612,7
2015,203,1,0.26906222036619,7
2015,203,2,0.26906222036619,7
2015,203,3,0.26906222036619,7
2015,203,4,0.270333777859092,7
2015,203,5,0.270333777859092,7
2015,203,6,0.270333777859092,7
2015,203,7,0.26916792499547,7
2015,203,8,0.26916792499547,7
2015,203,9,0.26916792499547,7
2015,203,10,0.26432653276107,7
2015,203,11,0.26432653276107,7
2015,203,12,0.26432653276107,7
2015,203,13,0.258791326385615,7
2015,203,14,0.258791326385615,7
2015,203,15,0.258791326385615,7
2015,203,16,0.256128075600102,7
2015,203,17,0.256128075600102,7
2015,203,18,0.256128075600102,7
2015,203,19,0.256998905939948,7
2015,203,20,0.256998905939948,7
2015,203,21,0.256998905939948,7
2015,203,22,0.258463600867383,7
2015,203,23,0.258463600867383,7
2015,204,0,0.258463600867383,7
2015,204,1,0.25988172916006,7
2015,204,2,0.25988172916006,7
2015,204,3,0.25988172916006,7
2015,204,4,0.261063846769576,7
2015,204,5,0.261063846769576,7
2015,204,6,0.261063846769576,7
2015,204,7,0.259946452516459,7
2015,204,8,0.259946452516459,7
2015,204,9,0.259946452516459,7
2015,204,10,0.255548071830809,7
2015,204,11,0.255548071830809,7
2015,204,12,0.255548071830809,7
2015,204,13,0.250900507458881,7
2015,204,14,0.250900507458881,7
2015,204,15,0.250900507458881,7
2015,204,16,0.249116353144949,7
2015,204,17,0.249116353144949,7
2015,204,18,0.249116353144949,7
2015,204,19,0.249783203540453,7
2015,204,20,0.249783203540453,7
2015,204,21,0.249783203540453,7
2015,204,22,0.250755037078686,7
2015,204,23,0.250755037078686,7
2015,205,0,0.250755037078686,7
2015,205,1,0.2516876666503,7
2015,205,2,0.2516876666503,7
2015,205,3,0.2516876666503,7
2015,205,4,0.254707826692928,7
2015,205,5,0.254707826692928,7
2015,205,6,0.254707826692928,7
2015,205,7,0.266760379693652,7
2015,205,8,0.266760379693652,7
2015,205,9,0.266760379693652,7
2015,205,10,0.260893295216695,7
2015,205,11,0.260893295216695,7
2015,205,12,0.260893295216695,7
2015,205,13,0.25438983352671,7
2015,205,14,0.25438983352671,7
2015,205,15,0.25438983352671,7
2015,205,16,0.258069167800694,7
2015,205,17,0.258069167800694,7
2015,205,18,0.258069167800694,7
2015,205,19,0.277335024176626,7
2015,205,20,0.277335024176626,7
2015,205,21,0.277335024176626,7
2015,205,22,0.300742399723603,7
2015,205,23,0.300742399723603,7
2015,206,0,0.300742399723603,7
2015,206,1,0.295407060895706,7
2015,206,2,0.295407060895706,7
2015,206,3,0.295407060895706,7
2015,206,4,0.292900961362485,7
2015,206,5,0.292900961362485,7
2015,206,6,0.292900961362485,7
2015,206,7,0.28898672922098,7
2015,206,8,0.28898672922098,7
2015,206,9,0.28898672922098,7
2015,206,10,0.282586567386257,7
2015,206,11,0.282586567386257,7
2015,206,12,0.282586567386257,7
2015,206,13,0.275694968616042,7
2015,206,14,0.275694968616042,7
2015,206,15,0.275694968616042,7
2015,206,16,0.271690364360649,7
2015,206,17,0.271690364360649,7
2015,206,18,0.271690364360649,7
2015,206,19,0.272250890970438,7
2015,206,20,0.272250890970438,7
2015,206,21,0.272250890970438,7
2015,206,22,0.273328922667165,7
2015,206,23,0.273328922667165,7
2015,207,0,0.273328922667165,7
2015,207,1,0.274171167225688,7
2015,207,2,0.274171167225688,7
2015,207,3,0.274171167225688,7
2015,207,4,0.274749633353432,7
2015,207,5,0.274749633353432,7
2015,207,6,0.274749633353432,7
2015,207,7,0.272794215784424,7
2015,207,8,0.272794215784424,7
2015,207,9,0.272794215784424,7
2015,207,10,0.267214041783351,7
2015,207,11,0.267214041783351,7
2015,207,12,0.267214041783351,7
2015,207,13,0.260497741272816,7
2015,207,14,0.260497741272816,7
2015,207,15,0.260497741272816,7
2015,207,16,0.256746074895414,7
2015,207,17,0.256746074895414,7
2015,207,18,0.256746074895414,7
2015,207,19,0.257382910248771,7
2015,207,20,0.257382910248771,7
2015,207,21,0.257382910248771,7
2015,207,22,0.258650900276386,7
2015,207,23,0.258650900276386,7
2015,208,0,0.258650900276386,7
2015,208,1,0.259775185285362,7
2015,208,2,0.259775185285362,7
2015,208,3,0.259775185285362,7
2015,208,4,0.26060959757189,7
2015,208,5,0.26060959757189,7
2015,208,6,0.26060959757189,7
2015,208,7,0.258640151297336,7
2015,208,8,0.258640151297336,7
2015,208,9,0.258640151297336,7
2015,208,10,0.253116337484313,7
2015,208,11,0.253116337484313,7
2015,208,12,0.253116337484313,7
2015,208,13,0.247443893041544,7
2015,208,14,0.247443893041544,7
2015,208,15,0.247443893041544,7
2015,208,16,0.244995805383677,7
2015,208,17,0.244995805383677,7
2015,208,18,0.244995805383677,7
2015,208,19,0.245459221029947,7
2015,208,20,0.245459221029947,7
2015,208,21,0.245459221029947,7
2015,208,22,0.246367943724166,7
2015,208,23,0.246367943724166,7
2015,209,0,0.246367943724166,7
2015,209,1,0.247246540006104,7
2015,209,2,0.247246540006104,7
2015,209,3,0.247246540006104,7
2015,209,4,0.247879593036688,7
2015,209,5,0.247879593036688,7
2015,209,6,0.247879593036688,7
2015,209,7,0.246342942022121,7
2015,209,8,0.246342942022121,7
2015,209,9,0.246342942022121,7
2015,209,10,0.242341005759461,7
2015,209,11,0.242341005759461,7
2015,209,12,0.242341005759461,7
2015,209,13,0.239531881638205,7
2015,209,14,0.239531881638205,7
2015,209,15,0.239531881638205,7
2015,209,16,0.238783923790709,7
2015,209,17,0.238783923790709,7
2015,209,18,0.238783923790709,7
2015,209,19,0.239321897422653,7
2015,209,20,0.239321897422653,7
2015,209,21,0.239321897422653,7
2015,209,22,0.24003638010578,7
2015,209,23,0.24003638010578,7
2015,210,0,0.24003638010578,7
2015,210,1,0.243742375267548,7
2015,210,2,0.243742375267548,7
2015,210,3,0.243742375267548,7
2015,210,4,0.253188205055838,7
2015,210,5,0.253188205055838,7
2015,210,6,0.253188205055838,7
2015,210,7,0.272099414511499,7
2015,210,8,0.272099414511499,7
2015,210,9,0.272099414511499,7
2015,210,10,0.276184076113935,7
2015,210,11,0.276184076113935,7
2015,210,12,0.276184076113935,7
2015,210,13,0.267573049799109,7
2015,210,14,0.267573049799109,7
2015,210,15,0.267573049799109,7
2015,210,16,0.262638484626722,7
2015,210,17,0.262638484626722,7
2015,210,18,0.262638484626722,7
2015,210,19,0.262535399196627,7
2015,210,20,0.262535399196627,7
2015,210,21,0.262535399196627,7
2015,210,22,0.26283395363552,7
2015,210,23,0.26283395363552,7
2015,211,0,0.26283395363552,7
2015,211,1,0.263077816247947,7
2015,211,2,0.263077816247947,7
2015,211,3,0.263077816247947,7
2015,211,4,0.263139686750421,7
2015,211,5,0.263139686750421,7
2015,211,6,0.263139686750421,7
2015,211,7,0.26054868989534,7
2015,211,8,0.26054868989534,7
2015,211,9,0.26054868989534,7
2015,211,10,0.254190561993503,7
2015,211,11,0.254190561993503,7
2015,211,12,0.254190561993503,7
2015,211,13,0.247509970773025,7
2015,211,14,0.247509970773025,7
2015,211,15,0.247509970773025,7
2015,211,16,0.24406720259868,7
2015,211,17,0.24406720259868,7
2015,211,18,0.24406720259868,7
2015,211,19,0.243938233051043,7
2015,211,20,0.243938233051043,7
2015,211,21,0.243938233051043,7
2015,211,22,0.244460252402956,7
2015,211,23,0.244460252402956,7
2015,212,0,0.244460252402956,7
2015,212,1,0.245213551882571,7
2015,212,2,0.245213551882571,7
2015,212,3,0.245213551882571,7
2015,212,4,0.245822553310179,7
2015,212,5,0.245822553310179,7
2015,212,6,0.245822553310179,7
2015,212,7,0.244106824938575,7
2015,212,8,0.244106824938575,7
2015,212,9,0.244106824938575,7
2015,212,10,0.23958026893368,7
2015,212,11,0.23958026893368,7
2015,212,12,0.23958026893368,7
2015,212,13,0.236197169599096,7
2015,212,14,0.236197169599096,7
2015,212,15,0.236197169599096,7
2015,212,16,0.243516106700827,7
2015,212,17,0.243516106700827,7
2015,212,18,0.243516106700827,7
2015,212,19,0.244207290167602,7
2015,212,20,0.244207290167602,7
2015,212,21,0.244207290167602,7
2015,212,22,0.244443277525117,7
2015,212,23,0.244443277525117,7
2015,213,0,0.244443277525117,7
2015,213,1,0.244861710426917,7
2015,213,2,0.244861710426917,7
2015,213,3,0.244861710426917,7
2015,213,4,0.245154039839064,7
2015,213,5,0.245154039839064,7
2015,213,6,0.245154039839064,7
2015,213,7,0.24309608095064,7
2015,213,8,0.24309608095064,7
2015,213,9,0.24309608095064,7
2015,213,10,0.237898246964019,7
2015,213,11,0.237898246964019,7
2015,213,12,0.237898246964019,7
2015,213,13,0.233649163272868,7
2015,213,14,0.233649163272868,7
2015,213,15,0.233649163272868,7
2015,213,16,0.232480808403263,7
2015,213,17,0.232480808403263,7
2015,213,18,0.232480808403263,7
2015,213,19,0.232992431841677,7
2015,213,20,0.232992431841677,7
2015,213,21,0.232992431841677,7
2015,213,22,0.233452578915725,7
2015,213,23,0.233452578915725,7
2015,214,0,0.233452578915725,7
2015,214,1,0.238658079028718,7
2015,214,2,0.238658079028718,7
2015,214,3,0.238658079028718,7
2015,214,4,0.246616859261723,7
2015,214,5,0.246616859261723,7
2015,214,6,0.246616859261723,7
2015,214,7,0.250624386679515,7
2015,214,8,0.250624386679515,7
2015,214,9,0.250624386679515,7
2015,214,10,0.243840855705982,7
2015,214,11,0.243840855705982,7
2015,214,12,0.243840855705982,7
2015,214,13,0.241162428670335,7
2015,214,14,0.241162428670335,7
2015,214,15,0.241162428670335,7
2015,214,16,0.239395683379206,7
2015,214,17,0.239395683379206,7
2015,214,18,0.239395683379206,7
2015,214,19,0.240775279553003,7
2015,214,20,0.240775279553003,7
2015,214,21,0.240775279553003,7
2015,214,22,0.245898212094695,7
2015,214,23,0.245898212094695,7
2015,215,0,0.245898212094695,7
2015,215,1,0.245558176112338,7
2015,215,2,0.245558176112338,7
2015,215,3,0.245558176112338,7
2015,215,4,0.245087334601948,7
2015,215,5,0.245087334601948,7
2015,215,6,0.245087334601948,7
2015,215,7,0.24224989286345,7
2015,215,8,0.24224989286345,7
2015,215,9,0.24224989286345,7
2015,215,10,0.23701677234942,7
2015,215,11,0.23701677234942,7
2015,215,12,0.23701677234942,7
2015,215,13,0.232240834323014,7
2015,215,14,0.232240834323014,7
2015,215,15,0.232240834323014,7
2015,215,16,0.230442673222823,7
2015,215,17,0.230442673222823,7
2015,215,18,0.230442673222823,7
2015,215,19,0.230684154268235,7
2015,215,20,0.230684154268235,7
2015,215,21,0.230684154268235,7
2015,215,22,0.231177222042287,7
2015,215,23,0.231177222042287,7
2015,216,0,0.231177222042287,7
2015,216,1,0.231675037365441,7
2015,216,2,0.231675037365441,7
2015,216,3,0.231675037365441,7
2015,216,4,0.232083771029958,7
2015,216,5,0.232083771029958,7
2015,216,6,0.232083771029958,7
2015,216,7,0.230995703754566,7
2015,216,8,0.230995703754566,7
2015,216,9,0.230995703754566,7
2015,216,10,0.228286107747536,7
2015,216,11,0.228286107747536,7
2015,216,12,0.228286107747536,7
2015,216,13,0.22681903818501,7
2015,216,14,0.22681903818501,7
2015,216,15,0.22681903818501,7
2015,216,16,0.226469739465935,7
2015,216,17,0.226469739465935,7
2015,216,18,0.226469739465935,7
2015,216,19,0.226853903827741,7
2015,216,20,0.226853903827741,7
2015,216,21,0.226853903827741,7
2015,216,22,0.227298853788998,7
2015,216,23,0.227298853788998,7
2015,217,0,0.227298853788998,7
2015,217,1,0.227720077391521,7
2015,217,2,0.227720077391521,7
2015,217,3,0.227720077391521,7
2015,217,4,0.227946165469469,7
2015,217,5,0.227946165469469,7
2015,217,6,0.227946165469469,7
2015,217,7,0.227290785647091,7
2015,217,8,0.227290785647091,7
2015,217,9,0.227290785647091,7
2015,217,10,0.225805169032591,7
2015,217,11,0.225805169032591,7
2015,217,12,0.225805169032591,7
2015,217,13,0.225151573715557,7
2015,217,14,0.225151573715557,7
2015,217,15,0.225151573715557,7
2015,217,16,0.227678845890769,7
2015,217,17,0.227678845890769,7
2015,217,18,0.227678845890769,7
2015,217,19,0.235852065214667,7
2015,217,20,0.235852065214667,7
2015,217,21,0.235852065214667,7
2015,217,22,0.243279153610378,7
2015,217,23,0.243279153610378,7
2015,218,0,0.243279153610378,7
2015,218,1,0.263805258809736,7
2015,218,2,0.263805258809736,7
2015,218,3,0.263805258809736,7
2015,218,4,0.26059715843435,7
2015,218,5,0.26059715843435,7
2015,218,6,0.26059715843435,7
2015,218,7,0.25629758560704,7
2015,218,8,0.25629758560704,7
2015,218,9,0.25629758560704,7
2015,218,10,0.249701237440254,7
2015,218,11,0.249701237440254,7
2015,218,12,0.249701237440254,7
2015,218,13,0.243883920729975,7
2015,218,14,0.243883920729975,7
2015,218,15,0.243883920729975,7
2015,218,16,0.240315449033013,7
2015,218,17,0.240315449033013,7
2015,218,18,0.240315449033013,7
2015,218,19,0.240106896010366,7
2015,218,20,0.240106896010366,7
2015,218,21,0.240106896010366,7
2015,218,22,0.252426971949163,7
2015,218,23,0.252426971949163,7
2015,219,0,0.252426971949163,7
2015,219,1,0.253543391155357,7
2015,219,2,0.253543391155357,7
2015,219,3,0.253543391155357,7
2015,219,4,0.252417495580894,7
2015,219,5,0.252417495580894,7
2015,219,6,0.252417495580894,7
2015,219,7,0.249359852043908,7
2015,219,8,0.249359852043908,7
2015,219,9,0.249359852043908,7
2015,219,10,0.243603619288002,7
2015,219,11,0.243603619288002,7
2015,219,12,0.243603619288002,7
2015,219,13,0.239943317959372,7
2015,219,14,0.239943317959372,7
2015,219,15,0.239943317959372,7
2015,219,16,0.238336355799453,7
2015,219,17,0.238336355799453,7
2015,219,18,0.238336355799453,7
2015,219,19,0.238117750130501,7
2015,219,20,0.238117750130501,7
2015,219,21,0.238117750130501,7
2015,219,22,0.238423544716284,7
2015,219,23,0.238423544716284,7
2015,220,0,0.238423544716284,7
2015,220,1,0.238746242449804,7
2015,220,2,0.238746242449804,7
2015,220,3,0.238746242449804,7
2015,220,4,0.238842595046961,7
2015,220,5,0.238842595046961,7
2015,220,6,0.238842595046961,7
2015,220,7,0.237105749475313,7
2015,220,8,0.237105749475313,7
2015,220,9,0.237105749475313,7
2015,220,10,0.232886133674181,7
2015,220,11,0.232886133674181,7
2015,220,12,0.232886133674181,7
2015,220,13,0.22875915711327,7
2015,220,14,0.22875915711327,7
2015,220,15,0.22875915711327,7
2015,220,16,0.227276937000275,7
2015,220,17,0.227276937000275,7
2015,220,18,0.227276937000275,7
2015,220,19,0.227567578499676,7
2015,220,20,0.227567578499676,7
2015,220,21,0.227567578499676,7
2015,220,22,0.22795288466116,7
2015,220,23,0.22795288466116,7
2015,221,0,0.22795288466116,7
2015,221,1,0.228253954328285,7
2015,221,2,0.228253954328285,7
2015,221,3,0.228253954328285,7
2015,221,4,0.228448088494711,7
2015,221,5,0.228448088494711,7
2015,221,6,0.228448088494711,7
2015,221,7,0.235217354914527,7
2015,221,8,0.235217354914527,7
2015,221,9,0.235217354914527,7
2015,221,10,0.240457880233997,7
2015,221,11,0.240457880233997,7
2015,221,12,0.240457880233997,7
2015,221,13,0.234289873441564,7
2015,221,14,0.234289873441564,7
2015,221,15,0.234289873441564,7
2015,221,16,0.231957528890892,7
2015,221,17,0.231957528890892,7
2015,221,18,0.231957528890892,7
2015,221,19,0.256716227168274,7
2015,221,20,0.256716227168274,7
2015,221,21,0.256716227168274,7
2015,221,22,0.268310798366852,7
2015,221,23,0.268310798366852,7
2015,222,0,0.268310798366852,7
2015,222,1,0.270952887182103,7
2015,222,2,0.270952887182103,7
2015,222,3,0.270952887182103,7
2015,222,4,0.271634770000475,7
2015,222,5,0.271634770000475,7
2015,222,6,0.271634770000475,7
2015,222,7,0.26747626276434,7
2015,222,8,0.26747626276434,7
2015,222,9,0.26747626276434,7
2015,222,10,0.260852878913889,7
2015,222,11,0.260852878913889,7
2015,222,12,0.260852878913889,7
2015,222,13,0.26804652929197,7
2015,222,14,0.26804652929197,7
2015,222,15,0.26804652929197,7
2015,222,16,0.273974508980727,7
2015,222,17,0.273974508980727,7
2015,222,18,0.273974508980727,7
2015,222,19,0.274765284457121,7
2015,222,20,0.274765284457121,7
2015,222,21,0.274765284457121,7
2015,222,22,0.273067124972778,7
2015,222,23,0.273067124972778,7
2015,223,0,0.273067124972778,7
2015,223,1,0.271962661233981,7
2015,223,2,0.271962661233981,7
2015,223,3,0.271962661233981,7
2015,223,4,0.270693729544153,7
2015,223,5,0.270693729544153,7
2015,223,6,0.270693729544153,7
2015,223,7,0.26750274986046,7
2015,223,8,0.26750274986046,7
2015,223,9,0.26750274986046,7
2015,223,10,0.261527799321985,7
2015,223,11,0.261527799321985,7
2015,223,12,0.261527799321985,7
2015,223,13,0.256803236283268,7
2015,223,14,0.256803236283268,7
2015,223,15,0.256803236283268,7
2015,223,16,0.254230115302823,7
2015,223,17,0.254230115302823,7
2015,223,18,0.254230115302823,7
2015,223,19,0.254480747188,7
2015,223,20,0.254480747188,7
2015,223,21,0.254480747188,7
2015,223,22,0.255043047233243,7
