"year","doy","hour","swc","soiltype"
2013,289,14,0.176355050606658,0
2013,289,15,0.176355050606658,0
2013,289,16,0.176355050606658,0
2013,289,17,0.17736760128412,0
2013,289,18,0.17736760128412,0
2013,289,19,0.17736760128412,0
2013,289,20,0.179281678733352,0
2013,289,21,0.179281678733352,0
2013,289,22,0.179281678733352,0
2013,289,23,0.179511673704282,0
2013,290,0,0.179511673704282,0
2013,290,1,0.179511673704282,0
2013,290,2,0.17982211961854,0
2013,290,3,0.17982211961854,0
2013,290,4,0.17982211961854,0
2013,290,5,0.179433012408851,0
2013,290,6,0.179433012408851,0
2013,290,7,0.179433012408851,0
2013,290,8,0.178234943113975,0
2013,290,9,0.178234943113975,0
2013,290,10,0.178234943113975,0
2013,290,11,0.176343359359502,0
2013,290,12,0.176343359359502,0
2013,290,13,0.176343359359502,0
2013,290,14,0.174954251809463,0
2013,290,15,0.174954251809463,0
2013,290,16,0.174954251809463,0
2013,290,17,0.174920310019455,0
2013,290,18,0.174920310019455,0
2013,290,19,0.174920310019455,0
2013,290,20,0.175062754982549,0
2013,290,21,0.175062754982549,0
2013,290,22,0.175062754982549,0
2013,290,23,0.175099783551968,0
2013,291,0,0.175099783551968,0
2013,291,1,0.175099783551968,0
2013,291,2,0.175142562746546,0
2013,291,3,0.175142562746546,0
2013,291,4,0.175142562746546,0
2013,291,5,0.175153950207695,0
2013,291,6,0.175153950207695,0
2013,291,7,0.175153950207695,0
2013,291,8,0.174094185978638,0
2013,291,9,0.174094185978638,0
2013,291,10,0.174094185978638,0
2013,291,11,0.172068726919313,0
2013,291,12,0.172068726919313,0
2013,291,13,0.172068726919313,0
2013,291,14,0.170484516348126,0
2013,291,15,0.170484516348126,0
2013,291,16,0.170484516348126,0
2013,291,17,0.170557511679961,0
2013,291,18,0.170557511679961,0
2013,291,19,0.170557511679961,0
2013,291,20,0.170877882969659,0
2013,291,21,0.170877882969659,0
2013,291,22,0.170877882969659,0
2013,291,23,0.17110758588233,0
2013,292,0,0.17110758588233,0
2013,292,1,0.17110758588233,0
2013,292,2,0.171274463851377,0
2013,292,3,0.171274463851377,0
2013,292,4,0.171274463851377,0
2013,292,5,0.171349777914972,0
2013,292,6,0.171349777914972,0
2013,292,7,0.171349777914972,0
2013,292,8,0.170735313287183,0
2013,292,9,0.170735313287183,0
2013,292,10,0.170735313287183,0
2013,292,11,0.170288903473759,0
2013,292,12,0.170288903473759,0
2013,292,13,0.170288903473759,0
2013,292,14,0.174559313502526,0
2013,292,15,0.174559313502526,0
2013,292,16,0.174559313502526,0
2013,292,17,0.178090831123718,0
2013,292,18,0.178090831123718,0
2013,292,19,0.178090831123718,0
2013,292,20,0.179228376071513,0
2013,292,21,0.179228376071513,0
2013,292,22,0.179228376071513,0
2013,292,23,0.17858509544719,0
2013,293,0,0.17858509544719,0
2013,293,1,0.17858509544719,0
2013,293,2,0.178180615963357,0
2013,293,3,0.178180615963357,0
2013,293,4,0.178180615963357,0
2013,293,5,0.177748411996068,0
2013,293,6,0.177748411996068,0
2013,293,7,0.177748411996068,0
2013,293,8,0.176676282537553,0
2013,293,9,0.176676282537553,0
2013,293,10,0.176676282537553,0
2013,293,11,0.174725947754613,0
2013,293,12,0.174725947754613,0
2013,293,13,0.174725947754613,0
2013,293,14,0.173197924179689,0
2013,293,15,0.173197924179689,0
2013,293,16,0.173197924179689,0
2013,293,17,0.173092313202883,0
2013,293,18,0.173092313202883,0
2013,293,19,0.173092313202883,0
2013,293,20,0.173195873179831,0
2013,293,21,0.173195873179831,0
2013,293,22,0.173195873179831,0
2013,293,23,0.173270126354053,0
2013,294,0,0.173270126354053,0
2013,294,1,0.173270126354053,0
2013,294,2,0.173366437430031,0
2013,294,3,0.173366437430031,0
2013,294,4,0.173366437430031,0
2013,294,5,0.173377047395425,0
2013,294,6,0.173377047395425,0
2013,294,7,0.173377047395425,0
2013,294,8,0.172518392454048,0
2013,294,9,0.172518392454048,0
2013,294,10,0.172518392454048,0
2013,294,11,0.170525365226672,0
2013,294,12,0.170525365226672,0
2013,294,13,0.170525365226672,0
2013,294,14,0.169174973261987,0
2013,294,15,0.169174973261987,0
2013,294,16,0.169174973261987,0
2013,294,17,0.169230233747659,0
2013,294,18,0.169230233747659,0
2013,294,19,0.169230233747659,0
2013,294,20,0.169508153632968,0
2013,294,21,0.169508153632968,0
2013,294,22,0.169508153632968,0
2013,294,23,0.169744910676593,0
2013,295,0,0.169744910676593,0
2013,295,1,0.169744910676593,0
2013,295,2,0.169968068718698,0
2013,295,3,0.169968068718698,0
2013,295,4,0.169968068718698,0
2013,295,5,0.170133328211769,0
2013,295,6,0.170133328211769,0
2013,295,7,0.170133328211769,0
2013,295,8,0.169591534805478,0
2013,295,9,0.169591534805478,0
2013,295,10,0.169591534805478,0
2013,295,11,0.170882978663443,0
2013,295,12,0.170882978663443,0
2013,295,13,0.170882978663443,0
2013,295,14,0.172038736932655,0
2013,295,15,0.172038736932655,0
2013,295,16,0.172038736932655,0
2013,295,17,0.171534628355889,0
2013,295,18,0.171534628355889,0
2013,295,19,0.171534628355889,0
2013,295,20,0.171427151824312,0
2013,295,21,0.171427151824312,0
2013,295,22,0.171427151824312,0
2013,295,23,0.171397469695446,0
2013,296,0,0.171397469695446,0
2013,296,1,0.171397469695446,0
2013,296,2,0.172113548651012,0
2013,296,3,0.172113548651012,0
2013,296,4,0.172113548651012,0
2013,296,5,0.172900716775897,0
2013,296,6,0.172900716775897,0
2013,296,7,0.172900716775897,0
2013,296,8,0.176526683920042,0
2013,296,9,0.176526683920042,0
2013,296,10,0.176526683920042,0
2013,296,11,0.175117282739423,0
2013,296,12,0.175117282739423,0
2013,296,13,0.175117282739423,0
2013,296,14,0.174105644120976,0
2013,296,15,0.174105644120976,0
2013,296,16,0.174105644120976,0
2013,296,17,0.174169959591433,0
2013,296,18,0.174169959591433,0
2013,296,19,0.174169959591433,0
2013,296,20,0.173900277190329,0
2013,296,21,0.173900277190329,0
2013,296,22,0.173900277190329,0
2013,296,23,0.173736197283586,0
2013,297,0,0.173736197283586,0
2013,297,1,0.173736197283586,0
2013,297,2,0.173610559159296,0
2013,297,3,0.173610559159296,0
2013,297,4,0.173610559159296,0
2013,297,5,0.173459050410385,0
2013,297,6,0.173459050410385,0
2013,297,7,0.173459050410385,0
2013,297,8,0.172786229728885,0
2013,297,9,0.172786229728885,0
2013,297,10,0.172786229728885,0
2013,297,11,0.171595496684789,0
2013,297,12,0.171595496684789,0
2013,297,13,0.171595496684789,0
2013,297,14,0.170696101771907,0
2013,297,15,0.170696101771907,0
2013,297,16,0.170696101771907,0
2013,297,17,0.170612403946448,0
2013,297,18,0.170612403946448,0
2013,297,19,0.170612403946448,0
2013,297,20,0.170709391541345,0
2013,297,21,0.170709391541345,0
2013,297,22,0.170709391541345,0
2013,297,23,0.170769316611122,0
2013,298,0,0.170769316611122,0
2013,298,1,0.170769316611122,0
2013,298,2,0.170812966649979,0
2013,298,3,0.170812966649979,0
2013,298,4,0.170812966649979,0
2013,298,5,0.170785635162387,0
2013,298,6,0.170785635162387,0
2013,298,7,0.170785635162387,0
2013,298,8,0.170248477301946,0
2013,298,9,0.170248477301946,0
2013,298,10,0.170248477301946,0
2013,298,11,0.169122485883021,0
2013,298,12,0.169122485883021,0
2013,298,13,0.169122485883021,0
2013,298,14,0.168278578571939,0
2013,298,15,0.168278578571939,0
2013,298,16,0.168278578571939,0
2013,298,17,0.168280833428034,0
2013,298,18,0.168280833428034,0
2013,298,19,0.168280833428034,0
2013,298,20,0.168450944508705,0
2013,298,21,0.168450944508705,0
2013,298,22,0.168450944508705,0
2013,298,23,0.168604503689433,0
2013,299,0,0.168604503689433,0
2013,299,1,0.168604503689433,0
2013,299,2,0.168722781645143,0
2013,299,3,0.168722781645143,0
2013,299,4,0.168722781645143,0
2013,299,5,0.168765031340301,0
2013,299,6,0.168765031340301,0
2013,299,7,0.168765031340301,0
2013,299,8,0.168248266382661,0
2013,299,9,0.168248266382661,0
2013,299,10,0.168248266382661,0
2013,299,11,0.167080987753359,0
2013,299,12,0.167080987753359,0
2013,299,13,0.167080987753359,0
2013,299,14,0.166170745561194,0
2013,299,15,0.166170745561194,0
2013,299,16,0.166170745561194,0
2013,299,17,0.166173360562,0
2013,299,18,0.166173360562,0
2013,299,19,0.166173360562,0
2013,299,20,0.166285106590177,0
2013,299,21,0.166285106590177,0
2013,299,22,0.166285106590177,0
2013,299,23,0.166289454071189,0
2013,300,0,0.166289454071189,0
2013,300,1,0.166289454071189,0
2013,300,2,0.166322039610573,0
2013,300,3,0.166322039610573,0
2013,300,4,0.166322039610573,0
2013,300,5,0.166356636790919,0
2013,300,6,0.166356636790919,0
2013,300,7,0.166356636790919,0
2013,300,8,0.165836663767469,0
2013,300,9,0.165836663767469,0
2013,300,10,0.165836663767469,0
2013,300,11,0.164712985228636,0
2013,300,12,0.164712985228636,0
2013,300,13,0.164712985228636,0
2013,300,14,0.163887222125517,0
2013,300,15,0.163887222125517,0
2013,300,16,0.163887222125517,0
2013,300,17,0.163992355526366,0
2013,300,18,0.163992355526366,0
2013,300,19,0.163992355526366,0
2013,300,20,0.16421936621554,0
2013,300,21,0.16421936621554,0
2013,300,22,0.16421936621554,0
2013,300,23,0.164404666745414,0
2013,301,0,0.164404666745414,0
2013,301,1,0.164404666745414,0
2013,301,2,0.164555287748954,0
2013,301,3,0.164555287748954,0
2013,301,4,0.164555287748954,0
2013,301,5,0.16466814459797,0
2013,301,6,0.16466814459797,0
2013,301,7,0.16466814459797,0
2013,301,8,0.164142319884345,0
2013,301,9,0.164142319884345,0
2013,301,10,0.164142319884345,0
2013,301,11,0.162944007671777,0
2013,301,12,0.162944007671777,0
2013,301,13,0.162944007671777,0
2013,301,14,0.162061400539038,0
2013,301,15,0.162061400539038,0
2013,301,16,0.162061400539038,0
2013,301,17,0.162165307284647,0
2013,301,18,0.162165307284647,0
2013,301,19,0.162165307284647,0
2013,301,20,0.162419395947908,0
2013,301,21,0.162419395947908,0
2013,301,22,0.162419395947908,0
2013,301,23,0.162607949544666,0
2013,302,0,0.162607949544666,0
2013,302,1,0.162607949544666,0
2013,302,2,0.16277982311945,0
2013,302,3,0.16277982311945,0
2013,302,4,0.16277982311945,0
2013,302,5,0.162914995949194,0
2013,302,6,0.162914995949194,0
2013,302,7,0.162914995949194,0
2013,302,8,0.162398509367135,0
2013,302,9,0.162398509367135,0
2013,302,10,0.162398509367135,0
2013,302,11,0.161153500596868,0
2013,302,12,0.161153500596868,0
2013,302,13,0.161153500596868,0
2013,302,14,0.160320247651827,0
2013,302,15,0.160320247651827,0
2013,302,16,0.160320247651827,0
2013,302,17,0.160460235693858,0
2013,302,18,0.160460235693858,0
2013,302,19,0.160460235693858,0
2013,302,20,0.160682366307292,0
2013,302,21,0.160682366307292,0
2013,302,22,0.160682366307292,0
2013,302,23,0.16095274261432,0
2013,303,0,0.16095274261432,0
2013,303,1,0.16095274261432,0
2013,303,2,0.161127243756952,0
2013,303,3,0.161127243756952,0
2013,303,4,0.161127243756952,0
2013,303,5,0.162318953283008,0
2013,303,6,0.162318953283008,0
2013,303,7,0.162318953283008,0
2013,303,8,0.174380497070432,0
2013,303,9,0.174380497070432,0
2013,303,10,0.174380497070432,0
2013,303,11,0.172688058396262,0
2013,303,12,0.172688058396262,0
2013,303,13,0.172688058396262,0
2013,303,14,0.171499055278999,0
2013,303,15,0.171499055278999,0
2013,303,16,0.171499055278999,0
2013,303,17,0.171025036638901,0
2013,303,18,0.171025036638901,0
2013,303,19,0.171025036638901,0
2013,303,20,0.170801111436785,0
2013,303,21,0.170801111436785,0
2013,303,22,0.170801111436785,0
2013,303,23,0.170635536002196,0
2013,304,0,0.170635536002196,0
2013,304,1,0.170635536002196,0
2013,304,2,0.170506165308298,0
2013,304,3,0.170506165308298,0
2013,304,4,0.170506165308298,0
2013,304,5,0.170374607842831,0
2013,304,6,0.170374607842831,0
2013,304,7,0.170374607842831,0
2013,304,8,0.169858076500489,0
2013,304,9,0.169858076500489,0
2013,304,10,0.169858076500489,0
2013,304,11,0.168634612081626,0
2013,304,12,0.168634612081626,0
2013,304,13,0.168634612081626,0
2013,304,14,0.167922135390127,0
2013,304,15,0.167922135390127,0
2013,304,16,0.167922135390127,0
2013,304,17,0.167987526481692,0
2013,304,18,0.167987526481692,0
2013,304,19,0.167987526481692,0
2013,304,20,0.168015242029772,0
2013,304,21,0.168015242029772,0
2013,304,22,0.168015242029772,0
2013,304,23,0.168019281608747,0
2013,305,0,0.168019281608747,0
2013,305,1,0.168019281608747,0
2013,305,2,0.167990335837577,0
2013,305,3,0.167990335837577,0
2013,305,4,0.167990335837577,0
2013,305,5,0.168714289872166,0
2013,305,6,0.168714289872166,0
2013,305,7,0.168714289872166,0
2013,305,8,0.16920766775746,0
2013,305,9,0.16920766775746,0
2013,305,10,0.16920766775746,0
2013,305,11,0.169185252460872,0
2013,305,12,0.169185252460872,0
2013,305,13,0.169185252460872,0
2013,305,14,0.168349686052819,0
2013,305,15,0.168349686052819,0
2013,305,16,0.168349686052819,0
2013,305,17,0.168166538217052,0
2013,305,18,0.168166538217052,0
2013,305,19,0.168166538217052,0
2013,305,20,0.168149122310313,0
2013,305,21,0.168149122310313,0
2013,305,22,0.168149122310313,0
2013,305,23,0.170103892624793,0
2013,306,0,0.170103892624793,0
2013,306,1,0.170103892624793,0
2013,306,2,0.174574700447443,0
2013,306,3,0.174574700447443,0
2013,306,4,0.174574700447443,0
2013,306,5,0.177334930933276,0
2013,306,6,0.177334930933276,0
2013,306,7,0.177334930933276,0
2013,306,8,0.178997747540537,0
2013,306,9,0.178997747540537,0
2013,306,10,0.178997747540537,0
2013,306,11,0.179931351876953,0
2013,306,12,0.179931351876953,0
2013,306,13,0.179931351876953,0
2013,306,14,0.17794619927183,0
2013,306,15,0.17794619927183,0
2013,306,16,0.17794619927183,0
2013,306,17,0.17698781585381,0
2013,306,18,0.17698781585381,0
2013,306,19,0.17698781585381,0
2013,306,20,0.176384795143866,0
2013,306,21,0.176384795143866,0
2013,306,22,0.176384795143866,0
2013,306,23,0.175975844737105,0
2013,307,0,0.175975844737105,0
2013,307,1,0.175975844737105,0
2013,307,2,0.175636451965214,0
2013,307,3,0.175636451965214,0
2013,307,4,0.175636451965214,0
2013,307,5,0.175323083575999,0
2013,307,6,0.175323083575999,0
2013,307,7,0.175323083575999,0
2013,307,8,0.174497099762285,0
2013,307,9,0.174497099762285,0
2013,307,10,0.174497099762285,0
2013,307,11,0.173087397044062,0
2013,307,12,0.173087397044062,0
2013,307,13,0.173087397044062,0
2013,307,14,0.171899742613172,0
2013,307,15,0.171899742613172,0
2013,307,16,0.171899742613172,0
2013,307,17,0.171664917635462,0
2013,307,18,0.171664917635462,0
2013,307,19,0.171664917635462,0
2013,307,20,0.171557716065733,0
2013,307,21,0.171557716065733,0
2013,307,22,0.171557716065733,0
2013,307,23,0.171518832927007,0
2013,308,0,0.171518832927007,0
2013,308,1,0.171518832927007,0
2013,308,2,0.171433859622673,0
2013,308,3,0.171433859622673,0
2013,308,4,0.171433859622673,0
2013,308,5,0.171263444291739,0
2013,308,6,0.171263444291739,0
2013,308,7,0.171263444291739,0
2013,308,8,0.170675630844964,0
2013,308,9,0.170675630844964,0
2013,308,10,0.170675630844964,0
2013,308,11,0.169757936947632,0
2013,308,12,0.169757936947632,0
2013,308,13,0.169757936947632,0
2013,308,14,0.169121840637487,0
2013,308,15,0.169121840637487,0
2013,308,16,0.169121840637487,0
2013,308,17,0.169181553638784,0
2013,308,18,0.169181553638784,0
2013,308,19,0.169181553638784,0
2013,308,20,0.169286112197176,0
2013,308,21,0.169286112197176,0
2013,308,22,0.169286112197176,0
2013,308,23,0.169345752205833,0
2013,309,0,0.169345752205833,0
2013,309,1,0.169345752205833,0
2013,309,2,0.169377644058254,0
2013,309,3,0.169377644058254,0
2013,309,4,0.169377644058254,0
2013,309,5,0.169388930189689,0
2013,309,6,0.169388930189689,0
2013,309,7,0.169388930189689,0
2013,309,8,0.168922605024188,0
2013,309,9,0.168922605024188,0
2013,309,10,0.168922605024188,0
2013,309,11,0.167883113915175,0
2013,309,12,0.167883113915175,0
2013,309,13,0.167883113915175,0
2013,309,14,0.16733650776264,0
2013,309,15,0.16733650776264,0
2013,309,16,0.16733650776264,0
2013,309,17,0.167414182199839,0
2013,309,18,0.167414182199839,0
2013,309,19,0.167414182199839,0
2013,309,20,0.167562035490841,0
2013,309,21,0.167562035490841,0
2013,309,22,0.167562035490841,0
2013,309,23,0.167688065819789,0
2013,310,0,0.167688065819789,0
2013,310,1,0.167688065819789,0
2013,310,2,0.167787332516358,0
2013,310,3,0.167787332516358,0
2013,310,4,0.167787332516358,0
2013,310,5,0.167882062721631,0
2013,310,6,0.167882062721631,0
2013,310,7,0.167882062721631,0
2013,310,8,0.167718350614263,0
2013,310,9,0.167718350614263,0
2013,310,10,0.167718350614263,0
2013,310,11,0.166845009319713,0
2013,310,12,0.166845009319713,0
2013,310,13,0.166845009319713,0
2013,310,14,0.166066989862257,0
2013,310,15,0.166066989862257,0
2013,310,16,0.166066989862257,0
2013,310,17,0.166142263321314,0
2013,310,18,0.166142263321314,0
2013,310,19,0.166142263321314,0
2013,310,20,0.166317872704707,0
2013,310,21,0.166317872704707,0
2013,310,22,0.166317872704707,0
2013,310,23,0.166519668144443,0
2013,311,0,0.166519668144443,0
2013,311,1,0.166519668144443,0
2013,311,2,0.166637358764785,0
2013,311,3,0.166637358764785,0
2013,311,4,0.166637358764785,0
2013,311,5,0.166703044968986,0
2013,311,6,0.166703044968986,0
2013,311,7,0.166703044968986,0
2013,311,8,0.166554730261398,0
2013,311,9,0.166554730261398,0
2013,311,10,0.166554730261398,0
2013,311,11,0.18801752178977,0
2013,311,12,0.18801752178977,0
2013,311,13,0.18801752178977,0
2013,311,14,0.199426816564191,0
2013,311,15,0.199426816564191,0
2013,311,16,0.199426816564191,0
2013,311,17,0.198781424057451,0
2013,311,18,0.198781424057451,0
2013,311,19,0.198781424057451,0
2013,311,20,0.195769704548861,0
2013,311,21,0.195769704548861,0
2013,311,22,0.195769704548861,0
2013,311,23,0.193969870121531,0
2013,312,0,0.193969870121531,0
2013,312,1,0.193969870121531,0
2013,312,2,0.192724672337962,0
2013,312,3,0.192724672337962,0
2013,312,4,0.192724672337962,0
2013,312,5,0.191657829082828,0
2013,312,6,0.191657829082828,0
2013,312,7,0.191657829082828,0
2013,312,8,0.190250562487935,0
2013,312,9,0.190250562487935,0
2013,312,10,0.190250562487935,0
2013,312,11,0.188509814485623,0
2013,312,12,0.188509814485623,0
2013,312,13,0.188509814485623,0
2013,312,14,0.187200707767131,0
2013,312,15,0.187200707767131,0
2013,312,16,0.187200707767131,0
2013,312,17,0.186765918388474,0
2013,312,18,0.186765918388474,0
2013,312,19,0.186765918388474,0
2013,312,20,0.186451942002583,0
2013,312,21,0.186451942002583,0
2013,312,22,0.186451942002583,0
2013,312,23,0.186134688994038,0
2013,313,0,0.186134688994038,0
2013,313,1,0.186134688994038,0
2013,313,2,0.185833022969998,0
2013,313,3,0.185833022969998,0
2013,313,4,0.185833022969998,0
2013,313,5,0.185523301412101,0
2013,313,6,0.185523301412101,0
2013,313,7,0.185523301412101,0
2013,313,8,0.184710034080858,0
2013,313,9,0.184710034080858,0
2013,313,10,0.184710034080858,0
2013,313,11,0.18340142061956,0
2013,313,12,0.18340142061956,0
2013,313,13,0.18340142061956,0
2013,313,14,0.182452668571162,0
2013,313,15,0.182452668571162,0
2013,313,16,0.182452668571162,0
2013,313,17,0.182357801704875,0
2013,313,18,0.182357801704875,0
2013,313,19,0.182357801704875,0
2013,313,20,0.18222074008707,0
2013,313,21,0.18222074008707,0
2013,313,22,0.18222074008707,0
2013,313,23,0.182071759387628,0
2013,314,0,0.182071759387628,0
2013,314,1,0.182071759387628,0
2013,314,2,0.181924930123413,0
2013,314,3,0.181924930123413,0
2013,314,4,0.181924930123413,0
2013,314,5,0.181723938740859,0
2013,314,6,0.181723938740859,0
2013,314,7,0.181723938740859,0
2013,314,8,0.180991025864838,0
2013,314,9,0.180991025864838,0
2013,314,10,0.180991025864838,0
2013,314,11,0.179679475355032,0
2013,314,12,0.179679475355032,0
2013,314,13,0.179679475355032,0
2013,314,14,0.178700227310077,0
2013,314,15,0.178700227310077,0
2013,314,16,0.178700227310077,0
2013,314,17,0.178588973121165,0
2013,314,18,0.178588973121165,0
2013,314,19,0.178588973121165,0
2013,314,20,0.17855027477905,0
2013,314,21,0.17855027477905,0
2013,314,22,0.17855027477905,0
2013,314,23,0.178505629740486,0
2013,315,0,0.178505629740486,0
2013,315,1,0.178505629740486,0
2013,315,2,0.178481548488849,0
2013,315,3,0.178481548488849,0
2013,315,4,0.178481548488849,0
2013,315,5,0.1784220470365,0
2013,315,6,0.1784220470365,0
2013,315,7,0.1784220470365,0
2013,315,8,0.177896068752439,0
2013,315,9,0.177896068752439,0
2013,315,10,0.177896068752439,0
2013,315,11,0.176819464711855,0
2013,315,12,0.176819464711855,0
2013,315,13,0.176819464711855,0
2013,315,14,0.175945702088699,0
2013,315,15,0.175945702088699,0
2013,315,16,0.175945702088699,0
2013,315,17,0.175988115975829,0
2013,315,18,0.175988115975829,0
2013,315,19,0.175988115975829,0
2013,315,20,0.176035389162414,0
2013,315,21,0.176035389162414,0
2013,315,22,0.176035389162414,0
2013,315,23,0.176021841717049,0
2013,316,0,0.176021841717049,0
2013,316,1,0.176021841717049,0
2013,316,2,0.175983602497788,0
2013,316,3,0.175983602497788,0
2013,316,4,0.175983602497788,0
2013,316,5,0.177682895604398,0
2013,316,6,0.177682895604398,0
2013,316,7,0.177682895604398,0
2013,316,8,0.178597589450318,0
2013,316,9,0.178597589450318,0
2013,316,10,0.178597589450318,0
2013,316,11,0.177655581866579,0
2013,316,12,0.177655581866579,0
2013,316,13,0.177655581866579,0
2013,316,14,0.176917789444938,0
2013,316,15,0.176917789444938,0
2013,316,16,0.176917789444938,0
2013,316,17,0.176689433399359,0
2013,316,18,0.176689433399359,0
2013,316,19,0.176689433399359,0
2013,316,20,0.176560526168274,0
2013,316,21,0.176560526168274,0
2013,316,22,0.176560526168274,0
2013,316,23,0.17647376960685,0
2013,317,0,0.17647376960685,0
2013,317,1,0.17647376960685,0
2013,317,2,0.17640609550922,0
2013,317,3,0.17640609550922,0
2013,317,4,0.17640609550922,0
2013,317,5,0.174815255411165,0
2013,317,6,0.174815255411165,0
2013,317,7,0.174815255411165,0
2013,317,8,0.175983105981857,0
2013,317,9,0.175983105981857,0
2013,317,10,0.175983105981857,0
2013,317,11,0.175273881233249,0
2013,317,12,0.175273881233249,0
2013,317,13,0.175273881233249,0
2013,317,14,0.174692745050236,0
2013,317,15,0.174692745050236,0
2013,317,16,0.174692745050236,0
2013,317,17,0.17472523490088,0
2013,317,18,0.17472523490088,0
2013,317,19,0.17472523490088,0
2013,317,20,0.174767798054849,0
2013,317,21,0.174767798054849,0
2013,317,22,0.174767798054849,0
2013,317,23,0.174769088490344,0
2013,318,0,0.174769088490344,0
2013,318,1,0.174769088490344,0
2013,318,2,0.174750144472536,0
2013,318,3,0.174750144472536,0
2013,318,4,0.174750144472536,0
2013,318,5,0.174696601215328,0
2013,318,6,0.174696601215328,0
2013,318,7,0.174696601215328,0
2013,318,8,0.174232134551064,0
2013,318,9,0.174232134551064,0
2013,318,10,0.174232134551064,0
2013,318,11,0.173284596735065,0
2013,318,12,0.173284596735065,0
2013,318,13,0.173284596735065,0
2013,318,14,0.172501130601938,0
2013,318,15,0.172501130601938,0
2013,318,16,0.172501130601938,0
2013,318,17,0.172517012990924,0
2013,318,18,0.172517012990924,0
2013,318,19,0.172517012990924,0
2013,318,20,0.172567569890881,0
2013,318,21,0.172567569890881,0
2013,318,22,0.172567569890881,0
2013,318,23,0.172632262262246,0
2013,319,0,0.172632262262246,0
2013,319,1,0.172632262262246,0
2013,319,2,0.172710306214762,0
2013,319,3,0.172710306214762,0
2013,319,4,0.172710306214762,0
2013,319,5,0.17276117000076,0
2013,319,6,0.17276117000076,0
2013,319,7,0.17276117000076,0
2013,319,8,0.172406730740804,0
2013,319,9,0.172406730740804,0
2013,319,10,0.172406730740804,0
2013,319,11,0.171452101028623,0
2013,319,12,0.171452101028623,0
2013,319,13,0.171452101028623,0
2013,319,14,0.17069537997524,0
2013,319,15,0.17069537997524,0
2013,319,16,0.17069537997524,0
2013,319,17,0.170866600920034,0
2013,319,18,0.170866600920034,0
2013,319,19,0.170866600920034,0
2013,319,20,0.170955357802183,0
2013,319,21,0.170955357802183,0
2013,319,22,0.170955357802183,0
2013,319,23,0.171022443305059,0
2013,320,0,0.171022443305059,0
2013,320,1,0.171022443305059,0
2013,320,2,0.171065797360943,0
2013,320,3,0.171065797360943,0
2013,320,4,0.171065797360943,0
2013,320,5,0.171129419514764,0
2013,320,6,0.171129419514764,0
2013,320,7,0.171129419514764,0
2013,320,8,0.170771628214861,0
2013,320,9,0.170771628214861,0
2013,320,10,0.170771628214861,0
2013,320,11,0.169776285604,0
2013,320,12,0.169776285604,0
2013,320,13,0.169776285604,0
2013,320,14,0.169085575725255,0
2013,320,15,0.169085575725255,0
2013,320,16,0.169085575725255,0
2013,320,17,0.169313883169262,0
2013,320,18,0.169313883169262,0
2013,320,19,0.169313883169262,0
2013,320,20,0.169536538885592,0
2013,320,21,0.169536538885592,0
2013,320,22,0.169536538885592,0
2013,320,23,0.170160650580771,0
2013,321,0,0.170160650580771,0
2013,321,1,0.170160650580771,0
2013,321,2,0.17399575066868,0
2013,321,3,0.17399575066868,0
2013,321,4,0.17399575066868,0
2013,321,5,0.17940723964365,0
2013,321,6,0.17940723964365,0
2013,321,7,0.17940723964365,0
2013,321,8,0.17854032299932,0
2013,321,9,0.17854032299932,0
2013,321,10,0.17854032299932,0
2013,321,11,0.176906935335446,0
2013,321,12,0.176906935335446,0
2013,321,13,0.176906935335446,0
2013,321,14,0.176044653288923,0
2013,321,15,0.176044653288923,0
2013,321,16,0.176044653288923,0
2013,321,17,0.175870675054989,0
2013,321,18,0.175870675054989,0
2013,321,19,0.175870675054989,0
2013,321,20,0.18079590960029,0
2013,321,21,0.18079590960029,0
2013,321,22,0.18079590960029,0
2013,321,23,0.182672041934093,0
2013,322,0,0.182672041934093,0
2013,322,1,0.182672041934093,0
2013,322,2,0.18218852763113,0
2013,322,3,0.18218852763113,0
2013,322,4,0.18218852763113,0
2013,322,5,0.183655403080856,0
2013,322,6,0.183655403080856,0
2013,322,7,0.183655403080856,0
2013,322,8,0.186966116104785,0
2013,322,9,0.186966116104785,0
2013,322,10,0.186966116104785,0
2013,322,11,0.184597794699036,0
2013,322,12,0.184597794699036,0
2013,322,13,0.184597794699036,0
2013,322,14,0.182560973587363,0
2013,322,15,0.182560973587363,0
2013,322,16,0.182560973587363,0
2013,322,17,0.181915353945119,0
2013,322,18,0.181915353945119,0
2013,322,19,0.181915353945119,0
2013,322,20,0.181338858915995,0
2013,322,21,0.181338858915995,0
2013,322,22,0.181338858915995,0
2013,322,23,0.180865647282288,0
2013,323,0,0.180865647282288,0
2013,323,1,0.180865647282288,0
2013,323,2,0.180535081705225,0
2013,323,3,0.180535081705225,0
2013,323,4,0.180535081705225,0
2013,323,5,0.180224164671648,0
2013,323,6,0.180224164671648,0
2013,323,7,0.180224164671648,0
2013,323,8,0.179473977477043,0
2013,323,9,0.179473977477043,0
2013,323,10,0.179473977477043,0
2013,323,11,0.178397468058788,0
2013,323,12,0.178397468058788,0
2013,323,13,0.178397468058788,0
2013,323,14,0.177591899345045,0
2013,323,15,0.177591899345045,0
2013,323,16,0.177591899345045,0
2013,323,17,0.177461938078363,0
2013,323,18,0.177461938078363,0
2013,323,19,0.177461938078363,0
