"year","doy","hour","swc","soiltype"
2007,170,22,0.180212523989512,0
2007,170,23,0.180666684182103,0
2007,171,0,0.180666684182103,0
2007,171,1,0.180666684182103,0
2007,171,2,0.181066302896402,0
2007,171,3,0.181066302896402,0
2007,171,4,0.181066302896402,0
2007,171,5,0.181063696194417,0
2007,171,6,0.181063696194417,0
2007,171,7,0.181063696194417,0
2007,171,8,0.18050418484602,0
2007,171,9,0.18050418484602,0
2007,171,10,0.18050418484602,0
2007,171,11,0.177660937241783,0
2007,171,12,0.177660937241783,0
2007,171,13,0.177660937241783,0
2007,171,14,0.177842613080856,0
2007,171,15,0.177842613080856,0
2007,171,16,0.177842613080856,0
2007,171,17,0.176181249507669,0
2007,171,18,0.176181249507669,0
2007,171,19,0.176181249507669,0
2007,171,20,0.176485554260355,0
2007,171,21,0.176485554260355,0
2007,171,22,0.176485554260355,0
2007,171,23,0.176815609465011,0
2007,172,0,0.176815609465011,0
2007,172,1,0.176815609465011,0
2007,172,2,0.177017877548168,0
2007,172,3,0.177017877548168,0
2007,172,4,0.177017877548168,0
2007,172,5,0.176114036899107,0
2007,172,6,0.176114036899107,0
2007,172,7,0.176114036899107,0
2007,172,8,0.173378942703153,0
2007,172,9,0.173378942703153,0
2007,172,10,0.173378942703153,0
2007,172,11,0.169148628698845,0
2007,172,12,0.169148628698845,0
2007,172,13,0.169148628698845,0
2007,172,14,0.165370195599502,0
2007,172,15,0.165370195599502,0
2007,172,16,0.165370195599502,0
2007,172,17,0.163638432299171,0
2007,172,18,0.163638432299171,0
2007,172,19,0.163638432299171,0
2007,172,20,0.163956494161828,0
2007,172,21,0.163956494161828,0
2007,172,22,0.163956494161828,0
2007,172,23,0.164335062984607,0
2007,173,0,0.164335062984607,0
2007,173,1,0.164335062984607,0
2007,173,2,0.164774699117896,0
2007,173,3,0.164774699117896,0
2007,173,4,0.164774699117896,0
2007,173,5,0.16472910837387,0
2007,173,6,0.16472910837387,0
2007,173,7,0.16472910837387,0
2007,173,8,0.162933442082528,0
2007,173,9,0.162933442082528,0
2007,173,10,0.162933442082528,0
2007,173,11,0.15996380168474,0
2007,173,12,0.15996380168474,0
2007,173,13,0.15996380168474,0
2007,173,14,0.157328244582084,0
2007,173,15,0.157328244582084,0
2007,173,16,0.157328244582084,0
2007,173,17,0.156084543454151,0
2007,173,18,0.156084543454151,0
2007,173,19,0.156084543454151,0
2007,173,20,0.156200813402798,0
2007,173,21,0.156200813402798,0
2007,173,22,0.156200813402798,0
2007,173,23,0.156613549705723,0
2007,174,0,0.156613549705723,0
2007,174,1,0.156613549705723,0
2007,174,2,0.157119212022732,0
2007,174,3,0.157119212022732,0
2007,174,4,0.157119212022732,0
2007,174,5,0.156968183839307,0
2007,174,6,0.156968183839307,0
2007,174,7,0.156968183839307,0
2007,174,8,0.155530112580707,0
2007,174,9,0.155530112580707,0
2007,174,10,0.155530112580707,0
2007,174,11,0.153034308593859,0
2007,174,12,0.153034308593859,0
2007,174,13,0.153034308593859,0
2007,174,14,0.150975506026779,0
2007,174,15,0.150975506026779,0
2007,174,16,0.150975506026779,0
2007,174,17,0.150458423709058,0
2007,174,18,0.150458423709058,0
2007,174,19,0.150458423709058,0
2007,174,20,0.150931270492506,0
2007,174,21,0.150931270492506,0
2007,174,22,0.150931270492506,0
2007,174,23,0.151442784196305,0
2007,175,0,0.151442784196305,0
2007,175,1,0.151442784196305,0
2007,175,2,0.15194232663792,0
2007,175,3,0.15194232663792,0
2007,175,4,0.15194232663792,0
2007,175,5,0.151989217719764,0
2007,175,6,0.151989217719764,0
2007,175,7,0.151989217719764,0
2007,175,8,0.153089684956138,0
2007,175,9,0.153089684956138,0
2007,175,10,0.153089684956138,0
2007,175,11,0.15150520661429,0
2007,175,12,0.15150520661429,0
2007,175,13,0.15150520661429,0
2007,175,14,0.16282388533736,0
2007,175,15,0.16282388533736,0
2007,175,16,0.16282388533736,0
2007,175,17,0.161620778796083,0
2007,175,18,0.161620778796083,0
2007,175,19,0.161620778796083,0
2007,175,20,0.189040802722721,0
2007,175,21,0.189040802722721,0
2007,175,22,0.189040802722721,0
2007,175,23,0.236876099633365,0
2007,176,0,0.236876099633365,0
2007,176,1,0.236876099633365,0
2007,176,2,0.226324526388843,0
2007,176,3,0.226324526388843,0
2007,176,4,0.226324526388843,0
2007,176,5,0.221666918482587,0
2007,176,6,0.221666918482587,0
2007,176,7,0.221666918482587,0
2007,176,8,0.218063121122903,0
2007,176,9,0.218063121122903,0
2007,176,10,0.218063121122903,0
2007,176,11,0.21411640337788,0
2007,176,12,0.21411640337788,0
2007,176,13,0.21411640337788,0
2007,176,14,0.209808174713126,0
2007,176,15,0.209808174713126,0
2007,176,16,0.209808174713126,0
2007,176,17,0.20763156190707,0
2007,176,18,0.20763156190707,0
2007,176,19,0.20763156190707,0
2007,176,20,0.20727429159494,0
2007,176,21,0.20727429159494,0
2007,176,22,0.20727429159494,0
2007,176,23,0.206822573440985,0
2007,177,0,0.206822573440985,0
2007,177,1,0.206822573440985,0
2007,177,2,0.20637037956417,0
2007,177,3,0.20637037956417,0
2007,177,4,0.20637037956417,0
2007,177,5,0.205533956348413,0
2007,177,6,0.205533956348413,0
2007,177,7,0.205533956348413,0
2007,177,8,0.202684012228045,0
2007,177,9,0.202684012228045,0
2007,177,10,0.202684012228045,0
2007,177,11,0.198343088397162,0
2007,177,12,0.198343088397162,0
2007,177,13,0.198343088397162,0
2007,177,14,0.195230097619177,0
2007,177,15,0.195230097619177,0
2007,177,16,0.195230097619177,0
2007,177,17,0.19457176775786,0
2007,177,18,0.19457176775786,0
2007,177,19,0.19457176775786,0
2007,177,20,0.194904011933201,0
2007,177,21,0.194904011933201,0
2007,177,22,0.194904011933201,0
2007,177,23,0.195039808921842,0
2007,178,0,0.195039808921842,0
2007,178,1,0.195039808921842,0
2007,178,2,0.195059282979942,0
2007,178,3,0.195059282979942,0
2007,178,4,0.195059282979942,0
2007,178,5,0.19446791922199,0
2007,178,6,0.19446791922199,0
2007,178,7,0.19446791922199,0
2007,178,8,0.19183368642535,0
2007,178,9,0.19183368642535,0
2007,178,10,0.19183368642535,0
2007,178,11,0.187650700931992,0
2007,178,12,0.187650700931992,0
2007,178,13,0.187650700931992,0
2007,178,14,0.18542408254308,0
2007,178,15,0.18542408254308,0
2007,178,16,0.18542408254308,0
2007,178,17,0.184204251219127,0
2007,178,18,0.184204251219127,0
2007,178,19,0.184204251219127,0
2007,178,20,0.184642511056429,0
2007,178,21,0.184642511056429,0
2007,178,22,0.184642511056429,0
2007,178,23,0.185069165097389,0
2007,179,0,0.185069165097389,0
2007,179,1,0.185069165097389,0
2007,179,2,0.185389534138765,0
2007,179,3,0.185389534138765,0
2007,179,4,0.185389534138765,0
2007,179,5,0.185095476073719,0
2007,179,6,0.185095476073719,0
2007,179,7,0.185095476073719,0
2007,179,8,0.182571434568976,0
2007,179,9,0.182571434568976,0
2007,179,10,0.182571434568976,0
2007,179,11,0.17827708083505,0
2007,179,12,0.17827708083505,0
2007,179,13,0.17827708083505,0
2007,179,14,0.174553946771952,0
2007,179,15,0.174553946771952,0
2007,179,16,0.174553946771952,0
2007,179,17,0.190351589691532,0
2007,179,18,0.190351589691532,0
2007,179,19,0.190351589691532,0
2007,179,20,0.200508634458864,0
2007,179,21,0.200508634458864,0
2007,179,22,0.200508634458864,0
2007,179,23,0.198588635487107,0
2007,180,0,0.198588635487107,0
2007,180,1,0.198588635487107,0
2007,180,2,0.196916698355765,0
2007,180,3,0.196916698355765,0
2007,180,4,0.196916698355765,0
2007,180,5,0.195180347052785,0
2007,180,6,0.195180347052785,0
2007,180,7,0.195180347052785,0
2007,180,8,0.191388260300842,0
2007,180,9,0.191388260300842,0
2007,180,10,0.191388260300842,0
2007,180,11,0.188776059136125,0
2007,180,12,0.188776059136125,0
2007,180,13,0.188776059136125,0
2007,180,14,0.191037360246931,0
2007,180,15,0.191037360246931,0
2007,180,16,0.191037360246931,0
2007,180,17,0.188613601886347,0
2007,180,18,0.188613601886347,0
2007,180,19,0.188613601886347,0
2007,180,20,0.188345649099267,0
2007,180,21,0.188345649099267,0
2007,180,22,0.188345649099267,0
2007,180,23,0.188190709277125,0
2007,181,0,0.188190709277125,0
2007,181,1,0.188190709277125,0
2007,181,2,0.188030487763959,0
2007,181,3,0.188030487763959,0
2007,181,4,0.188030487763959,0
2007,181,5,0.187646946976342,0
2007,181,6,0.187646946976342,0
2007,181,7,0.187646946976342,0
2007,181,8,0.184822036076776,0
2007,181,9,0.184822036076776,0
2007,181,10,0.184822036076776,0
2007,181,11,0.180042641235692,0
2007,181,12,0.180042641235692,0
2007,181,13,0.180042641235692,0
2007,181,14,0.176105935169578,0
2007,181,15,0.176105935169578,0
2007,181,16,0.176105935169578,0
2007,181,17,0.174436739461779,0
2007,181,18,0.174436739461779,0
2007,181,19,0.174436739461779,0
2007,181,20,0.174998414594535,0
2007,181,21,0.174998414594535,0
2007,181,22,0.174998414594535,0
2007,181,23,0.175371110127519,0
2007,182,0,0.175371110127519,0
2007,182,1,0.175371110127519,0
2007,182,2,0.175640841699873,0
2007,182,3,0.175640841699873,0
2007,182,4,0.175640841699873,0
2007,182,5,0.17502923845441,0
2007,182,6,0.17502923845441,0
2007,182,7,0.17502923845441,0
2007,182,8,0.172856881678574,0
2007,182,9,0.172856881678574,0
2007,182,10,0.172856881678574,0
2007,182,11,0.169444622698825,0
2007,182,12,0.169444622698825,0
2007,182,13,0.169444622698825,0
2007,182,14,0.166300801863782,0
2007,182,15,0.166300801863782,0
2007,182,16,0.166300801863782,0
2007,182,17,0.164989038142028,0
2007,182,18,0.164989038142028,0
2007,182,19,0.164989038142028,0
2007,182,20,0.165478804064553,0
2007,182,21,0.165478804064553,0
2007,182,22,0.165478804064553,0
2007,182,23,0.165715641519309,0
2007,183,0,0.165715641519309,0
2007,183,1,0.165715641519309,0
2007,183,2,0.16598635060096,0
2007,183,3,0.16598635060096,0
2007,183,4,0.16598635060096,0
2007,183,5,0.165755155017849,0
2007,183,6,0.165755155017849,0
2007,183,7,0.165755155017849,0
2007,183,8,0.164116946300047,0
2007,183,9,0.164116946300047,0
2007,183,10,0.164116946300047,0
2007,183,11,0.161120025901433,0
2007,183,12,0.161120025901433,0
2007,183,13,0.161120025901433,0
2007,183,14,0.15826265573617,0
2007,183,15,0.15826265573617,0
2007,183,16,0.15826265573617,0
2007,183,17,0.156997810212763,0
2007,183,18,0.156997810212763,0
2007,183,19,0.156997810212763,0
2007,183,20,0.157343197932086,0
2007,183,21,0.157343197932086,0
2007,183,22,0.157343197932086,0
2007,183,23,0.157911133736307,0
2007,184,0,0.157911133736307,0
2007,184,1,0.157911133736307,0
2007,184,2,0.158501193730311,0
2007,184,3,0.158501193730311,0
2007,184,4,0.158501193730311,0
2007,184,5,0.158644780733977,0
2007,184,6,0.158644780733977,0
2007,184,7,0.158644780733977,0
2007,184,8,0.156976785760641,0
2007,184,9,0.156976785760641,0
2007,184,10,0.156976785760641,0
2007,184,11,0.154072464188054,0
2007,184,12,0.154072464188054,0
2007,184,13,0.154072464188054,0
2007,184,14,0.15245780940359,0
2007,184,15,0.15245780940359,0
2007,184,16,0.15245780940359,0
2007,184,17,0.151468973382828,0
2007,184,18,0.151468973382828,0
2007,184,19,0.151468973382828,0
2007,184,20,0.151611664468388,0
2007,184,21,0.151611664468388,0
2007,184,22,0.151611664468388,0
2007,184,23,0.151910441682088,0
2007,185,0,0.151910441682088,0
2007,185,1,0.151910441682088,0
2007,185,2,0.152262706421061,0
2007,185,3,0.152262706421061,0
2007,185,4,0.152262706421061,0
2007,185,5,0.152440715248361,0
2007,185,6,0.152440715248361,0
2007,185,7,0.152440715248361,0
2007,185,8,0.152252623009661,0
2007,185,9,0.152252623009661,0
2007,185,10,0.152252623009661,0
2007,185,11,0.15155810696605,0
2007,185,12,0.15155810696605,0
2007,185,13,0.15155810696605,0
2007,185,14,0.150970246106403,0
2007,185,15,0.150970246106403,0
2007,185,16,0.150970246106403,0
2007,185,17,0.150815127156694,0
2007,185,18,0.150815127156694,0
2007,185,19,0.150815127156694,0
2007,185,20,0.151112820541426,0
2007,185,21,0.151112820541426,0
2007,185,22,0.151112820541426,0
2007,185,23,0.200202037468306,0
2007,186,0,0.200202037468306,0
2007,186,1,0.200202037468306,0
2007,186,2,0.232722247636406,0
2007,186,3,0.232722247636406,0
2007,186,4,0.232722247636406,0
2007,186,5,0.238070663413687,0
2007,186,6,0.238070663413687,0
2007,186,7,0.238070663413687,0
2007,186,8,0.232155284265905,0
2007,186,9,0.232155284265905,0
2007,186,10,0.232155284265905,0
2007,186,11,0.228668068937362,0
2007,186,12,0.228668068937362,0
2007,186,13,0.228668068937362,0
2007,186,14,0.223025268730533,0
2007,186,15,0.223025268730533,0
2007,186,16,0.223025268730533,0
2007,186,17,0.219302529553295,0
2007,186,18,0.219302529553295,0
2007,186,19,0.219302529553295,0
2007,186,20,0.217782887457928,0
2007,186,21,0.217782887457928,0
2007,186,22,0.217782887457928,0
2007,186,23,0.216481379608756,0
2007,187,0,0.216481379608756,0
2007,187,1,0.216481379608756,0
2007,187,2,0.215396389849387,0
2007,187,3,0.215396389849387,0
2007,187,4,0.215396389849387,0
2007,187,5,0.214002465301119,0
2007,187,6,0.214002465301119,0
2007,187,7,0.214002465301119,0
2007,187,8,0.210536296014079,0
2007,187,9,0.210536296014079,0
2007,187,10,0.210536296014079,0
2007,187,11,0.22597083521536,0
2007,187,12,0.22597083521536,0
2007,187,13,0.22597083521536,0
2007,187,14,0.225387706357372,0
2007,187,15,0.225387706357372,0
2007,187,16,0.225387706357372,0
2007,187,17,0.221208888743356,0
2007,187,18,0.221208888743356,0
2007,187,19,0.221208888743356,0
2007,187,20,0.219329465676307,0
2007,187,21,0.219329465676307,0
2007,187,22,0.219329465676307,0
2007,187,23,0.217851018484619,0
2007,188,0,0.217851018484619,0
2007,188,1,0.217851018484619,0
2007,188,2,0.216628963707308,0
2007,188,3,0.216628963707308,0
2007,188,4,0.216628963707308,0
2007,188,5,0.214809889484233,0
2007,188,6,0.214809889484233,0
2007,188,7,0.214809889484233,0
2007,188,8,0.211061951773559,0
2007,188,9,0.211061951773559,0
2007,188,10,0.211061951773559,0
2007,188,11,0.205985586509527,0
2007,188,12,0.205985586509527,0
2007,188,13,0.205985586509527,0
2007,188,14,0.201746079626388,0
2007,188,15,0.201746079626388,0
2007,188,16,0.201746079626388,0
2007,188,17,0.199885811878215,0
2007,188,18,0.199885811878215,0
2007,188,19,0.199885811878215,0
2007,188,20,0.200282272087881,0
2007,188,21,0.200282272087881,0
2007,188,22,0.200282272087881,0
2007,188,23,0.200479398628648,0
2007,189,0,0.200479398628648,0
2007,189,1,0.200479398628648,0
2007,189,2,0.200469677392631,0
2007,189,3,0.200469677392631,0
2007,189,4,0.200469677392631,0
2007,189,5,0.199798219769105,0
2007,189,6,0.199798219769105,0
2007,189,7,0.199798219769105,0
2007,189,8,0.196801762574257,0
2007,189,9,0.196801762574257,0
2007,189,10,0.196801762574257,0
2007,189,11,0.191933027722838,0
2007,189,12,0.191933027722838,0
2007,189,13,0.191933027722838,0
2007,189,14,0.187869693359693,0
2007,189,15,0.187869693359693,0
2007,189,16,0.187869693359693,0
2007,189,17,0.186229880956322,0
2007,189,18,0.186229880956322,0
2007,189,19,0.186229880956322,0
2007,189,20,0.186971772111658,0
2007,189,21,0.186971772111658,0
2007,189,22,0.186971772111658,0
2007,189,23,0.187633564834108,0
2007,190,0,0.187633564834108,0
2007,190,1,0.187633564834108,0
2007,190,2,0.188223825581529,0
2007,190,3,0.188223825581529,0
2007,190,4,0.188223825581529,0
2007,190,5,0.188178168237142,0
2007,190,6,0.188178168237142,0
2007,190,7,0.188178168237142,0
2007,190,8,0.185863175768019,0
2007,190,9,0.185863175768019,0
2007,190,10,0.185863175768019,0
2007,190,11,0.181252047648326,0
2007,190,12,0.181252047648326,0
2007,190,13,0.181252047648326,0
2007,190,14,0.177254983308778,0
2007,190,15,0.177254983308778,0
2007,190,16,0.177254983308778,0
2007,190,17,0.175736091635082,0
2007,190,18,0.175736091635082,0
2007,190,19,0.175736091635082,0
2007,190,20,0.176392353249456,0
2007,190,21,0.176392353249456,0
2007,190,22,0.176392353249456,0
2007,190,23,0.177161004122857,0
2007,191,0,0.177161004122857,0
2007,191,1,0.177161004122857,0
2007,191,2,0.177915982477048,0
2007,191,3,0.177915982477048,0
2007,191,4,0.177915982477048,0
2007,191,5,0.178095620992536,0
2007,191,6,0.178095620992536,0
2007,191,7,0.178095620992536,0
2007,191,8,0.176067079428113,0
2007,191,9,0.176067079428113,0
2007,191,10,0.176067079428113,0
2007,191,11,0.172074506355728,0
2007,191,12,0.172074506355728,0
2007,191,13,0.172074506355728,0
2007,191,14,0.168689379391055,0
2007,191,15,0.168689379391055,0
2007,191,16,0.168689379391055,0
2007,191,17,0.167487439115172,0
2007,191,18,0.167487439115172,0
2007,191,19,0.167487439115172,0
2007,191,20,0.168056812310184,0
2007,191,21,0.168056812310184,0
2007,191,22,0.168056812310184,0
2007,191,23,0.168781394712952,0
2007,192,0,0.168781394712952,0
2007,192,1,0.168781394712952,0
2007,192,2,0.169547480901622,0
2007,192,3,0.169547480901622,0
2007,192,4,0.169547480901622,0
2007,192,5,0.169725368208536,0
2007,192,6,0.169725368208536,0
2007,192,7,0.169725368208536,0
2007,192,8,0.16760445802167,0
2007,192,9,0.16760445802167,0
2007,192,10,0.16760445802167,0
2007,192,11,0.163904821919629,0
2007,192,12,0.163904821919629,0
2007,192,13,0.163904821919629,0
2007,192,14,0.161976819605157,0
2007,192,15,0.161976819605157,0
2007,192,16,0.161976819605157,0
2007,192,17,0.16063740805903,0
2007,192,18,0.16063740805903,0
2007,192,19,0.16063740805903,0
2007,192,20,0.160993180037151,0
2007,192,21,0.160993180037151,0
2007,192,22,0.160993180037151,0
2007,192,23,0.161836005084892,0
2007,193,0,0.161836005084892,0
2007,193,1,0.161836005084892,0
2007,193,2,0.162251232305123,0
2007,193,3,0.162251232305123,0
2007,193,4,0.162251232305123,0
2007,193,5,0.162155234147712,0
2007,193,6,0.162155234147712,0
2007,193,7,0.162155234147712,0
2007,193,8,0.162802267215992,0
2007,193,9,0.162802267215992,0
2007,193,10,0.162802267215992,0
2007,193,11,0.177878717537539,0
2007,193,12,0.177878717537539,0
2007,193,13,0.177878717537539,0
2007,193,14,0.17448917384275,0
2007,193,15,0.17448917384275,0
2007,193,16,0.17448917384275,0
2007,193,17,0.171585703797042,0
2007,193,18,0.171585703797042,0
2007,193,19,0.171585703797042,0
2007,193,20,0.171196568127444,0
2007,193,21,0.171196568127444,0
2007,193,22,0.171196568127444,0
2007,193,23,0.170997211842687,0
2007,194,0,0.170997211842687,0
2007,194,1,0.170997211842687,0
2007,194,2,0.170887716020514,0
2007,194,3,0.170887716020514,0
2007,194,4,0.170887716020514,0
2007,194,5,0.17000521891791,0
2007,194,6,0.17000521891791,0
2007,194,7,0.17000521891791,0
2007,194,8,0.167214221785539,0
2007,194,9,0.167214221785539,0
2007,194,10,0.167214221785539,0
2007,194,11,0.162984336290539,0
2007,194,12,0.162984336290539,0
2007,194,13,0.162984336290539,0
2007,194,14,0.159093385775811,0
2007,194,15,0.159093385775811,0
2007,194,16,0.159093385775811,0
2007,194,17,0.15725132283073,0
2007,194,18,0.15725132283073,0
2007,194,19,0.15725132283073,0
2007,194,20,0.157524513682585,0
2007,194,21,0.157524513682585,0
2007,194,22,0.157524513682585,0
2007,194,23,0.158004765008831,0
2007,195,0,0.158004765008831,0
2007,195,1,0.158004765008831,0
2007,195,2,0.158500238166514,0
2007,195,3,0.158500238166514,0
2007,195,4,0.158500238166514,0
2007,195,5,0.158414711338232,0
2007,195,6,0.158414711338232,0
2007,195,7,0.158414711338232,0
2007,195,8,0.156165015279081,0
2007,195,9,0.156165015279081,0
2007,195,10,0.156165015279081,0
2007,195,11,0.152398854140647,0
2007,195,12,0.152398854140647,0
2007,195,13,0.152398854140647,0
2007,195,14,0.149653985259308,0
2007,195,15,0.149653985259308,0
2007,195,16,0.149653985259308,0
2007,195,17,0.148964483340036,0
2007,195,18,0.148964483340036,0
2007,195,19,0.148964483340036,0
2007,195,20,0.149277145089526,0
2007,195,21,0.149277145089526,0
2007,195,22,0.149277145089526,0
2007,195,23,0.149662394620649,0
2007,196,0,0.149662394620649,0
2007,196,1,0.149662394620649,0
2007,196,2,0.150076489339484,0
2007,196,3,0.150076489339484,0
2007,196,4,0.150076489339484,0
2007,196,5,0.150074300575705,0
2007,196,6,0.150074300575705,0
2007,196,7,0.150074300575705,0
2007,196,8,0.148394161374841,0
2007,196,9,0.148394161374841,0
2007,196,10,0.148394161374841,0
2007,196,11,0.146272359202214,0
2007,196,12,0.146272359202214,0
2007,196,13,0.146272359202214,0
2007,196,14,0.145591653445101,0
2007,196,15,0.145591653445101,0
2007,196,16,0.145591653445101,0
2007,196,17,0.145517178158863,0
2007,196,18,0.145517178158863,0
2007,196,19,0.145517178158863,0
2007,196,20,0.146106917202533,0
2007,196,21,0.146106917202533,0
2007,196,22,0.146106917202533,0
2007,196,23,0.146435671850493,0
2007,197,0,0.146435671850493,0
2007,197,1,0.146435671850493,0
2007,197,2,0.14683360628157,0
2007,197,3,0.14683360628157,0
2007,197,4,0.14683360628157,0
2007,197,5,0.14682799729126,0
2007,197,6,0.14682799729126,0
2007,197,7,0.14682799729126,0
2007,197,8,0.145178563646645,0
2007,197,9,0.145178563646645,0
2007,197,10,0.145178563646645,0
2007,197,11,0.19104655033102,0
2007,197,12,0.19104655033102,0
2007,197,13,0.19104655033102,0
2007,197,14,0.188569962334986,0
2007,197,15,0.188569962334986,0
2007,197,16,0.188569962334986,0
2007,197,17,0.187113886089207,0
2007,197,18,0.187113886089207,0
2007,197,19,0.187113886089207,0
2007,197,20,0.188825690385869,0
2007,197,21,0.188825690385869,0
2007,197,22,0.188825690385869,0
2007,197,23,0.195171623469924,0
2007,198,0,0.195171623469924,0
2007,198,1,0.195171623469924,0
2007,198,2,0.19654973524194,0
2007,198,3,0.19654973524194,0
2007,198,4,0.19654973524194,0
2007,198,5,0.201739539109129,0
2007,198,6,0.201739539109129,0
2007,198,7,0.201739539109129,0
2007,198,8,0.19735456404155,0
2007,198,9,0.19735456404155,0
2007,198,10,0.19735456404155,0
2007,198,11,0.191232449728418,0
2007,198,12,0.191232449728418,0
2007,198,13,0.191232449728418,0
2007,198,14,0.186194382433146,0
2007,198,15,0.186194382433146,0
2007,198,16,0.186194382433146,0
2007,198,17,0.18400540168833,0
2007,198,18,0.18400540168833,0
2007,198,19,0.18400540168833,0
2007,198,20,0.18404139952402,0
2007,198,21,0.18404139952402,0
2007,198,22,0.18404139952402,0
2007,198,23,0.183959125894225,0
2007,199,0,0.183959125894225,0
2007,199,1,0.183959125894225,0
2007,199,2,0.183822604151688,0
2007,199,3,0.183822604151688,0
2007,199,4,0.183822604151688,0
2007,199,5,0.183240284288168,0
2007,199,6,0.183240284288168,0
2007,199,7,0.183240284288168,0
2007,199,8,0.180265676767392,0
2007,199,9,0.180265676767392,0
2007,199,10,0.180265676767392,0
2007,199,11,0.175349504023334,0
2007,199,12,0.175349504023334,0
2007,199,13,0.175349504023334,0
2007,199,14,0.188586320801931,0
2007,199,15,0.188586320801931,0
2007,199,16,0.188586320801931,0
2007,199,17,0.190627378887977,0
2007,199,18,0.190627378887977,0
2007,199,19,0.190627378887977,0
2007,199,20,0.188795409310049,0
2007,199,21,0.188795409310049,0
2007,199,22,0.188795409310049,0
2007,199,23,0.187760803312074,0
2007,200,0,0.187760803312074,0
2007,200,1,0.187760803312074,0
2007,200,2,0.187038136679745,0
2007,200,3,0.187038136679745,0
2007,200,4,0.187038136679745,0
2007,200,5,0.187158953445287,0
2007,200,6,0.187158953445287,0
2007,200,7,0.187158953445287,0
2007,200,8,0.184004536905863,0
2007,200,9,0.184004536905863,0
2007,200,10,0.184004536905863,0
2007,200,11,0.199600324152056,0
2007,200,12,0.199600324152056,0
2007,200,13,0.199600324152056,0
2007,200,14,0.200612808843339,0
2007,200,15,0.200612808843339,0
2007,200,16,0.200612808843339,0
2007,200,17,0.198371555829884,0
2007,200,18,0.198371555829884,0
2007,200,19,0.198371555829884,0
2007,200,20,0.199165670416613,0
2007,200,21,0.199165670416613,0
2007,200,22,0.199165670416613,0
2007,200,23,0.197375617939323,0
2007,201,0,0.197375617939323,0
2007,201,1,0.197375617939323,0
2007,201,2,0.196189359921532,0
2007,201,3,0.196189359921532,0
2007,201,4,0.196189359921532,0
2007,201,5,0.194633684794151,0
2007,201,6,0.194633684794151,0
2007,201,7,0.194633684794151,0
2007,201,8,0.190999581419111,0
2007,201,9,0.190999581419111,0
2007,201,10,0.190999581419111,0
2007,201,11,0.186003909704097,0
2007,201,12,0.186003909704097,0
2007,201,13,0.186003909704097,0
2007,201,14,0.181834421347495,0
2007,201,15,0.181834421347495,0
2007,201,16,0.181834421347495,0
2007,201,17,0.179918037510612,0
2007,201,18,0.179918037510612,0
2007,201,19,0.179918037510612,0
2007,201,20,0.180083506145593,0
2007,201,21,0.180083506145593,0
2007,201,22,0.180083506145593,0
2007,201,23,0.180214660592666,0
2007,202,0,0.180214660592666,0
2007,202,1,0.180214660592666,0
2007,202,2,0.180223875520685,0
2007,202,3,0.180223875520685,0
2007,202,4,0.180223875520685,0
2007,202,5,0.179497855889867,0
2007,202,6,0.179497855889867,0
2007,202,7,0.179497855889867,0
2007,202,8,0.177140613810916,0
2007,202,9,0.177140613810916,0
2007,202,10,0.177140613810916,0
2007,202,11,0.173341931580685,0
2007,202,12,0.173341931580685,0
2007,202,13,0.173341931580685,0
2007,202,14,0.169930952950067,0
2007,202,15,0.169930952950067,0
2007,202,16,0.169930952950067,0
2007,202,17,0.168485380138484,0
2007,202,18,0.168485380138484,0
2007,202,19,0.168485380138484,0
2007,202,20,0.169089704532919,0
2007,202,21,0.169089704532919,0
2007,202,22,0.169089704532919,0
2007,202,23,0.169653397734079,0
2007,203,0,0.169653397734079,0
2007,203,1,0.169653397734079,0
2007,203,2,0.170078570554062,0
2007,203,3,0.170078570554062,0
2007,203,4,0.170078570554062,0
2007,203,5,0.169901161926031,0
2007,203,6,0.169901161926031,0
2007,203,7,0.169901161926031,0
2007,203,8,0.168057349144207,0
2007,203,9,0.168057349144207,0
2007,203,10,0.168057349144207,0
2007,203,11,0.165010851227836,0
2007,203,12,0.165010851227836,0
2007,203,13,0.165010851227836,0
2007,203,14,0.162422862082333,0
2007,203,15,0.162422862082333,0
2007,203,16,0.162422862082333,0
2007,203,17,0.161563680784568,0
2007,203,18,0.161563680784568,0
2007,203,19,0.161563680784568,0
2007,203,20,0.161939841325264,0
2007,203,21,0.161939841325264,0
2007,203,22,0.161939841325264,0
2007,203,23,0.162302324888012,0
2007,204,0,0.162302324888012,0
2007,204,1,0.162302324888012,0
2007,204,2,0.171606376463069,0
2007,204,3,0.171606376463069,0
2007,204,4,0.171606376463069,0
2007,204,5,0.210986722569059,0
2007,204,6,0.210986722569059,0
2007,204,7,0.210986722569059,0
2007,204,8,0.214626996567512,0
2007,204,9,0.214626996567512,0
2007,204,10,0.214626996567512,0
2007,204,11,0.226100840573923,0
2007,204,12,0.226100840573923,0
2007,204,13,0.226100840573923,0
2007,204,14,0.233788192364842,0
2007,204,15,0.233788192364842,0
2007,204,16,0.233788192364842,0
2007,204,17,0.23907200630456,0
2007,204,18,0.23907200630456,0
2007,204,19,0.23907200630456,0
2007,204,20,0.246113973637944,0
2007,204,21,0.246113973637944,0
2007,204,22,0.246113973637944,0
2007,204,23,0.249337616628035,0
2007,205,0,0.249337616628035,0
2007,205,1,0.249337616628035,0
2007,205,2,0.250123301652371,0
2007,205,3,0.250123301652371,0
