"year","doy","hour","swc","soiltype"
2002,281,20,0.186389600834347,0
2002,281,21,0.186389600834347,0
2002,281,22,0.186389600834347,0
2002,281,23,0.186506755153671,0
2002,282,0,0.186506755153671,0
2002,282,1,0.186506755153671,0
2002,282,2,0.186547748266192,0
2002,282,3,0.186547748266192,0
2002,282,4,0.186547748266192,0
2002,282,5,0.186311118301989,0
2002,282,6,0.186311118301989,0
2002,282,7,0.186311118301989,0
2002,282,8,0.185252649248298,0
2002,282,9,0.185252649248298,0
2002,282,10,0.185252649248298,0
2002,282,11,0.183947664828333,0
2002,282,12,0.183947664828333,0
2002,282,13,0.183947664828333,0
2002,282,14,0.183014337813273,0
2002,282,15,0.183014337813273,0
2002,282,16,0.183014337813273,0
2002,282,17,0.183062600276063,0
2002,282,18,0.183062600276063,0
2002,282,19,0.183062600276063,0
2002,282,20,0.183290234168765,0
2002,282,21,0.183290234168765,0
2002,282,22,0.183290234168765,0
2002,282,23,0.183487168442149,0
2002,283,0,0.183487168442149,0
2002,283,1,0.183487168442149,0
2002,283,2,0.183639395894918,0
2002,283,3,0.183639395894918,0
2002,283,4,0.183639395894918,0
2002,283,5,0.183654256436723,0
2002,283,6,0.183654256436723,0
2002,283,7,0.183654256436723,0
2002,283,8,0.182698411635783,0
2002,283,9,0.182698411635783,0
2002,283,10,0.182698411635783,0
2002,283,11,0.180789764978338,0
2002,283,12,0.180789764978338,0
2002,283,13,0.180789764978338,0
2002,283,14,0.179412024256197,0
2002,283,15,0.179412024256197,0
2002,283,16,0.179412024256197,0
2002,283,17,0.179612699872105,0
2002,283,18,0.179612699872105,0
2002,283,19,0.179612699872105,0
2002,283,20,0.180002758898257,0
2002,283,21,0.180002758898257,0
2002,283,22,0.180002758898257,0
2002,283,23,0.180252559467391,0
2002,284,0,0.180252559467391,0
2002,284,1,0.180252559467391,0
2002,284,2,0.180396713918468,0
2002,284,3,0.180396713918468,0
2002,284,4,0.180396713918468,0
2002,284,5,0.180398642749455,0
2002,284,6,0.180398642749455,0
2002,284,7,0.180398642749455,0
2002,284,8,0.179864783116186,0
2002,284,9,0.179864783116186,0
2002,284,10,0.179864783116186,0
2002,284,11,0.178510026150807,0
2002,284,12,0.178510026150807,0
2002,284,13,0.178510026150807,0
2002,284,14,0.17759536511973,0
2002,284,15,0.17759536511973,0
2002,284,16,0.17759536511973,0
2002,284,17,0.177965414801258,0
2002,284,18,0.177965414801258,0
2002,284,19,0.177965414801258,0
2002,284,20,0.178143740667411,0
2002,284,21,0.178143740667411,0
2002,284,22,0.178143740667411,0
2002,284,23,0.178324010950316,0
2002,285,0,0.178324010950316,0
2002,285,1,0.178324010950316,0
2002,285,2,0.178537740113421,0
2002,285,3,0.178537740113421,0
2002,285,4,0.178537740113421,0
2002,285,5,0.178727615754256,0
2002,285,6,0.178727615754256,0
2002,285,7,0.178727615754256,0
2002,285,8,0.178357853173705,0
2002,285,9,0.178357853173705,0
2002,285,10,0.178357853173705,0
2002,285,11,0.177670910653954,0
2002,285,12,0.177670910653954,0
2002,285,13,0.177670910653954,0
2002,285,14,0.177484619650903,0
2002,285,15,0.177484619650903,0
2002,285,16,0.177484619650903,0
2002,285,17,0.177585565201253,0
2002,285,18,0.177585565201253,0
2002,285,19,0.177585565201253,0
2002,285,20,0.177703241672163,0
2002,285,21,0.177703241672163,0
2002,285,22,0.177703241672163,0
2002,285,23,0.177794980198754,0
2002,286,0,0.177794980198754,0
2002,286,1,0.177794980198754,0
2002,286,2,0.177869594682519,0
2002,286,3,0.177869594682519,0
2002,286,4,0.177869594682519,0
2002,286,5,0.177865493231342,0
2002,286,6,0.177865493231342,0
2002,286,7,0.177865493231342,0
2002,286,8,0.177388704670007,0
2002,286,9,0.177388704670007,0
2002,286,10,0.177388704670007,0
2002,286,11,0.176672541087159,0
2002,286,12,0.176672541087159,0
2002,286,13,0.176672541087159,0
2002,286,14,0.176367642574312,0
2002,286,15,0.176367642574312,0
2002,286,16,0.176367642574312,0
2002,286,17,0.176566275118097,0
2002,286,18,0.176566275118097,0
2002,286,19,0.176566275118097,0
2002,286,20,0.177046190647248,0
2002,286,21,0.177046190647248,0
2002,286,22,0.177046190647248,0
2002,286,23,0.2337178796806,0
2002,287,0,0.2337178796806,0
2002,287,1,0.2337178796806,0
2002,287,2,0.223459393921491,0
2002,287,3,0.223459393921491,0
2002,287,4,0.223459393921491,0
2002,287,5,0.21918727072767,0
2002,287,6,0.21918727072767,0
2002,287,7,0.21918727072767,0
2002,287,8,0.215570491139534,0
2002,287,9,0.215570491139534,0
2002,287,10,0.215570491139534,0
2002,287,11,0.211920734676476,0
2002,287,12,0.211920734676476,0
2002,287,13,0.211920734676476,0
2002,287,14,0.209139797608614,0
2002,287,15,0.209139797608614,0
2002,287,16,0.209139797608614,0
2002,287,17,0.208162459430138,0
2002,287,18,0.208162459430138,0
2002,287,19,0.208162459430138,0
2002,287,20,0.207420383158286,0
2002,287,21,0.207420383158286,0
2002,287,22,0.207420383158286,0
2002,287,23,0.206755057459991,0
2002,288,0,0.206755057459991,0
2002,288,1,0.206755057459991,0
2002,288,2,0.206160131929643,0
2002,288,3,0.206160131929643,0
2002,288,4,0.206160131929643,0
2002,288,5,0.20542484496633,0
2002,288,6,0.20542484496633,0
2002,288,7,0.20542484496633,0
2002,288,8,0.203890990179042,0
2002,288,9,0.203890990179042,0
2002,288,10,0.203890990179042,0
2002,288,11,0.202277118521433,0
2002,288,12,0.202277118521433,0
2002,288,13,0.202277118521433,0
2002,288,14,0.202448888127534,0
2002,288,15,0.202448888127534,0
2002,288,16,0.202448888127534,0
2002,288,17,0.207796677456642,0
2002,288,18,0.207796677456642,0
2002,288,19,0.207796677456642,0
2002,288,20,0.206534868795502,0
2002,288,21,0.206534868795502,0
2002,288,22,0.206534868795502,0
2002,288,23,0.205671422303855,0
2002,289,0,0.205671422303855,0
2002,289,1,0.205671422303855,0
2002,289,2,0.205028310650219,0
2002,289,3,0.205028310650219,0
2002,289,4,0.205028310650219,0
2002,289,5,0.231762383713704,0
2002,289,6,0.231762383713704,0
2002,289,7,0.231762383713704,0
2002,289,8,0.25354809701592,0
2002,289,9,0.25354809701592,0
2002,289,10,0.25354809701592,0
2002,289,11,0.243685419062822,0
2002,289,12,0.243685419062822,0
2002,289,13,0.243685419062822,0
2002,289,14,0.238313514801657,0
2002,289,15,0.238313514801657,0
2002,289,16,0.238313514801657,0
2002,289,17,0.235235278073881,0
2002,289,18,0.235235278073881,0
2002,289,19,0.235235278073881,0
2002,289,20,0.232875240799048,0
2002,289,21,0.232875240799048,0
2002,289,22,0.232875240799048,0
2002,289,23,0.23097411510569,0
2002,290,0,0.23097411510569,0
2002,290,1,0.23097411510569,0
2002,290,2,0.22942606209941,0
2002,290,3,0.22942606209941,0
2002,290,4,0.22942606209941,0
2002,290,5,0.227987836233402,0
2002,290,6,0.227987836233402,0
2002,290,7,0.227987836233402,0
2002,290,8,0.225917192523477,0
2002,290,9,0.225917192523477,0
2002,290,10,0.225917192523477,0
2002,290,11,0.223144458996163,0
2002,290,12,0.223144458996163,0
2002,290,13,0.223144458996163,0
2002,290,14,0.221057536301139,0
2002,290,15,0.221057536301139,0
2002,290,16,0.221057536301139,0
2002,290,17,0.22051610629475,0
2002,290,18,0.22051610629475,0
2002,290,19,0.22051610629475,0
2002,290,20,0.220099985180324,0
2002,290,21,0.220099985180324,0
2002,290,22,0.220099985180324,0
2002,290,23,0.219629628505959,0
2002,291,0,0.219629628505959,0
2002,291,1,0.219629628505959,0
2002,291,2,0.219067405031624,0
2002,291,3,0.219067405031624,0
2002,291,4,0.219067405031624,0
2002,291,5,0.218375822928041,0
2002,291,6,0.218375822928041,0
2002,291,7,0.218375822928041,0
2002,291,8,0.216871851520626,0
2002,291,9,0.216871851520626,0
2002,291,10,0.216871851520626,0
2002,291,11,0.214677808181204,0
2002,291,12,0.214677808181204,0
2002,291,13,0.214677808181204,0
2002,291,14,0.21305391046825,0
2002,291,15,0.21305391046825,0
2002,291,16,0.21305391046825,0
2002,291,17,0.212898587099181,0
2002,291,18,0.212898587099181,0
2002,291,19,0.212898587099181,0
2002,291,20,0.212839708829236,0
2002,291,21,0.212839708829236,0
2002,291,22,0.212839708829236,0
2002,291,23,0.212690109034759,0
2002,292,0,0.212690109034759,0
2002,292,1,0.212690109034759,0
2002,292,2,0.212480973984945,0
2002,292,3,0.212480973984945,0
2002,292,4,0.212480973984945,0
2002,292,5,0.212170225515181,0
2002,292,6,0.212170225515181,0
2002,292,7,0.212170225515181,0
2002,292,8,0.210931514443999,0
2002,292,9,0.210931514443999,0
2002,292,10,0.210931514443999,0
2002,292,11,0.208573041418308,0
2002,292,12,0.208573041418308,0
2002,292,13,0.208573041418308,0
2002,292,14,0.206775369595285,0
2002,292,15,0.206775369595285,0
2002,292,16,0.206775369595285,0
2002,292,17,0.206679203489704,0
2002,292,18,0.206679203489704,0
2002,292,19,0.206679203489704,0
2002,292,20,0.206639723330098,0
2002,292,21,0.206639723330098,0
2002,292,22,0.206639723330098,0
2002,292,23,0.206549668513092,0
2002,293,0,0.206549668513092,0
2002,293,1,0.206549668513092,0
2002,293,2,0.206449317290067,0
2002,293,3,0.206449317290067,0
2002,293,4,0.206449317290067,0
2002,293,5,0.206211617594372,0
2002,293,6,0.206211617594372,0
2002,293,7,0.206211617594372,0
2002,293,8,0.20528688465001,0
2002,293,9,0.20528688465001,0
2002,293,10,0.20528688465001,0
2002,293,11,0.204342306478313,0
2002,293,12,0.204342306478313,0
2002,293,13,0.204342306478313,0
2002,293,14,0.202904768445995,0
2002,293,15,0.202904768445995,0
2002,293,16,0.202904768445995,0
2002,293,17,0.20290216296298,0
2002,293,18,0.20290216296298,0
2002,293,19,0.20290216296298,0
2002,293,20,0.202991360520624,0
2002,293,21,0.202991360520624,0
2002,293,22,0.202991360520624,0
2002,293,23,0.202989519800532,0
2002,294,0,0.202989519800532,0
2002,294,1,0.202989519800532,0
2002,294,2,0.202975714415724,0
2002,294,3,0.202975714415724,0
2002,294,4,0.202975714415724,0
2002,294,5,0.20279843525932,0
2002,294,6,0.20279843525932,0
2002,294,7,0.20279843525932,0
2002,294,8,0.201703990692753,0
2002,294,9,0.201703990692753,0
2002,294,10,0.201703990692753,0
2002,294,11,0.199926820016545,0
2002,294,12,0.199926820016545,0
2002,294,13,0.199926820016545,0
2002,294,14,0.198746850503861,0
2002,294,15,0.198746850503861,0
2002,294,16,0.198746850503861,0
2002,294,17,0.198936788271512,0
2002,294,18,0.198936788271512,0
2002,294,19,0.198936788271512,0
2002,294,20,0.199128782099175,0
2002,294,21,0.199128782099175,0
2002,294,22,0.199128782099175,0
2002,294,23,0.199109261947109,0
2002,295,0,0.199109261947109,0
2002,295,1,0.199109261947109,0
2002,295,2,0.19906500564036,0
2002,295,3,0.19906500564036,0
2002,295,4,0.19906500564036,0
2002,295,5,0.198928580680177,0
2002,295,6,0.198928580680177,0
2002,295,7,0.198928580680177,0
2002,295,8,0.198172969895888,0
2002,295,9,0.198172969895888,0
2002,295,10,0.198172969895888,0
2002,295,11,0.196748966509452,0
2002,295,12,0.196748966509452,0
2002,295,13,0.196748966509452,0
2002,295,14,0.19569171022329,0
2002,295,15,0.19569171022329,0
2002,295,16,0.19569171022329,0
2002,295,17,0.195857857878823,0
2002,295,18,0.195857857878823,0
2002,295,19,0.195857857878823,0
2002,295,20,0.196090982829496,0
2002,295,21,0.196090982829496,0
2002,295,22,0.196090982829496,0
2002,295,23,0.196243142574222,0
2002,296,0,0.196243142574222,0
2002,296,1,0.196243142574222,0
2002,296,2,0.196345114669587,0
2002,296,3,0.196345114669587,0
2002,296,4,0.196345114669587,0
2002,296,5,0.196355263010061,0
2002,296,6,0.196355263010061,0
2002,296,7,0.196355263010061,0
2002,296,8,0.195617687085466,0
2002,296,9,0.195617687085466,0
2002,296,10,0.195617687085466,0
2002,296,11,0.193880393780619,0
2002,296,12,0.193880393780619,0
2002,296,13,0.193880393780619,0
2002,296,14,0.192891347870609,0
2002,296,15,0.192891347870609,0
2002,296,16,0.192891347870609,0
2002,296,17,0.193003971117674,0
2002,296,18,0.193003971117674,0
2002,296,19,0.193003971117674,0
2002,296,20,0.193204631709776,0
2002,296,21,0.193204631709776,0
2002,296,22,0.193204631709776,0
2002,296,23,0.196514197424386,0
2002,297,0,0.196514197424386,0
2002,297,1,0.196514197424386,0
2002,297,2,0.199177791266763,0
2002,297,3,0.199177791266763,0
2002,297,4,0.199177791266763,0
2002,297,5,0.198724416513582,0
2002,297,6,0.198724416513582,0
2002,297,7,0.198724416513582,0
2002,297,8,0.197687885557417,0
2002,297,9,0.197687885557417,0
2002,297,10,0.197687885557417,0
2002,297,11,0.196374846464822,0
2002,297,12,0.196374846464822,0
2002,297,13,0.196374846464822,0
2002,297,14,0.195309987705708,0
2002,297,15,0.195309987705708,0
2002,297,16,0.195309987705708,0
2002,297,17,0.195302214250967,0
2002,297,18,0.195302214250967,0
2002,297,19,0.195302214250967,0
2002,297,20,0.197431954631927,0
2002,297,21,0.197431954631927,0
2002,297,22,0.197431954631927,0
2002,297,23,0.207426610750503,0
2002,298,0,0.207426610750503,0
2002,298,1,0.207426610750503,0
2002,298,2,0.218840436173437,0
2002,298,3,0.218840436173437,0
2002,298,4,0.218840436173437,0
2002,298,5,0.223294005714777,0
2002,298,6,0.223294005714777,0
2002,298,7,0.223294005714777,0
2002,298,8,0.229726337973222,0
2002,298,9,0.229726337973222,0
2002,298,10,0.229726337973222,0
2002,298,11,0.232954403648695,0
2002,298,12,0.232954403648695,0
2002,298,13,0.232954403648695,0
2002,298,14,0.236116897593081,0
2002,298,15,0.236116897593081,0
2002,298,16,0.236116897593081,0
2002,298,17,0.231814606164212,0
2002,298,18,0.231814606164212,0
2002,298,19,0.231814606164212,0
2002,298,20,0.233658400814634,0
2002,298,21,0.233658400814634,0
2002,298,22,0.233658400814634,0
2002,298,23,0.233456826108733,0
2002,299,0,0.233456826108733,0
2002,299,1,0.233456826108733,0
2002,299,2,0.239613094494792,0
2002,299,3,0.239613094494792,0
2002,299,4,0.239613094494792,0
2002,299,5,0.250775150289548,0
2002,299,6,0.250775150289548,0
2002,299,7,0.250775150289548,0
2002,299,8,0.262936975808029,0
2002,299,9,0.262936975808029,0
2002,299,10,0.262936975808029,0
2002,299,11,0.25290168679375,0
2002,299,12,0.25290168679375,0
2002,299,13,0.25290168679375,0
2002,299,14,0.248689356675968,0
2002,299,15,0.248689356675968,0
2002,299,16,0.248689356675968,0
2002,299,17,0.26419680375527,0
2002,299,18,0.26419680375527,0
2002,299,19,0.26419680375527,0
2002,299,20,0.265256054096989,0
2002,299,21,0.265256054096989,0
2002,299,22,0.265256054096989,0
2002,299,23,0.257483693006805,0
2002,300,0,0.257483693006805,0
2002,300,1,0.257483693006805,0
2002,300,2,0.253031557211191,0
2002,300,3,0.253031557211191,0
2002,300,4,0.253031557211191,0
2002,300,5,0.249787516338978,0
2002,300,6,0.249787516338978,0
2002,300,7,0.249787516338978,0
2002,300,8,0.246560779815616,0
2002,300,9,0.246560779815616,0
2002,300,10,0.246560779815616,0
2002,300,11,0.243110077989256,0
2002,300,12,0.243110077989256,0
2002,300,13,0.243110077989256,0
2002,300,14,0.240502504830176,0
2002,300,15,0.240502504830176,0
2002,300,16,0.240502504830176,0
2002,300,17,0.239316796130933,0
2002,300,18,0.239316796130933,0
2002,300,19,0.239316796130933,0
2002,300,20,0.238219500571127,0
2002,300,21,0.238219500571127,0
2002,300,22,0.238219500571127,0
2002,300,23,0.237142194323433,0
2002,301,0,0.237142194323433,0
2002,301,1,0.237142194323433,0
2002,301,2,0.236108274992789,0
2002,301,3,0.236108274992789,0
2002,301,4,0.236108274992789,0
2002,301,5,0.235085271619932,0
2002,301,6,0.235085271619932,0
2002,301,7,0.235085271619932,0
2002,301,8,0.233819588345662,0
2002,301,9,0.233819588345662,0
2002,301,10,0.233819588345662,0
2002,301,11,0.232541481309675,0
2002,301,12,0.232541481309675,0
2002,301,13,0.232541481309675,0
2002,301,14,0.245105806006394,0
2002,301,15,0.245105806006394,0
2002,301,16,0.245105806006394,0
2002,301,17,0.251844417524009,0
2002,301,18,0.251844417524009,0
2002,301,19,0.251844417524009,0
2002,301,20,0.253745554670519,0
2002,301,21,0.253745554670519,0
2002,301,22,0.253745554670519,0
2002,301,23,0.248919730171675,0
2002,302,0,0.248919730171675,0
2002,302,1,0.248919730171675,0
2002,302,2,0.249287504611911,0
2002,302,3,0.249287504611911,0
2002,302,4,0.249287504611911,0
2002,302,5,0.247827082553558,0
2002,302,6,0.247827082553558,0
2002,302,7,0.247827082553558,0
2002,302,8,0.245907848216256,0
2002,302,9,0.245907848216256,0
2002,302,10,0.245907848216256,0
2002,302,11,0.243398795420382,0
2002,302,12,0.243398795420382,0
2002,302,13,0.243398795420382,0
2002,302,14,0.241365614285304,0
2002,302,15,0.241365614285304,0
2002,302,16,0.241365614285304,0
2002,302,17,0.249742707529045,0
2002,302,18,0.249742707529045,0
2002,302,19,0.249742707529045,0
2002,302,20,0.258033038135956,0
2002,302,21,0.258033038135956,0
2002,302,22,0.258033038135956,0
2002,302,23,0.266054589148711,0
2002,303,0,0.266054589148711,0
2002,303,1,0.266054589148711,0
2002,303,2,0.266403010781627,0
2002,303,3,0.266403010781627,0
2002,303,4,0.266403010781627,0
2002,303,5,0.261914754274841,0
2002,303,6,0.261914754274841,0
2002,303,7,0.261914754274841,0
2002,303,8,0.256257746628016,0
2002,303,9,0.256257746628016,0
2002,303,10,0.256257746628016,0
2002,303,11,0.251993471013457,0
2002,303,12,0.251993471013457,0
2002,303,13,0.251993471013457,0
2002,303,14,0.248935888714772,0
2002,303,15,0.248935888714772,0
2002,303,16,0.248935888714772,0
2002,303,17,0.247109419207431,0
2002,303,18,0.247109419207431,0
2002,303,19,0.247109419207431,0
2002,303,20,0.245567770443312,0
2002,303,21,0.245567770443312,0
2002,303,22,0.245567770443312,0
2002,303,23,0.243853856162973,0
2002,304,0,0.243853856162973,0
2002,304,1,0.243853856162973,0
2002,304,2,0.242336681527552,0
2002,304,3,0.242336681527552,0
2002,304,4,0.242336681527552,0
2002,304,5,0.243926943295672,0
2002,304,6,0.243926943295672,0
2002,304,7,0.243926943295672,0
2002,304,8,0.242195448128859,0
2002,304,9,0.242195448128859,0
2002,304,10,0.242195448128859,0
2002,304,11,0.239682247725291,0
2002,304,12,0.239682247725291,0
2002,304,13,0.239682247725291,0
2002,304,14,0.237405724385681,0
2002,304,15,0.237405724385681,0
2002,304,16,0.237405724385681,0
2002,304,17,0.236355365541233,0
2002,304,18,0.236355365541233,0
2002,304,19,0.236355365541233,0
2002,304,20,0.235361217510536,0
2002,304,21,0.235361217510536,0
2002,304,22,0.235361217510536,0
2002,304,23,0.23431293483802,0
2002,305,0,0.23431293483802,0
2002,305,1,0.23431293483802,0
2002,305,2,0.233363034428411,0
2002,305,3,0.233363034428411,0
2002,305,4,0.233363034428411,0
2002,305,5,0.232432827722356,0
2002,305,6,0.232432827722356,0
2002,305,7,0.232432827722356,0
2002,305,8,0.230862013317839,0
2002,305,9,0.230862013317839,0
2002,305,10,0.230862013317839,0
2002,305,11,0.228867935220313,0
2002,305,12,0.228867935220313,0
2002,305,13,0.228867935220313,0
2002,305,14,0.227386757334664,0
2002,305,15,0.227386757334664,0
2002,305,16,0.227386757334664,0
2002,305,17,0.226875638844772,0
2002,305,18,0.226875638844772,0
2002,305,19,0.226875638844772,0
2002,305,20,0.226322385795007,0
2002,305,21,0.226322385795007,0
2002,305,22,0.226322385795007,0
2002,305,23,0.225755327761554,0
2002,306,0,0.225755327761554,0
2002,306,1,0.225755327761554,0
2002,306,2,0.225214082140166,0
2002,306,3,0.225214082140166,0
2002,306,4,0.225214082140166,0
2002,306,5,0.224640967262811,0
2002,306,6,0.224640967262811,0
2002,306,7,0.224640967262811,0
2002,306,8,0.223541507466708,0
2002,306,9,0.223541507466708,0
2002,306,10,0.223541507466708,0
2002,306,11,0.222119571684378,0
2002,306,12,0.222119571684378,0
2002,306,13,0.222119571684378,0
2002,306,14,0.221170010065304,0
2002,306,15,0.221170010065304,0
2002,306,16,0.221170010065304,0
2002,306,17,0.220863814350158,0
2002,306,18,0.220863814350158,0
2002,306,19,0.220863814350158,0
2002,306,20,0.220600148182167,0
2002,306,21,0.220600148182167,0
2002,306,22,0.220600148182167,0
2002,306,23,0.220276562483106,0
2002,307,0,0.220276562483106,0
2002,307,1,0.220276562483106,0
2002,307,2,0.21993217823991,0
2002,307,3,0.21993217823991,0
2002,307,4,0.21993217823991,0
2002,307,5,0.219548707360326,0
2002,307,6,0.219548707360326,0
2002,307,7,0.219548707360326,0
2002,307,8,0.218616711948384,0
2002,307,9,0.218616711948384,0
2002,307,10,0.218616711948384,0
2002,307,11,0.217193827347788,0
2002,307,12,0.217193827347788,0
2002,307,13,0.217193827347788,0
2002,307,14,0.216124402336509,0
2002,307,15,0.216124402336509,0
2002,307,16,0.216124402336509,0
2002,307,17,0.216039653434051,0
2002,307,18,0.216039653434051,0
2002,307,19,0.216039653434051,0
2002,307,20,0.215913507156606,0
2002,307,21,0.215913507156606,0
2002,307,22,0.215913507156606,0
2002,307,23,0.215727095616259,0
2002,308,0,0.215727095616259,0
2002,308,1,0.215727095616259,0
2002,308,2,0.215510266796895,0
2002,308,3,0.215510266796895,0
2002,308,4,0.215510266796895,0
2002,308,5,0.215231305380509,0
2002,308,6,0.215231305380509,0
2002,308,7,0.215231305380509,0
2002,308,8,0.214572406078191,0
2002,308,9,0.214572406078191,0
2002,308,10,0.214572406078191,0
2002,308,11,0.213368603395862,0
2002,308,12,0.213368603395862,0
2002,308,13,0.213368603395862,0
2002,308,14,0.212480936016613,0
2002,308,15,0.212480936016613,0
2002,308,16,0.212480936016613,0
2002,308,17,0.212383958364093,0
2002,308,18,0.212383958364093,0
2002,308,19,0.212383958364093,0
2002,308,20,0.21230673101181,0
2002,308,21,0.21230673101181,0
2002,308,22,0.21230673101181,0
2002,308,23,0.212197043762289,0
2002,309,0,0.212197043762289,0
2002,309,1,0.212197043762289,0
2002,309,2,0.212085968545695,0
2002,309,3,0.212085968545695,0
2002,309,4,0.212085968545695,0
2002,309,5,0.211869356448558,0
2002,309,6,0.211869356448558,0
2002,309,7,0.211869356448558,0
2002,309,8,0.211123743701861,0
2002,309,9,0.211123743701861,0
2002,309,10,0.211123743701861,0
2002,309,11,0.209871400656682,0
2002,309,12,0.209871400656682,0
2002,309,13,0.209871400656682,0
2002,309,14,0.209028432906694,0
2002,309,15,0.209028432906694,0
2002,309,16,0.209028432906694,0
2002,309,17,0.209052159226325,0
2002,309,18,0.209052159226325,0
2002,309,19,0.209052159226325,0
2002,309,20,0.21443188545641,0
2002,309,21,0.21443188545641,0
2002,309,22,0.21443188545641,0
2002,309,23,0.243344164093902,0
2002,310,0,0.243344164093902,0
2002,310,1,0.243344164093902,0
2002,310,2,0.265331233727998,0
2002,310,3,0.265331233727998,0
2002,310,4,0.265331233727998,0
2002,310,5,0.267156050563138,0
2002,310,6,0.267156050563138,0
2002,310,7,0.267156050563138,0
2002,310,8,0.263718895050772,0
2002,310,9,0.263718895050772,0
2002,310,10,0.263718895050772,0
2002,310,11,0.255880441475609,0
2002,310,12,0.255880441475609,0
2002,310,13,0.255880441475609,0
2002,310,14,0.250984279437731,0
2002,310,15,0.250984279437731,0
2002,310,16,0.250984279437731,0
2002,310,17,0.2479098111766,0
2002,310,18,0.2479098111766,0
2002,310,19,0.2479098111766,0
2002,310,20,0.245496379759512,0
2002,310,21,0.245496379759512,0
2002,310,22,0.245496379759512,0
2002,310,23,0.243512374974904,0
2002,311,0,0.243512374974904,0
2002,311,1,0.243512374974904,0
2002,311,2,0.241800591687097,0
2002,311,3,0.241800591687097,0
2002,311,4,0.241800591687097,0
2002,311,5,0.240260689945996,0
2002,311,6,0.240260689945996,0
2002,311,7,0.240260689945996,0
2002,311,8,0.238251046602193,0
2002,311,9,0.238251046602193,0
2002,311,10,0.238251046602193,0
2002,311,11,0.235888036879048,0
2002,311,12,0.235888036879048,0
2002,311,13,0.235888036879048,0
2002,311,14,0.234066643558017,0
2002,311,15,0.234066643558017,0
2002,311,16,0.234066643558017,0
2002,311,17,0.233310886407816,0
2002,311,18,0.233310886407816,0
2002,311,19,0.233310886407816,0
2002,311,20,0.232556567016571,0
2002,311,21,0.232556567016571,0
2002,311,22,0.232556567016571,0
2002,311,23,0.231796496747362,0
2002,312,0,0.231796496747362,0
2002,312,1,0.231796496747362,0
2002,312,2,0.230992328848119,0
2002,312,3,0.230992328848119,0
2002,312,4,0.230992328848119,0
2002,312,5,0.230181858905331,0
2002,312,6,0.230181858905331,0
2002,312,7,0.230181858905331,0
2002,312,8,0.228886012969732,0
2002,312,9,0.228886012969732,0
2002,312,10,0.228886012969732,0
2002,312,11,0.226964699362906,0
2002,312,12,0.226964699362906,0
2002,312,13,0.226964699362906,0
2002,312,14,0.225398441983417,0
2002,312,15,0.225398441983417,0
2002,312,16,0.225398441983417,0
2002,312,17,0.225064701251973,0
2002,312,18,0.225064701251973,0
2002,312,19,0.225064701251973,0
2002,312,20,0.224706260268251,0
2002,312,21,0.224706260268251,0
2002,312,22,0.224706260268251,0
2002,312,23,0.224302661490772,0
2002,313,0,0.224302661490772,0
2002,313,1,0.224302661490772,0
2002,313,2,0.223877933206803,0
2002,313,3,0.223877933206803,0
2002,313,4,0.223877933206803,0
2002,313,5,0.223422152404776,0
2002,313,6,0.223422152404776,0
2002,313,7,0.223422152404776,0
2002,313,8,0.222453264980062,0
2002,313,9,0.222453264980062,0
2002,313,10,0.222453264980062,0
2002,313,11,0.220564171097126,0
2002,313,12,0.220564171097126,0
2002,313,13,0.220564171097126,0
2002,313,14,0.219311798693259,0
2002,313,15,0.219311798693259,0
2002,313,16,0.219311798693259,0
2002,313,17,0.21920386685336,0
2002,313,18,0.21920386685336,0
2002,313,19,0.21920386685336,0
2002,313,20,0.219078466289464,0
2002,313,21,0.219078466289464,0
2002,313,22,0.219078466289464,0
2002,313,23,0.218894819368896,0
2002,314,0,0.218894819368896,0
2002,314,1,0.218894819368896,0
2002,314,2,0.218675724921006,0
2002,314,3,0.218675724921006,0
2002,314,4,0.218675724921006,0
2002,314,5,0.218421400026496,0
2002,314,6,0.218421400026496,0
2002,314,7,0.218421400026496,0
2002,314,8,0.217753432311514,0
2002,314,9,0.217753432311514,0
2002,314,10,0.217753432311514,0
2002,314,11,0.216377636360614,0
2002,314,12,0.216377636360614,0
2002,314,13,0.216377636360614,0
2002,314,14,0.215499545115113,0
2002,314,15,0.215499545115113,0
2002,314,16,0.215499545115113,0
2002,314,17,0.215384030188151,0
2002,314,18,0.215384030188151,0
2002,314,19,0.215384030188151,0
2002,314,20,0.215224005728352,0
2002,314,21,0.215224005728352,0
2002,314,22,0.215224005728352,0
2002,314,23,0.215041224857663,0
2002,315,0,0.215041224857663,0
2002,315,1,0.215041224857663,0
2002,315,2,0.214858155086419,0
2002,315,3,0.214858155086419,0
2002,315,4,0.214858155086419,0
2002,315,5,0.214686257062001,0
2002,315,6,0.214686257062001,0
2002,315,7,0.214686257062001,0
2002,315,8,0.213969744930893,0
2002,315,9,0.213969744930893,0
2002,315,10,0.213969744930893,0
2002,315,11,0.212946852205187,0
2002,315,12,0.212946852205187,0
2002,315,13,0.212946852205187,0
2002,315,14,0.212182231035559,0
2002,315,15,0.212182231035559,0
2002,315,16,0.212182231035559,0
2002,315,17,0.212074998040133,0
2002,315,18,0.212074998040133,0
2002,315,19,0.212074998040133,0
2002,315,20,0.211998004523541,0
2002,315,21,0.211998004523541,0
2002,315,22,0.211998004523541,0
2002,315,23,0.211796562511283,0
2002,316,0,0.211796562511283,0
2002,316,1,0.211796562511283,0
