"year","doy","hour","swc","soiltype"
2017,191,4,0.151881091133722,0
2017,191,5,0.151567122790909,0
2017,191,6,0.151567122790909,0
2017,191,7,0.151567122790909,0
2017,191,8,0.149460468895165,0
2017,191,9,0.149460468895165,0
2017,191,10,0.149460468895165,0
2017,191,11,0.146373221134915,0
2017,191,12,0.146373221134915,0
2017,191,13,0.146373221134915,0
2017,191,14,0.145197784855111,0
2017,191,15,0.145197784855111,0
2017,191,16,0.145197784855111,0
2017,191,17,0.14460596746371,0
2017,191,18,0.14460596746371,0
2017,191,19,0.14460596746371,0
2017,191,20,0.144857300406078,0
2017,191,21,0.144857300406078,0
2017,191,22,0.144857300406078,0
2017,191,23,0.145327196632043,0
2017,192,0,0.145327196632043,0
2017,192,1,0.145327196632043,0
2017,192,2,0.145795341580757,0
2017,192,3,0.145795341580757,0
2017,192,4,0.145795341580757,0
2017,192,5,0.146023344087277,0
2017,192,6,0.146023344087277,0
2017,192,7,0.146023344087277,0
2017,192,8,0.144538859119671,0
2017,192,9,0.144538859119671,0
2017,192,10,0.144538859119671,0
2017,192,11,0.14232279107053,0
2017,192,12,0.14232279107053,0
2017,192,13,0.14232279107053,0
2017,192,14,0.141585617045659,0
2017,192,15,0.141585617045659,0
2017,192,16,0.141585617045659,0
2017,192,17,0.141400357970225,0
2017,192,18,0.141400357970225,0
2017,192,19,0.141400357970225,0
2017,192,20,0.141704593931764,0
2017,192,21,0.141704593931764,0
2017,192,22,0.141704593931764,0
2017,192,23,0.141968488836632,0
2017,193,0,0.141968488836632,0
2017,193,1,0.141968488836632,0
2017,193,2,0.142198207364804,0
2017,193,3,0.142198207364804,0
2017,193,4,0.142198207364804,0
2017,193,5,0.142142644647483,0
2017,193,6,0.142142644647483,0
2017,193,7,0.142142644647483,0
2017,193,8,0.141483921139117,0
2017,193,9,0.141483921139117,0
2017,193,10,0.141483921139117,0
2017,193,11,0.140342022949839,0
2017,193,12,0.140342022949839,0
2017,193,13,0.140342022949839,0
2017,193,14,0.157154348462991,0
2017,193,15,0.157154348462991,0
2017,193,16,0.157154348462991,0
2017,193,17,0.158143579059863,0
2017,193,18,0.158143579059863,0
2017,193,19,0.158143579059863,0
2017,193,20,0.157203534756529,0
2017,193,21,0.157203534756529,0
2017,193,22,0.157203534756529,0
2017,193,23,0.156732190610969,0
2017,194,0,0.156732190610969,0
2017,194,1,0.156732190610969,0
2017,194,2,0.156431197608013,0
2017,194,3,0.156431197608013,0
2017,194,4,0.156431197608013,0
2017,194,5,0.155672168843821,0
2017,194,6,0.155672168843821,0
2017,194,7,0.155672168843821,0
2017,194,8,0.153745235895668,0
2017,194,9,0.153745235895668,0
2017,194,10,0.153745235895668,0
2017,194,11,0.150519120814752,0
2017,194,12,0.150519120814752,0
2017,194,13,0.150519120814752,0
2017,194,14,0.148191440202989,0
2017,194,15,0.148191440202989,0
2017,194,16,0.148191440202989,0
2017,194,17,0.146559800949104,0
2017,194,18,0.146559800949104,0
2017,194,19,0.146559800949104,0
2017,194,20,0.146494996301786,0
2017,194,21,0.146494996301786,0
2017,194,22,0.146494996301786,0
2017,194,23,0.146561199658021,0
2017,195,0,0.146561199658021,0
2017,195,1,0.146561199658021,0
2017,195,2,0.14669303364484,0
2017,195,3,0.14669303364484,0
2017,195,4,0.14669303364484,0
2017,195,5,0.155347134678307,0
2017,195,6,0.155347134678307,0
2017,195,7,0.155347134678307,0
2017,195,8,0.152030784000086,0
2017,195,9,0.152030784000086,0
2017,195,10,0.152030784000086,0
2017,195,11,0.147212295125226,0
2017,195,12,0.147212295125226,0
2017,195,13,0.147212295125226,0
2017,195,14,0.149844077355587,0
2017,195,15,0.149844077355587,0
2017,195,16,0.149844077355587,0
2017,195,17,0.183423865336717,0
2017,195,18,0.183423865336717,0
2017,195,19,0.183423865336717,0
2017,195,20,0.180006642172798,0
2017,195,21,0.180006642172798,0
2017,195,22,0.180006642172798,0
2017,195,23,0.177739605098221,0
2017,196,0,0.177739605098221,0
2017,196,1,0.177739605098221,0
2017,196,2,0.176241293154253,0
2017,196,3,0.176241293154253,0
2017,196,4,0.176241293154253,0
2017,196,5,0.174362823135272,0
2017,196,6,0.174362823135272,0
2017,196,7,0.174362823135272,0
2017,196,8,0.170700603444734,0
2017,196,9,0.170700603444734,0
2017,196,10,0.170700603444734,0
2017,196,11,0.16567061800308,0
2017,196,12,0.16567061800308,0
2017,196,13,0.16567061800308,0
2017,196,14,0.161166478833841,0
2017,196,15,0.161166478833841,0
2017,196,16,0.161166478833841,0
2017,196,17,0.15906776598302,0
2017,196,18,0.15906776598302,0
2017,196,19,0.15906776598302,0
2017,196,20,0.159353269034796,0
2017,196,21,0.159353269034796,0
2017,196,22,0.159353269034796,0
2017,196,23,0.159519290239701,0
2017,197,0,0.159519290239701,0
2017,197,1,0.159519290239701,0
2017,197,2,0.159649451164419,0
2017,197,3,0.159649451164419,0
2017,197,4,0.159649451164419,0
2017,197,5,0.159111049021007,0
2017,197,6,0.159111049021007,0
2017,197,7,0.159111049021007,0
2017,197,8,0.156128205561286,0
2017,197,9,0.156128205561286,0
2017,197,10,0.156128205561286,0
2017,197,11,0.151353884889608,0
2017,197,12,0.151353884889608,0
2017,197,13,0.151353884889608,0
2017,197,14,0.147357570202605,0
2017,197,15,0.147357570202605,0
2017,197,16,0.147357570202605,0
2017,197,17,0.145583739835781,0
2017,197,18,0.145583739835781,0
2017,197,19,0.145583739835781,0
2017,197,20,0.145528259169693,0
2017,197,21,0.145528259169693,0
2017,197,22,0.145528259169693,0
2017,197,23,0.145787429569644,0
2017,198,0,0.145787429569644,0
2017,198,1,0.145787429569644,0
2017,198,2,0.146181994443033,0
2017,198,3,0.146181994443033,0
2017,198,4,0.146181994443033,0
2017,198,5,0.146216057129363,0
2017,198,6,0.146216057129363,0
2017,198,7,0.146216057129363,0
2017,198,8,0.144317428103301,0
2017,198,9,0.144317428103301,0
2017,198,10,0.144317428103301,0
2017,198,11,0.141283155571666,0
2017,198,12,0.141283155571666,0
2017,198,13,0.141283155571666,0
2017,198,14,0.139382845290502,0
2017,198,15,0.139382845290502,0
2017,198,16,0.139382845290502,0
2017,198,17,0.139130087144995,0
2017,198,18,0.139130087144995,0
2017,198,19,0.139130087144995,0
2017,198,20,0.139476799415273,0
2017,198,21,0.139476799415273,0
2017,198,22,0.139476799415273,0
2017,198,23,0.139832733200892,0
2017,199,0,0.139832733200892,0
2017,199,1,0.139832733200892,0
2017,199,2,0.140187199362897,0
2017,199,3,0.140187199362897,0
2017,199,4,0.140187199362897,0
2017,199,5,0.14032747352852,0
2017,199,6,0.14032747352852,0
2017,199,7,0.14032747352852,0
2017,199,8,0.138948166206312,0
2017,199,9,0.138948166206312,0
2017,199,10,0.138948166206312,0
2017,199,11,0.149494484700334,0
2017,199,12,0.149494484700334,0
2017,199,13,0.149494484700334,0
2017,199,14,0.151617799984774,0
2017,199,15,0.151617799984774,0
2017,199,16,0.151617799984774,0
2017,199,17,0.151340410588814,0
2017,199,18,0.151340410588814,0
2017,199,19,0.151340410588814,0
2017,199,20,0.150838665739502,0
2017,199,21,0.150838665739502,0
2017,199,22,0.150838665739502,0
2017,199,23,0.150605393773152,0
2017,200,0,0.150605393773152,0
2017,200,1,0.150605393773152,0
2017,200,2,0.15047892046977,0
2017,200,3,0.15047892046977,0
2017,200,4,0.15047892046977,0
2017,200,5,0.149980070270811,0
2017,200,6,0.149980070270811,0
2017,200,7,0.149980070270811,0
2017,200,8,0.147247746025314,0
2017,200,9,0.147247746025314,0
2017,200,10,0.147247746025314,0
2017,200,11,0.153886881188984,0
2017,200,12,0.153886881188984,0
2017,200,13,0.153886881188984,0
2017,200,14,0.149418604266821,0
2017,200,15,0.149418604266821,0
2017,200,16,0.149418604266821,0
2017,200,17,0.146960819235282,0
2017,200,18,0.146960819235282,0
2017,200,19,0.146960819235282,0
2017,200,20,0.146591407423075,0
2017,200,21,0.146591407423075,0
2017,200,22,0.146591407423075,0
2017,200,23,0.146389298976749,0
2017,201,0,0.146389298976749,0
2017,201,1,0.146389298976749,0
2017,201,2,0.146300053495794,0
2017,201,3,0.146300053495794,0
2017,201,4,0.146300053495794,0
2017,201,5,0.145844561372383,0
2017,201,6,0.145844561372383,0
2017,201,7,0.145844561372383,0
2017,201,8,0.143317311267078,0
2017,201,9,0.143317311267078,0
2017,201,10,0.143317311267078,0
2017,201,11,0.138828757687727,0
2017,201,12,0.138828757687727,0
2017,201,13,0.138828757687727,0
2017,201,14,0.135518546757846,0
2017,201,15,0.135518546757846,0
2017,201,16,0.135518546757846,0
2017,201,17,0.134610223811834,0
2017,201,18,0.134610223811834,0
2017,201,19,0.134610223811834,0
2017,201,20,0.134699640061162,0
2017,201,21,0.134699640061162,0
2017,201,22,0.134699640061162,0
2017,201,23,0.134738231628209,0
2017,202,0,0.134738231628209,0
2017,202,1,0.134738231628209,0
2017,202,2,0.134766532456449,0
2017,202,3,0.134766532456449,0
2017,202,4,0.134766532456449,0
2017,202,5,0.134374013027073,0
2017,202,6,0.134374013027073,0
2017,202,7,0.134374013027073,0
2017,202,8,0.132864287449474,0
2017,202,9,0.132864287449474,0
2017,202,10,0.132864287449474,0
2017,202,11,0.131773452742287,0
2017,202,12,0.131773452742287,0
2017,202,13,0.131773452742287,0
2017,202,14,0.13128767126909,0
2017,202,15,0.13128767126909,0
2017,202,16,0.13128767126909,0
2017,202,17,0.131097795054925,0
2017,202,18,0.131097795054925,0
2017,202,19,0.131097795054925,0
2017,202,20,0.13123192986426,0
2017,202,21,0.13123192986426,0
2017,202,22,0.13123192986426,0
2017,202,23,0.131374176949838,0
2017,203,0,0.131374176949838,0
2017,203,1,0.131374176949838,0
2017,203,2,0.13152002177532,0
2017,203,3,0.13152002177532,0
2017,203,4,0.13152002177532,0
2017,203,5,0.131317710678991,0
2017,203,6,0.131317710678991,0
2017,203,7,0.131317710678991,0
2017,203,8,0.130096333214281,0
2017,203,9,0.130096333214281,0
2017,203,10,0.130096333214281,0
2017,203,11,0.129504379915759,0
2017,203,12,0.129504379915759,0
2017,203,13,0.129504379915759,0
2017,203,14,0.12925711763739,0
2017,203,15,0.12925711763739,0
2017,203,16,0.12925711763739,0
2017,203,17,0.129189392764454,0
2017,203,18,0.129189392764454,0
2017,203,19,0.129189392764454,0
2017,203,20,0.129336457739906,0
2017,203,21,0.129336457739906,0
2017,203,22,0.129336457739906,0
2017,203,23,0.129415320495236,0
2017,204,0,0.129415320495236,0
2017,204,1,0.129415320495236,0
2017,204,2,0.129438886375831,0
2017,204,3,0.129438886375831,0
2017,204,4,0.129438886375831,0
2017,204,5,0.129172242151068,0
2017,204,6,0.129172242151068,0
2017,204,7,0.129172242151068,0
2017,204,8,0.128184044745029,0
2017,204,9,0.128184044745029,0
2017,204,10,0.128184044745029,0
2017,204,11,0.128236992476235,0
2017,204,12,0.128236992476235,0
2017,204,13,0.128236992476235,0
2017,204,14,0.136513212496016,0
2017,204,15,0.136513212496016,0
2017,204,16,0.136513212496016,0
2017,204,17,0.13912714176085,0
2017,204,18,0.13912714176085,0
2017,204,19,0.13912714176085,0
2017,204,20,0.138171306065834,0
2017,204,21,0.138171306065834,0
2017,204,22,0.138171306065834,0
2017,204,23,0.145910599206717,0
2017,205,0,0.145910599206717,0
2017,205,1,0.145910599206717,0
2017,205,2,0.144886135299725,0
2017,205,3,0.144886135299725,0
2017,205,4,0.144886135299725,0
2017,205,5,0.143642378009225,0
2017,205,6,0.143642378009225,0
2017,205,7,0.143642378009225,0
2017,205,8,0.14057050645604,0
2017,205,9,0.14057050645604,0
2017,205,10,0.14057050645604,0
2017,205,11,0.137361912987292,0
2017,205,12,0.137361912987292,0
2017,205,13,0.137361912987292,0
2017,205,14,0.152896927270203,0
2017,205,15,0.152896927270203,0
2017,205,16,0.152896927270203,0
2017,205,17,0.159177600040066,0
2017,205,18,0.159177600040066,0
2017,205,19,0.159177600040066,0
2017,205,20,0.162196970041747,0
2017,205,21,0.162196970041747,0
2017,205,22,0.162196970041747,0
2017,205,23,0.161825547187468,0
2017,206,0,0.161825547187468,0
2017,206,1,0.161825547187468,0
2017,206,2,0.160224309733045,0
2017,206,3,0.160224309733045,0
2017,206,4,0.160224309733045,0
2017,206,5,0.158728094867955,0
2017,206,6,0.158728094867955,0
2017,206,7,0.158728094867955,0
2017,206,8,0.15777679138595,0
2017,206,9,0.15777679138595,0
2017,206,10,0.15777679138595,0
2017,206,11,0.15653658004628,0
2017,206,12,0.15653658004628,0
2017,206,13,0.15653658004628,0
2017,206,14,0.154709043543982,0
2017,206,15,0.154709043543982,0
2017,206,16,0.154709043543982,0
2017,206,17,0.153278068864745,0
2017,206,18,0.153278068864745,0
2017,206,19,0.153278068864745,0
2017,206,20,0.153060215494849,0
2017,206,21,0.153060215494849,0
2017,206,22,0.153060215494849,0
2017,206,23,0.153087876468771,0
2017,207,0,0.153087876468771,0
2017,207,1,0.153087876468771,0
2017,207,2,0.154306905379822,0
2017,207,3,0.154306905379822,0
2017,207,4,0.154306905379822,0
2017,207,5,0.156814083274074,0
2017,207,6,0.156814083274074,0
2017,207,7,0.156814083274074,0
2017,207,8,0.155978883739757,0
2017,207,9,0.155978883739757,0
2017,207,10,0.155978883739757,0
2017,207,11,0.152025538858503,0
2017,207,12,0.152025538858503,0
2017,207,13,0.152025538858503,0
2017,207,14,0.148625667325491,0
2017,207,15,0.148625667325491,0
2017,207,16,0.148625667325491,0
2017,207,17,0.147150180769918,0
2017,207,18,0.147150180769918,0
2017,207,19,0.147150180769918,0
2017,207,20,0.147226556876136,0
2017,207,21,0.147226556876136,0
2017,207,22,0.147226556876136,0
2017,207,23,0.147323996272432,0
2017,208,0,0.147323996272432,0
2017,208,1,0.147323996272432,0
2017,208,2,0.147391261003529,0
2017,208,3,0.147391261003529,0
2017,208,4,0.147391261003529,0
2017,208,5,0.147152842155634,0
2017,208,6,0.147152842155634,0
2017,208,7,0.147152842155634,0
2017,208,8,0.145103741282293,0
2017,208,9,0.145103741282293,0
2017,208,10,0.145103741282293,0
2017,208,11,0.141302898393023,0
2017,208,12,0.141302898393023,0
2017,208,13,0.141302898393023,0
2017,208,14,0.138189049047934,0
2017,208,15,0.138189049047934,0
2017,208,16,0.138189049047934,0
2017,208,17,0.136865693496443,0
2017,208,18,0.136865693496443,0
2017,208,19,0.136865693496443,0
2017,208,20,0.136807282870149,0
2017,208,21,0.136807282870149,0
2017,208,22,0.136807282870149,0
2017,208,23,0.13688029539824,0
2017,209,0,0.13688029539824,0
2017,209,1,0.13688029539824,0
2017,209,2,0.136982206761129,0
2017,209,3,0.136982206761129,0
2017,209,4,0.136982206761129,0
2017,209,5,0.136777653681526,0
2017,209,6,0.136777653681526,0
2017,209,7,0.136777653681526,0
2017,209,8,0.135297229198221,0
2017,209,9,0.135297229198221,0
2017,209,10,0.135297229198221,0
2017,209,11,0.131960097731422,0
2017,209,12,0.131960097731422,0
2017,209,13,0.131960097731422,0
2017,209,14,0.129754358853185,0
2017,209,15,0.129754358853185,0
2017,209,16,0.129754358853185,0
2017,209,17,0.12935477975681,0
2017,209,18,0.12935477975681,0
2017,209,19,0.12935477975681,0
2017,209,20,0.129546122577174,0
2017,209,21,0.129546122577174,0
2017,209,22,0.129546122577174,0
2017,209,23,0.129753951608974,0
2017,210,0,0.129753951608974,0
2017,210,1,0.129753951608974,0
2017,210,2,0.12996194785192,0
2017,210,3,0.12996194785192,0
2017,210,4,0.12996194785192,0
2017,210,5,0.209217401384084,0
2017,210,6,0.209217401384084,0
2017,210,7,0.209217401384084,0
2017,210,8,0.262463868400903,0
2017,210,9,0.262463868400903,0
2017,210,10,0.262463868400903,0
2017,210,11,0.288735982400677,0
2017,210,12,0.288735982400677,0
2017,210,13,0.288735982400677,0
2017,210,14,0.278784436465908,0
2017,210,15,0.278784436465908,0
2017,210,16,0.278784436465908,0
2017,210,17,0.267018349330451,0
2017,210,18,0.267018349330451,0
2017,210,19,0.267018349330451,0
2017,210,20,0.260597804277215,0
2017,210,21,0.260597804277215,0
2017,210,22,0.260597804277215,0
2017,210,23,0.258453304944467,0
2017,211,0,0.258453304944467,0
2017,211,1,0.258453304944467,0
2017,211,2,0.256860029705361,0
2017,211,3,0.256860029705361,0
2017,211,4,0.256860029705361,0
2017,211,5,0.252410698515289,0
2017,211,6,0.252410698515289,0
2017,211,7,0.252410698515289,0
2017,211,8,0.247369866609018,0
2017,211,9,0.247369866609018,0
2017,211,10,0.247369866609018,0
2017,211,11,0.24164307668554,0
2017,211,12,0.24164307668554,0
2017,211,13,0.24164307668554,0
2017,211,14,0.237102927570965,0
2017,211,15,0.237102927570965,0
2017,211,16,0.237102927570965,0
2017,211,17,0.235121270572162,0
2017,211,18,0.235121270572162,0
2017,211,19,0.235121270572162,0
2017,211,20,0.23475828650454,0
2017,211,21,0.23475828650454,0
2017,211,22,0.23475828650454,0
2017,211,23,0.234075902686252,0
2017,212,0,0.234075902686252,0
2017,212,1,0.234075902686252,0
2017,212,2,0.233275935714017,0
2017,212,3,0.233275935714017,0
2017,212,4,0.233275935714017,0
2017,212,5,0.23184171852622,0
2017,212,6,0.23184171852622,0
2017,212,7,0.23184171852622,0
2017,212,8,0.228380917968206,0
2017,212,9,0.228380917968206,0
2017,212,10,0.228380917968206,0
2017,212,11,0.223557335660216,0
2017,212,12,0.223557335660216,0
2017,212,13,0.223557335660216,0
2017,212,14,0.219460780695566,0
2017,212,15,0.219460780695566,0
2017,212,16,0.219460780695566,0
2017,212,17,0.217861431092653,0
2017,212,18,0.217861431092653,0
2017,212,19,0.217861431092653,0
2017,212,20,0.218310999784578,0
2017,212,21,0.218310999784578,0
2017,212,22,0.218310999784578,0
2017,212,23,0.218442755794793,0
2017,213,0,0.218442755794793,0
2017,213,1,0.218442755794793,0
2017,213,2,0.218413223970092,0
2017,213,3,0.218413223970092,0
2017,213,4,0.218413223970092,0
2017,213,5,0.217637674422152,0
2017,213,6,0.217637674422152,0
2017,213,7,0.217637674422152,0
2017,213,8,0.214845373191512,0
2017,213,9,0.214845373191512,0
2017,213,10,0.214845373191512,0
2017,213,11,0.210007003848327,0
2017,213,12,0.210007003848327,0
2017,213,13,0.210007003848327,0
2017,213,14,0.205850938950475,0
2017,213,15,0.205850938950475,0
2017,213,16,0.205850938950475,0
2017,213,17,0.204452040543551,0
2017,213,18,0.204452040543551,0
2017,213,19,0.204452040543551,0
2017,213,20,0.205171197788135,0
2017,213,21,0.205171197788135,0
2017,213,22,0.205171197788135,0
2017,213,23,0.205497441599532,0
2017,214,0,0.205497441599532,0
2017,214,1,0.205497441599532,0
2017,214,2,0.205753620146047,0
2017,214,3,0.205753620146047,0
2017,214,4,0.205753620146047,0
2017,214,5,0.205257433473197,0
2017,214,6,0.205257433473197,0
2017,214,7,0.205257433473197,0
2017,214,8,0.202714856771953,0
2017,214,9,0.202714856771953,0
2017,214,10,0.202714856771953,0
2017,214,11,0.198356944195809,0
2017,214,12,0.198356944195809,0
2017,214,13,0.198356944195809,0
2017,214,14,0.194697845605904,0
2017,214,15,0.194697845605904,0
2017,214,16,0.194697845605904,0
2017,214,17,0.193514221249919,0
2017,214,18,0.193514221249919,0
2017,214,19,0.193514221249919,0
2017,214,20,0.19445257822665,0
2017,214,21,0.19445257822665,0
2017,214,22,0.19445257822665,0
2017,214,23,0.195319268475682,0
2017,215,0,0.195319268475682,0
2017,215,1,0.195319268475682,0
2017,215,2,0.19603321167362,0
2017,215,3,0.19603321167362,0
2017,215,4,0.19603321167362,0
2017,215,5,0.196280802432459,0
2017,215,6,0.196280802432459,0
2017,215,7,0.196280802432459,0
2017,215,8,0.194349398345999,0
2017,215,9,0.194349398345999,0
2017,215,10,0.194349398345999,0
2017,215,11,0.190683069239098,0
2017,215,12,0.190683069239098,0
2017,215,13,0.190683069239098,0
2017,215,14,0.187724070415486,0
2017,215,15,0.187724070415486,0
2017,215,16,0.187724070415486,0
2017,215,17,0.186929752380259,0
2017,215,18,0.186929752380259,0
2017,215,19,0.186929752380259,0
2017,215,20,0.187803943172518,0
2017,215,21,0.187803943172518,0
2017,215,22,0.187803943172518,0
2017,215,23,0.188507127571282,0
2017,216,0,0.188507127571282,0
2017,216,1,0.188507127571282,0
2017,216,2,0.189056758996182,0
2017,216,3,0.189056758996182,0
2017,216,4,0.189056758996182,0
2017,216,5,0.189218844087186,0
2017,216,6,0.189218844087186,0
2017,216,7,0.189218844087186,0
2017,216,8,0.187669515866925,0
2017,216,9,0.187669515866925,0
2017,216,10,0.187669515866925,0
2017,216,11,0.184799244574549,0
2017,216,12,0.184799244574549,0
2017,216,13,0.184799244574549,0
2017,216,14,0.186555583925954,0
2017,216,15,0.186555583925954,0
2017,216,16,0.186555583925954,0
2017,216,17,0.195591836600617,0
2017,216,18,0.195591836600617,0
2017,216,19,0.195591836600617,0
2017,216,20,0.203882507613514,0
2017,216,21,0.203882507613514,0
2017,216,22,0.203882507613514,0
2017,216,23,0.208485392953263,0
2017,217,0,0.208485392953263,0
2017,217,1,0.208485392953263,0
2017,217,2,0.206136177221148,0
2017,217,3,0.206136177221148,0
2017,217,4,0.206136177221148,0
2017,217,5,0.20466394155263,0
2017,217,6,0.20466394155263,0
2017,217,7,0.20466394155263,0
2017,217,8,0.201102429904804,0
2017,217,9,0.201102429904804,0
2017,217,10,0.201102429904804,0
2017,217,11,0.196300093866694,0
2017,217,12,0.196300093866694,0
2017,217,13,0.196300093866694,0
2017,217,14,0.192134951625904,0
2017,217,15,0.192134951625904,0
2017,217,16,0.192134951625904,0
2017,217,17,0.190466567241886,0
2017,217,18,0.190466567241886,0
2017,217,19,0.190466567241886,0
2017,217,20,0.190915667966423,0
2017,217,21,0.190915667966423,0
2017,217,22,0.190915667966423,0
2017,217,23,0.191045327362684,0
2017,218,0,0.191045327362684,0
2017,218,1,0.191045327362684,0
2017,218,2,0.19104443767591,0
2017,218,3,0.19104443767591,0
2017,218,4,0.19104443767591,0
2017,218,5,0.19047290145453,0
2017,218,6,0.19047290145453,0
2017,218,7,0.19047290145453,0
2017,218,8,0.187974606840948,0
2017,218,9,0.187974606840948,0
2017,218,10,0.187974606840948,0
2017,218,11,0.183838958180739,0
2017,218,12,0.183838958180739,0
2017,218,13,0.183838958180739,0
2017,218,14,0.18024951471066,0
2017,218,15,0.18024951471066,0
2017,218,16,0.18024951471066,0
2017,218,17,0.179070518894309,0
2017,218,18,0.179070518894309,0
2017,218,19,0.179070518894309,0
2017,218,20,0.17973027353082,0
2017,218,21,0.17973027353082,0
2017,218,22,0.17973027353082,0
2017,218,23,0.180302075765066,0
2017,219,0,0.180302075765066,0
2017,219,1,0.180302075765066,0
2017,219,2,0.180773240441949,0
2017,219,3,0.180773240441949,0
2017,219,4,0.180773240441949,0
2017,219,5,0.180704977688556,0
2017,219,6,0.180704977688556,0
2017,219,7,0.180704977688556,0
2017,219,8,0.178854284542808,0
2017,219,9,0.178854284542808,0
2017,219,10,0.178854284542808,0
2017,219,11,0.175195264810021,0
2017,219,12,0.175195264810021,0
2017,219,13,0.175195264810021,0
2017,219,14,0.177031974100069,0
2017,219,15,0.177031974100069,0
2017,219,16,0.177031974100069,0
2017,219,17,0.182742487744905,0
2017,219,18,0.182742487744905,0
2017,219,19,0.182742487744905,0
2017,219,20,0.182368777785358,0
2017,219,21,0.182368777785358,0
2017,219,22,0.182368777785358,0
2017,219,23,0.182076572560256,0
2017,220,0,0.182076572560256,0
2017,220,1,0.182076572560256,0
2017,220,2,0.181805198429868,0
2017,220,3,0.181805198429868,0
2017,220,4,0.181805198429868,0
2017,220,5,0.181036079441134,0
2017,220,6,0.181036079441134,0
2017,220,7,0.181036079441134,0
2017,220,8,0.178785600747435,0
2017,220,9,0.178785600747435,0
2017,220,10,0.178785600747435,0
2017,220,11,0.175365375741331,0
2017,220,12,0.175365375741331,0
2017,220,13,0.175365375741331,0
2017,220,14,0.172365629822011,0
2017,220,15,0.172365629822011,0
2017,220,16,0.172365629822011,0
2017,220,17,0.171028179668077,0
2017,220,18,0.171028179668077,0
2017,220,19,0.171028179668077,0
2017,220,20,0.171661282364276,0
2017,220,21,0.171661282364276,0
2017,220,22,0.171661282364276,0
2017,220,23,0.172253664979715,0
2017,221,0,0.172253664979715,0
2017,221,1,0.172253664979715,0
2017,221,2,0.172756952403035,0
2017,221,3,0.172756952403035,0
2017,221,4,0.172756952403035,0
2017,221,5,0.172794976558477,0
2017,221,6,0.172794976558477,0
2017,221,7,0.172794976558477,0
2017,221,8,0.17049811226302,0
2017,221,9,0.17049811226302,0
2017,221,10,0.17049811226302,0
2017,221,11,0.166478655272177,0
2017,221,12,0.166478655272177,0
2017,221,13,0.166478655272177,0
2017,221,14,0.163267895016094,0
2017,221,15,0.163267895016094,0
2017,221,16,0.163267895016094,0
2017,221,17,0.162164753911333,0
2017,221,18,0.162164753911333,0
2017,221,19,0.162164753911333,0
2017,221,20,0.162637199936236,0
2017,221,21,0.162637199936236,0
2017,221,22,0.162637199936236,0
2017,221,23,0.163249565051444,0
2017,222,0,0.163249565051444,0
2017,222,1,0.163249565051444,0
2017,222,2,0.163911666363649,0
2017,222,3,0.163911666363649,0
2017,222,4,0.163911666363649,0
2017,222,5,0.164320801465716,0
2017,222,6,0.164320801465716,0
2017,222,7,0.164320801465716,0
2017,222,8,0.16587718290941,0
2017,222,9,0.16587718290941,0
2017,222,10,0.16587718290941,0
2017,222,11,0.170198184251244,0
2017,222,12,0.170198184251244,0
2017,222,13,0.170198184251244,0
2017,222,14,0.175177909710874,0
2017,222,15,0.175177909710874,0
2017,222,16,0.175177909710874,0
2017,222,17,0.173255872559363,0
2017,222,18,0.173255872559363,0
2017,222,19,0.173255872559363,0
2017,222,20,0.172910094464406,0
2017,222,21,0.172910094464406,0
2017,222,22,0.172910094464406,0
2017,222,23,0.17277002979238,0
2017,223,0,0.17277002979238,0
2017,223,1,0.17277002979238,0
2017,223,2,0.172730904712781,0
2017,223,3,0.172730904712781,0
2017,223,4,0.172730904712781,0
2017,223,5,0.172469581177116,0
2017,223,6,0.172469581177116,0
2017,223,7,0.172469581177116,0
2017,223,8,0.17257963148269,0
2017,223,9,0.17257963148269,0
2017,223,10,0.17257963148269,0
2017,223,11,0.169038576086345,0
2017,223,12,0.169038576086345,0
2017,223,13,0.169038576086345,0
2017,223,14,0.175100193764921,0
2017,223,15,0.175100193764921,0
2017,223,16,0.175100193764921,0
2017,223,17,0.18137281353557,0
2017,223,18,0.18137281353557,0
2017,223,19,0.18137281353557,0
2017,223,20,0.182066352183427,0
2017,223,21,0.182066352183427,0
2017,223,22,0.182066352183427,0
2017,223,23,0.180877799380655,0
2017,224,0,0.180877799380655,0
2017,224,1,0.180877799380655,0
2017,224,2,0.180127384166,0
2017,224,3,0.180127384166,0
2017,224,4,0.180127384166,0
2017,224,5,0.179230641228008,0
2017,224,6,0.179230641228008,0
2017,224,7,0.179230641228008,0
2017,224,8,0.176585197297288,0
2017,224,9,0.176585197297288,0
2017,224,10,0.176585197297288,0
2017,224,11,0.172485673519348,0
2017,224,12,0.172485673519348,0
2017,224,13,0.172485673519348,0
2017,224,14,0.169115816135726,0
2017,224,15,0.169115816135726,0
2017,224,16,0.169115816135726,0
2017,224,17,0.167788110724563,0
2017,224,18,0.167788110724563,0
2017,224,19,0.167788110724563,0
2017,224,20,0.168171827987882,0
2017,224,21,0.168171827987882,0
2017,224,22,0.168171827987882,0
2017,224,23,0.168507873655133,0
2017,225,0,0.168507873655133,0
2017,225,1,0.168507873655133,0
2017,225,2,0.170256184485237,0
2017,225,3,0.170256184485237,0
2017,225,4,0.170256184485237,0
2017,225,5,0.177245351858184,0
2017,225,6,0.177245351858184,0
2017,225,7,0.177245351858184,0
2017,225,8,0.17549681002528,0
2017,225,9,0.17549681002528,0
