"year","doy","hour","swc","soiltype"
2010,177,22,0.146021419780289,0
2010,177,23,0.145798690247505,0
2010,178,0,0.145798690247505,0
2010,178,1,0.145798690247505,0
2010,178,2,0.145690572438856,0
2010,178,3,0.145690572438856,0
2010,178,4,0.145690572438856,0
2010,178,5,0.14505662142873,0
2010,178,6,0.14505662142873,0
2010,178,7,0.14505662142873,0
2010,178,8,0.142483651375522,0
2010,178,9,0.142483651375522,0
2010,178,10,0.142483651375522,0
2010,178,11,0.138595116917095,0
2010,178,12,0.138595116917095,0
2010,178,13,0.138595116917095,0
2010,178,14,0.1360258980553,0
2010,178,15,0.1360258980553,0
2010,178,16,0.1360258980553,0
2010,178,17,0.152800077441157,0
2010,178,18,0.152800077441157,0
2010,178,19,0.152800077441157,0
2010,178,20,0.1571894689439,0
2010,178,21,0.1571894689439,0
2010,178,22,0.1571894689439,0
2010,178,23,0.155840484286259,0
2010,179,0,0.155840484286259,0
2010,179,1,0.155840484286259,0
2010,179,2,0.155051620074644,0
2010,179,3,0.155051620074644,0
2010,179,4,0.155051620074644,0
2010,179,5,0.153611902627158,0
2010,179,6,0.153611902627158,0
2010,179,7,0.153611902627158,0
2010,179,8,0.149753691418382,0
2010,179,9,0.149753691418382,0
2010,179,10,0.149753691418382,0
2010,179,11,0.144699105041645,0
2010,179,12,0.144699105041645,0
2010,179,13,0.144699105041645,0
2010,179,14,0.140577007404539,0
2010,179,15,0.140577007404539,0
2010,179,16,0.140577007404539,0
2010,179,17,0.138655118413921,0
2010,179,18,0.138655118413921,0
2010,179,19,0.138655118413921,0
2010,179,20,0.13862246825805,0
2010,179,21,0.13862246825805,0
2010,179,22,0.13862246825805,0
2010,179,23,0.138813876936226,0
2010,180,0,0.138813876936226,0
2010,180,1,0.138813876936226,0
2010,180,2,0.138978040680018,0
2010,180,3,0.138978040680018,0
2010,180,4,0.138978040680018,0
2010,180,5,0.138546490346042,0
2010,180,6,0.138546490346042,0
2010,180,7,0.138546490346042,0
2010,180,8,0.136396490031991,0
2010,180,9,0.136396490031991,0
2010,180,10,0.136396490031991,0
2010,180,11,0.134757084262459,0
2010,180,12,0.134757084262459,0
2010,180,13,0.134757084262459,0
2010,180,14,0.13421960761482,0
2010,180,15,0.13421960761482,0
2010,180,16,0.13421960761482,0
2010,180,17,0.133999643169365,0
2010,180,18,0.133999643169365,0
2010,180,19,0.133999643169365,0
2010,180,20,0.134221194606615,0
2010,180,21,0.134221194606615,0
2010,180,22,0.134221194606615,0
2010,180,23,0.134348171084481,0
2010,181,0,0.134348171084481,0
2010,181,1,0.134348171084481,0
2010,181,2,0.134329680884776,0
2010,181,3,0.134329680884776,0
2010,181,4,0.134329680884776,0
2010,181,5,0.134089261014314,0
2010,181,6,0.134089261014314,0
2010,181,7,0.134089261014314,0
2010,181,8,0.133296211189539,0
2010,181,9,0.133296211189539,0
2010,181,10,0.133296211189539,0
2010,181,11,0.132394777835348,0
2010,181,12,0.132394777835348,0
2010,181,13,0.132394777835348,0
2010,181,14,0.132033629081101,0
2010,181,15,0.132033629081101,0
2010,181,16,0.132033629081101,0
2010,181,17,0.131943125700215,0
2010,181,18,0.131943125700215,0
2010,181,19,0.131943125700215,0
2010,181,20,0.132126145009373,0
2010,181,21,0.132126145009373,0
2010,181,22,0.132126145009373,0
2010,181,23,0.132224829614938,0
2010,182,0,0.132224829614938,0
2010,182,1,0.132224829614938,0
2010,182,2,0.132341172165724,0
2010,182,3,0.132341172165724,0
2010,182,4,0.132341172165724,0
2010,182,5,0.132167968054502,0
2010,182,6,0.132167968054502,0
2010,182,7,0.132167968054502,0
2010,182,8,0.131283224528887,0
2010,182,9,0.131283224528887,0
2010,182,10,0.131283224528887,0
2010,182,11,0.130488007651647,0
2010,182,12,0.130488007651647,0
2010,182,13,0.130488007651647,0
2010,182,14,0.130090871115917,0
2010,182,15,0.130090871115917,0
2010,182,16,0.130090871115917,0
2010,182,17,0.129968466325034,0
2010,182,18,0.129968466325034,0
2010,182,19,0.129968466325034,0
2010,182,20,0.130142158457909,0
2010,182,21,0.130142158457909,0
2010,182,22,0.130142158457909,0
2010,182,23,0.130243712361582,0
2010,183,0,0.130243712361582,0
2010,183,1,0.130243712361582,0
2010,183,2,0.130339548046189,0
2010,183,3,0.130339548046189,0
2010,183,4,0.130339548046189,0
2010,183,5,0.130164736397592,0
2010,183,6,0.130164736397592,0
2010,183,7,0.130164736397592,0
2010,183,8,0.129346032282546,0
2010,183,9,0.129346032282546,0
2010,183,10,0.129346032282546,0
2010,183,11,0.128625788130384,0
2010,183,12,0.128625788130384,0
2010,183,13,0.128625788130384,0
2010,183,14,0.128252635949352,0
2010,183,15,0.128252635949352,0
2010,183,16,0.128252635949352,0
2010,183,17,0.128167269638837,0
2010,183,18,0.128167269638837,0
2010,183,19,0.128167269638837,0
2010,183,20,0.128360564433441,0
2010,183,21,0.128360564433441,0
2010,183,22,0.128360564433441,0
2010,183,23,0.128550108281059,0
2010,184,0,0.128550108281059,0
2010,184,1,0.128550108281059,0
2010,184,2,0.128728631547032,0
2010,184,3,0.128728631547032,0
2010,184,4,0.128728631547032,0
2010,184,5,0.128678978451147,0
2010,184,6,0.128678978451147,0
2010,184,7,0.128678978451147,0
2010,184,8,0.127715614454426,0
2010,184,9,0.127715614454426,0
2010,184,10,0.127715614454426,0
2010,184,11,0.12684339535328,0
2010,184,12,0.12684339535328,0
2010,184,13,0.12684339535328,0
2010,184,14,0.126500357977879,0
2010,184,15,0.126500357977879,0
2010,184,16,0.126500357977879,0
2010,184,17,0.126402481291569,0
2010,184,18,0.126402481291569,0
2010,184,19,0.126402481291569,0
2010,184,20,0.126572111120274,0
2010,184,21,0.126572111120274,0
2010,184,22,0.126572111120274,0
2010,184,23,0.126714778210991,0
2010,185,0,0.126714778210991,0
2010,185,1,0.126714778210991,0
2010,185,2,0.126856847068859,0
2010,185,3,0.126856847068859,0
2010,185,4,0.126856847068859,0
2010,185,5,0.126782404893892,0
2010,185,6,0.126782404893892,0
2010,185,7,0.126782404893892,0
2010,185,8,0.125857144088147,0
2010,185,9,0.125857144088147,0
2010,185,10,0.125857144088147,0
2010,185,11,0.125083505313362,0
2010,185,12,0.125083505313362,0
2010,185,13,0.125083505313362,0
2010,185,14,0.124772143868419,0
2010,185,15,0.124772143868419,0
2010,185,16,0.124772143868419,0
2010,185,17,0.124787270417749,0
2010,185,18,0.124787270417749,0
2010,185,19,0.124787270417749,0
2010,185,20,0.124928802726841,0
2010,185,21,0.124928802726841,0
2010,185,22,0.124928802726841,0
2010,185,23,0.125073262007743,0
2010,186,0,0.125073262007743,0
2010,186,1,0.125073262007743,0
2010,186,2,0.125225538556892,0
2010,186,3,0.125225538556892,0
2010,186,4,0.125225538556892,0
2010,186,5,0.125274009927134,0
2010,186,6,0.125274009927134,0
2010,186,7,0.125274009927134,0
2010,186,8,0.124208547085539,0
2010,186,9,0.124208547085539,0
2010,186,10,0.124208547085539,0
2010,186,11,0.123459029265145,0
2010,186,12,0.123459029265145,0
2010,186,13,0.123459029265145,0
2010,186,14,0.123197113900709,0
2010,186,15,0.123197113900709,0
2010,186,16,0.123197113900709,0
2010,186,17,0.123216411371169,0
2010,186,18,0.123216411371169,0
2010,186,19,0.123216411371169,0
2010,186,20,0.123352543701356,0
2010,186,21,0.123352543701356,0
2010,186,22,0.123352543701356,0
2010,186,23,0.12346307476521,0
2010,187,0,0.12346307476521,0
2010,187,1,0.12346307476521,0
2010,187,2,0.123541957243857,0
2010,187,3,0.123541957243857,0
2010,187,4,0.123541957243857,0
2010,187,5,0.123364369925112,0
2010,187,6,0.123364369925112,0
2010,187,7,0.123364369925112,0
2010,187,8,0.122505057715961,0
2010,187,9,0.122505057715961,0
2010,187,10,0.122505057715961,0
2010,187,11,0.122021476901702,0
2010,187,12,0.122021476901702,0
2010,187,13,0.122021476901702,0
2010,187,14,0.121792982497495,0
2010,187,15,0.121792982497495,0
2010,187,16,0.121792982497495,0
2010,187,17,0.121816579187314,0
2010,187,18,0.121816579187314,0
2010,187,19,0.121816579187314,0
2010,187,20,0.121919982702484,0
2010,187,21,0.121919982702484,0
2010,187,22,0.121919982702484,0
2010,187,23,0.121995886832958,0
2010,188,0,0.121995886832958,0
2010,188,1,0.121995886832958,0
2010,188,2,0.122074682939228,0
2010,188,3,0.122074682939228,0
2010,188,4,0.122074682939228,0
2010,188,5,0.121896227274315,0
2010,188,6,0.121896227274315,0
2010,188,7,0.121896227274315,0
2010,188,8,0.121460068679358,0
2010,188,9,0.121460068679358,0
2010,188,10,0.121460068679358,0
2010,188,11,0.120590404709653,0
2010,188,12,0.120590404709653,0
2010,188,13,0.120590404709653,0
2010,188,14,0.123366492654755,0
2010,188,15,0.123366492654755,0
2010,188,16,0.123366492654755,0
2010,188,17,0.123950174120106,0
2010,188,18,0.123950174120106,0
2010,188,19,0.123950174120106,0
2010,188,20,0.123375798684931,0
2010,188,21,0.123375798684931,0
2010,188,22,0.123375798684931,0
2010,188,23,0.123158598464924,0
2010,189,0,0.123158598464924,0
2010,189,1,0.123158598464924,0
2010,189,2,0.123035843747501,0
2010,189,3,0.123035843747501,0
2010,189,4,0.123035843747501,0
2010,189,5,0.122647915648068,0
2010,189,6,0.122647915648068,0
2010,189,7,0.122647915648068,0
2010,189,8,0.121094186300763,0
2010,189,9,0.121094186300763,0
2010,189,10,0.121094186300763,0
2010,189,11,0.119438279852475,0
2010,189,12,0.119438279852475,0
2010,189,13,0.119438279852475,0
2010,189,14,0.118897336751321,0
2010,189,15,0.118897336751321,0
2010,189,16,0.118897336751321,0
2010,189,17,0.119040102551693,0
2010,189,18,0.119040102551693,0
2010,189,19,0.119040102551693,0
2010,189,20,0.123408069171462,0
2010,189,21,0.123408069171462,0
2010,189,22,0.123408069171462,0
2010,189,23,0.135976567077167,0
2010,190,0,0.135976567077167,0
2010,190,1,0.135976567077167,0
2010,190,2,0.151995326514235,0
2010,190,3,0.151995326514235,0
2010,190,4,0.151995326514235,0
2010,190,5,0.164641152399941,0
2010,190,6,0.164641152399941,0
2010,190,7,0.164641152399941,0
2010,190,8,0.171982612687929,0
2010,190,9,0.171982612687929,0
2010,190,10,0.171982612687929,0
2010,190,11,0.177025292323027,0
2010,190,12,0.177025292323027,0
2010,190,13,0.177025292323027,0
2010,190,14,0.183032562150763,0
2010,190,15,0.183032562150763,0
2010,190,16,0.183032562150763,0
2010,190,17,0.186420140965652,0
2010,190,18,0.186420140965652,0
2010,190,19,0.186420140965652,0
2010,190,20,0.190760587626693,0
2010,190,21,0.190760587626693,0
2010,190,22,0.190760587626693,0
2010,190,23,0.192590825029628,0
2010,191,0,0.192590825029628,0
2010,191,1,0.192590825029628,0
2010,191,2,0.189161951381496,0
2010,191,3,0.189161951381496,0
2010,191,4,0.189161951381496,0
2010,191,5,0.187549731202809,0
2010,191,6,0.187549731202809,0
2010,191,7,0.187549731202809,0
2010,191,8,0.185686679693274,0
2010,191,9,0.185686679693274,0
2010,191,10,0.185686679693274,0
2010,191,11,0.197975472234387,0
2010,191,12,0.197975472234387,0
2010,191,13,0.197975472234387,0
2010,191,14,0.204334577479987,0
2010,191,15,0.204334577479987,0
2010,191,16,0.204334577479987,0
2010,191,17,0.201938149687105,0
2010,191,18,0.201938149687105,0
2010,191,19,0.201938149687105,0
2010,191,20,0.200726568448659,0
2010,191,21,0.200726568448659,0
2010,191,22,0.200726568448659,0
2010,191,23,0.201230901061146,0
2010,192,0,0.201230901061146,0
2010,192,1,0.201230901061146,0
2010,192,2,0.200149221824766,0
2010,192,3,0.200149221824766,0
2010,192,4,0.200149221824766,0
2010,192,5,0.203361728615741,0
2010,192,6,0.203361728615741,0
2010,192,7,0.203361728615741,0
2010,192,8,0.212436206201296,0
2010,192,9,0.212436206201296,0
2010,192,10,0.212436206201296,0
2010,192,11,0.212156589534971,0
2010,192,12,0.212156589534971,0
2010,192,13,0.212156589534971,0
2010,192,14,0.211483017522483,0
2010,192,15,0.211483017522483,0
2010,192,16,0.211483017522483,0
2010,192,17,0.210937937664997,0
2010,192,18,0.210937937664997,0
2010,192,19,0.210937937664997,0
2010,192,20,0.207991828891605,0
2010,192,21,0.207991828891605,0
2010,192,22,0.207991828891605,0
2010,192,23,0.206095359737853,0
2010,193,0,0.206095359737853,0
2010,193,1,0.206095359737853,0
2010,193,2,0.204648786736968,0
2010,193,3,0.204648786736968,0
2010,193,4,0.204648786736968,0
2010,193,5,0.203190027468409,0
2010,193,6,0.203190027468409,0
2010,193,7,0.203190027468409,0
2010,193,8,0.200332635339967,0
2010,193,9,0.200332635339967,0
2010,193,10,0.200332635339967,0
2010,193,11,0.195022079735417,0
2010,193,12,0.195022079735417,0
2010,193,13,0.195022079735417,0
2010,193,14,0.190599633221852,0
2010,193,15,0.190599633221852,0
2010,193,16,0.190599633221852,0
2010,193,17,0.188678254689109,0
2010,193,18,0.188678254689109,0
2010,193,19,0.188678254689109,0
2010,193,20,0.188728045994037,0
2010,193,21,0.188728045994037,0
2010,193,22,0.188728045994037,0
2010,193,23,0.18863823210926,0
2010,194,0,0.18863823210926,0
2010,194,1,0.18863823210926,0
2010,194,2,0.188785793975204,0
2010,194,3,0.188785793975204,0
2010,194,4,0.188785793975204,0
2010,194,5,0.191112160480157,0
2010,194,6,0.191112160480157,0
2010,194,7,0.191112160480157,0
2010,194,8,0.187428404785134,0
2010,194,9,0.187428404785134,0
2010,194,10,0.187428404785134,0
2010,194,11,0.189565804040422,0
2010,194,12,0.189565804040422,0
2010,194,13,0.189565804040422,0
2010,194,14,0.197461659892013,0
2010,194,15,0.197461659892013,0
2010,194,16,0.197461659892013,0
2010,194,17,0.196318499782877,0
2010,194,18,0.196318499782877,0
2010,194,19,0.196318499782877,0
2010,194,20,0.201512239207503,0
2010,194,21,0.201512239207503,0
2010,194,22,0.201512239207503,0
2010,194,23,0.211871435440151,0
2010,195,0,0.211871435440151,0
2010,195,1,0.211871435440151,0
2010,195,2,0.208795446352897,0
2010,195,3,0.208795446352897,0
2010,195,4,0.208795446352897,0
2010,195,5,0.205444110063087,0
2010,195,6,0.205444110063087,0
2010,195,7,0.205444110063087,0
2010,195,8,0.208005580106186,0
2010,195,9,0.208005580106186,0
2010,195,10,0.208005580106186,0
2010,195,11,0.209473971090047,0
2010,195,12,0.209473971090047,0
2010,195,13,0.209473971090047,0
2010,195,14,0.211535290205485,0
2010,195,15,0.211535290205485,0
2010,195,16,0.211535290205485,0
2010,195,17,0.208689136992071,0
2010,195,18,0.208689136992071,0
2010,195,19,0.208689136992071,0
2010,195,20,0.206801492284682,0
2010,195,21,0.206801492284682,0
2010,195,22,0.206801492284682,0
2010,195,23,0.205454077646441,0
2010,196,0,0.205454077646441,0
2010,196,1,0.205454077646441,0
2010,196,2,0.204372909516607,0
2010,196,3,0.204372909516607,0
2010,196,4,0.204372909516607,0
2010,196,5,0.202793771262248,0
2010,196,6,0.202793771262248,0
2010,196,7,0.202793771262248,0
2010,196,8,0.20052564259353,0
2010,196,9,0.20052564259353,0
2010,196,10,0.20052564259353,0
2010,196,11,0.196715227545477,0
2010,196,12,0.196715227545477,0
2010,196,13,0.196715227545477,0
2010,196,14,0.19369681531063,0
2010,196,15,0.19369681531063,0
2010,196,16,0.19369681531063,0
2010,196,17,0.192103242225534,0
2010,196,18,0.192103242225534,0
2010,196,19,0.192103242225534,0
2010,196,20,0.192261760053167,0
2010,196,21,0.192261760053167,0
2010,196,22,0.192261760053167,0
2010,196,23,0.19228475947094,0
2010,197,0,0.19228475947094,0
2010,197,1,0.19228475947094,0
2010,197,2,0.192231548791314,0
2010,197,3,0.192231548791314,0
2010,197,4,0.192231548791314,0
2010,197,5,0.191764992971547,0
2010,197,6,0.191764992971547,0
2010,197,7,0.191764992971547,0
2010,197,8,0.189074905606407,0
2010,197,9,0.189074905606407,0
2010,197,10,0.189074905606407,0
2010,197,11,0.186678780789267,0
2010,197,12,0.186678780789267,0
2010,197,13,0.186678780789267,0
2010,197,14,0.201321439292867,0
2010,197,15,0.201321439292867,0
2010,197,16,0.201321439292867,0
2010,197,17,0.207286286293044,0
2010,197,18,0.207286286293044,0
2010,197,19,0.207286286293044,0
2010,197,20,0.208166138297613,0
2010,197,21,0.208166138297613,0
2010,197,22,0.208166138297613,0
2010,197,23,0.205514273514524,0
2010,198,0,0.205514273514524,0
2010,198,1,0.205514273514524,0
2010,198,2,0.203921643441737,0
2010,198,3,0.203921643441737,0
2010,198,4,0.203921643441737,0
2010,198,5,0.20204381712495,0
2010,198,6,0.20204381712495,0
2010,198,7,0.20204381712495,0
2010,198,8,0.197953706939633,0
2010,198,9,0.197953706939633,0
2010,198,10,0.197953706939633,0
2010,198,11,0.191990543861873,0
2010,198,12,0.191990543861873,0
2010,198,13,0.191990543861873,0
2010,198,14,0.187875396026651,0
2010,198,15,0.187875396026651,0
2010,198,16,0.187875396026651,0
2010,198,17,0.191461759560583,0
2010,198,18,0.191461759560583,0
2010,198,19,0.191461759560583,0
2010,198,20,0.193876936568419,0
2010,198,21,0.193876936568419,0
2010,198,22,0.193876936568419,0
2010,198,23,0.192921064313975,0
2010,199,0,0.192921064313975,0
2010,199,1,0.192921064313975,0
2010,199,2,0.193929291322854,0
2010,199,3,0.193929291322854,0
2010,199,4,0.193929291322854,0
2010,199,5,0.192709639468064,0
2010,199,6,0.192709639468064,0
2010,199,7,0.192709639468064,0
2010,199,8,0.189615796130243,0
2010,199,9,0.189615796130243,0
2010,199,10,0.189615796130243,0
2010,199,11,0.185048687051829,0
2010,199,12,0.185048687051829,0
2010,199,13,0.185048687051829,0
2010,199,14,0.181393759041591,0
2010,199,15,0.181393759041591,0
2010,199,16,0.181393759041591,0
2010,199,17,0.17929279986296,0
2010,199,18,0.17929279986296,0
2010,199,19,0.17929279986296,0
2010,199,20,0.179596252333202,0
2010,199,21,0.179596252333202,0
2010,199,22,0.179596252333202,0
2010,199,23,0.179963829801169,0
2010,200,0,0.179963829801169,0
2010,200,1,0.179963829801169,0
2010,200,2,0.180287982950046,0
2010,200,3,0.180287982950046,0
2010,200,4,0.180287982950046,0
2010,200,5,0.179911450510325,0
2010,200,6,0.179911450510325,0
2010,200,7,0.179911450510325,0
2010,200,8,0.176823591774667,0
2010,200,9,0.176823591774667,0
2010,200,10,0.176823591774667,0
2010,200,11,0.172043833223937,0
2010,200,12,0.172043833223937,0
2010,200,13,0.172043833223937,0
2010,200,14,0.168036107644254,0
2010,200,15,0.168036107644254,0
2010,200,16,0.168036107644254,0
2010,200,17,0.166183712892335,0
2010,200,18,0.166183712892335,0
2010,200,19,0.166183712892335,0
2010,200,20,0.166642905774549,0
2010,200,21,0.166642905774549,0
2010,200,22,0.166642905774549,0
2010,200,23,0.16723328613387,0
2010,201,0,0.16723328613387,0
2010,201,1,0.16723328613387,0
2010,201,2,0.167706161952184,0
2010,201,3,0.167706161952184,0
2010,201,4,0.167706161952184,0
2010,201,5,0.167495230489239,0
2010,201,6,0.167495230489239,0
2010,201,7,0.167495230489239,0
2010,201,8,0.165095188211712,0
2010,201,9,0.165095188211712,0
2010,201,10,0.165095188211712,0
2010,201,11,0.160803990057357,0
2010,201,12,0.160803990057357,0
2010,201,13,0.160803990057357,0
2010,201,14,0.156945984091522,0
2010,201,15,0.156945984091522,0
2010,201,16,0.156945984091522,0
2010,201,17,0.15537328670495,0
2010,201,18,0.15537328670495,0
2010,201,19,0.15537328670495,0
2010,201,20,0.155723537179644,0
2010,201,21,0.155723537179644,0
2010,201,22,0.155723537179644,0
2010,201,23,0.156160670094148,0
2010,202,0,0.156160670094148,0
2010,202,1,0.156160670094148,0
2010,202,2,0.156611951160045,0
2010,202,3,0.156611951160045,0
2010,202,4,0.156611951160045,0
2010,202,5,0.156473598510651,0
2010,202,6,0.156473598510651,0
2010,202,7,0.156473598510651,0
2010,202,8,0.154406058361707,0
2010,202,9,0.154406058361707,0
2010,202,10,0.154406058361707,0
2010,202,11,0.151058937504092,0
2010,202,12,0.151058937504092,0
2010,202,13,0.151058937504092,0
2010,202,14,0.148757362474349,0
2010,202,15,0.148757362474349,0
2010,202,16,0.148757362474349,0
2010,202,17,0.148301714634215,0
2010,202,18,0.148301714634215,0
2010,202,19,0.148301714634215,0
2010,202,20,0.148702927022294,0
2010,202,21,0.148702927022294,0
2010,202,22,0.148702927022294,0
2010,202,23,0.149125412559121,0
2010,203,0,0.149125412559121,0
2010,203,1,0.149125412559121,0
2010,203,2,0.149470641676238,0
2010,203,3,0.149470641676238,0
2010,203,4,0.149470641676238,0
2010,203,5,0.14955375534288,0
2010,203,6,0.14955375534288,0
2010,203,7,0.14955375534288,0
2010,203,8,0.147979436979935,0
2010,203,9,0.147979436979935,0
2010,203,10,0.147979436979935,0
2010,203,11,0.145479233610952,0
2010,203,12,0.145479233610952,0
2010,203,13,0.145479233610952,0
2010,203,14,0.144645467681095,0
2010,203,15,0.144645467681095,0
2010,203,16,0.144645467681095,0
2010,203,17,0.144467822637444,0
2010,203,18,0.144467822637444,0
2010,203,19,0.144467822637444,0
2010,203,20,0.144840472463863,0
2010,203,21,0.144840472463863,0
2010,203,22,0.144840472463863,0
2010,203,23,0.14517648500535,0
2010,204,0,0.14517648500535,0
2010,204,1,0.14517648500535,0
2010,204,2,0.145563490693159,0
2010,204,3,0.145563490693159,0
2010,204,4,0.145563490693159,0
2010,204,5,0.145528728402554,0
2010,204,6,0.145528728402554,0
2010,204,7,0.145528728402554,0
2010,204,8,0.143527541021115,0
2010,204,9,0.143527541021115,0
2010,204,10,0.143527541021115,0
2010,204,11,0.142137582236128,0
2010,204,12,0.142137582236128,0
2010,204,13,0.142137582236128,0
2010,204,14,0.141719438192291,0
2010,204,15,0.141719438192291,0
2010,204,16,0.141719438192291,0
2010,204,17,0.141606325719678,0
2010,204,18,0.141606325719678,0
2010,204,19,0.141606325719678,0
2010,204,20,0.141883174219069,0
2010,204,21,0.141883174219069,0
2010,204,22,0.141883174219069,0
2010,204,23,0.142008219579459,0
2010,205,0,0.142008219579459,0
2010,205,1,0.142008219579459,0
2010,205,2,0.142123944904404,0
2010,205,3,0.142123944904404,0
2010,205,4,0.142123944904404,0
2010,205,5,0.141853950164697,0
2010,205,6,0.141853950164697,0
2010,205,7,0.141853950164697,0
2010,205,8,0.140382631577514,0
2010,205,9,0.140382631577514,0
2010,205,10,0.140382631577514,0
2010,205,11,0.139549074427532,0
2010,205,12,0.139549074427532,0
2010,205,13,0.139549074427532,0
2010,205,14,0.139204550029022,0
2010,205,15,0.139204550029022,0
2010,205,16,0.139204550029022,0
2010,205,17,0.139093669117996,0
2010,205,18,0.139093669117996,0
2010,205,19,0.139093669117996,0
2010,205,20,0.139295569271098,0
2010,205,21,0.139295569271098,0
2010,205,22,0.139295569271098,0
2010,205,23,0.139430063138906,0
2010,206,0,0.139430063138906,0
2010,206,1,0.139430063138906,0
2010,206,2,0.139530406637584,0
2010,206,3,0.139530406637584,0
2010,206,4,0.139530406637584,0
2010,206,5,0.139262241598491,0
2010,206,6,0.139262241598491,0
2010,206,7,0.139262241598491,0
2010,206,8,0.138035955809677,0
2010,206,9,0.138035955809677,0
2010,206,10,0.138035955809677,0
2010,206,11,0.137364573808373,0
2010,206,12,0.137364573808373,0
2010,206,13,0.137364573808373,0
2010,206,14,0.137047918386847,0
2010,206,15,0.137047918386847,0
2010,206,16,0.137047918386847,0
2010,206,17,0.137003129916811,0
2010,206,18,0.137003129916811,0
2010,206,19,0.137003129916811,0
2010,206,20,0.137432092566001,0
2010,206,21,0.137432092566001,0
2010,206,22,0.137432092566001,0
2010,206,23,0.137463247636173,0
2010,207,0,0.137463247636173,0
2010,207,1,0.137463247636173,0
2010,207,2,0.137589522665122,0
2010,207,3,0.137589522665122,0
2010,207,4,0.137589522665122,0
2010,207,5,0.137445939320795,0
2010,207,6,0.137445939320795,0
2010,207,7,0.137445939320795,0
2010,207,8,0.13633447694965,0
2010,207,9,0.13633447694965,0
2010,207,10,0.13633447694965,0
2010,207,11,0.135360793733438,0
2010,207,12,0.135360793733438,0
2010,207,13,0.135360793733438,0
2010,207,14,0.134997898589285,0
2010,207,15,0.134997898589285,0
2010,207,16,0.134997898589285,0
2010,207,17,0.134926267491609,0
2010,207,18,0.134926267491609,0
2010,207,19,0.134926267491609,0
2010,207,20,0.135141304714518,0
2010,207,21,0.135141304714518,0
2010,207,22,0.135141304714518,0
2010,207,23,0.135266096427155,0
2010,208,0,0.135266096427155,0
2010,208,1,0.135266096427155,0
2010,208,2,0.135429380375823,0
2010,208,3,0.135429380375823,0
2010,208,4,0.135429380375823,0
2010,208,5,0.135281898918351,0
2010,208,6,0.135281898918351,0
2010,208,7,0.135281898918351,0
2010,208,8,0.134229171812497,0
2010,208,9,0.134229171812497,0
2010,208,10,0.134229171812497,0
2010,208,11,0.133507357947061,0
2010,208,12,0.133507357947061,0
2010,208,13,0.133507357947061,0
2010,208,14,0.133206243592641,0
2010,208,15,0.133206243592641,0
2010,208,16,0.133206243592641,0
2010,208,17,0.133172278255349,0
2010,208,18,0.133172278255349,0
2010,208,19,0.133172278255349,0
2010,208,20,0.133393043182465,0
2010,208,21,0.133393043182465,0
2010,208,22,0.133393043182465,0
2010,208,23,0.13363313399749,0
2010,209,0,0.13363313399749,0
2010,209,1,0.13363313399749,0
2010,209,2,0.133880475833177,0
2010,209,3,0.133880475833177,0
2010,209,4,0.133880475833177,0
2010,209,5,0.133911126681083,0
2010,209,6,0.133911126681083,0
2010,209,7,0.133911126681083,0
2010,209,8,0.132660297693217,0
2010,209,9,0.132660297693217,0
2010,209,10,0.132660297693217,0
2010,209,11,0.131734246919911,0
2010,209,12,0.131734246919911,0
2010,209,13,0.131734246919911,0
2010,209,14,0.131359085346383,0
2010,209,15,0.131359085346383,0
2010,209,16,0.131359085346383,0
2010,209,17,0.131347495652369,0
2010,209,18,0.131347495652369,0
2010,209,19,0.131347495652369,0
2010,209,20,0.131571170481455,0
2010,209,21,0.131571170481455,0
2010,209,22,0.131571170481455,0
2010,209,23,0.131800108326037,0
2010,210,0,0.131800108326037,0
2010,210,1,0.131800108326037,0
2010,210,2,0.132032069906628,0
2010,210,3,0.132032069906628,0
2010,210,4,0.132032069906628,0
2010,210,5,0.132126402891168,0
2010,210,6,0.132126402891168,0
2010,210,7,0.132126402891168,0
2010,210,8,0.13116197450589,0
2010,210,9,0.13116197450589,0
2010,210,10,0.13116197450589,0
2010,210,11,0.129928803475262,0
2010,210,12,0.129928803475262,0
2010,210,13,0.129928803475262,0
2010,210,14,0.129982508068705,0
2010,210,15,0.129982508068705,0
2010,210,16,0.129982508068705,0
2010,210,17,0.129886457147969,0
2010,210,18,0.129886457147969,0
2010,210,19,0.129886457147969,0
2010,210,20,0.129951987442019,0
2010,210,21,0.129951987442019,0
2010,210,22,0.129951987442019,0
2010,210,23,0.129982161369254,0
2010,211,0,0.129982161369254,0
2010,211,1,0.129982161369254,0
2010,211,2,0.130082697260351,0
2010,211,3,0.130082697260351,0
2010,211,4,0.130082697260351,0
2010,211,5,0.129972797507903,0
2010,211,6,0.129972797507903,0
2010,211,7,0.129972797507903,0
2010,211,8,0.129035845099575,0
2010,211,9,0.129035845099575,0
2010,211,10,0.129035845099575,0
2010,211,11,0.128301183651623,0
2010,211,12,0.128301183651623,0
2010,211,13,0.128301183651623,0
2010,211,14,0.127989553980162,0
2010,211,15,0.127989553980162,0
2010,211,16,0.127989553980162,0
2010,211,17,0.127935018367583,0
2010,211,18,0.127935018367583,0
2010,211,19,0.127935018367583,0
2010,211,20,0.128063716423152,0
2010,211,21,0.128063716423152,0
2010,211,22,0.128063716423152,0
2010,211,23,0.128168117190755,0
2010,212,0,0.128168117190755,0
2010,212,1,0.128168117190755,0
2010,212,2,0.128320410257897,0
2010,212,3,0.128320410257897,0
