"year","doy","hour","swc","soiltype"
2016,284,23,0.19103162632871,0
2016,285,0,0.19103162632871,0
2016,285,1,0.19103162632871,0
2016,285,2,0.191284153071318,0
2016,285,3,0.191284153071318,0
2016,285,4,0.191284153071318,0
2016,285,5,0.191435982604712,0
2016,285,6,0.191435982604712,0
2016,285,7,0.191435982604712,0
2016,285,8,0.190443192135983,0
2016,285,9,0.190443192135983,0
2016,285,10,0.190443192135983,0
2016,285,11,0.188319518623703,0
2016,285,12,0.188319518623703,0
2016,285,13,0.188319518623703,0
2016,285,14,0.18690610533611,0
2016,285,15,0.18690610533611,0
2016,285,16,0.18690610533611,0
2016,285,17,0.187119308277659,0
2016,285,18,0.187119308277659,0
2016,285,19,0.187119308277659,0
2016,285,20,0.18757416287618,0
2016,285,21,0.18757416287618,0
2016,285,22,0.18757416287618,0
2016,285,23,0.187955402831191,0
2016,286,0,0.187955402831191,0
2016,286,1,0.187955402831191,0
2016,286,2,0.188280181824969,0
2016,286,3,0.188280181824969,0
2016,286,4,0.188280181824969,0
2016,286,5,0.188467703582318,0
2016,286,6,0.188467703582318,0
2016,286,7,0.188467703582318,0
2016,286,8,0.188111503812144,0
2016,286,9,0.188111503812144,0
2016,286,10,0.188111503812144,0
2016,286,11,0.186565504308844,0
2016,286,12,0.186565504308844,0
2016,286,13,0.186565504308844,0
2016,286,14,0.185441075628642,0
2016,286,15,0.185441075628642,0
2016,286,16,0.185441075628642,0
2016,286,17,0.185656229112995,0
2016,286,18,0.185656229112995,0
2016,286,19,0.185656229112995,0
2016,286,20,0.185955918038798,0
2016,286,21,0.185955918038798,0
2016,286,22,0.185955918038798,0
2016,286,23,0.186188748242783,0
2016,287,0,0.186188748242783,0
2016,287,1,0.186188748242783,0
2016,287,2,0.18675910130009,0
2016,287,3,0.18675910130009,0
2016,287,4,0.18675910130009,0
2016,287,5,0.186989946825767,0
2016,287,6,0.186989946825767,0
2016,287,7,0.186989946825767,0
2016,287,8,0.187254955029377,0
2016,287,9,0.187254955029377,0
2016,287,10,0.187254955029377,0
2016,287,11,0.185479542901928,0
2016,287,12,0.185479542901928,0
2016,287,13,0.185479542901928,0
2016,287,14,0.183885804159413,0
2016,287,15,0.183885804159413,0
2016,287,16,0.183885804159413,0
2016,287,17,0.183933326793206,0
2016,287,18,0.183933326793206,0
2016,287,19,0.183933326793206,0
2016,287,20,0.184165993950473,0
2016,287,21,0.184165993950473,0
2016,287,22,0.184165993950473,0
2016,287,23,0.184235498163918,0
2016,288,0,0.184235498163918,0
2016,288,1,0.184235498163918,0
2016,288,2,0.184346961504234,0
2016,288,3,0.184346961504234,0
2016,288,4,0.184346961504234,0
2016,288,5,0.184374811801059,0
2016,288,6,0.184374811801059,0
2016,288,7,0.184374811801059,0
2016,288,8,0.183471728320726,0
2016,288,9,0.183471728320726,0
2016,288,10,0.183471728320726,0
2016,288,11,0.181671141428017,0
2016,288,12,0.181671141428017,0
2016,288,13,0.181671141428017,0
2016,288,14,0.180268687579258,0
2016,288,15,0.180268687579258,0
2016,288,16,0.180268687579258,0
2016,288,17,0.180484182443424,0
2016,288,18,0.180484182443424,0
2016,288,19,0.180484182443424,0
2016,288,20,0.180879735223678,0
2016,288,21,0.180879735223678,0
2016,288,22,0.180879735223678,0
2016,288,23,0.181193478111085,0
2016,289,0,0.181193478111085,0
2016,289,1,0.181193478111085,0
2016,289,2,0.181465701054679,0
2016,289,3,0.181465701054679,0
2016,289,4,0.181465701054679,0
2016,289,5,0.18162783380087,0
2016,289,6,0.18162783380087,0
2016,289,7,0.18162783380087,0
2016,289,8,0.180925308183719,0
2016,289,9,0.180925308183719,0
2016,289,10,0.180925308183719,0
2016,289,11,0.178978316023316,0
2016,289,12,0.178978316023316,0
2016,289,13,0.178978316023316,0
2016,289,14,0.177717728410686,0
2016,289,15,0.177717728410686,0
2016,289,16,0.177717728410686,0
2016,289,17,0.177883839025202,0
2016,289,18,0.177883839025202,0
2016,289,19,0.177883839025202,0
2016,289,20,0.17828120014492,0
2016,289,21,0.17828120014492,0
2016,289,22,0.17828120014492,0
2016,289,23,0.17861719180199,0
2016,290,0,0.17861719180199,0
2016,290,1,0.17861719180199,0
2016,290,2,0.178908299441898,0
2016,290,3,0.178908299441898,0
2016,290,4,0.178908299441898,0
2016,290,5,0.17918044329171,0
2016,290,6,0.17918044329171,0
2016,290,7,0.17918044329171,0
2016,290,8,0.178672619174161,0
2016,290,9,0.178672619174161,0
2016,290,10,0.178672619174161,0
2016,290,11,0.176878478219468,0
2016,290,12,0.176878478219468,0
2016,290,13,0.176878478219468,0
2016,290,14,0.175481684630735,0
2016,290,15,0.175481684630735,0
2016,290,16,0.175481684630735,0
2016,290,17,0.175592641305817,0
2016,290,18,0.175592641305817,0
2016,290,19,0.175592641305817,0
2016,290,20,0.175883417314219,0
2016,290,21,0.175883417314219,0
2016,290,22,0.175883417314219,0
2016,290,23,0.176112868084462,0
2016,291,0,0.176112868084462,0
2016,291,1,0.176112868084462,0
2016,291,2,0.176303849437733,0
2016,291,3,0.176303849437733,0
2016,291,4,0.176303849437733,0
2016,291,5,0.176604426329505,0
2016,291,6,0.176604426329505,0
2016,291,7,0.176604426329505,0
2016,291,8,0.175783464546111,0
2016,291,9,0.175783464546111,0
2016,291,10,0.175783464546111,0
2016,291,11,0.174759916770591,0
2016,291,12,0.174759916770591,0
2016,291,13,0.174759916770591,0
2016,291,14,0.178496125138619,0
2016,291,15,0.178496125138619,0
2016,291,16,0.178496125138619,0
2016,291,17,0.178215036943394,0
2016,291,18,0.178215036943394,0
2016,291,19,0.178215036943394,0
2016,291,20,0.178161242079802,0
2016,291,21,0.178161242079802,0
2016,291,22,0.178161242079802,0
2016,291,23,0.17817663421435,0
2016,292,0,0.17817663421435,0
2016,292,1,0.17817663421435,0
2016,292,2,0.178209529543977,0
2016,292,3,0.178209529543977,0
2016,292,4,0.178209529543977,0
2016,292,5,0.178212037362399,0
2016,292,6,0.178212037362399,0
2016,292,7,0.178212037362399,0
2016,292,8,0.177272490707285,0
2016,292,9,0.177272490707285,0
2016,292,10,0.177272490707285,0
2016,292,11,0.174945761658104,0
2016,292,12,0.174945761658104,0
2016,292,13,0.174945761658104,0
2016,292,14,0.173218846077307,0
2016,292,15,0.173218846077307,0
2016,292,16,0.173218846077307,0
2016,292,17,0.173177684618884,0
2016,292,18,0.173177684618884,0
2016,292,19,0.173177684618884,0
2016,292,20,0.173441906731135,0
2016,292,21,0.173441906731135,0
2016,292,22,0.173441906731135,0
2016,292,23,0.173700347981182,0
2016,293,0,0.173700347981182,0
2016,293,1,0.173700347981182,0
2016,293,2,0.17392742690651,0
2016,293,3,0.17392742690651,0
2016,293,4,0.17392742690651,0
2016,293,5,0.174061511993369,0
2016,293,6,0.174061511993369,0
2016,293,7,0.174061511993369,0
2016,293,8,0.173194108585521,0
2016,293,9,0.173194108585521,0
2016,293,10,0.173194108585521,0
2016,293,11,0.170917243541737,0
2016,293,12,0.170917243541737,0
2016,293,13,0.170917243541737,0
2016,293,14,0.169139942144989,0
2016,293,15,0.169139942144989,0
2016,293,16,0.169139942144989,0
2016,293,17,0.169236587022589,0
2016,293,18,0.169236587022589,0
2016,293,19,0.169236587022589,0
2016,293,20,0.169614358573157,0
2016,293,21,0.169614358573157,0
2016,293,22,0.169614358573157,0
2016,293,23,0.169989212703715,0
2016,294,0,0.169989212703715,0
2016,294,1,0.169989212703715,0
2016,294,2,0.170331873106162,0
2016,294,3,0.170331873106162,0
2016,294,4,0.170331873106162,0
2016,294,5,0.170601790401909,0
2016,294,6,0.170601790401909,0
2016,294,7,0.170601790401909,0
2016,294,8,0.170007549937138,0
2016,294,9,0.170007549937138,0
2016,294,10,0.170007549937138,0
2016,294,11,0.168178759285897,0
2016,294,12,0.168178759285897,0
2016,294,13,0.168178759285897,0
2016,294,14,0.167072973832981,0
2016,294,15,0.167072973832981,0
2016,294,16,0.167072973832981,0
2016,294,17,0.167188003902857,0
2016,294,18,0.167188003902857,0
2016,294,19,0.167188003902857,0
2016,294,20,0.167532683951129,0
2016,294,21,0.167532683951129,0
2016,294,22,0.167532683951129,0
2016,294,23,0.167870277727568,0
2016,295,0,0.167870277727568,0
2016,295,1,0.167870277727568,0
2016,295,2,0.168160266372126,0
2016,295,3,0.168160266372126,0
2016,295,4,0.168160266372126,0
2016,295,5,0.168405068101653,0
2016,295,6,0.168405068101653,0
2016,295,7,0.168405068101653,0
2016,295,8,0.168529231026702,0
2016,295,9,0.168529231026702,0
2016,295,10,0.168529231026702,0
2016,295,11,0.170053449536307,0
2016,295,12,0.170053449536307,0
2016,295,13,0.170053449536307,0
2016,295,14,0.17029160060646,0
2016,295,15,0.17029160060646,0
2016,295,16,0.17029160060646,0
2016,295,17,0.172661658192338,0
2016,295,18,0.172661658192338,0
2016,295,19,0.172661658192338,0
2016,295,20,0.174833332765589,0
2016,295,21,0.174833332765589,0
2016,295,22,0.174833332765589,0
2016,295,23,0.174813982979571,0
2016,296,0,0.174813982979571,0
2016,296,1,0.174813982979571,0
2016,296,2,0.174331582061278,0
2016,296,3,0.174331582061278,0
2016,296,4,0.174331582061278,0
2016,296,5,0.173991245467512,0
2016,296,6,0.173991245467512,0
2016,296,7,0.173991245467512,0
2016,296,8,0.179148652740897,0
2016,296,9,0.179148652740897,0
2016,296,10,0.179148652740897,0
2016,296,11,0.177143718274538,0
2016,296,12,0.177143718274538,0
2016,296,13,0.177143718274538,0
2016,296,14,0.175841224063869,0
2016,296,15,0.175841224063869,0
2016,296,16,0.175841224063869,0
2016,296,17,0.175317291399548,0
2016,296,18,0.175317291399548,0
2016,296,19,0.175317291399548,0
2016,296,20,0.175093910472973,0
2016,296,21,0.175093910472973,0
2016,296,22,0.175093910472973,0
2016,296,23,0.174907410875527,0
2016,297,0,0.174907410875527,0
2016,297,1,0.174907410875527,0
2016,297,2,0.174775841621166,0
2016,297,3,0.174775841621166,0
2016,297,4,0.174775841621166,0
2016,297,5,0.174622548780465,0
2016,297,6,0.174622548780465,0
2016,297,7,0.174622548780465,0
2016,297,8,0.173896089060283,0
2016,297,9,0.173896089060283,0
2016,297,10,0.173896089060283,0
2016,297,11,0.172508994837746,0
2016,297,12,0.172508994837746,0
2016,297,13,0.172508994837746,0
2016,297,14,0.17136278148096,0
2016,297,15,0.17136278148096,0
2016,297,16,0.17136278148096,0
2016,297,17,0.171300214907415,0
2016,297,18,0.171300214907415,0
2016,297,19,0.171300214907415,0
2016,297,20,0.171473604302338,0
2016,297,21,0.171473604302338,0
2016,297,22,0.171473604302338,0
2016,297,23,0.171562996522279,0
2016,298,0,0.171562996522279,0
2016,298,1,0.171562996522279,0
2016,298,2,0.171558913615636,0
2016,298,3,0.171558913615636,0
2016,298,4,0.171558913615636,0
2016,298,5,0.171426870984606,0
2016,298,6,0.171426870984606,0
2016,298,7,0.171426870984606,0
2016,298,8,0.170611272773456,0
2016,298,9,0.170611272773456,0
2016,298,10,0.170611272773456,0
2016,298,11,0.169163216808686,0
2016,298,12,0.169163216808686,0
2016,298,13,0.169163216808686,0
2016,298,14,0.168192654845958,0
2016,298,15,0.168192654845958,0
2016,298,16,0.168192654845958,0
2016,298,17,0.16821744571638,0
2016,298,18,0.16821744571638,0
2016,298,19,0.16821744571638,0
2016,298,20,0.168355757052486,0
2016,298,21,0.168355757052486,0
2016,298,22,0.168355757052486,0
2016,298,23,0.168490501544995,0
2016,299,0,0.168490501544995,0
2016,299,1,0.168490501544995,0
2016,299,2,0.168681666659124,0
2016,299,3,0.168681666659124,0
2016,299,4,0.168681666659124,0
2016,299,5,0.16877222369185,0
2016,299,6,0.16877222369185,0
2016,299,7,0.16877222369185,0
2016,299,8,0.168220870718775,0
2016,299,9,0.168220870718775,0
2016,299,10,0.168220870718775,0
2016,299,11,0.167188801370105,0
2016,299,12,0.167188801370105,0
2016,299,13,0.167188801370105,0
2016,299,14,0.166434725226384,0
2016,299,15,0.166434725226384,0
2016,299,16,0.166434725226384,0
2016,299,17,0.166470313741068,0
2016,299,18,0.166470313741068,0
2016,299,19,0.166470313741068,0
2016,299,20,0.166627757275139,0
2016,299,21,0.166627757275139,0
2016,299,22,0.166627757275139,0
2016,299,23,0.166804113358296,0
2016,300,0,0.166804113358296,0
2016,300,1,0.166804113358296,0
2016,300,2,0.166989546883604,0
2016,300,3,0.166989546883604,0
2016,300,4,0.166989546883604,0
2016,300,5,0.167091437041325,0
2016,300,6,0.167091437041325,0
2016,300,7,0.167091437041325,0
2016,300,8,0.166658763098345,0
2016,300,9,0.166658763098345,0
2016,300,10,0.166658763098345,0
2016,300,11,0.16568593037429,0
2016,300,12,0.16568593037429,0
2016,300,13,0.16568593037429,0
2016,300,14,0.164888502949716,0
2016,300,15,0.164888502949716,0
2016,300,16,0.164888502949716,0
2016,300,17,0.165058191666523,0
2016,300,18,0.165058191666523,0
2016,300,19,0.165058191666523,0
2016,300,20,0.165337553676245,0
2016,300,21,0.165337553676245,0
2016,300,22,0.165337553676245,0
2016,300,23,0.165568498320837,0
2016,301,0,0.165568498320837,0
2016,301,1,0.165568498320837,0
2016,301,2,0.165778264050764,0
2016,301,3,0.165778264050764,0
2016,301,4,0.165778264050764,0
2016,301,5,0.165922243447242,0
2016,301,6,0.165922243447242,0
2016,301,7,0.165922243447242,0
2016,301,8,0.165478505628913,0
2016,301,9,0.165478505628913,0
2016,301,10,0.165478505628913,0
2016,301,11,0.1645599897836,0
2016,301,12,0.1645599897836,0
2016,301,13,0.1645599897836,0
2016,301,14,0.164645753457338,0
2016,301,15,0.164645753457338,0
2016,301,16,0.164645753457338,0
2016,301,17,0.165183966031471,0
2016,301,18,0.165183966031471,0
2016,301,19,0.165183966031471,0
2016,301,20,0.167335937993889,0
2016,301,21,0.167335937993889,0
2016,301,22,0.167335937993889,0
2016,301,23,0.186513373275138,0
2016,302,0,0.186513373275138,0
2016,302,1,0.186513373275138,0
2016,302,2,0.186364674269509,0
2016,302,3,0.186364674269509,0
2016,302,4,0.186364674269509,0
2016,302,5,0.18449065981515,0
2016,302,6,0.18449065981515,0
2016,302,7,0.18449065981515,0
2016,302,8,0.182693881292799,0
2016,302,9,0.182693881292799,0
2016,302,10,0.182693881292799,0
2016,302,11,0.180544178847762,0
2016,302,12,0.180544178847762,0
2016,302,13,0.180544178847762,0
2016,302,14,0.178940134975764,0
2016,302,15,0.178940134975764,0
2016,302,16,0.178940134975764,0
2016,302,17,0.178540517424008,0
2016,302,18,0.178540517424008,0
2016,302,19,0.178540517424008,0
2016,302,20,0.178325521434635,0
2016,302,21,0.178325521434635,0
2016,302,22,0.178325521434635,0
2016,302,23,0.178139853048349,0
2016,303,0,0.178139853048349,0
2016,303,1,0.178139853048349,0
2016,303,2,0.177980014053694,0
2016,303,3,0.177980014053694,0
2016,303,4,0.177980014053694,0
2016,303,5,0.177760997664482,0
2016,303,6,0.177760997664482,0
2016,303,7,0.177760997664482,0
2016,303,8,0.176918733713702,0
2016,303,9,0.176918733713702,0
2016,303,10,0.176918733713702,0
2016,303,11,0.175337018715903,0
2016,303,12,0.175337018715903,0
2016,303,13,0.175337018715903,0
2016,303,14,0.174019118031774,0
2016,303,15,0.174019118031774,0
2016,303,16,0.174019118031774,0
2016,303,17,0.173968628806263,0
2016,303,18,0.173968628806263,0
2016,303,19,0.173968628806263,0
2016,303,20,0.173984346122429,0
2016,303,21,0.173984346122429,0
2016,303,22,0.173984346122429,0
2016,303,23,0.173971097572423,0
2016,304,0,0.173971097572423,0
2016,304,1,0.173971097572423,0
2016,304,2,0.173925677539189,0
2016,304,3,0.173925677539189,0
2016,304,4,0.173925677539189,0
2016,304,5,0.173788704689809,0
2016,304,6,0.173788704689809,0
2016,304,7,0.173788704689809,0
2016,304,8,0.172855222517954,0
2016,304,9,0.172855222517954,0
2016,304,10,0.172855222517954,0
2016,304,11,0.171074228478087,0
2016,304,12,0.171074228478087,0
2016,304,13,0.171074228478087,0
2016,304,14,0.16971461565533,0
2016,304,15,0.16971461565533,0
2016,304,16,0.16971461565533,0
2016,304,17,0.169715037380064,0
2016,304,18,0.169715037380064,0
2016,304,19,0.169715037380064,0
2016,304,20,0.170803865806907,0
2016,304,21,0.170803865806907,0
2016,304,22,0.170803865806907,0
2016,304,23,0.171848044595647,0
2016,305,0,0.171848044595647,0
2016,305,1,0.171848044595647,0
2016,305,2,0.171683356373587,0
2016,305,3,0.171683356373587,0
2016,305,4,0.171683356373587,0
2016,305,5,0.171523453100526,0
2016,305,6,0.171523453100526,0
2016,305,7,0.171523453100526,0
2016,305,8,0.170805816167355,0
2016,305,9,0.170805816167355,0
2016,305,10,0.170805816167355,0
2016,305,11,0.169494279174307,0
2016,305,12,0.169494279174307,0
2016,305,13,0.169494279174307,0
2016,305,14,0.168498062641869,0
2016,305,15,0.168498062641869,0
2016,305,16,0.168498062641869,0
2016,305,17,0.168620933749622,0
2016,305,18,0.168620933749622,0
2016,305,19,0.168620933749622,0
2016,305,20,0.168839933619914,0
2016,305,21,0.168839933619914,0
2016,305,22,0.168839933619914,0
2016,305,23,0.169014729786762,0
2016,306,0,0.169014729786762,0
2016,306,1,0.169014729786762,0
2016,306,2,0.169162058843448,0
2016,306,3,0.169162058843448,0
2016,306,4,0.169162058843448,0
2016,306,5,0.169246599789844,0
2016,306,6,0.169246599789844,0
2016,306,7,0.169246599789844,0
2016,306,8,0.168702941891699,0
2016,306,9,0.168702941891699,0
2016,306,10,0.168702941891699,0
2016,306,11,0.167349450601375,0
2016,306,12,0.167349450601375,0
2016,306,13,0.167349450601375,0
2016,306,14,0.166514315442038,0
2016,306,15,0.166514315442038,0
2016,306,16,0.166514315442038,0
2016,306,17,0.166625431585946,0
2016,306,18,0.166625431585946,0
2016,306,19,0.166625431585946,0
2016,306,20,0.166826082355028,0
2016,306,21,0.166826082355028,0
2016,306,22,0.166826082355028,0
2016,306,23,0.167028191274752,0
2016,307,0,0.167028191274752,0
2016,307,1,0.167028191274752,0
2016,307,2,0.167194460300951,0
2016,307,3,0.167194460300951,0
2016,307,4,0.167194460300951,0
2016,307,5,0.167333508618776,0
2016,307,6,0.167333508618776,0
2016,307,7,0.167333508618776,0
2016,307,8,0.166938316374026,0
2016,307,9,0.166938316374026,0
2016,307,10,0.166938316374026,0
2016,307,11,0.16558710837954,0
2016,307,12,0.16558710837954,0
2016,307,13,0.16558710837954,0
2016,307,14,0.164596243203728,0
2016,307,15,0.164596243203728,0
2016,307,16,0.164596243203728,0
2016,307,17,0.164779362965872,0
2016,307,18,0.164779362965872,0
2016,307,19,0.164779362965872,0
2016,307,20,0.16503468039732,0
2016,307,21,0.16503468039732,0
2016,307,22,0.16503468039732,0
2016,307,23,0.165247931396775,0
2016,308,0,0.165247931396775,0
2016,308,1,0.165247931396775,0
2016,308,2,0.165437605393015,0
2016,308,3,0.165437605393015,0
2016,308,4,0.165437605393015,0
2016,308,5,0.165641056464869,0
2016,308,6,0.165641056464869,0
2016,308,7,0.165641056464869,0
2016,308,8,0.165275275932495,0
2016,308,9,0.165275275932495,0
2016,308,10,0.165275275932495,0
2016,308,11,0.163543637084005,0
2016,308,12,0.163543637084005,0
2016,308,13,0.163543637084005,0
2016,308,14,0.162266384028798,0
2016,308,15,0.162266384028798,0
2016,308,16,0.162266384028798,0
2016,308,17,0.164931814159744,0
2016,308,18,0.164931814159744,0
2016,308,19,0.164931814159744,0
2016,308,20,0.16477995066291,0
2016,308,21,0.16477995066291,0
2016,308,22,0.16477995066291,0
2016,308,23,0.164718196279592,0
2016,309,0,0.164718196279592,0
2016,309,1,0.164718196279592,0
2016,309,2,0.164666201893099,0
2016,309,3,0.164666201893099,0
2016,309,4,0.164666201893099,0
2016,309,5,0.16459697677002,0
2016,309,6,0.16459697677002,0
2016,309,7,0.16459697677002,0
2016,309,8,0.164017671465311,0
2016,309,9,0.164017671465311,0
2016,309,10,0.164017671465311,0
2016,309,11,0.162847989365412,0
2016,309,12,0.162847989365412,0
2016,309,13,0.162847989365412,0
2016,309,14,0.161856868217836,0
2016,309,15,0.161856868217836,0
2016,309,16,0.161856868217836,0
2016,309,17,0.161854405831154,0
2016,309,18,0.161854405831154,0
2016,309,19,0.161854405831154,0
2016,309,20,0.161943872336877,0
2016,309,21,0.161943872336877,0
2016,309,22,0.161943872336877,0
2016,309,23,0.162025880961801,0
2016,310,0,0.162025880961801,0
2016,310,1,0.162025880961801,0
2016,310,2,0.162111370959826,0
2016,310,3,0.162111370959826,0
2016,310,4,0.162111370959826,0
2016,310,5,0.16218718273305,0
2016,310,6,0.16218718273305,0
2016,310,7,0.16218718273305,0
2016,310,8,0.161774056544991,0
2016,310,9,0.161774056544991,0
2016,310,10,0.161774056544991,0
2016,310,11,0.160820228427817,0
2016,310,12,0.160820228427817,0
2016,310,13,0.160820228427817,0
2016,310,14,0.160073330651096,0
2016,310,15,0.160073330651096,0
2016,310,16,0.160073330651096,0
2016,310,17,0.160223408021745,0
2016,310,18,0.160223408021745,0
2016,310,19,0.160223408021745,0
2016,310,20,0.160481922770137,0
2016,310,21,0.160481922770137,0
2016,310,22,0.160481922770137,0
2016,310,23,0.160661977379552,0
2016,311,0,0.160661977379552,0
2016,311,1,0.160661977379552,0
2016,311,2,0.160812215281264,0
2016,311,3,0.160812215281264,0
2016,311,4,0.160812215281264,0
2016,311,5,0.16097227936703,0
2016,311,6,0.16097227936703,0
2016,311,7,0.16097227936703,0
2016,311,8,0.160667562438071,0
2016,311,9,0.160667562438071,0
2016,311,10,0.160667562438071,0
2016,311,11,0.159694614633529,0
2016,311,12,0.159694614633529,0
2016,311,13,0.159694614633529,0
2016,311,14,0.158850273661391,0
2016,311,15,0.158850273661391,0
2016,311,16,0.158850273661391,0
2016,311,17,0.158845225975406,0
2016,311,18,0.158845225975406,0
2016,311,19,0.158845225975406,0
2016,311,20,0.158929726915197,0
2016,311,21,0.158929726915197,0
2016,311,22,0.158929726915197,0
2016,311,23,0.159029390728072,0
2016,312,0,0.159029390728072,0
2016,312,1,0.159029390728072,0
2016,312,2,0.159162013961795,0
2016,312,3,0.159162013961795,0
2016,312,4,0.159162013961795,0
2016,312,5,0.159268591610904,0
2016,312,6,0.159268591610904,0
2016,312,7,0.159268591610904,0
2016,312,8,0.15893115858385,0
2016,312,9,0.15893115858385,0
2016,312,10,0.15893115858385,0
2016,312,11,0.158152091550915,0
2016,312,12,0.158152091550915,0
2016,312,13,0.158152091550915,0
2016,312,14,0.157533833589453,0
2016,312,15,0.157533833589453,0
2016,312,16,0.157533833589453,0
2016,312,17,0.157723052405969,0
2016,312,18,0.157723052405969,0
2016,312,19,0.157723052405969,0
2016,312,20,0.15796708569213,0
2016,312,21,0.15796708569213,0
2016,312,22,0.15796708569213,0
2016,312,23,0.158170215047687,0
2016,313,0,0.158170215047687,0
2016,313,1,0.158170215047687,0
2016,313,2,0.158350114877784,0
2016,313,3,0.158350114877784,0
2016,313,4,0.158350114877784,0
2016,313,5,0.158494436250509,0
2016,313,6,0.158494436250509,0
2016,313,7,0.158494436250509,0
2016,313,8,0.158100826737032,0
2016,313,9,0.158100826737032,0
2016,313,10,0.158100826737032,0
2016,313,11,0.156956376157221,0
2016,313,12,0.156956376157221,0
2016,313,13,0.156956376157221,0
2016,313,14,0.155995767543653,0
2016,313,15,0.155995767543653,0
2016,313,16,0.155995767543653,0
2016,313,17,0.156133009371694,0
2016,313,18,0.156133009371694,0
2016,313,19,0.156133009371694,0
2016,313,20,0.156301018315603,0
2016,313,21,0.156301018315603,0
2016,313,22,0.156301018315603,0
2016,313,23,0.156433914041809,0
2016,314,0,0.156433914041809,0
2016,314,1,0.156433914041809,0
2016,314,2,0.15654656327618,0
2016,314,3,0.15654656327618,0
2016,314,4,0.15654656327618,0
2016,314,5,0.156639831434983,0
2016,314,6,0.156639831434983,0
2016,314,7,0.156639831434983,0
2016,314,8,0.156264731574616,0
2016,314,9,0.156264731574616,0
2016,314,10,0.156264731574616,0
2016,314,11,0.155111882699677,0
2016,314,12,0.155111882699677,0
2016,314,13,0.155111882699677,0
2016,314,14,0.154506932607981,0
2016,314,15,0.154506932607981,0
2016,314,16,0.154506932607981,0
2016,314,17,0.157356777892105,0
2016,314,18,0.157356777892105,0
2016,314,19,0.157356777892105,0
2016,314,20,0.157723538750387,0
2016,314,21,0.157723538750387,0
2016,314,22,0.157723538750387,0
2016,314,23,0.15758991643382,0
2016,315,0,0.15758991643382,0
2016,315,1,0.15758991643382,0
2016,315,2,0.157518853740381,0
2016,315,3,0.157518853740381,0
2016,315,4,0.157518853740381,0
2016,315,5,0.157529604044009,0
2016,315,6,0.157529604044009,0
2016,315,7,0.157529604044009,0
2016,315,8,0.157077523981122,0
2016,315,9,0.157077523981122,0
2016,315,10,0.157077523981122,0
2016,315,11,0.155994652337829,0
2016,315,12,0.155994652337829,0
2016,315,13,0.155994652337829,0
2016,315,14,0.15509878701895,0
2016,315,15,0.15509878701895,0
2016,315,16,0.15509878701895,0
2016,315,17,0.155121156132984,0
2016,315,18,0.155121156132984,0
2016,315,19,0.155121156132984,0
2016,315,20,0.155213700168673,0
2016,315,21,0.155213700168673,0
2016,315,22,0.155213700168673,0
2016,315,23,0.155290582873481,0
2016,316,0,0.155290582873481,0
2016,316,1,0.155290582873481,0
2016,316,2,0.155338331830193,0
2016,316,3,0.155338331830193,0
2016,316,4,0.155338331830193,0
2016,316,5,0.155335824988929,0
2016,316,6,0.155335824988929,0
2016,316,7,0.155335824988929,0
2016,316,8,0.154929648896744,0
2016,316,9,0.154929648896744,0
2016,316,10,0.154929648896744,0
2016,316,11,0.154098957836435,0
2016,316,12,0.154098957836435,0
2016,316,13,0.154098957836435,0
2016,316,14,0.153501902815561,0
2016,316,15,0.153501902815561,0
2016,316,16,0.153501902815561,0
2016,316,17,0.153508723873323,0
2016,316,18,0.153508723873323,0
2016,316,19,0.153508723873323,0
2016,316,20,0.15353385605445,0
2016,316,21,0.15353385605445,0
2016,316,22,0.15353385605445,0
2016,316,23,0.153599617456437,0
2016,317,0,0.153599617456437,0
2016,317,1,0.153599617456437,0
2016,317,2,0.153690592210572,0
2016,317,3,0.153690592210572,0
2016,317,4,0.153690592210572,0
2016,317,5,0.153780484810696,0
2016,317,6,0.153780484810696,0
2016,317,7,0.153780484810696,0
2016,317,8,0.15355073018443,0
2016,317,9,0.15355073018443,0
2016,317,10,0.15355073018443,0
2016,317,11,0.152862633914171,0
2016,317,12,0.152862633914171,0
2016,317,13,0.152862633914171,0
2016,317,14,0.152251154521897,0
2016,317,15,0.152251154521897,0
2016,317,16,0.152251154521897,0
2016,317,17,0.152356340442119,0
2016,317,18,0.152356340442119,0
2016,317,19,0.152356340442119,0
2016,317,20,0.152519529874164,0
2016,317,21,0.152519529874164,0
2016,317,22,0.152519529874164,0
2016,317,23,0.152640035208783,0
2016,318,0,0.152640035208783,0
2016,318,1,0.152640035208783,0
2016,318,2,0.152750539272643,0
2016,318,3,0.152750539272643,0
2016,318,4,0.152750539272643,0
2016,318,5,0.152858836225159,0
2016,318,6,0.152858836225159,0
2016,318,7,0.152858836225159,0
2016,318,8,0.152596749993309,0
2016,318,9,0.152596749993309,0
2016,318,10,0.152596749993309,0
2016,318,11,0.151784404378929,0
2016,318,12,0.151784404378929,0
2016,318,13,0.151784404378929,0
2016,318,14,0.151059669134205,0
2016,318,15,0.151059669134205,0
2016,318,16,0.151059669134205,0
2016,318,17,0.151076963750018,0
2016,318,18,0.151076963750018,0
2016,318,19,0.151076963750018,0
2016,318,20,0.151183733635543,0
2016,318,21,0.151183733635543,0
2016,318,22,0.151183733635543,0
2016,318,23,0.151268086745059,0
2016,319,0,0.151268086745059,0
2016,319,1,0.151268086745059,0
2016,319,2,0.151355478980598,0
2016,319,3,0.151355478980598,0
2016,319,4,0.151355478980598,0
