"year","doy","hour","swc","soiltype"
2012,183,18,0.12562093420662,0
2012,183,19,0.12562093420662,0
2012,183,20,0.125702324802662,0
2012,183,21,0.125702324802662,0
2012,183,22,0.125702324802662,0
2012,183,23,0.125754579788497,0
2012,184,0,0.125754579788497,0
2012,184,1,0.125754579788497,0
2012,184,2,0.126651475019598,0
2012,184,3,0.126651475019598,0
2012,184,4,0.126651475019598,0
2012,184,5,0.126228575941515,0
2012,184,6,0.126228575941515,0
2012,184,7,0.126228575941515,0
2012,184,8,0.125155025478587,0
2012,184,9,0.125155025478587,0
2012,184,10,0.125155025478587,0
2012,184,11,0.124334699438105,0
2012,184,12,0.124334699438105,0
2012,184,13,0.124334699438105,0
2012,184,14,0.123979276410387,0
2012,184,15,0.123979276410387,0
2012,184,16,0.123979276410387,0
2012,184,17,0.123990082251526,0
2012,184,18,0.123990082251526,0
2012,184,19,0.123990082251526,0
2012,184,20,0.124127946514659,0
2012,184,21,0.124127946514659,0
2012,184,22,0.124127946514659,0
2012,184,23,0.124229872739107,0
2012,185,0,0.124229872739107,0
2012,185,1,0.124229872739107,0
2012,185,2,0.124357600062799,0
2012,185,3,0.124357600062799,0
2012,185,4,0.124357600062799,0
2012,185,5,0.124413376606742,0
2012,185,6,0.124413376606742,0
2012,185,7,0.124413376606742,0
2012,185,8,0.123560835364701,0
2012,185,9,0.123560835364701,0
2012,185,10,0.123560835364701,0
2012,185,11,0.122557132512286,0
2012,185,12,0.122557132512286,0
2012,185,13,0.122557132512286,0
2012,185,14,0.12195659602634,0
2012,185,15,0.12195659602634,0
2012,185,16,0.12195659602634,0
2012,185,17,0.122046448429994,0
2012,185,18,0.122046448429994,0
2012,185,19,0.122046448429994,0
2012,185,20,0.12217520332323,0
2012,185,21,0.12217520332323,0
2012,185,22,0.12217520332323,0
2012,185,23,0.1223016227757,0
2012,186,0,0.1223016227757,0
2012,186,1,0.1223016227757,0
2012,186,2,0.122428147255175,0
2012,186,3,0.122428147255175,0
2012,186,4,0.122428147255175,0
2012,186,5,0.122522617487883,0
2012,186,6,0.122522617487883,0
2012,186,7,0.122522617487883,0
2012,186,8,0.121379813173238,0
2012,186,9,0.121379813173238,0
2012,186,10,0.121379813173238,0
2012,186,11,0.120592525403784,0
2012,186,12,0.120592525403784,0
2012,186,13,0.120592525403784,0
2012,186,14,0.120468351045849,0
2012,186,15,0.120468351045849,0
2012,186,16,0.120468351045849,0
2012,186,17,0.120683008042124,0
2012,186,18,0.120683008042124,0
2012,186,19,0.120683008042124,0
2012,186,20,0.120722480428395,0
2012,186,21,0.120722480428395,0
2012,186,22,0.120722480428395,0
2012,186,23,0.120910105189771,0
2012,187,0,0.120910105189771,0
2012,187,1,0.120910105189771,0
2012,187,2,0.121119871627423,0
2012,187,3,0.121119871627423,0
2012,187,4,0.121119871627423,0
2012,187,5,0.121089218841674,0
2012,187,6,0.121089218841674,0
2012,187,7,0.121089218841674,0
2012,187,8,0.120002786281587,0
2012,187,9,0.120002786281587,0
2012,187,10,0.120002786281587,0
2012,187,11,0.119207124788764,0
2012,187,12,0.119207124788764,0
2012,187,13,0.119207124788764,0
2012,187,14,0.11918515055427,0
2012,187,15,0.11918515055427,0
2012,187,16,0.11918515055427,0
2012,187,17,0.11883627144293,0
2012,187,18,0.11883627144293,0
2012,187,19,0.11883627144293,0
2012,187,20,0.118932934997322,0
2012,187,21,0.118932934997322,0
2012,187,22,0.118932934997322,0
2012,187,23,0.119024804479196,0
2012,188,0,0.119024804479196,0
2012,188,1,0.119024804479196,0
2012,188,2,0.119113188149673,0
2012,188,3,0.119113188149673,0
2012,188,4,0.119113188149673,0
2012,188,5,0.119014668154135,0
2012,188,6,0.119014668154135,0
2012,188,7,0.119014668154135,0
2012,188,8,0.118292065447342,0
2012,188,9,0.118292065447342,0
2012,188,10,0.118292065447342,0
2012,188,11,0.117443758653373,0
2012,188,12,0.117443758653373,0
2012,188,13,0.117443758653373,0
2012,188,14,0.116967953251666,0
2012,188,15,0.116967953251666,0
2012,188,16,0.116967953251666,0
2012,188,17,0.117029865796401,0
2012,188,18,0.117029865796401,0
2012,188,19,0.117029865796401,0
2012,188,20,0.117113611407711,0
2012,188,21,0.117113611407711,0
2012,188,22,0.117113611407711,0
2012,188,23,0.117187363963392,0
2012,189,0,0.117187363963392,0
2012,189,1,0.117187363963392,0
2012,189,2,0.117217353628395,0
2012,189,3,0.117217353628395,0
2012,189,4,0.117217353628395,0
2012,189,5,0.116955317029331,0
2012,189,6,0.116955317029331,0
2012,189,7,0.116955317029331,0
2012,189,8,0.116197988215304,0
2012,189,9,0.116197988215304,0
2012,189,10,0.116197988215304,0
2012,189,11,0.11579211715557,0
2012,189,12,0.11579211715557,0
2012,189,13,0.11579211715557,0
2012,189,14,0.115655197171966,0
2012,189,15,0.115655197171966,0
2012,189,16,0.115655197171966,0
2012,189,17,0.116251370103151,0
2012,189,18,0.116251370103151,0
2012,189,19,0.116251370103151,0
2012,189,20,0.116123321951266,0
2012,189,21,0.116123321951266,0
2012,189,22,0.116123321951266,0
2012,189,23,0.116060105504215,0
2012,190,0,0.116060105504215,0
2012,190,1,0.116060105504215,0
2012,190,2,0.115999547274264,0
2012,190,3,0.115999547274264,0
2012,190,4,0.115999547274264,0
2012,190,5,0.115767350491706,0
2012,190,6,0.115767350491706,0
2012,190,7,0.115767350491706,0
2012,190,8,0.11517035852382,0
2012,190,9,0.11517035852382,0
2012,190,10,0.11517035852382,0
2012,190,11,0.114826374909467,0
2012,190,12,0.114826374909467,0
2012,190,13,0.114826374909467,0
2012,190,14,0.11469832134647,0
2012,190,15,0.11469832134647,0
2012,190,16,0.11469832134647,0
2012,190,17,0.114961296589666,0
2012,190,18,0.114961296589666,0
2012,190,19,0.114961296589666,0
2012,190,20,0.114922997307517,0
2012,190,21,0.114922997307517,0
2012,190,22,0.114922997307517,0
2012,190,23,0.114961385483312,0
2012,191,0,0.114961385483312,0
2012,191,1,0.114961385483312,0
2012,191,2,0.121516955870358,0
2012,191,3,0.121516955870358,0
2012,191,4,0.121516955870358,0
2012,191,5,0.124632635027689,0
2012,191,6,0.124632635027689,0
2012,191,7,0.124632635027689,0
2012,191,8,0.121570809074134,0
2012,191,9,0.121570809074134,0
2012,191,10,0.121570809074134,0
2012,191,11,0.118162955190507,0
2012,191,12,0.118162955190507,0
2012,191,13,0.118162955190507,0
2012,191,14,0.115406822558333,0
2012,191,15,0.115406822558333,0
2012,191,16,0.115406822558333,0
2012,191,17,0.114701476324663,0
2012,191,18,0.114701476324663,0
2012,191,19,0.114701476324663,0
2012,191,20,0.114759950717807,0
2012,191,21,0.114759950717807,0
2012,191,22,0.114759950717807,0
2012,191,23,0.114837188528044,0
2012,192,0,0.114837188528044,0
2012,192,1,0.114837188528044,0
2012,192,2,0.1149112900088,0
2012,192,3,0.1149112900088,0
2012,192,4,0.1149112900088,0
2012,192,5,0.115041787709941,0
2012,192,6,0.115041787709941,0
2012,192,7,0.115041787709941,0
2012,192,8,0.132326774429161,0
2012,192,9,0.132326774429161,0
2012,192,10,0.132326774429161,0
2012,192,11,0.128898794324129,0
2012,192,12,0.128898794324129,0
2012,192,13,0.128898794324129,0
2012,192,14,0.124450501514693,0
2012,192,15,0.124450501514693,0
2012,192,16,0.124450501514693,0
2012,192,17,0.12231253398542,0
2012,192,18,0.12231253398542,0
2012,192,19,0.12231253398542,0
2012,192,20,0.12202899585065,0
2012,192,21,0.12202899585065,0
2012,192,22,0.12202899585065,0
2012,192,23,0.121966224651426,0
2012,193,0,0.121966224651426,0
2012,193,1,0.121966224651426,0
2012,193,2,0.121936127012308,0
2012,193,3,0.121936127012308,0
2012,193,4,0.121936127012308,0
2012,193,5,0.121681269203366,0
2012,193,6,0.121681269203366,0
2012,193,7,0.121681269203366,0
2012,193,8,0.119723262589152,0
2012,193,9,0.119723262589152,0
2012,193,10,0.119723262589152,0
2012,193,11,0.116357412571266,0
2012,193,12,0.116357412571266,0
2012,193,13,0.116357412571266,0
2012,193,14,0.114405371451597,0
2012,193,15,0.114405371451597,0
2012,193,16,0.114405371451597,0
2012,193,17,0.114178992137701,0
2012,193,18,0.114178992137701,0
2012,193,19,0.114178992137701,0
2012,193,20,0.114276270904307,0
2012,193,21,0.114276270904307,0
2012,193,22,0.114276270904307,0
2012,193,23,0.114366540750513,0
2012,194,0,0.114366540750513,0
2012,194,1,0.114366540750513,0
2012,194,2,0.114448070332899,0
2012,194,3,0.114448070332899,0
2012,194,4,0.114448070332899,0
2012,194,5,0.114436850703579,0
2012,194,6,0.114436850703579,0
2012,194,7,0.114436850703579,0
2012,194,8,0.113274970732289,0
2012,194,9,0.113274970732289,0
2012,194,10,0.113274970732289,0
2012,194,11,0.112435935810844,0
2012,194,12,0.112435935810844,0
2012,194,13,0.112435935810844,0
2012,194,14,0.112080411944214,0
2012,194,15,0.112080411944214,0
2012,194,16,0.112080411944214,0
2012,194,17,0.112114216402829,0
2012,194,18,0.112114216402829,0
2012,194,19,0.112114216402829,0
2012,194,20,0.112192582738406,0
2012,194,21,0.112192582738406,0
2012,194,22,0.112192582738406,0
2012,194,23,0.112259056170689,0
2012,195,0,0.112259056170689,0
2012,195,1,0.112259056170689,0
2012,195,2,0.112347765077429,0
2012,195,3,0.112347765077429,0
2012,195,4,0.112347765077429,0
2012,195,5,0.116481659882559,0
2012,195,6,0.116481659882559,0
2012,195,7,0.116481659882559,0
2012,195,8,0.134941502736564,0
2012,195,9,0.134941502736564,0
2012,195,10,0.134941502736564,0
2012,195,11,0.146042833502541,0
2012,195,12,0.146042833502541,0
2012,195,13,0.146042833502541,0
2012,195,14,0.154051634311035,0
2012,195,15,0.154051634311035,0
2012,195,16,0.154051634311035,0
2012,195,17,0.153572302984305,0
2012,195,18,0.153572302984305,0
2012,195,19,0.153572302984305,0
2012,195,20,0.170428836576248,0
2012,195,21,0.170428836576248,0
2012,195,22,0.170428836576248,0
2012,195,23,0.168570535580488,0
2012,196,0,0.168570535580488,0
2012,196,1,0.168570535580488,0
2012,196,2,0.174513918648984,0
2012,196,3,0.174513918648984,0
2012,196,4,0.174513918648984,0
2012,196,5,0.17519594819302,0
2012,196,6,0.17519594819302,0
2012,196,7,0.17519594819302,0
2012,196,8,0.179225634288072,0
2012,196,9,0.179225634288072,0
2012,196,10,0.179225634288072,0
2012,196,11,0.190607620230603,0
2012,196,12,0.190607620230603,0
2012,196,13,0.190607620230603,0
2012,196,14,0.186379869236741,0
2012,196,15,0.186379869236741,0
2012,196,16,0.186379869236741,0
2012,196,17,0.182108884129374,0
2012,196,18,0.182108884129374,0
2012,196,19,0.182108884129374,0
2012,196,20,0.180159383850066,0
2012,196,21,0.180159383850066,0
2012,196,22,0.180159383850066,0
2012,196,23,0.178714260254763,0
2012,197,0,0.178714260254763,0
2012,197,1,0.178714260254763,0
2012,197,2,0.177521774076214,0
2012,197,3,0.177521774076214,0
2012,197,4,0.177521774076214,0
2012,197,5,0.176045879152683,0
2012,197,6,0.176045879152683,0
2012,197,7,0.176045879152683,0
2012,197,8,0.173997277067706,0
2012,197,9,0.173997277067706,0
2012,197,10,0.173997277067706,0
2012,197,11,0.180100614360699,0
2012,197,12,0.180100614360699,0
2012,197,13,0.180100614360699,0
2012,197,14,0.193271486102253,0
2012,197,15,0.193271486102253,0
2012,197,16,0.193271486102253,0
2012,197,17,0.191655464059472,0
2012,197,18,0.191655464059472,0
2012,197,19,0.191655464059472,0
2012,197,20,0.192685862907093,0
2012,197,21,0.192685862907093,0
2012,197,22,0.192685862907093,0
2012,197,23,0.189689972457177,0
2012,198,0,0.189689972457177,0
2012,198,1,0.189689972457177,0
2012,198,2,0.188287563461299,0
2012,198,3,0.188287563461299,0
2012,198,4,0.188287563461299,0
2012,198,5,0.18839902925864,0
2012,198,6,0.18839902925864,0
2012,198,7,0.18839902925864,0
2012,198,8,0.18635231422219,0
2012,198,9,0.18635231422219,0
2012,198,10,0.18635231422219,0
2012,198,11,0.188905551453481,0
2012,198,12,0.188905551453481,0
2012,198,13,0.188905551453481,0
2012,198,14,0.185417672047309,0
2012,198,15,0.185417672047309,0
2012,198,16,0.185417672047309,0
2012,198,17,0.185889382531384,0
2012,198,18,0.185889382531384,0
2012,198,19,0.185889382531384,0
2012,198,20,0.185066829415143,0
2012,198,21,0.185066829415143,0
2012,198,22,0.185066829415143,0
2012,198,23,0.184031463161099,0
2012,199,0,0.184031463161099,0
2012,199,1,0.184031463161099,0
2012,199,2,0.183245557384754,0
2012,199,3,0.183245557384754,0
2012,199,4,0.183245557384754,0
2012,199,5,0.182108716165735,0
2012,199,6,0.182108716165735,0
2012,199,7,0.182108716165735,0
2012,199,8,0.180721708764844,0
2012,199,9,0.180721708764844,0
2012,199,10,0.180721708764844,0
2012,199,11,0.189816015348309,0
2012,199,12,0.189816015348309,0
2012,199,13,0.189816015348309,0
2012,199,14,0.200651687318535,0
2012,199,15,0.200651687318535,0
2012,199,16,0.200651687318535,0
2012,199,17,0.198595484402154,0
2012,199,18,0.198595484402154,0
2012,199,19,0.198595484402154,0
2012,199,20,0.196242495376664,0
2012,199,21,0.196242495376664,0
2012,199,22,0.196242495376664,0
2012,199,23,0.196536410714529,0
2012,200,0,0.196536410714529,0
2012,200,1,0.196536410714529,0
2012,200,2,0.194604446626103,0
2012,200,3,0.194604446626103,0
2012,200,4,0.194604446626103,0
2012,200,5,0.192678995516432,0
2012,200,6,0.192678995516432,0
2012,200,7,0.192678995516432,0
2012,200,8,0.188712413447686,0
2012,200,9,0.188712413447686,0
2012,200,10,0.188712413447686,0
2012,200,11,0.185509267210527,0
2012,200,12,0.185509267210527,0
2012,200,13,0.185509267210527,0
2012,200,14,0.198644963142737,0
2012,200,15,0.198644963142737,0
2012,200,16,0.198644963142737,0
2012,200,17,0.202569935480842,0
2012,200,18,0.202569935480842,0
2012,200,19,0.202569935480842,0
2012,200,20,0.201764351057357,0
2012,200,21,0.201764351057357,0
2012,200,22,0.201764351057357,0
2012,200,23,0.199299913150287,0
2012,201,0,0.199299913150287,0
2012,201,1,0.199299913150287,0
2012,201,2,0.197424948113926,0
2012,201,3,0.197424948113926,0
2012,201,4,0.197424948113926,0
2012,201,5,0.195347957421145,0
2012,201,6,0.195347957421145,0
2012,201,7,0.195347957421145,0
2012,201,8,0.191687701587747,0
2012,201,9,0.191687701587747,0
2012,201,10,0.191687701587747,0
2012,201,11,0.18660214082984,0
2012,201,12,0.18660214082984,0
2012,201,13,0.18660214082984,0
2012,201,14,0.182292286102643,0
2012,201,15,0.182292286102643,0
2012,201,16,0.182292286102643,0
2012,201,17,0.180600871564238,0
2012,201,18,0.180600871564238,0
2012,201,19,0.180600871564238,0
2012,201,20,0.18089005355366,0
2012,201,21,0.18089005355366,0
2012,201,22,0.18089005355366,0
2012,201,23,0.180598454931061,0
2012,202,0,0.180598454931061,0
2012,202,1,0.180598454931061,0
2012,202,2,0.180350413186599,0
2012,202,3,0.180350413186599,0
2012,202,4,0.180350413186599,0
2012,202,5,0.179401537546197,0
2012,202,6,0.179401537546197,0
2012,202,7,0.179401537546197,0
2012,202,8,0.176801512678419,0
2012,202,9,0.176801512678419,0
2012,202,10,0.176801512678419,0
2012,202,11,0.172991572699797,0
2012,202,12,0.172991572699797,0
2012,202,13,0.172991572699797,0
2012,202,14,0.16988230967233,0
2012,202,15,0.16988230967233,0
2012,202,16,0.16988230967233,0
2012,202,17,0.168917899874391,0
2012,202,18,0.168917899874391,0
2012,202,19,0.168917899874391,0
2012,202,20,0.169520746820478,0
2012,202,21,0.169520746820478,0
2012,202,22,0.169520746820478,0
2012,202,23,0.170010451171932,0
2012,203,0,0.170010451171932,0
2012,203,1,0.170010451171932,0
2012,203,2,0.170374266112901,0
2012,203,3,0.170374266112901,0
2012,203,4,0.170374266112901,0
2012,203,5,0.170289659603964,0
2012,203,6,0.170289659603964,0
2012,203,7,0.170289659603964,0
2012,203,8,0.167947426000144,0
2012,203,9,0.167947426000144,0
2012,203,10,0.167947426000144,0
2012,203,11,0.16545871397468,0
2012,203,12,0.16545871397468,0
2012,203,13,0.16545871397468,0
2012,203,14,0.164991335743346,0
2012,203,15,0.164991335743346,0
2012,203,16,0.164991335743346,0
2012,203,17,0.164560115458461,0
2012,203,18,0.164560115458461,0
2012,203,19,0.164560115458461,0
2012,203,20,0.164818544494391,0
2012,203,21,0.164818544494391,0
2012,203,22,0.164818544494391,0
2012,203,23,0.164929889565373,0
2012,204,0,0.164929889565373,0
2012,204,1,0.164929889565373,0
2012,204,2,0.165087378913526,0
2012,204,3,0.165087378913526,0
2012,204,4,0.165087378913526,0
2012,204,5,0.164787681605037,0
2012,204,6,0.164787681605037,0
2012,204,7,0.164787681605037,0
2012,204,8,0.162544839257772,0
2012,204,9,0.162544839257772,0
2012,204,10,0.162544839257772,0
2012,204,11,0.166448195605638,0
2012,204,12,0.166448195605638,0
2012,204,13,0.166448195605638,0
2012,204,14,0.171834047054221,0
2012,204,15,0.171834047054221,0
2012,204,16,0.171834047054221,0
2012,204,17,0.169355585798726,0
2012,204,18,0.169355585798726,0
2012,204,19,0.169355585798726,0
2012,204,20,0.168720765888536,0
2012,204,21,0.168720765888536,0
2012,204,22,0.168720765888536,0
2012,204,23,0.168323811446875,0
2012,205,0,0.168323811446875,0
2012,205,1,0.168323811446875,0
2012,205,2,0.168098136766753,0
2012,205,3,0.168098136766753,0
2012,205,4,0.168098136766753,0
2012,205,5,0.167635245487555,0
2012,205,6,0.167635245487555,0
2012,205,7,0.167635245487555,0
2012,205,8,0.165158421868667,0
2012,205,9,0.165158421868667,0
2012,205,10,0.165158421868667,0
2012,205,11,0.160720936483334,0
2012,205,12,0.160720936483334,0
2012,205,13,0.160720936483334,0
2012,205,14,0.156908787694703,0
2012,205,15,0.156908787694703,0
2012,205,16,0.156908787694703,0
2012,205,17,0.15530406879615,0
2012,205,18,0.15530406879615,0
2012,205,19,0.15530406879615,0
2012,205,20,0.155548314598567,0
2012,205,21,0.155548314598567,0
2012,205,22,0.155548314598567,0
2012,205,23,0.155950174275371,0
2012,206,0,0.155950174275371,0
2012,206,1,0.155950174275371,0
2012,206,2,0.157808605045103,0
2012,206,3,0.157808605045103,0
2012,206,4,0.157808605045103,0
2012,206,5,0.161227239363633,0
2012,206,6,0.161227239363633,0
2012,206,7,0.161227239363633,0
2012,206,8,0.158868510444959,0
2012,206,9,0.158868510444959,0
2012,206,10,0.158868510444959,0
2012,206,11,0.168715546940119,0
2012,206,12,0.168715546940119,0
2012,206,13,0.168715546940119,0
2012,206,14,0.164528206210738,0
2012,206,15,0.164528206210738,0
2012,206,16,0.164528206210738,0
2012,206,17,0.16219361556117,0
2012,206,18,0.16219361556117,0
2012,206,19,0.16219361556117,0
2012,206,20,0.161721324852503,0
2012,206,21,0.161721324852503,0
2012,206,22,0.161721324852503,0
2012,206,23,0.161282661056747,0
2012,207,0,0.161282661056747,0
2012,207,1,0.161282661056747,0
2012,207,2,0.160823247249837,0
2012,207,3,0.160823247249837,0
2012,207,4,0.160823247249837,0
2012,207,5,0.15991329086337,0
2012,207,6,0.15991329086337,0
2012,207,7,0.15991329086337,0
2012,207,8,0.157548958055978,0
2012,207,9,0.157548958055978,0
2012,207,10,0.157548958055978,0
2012,207,11,0.153685175077212,0
2012,207,12,0.153685175077212,0
2012,207,13,0.153685175077212,0
2012,207,14,0.149855648452093,0
2012,207,15,0.149855648452093,0
2012,207,16,0.149855648452093,0
2012,207,17,0.148087085937166,0
2012,207,18,0.148087085937166,0
2012,207,19,0.148087085937166,0
2012,207,20,0.148301613206461,0
2012,207,21,0.148301613206461,0
2012,207,22,0.148301613206461,0
2012,207,23,0.148561969385229,0
2012,208,0,0.148561969385229,0
2012,208,1,0.148561969385229,0
2012,208,2,0.148730403249986,0
2012,208,3,0.148730403249986,0
2012,208,4,0.148730403249986,0
2012,208,5,0.148293227616286,0
2012,208,6,0.148293227616286,0
2012,208,7,0.148293227616286,0
2012,208,8,0.146201824673328,0
2012,208,9,0.146201824673328,0
2012,208,10,0.146201824673328,0
2012,208,11,0.142684520761889,0
2012,208,12,0.142684520761889,0
2012,208,13,0.142684520761889,0
2012,208,14,0.139524208520307,0
2012,208,15,0.139524208520307,0
2012,208,16,0.139524208520307,0
2012,208,17,0.138618991264601,0
2012,208,18,0.138618991264601,0
2012,208,19,0.138618991264601,0
2012,208,20,0.138817243596951,0
2012,208,21,0.138817243596951,0
2012,208,22,0.138817243596951,0
2012,208,23,0.139717035185862,0
2012,209,0,0.139717035185862,0
2012,209,1,0.139717035185862,0
2012,209,2,0.141937314963671,0
2012,209,3,0.141937314963671,0
2012,209,4,0.141937314963671,0
2012,209,5,0.141547208662113,0
2012,209,6,0.141547208662113,0
2012,209,7,0.141547208662113,0
2012,209,8,0.139341382632932,0
2012,209,9,0.139341382632932,0
2012,209,10,0.139341382632932,0
2012,209,11,0.136187982549237,0
2012,209,12,0.136187982549237,0
2012,209,13,0.136187982549237,0
2012,209,14,0.157551482201506,0
2012,209,15,0.157551482201506,0
2012,209,16,0.157551482201506,0
2012,209,17,0.159006194472858,0
2012,209,18,0.159006194472858,0
2012,209,19,0.159006194472858,0
2012,209,20,0.158909314734804,0
2012,209,21,0.158909314734804,0
2012,209,22,0.158909314734804,0
2012,209,23,0.157965499545656,0
2012,210,0,0.157965499545656,0
2012,210,1,0.157965499545656,0
2012,210,2,0.157195083907986,0
2012,210,3,0.157195083907986,0
2012,210,4,0.157195083907986,0
2012,210,5,0.155994389132662,0
2012,210,6,0.155994389132662,0
2012,210,7,0.155994389132662,0
2012,210,8,0.153139352400396,0
2012,210,9,0.153139352400396,0
2012,210,10,0.153139352400396,0
2012,210,11,0.14865451060093,0
2012,210,12,0.14865451060093,0
2012,210,13,0.14865451060093,0
2012,210,14,0.145391809711378,0
2012,210,15,0.145391809711378,0
2012,210,16,0.145391809711378,0
2012,210,17,0.143968843180514,0
2012,210,18,0.143968843180514,0
2012,210,19,0.143968843180514,0
2012,210,20,0.144087463413386,0
2012,210,21,0.144087463413386,0
2012,210,22,0.144087463413386,0
2012,210,23,0.144295055719831,0
2012,211,0,0.144295055719831,0
2012,211,1,0.144295055719831,0
2012,211,2,0.14450565595923,0
2012,211,3,0.14450565595923,0
2012,211,4,0.14450565595923,0
2012,211,5,0.144305237212685,0
2012,211,6,0.144305237212685,0
2012,211,7,0.144305237212685,0
2012,211,8,0.14836164631689,0
2012,211,9,0.14836164631689,0
2012,211,10,0.14836164631689,0
2012,211,11,0.153339113364497,0
2012,211,12,0.153339113364497,0
2012,211,13,0.153339113364497,0
2012,211,14,0.156153981847869,0
2012,211,15,0.156153981847869,0
2012,211,16,0.156153981847869,0
2012,211,17,0.154319769874717,0
2012,211,18,0.154319769874717,0
2012,211,19,0.154319769874717,0
2012,211,20,0.153765988344483,0
2012,211,21,0.153765988344483,0
2012,211,22,0.153765988344483,0
2012,211,23,0.153420203715595,0
2012,212,0,0.153420203715595,0
2012,212,1,0.153420203715595,0
2012,212,2,0.153168363079367,0
2012,212,3,0.153168363079367,0
2012,212,4,0.153168363079367,0
2012,212,5,0.152672271890725,0
2012,212,6,0.152672271890725,0
2012,212,7,0.152672271890725,0
2012,212,8,0.150229243008529,0
2012,212,9,0.150229243008529,0
2012,212,10,0.150229243008529,0
2012,212,11,0.146366420479817,0
2012,212,12,0.146366420479817,0
2012,212,13,0.146366420479817,0
2012,212,14,0.142998461340552,0
2012,212,15,0.142998461340552,0
2012,212,16,0.142998461340552,0
2012,212,17,0.141487902395414,0
2012,212,18,0.141487902395414,0
2012,212,19,0.141487902395414,0
2012,212,20,0.141438622142904,0
2012,212,21,0.141438622142904,0
2012,212,22,0.141438622142904,0
2012,212,23,0.141415667002678,0
2012,213,0,0.141415667002678,0
2012,213,1,0.141415667002678,0
2012,213,2,0.141436395369891,0
2012,213,3,0.141436395369891,0
2012,213,4,0.141436395369891,0
2012,213,5,0.141131117411745,0
2012,213,6,0.141131117411745,0
2012,213,7,0.141131117411745,0
2012,213,8,0.139182007501614,0
2012,213,9,0.139182007501614,0
2012,213,10,0.139182007501614,0
2012,213,11,0.136207730180751,0
2012,213,12,0.136207730180751,0
2012,213,13,0.136207730180751,0
2012,213,14,0.133365081532491,0
2012,213,15,0.133365081532491,0
2012,213,16,0.133365081532491,0
2012,213,17,0.132390600558129,0
2012,213,18,0.132390600558129,0
2012,213,19,0.132390600558129,0
2012,213,20,0.132488807505226,0
2012,213,21,0.132488807505226,0
2012,213,22,0.132488807505226,0
2012,213,23,0.134020883438465,0
2012,214,0,0.134020883438465,0
2012,214,1,0.134020883438465,0
2012,214,2,0.134308701901465,0
2012,214,3,0.134308701901465,0
2012,214,4,0.134308701901465,0
2012,214,5,0.13425937780873,0
2012,214,6,0.13425937780873,0
2012,214,7,0.13425937780873,0
2012,214,8,0.132697224846913,0
2012,214,9,0.132697224846913,0
2012,214,10,0.132697224846913,0
2012,214,11,0.129867386535521,0
2012,214,12,0.129867386535521,0
2012,214,13,0.129867386535521,0
2012,214,14,0.128323617412338,0
2012,214,15,0.128323617412338,0
2012,214,16,0.128323617412338,0
2012,214,17,0.12816046788481,0
2012,214,18,0.12816046788481,0
2012,214,19,0.12816046788481,0
2012,214,20,0.128416507661083,0
2012,214,21,0.128416507661083,0
2012,214,22,0.128416507661083,0
2012,214,23,0.128670046320886,0
2012,215,0,0.128670046320886,0
2012,215,1,0.128670046320886,0
2012,215,2,0.128901296427838,0
2012,215,3,0.128901296427838,0
2012,215,4,0.128901296427838,0
2012,215,5,0.128941861769578,0
2012,215,6,0.128941861769578,0
2012,215,7,0.128941861769578,0
2012,215,8,0.127350355504333,0
2012,215,9,0.127350355504333,0
2012,215,10,0.127350355504333,0
2012,215,11,0.126131219753587,0
2012,215,12,0.126131219753587,0
2012,215,13,0.126131219753587,0
2012,215,14,0.125733266574642,0
2012,215,15,0.125733266574642,0
2012,215,16,0.125733266574642,0
2012,215,17,0.125678602725709,0
2012,215,18,0.125678602725709,0
2012,215,19,0.125678602725709,0
2012,215,20,0.12586812964909,0
2012,215,21,0.12586812964909,0
2012,215,22,0.12586812964909,0
2012,215,23,0.126024948493778,0
2012,216,0,0.126024948493778,0
2012,216,1,0.126024948493778,0
2012,216,2,0.126148288790823,0
2012,216,3,0.126148288790823,0
2012,216,4,0.126148288790823,0
2012,216,5,0.126066701700709,0
2012,216,6,0.126066701700709,0
2012,216,7,0.126066701700709,0
2012,216,8,0.124862423626778,0
2012,216,9,0.124862423626778,0
2012,216,10,0.124862423626778,0
2012,216,11,0.123909442414155,0
2012,216,12,0.123909442414155,0
2012,216,13,0.123909442414155,0
2012,216,14,0.123589215678009,0
2012,216,15,0.123589215678009,0
2012,216,16,0.123589215678009,0
2012,216,17,0.127881380189765,0
2012,216,18,0.127881380189765,0
2012,216,19,0.127881380189765,0
2012,216,20,0.137522689051457,0
2012,216,21,0.137522689051457,0
2012,216,22,0.137522689051457,0
2012,216,23,0.140761935633124,0
2012,217,0,0.140761935633124,0
2012,217,1,0.140761935633124,0
2012,217,2,0.139868387097441,0
2012,217,3,0.139868387097441,0
2012,217,4,0.139868387097441,0
2012,217,5,0.139010109392695,0
2012,217,6,0.139010109392695,0
2012,217,7,0.139010109392695,0
2012,217,8,0.136271372850298,0
2012,217,9,0.136271372850298,0
2012,217,10,0.136271372850298,0
2012,217,11,0.132078305972706,0
2012,217,12,0.132078305972706,0
2012,217,13,0.132078305972706,0
2012,217,14,0.128537554179587,0
2012,217,15,0.128537554179587,0
2012,217,16,0.128537554179587,0
2012,217,17,0.127084980435992,0
2012,217,18,0.127084980435992,0
2012,217,19,0.127084980435992,0
2012,217,20,0.127042228029355,0
2012,217,21,0.127042228029355,0
2012,217,22,0.127042228029355,0
2012,217,23,0.127126304255097,0
