"year","doy","hour","swc","soiltype"
2008,284,7,0.19153467970176,0
2008,284,8,0.19046632612029,0
2008,284,9,0.19046632612029,0
2008,284,10,0.19046632612029,0
2008,284,11,0.188052432567018,0
2008,284,12,0.188052432567018,0
2008,284,13,0.188052432567018,0
2008,284,14,0.186203523088245,0
2008,284,15,0.186203523088245,0
2008,284,16,0.186203523088245,0
2008,284,17,0.186392075143806,0
2008,284,18,0.186392075143806,0
2008,284,19,0.186392075143806,0
2008,284,20,0.186837422470301,0
2008,284,21,0.186837422470301,0
2008,284,22,0.186837422470301,0
2008,284,23,0.187191142886611,0
2008,285,0,0.187191142886611,0
2008,285,1,0.187191142886611,0
2008,285,2,0.187488644710346,0
2008,285,3,0.187488644710346,0
2008,285,4,0.187488644710346,0
2008,285,5,0.187750825423846,0
2008,285,6,0.187750825423846,0
2008,285,7,0.187750825423846,0
2008,285,8,0.187000452849447,0
2008,285,9,0.187000452849447,0
2008,285,10,0.187000452849447,0
2008,285,11,0.184596887336987,0
2008,285,12,0.184596887336987,0
2008,285,13,0.184596887336987,0
2008,285,14,0.182940324932282,0
2008,285,15,0.182940324932282,0
2008,285,16,0.182940324932282,0
2008,285,17,0.183152535269323,0
2008,285,18,0.183152535269323,0
2008,285,19,0.183152535269323,0
2008,285,20,0.183616910950348,0
2008,285,21,0.183616910950348,0
2008,285,22,0.183616910950348,0
2008,285,23,0.184007293869671,0
2008,286,0,0.184007293869671,0
2008,286,1,0.184007293869671,0
2008,286,2,0.184329025122231,0
2008,286,3,0.184329025122231,0
2008,286,4,0.184329025122231,0
2008,286,5,0.185122891884901,0
2008,286,6,0.185122891884901,0
2008,286,7,0.185122891884901,0
2008,286,8,0.185713677657631,0
2008,286,9,0.185713677657631,0
2008,286,10,0.185713677657631,0
2008,286,11,0.185545350338582,0
2008,286,12,0.185545350338582,0
2008,286,13,0.185545350338582,0
2008,286,14,0.186602188199742,0
2008,286,15,0.186602188199742,0
2008,286,16,0.186602188199742,0
2008,286,17,0.1869867639128,0
2008,286,18,0.1869867639128,0
2008,286,19,0.1869867639128,0
2008,286,20,0.201170414251731,0
2008,286,21,0.201170414251731,0
2008,286,22,0.201170414251731,0
2008,286,23,0.208753135011276,0
2008,287,0,0.208753135011276,0
2008,287,1,0.208753135011276,0
2008,287,2,0.206103478731239,0
2008,287,3,0.206103478731239,0
2008,287,4,0.206103478731239,0
2008,287,5,0.204281366002837,0
2008,287,6,0.204281366002837,0
2008,287,7,0.204281366002837,0
2008,287,8,0.203096395907183,0
2008,287,9,0.203096395907183,0
2008,287,10,0.203096395907183,0
2008,287,11,0.203914759472006,0
2008,287,12,0.203914759472006,0
2008,287,13,0.203914759472006,0
2008,287,14,0.201922953602953,0
2008,287,15,0.201922953602953,0
2008,287,16,0.201922953602953,0
2008,287,17,0.201214869946745,0
2008,287,18,0.201214869946745,0
2008,287,19,0.201214869946745,0
2008,287,20,0.20198469549029,0
2008,287,21,0.20198469549029,0
2008,287,22,0.20198469549029,0
2008,287,23,0.201425335784614,0
2008,288,0,0.201425335784614,0
2008,288,1,0.201425335784614,0
2008,288,2,0.200770846438225,0
2008,288,3,0.200770846438225,0
2008,288,4,0.200770846438225,0
2008,288,5,0.200192622772051,0
2008,288,6,0.200192622772051,0
2008,288,7,0.200192622772051,0
2008,288,8,0.199347317236013,0
2008,288,9,0.199347317236013,0
2008,288,10,0.199347317236013,0
2008,288,11,0.197996031809839,0
2008,288,12,0.197996031809839,0
2008,288,13,0.197996031809839,0
2008,288,14,0.196480409610096,0
2008,288,15,0.196480409610096,0
2008,288,16,0.196480409610096,0
2008,288,17,0.196189692014513,0
2008,288,18,0.196189692014513,0
2008,288,19,0.196189692014513,0
2008,288,20,0.196145000287943,0
2008,288,21,0.196145000287943,0
2008,288,22,0.196145000287943,0
2008,288,23,0.196981897352474,0
2008,289,0,0.196981897352474,0
2008,289,1,0.196981897352474,0
2008,289,2,0.196680124124553,0
2008,289,3,0.196680124124553,0
2008,289,4,0.196680124124553,0
2008,289,5,0.196304891086167,0
2008,289,6,0.196304891086167,0
2008,289,7,0.196304891086167,0
2008,289,8,0.19479614299034,0
2008,289,9,0.19479614299034,0
2008,289,10,0.19479614299034,0
2008,289,11,0.192560283186788,0
2008,289,12,0.192560283186788,0
2008,289,13,0.192560283186788,0
2008,289,14,0.190906202469432,0
2008,289,15,0.190906202469432,0
2008,289,16,0.190906202469432,0
2008,289,17,0.190829242067914,0
2008,289,18,0.190829242067914,0
2008,289,19,0.190829242067914,0
2008,289,20,0.190834363122698,0
2008,289,21,0.190834363122698,0
2008,289,22,0.190834363122698,0
2008,289,23,0.190865051124953,0
2008,290,0,0.190865051124953,0
2008,290,1,0.190865051124953,0
2008,290,2,0.190879958962599,0
2008,290,3,0.190879958962599,0
2008,290,4,0.190879958962599,0
2008,290,5,0.19074260509621,0
2008,290,6,0.19074260509621,0
2008,290,7,0.19074260509621,0
2008,290,8,0.189678302915695,0
2008,290,9,0.189678302915695,0
2008,290,10,0.189678302915695,0
2008,290,11,0.187614024944737,0
2008,290,12,0.187614024944737,0
2008,290,13,0.187614024944737,0
2008,290,14,0.186012903650296,0
2008,290,15,0.186012903650296,0
2008,290,16,0.186012903650296,0
2008,290,17,0.186173608512192,0
2008,290,18,0.186173608512192,0
2008,290,19,0.186173608512192,0
2008,290,20,0.186439295920676,0
2008,290,21,0.186439295920676,0
2008,290,22,0.186439295920676,0
2008,290,23,0.186621892496787,0
2008,291,0,0.186621892496787,0
2008,291,1,0.186621892496787,0
2008,291,2,0.186769890365214,0
2008,291,3,0.186769890365214,0
2008,291,4,0.186769890365214,0
2008,291,5,0.186720233618575,0
2008,291,6,0.186720233618575,0
2008,291,7,0.186720233618575,0
2008,291,8,0.185680970953846,0
2008,291,9,0.185680970953846,0
2008,291,10,0.185680970953846,0
2008,291,11,0.18379359045517,0
2008,291,12,0.18379359045517,0
2008,291,13,0.18379359045517,0
2008,291,14,0.182290728410696,0
2008,291,15,0.182290728410696,0
2008,291,16,0.182290728410696,0
2008,291,17,0.18252006959379,0
2008,291,18,0.18252006959379,0
2008,291,19,0.18252006959379,0
2008,291,20,0.182860191648596,0
2008,291,21,0.182860191648596,0
2008,291,22,0.182860191648596,0
2008,291,23,0.183126952653943,0
2008,292,0,0.183126952653943,0
2008,292,1,0.183126952653943,0
2008,292,2,0.202403924727352,0
2008,292,3,0.202403924727352,0
2008,292,4,0.202403924727352,0
2008,292,5,0.210008827841102,0
2008,292,6,0.210008827841102,0
2008,292,7,0.210008827841102,0
2008,292,8,0.218447239551118,0
2008,292,9,0.218447239551118,0
2008,292,10,0.218447239551118,0
2008,292,11,0.230207485846943,0
2008,292,12,0.230207485846943,0
2008,292,13,0.230207485846943,0
2008,292,14,0.264782798310591,0
2008,292,15,0.264782798310591,0
2008,292,16,0.264782798310591,0
2008,292,17,0.295123364201494,0
2008,292,18,0.295123364201494,0
2008,292,19,0.295123364201494,0
2008,292,20,0.276323506303197,0
2008,292,21,0.276323506303197,0
2008,292,22,0.276323506303197,0
2008,292,23,0.273143756979165,0
2008,293,0,0.273143756979165,0
2008,293,1,0.273143756979165,0
2008,293,2,0.266822892346574,0
2008,293,3,0.266822892346574,0
2008,293,4,0.266822892346574,0
2008,293,5,0.27141577517616,0
2008,293,6,0.27141577517616,0
2008,293,7,0.27141577517616,0
2008,293,8,0.277353249682595,0
2008,293,9,0.277353249682595,0
2008,293,10,0.277353249682595,0
2008,293,11,0.275209707461895,0
2008,293,12,0.275209707461895,0
2008,293,13,0.275209707461895,0
2008,293,14,0.273600559839606,0
2008,293,15,0.273600559839606,0
2008,293,16,0.273600559839606,0
2008,293,17,0.266105399009571,0
2008,293,18,0.266105399009571,0
2008,293,19,0.266105399009571,0
2008,293,20,0.261235651970668,0
2008,293,21,0.261235651970668,0
2008,293,22,0.261235651970668,0
2008,293,23,0.257530741939999,0
2008,294,0,0.257530741939999,0
2008,294,1,0.257530741939999,0
2008,294,2,0.254462486679082,0
2008,294,3,0.254462486679082,0
2008,294,4,0.254462486679082,0
2008,294,5,0.251720726375448,0
2008,294,6,0.251720726375448,0
2008,294,7,0.251720726375448,0
2008,294,8,0.248684130627478,0
2008,294,9,0.248684130627478,0
2008,294,10,0.248684130627478,0
2008,294,11,0.245293009361647,0
2008,294,12,0.245293009361647,0
2008,294,13,0.245293009361647,0
2008,294,14,0.242524638507817,0
2008,294,15,0.242524638507817,0
2008,294,16,0.242524638507817,0
2008,294,17,0.241349441846531,0
2008,294,18,0.241349441846531,0
2008,294,19,0.241349441846531,0
2008,294,20,0.240159375468519,0
2008,294,21,0.240159375468519,0
2008,294,22,0.240159375468519,0
2008,294,23,0.23897719085106,0
2008,295,0,0.23897719085106,0
2008,295,1,0.23897719085106,0
2008,295,2,0.237840445568384,0
2008,295,3,0.237840445568384,0
2008,295,4,0.237840445568384,0
2008,295,5,0.236710391381571,0
2008,295,6,0.236710391381571,0
2008,295,7,0.236710391381571,0
2008,295,8,0.234956234826408,0
2008,295,9,0.234956234826408,0
2008,295,10,0.234956234826408,0
2008,295,11,0.23216274574758,0
2008,295,12,0.23216274574758,0
2008,295,13,0.23216274574758,0
2008,295,14,0.230054677380735,0
2008,295,15,0.230054677380735,0
2008,295,16,0.230054677380735,0
2008,295,17,0.229952004489518,0
2008,295,18,0.229952004489518,0
2008,295,19,0.229952004489518,0
2008,295,20,0.229241002443817,0
2008,295,21,0.229241002443817,0
2008,295,22,0.229241002443817,0
2008,295,23,0.228544503971097,0
2008,296,0,0.228544503971097,0
2008,296,1,0.228544503971097,0
2008,296,2,0.227869965243753,0
2008,296,3,0.227869965243753,0
2008,296,4,0.227869965243753,0
2008,296,5,0.227124049042361,0
2008,296,6,0.227124049042361,0
2008,296,7,0.227124049042361,0
2008,296,8,0.225828336542866,0
2008,296,9,0.225828336542866,0
2008,296,10,0.225828336542866,0
2008,296,11,0.224176291015368,0
2008,296,12,0.224176291015368,0
2008,296,13,0.224176291015368,0
2008,296,14,0.222977230339186,0
2008,296,15,0.222977230339186,0
2008,296,16,0.222977230339186,0
2008,296,17,0.222509908196655,0
2008,296,18,0.222509908196655,0
2008,296,19,0.222509908196655,0
2008,296,20,0.222089233404574,0
2008,296,21,0.222089233404574,0
2008,296,22,0.222089233404574,0
2008,296,23,0.221700743224218,0
2008,297,0,0.221700743224218,0
2008,297,1,0.221700743224218,0
2008,297,2,0.221321487952861,0
2008,297,3,0.221321487952861,0
2008,297,4,0.221321487952861,0
2008,297,5,0.220843913541349,0
2008,297,6,0.220843913541349,0
2008,297,7,0.220843913541349,0
2008,297,8,0.21966685045121,0
2008,297,9,0.21966685045121,0
2008,297,10,0.21966685045121,0
2008,297,11,0.217981859872013,0
2008,297,12,0.217981859872013,0
2008,297,13,0.217981859872013,0
2008,297,14,0.216755237811465,0
2008,297,15,0.216755237811465,0
2008,297,16,0.216755237811465,0
2008,297,17,0.216674842574748,0
2008,297,18,0.216674842574748,0
2008,297,19,0.216674842574748,0
2008,297,20,0.216593140191483,0
2008,297,21,0.216593140191483,0
2008,297,22,0.216593140191483,0
2008,297,23,0.21643010880797,0
2008,298,0,0.21643010880797,0
2008,298,1,0.21643010880797,0
2008,298,2,0.216226660986314,0
2008,298,3,0.216226660986314,0
2008,298,4,0.216226660986314,0
2008,298,5,0.215937759448641,0
2008,298,6,0.215937759448641,0
2008,298,7,0.215937759448641,0
2008,298,8,0.214996020017545,0
2008,298,9,0.214996020017545,0
2008,298,10,0.214996020017545,0
2008,298,11,0.213133819839764,0
2008,298,12,0.213133819839764,0
2008,298,13,0.213133819839764,0
2008,298,14,0.211930861213285,0
2008,298,15,0.211930861213285,0
2008,298,16,0.211930861213285,0
2008,298,17,0.211908741745962,0
2008,298,18,0.211908741745962,0
2008,298,19,0.211908741745962,0
2008,298,20,0.211930532160839,0
2008,298,21,0.211930532160839,0
2008,298,22,0.211930532160839,0
2008,298,23,0.21186977224888,0
2008,299,0,0.21186977224888,0
2008,299,1,0.21186977224888,0
2008,299,2,0.211762368889816,0
2008,299,3,0.211762368889816,0
2008,299,4,0.211762368889816,0
2008,299,5,0.211604683260775,0
2008,299,6,0.211604683260775,0
2008,299,7,0.211604683260775,0
2008,299,8,0.211009783640492,0
2008,299,9,0.211009783640492,0
2008,299,10,0.211009783640492,0
2008,299,11,0.211345566424796,0
2008,299,12,0.211345566424796,0
2008,299,13,0.211345566424796,0
2008,299,14,0.21174239680067,0
2008,299,15,0.21174239680067,0
2008,299,16,0.21174239680067,0
2008,299,17,0.251554000375116,0
2008,299,18,0.251554000375116,0
2008,299,19,0.251554000375116,0
2008,299,20,0.273399056405286,0
2008,299,21,0.273399056405286,0
2008,299,22,0.273399056405286,0
2008,299,23,0.284746086250265,0
2008,300,0,0.284746086250265,0
2008,300,1,0.284746086250265,0
2008,300,2,0.269765585119186,0
2008,300,3,0.269765585119186,0
2008,300,4,0.269765585119186,0
2008,300,5,0.262511564223754,0
2008,300,6,0.262511564223754,0
2008,300,7,0.262511564223754,0
2008,300,8,0.257065046554091,0
2008,300,9,0.257065046554091,0
2008,300,10,0.257065046554091,0
2008,300,11,0.251939952198475,0
2008,300,12,0.251939952198475,0
2008,300,13,0.251939952198475,0
2008,300,14,0.24830745307686,0
2008,300,15,0.24830745307686,0
2008,300,16,0.24830745307686,0
2008,300,17,0.246518283371503,0
2008,300,18,0.246518283371503,0
2008,300,19,0.246518283371503,0
2008,300,20,0.244929811242135,0
2008,300,21,0.244929811242135,0
2008,300,22,0.244929811242135,0
2008,300,23,0.243418935840836,0
2008,301,0,0.243418935840836,0
2008,301,1,0.243418935840836,0
2008,301,2,0.241985814362187,0
2008,301,3,0.241985814362187,0
2008,301,4,0.241985814362187,0
2008,301,5,0.240610159617654,0
2008,301,6,0.240610159617654,0
2008,301,7,0.240610159617654,0
2008,301,8,0.238704956683544,0
2008,301,9,0.238704956683544,0
2008,301,10,0.238704956683544,0
2008,301,11,0.235825856830985,0
2008,301,12,0.235825856830985,0
2008,301,13,0.235825856830985,0
2008,301,14,0.233571221763588,0
2008,301,15,0.233571221763588,0
2008,301,16,0.233571221763588,0
2008,301,17,0.232812349759107,0
2008,301,18,0.232812349759107,0
2008,301,19,0.232812349759107,0
2008,301,20,0.232035450383829,0
2008,301,21,0.232035450383829,0
2008,301,22,0.232035450383829,0
2008,301,23,0.231196470632868,0
2008,302,0,0.231196470632868,0
2008,302,1,0.231196470632868,0
2008,302,2,0.230571235797954,0
2008,302,3,0.230571235797954,0
2008,302,4,0.230571235797954,0
2008,302,5,0.245758604769217,0
2008,302,6,0.245758604769217,0
2008,302,7,0.245758604769217,0
2008,302,8,0.260573848277905,0
2008,302,9,0.260573848277905,0
2008,302,10,0.260573848277905,0
2008,302,11,0.264587327415928,0
2008,302,12,0.264587327415928,0
2008,302,13,0.264587327415928,0
2008,302,14,0.26398207838347,0
2008,302,15,0.26398207838347,0
2008,302,16,0.26398207838347,0
2008,302,17,0.263650217633101,0
2008,302,18,0.263650217633101,0
2008,302,19,0.263650217633101,0
2008,302,20,0.257289706746948,0
2008,302,21,0.257289706746948,0
2008,302,22,0.257289706746948,0
2008,302,23,0.253366780475972,0
2008,303,0,0.253366780475972,0
2008,303,1,0.253366780475972,0
2008,303,2,0.250449847374783,0
2008,303,3,0.250449847374783,0
2008,303,4,0.250449847374783,0
2008,303,5,0.248158804575761,0
2008,303,6,0.248158804575761,0
2008,303,7,0.248158804575761,0
2008,303,8,0.246194370929444,0
2008,303,9,0.246194370929444,0
2008,303,10,0.246194370929444,0
2008,303,11,0.243475614571844,0
2008,303,12,0.243475614571844,0
2008,303,13,0.243475614571844,0
2008,303,14,0.241200034307868,0
2008,303,15,0.241200034307868,0
2008,303,16,0.241200034307868,0
2008,303,17,0.242865673469975,0
2008,303,18,0.242865673469975,0
2008,303,19,0.242865673469975,0
2008,303,20,0.240887526406921,0
2008,303,21,0.240887526406921,0
2008,303,22,0.240887526406921,0
2008,303,23,0.239392724909529,0
2008,304,0,0.239392724909529,0
2008,304,1,0.239392724909529,0
2008,304,2,0.238076515196138,0
2008,304,3,0.238076515196138,0
2008,304,4,0.238076515196138,0
2008,304,5,0.236802113310987,0
2008,304,6,0.236802113310987,0
2008,304,7,0.236802113310987,0
2008,304,8,0.235115789604187,0
2008,304,9,0.235115789604187,0
2008,304,10,0.235115789604187,0
2008,304,11,0.233081843255617,0
2008,304,12,0.233081843255617,0
2008,304,13,0.233081843255617,0
2008,304,14,0.231363019830132,0
2008,304,15,0.231363019830132,0
2008,304,16,0.231363019830132,0
2008,304,17,0.230712097736766,0
2008,304,18,0.230712097736766,0
2008,304,19,0.230712097736766,0
2008,304,20,0.230080809381754,0
2008,304,21,0.230080809381754,0
2008,304,22,0.230080809381754,0
2008,304,23,0.22941336077842,0
2008,305,0,0.22941336077842,0
2008,305,1,0.22941336077842,0
2008,305,2,0.228737283052778,0
2008,305,3,0.228737283052778,0
2008,305,4,0.228737283052778,0
2008,305,5,0.227980382524989,0
2008,305,6,0.227980382524989,0
2008,305,7,0.227980382524989,0
2008,305,8,0.22659892294047,0
2008,305,9,0.22659892294047,0
2008,305,10,0.22659892294047,0
2008,305,11,0.224578224859906,0
2008,305,12,0.224578224859906,0
2008,305,13,0.224578224859906,0
2008,305,14,0.22294640114629,0
2008,305,15,0.22294640114629,0
2008,305,16,0.22294640114629,0
2008,305,17,0.222582247260916,0
2008,305,18,0.222582247260916,0
2008,305,19,0.222582247260916,0
2008,305,20,0.222225855406118,0
2008,305,21,0.222225855406118,0
2008,305,22,0.222225855406118,0
2008,305,23,0.221811418213603,0
2008,306,0,0.221811418213603,0
2008,306,1,0.221811418213603,0
2008,306,2,0.221368517489002,0
2008,306,3,0.221368517489002,0
2008,306,4,0.221368517489002,0
2008,306,5,0.220842549581242,0
2008,306,6,0.220842549581242,0
2008,306,7,0.220842549581242,0
2008,306,8,0.219844413830198,0
2008,306,9,0.219844413830198,0
2008,306,10,0.219844413830198,0
2008,306,11,0.218948416187124,0
2008,306,12,0.218948416187124,0
2008,306,13,0.218948416187124,0
2008,306,14,0.218254709294272,0
2008,306,15,0.218254709294272,0
2008,306,16,0.218254709294272,0
2008,306,17,0.218038694232558,0
2008,306,18,0.218038694232558,0
2008,306,19,0.218038694232558,0
2008,306,20,0.21781819984924,0
2008,306,21,0.21781819984924,0
2008,306,22,0.21781819984924,0
2008,306,23,0.217521962999269,0
2008,307,0,0.217521962999269,0
2008,307,1,0.217521962999269,0
2008,307,2,0.217202842028896,0
2008,307,3,0.217202842028896,0
2008,307,4,0.217202842028896,0
2008,307,5,0.216827433505103,0
2008,307,6,0.216827433505103,0
2008,307,7,0.216827433505103,0
2008,307,8,0.21581344878828,0
2008,307,9,0.21581344878828,0
2008,307,10,0.21581344878828,0
2008,307,11,0.214469067784334,0
2008,307,12,0.214469067784334,0
2008,307,13,0.214469067784334,0
2008,307,14,0.21371645028378,0
2008,307,15,0.21371645028378,0
2008,307,16,0.21371645028378,0
2008,307,17,0.213622473949925,0
2008,307,18,0.213622473949925,0
2008,307,19,0.213622473949925,0
2008,307,20,0.213529479755581,0
2008,307,21,0.213529479755581,0
2008,307,22,0.213529479755581,0
2008,307,23,0.213409222169837,0
2008,308,0,0.213409222169837,0
2008,308,1,0.213409222169837,0
2008,308,2,0.213296923529826,0
2008,308,3,0.213296923529826,0
2008,308,4,0.213296923529826,0
2008,308,5,0.213121336048022,0
2008,308,6,0.213121336048022,0
2008,308,7,0.213121336048022,0
2008,308,8,0.212480304729227,0
2008,308,9,0.212480304729227,0
2008,308,10,0.212480304729227,0
2008,308,11,0.211580843808073,0
2008,308,12,0.211580843808073,0
2008,308,13,0.211580843808073,0
2008,308,14,0.210755788933921,0
2008,308,15,0.210755788933921,0
2008,308,16,0.210755788933921,0
2008,308,17,0.210725501963586,0
2008,308,18,0.210725501963586,0
2008,308,19,0.210725501963586,0
2008,308,20,0.210679475760199,0
2008,308,21,0.210679475760199,0
2008,308,22,0.210679475760199,0
2008,308,23,0.210594726895756,0
2008,309,0,0.210594726895756,0
2008,309,1,0.210594726895756,0
2008,309,2,0.210485118574803,0
2008,309,3,0.210485118574803,0
2008,309,4,0.210485118574803,0
2008,309,5,0.210327294714273,0
2008,309,6,0.210327294714273,0
2008,309,7,0.210327294714273,0
2008,309,8,0.209784607071964,0
2008,309,9,0.209784607071964,0
2008,309,10,0.209784607071964,0
2008,309,11,0.208306343320883,0
2008,309,12,0.208306343320883,0
2008,309,13,0.208306343320883,0
2008,309,14,0.207254886752915,0
2008,309,15,0.207254886752915,0
2008,309,16,0.207254886752915,0
2008,309,17,0.207323375267152,0
2008,309,18,0.207323375267152,0
2008,309,19,0.207323375267152,0
2008,309,20,0.207350968338938,0
2008,309,21,0.207350968338938,0
2008,309,22,0.207350968338938,0
2008,309,23,0.207327479159003,0
2008,310,0,0.207327479159003,0
2008,310,1,0.207327479159003,0
2008,310,2,0.207454102765433,0
2008,310,3,0.207454102765433,0
2008,310,4,0.207454102765433,0
2008,310,5,0.207481875825827,0
2008,310,6,0.207481875825827,0
2008,310,7,0.207481875825827,0
2008,310,8,0.206978213571641,0
2008,310,9,0.206978213571641,0
2008,310,10,0.206978213571641,0
2008,310,11,0.205540735220694,0
2008,310,12,0.205540735220694,0
2008,310,13,0.205540735220694,0
2008,310,14,0.204549993948463,0
2008,310,15,0.204549993948463,0
2008,310,16,0.204549993948463,0
2008,310,17,0.204684980521156,0
2008,310,18,0.204684980521156,0
2008,310,19,0.204684980521156,0
2008,310,20,0.204767464265625,0
2008,310,21,0.204767464265625,0
2008,310,22,0.204767464265625,0
2008,310,23,0.204790780352345,0
2008,311,0,0.204790780352345,0
2008,311,1,0.204790780352345,0
2008,311,2,0.204774669702424,0
2008,311,3,0.204774669702424,0
2008,311,4,0.204774669702424,0
2008,311,5,0.204700098905861,0
2008,311,6,0.204700098905861,0
2008,311,7,0.204700098905861,0
2008,311,8,0.204949873271962,0
2008,311,9,0.204949873271962,0
2008,311,10,0.204949873271962,0
2008,311,11,0.204446518816519,0
2008,311,12,0.204446518816519,0
2008,311,13,0.204446518816519,0
2008,311,14,0.203722025720962,0
2008,311,15,0.203722025720962,0
2008,311,16,0.203722025720962,0
2008,311,17,0.203733666317022,0
2008,311,18,0.203733666317022,0
2008,311,19,0.203733666317022,0
2008,311,20,0.203745433192411,0
2008,311,21,0.203745433192411,0
2008,311,22,0.203745433192411,0
2008,311,23,0.203714293289516,0
2008,312,0,0.203714293289516,0
2008,312,1,0.203714293289516,0
2008,312,2,0.203662029382898,0
2008,312,3,0.203662029382898,0
2008,312,4,0.203662029382898,0
2008,312,5,0.203693229119055,0
2008,312,6,0.203693229119055,0
2008,312,7,0.203693229119055,0
2008,312,8,0.203123166141716,0
2008,312,9,0.203123166141716,0
2008,312,10,0.203123166141716,0
2008,312,11,0.201617610977439,0
2008,312,12,0.201617610977439,0
2008,312,13,0.201617610977439,0
2008,312,14,0.200669807612815,0
2008,312,15,0.200669807612815,0
2008,312,16,0.200669807612815,0
2008,312,17,0.200749012932684,0
2008,312,18,0.200749012932684,0
2008,312,19,0.200749012932684,0
2008,312,20,0.200884091398254,0
2008,312,21,0.200884091398254,0
2008,312,22,0.200884091398254,0
2008,312,23,0.20095332741847,0
2008,313,0,0.20095332741847,0
2008,313,1,0.20095332741847,0
2008,313,2,0.200991340905027,0
2008,313,3,0.200991340905027,0
2008,313,4,0.200991340905027,0
2008,313,5,0.200984753687896,0
2008,313,6,0.200984753687896,0
2008,313,7,0.200984753687896,0
2008,313,8,0.200513690387385,0
2008,313,9,0.200513690387385,0
2008,313,10,0.200513690387385,0
2008,313,11,0.199373112080179,0
2008,313,12,0.199373112080179,0
2008,313,13,0.199373112080179,0
2008,313,14,0.198564128831135,0
2008,313,15,0.198564128831135,0
2008,313,16,0.198564128831135,0
2008,313,17,0.198600546247105,0
2008,313,18,0.198600546247105,0
2008,313,19,0.198600546247105,0
2008,313,20,0.19866923673905,0
2008,313,21,0.19866923673905,0
2008,313,22,0.19866923673905,0
2008,313,23,0.198950655800432,0
2008,314,0,0.198950655800432,0
2008,314,1,0.198950655800432,0
2008,314,2,0.19890837498574,0
2008,314,3,0.19890837498574,0
2008,314,4,0.19890837498574,0
2008,314,5,0.198806075535493,0
2008,314,6,0.198806075535493,0
2008,314,7,0.198806075535493,0
2008,314,8,0.198154022893984,0
2008,314,9,0.198154022893984,0
2008,314,10,0.198154022893984,0
2008,314,11,0.196749082832687,0
2008,314,12,0.196749082832687,0
2008,314,13,0.196749082832687,0
2008,314,14,0.195797724608515,0
2008,314,15,0.195797724608515,0
2008,314,16,0.195797724608515,0
2008,314,17,0.195836681545771,0
2008,314,18,0.195836681545771,0
2008,314,19,0.195836681545771,0
2008,314,20,0.195910998329841,0
2008,314,21,0.195910998329841,0
2008,314,22,0.195910998329841,0
2008,314,23,0.195920973790832,0
2008,315,0,0.195920973790832,0
2008,315,1,0.195920973790832,0
2008,315,2,0.195900356852725,0
2008,315,3,0.195900356852725,0
2008,315,4,0.195900356852725,0
2008,315,5,0.195836183076385,0
2008,315,6,0.195836183076385,0
2008,315,7,0.195836183076385,0
2008,315,8,0.1952864372722,0
2008,315,9,0.1952864372722,0
2008,315,10,0.1952864372722,0
2008,315,11,0.194256122654223,0
2008,315,12,0.194256122654223,0
2008,315,13,0.194256122654223,0
2008,315,14,0.193496791761193,0
2008,315,15,0.193496791761193,0
2008,315,16,0.193496791761193,0
2008,315,17,0.193549416833998,0
2008,315,18,0.193549416833998,0
2008,315,19,0.193549416833998,0
2008,315,20,0.193618062130546,0
2008,315,21,0.193618062130546,0
2008,315,22,0.193618062130546,0
2008,315,23,0.193701218109631,0
2008,316,0,0.193701218109631,0
2008,316,1,0.193701218109631,0
2008,316,2,0.193758702242716,0
2008,316,3,0.193758702242716,0
2008,316,4,0.193758702242716,0
2008,316,5,0.193755813558264,0
2008,316,6,0.193755813558264,0
2008,316,7,0.193755813558264,0
2008,316,8,0.193264797098124,0
2008,316,9,0.193264797098124,0
2008,316,10,0.193264797098124,0
2008,316,11,0.19230530107568,0
2008,316,12,0.19230530107568,0
2008,316,13,0.19230530107568,0
2008,316,14,0.191593131687863,0
2008,316,15,0.191593131687863,0
2008,316,16,0.191593131687863,0
2008,316,17,0.191736228732662,0
2008,316,18,0.191736228732662,0
2008,316,19,0.191736228732662,0
2008,316,20,0.19187902190748,0
2008,316,21,0.19187902190748,0
2008,316,22,0.19187902190748,0
2008,316,23,0.191988583538108,0
2008,317,0,0.191988583538108,0
2008,317,1,0.191988583538108,0
2008,317,2,0.192131176502884,0
2008,317,3,0.192131176502884,0
2008,317,4,0.192131176502884,0
2008,317,5,0.192122884528479,0
2008,317,6,0.192122884528479,0
2008,317,7,0.192122884528479,0
2008,317,8,0.191686528400789,0
2008,317,9,0.191686528400789,0
2008,317,10,0.191686528400789,0
2008,317,11,0.190880946573269,0
2008,317,12,0.190880946573269,0
2008,317,13,0.190880946573269,0
2008,317,14,0.190346326698276,0
2008,317,15,0.190346326698276,0
2008,317,16,0.190346326698276,0
2008,317,17,0.190434946820671,0
2008,317,18,0.190434946820671,0
2008,317,19,0.190434946820671,0
2008,317,20,0.1905605128141,0
2008,317,21,0.1905605128141,0
2008,317,22,0.1905605128141,0
2008,317,23,0.190670960545383,0
2008,318,0,0.190670960545383,0
2008,318,1,0.190670960545383,0
2008,318,2,0.190762177033874,0
2008,318,3,0.190762177033874,0
2008,318,4,0.190762177033874,0
2008,318,5,0.190847189521659,0
2008,318,6,0.190847189521659,0
2008,318,7,0.190847189521659,0
2008,318,8,0.204344384025605,0
2008,318,9,0.204344384025605,0
2008,318,10,0.204344384025605,0
2008,318,11,0.211774403300626,0
2008,318,12,0.211774403300626,0
