"year","doy","hour","swc","soiltype"
2011,285,12,0.147581009695497,0
2011,285,13,0.147581009695497,0
2011,285,14,0.146883874648053,0
2011,285,15,0.146883874648053,0
2011,285,16,0.146883874648053,0
2011,285,17,0.146991629892646,0
2011,285,18,0.146991629892646,0
2011,285,19,0.146991629892646,0
2011,285,20,0.147309479330948,0
2011,285,21,0.147309479330948,0
2011,285,22,0.147309479330948,0
2011,285,23,0.147615178981312,0
2011,286,0,0.147615178981312,0
2011,286,1,0.147615178981312,0
2011,286,2,0.147900977184951,0
2011,286,3,0.147900977184951,0
2011,286,4,0.147900977184951,0
2011,286,5,0.148250978904406,0
2011,286,6,0.148250978904406,0
2011,286,7,0.148250978904406,0
2011,286,8,0.151406891565611,0
2011,286,9,0.151406891565611,0
2011,286,10,0.151406891565611,0
2011,286,11,0.153323004691289,0
2011,286,12,0.153323004691289,0
2011,286,13,0.153323004691289,0
2011,286,14,0.15829358222467,0
2011,286,15,0.15829358222467,0
2011,286,16,0.15829358222467,0
2011,286,17,0.165860105206332,0
2011,286,18,0.165860105206332,0
2011,286,19,0.165860105206332,0
2011,286,20,0.17104370256103,0
2011,286,21,0.17104370256103,0
2011,286,22,0.17104370256103,0
2011,286,23,0.187372390028149,0
2011,287,0,0.187372390028149,0
2011,287,1,0.187372390028149,0
2011,287,2,0.184819731246782,0
2011,287,3,0.184819731246782,0
2011,287,4,0.184819731246782,0
2011,287,5,0.182785621742384,0
2011,287,6,0.182785621742384,0
2011,287,7,0.182785621742384,0
2011,287,8,0.18035286302366,0
2011,287,9,0.18035286302366,0
2011,287,10,0.18035286302366,0
2011,287,11,0.176900920432763,0
2011,287,12,0.176900920432763,0
2011,287,13,0.176900920432763,0
2011,287,14,0.174390783939701,0
2011,287,15,0.174390783939701,0
2011,287,16,0.174390783939701,0
2011,287,17,0.17375678131168,0
2011,287,18,0.17375678131168,0
2011,287,19,0.17375678131168,0
2011,287,20,0.173503798237062,0
2011,287,21,0.173503798237062,0
2011,287,22,0.173503798237062,0
2011,287,23,0.173294916424404,0
2011,288,0,0.173294916424404,0
2011,288,1,0.173294916424404,0
2011,288,2,0.173065023232456,0
2011,288,3,0.173065023232456,0
2011,288,4,0.173065023232456,0
2011,288,5,0.172813931421583,0
2011,288,6,0.172813931421583,0
2011,288,7,0.172813931421583,0
2011,288,8,0.171312971579107,0
2011,288,9,0.171312971579107,0
2011,288,10,0.171312971579107,0
2011,288,11,0.168635778124663,0
2011,288,12,0.168635778124663,0
2011,288,13,0.168635778124663,0
2011,288,14,0.16668625184365,0
2011,288,15,0.16668625184365,0
2011,288,16,0.16668625184365,0
2011,288,17,0.166410927039984,0
2011,288,18,0.166410927039984,0
2011,288,19,0.166410927039984,0
2011,288,20,0.166451253044417,0
2011,288,21,0.166451253044417,0
2011,288,22,0.166451253044417,0
2011,288,23,0.166408927440207,0
2011,289,0,0.166408927440207,0
2011,289,1,0.166408927440207,0
2011,289,2,0.166366130436093,0
2011,289,3,0.166366130436093,0
2011,289,4,0.166366130436093,0
2011,289,5,0.166231320754693,0
2011,289,6,0.166231320754693,0
2011,289,7,0.166231320754693,0
2011,289,8,0.165000236232003,0
2011,289,9,0.165000236232003,0
2011,289,10,0.165000236232003,0
2011,289,11,0.162435294068964,0
2011,289,12,0.162435294068964,0
2011,289,13,0.162435294068964,0
2011,289,14,0.160316190847261,0
2011,289,15,0.160316190847261,0
2011,289,16,0.160316190847261,0
2011,289,17,0.16004210477272,0
2011,289,18,0.16004210477272,0
2011,289,19,0.16004210477272,0
2011,289,20,0.160089508564154,0
2011,289,21,0.160089508564154,0
2011,289,22,0.160089508564154,0
2011,289,23,0.160083905062079,0
2011,290,0,0.160083905062079,0
2011,290,1,0.160083905062079,0
2011,290,2,0.160110608210949,0
2011,290,3,0.160110608210949,0
2011,290,4,0.160110608210949,0
2011,290,5,0.160060258304276,0
2011,290,6,0.160060258304276,0
2011,290,7,0.160060258304276,0
2011,290,8,0.159030996439695,0
2011,290,9,0.159030996439695,0
2011,290,10,0.159030996439695,0
2011,290,11,0.156785976415941,0
2011,290,12,0.156785976415941,0
2011,290,13,0.156785976415941,0
2011,290,14,0.155016257525168,0
2011,290,15,0.155016257525168,0
2011,290,16,0.155016257525168,0
2011,290,17,0.154909957824829,0
2011,290,18,0.154909957824829,0
2011,290,19,0.154909957824829,0
2011,290,20,0.155161998178627,0
2011,290,21,0.155161998178627,0
2011,290,22,0.155161998178627,0
2011,290,23,0.15542964307243,0
2011,291,0,0.15542964307243,0
2011,291,1,0.15542964307243,0
2011,291,2,0.15573170593921,0
2011,291,3,0.15573170593921,0
2011,291,4,0.15573170593921,0
2011,291,5,0.156017076041735,0
2011,291,6,0.156017076041735,0
2011,291,7,0.156017076041735,0
2011,291,8,0.155037241511175,0
2011,291,9,0.155037241511175,0
2011,291,10,0.155037241511175,0
2011,291,11,0.153074888496541,0
2011,291,12,0.153074888496541,0
2011,291,13,0.153074888496541,0
2011,291,14,0.151764757311025,0
2011,291,15,0.151764757311025,0
2011,291,16,0.151764757311025,0
2011,291,17,0.151914287810571,0
2011,291,18,0.151914287810571,0
2011,291,19,0.151914287810571,0
2011,291,20,0.152318089983719,0
2011,291,21,0.152318089983719,0
2011,291,22,0.152318089983719,0
2011,291,23,0.153208995518963,0
2011,292,0,0.153208995518963,0
2011,292,1,0.153208995518963,0
2011,292,2,0.154940331218979,0
2011,292,3,0.154940331218979,0
2011,292,4,0.154940331218979,0
2011,292,5,0.154906414491081,0
2011,292,6,0.154906414491081,0
2011,292,7,0.154906414491081,0
2011,292,8,0.155077587818715,0
2011,292,9,0.155077587818715,0
2011,292,10,0.155077587818715,0
2011,292,11,0.163937021890938,0
2011,292,12,0.163937021890938,0
2011,292,13,0.163937021890938,0
2011,292,14,0.220974115160607,0
2011,292,15,0.220974115160607,0
2011,292,16,0.220974115160607,0
2011,292,17,0.212304468211464,0
2011,292,18,0.212304468211464,0
2011,292,19,0.212304468211464,0
2011,292,20,0.208443767268959,0
2011,292,21,0.208443767268959,0
2011,292,22,0.208443767268959,0
2011,292,23,0.21310064999894,0
2011,293,0,0.21310064999894,0
2011,293,1,0.21310064999894,0
2011,293,2,0.224062549622561,0
2011,293,3,0.224062549622561,0
2011,293,4,0.224062549622561,0
2011,293,5,0.218417171967714,0
2011,293,6,0.218417171967714,0
2011,293,7,0.218417171967714,0
2011,293,8,0.214289485632016,0
2011,293,9,0.214289485632016,0
2011,293,10,0.214289485632016,0
2011,293,11,0.210206225377562,0
2011,293,12,0.210206225377562,0
2011,293,13,0.210206225377562,0
2011,293,14,0.207422035067345,0
2011,293,15,0.207422035067345,0
2011,293,16,0.207422035067345,0
2011,293,17,0.206278414665603,0
2011,293,18,0.206278414665603,0
2011,293,19,0.206278414665603,0
2011,293,20,0.205406148194228,0
2011,293,21,0.205406148194228,0
2011,293,22,0.205406148194228,0
2011,293,23,0.204508628529279,0
2011,294,0,0.204508628529279,0
2011,294,1,0.204508628529279,0
2011,294,2,0.203707896677345,0
2011,294,3,0.203707896677345,0
2011,294,4,0.203707896677345,0
2011,294,5,0.202848728737679,0
2011,294,6,0.202848728737679,0
2011,294,7,0.202848728737679,0
2011,294,8,0.201313153943692,0
2011,294,9,0.201313153943692,0
2011,294,10,0.201313153943692,0
2011,294,11,0.199163020412981,0
2011,294,12,0.199163020412981,0
2011,294,13,0.199163020412981,0
2011,294,14,0.197603515630246,0
2011,294,15,0.197603515630246,0
2011,294,16,0.197603515630246,0
2011,294,17,0.19729157816895,0
2011,294,18,0.19729157816895,0
2011,294,19,0.19729157816895,0
2011,294,20,0.197081043749612,0
2011,294,21,0.197081043749612,0
2011,294,22,0.197081043749612,0
2011,294,23,0.196784574400487,0
2011,295,0,0.196784574400487,0
2011,295,1,0.196784574400487,0
2011,295,2,0.196502406679451,0
2011,295,3,0.196502406679451,0
2011,295,4,0.196502406679451,0
2011,295,5,0.196150943245634,0
2011,295,6,0.196150943245634,0
2011,295,7,0.196150943245634,0
2011,295,8,0.195004193395017,0
2011,295,9,0.195004193395017,0
2011,295,10,0.195004193395017,0
2011,295,11,0.193215898957389,0
2011,295,12,0.193215898957389,0
2011,295,13,0.193215898957389,0
2011,295,14,0.191861891673792,0
2011,295,15,0.191861891673792,0
2011,295,16,0.191861891673792,0
2011,295,17,0.191844563675127,0
2011,295,18,0.191844563675127,0
2011,295,19,0.191844563675127,0
2011,295,20,0.191882029228683,0
2011,295,21,0.191882029228683,0
2011,295,22,0.191882029228683,0
2011,295,23,0.191847904875821,0
2011,296,0,0.191847904875821,0
2011,296,1,0.191847904875821,0
2011,296,2,0.191780398138906,0
2011,296,3,0.191780398138906,0
2011,296,4,0.191780398138906,0
2011,296,5,0.191636163128349,0
2011,296,6,0.191636163128349,0
2011,296,7,0.191636163128349,0
2011,296,8,0.19071695935528,0
2011,296,9,0.19071695935528,0
2011,296,10,0.19071695935528,0
2011,296,11,0.188899721371834,0
2011,296,12,0.188899721371834,0
2011,296,13,0.188899721371834,0
2011,296,14,0.187599824375431,0
2011,296,15,0.187599824375431,0
2011,296,16,0.187599824375431,0
2011,296,17,0.187677795555565,0
2011,296,18,0.187677795555565,0
2011,296,19,0.187677795555565,0
2011,296,20,0.187812568910297,0
2011,296,21,0.187812568910297,0
2011,296,22,0.187812568910297,0
2011,296,23,0.187868604409156,0
2011,297,0,0.187868604409156,0
2011,297,1,0.187868604409156,0
2011,297,2,0.187879106806977,0
2011,297,3,0.187879106806977,0
2011,297,4,0.187879106806977,0
2011,297,5,0.187768861905083,0
2011,297,6,0.187768861905083,0
2011,297,7,0.187768861905083,0
2011,297,8,0.186956632568656,0
2011,297,9,0.186956632568656,0
2011,297,10,0.186956632568656,0
2011,297,11,0.185588798688359,0
2011,297,12,0.185588798688359,0
2011,297,13,0.185588798688359,0
2011,297,14,0.184400771236783,0
2011,297,15,0.184400771236783,0
2011,297,16,0.184400771236783,0
2011,297,17,0.185086329106938,0
2011,297,18,0.185086329106938,0
2011,297,19,0.185086329106938,0
2011,297,20,0.185092613203871,0
2011,297,21,0.185092613203871,0
2011,297,22,0.185092613203871,0
2011,297,23,0.185116966363954,0
2011,298,0,0.185116966363954,0
2011,298,1,0.185116966363954,0
2011,298,2,0.185124377702993,0
2011,298,3,0.185124377702993,0
2011,298,4,0.185124377702993,0
2011,298,5,0.185062665289771,0
2011,298,6,0.185062665289771,0
2011,298,7,0.185062665289771,0
2011,298,8,0.184244248082895,0
2011,298,9,0.184244248082895,0
2011,298,10,0.184244248082895,0
2011,298,11,0.182611297135562,0
2011,298,12,0.182611297135562,0
2011,298,13,0.182611297135562,0
2011,298,14,0.181231014775894,0
2011,298,15,0.181231014775894,0
2011,298,16,0.181231014775894,0
2011,298,17,0.181173098865647,0
2011,298,18,0.181173098865647,0
2011,298,19,0.181173098865647,0
2011,298,20,0.181299950433133,0
2011,298,21,0.181299950433133,0
2011,298,22,0.181299950433133,0
2011,298,23,0.181408941924669,0
2011,299,0,0.181408941924669,0
2011,299,1,0.181408941924669,0
2011,299,2,0.181501181165151,0
2011,299,3,0.181501181165151,0
2011,299,4,0.181501181165151,0
2011,299,5,0.181486230580358,0
2011,299,6,0.181486230580358,0
2011,299,7,0.181486230580358,0
2011,299,8,0.180653407209769,0
2011,299,9,0.180653407209769,0
2011,299,10,0.180653407209769,0
2011,299,11,0.179070371107721,0
2011,299,12,0.179070371107721,0
2011,299,13,0.179070371107721,0
2011,299,14,0.177922433866584,0
2011,299,15,0.177922433866584,0
2011,299,16,0.177922433866584,0
2011,299,17,0.178499478040137,0
2011,299,18,0.178499478040137,0
2011,299,19,0.178499478040137,0
2011,299,20,0.178690581240978,0
2011,299,21,0.178690581240978,0
2011,299,22,0.178690581240978,0
2011,299,23,0.178987382691105,0
2011,300,0,0.178987382691105,0
2011,300,1,0.178987382691105,0
2011,300,2,0.179070391910968,0
2011,300,3,0.179070391910968,0
2011,300,4,0.179070391910968,0
2011,300,5,0.179140260134698,0
2011,300,6,0.179140260134698,0
2011,300,7,0.179140260134698,0
2011,300,8,0.186358427710379,0
2011,300,9,0.186358427710379,0
2011,300,10,0.186358427710379,0
2011,300,11,0.184604580878579,0
2011,300,12,0.184604580878579,0
2011,300,13,0.184604580878579,0
2011,300,14,0.182985417552116,0
2011,300,15,0.182985417552116,0
2011,300,16,0.182985417552116,0
2011,300,17,0.184749674738281,0
2011,300,18,0.184749674738281,0
2011,300,19,0.184749674738281,0
2011,300,20,0.193521260779263,0
2011,300,21,0.193521260779263,0
2011,300,22,0.193521260779263,0
2011,300,23,0.191522074323906,0
2011,301,0,0.191522074323906,0
2011,301,1,0.191522074323906,0
2011,301,2,0.190421402097793,0
2011,301,3,0.190421402097793,0
2011,301,4,0.190421402097793,0
2011,301,5,0.189561974038806,0
2011,301,6,0.189561974038806,0
2011,301,7,0.189561974038806,0
2011,301,8,0.188340934158545,0
2011,301,9,0.188340934158545,0
2011,301,10,0.188340934158545,0
2011,301,11,0.186646188114565,0
2011,301,12,0.186646188114565,0
2011,301,13,0.186646188114565,0
2011,301,14,0.185327547993476,0
2011,301,15,0.185327547993476,0
2011,301,16,0.185327547993476,0
2011,301,17,0.185227614744673,0
2011,301,18,0.185227614744673,0
2011,301,19,0.185227614744673,0
2011,301,20,0.185181594536659,0
2011,301,21,0.185181594536659,0
2011,301,22,0.185181594536659,0
2011,301,23,0.185064963634617,0
2011,302,0,0.185064963634617,0
2011,302,1,0.185064963634617,0
2011,302,2,0.184818003976094,0
2011,302,3,0.184818003976094,0
2011,302,4,0.184818003976094,0
2011,302,5,0.184489594586721,0
2011,302,6,0.184489594586721,0
2011,302,7,0.184489594586721,0
2011,302,8,0.186862287471047,0
2011,302,9,0.186862287471047,0
2011,302,10,0.186862287471047,0
2011,302,11,0.214421501414838,0
2011,302,12,0.214421501414838,0
2011,302,13,0.214421501414838,0
2011,302,14,0.230361798135094,0
2011,302,15,0.230361798135094,0
2011,302,16,0.230361798135094,0
2011,302,17,0.22414006250491,0
2011,302,18,0.22414006250491,0
2011,302,19,0.22414006250491,0
2011,302,20,0.220041249635525,0
2011,302,21,0.220041249635525,0
2011,302,22,0.220041249635525,0
2011,302,23,0.217471168980652,0
2011,303,0,0.217471168980652,0
2011,303,1,0.217471168980652,0
2011,303,2,0.215603431937174,0
2011,303,3,0.215603431937174,0
2011,303,4,0.215603431937174,0
2011,303,5,0.214092026432283,0
2011,303,6,0.214092026432283,0
2011,303,7,0.214092026432283,0
2011,303,8,0.212345024607795,0
2011,303,9,0.212345024607795,0
2011,303,10,0.212345024607795,0
2011,303,11,0.210133933100175,0
2011,303,12,0.210133933100175,0
2011,303,13,0.210133933100175,0
2011,303,14,0.208408888765586,0
2011,303,15,0.208408888765586,0
2011,303,16,0.208408888765586,0
2011,303,17,0.207889974850576,0
2011,303,18,0.207889974850576,0
2011,303,19,0.207889974850576,0
2011,303,20,0.207378962643444,0
2011,303,21,0.207378962643444,0
2011,303,22,0.207378962643444,0
2011,303,23,0.206880754452383,0
2011,304,0,0.206880754452383,0
2011,304,1,0.206880754452383,0
2011,304,2,0.206402096049144,0
2011,304,3,0.206402096049144,0
2011,304,4,0.206402096049144,0
2011,304,5,0.205902865812956,0
2011,304,6,0.205902865812956,0
2011,304,7,0.205902865812956,0
2011,304,8,0.204986268178465,0
2011,304,9,0.204986268178465,0
2011,304,10,0.204986268178465,0
2011,304,11,0.203505488675469,0
2011,304,12,0.203505488675469,0
2011,304,13,0.203505488675469,0
2011,304,14,0.202667177855304,0
2011,304,15,0.202667177855304,0
2011,304,16,0.202667177855304,0
2011,304,17,0.203342973456542,0
2011,304,18,0.203342973456542,0
2011,304,19,0.203342973456542,0
2011,304,20,0.229935099566599,0
2011,304,21,0.229935099566599,0
2011,304,22,0.229935099566599,0
2011,304,23,0.278238727314611,0
2011,305,0,0.278238727314611,0
2011,305,1,0.278238727314611,0
2011,305,2,0.2904259071859,0
2011,305,3,0.2904259071859,0
2011,305,4,0.2904259071859,0
2011,305,5,0.274515939326541,0
2011,305,6,0.274515939326541,0
2011,305,7,0.274515939326541,0
2011,305,8,0.264613166579016,0
2011,305,9,0.264613166579016,0
2011,305,10,0.264613166579016,0
2011,305,11,0.258201337830846,0
2011,305,12,0.258201337830846,0
2011,305,13,0.258201337830846,0
2011,305,14,0.25348559557835,0
2011,305,15,0.25348559557835,0
2011,305,16,0.25348559557835,0
2011,305,17,0.250746767260128,0
2011,305,18,0.250746767260128,0
2011,305,19,0.250746767260128,0
2011,305,20,0.248460171561791,0
2011,305,21,0.248460171561791,0
2011,305,22,0.248460171561791,0
2011,305,23,0.246467591067347,0
2011,306,0,0.246467591067347,0
2011,306,1,0.246467591067347,0
2011,306,2,0.244694274918348,0
2011,306,3,0.244694274918348,0
2011,306,4,0.244694274918348,0
2011,306,5,0.243080705609396,0
2011,306,6,0.243080705609396,0
2011,306,7,0.243080705609396,0
2011,306,8,0.241088826469256,0
2011,306,9,0.241088826469256,0
2011,306,10,0.241088826469256,0
2011,306,11,0.238534360739693,0
2011,306,12,0.238534360739693,0
2011,306,13,0.238534360739693,0
2011,306,14,0.236639133401189,0
2011,306,15,0.236639133401189,0
2011,306,16,0.236639133401189,0
2011,306,17,0.235823015532286,0
2011,306,18,0.235823015532286,0
2011,306,19,0.235823015532286,0
2011,306,20,0.2349885738226,0
2011,306,21,0.2349885738226,0
2011,306,22,0.2349885738226,0
2011,306,23,0.23413995394153,0
2011,307,0,0.23413995394153,0
2011,307,1,0.23413995394153,0
2011,307,2,0.23347480587067,0
2011,307,3,0.23347480587067,0
2011,307,4,0.23347480587067,0
2011,307,5,0.232787116670414,0
2011,307,6,0.232787116670414,0
2011,307,7,0.232787116670414,0
2011,307,8,0.231591093853738,0
2011,307,9,0.231591093853738,0
2011,307,10,0.231591093853738,0
2011,307,11,0.229660353254738,0
2011,307,12,0.229660353254738,0
2011,307,13,0.229660353254738,0
2011,307,14,0.228164087878869,0
2011,307,15,0.228164087878869,0
2011,307,16,0.228164087878869,0
2011,307,17,0.227667068855399,0
2011,307,18,0.227667068855399,0
2011,307,19,0.227667068855399,0
2011,307,20,0.227198686831567,0
2011,307,21,0.227198686831567,0
2011,307,22,0.227198686831567,0
2011,307,23,0.226693230138978,0
2011,308,0,0.226693230138978,0
2011,308,1,0.226693230138978,0
2011,308,2,0.226255161359695,0
2011,308,3,0.226255161359695,0
2011,308,4,0.226255161359695,0
2011,308,5,0.225657715302474,0
2011,308,6,0.225657715302474,0
2011,308,7,0.225657715302474,0
2011,308,8,0.224437851700444,0
2011,308,9,0.224437851700444,0
2011,308,10,0.224437851700444,0
2011,308,11,0.222601095141449,0
2011,308,12,0.222601095141449,0
2011,308,13,0.222601095141449,0
2011,308,14,0.22116674291769,0
2011,308,15,0.22116674291769,0
2011,308,16,0.22116674291769,0
2011,308,17,0.220741291390675,0
2011,308,18,0.220741291390675,0
2011,308,19,0.220741291390675,0
2011,308,20,0.220364888416948,0
2011,308,21,0.220364888416948,0
2011,308,22,0.220364888416948,0
2011,308,23,0.21997380241544,0
2011,309,0,0.21997380241544,0
2011,309,1,0.21997380241544,0
2011,309,2,0.219593863425755,0
2011,309,3,0.219593863425755,0
2011,309,4,0.219593863425755,0
2011,309,5,0.219156701554158,0
2011,309,6,0.219156701554158,0
2011,309,7,0.219156701554158,0
2011,309,8,0.218161880513305,0
2011,309,9,0.218161880513305,0
2011,309,10,0.218161880513305,0
2011,309,11,0.216737838135922,0
2011,309,12,0.216737838135922,0
2011,309,13,0.216737838135922,0
2011,309,14,0.215678755491683,0
2011,309,15,0.215678755491683,0
2011,309,16,0.215678755491683,0
2011,309,17,0.215645640799339,0
2011,309,18,0.215645640799339,0
2011,309,19,0.215645640799339,0
2011,309,20,0.215566660404715,0
2011,309,21,0.215566660404715,0
2011,309,22,0.215566660404715,0
2011,309,23,0.21542172126448,0
2011,310,0,0.21542172126448,0
2011,310,1,0.21542172126448,0
2011,310,2,0.215237809127828,0
2011,310,3,0.215237809127828,0
2011,310,4,0.215237809127828,0
2011,310,5,0.214986839829606,0
2011,310,6,0.214986839829606,0
2011,310,7,0.214986839829606,0
2011,310,8,0.214220138381563,0
2011,310,9,0.214220138381563,0
2011,310,10,0.214220138381563,0
2011,310,11,0.212781578087589,0
2011,310,12,0.212781578087589,0
2011,310,13,0.212781578087589,0
2011,310,14,0.211757818588083,0
2011,310,15,0.211757818588083,0
2011,310,16,0.211757818588083,0
2011,310,17,0.211794854063485,0
2011,310,18,0.211794854063485,0
2011,310,19,0.211794854063485,0
2011,310,20,0.211766838077332,0
2011,310,21,0.211766838077332,0
2011,310,22,0.211766838077332,0
2011,310,23,0.211682440013319,0
2011,311,0,0.211682440013319,0
2011,311,1,0.211682440013319,0
2011,311,2,0.211709650355941,0
2011,311,3,0.211709650355941,0
2011,311,4,0.211709650355941,0
2011,311,5,0.211780927762232,0
2011,311,6,0.211780927762232,0
2011,311,7,0.211780927762232,0
2011,311,8,0.211238129010027,0
2011,311,9,0.211238129010027,0
2011,311,10,0.211238129010027,0
2011,311,11,0.209868051919763,0
2011,311,12,0.209868051919763,0
2011,311,13,0.209868051919763,0
2011,311,14,0.208764768422586,0
2011,311,15,0.208764768422586,0
2011,311,16,0.208764768422586,0
2011,311,17,0.208805821876856,0
2011,311,18,0.208805821876856,0
2011,311,19,0.208805821876856,0
2011,311,20,0.208795317917061,0
2011,311,21,0.208795317917061,0
2011,311,22,0.208795317917061,0
2011,311,23,0.208731231287171,0
2011,312,0,0.208731231287171,0
2011,312,1,0.208731231287171,0
2011,312,2,0.208692595057817,0
2011,312,3,0.208692595057817,0
2011,312,4,0.208692595057817,0
2011,312,5,0.2086417261769,0
2011,312,6,0.2086417261769,0
2011,312,7,0.2086417261769,0
2011,312,8,0.20802289690258,0
2011,312,9,0.20802289690258,0
2011,312,10,0.20802289690258,0
2011,312,11,0.206414489201763,0
2011,312,12,0.206414489201763,0
2011,312,13,0.206414489201763,0
2011,312,14,0.205276711724721,0
2011,312,15,0.205276711724721,0
2011,312,16,0.205276711724721,0
2011,312,17,0.205449065732639,0
2011,312,18,0.205449065732639,0
2011,312,19,0.205449065732639,0
2011,312,20,0.205502948673983,0
2011,312,21,0.205502948673983,0
2011,312,22,0.205502948673983,0
2011,312,23,0.205495052797922,0
2011,313,0,0.205495052797922,0
2011,313,1,0.205495052797922,0
2011,313,2,0.205472794927677,0
2011,313,3,0.205472794927677,0
2011,313,4,0.205472794927677,0
2011,313,5,0.205413151076674,0
2011,313,6,0.205413151076674,0
2011,313,7,0.205413151076674,0
2011,313,8,0.20503023444515,0
2011,313,9,0.20503023444515,0
2011,313,10,0.20503023444515,0
2011,313,11,0.203861055777821,0
2011,313,12,0.203861055777821,0
2011,313,13,0.203861055777821,0
2011,313,14,0.203085642624478,0
2011,313,15,0.203085642624478,0
2011,313,16,0.203085642624478,0
2011,313,17,0.203199780409162,0
2011,313,18,0.203199780409162,0
2011,313,19,0.203199780409162,0
2011,313,20,0.203367502685552,0
2011,313,21,0.203367502685552,0
2011,313,22,0.203367502685552,0
2011,313,23,0.203922821744607,0
2011,314,0,0.203922821744607,0
2011,314,1,0.203922821744607,0
2011,314,2,0.203833651229907,0
2011,314,3,0.203833651229907,0
2011,314,4,0.203833651229907,0
2011,314,5,0.203776861335104,0
2011,314,6,0.203776861335104,0
2011,314,7,0.203776861335104,0
2011,314,8,0.20503664616209,0
2011,314,9,0.20503664616209,0
2011,314,10,0.20503664616209,0
2011,314,11,0.205573929413323,0
2011,314,12,0.205573929413323,0
2011,314,13,0.205573929413323,0
2011,314,14,0.205021303533395,0
2011,314,15,0.205021303533395,0
2011,314,16,0.205021303533395,0
2011,314,17,0.204852984683813,0
2011,314,18,0.204852984683813,0
2011,314,19,0.204852984683813,0
2011,314,20,0.204695596409797,0
2011,314,21,0.204695596409797,0
2011,314,22,0.204695596409797,0
2011,314,23,0.204344720361382,0
2011,315,0,0.204344720361382,0
2011,315,1,0.204344720361382,0
2011,315,2,0.204914950055047,0
2011,315,3,0.204914950055047,0
2011,315,4,0.204914950055047,0
2011,315,5,0.204360223249806,0
2011,315,6,0.204360223249806,0
2011,315,7,0.204360223249806,0
2011,315,8,0.203472075608229,0
2011,315,9,0.203472075608229,0
2011,315,10,0.203472075608229,0
2011,315,11,0.20227971035802,0
2011,315,12,0.20227971035802,0
2011,315,13,0.20227971035802,0
2011,315,14,0.201383119700223,0
2011,315,15,0.201383119700223,0
2011,315,16,0.201383119700223,0
2011,315,17,0.201311380726243,0
2011,315,18,0.201311380726243,0
2011,315,19,0.201311380726243,0
2011,315,20,0.201222048785312,0
2011,315,21,0.201222048785312,0
2011,315,22,0.201222048785312,0
2011,315,23,0.201108884384798,0
2011,316,0,0.201108884384798,0
2011,316,1,0.201108884384798,0
2011,316,2,0.201011153406661,0
2011,316,3,0.201011153406661,0
2011,316,4,0.201011153406661,0
2011,316,5,0.200837880498829,0
2011,316,6,0.200837880498829,0
2011,316,7,0.200837880498829,0
2011,316,8,0.200035176539845,0
2011,316,9,0.200035176539845,0
2011,316,10,0.200035176539845,0
2011,316,11,0.198627559480171,0
2011,316,12,0.198627559480171,0
2011,316,13,0.198627559480171,0
2011,316,14,0.197580799920432,0
2011,316,15,0.197580799920432,0
2011,316,16,0.197580799920432,0
2011,316,17,0.197674436654958,0
2011,316,18,0.197674436654958,0
2011,316,19,0.197674436654958,0
2011,316,20,0.197728799659543,0
2011,316,21,0.197728799659543,0
2011,316,22,0.197728799659543,0
2011,316,23,0.197725313189002,0
2011,317,0,0.197725313189002,0
2011,317,1,0.197725313189002,0
2011,317,2,0.197738999108998,0
2011,317,3,0.197738999108998,0
2011,317,4,0.197738999108998,0
2011,317,5,0.197720605791779,0
2011,317,6,0.197720605791779,0
2011,317,7,0.197720605791779,0
2011,317,8,0.197254477816695,0
2011,317,9,0.197254477816695,0
2011,317,10,0.197254477816695,0
2011,317,11,0.196218575967139,0
2011,317,12,0.196218575967139,0
2011,317,13,0.196218575967139,0
2011,317,14,0.195348845795074,0
2011,317,15,0.195348845795074,0
2011,317,16,0.195348845795074,0
2011,317,17,0.195414608815181,0
2011,317,18,0.195414608815181,0
2011,317,19,0.195414608815181,0
2011,317,20,0.195527078353548,0
2011,317,21,0.195527078353548,0
2011,317,22,0.195527078353548,0
2011,317,23,0.195584396867164,0
2011,318,0,0.195584396867164,0
2011,318,1,0.195584396867164,0
2011,318,2,0.195650549493589,0
2011,318,3,0.195650549493589,0
2011,318,4,0.195650549493589,0
2011,318,5,0.195651209112192,0
2011,318,6,0.195651209112192,0
2011,318,7,0.195651209112192,0
2011,318,8,0.195176347161061,0
2011,318,9,0.195176347161061,0
2011,318,10,0.195176347161061,0
2011,318,11,0.19387390096089,0
2011,318,12,0.19387390096089,0
2011,318,13,0.19387390096089,0
2011,318,14,0.192972917287436,0
2011,318,15,0.192972917287436,0
2011,318,16,0.192972917287436,0
2011,318,17,0.193149788155107,0
2011,318,18,0.193149788155107,0
2011,318,19,0.193149788155107,0
2011,318,20,0.193254357267507,0
2011,318,21,0.193254357267507,0
2011,318,22,0.193254357267507,0
2011,318,23,0.193319714936017,0
2011,319,0,0.193319714936017,0
2011,319,1,0.193319714936017,0
2011,319,2,0.193351283187745,0
2011,319,3,0.193351283187745,0
2011,319,4,0.193351283187745,0
2011,319,5,0.193392969111334,0
2011,319,6,0.193392969111334,0
2011,319,7,0.193392969111334,0
2011,319,8,0.192919784179089,0
2011,319,9,0.192919784179089,0
2011,319,10,0.192919784179089,0
2011,319,11,0.191687239380877,0
2011,319,12,0.191687239380877,0
2011,319,13,0.191687239380877,0
2011,319,14,0.202188634557433,0
2011,319,15,0.202188634557433,0
2011,319,16,0.202188634557433,0
2011,319,17,0.211395562234011,0
