"year","doy","hour","swc","soiltype"
2009,272,6,0.204950724812287,0
2009,272,7,0.204950724812287,0
2009,272,8,0.203166509378608,0
2009,272,9,0.203166509378608,0
2009,272,10,0.203166509378608,0
2009,272,11,0.201026747707134,0
2009,272,12,0.201026747707134,0
2009,272,13,0.201026747707134,0
2009,272,14,0.198990408372519,0
2009,272,15,0.198990408372519,0
2009,272,16,0.198990408372519,0
2009,272,17,0.198648241838143,0
2009,272,18,0.198648241838143,0
2009,272,19,0.198648241838143,0
2009,272,20,0.198636358202464,0
2009,272,21,0.198636358202464,0
2009,272,22,0.198636358202464,0
2009,272,23,0.198582784325647,0
2009,273,0,0.198582784325647,0
2009,273,1,0.198582784325647,0
2009,273,2,0.198526455580499,0
2009,273,3,0.198526455580499,0
2009,273,4,0.198526455580499,0
2009,273,5,0.198316191727873,0
2009,273,6,0.198316191727873,0
2009,273,7,0.198316191727873,0
2009,273,8,0.197023306557944,0
2009,273,9,0.197023306557944,0
2009,273,10,0.197023306557944,0
2009,273,11,0.194925209856284,0
2009,273,12,0.194925209856284,0
2009,273,13,0.194925209856284,0
2009,273,14,0.194083372282255,0
2009,273,15,0.194083372282255,0
2009,273,16,0.194083372282255,0
2009,273,17,0.194062891980636,0
2009,273,18,0.194062891980636,0
2009,273,19,0.194062891980636,0
2009,273,20,0.194186380701407,0
2009,273,21,0.194186380701407,0
2009,273,22,0.194186380701407,0
2009,273,23,0.194198668428311,0
2009,274,0,0.194198668428311,0
2009,274,1,0.194198668428311,0
2009,274,2,0.194256587781704,0
2009,274,3,0.194256587781704,0
2009,274,4,0.194256587781704,0
2009,274,5,0.194170507541679,0
2009,274,6,0.194170507541679,0
2009,274,7,0.194170507541679,0
2009,274,8,0.193008733835836,0
2009,274,9,0.193008733835836,0
2009,274,10,0.193008733835836,0
2009,274,11,0.191766220293323,0
2009,274,12,0.191766220293323,0
2009,274,13,0.191766220293323,0
2009,274,14,0.190853694563559,0
2009,274,15,0.190853694563559,0
2009,274,16,0.190853694563559,0
2009,274,17,0.190776577186594,0
2009,274,18,0.190776577186594,0
2009,274,19,0.190776577186594,0
2009,274,20,0.190956864074458,0
2009,274,21,0.190956864074458,0
2009,274,22,0.190956864074458,0
2009,274,23,0.191081040977995,0
2009,275,0,0.191081040977995,0
2009,275,1,0.191081040977995,0
2009,275,2,0.191158988386984,0
2009,275,3,0.191158988386984,0
2009,275,4,0.191158988386984,0
2009,275,5,0.191099722315657,0
2009,275,6,0.191099722315657,0
2009,275,7,0.191099722315657,0
2009,275,8,0.190547251230364,0
2009,275,9,0.190547251230364,0
2009,275,10,0.190547251230364,0
2009,275,11,0.189800365513942,0
2009,275,12,0.189800365513942,0
2009,275,13,0.189800365513942,0
2009,275,14,0.188788882122783,0
2009,275,15,0.188788882122783,0
2009,275,16,0.188788882122783,0
2009,275,17,0.188624166052844,0
2009,275,18,0.188624166052844,0
2009,275,19,0.188624166052844,0
2009,275,20,0.188777880748364,0
2009,275,21,0.188777880748364,0
2009,275,22,0.188777880748364,0
2009,275,23,0.189233015706969,0
2009,276,0,0.189233015706969,0
2009,276,1,0.189233015706969,0
2009,276,2,0.19014822834297,0
2009,276,3,0.19014822834297,0
2009,276,4,0.19014822834297,0
2009,276,5,0.197328152865607,0
2009,276,6,0.197328152865607,0
2009,276,7,0.197328152865607,0
2009,276,8,0.20323087795339,0
2009,276,9,0.20323087795339,0
2009,276,10,0.20323087795339,0
2009,276,11,0.199091231748953,0
2009,276,12,0.199091231748953,0
2009,276,13,0.199091231748953,0
2009,276,14,0.196482505247139,0
2009,276,15,0.196482505247139,0
2009,276,16,0.196482505247139,0
2009,276,17,0.198613685409941,0
2009,276,18,0.198613685409941,0
2009,276,19,0.198613685409941,0
2009,276,20,0.199423677576244,0
2009,276,21,0.199423677576244,0
2009,276,22,0.199423677576244,0
2009,276,23,0.199218609099187,0
2009,277,0,0.199218609099187,0
2009,277,1,0.199218609099187,0
2009,277,2,0.198518761436239,0
2009,277,3,0.198518761436239,0
2009,277,4,0.198518761436239,0
2009,277,5,0.198801277468712,0
2009,277,6,0.198801277468712,0
2009,277,7,0.198801277468712,0
2009,277,8,0.201304671742454,0
2009,277,9,0.201304671742454,0
2009,277,10,0.201304671742454,0
2009,277,11,0.199443218551732,0
2009,277,12,0.199443218551732,0
2009,277,13,0.199443218551732,0
2009,277,14,0.198276118883864,0
2009,277,15,0.198276118883864,0
2009,277,16,0.198276118883864,0
2009,277,17,0.197173247992492,0
2009,277,18,0.197173247992492,0
2009,277,19,0.197173247992492,0
2009,277,20,0.196614911561173,0
2009,277,21,0.196614911561173,0
2009,277,22,0.196614911561173,0
2009,277,23,0.196840009985932,0
2009,278,0,0.196840009985932,0
2009,278,1,0.196840009985932,0
2009,278,2,0.196708898153594,0
2009,278,3,0.196708898153594,0
2009,278,4,0.196708898153594,0
2009,278,5,0.195942653839942,0
2009,278,6,0.195942653839942,0
2009,278,7,0.195942653839942,0
2009,278,8,0.194358199708486,0
2009,278,9,0.194358199708486,0
2009,278,10,0.194358199708486,0
2009,278,11,0.192171371727627,0
2009,278,12,0.192171371727627,0
2009,278,13,0.192171371727627,0
2009,278,14,0.190454194171651,0
2009,278,15,0.190454194171651,0
2009,278,16,0.190454194171651,0
2009,278,17,0.190213151876113,0
2009,278,18,0.190213151876113,0
2009,278,19,0.190213151876113,0
2009,278,20,0.190345348538316,0
2009,278,21,0.190345348538316,0
2009,278,22,0.190345348538316,0
2009,278,23,0.190384267063453,0
2009,279,0,0.190384267063453,0
2009,279,1,0.190384267063453,0
2009,279,2,0.190390944920862,0
2009,279,3,0.190390944920862,0
2009,279,4,0.190390944920862,0
2009,279,5,0.190207462800667,0
2009,279,6,0.190207462800667,0
2009,279,7,0.190207462800667,0
2009,279,8,0.189008113287118,0
2009,279,9,0.189008113287118,0
2009,279,10,0.189008113287118,0
2009,279,11,0.186823026083134,0
2009,279,12,0.186823026083134,0
2009,279,13,0.186823026083134,0
2009,279,14,0.185631899809521,0
2009,279,15,0.185631899809521,0
2009,279,16,0.185631899809521,0
2009,279,17,0.185775009038423,0
2009,279,18,0.185775009038423,0
2009,279,19,0.185775009038423,0
2009,279,20,0.1884136444979,0
2009,279,21,0.1884136444979,0
2009,279,22,0.1884136444979,0
2009,279,23,0.188021685008221,0
2009,280,0,0.188021685008221,0
2009,280,1,0.188021685008221,0
2009,280,2,0.188172974528082,0
2009,280,3,0.188172974528082,0
2009,280,4,0.188172974528082,0
2009,280,5,0.188471699715652,0
2009,280,6,0.188471699715652,0
2009,280,7,0.188471699715652,0
2009,280,8,0.187398308635288,0
2009,280,9,0.187398308635288,0
2009,280,10,0.187398308635288,0
2009,280,11,0.185077919446408,0
2009,280,12,0.185077919446408,0
2009,280,13,0.185077919446408,0
2009,280,14,0.182888825175038,0
2009,280,15,0.182888825175038,0
2009,280,16,0.182888825175038,0
2009,280,17,0.182518035296174,0
2009,280,18,0.182518035296174,0
2009,280,19,0.182518035296174,0
2009,280,20,0.182597052751406,0
2009,280,21,0.182597052751406,0
2009,280,22,0.182597052751406,0
2009,280,23,0.18266488279428,0
2009,281,0,0.18266488279428,0
2009,281,1,0.18266488279428,0
2009,281,2,0.182745021848926,0
2009,281,3,0.182745021848926,0
2009,281,4,0.182745021848926,0
2009,281,5,0.182688154669293,0
2009,281,6,0.182688154669293,0
2009,281,7,0.182688154669293,0
2009,281,8,0.181719762044706,0
2009,281,9,0.181719762044706,0
2009,281,10,0.181719762044706,0
2009,281,11,0.179839169807799,0
2009,281,12,0.179839169807799,0
2009,281,13,0.179839169807799,0
2009,281,14,0.178327531105825,0
2009,281,15,0.178327531105825,0
2009,281,16,0.178327531105825,0
2009,281,17,0.178276964837643,0
2009,281,18,0.178276964837643,0
2009,281,19,0.178276964837643,0
2009,281,20,0.178577598985215,0
2009,281,21,0.178577598985215,0
2009,281,22,0.178577598985215,0
2009,281,23,0.178851949399326,0
2009,282,0,0.178851949399326,0
2009,282,1,0.178851949399326,0
2009,282,2,0.179076823603405,0
2009,282,3,0.179076823603405,0
2009,282,4,0.179076823603405,0
2009,282,5,0.179102303721747,0
2009,282,6,0.179102303721747,0
2009,282,7,0.179102303721747,0
2009,282,8,0.178665286884049,0
2009,282,9,0.178665286884049,0
2009,282,10,0.178665286884049,0
2009,282,11,0.176907037129281,0
2009,282,12,0.176907037129281,0
2009,282,13,0.176907037129281,0
2009,282,14,0.175612517636639,0
2009,282,15,0.175612517636639,0
2009,282,16,0.175612517636639,0
2009,282,17,0.17565218903034,0
2009,282,18,0.17565218903034,0
2009,282,19,0.17565218903034,0
2009,282,20,0.175995348800623,0
2009,282,21,0.175995348800623,0
2009,282,22,0.175995348800623,0
2009,282,23,0.176303020449472,0
2009,283,0,0.176303020449472,0
2009,283,1,0.176303020449472,0
2009,283,2,0.17658037587587,0
2009,283,3,0.17658037587587,0
2009,283,4,0.17658037587587,0
2009,283,5,0.176747671260774,0
2009,283,6,0.176747671260774,0
2009,283,7,0.176747671260774,0
2009,283,8,0.176166016710317,0
2009,283,9,0.176166016710317,0
2009,283,10,0.176166016710317,0
2009,283,11,0.175290853057027,0
2009,283,12,0.175290853057027,0
2009,283,13,0.175290853057027,0
2009,283,14,0.174357349582191,0
2009,283,15,0.174357349582191,0
2009,283,16,0.174357349582191,0
2009,283,17,0.174409509255677,0
2009,283,18,0.174409509255677,0
2009,283,19,0.174409509255677,0
2009,283,20,0.174697125149752,0
2009,283,21,0.174697125149752,0
2009,283,22,0.174697125149752,0
2009,283,23,0.174838542990323,0
2009,284,0,0.174838542990323,0
2009,284,1,0.174838542990323,0
2009,284,2,0.174938583656403,0
2009,284,3,0.174938583656403,0
2009,284,4,0.174938583656403,0
2009,284,5,0.174862192161318,0
2009,284,6,0.174862192161318,0
2009,284,7,0.174862192161318,0
2009,284,8,0.173965466137724,0
2009,284,9,0.173965466137724,0
2009,284,10,0.173965466137724,0
2009,284,11,0.172177224847645,0
2009,284,12,0.172177224847645,0
2009,284,13,0.172177224847645,0
2009,284,14,0.170740930676699,0
2009,284,15,0.170740930676699,0
2009,284,16,0.170740930676699,0
2009,284,17,0.170581738905033,0
2009,284,18,0.170581738905033,0
2009,284,19,0.170581738905033,0
2009,284,20,0.170752126207902,0
2009,284,21,0.170752126207902,0
2009,284,22,0.170752126207902,0
2009,284,23,0.170892928480836,0
2009,285,0,0.170892928480836,0
2009,285,1,0.170892928480836,0
2009,285,2,0.171101834960612,0
2009,285,3,0.171101834960612,0
2009,285,4,0.171101834960612,0
2009,285,5,0.171133680767764,0
2009,285,6,0.171133680767764,0
2009,285,7,0.171133680767764,0
2009,285,8,0.170341065705362,0
2009,285,9,0.170341065705362,0
2009,285,10,0.170341065705362,0
2009,285,11,0.169011613163452,0
2009,285,12,0.169011613163452,0
2009,285,13,0.169011613163452,0
2009,285,14,0.168022559986227,0
2009,285,15,0.168022559986227,0
2009,285,16,0.168022559986227,0
2009,285,17,0.168066705851467,0
2009,285,18,0.168066705851467,0
2009,285,19,0.168066705851467,0
2009,285,20,0.16829651524407,0
2009,285,21,0.16829651524407,0
2009,285,22,0.16829651524407,0
2009,285,23,0.168500422243735,0
2009,286,0,0.168500422243735,0
2009,286,1,0.168500422243735,0
2009,286,2,0.168701685084931,0
2009,286,3,0.168701685084931,0
2009,286,4,0.168701685084931,0
2009,286,5,0.168974904675845,0
2009,286,6,0.168974904675845,0
2009,286,7,0.168974904675845,0
2009,286,8,0.1683727698591,0
2009,286,9,0.1683727698591,0
2009,286,10,0.1683727698591,0
2009,286,11,0.166980898332858,0
2009,286,12,0.166980898332858,0
2009,286,13,0.166980898332858,0
2009,286,14,0.166107699528309,0
2009,286,15,0.166107699528309,0
2009,286,16,0.166107699528309,0
2009,286,17,0.166007955440073,0
2009,286,18,0.166007955440073,0
2009,286,19,0.166007955440073,0
2009,286,20,0.166131601775341,0
2009,286,21,0.166131601775341,0
2009,286,22,0.166131601775341,0
2009,286,23,0.166296485813775,0
2009,287,0,0.166296485813775,0
2009,287,1,0.166296485813775,0
2009,287,2,0.166488461375498,0
2009,287,3,0.166488461375498,0
2009,287,4,0.166488461375498,0
2009,287,5,0.166567251369035,0
2009,287,6,0.166567251369035,0
2009,287,7,0.166567251369035,0
2009,287,8,0.16597260980198,0
2009,287,9,0.16597260980198,0
2009,287,10,0.16597260980198,0
2009,287,11,0.164732965871887,0
2009,287,12,0.164732965871887,0
2009,287,13,0.164732965871887,0
2009,287,14,0.163868832992499,0
2009,287,15,0.163868832992499,0
2009,287,16,0.163868832992499,0
2009,287,17,0.163959246849088,0
2009,287,18,0.163959246849088,0
2009,287,19,0.163959246849088,0
2009,287,20,0.164224774655863,0
2009,287,21,0.164224774655863,0
2009,287,22,0.164224774655863,0
2009,287,23,0.171155120432763,0
2009,288,0,0.171155120432763,0
2009,288,1,0.171155120432763,0
2009,288,2,0.170793261794253,0
2009,288,3,0.170793261794253,0
2009,288,4,0.170793261794253,0
2009,288,5,0.170468022959939,0
2009,288,6,0.170468022959939,0
2009,288,7,0.170468022959939,0
2009,288,8,0.173409051616936,0
2009,288,9,0.173409051616936,0
2009,288,10,0.173409051616936,0
2009,288,11,0.197884035585553,0
2009,288,12,0.197884035585553,0
2009,288,13,0.197884035585553,0
2009,288,14,0.208903492413521,0
2009,288,15,0.208903492413521,0
2009,288,16,0.208903492413521,0
2009,288,17,0.229008661954869,0
2009,288,18,0.229008661954869,0
2009,288,19,0.229008661954869,0
2009,288,20,0.232286568373039,0
2009,288,21,0.232286568373039,0
2009,288,22,0.232286568373039,0
2009,288,23,0.226377629542086,0
2009,289,0,0.226377629542086,0
2009,289,1,0.226377629542086,0
2009,289,2,0.222177452818996,0
2009,289,3,0.222177452818996,0
2009,289,4,0.222177452818996,0
2009,289,5,0.219822394141518,0
2009,289,6,0.219822394141518,0
2009,289,7,0.219822394141518,0
2009,289,8,0.217756342484688,0
2009,289,9,0.217756342484688,0
2009,289,10,0.217756342484688,0
2009,289,11,0.215617406281627,0
2009,289,12,0.215617406281627,0
2009,289,13,0.215617406281627,0
2009,289,14,0.213779338324181,0
2009,289,15,0.213779338324181,0
2009,289,16,0.213779338324181,0
2009,289,17,0.212679120964122,0
2009,289,18,0.212679120964122,0
2009,289,19,0.212679120964122,0
2009,289,20,0.211832512501898,0
2009,289,21,0.211832512501898,0
2009,289,22,0.211832512501898,0
2009,289,23,0.211101786159923,0
2009,290,0,0.211101786159923,0
2009,290,1,0.211101786159923,0
2009,290,2,0.210258083933647,0
2009,290,3,0.210258083933647,0
2009,290,4,0.210258083933647,0
2009,290,5,0.209442468491949,0
2009,290,6,0.209442468491949,0
2009,290,7,0.209442468491949,0
2009,290,8,0.208452273342012,0
2009,290,9,0.208452273342012,0
2009,290,10,0.208452273342012,0
2009,290,11,0.207388757252201,0
2009,290,12,0.207388757252201,0
2009,290,13,0.207388757252201,0
2009,290,14,0.206393104925235,0
2009,290,15,0.206393104925235,0
2009,290,16,0.206393104925235,0
2009,290,17,0.205920638617187,0
2009,290,18,0.205920638617187,0
2009,290,19,0.205920638617187,0
2009,290,20,0.205494743204161,0
2009,290,21,0.205494743204161,0
2009,290,22,0.205494743204161,0
2009,290,23,0.205048790718229,0
2009,291,0,0.205048790718229,0
2009,291,1,0.205048790718229,0
2009,291,2,0.204636029079674,0
2009,291,3,0.204636029079674,0
2009,291,4,0.204636029079674,0
2009,291,5,0.204193612201861,0
2009,291,6,0.204193612201861,0
2009,291,7,0.204193612201861,0
2009,291,8,0.203467131133128,0
2009,291,9,0.203467131133128,0
2009,291,10,0.203467131133128,0
2009,291,11,0.202527123743902,0
2009,291,12,0.202527123743902,0
2009,291,13,0.202527123743902,0
2009,291,14,0.20163999158787,0
2009,291,15,0.20163999158787,0
2009,291,16,0.20163999158787,0
2009,291,17,0.201787239512803,0
2009,291,18,0.201787239512803,0
2009,291,19,0.201787239512803,0
2009,291,20,0.20486927462972,0
2009,291,21,0.20486927462972,0
2009,291,22,0.20486927462972,0
2009,291,23,0.209895229936585,0
2009,292,0,0.209895229936585,0
2009,292,1,0.209895229936585,0
2009,292,2,0.211001035194662,0
2009,292,3,0.211001035194662,0
2009,292,4,0.211001035194662,0
2009,292,5,0.209048731895668,0
2009,292,6,0.209048731895668,0
2009,292,7,0.209048731895668,0
2009,292,8,0.207086839705386,0
2009,292,9,0.207086839705386,0
2009,292,10,0.207086839705386,0
2009,292,11,0.204741585240436,0
2009,292,12,0.204741585240436,0
2009,292,13,0.204741585240436,0
2009,292,14,0.202953684646368,0
2009,292,15,0.202953684646368,0
2009,292,16,0.202953684646368,0
2009,292,17,0.202741059816004,0
2009,292,18,0.202741059816004,0
2009,292,19,0.202741059816004,0
2009,292,20,0.202542500493492,0
2009,292,21,0.202542500493492,0
2009,292,22,0.202542500493492,0
2009,292,23,0.202287751731025,0
2009,293,0,0.202287751731025,0
2009,293,1,0.202287751731025,0
2009,293,2,0.202033684874303,0
2009,293,3,0.202033684874303,0
2009,293,4,0.202033684874303,0
2009,293,5,0.201665509952948,0
2009,293,6,0.201665509952948,0
2009,293,7,0.201665509952948,0
2009,293,8,0.200481380098819,0
2009,293,9,0.200481380098819,0
2009,293,10,0.200481380098819,0
2009,293,11,0.19837135809621,0
2009,293,12,0.19837135809621,0
2009,293,13,0.19837135809621,0
2009,293,14,0.196714575821168,0
2009,293,15,0.196714575821168,0
2009,293,16,0.196714575821168,0
2009,293,17,0.196662842848392,0
2009,293,18,0.196662842848392,0
2009,293,19,0.196662842848392,0
2009,293,20,0.19670407590277,0
2009,293,21,0.19670407590277,0
2009,293,22,0.19670407590277,0
2009,293,23,0.196701328003839,0
2009,294,0,0.196701328003839,0
2009,294,1,0.196701328003839,0
2009,294,2,0.196651092467905,0
2009,294,3,0.196651092467905,0
2009,294,4,0.196651092467905,0
2009,294,5,0.196499346985826,0
2009,294,6,0.196499346985826,0
2009,294,7,0.196499346985826,0
2009,294,8,0.195352087455192,0
2009,294,9,0.195352087455192,0
2009,294,10,0.195352087455192,0
2009,294,11,0.19310649673888,0
2009,294,12,0.19310649673888,0
2009,294,13,0.19310649673888,0
2009,294,14,0.19145475108523,0
2009,294,15,0.19145475108523,0
2009,294,16,0.19145475108523,0
2009,294,17,0.191637635183827,0
2009,294,18,0.191637635183827,0
2009,294,19,0.191637635183827,0
2009,294,20,0.191867507783869,0
2009,294,21,0.191867507783869,0
2009,294,22,0.191867507783869,0
2009,294,23,0.1919732303781,0
2009,295,0,0.1919732303781,0
2009,295,1,0.1919732303781,0
2009,295,2,0.192004970090004,0
2009,295,3,0.192004970090004,0
2009,295,4,0.192004970090004,0
2009,295,5,0.191963408603803,0
2009,295,6,0.191963408603803,0
2009,295,7,0.191963408603803,0
2009,295,8,0.19112345905057,0
2009,295,9,0.19112345905057,0
2009,295,10,0.19112345905057,0
2009,295,11,0.189274697608251,0
2009,295,12,0.189274697608251,0
2009,295,13,0.189274697608251,0
2009,295,14,0.18779835739568,0
2009,295,15,0.18779835739568,0
2009,295,16,0.18779835739568,0
2009,295,17,0.187939021621898,0
2009,295,18,0.187939021621898,0
2009,295,19,0.187939021621898,0
2009,295,20,0.1881632338508,0
2009,295,21,0.1881632338508,0
2009,295,22,0.1881632338508,0
2009,295,23,0.188313698980294,0
2009,296,0,0.188313698980294,0
2009,296,1,0.188313698980294,0
2009,296,2,0.188408363061878,0
2009,296,3,0.188408363061878,0
2009,296,4,0.188408363061878,0
2009,296,5,0.188426873689432,0
2009,296,6,0.188426873689432,0
2009,296,7,0.188426873689432,0
2009,296,8,0.18782432483175,0
2009,296,9,0.18782432483175,0
2009,296,10,0.18782432483175,0
2009,296,11,0.186249484464688,0
2009,296,12,0.186249484464688,0
2009,296,13,0.186249484464688,0
2009,296,14,0.185871138588898,0
2009,296,15,0.185871138588898,0
2009,296,16,0.185871138588898,0
2009,296,17,0.189495955365171,0
2009,296,18,0.189495955365171,0
2009,296,19,0.189495955365171,0
2009,296,20,0.195350376435791,0
2009,296,21,0.195350376435791,0
2009,296,22,0.195350376435791,0
2009,296,23,0.213614294274723,0
2009,297,0,0.213614294274723,0
2009,297,1,0.213614294274723,0
2009,297,2,0.215972707552437,0
2009,297,3,0.215972707552437,0
2009,297,4,0.215972707552437,0
2009,297,5,0.212265893692318,0
2009,297,6,0.212265893692318,0
2009,297,7,0.212265893692318,0
2009,297,8,0.210305972091811,0
2009,297,9,0.210305972091811,0
2009,297,10,0.210305972091811,0
2009,297,11,0.207702890360751,0
2009,297,12,0.207702890360751,0
2009,297,13,0.207702890360751,0
2009,297,14,0.213468774315075,0
2009,297,15,0.213468774315075,0
2009,297,16,0.213468774315075,0
2009,297,17,0.217365409116261,0
2009,297,18,0.217365409116261,0
2009,297,19,0.217365409116261,0
2009,297,20,0.234609688212505,0
2009,297,21,0.234609688212505,0
2009,297,22,0.234609688212505,0
2009,297,23,0.233065406855997,0
2009,298,0,0.233065406855997,0
2009,298,1,0.233065406855997,0
2009,298,2,0.228329768052492,0
2009,298,3,0.228329768052492,0
2009,298,4,0.228329768052492,0
2009,298,5,0.22530747444135,0
2009,298,6,0.22530747444135,0
2009,298,7,0.22530747444135,0
2009,298,8,0.222339316072091,0
2009,298,9,0.222339316072091,0
2009,298,10,0.222339316072091,0
2009,298,11,0.219153640576213,0
2009,298,12,0.219153640576213,0
2009,298,13,0.219153640576213,0
2009,298,14,0.216800899132645,0
2009,298,15,0.216800899132645,0
2009,298,16,0.216800899132645,0
2009,298,17,0.216163768461789,0
2009,298,18,0.216163768461789,0
2009,298,19,0.216163768461789,0
2009,298,20,0.215552469149917,0
2009,298,21,0.215552469149917,0
2009,298,22,0.215552469149917,0
2009,298,23,0.214911081890319,0
2009,299,0,0.214911081890319,0
2009,299,1,0.214911081890319,0
2009,299,2,0.214289476988974,0
2009,299,3,0.214289476988974,0
2009,299,4,0.214289476988974,0
2009,299,5,0.213655328972508,0
2009,299,6,0.213655328972508,0
2009,299,7,0.213655328972508,0
2009,299,8,0.212206113345237,0
2009,299,9,0.212206113345237,0
2009,299,10,0.212206113345237,0
2009,299,11,0.210120663784536,0
2009,299,12,0.210120663784536,0
2009,299,13,0.210120663784536,0
2009,299,14,0.208745137792693,0
2009,299,15,0.208745137792693,0
2009,299,16,0.208745137792693,0
2009,299,17,0.208592891577195,0
2009,299,18,0.208592891577195,0
2009,299,19,0.208592891577195,0
2009,299,20,0.208491268547413,0
2009,299,21,0.208491268547413,0
2009,299,22,0.208491268547413,0
2009,299,23,0.208314533044933,0
2009,300,0,0.208314533044933,0
2009,300,1,0.208314533044933,0
2009,300,2,0.208086079216244,0
2009,300,3,0.208086079216244,0
2009,300,4,0.208086079216244,0
2009,300,5,0.207754237586227,0
2009,300,6,0.207754237586227,0
2009,300,7,0.207754237586227,0
2009,300,8,0.207006779572395,0
2009,300,9,0.207006779572395,0
2009,300,10,0.207006779572395,0
2009,300,11,0.206209343542967,0
2009,300,12,0.206209343542967,0
2009,300,13,0.206209343542967,0
2009,300,14,0.20561135168116,0
2009,300,15,0.20561135168116,0
2009,300,16,0.20561135168116,0
2009,300,17,0.205448245043255,0
2009,300,18,0.205448245043255,0
2009,300,19,0.205448245043255,0
2009,300,20,0.205311231669947,0
2009,300,21,0.205311231669947,0
2009,300,22,0.205311231669947,0
2009,300,23,0.205207569015423,0
2009,301,0,0.205207569015423,0
2009,301,1,0.205207569015423,0
2009,301,2,0.20497045023469,0
2009,301,3,0.20497045023469,0
2009,301,4,0.20497045023469,0
2009,301,5,0.210029838367712,0
2009,301,6,0.210029838367712,0
2009,301,7,0.210029838367712,0
2009,301,8,0.23442313910085,0
2009,301,9,0.23442313910085,0
2009,301,10,0.23442313910085,0
2009,301,11,0.269968864906682,0
2009,301,12,0.269968864906682,0
2009,301,13,0.269968864906682,0
2009,301,14,0.267093751301637,0
2009,301,15,0.267093751301637,0
2009,301,16,0.267093751301637,0
2009,301,17,0.270189873895784,0
2009,301,18,0.270189873895784,0
2009,301,19,0.270189873895784,0
2009,301,20,0.2623454900115,0
2009,301,21,0.2623454900115,0
2009,301,22,0.2623454900115,0
2009,301,23,0.256962755210152,0
2009,302,0,0.256962755210152,0
2009,302,1,0.256962755210152,0
2009,302,2,0.252560465960129,0
2009,302,3,0.252560465960129,0
2009,302,4,0.252560465960129,0
2009,302,5,0.24928745871975,0
2009,302,6,0.24928745871975,0
2009,302,7,0.24928745871975,0
2009,302,8,0.246589102088731,0
2009,302,9,0.246589102088731,0
2009,302,10,0.246589102088731,0
2009,302,11,0.244261336350596,0
2009,302,12,0.244261336350596,0
2009,302,13,0.244261336350596,0
2009,302,14,0.242288266634907,0
2009,302,15,0.242288266634907,0
2009,302,16,0.242288266634907,0
2009,302,17,0.240790334353015,0
2009,302,18,0.240790334353015,0
2009,302,19,0.240790334353015,0
2009,302,20,0.239422838179474,0
2009,302,21,0.239422838179474,0
2009,302,22,0.239422838179474,0
2009,302,23,0.238145989131361,0
2009,303,0,0.238145989131361,0
2009,303,1,0.238145989131361,0
2009,303,2,0.236939359734659,0
2009,303,3,0.236939359734659,0
2009,303,4,0.236939359734659,0
2009,303,5,0.235764814140927,0
2009,303,6,0.235764814140927,0
2009,303,7,0.235764814140927,0
2009,303,8,0.234423441732098,0
2009,303,9,0.234423441732098,0
2009,303,10,0.234423441732098,0
2009,303,11,0.233089977295459,0
2009,303,12,0.233089977295459,0
2009,303,13,0.233089977295459,0
2009,303,14,0.231862269873379,0
2009,303,15,0.231862269873379,0
2009,303,16,0.231862269873379,0
2009,303,17,0.231129573318411,0
2009,303,18,0.231129573318411,0
2009,303,19,0.231129573318411,0
2009,303,20,0.230419420616787,0
2009,303,21,0.230419420616787,0
2009,303,22,0.230419420616787,0
2009,303,23,0.229737283561734,0
2009,304,0,0.229737283561734,0
2009,304,1,0.229737283561734,0
2009,304,2,0.229088570921162,0
2009,304,3,0.229088570921162,0
2009,304,4,0.229088570921162,0
2009,304,5,0.228411101940611,0
2009,304,6,0.228411101940611,0
2009,304,7,0.228411101940611,0
2009,304,8,0.227538992402819,0
2009,304,9,0.227538992402819,0
2009,304,10,0.227538992402819,0
2009,304,11,0.226555148103399,0
2009,304,12,0.226555148103399,0
2009,304,13,0.226555148103399,0
2009,304,14,0.225456332718607,0
2009,304,15,0.225456332718607,0
2009,304,16,0.225456332718607,0
2009,304,17,0.224977455443523,0
2009,304,18,0.224977455443523,0
2009,304,19,0.224977455443523,0
2009,304,20,0.225307816541852,0
2009,304,21,0.225307816541852,0
2009,304,22,0.225307816541852,0
2009,304,23,0.224320515379206,0
2009,305,0,0.224320515379206,0
2009,305,1,0.224320515379206,0
2009,305,2,0.223524268759637,0
2009,305,3,0.223524268759637,0
2009,305,4,0.223524268759637,0
2009,305,5,0.222871849170083,0
2009,305,6,0.222871849170083,0
2009,305,7,0.222871849170083,0
2009,305,8,0.22150313714467,0
2009,305,9,0.22150313714467,0
2009,305,10,0.22150313714467,0
2009,305,11,0.220351779601393,0
2009,305,12,0.220351779601393,0
2009,305,13,0.220351779601393,0
2009,305,14,0.219438038459509,0
2009,305,15,0.219438038459509,0
2009,305,16,0.219438038459509,0
2009,305,17,0.219200988352245,0
2009,305,18,0.219200988352245,0
2009,305,19,0.219200988352245,0
2009,305,20,0.218969929929906,0
2009,305,21,0.218969929929906,0
2009,305,22,0.218969929929906,0
2009,305,23,0.218699358206933,0
2009,306,0,0.218699358206933,0
2009,306,1,0.218699358206933,0
2009,306,2,0.218411808417584,0
2009,306,3,0.218411808417584,0
2009,306,4,0.218411808417584,0
2009,306,5,0.218047877801571,0
2009,306,6,0.218047877801571,0
2009,306,7,0.218047877801571,0
2009,306,8,0.217010184297096,0
2009,306,9,0.217010184297096,0
2009,306,10,0.217010184297096,0
2009,306,11,0.215401398351543,0
