"year","doy","hour","swc","soiltype"
2005,282,19,0.19308844359248,0
2005,282,20,0.19304973746443,0
2005,282,21,0.19304973746443,0
2005,282,22,0.19304973746443,0
2005,282,23,0.192925721835468,0
2005,283,0,0.192925721835468,0
2005,283,1,0.192925721835468,0
2005,283,2,0.192700067933765,0
2005,283,3,0.192700067933765,0
2005,283,4,0.192700067933765,0
2005,283,5,0.192321769176788,0
2005,283,6,0.192321769176788,0
2005,283,7,0.192321769176788,0
2005,283,8,0.191207825748688,0
2005,283,9,0.191207825748688,0
2005,283,10,0.191207825748688,0
2005,283,11,0.189358538147003,0
2005,283,12,0.189358538147003,0
2005,283,13,0.189358538147003,0
2005,283,14,0.188028475680052,0
2005,283,15,0.188028475680052,0
2005,283,16,0.188028475680052,0
2005,283,17,0.188049544374748,0
2005,283,18,0.188049544374748,0
2005,283,19,0.188049544374748,0
2005,283,20,0.188213594908104,0
2005,283,21,0.188213594908104,0
2005,283,22,0.188213594908104,0
2005,283,23,0.18828904136391,0
2005,284,0,0.18828904136391,0
2005,284,1,0.18828904136391,0
2005,284,2,0.188312846726187,0
2005,284,3,0.188312846726187,0
2005,284,4,0.188312846726187,0
2005,284,5,0.188231276897026,0
2005,284,6,0.188231276897026,0
2005,284,7,0.188231276897026,0
2005,284,8,0.187242594179651,0
2005,284,9,0.187242594179651,0
2005,284,10,0.187242594179651,0
2005,284,11,0.184950871697985,0
2005,284,12,0.184950871697985,0
2005,284,13,0.184950871697985,0
2005,284,14,0.18317104976488,0
2005,284,15,0.18317104976488,0
2005,284,16,0.18317104976488,0
2005,284,17,0.183284519561437,0
2005,284,18,0.183284519561437,0
2005,284,19,0.183284519561437,0
2005,284,20,0.183590250436252,0
2005,284,21,0.183590250436252,0
2005,284,22,0.183590250436252,0
2005,284,23,0.183761626153933,0
2005,285,0,0.183761626153933,0
2005,285,1,0.183761626153933,0
2005,285,2,0.183816431294652,0
2005,285,3,0.183816431294652,0
2005,285,4,0.183816431294652,0
2005,285,5,0.183661961901836,0
2005,285,6,0.183661961901836,0
2005,285,7,0.183661961901836,0
2005,285,8,0.182648014890034,0
2005,285,9,0.182648014890034,0
2005,285,10,0.182648014890034,0
2005,285,11,0.181066752921249,0
2005,285,12,0.181066752921249,0
2005,285,13,0.181066752921249,0
2005,285,14,0.179908905255305,0
2005,285,15,0.179908905255305,0
2005,285,16,0.179908905255305,0
2005,285,17,0.179929965208422,0
2005,285,18,0.179929965208422,0
2005,285,19,0.179929965208422,0
2005,285,20,0.180097125328225,0
2005,285,21,0.180097125328225,0
2005,285,22,0.180097125328225,0
2005,285,23,0.182703507304379,0
2005,286,0,0.182703507304379,0
2005,286,1,0.182703507304379,0
2005,286,2,0.182488899995312,0
2005,286,3,0.182488899995312,0
2005,286,4,0.182488899995312,0
2005,286,5,0.182350069330245,0
2005,286,6,0.182350069330245,0
2005,286,7,0.182350069330245,0
2005,286,8,0.182161471974631,0
2005,286,9,0.182161471974631,0
2005,286,10,0.182161471974631,0
2005,286,11,0.181942665746924,0
2005,286,12,0.181942665746924,0
2005,286,13,0.181942665746924,0
2005,286,14,0.181606064474311,0
2005,286,15,0.181606064474311,0
2005,286,16,0.181606064474311,0
2005,286,17,0.181514977842659,0
2005,286,18,0.181514977842659,0
2005,286,19,0.181514977842659,0
2005,286,20,0.181492899348821,0
2005,286,21,0.181492899348821,0
2005,286,22,0.181492899348821,0
2005,286,23,0.181458928176392,0
2005,287,0,0.181458928176392,0
2005,287,1,0.181458928176392,0
2005,287,2,0.181409356103637,0
2005,287,3,0.181409356103637,0
2005,287,4,0.181409356103637,0
2005,287,5,0.181302364083647,0
2005,287,6,0.181302364083647,0
2005,287,7,0.181302364083647,0
2005,287,8,0.18101885564785,0
2005,287,9,0.18101885564785,0
2005,287,10,0.18101885564785,0
2005,287,11,0.180589706894252,0
2005,287,12,0.180589706894252,0
2005,287,13,0.180589706894252,0
2005,287,14,0.18012231510765,0
2005,287,15,0.18012231510765,0
2005,287,16,0.18012231510765,0
2005,287,17,0.180056707410892,0
2005,287,18,0.180056707410892,0
2005,287,19,0.180056707410892,0
2005,287,20,0.180069767301993,0
2005,287,21,0.180069767301993,0
2005,287,22,0.180069767301993,0
2005,287,23,0.180054945302252,0
2005,288,0,0.180054945302252,0
2005,288,1,0.180054945302252,0
2005,288,2,0.180033317636188,0
2005,288,3,0.180033317636188,0
2005,288,4,0.180033317636188,0
2005,288,5,0.179940416322064,0
2005,288,6,0.179940416322064,0
2005,288,7,0.179940416322064,0
2005,288,8,0.179230480252743,0
2005,288,9,0.179230480252743,0
2005,288,10,0.179230480252743,0
2005,288,11,0.177417658314683,0
2005,288,12,0.177417658314683,0
2005,288,13,0.177417658314683,0
2005,288,14,0.17601128644594,0
2005,288,15,0.17601128644594,0
2005,288,16,0.17601128644594,0
2005,288,17,0.176090807435083,0
2005,288,18,0.176090807435083,0
2005,288,19,0.176090807435083,0
2005,288,20,0.176339914419853,0
2005,288,21,0.176339914419853,0
2005,288,22,0.176339914419853,0
2005,288,23,0.176528641569407,0
2005,289,0,0.176528641569407,0
2005,289,1,0.176528641569407,0
2005,289,2,0.176638322232407,0
2005,289,3,0.176638322232407,0
2005,289,4,0.176638322232407,0
2005,289,5,0.17647369472249,0
2005,289,6,0.17647369472249,0
2005,289,7,0.17647369472249,0
2005,289,8,0.175454445613132,0
2005,289,9,0.175454445613132,0
2005,289,10,0.175454445613132,0
2005,289,11,0.17365089610477,0
2005,289,12,0.17365089610477,0
2005,289,13,0.17365089610477,0
2005,289,14,0.172201605989809,0
2005,289,15,0.172201605989809,0
2005,289,16,0.172201605989809,0
2005,289,17,0.172124976105231,0
2005,289,18,0.172124976105231,0
2005,289,19,0.172124976105231,0
2005,289,20,0.172259739662284,0
2005,289,21,0.172259739662284,0
2005,289,22,0.172259739662284,0
2005,289,23,0.172432404410109,0
2005,290,0,0.172432404410109,0
2005,290,1,0.172432404410109,0
2005,290,2,0.172583676800292,0
2005,290,3,0.172583676800292,0
2005,290,4,0.172583676800292,0
2005,290,5,0.17263592186268,0
2005,290,6,0.17263592186268,0
2005,290,7,0.17263592186268,0
2005,290,8,0.171992761803328,0
2005,290,9,0.171992761803328,0
2005,290,10,0.171992761803328,0
2005,290,11,0.170484920391285,0
2005,290,12,0.170484920391285,0
2005,290,13,0.170484920391285,0
2005,290,14,0.169216979303332,0
2005,290,15,0.169216979303332,0
2005,290,16,0.169216979303332,0
2005,290,17,0.169241793428062,0
2005,290,18,0.169241793428062,0
2005,290,19,0.169241793428062,0
2005,290,20,0.169528101884747,0
2005,290,21,0.169528101884747,0
2005,290,22,0.169528101884747,0
2005,290,23,0.169748929670155,0
2005,291,0,0.169748929670155,0
2005,291,1,0.169748929670155,0
2005,291,2,0.169871945028715,0
2005,291,3,0.169871945028715,0
2005,291,4,0.169871945028715,0
2005,291,5,0.169854912426319,0
2005,291,6,0.169854912426319,0
2005,291,7,0.169854912426319,0
2005,291,8,0.168883206139897,0
2005,291,9,0.168883206139897,0
2005,291,10,0.168883206139897,0
2005,291,11,0.16712319791123,0
2005,291,12,0.16712319791123,0
2005,291,13,0.16712319791123,0
2005,291,14,0.165780984579535,0
2005,291,15,0.165780984579535,0
2005,291,16,0.165780984579535,0
2005,291,17,0.165855229904821,0
2005,291,18,0.165855229904821,0
2005,291,19,0.165855229904821,0
2005,291,20,0.1662564663509,0
2005,291,21,0.1662564663509,0
2005,291,22,0.1662564663509,0
2005,291,23,0.166608652165255,0
2005,292,0,0.166608652165255,0
2005,292,1,0.166608652165255,0
2005,292,2,0.166930190920709,0
2005,292,3,0.166930190920709,0
2005,292,4,0.166930190920709,0
2005,292,5,0.167166629810189,0
2005,292,6,0.167166629810189,0
2005,292,7,0.167166629810189,0
2005,292,8,0.16637097156874,0
2005,292,9,0.16637097156874,0
2005,292,10,0.16637097156874,0
2005,292,11,0.164308880443489,0
2005,292,12,0.164308880443489,0
2005,292,13,0.164308880443489,0
2005,292,14,0.162756147640886,0
2005,292,15,0.162756147640886,0
2005,292,16,0.162756147640886,0
2005,292,17,0.162799846558687,0
2005,292,18,0.162799846558687,0
2005,292,19,0.162799846558687,0
2005,292,20,0.163082959099818,0
2005,292,21,0.163082959099818,0
2005,292,22,0.163082959099818,0
2005,292,23,0.163357943632844,0
2005,293,0,0.163357943632844,0
2005,293,1,0.163357943632844,0
2005,293,2,0.163631486097104,0
2005,293,3,0.163631486097104,0
2005,293,4,0.163631486097104,0
2005,293,5,0.163811262685807,0
2005,293,6,0.163811262685807,0
2005,293,7,0.163811262685807,0
2005,293,8,0.163182429478028,0
2005,293,9,0.163182429478028,0
2005,293,10,0.163182429478028,0
2005,293,11,0.161594730758191,0
2005,293,12,0.161594730758191,0
2005,293,13,0.161594730758191,0
2005,293,14,0.160234163534142,0
2005,293,15,0.160234163534142,0
2005,293,16,0.160234163534142,0
2005,293,17,0.160282331346837,0
2005,293,18,0.160282331346837,0
2005,293,19,0.160282331346837,0
2005,293,20,0.160559152578588,0
2005,293,21,0.160559152578588,0
2005,293,22,0.160559152578588,0
2005,293,23,0.160731739131676,0
2005,294,0,0.160731739131676,0
2005,294,1,0.160731739131676,0
2005,294,2,0.160943628734284,0
2005,294,3,0.160943628734284,0
2005,294,4,0.160943628734284,0
2005,294,5,0.161037900790708,0
2005,294,6,0.161037900790708,0
2005,294,7,0.161037900790708,0
2005,294,8,0.160334450989673,0
2005,294,9,0.160334450989673,0
2005,294,10,0.160334450989673,0
2005,294,11,0.159029132520486,0
2005,294,12,0.159029132520486,0
2005,294,13,0.159029132520486,0
2005,294,14,0.15841902424715,0
2005,294,15,0.15841902424715,0
2005,294,16,0.15841902424715,0
2005,294,17,0.158519458410809,0
2005,294,18,0.158519458410809,0
2005,294,19,0.158519458410809,0
2005,294,20,0.158727634007625,0
2005,294,21,0.158727634007625,0
2005,294,22,0.158727634007625,0
2005,294,23,0.160129240761174,0
2005,295,0,0.160129240761174,0
2005,295,1,0.160129240761174,0
2005,295,2,0.163910527827473,0
2005,295,3,0.163910527827473,0
2005,295,4,0.163910527827473,0
2005,295,5,0.210223726985189,0
2005,295,6,0.210223726985189,0
2005,295,7,0.210223726985189,0
2005,295,8,0.205626279328131,0
2005,295,9,0.205626279328131,0
2005,295,10,0.205626279328131,0
2005,295,11,0.209267536432895,0
2005,295,12,0.209267536432895,0
2005,295,13,0.209267536432895,0
2005,295,14,0.216902246187292,0
2005,295,15,0.216902246187292,0
2005,295,16,0.216902246187292,0
2005,295,17,0.217336943456036,0
2005,295,18,0.217336943456036,0
2005,295,19,0.217336943456036,0
2005,295,20,0.212759956751532,0
2005,295,21,0.212759956751532,0
2005,295,22,0.212759956751532,0
2005,295,23,0.21014441383809,0
2005,296,0,0.21014441383809,0
2005,296,1,0.21014441383809,0
2005,296,2,0.208231796049645,0
2005,296,3,0.208231796049645,0
2005,296,4,0.208231796049645,0
2005,296,5,0.20663640150271,0
2005,296,6,0.20663640150271,0
2005,296,7,0.20663640150271,0
2005,296,8,0.204541403683917,0
2005,296,9,0.204541403683917,0
2005,296,10,0.204541403683917,0
2005,296,11,0.202067053572159,0
2005,296,12,0.202067053572159,0
2005,296,13,0.202067053572159,0
2005,296,14,0.200283355520046,0
2005,296,15,0.200283355520046,0
2005,296,16,0.200283355520046,0
2005,296,17,0.199797504328355,0
2005,296,18,0.199797504328355,0
2005,296,19,0.199797504328355,0
2005,296,20,0.199425648270065,0
2005,296,21,0.199425648270065,0
2005,296,22,0.199425648270065,0
2005,296,23,0.199004790348655,0
2005,297,0,0.199004790348655,0
2005,297,1,0.199004790348655,0
2005,297,2,0.198559511948791,0
2005,297,3,0.198559511948791,0
2005,297,4,0.198559511948791,0
2005,297,5,0.198007694232634,0
2005,297,6,0.198007694232634,0
2005,297,7,0.198007694232634,0
2005,297,8,0.196789136865187,0
2005,297,9,0.196789136865187,0
2005,297,10,0.196789136865187,0
2005,297,11,0.195087778429427,0
2005,297,12,0.195087778429427,0
2005,297,13,0.195087778429427,0
2005,297,14,0.193907688017754,0
2005,297,15,0.193907688017754,0
2005,297,16,0.193907688017754,0
2005,297,17,0.193742428892351,0
2005,297,18,0.193742428892351,0
2005,297,19,0.193742428892351,0
2005,297,20,0.193697442997052,0
2005,297,21,0.193697442997052,0
2005,297,22,0.193697442997052,0
2005,297,23,0.193797239000826,0
2005,298,0,0.193797239000826,0
2005,298,1,0.193797239000826,0
2005,298,2,0.19366954031789,0
2005,298,3,0.19366954031789,0
2005,298,4,0.19366954031789,0
2005,298,5,0.193261201108683,0
2005,298,6,0.193261201108683,0
2005,298,7,0.193261201108683,0
2005,298,8,0.192612319713073,0
2005,298,9,0.192612319713073,0
2005,298,10,0.192612319713073,0
2005,298,11,0.191914530800892,0
2005,298,12,0.191914530800892,0
2005,298,13,0.191914530800892,0
2005,298,14,0.191497220374281,0
2005,298,15,0.191497220374281,0
2005,298,16,0.191497220374281,0
2005,298,17,0.20107398592301,0
2005,298,18,0.20107398592301,0
2005,298,19,0.20107398592301,0
2005,298,20,0.207699864910302,0
2005,298,21,0.207699864910302,0
2005,298,22,0.207699864910302,0
2005,298,23,0.217671851148001,0
2005,299,0,0.217671851148001,0
2005,299,1,0.217671851148001,0
2005,299,2,0.220800203473146,0
2005,299,3,0.220800203473146,0
2005,299,4,0.220800203473146,0
2005,299,5,0.216870841419059,0
2005,299,6,0.216870841419059,0
2005,299,7,0.216870841419059,0
2005,299,8,0.213878578411759,0
2005,299,9,0.213878578411759,0
2005,299,10,0.213878578411759,0
2005,299,11,0.211332888518781,0
2005,299,12,0.211332888518781,0
2005,299,13,0.211332888518781,0
2005,299,14,0.209320806089394,0
2005,299,15,0.209320806089394,0
2005,299,16,0.209320806089394,0
2005,299,17,0.208299905883037,0
2005,299,18,0.208299905883037,0
2005,299,19,0.208299905883037,0
2005,299,20,0.207502691672939,0
2005,299,21,0.207502691672939,0
2005,299,22,0.207502691672939,0
2005,299,23,0.206806709314584,0
2005,300,0,0.206806709314584,0
2005,300,1,0.206806709314584,0
2005,300,2,0.206189503881575,0
2005,300,3,0.206189503881575,0
2005,300,4,0.206189503881575,0
2005,300,5,0.205556633747412,0
2005,300,6,0.205556633747412,0
2005,300,7,0.205556633747412,0
2005,300,8,0.204301826930453,0
2005,300,9,0.204301826930453,0
2005,300,10,0.204301826930453,0
2005,300,11,0.202460169143772,0
2005,300,12,0.202460169143772,0
2005,300,13,0.202460169143772,0
2005,300,14,0.201093166073425,0
2005,300,15,0.201093166073425,0
2005,300,16,0.201093166073425,0
2005,300,17,0.200881868150075,0
2005,300,18,0.200881868150075,0
2005,300,19,0.200881868150075,0
2005,300,20,0.200735145131019,0
2005,300,21,0.200735145131019,0
2005,300,22,0.200735145131019,0
2005,300,23,0.200553620137997,0
2005,301,0,0.200553620137997,0
2005,301,1,0.200553620137997,0
2005,301,2,0.200367536066245,0
2005,301,3,0.200367536066245,0
2005,301,4,0.200367536066245,0
2005,301,5,0.200039079677346,0
2005,301,6,0.200039079677346,0
2005,301,7,0.200039079677346,0
2005,301,8,0.199119876704519,0
2005,301,9,0.199119876704519,0
2005,301,10,0.199119876704519,0
2005,301,11,0.198025747627221,0
2005,301,12,0.198025747627221,0
2005,301,13,0.198025747627221,0
2005,301,14,0.197249366921753,0
2005,301,15,0.197249366921753,0
2005,301,16,0.197249366921753,0
2005,301,17,0.197126353906791,0
2005,301,18,0.197126353906791,0
2005,301,19,0.197126353906791,0
2005,301,20,0.197064798917962,0
2005,301,21,0.197064798917962,0
2005,301,22,0.197064798917962,0
2005,301,23,0.196938119655305,0
2005,302,0,0.196938119655305,0
2005,302,1,0.196938119655305,0
2005,302,2,0.196796971657544,0
2005,302,3,0.196796971657544,0
2005,302,4,0.196796971657544,0
2005,302,5,0.196575149822318,0
2005,302,6,0.196575149822318,0
2005,302,7,0.196575149822318,0
2005,302,8,0.195723217247289,0
2005,302,9,0.195723217247289,0
2005,302,10,0.195723217247289,0
2005,302,11,0.19433900795742,0
2005,302,12,0.19433900795742,0
2005,302,13,0.19433900795742,0
2005,302,14,0.193294061481632,0
2005,302,15,0.193294061481632,0
2005,302,16,0.193294061481632,0
2005,302,17,0.19336164292374,0
2005,302,18,0.19336164292374,0
2005,302,19,0.19336164292374,0
2005,302,20,0.193392992664215,0
2005,302,21,0.193392992664215,0
2005,302,22,0.193392992664215,0
2005,302,23,0.193393274665723,0
2005,303,0,0.193393274665723,0
2005,303,1,0.193393274665723,0
2005,303,2,0.19336078524818,0
2005,303,3,0.19336078524818,0
2005,303,4,0.19336078524818,0
2005,303,5,0.193219568904416,0
2005,303,6,0.193219568904416,0
2005,303,7,0.193219568904416,0
2005,303,8,0.192379878387413,0
2005,303,9,0.192379878387413,0
2005,303,10,0.192379878387413,0
2005,303,11,0.190786333808185,0
2005,303,12,0.190786333808185,0
2005,303,13,0.190786333808185,0
2005,303,14,0.189516883465284,0
2005,303,15,0.189516883465284,0
2005,303,16,0.189516883465284,0
2005,303,17,0.189710105684048,0
2005,303,18,0.189710105684048,0
2005,303,19,0.189710105684048,0
2005,303,20,0.189852814341144,0
2005,303,21,0.189852814341144,0
2005,303,22,0.189852814341144,0
2005,303,23,0.189972923847103,0
2005,304,0,0.189972923847103,0
2005,304,1,0.189972923847103,0
2005,304,2,0.190060336489117,0
2005,304,3,0.190060336489117,0
2005,304,4,0.190060336489117,0
2005,304,5,0.190062690440359,0
2005,304,6,0.190062690440359,0
2005,304,7,0.190062690440359,0
2005,304,8,0.189202822627601,0
2005,304,9,0.189202822627601,0
2005,304,10,0.189202822627601,0
2005,304,11,0.187409810422486,0
2005,304,12,0.187409810422486,0
2005,304,13,0.187409810422486,0
2005,304,14,0.18605168300125,0
2005,304,15,0.18605168300125,0
2005,304,16,0.18605168300125,0
2005,304,17,0.186290848170594,0
2005,304,18,0.186290848170594,0
2005,304,19,0.186290848170594,0
2005,304,20,0.186474626030951,0
2005,304,21,0.186474626030951,0
2005,304,22,0.186474626030951,0
2005,304,23,0.186624426294398,0
2005,305,0,0.186624426294398,0
2005,305,1,0.186624426294398,0
2005,305,2,0.186743270565231,0
2005,305,3,0.186743270565231,0
2005,305,4,0.186743270565231,0
2005,305,5,0.18681539348878,0
2005,305,6,0.18681539348878,0
2005,305,7,0.18681539348878,0
2005,305,8,0.186369320768792,0
2005,305,9,0.186369320768792,0
2005,305,10,0.186369320768792,0
2005,305,11,0.184991680439322,0
2005,305,12,0.184991680439322,0
2005,305,13,0.184991680439322,0
2005,305,14,0.183876220004794,0
2005,305,15,0.183876220004794,0
2005,305,16,0.183876220004794,0
2005,305,17,0.183931150780774,0
2005,305,18,0.183931150780774,0
2005,305,19,0.183931150780774,0
2005,305,20,0.184098435128717,0
2005,305,21,0.184098435128717,0
2005,305,22,0.184098435128717,0
2005,305,23,0.184249753331299,0
2005,306,0,0.184249753331299,0
2005,306,1,0.184249753331299,0
2005,306,2,0.184351664990529,0
2005,306,3,0.184351664990529,0
2005,306,4,0.184351664990529,0
2005,306,5,0.184360257911197,0
2005,306,6,0.184360257911197,0
2005,306,7,0.184360257911197,0
2005,306,8,0.183692825703219,0
2005,306,9,0.183692825703219,0
2005,306,10,0.183692825703219,0
2005,306,11,0.182381455336652,0
2005,306,12,0.182381455336652,0
2005,306,13,0.182381455336652,0
2005,306,14,0.181361511519058,0
2005,306,15,0.181361511519058,0
2005,306,16,0.181361511519058,0
2005,306,17,0.181490998724888,0
2005,306,18,0.181490998724888,0
2005,306,19,0.181490998724888,0
2005,306,20,0.181689511859236,0
2005,306,21,0.181689511859236,0
2005,306,22,0.181689511859236,0
2005,306,23,0.181843590143184,0
2005,307,0,0.181843590143184,0
2005,307,1,0.181843590143184,0
2005,307,2,0.181947315625293,0
2005,307,3,0.181947315625293,0
2005,307,4,0.181947315625293,0
2005,307,5,0.181985419530866,0
2005,307,6,0.181985419530866,0
2005,307,7,0.181985419530866,0
2005,307,8,0.181385096105382,0
2005,307,9,0.181385096105382,0
2005,307,10,0.181385096105382,0
2005,307,11,0.179877847106644,0
2005,307,12,0.179877847106644,0
2005,307,13,0.179877847106644,0
2005,307,14,0.178677081736351,0
2005,307,15,0.178677081736351,0
2005,307,16,0.178677081736351,0
2005,307,17,0.17873528134854,0
2005,307,18,0.17873528134854,0
2005,307,19,0.17873528134854,0
2005,307,20,0.178891421622732,0
2005,307,21,0.178891421622732,0
2005,307,22,0.178891421622732,0
2005,307,23,0.179056186921662,0
2005,308,0,0.179056186921662,0
2005,308,1,0.179056186921662,0
2005,308,2,0.179216075128642,0
2005,308,3,0.179216075128642,0
2005,308,4,0.179216075128642,0
2005,308,5,0.179312826380128,0
2005,308,6,0.179312826380128,0
2005,308,7,0.179312826380128,0
2005,308,8,0.178771848802177,0
2005,308,9,0.178771848802177,0
2005,308,10,0.178771848802177,0
2005,308,11,0.177343974687908,0
2005,308,12,0.177343974687908,0
2005,308,13,0.177343974687908,0
2005,308,14,0.176261711563643,0
2005,308,15,0.176261711563643,0
2005,308,16,0.176261711563643,0
2005,308,17,0.176428282793861,0
2005,308,18,0.176428282793861,0
2005,308,19,0.176428282793861,0
2005,308,20,0.176735705006136,0
2005,308,21,0.176735705006136,0
2005,308,22,0.176735705006136,0
2005,308,23,0.177003002811113,0
2005,309,0,0.177003002811113,0
2005,309,1,0.177003002811113,0
2005,309,2,0.177224335807119,0
2005,309,3,0.177224335807119,0
2005,309,4,0.177224335807119,0
2005,309,5,0.177547792430063,0
2005,309,6,0.177547792430063,0
2005,309,7,0.177547792430063,0
2005,309,8,0.177225336930454,0
2005,309,9,0.177225336930454,0
2005,309,10,0.177225336930454,0
2005,309,11,0.1758732503366,0
2005,309,12,0.1758732503366,0
2005,309,13,0.1758732503366,0
2005,309,14,0.174918645327359,0
2005,309,15,0.174918645327359,0
2005,309,16,0.174918645327359,0
2005,309,17,0.175184679600443,0
2005,309,18,0.175184679600443,0
2005,309,19,0.175184679600443,0
2005,309,20,0.17546849262021,0
2005,309,21,0.17546849262021,0
2005,309,22,0.17546849262021,0
2005,309,23,0.175728454309629,0
2005,310,0,0.175728454309629,0
2005,310,1,0.175728454309629,0
2005,310,2,0.1759663859283,0
2005,310,3,0.1759663859283,0
2005,310,4,0.1759663859283,0
2005,310,5,0.176163268828536,0
2005,310,6,0.176163268828536,0
2005,310,7,0.176163268828536,0
2005,310,8,0.17623925123025,0
2005,310,9,0.17623925123025,0
2005,310,10,0.17623925123025,0
2005,310,11,0.176395372862969,0
2005,310,12,0.176395372862969,0
2005,310,13,0.176395372862969,0
2005,310,14,0.176388917298784,0
2005,310,15,0.176388917298784,0
2005,310,16,0.176388917298784,0
2005,310,17,0.176474075239796,0
2005,310,18,0.176474075239796,0
2005,310,19,0.176474075239796,0
2005,310,20,0.176626479792264,0
2005,310,21,0.176626479792264,0
2005,310,22,0.176626479792264,0
2005,310,23,0.179338862259071,0
2005,311,0,0.179338862259071,0
2005,311,1,0.179338862259071,0
2005,311,2,0.178939793498488,0
2005,311,3,0.178939793498488,0
2005,311,4,0.178939793498488,0
2005,311,5,0.17865033908502,0
2005,311,6,0.17865033908502,0
2005,311,7,0.17865033908502,0
2005,311,8,0.17781465200068,0
2005,311,9,0.17781465200068,0
2005,311,10,0.17781465200068,0
2005,311,11,0.176430016379524,0
2005,311,12,0.176430016379524,0
2005,311,13,0.176430016379524,0
2005,311,14,0.175286888754909,0
2005,311,15,0.175286888754909,0
2005,311,16,0.175286888754909,0
2005,311,17,0.175155312955234,0
2005,311,18,0.175155312955234,0
2005,311,19,0.175155312955234,0
2005,311,20,0.175130316944974,0
2005,311,21,0.175130316944974,0
2005,311,22,0.175130316944974,0
2005,311,23,0.175130951774121,0
2005,312,0,0.175130951774121,0
2005,312,1,0.175130951774121,0
2005,312,2,0.175117057628876,0
2005,312,3,0.175117057628876,0
2005,312,4,0.175117057628876,0
2005,312,5,0.175054168475715,0
2005,312,6,0.175054168475715,0
2005,312,7,0.175054168475715,0
2005,312,8,0.174349819553204,0
2005,312,9,0.174349819553204,0
2005,312,10,0.174349819553204,0
2005,312,11,0.17309459443934,0
2005,312,12,0.17309459443934,0
2005,312,13,0.17309459443934,0
2005,312,14,0.172195587861587,0
2005,312,15,0.172195587861587,0
2005,312,16,0.172195587861587,0
2005,312,17,0.172380913304496,0
2005,312,18,0.172380913304496,0
2005,312,19,0.172380913304496,0
2005,312,20,0.172605628413895,0
2005,312,21,0.172605628413895,0
2005,312,22,0.172605628413895,0
2005,312,23,0.172772350277552,0
2005,313,0,0.172772350277552,0
2005,313,1,0.172772350277552,0
2005,313,2,0.17291204938675,0
2005,313,3,0.17291204938675,0
2005,313,4,0.17291204938675,0
2005,313,5,0.172978232988262,0
2005,313,6,0.172978232988262,0
2005,313,7,0.172978232988262,0
2005,313,8,0.172523578759552,0
2005,313,9,0.172523578759552,0
2005,313,10,0.172523578759552,0
2005,313,11,0.171797360973846,0
2005,313,12,0.171797360973846,0
2005,313,13,0.171797360973846,0
2005,313,14,0.176853474688561,0
2005,313,15,0.176853474688561,0
2005,313,16,0.176853474688561,0
2005,313,17,0.184078406356984,0
2005,313,18,0.184078406356984,0
2005,313,19,0.184078406356984,0
2005,313,20,0.184422379929976,0
2005,313,21,0.184422379929976,0
2005,313,22,0.184422379929976,0
2005,313,23,0.186783500545442,0
2005,314,0,0.186783500545442,0
2005,314,1,0.186783500545442,0
2005,314,2,0.187335786090395,0
2005,314,3,0.187335786090395,0
2005,314,4,0.187335786090395,0
2005,314,5,0.188254245114316,0
2005,314,6,0.188254245114316,0
2005,314,7,0.188254245114316,0
2005,314,8,0.186364914337235,0
2005,314,9,0.186364914337235,0
2005,314,10,0.186364914337235,0
2005,314,11,0.184224607687784,0
2005,314,12,0.184224607687784,0
2005,314,13,0.184224607687784,0
2005,314,14,0.18298706641002,0
2005,314,15,0.18298706641002,0
2005,314,16,0.18298706641002,0
2005,314,17,0.182586711554846,0
2005,314,18,0.182586711554846,0
2005,314,19,0.182586711554846,0
2005,314,20,0.182355850310485,0
2005,314,21,0.182355850310485,0
2005,314,22,0.182355850310485,0
2005,314,23,0.182161366295912,0
2005,315,0,0.182161366295912,0
2005,315,1,0.182161366295912,0
2005,315,2,0.181962259082036,0
2005,315,3,0.181962259082036,0
2005,315,4,0.181962259082036,0
2005,315,5,0.181713498558788,0
2005,315,6,0.181713498558788,0
2005,315,7,0.181713498558788,0
2005,315,8,0.181022343533342,0
2005,315,9,0.181022343533342,0
2005,315,10,0.181022343533342,0
2005,315,11,0.179955694265894,0
2005,315,12,0.179955694265894,0
2005,315,13,0.179955694265894,0
2005,315,14,0.17918851915452,0
2005,315,15,0.17918851915452,0
2005,315,16,0.17918851915452,0
2005,315,17,0.179187025197071,0
2005,315,18,0.179187025197071,0
2005,315,19,0.179187025197071,0
2005,315,20,0.179230522749195,0
2005,315,21,0.179230522749195,0
2005,315,22,0.179230522749195,0
2005,315,23,0.179245167930506,0
2005,316,0,0.179245167930506,0
2005,316,1,0.179245167930506,0
2005,316,2,0.179244381354716,0
2005,316,3,0.179244381354716,0
2005,316,4,0.179244381354716,0
2005,316,5,0.179204347648815,0
2005,316,6,0.179204347648815,0
2005,316,7,0.179204347648815,0
2005,316,8,0.178670563866477,0
2005,316,9,0.178670563866477,0
2005,316,10,0.178670563866477,0
2005,316,11,0.177403473151607,0
2005,316,12,0.177403473151607,0
2005,316,13,0.177403473151607,0
2005,316,14,0.176434699107431,0
2005,316,15,0.176434699107431,0
2005,316,16,0.176434699107431,0
2005,316,17,0.17655896534983,0
2005,316,18,0.17655896534983,0
2005,316,19,0.17655896534983,0
2005,316,20,0.176664110281408,0
2005,316,21,0.176664110281408,0
2005,316,22,0.176664110281408,0
2005,316,23,0.176736431699559,0
2005,317,0,0.176736431699559,0
