"year","doy","hour","swc","soiltype"
2004,289,9,0.244476965690688,0
2004,289,10,0.244476965690688,0
2004,289,11,0.26093579394287,0
2004,289,12,0.26093579394287,0
2004,289,13,0.26093579394287,0
2004,289,14,0.259293691267494,0
2004,289,15,0.259293691267494,0
2004,289,16,0.259293691267494,0
2004,289,17,0.254605405278709,0
2004,289,18,0.254605405278709,0
2004,289,19,0.254605405278709,0
2004,289,20,0.250786406899859,0
2004,289,21,0.250786406899859,0
2004,289,22,0.250786406899859,0
2004,289,23,0.247945164927091,0
2004,290,0,0.247945164927091,0
2004,290,1,0.247945164927091,0
2004,290,2,0.245606704781264,0
2004,290,3,0.245606704781264,0
2004,290,4,0.245606704781264,0
2004,290,5,0.243498052324038,0
2004,290,6,0.243498052324038,0
2004,290,7,0.243498052324038,0
2004,290,8,0.240691782757327,0
2004,290,9,0.240691782757327,0
2004,290,10,0.240691782757327,0
2004,290,11,0.237452625627296,0
2004,290,12,0.237452625627296,0
2004,290,13,0.237452625627296,0
2004,290,14,0.235036662071916,0
2004,290,15,0.235036662071916,0
2004,290,16,0.235036662071916,0
2004,290,17,0.234349773943766,0
2004,290,18,0.234349773943766,0
2004,290,19,0.234349773943766,0
2004,290,20,0.234192040733501,0
2004,290,21,0.234192040733501,0
2004,290,22,0.234192040733501,0
2004,290,23,0.233252402966865,0
2004,291,0,0.233252402966865,0
2004,291,1,0.233252402966865,0
2004,291,2,0.232359402318654,0
2004,291,3,0.232359402318654,0
2004,291,4,0.232359402318654,0
2004,291,5,0.231379079727035,0
2004,291,6,0.231379079727035,0
2004,291,7,0.231379079727035,0
2004,291,8,0.229506418386206,0
2004,291,9,0.229506418386206,0
2004,291,10,0.229506418386206,0
2004,291,11,0.227054323370912,0
2004,291,12,0.227054323370912,0
2004,291,13,0.227054323370912,0
2004,291,14,0.225211950337946,0
2004,291,15,0.225211950337946,0
2004,291,16,0.225211950337946,0
2004,291,17,0.224785626915605,0
2004,291,18,0.224785626915605,0
2004,291,19,0.224785626915605,0
2004,291,20,0.224430798328724,0
2004,291,21,0.224430798328724,0
2004,291,22,0.224430798328724,0
2004,291,23,0.224012780426826,0
2004,292,0,0.224012780426826,0
2004,292,1,0.224012780426826,0
2004,292,2,0.223598681464225,0
2004,292,3,0.223598681464225,0
2004,292,4,0.223598681464225,0
2004,292,5,0.223176091589508,0
2004,292,6,0.223176091589508,0
2004,292,7,0.223176091589508,0
2004,292,8,0.221614007760129,0
2004,292,9,0.221614007760129,0
2004,292,10,0.221614007760129,0
2004,292,11,0.21920378370939,0
2004,292,12,0.21920378370939,0
2004,292,13,0.21920378370939,0
2004,292,14,0.21745665693378,0
2004,292,15,0.21745665693378,0
2004,292,16,0.21745665693378,0
2004,292,17,0.217293499479913,0
2004,292,18,0.217293499479913,0
2004,292,19,0.217293499479913,0
2004,292,20,0.217297671618736,0
2004,292,21,0.217297671618736,0
2004,292,22,0.217297671618736,0
2004,292,23,0.221609366298086,0
2004,293,0,0.221609366298086,0
2004,293,1,0.221609366298086,0
2004,293,2,0.24980830938774,0
2004,293,3,0.24980830938774,0
2004,293,4,0.24980830938774,0
2004,293,5,0.24650898126788,0
2004,293,6,0.24650898126788,0
2004,293,7,0.24650898126788,0
2004,293,8,0.250944116785582,0
2004,293,9,0.250944116785582,0
2004,293,10,0.250944116785582,0
2004,293,11,0.246840044206371,0
2004,293,12,0.246840044206371,0
2004,293,13,0.246840044206371,0
2004,293,14,0.24484560906198,0
2004,293,15,0.24484560906198,0
2004,293,16,0.24484560906198,0
2004,293,17,0.241971401717784,0
2004,293,18,0.241971401717784,0
2004,293,19,0.241971401717784,0
2004,293,20,0.240939952221506,0
2004,293,21,0.240939952221506,0
2004,293,22,0.240939952221506,0
2004,293,23,0.239029803478548,0
2004,294,0,0.239029803478548,0
2004,294,1,0.239029803478548,0
2004,294,2,0.237437598091565,0
2004,294,3,0.237437598091565,0
2004,294,4,0.237437598091565,0
2004,294,5,0.23615470429572,0
2004,294,6,0.23615470429572,0
2004,294,7,0.23615470429572,0
2004,294,8,0.239331398163791,0
2004,294,9,0.239331398163791,0
2004,294,10,0.239331398163791,0
2004,294,11,0.237965384471954,0
2004,294,12,0.237965384471954,0
2004,294,13,0.237965384471954,0
2004,294,14,0.244098616781399,0
2004,294,15,0.244098616781399,0
2004,294,16,0.244098616781399,0
2004,294,17,0.252657381883953,0
2004,294,18,0.252657381883953,0
2004,294,19,0.252657381883953,0
2004,294,20,0.249988097391681,0
2004,294,21,0.249988097391681,0
2004,294,22,0.249988097391681,0
2004,294,23,0.247236919020334,0
2004,295,0,0.247236919020334,0
2004,295,1,0.247236919020334,0
2004,295,2,0.244944890896679,0
2004,295,3,0.244944890896679,0
2004,295,4,0.244944890896679,0
2004,295,5,0.242910845230031,0
2004,295,6,0.242910845230031,0
2004,295,7,0.242910845230031,0
2004,295,8,0.241390192151306,0
2004,295,9,0.241390192151306,0
2004,295,10,0.241390192151306,0
2004,295,11,0.239419812436468,0
2004,295,12,0.239419812436468,0
2004,295,13,0.239419812436468,0
2004,295,14,0.237678226044591,0
2004,295,15,0.237678226044591,0
2004,295,16,0.237678226044591,0
2004,295,17,0.236388536235489,0
2004,295,18,0.236388536235489,0
2004,295,19,0.236388536235489,0
2004,295,20,0.235389076883633,0
2004,295,21,0.235389076883633,0
2004,295,22,0.235389076883633,0
2004,295,23,0.234683085375853,0
2004,296,0,0.234683085375853,0
2004,296,1,0.234683085375853,0
2004,296,2,0.234112134393322,0
2004,296,3,0.234112134393322,0
2004,296,4,0.234112134393322,0
2004,296,5,0.236014402606462,0
2004,296,6,0.236014402606462,0
2004,296,7,0.236014402606462,0
2004,296,8,0.234723911580681,0
2004,296,9,0.234723911580681,0
2004,296,10,0.234723911580681,0
2004,296,11,0.232759614448102,0
2004,296,12,0.232759614448102,0
2004,296,13,0.232759614448102,0
2004,296,14,0.231284624603466,0
2004,296,15,0.231284624603466,0
2004,296,16,0.231284624603466,0
2004,296,17,0.230343867314694,0
2004,296,18,0.230343867314694,0
2004,296,19,0.230343867314694,0
2004,296,20,0.229475385829135,0
2004,296,21,0.229475385829135,0
2004,296,22,0.229475385829135,0
2004,296,23,0.228655142915121,0
2004,297,0,0.228655142915121,0
2004,297,1,0.228655142915121,0
2004,297,2,0.227885516749431,0
2004,297,3,0.227885516749431,0
2004,297,4,0.227885516749431,0
2004,297,5,0.227118914662314,0
2004,297,6,0.227118914662314,0
2004,297,7,0.227118914662314,0
2004,297,8,0.22617102588043,0
2004,297,9,0.22617102588043,0
2004,297,10,0.22617102588043,0
2004,297,11,0.225170778500295,0
2004,297,12,0.225170778500295,0
2004,297,13,0.225170778500295,0
2004,297,14,0.224179838485178,0
2004,297,15,0.224179838485178,0
2004,297,16,0.224179838485178,0
2004,297,17,0.223638605743191,0
2004,297,18,0.223638605743191,0
2004,297,19,0.223638605743191,0
2004,297,20,0.22314139040171,0
2004,297,21,0.22314139040171,0
2004,297,22,0.22314139040171,0
2004,297,23,0.222633499790041,0
2004,298,0,0.222633499790041,0
2004,298,1,0.222633499790041,0
2004,298,2,0.222148530868328,0
2004,298,3,0.222148530868328,0
2004,298,4,0.222148530868328,0
2004,298,5,0.221714663485222,0
2004,298,6,0.221714663485222,0
2004,298,7,0.221714663485222,0
2004,298,8,0.227492633824016,0
2004,298,9,0.227492633824016,0
2004,298,10,0.227492633824016,0
2004,298,11,0.234252697328035,0
2004,298,12,0.234252697328035,0
2004,298,13,0.234252697328035,0
2004,298,14,0.230696067442609,0
2004,298,15,0.230696067442609,0
2004,298,16,0.230696067442609,0
2004,298,17,0.228936838234206,0
2004,298,18,0.228936838234206,0
2004,298,19,0.228936838234206,0
2004,298,20,0.227669437738693,0
2004,298,21,0.227669437738693,0
2004,298,22,0.227669437738693,0
2004,298,23,0.226630271072407,0
2004,299,0,0.226630271072407,0
2004,299,1,0.226630271072407,0
2004,299,2,0.225709767015399,0
2004,299,3,0.225709767015399,0
2004,299,4,0.225709767015399,0
2004,299,5,0.224839133972209,0
2004,299,6,0.224839133972209,0
2004,299,7,0.224839133972209,0
2004,299,8,0.223744061592708,0
2004,299,9,0.223744061592708,0
2004,299,10,0.223744061592708,0
2004,299,11,0.222331353872808,0
2004,299,12,0.222331353872808,0
2004,299,13,0.222331353872808,0
2004,299,14,0.221168610389565,0
2004,299,15,0.221168610389565,0
2004,299,16,0.221168610389565,0
2004,299,17,0.220811668020369,0
2004,299,18,0.220811668020369,0
2004,299,19,0.220811668020369,0
2004,299,20,0.220468673428488,0
2004,299,21,0.220468673428488,0
2004,299,22,0.220468673428488,0
2004,299,23,0.220093541569536,0
2004,300,0,0.220093541569536,0
2004,300,1,0.220093541569536,0
2004,300,2,0.219721830040529,0
2004,300,3,0.219721830040529,0
2004,300,4,0.219721830040529,0
2004,300,5,0.219319369258957,0
2004,300,6,0.219319369258957,0
2004,300,7,0.219319369258957,0
2004,300,8,0.218409567648329,0
2004,300,9,0.218409567648329,0
2004,300,10,0.218409567648329,0
2004,300,11,0.216532663442593,0
2004,300,12,0.216532663442593,0
2004,300,13,0.216532663442593,0
2004,300,14,0.215144357970834,0
2004,300,15,0.215144357970834,0
2004,300,16,0.215144357970834,0
2004,300,17,0.215127006132868,0
2004,300,18,0.215127006132868,0
2004,300,19,0.215127006132868,0
2004,300,20,0.214983081850761,0
2004,300,21,0.214983081850761,0
2004,300,22,0.214983081850761,0
2004,300,23,0.214775530124373,0
2004,301,0,0.214775530124373,0
2004,301,1,0.214775530124373,0
2004,301,2,0.214541147310552,0
2004,301,3,0.214541147310552,0
2004,301,4,0.214541147310552,0
2004,301,5,0.214247888110105,0
2004,301,6,0.214247888110105,0
2004,301,7,0.214247888110105,0
2004,301,8,0.213215689758966,0
2004,301,9,0.213215689758966,0
2004,301,10,0.213215689758966,0
2004,301,11,0.211482646051342,0
2004,301,12,0.211482646051342,0
2004,301,13,0.211482646051342,0
2004,301,14,0.210178805437253,0
2004,301,15,0.210178805437253,0
2004,301,16,0.210178805437253,0
2004,301,17,0.210188913700922,0
2004,301,18,0.210188913700922,0
2004,301,19,0.210188913700922,0
2004,301,20,0.210197432229747,0
2004,301,21,0.210197432229747,0
2004,301,22,0.210197432229747,0
2004,301,23,0.210105304637279,0
2004,302,0,0.210105304637279,0
2004,302,1,0.210105304637279,0
2004,302,2,0.209903608479642,0
2004,302,3,0.209903608479642,0
2004,302,4,0.209903608479642,0
2004,302,5,0.209664568537699,0
2004,302,6,0.209664568537699,0
2004,302,7,0.209664568537699,0
2004,302,8,0.208797725813283,0
2004,302,9,0.208797725813283,0
2004,302,10,0.208797725813283,0
2004,302,11,0.207345768969196,0
2004,302,12,0.207345768969196,0
2004,302,13,0.207345768969196,0
2004,302,14,0.206334653213168,0
2004,302,15,0.206334653213168,0
2004,302,16,0.206334653213168,0
2004,302,17,0.206409775104393,0
2004,302,18,0.206409775104393,0
2004,302,19,0.206409775104393,0
2004,302,20,0.206489163236352,0
2004,302,21,0.206489163236352,0
2004,302,22,0.206489163236352,0
2004,302,23,0.206500546831166,0
2004,303,0,0.206500546831166,0
2004,303,1,0.206500546831166,0
2004,303,2,0.206472719579565,0
2004,303,3,0.206472719579565,0
2004,303,4,0.206472719579565,0
2004,303,5,0.206413283693853,0
2004,303,6,0.206413283693853,0
2004,303,7,0.206413283693853,0
2004,303,8,0.206451670422504,0
2004,303,9,0.206451670422504,0
2004,303,10,0.206451670422504,0
2004,303,11,0.211583570392191,0
2004,303,12,0.211583570392191,0
2004,303,13,0.211583570392191,0
2004,303,14,0.218088513949192,0
2004,303,15,0.218088513949192,0
2004,303,16,0.218088513949192,0
2004,303,17,0.216590108729719,0
2004,303,18,0.216590108729719,0
2004,303,19,0.216590108729719,0
2004,303,20,0.21521492488437,0
2004,303,21,0.21521492488437,0
2004,303,22,0.21521492488437,0
2004,303,23,0.217371293533561,0
2004,304,0,0.217371293533561,0
2004,304,1,0.217371293533561,0
2004,304,2,0.225565535455749,0
2004,304,3,0.225565535455749,0
2004,304,4,0.225565535455749,0
2004,304,5,0.224277451008272,0
2004,304,6,0.224277451008272,0
2004,304,7,0.224277451008272,0
2004,304,8,0.222115674055968,0
2004,304,9,0.222115674055968,0
2004,304,10,0.222115674055968,0
2004,304,11,0.219492148277281,0
2004,304,12,0.219492148277281,0
2004,304,13,0.219492148277281,0
2004,304,14,0.217520688399837,0
2004,304,15,0.217520688399837,0
2004,304,16,0.217520688399837,0
2004,304,17,0.216885151565569,0
2004,304,18,0.216885151565569,0
2004,304,19,0.216885151565569,0
2004,304,20,0.21636515626863,0
2004,304,21,0.21636515626863,0
2004,304,22,0.21636515626863,0
2004,304,23,0.215827908946291,0
2004,305,0,0.215827908946291,0
2004,305,1,0.215827908946291,0
2004,305,2,0.215273502544135,0
2004,305,3,0.215273502544135,0
2004,305,4,0.215273502544135,0
2004,305,5,0.21464571688921,0
2004,305,6,0.21464571688921,0
2004,305,7,0.21464571688921,0
2004,305,8,0.213263666787901,0
2004,305,9,0.213263666787901,0
2004,305,10,0.213263666787901,0
2004,305,11,0.211224013475524,0
2004,305,12,0.211224013475524,0
2004,305,13,0.211224013475524,0
2004,305,14,0.209746223882905,0
2004,305,15,0.209746223882905,0
2004,305,16,0.209746223882905,0
2004,305,17,0.209623829710764,0
2004,305,18,0.209623829710764,0
2004,305,19,0.209623829710764,0
2004,305,20,0.209584055286062,0
2004,305,21,0.209584055286062,0
2004,305,22,0.209584055286062,0
2004,305,23,0.209443969444047,0
2004,306,0,0.209443969444047,0
2004,306,1,0.209443969444047,0
2004,306,2,0.209232213111069,0
2004,306,3,0.209232213111069,0
2004,306,4,0.209232213111069,0
2004,306,5,0.20894497900138,0
2004,306,6,0.20894497900138,0
2004,306,7,0.20894497900138,0
2004,306,8,0.20789723179192,0
2004,306,9,0.20789723179192,0
2004,306,10,0.20789723179192,0
2004,306,11,0.206148333521263,0
2004,306,12,0.206148333521263,0
2004,306,13,0.206148333521263,0
2004,306,14,0.204899674256216,0
2004,306,15,0.204899674256216,0
2004,306,16,0.204899674256216,0
2004,306,17,0.204951265705434,0
2004,306,18,0.204951265705434,0
2004,306,19,0.204951265705434,0
2004,306,20,0.205059937492315,0
2004,306,21,0.205059937492315,0
2004,306,22,0.205059937492315,0
2004,306,23,0.205089460774865,0
2004,307,0,0.205089460774865,0
2004,307,1,0.205089460774865,0
2004,307,2,0.20506593673684,0
2004,307,3,0.20506593673684,0
2004,307,4,0.20506593673684,0
2004,307,5,0.204941039539084,0
2004,307,6,0.204941039539084,0
2004,307,7,0.204941039539084,0
2004,307,8,0.204402939477374,0
2004,307,9,0.204402939477374,0
2004,307,10,0.204402939477374,0
2004,307,11,0.203771314229416,0
2004,307,12,0.203771314229416,0
2004,307,13,0.203771314229416,0
2004,307,14,0.203297026199345,0
2004,307,15,0.203297026199345,0
2004,307,16,0.203297026199345,0
2004,307,17,0.203306149356287,0
2004,307,18,0.203306149356287,0
2004,307,19,0.203306149356287,0
2004,307,20,0.203351499101519,0
2004,307,21,0.203351499101519,0
2004,307,22,0.203351499101519,0
2004,307,23,0.203363693556031,0
2004,308,0,0.203363693556031,0
2004,308,1,0.203363693556031,0
2004,308,2,0.203397896563918,0
2004,308,3,0.203397896563918,0
2004,308,4,0.203397896563918,0
2004,308,5,0.20348088509149,0
2004,308,6,0.20348088509149,0
2004,308,7,0.20348088509149,0
2004,308,8,0.203627715357629,0
2004,308,9,0.203627715357629,0
2004,308,10,0.203627715357629,0
2004,308,11,0.20204614625697,0
2004,308,12,0.20204614625697,0
2004,308,13,0.20204614625697,0
2004,308,14,0.200741767211797,0
2004,308,15,0.200741767211797,0
2004,308,16,0.200741767211797,0
2004,308,17,0.200643279586102,0
2004,308,18,0.200643279586102,0
2004,308,19,0.200643279586102,0
2004,308,20,0.200624100774715,0
2004,308,21,0.200624100774715,0
2004,308,22,0.200624100774715,0
2004,308,23,0.200544736210672,0
2004,309,0,0.200544736210672,0
2004,309,1,0.200544736210672,0
2004,309,2,0.200429523220174,0
2004,309,3,0.200429523220174,0
2004,309,4,0.200429523220174,0
2004,309,5,0.200223066549149,0
2004,309,6,0.200223066549149,0
2004,309,7,0.200223066549149,0
2004,309,8,0.199791691592086,0
2004,309,9,0.199791691592086,0
2004,309,10,0.199791691592086,0
2004,309,11,0.203543401411749,0
2004,309,12,0.203543401411749,0
2004,309,13,0.203543401411749,0
2004,309,14,0.226034545540345,0
2004,309,15,0.226034545540345,0
2004,309,16,0.226034545540345,0
2004,309,17,0.238206227091309,0
2004,309,18,0.238206227091309,0
2004,309,19,0.238206227091309,0
2004,309,20,0.247217718424088,0
2004,309,21,0.247217718424088,0
2004,309,22,0.247217718424088,0
2004,309,23,0.256031837095536,0
2004,310,0,0.256031837095536,0
2004,310,1,0.256031837095536,0
2004,310,2,0.247531991653872,0
2004,310,3,0.247531991653872,0
2004,310,4,0.247531991653872,0
2004,310,5,0.243084833064932,0
2004,310,6,0.243084833064932,0
2004,310,7,0.243084833064932,0
2004,310,8,0.239533717525225,0
2004,310,9,0.239533717525225,0
2004,310,10,0.239533717525225,0
2004,310,11,0.236090411655798,0
2004,310,12,0.236090411655798,0
2004,310,13,0.236090411655798,0
2004,310,14,0.233550942568297,0
2004,310,15,0.233550942568297,0
2004,310,16,0.233550942568297,0
2004,310,17,0.232330168962288,0
2004,310,18,0.232330168962288,0
2004,310,19,0.232330168962288,0
2004,310,20,0.231227569575691,0
2004,310,21,0.231227569575691,0
2004,310,22,0.231227569575691,0
2004,310,23,0.230107781776154,0
2004,311,0,0.230107781776154,0
2004,311,1,0.230107781776154,0
2004,311,2,0.229077464295111,0
2004,311,3,0.229077464295111,0
2004,311,4,0.229077464295111,0
2004,311,5,0.228065297049829,0
2004,311,6,0.228065297049829,0
2004,311,7,0.228065297049829,0
2004,311,8,0.226446310373708,0
2004,311,9,0.226446310373708,0
2004,311,10,0.226446310373708,0
2004,311,11,0.224346118436353,0
2004,311,12,0.224346118436353,0
2004,311,13,0.224346118436353,0
2004,311,14,0.222735128954853,0
2004,311,15,0.222735128954853,0
2004,311,16,0.222735128954853,0
2004,311,17,0.222340461152332,0
2004,311,18,0.222340461152332,0
2004,311,19,0.222340461152332,0
2004,311,20,0.221894058332066,0
2004,311,21,0.221894058332066,0
2004,311,22,0.221894058332066,0
2004,311,23,0.221423815089786,0
2004,312,0,0.221423815089786,0
2004,312,1,0.221423815089786,0
2004,312,2,0.220967156145369,0
2004,312,3,0.220967156145369,0
2004,312,4,0.220967156145369,0
2004,312,5,0.220464245593075,0
2004,312,6,0.220464245593075,0
2004,312,7,0.220464245593075,0
2004,312,8,0.219292264593144,0
2004,312,9,0.219292264593144,0
2004,312,10,0.219292264593144,0
2004,312,11,0.217382812306761,0
2004,312,12,0.217382812306761,0
2004,312,13,0.217382812306761,0
2004,312,14,0.215930130119793,0
2004,312,15,0.215930130119793,0
2004,312,16,0.215930130119793,0
2004,312,17,0.215885232943123,0
2004,312,18,0.215885232943123,0
2004,312,19,0.215885232943123,0
2004,312,20,0.215723371014009,0
2004,312,21,0.215723371014009,0
2004,312,22,0.215723371014009,0
2004,312,23,0.215484890625804,0
2004,313,0,0.215484890625804,0
2004,313,1,0.215484890625804,0
2004,313,2,0.215235099792428,0
2004,313,3,0.215235099792428,0
2004,313,4,0.215235099792428,0
2004,313,5,0.214746548894737,0
2004,313,6,0.214746548894737,0
2004,313,7,0.214746548894737,0
2004,313,8,0.213764076522081,0
2004,313,9,0.213764076522081,0
2004,313,10,0.213764076522081,0
2004,313,11,0.212416700909328,0
2004,313,12,0.212416700909328,0
2004,313,13,0.212416700909328,0
2004,313,14,0.211409731748211,0
2004,313,15,0.211409731748211,0
2004,313,16,0.211409731748211,0
2004,313,17,0.211349787508853,0
2004,313,18,0.211349787508853,0
2004,313,19,0.211349787508853,0
2004,313,20,0.211205589314811,0
2004,313,21,0.211205589314811,0
2004,313,22,0.211205589314811,0
2004,313,23,0.211084812845398,0
2004,314,0,0.211084812845398,0
2004,314,1,0.211084812845398,0
2004,314,2,0.210938108903774,0
2004,314,3,0.210938108903774,0
2004,314,4,0.210938108903774,0
2004,314,5,0.21070231869849,0
2004,314,6,0.21070231869849,0
2004,314,7,0.21070231869849,0
2004,314,8,0.209931813334094,0
2004,314,9,0.209931813334094,0
2004,314,10,0.209931813334094,0
2004,314,11,0.208837065650609,0
2004,314,12,0.208837065650609,0
2004,314,13,0.208837065650609,0
2004,314,14,0.208017459583675,0
2004,314,15,0.208017459583675,0
2004,314,16,0.208017459583675,0
2004,314,17,0.208019940861137,0
2004,314,18,0.208019940861137,0
2004,314,19,0.208019940861137,0
2004,314,20,0.207987800358748,0
2004,314,21,0.207987800358748,0
2004,314,22,0.207987800358748,0
2004,314,23,0.20791215501029,0
2004,315,0,0.20791215501029,0
2004,315,1,0.20791215501029,0
2004,315,2,0.20780683106,0
2004,315,3,0.20780683106,0
2004,315,4,0.20780683106,0
2004,315,5,0.207670921617234,0
2004,315,6,0.207670921617234,0
2004,315,7,0.207670921617234,0
2004,315,8,0.207002569792274,0
2004,315,9,0.207002569792274,0
2004,315,10,0.207002569792274,0
2004,315,11,0.205733858188743,0
2004,315,12,0.205733858188743,0
2004,315,13,0.205733858188743,0
2004,315,14,0.204848700514533,0
2004,315,15,0.204848700514533,0
2004,315,16,0.204848700514533,0
2004,315,17,0.204898964925356,0
2004,315,18,0.204898964925356,0
2004,315,19,0.204898964925356,0
2004,315,20,0.204933736019644,0
2004,315,21,0.204933736019644,0
2004,315,22,0.204933736019644,0
2004,315,23,0.204925303313303,0
2004,316,0,0.204925303313303,0
2004,316,1,0.204925303313303,0
2004,316,2,0.2048982857989,0
2004,316,3,0.2048982857989,0
2004,316,4,0.2048982857989,0
2004,316,5,0.204842061515312,0
2004,316,6,0.204842061515312,0
2004,316,7,0.204842061515312,0
2004,316,8,0.204417121648968,0
2004,316,9,0.204417121648968,0
2004,316,10,0.204417121648968,0
2004,316,11,0.203497633615176,0
2004,316,12,0.203497633615176,0
2004,316,13,0.203497633615176,0
2004,316,14,0.202714382531004,0
2004,316,15,0.202714382531004,0
2004,316,16,0.202714382531004,0
2004,316,17,0.202773825026087,0
2004,316,18,0.202773825026087,0
2004,316,19,0.202773825026087,0
2004,316,20,0.202846852958978,0
2004,316,21,0.202846852958978,0
2004,316,22,0.202846852958978,0
2004,316,23,0.202895119568467,0
2004,317,0,0.202895119568467,0
2004,317,1,0.202895119568467,0
2004,317,2,0.202922147870223,0
2004,317,3,0.202922147870223,0
2004,317,4,0.202922147870223,0
2004,317,5,0.203558320356989,0
2004,317,6,0.203558320356989,0
2004,317,7,0.203558320356989,0
2004,317,8,0.22108381899628,0
2004,317,9,0.22108381899628,0
2004,317,10,0.22108381899628,0
2004,317,11,0.243898336360046,0
2004,317,12,0.243898336360046,0
2004,317,13,0.243898336360046,0
2004,317,14,0.248154914304579,0
2004,317,15,0.248154914304579,0
2004,317,16,0.248154914304579,0
2004,317,17,0.251312205508877,0
2004,317,18,0.251312205508877,0
2004,317,19,0.251312205508877,0
2004,317,20,0.260706890594112,0
2004,317,21,0.260706890594112,0
2004,317,22,0.260706890594112,0
2004,317,23,0.259784739486434,0
2004,318,0,0.259784739486434,0
2004,318,1,0.259784739486434,0
2004,318,2,0.259422850730287,0
2004,318,3,0.259422850730287,0
2004,318,4,0.259422850730287,0
2004,318,5,0.253228494343532,0
2004,318,6,0.253228494343532,0
2004,318,7,0.253228494343532,0
2004,318,8,0.248959502887855,0
2004,318,9,0.248959502887855,0
2004,318,10,0.248959502887855,0
2004,318,11,0.245166285795533,0
2004,318,12,0.245166285795533,0
2004,318,13,0.245166285795533,0
2004,318,14,0.242203479781612,0
2004,318,15,0.242203479781612,0
2004,318,16,0.242203479781612,0
2004,318,17,0.240424119183153,0
2004,318,18,0.240424119183153,0
2004,318,19,0.240424119183153,0
2004,318,20,0.238868193146691,0
2004,318,21,0.238868193146691,0
2004,318,22,0.238868193146691,0
2004,318,23,0.237476040965491,0
2004,319,0,0.237476040965491,0
2004,319,1,0.237476040965491,0
2004,319,2,0.236230725586506,0
2004,319,3,0.236230725586506,0
2004,319,4,0.236230725586506,0
2004,319,5,0.235059239921144,0
2004,319,6,0.235059239921144,0
2004,319,7,0.235059239921144,0
2004,319,8,0.233469584553306,0
2004,319,9,0.233469584553306,0
2004,319,10,0.233469584553306,0
2004,319,11,0.231583947097515,0
2004,319,12,0.231583947097515,0
2004,319,13,0.231583947097515,0
2004,319,14,0.230038267689977,0
2004,319,15,0.230038267689977,0
2004,319,16,0.230038267689977,0
2004,319,17,0.229549446753253,0
2004,319,18,0.229549446753253,0
2004,319,19,0.229549446753253,0
2004,319,20,0.22891146974699,0
2004,319,21,0.22891146974699,0
2004,319,22,0.22891146974699,0
2004,319,23,0.228264559838467,0
2004,320,0,0.228264559838467,0
2004,320,1,0.228264559838467,0
2004,320,2,0.227649630027358,0
2004,320,3,0.227649630027358,0
2004,320,4,0.227649630027358,0
2004,320,5,0.227035273602396,0
2004,320,6,0.227035273602396,0
2004,320,7,0.227035273602396,0
2004,320,8,0.225998730322008,0
2004,320,9,0.225998730322008,0
2004,320,10,0.225998730322008,0
2004,320,11,0.224444940828788,0
2004,320,12,0.224444940828788,0
2004,320,13,0.224444940828788,0
2004,320,14,0.223195088677573,0
2004,320,15,0.223195088677573,0
2004,320,16,0.223195088677573,0
2004,320,17,0.222945628123842,0
2004,320,18,0.222945628123842,0
2004,320,19,0.222945628123842,0
2004,320,20,0.222575036322299,0
2004,320,21,0.222575036322299,0
2004,320,22,0.222575036322299,0
2004,320,23,0.222166564710637,0
2004,321,0,0.222166564710637,0
2004,321,1,0.222166564710637,0
2004,321,2,0.221746768902826,0
2004,321,3,0.221746768902826,0
2004,321,4,0.221746768902826,0
2004,321,5,0.221307667249384,0
2004,321,6,0.221307667249384,0
2004,321,7,0.221307667249384,0
2004,321,8,0.220353135077692,0
2004,321,9,0.220353135077692,0
2004,321,10,0.220353135077692,0
2004,321,11,0.218900525088867,0
2004,321,12,0.218900525088867,0
2004,321,13,0.218900525088867,0
2004,321,14,0.217845193980497,0
2004,321,15,0.217845193980497,0
2004,321,16,0.217845193980497,0
2004,321,17,0.217857557962105,0
2004,321,18,0.217857557962105,0
2004,321,19,0.217857557962105,0
2004,321,20,0.217733189919564,0
2004,321,21,0.217733189919564,0
2004,321,22,0.217733189919564,0
2004,321,23,0.217538782677688,0
2004,322,0,0.217538782677688,0
2004,322,1,0.217538782677688,0
2004,322,2,0.217317387849591,0
2004,322,3,0.217317387849591,0
2004,322,4,0.217317387849591,0
2004,322,5,0.217056036862877,0
2004,322,6,0.217056036862877,0
2004,322,7,0.217056036862877,0
2004,322,8,0.216352505348132,0
2004,322,9,0.216352505348132,0
2004,322,10,0.216352505348132,0
2004,322,11,0.214815634194434,0
2004,322,12,0.214815634194434,0
2004,322,13,0.214815634194434,0
2004,322,14,0.213740728323315,0
2004,322,15,0.213740728323315,0
2004,322,16,0.213740728323315,0
2004,322,17,0.213770765536507,0
2004,322,18,0.213770765536507,0
2004,322,19,0.213770765536507,0
2004,322,20,0.213721944691907,0
2004,322,21,0.213721944691907,0
2004,322,22,0.213721944691907,0
2004,322,23,0.213548137446745,0
2004,323,0,0.213548137446745,0
2004,323,1,0.213548137446745,0
2004,323,2,0.213389308236557,0
2004,323,3,0.213389308236557,0
2004,323,4,0.213389308236557,0
2004,323,5,0.213208415488785,0
2004,323,6,0.213208415488785,0
2004,323,7,0.213208415488785,0
2004,323,8,0.212573570094837,0
2004,323,9,0.212573570094837,0
2004,323,10,0.212573570094837,0
2004,323,11,0.211243854062109,0
2004,323,12,0.211243854062109,0
2004,323,13,0.211243854062109,0
2004,323,14,0.210293785009946,0
