"year","doy","hour","swc","soiltype"
2014,266,14,0.174054748033589,0
2014,266,15,0.174054748033589,0
2014,266,16,0.174054748033589,0
2014,266,17,0.173994367014296,0
2014,266,18,0.173994367014296,0
2014,266,19,0.173994367014296,0
2014,266,20,0.174487898081219,0
2014,266,21,0.174487898081219,0
2014,266,22,0.174487898081219,0
2014,266,23,0.174936713797312,0
2014,267,0,0.174936713797312,0
2014,267,1,0.174936713797312,0
2014,267,2,0.175348547651572,0
2014,267,3,0.175348547651572,0
2014,267,4,0.175348547651572,0
2014,267,5,0.175600822951855,0
2014,267,6,0.175600822951855,0
2014,267,7,0.175600822951855,0
2014,267,8,0.174493051995952,0
2014,267,9,0.174493051995952,0
2014,267,10,0.174493051995952,0
2014,267,11,0.172181222003204,0
2014,267,12,0.172181222003204,0
2014,267,13,0.172181222003204,0
2014,267,14,0.17055467509475,0
2014,267,15,0.17055467509475,0
2014,267,16,0.17055467509475,0
2014,267,17,0.170579058269262,0
2014,267,18,0.170579058269262,0
2014,267,19,0.170579058269262,0
2014,267,20,0.171100658095331,0
2014,267,21,0.171100658095331,0
2014,267,22,0.171100658095331,0
2014,267,23,0.171569037497784,0
2014,268,0,0.171569037497784,0
2014,268,1,0.171569037497784,0
2014,268,2,0.171989863920087,0
2014,268,3,0.171989863920087,0
2014,268,4,0.171989863920087,0
2014,268,5,0.172252588582913,0
2014,268,6,0.172252588582913,0
2014,268,7,0.172252588582913,0
2014,268,8,0.17127784348447,0
2014,268,9,0.17127784348447,0
2014,268,10,0.17127784348447,0
2014,268,11,0.168879838033401,0
2014,268,12,0.168879838033401,0
2014,268,13,0.168879838033401,0
2014,268,14,0.166963484572704,0
2014,268,15,0.166963484572704,0
2014,268,16,0.166963484572704,0
2014,268,17,0.166858006465376,0
2014,268,18,0.166858006465376,0
2014,268,19,0.166858006465376,0
2014,268,20,0.167335155900175,0
2014,268,21,0.167335155900175,0
2014,268,22,0.167335155900175,0
2014,268,23,0.167759941865258,0
2014,269,0,0.167759941865258,0
2014,269,1,0.167759941865258,0
2014,269,2,0.168135430505835,0
2014,269,3,0.168135430505835,0
2014,269,4,0.168135430505835,0
2014,269,5,0.168351494410236,0
2014,269,6,0.168351494410236,0
2014,269,7,0.168351494410236,0
2014,269,8,0.167214910009038,0
2014,269,9,0.167214910009038,0
2014,269,10,0.167214910009038,0
2014,269,11,0.164442072548492,0
2014,269,12,0.164442072548492,0
2014,269,13,0.164442072548492,0
2014,269,14,0.1620523544835,0
2014,269,15,0.1620523544835,0
2014,269,16,0.1620523544835,0
2014,269,17,0.161812293266396,0
2014,269,18,0.161812293266396,0
2014,269,19,0.161812293266396,0
2014,269,20,0.162267212449269,0
2014,269,21,0.162267212449269,0
2014,269,22,0.162267212449269,0
2014,269,23,0.162675709112855,0
2014,270,0,0.162675709112855,0
2014,270,1,0.162675709112855,0
2014,270,2,0.163027739732163,0
2014,270,3,0.163027739732163,0
2014,270,4,0.163027739732163,0
2014,270,5,0.163173957578323,0
2014,270,6,0.163173957578323,0
2014,270,7,0.163173957578323,0
2014,270,8,0.161916502677639,0
2014,270,9,0.161916502677639,0
2014,270,10,0.161916502677639,0
2014,270,11,0.15934588089586,0
2014,270,12,0.15934588089586,0
2014,270,13,0.15934588089586,0
2014,270,14,0.157146683499043,0
2014,270,15,0.157146683499043,0
2014,270,16,0.157146683499043,0
2014,270,17,0.156893287331579,0
2014,270,18,0.156893287331579,0
2014,270,19,0.156893287331579,0
2014,270,20,0.157332623550506,0
2014,270,21,0.157332623550506,0
2014,270,22,0.157332623550506,0
2014,270,23,0.157797038818453,0
2014,271,0,0.157797038818453,0
2014,271,1,0.157797038818453,0
2014,271,2,0.158280678915132,0
2014,271,3,0.158280678915132,0
2014,271,4,0.158280678915132,0
2014,271,5,0.158670028692916,0
2014,271,6,0.158670028692916,0
2014,271,7,0.158670028692916,0
2014,271,8,0.157527766167603,0
2014,271,9,0.157527766167603,0
2014,271,10,0.157527766167603,0
2014,271,11,0.154693298223296,0
2014,271,12,0.154693298223296,0
2014,271,13,0.154693298223296,0
2014,271,14,0.152440836087917,0
2014,271,15,0.152440836087917,0
2014,271,16,0.152440836087917,0
2014,271,17,0.152138998293444,0
2014,271,18,0.152138998293444,0
2014,271,19,0.152138998293444,0
2014,271,20,0.152450250340466,0
2014,271,21,0.152450250340466,0
2014,271,22,0.152450250340466,0
2014,271,23,0.152836624559951,0
2014,272,0,0.152836624559951,0
2014,272,1,0.152836624559951,0
2014,272,2,0.15325480692612,0
2014,272,3,0.15325480692612,0
2014,272,4,0.15325480692612,0
2014,272,5,0.153528328836317,0
2014,272,6,0.153528328836317,0
2014,272,7,0.153528328836317,0
2014,272,8,0.152571568750889,0
2014,272,9,0.152571568750889,0
2014,272,10,0.152571568750889,0
2014,272,11,0.150182177440865,0
2014,272,12,0.150182177440865,0
2014,272,13,0.150182177440865,0
2014,272,14,0.148258655768996,0
2014,272,15,0.148258655768996,0
2014,272,16,0.148258655768996,0
2014,272,17,0.148082612428676,0
2014,272,18,0.148082612428676,0
2014,272,19,0.148082612428676,0
2014,272,20,0.148392749282426,0
2014,272,21,0.148392749282426,0
2014,272,22,0.148392749282426,0
2014,272,23,0.148773207884138,0
2014,273,0,0.148773207884138,0
2014,273,1,0.148773207884138,0
2014,273,2,0.149153638378015,0
2014,273,3,0.149153638378015,0
2014,273,4,0.149153638378015,0
2014,273,5,0.149444247480927,0
2014,273,6,0.149444247480927,0
2014,273,7,0.149444247480927,0
2014,273,8,0.148692597592831,0
2014,273,9,0.148692597592831,0
2014,273,10,0.148692597592831,0
2014,273,11,0.146545400621064,0
2014,273,12,0.146545400621064,0
2014,273,13,0.146545400621064,0
2014,273,14,0.145050503273674,0
2014,273,15,0.145050503273674,0
2014,273,16,0.145050503273674,0
2014,273,17,0.145096516732401,0
2014,273,18,0.145096516732401,0
2014,273,19,0.145096516732401,0
2014,273,20,0.145463430318001,0
2014,273,21,0.145463430318001,0
2014,273,22,0.145463430318001,0
2014,273,23,0.145880352298444,0
2014,274,0,0.145880352298444,0
2014,274,1,0.145880352298444,0
2014,274,2,0.146315367844306,0
2014,274,3,0.146315367844306,0
2014,274,4,0.146315367844306,0
2014,274,5,0.146721853634878,0
2014,274,6,0.146721853634878,0
2014,274,7,0.146721853634878,0
2014,274,8,0.146801923748655,0
2014,274,9,0.146801923748655,0
2014,274,10,0.146801923748655,0
2014,274,11,0.146660739704484,0
2014,274,12,0.146660739704484,0
2014,274,13,0.146660739704484,0
2014,274,14,0.146435791694962,0
2014,274,15,0.146435791694962,0
2014,274,16,0.146435791694962,0
2014,274,17,0.146598919409566,0
2014,274,18,0.146598919409566,0
2014,274,19,0.146598919409566,0
2014,274,20,0.146916734655603,0
2014,274,21,0.146916734655603,0
2014,274,22,0.146916734655603,0
2014,274,23,0.147315977366743,0
2014,275,0,0.147315977366743,0
2014,275,1,0.147315977366743,0
2014,275,2,0.149901867605382,0
2014,275,3,0.149901867605382,0
2014,275,4,0.149901867605382,0
2014,275,5,0.150719065529857,0
2014,275,6,0.150719065529857,0
2014,275,7,0.150719065529857,0
2014,275,8,0.15196577250222,0
2014,275,9,0.15196577250222,0
2014,275,10,0.15196577250222,0
2014,275,11,0.151265962132386,0
2014,275,12,0.151265962132386,0
2014,275,13,0.151265962132386,0
2014,275,14,0.150264760600391,0
2014,275,15,0.150264760600391,0
2014,275,16,0.150264760600391,0
2014,275,17,0.15020153822878,0
2014,275,18,0.15020153822878,0
2014,275,19,0.15020153822878,0
2014,275,20,0.150446871308027,0
2014,275,21,0.150446871308027,0
2014,275,22,0.150446871308027,0
2014,275,23,0.150719769916351,0
2014,276,0,0.150719769916351,0
2014,276,1,0.150719769916351,0
2014,276,2,0.150994467201283,0
2014,276,3,0.150994467201283,0
2014,276,4,0.150994467201283,0
2014,276,5,0.151203509882432,0
2014,276,6,0.151203509882432,0
2014,276,7,0.151203509882432,0
2014,276,8,0.150540437522182,0
2014,276,9,0.150540437522182,0
2014,276,10,0.150540437522182,0
2014,276,11,0.149066137994386,0
2014,276,12,0.149066137994386,0
2014,276,13,0.149066137994386,0
2014,276,14,0.148143465013524,0
2014,276,15,0.148143465013524,0
2014,276,16,0.148143465013524,0
2014,276,17,0.14812649220396,0
2014,276,18,0.14812649220396,0
2014,276,19,0.14812649220396,0
2014,276,20,0.148379931863463,0
2014,276,21,0.148379931863463,0
2014,276,22,0.148379931863463,0
2014,276,23,0.148630131990207,0
2014,277,0,0.148630131990207,0
2014,277,1,0.148630131990207,0
2014,277,2,0.148872931897846,0
2014,277,3,0.148872931897846,0
2014,277,4,0.148872931897846,0
2014,277,5,0.149065170922425,0
2014,277,6,0.149065170922425,0
2014,277,7,0.149065170922425,0
2014,277,8,0.14840865781263,0
2014,277,9,0.14840865781263,0
2014,277,10,0.14840865781263,0
2014,277,11,0.158512073987938,0
2014,277,12,0.158512073987938,0
2014,277,13,0.158512073987938,0
2014,277,14,0.165351753310977,0
2014,277,15,0.165351753310977,0
2014,277,16,0.165351753310977,0
2014,277,17,0.163892688448852,0
2014,277,18,0.163892688448852,0
2014,277,19,0.163892688448852,0
2014,277,20,0.163251128633243,0
2014,277,21,0.163251128633243,0
2014,277,22,0.163251128633243,0
2014,277,23,0.162707357403663,0
2014,278,0,0.162707357403663,0
2014,278,1,0.162707357403663,0
2014,278,2,0.162297329581543,0
2014,278,3,0.162297329581543,0
2014,278,4,0.162297329581543,0
2014,278,5,0.161868706905171,0
2014,278,6,0.161868706905171,0
2014,278,7,0.161868706905171,0
2014,278,8,0.160558852114674,0
2014,278,9,0.160558852114674,0
2014,278,10,0.160558852114674,0
2014,278,11,0.158242179596317,0
2014,278,12,0.158242179596317,0
2014,278,13,0.158242179596317,0
2014,278,14,0.156404073597981,0
2014,278,15,0.156404073597981,0
2014,278,16,0.156404073597981,0
2014,278,17,0.15605579082171,0
2014,278,18,0.15605579082171,0
2014,278,19,0.15605579082171,0
2014,278,20,0.156174539194139,0
2014,278,21,0.156174539194139,0
2014,278,22,0.156174539194139,0
2014,278,23,0.156271596714824,0
2014,279,0,0.156271596714824,0
2014,279,1,0.156271596714824,0
2014,279,2,0.156331173785676,0
2014,279,3,0.156331173785676,0
2014,279,4,0.156331173785676,0
2014,279,5,0.156284318687559,0
2014,279,6,0.156284318687559,0
2014,279,7,0.156284318687559,0
2014,279,8,0.155295478773699,0
2014,279,9,0.155295478773699,0
2014,279,10,0.155295478773699,0
2014,279,11,0.153115554829716,0
2014,279,12,0.153115554829716,0
2014,279,13,0.153115554829716,0
2014,279,14,0.151406834456301,0
2014,279,15,0.151406834456301,0
2014,279,16,0.151406834456301,0
2014,279,17,0.151116384690583,0
2014,279,18,0.151116384690583,0
2014,279,19,0.151116384690583,0
2014,279,20,0.151303712082295,0
2014,279,21,0.151303712082295,0
2014,279,22,0.151303712082295,0
2014,279,23,0.151500039424717,0
2014,280,0,0.151500039424717,0
2014,280,1,0.151500039424717,0
2014,280,2,0.151718137272653,0
2014,280,3,0.151718137272653,0
2014,280,4,0.151718137272653,0
2014,280,5,0.151921325903387,0
2014,280,6,0.151921325903387,0
2014,280,7,0.151921325903387,0
2014,280,8,0.151165849811721,0
2014,280,9,0.151165849811721,0
2014,280,10,0.151165849811721,0
2014,280,11,0.149158978523291,0
2014,280,12,0.149158978523291,0
2014,280,13,0.149158978523291,0
2014,280,14,0.147566676316356,0
2014,280,15,0.147566676316356,0
2014,280,16,0.147566676316356,0
2014,280,17,0.147355528940025,0
2014,280,18,0.147355528940025,0
2014,280,19,0.147355528940025,0
2014,280,20,0.147544247769462,0
2014,280,21,0.147544247769462,0
2014,280,22,0.147544247769462,0
2014,280,23,0.147775333779824,0
2014,281,0,0.147775333779824,0
2014,281,1,0.147775333779824,0
2014,281,2,0.147970552219454,0
2014,281,3,0.147970552219454,0
2014,281,4,0.147970552219454,0
2014,281,5,0.148046630475217,0
2014,281,6,0.148046630475217,0
2014,281,7,0.148046630475217,0
2014,281,8,0.147039747525985,0
2014,281,9,0.147039747525985,0
2014,281,10,0.147039747525985,0
2014,281,11,0.145290795603482,0
2014,281,12,0.145290795603482,0
2014,281,13,0.145290795603482,0
2014,281,14,0.14392322853241,0
2014,281,15,0.14392322853241,0
2014,281,16,0.14392322853241,0
2014,281,17,0.143708813276465,0
2014,281,18,0.143708813276465,0
2014,281,19,0.143708813276465,0
2014,281,20,0.143777002925133,0
2014,281,21,0.143777002925133,0
2014,281,22,0.143777002925133,0
2014,281,23,0.143790149353211,0
2014,282,0,0.143790149353211,0
2014,282,1,0.143790149353211,0
2014,282,2,0.143996360819735,0
2014,282,3,0.143996360819735,0
2014,282,4,0.143996360819735,0
2014,282,5,0.144112380424294,0
2014,282,6,0.144112380424294,0
2014,282,7,0.144112380424294,0
2014,282,8,0.143374297923009,0
2014,282,9,0.143374297923009,0
2014,282,10,0.143374297923009,0
2014,282,11,0.141863337914024,0
2014,282,12,0.141863337914024,0
2014,282,13,0.141863337914024,0
2014,282,14,0.140672267512059,0
2014,282,15,0.140672267512059,0
2014,282,16,0.140672267512059,0
2014,282,17,0.140508704329575,0
2014,282,18,0.140508704329575,0
2014,282,19,0.140508704329575,0
2014,282,20,0.140643920508569,0
2014,282,21,0.140643920508569,0
2014,282,22,0.140643920508569,0
2014,282,23,0.140755776770805,0
2014,283,0,0.140755776770805,0
2014,283,1,0.140755776770805,0
2014,283,2,0.140863351592273,0
2014,283,3,0.140863351592273,0
2014,283,4,0.140863351592273,0
2014,283,5,0.140926304244465,0
2014,283,6,0.140926304244465,0
2014,283,7,0.140926304244465,0
2014,283,8,0.140732827550345,0
2014,283,9,0.140732827550345,0
2014,283,10,0.140732827550345,0
2014,283,11,0.140155455735437,0
2014,283,12,0.140155455735437,0
2014,283,13,0.140155455735437,0
2014,283,14,0.144415504907191,0
2014,283,15,0.144415504907191,0
2014,283,16,0.144415504907191,0
2014,283,17,0.144698640243839,0
2014,283,18,0.144698640243839,0
2014,283,19,0.144698640243839,0
2014,283,20,0.147791147708369,0
2014,283,21,0.147791147708369,0
2014,283,22,0.147791147708369,0
2014,283,23,0.150891725363995,0
2014,284,0,0.150891725363995,0
2014,284,1,0.150891725363995,0
2014,284,2,0.150600794242968,0
2014,284,3,0.150600794242968,0
2014,284,4,0.150600794242968,0
2014,284,5,0.150457260671971,0
2014,284,6,0.150457260671971,0
2014,284,7,0.150457260671971,0
2014,284,8,0.150104863708935,0
2014,284,9,0.150104863708935,0
2014,284,10,0.150104863708935,0
2014,284,11,0.148782428113169,0
2014,284,12,0.148782428113169,0
2014,284,13,0.148782428113169,0
2014,284,14,0.147963050612296,0
2014,284,15,0.147963050612296,0
2014,284,16,0.147963050612296,0
2014,284,17,0.147755050497486,0
2014,284,18,0.147755050497486,0
2014,284,19,0.147755050497486,0
2014,284,20,0.14776234231163,0
2014,284,21,0.14776234231163,0
2014,284,22,0.14776234231163,0
2014,284,23,0.147717100367921,0
2014,285,0,0.147717100367921,0
2014,285,1,0.147717100367921,0
2014,285,2,0.147770176241353,0
2014,285,3,0.147770176241353,0
2014,285,4,0.147770176241353,0
2014,285,5,0.147741962495765,0
2014,285,6,0.147741962495765,0
2014,285,7,0.147741962495765,0
2014,285,8,0.146982687976361,0
2014,285,9,0.146982687976361,0
2014,285,10,0.146982687976361,0
2014,285,11,0.145519910719051,0
2014,285,12,0.145519910719051,0
2014,285,13,0.145519910719051,0
2014,285,14,0.144459368891578,0
2014,285,15,0.144459368891578,0
2014,285,16,0.144459368891578,0
2014,285,17,0.144404086267776,0
2014,285,18,0.144404086267776,0
2014,285,19,0.144404086267776,0
2014,285,20,0.144596094715214,0
2014,285,21,0.144596094715214,0
2014,285,22,0.144596094715214,0
2014,285,23,0.144739416899955,0
2014,286,0,0.144739416899955,0
2014,286,1,0.144739416899955,0
2014,286,2,0.145095065191935,0
2014,286,3,0.145095065191935,0
2014,286,4,0.145095065191935,0
2014,286,5,0.146703650685541,0
2014,286,6,0.146703650685541,0
2014,286,7,0.146703650685541,0
2014,286,8,0.146733419870788,0
2014,286,9,0.146733419870788,0
2014,286,10,0.146733419870788,0
2014,286,11,0.14516795803157,0
2014,286,12,0.14516795803157,0
2014,286,13,0.14516795803157,0
2014,286,14,0.14380546899432,0
2014,286,15,0.14380546899432,0
2014,286,16,0.14380546899432,0
2014,286,17,0.143650983938154,0
2014,286,18,0.143650983938154,0
2014,286,19,0.143650983938154,0
2014,286,20,0.143809990130063,0
2014,286,21,0.143809990130063,0
2014,286,22,0.143809990130063,0
2014,286,23,0.14401088142364,0
2014,287,0,0.14401088142364,0
2014,287,1,0.14401088142364,0
2014,287,2,0.144215834724408,0
2014,287,3,0.144215834724408,0
2014,287,4,0.144215834724408,0
2014,287,5,0.144402998778047,0
2014,287,6,0.144402998778047,0
2014,287,7,0.144402998778047,0
2014,287,8,0.144015851727074,0
2014,287,9,0.144015851727074,0
2014,287,10,0.144015851727074,0
2014,287,11,0.143113883355788,0
2014,287,12,0.143113883355788,0
2014,287,13,0.143113883355788,0
2014,287,14,0.142176023559609,0
2014,287,15,0.142176023559609,0
2014,287,16,0.142176023559609,0
2014,287,17,0.142114897182862,0
2014,287,18,0.142114897182862,0
2014,287,19,0.142114897182862,0
2014,287,20,0.142255007664543,0
2014,287,21,0.142255007664543,0
2014,287,22,0.142255007664543,0
2014,287,23,0.142374820174011,0
2014,288,0,0.142374820174011,0
2014,288,1,0.142374820174011,0
2014,288,2,0.142495724435769,0
2014,288,3,0.142495724435769,0
2014,288,4,0.142495724435769,0
2014,288,5,0.142610407895329,0
2014,288,6,0.142610407895329,0
2014,288,7,0.142610407895329,0
2014,288,8,0.142157337976166,0
2014,288,9,0.142157337976166,0
2014,288,10,0.142157337976166,0
2014,288,11,0.141361567384728,0
2014,288,12,0.141361567384728,0
2014,288,13,0.141361567384728,0
2014,288,14,0.140505568906241,0
2014,288,15,0.140505568906241,0
2014,288,16,0.140505568906241,0
2014,288,17,0.140790888413807,0
2014,288,18,0.140790888413807,0
2014,288,19,0.140790888413807,0
2014,288,20,0.142431916776519,0
2014,288,21,0.142431916776519,0
2014,288,22,0.142431916776519,0
2014,288,23,0.144590586276214,0
2014,289,0,0.144590586276214,0
2014,289,1,0.144590586276214,0
2014,289,2,0.14456561253716,0
2014,289,3,0.14456561253716,0
2014,289,4,0.14456561253716,0
2014,289,5,0.145733068257883,0
2014,289,6,0.145733068257883,0
2014,289,7,0.145733068257883,0
2014,289,8,0.147325974845218,0
2014,289,9,0.147325974845218,0
2014,289,10,0.147325974845218,0
2014,289,11,0.151912314087761,0
2014,289,12,0.151912314087761,0
2014,289,13,0.151912314087761,0
2014,289,14,0.16141505190686,0
2014,289,15,0.16141505190686,0
2014,289,16,0.16141505190686,0
2014,289,17,0.169755824868898,0
2014,289,18,0.169755824868898,0
2014,289,19,0.169755824868898,0
2014,289,20,0.173168520530034,0
2014,289,21,0.173168520530034,0
2014,289,22,0.173168520530034,0
2014,289,23,0.189824803865655,0
2014,290,0,0.189824803865655,0
2014,290,1,0.189824803865655,0
2014,290,2,0.210284352832951,0
2014,290,3,0.210284352832951,0
2014,290,4,0.210284352832951,0
2014,290,5,0.240577222592049,0
2014,290,6,0.240577222592049,0
2014,290,7,0.240577222592049,0
2014,290,8,0.229049079974643,0
2014,290,9,0.229049079974643,0
2014,290,10,0.229049079974643,0
2014,290,11,0.222741408339018,0
2014,290,12,0.222741408339018,0
2014,290,13,0.222741408339018,0
2014,290,14,0.218706959138571,0
2014,290,15,0.218706959138571,0
2014,290,16,0.218706959138571,0
2014,290,17,0.216498727037374,0
2014,290,18,0.216498727037374,0
2014,290,19,0.216498727037374,0
2014,290,20,0.214837504228794,0
2014,290,21,0.214837504228794,0
2014,290,22,0.214837504228794,0
2014,290,23,0.213415943044125,0
2014,291,0,0.213415943044125,0
2014,291,1,0.213415943044125,0
2014,291,2,0.212200810040927,0
2014,291,3,0.212200810040927,0
2014,291,4,0.212200810040927,0
2014,291,5,0.210996978583162,0
2014,291,6,0.210996978583162,0
2014,291,7,0.210996978583162,0
2014,291,8,0.209068268749473,0
2014,291,9,0.209068268749473,0
2014,291,10,0.209068268749473,0
2014,291,11,0.20718786595228,0
2014,291,12,0.20718786595228,0
2014,291,13,0.20718786595228,0
2014,291,14,0.205896302982088,0
2014,291,15,0.205896302982088,0
2014,291,16,0.205896302982088,0
2014,291,17,0.205361989943826,0
2014,291,18,0.205361989943826,0
2014,291,19,0.205361989943826,0
2014,291,20,0.204937602709533,0
2014,291,21,0.204937602709533,0
2014,291,22,0.204937602709533,0
2014,291,23,0.204488155353585,0
2014,292,0,0.204488155353585,0
2014,292,1,0.204488155353585,0
2014,292,2,0.204053387428926,0
2014,292,3,0.204053387428926,0
2014,292,4,0.204053387428926,0
2014,292,5,0.203381173638992,0
2014,292,6,0.203381173638992,0
2014,292,7,0.203381173638992,0
2014,292,8,0.202049679261915,0
2014,292,9,0.202049679261915,0
2014,292,10,0.202049679261915,0
2014,292,11,0.200502708181383,0
2014,292,12,0.200502708181383,0
2014,292,13,0.200502708181383,0
2014,292,14,0.199182823375934,0
2014,292,15,0.199182823375934,0
2014,292,16,0.199182823375934,0
2014,292,17,0.198902461779735,0
2014,292,18,0.198902461779735,0
2014,292,19,0.198902461779735,0
2014,292,20,0.198787799626001,0
2014,292,21,0.198787799626001,0
2014,292,22,0.198787799626001,0
2014,292,23,0.198612890079097,0
2014,293,0,0.198612890079097,0
2014,293,1,0.198612890079097,0
2014,293,2,0.198411660602019,0
2014,293,3,0.198411660602019,0
2014,293,4,0.198411660602019,0
2014,293,5,0.19815461495341,0
2014,293,6,0.19815461495341,0
2014,293,7,0.19815461495341,0
2014,293,8,0.197098262061325,0
2014,293,9,0.197098262061325,0
2014,293,10,0.197098262061325,0
2014,293,11,0.195306612173143,0
2014,293,12,0.195306612173143,0
2014,293,13,0.195306612173143,0
2014,293,14,0.193996179040783,0
2014,293,15,0.193996179040783,0
2014,293,16,0.193996179040783,0
2014,293,17,0.193943046390887,0
2014,293,18,0.193943046390887,0
2014,293,19,0.193943046390887,0
2014,293,20,0.193919967469266,0
2014,293,21,0.193919967469266,0
2014,293,22,0.193919967469266,0
2014,293,23,0.193900151712239,0
2014,294,0,0.193900151712239,0
2014,294,1,0.193900151712239,0
2014,294,2,0.193885648507723,0
2014,294,3,0.193885648507723,0
2014,294,4,0.193885648507723,0
2014,294,5,0.193770514459053,0
2014,294,6,0.193770514459053,0
2014,294,7,0.193770514459053,0
2014,294,8,0.192729950589078,0
2014,294,9,0.192729950589078,0
2014,294,10,0.192729950589078,0
2014,294,11,0.191483643356732,0
2014,294,12,0.191483643356732,0
2014,294,13,0.191483643356732,0
2014,294,14,0.190294738608638,0
2014,294,15,0.190294738608638,0
2014,294,16,0.190294738608638,0
2014,294,17,0.191626230377847,0
2014,294,18,0.191626230377847,0
2014,294,19,0.191626230377847,0
2014,294,20,0.192114081751595,0
2014,294,21,0.192114081751595,0
2014,294,22,0.192114081751595,0
2014,294,23,0.192410346764942,0
2014,295,0,0.192410346764942,0
2014,295,1,0.192410346764942,0
2014,295,2,0.192214263146383,0
2014,295,3,0.192214263146383,0
2014,295,4,0.192214263146383,0
2014,295,5,0.19500411235579,0
2014,295,6,0.19500411235579,0
2014,295,7,0.19500411235579,0
2014,295,8,0.196363387371522,0
2014,295,9,0.196363387371522,0
2014,295,10,0.196363387371522,0
2014,295,11,0.202014127729151,0
2014,295,12,0.202014127729151,0
2014,295,13,0.202014127729151,0
2014,295,14,0.203034913614781,0
2014,295,15,0.203034913614781,0
2014,295,16,0.203034913614781,0
2014,295,17,0.21685624222516,0
2014,295,18,0.21685624222516,0
2014,295,19,0.21685624222516,0
2014,295,20,0.223746817927878,0
2014,295,21,0.223746817927878,0
2014,295,22,0.223746817927878,0
2014,295,23,0.223448306434511,0
2014,296,0,0.223448306434511,0
2014,296,1,0.223448306434511,0
2014,296,2,0.220238860631916,0
2014,296,3,0.220238860631916,0
2014,296,4,0.220238860631916,0
2014,296,5,0.23445169325638,0
2014,296,6,0.23445169325638,0
2014,296,7,0.23445169325638,0
2014,296,8,0.240595873099754,0
2014,296,9,0.240595873099754,0
2014,296,10,0.240595873099754,0
2014,296,11,0.237011512522596,0
2014,296,12,0.237011512522596,0
2014,296,13,0.237011512522596,0
2014,296,14,0.231976558724023,0
2014,296,15,0.231976558724023,0
2014,296,16,0.231976558724023,0
2014,296,17,0.229272062943037,0
2014,296,18,0.229272062943037,0
2014,296,19,0.229272062943037,0
2014,296,20,0.227118364482402,0
2014,296,21,0.227118364482402,0
2014,296,22,0.227118364482402,0
2014,296,23,0.225413908003408,0
2014,297,0,0.225413908003408,0
2014,297,1,0.225413908003408,0
2014,297,2,0.223976207360216,0
2014,297,3,0.223976207360216,0
2014,297,4,0.223976207360216,0
2014,297,5,0.222605106694169,0
2014,297,6,0.222605106694169,0
2014,297,7,0.222605106694169,0
2014,297,8,0.220542760949441,0
2014,297,9,0.220542760949441,0
2014,297,10,0.220542760949441,0
2014,297,11,0.217773097393913,0
2014,297,12,0.217773097393913,0
2014,297,13,0.217773097393913,0
2014,297,14,0.215609545073324,0
2014,297,15,0.215609545073324,0
2014,297,16,0.215609545073324,0
2014,297,17,0.215145063956013,0
2014,297,18,0.215145063956013,0
2014,297,19,0.215145063956013,0
2014,297,20,0.214657846813597,0
2014,297,21,0.214657846813597,0
2014,297,22,0.214657846813597,0
2014,297,23,0.214210355033683,0
2014,298,0,0.214210355033683,0
2014,298,1,0.214210355033683,0
2014,298,2,0.21375318587431,0
2014,298,3,0.21375318587431,0
2014,298,4,0.21375318587431,0
2014,298,5,0.213168211767585,0
2014,298,6,0.213168211767585,0
2014,298,7,0.213168211767585,0
2014,298,8,0.211720574839442,0
2014,298,9,0.211720574839442,0
2014,298,10,0.211720574839442,0
2014,298,11,0.209523189206846,0
2014,298,12,0.209523189206846,0
2014,298,13,0.209523189206846,0
2014,298,14,0.207956282237144,0
2014,298,15,0.207956282237144,0
2014,298,16,0.207956282237144,0
2014,298,17,0.207863304684575,0
2014,298,18,0.207863304684575,0
2014,298,19,0.207863304684575,0
2014,298,20,0.207777225261095,0
2014,298,21,0.207777225261095,0
2014,298,22,0.207777225261095,0
2014,298,23,0.20761308602032,0
2014,299,0,0.20761308602032,0
2014,299,1,0.20761308602032,0
2014,299,2,0.207423532701222,0
2014,299,3,0.207423532701222,0
2014,299,4,0.207423532701222,0
2014,299,5,0.207190366162107,0
2014,299,6,0.207190366162107,0
2014,299,7,0.207190366162107,0
2014,299,8,0.205962098116732,0
2014,299,9,0.205962098116732,0
2014,299,10,0.205962098116732,0
2014,299,11,0.203860800274948,0
2014,299,12,0.203860800274948,0
2014,299,13,0.203860800274948,0
2014,299,14,0.202297872193792,0
2014,299,15,0.202297872193792,0
2014,299,16,0.202297872193792,0
2014,299,17,0.202293083787294,0
2014,299,18,0.202293083787294,0
2014,299,19,0.202293083787294,0
2014,299,20,0.202394722041935,0
2014,299,21,0.202394722041935,0
2014,299,22,0.202394722041935,0
2014,299,23,0.202400461446491,0
2014,300,0,0.202400461446491,0
2014,300,1,0.202400461446491,0
2014,300,2,0.202375611828529,0
2014,300,3,0.202375611828529,0
2014,300,4,0.202375611828529,0
2014,300,5,0.202206899898825,0
2014,300,6,0.202206899898825,0
2014,300,7,0.202206899898825,0
2014,300,8,0.201241028656477,0
2014,300,9,0.201241028656477,0
2014,300,10,0.201241028656477,0
2014,300,11,0.199580322623016,0
2014,300,12,0.199580322623016,0
2014,300,13,0.199580322623016,0
2014,300,14,0.198332357312613,0
2014,300,15,0.198332357312613,0
2014,300,16,0.198332357312613,0
2014,300,17,0.198424084144911,0
2014,300,18,0.198424084144911,0
2014,300,19,0.198424084144911,0
