"year","doy","hour","swc","soiltype"
2018,288,16,0.192875972121343,0
2018,288,17,0.19415769201485,0
2018,288,18,0.19415769201485,0
2018,288,19,0.19415769201485,0
2018,288,20,0.197166461220199,0
2018,288,21,0.197166461220199,0
2018,288,22,0.197166461220199,0
2018,288,23,0.197503681488705,0
2018,289,0,0.197503681488705,0
2018,289,1,0.197503681488705,0
2018,289,2,0.196351664745542,0
2018,289,3,0.196351664745542,0
2018,289,4,0.196351664745542,0
2018,289,5,0.195341166948226,0
2018,289,6,0.195341166948226,0
2018,289,7,0.195341166948226,0
2018,289,8,0.193825740664743,0
2018,289,9,0.193825740664743,0
2018,289,10,0.193825740664743,0
2018,289,11,0.191814109919095,0
2018,289,12,0.191814109919095,0
2018,289,13,0.191814109919095,0
2018,289,14,0.190260095108511,0
2018,289,15,0.190260095108511,0
2018,289,16,0.190260095108511,0
2018,289,17,0.190025972388168,0
2018,289,18,0.190025972388168,0
2018,289,19,0.190025972388168,0
2018,289,20,0.189932656174599,0
2018,289,21,0.189932656174599,0
2018,289,22,0.189932656174599,0
2018,289,23,0.189769579369786,0
2018,290,0,0.189769579369786,0
2018,290,1,0.189769579369786,0
2018,290,2,0.189625260621557,0
2018,290,3,0.189625260621557,0
2018,290,4,0.189625260621557,0
2018,290,5,0.189340256908962,0
2018,290,6,0.189340256908962,0
2018,290,7,0.189340256908962,0
2018,290,8,0.18796907545839,0
2018,290,9,0.18796907545839,0
2018,290,10,0.18796907545839,0
2018,290,11,0.186063514076031,0
2018,290,12,0.186063514076031,0
2018,290,13,0.186063514076031,0
2018,290,14,0.184785375936616,0
2018,290,15,0.184785375936616,0
2018,290,16,0.184785375936616,0
2018,290,17,0.184665083321544,0
2018,290,18,0.184665083321544,0
2018,290,19,0.184665083321544,0
2018,290,20,0.184699901940391,0
2018,290,21,0.184699901940391,0
2018,290,22,0.184699901940391,0
2018,290,23,0.184689031510582,0
2018,291,0,0.184689031510582,0
2018,291,1,0.184689031510582,0
2018,291,2,0.184664890757336,0
2018,291,3,0.184664890757336,0
2018,291,4,0.184664890757336,0
2018,291,5,0.184508489634847,0
2018,291,6,0.184508489634847,0
2018,291,7,0.184508489634847,0
2018,291,8,0.183784457840113,0
2018,291,9,0.183784457840113,0
2018,291,10,0.183784457840113,0
2018,291,11,0.182462057665762,0
2018,291,12,0.182462057665762,0
2018,291,13,0.182462057665762,0
2018,291,14,0.181414070369552,0
2018,291,15,0.181414070369552,0
2018,291,16,0.181414070369552,0
2018,291,17,0.181436424160083,0
2018,291,18,0.181436424160083,0
2018,291,19,0.181436424160083,0
2018,291,20,0.181659624535031,0
2018,291,21,0.181659624535031,0
2018,291,22,0.181659624535031,0
2018,291,23,0.181813669436076,0
2018,292,0,0.181813669436076,0
2018,292,1,0.181813669436076,0
2018,292,2,0.181914112503787,0
2018,292,3,0.181914112503787,0
2018,292,4,0.181914112503787,0
2018,292,5,0.181859233177455,0
2018,292,6,0.181859233177455,0
2018,292,7,0.181859233177455,0
2018,292,8,0.18106012478773,0
2018,292,9,0.18106012478773,0
2018,292,10,0.18106012478773,0
2018,292,11,0.179513684549328,0
2018,292,12,0.179513684549328,0
2018,292,13,0.179513684549328,0
2018,292,14,0.178250842898033,0
2018,292,15,0.178250842898033,0
2018,292,16,0.178250842898033,0
2018,292,17,0.178290642679298,0
2018,292,18,0.178290642679298,0
2018,292,19,0.178290642679298,0
2018,292,20,0.1784676882227,0
2018,292,21,0.1784676882227,0
2018,292,22,0.1784676882227,0
2018,292,23,0.178556968461642,0
2018,293,0,0.178556968461642,0
2018,293,1,0.178556968461642,0
2018,293,2,0.178570577706221,0
2018,293,3,0.178570577706221,0
2018,293,4,0.178570577706221,0
2018,293,5,0.185137543893066,0
2018,293,6,0.185137543893066,0
2018,293,7,0.185137543893066,0
2018,293,8,0.183102713811734,0
2018,293,9,0.183102713811734,0
2018,293,10,0.183102713811734,0
2018,293,11,0.181277841176916,0
2018,293,12,0.181277841176916,0
2018,293,13,0.181277841176916,0
2018,293,14,0.179887604154022,0
2018,293,15,0.179887604154022,0
2018,293,16,0.179887604154022,0
2018,293,17,0.179927108668264,0
2018,293,18,0.179927108668264,0
2018,293,19,0.179927108668264,0
2018,293,20,0.181476557838723,0
2018,293,21,0.181476557838723,0
2018,293,22,0.181476557838723,0
2018,293,23,0.181099181615691,0
2018,294,0,0.181099181615691,0
2018,294,1,0.181099181615691,0
2018,294,2,0.180830505562966,0
2018,294,3,0.180830505562966,0
2018,294,4,0.180830505562966,0
2018,294,5,0.180564805845911,0
2018,294,6,0.180564805845911,0
2018,294,7,0.180564805845911,0
2018,294,8,0.179767981231953,0
2018,294,9,0.179767981231953,0
2018,294,10,0.179767981231953,0
2018,294,11,0.178417625263418,0
2018,294,12,0.178417625263418,0
2018,294,13,0.178417625263418,0
2018,294,14,0.177442937917613,0
2018,294,15,0.177442937917613,0
2018,294,16,0.177442937917613,0
2018,294,17,0.177348148428843,0
2018,294,18,0.177348148428843,0
2018,294,19,0.177348148428843,0
2018,294,20,0.177430820351195,0
2018,294,21,0.177430820351195,0
2018,294,22,0.177430820351195,0
2018,294,23,0.177527989331114,0
2018,295,0,0.177527989331114,0
2018,295,1,0.177527989331114,0
2018,295,2,0.177610884982382,0
2018,295,3,0.177610884982382,0
2018,295,4,0.177610884982382,0
2018,295,5,0.177637230395319,0
2018,295,6,0.177637230395319,0
2018,295,7,0.177637230395319,0
2018,295,8,0.176925708149989,0
2018,295,9,0.176925708149989,0
2018,295,10,0.176925708149989,0
2018,295,11,0.17545981565368,0
2018,295,12,0.17545981565368,0
2018,295,13,0.17545981565368,0
2018,295,14,0.174358203565632,0
2018,295,15,0.174358203565632,0
2018,295,16,0.174358203565632,0
2018,295,17,0.174443217201569,0
2018,295,18,0.174443217201569,0
2018,295,19,0.174443217201569,0
2018,295,20,0.174624763257633,0
2018,295,21,0.174624763257633,0
2018,295,22,0.174624763257633,0
2018,295,23,0.174751416494338,0
2018,296,0,0.174751416494338,0
2018,296,1,0.174751416494338,0
2018,296,2,0.174875254329741,0
2018,296,3,0.174875254329741,0
2018,296,4,0.174875254329741,0
2018,296,5,0.174915374017971,0
2018,296,6,0.174915374017971,0
2018,296,7,0.174915374017971,0
2018,296,8,0.174153189656868,0
2018,296,9,0.174153189656868,0
2018,296,10,0.174153189656868,0
2018,296,11,0.172452702890124,0
2018,296,12,0.172452702890124,0
2018,296,13,0.172452702890124,0
2018,296,14,0.17111304444956,0
2018,296,15,0.17111304444956,0
2018,296,16,0.17111304444956,0
2018,296,17,0.171071243321011,0
2018,296,18,0.171071243321011,0
2018,296,19,0.171071243321011,0
2018,296,20,0.17125533579143,0
2018,296,21,0.17125533579143,0
2018,296,22,0.17125533579143,0
2018,296,23,0.171453419042467,0
2018,297,0,0.171453419042467,0
2018,297,1,0.171453419042467,0
2018,297,2,0.17160010831935,0
2018,297,3,0.17160010831935,0
2018,297,4,0.17160010831935,0
2018,297,5,0.171655704670291,0
2018,297,6,0.171655704670291,0
2018,297,7,0.171655704670291,0
2018,297,8,0.171150022063191,0
2018,297,9,0.171150022063191,0
2018,297,10,0.171150022063191,0
2018,297,11,0.170039969763491,0
2018,297,12,0.170039969763491,0
2018,297,13,0.170039969763491,0
2018,297,14,0.1692263892722,0
2018,297,15,0.1692263892722,0
2018,297,16,0.1692263892722,0
2018,297,17,0.169255471458305,0
2018,297,18,0.169255471458305,0
2018,297,19,0.169255471458305,0
2018,297,20,0.169412765693285,0
2018,297,21,0.169412765693285,0
2018,297,22,0.169412765693285,0
2018,297,23,0.1695929193051,0
2018,298,0,0.1695929193051,0
2018,298,1,0.1695929193051,0
2018,298,2,0.169767124113613,0
2018,298,3,0.169767124113613,0
2018,298,4,0.169767124113613,0
2018,298,5,0.169873679373753,0
2018,298,6,0.169873679373753,0
2018,298,7,0.169873679373753,0
2018,298,8,0.169470182003238,0
2018,298,9,0.169470182003238,0
2018,298,10,0.169470182003238,0
2018,298,11,0.168423116012106,0
2018,298,12,0.168423116012106,0
2018,298,13,0.168423116012106,0
2018,298,14,0.167560114843636,0
2018,298,15,0.167560114843636,0
2018,298,16,0.167560114843636,0
2018,298,17,0.167648521298289,0
2018,298,18,0.167648521298289,0
2018,298,19,0.167648521298289,0
2018,298,20,0.167868827773327,0
2018,298,21,0.167868827773327,0
2018,298,22,0.167868827773327,0
2018,298,23,0.168044242510312,0
2018,299,0,0.168044242510312,0
2018,299,1,0.168044242510312,0
2018,299,2,0.168207432177068,0
2018,299,3,0.168207432177068,0
2018,299,4,0.168207432177068,0
2018,299,5,0.168302506034762,0
2018,299,6,0.168302506034762,0
2018,299,7,0.168302506034762,0
2018,299,8,0.167806324557833,0
2018,299,9,0.167806324557833,0
2018,299,10,0.167806324557833,0
2018,299,11,0.166935819153553,0
2018,299,12,0.166935819153553,0
2018,299,13,0.166935819153553,0
2018,299,14,0.166382348769783,0
2018,299,15,0.166382348769783,0
2018,299,16,0.166382348769783,0
2018,299,17,0.166456227795824,0
2018,299,18,0.166456227795824,0
2018,299,19,0.166456227795824,0
2018,299,20,0.168531930485875,0
2018,299,21,0.168531930485875,0
2018,299,22,0.168531930485875,0
2018,299,23,0.188160056436149,0
2018,300,0,0.188160056436149,0
2018,300,1,0.188160056436149,0
2018,300,2,0.222547754531608,0
2018,300,3,0.222547754531608,0
2018,300,4,0.222547754531608,0
2018,300,5,0.238027423060544,0
2018,300,6,0.238027423060544,0
2018,300,7,0.238027423060544,0
2018,300,8,0.268588547365735,0
2018,300,9,0.268588547365735,0
2018,300,10,0.268588547365735,0
2018,300,11,0.25857706510573,0
2018,300,12,0.25857706510573,0
2018,300,13,0.25857706510573,0
2018,300,14,0.25271776908505,0
2018,300,15,0.25271776908505,0
2018,300,16,0.25271776908505,0
2018,300,17,0.249003752905477,0
2018,300,18,0.249003752905477,0
2018,300,19,0.249003752905477,0
2018,300,20,0.24468924456347,0
2018,300,21,0.24468924456347,0
2018,300,22,0.24468924456347,0
2018,300,23,0.24231751006225,0
2018,301,0,0.24231751006225,0
2018,301,1,0.24231751006225,0
2018,301,2,0.239665267558557,0
2018,301,3,0.239665267558557,0
2018,301,4,0.239665267558557,0
2018,301,5,0.237453409251594,0
2018,301,6,0.237453409251594,0
2018,301,7,0.237453409251594,0
2018,301,8,0.235031531213857,0
2018,301,9,0.235031531213857,0
2018,301,10,0.235031531213857,0
2018,301,11,0.232267494237357,0
2018,301,12,0.232267494237357,0
2018,301,13,0.232267494237357,0
2018,301,14,0.230180276315872,0
2018,301,15,0.230180276315872,0
2018,301,16,0.230180276315872,0
2018,301,17,0.229286184735947,0
2018,301,18,0.229286184735947,0
2018,301,19,0.229286184735947,0
2018,301,20,0.228502351206709,0
2018,301,21,0.228502351206709,0
2018,301,22,0.228502351206709,0
2018,301,23,0.227702757767893,0
2018,302,0,0.227702757767893,0
2018,302,1,0.227702757767893,0
2018,302,2,0.234646561054067,0
2018,302,3,0.234646561054067,0
2018,302,4,0.234646561054067,0
2018,302,5,0.244708229456067,0
2018,302,6,0.244708229456067,0
2018,302,7,0.244708229456067,0
2018,302,8,0.239233086083992,0
2018,302,9,0.239233086083992,0
2018,302,10,0.239233086083992,0
2018,302,11,0.235986551164282,0
2018,302,12,0.235986551164282,0
2018,302,13,0.235986551164282,0
2018,302,14,0.233492413103586,0
2018,302,15,0.233492413103586,0
2018,302,16,0.233492413103586,0
2018,302,17,0.232105505445421,0
2018,302,18,0.232105505445421,0
2018,302,19,0.232105505445421,0
2018,302,20,0.230941146881681,0
2018,302,21,0.230941146881681,0
2018,302,22,0.230941146881681,0
2018,302,23,0.229902211489892,0
2018,303,0,0.229902211489892,0
2018,303,1,0.229902211489892,0
2018,303,2,0.228930031836497,0
2018,303,3,0.228930031836497,0
2018,303,4,0.228930031836497,0
2018,303,5,0.227981590300207,0
2018,303,6,0.227981590300207,0
2018,303,7,0.227981590300207,0
2018,303,8,0.226475093180203,0
2018,303,9,0.226475093180203,0
2018,303,10,0.226475093180203,0
2018,303,11,0.2244260031683,0
2018,303,12,0.2244260031683,0
2018,303,13,0.2244260031683,0
2018,303,14,0.222813676888792,0
2018,303,15,0.222813676888792,0
2018,303,16,0.222813676888792,0
2018,303,17,0.222432314385763,0
2018,303,18,0.222432314385763,0
2018,303,19,0.222432314385763,0
2018,303,20,0.222061046399196,0
2018,303,21,0.222061046399196,0
2018,303,22,0.222061046399196,0
2018,303,23,0.221642047861604,0
2018,304,0,0.221642047861604,0
2018,304,1,0.221642047861604,0
2018,304,2,0.221207966976983,0
2018,304,3,0.221207966976983,0
2018,304,4,0.221207966976983,0
2018,304,5,0.220727040244901,0
2018,304,6,0.220727040244901,0
2018,304,7,0.220727040244901,0
2018,304,8,0.219624915661871,0
2018,304,9,0.219624915661871,0
2018,304,10,0.219624915661871,0
2018,304,11,0.217679693827431,0
2018,304,12,0.217679693827431,0
2018,304,13,0.217679693827431,0
2018,304,14,0.216224598165047,0
2018,304,15,0.216224598165047,0
2018,304,16,0.216224598165047,0
2018,304,17,0.216091773998364,0
2018,304,18,0.216091773998364,0
2018,304,19,0.216091773998364,0
2018,304,20,0.215970330393189,0
2018,304,21,0.215970330393189,0
2018,304,22,0.215970330393189,0
2018,304,23,0.215766431010545,0
2018,305,0,0.215766431010545,0
2018,305,1,0.215766431010545,0
2018,305,2,0.215519927793144,0
2018,305,3,0.215519927793144,0
2018,305,4,0.215519927793144,0
2018,305,5,0.215220083458916,0
2018,305,6,0.215220083458916,0
2018,305,7,0.215220083458916,0
2018,305,8,0.214247689203991,0
2018,305,9,0.214247689203991,0
2018,305,10,0.214247689203991,0
2018,305,11,0.212333563261558,0
2018,305,12,0.212333563261558,0
2018,305,13,0.212333563261558,0
2018,305,14,0.210966092354371,0
2018,305,15,0.210966092354371,0
2018,305,16,0.210966092354371,0
2018,305,17,0.210974151167067,0
2018,305,18,0.210974151167067,0
2018,305,19,0.210974151167067,0
2018,305,20,0.210977254801783,0
2018,305,21,0.210977254801783,0
2018,305,22,0.210977254801783,0
2018,305,23,0.210907775879013,0
2018,306,0,0.210907775879013,0
2018,306,1,0.210907775879013,0
2018,306,2,0.210742406192027,0
2018,306,3,0.210742406192027,0
2018,306,4,0.210742406192027,0
2018,306,5,0.226016097645838,0
2018,306,6,0.226016097645838,0
2018,306,7,0.226016097645838,0
2018,306,8,0.22996004744131,0
2018,306,9,0.22996004744131,0
2018,306,10,0.22996004744131,0
2018,306,11,0.233143418063423,0
2018,306,12,0.233143418063423,0
2018,306,13,0.233143418063423,0
2018,306,14,0.229203899806462,0
2018,306,15,0.229203899806462,0
2018,306,16,0.229203899806462,0
2018,306,17,0.228799538517424,0
2018,306,18,0.228799538517424,0
2018,306,19,0.228799538517424,0
2018,306,20,0.233822135072998,0
2018,306,21,0.233822135072998,0
2018,306,22,0.233822135072998,0
2018,306,23,0.234634712806879,0
2018,307,0,0.234634712806879,0
2018,307,1,0.234634712806879,0
2018,307,2,0.235757537063714,0
2018,307,3,0.235757537063714,0
2018,307,4,0.235757537063714,0
2018,307,5,0.232958276349522,0
2018,307,6,0.232958276349522,0
2018,307,7,0.232958276349522,0
2018,307,8,0.230987519244571,0
2018,307,9,0.230987519244571,0
2018,307,10,0.230987519244571,0
2018,307,11,0.229911864860909,0
2018,307,12,0.229911864860909,0
2018,307,13,0.229911864860909,0
2018,307,14,0.227428899211124,0
2018,307,15,0.227428899211124,0
2018,307,16,0.227428899211124,0
2018,307,17,0.226235403523695,0
2018,307,18,0.226235403523695,0
2018,307,19,0.226235403523695,0
2018,307,20,0.225312865348414,0
2018,307,21,0.225312865348414,0
2018,307,22,0.225312865348414,0
2018,307,23,0.224471486984769,0
2018,308,0,0.224471486984769,0
2018,308,1,0.224471486984769,0
2018,308,2,0.223724396307309,0
2018,308,3,0.223724396307309,0
2018,308,4,0.223724396307309,0
2018,308,5,0.222981682957055,0
2018,308,6,0.222981682957055,0
2018,308,7,0.222981682957055,0
2018,308,8,0.221594872299041,0
2018,308,9,0.221594872299041,0
2018,308,10,0.221594872299041,0
2018,308,11,0.219631795516408,0
2018,308,12,0.219631795516408,0
2018,308,13,0.219631795516408,0
2018,308,14,0.218191352066573,0
2018,308,15,0.218191352066573,0
2018,308,16,0.218191352066573,0
2018,308,17,0.217966404486689,0
2018,308,18,0.217966404486689,0
2018,308,19,0.217966404486689,0
2018,308,20,0.217746587667134,0
2018,308,21,0.217746587667134,0
2018,308,22,0.217746587667134,0
2018,308,23,0.217470899358017,0
2018,309,0,0.217470899358017,0
2018,309,1,0.217470899358017,0
2018,309,2,0.217152036544673,0
2018,309,3,0.217152036544673,0
2018,309,4,0.217152036544673,0
2018,309,5,0.216783094285307,0
2018,309,6,0.216783094285307,0
2018,309,7,0.216783094285307,0
2018,309,8,0.216096166199104,0
2018,309,9,0.216096166199104,0
2018,309,10,0.216096166199104,0
2018,309,11,0.215359667916295,0
2018,309,12,0.215359667916295,0
2018,309,13,0.215359667916295,0
2018,309,14,0.214850381313142,0
2018,309,15,0.214850381313142,0
2018,309,16,0.214850381313142,0
2018,309,17,0.214672784112508,0
2018,309,18,0.214672784112508,0
2018,309,19,0.214672784112508,0
2018,309,20,0.214458714873202,0
2018,309,21,0.214458714873202,0
2018,309,22,0.214458714873202,0
2018,309,23,0.214290506496519,0
2018,310,0,0.214290506496519,0
2018,310,1,0.214290506496519,0
2018,310,2,0.215164515559553,0
2018,310,3,0.215164515559553,0
2018,310,4,0.215164515559553,0
2018,310,5,0.22862269822065,0
2018,310,6,0.22862269822065,0
2018,310,7,0.22862269822065,0
2018,310,8,0.23454758683382,0
2018,310,9,0.23454758683382,0
2018,310,10,0.23454758683382,0
2018,310,11,0.234048591780186,0
2018,310,12,0.234048591780186,0
2018,310,13,0.234048591780186,0
2018,310,14,0.230170634960817,0
2018,310,15,0.230170634960817,0
2018,310,16,0.230170634960817,0
2018,310,17,0.230499733475474,0
2018,310,18,0.230499733475474,0
2018,310,19,0.230499733475474,0
2018,310,20,0.229429975930849,0
2018,310,21,0.229429975930849,0
2018,310,22,0.229429975930849,0
2018,310,23,0.227765154763402,0
2018,311,0,0.227765154763402,0
2018,311,1,0.227765154763402,0
2018,311,2,0.226300193534201,0
2018,311,3,0.226300193534201,0
2018,311,4,0.226300193534201,0
2018,311,5,0.225085612319504,0
2018,311,6,0.225085612319504,0
2018,311,7,0.225085612319504,0
2018,311,8,0.223227467098312,0
2018,311,9,0.223227467098312,0
2018,311,10,0.223227467098312,0
2018,311,11,0.220849541742144,0
2018,311,12,0.220849541742144,0
2018,311,13,0.220849541742144,0
2018,311,14,0.219159879384498,0
2018,311,15,0.219159879384498,0
2018,311,16,0.219159879384498,0
2018,311,17,0.218747796804816,0
2018,311,18,0.218747796804816,0
2018,311,19,0.218747796804816,0
2018,311,20,0.218346548267511,0
2018,311,21,0.218346548267511,0
2018,311,22,0.218346548267511,0
2018,311,23,0.21797375733183,0
2018,312,0,0.21797375733183,0
2018,312,1,0.21797375733183,0
2018,312,2,0.217602749167235,0
2018,312,3,0.217602749167235,0
2018,312,4,0.217602749167235,0
2018,312,5,0.217090606366192,0
2018,312,6,0.217090606366192,0
2018,312,7,0.217090606366192,0
2018,312,8,0.215755042748962,0
2018,312,9,0.215755042748962,0
2018,312,10,0.215755042748962,0
2018,312,11,0.213930304053482,0
2018,312,12,0.213930304053482,0
2018,312,13,0.213930304053482,0
2018,312,14,0.212632848922024,0
2018,312,15,0.212632848922024,0
2018,312,16,0.212632848922024,0
2018,312,17,0.212603091362593,0
2018,312,18,0.212603091362593,0
2018,312,19,0.212603091362593,0
2018,312,20,0.212518479198264,0
2018,312,21,0.212518479198264,0
2018,312,22,0.212518479198264,0
2018,312,23,0.212297485507753,0
2018,313,0,0.212297485507753,0
2018,313,1,0.212297485507753,0
2018,313,2,0.212036972410281,0
2018,313,3,0.212036972410281,0
2018,313,4,0.212036972410281,0
2018,313,5,0.211729684536416,0
2018,313,6,0.211729684536416,0
2018,313,7,0.211729684536416,0
2018,313,8,0.210926452767966,0
2018,313,9,0.210926452767966,0
2018,313,10,0.210926452767966,0
2018,313,11,0.210855184489711,0
2018,313,12,0.210855184489711,0
2018,313,13,0.210855184489711,0
2018,313,14,0.249660614505402,0
2018,313,15,0.249660614505402,0
2018,313,16,0.249660614505402,0
2018,313,17,0.259024351156891,0
2018,313,18,0.259024351156891,0
2018,313,19,0.259024351156891,0
2018,313,20,0.252152273499932,0
2018,313,21,0.252152273499932,0
2018,313,22,0.252152273499932,0
2018,313,23,0.247113983058196,0
2018,314,0,0.247113983058196,0
2018,314,1,0.247113983058196,0
2018,314,2,0.243785784459343,0
2018,314,3,0.243785784459343,0
2018,314,4,0.243785784459343,0
2018,314,5,0.241209190371709,0
2018,314,6,0.241209190371709,0
2018,314,7,0.241209190371709,0
2018,314,8,0.238576882910289,0
2018,314,9,0.238576882910289,0
2018,314,10,0.238576882910289,0
2018,314,11,0.235878388733793,0
2018,314,12,0.235878388733793,0
2018,314,13,0.235878388733793,0
2018,314,14,0.233719206107906,0
2018,314,15,0.233719206107906,0
2018,314,16,0.233719206107906,0
2018,314,17,0.232670833844109,0
2018,314,18,0.232670833844109,0
2018,314,19,0.232670833844109,0
2018,314,20,0.231706048849748,0
2018,314,21,0.231706048849748,0
2018,314,22,0.231706048849748,0
2018,314,23,0.230779242748585,0
2018,315,0,0.230779242748585,0
2018,315,1,0.230779242748585,0
2018,315,2,0.229944866145494,0
2018,315,3,0.229944866145494,0
2018,315,4,0.229944866145494,0
2018,315,5,0.229099508499407,0
2018,315,6,0.229099508499407,0
2018,315,7,0.229099508499407,0
2018,315,8,0.227819652517525,0
2018,315,9,0.227819652517525,0
2018,315,10,0.227819652517525,0
2018,315,11,0.226159506547791,0
2018,315,12,0.226159506547791,0
2018,315,13,0.226159506547791,0
2018,315,14,0.224842173387529,0
2018,315,15,0.224842173387529,0
2018,315,16,0.224842173387529,0
2018,315,17,0.224457149582127,0
2018,315,18,0.224457149582127,0
2018,315,19,0.224457149582127,0
2018,315,20,0.224040766856696,0
2018,315,21,0.224040766856696,0
2018,315,22,0.224040766856696,0
2018,315,23,0.223585680162086,0
2018,316,0,0.223585680162086,0
2018,316,1,0.223585680162086,0
2018,316,2,0.223098418287658,0
2018,316,3,0.223098418287658,0
2018,316,4,0.223098418287658,0
2018,316,5,0.222574966552657,0
2018,316,6,0.222574966552657,0
2018,316,7,0.222574966552657,0
2018,316,8,0.221501281838843,0
2018,316,9,0.221501281838843,0
2018,316,10,0.221501281838843,0
2018,316,11,0.219861479183027,0
2018,316,12,0.219861479183027,0
2018,316,13,0.219861479183027,0
2018,316,14,0.218828421707049,0
2018,316,15,0.218828421707049,0
2018,316,16,0.218828421707049,0
2018,316,17,0.218644107088148,0
2018,316,18,0.218644107088148,0
2018,316,19,0.218644107088148,0
2018,316,20,0.218438490777702,0
2018,316,21,0.218438490777702,0
2018,316,22,0.218438490777702,0
2018,316,23,0.232626466134142,0
2018,317,0,0.232626466134142,0
2018,317,1,0.232626466134142,0
2018,317,2,0.255724196667268,0
2018,317,3,0.255724196667268,0
2018,317,4,0.255724196667268,0
2018,317,5,0.275863020016968,0
2018,317,6,0.275863020016968,0
2018,317,7,0.275863020016968,0
2018,317,8,0.285019835132222,0
2018,317,9,0.285019835132222,0
2018,317,10,0.285019835132222,0
2018,317,11,0.274191587632276,0
2018,317,12,0.274191587632276,0
2018,317,13,0.274191587632276,0
2018,317,14,0.265504906504858,0
2018,317,15,0.265504906504858,0
2018,317,16,0.265504906504858,0
2018,317,17,0.260520769617195,0
2018,317,18,0.260520769617195,0
2018,317,19,0.260520769617195,0
2018,317,20,0.256824073286473,0
2018,317,21,0.256824073286473,0
2018,317,22,0.256824073286473,0
2018,317,23,0.253755732110866,0
2018,318,0,0.253755732110866,0
2018,318,1,0.253755732110866,0
2018,318,2,0.25116103177166,0
2018,318,3,0.25116103177166,0
2018,318,4,0.25116103177166,0
2018,318,5,0.248906304165757,0
2018,318,6,0.248906304165757,0
2018,318,7,0.248906304165757,0
2018,318,8,0.246479957404724,0
2018,318,9,0.246479957404724,0
2018,318,10,0.246479957404724,0
2018,318,11,0.243953090775975,0
2018,318,12,0.243953090775975,0
2018,318,13,0.243953090775975,0
2018,318,14,0.241819763730694,0
2018,318,15,0.241819763730694,0
2018,318,16,0.241819763730694,0
2018,318,17,0.240568945256549,0
2018,318,18,0.240568945256549,0
2018,318,19,0.240568945256549,0
2018,318,20,0.239372489611236,0
2018,318,21,0.239372489611236,0
2018,318,22,0.239372489611236,0
2018,318,23,0.238230940845733,0
2018,319,0,0.238230940845733,0
2018,319,1,0.238230940845733,0
2018,319,2,0.237144327964747,0
2018,319,3,0.237144327964747,0
2018,319,4,0.237144327964747,0
2018,319,5,0.236086412221872,0
2018,319,6,0.236086412221872,0
2018,319,7,0.236086412221872,0
2018,319,8,0.23462046168068,0
2018,319,9,0.23462046168068,0
2018,319,10,0.23462046168068,0
2018,319,11,0.232856848790433,0
2018,319,12,0.232856848790433,0
2018,319,13,0.232856848790433,0
2018,319,14,0.231518564183867,0
2018,319,15,0.231518564183867,0
2018,319,16,0.231518564183867,0
2018,319,17,0.230952652887825,0
2018,319,18,0.230952652887825,0
2018,319,19,0.230952652887825,0
2018,319,20,0.230344879027476,0
2018,319,21,0.230344879027476,0
2018,319,22,0.230344879027476,0
2018,319,23,0.229715269750527,0
2018,320,0,0.229715269750527,0
2018,320,1,0.229715269750527,0
2018,320,2,0.230840423519378,0
2018,320,3,0.230840423519378,0
2018,320,4,0.230840423519378,0
2018,320,5,0.233981539319664,0
2018,320,6,0.233981539319664,0
2018,320,7,0.233981539319664,0
2018,320,8,0.236938916910044,0
2018,320,9,0.236938916910044,0
2018,320,10,0.236938916910044,0
2018,320,11,0.237348678582834,0
2018,320,12,0.237348678582834,0
2018,320,13,0.237348678582834,0
2018,320,14,0.250622521579666,0
2018,320,15,0.250622521579666,0
2018,320,16,0.250622521579666,0
2018,320,17,0.265551145017836,0
2018,320,18,0.265551145017836,0
2018,320,19,0.265551145017836,0
2018,320,20,0.280861946821977,0
2018,320,21,0.280861946821977,0
2018,320,22,0.280861946821977,0
2018,320,23,0.271566676895241,0
2018,321,0,0.271566676895241,0
2018,321,1,0.271566676895241,0
2018,321,2,0.26504432065556,0
2018,321,3,0.26504432065556,0
2018,321,4,0.26504432065556,0
2018,321,5,0.259833970217273,0
2018,321,6,0.259833970217273,0
2018,321,7,0.259833970217273,0
2018,321,8,0.255775875856623,0
2018,321,9,0.255775875856623,0
2018,321,10,0.255775875856623,0
2018,321,11,0.252033876146361,0
2018,321,12,0.252033876146361,0
2018,321,13,0.252033876146361,0
2018,321,14,0.249082609426172,0
2018,321,15,0.249082609426172,0
2018,321,16,0.249082609426172,0
2018,321,17,0.247259333744137,0
2018,321,18,0.247259333744137,0
2018,321,19,0.247259333744137,0
2018,321,20,0.245515866933834,0
2018,321,21,0.245515866933834,0
2018,321,22,0.245515866933834,0
2018,321,23,0.243893682201178,0
2018,322,0,0.243893682201178,0
2018,322,1,0.243893682201178,0
2018,322,2,0.242406569978846,0
2018,322,3,0.242406569978846,0
2018,322,4,0.242406569978846,0
2018,322,5,0.241018988192378,0
2018,322,6,0.241018988192378,0
2018,322,7,0.241018988192378,0
2018,322,8,0.239361974452186,0
2018,322,9,0.239361974452186,0
2018,322,10,0.239361974452186,0
2018,322,11,0.237263568732998,0
2018,322,12,0.237263568732998,0
2018,322,13,0.237263568732998,0
2018,322,14,0.235614287879399,0
2018,322,15,0.235614287879399,0
2018,322,16,0.235614287879399,0
2018,322,17,0.23478498677246,0
2018,322,18,0.23478498677246,0
2018,322,19,0.23478498677246,0
2018,322,20,0.233948300289141,0
2018,322,21,0.233948300289141,0
