"year","doy","hour","swc","soiltype"
2015,271,3,0.185638891537938,0
2015,271,4,0.185638891537938,0
2015,271,5,0.185731902488501,0
2015,271,6,0.185731902488501,0
2015,271,7,0.185731902488501,0
2015,271,8,0.184873196313682,0
2015,271,9,0.184873196313682,0
2015,271,10,0.184873196313682,0
2015,271,11,0.182372858869479,0
2015,271,12,0.182372858869479,0
2015,271,13,0.182372858869479,0
2015,271,14,0.180551395800406,0
2015,271,15,0.180551395800406,0
2015,271,16,0.180551395800406,0
2015,271,17,0.180614298634125,0
2015,271,18,0.180614298634125,0
2015,271,19,0.180614298634125,0
2015,271,20,0.181075485964201,0
2015,271,21,0.181075485964201,0
2015,271,22,0.181075485964201,0
2015,271,23,0.181824092182957,0
2015,272,0,0.181824092182957,0
2015,272,1,0.181824092182957,0
2015,272,2,0.182093800983556,0
2015,272,3,0.182093800983556,0
2015,272,4,0.182093800983556,0
2015,272,5,0.18242800781865,0
2015,272,6,0.18242800781865,0
2015,272,7,0.18242800781865,0
2015,272,8,0.181755127841678,0
2015,272,9,0.181755127841678,0
2015,272,10,0.181755127841678,0
2015,272,11,0.181302439206384,0
2015,272,12,0.181302439206384,0
2015,272,13,0.181302439206384,0
2015,272,14,0.181552798511766,0
2015,272,15,0.181552798511766,0
2015,272,16,0.181552798511766,0
2015,272,17,0.187404326938857,0
2015,272,18,0.187404326938857,0
2015,272,19,0.187404326938857,0
2015,272,20,0.195417215220671,0
2015,272,21,0.195417215220671,0
2015,272,22,0.195417215220671,0
2015,272,23,0.203072158774362,0
2015,273,0,0.203072158774362,0
2015,273,1,0.203072158774362,0
2015,273,2,0.220687295629905,0
2015,273,3,0.220687295629905,0
2015,273,4,0.220687295629905,0
2015,273,5,0.250919363597954,0
2015,273,6,0.250919363597954,0
2015,273,7,0.250919363597954,0
2015,273,8,0.259771469247346,0
2015,273,9,0.259771469247346,0
2015,273,10,0.259771469247346,0
2015,273,11,0.261253210116814,0
2015,273,12,0.261253210116814,0
2015,273,13,0.261253210116814,0
2015,273,14,0.264888337592579,0
2015,273,15,0.264888337592579,0
2015,273,16,0.264888337592579,0
2015,273,17,0.256085207616914,0
2015,273,18,0.256085207616914,0
2015,273,19,0.256085207616914,0
2015,273,20,0.25467231490332,0
2015,273,21,0.25467231490332,0
2015,273,22,0.25467231490332,0
2015,273,23,0.280965986767886,0
2015,274,0,0.280965986767886,0
2015,274,1,0.280965986767886,0
2015,274,2,0.265307448578613,0
2015,274,3,0.265307448578613,0
2015,274,4,0.265307448578613,0
2015,274,5,0.258555680616217,0
2015,274,6,0.258555680616217,0
2015,274,7,0.258555680616217,0
2015,274,8,0.253803308429443,0
2015,274,9,0.253803308429443,0
2015,274,10,0.253803308429443,0
2015,274,11,0.249903097044078,0
2015,274,12,0.249903097044078,0
2015,274,13,0.249903097044078,0
2015,274,14,0.247062296395321,0
2015,274,15,0.247062296395321,0
2015,274,16,0.247062296395321,0
2015,274,17,0.24996600542922,0
2015,274,18,0.24996600542922,0
2015,274,19,0.24996600542922,0
2015,274,20,0.252817576316502,0
2015,274,21,0.252817576316502,0
2015,274,22,0.252817576316502,0
2015,274,23,0.252580324509446,0
2015,275,0,0.252580324509446,0
2015,275,1,0.252580324509446,0
2015,275,2,0.25479923752787,0
2015,275,3,0.25479923752787,0
2015,275,4,0.25479923752787,0
2015,275,5,0.25863118046731,0
2015,275,6,0.25863118046731,0
2015,275,7,0.25863118046731,0
2015,275,8,0.265434064717392,0
2015,275,9,0.265434064717392,0
2015,275,10,0.265434064717392,0
2015,275,11,0.266792788462162,0
2015,275,12,0.266792788462162,0
2015,275,13,0.266792788462162,0
2015,275,14,0.266737492249663,0
2015,275,15,0.266737492249663,0
2015,275,16,0.266737492249663,0
2015,275,17,0.276800493235277,0
2015,275,18,0.276800493235277,0
2015,275,19,0.276800493235277,0
2015,275,20,0.303815296527172,0
2015,275,21,0.303815296527172,0
2015,275,22,0.303815296527172,0
2015,275,23,0.292686511225523,0
2015,276,0,0.292686511225523,0
2015,276,1,0.292686511225523,0
2015,276,2,0.284118276138312,0
2015,276,3,0.284118276138312,0
2015,276,4,0.284118276138312,0
2015,276,5,0.275116160460053,0
2015,276,6,0.275116160460053,0
2015,276,7,0.275116160460053,0
2015,276,8,0.268832670513747,0
2015,276,9,0.268832670513747,0
2015,276,10,0.268832670513747,0
2015,276,11,0.279276984714004,0
2015,276,12,0.279276984714004,0
2015,276,13,0.279276984714004,0
2015,276,14,0.277061494376676,0
2015,276,15,0.277061494376676,0
2015,276,16,0.277061494376676,0
2015,276,17,0.271503664929724,0
2015,276,18,0.271503664929724,0
2015,276,19,0.271503664929724,0
2015,276,20,0.274960158803909,0
2015,276,21,0.274960158803909,0
2015,276,22,0.274960158803909,0
2015,276,23,0.281286924450504,0
2015,277,0,0.281286924450504,0
2015,277,1,0.281286924450504,0
2015,277,2,0.27075322576437,0
2015,277,3,0.27075322576437,0
2015,277,4,0.27075322576437,0
2015,277,5,0.264845051662933,0
2015,277,6,0.264845051662933,0
2015,277,7,0.264845051662933,0
2015,277,8,0.260435456144973,0
2015,277,9,0.260435456144973,0
2015,277,10,0.260435456144973,0
2015,277,11,0.256514070128414,0
2015,277,12,0.256514070128414,0
2015,277,13,0.256514070128414,0
2015,277,14,0.253176689649316,0
2015,277,15,0.253176689649316,0
2015,277,16,0.253176689649316,0
2015,277,17,0.250487613325999,0
2015,277,18,0.250487613325999,0
2015,277,19,0.250487613325999,0
2015,277,20,0.248121204413134,0
2015,277,21,0.248121204413134,0
2015,277,22,0.248121204413134,0
2015,277,23,0.24599931370376,0
2015,278,0,0.24599931370376,0
2015,278,1,0.24599931370376,0
2015,278,2,0.244062590009878,0
2015,278,3,0.244062590009878,0
2015,278,4,0.244062590009878,0
2015,278,5,0.242189775478,0
2015,278,6,0.242189775478,0
2015,278,7,0.242189775478,0
2015,278,8,0.240247838950266,0
2015,278,9,0.240247838950266,0
2015,278,10,0.240247838950266,0
2015,278,11,0.238026537572596,0
2015,278,12,0.238026537572596,0
2015,278,13,0.238026537572596,0
2015,278,14,0.235717950184639,0
2015,278,15,0.235717950184639,0
2015,278,16,0.235717950184639,0
2015,278,17,0.234570593598897,0
2015,278,18,0.234570593598897,0
2015,278,19,0.234570593598897,0
2015,278,20,0.233663484599665,0
2015,278,21,0.233663484599665,0
2015,278,22,0.233663484599665,0
2015,278,23,0.232760890424352,0
2015,279,0,0.232760890424352,0
2015,279,1,0.232760890424352,0
2015,279,2,0.231886292714392,0
2015,279,3,0.231886292714392,0
2015,279,4,0.231886292714392,0
2015,279,5,0.230980519738601,0
2015,279,6,0.230980519738601,0
2015,279,7,0.230980519738601,0
2015,279,8,0.229143433951065,0
2015,279,9,0.229143433951065,0
2015,279,10,0.229143433951065,0
2015,279,11,0.22607474887721,0
2015,279,12,0.22607474887721,0
2015,279,13,0.22607474887721,0
2015,279,14,0.22374975508681,0
2015,279,15,0.22374975508681,0
2015,279,16,0.22374975508681,0
2015,279,17,0.223353275107904,0
2015,279,18,0.223353275107904,0
2015,279,19,0.223353275107904,0
2015,279,20,0.223131391650078,0
2015,279,21,0.223131391650078,0
2015,279,22,0.223131391650078,0
2015,279,23,0.222780806120049,0
2015,280,0,0.222780806120049,0
2015,280,1,0.222780806120049,0
2015,280,2,0.222361518341338,0
2015,280,3,0.222361518341338,0
2015,280,4,0.222361518341338,0
2015,280,5,0.221562125474239,0
2015,280,6,0.221562125474239,0
2015,280,7,0.221562125474239,0
2015,280,8,0.219661869843813,0
2015,280,9,0.219661869843813,0
2015,280,10,0.219661869843813,0
2015,280,11,0.216680610556234,0
2015,280,12,0.216680610556234,0
2015,280,13,0.216680610556234,0
2015,280,14,0.214435224103406,0
2015,280,15,0.214435224103406,0
2015,280,16,0.214435224103406,0
2015,280,17,0.214375454288459,0
2015,280,18,0.214375454288459,0
2015,280,19,0.214375454288459,0
2015,280,20,0.214460663442467,0
2015,280,21,0.214460663442467,0
2015,280,22,0.214460663442467,0
2015,280,23,0.214378858127188,0
2015,281,0,0.214378858127188,0
2015,281,1,0.214378858127188,0
2015,281,2,0.214327522402304,0
2015,281,3,0.214327522402304,0
2015,281,4,0.214327522402304,0
2015,281,5,0.213899324519972,0
2015,281,6,0.213899324519972,0
2015,281,7,0.213899324519972,0
2015,281,8,0.212274383665977,0
2015,281,9,0.212274383665977,0
2015,281,10,0.212274383665977,0
2015,281,11,0.209716740261098,0
2015,281,12,0.209716740261098,0
2015,281,13,0.209716740261098,0
2015,281,14,0.208019855749718,0
2015,281,15,0.208019855749718,0
2015,281,16,0.208019855749718,0
2015,281,17,0.208115244237464,0
2015,281,18,0.208115244237464,0
2015,281,19,0.208115244237464,0
2015,281,20,0.20837921145568,0
2015,281,21,0.20837921145568,0
2015,281,22,0.20837921145568,0
2015,281,23,0.208542501759408,0
2015,282,0,0.208542501759408,0
2015,282,1,0.208542501759408,0
2015,282,2,0.208632369752409,0
2015,282,3,0.208632369752409,0
2015,282,4,0.208632369752409,0
2015,282,5,0.20856982502186,0
2015,282,6,0.20856982502186,0
2015,282,7,0.20856982502186,0
2015,282,8,0.207543214465629,0
2015,282,9,0.207543214465629,0
2015,282,10,0.207543214465629,0
2015,282,11,0.205204431386865,0
2015,282,12,0.205204431386865,0
2015,282,13,0.205204431386865,0
2015,282,14,0.203552239980884,0
2015,282,15,0.203552239980884,0
2015,282,16,0.203552239980884,0
2015,282,17,0.203560985066748,0
2015,282,18,0.203560985066748,0
2015,282,19,0.203560985066748,0
2015,282,20,0.203793439557005,0
2015,282,21,0.203793439557005,0
2015,282,22,0.203793439557005,0
2015,282,23,0.203916550753871,0
2015,283,0,0.203916550753871,0
2015,283,1,0.203916550753871,0
2015,283,2,0.203848974324231,0
2015,283,3,0.203848974324231,0
2015,283,4,0.203848974324231,0
2015,283,5,0.203595370350916,0
2015,283,6,0.203595370350916,0
2015,283,7,0.203595370350916,0
2015,283,8,0.202530290044599,0
2015,283,9,0.202530290044599,0
2015,283,10,0.202530290044599,0
2015,283,11,0.200608457353891,0
2015,283,12,0.200608457353891,0
2015,283,13,0.200608457353891,0
2015,283,14,0.199172970259816,0
2015,283,15,0.199172970259816,0
2015,283,16,0.199172970259816,0
2015,283,17,0.199323692554578,0
2015,283,18,0.199323692554578,0
2015,283,19,0.199323692554578,0
2015,283,20,0.199640597343794,0
2015,283,21,0.199640597343794,0
2015,283,22,0.199640597343794,0
2015,283,23,0.1998585109673,0
2015,284,0,0.1998585109673,0
2015,284,1,0.1998585109673,0
2015,284,2,0.200009296325959,0
2015,284,3,0.200009296325959,0
2015,284,4,0.200009296325959,0
2015,284,5,0.200109786123373,0
2015,284,6,0.200109786123373,0
2015,284,7,0.200109786123373,0
2015,284,8,0.199207669550506,0
2015,284,9,0.199207669550506,0
2015,284,10,0.199207669550506,0
2015,284,11,0.196932333521979,0
2015,284,12,0.196932333521979,0
2015,284,13,0.196932333521979,0
2015,284,14,0.195249963414324,0
2015,284,15,0.195249963414324,0
2015,284,16,0.195249963414324,0
2015,284,17,0.195349507185775,0
2015,284,18,0.195349507185775,0
2015,284,19,0.195349507185775,0
2015,284,20,0.195653664638338,0
2015,284,21,0.195653664638338,0
2015,284,22,0.195653664638338,0
2015,284,23,0.195870371096233,0
2015,285,0,0.195870371096233,0
2015,285,1,0.195870371096233,0
2015,285,2,0.196057200125006,0
2015,285,3,0.196057200125006,0
2015,285,4,0.196057200125006,0
2015,285,5,0.19616568102375,0
2015,285,6,0.19616568102375,0
2015,285,7,0.19616568102375,0
2015,285,8,0.195341979391774,0
2015,285,9,0.195341979391774,0
2015,285,10,0.195341979391774,0
2015,285,11,0.193024784921526,0
2015,285,12,0.193024784921526,0
2015,285,13,0.193024784921526,0
2015,285,14,0.191180672531339,0
2015,285,15,0.191180672531339,0
2015,285,16,0.191180672531339,0
2015,285,17,0.19127610371432,0
2015,285,18,0.19127610371432,0
2015,285,19,0.19127610371432,0
2015,285,20,0.19168263214201,0
2015,285,21,0.19168263214201,0
2015,285,22,0.19168263214201,0
2015,285,23,0.192018691958204,0
2015,286,0,0.192018691958204,0
2015,286,1,0.192018691958204,0
2015,286,2,0.192287511390789,0
2015,286,3,0.192287511390789,0
2015,286,4,0.192287511390789,0
2015,286,5,0.192472437381229,0
2015,286,6,0.192472437381229,0
2015,286,7,0.192472437381229,0
2015,286,8,0.191826028098823,0
2015,286,9,0.191826028098823,0
2015,286,10,0.191826028098823,0
2015,286,11,0.189413937251655,0
2015,286,12,0.189413937251655,0
2015,286,13,0.189413937251655,0
2015,286,14,0.187416806367208,0
2015,286,15,0.187416806367208,0
2015,286,16,0.187416806367208,0
2015,286,17,0.187322081136026,0
2015,286,18,0.187322081136026,0
2015,286,19,0.187322081136026,0
2015,286,20,0.187660283621721,0
2015,286,21,0.187660283621721,0
2015,286,22,0.187660283621721,0
2015,286,23,0.187867852533676,0
2015,287,0,0.187867852533676,0
2015,287,1,0.187867852533676,0
2015,287,2,0.187942536359638,0
2015,287,3,0.187942536359638,0
2015,287,4,0.187942536359638,0
2015,287,5,0.187912684211242,0
2015,287,6,0.187912684211242,0
2015,287,7,0.187912684211242,0
2015,287,8,0.186694615456983,0
2015,287,9,0.186694615456983,0
2015,287,10,0.186694615456983,0
2015,287,11,0.18460334215566,0
2015,287,12,0.18460334215566,0
2015,287,13,0.18460334215566,0
2015,287,14,0.183107814000626,0
2015,287,15,0.183107814000626,0
2015,287,16,0.183107814000626,0
2015,287,17,0.183174682260763,0
2015,287,18,0.183174682260763,0
2015,287,19,0.183174682260763,0
2015,287,20,0.18353575418369,0
2015,287,21,0.18353575418369,0
2015,287,22,0.18353575418369,0
2015,287,23,0.183723614656296,0
2015,288,0,0.183723614656296,0
2015,288,1,0.183723614656296,0
2015,288,2,0.183951701439876,0
2015,288,3,0.183951701439876,0
2015,288,4,0.183951701439876,0
2015,288,5,0.184000613100765,0
2015,288,6,0.184000613100765,0
2015,288,7,0.184000613100765,0
2015,288,8,0.182958448050014,0
2015,288,9,0.182958448050014,0
2015,288,10,0.182958448050014,0
2015,288,11,0.180823278621956,0
2015,288,12,0.180823278621956,0
2015,288,13,0.180823278621956,0
2015,288,14,0.179233433847095,0
2015,288,15,0.179233433847095,0
2015,288,16,0.179233433847095,0
2015,288,17,0.179412572999253,0
2015,288,18,0.179412572999253,0
2015,288,19,0.179412572999253,0
2015,288,20,0.179847379442158,0
2015,288,21,0.179847379442158,0
2015,288,22,0.179847379442158,0
2015,288,23,0.180169383630385,0
2015,289,0,0.180169383630385,0
2015,289,1,0.180169383630385,0
2015,289,2,0.180436920213192,0
2015,289,3,0.180436920213192,0
2015,289,4,0.180436920213192,0
2015,289,5,0.180547775195504,0
2015,289,6,0.180547775195504,0
2015,289,7,0.180547775195504,0
2015,289,8,0.179666056064351,0
2015,289,9,0.179666056064351,0
2015,289,10,0.179666056064351,0
2015,289,11,0.177955135882351,0
2015,289,12,0.177955135882351,0
2015,289,13,0.177955135882351,0
2015,289,14,0.176600298048487,0
2015,289,15,0.176600298048487,0
2015,289,16,0.176600298048487,0
2015,289,17,0.176655415505041,0
2015,289,18,0.176655415505041,0
2015,289,19,0.176655415505041,0
2015,289,20,0.177055841480224,0
2015,289,21,0.177055841480224,0
2015,289,22,0.177055841480224,0
2015,289,23,0.177357978383054,0
2015,290,0,0.177357978383054,0
2015,290,1,0.177357978383054,0
2015,290,2,0.177583905554766,0
2015,290,3,0.177583905554766,0
2015,290,4,0.177583905554766,0
2015,290,5,0.17767502724258,0
2015,290,6,0.17767502724258,0
2015,290,7,0.17767502724258,0
2015,290,8,0.176946590134213,0
2015,290,9,0.176946590134213,0
2015,290,10,0.176946590134213,0
2015,290,11,0.175649640721199,0
2015,290,12,0.175649640721199,0
2015,290,13,0.175649640721199,0
2015,290,14,0.174908953692014,0
2015,290,15,0.174908953692014,0
2015,290,16,0.174908953692014,0
2015,290,17,0.175038694642916,0
2015,290,18,0.175038694642916,0
2015,290,19,0.175038694642916,0
2015,290,20,0.175292000392903,0
2015,290,21,0.175292000392903,0
2015,290,22,0.175292000392903,0
2015,290,23,0.175488370869399,0
2015,291,0,0.175488370869399,0
2015,291,1,0.175488370869399,0
2015,291,2,0.175687209713254,0
2015,291,3,0.175687209713254,0
2015,291,4,0.175687209713254,0
2015,291,5,0.175836054788791,0
2015,291,6,0.175836054788791,0
2015,291,7,0.175836054788791,0
2015,291,8,0.175462749231187,0
2015,291,9,0.175462749231187,0
2015,291,10,0.175462749231187,0
2015,291,11,0.174497924505379,0
2015,291,12,0.174497924505379,0
2015,291,13,0.174497924505379,0
2015,291,14,0.174033103187422,0
2015,291,15,0.174033103187422,0
2015,291,16,0.174033103187422,0
2015,291,17,0.174094856199078,0
2015,291,18,0.174094856199078,0
2015,291,19,0.174094856199078,0
2015,291,20,0.174314544765612,0
2015,291,21,0.174314544765612,0
2015,291,22,0.174314544765612,0
2015,291,23,0.174558236845533,0
2015,292,0,0.174558236845533,0
2015,292,1,0.174558236845533,0
2015,292,2,0.174769893994033,0
2015,292,3,0.174769893994033,0
2015,292,4,0.174769893994033,0
2015,292,5,0.174889352179545,0
2015,292,6,0.174889352179545,0
2015,292,7,0.174889352179545,0
2015,292,8,0.174423786329922,0
2015,292,9,0.174423786329922,0
2015,292,10,0.174423786329922,0
2015,292,11,0.173302004452535,0
2015,292,12,0.173302004452535,0
2015,292,13,0.173302004452535,0
2015,292,14,0.172416933869458,0
2015,292,15,0.172416933869458,0
2015,292,16,0.172416933869458,0
2015,292,17,0.172558818397078,0
2015,292,18,0.172558818397078,0
2015,292,19,0.172558818397078,0
2015,292,20,0.172808550381796,0
2015,292,21,0.172808550381796,0
2015,292,22,0.172808550381796,0
2015,292,23,0.173018442181715,0
2015,293,0,0.173018442181715,0
2015,293,1,0.173018442181715,0
2015,293,2,0.173225419607027,0
2015,293,3,0.173225419607027,0
2015,293,4,0.173225419607027,0
2015,293,5,0.17337625079726,0
2015,293,6,0.17337625079726,0
2015,293,7,0.17337625079726,0
2015,293,8,0.172903740840451,0
2015,293,9,0.172903740840451,0
2015,293,10,0.172903740840451,0
2015,293,11,0.171512164365776,0
2015,293,12,0.171512164365776,0
2015,293,13,0.171512164365776,0
2015,293,14,0.170285764969215,0
2015,293,15,0.170285764969215,0
2015,293,16,0.170285764969215,0
2015,293,17,0.170342657339101,0
2015,293,18,0.170342657339101,0
2015,293,19,0.170342657339101,0
2015,293,20,0.170597839314163,0
2015,293,21,0.170597839314163,0
2015,293,22,0.170597839314163,0
2015,293,23,0.170830587588969,0
2015,294,0,0.170830587588969,0
2015,294,1,0.170830587588969,0
2015,294,2,0.171045266228466,0
2015,294,3,0.171045266228466,0
2015,294,4,0.171045266228466,0
2015,294,5,0.171160119918997,0
2015,294,6,0.171160119918997,0
2015,294,7,0.171160119918997,0
2015,294,8,0.170412306541638,0
2015,294,9,0.170412306541638,0
2015,294,10,0.170412306541638,0
2015,294,11,0.168500715492413,0
2015,294,12,0.168500715492413,0
2015,294,13,0.168500715492413,0
2015,294,14,0.166996096663866,0
2015,294,15,0.166996096663866,0
2015,294,16,0.166996096663866,0
2015,294,17,0.167208879537989,0
2015,294,18,0.167208879537989,0
2015,294,19,0.167208879537989,0
2015,294,20,0.167590912487096,0
2015,294,21,0.167590912487096,0
2015,294,22,0.167590912487096,0
2015,294,23,0.167932950910168,0
2015,295,0,0.167932950910168,0
2015,295,1,0.167932950910168,0
2015,295,2,0.168247309322144,0
2015,295,3,0.168247309322144,0
2015,295,4,0.168247309322144,0
2015,295,5,0.16849562949529,0
2015,295,6,0.16849562949529,0
2015,295,7,0.16849562949529,0
2015,295,8,0.167982641341376,0
2015,295,9,0.167982641341376,0
2015,295,10,0.167982641341376,0
2015,295,11,0.166249661016841,0
2015,295,12,0.166249661016841,0
2015,295,13,0.166249661016841,0
2015,295,14,0.164800407008639,0
2015,295,15,0.164800407008639,0
2015,295,16,0.164800407008639,0
2015,295,17,0.164851810923341,0
2015,295,18,0.164851810923341,0
2015,295,19,0.164851810923341,0
2015,295,20,0.165119196093661,0
2015,295,21,0.165119196093661,0
2015,295,22,0.165119196093661,0
2015,295,23,0.165335709957421,0
2015,296,0,0.165335709957421,0
2015,296,1,0.165335709957421,0
2015,296,2,0.165613480376709,0
2015,296,3,0.165613480376709,0
2015,296,4,0.165613480376709,0
2015,296,5,0.165818609611796,0
2015,296,6,0.165818609611796,0
2015,296,7,0.165818609611796,0
2015,296,8,0.16524166505697,0
2015,296,9,0.16524166505697,0
2015,296,10,0.16524166505697,0
2015,296,11,0.163995061031217,0
2015,296,12,0.163995061031217,0
2015,296,13,0.163995061031217,0
2015,296,14,0.16306326473909,0
2015,296,15,0.16306326473909,0
2015,296,16,0.16306326473909,0
2015,296,17,0.163215211124263,0
2015,296,18,0.163215211124263,0
2015,296,19,0.163215211124263,0
2015,296,20,0.163399643570788,0
2015,296,21,0.163399643570788,0
2015,296,22,0.163399643570788,0
2015,296,23,0.163609900476896,0
2015,297,0,0.163609900476896,0
2015,297,1,0.163609900476896,0
2015,297,2,0.163845564419498,0
2015,297,3,0.163845564419498,0
2015,297,4,0.163845564419498,0
2015,297,5,0.164056800857331,0
2015,297,6,0.164056800857331,0
2015,297,7,0.164056800857331,0
2015,297,8,0.1637611222037,0
2015,297,9,0.1637611222037,0
2015,297,10,0.1637611222037,0
2015,297,11,0.16300497744514,0
2015,297,12,0.16300497744514,0
2015,297,13,0.16300497744514,0
2015,297,14,0.162404997349148,0
2015,297,15,0.162404997349148,0
2015,297,16,0.162404997349148,0
2015,297,17,0.162610398707423,0
2015,297,18,0.162610398707423,0
2015,297,19,0.162610398707423,0
2015,297,20,0.162906479600931,0
2015,297,21,0.162906479600931,0
2015,297,22,0.162906479600931,0
2015,297,23,0.163183263970484,0
2015,298,0,0.163183263970484,0
2015,298,1,0.163183263970484,0
2015,298,2,0.163409672235697,0
2015,298,3,0.163409672235697,0
2015,298,4,0.163409672235697,0
2015,298,5,0.163610417463319,0
2015,298,6,0.163610417463319,0
2015,298,7,0.163610417463319,0
2015,298,8,0.163474467517069,0
2015,298,9,0.163474467517069,0
2015,298,10,0.163474467517069,0
2015,298,11,0.163197669046128,0
2015,298,12,0.163197669046128,0
2015,298,13,0.163197669046128,0
2015,298,14,0.163109267419481,0
2015,298,15,0.163109267419481,0
2015,298,16,0.163109267419481,0
2015,298,17,0.163295590095743,0
2015,298,18,0.163295590095743,0
2015,298,19,0.163295590095743,0
2015,298,20,0.163505076175786,0
2015,298,21,0.163505076175786,0
2015,298,22,0.163505076175786,0
2015,298,23,0.163702230810078,0
2015,299,0,0.163702230810078,0
2015,299,1,0.163702230810078,0
2015,299,2,0.163879403911295,0
2015,299,3,0.163879403911295,0
2015,299,4,0.163879403911295,0
2015,299,5,0.163984719962299,0
2015,299,6,0.163984719962299,0
2015,299,7,0.163984719962299,0
2015,299,8,0.163472681098012,0
2015,299,9,0.163472681098012,0
2015,299,10,0.163472681098012,0
2015,299,11,0.1623294135263,0
2015,299,12,0.1623294135263,0
2015,299,13,0.1623294135263,0
2015,299,14,0.161500432945479,0
2015,299,15,0.161500432945479,0
2015,299,16,0.161500432945479,0
2015,299,17,0.161657418283361,0
2015,299,18,0.161657418283361,0
2015,299,19,0.161657418283361,0
2015,299,20,0.161967302913752,0
2015,299,21,0.161967302913752,0
2015,299,22,0.161967302913752,0
2015,299,23,0.162257747475717,0
2015,300,0,0.162257747475717,0
2015,300,1,0.162257747475717,0
2015,300,2,0.162536474558595,0
2015,300,3,0.162536474558595,0
2015,300,4,0.162536474558595,0
2015,300,5,0.162751438915736,0
2015,300,6,0.162751438915736,0
2015,300,7,0.162751438915736,0
2015,300,8,0.16239632106651,0
2015,300,9,0.16239632106651,0
2015,300,10,0.16239632106651,0
2015,300,11,0.161412717337484,0
2015,300,12,0.161412717337484,0
2015,300,13,0.161412717337484,0
2015,300,14,0.160770981068852,0
2015,300,15,0.160770981068852,0
2015,300,16,0.160770981068852,0
2015,300,17,0.160895734440612,0
2015,300,18,0.160895734440612,0
2015,300,19,0.160895734440612,0
2015,300,20,0.161118956052682,0
2015,300,21,0.161118956052682,0
2015,300,22,0.161118956052682,0
2015,300,23,0.161301230042525,0
2015,301,0,0.161301230042525,0
2015,301,1,0.161301230042525,0
2015,301,2,0.168286283893283,0
2015,301,3,0.168286283893283,0
2015,301,4,0.168286283893283,0
2015,301,5,0.184296522502776,0
2015,301,6,0.184296522502776,0
2015,301,7,0.184296522502776,0
2015,301,8,0.184653876066529,0
2015,301,9,0.184653876066529,0
2015,301,10,0.184653876066529,0
2015,301,11,0.207764080417238,0
2015,301,12,0.207764080417238,0
2015,301,13,0.207764080417238,0
2015,301,14,0.234666828619553,0
2015,301,15,0.234666828619553,0
2015,301,16,0.234666828619553,0
2015,301,17,0.226467220301176,0
2015,301,18,0.226467220301176,0
2015,301,19,0.226467220301176,0
2015,301,20,0.224678593077273,0
2015,301,21,0.224678593077273,0
2015,301,22,0.224678593077273,0
2015,301,23,0.229725408660127,0
2015,302,0,0.229725408660127,0
2015,302,1,0.229725408660127,0
2015,302,2,0.247337430523405,0
2015,302,3,0.247337430523405,0
2015,302,4,0.247337430523405,0
2015,302,5,0.239782685114086,0
2015,302,6,0.239782685114086,0
2015,302,7,0.239782685114086,0
2015,302,8,0.233920438189973,0
2015,302,9,0.233920438189973,0
2015,302,10,0.233920438189973,0
2015,302,11,0.228761063278566,0
2015,302,12,0.228761063278566,0
2015,302,13,0.228761063278566,0
2015,302,14,0.225110441807666,0
2015,302,15,0.225110441807666,0
2015,302,16,0.225110441807666,0
2015,302,17,0.223385194899782,0
2015,302,18,0.223385194899782,0
2015,302,19,0.223385194899782,0
2015,302,20,0.222030005651059,0
2015,302,21,0.222030005651059,0
2015,302,22,0.222030005651059,0
2015,302,23,0.220863333563286,0
2015,303,0,0.220863333563286,0
2015,303,1,0.220863333563286,0
2015,303,2,0.219788507952101,0
2015,303,3,0.219788507952101,0
2015,303,4,0.219788507952101,0
2015,303,5,0.218646137086413,0
2015,303,6,0.218646137086413,0
2015,303,7,0.218646137086413,0
2015,303,8,0.21687209227763,0
2015,303,9,0.21687209227763,0
2015,303,10,0.21687209227763,0
2015,303,11,0.21470404152942,0
2015,303,12,0.21470404152942,0
2015,303,13,0.21470404152942,0
2015,303,14,0.213139337100156,0
2015,303,15,0.213139337100156,0
2015,303,16,0.213139337100156,0
2015,303,17,0.212859392673401,0
2015,303,18,0.212859392673401,0
2015,303,19,0.212859392673401,0
2015,303,20,0.212578184721966,0
2015,303,21,0.212578184721966,0
2015,303,22,0.212578184721966,0
2015,303,23,0.212234648209546,0
2015,304,0,0.212234648209546,0
2015,304,1,0.212234648209546,0
2015,304,2,0.21187014789888,0
2015,304,3,0.21187014789888,0
2015,304,4,0.21187014789888,0
2015,304,5,0.211463389339365,0
2015,304,6,0.211463389339365,0
2015,304,7,0.211463389339365,0
2015,304,8,0.210359399542704,0
2015,304,9,0.210359399542704,0
2015,304,10,0.210359399542704,0
2015,304,11,0.208466091706739,0
2015,304,12,0.208466091706739,0
2015,304,13,0.208466091706739,0
2015,304,14,0.207109131189052,0
2015,304,15,0.207109131189052,0
2015,304,16,0.207109131189052,0
2015,304,17,0.206984940784405,0
2015,304,18,0.206984940784405,0
2015,304,19,0.206984940784405,0
2015,304,20,0.206887643387275,0
2015,304,21,0.206887643387275,0
2015,304,22,0.206887643387275,0
2015,304,23,0.206754347634858,0
2015,305,0,0.206754347634858,0
2015,305,1,0.206754347634858,0
2015,305,2,0.207008723141165,0
2015,305,3,0.207008723141165,0
2015,305,4,0.207008723141165,0
2015,305,5,0.207685540269618,0
2015,305,6,0.207685540269618,0
2015,305,7,0.207685540269618,0
2015,305,8,0.20939201080363,0
