"year","doy","hour","swc","soiltype"
2002,297,13,0.256920474261803,4
2002,297,14,0.256920474261803,4
2002,297,15,0.256920474261803,4
2002,297,16,0.256886374767492,4
2002,297,17,0.256886374767492,4
2002,297,18,0.256886374767492,4
2002,297,19,0.257229583151126,4
2002,297,20,0.257229583151126,4
2002,297,21,0.257229583151126,4
2002,297,22,0.257479196289171,4
2002,297,23,0.257479196289171,4
2002,298,0,0.257479196289171,4
2002,298,1,0.25768541297455,4
2002,298,2,0.25768541297455,4
2002,298,3,0.25768541297455,4
2002,298,4,0.257856090450628,4
2002,298,5,0.257856090450628,4
2002,298,6,0.257856090450628,4
2002,298,7,0.257512476210805,4
2002,298,8,0.257512476210805,4
2002,298,9,0.257512476210805,4
2002,298,10,0.256140662500131,4
2002,298,11,0.256140662500131,4
2002,298,12,0.256140662500131,4
2002,298,13,0.25500255000444,4
2002,298,14,0.25500255000444,4
2002,298,15,0.25500255000444,4
2002,298,16,0.262822919281628,4
2002,298,17,0.262822919281628,4
2002,298,18,0.262822919281628,4
2002,298,19,0.268086420597931,4
2002,298,20,0.268086420597931,4
2002,298,21,0.268086420597931,4
2002,298,22,0.270204889660089,4
2002,298,23,0.270204889660089,4
2002,299,0,0.270204889660089,4
2002,299,1,0.269475422429362,4
2002,299,2,0.269475422429362,4
2002,299,3,0.269475422429362,4
2002,299,4,0.268607683213122,4
2002,299,5,0.268607683213122,4
2002,299,6,0.268607683213122,4
2002,299,7,0.267632355755171,4
2002,299,8,0.267632355755171,4
2002,299,9,0.267632355755171,4
2002,299,10,0.266494104641819,4
2002,299,11,0.266494104641819,4
2002,299,12,0.266494104641819,4
2002,299,13,0.265500075908593,4
2002,299,14,0.265500075908593,4
2002,299,15,0.265500075908593,4
2002,299,16,0.265204408243584,4
2002,299,17,0.265204408243584,4
2002,299,18,0.265204408243584,4
2002,299,19,0.265083542663211,4
2002,299,20,0.265083542663211,4
2002,299,21,0.265083542663211,4
2002,299,22,0.265001765592493,4
2002,299,23,0.265001765592493,4
2002,300,0,0.265001765592493,4
2002,300,1,0.264868664269506,4
2002,300,2,0.264868664269506,4
2002,300,3,0.264868664269506,4
2002,300,4,0.26479713081757,4
2002,300,5,0.26479713081757,4
2002,300,6,0.26479713081757,4
2002,300,7,0.264202880804915,4
2002,300,8,0.264202880804915,4
2002,300,9,0.264202880804915,4
2002,300,10,0.26262540165883,4
2002,300,11,0.26262540165883,4
2002,300,12,0.26262540165883,4
2002,300,13,0.260862503860245,4
2002,300,14,0.260862503860245,4
2002,300,15,0.260862503860245,4
2002,300,16,0.260653578723006,4
2002,300,17,0.260653578723006,4
2002,300,18,0.260653578723006,4
2002,300,19,0.260929711550576,4
2002,300,20,0.260929711550576,4
2002,300,21,0.260929711550576,4
2002,300,22,0.26106645150857,4
2002,300,23,0.26106645150857,4
2002,301,0,0.26106645150857,4
2002,301,1,0.280929348023771,4
2002,301,2,0.280929348023771,4
2002,301,3,0.280929348023771,4
2002,301,4,0.277223626995514,4
2002,301,5,0.277223626995514,4
2002,301,6,0.277223626995514,4
2002,301,7,0.276788588654128,4
2002,301,8,0.276788588654128,4
2002,301,9,0.276788588654128,4
2002,301,10,0.29980584801905,4
2002,301,11,0.29980584801905,4
2002,301,12,0.29980584801905,4
2002,301,13,0.297491902596306,4
2002,301,14,0.297491902596306,4
2002,301,15,0.297491902596306,4
2002,301,16,0.297015734693909,4
2002,301,17,0.297015734693909,4
2002,301,18,0.297015734693909,4
2002,301,19,0.294654244134627,4
2002,301,20,0.294654244134627,4
2002,301,21,0.294654244134627,4
2002,301,22,0.296113335040673,4
2002,301,23,0.296113335040673,4
2002,302,0,0.296113335040673,4
2002,302,1,0.296928626274138,4
2002,302,2,0.296928626274138,4
2002,302,3,0.296928626274138,4
2002,302,4,0.298002099877067,4
2002,302,5,0.298002099877067,4
2002,302,6,0.298002099877067,4
2002,302,7,0.296281205862817,4
2002,302,8,0.296281205862817,4
2002,302,9,0.296281205862817,4
2002,302,10,0.294308322555569,4
2002,302,11,0.294308322555569,4
2002,302,12,0.294308322555569,4
2002,302,13,0.292568169907657,4
2002,302,14,0.292568169907657,4
2002,302,15,0.292568169907657,4
2002,302,16,0.29155063175248,4
2002,302,17,0.29155063175248,4
2002,302,18,0.29155063175248,4
2002,302,19,0.290879443537009,4
2002,302,20,0.290879443537009,4
2002,302,21,0.290879443537009,4
2002,302,22,0.290244478962615,4
2002,302,23,0.290244478962615,4
2002,303,0,0.290244478962615,4
2002,303,1,0.289666552328344,4
2002,303,2,0.289666552328344,4
2002,303,3,0.289666552328344,4
2002,303,4,0.289131757485579,4
2002,303,5,0.289131757485579,4
2002,303,6,0.289131757485579,4
2002,303,7,0.288030052871991,4
2002,303,8,0.288030052871991,4
2002,303,9,0.288030052871991,4
2002,303,10,0.286259959504699,4
2002,303,11,0.286259959504699,4
2002,303,12,0.286259959504699,4
2002,303,13,0.284632093241634,4
2002,303,14,0.284632093241634,4
2002,303,15,0.284632093241634,4
2002,303,16,0.284328735307002,4
2002,303,17,0.284328735307002,4
2002,303,18,0.284328735307002,4
2002,303,19,0.284305063811998,4
2002,303,20,0.284305063811998,4
2002,303,21,0.284305063811998,4
2002,303,22,0.284193773399422,4
2002,303,23,0.284193773399422,4
2002,304,0,0.284193773399422,4
2002,304,1,0.284053112160041,4
2002,304,2,0.284053112160041,4
2002,304,3,0.284053112160041,4
2002,304,4,0.283871217726927,4
2002,304,5,0.283871217726927,4
2002,304,6,0.283871217726927,4
2002,304,7,0.28310343668121,4
2002,304,8,0.28310343668121,4
2002,304,9,0.28310343668121,4
2002,304,10,0.281556962773424,4
2002,304,11,0.281556962773424,4
2002,304,12,0.281556962773424,4
2002,304,13,0.280005406608054,4
2002,304,14,0.280005406608054,4
2002,304,15,0.280005406608054,4
2002,304,16,0.279804339290597,4
2002,304,17,0.279804339290597,4
2002,304,18,0.279804339290597,4
2002,304,19,0.279962392273797,4
2002,304,20,0.279962392273797,4
2002,304,21,0.279962392273797,4
2002,304,22,0.279961965969427,4
2002,304,23,0.279961965969427,4
2002,305,0,0.279961965969427,4
2002,305,1,0.27990463074015,4
2002,305,2,0.27990463074015,4
2002,305,3,0.27990463074015,4
2002,305,4,0.279809806612101,4
2002,305,5,0.279809806612101,4
2002,305,6,0.279809806612101,4
2002,305,7,0.279197134386198,4
2002,305,8,0.279197134386198,4
2002,305,9,0.279197134386198,4
2002,305,10,0.278009022886719,4
2002,305,11,0.278009022886719,4
2002,305,12,0.278009022886719,4
2002,305,13,0.276828524354603,4
2002,305,14,0.276828524354603,4
2002,305,15,0.276828524354603,4
2002,305,16,0.276649944387908,4
2002,305,17,0.276649944387908,4
2002,305,18,0.276649944387908,4
2002,305,19,0.276794704993251,4
2002,305,20,0.276794704993251,4
2002,305,21,0.276794704993251,4
2002,305,22,0.276846725075215,4
2002,305,23,0.276846725075215,4
2002,306,0,0.276846725075215,4
2002,306,1,0.27685134093632,4
2002,306,2,0.27685134093632,4
2002,306,3,0.27685134093632,4
2002,306,4,0.276835368783854,4
2002,306,5,0.276835368783854,4
2002,306,6,0.276835368783854,4
2002,306,7,0.276405970870231,4
2002,306,8,0.276405970870231,4
2002,306,9,0.276405970870231,4
2002,306,10,0.275259870032542,4
2002,306,11,0.275259870032542,4
2002,306,12,0.275259870032542,4
2002,306,13,0.274028602045715,4
2002,306,14,0.274028602045715,4
2002,306,15,0.274028602045715,4
2002,306,16,0.273956149065515,4
2002,306,17,0.273956149065515,4
2002,306,18,0.273956149065515,4
2002,306,19,0.274221466654852,4
2002,306,20,0.274221466654852,4
2002,306,21,0.274221466654852,4
2002,306,22,0.274381030281973,4
2002,306,23,0.274381030281973,4
2002,307,0,0.274381030281973,4
2002,307,1,0.274479790184285,4
2002,307,2,0.274479790184285,4
2002,307,3,0.274479790184285,4
2002,307,4,0.274573012346575,4
2002,307,5,0.274573012346575,4
2002,307,6,0.274573012346575,4
2002,307,7,0.274659922918568,4
2002,307,8,0.274659922918568,4
2002,307,9,0.274659922918568,4
2002,307,10,0.274217479260317,4
2002,307,11,0.274217479260317,4
2002,307,12,0.274217479260317,4
2002,307,13,0.273747766286456,4
2002,307,14,0.273747766286456,4
2002,307,15,0.273747766286456,4
2002,307,16,0.273734926261195,4
2002,307,17,0.273734926261195,4
2002,307,18,0.273734926261195,4
2002,307,19,0.273774560205641,4
2002,307,20,0.273774560205641,4
2002,307,21,0.273774560205641,4
2002,307,22,0.273792014551025,4
2002,307,23,0.273792014551025,4
2002,308,0,0.273792014551025,4
2002,308,1,0.273795018723218,4
2002,308,2,0.273795018723218,4
2002,308,3,0.273795018723218,4
2002,308,4,0.273785382065265,4
2002,308,5,0.273785382065265,4
2002,308,6,0.273785382065265,4
2002,308,7,0.273390526769327,4
2002,308,8,0.273390526769327,4
2002,308,9,0.273390526769327,4
2002,308,10,0.272064232427401,4
2002,308,11,0.272064232427401,4
2002,308,12,0.272064232427401,4
2002,308,13,0.270774435232256,4
2002,308,14,0.270774435232256,4
2002,308,15,0.270774435232256,4
2002,308,16,0.270785353483828,4
2002,308,17,0.270785353483828,4
2002,308,18,0.270785353483828,4
2002,308,19,0.271065917546887,4
2002,308,20,0.271065917546887,4
2002,308,21,0.271065917546887,4
2002,308,22,0.271227967561699,4
2002,308,23,0.271227967561699,4
2002,309,0,0.271227967561699,4
2002,309,1,0.271298199271669,4
2002,309,2,0.271298199271669,4
2002,309,3,0.271298199271669,4
2002,309,4,0.27425881198501,4
2002,309,5,0.27425881198501,4
2002,309,6,0.27425881198501,4
2002,309,7,0.284293435075809,4
2002,309,8,0.284293435075809,4
2002,309,9,0.284293435075809,4
2002,309,10,0.300467077563159,4
2002,309,11,0.300467077563159,4
2002,309,12,0.300467077563159,4
2002,309,13,0.314150763835842,4
2002,309,14,0.314150763835842,4
2002,309,15,0.314150763835842,4
2002,309,16,0.318013258152452,4
2002,309,17,0.318013258152452,4
2002,309,18,0.318013258152452,4
2002,309,19,0.316633388689736,4
2002,309,20,0.316633388689736,4
2002,309,21,0.316633388689736,4
2002,309,22,0.312553432122114,4
2002,309,23,0.312553432122114,4
2002,310,0,0.312553432122114,4
2002,310,1,0.310137281761315,4
2002,310,2,0.310137281761315,4
2002,310,3,0.310137281761315,4
2002,310,4,0.308423804429015,4
2002,310,5,0.308423804429015,4
2002,310,6,0.308423804429015,4
2002,310,7,0.30676614851477,4
2002,310,8,0.30676614851477,4
2002,310,9,0.30676614851477,4
2002,310,10,0.304505591058863,4
2002,310,11,0.304505591058863,4
2002,310,12,0.304505591058863,4
2002,310,13,0.30237510052223,4
2002,310,14,0.30237510052223,4
2002,310,15,0.30237510052223,4
2002,310,16,0.301580247549454,4
2002,310,17,0.301580247549454,4
2002,310,18,0.301580247549454,4
2002,310,19,0.301115603896358,4
2002,310,20,0.301115603896358,4
2002,310,21,0.301115603896358,4
2002,310,22,0.300617949670895,4
2002,310,23,0.300617949670895,4
2002,311,0,0.300617949670895,4
2002,311,1,0.300138862141901,4
2002,311,2,0.300138862141901,4
2002,311,3,0.300138862141901,4
2002,311,4,0.299694305085772,4
2002,311,5,0.299694305085772,4
2002,311,6,0.299694305085772,4
2002,311,7,0.298852128510255,4
2002,311,8,0.298852128510255,4
2002,311,9,0.298852128510255,4
2002,311,10,0.29716086501256,4
2002,311,11,0.29716086501256,4
2002,311,12,0.29716086501256,4
2002,311,13,0.295491473430792,4
2002,311,14,0.295491473430792,4
2002,311,15,0.295491473430792,4
2002,311,16,0.295175759610299,4
2002,311,17,0.295175759610299,4
2002,311,18,0.295175759610299,4
2002,311,19,0.295089868782853,4
2002,311,20,0.295089868782853,4
2002,311,21,0.295089868782853,4
2002,311,22,0.294901988218917,4
2002,311,23,0.294901988218917,4
2002,312,0,0.294901988218917,4
2002,312,1,0.294686671877529,4
2002,312,2,0.294686671877529,4
2002,312,3,0.294686671877529,4
2002,312,4,0.294458197558448,4
2002,312,5,0.294458197558448,4
2002,312,6,0.294458197558448,4
2002,312,7,0.29372035019937,4
2002,312,8,0.29372035019937,4
2002,312,9,0.29372035019937,4
2002,312,10,0.292029263089446,4
2002,312,11,0.292029263089446,4
2002,312,12,0.292029263089446,4
2002,312,13,0.290511092870793,4
2002,312,14,0.290511092870793,4
2002,312,15,0.290511092870793,4
2002,312,16,0.290359335906106,4
2002,312,17,0.290359335906106,4
2002,312,18,0.290359335906106,4
2002,312,19,0.290410367441233,4
2002,312,20,0.290410367441233,4
2002,312,21,0.290410367441233,4
2002,312,22,0.29033899831148,4
2002,312,23,0.29033899831148,4
2002,313,0,0.29033899831148,4
2002,313,1,0.290254254906126,4
2002,313,2,0.290254254906126,4
2002,313,3,0.290254254906126,4
2002,313,4,0.290339639874507,4
2002,313,5,0.290339639874507,4
2002,313,6,0.290339639874507,4
2002,313,7,0.290644093332292,4
2002,313,8,0.290644093332292,4
2002,313,9,0.290644093332292,4
2002,313,10,0.290198434921051,4
2002,313,11,0.290198434921051,4
2002,313,12,0.290198434921051,4
2002,313,13,0.289607903735496,4
2002,313,14,0.289607903735496,4
2002,313,15,0.289607903735496,4
2002,313,16,0.289581595884176,4
2002,313,17,0.289581595884176,4
2002,313,18,0.289581595884176,4
2002,313,19,0.289982474914407,4
2002,313,20,0.289982474914407,4
2002,313,21,0.289982474914407,4
2002,313,22,0.295931175211403,4
2002,313,23,0.295931175211403,4
2002,314,0,0.295931175211403,4
2002,314,1,0.312402722538697,4
2002,314,2,0.312402722538697,4
2002,314,3,0.312402722538697,4
2002,314,4,0.323128204241028,4
2002,314,5,0.323128204241028,4
2002,314,6,0.323128204241028,4
2002,314,7,0.319751930884312,4
2002,314,8,0.319751930884312,4
2002,314,9,0.319751930884312,4
2002,314,10,0.316788165714592,4
2002,314,11,0.316788165714592,4
2002,314,12,0.316788165714592,4
2002,314,13,0.313809903697161,4
2002,314,14,0.313809903697161,4
2002,314,15,0.313809903697161,4
2002,314,16,0.312313197376403,4
2002,314,17,0.312313197376403,4
2002,314,18,0.312313197376403,4
2002,314,19,0.311250201163791,4
2002,314,20,0.311250201163791,4
2002,314,21,0.311250201163791,4
2002,314,22,0.310251254667461,4
2002,314,23,0.310251254667461,4
2002,315,0,0.310251254667461,4
2002,315,1,0.309592745392256,4
2002,315,2,0.309592745392256,4
2002,315,3,0.309592745392256,4
2002,315,4,0.308798470910787,4
2002,315,5,0.308798470910787,4
2002,315,6,0.308798470910787,4
2002,315,7,0.307624553814439,4
2002,315,8,0.307624553814439,4
2002,315,9,0.307624553814439,4
2002,315,10,0.306081838193528,4
2002,315,11,0.306081838193528,4
2002,315,12,0.306081838193528,4
2002,315,13,0.305203741159942,4
2002,315,14,0.305203741159942,4
2002,315,15,0.305203741159942,4
2002,315,16,0.30479251181147,4
2002,315,17,0.30479251181147,4
2002,315,18,0.30479251181147,4
2002,315,19,0.304445584070338,4
2002,315,20,0.304445584070338,4
2002,315,21,0.304445584070338,4
2002,315,22,0.304132857616248,4
2002,315,23,0.304132857616248,4
2002,316,0,0.304132857616248,4
2002,316,1,0.303825512034031,4
2002,316,2,0.303825512034031,4
2002,316,3,0.303825512034031,4
2002,316,4,0.303524245814834,4
2002,316,5,0.303524245814834,4
2002,316,6,0.303524245814834,4
2002,316,7,0.302823981036288,4
2002,316,8,0.302823981036288,4
2002,316,9,0.302823981036288,4
2002,316,10,0.301284403228755,4
2002,316,11,0.301284403228755,4
2002,316,12,0.301284403228755,4
2002,316,13,0.29984431778926,4
2002,316,14,0.29984431778926,4
2002,316,15,0.29984431778926,4
2002,316,16,0.299691723144439,4
2002,316,17,0.299691723144439,4
2002,316,18,0.299691723144439,4
2002,316,19,0.299692346662811,4
2002,316,20,0.299692346662811,4
2002,316,21,0.299692346662811,4
2002,316,22,0.299567437249262,4
2002,316,23,0.299567437249262,4
2002,317,0,0.299567437249262,4
2002,317,1,0.299424207142658,4
2002,317,2,0.299424207142658,4
2002,317,3,0.299424207142658,4
2002,317,4,0.299280594634235,4
2002,317,5,0.299280594634235,4
2002,317,6,0.299280594634235,4
2002,317,7,0.298857647574927,4
2002,317,8,0.298857647574927,4
2002,317,9,0.298857647574927,4
2002,317,10,0.297645618931043,4
2002,317,11,0.297645618931043,4
2002,317,12,0.297645618931043,4
2002,317,13,0.296276220560574,4
2002,317,14,0.296276220560574,4
2002,317,15,0.296276220560574,4
2002,317,16,0.296063852225304,4
2002,317,17,0.296063852225304,4
2002,317,18,0.296063852225304,4
2002,317,19,0.296064332976216,4
2002,317,20,0.296064332976216,4
2002,317,21,0.296064332976216,4
2002,317,22,0.295958233859959,4
2002,317,23,0.295958233859959,4
2002,318,0,0.295958233859959,4
2002,318,1,0.295849100617375,4
2002,318,2,0.295849100617375,4
2002,318,3,0.295849100617375,4
2002,318,4,0.296682050098585,4
2002,318,5,0.296682050098585,4
2002,318,6,0.296682050098585,4
2002,318,7,0.30648499243006,4
2002,318,8,0.30648499243006,4
2002,318,9,0.30648499243006,4
2002,318,10,0.309196176346134,4
2002,318,11,0.309196176346134,4
2002,318,12,0.309196176346134,4
2002,318,13,0.308809495654817,4
2002,318,14,0.308809495654817,4
2002,318,15,0.308809495654817,4
2002,318,16,0.306983790491734,4
2002,318,17,0.306983790491734,4
2002,318,18,0.306983790491734,4
2002,318,19,0.305964466326023,4
2002,318,20,0.305964466326023,4
2002,318,21,0.305964466326023,4
2002,318,22,0.305177063440144,4
2002,318,23,0.305177063440144,4
2002,319,0,0.305177063440144,4
2002,319,1,0.30456005617164,4
2002,319,2,0.30456005617164,4
2002,319,3,0.30456005617164,4
2002,319,4,0.304356137554178,4
2002,319,5,0.304356137554178,4
2002,319,6,0.304356137554178,4
2002,319,7,0.305351465548727,4
2002,319,8,0.305351465548727,4
2002,319,9,0.305351465548727,4
2002,319,10,0.305578045390387,4
2002,319,11,0.305578045390387,4
2002,319,12,0.305578045390387,4
2002,319,13,0.306532842104382,4
2002,319,14,0.306532842104382,4
2002,319,15,0.306532842104382,4
2002,319,16,0.306383293991291,4
2002,319,17,0.306383293991291,4
2002,319,18,0.306383293991291,4
2002,319,19,0.305482430807927,4
2002,319,20,0.305482430807927,4
2002,319,21,0.305482430807927,4
2002,319,22,0.304841829008674,4
2002,319,23,0.304841829008674,4
2002,320,0,0.304841829008674,4
2002,320,1,0.304327253064699,4
2002,320,2,0.304327253064699,4
2002,320,3,0.304327253064699,4
2002,320,4,0.303878584341125,4
2002,320,5,0.303878584341125,4
2002,320,6,0.303878584341125,4
2002,320,7,0.303319102818562,4
2002,320,8,0.303319102818562,4
2002,320,9,0.303319102818562,4
2002,320,10,0.303304472951579,4
2002,320,11,0.303304472951579,4
2002,320,12,0.303304472951579,4
2002,320,13,0.302265033295982,4
2002,320,14,0.302265033295982,4
2002,320,15,0.302265033295982,4
2002,320,16,0.301889564170987,4
2002,320,17,0.301889564170987,4
2002,320,18,0.301889564170987,4
2002,320,19,0.301692363486692,4
2002,320,20,0.301692363486692,4
2002,320,21,0.301692363486692,4
2002,320,22,0.301469980815035,4
2002,320,23,0.301469980815035,4
2002,321,0,0.301469980815035,4
2002,321,1,0.301243209188861,4
2002,321,2,0.301243209188861,4
2002,321,3,0.301243209188861,4
2002,321,4,0.301015292337225,4
2002,321,5,0.301015292337225,4
2002,321,6,0.301015292337225,4
2002,321,7,0.300514565870213,4
2002,321,8,0.300514565870213,4
2002,321,9,0.300514565870213,4
2002,321,10,0.299316591529701,4
2002,321,11,0.299316591529701,4
2002,321,12,0.299316591529701,4
2002,321,13,0.298187878070328,4
2002,321,14,0.298187878070328,4
2002,321,15,0.298187878070328,4
2002,321,16,0.298110056729886,4
2002,321,17,0.298110056729886,4
2002,321,18,0.298110056729886,4
2002,321,19,0.2981363786815,4
2002,321,20,0.2981363786815,4
2002,321,21,0.2981363786815,4
2002,321,22,0.29807223386287,4
2002,321,23,0.29807223386287,4
2002,322,0,0.29807223386287,4
2002,322,1,0.297954650210663,4
2002,322,2,0.297954650210663,4
2002,322,3,0.297954650210663,4
2002,322,4,0.297801790322905,4
2002,322,5,0.297801790322905,4
2002,322,6,0.297801790322905,4
2002,322,7,0.297521290602992,4
2002,322,8,0.297521290602992,4
2002,322,9,0.297521290602992,4
2002,322,10,0.29882758719226,4
2002,322,11,0.29882758719226,4
2002,322,12,0.29882758719226,4
2002,322,13,0.300303429804293,4
2002,322,14,0.300303429804293,4
2002,322,15,0.300303429804293,4
2002,322,16,0.308937469145612,4
2002,322,17,0.308937469145612,4
2002,322,18,0.308937469145612,4
2002,322,19,0.311370966314159,4
2002,322,20,0.311370966314159,4
2002,322,21,0.311370966314159,4
2002,322,22,0.309981610274059,4
2002,322,23,0.309981610274059,4
2002,323,0,0.309981610274059,4
2002,323,1,0.308834883355636,4
2002,323,2,0.308834883355636,4
2002,323,3,0.308834883355636,4
2002,323,4,0.307959454992548,4
2002,323,5,0.307959454992548,4
2002,323,6,0.307959454992548,4
2002,323,7,0.306966334675303,4
2002,323,8,0.306966334675303,4
2002,323,9,0.306966334675303,4
2002,323,10,0.305242531475592,4
2002,323,11,0.305242531475592,4
2002,323,12,0.305242531475592,4
2002,323,13,0.303515082104061,4
2002,323,14,0.303515082104061,4
2002,323,15,0.303515082104061,4
2002,323,16,0.303132719471201,4
2002,323,17,0.303132719471201,4
2002,323,18,0.303132719471201,4
2002,323,19,0.302977353322795,4
2002,323,20,0.302977353322795,4
2002,323,21,0.302977353322795,4
2002,323,22,0.302753270332266,4
2002,323,23,0.302753270332266,4
2002,324,0,0.302753270332266,4
2002,324,1,0.302498504416577,4
2002,324,2,0.302498504416577,4
2002,324,3,0.302498504416577,4
2002,324,4,0.302243244601869,4
2002,324,5,0.302243244601869,4
2002,324,6,0.302243244601869,4
2002,324,7,0.301754063770585,4
2002,324,8,0.301754063770585,4
2002,324,9,0.301754063770585,4
2002,324,10,0.300638696771949,4
2002,324,11,0.300638696771949,4
2002,324,12,0.300638696771949,4
2002,324,13,0.29927167378145,4
2002,324,14,0.29927167378145,4
2002,324,15,0.29927167378145,4
2002,324,16,0.299155941940704,4
2002,324,17,0.299155941940704,4
2002,324,18,0.299155941940704,4
2002,324,19,0.301666546821278,4
2002,324,20,0.301666546821278,4
2002,324,21,0.301666546821278,4
2002,324,22,0.301092222987763,4
2002,324,23,0.301092222987763,4
2002,325,0,0.301092222987763,4
2002,325,1,0.300761085540988,4
2002,325,2,0.300761085540988,4
2002,325,3,0.300761085540988,4
2002,325,4,0.302147244246955,4
2002,325,5,0.302147244246955,4
2002,325,6,0.302147244246955,4
2002,325,7,0.305258884062054,4
2002,325,8,0.305258884062054,4
2002,325,9,0.305258884062054,4
2002,325,10,0.309198031219578,4
2002,325,11,0.309198031219578,4
2002,325,12,0.309198031219578,4
2002,325,13,0.306665465155616,4
2002,325,14,0.306665465155616,4
2002,325,15,0.306665465155616,4
2002,325,16,0.305618701347164,4
2002,325,17,0.305618701347164,4
2002,325,18,0.305618701347164,4
2002,325,19,0.304930031822706,4
2002,325,20,0.304930031822706,4
2002,325,21,0.304930031822706,4
2002,325,22,0.304380431369055,4
2002,325,23,0.304380431369055,4
2002,326,0,0.304380431369055,4
2002,326,1,0.303930042016724,4
2002,326,2,0.303930042016724,4
2002,326,3,0.303930042016724,4
2002,326,4,0.30353564852197,4
2002,326,5,0.30353564852197,4
2002,326,6,0.30353564852197,4
2002,326,7,0.302900076474584,4
2002,326,8,0.302900076474584,4
2002,326,9,0.302900076474584,4
2002,326,10,0.30177443228038,4
2002,326,11,0.30177443228038,4
2002,326,12,0.30177443228038,4
2002,326,13,0.300672145453046,4
2002,326,14,0.300672145453046,4
2002,326,15,0.300672145453046,4
2002,326,16,0.300519949634365,4
2002,326,17,0.300519949634365,4
2002,326,18,0.300519949634365,4
2002,326,19,0.300472632551449,4
2002,326,20,0.300472632551449,4
2002,326,21,0.300472632551449,4
2002,326,22,0.300341677190997,4
2002,326,23,0.300341677190997,4
2002,327,0,0.300341677190997,4
2002,327,1,0.300168285420892,4
2002,327,2,0.300168285420892,4
2002,327,3,0.300168285420892,4
2002,327,4,0.299976058367801,4
2002,327,5,0.299976058367801,4
2002,327,6,0.299976058367801,4
2002,327,7,0.299559230963164,4
2002,327,8,0.299559230963164,4
2002,327,9,0.299559230963164,4
2002,327,10,0.298803965057438,4
2002,327,11,0.298803965057438,4
2002,327,12,0.298803965057438,4
2002,327,13,0.298070317568345,4
2002,327,14,0.298070317568345,4
2002,327,15,0.298070317568345,4
2002,327,16,0.297973183914337,4
2002,327,17,0.297973183914337,4
2002,327,18,0.297973183914337,4
2002,327,19,0.29794897661126,4
2002,327,20,0.29794897661126,4
2002,327,21,0.29794897661126,4
2002,327,22,0.297871755465951,4
2002,327,23,0.297871755465951,4
2002,328,0,0.297871755465951,4
2002,328,1,0.297774792182111,4
2002,328,2,0.297774792182111,4
2002,328,3,0.297774792182111,4
2002,328,4,0.297662853954248,4
2002,328,5,0.297662853954248,4
2002,328,6,0.297662853954248,4
2002,328,7,0.29725624756384,4
2002,328,8,0.29725624756384,4
2002,328,9,0.29725624756384,4
2002,328,10,0.296312964712184,4
2002,328,11,0.296312964712184,4
2002,328,12,0.296312964712184,4
2002,328,13,0.295495932465282,4
2002,328,14,0.295495932465282,4
2002,328,15,0.295495932465282,4
2002,328,16,0.295376038204343,4
2002,328,17,0.295376038204343,4
2002,328,18,0.295376038204343,4
2002,328,19,0.295385822340109,4
2002,328,20,0.295385822340109,4
2002,328,21,0.295385822340109,4
2002,328,22,0.295408193531895,4
2002,328,23,0.295408193531895,4
2002,329,0,0.295408193531895,4
2002,329,1,0.295339584800961,4
2002,329,2,0.295339584800961,4
2002,329,3,0.295339584800961,4
2002,329,4,0.295251654008611,4
2002,329,5,0.295251654008611,4
2002,329,6,0.295251654008611,4
2002,329,7,0.294843368724363,4
2002,329,8,0.294843368724363,4
2002,329,9,0.294843368724363,4
2002,329,10,0.294054820938819,4
2002,329,11,0.294054820938819,4
2002,329,12,0.294054820938819,4
2002,329,13,0.293239702890214,4
2002,329,14,0.293239702890214,4
2002,329,15,0.293239702890214,4
2002,329,16,0.293239044515749,4
2002,329,17,0.293239044515749,4
2002,329,18,0.293239044515749,4
2002,329,19,0.293338216998892,4
2002,329,20,0.293338216998892,4
2002,329,21,0.293338216998892,4
2002,329,22,0.293359480198076,4
2002,329,23,0.293359480198076,4
2002,330,0,0.293359480198076,4
2002,330,1,0.293313773044969,4
2002,330,2,0.293313773044969,4
2002,330,3,0.293313773044969,4
2002,330,4,0.29329721168824,4
2002,330,5,0.29329721168824,4
2002,330,6,0.29329721168824,4
2002,330,7,0.292958933858368,4
2002,330,8,0.292958933858368,4
2002,330,9,0.292958933858368,4
2002,330,10,0.292348371147595,4
2002,330,11,0.292348371147595,4
2002,330,12,0.292348371147595,4
2002,330,13,0.291678187620624,4
2002,330,14,0.291678187620624,4
2002,330,15,0.291678187620624,4
2002,330,16,0.291671153765052,4
2002,330,17,0.291671153765052,4
2002,330,18,0.291671153765052,4
2002,330,19,0.291736237461541,4
2002,330,20,0.291736237461541,4
2002,330,21,0.291736237461541,4
2002,330,22,0.291981692682979,4
2002,330,23,0.291981692682979,4
2002,331,0,0.291981692682979,4
2002,331,1,0.291897195671016,4
2002,331,2,0.291897195671016,4
2002,331,3,0.291897195671016,4
2002,331,4,0.291815912807298,4
2002,331,5,0.291815912807298,4
2002,331,6,0.291815912807298,4
2002,331,7,0.290847839419611,4
2002,331,8,0.290847839419611,4
2002,331,9,0.290847839419611,4
2002,331,10,0.290745775504773,4
2002,331,11,0.290745775504773,4
2002,331,12,0.290745775504773,4
2002,331,13,0.289968207548569,4
2002,331,14,0.289968207548569,4
2002,331,15,0.289968207548569,4
2002,331,16,0.289979779274382,4
2002,331,17,0.289979779274382,4
2002,331,18,0.289979779274382,4
