"year","doy","hour","swc","soiltype"
2007,283,5,0.228951370155451,4
2007,283,6,0.228951370155451,4
2007,283,7,0.228227720197028,4
2007,283,8,0.228227720197028,4
2007,283,9,0.228227720197028,4
2007,283,10,0.22707154136975,4
2007,283,11,0.22707154136975,4
2007,283,12,0.22707154136975,4
2007,283,13,0.225949018005085,4
2007,283,14,0.225949018005085,4
2007,283,15,0.225949018005085,4
2007,283,16,0.225535758132027,4
2007,283,17,0.225535758132027,4
2007,283,18,0.225535758132027,4
2007,283,19,0.225762634732668,4
2007,283,20,0.225762634732668,4
2007,283,21,0.225762634732668,4
2007,283,22,0.226083486568129,4
2007,283,23,0.226083486568129,4
2007,284,0,0.226083486568129,4
2007,284,1,0.226349509350556,4
2007,284,2,0.226349509350556,4
2007,284,3,0.226349509350556,4
2007,284,4,0.226533345403137,4
2007,284,5,0.226533345403137,4
2007,284,6,0.226533345403137,4
2007,284,7,0.225992992037769,4
2007,284,8,0.225992992037769,4
2007,284,9,0.225992992037769,4
2007,284,10,0.224321309787846,4
2007,284,11,0.224321309787846,4
2007,284,12,0.224321309787846,4
2007,284,13,0.222894115912601,4
2007,284,14,0.222894115912601,4
2007,284,15,0.222894115912601,4
2007,284,16,0.222413448892421,4
2007,284,17,0.222413448892421,4
2007,284,18,0.222413448892421,4
2007,284,19,0.222812697226632,4
2007,284,20,0.222812697226632,4
2007,284,21,0.222812697226632,4
2007,284,22,0.223161482457426,4
2007,284,23,0.223161482457426,4
2007,285,0,0.223161482457426,4
2007,285,1,0.22346514193949,4
2007,285,2,0.22346514193949,4
2007,285,3,0.22346514193949,4
2007,285,4,0.223705910503043,4
2007,285,5,0.223705910503043,4
2007,285,6,0.223705910503043,4
2007,285,7,0.22313561265945,4
2007,285,8,0.22313561265945,4
2007,285,9,0.22313561265945,4
2007,285,10,0.22121972409048,4
2007,285,11,0.22121972409048,4
2007,285,12,0.22121972409048,4
2007,285,13,0.219271032940936,4
2007,285,14,0.219271032940936,4
2007,285,15,0.219271032940936,4
2007,285,16,0.218961085877228,4
2007,285,17,0.218961085877228,4
2007,285,18,0.218961085877228,4
2007,285,19,0.219241235423552,4
2007,285,20,0.219241235423552,4
2007,285,21,0.219241235423552,4
2007,285,22,0.219486117295616,4
2007,285,23,0.219486117295616,4
2007,286,0,0.219486117295616,4
2007,286,1,0.21964496121717,4
2007,286,2,0.21964496121717,4
2007,286,3,0.21964496121717,4
2007,286,4,0.219807156479008,4
2007,286,5,0.219807156479008,4
2007,286,6,0.219807156479008,4
2007,286,7,0.219354636414721,4
2007,286,8,0.219354636414721,4
2007,286,9,0.219354636414721,4
2007,286,10,0.218322904093171,4
2007,286,11,0.218322904093171,4
2007,286,12,0.218322904093171,4
2007,286,13,0.21637584163244,4
2007,286,14,0.21637584163244,4
2007,286,15,0.21637584163244,4
2007,286,16,0.215803506149673,4
2007,286,17,0.215803506149673,4
2007,286,18,0.215803506149673,4
2007,286,19,0.216176122760269,4
2007,286,20,0.216176122760269,4
2007,286,21,0.216176122760269,4
2007,286,22,0.216540097334918,4
2007,286,23,0.216540097334918,4
2007,287,0,0.216540097334918,4
2007,287,1,0.21688363740421,4
2007,287,2,0.21688363740421,4
2007,287,3,0.21688363740421,4
2007,287,4,0.217196271860574,4
2007,287,5,0.217196271860574,4
2007,287,6,0.217196271860574,4
2007,287,7,0.216714136147607,4
2007,287,8,0.216714136147607,4
2007,287,9,0.216714136147607,4
2007,287,10,0.214899618696247,4
2007,287,11,0.214899618696247,4
2007,287,12,0.214899618696247,4
2007,287,13,0.212983085141236,4
2007,287,14,0.212983085141236,4
2007,287,15,0.212983085141236,4
2007,287,16,0.212446452861039,4
2007,287,17,0.212446452861039,4
2007,287,18,0.212446452861039,4
2007,287,19,0.212735547988326,4
2007,287,20,0.212735547988326,4
2007,287,21,0.212735547988326,4
2007,287,22,0.212963491064243,4
2007,287,23,0.212963491064243,4
2007,288,0,0.212963491064243,4
2007,288,1,0.213236809173442,4
2007,288,2,0.213236809173442,4
2007,288,3,0.213236809173442,4
2007,288,4,0.213511745265894,4
2007,288,5,0.213511745265894,4
2007,288,6,0.213511745265894,4
2007,288,7,0.213043575168339,4
2007,288,8,0.213043575168339,4
2007,288,9,0.213043575168339,4
2007,288,10,0.211373241605302,4
2007,288,11,0.211373241605302,4
2007,288,12,0.211373241605302,4
2007,288,13,0.209774919252543,4
2007,288,14,0.209774919252543,4
2007,288,15,0.209774919252543,4
2007,288,16,0.209487439215536,4
2007,288,17,0.209487439215536,4
2007,288,18,0.209487439215536,4
2007,288,19,0.2103786786283,4
2007,288,20,0.2103786786283,4
2007,288,21,0.2103786786283,4
2007,288,22,0.211096964489617,4
2007,288,23,0.211096964489617,4
2007,289,0,0.211096964489617,4
2007,289,1,0.211944981854393,4
2007,289,2,0.211944981854393,4
2007,289,3,0.211944981854393,4
2007,289,4,0.212183385058722,4
2007,289,5,0.212183385058722,4
2007,289,6,0.212183385058722,4
2007,289,7,0.212027448598548,4
2007,289,8,0.212027448598548,4
2007,289,9,0.212027448598548,4
2007,289,10,0.225130482429558,4
2007,289,11,0.225130482429558,4
2007,289,12,0.225130482429558,4
2007,289,13,0.244029583433845,4
2007,289,14,0.244029583433845,4
2007,289,15,0.244029583433845,4
2007,289,16,0.24600174372503,4
2007,289,17,0.24600174372503,4
2007,289,18,0.24600174372503,4
2007,289,19,0.24528635553498,4
2007,289,20,0.24528635553498,4
2007,289,21,0.24528635553498,4
2007,289,22,0.243920484953354,4
2007,289,23,0.243920484953354,4
2007,290,0,0.243920484953354,4
2007,290,1,0.24308481185038,4
2007,290,2,0.24308481185038,4
2007,290,3,0.24308481185038,4
2007,290,4,0.242474641889314,4
2007,290,5,0.242474641889314,4
2007,290,6,0.242474641889314,4
2007,290,7,0.241458286432096,4
2007,290,8,0.241458286432096,4
2007,290,9,0.241458286432096,4
2007,290,10,0.240366610470971,4
2007,290,11,0.240366610470971,4
2007,290,12,0.240366610470971,4
2007,290,13,0.238232273784577,4
2007,290,14,0.238232273784577,4
2007,290,15,0.238232273784577,4
2007,290,16,0.238664482591256,4
2007,290,17,0.238664482591256,4
2007,290,18,0.238664482591256,4
2007,290,19,0.244233236878406,4
2007,290,20,0.244233236878406,4
2007,290,21,0.244233236878406,4
2007,290,22,0.245621683997783,4
2007,290,23,0.245621683997783,4
2007,291,0,0.245621683997783,4
2007,291,1,0.245415229511903,4
2007,291,2,0.245415229511903,4
2007,291,3,0.245415229511903,4
2007,291,4,0.245970303534886,4
2007,291,5,0.245970303534886,4
2007,291,6,0.245970303534886,4
2007,291,7,0.24973179528249,4
2007,291,8,0.24973179528249,4
2007,291,9,0.24973179528249,4
2007,291,10,0.27571953950296,4
2007,291,11,0.27571953950296,4
2007,291,12,0.27571953950296,4
2007,291,13,0.272281429461257,4
2007,291,14,0.272281429461257,4
2007,291,15,0.272281429461257,4
2007,291,16,0.27064118663113,4
2007,291,17,0.27064118663113,4
2007,291,18,0.27064118663113,4
2007,291,19,0.268750057764798,4
2007,291,20,0.268750057764798,4
2007,291,21,0.268750057764798,4
2007,291,22,0.267259569527627,4
2007,291,23,0.267259569527627,4
2007,292,0,0.267259569527627,4
2007,292,1,0.266470466892023,4
2007,292,2,0.266470466892023,4
2007,292,3,0.266470466892023,4
2007,292,4,0.270066811444987,4
2007,292,5,0.270066811444987,4
2007,292,6,0.270066811444987,4
2007,292,7,0.268453508737626,4
2007,292,8,0.268453508737626,4
2007,292,9,0.268453508737626,4
2007,292,10,0.265766114212958,4
2007,292,11,0.265766114212958,4
2007,292,12,0.265766114212958,4
2007,292,13,0.264027438599048,4
2007,292,14,0.264027438599048,4
2007,292,15,0.264027438599048,4
2007,292,16,0.264962239162406,4
2007,292,17,0.264962239162406,4
2007,292,18,0.264962239162406,4
2007,292,19,0.26558912689651,4
2007,292,20,0.26558912689651,4
2007,292,21,0.26558912689651,4
2007,292,22,0.264647486138008,4
2007,292,23,0.264647486138008,4
2007,293,0,0.264647486138008,4
2007,293,1,0.263942119780008,4
2007,293,2,0.263942119780008,4
2007,293,3,0.263942119780008,4
2007,293,4,0.263364930715198,4
2007,293,5,0.263364930715198,4
2007,293,6,0.263364930715198,4
2007,293,7,0.261951390005176,4
2007,293,8,0.261951390005176,4
2007,293,9,0.261951390005176,4
2007,293,10,0.259283285787108,4
2007,293,11,0.259283285787108,4
2007,293,12,0.259283285787108,4
2007,293,13,0.256441589673892,4
2007,293,14,0.256441589673892,4
2007,293,15,0.256441589673892,4
2007,293,16,0.255715622986236,4
2007,293,17,0.255715622986236,4
2007,293,18,0.255715622986236,4
2007,293,19,0.255874056618539,4
2007,293,20,0.255874056618539,4
2007,293,21,0.255874056618539,4
2007,293,22,0.255835463751051,4
2007,293,23,0.255835463751051,4
2007,294,0,0.255835463751051,4
2007,294,1,0.255691145711437,4
2007,294,2,0.255691145711437,4
2007,294,3,0.255691145711437,4
2007,294,4,0.255518200589242,4
2007,294,5,0.255518200589242,4
2007,294,6,0.255518200589242,4
2007,294,7,0.254169969381442,4
2007,294,8,0.254169969381442,4
2007,294,9,0.254169969381442,4
2007,294,10,0.251398791311391,4
2007,294,11,0.251398791311391,4
2007,294,12,0.251398791311391,4
2007,294,13,0.248717210401698,4
2007,294,14,0.248717210401698,4
2007,294,15,0.248717210401698,4
2007,294,16,0.247947394106229,4
2007,294,17,0.247947394106229,4
2007,294,18,0.247947394106229,4
2007,294,19,0.248212860613007,4
2007,294,20,0.248212860613007,4
2007,294,21,0.248212860613007,4
2007,294,22,0.248366338947094,4
2007,294,23,0.248366338947094,4
2007,295,0,0.248366338947094,4
2007,295,1,0.248572423615007,4
2007,295,2,0.248572423615007,4
2007,295,3,0.248572423615007,4
2007,295,4,0.248627031007163,4
2007,295,5,0.248627031007163,4
2007,295,6,0.248627031007163,4
2007,295,7,0.24826140597027,4
2007,295,8,0.24826140597027,4
2007,295,9,0.24826140597027,4
2007,295,10,0.2487707787576,4
2007,295,11,0.2487707787576,4
2007,295,12,0.2487707787576,4
2007,295,13,0.257015807303298,4
2007,295,14,0.257015807303298,4
2007,295,15,0.257015807303298,4
2007,295,16,0.274727050200405,4
2007,295,17,0.274727050200405,4
2007,295,18,0.274727050200405,4
2007,295,19,0.272725659678237,4
2007,295,20,0.272725659678237,4
2007,295,21,0.272725659678237,4
2007,295,22,0.270485101195451,4
2007,295,23,0.270485101195451,4
2007,296,0,0.270485101195451,4
2007,296,1,0.268982996212146,4
2007,296,2,0.268982996212146,4
2007,296,3,0.268982996212146,4
2007,296,4,0.267979689596189,4
2007,296,5,0.267979689596189,4
2007,296,6,0.267979689596189,4
2007,296,7,0.266288490866769,4
2007,296,8,0.266288490866769,4
2007,296,9,0.266288490866769,4
2007,296,10,0.263673596276723,4
2007,296,11,0.263673596276723,4
2007,296,12,0.263673596276723,4
2007,296,13,0.261263520306686,4
2007,296,14,0.261263520306686,4
2007,296,15,0.261263520306686,4
2007,296,16,0.260578666054736,4
2007,296,17,0.260578666054736,4
2007,296,18,0.260578666054736,4
2007,296,19,0.260547487789881,4
2007,296,20,0.260547487789881,4
2007,296,21,0.260547487789881,4
2007,296,22,0.260346073329184,4
2007,296,23,0.260346073329184,4
2007,297,0,0.260346073329184,4
2007,297,1,0.260143194469677,4
2007,297,2,0.260143194469677,4
2007,297,3,0.260143194469677,4
2007,297,4,0.259962630252171,4
2007,297,5,0.259962630252171,4
2007,297,6,0.259962630252171,4
2007,297,7,0.259044459466568,4
2007,297,8,0.259044459466568,4
2007,297,9,0.259044459466568,4
2007,297,10,0.257126858060224,4
2007,297,11,0.257126858060224,4
2007,297,12,0.257126858060224,4
2007,297,13,0.25524840342089,4
2007,297,14,0.25524840342089,4
2007,297,15,0.25524840342089,4
2007,297,16,0.254934996915655,4
2007,297,17,0.254934996915655,4
2007,297,18,0.254934996915655,4
2007,297,19,0.255273410261816,4
2007,297,20,0.255273410261816,4
2007,297,21,0.255273410261816,4
2007,297,22,0.255463604432327,4
2007,297,23,0.255463604432327,4
2007,298,0,0.255463604432327,4
2007,298,1,0.255577049974829,4
2007,298,2,0.255577049974829,4
2007,298,3,0.255577049974829,4
2007,298,4,0.255648555468347,4
2007,298,5,0.255648555468347,4
2007,298,6,0.255648555468347,4
2007,298,7,0.255085370249167,4
2007,298,8,0.255085370249167,4
2007,298,9,0.255085370249167,4
2007,298,10,0.253364809211321,4
2007,298,11,0.253364809211321,4
2007,298,12,0.253364809211321,4
2007,298,13,0.251635600981176,4
2007,298,14,0.251635600981176,4
2007,298,15,0.251635600981176,4
2007,298,16,0.251389208366493,4
2007,298,17,0.251389208366493,4
2007,298,18,0.251389208366493,4
2007,298,19,0.251677457772257,4
2007,298,20,0.251677457772257,4
2007,298,21,0.251677457772257,4
2007,298,22,0.251911682496677,4
2007,298,23,0.251911682496677,4
2007,299,0,0.251911682496677,4
2007,299,1,0.252042431101644,4
2007,299,2,0.252042431101644,4
2007,299,3,0.252042431101644,4
2007,299,4,0.25211247628951,4
2007,299,5,0.25211247628951,4
2007,299,6,0.25211247628951,4
2007,299,7,0.25182988977994,4
2007,299,8,0.25182988977994,4
2007,299,9,0.25182988977994,4
2007,299,10,0.250212809115584,4
2007,299,11,0.250212809115584,4
2007,299,12,0.250212809115584,4
2007,299,13,0.248959808138656,4
2007,299,14,0.248959808138656,4
2007,299,15,0.248959808138656,4
2007,299,16,0.248883172326971,4
2007,299,17,0.248883172326971,4
2007,299,18,0.248883172326971,4
2007,299,19,0.249149004506775,4
2007,299,20,0.249149004506775,4
2007,299,21,0.249149004506775,4
2007,299,22,0.249412292330484,4
2007,299,23,0.249412292330484,4
2007,300,0,0.249412292330484,4
2007,300,1,0.249619708486648,4
2007,300,2,0.249619708486648,4
2007,300,3,0.249619708486648,4
2007,300,4,0.251680514189054,4
2007,300,5,0.251680514189054,4
2007,300,6,0.251680514189054,4
2007,300,7,0.253757988067971,4
2007,300,8,0.253757988067971,4
2007,300,9,0.253757988067971,4
2007,300,10,0.25292331809785,4
2007,300,11,0.25292331809785,4
2007,300,12,0.25292331809785,4
2007,300,13,0.25076145904998,4
2007,300,14,0.25076145904998,4
2007,300,15,0.25076145904998,4
2007,300,16,0.250208952838841,4
2007,300,17,0.250208952838841,4
2007,300,18,0.250208952838841,4
2007,300,19,0.250195663159861,4
2007,300,20,0.250195663159861,4
2007,300,21,0.250195663159861,4
2007,300,22,0.250261876876222,4
2007,300,23,0.250261876876222,4
2007,301,0,0.250261876876222,4
2007,301,1,0.250342390432826,4
2007,301,2,0.250342390432826,4
2007,301,3,0.250342390432826,4
2007,301,4,0.250408079032851,4
2007,301,5,0.250408079032851,4
2007,301,6,0.250408079032851,4
2007,301,7,0.249689619907365,4
2007,301,8,0.249689619907365,4
2007,301,9,0.249689619907365,4
2007,301,10,0.247676603509636,4
2007,301,11,0.247676603509636,4
2007,301,12,0.247676603509636,4
2007,301,13,0.245669521711734,4
2007,301,14,0.245669521711734,4
2007,301,15,0.245669521711734,4
2007,301,16,0.24556384843875,4
2007,301,17,0.24556384843875,4
2007,301,18,0.24556384843875,4
2007,301,19,0.246023805568482,4
2007,301,20,0.246023805568482,4
2007,301,21,0.246023805568482,4
2007,301,22,0.246338836549081,4
2007,301,23,0.246338836549081,4
2007,302,0,0.246338836549081,4
2007,302,1,0.24657581476652,4
2007,302,2,0.24657581476652,4
2007,302,3,0.24657581476652,4
2007,302,4,0.246764152849477,4
2007,302,5,0.246764152849477,4
2007,302,6,0.246764152849477,4
2007,302,7,0.246239417331384,4
2007,302,8,0.246239417331384,4
2007,302,9,0.246239417331384,4
2007,302,10,0.244538511237892,4
2007,302,11,0.244538511237892,4
2007,302,12,0.244538511237892,4
2007,302,13,0.24275003648725,4
2007,302,14,0.24275003648725,4
2007,302,15,0.24275003648725,4
2007,302,16,0.242501103108204,4
2007,302,17,0.242501103108204,4
2007,302,18,0.242501103108204,4
2007,302,19,0.242886112559645,4
2007,302,20,0.242886112559645,4
2007,302,21,0.242886112559645,4
2007,302,22,0.243155795936859,4
2007,302,23,0.243155795936859,4
2007,303,0,0.243155795936859,4
2007,303,1,0.243396664374403,4
2007,303,2,0.243396664374403,4
2007,303,3,0.243396664374403,4
2007,303,4,0.243626051073633,4
2007,303,5,0.243626051073633,4
2007,303,6,0.243626051073633,4
2007,303,7,0.243221394754223,4
2007,303,8,0.243221394754223,4
2007,303,9,0.243221394754223,4
2007,303,10,0.241724420499765,4
2007,303,11,0.241724420499765,4
2007,303,12,0.241724420499765,4
2007,303,13,0.240015782823293,4
2007,303,14,0.240015782823293,4
2007,303,15,0.240015782823293,4
2007,303,16,0.239782295860786,4
2007,303,17,0.239782295860786,4
2007,303,18,0.239782295860786,4
2007,303,19,0.240106364229542,4
2007,303,20,0.240106364229542,4
2007,303,21,0.240106364229542,4
2007,303,22,0.240278925684807,4
2007,303,23,0.240278925684807,4
2007,304,0,0.240278925684807,4
2007,304,1,0.240476384415349,4
2007,304,2,0.240476384415349,4
2007,304,3,0.240476384415349,4
2007,304,4,0.240675319339088,4
2007,304,5,0.240675319339088,4
2007,304,6,0.240675319339088,4
2007,304,7,0.240416952628012,4
2007,304,8,0.240416952628012,4
2007,304,9,0.240416952628012,4
2007,304,10,0.239461775642722,4
2007,304,11,0.239461775642722,4
2007,304,12,0.239461775642722,4
2007,304,13,0.23941395665355,4
2007,304,14,0.23941395665355,4
2007,304,15,0.23941395665355,4
2007,304,16,0.239390930044492,4
2007,304,17,0.239390930044492,4
2007,304,18,0.239390930044492,4
2007,304,19,0.239572838849807,4
2007,304,20,0.239572838849807,4
2007,304,21,0.239572838849807,4
2007,304,22,0.239704241381106,4
2007,304,23,0.239704241381106,4
2007,305,0,0.239704241381106,4
2007,305,1,0.239804346261633,4
2007,305,2,0.239804346261633,4
2007,305,3,0.239804346261633,4
2007,305,4,0.239917616802257,4
2007,305,5,0.239917616802257,4
2007,305,6,0.239917616802257,4
2007,305,7,0.239490192990291,4
2007,305,8,0.239490192990291,4
2007,305,9,0.239490192990291,4
2007,305,10,0.238214020089302,4
2007,305,11,0.238214020089302,4
2007,305,12,0.238214020089302,4
2007,305,13,0.236795120562778,4
2007,305,14,0.236795120562778,4
2007,305,15,0.236795120562778,4
2007,305,16,0.236701014503771,4
2007,305,17,0.236701014503771,4
2007,305,18,0.236701014503771,4
2007,305,19,0.237138278282906,4
2007,305,20,0.237138278282906,4
2007,305,21,0.237138278282906,4
2007,305,22,0.237481293666287,4
2007,305,23,0.237481293666287,4
2007,306,0,0.237481293666287,4
2007,306,1,0.237770060652813,4
2007,306,2,0.237770060652813,4
2007,306,3,0.237770060652813,4
2007,306,4,0.238020342341771,4
2007,306,5,0.238020342341771,4
2007,306,6,0.238020342341771,4
2007,306,7,0.237747987222237,4
2007,306,8,0.237747987222237,4
2007,306,9,0.237747987222237,4
2007,306,10,0.236388641600998,4
2007,306,11,0.236388641600998,4
2007,306,12,0.236388641600998,4
2007,306,13,0.234875384835878,4
2007,306,14,0.234875384835878,4
2007,306,15,0.234875384835878,4
2007,306,16,0.234749840010571,4
2007,306,17,0.234749840010571,4
2007,306,18,0.234749840010571,4
2007,306,19,0.235190400922738,4
2007,306,20,0.235190400922738,4
2007,306,21,0.235190400922738,4
2007,306,22,0.235540099462071,4
2007,306,23,0.235540099462071,4
2007,307,0,0.235540099462071,4
2007,307,1,0.235826488877116,4
2007,307,2,0.235826488877116,4
2007,307,3,0.235826488877116,4
2007,307,4,0.23607967633316,4
2007,307,5,0.23607967633316,4
2007,307,6,0.23607967633316,4
2007,307,7,0.235825791832541,4
2007,307,8,0.235825791832541,4
2007,307,9,0.235825791832541,4
2007,307,10,0.234446209368864,4
2007,307,11,0.234446209368864,4
2007,307,12,0.234446209368864,4
2007,307,13,0.233009378029157,4
2007,307,14,0.233009378029157,4
2007,307,15,0.233009378029157,4
2007,307,16,0.232870220100234,4
2007,307,17,0.232870220100234,4
2007,307,18,0.232870220100234,4
2007,307,19,0.23327446649755,4
2007,307,20,0.23327446649755,4
2007,307,21,0.23327446649755,4
2007,307,22,0.233511313271443,4
2007,307,23,0.233511313271443,4
2007,308,0,0.233511313271443,4
2007,308,1,0.237474652239808,4
2007,308,2,0.237474652239808,4
2007,308,3,0.237474652239808,4
2007,308,4,0.237419650046493,4
2007,308,5,0.237419650046493,4
2007,308,6,0.237419650046493,4
2007,308,7,0.236788416331554,4
2007,308,8,0.236788416331554,4
2007,308,9,0.236788416331554,4
2007,308,10,0.235499993227515,4
2007,308,11,0.235499993227515,4
2007,308,12,0.235499993227515,4
2007,308,13,0.234104616211913,4
2007,308,14,0.234104616211913,4
2007,308,15,0.234104616211913,4
2007,308,16,0.233851836786739,4
2007,308,17,0.233851836786739,4
2007,308,18,0.233851836786739,4
2007,308,19,0.234123132112022,4
2007,308,20,0.234123132112022,4
2007,308,21,0.234123132112022,4
2007,308,22,0.234237088447481,4
2007,308,23,0.234237088447481,4
2007,309,0,0.234237088447481,4
2007,309,1,0.234278708852239,4
2007,309,2,0.234278708852239,4
2007,309,3,0.234278708852239,4
2007,309,4,0.234414916926086,4
2007,309,5,0.234414916926086,4
2007,309,6,0.234414916926086,4
2007,309,7,0.23403493487936,4
2007,309,8,0.23403493487936,4
2007,309,9,0.23403493487936,4
2007,309,10,0.232930811233645,4
2007,309,11,0.232930811233645,4
2007,309,12,0.232930811233645,4
2007,309,13,0.231919291364981,4
2007,309,14,0.231919291364981,4
2007,309,15,0.231919291364981,4
2007,309,16,0.231704479968751,4
2007,309,17,0.231704479968751,4
2007,309,18,0.231704479968751,4
2007,309,19,0.231871620181088,4
2007,309,20,0.231871620181088,4
2007,309,21,0.231871620181088,4
2007,309,22,0.232016094400008,4
2007,309,23,0.232016094400008,4
2007,310,0,0.232016094400008,4
2007,310,1,0.232135707341509,4
2007,310,2,0.232135707341509,4
2007,310,3,0.232135707341509,4
2007,310,4,0.232263685705745,4
2007,310,5,0.232263685705745,4
2007,310,6,0.232263685705745,4
2007,310,7,0.232071127004933,4
2007,310,8,0.232071127004933,4
2007,310,9,0.232071127004933,4
2007,310,10,0.231325558040028,4
2007,310,11,0.231325558040028,4
2007,310,12,0.231325558040028,4
2007,310,13,0.23050056550667,4
2007,310,14,0.23050056550667,4
2007,310,15,0.23050056550667,4
2007,310,16,0.230454420054014,4
2007,310,17,0.230454420054014,4
2007,310,18,0.230454420054014,4
2007,310,19,0.230727092269927,4
2007,310,20,0.230727092269927,4
2007,310,21,0.230727092269927,4
2007,310,22,0.230973663206576,4
2007,310,23,0.230973663206576,4
2007,311,0,0.230973663206576,4
2007,311,1,0.231219870354389,4
2007,311,2,0.231219870354389,4
2007,311,3,0.231219870354389,4
2007,311,4,0.231461391684004,4
2007,311,5,0.231461391684004,4
2007,311,6,0.231461391684004,4
2007,311,7,0.231341846481472,4
2007,311,8,0.231341846481472,4
2007,311,9,0.231341846481472,4
2007,311,10,0.230501400458911,4
2007,311,11,0.230501400458911,4
2007,311,12,0.230501400458911,4
2007,311,13,0.229713508340635,4
2007,311,14,0.229713508340635,4
2007,311,15,0.229713508340635,4
2007,311,16,0.229674375911659,4
2007,311,17,0.229674375911659,4
2007,311,18,0.229674375911659,4
2007,311,19,0.229857673220924,4
2007,311,20,0.229857673220924,4
2007,311,21,0.229857673220924,4
2007,311,22,0.233640506765585,4
2007,311,23,0.233640506765585,4
2007,312,0,0.233640506765585,4
2007,312,1,0.239835671608526,4
2007,312,2,0.239835671608526,4
2007,312,3,0.239835671608526,4
2007,312,4,0.238897857305916,4
2007,312,5,0.238897857305916,4
2007,312,6,0.238897857305916,4
2007,312,7,0.237992977061096,4
2007,312,8,0.237992977061096,4
2007,312,9,0.237992977061096,4
2007,312,10,0.236452011874829,4
2007,312,11,0.236452011874829,4
2007,312,12,0.236452011874829,4
2007,312,13,0.235097956994672,4
2007,312,14,0.235097956994672,4
2007,312,15,0.235097956994672,4
2007,312,16,0.234906630840297,4
2007,312,17,0.234906630840297,4
2007,312,18,0.234906630840297,4
2007,312,19,0.235064266961345,4
2007,312,20,0.235064266961345,4
2007,312,21,0.235064266961345,4
2007,312,22,0.23511597685656,4
2007,312,23,0.23511597685656,4
2007,313,0,0.23511597685656,4
2007,313,1,0.235183809350959,4
2007,313,2,0.235183809350959,4
2007,313,3,0.235183809350959,4
2007,313,4,0.235266332830256,4
2007,313,5,0.235266332830256,4
2007,313,6,0.235266332830256,4
2007,313,7,0.235036508666699,4
2007,313,8,0.235036508666699,4
2007,313,9,0.235036508666699,4
2007,313,10,0.234236002208687,4
2007,313,11,0.234236002208687,4
2007,313,12,0.234236002208687,4
2007,313,13,0.233331807981701,4
2007,313,14,0.233331807981701,4
2007,313,15,0.233331807981701,4
2007,313,16,0.233232865035668,4
2007,313,17,0.233232865035668,4
2007,313,18,0.233232865035668,4
2007,313,19,0.233444673477063,4
2007,313,20,0.233444673477063,4
2007,313,21,0.233444673477063,4
2007,313,22,0.233610328307232,4
2007,313,23,0.233610328307232,4
2007,314,0,0.233610328307232,4
2007,314,1,0.233729119991042,4
2007,314,2,0.233729119991042,4
2007,314,3,0.233729119991042,4
2007,314,4,0.233868374250322,4
2007,314,5,0.233868374250322,4
2007,314,6,0.233868374250322,4
2007,314,7,0.233711782239133,4
2007,314,8,0.233711782239133,4
2007,314,9,0.233711782239133,4
2007,314,10,0.232731940052588,4
2007,314,11,0.232731940052588,4
2007,314,12,0.232731940052588,4
2007,314,13,0.23169287526254,4
2007,314,14,0.23169287526254,4
2007,314,15,0.23169287526254,4
2007,314,16,0.231640474605508,4
2007,314,17,0.231640474605508,4
2007,314,18,0.231640474605508,4
2007,314,19,0.231818650078834,4
2007,314,20,0.231818650078834,4
2007,314,21,0.231818650078834,4
2007,314,22,0.231929763157371,4
2007,314,23,0.231929763157371,4
2007,315,0,0.231929763157371,4
2007,315,1,0.234604658819808,4
2007,315,2,0.234604658819808,4
2007,315,3,0.234604658819808,4
2007,315,4,0.248267401978873,4
2007,315,5,0.248267401978873,4
2007,315,6,0.248267401978873,4
2007,315,7,0.281838580054884,4
2007,315,8,0.281838580054884,4
2007,315,9,0.281838580054884,4
2007,315,10,0.277075667926507,4
2007,315,11,0.277075667926507,4
2007,315,12,0.277075667926507,4
2007,315,13,0.274691061398985,4
2007,315,14,0.274691061398985,4
2007,315,15,0.274691061398985,4
2007,315,16,0.273175587658147,4
2007,315,17,0.273175587658147,4
2007,315,18,0.273175587658147,4
2007,315,19,0.271855436003278,4
2007,315,20,0.271855436003278,4
2007,315,21,0.271855436003278,4
2007,315,22,0.270832774546597,4
2007,315,23,0.270832774546597,4
2007,316,0,0.270832774546597,4
2007,316,1,0.270284249674561,4
2007,316,2,0.270284249674561,4
2007,316,3,0.270284249674561,4
2007,316,4,0.26978663256814,4
2007,316,5,0.26978663256814,4
2007,316,6,0.26978663256814,4
2007,316,7,0.2690625033444,4
2007,316,8,0.2690625033444,4
2007,316,9,0.2690625033444,4
2007,316,10,0.267978546650703,4
2007,316,11,0.267978546650703,4
2007,316,12,0.267978546650703,4
2007,316,13,0.267485244922216,4
2007,316,14,0.267485244922216,4
2007,316,15,0.267485244922216,4
2007,316,16,0.268796373418761,4
2007,316,17,0.268796373418761,4
2007,316,18,0.268796373418761,4
2007,316,19,0.268000672697233,4
2007,316,20,0.268000672697233,4
2007,316,21,0.268000672697233,4
2007,316,22,0.267452324656465,4
2007,316,23,0.267452324656465,4
2007,317,0,0.267452324656465,4
2007,317,1,0.267006446737085,4
2007,317,2,0.267006446737085,4
2007,317,3,0.267006446737085,4
2007,317,4,0.266606715212099,4
2007,317,5,0.266606715212099,4
2007,317,6,0.266606715212099,4
2007,317,7,0.266064034881798,4
2007,317,8,0.266064034881798,4
2007,317,9,0.266064034881798,4
2007,317,10,0.265280449551718,4
