"year","doy","hour","swc","soiltype"
2012,294,18,0.314177904703739,4
2012,294,19,0.314085012228715,4
2012,294,20,0.314085012228715,4
2012,294,21,0.314085012228715,4
2012,294,22,0.313841802289432,4
2012,294,23,0.313841802289432,4
2012,295,0,0.313841802289432,4
2012,295,1,0.313553336988926,4
2012,295,2,0.313553336988926,4
2012,295,3,0.313553336988926,4
2012,295,4,0.313242369835046,4
2012,295,5,0.313242369835046,4
2012,295,6,0.313242369835046,4
2012,295,7,0.312395567600786,4
2012,295,8,0.312395567600786,4
2012,295,9,0.312395567600786,4
2012,295,10,0.310317788226065,4
2012,295,11,0.310317788226065,4
2012,295,12,0.310317788226065,4
2012,295,13,0.308222071644294,4
2012,295,14,0.308222071644294,4
2012,295,15,0.308222071644294,4
2012,295,16,0.307951059925688,4
2012,295,17,0.307951059925688,4
2012,295,18,0.307951059925688,4
2012,295,19,0.308084348590612,4
2012,295,20,0.308084348590612,4
2012,295,21,0.308084348590612,4
2012,295,22,0.308043835682341,4
2012,295,23,0.308043835682341,4
2012,296,0,0.308043835682341,4
2012,296,1,0.307937693816996,4
2012,296,2,0.307937693816996,4
2012,296,3,0.307937693816996,4
2012,296,4,0.307779015597669,4
2012,296,5,0.307779015597669,4
2012,296,6,0.307779015597669,4
2012,296,7,0.307073610337447,4
2012,296,8,0.307073610337447,4
2012,296,9,0.307073610337447,4
2012,296,10,0.306296347025145,4
2012,296,11,0.306296347025145,4
2012,296,12,0.306296347025145,4
2012,296,13,0.306781536360239,4
2012,296,14,0.306781536360239,4
2012,296,15,0.306781536360239,4
2012,296,16,0.306132585693952,4
2012,296,17,0.306132585693952,4
2012,296,18,0.306132585693952,4
2012,296,19,0.306030630446773,4
2012,296,20,0.306030630446773,4
2012,296,21,0.306030630446773,4
2012,296,22,0.305831304015116,4
2012,296,23,0.305831304015116,4
2012,297,0,0.305831304015116,4
2012,297,1,0.307264524578227,4
2012,297,2,0.307264524578227,4
2012,297,3,0.307264524578227,4
2012,297,4,0.306604401265954,4
2012,297,5,0.306604401265954,4
2012,297,6,0.306604401265954,4
2012,297,7,0.305931144073459,4
2012,297,8,0.305931144073459,4
2012,297,9,0.305931144073459,4
2012,297,10,0.308995924293548,4
2012,297,11,0.308995924293548,4
2012,297,12,0.308995924293548,4
2012,297,13,0.307645443514703,4
2012,297,14,0.307645443514703,4
2012,297,15,0.307645443514703,4
2012,297,16,0.30705231471268,4
2012,297,17,0.30705231471268,4
2012,297,18,0.30705231471268,4
2012,297,19,0.307286345845994,4
2012,297,20,0.307286345845994,4
2012,297,21,0.307286345845994,4
2012,297,22,0.311637141941189,4
2012,297,23,0.311637141941189,4
2012,298,0,0.311637141941189,4
2012,298,1,0.310288503451988,4
2012,298,2,0.310288503451988,4
2012,298,3,0.310288503451988,4
2012,298,4,0.3095203708227,4
2012,298,5,0.3095203708227,4
2012,298,6,0.3095203708227,4
2012,298,7,0.308333602740419,4
2012,298,8,0.308333602740419,4
2012,298,9,0.308333602740419,4
2012,298,10,0.306092213035857,4
2012,298,11,0.306092213035857,4
2012,298,12,0.306092213035857,4
2012,298,13,0.304547629676723,4
2012,298,14,0.304547629676723,4
2012,298,15,0.304547629676723,4
2012,298,16,0.304808166293977,4
2012,298,17,0.304808166293977,4
2012,298,18,0.304808166293977,4
2012,298,19,0.304703338038515,4
2012,298,20,0.304703338038515,4
2012,298,21,0.304703338038515,4
2012,298,22,0.304580253705253,4
2012,298,23,0.304580253705253,4
2012,299,0,0.304580253705253,4
2012,299,1,0.30443437712681,4
2012,299,2,0.30443437712681,4
2012,299,3,0.30443437712681,4
2012,299,4,0.304264087550907,4
2012,299,5,0.304264087550907,4
2012,299,6,0.304264087550907,4
2012,299,7,0.303385064015747,4
2012,299,8,0.303385064015747,4
2012,299,9,0.303385064015747,4
2012,299,10,0.301493935376031,4
2012,299,11,0.301493935376031,4
2012,299,12,0.301493935376031,4
2012,299,13,0.301844922961986,4
2012,299,14,0.301844922961986,4
2012,299,15,0.301844922961986,4
2012,299,16,0.343248498563813,4
2012,299,17,0.343248498563813,4
2012,299,18,0.343248498563813,4
2012,299,19,0.334466564472128,4
2012,299,20,0.334466564472128,4
2012,299,21,0.334466564472128,4
2012,299,22,0.330721051166748,4
2012,299,23,0.330721051166748,4
2012,300,0,0.330721051166748,4
2012,300,1,0.328445194861369,4
2012,300,2,0.328445194861369,4
2012,300,3,0.328445194861369,4
2012,300,4,0.326785881926033,4
2012,300,5,0.326785881926033,4
2012,300,6,0.326785881926033,4
2012,300,7,0.324548974443034,4
2012,300,8,0.324548974443034,4
2012,300,9,0.324548974443034,4
2012,300,10,0.321870455537378,4
2012,300,11,0.321870455537378,4
2012,300,12,0.321870455537378,4
2012,300,13,0.319505760918091,4
2012,300,14,0.319505760918091,4
2012,300,15,0.319505760918091,4
2012,300,16,0.318812009134496,4
2012,300,17,0.318812009134496,4
2012,300,18,0.318812009134496,4
2012,300,19,0.318588695123272,4
2012,300,20,0.318588695123272,4
2012,300,21,0.318588695123272,4
2012,300,22,0.318220572956918,4
2012,300,23,0.318220572956918,4
2012,301,0,0.318220572956918,4
2012,301,1,0.317824983558721,4
2012,301,2,0.317824983558721,4
2012,301,3,0.317824983558721,4
2012,301,4,0.317438710813065,4
2012,301,5,0.317438710813065,4
2012,301,6,0.317438710813065,4
2012,301,7,0.31619444971693,4
2012,301,8,0.31619444971693,4
2012,301,9,0.31619444971693,4
2012,301,10,0.314185941172124,4
2012,301,11,0.314185941172124,4
2012,301,12,0.314185941172124,4
2012,301,13,0.312342393212994,4
2012,301,14,0.312342393212994,4
2012,301,15,0.312342393212994,4
2012,301,16,0.312067450225563,4
2012,301,17,0.312067450225563,4
2012,301,18,0.312067450225563,4
2012,301,19,0.312211683686146,4
2012,301,20,0.312211683686146,4
2012,301,21,0.312211683686146,4
2012,301,22,0.312176107224774,4
2012,301,23,0.312176107224774,4
2012,302,0,0.312176107224774,4
2012,302,1,0.312059149470068,4
2012,302,2,0.312059149470068,4
2012,302,3,0.312059149470068,4
2012,302,4,0.311895496587138,4
2012,302,5,0.311895496587138,4
2012,302,6,0.311895496587138,4
2012,302,7,0.310988809769882,4
2012,302,8,0.310988809769882,4
2012,302,9,0.310988809769882,4
2012,302,10,0.309262171250411,4
2012,302,11,0.309262171250411,4
2012,302,12,0.309262171250411,4
2012,302,13,0.307580648579099,4
2012,302,14,0.307580648579099,4
2012,302,15,0.307580648579099,4
2012,302,16,0.307440001300417,4
2012,302,17,0.307440001300417,4
2012,302,18,0.307440001300417,4
2012,302,19,0.307680985350401,4
2012,302,20,0.307680985350401,4
2012,302,21,0.307680985350401,4
2012,302,22,0.307743854448124,4
2012,302,23,0.307743854448124,4
2012,303,0,0.307743854448124,4
2012,303,1,0.307724221702212,4
2012,303,2,0.307724221702212,4
2012,303,3,0.307724221702212,4
2012,303,4,0.307659815704634,4
2012,303,5,0.307659815704634,4
2012,303,6,0.307659815704634,4
2012,303,7,0.307086188569512,4
2012,303,8,0.307086188569512,4
2012,303,9,0.307086188569512,4
2012,303,10,0.305438790560805,4
2012,303,11,0.305438790560805,4
2012,303,12,0.305438790560805,4
2012,303,13,0.30370008976568,4
2012,303,14,0.30370008976568,4
2012,303,15,0.30370008976568,4
2012,303,16,0.303475047936137,4
2012,303,17,0.303475047936137,4
2012,303,18,0.303475047936137,4
2012,303,19,0.303685179387046,4
2012,303,20,0.303685179387046,4
2012,303,21,0.303685179387046,4
2012,303,22,0.303718967309164,4
2012,303,23,0.303718967309164,4
2012,304,0,0.303718967309164,4
2012,304,1,0.303673763610602,4
2012,304,2,0.303673763610602,4
2012,304,3,0.303673763610602,4
2012,304,4,0.303589882108415,4
2012,304,5,0.303589882108415,4
2012,304,6,0.303589882108415,4
2012,304,7,0.302798513296743,4
2012,304,8,0.302798513296743,4
2012,304,9,0.302798513296743,4
2012,304,10,0.301266816003004,4
2012,304,11,0.301266816003004,4
2012,304,12,0.301266816003004,4
2012,304,13,0.299885418685001,4
2012,304,14,0.299885418685001,4
2012,304,15,0.299885418685001,4
2012,304,16,0.29979335846672,4
2012,304,17,0.29979335846672,4
2012,304,18,0.29979335846672,4
2012,304,19,0.300090999120204,4
2012,304,20,0.300090999120204,4
2012,304,21,0.300090999120204,4
2012,304,22,0.30022292371552,4
2012,304,23,0.30022292371552,4
2012,305,0,0.30022292371552,4
2012,305,1,0.30026261552947,4
2012,305,2,0.30026261552947,4
2012,305,3,0.30026261552947,4
2012,305,4,0.300265271137647,4
2012,305,5,0.300265271137647,4
2012,305,6,0.300265271137647,4
2012,305,7,0.299727319726877,4
2012,305,8,0.299727319726877,4
2012,305,9,0.299727319726877,4
2012,305,10,0.298509309131772,4
2012,305,11,0.298509309131772,4
2012,305,12,0.298509309131772,4
2012,305,13,0.297272169295993,4
2012,305,14,0.297272169295993,4
2012,305,15,0.297272169295993,4
2012,305,16,0.297250523195705,4
2012,305,17,0.297250523195705,4
2012,305,18,0.297250523195705,4
2012,305,19,0.29754376521113,4
2012,305,20,0.29754376521113,4
2012,305,21,0.29754376521113,4
2012,305,22,0.297660590348966,4
2012,305,23,0.297660590348966,4
2012,306,0,0.297660590348966,4
2012,306,1,0.297738517449857,4
2012,306,2,0.297738517449857,4
2012,306,3,0.297738517449857,4
2012,306,4,0.297787165184308,4
2012,306,5,0.297787165184308,4
2012,306,6,0.297787165184308,4
2012,306,7,0.297242584167088,4
2012,306,8,0.297242584167088,4
2012,306,9,0.297242584167088,4
2012,306,10,0.295849296051195,4
2012,306,11,0.295849296051195,4
2012,306,12,0.295849296051195,4
2012,306,13,0.295104642591434,4
2012,306,14,0.295104642591434,4
2012,306,15,0.295104642591434,4
2012,306,16,0.295247039295779,4
2012,306,17,0.295247039295779,4
2012,306,18,0.295247039295779,4
2012,306,19,0.295390481500715,4
2012,306,20,0.295390481500715,4
2012,306,21,0.295390481500715,4
2012,306,22,0.295441832214713,4
2012,306,23,0.295441832214713,4
2012,307,0,0.295441832214713,4
2012,307,1,0.295561499696745,4
2012,307,2,0.295561499696745,4
2012,307,3,0.295561499696745,4
2012,307,4,0.295637658263021,4
2012,307,5,0.295637658263021,4
2012,307,6,0.295637658263021,4
2012,307,7,0.295136422157414,4
2012,307,8,0.295136422157414,4
2012,307,9,0.295136422157414,4
2012,307,10,0.293740749230002,4
2012,307,11,0.293740749230002,4
2012,307,12,0.293740749230002,4
2012,307,13,0.292382970803991,4
2012,307,14,0.292382970803991,4
2012,307,15,0.292382970803991,4
2012,307,16,0.292427556970614,4
2012,307,17,0.292427556970614,4
2012,307,18,0.292427556970614,4
2012,307,19,0.292796737618572,4
2012,307,20,0.292796737618572,4
2012,307,21,0.292796737618572,4
2012,307,22,0.293794266359356,4
2012,307,23,0.293794266359356,4
2012,308,0,0.293794266359356,4
2012,308,1,0.29608346855311,4
2012,308,2,0.29608346855311,4
2012,308,3,0.29608346855311,4
2012,308,4,0.295641605570359,4
2012,308,5,0.295641605570359,4
2012,308,6,0.295641605570359,4
2012,308,7,0.29506129084884,4
2012,308,8,0.29506129084884,4
2012,308,9,0.29506129084884,4
2012,308,10,0.296078460875843,4
2012,308,11,0.296078460875843,4
2012,308,12,0.296078460875843,4
2012,308,13,0.297029633762645,4
2012,308,14,0.297029633762645,4
2012,308,15,0.297029633762645,4
2012,308,16,0.296480199517534,4
2012,308,17,0.296480199517534,4
2012,308,18,0.296480199517534,4
2012,308,19,0.296284189125254,4
2012,308,20,0.296284189125254,4
2012,308,21,0.296284189125254,4
2012,308,22,0.296544438703749,4
2012,308,23,0.296544438703749,4
2012,309,0,0.296544438703749,4
2012,309,1,0.296271537685846,4
2012,309,2,0.296271537685846,4
2012,309,3,0.296271537685846,4
2012,309,4,0.296093409953169,4
2012,309,5,0.296093409953169,4
2012,309,6,0.296093409953169,4
2012,309,7,0.295476193535379,4
2012,309,8,0.295476193535379,4
2012,309,9,0.295476193535379,4
2012,309,10,0.294120007821215,4
2012,309,11,0.294120007821215,4
2012,309,12,0.294120007821215,4
2012,309,13,0.292993281221198,4
2012,309,14,0.292993281221198,4
2012,309,15,0.292993281221198,4
2012,309,16,0.292926138281714,4
2012,309,17,0.292926138281714,4
2012,309,18,0.292926138281714,4
2012,309,19,0.293155608904761,4
2012,309,20,0.293155608904761,4
2012,309,21,0.293155608904761,4
2012,309,22,0.293269272237487,4
2012,309,23,0.293269272237487,4
2012,310,0,0.293269272237487,4
2012,310,1,0.293329400339044,4
2012,310,2,0.293329400339044,4
2012,310,3,0.293329400339044,4
2012,310,4,0.293357926976134,4
2012,310,5,0.293357926976134,4
2012,310,6,0.293357926976134,4
2012,310,7,0.293014581765359,4
2012,310,8,0.293014581765359,4
2012,310,9,0.293014581765359,4
2012,310,10,0.291842236255384,4
2012,310,11,0.291842236255384,4
2012,310,12,0.291842236255384,4
2012,310,13,0.290897771159759,4
2012,310,14,0.290897771159759,4
2012,310,15,0.290897771159759,4
2012,310,16,0.290893576758303,4
2012,310,17,0.290893576758303,4
2012,310,18,0.290893576758303,4
2012,310,19,0.291147182842152,4
2012,310,20,0.291147182842152,4
2012,310,21,0.291147182842152,4
2012,310,22,0.291292845013135,4
2012,310,23,0.291292845013135,4
2012,311,0,0.291292845013135,4
2012,311,1,0.2913835719095,4
2012,311,2,0.2913835719095,4
2012,311,3,0.2913835719095,4
2012,311,4,0.291425576742914,4
2012,311,5,0.291425576742914,4
2012,311,6,0.291425576742914,4
2012,311,7,0.29110656831855,4
2012,311,8,0.29110656831855,4
2012,311,9,0.29110656831855,4
2012,311,10,0.297050856062336,4
2012,311,11,0.297050856062336,4
2012,311,12,0.297050856062336,4
2012,311,13,0.308095900993934,4
2012,311,14,0.308095900993934,4
2012,311,15,0.308095900993934,4
2012,311,16,0.313741389768447,4
2012,311,17,0.313741389768447,4
2012,311,18,0.313741389768447,4
2012,311,19,0.313603485893544,4
2012,311,20,0.313603485893544,4
2012,311,21,0.313603485893544,4
2012,311,22,0.311156017834902,4
2012,311,23,0.311156017834902,4
2012,312,0,0.311156017834902,4
2012,312,1,0.309833171593901,4
2012,312,2,0.309833171593901,4
2012,312,3,0.309833171593901,4
2012,312,4,0.308745627266112,4
2012,312,5,0.308745627266112,4
2012,312,6,0.308745627266112,4
2012,312,7,0.308316674456938,4
2012,312,8,0.308316674456938,4
2012,312,9,0.308316674456938,4
2012,312,10,0.307482876106457,4
2012,312,11,0.307482876106457,4
2012,312,12,0.307482876106457,4
2012,312,13,0.3065381876965,4
2012,312,14,0.3065381876965,4
2012,312,15,0.3065381876965,4
2012,312,16,0.305960607603963,4
2012,312,17,0.305960607603963,4
2012,312,18,0.305960607603963,4
2012,312,19,0.305635216452257,4
2012,312,20,0.305635216452257,4
2012,312,21,0.305635216452257,4
2012,312,22,0.305306687389074,4
2012,312,23,0.305306687389074,4
2012,313,0,0.305306687389074,4
2012,313,1,0.304947521441914,4
2012,313,2,0.304947521441914,4
2012,313,3,0.304947521441914,4
2012,313,4,0.304629295433919,4
2012,313,5,0.304629295433919,4
2012,313,6,0.304629295433919,4
2012,313,7,0.303967596664271,4
2012,313,8,0.303967596664271,4
2012,313,9,0.303967596664271,4
2012,313,10,0.302473671293045,4
2012,313,11,0.302473671293045,4
2012,313,12,0.302473671293045,4
2012,313,13,0.301101498207111,4
2012,313,14,0.301101498207111,4
2012,313,15,0.301101498207111,4
2012,313,16,0.300996628669892,4
2012,313,17,0.300996628669892,4
2012,313,18,0.300996628669892,4
2012,313,19,0.301027684276458,4
2012,313,20,0.301027684276458,4
2012,313,21,0.301027684276458,4
2012,313,22,0.300964026046776,4
2012,313,23,0.300964026046776,4
2012,314,0,0.300964026046776,4
2012,314,1,0.300892321497912,4
2012,314,2,0.300892321497912,4
2012,314,3,0.300892321497912,4
2012,314,4,0.300778777960472,4
2012,314,5,0.300778777960472,4
2012,314,6,0.300778777960472,4
2012,314,7,0.300385574845832,4
2012,314,8,0.300385574845832,4
2012,314,9,0.300385574845832,4
2012,314,10,0.299585485355364,4
2012,314,11,0.299585485355364,4
2012,314,12,0.299585485355364,4
2012,314,13,0.298351775571913,4
2012,314,14,0.298351775571913,4
2012,314,15,0.298351775571913,4
2012,314,16,0.298294792359709,4
2012,314,17,0.298294792359709,4
2012,314,18,0.298294792359709,4
2012,314,19,0.298370551640693,4
2012,314,20,0.298370551640693,4
2012,314,21,0.298370551640693,4
2012,314,22,0.301319037232538,4
2012,314,23,0.301319037232538,4
2012,315,0,0.301319037232538,4
2012,315,1,0.305733340020118,4
2012,315,2,0.305733340020118,4
2012,315,3,0.305733340020118,4
2012,315,4,0.306471368524534,4
2012,315,5,0.306471368524534,4
2012,315,6,0.306471368524534,4
2012,315,7,0.316052205322045,4
2012,315,8,0.316052205322045,4
2012,315,9,0.316052205322045,4
2012,315,10,0.312685327752133,4
2012,315,11,0.312685327752133,4
2012,315,12,0.312685327752133,4
2012,315,13,0.310658816439589,4
2012,315,14,0.310658816439589,4
2012,315,15,0.310658816439589,4
2012,315,16,0.309612592606013,4
2012,315,17,0.309612592606013,4
2012,315,18,0.309612592606013,4
2012,315,19,0.308902251645617,4
2012,315,20,0.308902251645617,4
2012,315,21,0.308902251645617,4
2012,315,22,0.308414433870452,4
2012,315,23,0.308414433870452,4
2012,316,0,0.308414433870452,4
2012,316,1,0.307994044510378,4
2012,316,2,0.307994044510378,4
2012,316,3,0.307994044510378,4
2012,316,4,0.307501468142169,4
2012,316,5,0.307501468142169,4
2012,316,6,0.307501468142169,4
2012,316,7,0.30682419071908,4
2012,316,8,0.30682419071908,4
2012,316,9,0.30682419071908,4
2012,316,10,0.305950734346477,4
2012,316,11,0.305950734346477,4
2012,316,12,0.305950734346477,4
2012,316,13,0.305293542634669,4
2012,316,14,0.305293542634669,4
2012,316,15,0.305293542634669,4
2012,316,16,0.35660072332038,4
2012,316,17,0.35660072332038,4
2012,316,18,0.35660072332038,4
2012,316,19,0.359931542057236,4
2012,316,20,0.359931542057236,4
2012,316,21,0.359931542057236,4
2012,316,22,0.357617875932282,4
2012,316,23,0.357617875932282,4
2012,317,0,0.357617875932282,4
2012,317,1,0.352016936883754,4
2012,317,2,0.352016936883754,4
2012,317,3,0.352016936883754,4
2012,317,4,0.348546730529074,4
2012,317,5,0.348546730529074,4
2012,317,6,0.348546730529074,4
2012,317,7,0.345399954344646,4
2012,317,8,0.345399954344646,4
2012,317,9,0.345399954344646,4
2012,317,10,0.342494389115734,4
2012,317,11,0.342494389115734,4
2012,317,12,0.342494389115734,4
2012,317,13,0.340122697557862,4
2012,317,14,0.340122697557862,4
2012,317,15,0.340122697557862,4
2012,317,16,0.338958406223875,4
2012,317,17,0.338958406223875,4
2012,317,18,0.338958406223875,4
2012,317,19,0.338061332011005,4
2012,317,20,0.338061332011005,4
2012,317,21,0.338061332011005,4
2012,317,22,0.337168345359509,4
2012,317,23,0.337168345359509,4
2012,318,0,0.337168345359509,4
2012,318,1,0.336338735705422,4
2012,318,2,0.336338735705422,4
2012,318,3,0.336338735705422,4
2012,318,4,0.335577867397464,4
2012,318,5,0.335577867397464,4
2012,318,6,0.335577867397464,4
2012,318,7,0.334365683356148,4
2012,318,8,0.334365683356148,4
2012,318,9,0.334365683356148,4
2012,318,10,0.332592552313303,4
2012,318,11,0.332592552313303,4
2012,318,12,0.332592552313303,4
2012,318,13,0.330962513087169,4
2012,318,14,0.330962513087169,4
2012,318,15,0.330962513087169,4
2012,318,16,0.330569699272159,4
2012,318,17,0.330569699272159,4
2012,318,18,0.330569699272159,4
2012,318,19,0.330279447284249,4
2012,318,20,0.330279447284249,4
2012,318,21,0.330279447284249,4
2012,318,22,0.329893778389154,4
2012,318,23,0.329893778389154,4
2012,319,0,0.329893778389154,4
2012,319,1,0.329467306515141,4
2012,319,2,0.329467306515141,4
2012,319,3,0.329467306515141,4
2012,319,4,0.329086474825348,4
2012,319,5,0.329086474825348,4
2012,319,6,0.329086474825348,4
2012,319,7,0.328278245882275,4
2012,319,8,0.328278245882275,4
2012,319,9,0.328278245882275,4
2012,319,10,0.326995039096222,4
2012,319,11,0.326995039096222,4
2012,319,12,0.326995039096222,4
2012,319,13,0.325655118549634,4
2012,319,14,0.325655118549634,4
2012,319,15,0.325655118549634,4
2012,319,16,0.32539633740563,4
2012,319,17,0.32539633740563,4
2012,319,18,0.32539633740563,4
2012,319,19,0.325265221663691,4
2012,319,20,0.325265221663691,4
2012,319,21,0.325265221663691,4
2012,319,22,0.325042573832417,4
2012,319,23,0.325042573832417,4
2012,320,0,0.325042573832417,4
2012,320,1,0.324784787093138,4
2012,320,2,0.324784787093138,4
2012,320,3,0.324784787093138,4
2012,320,4,0.324509653550548,4
2012,320,5,0.324509653550548,4
2012,320,6,0.324509653550548,4
2012,320,7,0.323866319107973,4
2012,320,8,0.323866319107973,4
2012,320,9,0.323866319107973,4
2012,320,10,0.322434706656886,4
2012,320,11,0.322434706656886,4
2012,320,12,0.322434706656886,4
2012,320,13,0.321033733409153,4
2012,320,14,0.321033733409153,4
2012,320,15,0.321033733409153,4
2012,320,16,0.320965572177489,4
2012,320,17,0.320965572177489,4
2012,320,18,0.320965572177489,4
2012,320,19,0.320991637680819,4
2012,320,20,0.320991637680819,4
2012,320,21,0.320991637680819,4
2012,320,22,0.320903727789388,4
2012,320,23,0.320903727789388,4
2012,321,0,0.320903727789388,4
2012,321,1,0.320766906174559,4
2012,321,2,0.320766906174559,4
2012,321,3,0.320766906174559,4
2012,321,4,0.320605894611082,4
2012,321,5,0.320605894611082,4
2012,321,6,0.320605894611082,4
2012,321,7,0.320166984274287,4
2012,321,8,0.320166984274287,4
2012,321,9,0.320166984274287,4
2012,321,10,0.318897557511412,4
2012,321,11,0.318897557511412,4
2012,321,12,0.318897557511412,4
2012,321,13,0.317613611625981,4
2012,321,14,0.317613611625981,4
2012,321,15,0.317613611625981,4
2012,321,16,0.317655613053968,4
2012,321,17,0.317655613053968,4
2012,321,18,0.317655613053968,4
2012,321,19,0.317724576062083,4
2012,321,20,0.317724576062083,4
2012,321,21,0.317724576062083,4
2012,321,22,0.31768891967858,4
2012,321,23,0.31768891967858,4
2012,322,0,0.31768891967858,4
2012,322,1,0.317603288439016,4
2012,322,2,0.317603288439016,4
2012,322,3,0.317603288439016,4
2012,322,4,0.317490908186378,4
2012,322,5,0.317490908186378,4
2012,322,6,0.317490908186378,4
2012,322,7,0.317069192890948,4
2012,322,8,0.317069192890948,4
2012,322,9,0.317069192890948,4
2012,322,10,0.315851041700515,4
2012,322,11,0.315851041700515,4
2012,322,12,0.315851041700515,4
2012,322,13,0.314487154005777,4
2012,322,14,0.314487154005777,4
2012,322,15,0.314487154005777,4
2012,322,16,0.314513081069204,4
2012,322,17,0.314513081069204,4
2012,322,18,0.314513081069204,4
2012,322,19,0.314645561461693,4
2012,322,20,0.314645561461693,4
2012,322,21,0.314645561461693,4
2012,322,22,0.314659378778398,4
2012,322,23,0.314659378778398,4
2012,323,0,0.314659378778398,4
2012,323,1,0.314619856296656,4
2012,323,2,0.314619856296656,4
2012,323,3,0.314619856296656,4
2012,323,4,0.31455397478139,4
2012,323,5,0.31455397478139,4
2012,323,6,0.31455397478139,4
2012,323,7,0.314215644941622,4
2012,323,8,0.314215644941622,4
2012,323,9,0.314215644941622,4
2012,323,10,0.313101785590614,4
2012,323,11,0.313101785590614,4
2012,323,12,0.313101785590614,4
2012,323,13,0.312074176247382,4
2012,323,14,0.312074176247382,4
2012,323,15,0.312074176247382,4
2012,323,16,0.312122340917062,4
2012,323,17,0.312122340917062,4
2012,323,18,0.312122340917062,4
2012,323,19,0.312232268138511,4
2012,323,20,0.312232268138511,4
2012,323,21,0.312232268138511,4
2012,323,22,0.312239559020423,4
2012,323,23,0.312239559020423,4
2012,324,0,0.312239559020423,4
2012,324,1,0.312189900520841,4
2012,324,2,0.312189900520841,4
2012,324,3,0.312189900520841,4
2012,324,4,0.312117402185319,4
2012,324,5,0.312117402185319,4
2012,324,6,0.312117402185319,4
2012,324,7,0.312677199487433,4
2012,324,8,0.312677199487433,4
2012,324,9,0.312677199487433,4
2012,324,10,0.311672554373749,4
2012,324,11,0.311672554373749,4
2012,324,12,0.311672554373749,4
2012,324,13,0.318703020372452,4
2012,324,14,0.318703020372452,4
2012,324,15,0.318703020372452,4
2012,324,16,0.319373877573476,4
2012,324,17,0.319373877573476,4
2012,324,18,0.319373877573476,4
2012,324,19,0.324016543177313,4
2012,324,20,0.324016543177313,4
2012,324,21,0.324016543177313,4
2012,324,22,0.321779099218649,4
2012,324,23,0.321779099218649,4
2012,325,0,0.321779099218649,4
2012,325,1,0.321481498352497,4
2012,325,2,0.321481498352497,4
2012,325,3,0.321481498352497,4
2012,325,4,0.320661558283538,4
2012,325,5,0.320661558283538,4
2012,325,6,0.320661558283538,4
2012,325,7,0.319914742453278,4
2012,325,8,0.319914742453278,4
2012,325,9,0.319914742453278,4
2012,325,10,0.319214679628589,4
2012,325,11,0.319214679628589,4
2012,325,12,0.319214679628589,4
2012,325,13,0.318524045488512,4
2012,325,14,0.318524045488512,4
2012,325,15,0.318524045488512,4
2012,325,16,0.318845383055228,4
2012,325,17,0.318845383055228,4
2012,325,18,0.318845383055228,4
2012,325,19,0.318438858976963,4
2012,325,20,0.318438858976963,4
2012,325,21,0.318438858976963,4
2012,325,22,0.318047234356756,4
2012,325,23,0.318047234356756,4
2012,326,0,0.318047234356756,4
2012,326,1,0.317716397377335,4
2012,326,2,0.317716397377335,4
2012,326,3,0.317716397377335,4
2012,326,4,0.317408521968661,4
2012,326,5,0.317408521968661,4
2012,326,6,0.317408521968661,4
2012,326,7,0.316867621547704,4
2012,326,8,0.316867621547704,4
2012,326,9,0.316867621547704,4
2012,326,10,0.315930833420204,4
2012,326,11,0.315930833420204,4
2012,326,12,0.315930833420204,4
2012,326,13,0.315021485390076,4
2012,326,14,0.315021485390076,4
2012,326,15,0.315021485390076,4
2012,326,16,0.314853078871663,4
2012,326,17,0.314853078871663,4
2012,326,18,0.314853078871663,4
2012,326,19,0.314758415759442,4
2012,326,20,0.314758415759442,4
2012,326,21,0.314758415759442,4
2012,326,22,0.314610560623162,4
2012,326,23,0.314610560623162,4
2012,327,0,0.314610560623162,4
2012,327,1,0.314434222052228,4
2012,327,2,0.314434222052228,4
2012,327,3,0.314434222052228,4
2012,327,4,0.314264714935574,4
2012,327,5,0.314264714935574,4
2012,327,6,0.314264714935574,4
2012,327,7,0.31401915592409,4
2012,327,8,0.31401915592409,4
2012,327,9,0.31401915592409,4
2012,327,10,0.313588719185133,4
2012,327,11,0.313588719185133,4
2012,327,12,0.313588719185133,4
2012,327,13,0.31286794296867,4
2012,327,14,0.31286794296867,4
2012,327,15,0.31286794296867,4
2012,327,16,0.315439156747109,4
2012,327,17,0.315439156747109,4
2012,327,18,0.315439156747109,4
2012,327,19,0.316080467852956,4
2012,327,20,0.316080467852956,4
2012,327,21,0.316080467852956,4
2012,327,22,0.316706403343054,4
2012,327,23,0.316706403343054,4
2012,328,0,0.316706403343054,4
2012,328,1,0.315909642643185,4
2012,328,2,0.315909642643185,4
2012,328,3,0.315909642643185,4
2012,328,4,0.315643673906365,4
2012,328,5,0.315643673906365,4
2012,328,6,0.315643673906365,4
2012,328,7,0.314632507082214,4
2012,328,8,0.314632507082214,4
2012,328,9,0.314632507082214,4
2012,328,10,0.313443494755664,4
2012,328,11,0.313443494755664,4
2012,328,12,0.313443494755664,4
2012,328,13,0.312485495570695,4
2012,328,14,0.312485495570695,4
2012,328,15,0.312485495570695,4
2012,328,16,0.312323239299958,4
2012,328,17,0.312323239299958,4
2012,328,18,0.312323239299958,4
2012,328,19,0.312272875821632,4
2012,328,20,0.312272875821632,4
2012,328,21,0.312272875821632,4
2012,328,22,0.312167805596544,4
2012,328,23,0.312167805596544,4
