"year","doy","hour","swc","soiltype"
2005,276,7,0.209543206067768,4
2005,276,8,0.209543206067768,4
2005,276,9,0.209543206067768,4
2005,276,10,0.211127422089038,4
2005,276,11,0.211127422089038,4
2005,276,12,0.211127422089038,4
2005,276,13,0.219418570394268,4
2005,276,14,0.219418570394268,4
2005,276,15,0.219418570394268,4
2005,276,16,0.218317650511406,4
2005,276,17,0.218317650511406,4
2005,276,18,0.218317650511406,4
2005,276,19,0.218056232865681,4
2005,276,20,0.218056232865681,4
2005,276,21,0.218056232865681,4
2005,276,22,0.217897313160591,4
2005,276,23,0.217897313160591,4
2005,277,0,0.217897313160591,4
2005,277,1,0.217834354024704,4
2005,277,2,0.217834354024704,4
2005,277,3,0.217834354024704,4
2005,277,4,0.217802441857922,4
2005,277,5,0.217802441857922,4
2005,277,6,0.217802441857922,4
2005,277,7,0.216567583440702,4
2005,277,8,0.216567583440702,4
2005,277,9,0.216567583440702,4
2005,277,10,0.213168670928142,4
2005,277,11,0.213168670928142,4
2005,277,12,0.213168670928142,4
2005,277,13,0.209792628675153,4
2005,277,14,0.209792628675153,4
2005,277,15,0.209792628675153,4
2005,277,16,0.208537235698889,4
2005,277,17,0.208537235698889,4
2005,277,18,0.208537235698889,4
2005,277,19,0.208634557863433,4
2005,277,20,0.208634557863433,4
2005,277,21,0.208634557863433,4
2005,277,22,0.208785002276813,4
2005,277,23,0.208785002276813,4
2005,278,0,0.208785002276813,4
2005,278,1,0.208954312174933,4
2005,278,2,0.208954312174933,4
2005,278,3,0.208954312174933,4
2005,278,4,0.209100951639035,4
2005,278,5,0.209100951639035,4
2005,278,6,0.209100951639035,4
2005,278,7,0.20833185002178,4
2005,278,8,0.20833185002178,4
2005,278,9,0.20833185002178,4
2005,278,10,0.206293083146117,4
2005,278,11,0.206293083146117,4
2005,278,12,0.206293083146117,4
2005,278,13,0.2047663995742,4
2005,278,14,0.2047663995742,4
2005,278,15,0.2047663995742,4
2005,278,16,0.204644951531642,4
2005,278,17,0.204644951531642,4
2005,278,18,0.204644951531642,4
2005,278,19,0.204844587138385,4
2005,278,20,0.204844587138385,4
2005,278,21,0.204844587138385,4
2005,278,22,0.205067698750996,4
2005,278,23,0.205067698750996,4
2005,279,0,0.205067698750996,4
2005,279,1,0.205353955582723,4
2005,279,2,0.205353955582723,4
2005,279,3,0.205353955582723,4
2005,279,4,0.205458774767206,4
2005,279,5,0.205458774767206,4
2005,279,6,0.205458774767206,4
2005,279,7,0.205234255075788,4
2005,279,8,0.205234255075788,4
2005,279,9,0.205234255075788,4
2005,279,10,0.204372384511901,4
2005,279,11,0.204372384511901,4
2005,279,12,0.204372384511901,4
2005,279,13,0.203430442740011,4
2005,279,14,0.203430442740011,4
2005,279,15,0.203430442740011,4
2005,279,16,0.203260921214059,4
2005,279,17,0.203260921214059,4
2005,279,18,0.203260921214059,4
2005,279,19,0.203434028069446,4
2005,279,20,0.203434028069446,4
2005,279,21,0.203434028069446,4
2005,279,22,0.203601147193267,4
2005,279,23,0.203601147193267,4
2005,280,0,0.203601147193267,4
2005,280,1,0.203742637837742,4
2005,280,2,0.203742637837742,4
2005,280,3,0.203742637837742,4
2005,280,4,0.203866136801179,4
2005,280,5,0.203866136801179,4
2005,280,6,0.203866136801179,4
2005,280,7,0.20357893811613,4
2005,280,8,0.20357893811613,4
2005,280,9,0.20357893811613,4
2005,280,10,0.202568108711762,4
2005,280,11,0.202568108711762,4
2005,280,12,0.202568108711762,4
2005,280,13,0.201645435844229,4
2005,280,14,0.201645435844229,4
2005,280,15,0.201645435844229,4
2005,280,16,0.201523769882533,4
2005,280,17,0.201523769882533,4
2005,280,18,0.201523769882533,4
2005,280,19,0.201711429785227,4
2005,280,20,0.201711429785227,4
2005,280,21,0.201711429785227,4
2005,280,22,0.201913578546475,4
2005,280,23,0.201913578546475,4
2005,281,0,0.201913578546475,4
2005,281,1,0.202122158723316,4
2005,281,2,0.202122158723316,4
2005,281,3,0.202122158723316,4
2005,281,4,0.202316091818345,4
2005,281,5,0.202316091818345,4
2005,281,6,0.202316091818345,4
2005,281,7,0.202176261990926,4
2005,281,8,0.202176261990926,4
2005,281,9,0.202176261990926,4
2005,281,10,0.201281486157635,4
2005,281,11,0.201281486157635,4
2005,281,12,0.201281486157635,4
2005,281,13,0.200447662079137,4
2005,281,14,0.200447662079137,4
2005,281,15,0.200447662079137,4
2005,281,16,0.200363582152962,4
2005,281,17,0.200363582152962,4
2005,281,18,0.200363582152962,4
2005,281,19,0.200554015824632,4
2005,281,20,0.200554015824632,4
2005,281,21,0.200554015824632,4
2005,281,22,0.200749453175117,4
2005,281,23,0.200749453175117,4
2005,282,0,0.200749453175117,4
2005,282,1,0.200940499373225,4
2005,282,2,0.200940499373225,4
2005,282,3,0.200940499373225,4
2005,282,4,0.201122427647601,4
2005,282,5,0.201122427647601,4
2005,282,6,0.201122427647601,4
2005,282,7,0.200934575680431,4
2005,282,8,0.200934575680431,4
2005,282,9,0.200934575680431,4
2005,282,10,0.200060514187169,4
2005,282,11,0.200060514187169,4
2005,282,12,0.200060514187169,4
2005,282,13,0.199596127293247,4
2005,282,14,0.199596127293247,4
2005,282,15,0.199596127293247,4
2005,282,16,0.199934893010874,4
2005,282,17,0.199934893010874,4
2005,282,18,0.199934893010874,4
2005,282,19,0.201338358378915,4
2005,282,20,0.201338358378915,4
2005,282,21,0.201338358378915,4
2005,282,22,0.280924322790851,4
2005,282,23,0.280924322790851,4
2005,283,0,0.280924322790851,4
2005,283,1,0.269898273421686,4
2005,283,2,0.269898273421686,4
2005,283,3,0.269898273421686,4
2005,283,4,0.268511779626085,4
2005,283,5,0.268511779626085,4
2005,283,6,0.268511779626085,4
2005,283,7,0.280148938203397,4
2005,283,8,0.280148938203397,4
2005,283,9,0.280148938203397,4
2005,283,10,0.274131800706657,4
2005,283,11,0.274131800706657,4
2005,283,12,0.274131800706657,4
2005,283,13,0.268857249907911,4
2005,283,14,0.268857249907911,4
2005,283,15,0.268857249907911,4
2005,283,16,0.266400857596541,4
2005,283,17,0.266400857596541,4
2005,283,18,0.266400857596541,4
2005,283,19,0.265401361373288,4
2005,283,20,0.265401361373288,4
2005,283,21,0.265401361373288,4
2005,283,22,0.264424745292244,4
2005,283,23,0.264424745292244,4
2005,284,0,0.264424745292244,4
2005,284,1,0.263529571436183,4
2005,284,2,0.263529571436183,4
2005,284,3,0.263529571436183,4
2005,284,4,0.262737164015273,4
2005,284,5,0.262737164015273,4
2005,284,6,0.262737164015273,4
2005,284,7,0.260709088353994,4
2005,284,8,0.260709088353994,4
2005,284,9,0.260709088353994,4
2005,284,10,0.256708901118497,4
2005,284,11,0.256708901118497,4
2005,284,12,0.256708901118497,4
2005,284,13,0.252614302771113,4
2005,284,14,0.252614302771113,4
2005,284,15,0.252614302771113,4
2005,284,16,0.251523237679613,4
2005,284,17,0.251523237679613,4
2005,284,18,0.251523237679613,4
2005,284,19,0.251779551053474,4
2005,284,20,0.251779551053474,4
2005,284,21,0.251779551053474,4
2005,284,22,0.25184979150797,4
2005,284,23,0.25184979150797,4
2005,285,0,0.25184979150797,4
2005,285,1,0.25183022293739,4
2005,285,2,0.25183022293739,4
2005,285,3,0.25183022293739,4
2005,285,4,0.251774463358855,4
2005,285,5,0.251774463358855,4
2005,285,6,0.251774463358855,4
2005,285,7,0.250549029528637,4
2005,285,8,0.250549029528637,4
2005,285,9,0.250549029528637,4
2005,285,10,0.246810120312054,4
2005,285,11,0.246810120312054,4
2005,285,12,0.246810120312054,4
2005,285,13,0.243038723158131,4
2005,285,14,0.243038723158131,4
2005,285,15,0.243038723158131,4
2005,285,16,0.245688453640685,4
2005,285,17,0.245688453640685,4
2005,285,18,0.245688453640685,4
2005,285,19,0.253490032882099,4
2005,285,20,0.253490032882099,4
2005,285,21,0.253490032882099,4
2005,285,22,0.252377397748567,4
2005,285,23,0.252377397748567,4
2005,286,0,0.252377397748567,4
2005,286,1,0.251798319157391,4
2005,286,2,0.251798319157391,4
2005,286,3,0.251798319157391,4
2005,286,4,0.251399619528578,4
2005,286,5,0.251399619528578,4
2005,286,6,0.251399619528578,4
2005,286,7,0.249976295348523,4
2005,286,8,0.249976295348523,4
2005,286,9,0.249976295348523,4
2005,286,10,0.247850135201033,4
2005,286,11,0.247850135201033,4
2005,286,12,0.247850135201033,4
2005,286,13,0.245763764840126,4
2005,286,14,0.245763764840126,4
2005,286,15,0.245763764840126,4
2005,286,16,0.244966059772117,4
2005,286,17,0.244966059772117,4
2005,286,18,0.244966059772117,4
2005,286,19,0.24526706088468,4
2005,286,20,0.24526706088468,4
2005,286,21,0.24526706088468,4
2005,286,22,0.24542030258355,4
2005,286,23,0.24542030258355,4
2005,287,0,0.24542030258355,4
2005,287,1,0.245507113576706,4
2005,287,2,0.245507113576706,4
2005,287,3,0.245507113576706,4
2005,287,4,0.245554726142606,4
2005,287,5,0.245554726142606,4
2005,287,6,0.245554726142606,4
2005,287,7,0.244494720671954,4
2005,287,8,0.244494720671954,4
2005,287,9,0.244494720671954,4
2005,287,10,0.241093146033447,4
2005,287,11,0.241093146033447,4
2005,287,12,0.241093146033447,4
2005,287,13,0.237649776388504,4
2005,287,14,0.237649776388504,4
2005,287,15,0.237649776388504,4
2005,287,16,0.236858504563344,4
2005,287,17,0.236858504563344,4
2005,287,18,0.236858504563344,4
2005,287,19,0.237405635696084,4
2005,287,20,0.237405635696084,4
2005,287,21,0.237405635696084,4
2005,287,22,0.23778306905293,4
2005,287,23,0.23778306905293,4
2005,288,0,0.23778306905293,4
2005,288,1,0.238084253645228,4
2005,288,2,0.238084253645228,4
2005,288,3,0.238084253645228,4
2005,288,4,0.238330847049006,4
2005,288,5,0.238330847049006,4
2005,288,6,0.238330847049006,4
2005,288,7,0.23748228838294,4
2005,288,8,0.23748228838294,4
2005,288,9,0.23748228838294,4
2005,288,10,0.234407584313967,4
2005,288,11,0.234407584313967,4
2005,288,12,0.234407584313967,4
2005,288,13,0.231172516425788,4
2005,288,14,0.231172516425788,4
2005,288,15,0.231172516425788,4
2005,288,16,0.230420022003464,4
2005,288,17,0.230420022003464,4
2005,288,18,0.230420022003464,4
2005,288,19,0.231007052637681,4
2005,288,20,0.231007052637681,4
2005,288,21,0.231007052637681,4
2005,288,22,0.231432901192392,4
2005,288,23,0.231432901192392,4
2005,289,0,0.231432901192392,4
2005,289,1,0.231749359405554,4
2005,289,2,0.231749359405554,4
2005,289,3,0.231749359405554,4
2005,289,4,0.232056642338934,4
2005,289,5,0.232056642338934,4
2005,289,6,0.232056642338934,4
2005,289,7,0.231060569170542,4
2005,289,8,0.231060569170542,4
2005,289,9,0.231060569170542,4
2005,289,10,0.227988230870184,4
2005,289,11,0.227988230870184,4
2005,289,12,0.227988230870184,4
2005,289,13,0.224765666441627,4
2005,289,14,0.224765666441627,4
2005,289,15,0.224765666441627,4
2005,289,16,0.22408150912419,4
2005,289,17,0.22408150912419,4
2005,289,18,0.22408150912419,4
2005,289,19,0.224665915192179,4
2005,289,20,0.224665915192179,4
2005,289,21,0.224665915192179,4
2005,289,22,0.225184574412182,4
2005,289,23,0.225184574412182,4
2005,290,0,0.225184574412182,4
2005,290,1,0.225636562814553,4
2005,290,2,0.225636562814553,4
2005,290,3,0.225636562814553,4
2005,290,4,0.226014805695396,4
2005,290,5,0.226014805695396,4
2005,290,6,0.226014805695396,4
2005,290,7,0.225134776892683,4
2005,290,8,0.225134776892683,4
2005,290,9,0.225134776892683,4
2005,290,10,0.222772501364733,4
2005,290,11,0.222772501364733,4
2005,290,12,0.222772501364733,4
2005,290,13,0.222626055840476,4
2005,290,14,0.222626055840476,4
2005,290,15,0.222626055840476,4
2005,290,16,0.225523687664117,4
2005,290,17,0.225523687664117,4
2005,290,18,0.225523687664117,4
2005,290,19,0.22559493496796,4
2005,290,20,0.22559493496796,4
2005,290,21,0.22559493496796,4
2005,290,22,0.225705433019823,4
2005,290,23,0.225705433019823,4
2005,291,0,0.225705433019823,4
2005,291,1,0.232197500725245,4
2005,291,2,0.232197500725245,4
2005,291,3,0.232197500725245,4
2005,291,4,0.231679062832708,4
2005,291,5,0.231679062832708,4
2005,291,6,0.231679062832708,4
2005,291,7,0.230224542641563,4
2005,291,8,0.230224542641563,4
2005,291,9,0.230224542641563,4
2005,291,10,0.226718182372683,4
2005,291,11,0.226718182372683,4
2005,291,12,0.226718182372683,4
2005,291,13,0.223306701706009,4
2005,291,14,0.223306701706009,4
2005,291,15,0.223306701706009,4
2005,291,16,0.222546160872908,4
2005,291,17,0.222546160872908,4
2005,291,18,0.222546160872908,4
2005,291,19,0.222935471950391,4
2005,291,20,0.222935471950391,4
2005,291,21,0.222935471950391,4
2005,291,22,0.223182695015822,4
2005,291,23,0.223182695015822,4
2005,292,0,0.223182695015822,4
2005,292,1,0.223421746358747,4
2005,292,2,0.223421746358747,4
2005,292,3,0.223421746358747,4
2005,292,4,0.223636006628414,4
2005,292,5,0.223636006628414,4
2005,292,6,0.223636006628414,4
2005,292,7,0.223260940885393,4
2005,292,8,0.223260940885393,4
2005,292,9,0.223260940885393,4
2005,292,10,0.221159269918364,4
2005,292,11,0.221159269918364,4
2005,292,12,0.221159269918364,4
2005,292,13,0.218664636114553,4
2005,292,14,0.218664636114553,4
2005,292,15,0.218664636114553,4
2005,292,16,0.21799311088747,4
2005,292,17,0.21799311088747,4
2005,292,18,0.21799311088747,4
2005,292,19,0.218021919278189,4
2005,292,20,0.218021919278189,4
2005,292,21,0.218021919278189,4
2005,292,22,0.21810235360201,4
2005,292,23,0.21810235360201,4
2005,293,0,0.21810235360201,4
2005,293,1,0.218243075776073,4
2005,293,2,0.218243075776073,4
2005,293,3,0.218243075776073,4
2005,293,4,0.218336905502215,4
2005,293,5,0.218336905502215,4
2005,293,6,0.218336905502215,4
2005,293,7,0.217689375501801,4
2005,293,8,0.217689375501801,4
2005,293,9,0.217689375501801,4
2005,293,10,0.218242857561439,4
2005,293,11,0.218242857561439,4
2005,293,12,0.218242857561439,4
2005,293,13,0.225653565492132,4
2005,293,14,0.225653565492132,4
2005,293,15,0.225653565492132,4
2005,293,16,0.237681235311277,4
2005,293,17,0.237681235311277,4
2005,293,18,0.237681235311277,4
2005,293,19,0.254462343566243,4
2005,293,20,0.254462343566243,4
2005,293,21,0.254462343566243,4
2005,293,22,0.30137357775001,4
2005,293,23,0.30137357775001,4
2005,294,0,0.30137357775001,4
2005,294,1,0.321355880351787,4
2005,294,2,0.321355880351787,4
2005,294,3,0.321355880351787,4
2005,294,4,0.313019861812137,4
2005,294,5,0.313019861812137,4
2005,294,6,0.313019861812137,4
2005,294,7,0.311352211450626,4
2005,294,8,0.311352211450626,4
2005,294,9,0.311352211450626,4
2005,294,10,0.314021561114544,4
2005,294,11,0.314021561114544,4
2005,294,12,0.314021561114544,4
2005,294,13,0.330320200282405,4
2005,294,14,0.330320200282405,4
2005,294,15,0.330320200282405,4
2005,294,16,0.346781021136675,4
2005,294,17,0.346781021136675,4
2005,294,18,0.346781021136675,4
2005,294,19,0.338749981652026,4
2005,294,20,0.338749981652026,4
2005,294,21,0.338749981652026,4
2005,294,22,0.332867484442835,4
2005,294,23,0.332867484442835,4
2005,295,0,0.332867484442835,4
2005,295,1,0.328994118901109,4
2005,295,2,0.328994118901109,4
2005,295,3,0.328994118901109,4
2005,295,4,0.326090563605104,4
2005,295,5,0.326090563605104,4
2005,295,6,0.326090563605104,4
2005,295,7,0.322863135751084,4
2005,295,8,0.322863135751084,4
2005,295,9,0.322863135751084,4
2005,295,10,0.318906322408487,4
2005,295,11,0.318906322408487,4
2005,295,12,0.318906322408487,4
2005,295,13,0.316837144083526,4
2005,295,14,0.316837144083526,4
2005,295,15,0.316837144083526,4
2005,295,16,0.316548721174626,4
2005,295,17,0.316548721174626,4
2005,295,18,0.316548721174626,4
2005,295,19,0.315434715961635,4
2005,295,20,0.315434715961635,4
2005,295,21,0.315434715961635,4
2005,295,22,0.314492403074753,4
2005,295,23,0.314492403074753,4
2005,296,0,0.314492403074753,4
2005,296,1,0.313647431521444,4
2005,296,2,0.313647431521444,4
2005,296,3,0.313647431521444,4
2005,296,4,0.312841062954418,4
2005,296,5,0.312841062954418,4
2005,296,6,0.312841062954418,4
2005,296,7,0.310978633911926,4
2005,296,8,0.310978633911926,4
2005,296,9,0.310978633911926,4
2005,296,10,0.308415052496362,4
2005,296,11,0.308415052496362,4
2005,296,12,0.308415052496362,4
2005,296,13,0.30652818476939,4
2005,296,14,0.30652818476939,4
2005,296,15,0.30652818476939,4
2005,296,16,0.306083367865671,4
2005,296,17,0.306083367865671,4
2005,296,18,0.306083367865671,4
2005,296,19,0.308326489988685,4
2005,296,20,0.308326489988685,4
2005,296,21,0.308326489988685,4
2005,296,22,0.307489626694455,4
2005,296,23,0.307489626694455,4
2005,297,0,0.307489626694455,4
2005,297,1,0.306898322652972,4
2005,297,2,0.306898322652972,4
2005,297,3,0.306898322652972,4
2005,297,4,0.306341996298562,4
2005,297,5,0.306341996298562,4
2005,297,6,0.306341996298562,4
2005,297,7,0.305178100207216,4
2005,297,8,0.305178100207216,4
2005,297,9,0.305178100207216,4
2005,297,10,0.303349885687505,4
2005,297,11,0.303349885687505,4
2005,297,12,0.303349885687505,4
2005,297,13,0.302172242223215,4
2005,297,14,0.302172242223215,4
2005,297,15,0.302172242223215,4
2005,297,16,0.301794742612595,4
2005,297,17,0.301794742612595,4
2005,297,18,0.301794742612595,4
2005,297,19,0.302148602492121,4
2005,297,20,0.302148602492121,4
2005,297,21,0.302148602492121,4
2005,297,22,0.301860910268033,4
2005,297,23,0.301860910268033,4
2005,298,0,0.301860910268033,4
2005,298,1,0.301566979946394,4
2005,298,2,0.301566979946394,4
2005,298,3,0.301566979946394,4
2005,298,4,0.301264008868806,4
2005,298,5,0.301264008868806,4
2005,298,6,0.301264008868806,4
2005,298,7,0.300276226069331,4
2005,298,8,0.300276226069331,4
2005,298,9,0.300276226069331,4
2005,298,10,0.298271363194611,4
2005,298,11,0.298271363194611,4
2005,298,12,0.298271363194611,4
2005,298,13,0.297016738600372,4
2005,298,14,0.297016738600372,4
2005,298,15,0.297016738600372,4
2005,298,16,0.296852459928557,4
2005,298,17,0.296852459928557,4
2005,298,18,0.296852459928557,4
2005,298,19,0.296955698097311,4
2005,298,20,0.296955698097311,4
2005,298,21,0.296955698097311,4
2005,298,22,0.29692474922772,4
2005,298,23,0.29692474922772,4
2005,299,0,0.29692474922772,4
2005,299,1,0.296836929878095,4
2005,299,2,0.296836929878095,4
2005,299,3,0.296836929878095,4
2005,299,4,0.29670895074746,4
2005,299,5,0.29670895074746,4
2005,299,6,0.29670895074746,4
2005,299,7,0.296014126192054,4
2005,299,8,0.296014126192054,4
2005,299,9,0.296014126192054,4
2005,299,10,0.294769711546219,4
2005,299,11,0.294769711546219,4
2005,299,12,0.294769711546219,4
2005,299,13,0.293705162248153,4
2005,299,14,0.293705162248153,4
2005,299,15,0.293705162248153,4
2005,299,16,0.293496571912632,4
2005,299,17,0.293496571912632,4
2005,299,18,0.293496571912632,4
2005,299,19,0.293588008303747,4
2005,299,20,0.293588008303747,4
2005,299,21,0.293588008303747,4
2005,299,22,0.293576744153595,4
2005,299,23,0.293576744153595,4
2005,300,0,0.293576744153595,4
2005,300,1,0.293516609371317,4
2005,300,2,0.293516609371317,4
2005,300,3,0.293516609371317,4
2005,300,4,0.293421772153595,4
2005,300,5,0.293421772153595,4
2005,300,6,0.293421772153595,4
2005,300,7,0.292658732992388,4
2005,300,8,0.292658732992388,4
2005,300,9,0.292658732992388,4
2005,300,10,0.290691669122099,4
2005,300,11,0.290691669122099,4
2005,300,12,0.290691669122099,4
2005,300,13,0.288830543869669,4
2005,300,14,0.288830543869669,4
2005,300,15,0.288830543869669,4
2005,300,16,0.288739781319325,4
2005,300,17,0.288739781319325,4
2005,300,18,0.288739781319325,4
2005,300,19,0.288945763951845,4
2005,300,20,0.288945763951845,4
2005,300,21,0.288945763951845,4
2005,300,22,0.289078258763888,4
2005,300,23,0.289078258763888,4
2005,301,0,0.289078258763888,4
2005,301,1,0.289150455377952,4
2005,301,2,0.289150455377952,4
2005,301,3,0.289150455377952,4
2005,301,4,0.289168988909062,4
2005,301,5,0.289168988909062,4
2005,301,6,0.289168988909062,4
2005,301,7,0.288555511068335,4
2005,301,8,0.288555511068335,4
2005,301,9,0.288555511068335,4
2005,301,10,0.28658705469884,4
2005,301,11,0.28658705469884,4
2005,301,12,0.28658705469884,4
2005,301,13,0.284730924415562,4
2005,301,14,0.284730924415562,4
2005,301,15,0.284730924415562,4
2005,301,16,0.284635862015169,4
2005,301,17,0.284635862015169,4
2005,301,18,0.284635862015169,4
2005,301,19,0.284997538729583,4
2005,301,20,0.284997538729583,4
2005,301,21,0.284997538729583,4
2005,301,22,0.285176461984902,4
2005,301,23,0.285176461984902,4
2005,302,0,0.285176461984902,4
2005,302,1,0.285266505412889,4
2005,302,2,0.285266505412889,4
2005,302,3,0.285266505412889,4
2005,302,4,0.285309303083286,4
2005,302,5,0.285309303083286,4
2005,302,6,0.285309303083286,4
2005,302,7,0.284706933654036,4
2005,302,8,0.284706933654036,4
2005,302,9,0.284706933654036,4
2005,302,10,0.282805281952802,4
2005,302,11,0.282805281952802,4
2005,302,12,0.282805281952802,4
2005,302,13,0.280929157009625,4
2005,302,14,0.280929157009625,4
2005,302,15,0.280929157009625,4
2005,302,16,0.280850281810104,4
2005,302,17,0.280850281810104,4
2005,302,18,0.280850281810104,4
2005,302,19,0.281281354524074,4
2005,302,20,0.281281354524074,4
2005,302,21,0.281281354524074,4
2005,302,22,0.281526209269783,4
2005,302,23,0.281526209269783,4
2005,303,0,0.281526209269783,4
2005,303,1,0.281683794804699,4
2005,303,2,0.281683794804699,4
2005,303,3,0.281683794804699,4
2005,303,4,0.281795312429223,4
2005,303,5,0.281795312429223,4
2005,303,6,0.281795312429223,4
2005,303,7,0.281237868245412,4
2005,303,8,0.281237868245412,4
2005,303,9,0.281237868245412,4
2005,303,10,0.279518237288137,4
2005,303,11,0.279518237288137,4
2005,303,12,0.279518237288137,4
2005,303,13,0.277779621881456,4
2005,303,14,0.277779621881456,4
2005,303,15,0.277779621881456,4
2005,303,16,0.277639961678264,4
2005,303,17,0.277639961678264,4
2005,303,18,0.277639961678264,4
2005,303,19,0.277971494433712,4
2005,303,20,0.277971494433712,4
2005,303,21,0.277971494433712,4
2005,303,22,0.278154484390991,4
2005,303,23,0.278154484390991,4
2005,304,0,0.278154484390991,4
2005,304,1,0.282288938859912,4
2005,304,2,0.282288938859912,4
2005,304,3,0.282288938859912,4
2005,304,4,0.286591175686671,4
2005,304,5,0.286591175686671,4
2005,304,6,0.286591175686671,4
2005,304,7,0.286758432996415,4
2005,304,8,0.286758432996415,4
2005,304,9,0.286758432996415,4
2005,304,10,0.286169440213284,4
2005,304,11,0.286169440213284,4
2005,304,12,0.286169440213284,4
2005,304,13,0.28523648781332,4
2005,304,14,0.28523648781332,4
2005,304,15,0.28523648781332,4
2005,304,16,0.284635764053128,4
2005,304,17,0.284635764053128,4
2005,304,18,0.284635764053128,4
2005,304,19,0.284403378626433,4
2005,304,20,0.284403378626433,4
2005,304,21,0.284403378626433,4
2005,304,22,0.284141329640816,4
2005,304,23,0.284141329640816,4
2005,305,0,0.284141329640816,4
2005,305,1,0.283945117302648,4
2005,305,2,0.283945117302648,4
2005,305,3,0.283945117302648,4
2005,305,4,0.283761819251931,4
2005,305,5,0.283761819251931,4
2005,305,6,0.283761819251931,4
2005,305,7,0.282960396821548,4
2005,305,8,0.282960396821548,4
2005,305,9,0.282960396821548,4
2005,305,10,0.280869675749445,4
2005,305,11,0.280869675749445,4
2005,305,12,0.280869675749445,4
2005,305,13,0.278831159346472,4
2005,305,14,0.278831159346472,4
2005,305,15,0.278831159346472,4
2005,305,16,0.278589276675845,4
2005,305,17,0.278589276675845,4
2005,305,18,0.278589276675845,4
2005,305,19,0.278785499145129,4
2005,305,20,0.278785499145129,4
2005,305,21,0.278785499145129,4
2005,305,22,0.27891084223904,4
2005,305,23,0.27891084223904,4
2005,306,0,0.27891084223904,4
2005,306,1,0.2789990561896,4
2005,306,2,0.2789990561896,4
2005,306,3,0.2789990561896,4
2005,306,4,0.279050055603912,4
2005,306,5,0.279050055603912,4
2005,306,6,0.279050055603912,4
2005,306,7,0.278426844954474,4
2005,306,8,0.278426844954474,4
2005,306,9,0.278426844954474,4
2005,306,10,0.276322703519567,4
2005,306,11,0.276322703519567,4
2005,306,12,0.276322703519567,4
2005,306,13,0.274188127540495,4
2005,306,14,0.274188127540495,4
2005,306,15,0.274188127540495,4
2005,306,16,0.274032793649787,4
2005,306,17,0.274032793649787,4
2005,306,18,0.274032793649787,4
2005,306,19,0.274348920090732,4
2005,306,20,0.274348920090732,4
2005,306,21,0.274348920090732,4
2005,306,22,0.274504203811319,4
2005,306,23,0.274504203811319,4
2005,307,0,0.274504203811319,4
2005,307,1,0.274595267722863,4
2005,307,2,0.274595267722863,4
2005,307,3,0.274595267722863,4
2005,307,4,0.27466111671909,4
2005,307,5,0.27466111671909,4
2005,307,6,0.27466111671909,4
2005,307,7,0.27388538352729,4
2005,307,8,0.27388538352729,4
2005,307,9,0.27388538352729,4
2005,307,10,0.271756434733853,4
2005,307,11,0.271756434733853,4
2005,307,12,0.271756434733853,4
2005,307,13,0.269688166660567,4
2005,307,14,0.269688166660567,4
2005,307,15,0.269688166660567,4
2005,307,16,0.269512918964139,4
2005,307,17,0.269512918964139,4
2005,307,18,0.269512918964139,4
2005,307,19,0.269862211056665,4
2005,307,20,0.269862211056665,4
2005,307,21,0.269862211056665,4
2005,307,22,0.270064591633976,4
2005,307,23,0.270064591633976,4
2005,308,0,0.270064591633976,4
2005,308,1,0.270219351813884,4
2005,308,2,0.270219351813884,4
2005,308,3,0.270219351813884,4
2005,308,4,0.270372122872496,4
2005,308,5,0.270372122872496,4
2005,308,6,0.270372122872496,4
2005,308,7,0.269934024607302,4
2005,308,8,0.269934024607302,4
2005,308,9,0.269934024607302,4
2005,308,10,0.268814796580338,4
2005,308,11,0.268814796580338,4
2005,308,12,0.268814796580338,4
2005,308,13,0.267333654378208,4
2005,308,14,0.267333654378208,4
2005,308,15,0.267333654378208,4
2005,308,16,0.267375664594327,4
2005,308,17,0.267375664594327,4
2005,308,18,0.267375664594327,4
2005,308,19,0.267833628196811,4
2005,308,20,0.267833628196811,4
2005,308,21,0.267833628196811,4
2005,308,22,0.268290906409492,4
2005,308,23,0.268290906409492,4
2005,309,0,0.268290906409492,4
2005,309,1,0.269475315708055,4
2005,309,2,0.269475315708055,4
2005,309,3,0.269475315708055,4
2005,309,4,0.270617771522779,4
2005,309,5,0.270617771522779,4
2005,309,6,0.270617771522779,4
2005,309,7,0.27017205305121,4
2005,309,8,0.27017205305121,4
2005,309,9,0.27017205305121,4
2005,309,10,0.269538817836725,4
2005,309,11,0.269538817836725,4
2005,309,12,0.269538817836725,4
2005,309,13,0.269057235335068,4
2005,309,14,0.269057235335068,4
2005,309,15,0.269057235335068,4
2005,309,16,0.279328242778872,4
2005,309,17,0.279328242778872,4
2005,309,18,0.279328242778872,4
2005,309,19,0.290353383134601,4
2005,309,20,0.290353383134601,4
2005,309,21,0.290353383134601,4
2005,309,22,0.304845009099743,4
2005,309,23,0.304845009099743,4
2005,310,0,0.304845009099743,4
2005,310,1,0.354056631861451,4
2005,310,2,0.354056631861451,4
2005,310,3,0.354056631861451,4
2005,310,4,0.339842025429052,4
2005,310,5,0.339842025429052,4
2005,310,6,0.339842025429052,4
2005,310,7,0.335088486924666,4
2005,310,8,0.335088486924666,4
2005,310,9,0.335088486924666,4
2005,310,10,0.330966894906452,4
2005,310,11,0.330966894906452,4
2005,310,12,0.330966894906452,4
