"year","doy","hour","swc","soiltype"
2012,197,16,0.23975980141727,4
2012,197,17,0.23975980141727,4
2012,197,18,0.23975980141727,4
2012,197,19,0.239771521383334,4
2012,197,20,0.239771521383334,4
2012,197,21,0.239771521383334,4
2012,197,22,0.2401360050902,4
2012,197,23,0.2401360050902,4
2012,198,0,0.2401360050902,4
2012,198,1,0.240536408189912,4
2012,198,2,0.240536408189912,4
2012,198,3,0.240536408189912,4
2012,198,4,0.240695878414405,4
2012,198,5,0.240695878414405,4
2012,198,6,0.240695878414405,4
2012,198,7,0.238306371024409,4
2012,198,8,0.238306371024409,4
2012,198,9,0.238306371024409,4
2012,198,10,0.232557070841681,4
2012,198,11,0.232557070841681,4
2012,198,12,0.232557070841681,4
2012,198,13,0.226588760098109,4
2012,198,14,0.226588760098109,4
2012,198,15,0.226588760098109,4
2012,198,16,0.22336437912422,4
2012,198,17,0.22336437912422,4
2012,198,18,0.22336437912422,4
2012,198,19,0.223365908267258,4
2012,198,20,0.223365908267258,4
2012,198,21,0.223365908267258,4
2012,198,22,0.223755672497747,4
2012,198,23,0.223755672497747,4
2012,199,0,0.223755672497747,4
2012,199,1,0.224107752170532,4
2012,199,2,0.224107752170532,4
2012,199,3,0.224107752170532,4
2012,199,4,0.225878317262086,4
2012,199,5,0.225878317262086,4
2012,199,6,0.225878317262086,4
2012,199,7,0.245079963419203,4
2012,199,8,0.245079963419203,4
2012,199,9,0.245079963419203,4
2012,199,10,0.253883721510064,4
2012,199,11,0.253883721510064,4
2012,199,12,0.253883721510064,4
2012,199,13,0.246799025926838,4
2012,199,14,0.246799025926838,4
2012,199,15,0.246799025926838,4
2012,199,16,0.261665643715892,4
2012,199,17,0.261665643715892,4
2012,199,18,0.261665643715892,4
2012,199,19,0.258007821333467,4
2012,199,20,0.258007821333467,4
2012,199,21,0.258007821333467,4
2012,199,22,0.256076371271735,4
2012,199,23,0.256076371271735,4
2012,200,0,0.256076371271735,4
2012,200,1,0.254855773409703,4
2012,200,2,0.254855773409703,4
2012,200,3,0.254855773409703,4
2012,200,4,0.253378274289666,4
2012,200,5,0.253378274289666,4
2012,200,6,0.253378274289666,4
2012,200,7,0.251251816280752,4
2012,200,8,0.251251816280752,4
2012,200,9,0.251251816280752,4
2012,200,10,0.246879999563769,4
2012,200,11,0.246879999563769,4
2012,200,12,0.246879999563769,4
2012,200,13,0.240590422902335,4
2012,200,14,0.240590422902335,4
2012,200,15,0.240590422902335,4
2012,200,16,0.236763626845956,4
2012,200,17,0.236763626845956,4
2012,200,18,0.236763626845956,4
2012,200,19,0.236564992701936,4
2012,200,20,0.236564992701936,4
2012,200,21,0.236564992701936,4
2012,200,22,0.237010206973155,4
2012,200,23,0.237010206973155,4
2012,201,0,0.237010206973155,4
2012,201,1,0.237319273176608,4
2012,201,2,0.237319273176608,4
2012,201,3,0.237319273176608,4
2012,201,4,0.237184500374301,4
2012,201,5,0.237184500374301,4
2012,201,6,0.237184500374301,4
2012,201,7,0.234943514683423,4
2012,201,8,0.234943514683423,4
2012,201,9,0.234943514683423,4
2012,201,10,0.229594208672324,4
2012,201,11,0.229594208672324,4
2012,201,12,0.229594208672324,4
2012,201,13,0.2256415244887,4
2012,201,14,0.2256415244887,4
2012,201,15,0.2256415244887,4
2012,201,16,0.223473760163524,4
2012,201,17,0.223473760163524,4
2012,201,18,0.223473760163524,4
2012,201,19,0.224549974025867,4
2012,201,20,0.224549974025867,4
2012,201,21,0.224549974025867,4
2012,201,22,0.226822589777869,4
2012,201,23,0.226822589777869,4
2012,202,0,0.226822589777869,4
2012,202,1,0.234036170582152,4
2012,202,2,0.234036170582152,4
2012,202,3,0.234036170582152,4
2012,202,4,0.238589676386409,4
2012,202,5,0.238589676386409,4
2012,202,6,0.238589676386409,4
2012,202,7,0.234944411479268,4
2012,202,8,0.234944411479268,4
2012,202,9,0.234944411479268,4
2012,202,10,0.230985551159069,4
2012,202,11,0.230985551159069,4
2012,202,12,0.230985551159069,4
2012,202,13,0.225918065254609,4
2012,202,14,0.225918065254609,4
2012,202,15,0.225918065254609,4
2012,202,16,0.2223571108815,4
2012,202,17,0.2223571108815,4
2012,202,18,0.2223571108815,4
2012,202,19,0.221890277177435,4
2012,202,20,0.221890277177435,4
2012,202,21,0.221890277177435,4
2012,202,22,0.222119760290073,4
2012,202,23,0.222119760290073,4
2012,203,0,0.222119760290073,4
2012,203,1,0.222318069038637,4
2012,203,2,0.222318069038637,4
2012,203,3,0.222318069038637,4
2012,203,4,0.222075717534188,4
2012,203,5,0.222075717534188,4
2012,203,6,0.222075717534188,4
2012,203,7,0.219760647712356,4
2012,203,8,0.219760647712356,4
2012,203,9,0.219760647712356,4
2012,203,10,0.214761801261184,4
2012,203,11,0.214761801261184,4
2012,203,12,0.214761801261184,4
2012,203,13,0.210382358312494,4
2012,203,14,0.210382358312494,4
2012,203,15,0.210382358312494,4
2012,203,16,0.20879918041262,4
2012,203,17,0.20879918041262,4
2012,203,18,0.20879918041262,4
2012,203,19,0.208929809905169,4
2012,203,20,0.208929809905169,4
2012,203,21,0.208929809905169,4
2012,203,22,0.209222743890617,4
2012,203,23,0.209222743890617,4
2012,204,0,0.209222743890617,4
2012,204,1,0.209504915302197,4
2012,204,2,0.209504915302197,4
2012,204,3,0.209504915302197,4
2012,204,4,0.209570155722518,4
2012,204,5,0.209570155722518,4
2012,204,6,0.209570155722518,4
2012,204,7,0.208184093915673,4
2012,204,8,0.208184093915673,4
2012,204,9,0.208184093915673,4
2012,204,10,0.205774629285676,4
2012,204,11,0.205774629285676,4
2012,204,12,0.205774629285676,4
2012,204,13,0.20454138655766,4
2012,204,14,0.20454138655766,4
2012,204,15,0.20454138655766,4
2012,204,16,0.204263064921426,4
2012,204,17,0.204263064921426,4
2012,204,18,0.204263064921426,4
2012,204,19,0.204505955548961,4
2012,204,20,0.204505955548961,4
2012,204,21,0.204505955548961,4
2012,204,22,0.204758267206287,4
2012,204,23,0.204758267206287,4
2012,205,0,0.204758267206287,4
2012,205,1,0.204970304760695,4
2012,205,2,0.204970304760695,4
2012,205,3,0.204970304760695,4
2012,205,4,0.205154328366288,4
2012,205,5,0.205154328366288,4
2012,205,6,0.205154328366288,4
2012,205,7,0.204330311298903,4
2012,205,8,0.204330311298903,4
2012,205,9,0.204330311298903,4
2012,205,10,0.202697722709989,4
2012,205,11,0.202697722709989,4
2012,205,12,0.202697722709989,4
2012,205,13,0.201921267369338,4
2012,205,14,0.201921267369338,4
2012,205,15,0.201921267369338,4
2012,205,16,0.201830867187649,4
2012,205,17,0.201830867187649,4
2012,205,18,0.201830867187649,4
2012,205,19,0.202167203056023,4
2012,205,20,0.202167203056023,4
2012,205,21,0.202167203056023,4
2012,205,22,0.202425659865474,4
2012,205,23,0.202425659865474,4
2012,206,0,0.202425659865474,4
2012,206,1,0.202667849574064,4
2012,206,2,0.202667849574064,4
2012,206,3,0.202667849574064,4
2012,206,4,0.202792530404198,4
2012,206,5,0.202792530404198,4
2012,206,6,0.202792530404198,4
2012,206,7,0.20214090074523,4
2012,206,8,0.20214090074523,4
2012,206,9,0.20214090074523,4
2012,206,10,0.200945274106394,4
2012,206,11,0.200945274106394,4
2012,206,12,0.200945274106394,4
2012,206,13,0.200330283186517,4
2012,206,14,0.200330283186517,4
2012,206,15,0.200330283186517,4
2012,206,16,0.200380063880541,4
2012,206,17,0.200380063880541,4
2012,206,18,0.200380063880541,4
2012,206,19,0.200617516775915,4
2012,206,20,0.200617516775915,4
2012,206,21,0.200617516775915,4
2012,206,22,0.20080860457541,4
2012,206,23,0.20080860457541,4
2012,207,0,0.20080860457541,4
2012,207,1,0.20099607285879,4
2012,207,2,0.20099607285879,4
2012,207,3,0.20099607285879,4
2012,207,4,0.201136660164136,4
2012,207,5,0.201136660164136,4
2012,207,6,0.201136660164136,4
2012,207,7,0.200636056044089,4
2012,207,8,0.200636056044089,4
2012,207,9,0.200636056044089,4
2012,207,10,0.199468160548271,4
2012,207,11,0.199468160548271,4
2012,207,12,0.199468160548271,4
2012,207,13,0.199002954329709,4
2012,207,14,0.199002954329709,4
2012,207,15,0.199002954329709,4
2012,207,16,0.199007294070426,4
2012,207,17,0.199007294070426,4
2012,207,18,0.199007294070426,4
2012,207,19,0.199293304236682,4
2012,207,20,0.199293304236682,4
2012,207,21,0.199293304236682,4
2012,207,22,0.199470472979029,4
2012,207,23,0.199470472979029,4
2012,208,0,0.199470472979029,4
2012,208,1,0.199897533477966,4
2012,208,2,0.199897533477966,4
2012,208,3,0.199897533477966,4
2012,208,4,0.200365906539972,4
2012,208,5,0.200365906539972,4
2012,208,6,0.200365906539972,4
2012,208,7,0.203139118660121,4
2012,208,8,0.203139118660121,4
2012,208,9,0.203139118660121,4
2012,208,10,0.2012322977094,4
2012,208,11,0.2012322977094,4
2012,208,12,0.2012322977094,4
2012,208,13,0.198695640865509,4
2012,208,14,0.198695640865509,4
2012,208,15,0.198695640865509,4
2012,208,16,0.198307984289008,4
2012,208,17,0.198307984289008,4
2012,208,18,0.198307984289008,4
2012,208,19,0.198441758539093,4
2012,208,20,0.198441758539093,4
2012,208,21,0.198441758539093,4
2012,208,22,0.198624344159424,4
2012,208,23,0.198624344159424,4
2012,209,0,0.198624344159424,4
2012,209,1,0.198792207757155,4
2012,209,2,0.198792207757155,4
2012,209,3,0.198792207757155,4
2012,209,4,0.198997489089146,4
2012,209,5,0.198997489089146,4
2012,209,6,0.198997489089146,4
2012,209,7,0.198558513899038,4
2012,209,8,0.198558513899038,4
2012,209,9,0.198558513899038,4
2012,209,10,0.197723724254384,4
2012,209,11,0.197723724254384,4
2012,209,12,0.197723724254384,4
2012,209,13,0.197316706038805,4
2012,209,14,0.197316706038805,4
2012,209,15,0.197316706038805,4
2012,209,16,0.197478589800278,4
2012,209,17,0.197478589800278,4
2012,209,18,0.197478589800278,4
2012,209,19,0.197772937077344,4
2012,209,20,0.197772937077344,4
2012,209,21,0.197772937077344,4
2012,209,22,0.197968393610409,4
2012,209,23,0.197968393610409,4
2012,210,0,0.197968393610409,4
2012,210,1,0.198157008567237,4
2012,210,2,0.198157008567237,4
2012,210,3,0.198157008567237,4
2012,210,4,0.198375965028329,4
2012,210,5,0.198375965028329,4
2012,210,6,0.198375965028329,4
2012,210,7,0.197987924517406,4
2012,210,8,0.197987924517406,4
2012,210,9,0.197987924517406,4
2012,210,10,0.197058350871911,4
2012,210,11,0.197058350871911,4
2012,210,12,0.197058350871911,4
2012,210,13,0.196576106319393,4
2012,210,14,0.196576106319393,4
2012,210,15,0.196576106319393,4
2012,210,16,0.196689161473967,4
2012,210,17,0.196689161473967,4
2012,210,18,0.196689161473967,4
2012,210,19,0.196920624381655,4
2012,210,20,0.196920624381655,4
2012,210,21,0.196920624381655,4
2012,210,22,0.197101243297075,4
2012,210,23,0.197101243297075,4
2012,211,0,0.197101243297075,4
2012,211,1,0.197269580545428,4
2012,211,2,0.197269580545428,4
2012,211,3,0.197269580545428,4
2012,211,4,0.199664384169641,4
2012,211,5,0.199664384169641,4
2012,211,6,0.199664384169641,4
2012,211,7,0.201673487453435,4
2012,211,8,0.201673487453435,4
2012,211,9,0.201673487453435,4
2012,211,10,0.203382451213206,4
2012,211,11,0.203382451213206,4
2012,211,12,0.203382451213206,4
2012,211,13,0.200016974290004,4
2012,211,14,0.200016974290004,4
2012,211,15,0.200016974290004,4
2012,211,16,0.198744725591064,4
2012,211,17,0.198744725591064,4
2012,211,18,0.198744725591064,4
2012,211,19,0.201152724356459,4
2012,211,20,0.201152724356459,4
2012,211,21,0.201152724356459,4
2012,211,22,0.200669123707888,4
2012,211,23,0.200669123707888,4
2012,212,0,0.200669123707888,4
2012,212,1,0.2004357578144,4
2012,212,2,0.2004357578144,4
2012,212,3,0.2004357578144,4
2012,212,4,0.200040384207529,4
2012,212,5,0.200040384207529,4
2012,212,6,0.200040384207529,4
2012,212,7,0.198762423457863,4
2012,212,8,0.198762423457863,4
2012,212,9,0.198762423457863,4
2012,212,10,0.196840492968493,4
2012,212,11,0.196840492968493,4
2012,212,12,0.196840492968493,4
2012,212,13,0.196382295605125,4
2012,212,14,0.196382295605125,4
2012,212,15,0.196382295605125,4
2012,212,16,0.196194330137554,4
2012,212,17,0.196194330137554,4
2012,212,18,0.196194330137554,4
2012,212,19,0.196486697827643,4
2012,212,20,0.196486697827643,4
2012,212,21,0.196486697827643,4
2012,212,22,0.196670242875958,4
2012,212,23,0.196670242875958,4
2012,213,0,0.196670242875958,4
2012,213,1,0.196851863196719,4
2012,213,2,0.196851863196719,4
2012,213,3,0.196851863196719,4
2012,213,4,0.197232123145922,4
2012,213,5,0.197232123145922,4
2012,213,6,0.197232123145922,4
2012,213,7,0.196628393965392,4
2012,213,8,0.196628393965392,4
2012,213,9,0.196628393965392,4
2012,213,10,0.195536409198133,4
2012,213,11,0.195536409198133,4
2012,213,12,0.195536409198133,4
2012,213,13,0.19503290976234,4
2012,213,14,0.19503290976234,4
2012,213,15,0.19503290976234,4
2012,213,16,0.195166978104966,4
2012,213,17,0.195166978104966,4
2012,213,18,0.195166978104966,4
2012,213,19,0.195394833204921,4
2012,213,20,0.195394833204921,4
2012,213,21,0.195394833204921,4
2012,213,22,0.195568909259927,4
2012,213,23,0.195568909259927,4
2012,214,0,0.195568909259927,4
2012,214,1,0.195744251879192,4
2012,214,2,0.195744251879192,4
2012,214,3,0.195744251879192,4
2012,214,4,0.196146753307512,4
2012,214,5,0.196146753307512,4
2012,214,6,0.196146753307512,4
2012,214,7,0.1959200855408,4
2012,214,8,0.1959200855408,4
2012,214,9,0.1959200855408,4
2012,214,10,0.194998533204641,4
2012,214,11,0.194998533204641,4
2012,214,12,0.194998533204641,4
2012,214,13,0.194609543608813,4
2012,214,14,0.194609543608813,4
2012,214,15,0.194609543608813,4
2012,214,16,0.194811986552058,4
2012,214,17,0.194811986552058,4
2012,214,18,0.194811986552058,4
2012,214,19,0.195725077863792,4
2012,214,20,0.195725077863792,4
2012,214,21,0.195725077863792,4
2012,214,22,0.195739592376372,4
2012,214,23,0.195739592376372,4
2012,215,0,0.195739592376372,4
2012,215,1,0.195805759452585,4
2012,215,2,0.195805759452585,4
2012,215,3,0.195805759452585,4
2012,215,4,0.195903720507798,4
2012,215,5,0.195903720507798,4
2012,215,6,0.195903720507798,4
2012,215,7,0.195482004591859,4
2012,215,8,0.195482004591859,4
2012,215,9,0.195482004591859,4
2012,215,10,0.194633047535153,4
2012,215,11,0.194633047535153,4
2012,215,12,0.194633047535153,4
2012,215,13,0.194397193875593,4
2012,215,14,0.194397193875593,4
2012,215,15,0.194397193875593,4
2012,215,16,0.194567030127328,4
2012,215,17,0.194567030127328,4
2012,215,18,0.194567030127328,4
2012,215,19,0.194830016723733,4
2012,215,20,0.194830016723733,4
2012,215,21,0.194830016723733,4
2012,215,22,0.194991831313982,4
2012,215,23,0.194991831313982,4
2012,216,0,0.194991831313982,4
2012,216,1,0.195153239712979,4
2012,216,2,0.195153239712979,4
2012,216,3,0.195153239712979,4
2012,216,4,0.195451855661072,4
2012,216,5,0.195451855661072,4
2012,216,6,0.195451855661072,4
2012,216,7,0.195045558587977,4
2012,216,8,0.195045558587977,4
2012,216,9,0.195045558587977,4
2012,216,10,0.194168051907388,4
2012,216,11,0.194168051907388,4
2012,216,12,0.194168051907388,4
2012,216,13,0.193859320439002,4
2012,216,14,0.193859320439002,4
2012,216,15,0.193859320439002,4
2012,216,16,0.194405159302764,4
2012,216,17,0.194405159302764,4
2012,216,18,0.194405159302764,4
2012,216,19,0.194492134401908,4
2012,216,20,0.194492134401908,4
2012,216,21,0.194492134401908,4
2012,216,22,0.194627651420709,4
2012,216,23,0.194627651420709,4
2012,217,0,0.194627651420709,4
2012,217,1,0.194785658731587,4
2012,217,2,0.194785658731587,4
2012,217,3,0.194785658731587,4
2012,217,4,0.194910678367851,4
2012,217,5,0.194910678367851,4
2012,217,6,0.194910678367851,4
2012,217,7,0.194530593285789,4
2012,217,8,0.194530593285789,4
2012,217,9,0.194530593285789,4
2012,217,10,0.193915965547381,4
2012,217,11,0.193915965547381,4
2012,217,12,0.193915965547381,4
2012,217,13,0.19368589601536,4
2012,217,14,0.19368589601536,4
2012,217,15,0.19368589601536,4
2012,217,16,0.193900541773009,4
2012,217,17,0.193900541773009,4
2012,217,18,0.193900541773009,4
2012,217,19,0.194118579247526,4
2012,217,20,0.194118579247526,4
2012,217,21,0.194118579247526,4
2012,217,22,0.194279861813575,4
2012,217,23,0.194279861813575,4
2012,218,0,0.194279861813575,4
2012,218,1,0.194435449283821,4
2012,218,2,0.194435449283821,4
2012,218,3,0.194435449283821,4
2012,218,4,0.196237383172652,4
2012,218,5,0.196237383172652,4
2012,218,6,0.196237383172652,4
2012,218,7,0.195137104983496,4
2012,218,8,0.195137104983496,4
2012,218,9,0.195137104983496,4
2012,218,10,0.193874981946411,4
2012,218,11,0.193874981946411,4
2012,218,12,0.193874981946411,4
2012,218,13,0.193558561711216,4
2012,218,14,0.193558561711216,4
2012,218,15,0.193558561711216,4
2012,218,16,0.193713950780073,4
2012,218,17,0.193713950780073,4
2012,218,18,0.193713950780073,4
2012,218,19,0.193966519468983,4
2012,218,20,0.193966519468983,4
2012,218,21,0.193966519468983,4
2012,218,22,0.194124739426278,4
2012,218,23,0.194124739426278,4
2012,219,0,0.194124739426278,4
2012,219,1,0.194280663964192,4
2012,219,2,0.194280663964192,4
2012,219,3,0.194280663964192,4
2012,219,4,0.194737593526715,4
2012,219,5,0.194737593526715,4
2012,219,6,0.194737593526715,4
2012,219,7,0.206646316986735,4
2012,219,8,0.206646316986735,4
2012,219,9,0.206646316986735,4
2012,219,10,0.203515629153826,4
2012,219,11,0.203515629153826,4
2012,219,12,0.203515629153826,4
2012,219,13,0.202317237975137,4
2012,219,14,0.202317237975137,4
2012,219,15,0.202317237975137,4
2012,219,16,0.208793937213031,4
2012,219,17,0.208793937213031,4
2012,219,18,0.208793937213031,4
2012,219,19,0.2081213846356,4
2012,219,20,0.2081213846356,4
2012,219,21,0.2081213846356,4
2012,219,22,0.207336779676269,4
2012,219,23,0.207336779676269,4
2012,220,0,0.207336779676269,4
2012,220,1,0.208284330273144,4
2012,220,2,0.208284330273144,4
2012,220,3,0.208284330273144,4
2012,220,4,0.212070418177092,4
2012,220,5,0.212070418177092,4
2012,220,6,0.212070418177092,4
2012,220,7,0.210729893094075,4
2012,220,8,0.210729893094075,4
2012,220,9,0.210729893094075,4
2012,220,10,0.205221716506676,4
2012,220,11,0.205221716506676,4
2012,220,12,0.205221716506676,4
2012,220,13,0.201329438904126,4
2012,220,14,0.201329438904126,4
2012,220,15,0.201329438904126,4
2012,220,16,0.206047506556931,4
2012,220,17,0.206047506556931,4
2012,220,18,0.206047506556931,4
2012,220,19,0.209507319149953,4
2012,220,20,0.209507319149953,4
2012,220,21,0.209507319149953,4
2012,220,22,0.211678593147187,4
2012,220,23,0.211678593147187,4
2012,221,0,0.211678593147187,4
2012,221,1,0.211198221971659,4
2012,221,2,0.211198221971659,4
2012,221,3,0.211198221971659,4
2012,221,4,0.210293408295851,4
2012,221,5,0.210293408295851,4
2012,221,6,0.210293408295851,4
2012,221,7,0.207685237806052,4
2012,221,8,0.207685237806052,4
2012,221,9,0.207685237806052,4
2012,221,10,0.202350041037618,4
2012,221,11,0.202350041037618,4
2012,221,12,0.202350041037618,4
2012,221,13,0.199045775005068,4
2012,221,14,0.199045775005068,4
2012,221,15,0.199045775005068,4
2012,221,16,0.198380894666477,4
2012,221,17,0.198380894666477,4
2012,221,18,0.198380894666477,4
2012,221,19,0.198512077710553,4
2012,221,20,0.198512077710553,4
2012,221,21,0.198512077710553,4
2012,221,22,0.19861791276115,4
2012,221,23,0.19861791276115,4
2012,222,0,0.19861791276115,4
2012,222,1,0.198700372849549,4
2012,222,2,0.198700372849549,4
2012,222,3,0.198700372849549,4
2012,222,4,0.198678497386878,4
2012,222,5,0.198678497386878,4
2012,222,6,0.198678497386878,4
2012,222,7,0.198128782899538,4
2012,222,8,0.198128782899538,4
2012,222,9,0.198128782899538,4
2012,222,10,0.197907811324032,4
2012,222,11,0.197907811324032,4
2012,222,12,0.197907811324032,4
2012,222,13,0.197010769894333,4
2012,222,14,0.197010769894333,4
2012,222,15,0.197010769894333,4
2012,222,16,0.19754496159518,4
2012,222,17,0.19754496159518,4
2012,222,18,0.19754496159518,4
2012,222,19,0.197856744948706,4
2012,222,20,0.197856744948706,4
2012,222,21,0.197856744948706,4
2012,222,22,0.197904889111233,4
2012,222,23,0.197904889111233,4
2012,223,0,0.197904889111233,4
2012,223,1,0.197982686065846,4
2012,223,2,0.197982686065846,4
2012,223,3,0.197982686065846,4
2012,223,4,0.198195032280295,4
2012,223,5,0.198195032280295,4
2012,223,6,0.198195032280295,4
2012,223,7,0.197624359098343,4
2012,223,8,0.197624359098343,4
2012,223,9,0.197624359098343,4
2012,223,10,0.19620309535154,4
2012,223,11,0.19620309535154,4
2012,223,12,0.19620309535154,4
2012,223,13,0.19539698023021,4
2012,223,14,0.19539698023021,4
2012,223,15,0.19539698023021,4
2012,223,16,0.195311763886792,4
2012,223,17,0.195311763886792,4
2012,223,18,0.195311763886792,4
2012,223,19,0.195543000607125,4
2012,223,20,0.195543000607125,4
2012,223,21,0.195543000607125,4
2012,223,22,0.195725555519798,4
2012,223,23,0.195725555519798,4
2012,224,0,0.195725555519798,4
2012,224,1,0.195904986801303,4
2012,224,2,0.195904986801303,4
2012,224,3,0.195904986801303,4
2012,224,4,0.196135162030333,4
2012,224,5,0.196135162030333,4
2012,224,6,0.196135162030333,4
2012,224,7,0.19590061796754,4
2012,224,8,0.19590061796754,4
2012,224,9,0.19590061796754,4
2012,224,10,0.194928566501023,4
2012,224,11,0.194928566501023,4
2012,224,12,0.194928566501023,4
2012,224,13,0.194390294888993,4
2012,224,14,0.194390294888993,4
2012,224,15,0.194390294888993,4
2012,224,16,0.194437530272015,4
2012,224,17,0.194437530272015,4
2012,224,18,0.194437530272015,4
2012,224,19,0.1946600247505,4
2012,224,20,0.1946600247505,4
2012,224,21,0.1946600247505,4
2012,224,22,0.194833435157547,4
2012,224,23,0.194833435157547,4
2012,225,0,0.194833435157547,4
2012,225,1,0.195004717502037,4
2012,225,2,0.195004717502037,4
2012,225,3,0.195004717502037,4
2012,225,4,0.195200257230524,4
2012,225,5,0.195200257230524,4
2012,225,6,0.195200257230524,4
2012,225,7,0.194937951353567,4
2012,225,8,0.194937951353567,4
2012,225,9,0.194937951353567,4
2012,225,10,0.194268838427523,4
2012,225,11,0.194268838427523,4
2012,225,12,0.194268838427523,4
2012,225,13,0.193949901454516,4
2012,225,14,0.193949901454516,4
2012,225,15,0.193949901454516,4
2012,225,16,0.194146429032112,4
2012,225,17,0.194146429032112,4
2012,225,18,0.194146429032112,4
2012,225,19,0.194326151494312,4
2012,225,20,0.194326151494312,4
2012,225,21,0.194326151494312,4
2012,225,22,0.195990857605323,4
2012,225,23,0.195990857605323,4
2012,226,0,0.195990857605323,4
2012,226,1,0.195886946859282,4
2012,226,2,0.195886946859282,4
2012,226,3,0.195886946859282,4
2012,226,4,0.196011040225632,4
2012,226,5,0.196011040225632,4
2012,226,6,0.196011040225632,4
2012,226,7,0.204980424837366,4
2012,226,8,0.204980424837366,4
2012,226,9,0.204980424837366,4
2012,226,10,0.203727068543476,4
2012,226,11,0.203727068543476,4
2012,226,12,0.203727068543476,4
2012,226,13,0.199083480704144,4
2012,226,14,0.199083480704144,4
2012,226,15,0.199083480704144,4
2012,226,16,0.196541882570446,4
2012,226,17,0.196541882570446,4
2012,226,18,0.196541882570446,4
2012,226,19,0.196320914901244,4
2012,226,20,0.196320914901244,4
2012,226,21,0.196320914901244,4
2012,226,22,0.196414777252589,4
2012,226,23,0.196414777252589,4
2012,227,0,0.196414777252589,4
2012,227,1,0.19650944263129,4
2012,227,2,0.19650944263129,4
2012,227,3,0.19650944263129,4
2012,227,4,0.196466073728018,4
2012,227,5,0.196466073728018,4
2012,227,6,0.196466073728018,4
2012,227,7,0.195694251156426,4
2012,227,8,0.195694251156426,4
2012,227,9,0.195694251156426,4
2012,227,10,0.194275160407275,4
2012,227,11,0.194275160407275,4
2012,227,12,0.194275160407275,4
2012,227,13,0.193657602985844,4
2012,227,14,0.193657602985844,4
2012,227,15,0.193657602985844,4
2012,227,16,0.193661242739475,4
2012,227,17,0.193661242739475,4
2012,227,18,0.193661242739475,4
2012,227,19,0.193875571115921,4
2012,227,20,0.193875571115921,4
2012,227,21,0.193875571115921,4
2012,227,22,0.194040394552319,4
2012,227,23,0.194040394552319,4
2012,228,0,0.194040394552319,4
2012,228,1,0.194203492763942,4
2012,228,2,0.194203492763942,4
2012,228,3,0.194203492763942,4
2012,228,4,0.194444777803056,4
2012,228,5,0.194444777803056,4
2012,228,6,0.194444777803056,4
2012,228,7,0.194232194169277,4
2012,228,8,0.194232194169277,4
2012,228,9,0.194232194169277,4
2012,228,10,0.193510229760988,4
2012,228,11,0.193510229760988,4
2012,228,12,0.193510229760988,4
2012,228,13,0.193181653038527,4
2012,228,14,0.193181653038527,4
2012,228,15,0.193181653038527,4
2012,228,16,0.193349142199025,4
2012,228,17,0.193349142199025,4
2012,228,18,0.193349142199025,4
2012,228,19,0.195889231687339,4
2012,228,20,0.195889231687339,4
2012,228,21,0.195889231687339,4
2012,228,22,0.195591999696019,4
2012,228,23,0.195591999696019,4
2012,229,0,0.195591999696019,4
2012,229,1,0.195472810671731,4
2012,229,2,0.195472810671731,4
2012,229,3,0.195472810671731,4
2012,229,4,0.195373148760687,4
2012,229,5,0.195373148760687,4
2012,229,6,0.195373148760687,4
2012,229,7,0.195284335373557,4
2012,229,8,0.195284335373557,4
2012,229,9,0.195284335373557,4
2012,229,10,0.193637148952709,4
2012,229,11,0.193637148952709,4
2012,229,12,0.193637148952709,4
2012,229,13,0.195205613027636,4
2012,229,14,0.195205613027636,4
2012,229,15,0.195205613027636,4
2012,229,16,0.193980429016734,4
2012,229,17,0.193980429016734,4
2012,229,18,0.193980429016734,4
2012,229,19,0.19464061402533,4
2012,229,20,0.19464061402533,4
2012,229,21,0.19464061402533,4
2012,229,22,0.212602852555983,4
2012,229,23,0.212602852555983,4
2012,230,0,0.212602852555983,4
2012,230,1,0.215442042550615,4
2012,230,2,0.215442042550615,4
2012,230,3,0.215442042550615,4
2012,230,4,0.21565019962572,4
2012,230,5,0.21565019962572,4
2012,230,6,0.21565019962572,4
2012,230,7,0.211723525586144,4
2012,230,8,0.211723525586144,4
2012,230,9,0.211723525586144,4
2012,230,10,0.205990959439443,4
2012,230,11,0.205990959439443,4
2012,230,12,0.205990959439443,4
2012,230,13,0.201021186762343,4
2012,230,14,0.201021186762343,4
2012,230,15,0.201021186762343,4
2012,230,16,0.199408330689149,4
2012,230,17,0.199408330689149,4
2012,230,18,0.199408330689149,4
2012,230,19,0.199508218220591,4
2012,230,20,0.199508218220591,4
2012,230,21,0.199508218220591,4
2012,230,22,0.199668595640796,4
2012,230,23,0.199668595640796,4
2012,231,0,0.199668595640796,4
2012,231,1,0.199813591230812,4
2012,231,2,0.199813591230812,4
2012,231,3,0.199813591230812,4
2012,231,4,0.199702504915193,4
2012,231,5,0.199702504915193,4
2012,231,6,0.199702504915193,4
2012,231,7,0.198696394116995,4
2012,231,8,0.198696394116995,4
2012,231,9,0.198696394116995,4
2012,231,10,0.19720510037336,4
2012,231,11,0.19720510037336,4
2012,231,12,0.19720510037336,4
2012,231,13,0.196314610560959,4
2012,231,14,0.196314610560959,4
2012,231,15,0.196314610560959,4
2012,231,16,0.196180594977011,4
2012,231,17,0.196180594977011,4
2012,231,18,0.196180594977011,4
2012,231,19,0.196374871383131,4
2012,231,20,0.196374871383131,4
2012,231,21,0.196374871383131,4
