"year","doy","hour","swc","soiltype"
2008,166,23,0.367284045153746,4
2008,167,0,0.367284045153746,4
2008,167,1,0.366686071059087,4
2008,167,2,0.366686071059087,4
2008,167,3,0.366686071059087,4
2008,167,4,0.365487162207267,4
2008,167,5,0.365487162207267,4
2008,167,6,0.365487162207267,4
2008,167,7,0.362608565053252,4
2008,167,8,0.362608565053252,4
2008,167,9,0.362608565053252,4
2008,167,10,0.358284362045364,4
2008,167,11,0.358284362045364,4
2008,167,12,0.358284362045364,4
2008,167,13,0.353885336418881,4
2008,167,14,0.353885336418881,4
2008,167,15,0.353885336418881,4
2008,167,16,0.351464193548917,4
2008,167,17,0.351464193548917,4
2008,167,18,0.351464193548917,4
2008,167,19,0.352718729848641,4
2008,167,20,0.352718729848641,4
2008,167,21,0.352718729848641,4
2008,167,22,0.36472205788782,4
2008,167,23,0.36472205788782,4
2008,168,0,0.36472205788782,4
2008,168,1,0.364255429656462,4
2008,168,2,0.364255429656462,4
2008,168,3,0.364255429656462,4
2008,168,4,0.362104409723356,4
2008,168,5,0.362104409723356,4
2008,168,6,0.362104409723356,4
2008,168,7,0.358130932029619,4
2008,168,8,0.358130932029619,4
2008,168,9,0.358130932029619,4
2008,168,10,0.352383625846589,4
2008,168,11,0.352383625846589,4
2008,168,12,0.352383625846589,4
2008,168,13,0.347126411970256,4
2008,168,14,0.347126411970256,4
2008,168,15,0.347126411970256,4
2008,168,16,0.344715738147566,4
2008,168,17,0.344715738147566,4
2008,168,18,0.344715738147566,4
2008,168,19,0.345504301832158,4
2008,168,20,0.345504301832158,4
2008,168,21,0.345504301832158,4
2008,168,22,0.346085039602568,4
2008,168,23,0.346085039602568,4
2008,169,0,0.346085039602568,4
2008,169,1,0.346359884185971,4
2008,169,2,0.346359884185971,4
2008,169,3,0.346359884185971,4
2008,169,4,0.345952382117499,4
2008,169,5,0.345952382117499,4
2008,169,6,0.345952382117499,4
2008,169,7,0.343598535863442,4
2008,169,8,0.343598535863442,4
2008,169,9,0.343598535863442,4
2008,169,10,0.338885615916648,4
2008,169,11,0.338885615916648,4
2008,169,12,0.338885615916648,4
2008,169,13,0.334164112894303,4
2008,169,14,0.334164112894303,4
2008,169,15,0.334164112894303,4
2008,169,16,0.331978727033723,4
2008,169,17,0.331978727033723,4
2008,169,18,0.331978727033723,4
2008,169,19,0.333081481856573,4
2008,169,20,0.333081481856573,4
2008,169,21,0.333081481856573,4
2008,169,22,0.33406640561066,4
2008,169,23,0.33406640561066,4
2008,170,0,0.33406640561066,4
2008,170,1,0.334689789239677,4
2008,170,2,0.334689789239677,4
2008,170,3,0.334689789239677,4
2008,170,4,0.334588549027381,4
2008,170,5,0.334588549027381,4
2008,170,6,0.334588549027381,4
2008,170,7,0.332606116566492,4
2008,170,8,0.332606116566492,4
2008,170,9,0.332606116566492,4
2008,170,10,0.328008927677147,4
2008,170,11,0.328008927677147,4
2008,170,12,0.328008927677147,4
2008,170,13,0.323117546610618,4
2008,170,14,0.323117546610618,4
2008,170,15,0.323117546610618,4
2008,170,16,0.32095688118684,4
2008,170,17,0.32095688118684,4
2008,170,18,0.32095688118684,4
2008,170,19,0.322341764344046,4
2008,170,20,0.322341764344046,4
2008,170,21,0.322341764344046,4
2008,170,22,0.323576469953768,4
2008,170,23,0.323576469953768,4
2008,171,0,0.323576469953768,4
2008,171,1,0.32444680286475,4
2008,171,2,0.32444680286475,4
2008,171,3,0.32444680286475,4
2008,171,4,0.32458077160207,4
2008,171,5,0.32458077160207,4
2008,171,6,0.32458077160207,4
2008,171,7,0.322622445475516,4
2008,171,8,0.322622445475516,4
2008,171,9,0.322622445475516,4
2008,171,10,0.31798034788153,4
2008,171,11,0.31798034788153,4
2008,171,12,0.31798034788153,4
2008,171,13,0.313541249140409,4
2008,171,14,0.313541249140409,4
2008,171,15,0.313541249140409,4
2008,171,16,0.311786252078073,4
2008,171,17,0.311786252078073,4
2008,171,18,0.311786252078073,4
2008,171,19,0.313273494266119,4
2008,171,20,0.313273494266119,4
2008,171,21,0.313273494266119,4
2008,171,22,0.31450727644859,4
2008,171,23,0.31450727644859,4
2008,172,0,0.31450727644859,4
2008,172,1,0.315454148970308,4
2008,172,2,0.315454148970308,4
2008,172,3,0.315454148970308,4
2008,172,4,0.316024848151358,4
2008,172,5,0.316024848151358,4
2008,172,6,0.316024848151358,4
2008,172,7,0.314031771556844,4
2008,172,8,0.314031771556844,4
2008,172,9,0.314031771556844,4
2008,172,10,0.309442814626442,4
2008,172,11,0.309442814626442,4
2008,172,12,0.309442814626442,4
2008,172,13,0.3050161880974,4
2008,172,14,0.3050161880974,4
2008,172,15,0.3050161880974,4
2008,172,16,0.303327484189991,4
2008,172,17,0.303327484189991,4
2008,172,18,0.303327484189991,4
2008,172,19,0.304612227500456,4
2008,172,20,0.304612227500456,4
2008,172,21,0.304612227500456,4
2008,172,22,0.305796787016119,4
2008,172,23,0.305796787016119,4
2008,173,0,0.305796787016119,4
2008,173,1,0.30693303977987,4
2008,173,2,0.30693303977987,4
2008,173,3,0.30693303977987,4
2008,173,4,0.312644879688856,4
2008,173,5,0.312644879688856,4
2008,173,6,0.312644879688856,4
2008,173,7,0.316154495847061,4
2008,173,8,0.316154495847061,4
2008,173,9,0.316154495847061,4
2008,173,10,0.322261877742405,4
2008,173,11,0.322261877742405,4
2008,173,12,0.322261877742405,4
2008,173,13,0.327845622512364,4
2008,173,14,0.327845622512364,4
2008,173,15,0.327845622512364,4
2008,173,16,0.328393828293059,4
2008,173,17,0.328393828293059,4
2008,173,18,0.328393828293059,4
2008,173,19,0.326602505401991,4
2008,173,20,0.326602505401991,4
2008,173,21,0.326602505401991,4
2008,173,22,0.325765308085229,4
2008,173,23,0.325765308085229,4
2008,174,0,0.325765308085229,4
2008,174,1,0.325240225141979,4
2008,174,2,0.325240225141979,4
2008,174,3,0.325240225141979,4
2008,174,4,0.327261881754732,4
2008,174,5,0.327261881754732,4
2008,174,6,0.327261881754732,4
2008,174,7,0.324876026044289,4
2008,174,8,0.324876026044289,4
2008,174,9,0.324876026044289,4
2008,174,10,0.325920478200566,4
2008,174,11,0.325920478200566,4
2008,174,12,0.325920478200566,4
2008,174,13,0.326388205211415,4
2008,174,14,0.326388205211415,4
2008,174,15,0.326388205211415,4
2008,174,16,0.328734785340216,4
2008,174,17,0.328734785340216,4
2008,174,18,0.328734785340216,4
2008,174,19,0.327179554957042,4
2008,174,20,0.327179554957042,4
2008,174,21,0.327179554957042,4
2008,174,22,0.326656296733706,4
2008,174,23,0.326656296733706,4
2008,175,0,0.326656296733706,4
2008,175,1,0.326310701182954,4
2008,175,2,0.326310701182954,4
2008,175,3,0.326310701182954,4
2008,175,4,0.32567367301906,4
2008,175,5,0.32567367301906,4
2008,175,6,0.32567367301906,4
2008,175,7,0.322981503323742,4
2008,175,8,0.322981503323742,4
2008,175,9,0.322981503323742,4
2008,175,10,0.318056675170337,4
2008,175,11,0.318056675170337,4
2008,175,12,0.318056675170337,4
2008,175,13,0.313431148923659,4
2008,175,14,0.313431148923659,4
2008,175,15,0.313431148923659,4
2008,175,16,0.311523039779631,4
2008,175,17,0.311523039779631,4
2008,175,18,0.311523039779631,4
2008,175,19,0.312251097742728,4
2008,175,20,0.312251097742728,4
2008,175,21,0.312251097742728,4
2008,175,22,0.313114515519602,4
2008,175,23,0.313114515519602,4
2008,176,0,0.313114515519602,4
2008,176,1,0.313746435861038,4
2008,176,2,0.313746435861038,4
2008,176,3,0.313746435861038,4
2008,176,4,0.314088207766102,4
2008,176,5,0.314088207766102,4
2008,176,6,0.314088207766102,4
2008,176,7,0.312137969678233,4
2008,176,8,0.312137969678233,4
2008,176,9,0.312137969678233,4
2008,176,10,0.307340971531543,4
2008,176,11,0.307340971531543,4
2008,176,12,0.307340971531543,4
2008,176,13,0.30219712477026,4
2008,176,14,0.30219712477026,4
2008,176,15,0.30219712477026,4
2008,176,16,0.299794209054152,4
2008,176,17,0.299794209054152,4
2008,176,18,0.299794209054152,4
2008,176,19,0.300875514816416,4
2008,176,20,0.300875514816416,4
2008,176,21,0.300875514816416,4
2008,176,22,0.301792365483048,4
2008,176,23,0.301792365483048,4
2008,177,0,0.301792365483048,4
2008,177,1,0.302474325754317,4
2008,177,2,0.302474325754317,4
2008,177,3,0.302474325754317,4
2008,177,4,0.302496525352123,4
2008,177,5,0.302496525352123,4
2008,177,6,0.302496525352123,4
2008,177,7,0.300444043964031,4
2008,177,8,0.300444043964031,4
2008,177,9,0.300444043964031,4
2008,177,10,0.295726023907905,4
2008,177,11,0.295726023907905,4
2008,177,12,0.295726023907905,4
2008,177,13,0.291553263175429,4
2008,177,14,0.291553263175429,4
2008,177,15,0.291553263175429,4
2008,177,16,0.289614464139508,4
2008,177,17,0.289614464139508,4
2008,177,18,0.289614464139508,4
2008,177,19,0.290479249417702,4
2008,177,20,0.290479249417702,4
2008,177,21,0.290479249417702,4
2008,177,22,0.291443568186022,4
2008,177,23,0.291443568186022,4
2008,178,0,0.291443568186022,4
2008,178,1,0.292367059531227,4
2008,178,2,0.292367059531227,4
2008,178,3,0.292367059531227,4
2008,178,4,0.292860809599497,4
2008,178,5,0.292860809599497,4
2008,178,6,0.292860809599497,4
2008,178,7,0.290982319073779,4
2008,178,8,0.290982319073779,4
2008,178,9,0.290982319073779,4
2008,178,10,0.292994118750916,4
2008,178,11,0.292994118750916,4
2008,178,12,0.292994118750916,4
2008,178,13,0.292235187296084,4
2008,178,14,0.292235187296084,4
2008,178,15,0.292235187296084,4
2008,178,16,0.296820697758244,4
2008,178,17,0.296820697758244,4
2008,178,18,0.296820697758244,4
2008,178,19,0.296257119755386,4
2008,178,20,0.296257119755386,4
2008,178,21,0.296257119755386,4
2008,178,22,0.296124370646388,4
2008,178,23,0.296124370646388,4
2008,179,0,0.296124370646388,4
2008,179,1,0.296285514023151,4
2008,179,2,0.296285514023151,4
2008,179,3,0.296285514023151,4
2008,179,4,0.296264151609234,4
2008,179,5,0.296264151609234,4
2008,179,6,0.296264151609234,4
2008,179,7,0.295765250097974,4
2008,179,8,0.295765250097974,4
2008,179,9,0.295765250097974,4
2008,179,10,0.292212308255313,4
2008,179,11,0.292212308255313,4
2008,179,12,0.292212308255313,4
2008,179,13,0.288694258315057,4
2008,179,14,0.288694258315057,4
2008,179,15,0.288694258315057,4
2008,179,16,0.285716112687807,4
2008,179,17,0.285716112687807,4
2008,179,18,0.285716112687807,4
2008,179,19,0.295428343026134,4
2008,179,20,0.295428343026134,4
2008,179,21,0.295428343026134,4
2008,179,22,0.294098980777109,4
2008,179,23,0.294098980777109,4
2008,180,0,0.294098980777109,4
2008,180,1,0.305008916247282,4
2008,180,2,0.305008916247282,4
2008,180,3,0.305008916247282,4
2008,180,4,0.306696411541943,4
2008,180,5,0.306696411541943,4
2008,180,6,0.306696411541943,4
2008,180,7,0.303407518945649,4
2008,180,8,0.303407518945649,4
2008,180,9,0.303407518945649,4
2008,180,10,0.310923809638855,4
2008,180,11,0.310923809638855,4
2008,180,12,0.310923809638855,4
2008,180,13,0.313193490219559,4
2008,180,14,0.313193490219559,4
2008,180,15,0.313193490219559,4
2008,180,16,0.308476457641998,4
2008,180,17,0.308476457641998,4
2008,180,18,0.308476457641998,4
2008,180,19,0.307267136309787,4
2008,180,20,0.307267136309787,4
2008,180,21,0.307267136309787,4
2008,180,22,0.30671959330841,4
2008,180,23,0.30671959330841,4
2008,181,0,0.30671959330841,4
2008,181,1,0.306258029309117,4
2008,181,2,0.306258029309117,4
2008,181,3,0.306258029309117,4
2008,181,4,0.305422707475276,4
2008,181,5,0.305422707475276,4
2008,181,6,0.305422707475276,4
2008,181,7,0.303055283463102,4
2008,181,8,0.303055283463102,4
2008,181,9,0.303055283463102,4
2008,181,10,0.301810534598952,4
2008,181,11,0.301810534598952,4
2008,181,12,0.301810534598952,4
2008,181,13,0.301039491567486,4
2008,181,14,0.301039491567486,4
2008,181,15,0.301039491567486,4
2008,181,16,0.300981872235923,4
2008,181,17,0.300981872235923,4
2008,181,18,0.300981872235923,4
2008,181,19,0.300750224322409,4
2008,181,20,0.300750224322409,4
2008,181,21,0.300750224322409,4
2008,181,22,0.300850871974743,4
2008,181,23,0.300850871974743,4
2008,182,0,0.300850871974743,4
2008,182,1,0.301018369727758,4
2008,182,2,0.301018369727758,4
2008,182,3,0.301018369727758,4
2008,182,4,0.300733743046393,4
2008,182,5,0.300733743046393,4
2008,182,6,0.300733743046393,4
2008,182,7,0.298364465243664,4
2008,182,8,0.298364465243664,4
2008,182,9,0.298364465243664,4
2008,182,10,0.293591106156748,4
2008,182,11,0.293591106156748,4
2008,182,12,0.293591106156748,4
2008,182,13,0.290626643448982,4
2008,182,14,0.290626643448982,4
2008,182,15,0.290626643448982,4
2008,182,16,0.289643996928605,4
2008,182,17,0.289643996928605,4
2008,182,18,0.289643996928605,4
2008,182,19,0.29043512811934,4
2008,182,20,0.29043512811934,4
2008,182,21,0.29043512811934,4
2008,182,22,0.291227122901404,4
2008,182,23,0.291227122901404,4
2008,183,0,0.291227122901404,4
2008,183,1,0.291804547747156,4
2008,183,2,0.291804547747156,4
2008,183,3,0.291804547747156,4
2008,183,4,0.2919867689927,4
2008,183,5,0.2919867689927,4
2008,183,6,0.2919867689927,4
2008,183,7,0.29002054449835,4
2008,183,8,0.29002054449835,4
2008,183,9,0.29002054449835,4
2008,183,10,0.285467837579916,4
2008,183,11,0.285467837579916,4
2008,183,12,0.285467837579916,4
2008,183,13,0.281125905802691,4
2008,183,14,0.281125905802691,4
2008,183,15,0.281125905802691,4
2008,183,16,0.27833592427199,4
2008,183,17,0.27833592427199,4
2008,183,18,0.27833592427199,4
2008,183,19,0.278842211679323,4
2008,183,20,0.278842211679323,4
2008,183,21,0.278842211679323,4
2008,183,22,0.279792308661947,4
2008,183,23,0.279792308661947,4
2008,184,0,0.279792308661947,4
2008,184,1,0.280446149182528,4
2008,184,2,0.280446149182528,4
2008,184,3,0.280446149182528,4
2008,184,4,0.280461835633094,4
2008,184,5,0.280461835633094,4
2008,184,6,0.280461835633094,4
2008,184,7,0.28651487845103,4
2008,184,8,0.28651487845103,4
2008,184,9,0.28651487845103,4
2008,184,10,0.285411990734104,4
2008,184,11,0.285411990734104,4
2008,184,12,0.285411990734104,4
2008,184,13,0.280608125690782,4
2008,184,14,0.280608125690782,4
2008,184,15,0.280608125690782,4
2008,184,16,0.278097574104655,4
2008,184,17,0.278097574104655,4
2008,184,18,0.278097574104655,4
2008,184,19,0.278789651234817,4
2008,184,20,0.278789651234817,4
2008,184,21,0.278789651234817,4
2008,184,22,0.306306592462026,4
2008,184,23,0.306306592462026,4
2008,185,0,0.306306592462026,4
2008,185,1,0.34813852970274,4
2008,185,2,0.34813852970274,4
2008,185,3,0.34813852970274,4
2008,185,4,0.351374960094721,4
2008,185,5,0.351374960094721,4
2008,185,6,0.351374960094721,4
2008,185,7,0.349163908872847,4
2008,185,8,0.349163908872847,4
2008,185,9,0.349163908872847,4
2008,185,10,0.348716977587768,4
2008,185,11,0.348716977587768,4
2008,185,12,0.348716977587768,4
2008,185,13,0.347547302031753,4
2008,185,14,0.347547302031753,4
2008,185,15,0.347547302031753,4
2008,185,16,0.356179697139038,4
2008,185,17,0.356179697139038,4
2008,185,18,0.356179697139038,4
2008,185,19,0.373984910030298,4
2008,185,20,0.373984910030298,4
2008,185,21,0.373984910030298,4
2008,185,22,0.401712790412637,4
2008,185,23,0.401712790412637,4
2008,186,0,0.401712790412637,4
2008,186,1,0.406296145730351,4
2008,186,2,0.406296145730351,4
2008,186,3,0.406296145730351,4
2008,186,4,0.420224576758525,4
2008,186,5,0.420224576758525,4
2008,186,6,0.420224576758525,4
2008,186,7,0.427994299206937,4
2008,186,8,0.427994299206937,4
2008,186,9,0.427994299206937,4
2008,186,10,0.417809461029472,4
2008,186,11,0.417809461029472,4
2008,186,12,0.417809461029472,4
2008,186,13,0.405751548728713,4
2008,186,14,0.405751548728713,4
2008,186,15,0.405751548728713,4
2008,186,16,0.39845150646317,4
2008,186,17,0.39845150646317,4
2008,186,18,0.39845150646317,4
2008,186,19,0.394598044250272,4
2008,186,20,0.394598044250272,4
2008,186,21,0.394598044250272,4
2008,186,22,0.39152201413588,4
2008,186,23,0.39152201413588,4
2008,187,0,0.39152201413588,4
2008,187,1,0.388859732787808,4
2008,187,2,0.388859732787808,4
2008,187,3,0.388859732787808,4
2008,187,4,0.386387520457168,4
2008,187,5,0.386387520457168,4
2008,187,6,0.386387520457168,4
2008,187,7,0.382622825280947,4
2008,187,8,0.382622825280947,4
2008,187,9,0.382622825280947,4
2008,187,10,0.37706674659888,4
2008,187,11,0.37706674659888,4
2008,187,12,0.37706674659888,4
2008,187,13,0.37197118227045,4
2008,187,14,0.37197118227045,4
2008,187,15,0.37197118227045,4
2008,187,16,0.369544346692607,4
2008,187,17,0.369544346692607,4
2008,187,18,0.369544346692607,4
2008,187,19,0.369359688004901,4
2008,187,20,0.369359688004901,4
2008,187,21,0.369359688004901,4
2008,187,22,0.368942600975113,4
2008,187,23,0.368942600975113,4
2008,188,0,0.368942600975113,4
2008,188,1,0.368365175509456,4
2008,188,2,0.368365175509456,4
2008,188,3,0.368365175509456,4
2008,188,4,0.367513496974907,4
2008,188,5,0.367513496974907,4
2008,188,6,0.367513496974907,4
2008,188,7,0.364547989844381,4
2008,188,8,0.364547989844381,4
2008,188,9,0.364547989844381,4
2008,188,10,0.359339215538239,4
2008,188,11,0.359339215538239,4
2008,188,12,0.359339215538239,4
2008,188,13,0.354266799491071,4
2008,188,14,0.354266799491071,4
2008,188,15,0.354266799491071,4
2008,188,16,0.351959512782623,4
2008,188,17,0.351959512782623,4
2008,188,18,0.351959512782623,4
2008,188,19,0.352665902850242,4
2008,188,20,0.352665902850242,4
2008,188,21,0.352665902850242,4
2008,188,22,0.352980335651218,4
2008,188,23,0.352980335651218,4
2008,189,0,0.352980335651218,4
2008,189,1,0.353038718228506,4
2008,189,2,0.353038718228506,4
2008,189,3,0.353038718228506,4
2008,189,4,0.352641743179472,4
2008,189,5,0.352641743179472,4
2008,189,6,0.352641743179472,4
2008,189,7,0.350871424089189,4
2008,189,8,0.350871424089189,4
2008,189,9,0.350871424089189,4
2008,189,10,0.350730459308963,4
2008,189,11,0.350730459308963,4
2008,189,12,0.350730459308963,4
2008,189,13,0.34527716315277,4
2008,189,14,0.34527716315277,4
2008,189,15,0.34527716315277,4
2008,189,16,0.342438745614569,4
2008,189,17,0.342438745614569,4
2008,189,18,0.342438745614569,4
2008,189,19,0.343036581465648,4
2008,189,20,0.343036581465648,4
2008,189,21,0.343036581465648,4
2008,189,22,0.343520197563366,4
2008,189,23,0.343520197563366,4
2008,190,0,0.343520197563366,4
2008,190,1,0.343758692295879,4
2008,190,2,0.343758692295879,4
2008,190,3,0.343758692295879,4
2008,190,4,0.343539477655266,4
2008,190,5,0.343539477655266,4
2008,190,6,0.343539477655266,4
2008,190,7,0.342730469682138,4
2008,190,8,0.342730469682138,4
2008,190,9,0.342730469682138,4
2008,190,10,0.341014941623966,4
2008,190,11,0.341014941623966,4
2008,190,12,0.341014941623966,4
2008,190,13,0.336418950574314,4
2008,190,14,0.336418950574314,4
2008,190,15,0.336418950574314,4
2008,190,16,0.334308585702276,4
2008,190,17,0.334308585702276,4
2008,190,18,0.334308585702276,4
2008,190,19,0.334778853910153,4
2008,190,20,0.334778853910153,4
2008,190,21,0.334778853910153,4
2008,190,22,0.335329928184436,4
2008,190,23,0.335329928184436,4
2008,191,0,0.335329928184436,4
2008,191,1,0.335694149385022,4
2008,191,2,0.335694149385022,4
2008,191,3,0.335694149385022,4
2008,191,4,0.337753068445742,4
2008,191,5,0.337753068445742,4
2008,191,6,0.337753068445742,4
2008,191,7,0.34772093126937,4
2008,191,8,0.34772093126937,4
2008,191,9,0.34772093126937,4
2008,191,10,0.34463540240464,4
2008,191,11,0.34463540240464,4
2008,191,12,0.34463540240464,4
2008,191,13,0.339928577475396,4
2008,191,14,0.339928577475396,4
2008,191,15,0.339928577475396,4
2008,191,16,0.336279881748616,4
2008,191,17,0.336279881748616,4
2008,191,18,0.336279881748616,4
2008,191,19,0.336334916427462,4
2008,191,20,0.336334916427462,4
2008,191,21,0.336334916427462,4
2008,191,22,0.336672872752399,4
2008,191,23,0.336672872752399,4
2008,192,0,0.336672872752399,4
2008,192,1,0.336909750762855,4
2008,192,2,0.336909750762855,4
2008,192,3,0.336909750762855,4
2008,192,4,0.336960017904908,4
2008,192,5,0.336960017904908,4
2008,192,6,0.336960017904908,4
2008,192,7,0.335134880159578,4
2008,192,8,0.335134880159578,4
2008,192,9,0.335134880159578,4
2008,192,10,0.330165783496248,4
2008,192,11,0.330165783496248,4
2008,192,12,0.330165783496248,4
2008,192,13,0.32500293152301,4
2008,192,14,0.32500293152301,4
2008,192,15,0.32500293152301,4
2008,192,16,0.322803111462416,4
2008,192,17,0.322803111462416,4
2008,192,18,0.322803111462416,4
2008,192,19,0.323809495887678,4
2008,192,20,0.323809495887678,4
2008,192,21,0.323809495887678,4
2008,192,22,0.324559627071438,4
2008,192,23,0.324559627071438,4
2008,193,0,0.324559627071438,4
2008,193,1,0.32512849763074,4
2008,193,2,0.32512849763074,4
2008,193,3,0.32512849763074,4
2008,193,4,0.324959524337419,4
2008,193,5,0.324959524337419,4
2008,193,6,0.324959524337419,4
2008,193,7,0.322564042379917,4
2008,193,8,0.322564042379917,4
2008,193,9,0.322564042379917,4
2008,193,10,0.317748977637668,4
2008,193,11,0.317748977637668,4
2008,193,12,0.317748977637668,4
2008,193,13,0.314534039156506,4
2008,193,14,0.314534039156506,4
2008,193,15,0.314534039156506,4
2008,193,16,0.312523319210998,4
2008,193,17,0.312523319210998,4
2008,193,18,0.312523319210998,4
2008,193,19,0.31335968321215,4
2008,193,20,0.31335968321215,4
2008,193,21,0.31335968321215,4
2008,193,22,0.314401533072631,4
2008,193,23,0.314401533072631,4
2008,194,0,0.314401533072631,4
2008,194,1,0.315192638508376,4
2008,194,2,0.315192638508376,4
2008,194,3,0.315192638508376,4
2008,194,4,0.315504278213443,4
2008,194,5,0.315504278213443,4
2008,194,6,0.315504278213443,4
2008,194,7,0.31352129619584,4
2008,194,8,0.31352129619584,4
2008,194,9,0.31352129619584,4
2008,194,10,0.307997856507688,4
2008,194,11,0.307997856507688,4
2008,194,12,0.307997856507688,4
2008,194,13,0.302118854743134,4
2008,194,14,0.302118854743134,4
2008,194,15,0.302118854743134,4
2008,194,16,0.299352263633948,4
2008,194,17,0.299352263633948,4
2008,194,18,0.299352263633948,4
2008,194,19,0.300613330621402,4
2008,194,20,0.300613330621402,4
2008,194,21,0.300613330621402,4
2008,194,22,0.304655779287433,4
2008,194,23,0.304655779287433,4
2008,195,0,0.304655779287433,4
2008,195,1,0.312585128130397,4
2008,195,2,0.312585128130397,4
2008,195,3,0.312585128130397,4
2008,195,4,0.315134894925584,4
2008,195,5,0.315134894925584,4
2008,195,6,0.315134894925584,4
2008,195,7,0.313912041826807,4
2008,195,8,0.313912041826807,4
2008,195,9,0.313912041826807,4
2008,195,10,0.30775041247547,4
2008,195,11,0.30775041247547,4
2008,195,12,0.30775041247547,4
2008,195,13,0.301394388126035,4
2008,195,14,0.301394388126035,4
2008,195,15,0.301394388126035,4
2008,195,16,0.298132458744469,4
2008,195,17,0.298132458744469,4
2008,195,18,0.298132458744469,4
2008,195,19,0.29919960232624,4
2008,195,20,0.29919960232624,4
2008,195,21,0.29919960232624,4
2008,195,22,0.300348840568794,4
2008,195,23,0.300348840568794,4
2008,196,0,0.300348840568794,4
2008,196,1,0.301184814478509,4
2008,196,2,0.301184814478509,4
2008,196,3,0.301184814478509,4
2008,196,4,0.301670943572313,4
2008,196,5,0.301670943572313,4
2008,196,6,0.301670943572313,4
2008,196,7,0.299686053240855,4
2008,196,8,0.299686053240855,4
2008,196,9,0.299686053240855,4
2008,196,10,0.294198527087188,4
2008,196,11,0.294198527087188,4
2008,196,12,0.294198527087188,4
2008,196,13,0.28821230916217,4
2008,196,14,0.28821230916217,4
2008,196,15,0.28821230916217,4
2008,196,16,0.285378549251693,4
2008,196,17,0.285378549251693,4
2008,196,18,0.285378549251693,4
2008,196,19,0.286839263023742,4
2008,196,20,0.286839263023742,4
2008,196,21,0.286839263023742,4
2008,196,22,0.288299158438677,4
2008,196,23,0.288299158438677,4
2008,197,0,0.288299158438677,4
2008,197,1,0.289441938851698,4
2008,197,2,0.289441938851698,4
2008,197,3,0.289441938851698,4
2008,197,4,0.290101341601029,4
2008,197,5,0.290101341601029,4
2008,197,6,0.290101341601029,4
2008,197,7,0.28805817822549,4
2008,197,8,0.28805817822549,4
2008,197,9,0.28805817822549,4
2008,197,10,0.28254402453924,4
2008,197,11,0.28254402453924,4
2008,197,12,0.28254402453924,4
2008,197,13,0.276592308846544,4
2008,197,14,0.276592308846544,4
2008,197,15,0.276592308846544,4
2008,197,16,0.27391603218199,4
2008,197,17,0.27391603218199,4
2008,197,18,0.27391603218199,4
2008,197,19,0.27527070080689,4
2008,197,20,0.27527070080689,4
2008,197,21,0.27527070080689,4
2008,197,22,0.276720343811051,4
2008,197,23,0.276720343811051,4
2008,198,0,0.276720343811051,4
2008,198,1,0.277864067002038,4
2008,198,2,0.277864067002038,4
2008,198,3,0.277864067002038,4
2008,198,4,0.27820733190464,4
2008,198,5,0.27820733190464,4
2008,198,6,0.27820733190464,4
2008,198,7,0.276141069439623,4
2008,198,8,0.276141069439623,4
2008,198,9,0.276141069439623,4
2008,198,10,0.270814281933073,4
2008,198,11,0.270814281933073,4
2008,198,12,0.270814281933073,4
2008,198,13,0.265291520428338,4
2008,198,14,0.265291520428338,4
2008,198,15,0.265291520428338,4
2008,198,16,0.262390500181982,4
2008,198,17,0.262390500181982,4
2008,198,18,0.262390500181982,4
2008,198,19,0.263243609910223,4
2008,198,20,0.263243609910223,4
2008,198,21,0.263243609910223,4
2008,198,22,0.264580376450114,4
2008,198,23,0.264580376450114,4
2008,199,0,0.264580376450114,4
2008,199,1,0.265760008653421,4
2008,199,2,0.265760008653421,4
2008,199,3,0.265760008653421,4
2008,199,4,0.266433828159139,4
2008,199,5,0.266433828159139,4
2008,199,6,0.266433828159139,4
2008,199,7,0.264381064459988,4
2008,199,8,0.264381064459988,4
2008,199,9,0.264381064459988,4
2008,199,10,0.259001247190514,4
2008,199,11,0.259001247190514,4
2008,199,12,0.259001247190514,4
2008,199,13,0.252976108087401,4
2008,199,14,0.252976108087401,4
2008,199,15,0.252976108087401,4
2008,199,16,0.249967607730718,4
2008,199,17,0.249967607730718,4
2008,199,18,0.249967607730718,4
2008,199,19,0.250653406000873,4
2008,199,20,0.250653406000873,4
2008,199,21,0.250653406000873,4
2008,199,22,0.25173874511473,4
2008,199,23,0.25173874511473,4
2008,200,0,0.25173874511473,4
2008,200,1,0.252780614093525,4
2008,200,2,0.252780614093525,4
2008,200,3,0.252780614093525,4
2008,200,4,0.253355334772323,4
2008,200,5,0.253355334772323,4
2008,200,6,0.253355334772323,4
2008,200,7,0.251438838804631,4
2008,200,8,0.251438838804631,4
2008,200,9,0.251438838804631,4
2008,200,10,0.24624247376644,4
2008,200,11,0.24624247376644,4
2008,200,12,0.24624247376644,4
2008,200,13,0.24231815345732,4
2008,200,14,0.24231815345732,4
2008,200,15,0.24231815345732,4
2008,200,16,0.240716157176213,4
2008,200,17,0.240716157176213,4
2008,200,18,0.240716157176213,4
2008,200,19,0.241350481189332,4
2008,200,20,0.241350481189332,4
2008,200,21,0.241350481189332,4
2008,200,22,0.244349734683972,4
2008,200,23,0.244349734683972,4
2008,201,0,0.244349734683972,4
2008,201,1,0.253292347743175,4
2008,201,2,0.253292347743175,4
2008,201,3,0.253292347743175,4
2008,201,4,0.26085680471108,4
