"year","doy","hour","swc","soiltype"
2009,285,19,0.304794194273287,4
2009,285,20,0.304794194273287,4
2009,285,21,0.304794194273287,4
2009,285,22,0.306228801296408,4
2009,285,23,0.306228801296408,4
2009,286,0,0.306228801296408,4
2009,286,1,0.305688803278378,4
2009,286,2,0.305688803278378,4
2009,286,3,0.305688803278378,4
2009,286,4,0.305311994938368,4
2009,286,5,0.305311994938368,4
2009,286,6,0.305311994938368,4
2009,286,7,0.304131602365753,4
2009,286,8,0.304131602365753,4
2009,286,9,0.304131602365753,4
2009,286,10,0.301853230924786,4
2009,286,11,0.301853230924786,4
2009,286,12,0.301853230924786,4
2009,286,13,0.299806164614883,4
2009,286,14,0.299806164614883,4
2009,286,15,0.299806164614883,4
2009,286,16,0.299402654504218,4
2009,286,17,0.299402654504218,4
2009,286,18,0.299402654504218,4
2009,286,19,0.299675256767994,4
2009,286,20,0.299675256767994,4
2009,286,21,0.299675256767994,4
2009,286,22,0.299679526354467,4
2009,286,23,0.299679526354467,4
2009,287,0,0.299679526354467,4
2009,287,1,0.30061742525982,4
2009,287,2,0.30061742525982,4
2009,287,3,0.30061742525982,4
2009,287,4,0.303504281021931,4
2009,287,5,0.303504281021931,4
2009,287,6,0.303504281021931,4
2009,287,7,0.304829433841606,4
2009,287,8,0.304829433841606,4
2009,287,9,0.304829433841606,4
2009,287,10,0.30477971447276,4
2009,287,11,0.30477971447276,4
2009,287,12,0.30477971447276,4
2009,287,13,0.303576102335547,4
2009,287,14,0.303576102335547,4
2009,287,15,0.303576102335547,4
2009,287,16,0.302946796514217,4
2009,287,17,0.302946796514217,4
2009,287,18,0.302946796514217,4
2009,287,19,0.302712163897659,4
2009,287,20,0.302712163897659,4
2009,287,21,0.302712163897659,4
2009,287,22,0.303170250004895,4
2009,287,23,0.303170250004895,4
2009,288,0,0.303170250004895,4
2009,288,1,0.302715540564624,4
2009,288,2,0.302715540564624,4
2009,288,3,0.302715540564624,4
2009,288,4,0.302674481205668,4
2009,288,5,0.302674481205668,4
2009,288,6,0.302674481205668,4
2009,288,7,0.302078990550869,4
2009,288,8,0.302078990550869,4
2009,288,9,0.302078990550869,4
2009,288,10,0.299850064520336,4
2009,288,11,0.299850064520336,4
2009,288,12,0.299850064520336,4
2009,288,13,0.298349772947672,4
2009,288,14,0.298349772947672,4
2009,288,15,0.298349772947672,4
2009,288,16,0.298052263073222,4
2009,288,17,0.298052263073222,4
2009,288,18,0.298052263073222,4
2009,288,19,0.298135680795205,4
2009,288,20,0.298135680795205,4
2009,288,21,0.298135680795205,4
2009,288,22,0.299863187831214,4
2009,288,23,0.299863187831214,4
2009,289,0,0.299863187831214,4
2009,289,1,0.299716043297014,4
2009,289,2,0.299716043297014,4
2009,289,3,0.299716043297014,4
2009,289,4,0.301092949731924,4
2009,289,5,0.301092949731924,4
2009,289,6,0.301092949731924,4
2009,289,7,0.306570651355134,4
2009,289,8,0.306570651355134,4
2009,289,9,0.306570651355134,4
2009,289,10,0.307330468233397,4
2009,289,11,0.307330468233397,4
2009,289,12,0.307330468233397,4
2009,289,13,0.305176791062438,4
2009,289,14,0.305176791062438,4
2009,289,15,0.305176791062438,4
2009,289,16,0.303953888208521,4
2009,289,17,0.303953888208521,4
2009,289,18,0.303953888208521,4
2009,289,19,0.303551104239481,4
2009,289,20,0.303551104239481,4
2009,289,21,0.303551104239481,4
2009,289,22,0.303154521446504,4
2009,289,23,0.303154521446504,4
2009,290,0,0.303154521446504,4
2009,290,1,0.302803400672046,4
2009,290,2,0.302803400672046,4
2009,290,3,0.302803400672046,4
2009,290,4,0.302484276813541,4
2009,290,5,0.302484276813541,4
2009,290,6,0.302484276813541,4
2009,290,7,0.30266232005144,4
2009,290,8,0.30266232005144,4
2009,290,9,0.30266232005144,4
2009,290,10,0.301004623547204,4
2009,290,11,0.301004623547204,4
2009,290,12,0.301004623547204,4
2009,290,13,0.299718361755471,4
2009,290,14,0.299718361755471,4
2009,290,15,0.299718361755471,4
2009,290,16,0.299375190252658,4
2009,290,17,0.299375190252658,4
2009,290,18,0.299375190252658,4
2009,290,19,0.301768627901359,4
2009,290,20,0.301768627901359,4
2009,290,21,0.301768627901359,4
2009,290,22,0.301248353704286,4
2009,290,23,0.301248353704286,4
2009,291,0,0.301248353704286,4
2009,291,1,0.300917835387396,4
2009,291,2,0.300917835387396,4
2009,291,3,0.300917835387396,4
2009,291,4,0.300672558477148,4
2009,291,5,0.300672558477148,4
2009,291,6,0.300672558477148,4
2009,291,7,0.299825658492238,4
2009,291,8,0.299825658492238,4
2009,291,9,0.299825658492238,4
2009,291,10,0.29761009595392,4
2009,291,11,0.29761009595392,4
2009,291,12,0.29761009595392,4
2009,291,13,0.295541645807893,4
2009,291,14,0.295541645807893,4
2009,291,15,0.295541645807893,4
2009,291,16,0.295280642351645,4
2009,291,17,0.295280642351645,4
2009,291,18,0.295280642351645,4
2009,291,19,0.295586532839321,4
2009,291,20,0.295586532839321,4
2009,291,21,0.295586532839321,4
2009,291,22,0.295681313270987,4
2009,291,23,0.295681313270987,4
2009,292,0,0.295681313270987,4
2009,292,1,0.295705118491478,4
2009,292,2,0.295705118491478,4
2009,292,3,0.295705118491478,4
2009,292,4,0.295685867420592,4
2009,292,5,0.295685867420592,4
2009,292,6,0.295685867420592,4
2009,292,7,0.294935432385261,4
2009,292,8,0.294935432385261,4
2009,292,9,0.294935432385261,4
2009,292,10,0.292948775172161,4
2009,292,11,0.292948775172161,4
2009,292,12,0.292948775172161,4
2009,292,13,0.290867288305337,4
2009,292,14,0.290867288305337,4
2009,292,15,0.290867288305337,4
2009,292,16,0.290585740577062,4
2009,292,17,0.290585740577062,4
2009,292,18,0.290585740577062,4
2009,292,19,0.290938884575209,4
2009,292,20,0.290938884575209,4
2009,292,21,0.290938884575209,4
2009,292,22,0.291121651387737,4
2009,292,23,0.291121651387737,4
2009,293,0,0.291121651387737,4
2009,293,1,0.291245262199038,4
2009,293,2,0.291245262199038,4
2009,293,3,0.291245262199038,4
2009,293,4,0.291319419421591,4
2009,293,5,0.291319419421591,4
2009,293,6,0.291319419421591,4
2009,293,7,0.290617909710944,4
2009,293,8,0.290617909710944,4
2009,293,9,0.290617909710944,4
2009,293,10,0.288671062838043,4
2009,293,11,0.288671062838043,4
2009,293,12,0.288671062838043,4
2009,293,13,0.286607064795005,4
2009,293,14,0.286607064795005,4
2009,293,15,0.286607064795005,4
2009,293,16,0.286379291547915,4
2009,293,17,0.286379291547915,4
2009,293,18,0.286379291547915,4
2009,293,19,0.286834129365124,4
2009,293,20,0.286834129365124,4
2009,293,21,0.286834129365124,4
2009,293,22,0.28709912447049,4
2009,293,23,0.28709912447049,4
2009,294,0,0.28709912447049,4
2009,294,1,0.287276872581719,4
2009,294,2,0.287276872581719,4
2009,294,3,0.287276872581719,4
2009,294,4,0.287409645167261,4
2009,294,5,0.287409645167261,4
2009,294,6,0.287409645167261,4
2009,294,7,0.286738498363473,4
2009,294,8,0.286738498363473,4
2009,294,9,0.286738498363473,4
2009,294,10,0.284893512395721,4
2009,294,11,0.284893512395721,4
2009,294,12,0.284893512395721,4
2009,294,13,0.282966280055873,4
2009,294,14,0.282966280055873,4
2009,294,15,0.282966280055873,4
2009,294,16,0.282850636293678,4
2009,294,17,0.282850636293678,4
2009,294,18,0.282850636293678,4
2009,294,19,0.283293335727834,4
2009,294,20,0.283293335727834,4
2009,294,21,0.283293335727834,4
2009,294,22,0.283574756583566,4
2009,294,23,0.283574756583566,4
2009,295,0,0.283574756583566,4
2009,295,1,0.28379084663723,4
2009,295,2,0.28379084663723,4
2009,295,3,0.28379084663723,4
2009,295,4,0.283974068466189,4
2009,295,5,0.283974068466189,4
2009,295,6,0.283974068466189,4
2009,295,7,0.283530741756405,4
2009,295,8,0.283530741756405,4
2009,295,9,0.283530741756405,4
2009,295,10,0.290093751869911,4
2009,295,11,0.290093751869911,4
2009,295,12,0.290093751869911,4
2009,295,13,0.328269307648635,4
2009,295,14,0.328269307648635,4
2009,295,15,0.328269307648635,4
2009,295,16,0.367968084248749,4
2009,295,17,0.367968084248749,4
2009,295,18,0.367968084248749,4
2009,295,19,0.360558155046119,4
2009,295,20,0.360558155046119,4
2009,295,21,0.360558155046119,4
2009,295,22,0.369522510707318,4
2009,295,23,0.369522510707318,4
2009,296,0,0.369522510707318,4
2009,296,1,0.363904782780082,4
2009,296,2,0.363904782780082,4
2009,296,3,0.363904782780082,4
2009,296,4,0.359302907392237,4
2009,296,5,0.359302907392237,4
2009,296,6,0.359302907392237,4
2009,296,7,0.355669571153278,4
2009,296,8,0.355669571153278,4
2009,296,9,0.355669571153278,4
2009,296,10,0.352514781017455,4
2009,296,11,0.352514781017455,4
2009,296,12,0.352514781017455,4
2009,296,13,0.349742309736232,4
2009,296,14,0.349742309736232,4
2009,296,15,0.349742309736232,4
2009,296,16,0.348859281072091,4
2009,296,17,0.348859281072091,4
2009,296,18,0.348859281072091,4
2009,296,19,0.348540057288078,4
2009,296,20,0.348540057288078,4
2009,296,21,0.348540057288078,4
2009,296,22,0.347631987055016,4
2009,296,23,0.347631987055016,4
2009,297,0,0.347631987055016,4
2009,297,1,0.345946211875383,4
2009,297,2,0.345946211875383,4
2009,297,3,0.345946211875383,4
2009,297,4,0.344600157207492,4
2009,297,5,0.344600157207492,4
2009,297,6,0.344600157207492,4
2009,297,7,0.342493531344152,4
2009,297,8,0.342493531344152,4
2009,297,9,0.342493531344152,4
2009,297,10,0.339768618665641,4
2009,297,11,0.339768618665641,4
2009,297,12,0.339768618665641,4
2009,297,13,0.337351254290636,4
2009,297,14,0.337351254290636,4
2009,297,15,0.337351254290636,4
2009,297,16,0.336695570495595,4
2009,297,17,0.336695570495595,4
2009,297,18,0.336695570495595,4
2009,297,19,0.336380411968674,4
2009,297,20,0.336380411968674,4
2009,297,21,0.336380411968674,4
2009,297,22,0.335875602670404,4
2009,297,23,0.335875602670404,4
2009,298,0,0.335875602670404,4
2009,298,1,0.335305243923102,4
2009,298,2,0.335305243923102,4
2009,298,3,0.335305243923102,4
2009,298,4,0.33471828705464,4
2009,298,5,0.33471828705464,4
2009,298,6,0.33471828705464,4
2009,298,7,0.333355873428872,4
2009,298,8,0.333355873428872,4
2009,298,9,0.333355873428872,4
2009,298,10,0.330862165647038,4
2009,298,11,0.330862165647038,4
2009,298,12,0.330862165647038,4
2009,298,13,0.328525806990928,4
2009,298,14,0.328525806990928,4
2009,298,15,0.328525806990928,4
2009,298,16,0.328174584038748,4
2009,298,17,0.328174584038748,4
2009,298,18,0.328174584038748,4
2009,298,19,0.328167236185253,4
2009,298,20,0.328167236185253,4
2009,298,21,0.328167236185253,4
2009,298,22,0.327978457316908,4
2009,298,23,0.327978457316908,4
2009,299,0,0.327978457316908,4
2009,299,1,0.327725550885969,4
2009,299,2,0.327725550885969,4
2009,299,3,0.327725550885969,4
2009,299,4,0.32746220957108,4
2009,299,5,0.32746220957108,4
2009,299,6,0.32746220957108,4
2009,299,7,0.326476805369917,4
2009,299,8,0.326476805369917,4
2009,299,9,0.326476805369917,4
2009,299,10,0.324553161154196,4
2009,299,11,0.324553161154196,4
2009,299,12,0.324553161154196,4
2009,299,13,0.325175858448274,4
2009,299,14,0.325175858448274,4
2009,299,15,0.325175858448274,4
2009,299,16,0.329541048008868,4
2009,299,17,0.329541048008868,4
2009,299,18,0.329541048008868,4
2009,299,19,0.329588776363952,4
2009,299,20,0.329588776363952,4
2009,299,21,0.329588776363952,4
2009,299,22,0.329976889207547,4
2009,299,23,0.329976889207547,4
2009,300,0,0.329976889207547,4
2009,300,1,0.328891838550167,4
2009,300,2,0.328891838550167,4
2009,300,3,0.328891838550167,4
2009,300,4,0.330283359814891,4
2009,300,5,0.330283359814891,4
2009,300,6,0.330283359814891,4
2009,300,7,0.328774915820277,4
2009,300,8,0.328774915820277,4
2009,300,9,0.328774915820277,4
2009,300,10,0.326217991541964,4
2009,300,11,0.326217991541964,4
2009,300,12,0.326217991541964,4
2009,300,13,0.324979477770006,4
2009,300,14,0.324979477770006,4
2009,300,15,0.324979477770006,4
2009,300,16,0.325037005436012,4
2009,300,17,0.325037005436012,4
2009,300,18,0.325037005436012,4
2009,300,19,0.330801474986406,4
2009,300,20,0.330801474986406,4
2009,300,21,0.330801474986406,4
2009,300,22,0.33793498707035,4
2009,300,23,0.33793498707035,4
2009,301,0,0.33793498707035,4
2009,301,1,0.339915751527394,4
2009,301,2,0.339915751527394,4
2009,301,3,0.339915751527394,4
2009,301,4,0.337279416741306,4
2009,301,5,0.337279416741306,4
2009,301,6,0.337279416741306,4
2009,301,7,0.335390687480971,4
2009,301,8,0.335390687480971,4
2009,301,9,0.335390687480971,4
2009,301,10,0.33363102234604,4
2009,301,11,0.33363102234604,4
2009,301,12,0.33363102234604,4
2009,301,13,0.332129416580569,4
2009,301,14,0.332129416580569,4
2009,301,15,0.332129416580569,4
2009,301,16,0.331566495095674,4
2009,301,17,0.331566495095674,4
2009,301,18,0.331566495095674,4
2009,301,19,0.331260064008889,4
2009,301,20,0.331260064008889,4
2009,301,21,0.331260064008889,4
2009,301,22,0.330959114564058,4
2009,301,23,0.330959114564058,4
2009,302,0,0.330959114564058,4
2009,302,1,0.330394233997864,4
2009,302,2,0.330394233997864,4
2009,302,3,0.330394233997864,4
2009,302,4,0.329940881816265,4
2009,302,5,0.329940881816265,4
2009,302,6,0.329940881816265,4
2009,302,7,0.329206901278692,4
2009,302,8,0.329206901278692,4
2009,302,9,0.329206901278692,4
2009,302,10,0.327941668879422,4
2009,302,11,0.327941668879422,4
2009,302,12,0.327941668879422,4
2009,302,13,0.326643499563858,4
2009,302,14,0.326643499563858,4
2009,302,15,0.326643499563858,4
2009,302,16,0.326903570997648,4
2009,302,17,0.326903570997648,4
2009,302,18,0.326903570997648,4
2009,302,19,0.328901999356696,4
2009,302,20,0.328901999356696,4
2009,302,21,0.328901999356696,4
2009,302,22,0.334055826445214,4
2009,302,23,0.334055826445214,4
2009,303,0,0.334055826445214,4
2009,303,1,0.335522489477913,4
2009,303,2,0.335522489477913,4
2009,303,3,0.335522489477913,4
2009,303,4,0.376494408749884,4
2009,303,5,0.376494408749884,4
2009,303,6,0.376494408749884,4
2009,303,7,0.380406992474264,4
2009,303,8,0.380406992474264,4
2009,303,9,0.380406992474264,4
2009,303,10,0.377999151609053,4
2009,303,11,0.377999151609053,4
2009,303,12,0.377999151609053,4
2009,303,13,0.378928519342048,4
2009,303,14,0.378928519342048,4
2009,303,15,0.378928519342048,4
2009,303,16,0.372781093723242,4
2009,303,17,0.372781093723242,4
2009,303,18,0.372781093723242,4
2009,303,19,0.36930238826859,4
2009,303,20,0.36930238826859,4
2009,303,21,0.36930238826859,4
2009,303,22,0.366672015103407,4
2009,303,23,0.366672015103407,4
2009,304,0,0.366672015103407,4
2009,304,1,0.364506902554417,4
2009,304,2,0.364506902554417,4
2009,304,3,0.364506902554417,4
2009,304,4,0.362620542847651,4
2009,304,5,0.362620542847651,4
2009,304,6,0.362620542847651,4
2009,304,7,0.360059419668023,4
2009,304,8,0.360059419668023,4
2009,304,9,0.360059419668023,4
2009,304,10,0.356920817892116,4
2009,304,11,0.356920817892116,4
2009,304,12,0.356920817892116,4
2009,304,13,0.354265168668501,4
2009,304,14,0.354265168668501,4
2009,304,15,0.354265168668501,4
2009,304,16,0.353352616769015,4
2009,304,17,0.353352616769015,4
2009,304,18,0.353352616769015,4
2009,304,19,0.352720298524578,4
2009,304,20,0.352720298524578,4
2009,304,21,0.352720298524578,4
2009,304,22,0.351968625998649,4
2009,304,23,0.351968625998649,4
2009,305,0,0.351968625998649,4
2009,305,1,0.351199548871223,4
2009,305,2,0.351199548871223,4
2009,305,3,0.351199548871223,4
2009,305,4,0.350433903863848,4
2009,305,5,0.350433903863848,4
2009,305,6,0.350433903863848,4
2009,305,7,0.349053288749249,4
2009,305,8,0.349053288749249,4
2009,305,9,0.349053288749249,4
2009,305,10,0.346623822333442,4
2009,305,11,0.346623822333442,4
2009,305,12,0.346623822333442,4
2009,305,13,0.344470064432076,4
2009,305,14,0.344470064432076,4
2009,305,15,0.344470064432076,4
2009,305,16,0.344097550209581,4
2009,305,17,0.344097550209581,4
2009,305,18,0.344097550209581,4
2009,305,19,0.343873494800034,4
2009,305,20,0.343873494800034,4
2009,305,21,0.343873494800034,4
2009,305,22,0.343486201618886,4
2009,305,23,0.343486201618886,4
2009,306,0,0.343486201618886,4
2009,306,1,0.343048594036442,4
2009,306,2,0.343048594036442,4
2009,306,3,0.343048594036442,4
2009,306,4,0.342585849191261,4
2009,306,5,0.342585849191261,4
2009,306,6,0.342585849191261,4
2009,306,7,0.341419723146706,4
2009,306,8,0.341419723146706,4
2009,306,9,0.341419723146706,4
2009,306,10,0.339210425141022,4
2009,306,11,0.339210425141022,4
2009,306,12,0.339210425141022,4
2009,306,13,0.337249682588397,4
2009,306,14,0.337249682588397,4
2009,306,15,0.337249682588397,4
2009,306,16,0.337105578707156,4
2009,306,17,0.337105578707156,4
2009,306,18,0.337105578707156,4
2009,306,19,0.337058468604828,4
2009,306,20,0.337058468604828,4
2009,306,21,0.337058468604828,4
2009,306,22,0.336754372641574,4
2009,306,23,0.336754372641574,4
2009,307,0,0.336754372641574,4
2009,307,1,0.336433264179114,4
2009,307,2,0.336433264179114,4
2009,307,3,0.336433264179114,4
2009,307,4,0.336146555085586,4
2009,307,5,0.336146555085586,4
2009,307,6,0.336146555085586,4
2009,307,7,0.334939001790629,4
2009,307,8,0.334939001790629,4
2009,307,9,0.334939001790629,4
2009,307,10,0.332785400982112,4
2009,307,11,0.332785400982112,4
2009,307,12,0.332785400982112,4
2009,307,13,0.330927581403729,4
2009,307,14,0.330927581403729,4
2009,307,15,0.330927581403729,4
2009,307,16,0.331000315601445,4
2009,307,17,0.331000315601445,4
2009,307,18,0.331000315601445,4
2009,307,19,0.331173235093951,4
2009,307,20,0.331173235093951,4
2009,307,21,0.331173235093951,4
2009,307,22,0.33114575240977,4
2009,307,23,0.33114575240977,4
2009,308,0,0.33114575240977,4
2009,308,1,0.330997323514039,4
2009,308,2,0.330997323514039,4
2009,308,3,0.330997323514039,4
2009,308,4,0.331058537111872,4
2009,308,5,0.331058537111872,4
2009,308,6,0.331058537111872,4
2009,308,7,0.330160322819722,4
2009,308,8,0.330160322819722,4
2009,308,9,0.330160322819722,4
2009,308,10,0.328629088634351,4
2009,308,11,0.328629088634351,4
2009,308,12,0.328629088634351,4
2009,308,13,0.326938119818074,4
2009,308,14,0.326938119818074,4
2009,308,15,0.326938119818074,4
2009,308,16,0.326973333165697,4
2009,308,17,0.326973333165697,4
2009,308,18,0.326973333165697,4
2009,308,19,0.327008537705237,4
2009,308,20,0.327008537705237,4
2009,308,21,0.327008537705237,4
2009,308,22,0.326987564018331,4
2009,308,23,0.326987564018331,4
2009,309,0,0.326987564018331,4
2009,309,1,0.326882735787665,4
2009,309,2,0.326882735787665,4
2009,309,3,0.326882735787665,4
2009,309,4,0.326754944063891,4
2009,309,5,0.326754944063891,4
2009,309,6,0.326754944063891,4
2009,309,7,0.326092941471163,4
2009,309,8,0.326092941471163,4
2009,309,9,0.326092941471163,4
2009,309,10,0.324340086074747,4
2009,309,11,0.324340086074747,4
2009,309,12,0.324340086074747,4
2009,309,13,0.322654084215061,4
2009,309,14,0.322654084215061,4
2009,309,15,0.322654084215061,4
2009,309,16,0.32268417546401,4
2009,309,17,0.32268417546401,4
2009,309,18,0.32268417546401,4
2009,309,19,0.322947303678357,4
2009,309,20,0.322947303678357,4
2009,309,21,0.322947303678357,4
2009,309,22,0.323027334244188,4
2009,309,23,0.323027334244188,4
2009,310,0,0.323027334244188,4
2009,310,1,0.323018516435132,4
2009,310,2,0.323018516435132,4
2009,310,3,0.323018516435132,4
2009,310,4,0.322942296670854,4
2009,310,5,0.322942296670854,4
2009,310,6,0.322942296670854,4
2009,310,7,0.322255910418804,4
2009,310,8,0.322255910418804,4
2009,310,9,0.322255910418804,4
2009,310,10,0.320503216849724,4
2009,310,11,0.320503216849724,4
2009,310,12,0.320503216849724,4
2009,310,13,0.318749757543218,4
2009,310,14,0.318749757543218,4
2009,310,15,0.318749757543218,4
2009,310,16,0.318653671267199,4
2009,310,17,0.318653671267199,4
2009,310,18,0.318653671267199,4
2009,310,19,0.318883499201102,4
2009,310,20,0.318883499201102,4
2009,310,21,0.318883499201102,4
2009,310,22,0.318947073550558,4
2009,310,23,0.318947073550558,4
2009,311,0,0.318947073550558,4
2009,311,1,0.318938454094289,4
2009,311,2,0.318938454094289,4
2009,311,3,0.318938454094289,4
2009,311,4,0.318875544545078,4
2009,311,5,0.318875544545078,4
2009,311,6,0.318875544545078,4
2009,311,7,0.318013438483974,4
2009,311,8,0.318013438483974,4
2009,311,9,0.318013438483974,4
2009,311,10,0.316064470539425,4
2009,311,11,0.316064470539425,4
2009,311,12,0.316064470539425,4
2009,311,13,0.314289659806921,4
2009,311,14,0.314289659806921,4
2009,311,15,0.314289659806921,4
2009,311,16,0.314340737912833,4
2009,311,17,0.314340737912833,4
2009,311,18,0.314340737912833,4
2009,311,19,0.314708284552746,4
2009,311,20,0.314708284552746,4
2009,311,21,0.314708284552746,4
2009,311,22,0.314900721192696,4
2009,311,23,0.314900721192696,4
2009,312,0,0.314900721192696,4
2009,312,1,0.315011340725809,4
2009,312,2,0.315011340725809,4
2009,312,3,0.315011340725809,4
2009,312,4,0.31507077393277,4
2009,312,5,0.31507077393277,4
2009,312,6,0.31507077393277,4
2009,312,7,0.31472813615419,4
2009,312,8,0.31472813615419,4
2009,312,9,0.31472813615419,4
2009,312,10,0.314006956013198,4
2009,312,11,0.314006956013198,4
2009,312,12,0.314006956013198,4
2009,312,13,0.313263030597819,4
2009,312,14,0.313263030597819,4
2009,312,15,0.313263030597819,4
2009,312,16,0.313241453396865,4
2009,312,17,0.313241453396865,4
2009,312,18,0.313241453396865,4
2009,312,19,0.313377942853949,4
2009,312,20,0.313377942853949,4
2009,312,21,0.313377942853949,4
2009,312,22,0.31344847674845,4
2009,312,23,0.31344847674845,4
2009,313,0,0.31344847674845,4
2009,313,1,0.313476105201645,4
2009,313,2,0.313476105201645,4
2009,313,3,0.313476105201645,4
2009,313,4,0.313477707416764,4
2009,313,5,0.313477707416764,4
2009,313,6,0.313477707416764,4
2009,313,7,0.313129620739951,4
2009,313,8,0.313129620739951,4
2009,313,9,0.313129620739951,4
2009,313,10,0.311517844106617,4
2009,313,11,0.311517844106617,4
2009,313,12,0.311517844106617,4
2009,313,13,0.310306136788879,4
2009,313,14,0.310306136788879,4
2009,313,15,0.310306136788879,4
2009,313,16,0.31099558563852,4
2009,313,17,0.31099558563852,4
2009,313,18,0.31099558563852,4
2009,313,19,0.311145346771212,4
2009,313,20,0.311145346771212,4
2009,313,21,0.311145346771212,4
2009,313,22,0.311236959941081,4
2009,313,23,0.311236959941081,4
2009,314,0,0.311236959941081,4
2009,314,1,0.311277618740913,4
2009,314,2,0.311277618740913,4
2009,314,3,0.311277618740913,4
2009,314,4,0.311563536937605,4
2009,314,5,0.311563536937605,4
2009,314,6,0.311563536937605,4
2009,314,7,0.311606742612972,4
2009,314,8,0.311606742612972,4
2009,314,9,0.311606742612972,4
2009,314,10,0.310862125984387,4
2009,314,11,0.310862125984387,4
2009,314,12,0.310862125984387,4
2009,314,13,0.310067336979239,4
2009,314,14,0.310067336979239,4
2009,314,15,0.310067336979239,4
2009,314,16,0.309907333525452,4
2009,314,17,0.309907333525452,4
2009,314,18,0.309907333525452,4
2009,314,19,0.309949426977965,4
2009,314,20,0.309949426977965,4
2009,314,21,0.309949426977965,4
2009,314,22,0.309931779804459,4
2009,314,23,0.309931779804459,4
2009,315,0,0.309931779804459,4
2009,315,1,0.309896814130246,4
2009,315,2,0.309896814130246,4
2009,315,3,0.309896814130246,4
2009,315,4,0.309846410017832,4
2009,315,5,0.309846410017832,4
2009,315,6,0.309846410017832,4
2009,315,7,0.309226810035568,4
2009,315,8,0.309226810035568,4
2009,315,9,0.309226810035568,4
2009,315,10,0.307629792722396,4
2009,315,11,0.307629792722396,4
2009,315,12,0.307629792722396,4
2009,315,13,0.305968472904939,4
2009,315,14,0.305968472904939,4
2009,315,15,0.305968472904939,4
2009,315,16,0.306091774652123,4
2009,315,17,0.306091774652123,4
2009,315,18,0.306091774652123,4
2009,315,19,0.306428011452882,4
2009,315,20,0.306428011452882,4
2009,315,21,0.306428011452882,4
2009,315,22,0.306601999264615,4
2009,315,23,0.306601999264615,4
2009,316,0,0.306601999264615,4
2009,316,1,0.306710470388065,4
2009,316,2,0.306710470388065,4
2009,316,3,0.306710470388065,4
2009,316,4,0.306773495513084,4
2009,316,5,0.306773495513084,4
2009,316,6,0.306773495513084,4
2009,316,7,0.30641804998163,4
2009,316,8,0.30641804998163,4
2009,316,9,0.30641804998163,4
2009,316,10,0.305073704066588,4
2009,316,11,0.305073704066588,4
2009,316,12,0.305073704066588,4
2009,316,13,0.303673701194809,4
2009,316,14,0.303673701194809,4
2009,316,15,0.303673701194809,4
2009,316,16,0.303860134262399,4
2009,316,17,0.303860134262399,4
2009,316,18,0.303860134262399,4
2009,316,19,0.304154919235971,4
2009,316,20,0.304154919235971,4
2009,316,21,0.304154919235971,4
2009,316,22,0.304315066862425,4
2009,316,23,0.304315066862425,4
2009,317,0,0.304315066862425,4
2009,317,1,0.304402379951314,4
2009,317,2,0.304402379951314,4
2009,317,3,0.304402379951314,4
2009,317,4,0.304472555594736,4
2009,317,5,0.304472555594736,4
2009,317,6,0.304472555594736,4
2009,317,7,0.304138668444161,4
2009,317,8,0.304138668444161,4
2009,317,9,0.304138668444161,4
2009,317,10,0.302826377922659,4
2009,317,11,0.302826377922659,4
2009,317,12,0.302826377922659,4
2009,317,13,0.301451503961735,4
2009,317,14,0.301451503961735,4
2009,317,15,0.301451503961735,4
2009,317,16,0.301587173728422,4
2009,317,17,0.301587173728422,4
2009,317,18,0.301587173728422,4
2009,317,19,0.301874350135394,4
2009,317,20,0.301874350135394,4
2009,317,21,0.301874350135394,4
2009,317,22,0.30205105957923,4
2009,317,23,0.30205105957923,4
2009,318,0,0.30205105957923,4
2009,318,1,0.30217234197225,4
2009,318,2,0.30217234197225,4
2009,318,3,0.30217234197225,4
2009,318,4,0.302261561546224,4
2009,318,5,0.302261561546224,4
2009,318,6,0.302261561546224,4
2009,318,7,0.302154079568333,4
2009,318,8,0.302154079568333,4
2009,318,9,0.302154079568333,4
2009,318,10,0.301662022271765,4
2009,318,11,0.301662022271765,4
2009,318,12,0.301662022271765,4
2009,318,13,0.301212325934138,4
2009,318,14,0.301212325934138,4
2009,318,15,0.301212325934138,4
2009,318,16,0.301275241905466,4
2009,318,17,0.301275241905466,4
2009,318,18,0.301275241905466,4
2009,318,19,0.301411377070771,4
2009,318,20,0.301411377070771,4
2009,318,21,0.301411377070771,4
2009,318,22,0.301496543790322,4
2009,318,23,0.301496543790322,4
2009,319,0,0.301496543790322,4
2009,319,1,0.301551285843922,4
2009,319,2,0.301551285843922,4
2009,319,3,0.301551285843922,4
2009,319,4,0.301581977948256,4
2009,319,5,0.301581977948256,4
2009,319,6,0.301581977948256,4
2009,319,7,0.301788792107094,4
2009,319,8,0.301788792107094,4
2009,319,9,0.301788792107094,4
2009,319,10,0.303110078836827,4
2009,319,11,0.303110078836827,4
2009,319,12,0.303110078836827,4
2009,319,13,0.302843836544684,4
2009,319,14,0.302843836544684,4
2009,319,15,0.302843836544684,4
2009,319,16,0.30273591725782,4
2009,319,17,0.30273591725782,4
2009,319,18,0.30273591725782,4
2009,319,19,0.30254937865199,4
2009,319,20,0.30254937865199,4
2009,319,21,0.30254937865199,4
2009,319,22,0.302403852766024,4
2009,319,23,0.302403852766024,4
2009,320,0,0.302403852766024,4
