"year","doy","hour","swc","soiltype"
2004,306,17,0.378672912376972,4
2004,306,18,0.378672912376972,4
2004,306,19,0.38050296948095,4
2004,306,20,0.38050296948095,4
2004,306,21,0.38050296948095,4
2004,306,22,0.382678787776273,4
2004,306,23,0.382678787776273,4
2004,307,0,0.382678787776273,4
2004,307,1,0.380768711941533,4
2004,307,2,0.380768711941533,4
2004,307,3,0.380768711941533,4
2004,307,4,0.391583874727582,4
2004,307,5,0.391583874727582,4
2004,307,6,0.391583874727582,4
2004,307,7,0.396875154172144,4
2004,307,8,0.396875154172144,4
2004,307,9,0.396875154172144,4
2004,307,10,0.392745948631784,4
2004,307,11,0.392745948631784,4
2004,307,12,0.392745948631784,4
2004,307,13,0.387212687883025,4
2004,307,14,0.387212687883025,4
2004,307,15,0.387212687883025,4
2004,307,16,0.383441587496001,4
2004,307,17,0.383441587496001,4
2004,307,18,0.383441587496001,4
2004,307,19,0.380673119954937,4
2004,307,20,0.380673119954937,4
2004,307,21,0.380673119954937,4
2004,307,22,0.378386728891256,4
2004,307,23,0.378386728891256,4
2004,308,0,0.378386728891256,4
2004,308,1,0.376409846313799,4
2004,308,2,0.376409846313799,4
2004,308,3,0.376409846313799,4
2004,308,4,0.374618294909533,4
2004,308,5,0.374618294909533,4
2004,308,6,0.374618294909533,4
2004,308,7,0.372504386945302,4
2004,308,8,0.372504386945302,4
2004,308,9,0.372504386945302,4
2004,308,10,0.370382884643488,4
2004,308,11,0.370382884643488,4
2004,308,12,0.370382884643488,4
2004,308,13,0.368376202228504,4
2004,308,14,0.368376202228504,4
2004,308,15,0.368376202228504,4
2004,308,16,0.370480223372991,4
2004,308,17,0.370480223372991,4
2004,308,18,0.370480223372991,4
2004,308,19,0.368676277884725,4
2004,308,20,0.368676277884725,4
2004,308,21,0.368676277884725,4
2004,308,22,0.367435050072561,4
2004,308,23,0.367435050072561,4
2004,309,0,0.367435050072561,4
2004,309,1,0.366321083527742,4
2004,309,2,0.366321083527742,4
2004,309,3,0.366321083527742,4
2004,309,4,0.365292863221228,4
2004,309,5,0.365292863221228,4
2004,309,6,0.365292863221228,4
2004,309,7,0.363667734471617,4
2004,309,8,0.363667734471617,4
2004,309,9,0.363667734471617,4
2004,309,10,0.361677436154481,4
2004,309,11,0.361677436154481,4
2004,309,12,0.361677436154481,4
2004,309,13,0.359857758188847,4
2004,309,14,0.359857758188847,4
2004,309,15,0.359857758188847,4
2004,309,16,0.359264885513242,4
2004,309,17,0.359264885513242,4
2004,309,18,0.359264885513242,4
2004,309,19,0.358883159148036,4
2004,309,20,0.358883159148036,4
2004,309,21,0.358883159148036,4
2004,309,22,0.358385531870855,4
2004,309,23,0.358385531870855,4
2004,310,0,0.358385531870855,4
2004,310,1,0.357836211051316,4
2004,310,2,0.357836211051316,4
2004,310,3,0.357836211051316,4
2004,310,4,0.357307053216755,4
2004,310,5,0.357307053216755,4
2004,310,6,0.357307053216755,4
2004,310,7,0.356029992551325,4
2004,310,8,0.356029992551325,4
2004,310,9,0.356029992551325,4
2004,310,10,0.353878248466964,4
2004,310,11,0.353878248466964,4
2004,310,12,0.353878248466964,4
2004,310,13,0.351964502365284,4
2004,310,14,0.351964502365284,4
2004,310,15,0.351964502365284,4
2004,310,16,0.351739662421574,4
2004,310,17,0.351739662421574,4
2004,310,18,0.351739662421574,4
2004,310,19,0.351696968645571,4
2004,310,20,0.351696968645571,4
2004,310,21,0.351696968645571,4
2004,310,22,0.351489381024236,4
2004,310,23,0.351489381024236,4
2004,311,0,0.351489381024236,4
2004,311,1,0.351225206177271,4
2004,311,2,0.351225206177271,4
2004,311,3,0.351225206177271,4
2004,311,4,0.350936539113218,4
2004,311,5,0.350936539113218,4
2004,311,6,0.350936539113218,4
2004,311,7,0.350166388305409,4
2004,311,8,0.350166388305409,4
2004,311,9,0.350166388305409,4
2004,311,10,0.348398881985992,4
2004,311,11,0.348398881985992,4
2004,311,12,0.348398881985992,4
2004,311,13,0.346712274026311,4
2004,311,14,0.346712274026311,4
2004,311,15,0.346712274026311,4
2004,311,16,0.34661920698591,4
2004,311,17,0.34661920698591,4
2004,311,18,0.34661920698591,4
2004,311,19,0.346692294467889,4
2004,311,20,0.346692294467889,4
2004,311,21,0.346692294467889,4
2004,311,22,0.346613858915685,4
2004,311,23,0.346613858915685,4
2004,312,0,0.346613858915685,4
2004,312,1,0.346468835352858,4
2004,312,2,0.346468835352858,4
2004,312,3,0.346468835352858,4
2004,312,4,0.346470749409296,4
2004,312,5,0.346470749409296,4
2004,312,6,0.346470749409296,4
2004,312,7,0.345824050041652,4
2004,312,8,0.345824050041652,4
2004,312,9,0.345824050041652,4
2004,312,10,0.343837960872305,4
2004,312,11,0.343837960872305,4
2004,312,12,0.343837960872305,4
2004,312,13,0.341924582764317,4
2004,312,14,0.341924582764317,4
2004,312,15,0.341924582764317,4
2004,312,16,0.341855669376976,4
2004,312,17,0.341855669376976,4
2004,312,18,0.341855669376976,4
2004,312,19,0.34204735772719,4
2004,312,20,0.34204735772719,4
2004,312,21,0.34204735772719,4
2004,312,22,0.341992797054241,4
2004,312,23,0.341992797054241,4
2004,313,0,0.341992797054241,4
2004,313,1,0.341899451320127,4
2004,313,2,0.341899451320127,4
2004,313,3,0.341899451320127,4
2004,313,4,0.341778271869899,4
2004,313,5,0.341778271869899,4
2004,313,6,0.341778271869899,4
2004,313,7,0.340768149950088,4
2004,313,8,0.340768149950088,4
2004,313,9,0.340768149950088,4
2004,313,10,0.339032625992291,4
2004,313,11,0.339032625992291,4
2004,313,12,0.339032625992291,4
2004,313,13,0.337470852183444,4
2004,313,14,0.337470852183444,4
2004,313,15,0.337470852183444,4
2004,313,16,0.337608845700794,4
2004,313,17,0.337608845700794,4
2004,313,18,0.337608845700794,4
2004,313,19,0.337941283452946,4
2004,313,20,0.337941283452946,4
2004,313,21,0.337941283452946,4
2004,313,22,0.338080293083052,4
2004,313,23,0.338080293083052,4
2004,314,0,0.338080293083052,4
2004,314,1,0.338125320798295,4
2004,314,2,0.338125320798295,4
2004,314,3,0.338125320798295,4
2004,314,4,0.338110951686494,4
2004,314,5,0.338110951686494,4
2004,314,6,0.338110951686494,4
2004,314,7,0.337335229095765,4
2004,314,8,0.337335229095765,4
2004,314,9,0.337335229095765,4
2004,314,10,0.335757934059778,4
2004,314,11,0.335757934059778,4
2004,314,12,0.335757934059778,4
2004,314,13,0.334363157204619,4
2004,314,14,0.334363157204619,4
2004,314,15,0.334363157204619,4
2004,314,16,0.334528250386845,4
2004,314,17,0.334528250386845,4
2004,314,18,0.334528250386845,4
2004,314,19,0.334778275119772,4
2004,314,20,0.334778275119772,4
2004,314,21,0.334778275119772,4
2004,314,22,0.334858524565833,4
2004,314,23,0.334858524565833,4
2004,315,0,0.334858524565833,4
2004,315,1,0.334866820250813,4
2004,315,2,0.334866820250813,4
2004,315,3,0.334866820250813,4
2004,315,4,0.334818035272564,4
2004,315,5,0.334818035272564,4
2004,315,6,0.334818035272564,4
2004,315,7,0.334139060352866,4
2004,315,8,0.334139060352866,4
2004,315,9,0.334139060352866,4
2004,315,10,0.332993367284231,4
2004,315,11,0.332993367284231,4
2004,315,12,0.332993367284231,4
2004,315,13,0.33180302536598,4
2004,315,14,0.33180302536598,4
2004,315,15,0.33180302536598,4
2004,315,16,0.331966402005435,4
2004,315,17,0.331966402005435,4
2004,315,18,0.331966402005435,4
2004,315,19,0.332183388224388,4
2004,315,20,0.332183388224388,4
2004,315,21,0.332183388224388,4
2004,315,22,0.332768603128051,4
2004,315,23,0.332768603128051,4
2004,316,0,0.332768603128051,4
2004,316,1,0.340692381268662,4
2004,316,2,0.340692381268662,4
2004,316,3,0.340692381268662,4
2004,316,4,0.370626910389989,4
2004,316,5,0.370626910389989,4
2004,316,6,0.370626910389989,4
2004,316,7,0.395772049219053,4
2004,316,8,0.395772049219053,4
2004,316,9,0.395772049219053,4
2004,316,10,0.396976724406997,4
2004,316,11,0.396976724406997,4
2004,316,12,0.396976724406997,4
2004,316,13,0.392873608750342,4
2004,316,14,0.392873608750342,4
2004,316,15,0.392873608750342,4
2004,316,16,0.385991444025673,4
2004,316,17,0.385991444025673,4
2004,316,18,0.385991444025673,4
2004,316,19,0.38201654208318,4
2004,316,20,0.38201654208318,4
2004,316,21,0.38201654208318,4
2004,316,22,0.379039718018611,4
2004,316,23,0.379039718018611,4
2004,317,0,0.379039718018611,4
2004,317,1,0.376643579460992,4
2004,317,2,0.376643579460992,4
2004,317,3,0.376643579460992,4
2004,317,4,0.374632689010761,4
2004,317,5,0.374632689010761,4
2004,317,6,0.374632689010761,4
2004,317,7,0.372291740234617,4
2004,317,8,0.372291740234617,4
2004,317,9,0.372291740234617,4
2004,317,10,0.369463400097236,4
2004,317,11,0.369463400097236,4
2004,317,12,0.369463400097236,4
2004,317,13,0.366952773550346,4
2004,317,14,0.366952773550346,4
2004,317,15,0.366952773550346,4
2004,317,16,0.366043931049357,4
2004,317,17,0.366043931049357,4
2004,317,18,0.366043931049357,4
2004,317,19,0.365286255711647,4
2004,317,20,0.365286255711647,4
2004,317,21,0.365286255711647,4
2004,317,22,0.364471349257428,4
2004,317,23,0.364471349257428,4
2004,318,0,0.364471349257428,4
2004,318,1,0.363660491922434,4
2004,318,2,0.363660491922434,4
2004,318,3,0.363660491922434,4
2004,318,4,0.362884892688778,4
2004,318,5,0.362884892688778,4
2004,318,6,0.362884892688778,4
2004,318,7,0.361619618657601,4
2004,318,8,0.361619618657601,4
2004,318,9,0.361619618657601,4
2004,318,10,0.359697938962167,4
2004,318,11,0.359697938962167,4
2004,318,12,0.359697938962167,4
2004,318,13,0.357955632921393,4
2004,318,14,0.357955632921393,4
2004,318,15,0.357955632921393,4
2004,318,16,0.357601954886223,4
2004,318,17,0.357601954886223,4
2004,318,18,0.357601954886223,4
2004,318,19,0.357311165993969,4
2004,318,20,0.357311165993969,4
2004,318,21,0.357311165993969,4
2004,318,22,0.356899656799213,4
2004,318,23,0.356899656799213,4
2004,319,0,0.356899656799213,4
2004,319,1,0.356452303919673,4
2004,319,2,0.356452303919673,4
2004,319,3,0.356452303919673,4
2004,319,4,0.35598989175751,4
2004,319,5,0.35598989175751,4
2004,319,6,0.35598989175751,4
2004,319,7,0.355070571035995,4
2004,319,8,0.355070571035995,4
2004,319,9,0.355070571035995,4
2004,319,10,0.353392943192433,4
2004,319,11,0.353392943192433,4
2004,319,12,0.353392943192433,4
2004,319,13,0.351836459612214,4
2004,319,14,0.351836459612214,4
2004,319,15,0.351836459612214,4
2004,319,16,0.351737903496276,4
2004,319,17,0.351737903496276,4
2004,319,18,0.351737903496276,4
2004,319,19,0.35163772187664,4
2004,319,20,0.35163772187664,4
2004,319,21,0.35163772187664,4
2004,319,22,0.351434031207864,4
2004,319,23,0.351434031207864,4
2004,320,0,0.351434031207864,4
2004,320,1,0.351179553993248,4
2004,320,2,0.351179553993248,4
2004,320,3,0.351179553993248,4
2004,320,4,0.350900569854381,4
2004,320,5,0.350900569854381,4
2004,320,6,0.350900569854381,4
2004,320,7,0.350165915652755,4
2004,320,8,0.350165915652755,4
2004,320,9,0.350165915652755,4
2004,320,10,0.348932882044013,4
2004,320,11,0.348932882044013,4
2004,320,12,0.348932882044013,4
2004,320,13,0.347690212723393,4
2004,320,14,0.347690212723393,4
2004,320,15,0.347690212723393,4
2004,320,16,0.347703172426105,4
2004,320,17,0.347703172426105,4
2004,320,18,0.347703172426105,4
2004,320,19,0.347679844915222,4
2004,320,20,0.347679844915222,4
2004,320,21,0.347679844915222,4
2004,320,22,0.347548291077151,4
2004,320,23,0.347548291077151,4
2004,321,0,0.347548291077151,4
2004,321,1,0.347363802058511,4
2004,321,2,0.347363802058511,4
2004,321,3,0.347363802058511,4
2004,321,4,0.34716346334442,4
2004,321,5,0.34716346334442,4
2004,321,6,0.34716346334442,4
2004,321,7,0.346702138196709,4
2004,321,8,0.346702138196709,4
2004,321,9,0.346702138196709,4
2004,321,10,0.345796215486056,4
2004,321,11,0.345796215486056,4
2004,321,12,0.345796215486056,4
2004,321,13,0.344731556560179,4
2004,321,14,0.344731556560179,4
2004,321,15,0.344731556560179,4
2004,321,16,0.34572961034689,4
2004,321,17,0.34572961034689,4
2004,321,18,0.34572961034689,4
2004,321,19,0.360574349270826,4
2004,321,20,0.360574349270826,4
2004,321,21,0.360574349270826,4
2004,321,22,0.38519254189528,4
2004,321,23,0.38519254189528,4
2004,322,0,0.38519254189528,4
2004,322,1,0.375524664209824,4
2004,322,2,0.375524664209824,4
2004,322,3,0.375524664209824,4
2004,322,4,0.37285296020477,4
2004,322,5,0.37285296020477,4
2004,322,6,0.37285296020477,4
2004,322,7,0.370763704287517,4
2004,322,8,0.370763704287517,4
2004,322,9,0.370763704287517,4
2004,322,10,0.368878738786995,4
2004,322,11,0.368878738786995,4
2004,322,12,0.368878738786995,4
2004,322,13,0.367837192468573,4
2004,322,14,0.367837192468573,4
2004,322,15,0.367837192468573,4
2004,322,16,0.366186071868511,4
2004,322,17,0.366186071868511,4
2004,322,18,0.366186071868511,4
2004,322,19,0.364919908014127,4
2004,322,20,0.364919908014127,4
2004,322,21,0.364919908014127,4
2004,322,22,0.36453897382974,4
2004,322,23,0.36453897382974,4
2004,323,0,0.36453897382974,4
2004,323,1,0.36884553603044,4
2004,323,2,0.36884553603044,4
2004,323,3,0.36884553603044,4
2004,323,4,0.369336508346148,4
2004,323,5,0.369336508346148,4
2004,323,6,0.369336508346148,4
2004,323,7,0.367398161159556,4
2004,323,8,0.367398161159556,4
2004,323,9,0.367398161159556,4
2004,323,10,0.367314991564722,4
2004,323,11,0.367314991564722,4
2004,323,12,0.367314991564722,4
2004,323,13,0.367980569061458,4
2004,323,14,0.367980569061458,4
2004,323,15,0.367980569061458,4
2004,323,16,0.366551715508667,4
2004,323,17,0.366551715508667,4
2004,323,18,0.366551715508667,4
2004,323,19,0.371212864881771,4
2004,323,20,0.371212864881771,4
2004,323,21,0.371212864881771,4
2004,323,22,0.370956690892083,4
2004,323,23,0.370956690892083,4
2004,324,0,0.370956690892083,4
2004,324,1,0.368968433965428,4
2004,324,2,0.368968433965428,4
2004,324,3,0.368968433965428,4
2004,324,4,0.369247315983384,4
2004,324,5,0.369247315983384,4
2004,324,6,0.369247315983384,4
2004,324,7,0.367227918050022,4
2004,324,8,0.367227918050022,4
2004,324,9,0.367227918050022,4
2004,324,10,0.365356247514212,4
2004,324,11,0.365356247514212,4
2004,324,12,0.365356247514212,4
2004,324,13,0.363443617544948,4
2004,324,14,0.363443617544948,4
2004,324,15,0.363443617544948,4
2004,324,16,0.362650070377734,4
2004,324,17,0.362650070377734,4
2004,324,18,0.362650070377734,4
2004,324,19,0.361950472308001,4
2004,324,20,0.361950472308001,4
2004,324,21,0.361950472308001,4
2004,324,22,0.361245430502738,4
2004,324,23,0.361245430502738,4
2004,325,0,0.361245430502738,4
2004,325,1,0.360569826395482,4
2004,325,2,0.360569826395482,4
2004,325,3,0.360569826395482,4
2004,325,4,0.359917216914371,4
2004,325,5,0.359917216914371,4
2004,325,6,0.359917216914371,4
2004,325,7,0.360298983330438,4
2004,325,8,0.360298983330438,4
2004,325,9,0.360298983330438,4
2004,325,10,0.372090429025025,4
2004,325,11,0.372090429025025,4
2004,325,12,0.372090429025025,4
2004,325,13,0.369764992929147,4
2004,325,14,0.369764992929147,4
2004,325,15,0.369764992929147,4
2004,325,16,0.367392598830895,4
2004,325,17,0.367392598830895,4
2004,325,18,0.367392598830895,4
2004,325,19,0.367197463549097,4
2004,325,20,0.367197463549097,4
2004,325,21,0.367197463549097,4
2004,325,22,0.366444855716809,4
2004,325,23,0.366444855716809,4
2004,326,0,0.366444855716809,4
2004,326,1,0.365027246809133,4
2004,326,2,0.365027246809133,4
2004,326,3,0.365027246809133,4
2004,326,4,0.363861409857329,4
2004,326,5,0.363861409857329,4
2004,326,6,0.363861409857329,4
2004,326,7,0.362481349715703,4
2004,326,8,0.362481349715703,4
2004,326,9,0.362481349715703,4
2004,326,10,0.360736962125864,4
2004,326,11,0.360736962125864,4
2004,326,12,0.360736962125864,4
2004,326,13,0.358923216866959,4
2004,326,14,0.358923216866959,4
2004,326,15,0.358923216866959,4
2004,326,16,0.358495681804706,4
2004,326,17,0.358495681804706,4
2004,326,18,0.358495681804706,4
2004,326,19,0.358147098922877,4
2004,326,20,0.358147098922877,4
2004,326,21,0.358147098922877,4
2004,326,22,0.357709503899798,4
2004,326,23,0.357709503899798,4
2004,327,0,0.357709503899798,4
2004,327,1,0.357254125423244,4
2004,327,2,0.357254125423244,4
2004,327,3,0.357254125423244,4
2004,327,4,0.35679801062806,4
2004,327,5,0.35679801062806,4
2004,327,6,0.35679801062806,4
2004,327,7,0.355951885318864,4
2004,327,8,0.355951885318864,4
2004,327,9,0.355951885318864,4
2004,327,10,0.354260181436851,4
2004,327,11,0.354260181436851,4
2004,327,12,0.354260181436851,4
2004,327,13,0.352713052103282,4
2004,327,14,0.352713052103282,4
2004,327,15,0.352713052103282,4
2004,327,16,0.352587581689183,4
2004,327,17,0.352587581689183,4
2004,327,18,0.352587581689183,4
2004,327,19,0.352515440162811,4
2004,327,20,0.352515440162811,4
2004,327,21,0.352515440162811,4
2004,327,22,0.352312005615899,4
2004,327,23,0.352312005615899,4
2004,328,0,0.352312005615899,4
2004,328,1,0.352061540913459,4
2004,328,2,0.352061540913459,4
2004,328,3,0.352061540913459,4
2004,328,4,0.351784739209235,4
2004,328,5,0.351784739209235,4
2004,328,6,0.351784739209235,4
2004,328,7,0.351380298908532,4
2004,328,8,0.351380298908532,4
2004,328,9,0.351380298908532,4
2004,328,10,0.354033384709335,4
2004,328,11,0.354033384709335,4
2004,328,12,0.354033384709335,4
2004,328,13,0.353217841783501,4
2004,328,14,0.353217841783501,4
2004,328,15,0.353217841783501,4
2004,328,16,0.354132012682562,4
2004,328,17,0.354132012682562,4
2004,328,18,0.354132012682562,4
2004,328,19,0.355113560736971,4
2004,328,20,0.355113560736971,4
2004,328,21,0.355113560736971,4
2004,328,22,0.360393537937317,4
2004,328,23,0.360393537937317,4
2004,329,0,0.360393537937317,4
2004,329,1,0.358093463025545,4
2004,329,2,0.358093463025545,4
2004,329,3,0.358093463025545,4
2004,329,4,0.363248149175307,4
2004,329,5,0.363248149175307,4
2004,329,6,0.363248149175307,4
2004,329,7,0.373831461716759,4
2004,329,8,0.373831461716759,4
2004,329,9,0.373831461716759,4
2004,329,10,0.383486664811492,4
2004,329,11,0.383486664811492,4
2004,329,12,0.383486664811492,4
2004,329,13,0.376620755549028,4
2004,329,14,0.376620755549028,4
2004,329,15,0.376620755549028,4
2004,329,16,0.37304456930298,4
2004,329,17,0.37304456930298,4
2004,329,18,0.37304456930298,4
2004,329,19,0.370844117965954,4
2004,329,20,0.370844117965954,4
2004,329,21,0.370844117965954,4
2004,329,22,0.369133285205059,4
2004,329,23,0.369133285205059,4
2004,330,0,0.369133285205059,4
2004,330,1,0.36772148254837,4
2004,330,2,0.36772148254837,4
2004,330,3,0.36772148254837,4
2004,330,4,0.366509990626053,4
2004,330,5,0.366509990626053,4
2004,330,6,0.366509990626053,4
2004,330,7,0.365045623694665,4
2004,330,8,0.365045623694665,4
2004,330,9,0.365045623694665,4
2004,330,10,0.363093006155587,4
2004,330,11,0.363093006155587,4
2004,330,12,0.363093006155587,4
2004,330,13,0.361241968042669,4
2004,330,14,0.361241968042669,4
2004,330,15,0.361241968042669,4
2004,330,16,0.360677193795569,4
2004,330,17,0.360677193795569,4
2004,330,18,0.360677193795569,4
2004,330,19,0.360161105962712,4
2004,330,20,0.360161105962712,4
2004,330,21,0.360161105962712,4
2004,330,22,0.35957065904765,4
2004,330,23,0.35957065904765,4
2004,331,0,0.35957065904765,4
2004,331,1,0.358990832104101,4
2004,331,2,0.358990832104101,4
2004,331,3,0.358990832104101,4
2004,331,4,0.358417584939684,4
2004,331,5,0.358417584939684,4
2004,331,6,0.358417584939684,4
2004,331,7,0.357353745621337,4
2004,331,8,0.357353745621337,4
2004,331,9,0.357353745621337,4
2004,331,10,0.355888211212056,4
2004,331,11,0.355888211212056,4
2004,331,12,0.355888211212056,4
2004,331,13,0.354617048320428,4
2004,331,14,0.354617048320428,4
2004,331,15,0.354617048320428,4
2004,331,16,0.354400795396124,4
2004,331,17,0.354400795396124,4
2004,331,18,0.354400795396124,4
2004,331,19,0.354184572526483,4
2004,331,20,0.354184572526483,4
2004,331,21,0.354184572526483,4
2004,331,22,0.353956364140333,4
2004,331,23,0.353956364140333,4
2004,332,0,0.353956364140333,4
2004,332,1,0.363580002749158,4
2004,332,2,0.363580002749158,4
2004,332,3,0.363580002749158,4
2004,332,4,0.385975164991578,4
2004,332,5,0.385975164991578,4
2004,332,6,0.385975164991578,4
2004,332,7,0.405848372509705,4
2004,332,8,0.405848372509705,4
2004,332,9,0.405848372509705,4
2004,332,10,0.402703556958094,4
2004,332,11,0.402703556958094,4
2004,332,12,0.402703556958094,4
2004,332,13,0.401724234248879,4
2004,332,14,0.401724234248879,4
2004,332,15,0.401724234248879,4
2004,332,16,0.396460178025207,4
2004,332,17,0.396460178025207,4
2004,332,18,0.396460178025207,4
2004,332,19,0.391597675272214,4
2004,332,20,0.391597675272214,4
2004,332,21,0.391597675272214,4
2004,332,22,0.388204402919279,4
2004,332,23,0.388204402919279,4
2004,333,0,0.388204402919279,4
2004,333,1,0.385544089325847,4
2004,333,2,0.385544089325847,4
2004,333,3,0.385544089325847,4
2004,333,4,0.383338854567528,4
2004,333,5,0.383338854567528,4
2004,333,6,0.383338854567528,4
2004,333,7,0.381076809744429,4
2004,333,8,0.381076809744429,4
2004,333,9,0.381076809744429,4
2004,333,10,0.378625645887592,4
2004,333,11,0.378625645887592,4
2004,333,12,0.378625645887592,4
2004,333,13,0.376581125514232,4
2004,333,14,0.376581125514232,4
2004,333,15,0.376581125514232,4
2004,333,16,0.375764622353395,4
2004,333,17,0.375764622353395,4
2004,333,18,0.375764622353395,4
2004,333,19,0.374649753133836,4
2004,333,20,0.374649753133836,4
2004,333,21,0.374649753133836,4
2004,333,22,0.373586161145928,4
2004,333,23,0.373586161145928,4
2004,334,0,0.373586161145928,4
2004,334,1,0.372565501130488,4
2004,334,2,0.372565501130488,4
2004,334,3,0.372565501130488,4
2004,334,4,0.371589346461825,4
2004,334,5,0.371589346461825,4
2004,334,6,0.371589346461825,4
2004,334,7,0.370317788805179,4
2004,334,8,0.370317788805179,4
2004,334,9,0.370317788805179,4
2004,334,10,0.36879646661496,4
2004,334,11,0.36879646661496,4
2004,334,12,0.36879646661496,4
2004,334,13,0.36755349775494,4
2004,334,14,0.36755349775494,4
2004,334,15,0.36755349775494,4
2004,334,16,0.376092066627832,4
2004,334,17,0.376092066627832,4
2004,334,18,0.376092066627832,4
2004,334,19,0.376771627796203,4
2004,334,20,0.376771627796203,4
2004,334,21,0.376771627796203,4
2004,334,22,0.378570816442001,4
2004,334,23,0.378570816442001,4
2004,335,0,0.378570816442001,4
2004,335,1,0.377177674047293,4
2004,335,2,0.377177674047293,4
2004,335,3,0.377177674047293,4
2004,335,4,0.376558493366497,4
2004,335,5,0.376558493366497,4
2004,335,6,0.376558493366497,4
2004,335,7,0.374452166747477,4
2004,335,8,0.374452166747477,4
2004,335,9,0.374452166747477,4
2004,335,10,0.3728922813502,4
2004,335,11,0.3728922813502,4
2004,335,12,0.3728922813502,4
2004,335,13,0.372531233004821,4
2004,335,14,0.372531233004821,4
2004,335,15,0.372531233004821,4
2004,335,16,0.371896594343438,4
2004,335,17,0.371896594343438,4
2004,335,18,0.371896594343438,4
2004,335,19,0.372379278942619,4
2004,335,20,0.372379278942619,4
2004,335,21,0.372379278942619,4
2004,335,22,0.372217858500153,4
2004,335,23,0.372217858500153,4
2004,336,0,0.372217858500153,4
2004,336,1,0.370653282025145,4
2004,336,2,0.370653282025145,4
2004,336,3,0.370653282025145,4
2004,336,4,0.369488603445409,4
2004,336,5,0.369488603445409,4
2004,336,6,0.369488603445409,4
2004,336,7,0.368197202155322,4
2004,336,8,0.368197202155322,4
2004,336,9,0.368197202155322,4
2004,336,10,0.366448291555136,4
2004,336,11,0.366448291555136,4
2004,336,12,0.366448291555136,4
2004,336,13,0.364830693961714,4
2004,336,14,0.364830693961714,4
2004,336,15,0.364830693961714,4
2004,336,16,0.364333064631374,4
2004,336,17,0.364333064631374,4
2004,336,18,0.364333064631374,4
2004,336,19,0.363897325950798,4
2004,336,20,0.363897325950798,4
2004,336,21,0.363897325950798,4
2004,336,22,0.363398496780011,4
2004,336,23,0.363398496780011,4
2004,337,0,0.363398496780011,4
2004,337,1,0.362890627052945,4
2004,337,2,0.362890627052945,4
2004,337,3,0.362890627052945,4
2004,337,4,0.362386280153562,4
2004,337,5,0.362386280153562,4
2004,337,6,0.362386280153562,4
2004,337,7,0.361664855510672,4
2004,337,8,0.361664855510672,4
2004,337,9,0.361664855510672,4
2004,337,10,0.360345724001639,4
2004,337,11,0.360345724001639,4
2004,337,12,0.360345724001639,4
2004,337,13,0.359070802083166,4
2004,337,14,0.359070802083166,4
2004,337,15,0.359070802083166,4
2004,337,16,0.358815481809154,4
2004,337,17,0.358815481809154,4
2004,337,18,0.358815481809154,4
2004,337,19,0.358584196306671,4
2004,337,20,0.358584196306671,4
2004,337,21,0.358584196306671,4
2004,337,22,0.35826696161096,4
2004,337,23,0.35826696161096,4
2004,338,0,0.35826696161096,4
2004,338,1,0.357930079758121,4
2004,338,2,0.357930079758121,4
2004,338,3,0.357930079758121,4
2004,338,4,0.357730857144126,4
2004,338,5,0.357730857144126,4
2004,338,6,0.357730857144126,4
2004,338,7,0.357134018931751,4
2004,338,8,0.357134018931751,4
2004,338,9,0.357134018931751,4
2004,338,10,0.355966637608099,4
2004,338,11,0.355966637608099,4
2004,338,12,0.355966637608099,4
2004,338,13,0.354685500842585,4
2004,338,14,0.354685500842585,4
2004,338,15,0.354685500842585,4
2004,338,16,0.354496565138722,4
2004,338,17,0.354496565138722,4
2004,338,18,0.354496565138722,4
2004,338,19,0.35437217063547,4
2004,338,20,0.35437217063547,4
2004,338,21,0.35437217063547,4
2004,338,22,0.354162283518362,4
2004,338,23,0.354162283518362,4
2004,339,0,0.354162283518362,4
2004,339,1,0.353913203196669,4
2004,339,2,0.353913203196669,4
2004,339,3,0.353913203196669,4
2004,339,4,0.353649994605477,4
2004,339,5,0.353649994605477,4
2004,339,6,0.353649994605477,4
2004,339,7,0.353126194343042,4
2004,339,8,0.353126194343042,4
2004,339,9,0.353126194343042,4
2004,339,10,0.351959136210771,4
2004,339,11,0.351959136210771,4
2004,339,12,0.351959136210771,4
2004,339,13,0.350775095165407,4
2004,339,14,0.350775095165407,4
2004,339,15,0.350775095165407,4
2004,339,16,0.350696123682586,4
2004,339,17,0.350696123682586,4
2004,339,18,0.350696123682586,4
2004,339,19,0.350685088706926,4
2004,339,20,0.350685088706926,4
2004,339,21,0.350685088706926,4
2004,339,22,0.35057517743358,4
2004,339,23,0.35057517743358,4
2004,340,0,0.35057517743358,4
2004,340,1,0.350426633453965,4
2004,340,2,0.350426633453965,4
2004,340,3,0.350426633453965,4
2004,340,4,0.350263225938848,4
2004,340,5,0.350263225938848,4
2004,340,6,0.350263225938848,4
2004,340,7,0.349855662534202,4
2004,340,8,0.349855662534202,4
2004,340,9,0.349855662534202,4
2004,340,10,0.349022428369227,4
2004,340,11,0.349022428369227,4
2004,340,12,0.349022428369227,4
2004,340,13,0.348307219588798,4
2004,340,14,0.348307219588798,4
2004,340,15,0.348307219588798,4
2004,340,16,0.348256441486366,4
2004,340,17,0.348256441486366,4
2004,340,18,0.348256441486366,4
2004,340,19,0.348203168505172,4
2004,340,20,0.348203168505172,4
2004,340,21,0.348203168505172,4
2004,340,22,0.354767232618303,4
