"year","doy","hour","swc","soiltype"
2013,305,18,0.293102566250955,4
2013,305,19,0.292933755535939,4
2013,305,20,0.292933755535939,4
2013,305,21,0.292933755535939,4
2013,305,22,0.292645745972407,4
2013,305,23,0.292645745972407,4
2013,306,0,0.292645745972407,4
2013,306,1,0.292327049102568,4
2013,306,2,0.292327049102568,4
2013,306,3,0.292327049102568,4
2013,306,4,0.291997379416116,4
2013,306,5,0.291997379416116,4
2013,306,6,0.291997379416116,4
2013,306,7,0.291019048826879,4
2013,306,8,0.291019048826879,4
2013,306,9,0.291019048826879,4
2013,306,10,0.289722977502934,4
2013,306,11,0.289722977502934,4
2013,306,12,0.289722977502934,4
2013,306,13,0.288816090820455,4
2013,306,14,0.288816090820455,4
2013,306,15,0.288816090820455,4
2013,306,16,0.28855437301862,4
2013,306,17,0.28855437301862,4
2013,306,18,0.28855437301862,4
2013,306,19,0.288488890642939,4
2013,306,20,0.288488890642939,4
2013,306,21,0.288488890642939,4
2013,306,22,0.288372407104477,4
2013,306,23,0.288372407104477,4
2013,307,0,0.288372407104477,4
2013,307,1,0.288233174324988,4
2013,307,2,0.288233174324988,4
2013,307,3,0.288233174324988,4
2013,307,4,0.28807975992119,4
2013,307,5,0.28807975992119,4
2013,307,6,0.28807975992119,4
2013,307,7,0.287432269385649,4
2013,307,8,0.287432269385649,4
2013,307,9,0.287432269385649,4
2013,307,10,0.285625143004538,4
2013,307,11,0.285625143004538,4
2013,307,12,0.285625143004538,4
2013,307,13,0.283917431711101,4
2013,307,14,0.283917431711101,4
2013,307,15,0.283917431711101,4
2013,307,16,0.283761315167933,4
2013,307,17,0.283761315167933,4
2013,307,18,0.283761315167933,4
2013,307,19,0.283932951544282,4
2013,307,20,0.283932951544282,4
2013,307,21,0.283932951544282,4
2013,307,22,0.283938157497732,4
2013,307,23,0.283938157497732,4
2013,308,0,0.283938157497732,4
2013,308,1,0.28388619889027,4
2013,308,2,0.28388619889027,4
2013,308,3,0.28388619889027,4
2013,308,4,0.283785141874233,4
2013,308,5,0.283785141874233,4
2013,308,6,0.283785141874233,4
2013,308,7,0.283046598465309,4
2013,308,8,0.283046598465309,4
2013,308,9,0.283046598465309,4
2013,308,10,0.281418085280899,4
2013,308,11,0.281418085280899,4
2013,308,12,0.281418085280899,4
2013,308,13,0.27972044613074,4
2013,308,14,0.27972044613074,4
2013,308,15,0.27972044613074,4
2013,308,16,0.279532258177104,4
2013,308,17,0.279532258177104,4
2013,308,18,0.279532258177104,4
2013,308,19,0.279764674280688,4
2013,308,20,0.279764674280688,4
2013,308,21,0.279764674280688,4
2013,308,22,0.279880092570978,4
2013,308,23,0.279880092570978,4
2013,309,0,0.279880092570978,4
2013,309,1,0.279935605376752,4
2013,309,2,0.279935605376752,4
2013,309,3,0.279935605376752,4
2013,309,4,0.279940444701695,4
2013,309,5,0.279940444701695,4
2013,309,6,0.279940444701695,4
2013,309,7,0.279547045662077,4
2013,309,8,0.279547045662077,4
2013,309,9,0.279547045662077,4
2013,309,10,0.280244546534246,4
2013,309,11,0.280244546534246,4
2013,309,12,0.280244546534246,4
2013,309,13,0.278316808293652,4
2013,309,14,0.278316808293652,4
2013,309,15,0.278316808293652,4
2013,309,16,0.277970802642508,4
2013,309,17,0.277970802642508,4
2013,309,18,0.277970802642508,4
2013,309,19,0.278038553072187,4
2013,309,20,0.278038553072187,4
2013,309,21,0.278038553072187,4
2013,309,22,0.278050168867415,4
2013,309,23,0.278050168867415,4
2013,310,0,0.278050168867415,4
2013,310,1,0.277993007476594,4
2013,310,2,0.277993007476594,4
2013,310,3,0.277993007476594,4
2013,310,4,0.283276736373214,4
2013,310,5,0.283276736373214,4
2013,310,6,0.283276736373214,4
2013,310,7,0.304233837592837,4
2013,310,8,0.304233837592837,4
2013,310,9,0.304233837592837,4
2013,310,10,0.307636922390544,4
2013,310,11,0.307636922390544,4
2013,310,12,0.307636922390544,4
2013,310,13,0.304910897601447,4
2013,310,14,0.304910897601447,4
2013,310,15,0.304910897601447,4
2013,310,16,0.301933217465205,4
2013,310,17,0.301933217465205,4
2013,310,18,0.301933217465205,4
2013,310,19,0.300357884124702,4
2013,310,20,0.300357884124702,4
2013,310,21,0.300357884124702,4
2013,310,22,0.29915116537517,4
2013,310,23,0.29915116537517,4
2013,311,0,0.29915116537517,4
2013,311,1,0.298190913047743,4
2013,311,2,0.298190913047743,4
2013,311,3,0.298190913047743,4
2013,311,4,0.297420254372757,4
2013,311,5,0.297420254372757,4
2013,311,6,0.297420254372757,4
2013,311,7,0.296100803316783,4
2013,311,8,0.296100803316783,4
2013,311,9,0.296100803316783,4
2013,311,10,0.29390729091401,4
2013,311,11,0.29390729091401,4
2013,311,12,0.29390729091401,4
2013,311,13,0.2921970589305,4
2013,311,14,0.2921970589305,4
2013,311,15,0.2921970589305,4
2013,311,16,0.291826548443124,4
2013,311,17,0.291826548443124,4
2013,311,18,0.291826548443124,4
2013,311,19,0.291759134769374,4
2013,311,20,0.291759134769374,4
2013,311,21,0.291759134769374,4
2013,311,22,0.291606551797455,4
2013,311,23,0.291606551797455,4
2013,312,0,0.291606551797455,4
2013,312,1,0.291433434534428,4
2013,312,2,0.291433434534428,4
2013,312,3,0.291433434534428,4
2013,312,4,0.291242571330735,4
2013,312,5,0.291242571330735,4
2013,312,6,0.291242571330735,4
2013,312,7,0.290567156616065,4
2013,312,8,0.290567156616065,4
2013,312,9,0.290567156616065,4
2013,312,10,0.288796216063166,4
2013,312,11,0.288796216063166,4
2013,312,12,0.288796216063166,4
2013,312,13,0.287045396018339,4
2013,312,14,0.287045396018339,4
2013,312,15,0.287045396018339,4
2013,312,16,0.286836126469399,4
2013,312,17,0.286836126469399,4
2013,312,18,0.286836126469399,4
2013,312,19,0.286895155456018,4
2013,312,20,0.286895155456018,4
2013,312,21,0.286895155456018,4
2013,312,22,0.286823372552233,4
2013,312,23,0.286823372552233,4
2013,313,0,0.286823372552233,4
2013,313,1,0.286726309134056,4
2013,313,2,0.286726309134056,4
2013,313,3,0.286726309134056,4
2013,313,4,0.286632787302343,4
2013,313,5,0.286632787302343,4
2013,313,6,0.286632787302343,4
2013,313,7,0.285971991302515,4
2013,313,8,0.285971991302515,4
2013,313,9,0.285971991302515,4
2013,313,10,0.284358146531252,4
2013,313,11,0.284358146531252,4
2013,313,12,0.284358146531252,4
2013,313,13,0.282873778047184,4
2013,313,14,0.282873778047184,4
2013,313,15,0.282873778047184,4
2013,313,16,0.282850543305945,4
2013,313,17,0.282850543305945,4
2013,313,18,0.282850543305945,4
2013,313,19,0.28304134003967,4
2013,313,20,0.28304134003967,4
2013,313,21,0.28304134003967,4
2013,313,22,0.283086086619498,4
2013,313,23,0.283086086619498,4
2013,314,0,0.283086086619498,4
2013,314,1,0.283057621966541,4
2013,314,2,0.283057621966541,4
2013,314,3,0.283057621966541,4
2013,314,4,0.283017345148235,4
2013,314,5,0.283017345148235,4
2013,314,6,0.283017345148235,4
2013,314,7,0.282361490951257,4
2013,314,8,0.282361490951257,4
2013,314,9,0.282361490951257,4
2013,314,10,0.280975743699781,4
2013,314,11,0.280975743699781,4
2013,314,12,0.280975743699781,4
2013,314,13,0.279615368091991,4
2013,314,14,0.279615368091991,4
2013,314,15,0.279615368091991,4
2013,314,16,0.279695571360647,4
2013,314,17,0.279695571360647,4
2013,314,18,0.279695571360647,4
2013,314,19,0.280011315919894,4
2013,314,20,0.280011315919894,4
2013,314,21,0.280011315919894,4
2013,314,22,0.28019116696996,4
2013,314,23,0.28019116696996,4
2013,315,0,0.28019116696996,4
2013,315,1,0.280286799117418,4
2013,315,2,0.280286799117418,4
2013,315,3,0.280286799117418,4
2013,315,4,0.280308460024632,4
2013,315,5,0.280308460024632,4
2013,315,6,0.280308460024632,4
2013,315,7,0.279865286038784,4
2013,315,8,0.279865286038784,4
2013,315,9,0.279865286038784,4
2013,315,10,0.281913679937555,4
2013,315,11,0.281913679937555,4
2013,315,12,0.281913679937555,4
2013,315,13,0.281162823407718,4
2013,315,14,0.281162823407718,4
2013,315,15,0.281162823407718,4
2013,315,16,0.281638601695376,4
2013,315,17,0.281638601695376,4
2013,315,18,0.281638601695376,4
2013,315,19,0.290891284893027,4
2013,315,20,0.290891284893027,4
2013,315,21,0.290891284893027,4
2013,315,22,0.289886009848472,4
2013,315,23,0.289886009848472,4
2013,316,0,0.289886009848472,4
2013,316,1,0.288564468340002,4
2013,316,2,0.288564468340002,4
2013,316,3,0.288564468340002,4
2013,316,4,0.287768156160149,4
2013,316,5,0.287768156160149,4
2013,316,6,0.287768156160149,4
2013,316,7,0.286757029184225,4
2013,316,8,0.286757029184225,4
2013,316,9,0.286757029184225,4
2013,316,10,0.285324975232569,4
2013,316,11,0.285324975232569,4
2013,316,12,0.285324975232569,4
2013,316,13,0.283966378621063,4
2013,316,14,0.283966378621063,4
2013,316,15,0.283966378621063,4
2013,316,16,0.283760094867255,4
2013,316,17,0.283760094867255,4
2013,316,18,0.283760094867255,4
2013,316,19,0.283794250633609,4
2013,316,20,0.283794250633609,4
2013,316,21,0.283794250633609,4
2013,316,22,0.28375429698967,4
2013,316,23,0.28375429698967,4
2013,317,0,0.28375429698967,4
2013,317,1,0.283686044449967,4
2013,317,2,0.283686044449967,4
2013,317,3,0.283686044449967,4
2013,317,4,0.283591194994621,4
2013,317,5,0.283591194994621,4
2013,317,6,0.283591194994621,4
2013,317,7,0.283022091482961,4
2013,317,8,0.283022091482961,4
2013,317,9,0.283022091482961,4
2013,317,10,0.281808581587108,4
2013,317,11,0.281808581587108,4
2013,317,12,0.281808581587108,4
2013,317,13,0.28059569638173,4
2013,317,14,0.28059569638173,4
2013,317,15,0.28059569638173,4
2013,317,16,0.280467015333067,4
2013,317,17,0.280467015333067,4
2013,317,18,0.280467015333067,4
2013,317,19,0.280552470469708,4
2013,317,20,0.280552470469708,4
2013,317,21,0.280552470469708,4
2013,317,22,0.280561175204435,4
2013,317,23,0.280561175204435,4
2013,318,0,0.280561175204435,4
2013,318,1,0.280546481788838,4
2013,318,2,0.280546481788838,4
2013,318,3,0.280546481788838,4
2013,318,4,0.280520841902179,4
2013,318,5,0.280520841902179,4
2013,318,6,0.280520841902179,4
2013,318,7,0.279976448947959,4
2013,318,8,0.279976448947959,4
2013,318,9,0.279976448947959,4
2013,318,10,0.278640311797812,4
2013,318,11,0.278640311797812,4
2013,318,12,0.278640311797812,4
2013,318,13,0.2772705204307,4
2013,318,14,0.2772705204307,4
2013,318,15,0.2772705204307,4
2013,318,16,0.277197274937473,4
2013,318,17,0.277197274937473,4
2013,318,18,0.277197274937473,4
2013,318,19,0.277360459482153,4
2013,318,20,0.277360459482153,4
2013,318,21,0.277360459482153,4
2013,318,22,0.280543586410663,4
2013,318,23,0.280543586410663,4
2013,319,0,0.280543586410663,4
2013,319,1,0.285766412167172,4
2013,319,2,0.285766412167172,4
2013,319,3,0.285766412167172,4
2013,319,4,0.29224414912909,4
2013,319,5,0.29224414912909,4
2013,319,6,0.29224414912909,4
2013,319,7,0.292503921795857,4
2013,319,8,0.292503921795857,4
2013,319,9,0.292503921795857,4
2013,319,10,0.291553883502686,4
2013,319,11,0.291553883502686,4
2013,319,12,0.291553883502686,4
2013,319,13,0.291237358347857,4
2013,319,14,0.291237358347857,4
2013,319,15,0.291237358347857,4
2013,319,16,0.297191287630145,4
2013,319,17,0.297191287630145,4
2013,319,18,0.297191287630145,4
2013,319,19,0.296322074416633,4
2013,319,20,0.296322074416633,4
2013,319,21,0.296322074416633,4
2013,319,22,0.294926586540948,4
2013,319,23,0.294926586540948,4
2013,320,0,0.294926586540948,4
2013,320,1,0.29408577206399,4
2013,320,2,0.29408577206399,4
2013,320,3,0.29408577206399,4
2013,320,4,0.294022649120228,4
2013,320,5,0.294022649120228,4
2013,320,6,0.294022649120228,4
2013,320,7,0.293653309435613,4
2013,320,8,0.293653309435613,4
2013,320,9,0.293653309435613,4
2013,320,10,0.293187172658501,4
2013,320,11,0.293187172658501,4
2013,320,12,0.293187172658501,4
2013,320,13,0.310637933646623,4
2013,320,14,0.310637933646623,4
2013,320,15,0.310637933646623,4
2013,320,16,0.306572164645594,4
2013,320,17,0.306572164645594,4
2013,320,18,0.306572164645594,4
2013,320,19,0.305385464579895,4
2013,320,20,0.305385464579895,4
2013,320,21,0.305385464579895,4
2013,320,22,0.319018580206315,4
2013,320,23,0.319018580206315,4
2013,321,0,0.319018580206315,4
2013,321,1,0.320540827801409,4
2013,321,2,0.320540827801409,4
2013,321,3,0.320540827801409,4
2013,321,4,0.316972598577072,4
2013,321,5,0.316972598577072,4
2013,321,6,0.316972598577072,4
2013,321,7,0.314851339849896,4
2013,321,8,0.314851339849896,4
2013,321,9,0.314851339849896,4
2013,321,10,0.315545883539718,4
2013,321,11,0.315545883539718,4
2013,321,12,0.315545883539718,4
2013,321,13,0.321754013537941,4
2013,321,14,0.321754013537941,4
2013,321,15,0.321754013537941,4
2013,321,16,0.317901854421451,4
2013,321,17,0.317901854421451,4
2013,321,18,0.317901854421451,4
2013,321,19,0.315963989007487,4
2013,321,20,0.315963989007487,4
2013,321,21,0.315963989007487,4
2013,321,22,0.314607870842683,4
2013,321,23,0.314607870842683,4
2013,322,0,0.314607870842683,4
2013,322,1,0.313515220886757,4
2013,322,2,0.313515220886757,4
2013,322,3,0.313515220886757,4
2013,322,4,0.312598813582825,4
2013,322,5,0.312598813582825,4
2013,322,6,0.312598813582825,4
2013,322,7,0.311134482559821,4
2013,322,8,0.311134482559821,4
2013,322,9,0.311134482559821,4
2013,322,10,0.309046402339927,4
2013,322,11,0.309046402339927,4
2013,322,12,0.309046402339927,4
2013,322,13,0.307247831906488,4
2013,322,14,0.307247831906488,4
2013,322,15,0.307247831906488,4
2013,322,16,0.30680869512648,4
2013,322,17,0.30680869512648,4
2013,322,18,0.30680869512648,4
2013,322,19,0.30658699478027,4
2013,322,20,0.30658699478027,4
2013,322,21,0.30658699478027,4
2013,322,22,0.306291723208352,4
2013,322,23,0.306291723208352,4
2013,323,0,0.306291723208352,4
2013,323,1,0.306008348977803,4
2013,323,2,0.306008348977803,4
2013,323,3,0.306008348977803,4
2013,323,4,0.305723940065337,4
2013,323,5,0.305723940065337,4
2013,323,6,0.305723940065337,4
2013,323,7,0.304986893434809,4
2013,323,8,0.304986893434809,4
2013,323,9,0.304986893434809,4
2013,323,10,0.303501178490924,4
2013,323,11,0.303501178490924,4
2013,323,12,0.303501178490924,4
2013,323,13,0.302064449704353,4
2013,323,14,0.302064449704353,4
2013,323,15,0.302064449704353,4
2013,323,16,0.301956422412048,4
2013,323,17,0.301956422412048,4
2013,323,18,0.301956422412048,4
2013,323,19,0.302007697395217,4
2013,323,20,0.302007697395217,4
2013,323,21,0.302007697395217,4
2013,323,22,0.301918651042685,4
2013,323,23,0.301918651042685,4
2013,324,0,0.301918651042685,4
2013,324,1,0.301777129959906,4
2013,324,2,0.301777129959906,4
2013,324,3,0.301777129959906,4
2013,324,4,0.301607604249829,4
2013,324,5,0.301607604249829,4
2013,324,6,0.301607604249829,4
2013,324,7,0.301022700173907,4
2013,324,8,0.301022700173907,4
2013,324,9,0.301022700173907,4
2013,324,10,0.299984673671274,4
2013,324,11,0.299984673671274,4
2013,324,12,0.299984673671274,4
2013,324,13,0.298935422315645,4
2013,324,14,0.298935422315645,4
2013,324,15,0.298935422315645,4
2013,324,16,0.298787607808057,4
2013,324,17,0.298787607808057,4
2013,324,18,0.298787607808057,4
2013,324,19,0.299755115887171,4
2013,324,20,0.299755115887171,4
2013,324,21,0.299755115887171,4
2013,324,22,0.299435398030547,4
2013,324,23,0.299435398030547,4
2013,325,0,0.299435398030547,4
2013,325,1,0.299211835486993,4
2013,325,2,0.299211835486993,4
2013,325,3,0.299211835486993,4
2013,325,4,0.305178328704836,4
2013,325,5,0.305178328704836,4
2013,325,6,0.305178328704836,4
2013,325,7,0.308684055865968,4
2013,325,8,0.308684055865968,4
2013,325,9,0.308684055865968,4
2013,325,10,0.307082984458622,4
2013,325,11,0.307082984458622,4
2013,325,12,0.307082984458622,4
2013,325,13,0.308576834911985,4
2013,325,14,0.308576834911985,4
2013,325,15,0.308576834911985,4
2013,325,16,0.321205545191436,4
2013,325,17,0.321205545191436,4
2013,325,18,0.321205545191436,4
2013,325,19,0.344700374487883,4
2013,325,20,0.344700374487883,4
2013,325,21,0.344700374487883,4
2013,325,22,0.34097698316217,4
2013,325,23,0.34097698316217,4
2013,326,0,0.34097698316217,4
2013,326,1,0.33612119336406,4
2013,326,2,0.33612119336406,4
2013,326,3,0.33612119336406,4
2013,326,4,0.333296486967349,4
2013,326,5,0.333296486967349,4
2013,326,6,0.333296486967349,4
2013,326,7,0.33107266238778,4
2013,326,8,0.33107266238778,4
2013,326,9,0.33107266238778,4
2013,326,10,0.329083122580001,4
2013,326,11,0.329083122580001,4
2013,326,12,0.329083122580001,4
2013,326,13,0.327376417689198,4
2013,326,14,0.327376417689198,4
2013,326,15,0.327376417689198,4
2013,326,16,0.326258511009807,4
2013,326,17,0.326258511009807,4
2013,326,18,0.326258511009807,4
2013,326,19,0.3253554686723,4
2013,326,20,0.3253554686723,4
2013,326,21,0.3253554686723,4
2013,326,22,0.324553281941679,4
2013,326,23,0.324553281941679,4
2013,327,0,0.324553281941679,4
2013,327,1,0.323814560557607,4
2013,327,2,0.323814560557607,4
2013,327,3,0.323814560557607,4
2013,327,4,0.32311193039925,4
2013,327,5,0.32311193039925,4
2013,327,6,0.32311193039925,4
2013,327,7,0.321981397454406,4
2013,327,8,0.321981397454406,4
2013,327,9,0.321981397454406,4
2013,327,10,0.320523964730599,4
2013,327,11,0.320523964730599,4
2013,327,12,0.320523964730599,4
2013,327,13,0.3193197707859,4
2013,327,14,0.3193197707859,4
2013,327,15,0.3193197707859,4
2013,327,16,0.318934914309606,4
2013,327,17,0.318934914309606,4
2013,327,18,0.318934914309606,4
2013,327,19,0.318666356769069,4
2013,327,20,0.318666356769069,4
2013,327,21,0.318666356769069,4
2013,327,22,0.318333919631237,4
2013,327,23,0.318333919631237,4
2013,328,0,0.318333919631237,4
2013,328,1,0.316324918187536,4
2013,328,2,0.316324918187536,4
2013,328,3,0.316324918187536,4
2013,328,4,0.310762741103432,4
2013,328,5,0.310762741103432,4
2013,328,6,0.310762741103432,4
2013,328,7,0.294846455025207,4
2013,328,8,0.294846455025207,4
2013,328,9,0.294846455025207,4
2013,328,10,0.316267078714396,4
2013,328,11,0.316267078714396,4
2013,328,12,0.316267078714396,4
2013,328,13,0.314942555727417,4
2013,328,14,0.314942555727417,4
2013,328,15,0.314942555727417,4
2013,328,16,0.314677451795308,4
2013,328,17,0.314677451795308,4
2013,328,18,0.314677451795308,4
2013,328,19,0.31454937146747,4
2013,328,20,0.31454937146747,4
2013,328,21,0.31454937146747,4
2013,328,22,0.31432377644756,4
2013,328,23,0.31432377644756,4
2013,329,0,0.31432377644756,4
2013,329,1,0.31406277003954,4
2013,329,2,0.31406277003954,4
2013,329,3,0.31406277003954,4
2013,329,4,0.313784056072883,4
2013,329,5,0.313784056072883,4
2013,329,6,0.313784056072883,4
2013,329,7,0.313184938145638,4
2013,329,8,0.313184938145638,4
2013,329,9,0.313184938145638,4
2013,329,10,0.312381672300424,4
2013,329,11,0.312381672300424,4
2013,329,12,0.312381672300424,4
2013,329,13,0.31168619972208,4
2013,329,14,0.31168619972208,4
2013,329,15,0.31168619972208,4
2013,329,16,0.311591191944891,4
2013,329,17,0.311591191944891,4
2013,329,18,0.311591191944891,4
2013,329,19,0.311554423423851,4
2013,329,20,0.311554423423851,4
2013,329,21,0.311554423423851,4
2013,329,22,0.311482512678398,4
2013,329,23,0.311482512678398,4
2013,330,0,0.311482512678398,4
2013,330,1,0.311301849527719,4
2013,330,2,0.311301849527719,4
2013,330,3,0.311301849527719,4
2013,330,4,0.31113000108029,4
2013,330,5,0.31113000108029,4
2013,330,6,0.31113000108029,4
2013,330,7,0.310726840818813,4
2013,330,8,0.310726840818813,4
2013,330,9,0.310726840818813,4
2013,330,10,0.30993300911103,4
2013,330,11,0.30993300911103,4
2013,330,12,0.30993300911103,4
2013,330,13,0.30938074398039,4
2013,330,14,0.30938074398039,4
2013,330,15,0.30938074398039,4
2013,330,16,0.309224925246751,4
2013,330,17,0.309224925246751,4
2013,330,18,0.309224925246751,4
2013,330,19,0.309340566302535,4
2013,330,20,0.309340566302535,4
2013,330,21,0.309340566302535,4
2013,330,22,0.30937674284371,4
2013,330,23,0.30937674284371,4
2013,331,0,0.30937674284371,4
2013,331,1,0.307576823133706,4
2013,331,2,0.307576823133706,4
2013,331,3,0.307576823133706,4
2013,331,4,0.301477797270032,4
2013,331,5,0.301477797270032,4
2013,331,6,0.301477797270032,4
2013,331,7,0.279637372886299,4
2013,331,8,0.279637372886299,4
2013,331,9,0.279637372886299,4
2013,331,10,0.302277975510117,4
2013,331,11,0.302277975510117,4
2013,331,12,0.302277975510117,4
2013,331,13,0.307213838084026,4
2013,331,14,0.307213838084026,4
2013,331,15,0.307213838084026,4
2013,331,16,0.299723305765318,4
2013,331,17,0.299723305765318,4
2013,331,18,0.299723305765318,4
2013,331,19,0.294805290641267,4
2013,331,20,0.294805290641267,4
2013,331,21,0.294805290641267,4
2013,331,22,0.290308861631338,4
2013,331,23,0.290308861631338,4
2013,332,0,0.290308861631338,4
2013,332,1,0.289620616710168,4
2013,332,2,0.289620616710168,4
2013,332,3,0.289620616710168,4
2013,332,4,0.287442204227031,4
2013,332,5,0.287442204227031,4
2013,332,6,0.287442204227031,4
2013,332,7,0.280170507022111,4
2013,332,8,0.280170507022111,4
2013,332,9,0.280170507022111,4
2013,332,10,0.306624832603632,4
2013,332,11,0.306624832603632,4
2013,332,12,0.306624832603632,4
2013,332,13,0.30529263059556,4
2013,332,14,0.30529263059556,4
2013,332,15,0.30529263059556,4
2013,332,16,0.305087660507087,4
2013,332,17,0.305087660507087,4
2013,332,18,0.305087660507087,4
2013,332,19,0.305061175644441,4
2013,332,20,0.305061175644441,4
2013,332,21,0.305061175644441,4
2013,332,22,0.305004289387667,4
2013,332,23,0.305004289387667,4
2013,333,0,0.305004289387667,4
2013,333,1,0.304878111280983,4
2013,333,2,0.304878111280983,4
2013,333,3,0.304878111280983,4
2013,333,4,0.302491025333422,4
2013,333,5,0.302491025333422,4
2013,333,6,0.302491025333422,4
2013,333,7,0.30449792316236,4
2013,333,8,0.30449792316236,4
2013,333,9,0.30449792316236,4
2013,333,10,0.303702975445805,4
2013,333,11,0.303702975445805,4
2013,333,12,0.303702975445805,4
2013,333,13,0.302870629158116,4
2013,333,14,0.302870629158116,4
2013,333,15,0.302870629158116,4
2013,333,16,0.302888571083697,4
2013,333,17,0.302888571083697,4
2013,333,18,0.302888571083697,4
2013,333,19,0.302953087310488,4
2013,333,20,0.302953087310488,4
2013,333,21,0.302953087310488,4
2013,333,22,0.302948149560887,4
2013,333,23,0.302948149560887,4
2013,334,0,0.302948149560887,4
2013,334,1,0.302902307838012,4
2013,334,2,0.302902307838012,4
2013,334,3,0.302902307838012,4
2013,334,4,0.302836712716607,4
2013,334,5,0.302836712716607,4
2013,334,6,0.302836712716607,4
2013,334,7,0.302565426439945,4
2013,334,8,0.302565426439945,4
2013,334,9,0.302565426439945,4
2013,334,10,0.301584132293199,4
2013,334,11,0.301584132293199,4
2013,334,12,0.301584132293199,4
2013,334,13,0.300735251472134,4
2013,334,14,0.300735251472134,4
2013,334,15,0.300735251472134,4
2013,334,16,0.306029867699053,4
2013,334,17,0.306029867699053,4
2013,334,18,0.306029867699053,4
2013,334,19,0.306176501530211,4
2013,334,20,0.306176501530211,4
2013,334,21,0.306176501530211,4
2013,334,22,0.306032697710986,4
2013,334,23,0.306032697710986,4
2013,335,0,0.306032697710986,4
2013,335,1,0.306668543605853,4
2013,335,2,0.306668543605853,4
2013,335,3,0.306668543605853,4
2013,335,4,0.307732164048389,4
2013,335,5,0.307732164048389,4
2013,335,6,0.307732164048389,4
2013,335,7,0.307323390488314,4
2013,335,8,0.307323390488314,4
2013,335,9,0.307323390488314,4
2013,335,10,0.306328929690671,4
2013,335,11,0.306328929690671,4
2013,335,12,0.306328929690671,4
2013,335,13,0.305595226755566,4
2013,335,14,0.305595226755566,4
2013,335,15,0.305595226755566,4
2013,335,16,0.305997297855841,4
2013,335,17,0.305997297855841,4
2013,335,18,0.305997297855841,4
2013,335,19,0.306174847597139,4
2013,335,20,0.306174847597139,4
2013,335,21,0.306174847597139,4
2013,335,22,0.306342383197155,4
2013,335,23,0.306342383197155,4
2013,336,0,0.306342383197155,4
2013,336,1,0.306634650747112,4
2013,336,2,0.306634650747112,4
2013,336,3,0.306634650747112,4
2013,336,4,0.306214886914007,4
2013,336,5,0.306214886914007,4
2013,336,6,0.306214886914007,4
2013,336,7,0.305689424686316,4
2013,336,8,0.305689424686316,4
2013,336,9,0.305689424686316,4
2013,336,10,0.304980827340682,4
2013,336,11,0.304980827340682,4
2013,336,12,0.304980827340682,4
2013,336,13,0.304505602100569,4
2013,336,14,0.304505602100569,4
2013,336,15,0.304505602100569,4
2013,336,16,0.310425967356211,4
2013,336,17,0.310425967356211,4
2013,336,18,0.310425967356211,4
2013,336,19,0.309600785810154,4
2013,336,20,0.309600785810154,4
2013,336,21,0.309600785810154,4
2013,336,22,0.311158758999828,4
2013,336,23,0.311158758999828,4
2013,337,0,0.311158758999828,4
2013,337,1,0.310364339265794,4
2013,337,2,0.310364339265794,4
2013,337,3,0.310364339265794,4
2013,337,4,0.309609486634841,4
2013,337,5,0.309609486634841,4
2013,337,6,0.309609486634841,4
2013,337,7,0.309504039280718,4
2013,337,8,0.309504039280718,4
2013,337,9,0.309504039280718,4
2013,337,10,0.309979067393621,4
2013,337,11,0.309979067393621,4
2013,337,12,0.309979067393621,4
2013,337,13,0.309049680102666,4
2013,337,14,0.309049680102666,4
2013,337,15,0.309049680102666,4
2013,337,16,0.30866685353754,4
2013,337,17,0.30866685353754,4
2013,337,18,0.30866685353754,4
2013,337,19,0.308405159649221,4
2013,337,20,0.308405159649221,4
2013,337,21,0.308405159649221,4
2013,337,22,0.309028312645887,4
2013,337,23,0.309028312645887,4
2013,338,0,0.309028312645887,4
2013,338,1,0.308549914185012,4
2013,338,2,0.308549914185012,4
2013,338,3,0.308549914185012,4
2013,338,4,0.308352239379561,4
2013,338,5,0.308352239379561,4
2013,338,6,0.308352239379561,4
2013,338,7,0.308531305989902,4
2013,338,8,0.308531305989902,4
2013,338,9,0.308531305989902,4
2013,338,10,0.31101565300318,4
2013,338,11,0.31101565300318,4
2013,338,12,0.31101565300318,4
2013,338,13,0.310736477227761,4
2013,338,14,0.310736477227761,4
2013,338,15,0.310736477227761,4
2013,338,16,0.311626634357216,4
2013,338,17,0.311626634357216,4
2013,338,18,0.311626634357216,4
2013,338,19,0.312202887560304,4
2013,338,20,0.312202887560304,4
2013,338,21,0.312202887560304,4
2013,338,22,0.311804762612662,4
2013,338,23,0.311804762612662,4
2013,339,0,0.311804762612662,4
2013,339,1,0.311079731906344,4
2013,339,2,0.311079731906344,4
2013,339,3,0.311079731906344,4
2013,339,4,0.310490945325206,4
2013,339,5,0.310490945325206,4
2013,339,6,0.310490945325206,4
2013,339,7,0.309638232163869,4
2013,339,8,0.309638232163869,4
2013,339,9,0.309638232163869,4
2013,339,10,0.308531915488141,4
2013,339,11,0.308531915488141,4
2013,339,12,0.308531915488141,4
2013,339,13,0.307561917137878,4
2013,339,14,0.307561917137878,4
2013,339,15,0.307561917137878,4
2013,339,16,0.30736273564026,4
2013,339,17,0.30736273564026,4
2013,339,18,0.30736273564026,4
2013,339,19,0.307770943829306,4
2013,339,20,0.307770943829306,4
2013,339,21,0.307770943829306,4
2013,339,22,0.308685821021716,4
2013,339,23,0.308685821021716,4
