"year","doy","hour","swc","soiltype"
2006,276,6,0.251487651255884,4
2006,276,7,0.249024634324986,4
2006,276,8,0.249024634324986,4
2006,276,9,0.249024634324986,4
2006,276,10,0.244321136148567,4
2006,276,11,0.244321136148567,4
2006,276,12,0.244321136148567,4
2006,276,13,0.239775750652461,4
2006,276,14,0.239775750652461,4
2006,276,15,0.239775750652461,4
2006,276,16,0.238105711055275,4
2006,276,17,0.238105711055275,4
2006,276,18,0.238105711055275,4
2006,276,19,0.238344500964922,4
2006,276,20,0.238344500964922,4
2006,276,21,0.238344500964922,4
2006,276,22,0.238417523012151,4
2006,276,23,0.238417523012151,4
2006,277,0,0.238417523012151,4
2006,277,1,0.238457551707127,4
2006,277,2,0.238457551707127,4
2006,277,3,0.238457551707127,4
2006,277,4,0.238451536596062,4
2006,277,5,0.238451536596062,4
2006,277,6,0.238451536596062,4
2006,277,7,0.237115986621727,4
2006,277,8,0.237115986621727,4
2006,277,9,0.237115986621727,4
2006,277,10,0.245152707384646,4
2006,277,11,0.245152707384646,4
2006,277,12,0.245152707384646,4
2006,277,13,0.265088403144725,4
2006,277,14,0.265088403144725,4
2006,277,15,0.265088403144725,4
2006,277,16,0.265989476617436,4
2006,277,17,0.265989476617436,4
2006,277,18,0.265989476617436,4
2006,277,19,0.263757988907718,4
2006,277,20,0.263757988907718,4
2006,277,21,0.263757988907718,4
2006,277,22,0.262077587181362,4
2006,277,23,0.262077587181362,4
2006,278,0,0.262077587181362,4
2006,278,1,0.260901755305022,4
2006,278,2,0.260901755305022,4
2006,278,3,0.260901755305022,4
2006,278,4,0.259944345032384,4
2006,278,5,0.259944345032384,4
2006,278,6,0.259944345032384,4
2006,278,7,0.257633091547307,4
2006,278,8,0.257633091547307,4
2006,278,9,0.257633091547307,4
2006,278,10,0.25372067166072,4
2006,278,11,0.25372067166072,4
2006,278,12,0.25372067166072,4
2006,278,13,0.250000587021841,4
2006,278,14,0.250000587021841,4
2006,278,15,0.250000587021841,4
2006,278,16,0.248727390152543,4
2006,278,17,0.248727390152543,4
2006,278,18,0.248727390152543,4
2006,278,19,0.248941965795091,4
2006,278,20,0.248941965795091,4
2006,278,21,0.248941965795091,4
2006,278,22,0.249024334962937,4
2006,278,23,0.249024334962937,4
2006,279,0,0.249024334962937,4
2006,279,1,0.249089426632477,4
2006,279,2,0.249089426632477,4
2006,279,3,0.249089426632477,4
2006,279,4,0.249066072030348,4
2006,279,5,0.249066072030348,4
2006,279,6,0.249066072030348,4
2006,279,7,0.247750887389425,4
2006,279,8,0.247750887389425,4
2006,279,9,0.247750887389425,4
2006,279,10,0.24460071499109,4
2006,279,11,0.24460071499109,4
2006,279,12,0.24460071499109,4
2006,279,13,0.241403349762948,4
2006,279,14,0.241403349762948,4
2006,279,15,0.241403349762948,4
2006,279,16,0.240481040431502,4
2006,279,17,0.240481040431502,4
2006,279,18,0.240481040431502,4
2006,279,19,0.241060735606973,4
2006,279,20,0.241060735606973,4
2006,279,21,0.241060735606973,4
2006,279,22,0.241425353152328,4
2006,279,23,0.241425353152328,4
2006,280,0,0.241425353152328,4
2006,280,1,0.241684276200685,4
2006,280,2,0.241684276200685,4
2006,280,3,0.241684276200685,4
2006,280,4,0.24185810409308,4
2006,280,5,0.24185810409308,4
2006,280,6,0.24185810409308,4
2006,280,7,0.240848322819688,4
2006,280,8,0.240848322819688,4
2006,280,9,0.240848322819688,4
2006,280,10,0.2379043952346,4
2006,280,11,0.2379043952346,4
2006,280,12,0.2379043952346,4
2006,280,13,0.234678615871626,4
2006,280,14,0.234678615871626,4
2006,280,15,0.234678615871626,4
2006,280,16,0.233757021787048,4
2006,280,17,0.233757021787048,4
2006,280,18,0.233757021787048,4
2006,280,19,0.234387662853502,4
2006,280,20,0.234387662853502,4
2006,280,21,0.234387662853502,4
2006,280,22,0.234870868928934,4
2006,280,23,0.234870868928934,4
2006,281,0,0.234870868928934,4
2006,281,1,0.235261051800242,4
2006,281,2,0.235261051800242,4
2006,281,3,0.235261051800242,4
2006,281,4,0.235552693274279,4
2006,281,5,0.235552693274279,4
2006,281,6,0.235552693274279,4
2006,281,7,0.234625986887076,4
2006,281,8,0.234625986887076,4
2006,281,9,0.234625986887076,4
2006,281,10,0.231659842997067,4
2006,281,11,0.231659842997067,4
2006,281,12,0.231659842997067,4
2006,281,13,0.228424976457489,4
2006,281,14,0.228424976457489,4
2006,281,15,0.228424976457489,4
2006,281,16,0.227645391041585,4
2006,281,17,0.227645391041585,4
2006,281,18,0.227645391041585,4
2006,281,19,0.228277764647179,4
2006,281,20,0.228277764647179,4
2006,281,21,0.228277764647179,4
2006,281,22,0.228811306622079,4
2006,281,23,0.228811306622079,4
2006,282,0,0.228811306622079,4
2006,282,1,0.229267421043063,4
2006,282,2,0.229267421043063,4
2006,282,3,0.229267421043063,4
2006,282,4,0.229653886085338,4
2006,282,5,0.229653886085338,4
2006,282,6,0.229653886085338,4
2006,282,7,0.228902079355663,4
2006,282,8,0.228902079355663,4
2006,282,9,0.228902079355663,4
2006,282,10,0.226477030377581,4
2006,282,11,0.226477030377581,4
2006,282,12,0.226477030377581,4
2006,282,13,0.224108756364751,4
2006,282,14,0.224108756364751,4
2006,282,15,0.224108756364751,4
2006,282,16,0.223507574902993,4
2006,282,17,0.223507574902993,4
2006,282,18,0.223507574902993,4
2006,282,19,0.223791892258167,4
2006,282,20,0.223791892258167,4
2006,282,21,0.223791892258167,4
2006,282,22,0.224059410047186,4
2006,282,23,0.224059410047186,4
2006,283,0,0.224059410047186,4
2006,283,1,0.22429163746558,4
2006,283,2,0.22429163746558,4
2006,283,3,0.22429163746558,4
2006,283,4,0.224525517719286,4
2006,283,5,0.224525517719286,4
2006,283,6,0.224525517719286,4
2006,283,7,0.223932635787501,4
2006,283,8,0.223932635787501,4
2006,283,9,0.223932635787501,4
2006,283,10,0.221646019951438,4
2006,283,11,0.221646019951438,4
2006,283,12,0.221646019951438,4
2006,283,13,0.219113180743654,4
2006,283,14,0.219113180743654,4
2006,283,15,0.219113180743654,4
2006,283,16,0.218404375726278,4
2006,283,17,0.218404375726278,4
2006,283,18,0.218404375726278,4
2006,283,19,0.218635785377936,4
2006,283,20,0.218635785377936,4
2006,283,21,0.218635785377936,4
2006,283,22,0.26819467063696,4
2006,283,23,0.26819467063696,4
2006,284,0,0.26819467063696,4
2006,284,1,0.298348296498351,4
2006,284,2,0.298348296498351,4
2006,284,3,0.298348296498351,4
2006,284,4,0.2908856880251,4
2006,284,5,0.2908856880251,4
2006,284,6,0.2908856880251,4
2006,284,7,0.286208652446706,4
2006,284,8,0.286208652446706,4
2006,284,9,0.286208652446706,4
2006,284,10,0.281379538497635,4
2006,284,11,0.281379538497635,4
2006,284,12,0.281379538497635,4
2006,284,13,0.278000220116578,4
2006,284,14,0.278000220116578,4
2006,284,15,0.278000220116578,4
2006,284,16,0.28151473570907,4
2006,284,17,0.28151473570907,4
2006,284,18,0.28151473570907,4
2006,284,19,0.280338760967675,4
2006,284,20,0.280338760967675,4
2006,284,21,0.280338760967675,4
2006,284,22,0.278912535323979,4
2006,284,23,0.278912535323979,4
2006,285,0,0.278912535323979,4
2006,285,1,0.277817324421823,4
2006,285,2,0.277817324421823,4
2006,285,3,0.277817324421823,4
2006,285,4,0.276884306810104,4
2006,285,5,0.276884306810104,4
2006,285,6,0.276884306810104,4
2006,285,7,0.274914392097758,4
2006,285,8,0.274914392097758,4
2006,285,9,0.274914392097758,4
2006,285,10,0.27231624642025,4
2006,285,11,0.27231624642025,4
2006,285,12,0.27231624642025,4
2006,285,13,0.270023074742805,4
2006,285,14,0.270023074742805,4
2006,285,15,0.270023074742805,4
2006,285,16,0.269235340630625,4
2006,285,17,0.269235340630625,4
2006,285,18,0.269235340630625,4
2006,285,19,0.269249511464332,4
2006,285,20,0.269249511464332,4
2006,285,21,0.269249511464332,4
2006,285,22,0.269076353540705,4
2006,285,23,0.269076353540705,4
2006,286,0,0.269076353540705,4
2006,286,1,0.26883782734515,4
2006,286,2,0.26883782734515,4
2006,286,3,0.26883782734515,4
2006,286,4,0.268594823005515,4
2006,286,5,0.268594823005515,4
2006,286,6,0.268594823005515,4
2006,286,7,0.267336362699665,4
2006,286,8,0.267336362699665,4
2006,286,9,0.267336362699665,4
2006,286,10,0.265163317701032,4
2006,286,11,0.265163317701032,4
2006,286,12,0.265163317701032,4
2006,286,13,0.263053962312421,4
2006,286,14,0.263053962312421,4
2006,286,15,0.263053962312421,4
2006,286,16,0.26242518294471,4
2006,286,17,0.26242518294471,4
2006,286,18,0.26242518294471,4
2006,286,19,0.262604722510695,4
2006,286,20,0.262604722510695,4
2006,286,21,0.262604722510695,4
2006,286,22,0.262625590657321,4
2006,286,23,0.262625590657321,4
2006,287,0,0.262625590657321,4
2006,287,1,0.262568428425919,4
2006,287,2,0.262568428425919,4
2006,287,3,0.262568428425919,4
2006,287,4,0.262497594770439,4
2006,287,5,0.262497594770439,4
2006,287,6,0.262497594770439,4
2006,287,7,0.26142539347743,4
2006,287,8,0.26142539347743,4
2006,287,9,0.26142539347743,4
2006,287,10,0.259291854823683,4
2006,287,11,0.259291854823683,4
2006,287,12,0.259291854823683,4
2006,287,13,0.257251562278515,4
2006,287,14,0.257251562278515,4
2006,287,15,0.257251562278515,4
2006,287,16,0.25682686710523,4
2006,287,17,0.25682686710523,4
2006,287,18,0.25682686710523,4
2006,287,19,0.257256670549067,4
2006,287,20,0.257256670549067,4
2006,287,21,0.257256670549067,4
2006,287,22,0.257518104020454,4
2006,287,23,0.257518104020454,4
2006,288,0,0.257518104020454,4
2006,288,1,0.257691585413941,4
2006,288,2,0.257691585413941,4
2006,288,3,0.257691585413941,4
2006,288,4,0.257806534200387,4
2006,288,5,0.257806534200387,4
2006,288,6,0.257806534200387,4
2006,288,7,0.256956644265405,4
2006,288,8,0.256956644265405,4
2006,288,9,0.256956644265405,4
2006,288,10,0.254696820284983,4
2006,288,11,0.254696820284983,4
2006,288,12,0.254696820284983,4
2006,288,13,0.252294769875601,4
2006,288,14,0.252294769875601,4
2006,288,15,0.252294769875601,4
2006,288,16,0.251745434804153,4
2006,288,17,0.251745434804153,4
2006,288,18,0.251745434804153,4
2006,288,19,0.252126382248692,4
2006,288,20,0.252126382248692,4
2006,288,21,0.252126382248692,4
2006,288,22,0.254362957047502,4
2006,288,23,0.254362957047502,4
2006,289,0,0.254362957047502,4
2006,289,1,0.283932009997058,4
2006,289,2,0.283932009997058,4
2006,289,3,0.283932009997058,4
2006,289,4,0.305267855509099,4
2006,289,5,0.305267855509099,4
2006,289,6,0.305267855509099,4
2006,289,7,0.319864623955892,4
2006,289,8,0.319864623955892,4
2006,289,9,0.319864623955892,4
2006,289,10,0.323033032820941,4
2006,289,11,0.323033032820941,4
2006,289,12,0.323033032820941,4
2006,289,13,0.322258993033862,4
2006,289,14,0.322258993033862,4
2006,289,15,0.322258993033862,4
2006,289,16,0.318124838192068,4
2006,289,17,0.318124838192068,4
2006,289,18,0.318124838192068,4
2006,289,19,0.314945402699733,4
2006,289,20,0.314945402699733,4
2006,289,21,0.314945402699733,4
2006,289,22,0.313782842054781,4
2006,289,23,0.313782842054781,4
2006,290,0,0.313782842054781,4
2006,290,1,0.314309593775705,4
2006,290,2,0.314309593775705,4
2006,290,3,0.314309593775705,4
2006,290,4,0.312142458840493,4
2006,290,5,0.312142458840493,4
2006,290,6,0.312142458840493,4
2006,290,7,0.310655973446968,4
2006,290,8,0.310655973446968,4
2006,290,9,0.310655973446968,4
2006,290,10,0.30776980534611,4
2006,290,11,0.30776980534611,4
2006,290,12,0.30776980534611,4
2006,290,13,0.304755172122799,4
2006,290,14,0.304755172122799,4
2006,290,15,0.304755172122799,4
2006,290,16,0.303634878480026,4
2006,290,17,0.303634878480026,4
2006,290,18,0.303634878480026,4
2006,290,19,0.303089159019337,4
2006,290,20,0.303089159019337,4
2006,290,21,0.303089159019337,4
2006,290,22,0.302464134545076,4
2006,290,23,0.302464134545076,4
2006,291,0,0.302464134545076,4
2006,291,1,0.302098256729523,4
2006,291,2,0.302098256729523,4
2006,291,3,0.302098256729523,4
2006,291,4,0.30178589295895,4
2006,291,5,0.30178589295895,4
2006,291,6,0.30178589295895,4
2006,291,7,0.30097321333136,4
2006,291,8,0.30097321333136,4
2006,291,9,0.30097321333136,4
2006,291,10,0.299914374353113,4
2006,291,11,0.299914374353113,4
2006,291,12,0.299914374353113,4
2006,291,13,0.298480497020773,4
2006,291,14,0.298480497020773,4
2006,291,15,0.298480497020773,4
2006,291,16,0.298306360002037,4
2006,291,17,0.298306360002037,4
2006,291,18,0.298306360002037,4
2006,291,19,0.316097415082009,4
2006,291,20,0.316097415082009,4
2006,291,21,0.316097415082009,4
2006,291,22,0.316800733802392,4
2006,291,23,0.316800733802392,4
2006,292,0,0.316800733802392,4
2006,292,1,0.317623080279609,4
2006,292,2,0.317623080279609,4
2006,292,3,0.317623080279609,4
2006,292,4,0.315950117930538,4
2006,292,5,0.315950117930538,4
2006,292,6,0.315950117930538,4
2006,292,7,0.314173424274348,4
2006,292,8,0.314173424274348,4
2006,292,9,0.314173424274348,4
2006,292,10,0.31124054718031,4
2006,292,11,0.31124054718031,4
2006,292,12,0.31124054718031,4
2006,292,13,0.308268182456512,4
2006,292,14,0.308268182456512,4
2006,292,15,0.308268182456512,4
2006,292,16,0.307125442115354,4
2006,292,17,0.307125442115354,4
2006,292,18,0.307125442115354,4
2006,292,19,0.306582941005868,4
2006,292,20,0.306582941005868,4
2006,292,21,0.306582941005868,4
2006,292,22,0.306027811710007,4
2006,292,23,0.306027811710007,4
2006,293,0,0.306027811710007,4
2006,293,1,0.305470082358987,4
2006,293,2,0.305470082358987,4
2006,293,3,0.305470082358987,4
2006,293,4,0.304951254690462,4
2006,293,5,0.304951254690462,4
2006,293,6,0.304951254690462,4
2006,293,7,0.303448494884089,4
2006,293,8,0.303448494884089,4
2006,293,9,0.303448494884089,4
2006,293,10,0.300852919662398,4
2006,293,11,0.300852919662398,4
2006,293,12,0.300852919662398,4
2006,293,13,0.299030227977301,4
2006,293,14,0.299030227977301,4
2006,293,15,0.299030227977301,4
2006,293,16,0.298718269926282,4
2006,293,17,0.298718269926282,4
2006,293,18,0.298718269926282,4
2006,293,19,0.298793651428096,4
2006,293,20,0.298793651428096,4
2006,293,21,0.298793651428096,4
2006,293,22,0.29870212925997,4
2006,293,23,0.29870212925997,4
2006,294,0,0.29870212925997,4
2006,294,1,0.298534545366994,4
2006,294,2,0.298534545366994,4
2006,294,3,0.298534545366994,4
2006,294,4,0.298329423138876,4
2006,294,5,0.298329423138876,4
2006,294,6,0.298329423138876,4
2006,294,7,0.297340379617823,4
2006,294,8,0.297340379617823,4
2006,294,9,0.297340379617823,4
2006,294,10,0.29478744845259,4
2006,294,11,0.29478744845259,4
2006,294,12,0.29478744845259,4
2006,294,13,0.292242538606305,4
2006,294,14,0.292242538606305,4
2006,294,15,0.292242538606305,4
2006,294,16,0.291829847897831,4
2006,294,17,0.291829847897831,4
2006,294,18,0.291829847897831,4
2006,294,19,0.292108573023446,4
2006,294,20,0.292108573023446,4
2006,294,21,0.292108573023446,4
2006,294,22,0.301230929805328,4
2006,294,23,0.301230929805328,4
2006,295,0,0.301230929805328,4
2006,295,1,0.300850890339239,4
2006,295,2,0.300850890339239,4
2006,295,3,0.300850890339239,4
2006,295,4,0.30437483386434,4
2006,295,5,0.30437483386434,4
2006,295,6,0.30437483386434,4
2006,295,7,0.312780519794423,4
2006,295,8,0.312780519794423,4
2006,295,9,0.312780519794423,4
2006,295,10,0.308481260217282,4
2006,295,11,0.308481260217282,4
2006,295,12,0.308481260217282,4
2006,295,13,0.305175599241874,4
2006,295,14,0.305175599241874,4
2006,295,15,0.305175599241874,4
2006,295,16,0.303809808674102,4
2006,295,17,0.303809808674102,4
2006,295,18,0.303809808674102,4
2006,295,19,0.303167329050313,4
2006,295,20,0.303167329050313,4
2006,295,21,0.303167329050313,4
2006,295,22,0.302555463310842,4
2006,295,23,0.302555463310842,4
2006,296,0,0.302555463310842,4
2006,296,1,0.302007778968762,4
2006,296,2,0.302007778968762,4
2006,296,3,0.302007778968762,4
2006,296,4,0.301511488441593,4
2006,296,5,0.301511488441593,4
2006,296,6,0.301511488441593,4
2006,296,7,0.300302377318201,4
2006,296,8,0.300302377318201,4
2006,296,9,0.300302377318201,4
2006,296,10,0.298960693104649,4
2006,296,11,0.298960693104649,4
2006,296,12,0.298960693104649,4
2006,296,13,0.297845726083527,4
2006,296,14,0.297845726083527,4
2006,296,15,0.297845726083527,4
2006,296,16,0.297412126955634,4
2006,296,17,0.297412126955634,4
2006,296,18,0.297412126955634,4
2006,296,19,0.29723764015989,4
2006,296,20,0.29723764015989,4
2006,296,21,0.29723764015989,4
2006,296,22,0.296981696519194,4
2006,296,23,0.296981696519194,4
2006,297,0,0.296981696519194,4
2006,297,1,0.296746766699765,4
2006,297,2,0.296746766699765,4
2006,297,3,0.296746766699765,4
2006,297,4,0.296548857083559,4
2006,297,5,0.296548857083559,4
2006,297,6,0.296548857083559,4
2006,297,7,0.295616886486727,4
2006,297,8,0.295616886486727,4
2006,297,9,0.295616886486727,4
2006,297,10,0.293810669366535,4
2006,297,11,0.293810669366535,4
2006,297,12,0.293810669366535,4
2006,297,13,0.292125536343596,4
2006,297,14,0.292125536343596,4
2006,297,15,0.292125536343596,4
2006,297,16,0.291932991096792,4
2006,297,17,0.291932991096792,4
2006,297,18,0.291932991096792,4
2006,297,19,0.292151926470687,4
2006,297,20,0.292151926470687,4
2006,297,21,0.292151926470687,4
2006,297,22,0.292208533147107,4
2006,297,23,0.292208533147107,4
2006,298,0,0.292208533147107,4
2006,298,1,0.292180595332825,4
2006,298,2,0.292180595332825,4
2006,298,3,0.292180595332825,4
2006,298,4,0.294873872904995,4
2006,298,5,0.294873872904995,4
2006,298,6,0.294873872904995,4
2006,298,7,0.293741114145342,4
2006,298,8,0.293741114145342,4
2006,298,9,0.293741114145342,4
2006,298,10,0.29322201706696,4
2006,298,11,0.29322201706696,4
2006,298,12,0.29322201706696,4
2006,298,13,0.293057197379343,4
2006,298,14,0.293057197379343,4
2006,298,15,0.293057197379343,4
2006,298,16,0.292864218413717,4
2006,298,17,0.292864218413717,4
2006,298,18,0.292864218413717,4
2006,298,19,0.299200867944281,4
2006,298,20,0.299200867944281,4
2006,298,21,0.299200867944281,4
2006,298,22,0.300803596525779,4
2006,298,23,0.300803596525779,4
2006,299,0,0.300803596525779,4
2006,299,1,0.306168803109569,4
2006,299,2,0.306168803109569,4
2006,299,3,0.306168803109569,4
2006,299,4,0.308031823216618,4
2006,299,5,0.308031823216618,4
2006,299,6,0.308031823216618,4
2006,299,7,0.307321824213243,4
2006,299,8,0.307321824213243,4
2006,299,9,0.307321824213243,4
2006,299,10,0.305781897942841,4
2006,299,11,0.305781897942841,4
2006,299,12,0.305781897942841,4
2006,299,13,0.304372518983342,4
2006,299,14,0.304372518983342,4
2006,299,15,0.304372518983342,4
2006,299,16,0.304884628867663,4
2006,299,17,0.304884628867663,4
2006,299,18,0.304884628867663,4
2006,299,19,0.304619339653793,4
2006,299,20,0.304619339653793,4
2006,299,21,0.304619339653793,4
2006,299,22,0.303781600757245,4
2006,299,23,0.303781600757245,4
2006,300,0,0.303781600757245,4
2006,300,1,0.303053222214639,4
2006,300,2,0.303053222214639,4
2006,300,3,0.303053222214639,4
2006,300,4,0.302536603398711,4
2006,300,5,0.302536603398711,4
2006,300,6,0.302536603398711,4
2006,300,7,0.301957693971432,4
2006,300,8,0.301957693971432,4
2006,300,9,0.301957693971432,4
2006,300,10,0.302433464325472,4
2006,300,11,0.302433464325472,4
2006,300,12,0.302433464325472,4
2006,300,13,0.300060468497026,4
2006,300,14,0.300060468497026,4
2006,300,15,0.300060468497026,4
2006,300,16,0.299436354357957,4
2006,300,17,0.299436354357957,4
2006,300,18,0.299436354357957,4
2006,300,19,0.299238780943315,4
2006,300,20,0.299238780943315,4
2006,300,21,0.299238780943315,4
2006,300,22,0.298942630073407,4
2006,300,23,0.298942630073407,4
2006,301,0,0.298942630073407,4
2006,301,1,0.298661681580648,4
2006,301,2,0.298661681580648,4
2006,301,3,0.298661681580648,4
2006,301,4,0.298368013800341,4
2006,301,5,0.298368013800341,4
2006,301,6,0.298368013800341,4
2006,301,7,0.2974964048612,4
2006,301,8,0.2974964048612,4
2006,301,9,0.2974964048612,4
2006,301,10,0.29520804721314,4
2006,301,11,0.29520804721314,4
2006,301,12,0.29520804721314,4
2006,301,13,0.293160906107456,4
2006,301,14,0.293160906107456,4
2006,301,15,0.293160906107456,4
2006,301,16,0.292881142353621,4
2006,301,17,0.292881142353621,4
2006,301,18,0.292881142353621,4
2006,301,19,0.293072461837424,4
2006,301,20,0.293072461837424,4
2006,301,21,0.293072461837424,4
2006,301,22,0.29312368873845,4
2006,301,23,0.29312368873845,4
2006,302,0,0.29312368873845,4
2006,302,1,0.29310176064317,4
2006,302,2,0.29310176064317,4
2006,302,3,0.29310176064317,4
2006,302,4,0.293050676480878,4
2006,302,5,0.293050676480878,4
2006,302,6,0.293050676480878,4
2006,302,7,0.292467474978819,4
2006,302,8,0.292467474978819,4
2006,302,9,0.292467474978819,4
2006,302,10,0.290588946612146,4
2006,302,11,0.290588946612146,4
2006,302,12,0.290588946612146,4
2006,302,13,0.28866790851414,4
2006,302,14,0.28866790851414,4
2006,302,15,0.28866790851414,4
2006,302,16,0.288590592345378,4
2006,302,17,0.288590592345378,4
2006,302,18,0.288590592345378,4
2006,302,19,0.288871245349644,4
2006,302,20,0.288871245349644,4
2006,302,21,0.288871245349644,4
2006,302,22,0.288984486506677,4
2006,302,23,0.288984486506677,4
2006,303,0,0.288984486506677,4
2006,303,1,0.289008833427778,4
2006,303,2,0.289008833427778,4
2006,303,3,0.289008833427778,4
2006,303,4,0.288992371259451,4
2006,303,5,0.288992371259451,4
2006,303,6,0.288992371259451,4
2006,303,7,0.288294649609537,4
2006,303,8,0.288294649609537,4
2006,303,9,0.288294649609537,4
2006,303,10,0.286207335382268,4
2006,303,11,0.286207335382268,4
2006,303,12,0.286207335382268,4
2006,303,13,0.284081501181714,4
2006,303,14,0.284081501181714,4
2006,303,15,0.284081501181714,4
2006,303,16,0.283810199206901,4
2006,303,17,0.283810199206901,4
2006,303,18,0.283810199206901,4
2006,303,19,0.284058041320651,4
2006,303,20,0.284058041320651,4
2006,303,21,0.284058041320651,4
2006,303,22,0.284138833988862,4
2006,303,23,0.284138833988862,4
2006,304,0,0.284138833988862,4
2006,304,1,0.284201984140313,4
2006,304,2,0.284201984140313,4
2006,304,3,0.284201984140313,4
2006,304,4,0.284274762664595,4
2006,304,5,0.284274762664595,4
2006,304,6,0.284274762664595,4
2006,304,7,0.28479188686846,4
2006,304,8,0.28479188686846,4
2006,304,9,0.28479188686846,4
2006,304,10,0.283777151547003,4
2006,304,11,0.283777151547003,4
2006,304,12,0.283777151547003,4
2006,304,13,0.282016730292996,4
2006,304,14,0.282016730292996,4
2006,304,15,0.282016730292996,4
2006,304,16,0.281772762716093,4
2006,304,17,0.281772762716093,4
2006,304,18,0.281772762716093,4
2006,304,19,0.282063034094886,4
2006,304,20,0.282063034094886,4
2006,304,21,0.282063034094886,4
2006,304,22,0.282202342031779,4
2006,304,23,0.282202342031779,4
2006,305,0,0.282202342031779,4
2006,305,1,0.282248516257273,4
2006,305,2,0.282248516257273,4
2006,305,3,0.282248516257273,4
2006,305,4,0.282263904639492,4
2006,305,5,0.282263904639492,4
2006,305,6,0.282263904639492,4
2006,305,7,0.281521719665504,4
2006,305,8,0.281521719665504,4
2006,305,9,0.281521719665504,4
2006,305,10,0.280100956051651,4
2006,305,11,0.280100956051651,4
2006,305,12,0.280100956051651,4
2006,305,13,0.279100112075828,4
2006,305,14,0.279100112075828,4
2006,305,15,0.279100112075828,4
2006,305,16,0.279037238185328,4
2006,305,17,0.279037238185328,4
2006,305,18,0.279037238185328,4
2006,305,19,0.279348562532762,4
2006,305,20,0.279348562532762,4
2006,305,21,0.279348562532762,4
2006,305,22,0.279508804310714,4
2006,305,23,0.279508804310714,4
2006,306,0,0.279508804310714,4
2006,306,1,0.279590849909083,4
2006,306,2,0.279590849909083,4
2006,306,3,0.279590849909083,4
2006,306,4,0.279636565159352,4
2006,306,5,0.279636565159352,4
2006,306,6,0.279636565159352,4
2006,306,7,0.279031785827665,4
2006,306,8,0.279031785827665,4
2006,306,9,0.279031785827665,4
2006,306,10,0.277705326436072,4
2006,306,11,0.277705326436072,4
2006,306,12,0.277705326436072,4
2006,306,13,0.276502230075757,4
2006,306,14,0.276502230075757,4
2006,306,15,0.276502230075757,4
2006,306,16,0.276458109522705,4
2006,306,17,0.276458109522705,4
2006,306,18,0.276458109522705,4
2006,306,19,0.276801282582717,4
2006,306,20,0.276801282582717,4
2006,306,21,0.276801282582717,4
2006,306,22,0.277031315497761,4
2006,306,23,0.277031315497761,4
2006,307,0,0.277031315497761,4
2006,307,1,0.27719426897954,4
2006,307,2,0.27719426897954,4
2006,307,3,0.27719426897954,4
2006,307,4,0.277311024143405,4
2006,307,5,0.277311024143405,4
2006,307,6,0.277311024143405,4
2006,307,7,0.276838358979519,4
2006,307,8,0.276838358979519,4
2006,307,9,0.276838358979519,4
2006,307,10,0.275472700454906,4
2006,307,11,0.275472700454906,4
2006,307,12,0.275472700454906,4
2006,307,13,0.274140642161873,4
2006,307,14,0.274140642161873,4
2006,307,15,0.274140642161873,4
2006,307,16,0.274186174330327,4
2006,307,17,0.274186174330327,4
2006,307,18,0.274186174330327,4
2006,307,19,0.274493711710564,4
2006,307,20,0.274493711710564,4
2006,307,21,0.274493711710564,4
2006,307,22,0.274646431684745,4
2006,307,23,0.274646431684745,4
2006,308,0,0.274646431684745,4
2006,308,1,0.274753629031295,4
2006,308,2,0.274753629031295,4
2006,308,3,0.274753629031295,4
2006,308,4,0.274805613743298,4
2006,308,5,0.274805613743298,4
2006,308,6,0.274805613743298,4
2006,308,7,0.274258582275469,4
2006,308,8,0.274258582275469,4
2006,308,9,0.274258582275469,4
2006,308,10,0.272894259695084,4
2006,308,11,0.272894259695084,4
2006,308,12,0.272894259695084,4
2006,308,13,0.271660424555138,4
2006,308,14,0.271660424555138,4
2006,308,15,0.271660424555138,4
2006,308,16,0.271543746696536,4
2006,308,17,0.271543746696536,4
2006,308,18,0.271543746696536,4
2006,308,19,0.271814179861807,4
2006,308,20,0.271814179861807,4
2006,308,21,0.271814179861807,4
2006,308,22,0.272001565479311,4
2006,308,23,0.272001565479311,4
2006,309,0,0.272001565479311,4
2006,309,1,0.272139322139656,4
2006,309,2,0.272139322139656,4
2006,309,3,0.272139322139656,4
2006,309,4,0.27227053964438,4
2006,309,5,0.27227053964438,4
2006,309,6,0.27227053964438,4
2006,309,7,0.272367642266354,4
2006,309,8,0.272367642266354,4
2006,309,9,0.272367642266354,4
2006,309,10,0.272156451665096,4
2006,309,11,0.272156451665096,4
2006,309,12,0.272156451665096,4
2006,309,13,0.274292468041538,4
2006,309,14,0.274292468041538,4
2006,309,15,0.274292468041538,4
2006,309,16,0.282162310620114,4
2006,309,17,0.282162310620114,4
2006,309,18,0.282162310620114,4
2006,309,19,0.297457963927504,4
2006,309,20,0.297457963927504,4
2006,309,21,0.297457963927504,4
2006,309,22,0.305662618439578,4
2006,309,23,0.305662618439578,4
2006,310,0,0.305662618439578,4
2006,310,1,0.308540878704736,4
2006,310,2,0.308540878704736,4
2006,310,3,0.308540878704736,4
2006,310,4,0.313609438577189,4
2006,310,5,0.313609438577189,4
2006,310,6,0.313609438577189,4
2006,310,7,0.311486743182401,4
2006,310,8,0.311486743182401,4
2006,310,9,0.311486743182401,4
2006,310,10,0.308958950543849,4
2006,310,11,0.308958950543849,4
