"year","doy","hour","swc","soiltype"
2015,276,0,0.221261401174677,4
2015,276,1,0.221368829674495,4
2015,276,2,0.221368829674495,4
2015,276,3,0.221368829674495,4
2015,276,4,0.221450332127485,4
2015,276,5,0.221450332127485,4
2015,276,6,0.221450332127485,4
2015,276,7,0.220673404992376,4
2015,276,8,0.220673404992376,4
2015,276,9,0.220673404992376,4
2015,276,10,0.21871291922204,4
2015,276,11,0.21871291922204,4
2015,276,12,0.21871291922204,4
2015,276,13,0.216646301909538,4
2015,276,14,0.216646301909538,4
2015,276,15,0.216646301909538,4
2015,276,16,0.215901496138042,4
2015,276,17,0.215901496138042,4
2015,276,18,0.215901496138042,4
2015,276,19,0.21608993974567,4
2015,276,20,0.21608993974567,4
2015,276,21,0.21608993974567,4
2015,276,22,0.216265322178631,4
2015,276,23,0.216265322178631,4
2015,277,0,0.216265322178631,4
2015,277,1,0.216474338652293,4
2015,277,2,0.216474338652293,4
2015,277,3,0.216474338652293,4
2015,277,4,0.216677682196978,4
2015,277,5,0.216677682196978,4
2015,277,6,0.216677682196978,4
2015,277,7,0.216270951019167,4
2015,277,8,0.216270951019167,4
2015,277,9,0.216270951019167,4
2015,277,10,0.214858018065657,4
2015,277,11,0.214858018065657,4
2015,277,12,0.214858018065657,4
2015,277,13,0.213216665803838,4
2015,277,14,0.213216665803838,4
2015,277,15,0.213216665803838,4
2015,277,16,0.212665850365164,4
2015,277,17,0.212665850365164,4
2015,277,18,0.212665850365164,4
2015,277,19,0.212843121813013,4
2015,277,20,0.212843121813013,4
2015,277,21,0.212843121813013,4
2015,277,22,0.213058630225989,4
2015,277,23,0.213058630225989,4
2015,278,0,0.213058630225989,4
2015,278,1,0.213302873096208,4
2015,278,2,0.213302873096208,4
2015,278,3,0.213302873096208,4
2015,278,4,0.213533420517354,4
2015,278,5,0.213533420517354,4
2015,278,6,0.213533420517354,4
2015,278,7,0.213086504531902,4
2015,278,8,0.213086504531902,4
2015,278,9,0.213086504531902,4
2015,278,10,0.211438541602614,4
2015,278,11,0.211438541602614,4
2015,278,12,0.211438541602614,4
2015,278,13,0.209723432024955,4
2015,278,14,0.209723432024955,4
2015,278,15,0.209723432024955,4
2015,278,16,0.209268056756745,4
2015,278,17,0.209268056756745,4
2015,278,18,0.209268056756745,4
2015,278,19,0.209557249724339,4
2015,278,20,0.209557249724339,4
2015,278,21,0.209557249724339,4
2015,278,22,0.209836824966748,4
2015,278,23,0.209836824966748,4
2015,279,0,0.209836824966748,4
2015,279,1,0.210081043116039,4
2015,279,2,0.210081043116039,4
2015,279,3,0.210081043116039,4
2015,279,4,0.210315550656114,4
2015,279,5,0.210315550656114,4
2015,279,6,0.210315550656114,4
2015,279,7,0.209858030085863,4
2015,279,8,0.209858030085863,4
2015,279,9,0.209858030085863,4
2015,279,10,0.208084342915557,4
2015,279,11,0.208084342915557,4
2015,279,12,0.208084342915557,4
2015,279,13,0.206452907076188,4
2015,279,14,0.206452907076188,4
2015,279,15,0.206452907076188,4
2015,279,16,0.206165061265916,4
2015,279,17,0.206165061265916,4
2015,279,18,0.206165061265916,4
2015,279,19,0.206462225334427,4
2015,279,20,0.206462225334427,4
2015,279,21,0.206462225334427,4
2015,279,22,0.206757185244862,4
2015,279,23,0.206757185244862,4
2015,280,0,0.206757185244862,4
2015,280,1,0.207043041889855,4
2015,280,2,0.207043041889855,4
2015,280,3,0.207043041889855,4
2015,280,4,0.207319790068728,4
2015,280,5,0.207319790068728,4
2015,280,6,0.207319790068728,4
2015,280,7,0.206976874290045,4
2015,280,8,0.206976874290045,4
2015,280,9,0.206976874290045,4
2015,280,10,0.205384647545533,4
2015,280,11,0.205384647545533,4
2015,280,12,0.205384647545533,4
2015,280,13,0.204264483169118,4
2015,280,14,0.204264483169118,4
2015,280,15,0.204264483169118,4
2015,280,16,0.2042337384349,4
2015,280,17,0.2042337384349,4
2015,280,18,0.2042337384349,4
2015,280,19,0.204513899722515,4
2015,280,20,0.204513899722515,4
2015,280,21,0.204513899722515,4
2015,280,22,0.204790667684583,4
2015,280,23,0.204790667684583,4
2015,281,0,0.204790667684583,4
2015,281,1,0.205061793322858,4
2015,281,2,0.205061793322858,4
2015,281,3,0.205061793322858,4
2015,281,4,0.205325591657202,4
2015,281,5,0.205325591657202,4
2015,281,6,0.205325591657202,4
2015,281,7,0.205131689946121,4
2015,281,8,0.205131689946121,4
2015,281,9,0.205131689946121,4
2015,281,10,0.203913524558774,4
2015,281,11,0.203913524558774,4
2015,281,12,0.203913524558774,4
2015,281,13,0.202954593592822,4
2015,281,14,0.202954593592822,4
2015,281,15,0.202954593592822,4
2015,281,16,0.202880768518027,4
2015,281,17,0.202880768518027,4
2015,281,18,0.202880768518027,4
2015,281,19,0.203105953743432,4
2015,281,20,0.203105953743432,4
2015,281,21,0.203105953743432,4
2015,281,22,0.20334702380377,4
2015,281,23,0.20334702380377,4
2015,282,0,0.20334702380377,4
2015,282,1,0.203551465262192,4
2015,282,2,0.203551465262192,4
2015,282,3,0.203551465262192,4
2015,282,4,0.208573395145189,4
2015,282,5,0.208573395145189,4
2015,282,6,0.208573395145189,4
2015,282,7,0.215203151462551,4
2015,282,8,0.215203151462551,4
2015,282,9,0.215203151462551,4
2015,282,10,0.213294007419129,4
2015,282,11,0.213294007419129,4
2015,282,12,0.213294007419129,4
2015,282,13,0.211691955892879,4
2015,282,14,0.211691955892879,4
2015,282,15,0.211691955892879,4
2015,282,16,0.210816796828175,4
2015,282,17,0.210816796828175,4
2015,282,18,0.210816796828175,4
2015,282,19,0.210759342063808,4
2015,282,20,0.210759342063808,4
2015,282,21,0.210759342063808,4
2015,282,22,0.210816371151656,4
2015,282,23,0.210816371151656,4
2015,283,0,0.210816371151656,4
2015,283,1,0.21090915649729,4
2015,283,2,0.21090915649729,4
2015,283,3,0.21090915649729,4
2015,283,4,0.211015682814092,4
2015,283,5,0.211015682814092,4
2015,283,6,0.211015682814092,4
2015,283,7,0.210423557950457,4
2015,283,8,0.210423557950457,4
2015,283,9,0.210423557950457,4
2015,283,10,0.208240665323365,4
2015,283,11,0.208240665323365,4
2015,283,12,0.208240665323365,4
2015,283,13,0.206083150230755,4
2015,283,14,0.206083150230755,4
2015,283,15,0.206083150230755,4
2015,283,16,0.205475713508547,4
2015,283,17,0.205475713508547,4
2015,283,18,0.205475713508547,4
2015,283,19,0.205677515243439,4
2015,283,20,0.205677515243439,4
2015,283,21,0.205677515243439,4
2015,283,22,0.205814763422102,4
2015,283,23,0.205814763422102,4
2015,284,0,0.205814763422102,4
2015,284,1,0.205930080630639,4
2015,284,2,0.205930080630639,4
2015,284,3,0.205930080630639,4
2015,284,4,0.206033560364184,4
2015,284,5,0.206033560364184,4
2015,284,6,0.206033560364184,4
2015,284,7,0.205520546542452,4
2015,284,8,0.205520546542452,4
2015,284,9,0.205520546542452,4
2015,284,10,0.203924587323839,4
2015,284,11,0.203924587323839,4
2015,284,12,0.203924587323839,4
2015,284,13,0.202445043516139,4
2015,284,14,0.202445043516139,4
2015,284,15,0.202445043516139,4
2015,284,16,0.202122502289703,4
2015,284,17,0.202122502289703,4
2015,284,18,0.202122502289703,4
2015,284,19,0.202258870597155,4
2015,284,20,0.202258870597155,4
2015,284,21,0.202258870597155,4
2015,284,22,0.202396603174403,4
2015,284,23,0.202396603174403,4
2015,285,0,0.202396603174403,4
2015,285,1,0.202528208046786,4
2015,285,2,0.202528208046786,4
2015,285,3,0.202528208046786,4
2015,285,4,0.202671970685165,4
2015,285,5,0.202671970685165,4
2015,285,6,0.202671970685165,4
2015,285,7,0.202405021882667,4
2015,285,8,0.202405021882667,4
2015,285,9,0.202405021882667,4
2015,285,10,0.201325219228732,4
2015,285,11,0.201325219228732,4
2015,285,12,0.201325219228732,4
2015,285,13,0.200331851157128,4
2015,285,14,0.200331851157128,4
2015,285,15,0.200331851157128,4
2015,285,16,0.200214812449498,4
2015,285,17,0.200214812449498,4
2015,285,18,0.200214812449498,4
2015,285,19,0.200379137708027,4
2015,285,20,0.200379137708027,4
2015,285,21,0.200379137708027,4
2015,285,22,0.20053051326727,4
2015,285,23,0.20053051326727,4
2015,286,0,0.20053051326727,4
2015,286,1,0.200692223078864,4
2015,286,2,0.200692223078864,4
2015,286,3,0.200692223078864,4
2015,286,4,0.200874111776268,4
2015,286,5,0.200874111776268,4
2015,286,6,0.200874111776268,4
2015,286,7,0.200782990639756,4
2015,286,8,0.200782990639756,4
2015,286,9,0.200782990639756,4
2015,286,10,0.200086915511783,4
2015,286,11,0.200086915511783,4
2015,286,12,0.200086915511783,4
2015,286,13,0.199534769773184,4
2015,286,14,0.199534769773184,4
2015,286,15,0.199534769773184,4
2015,286,16,0.199552923253337,4
2015,286,17,0.199552923253337,4
2015,286,18,0.199552923253337,4
2015,286,19,0.199748867605331,4
2015,286,20,0.199748867605331,4
2015,286,21,0.199748867605331,4
2015,286,22,0.199932051829547,4
2015,286,23,0.199932051829547,4
2015,287,0,0.199932051829547,4
2015,287,1,0.200095411574698,4
2015,287,2,0.200095411574698,4
2015,287,3,0.200095411574698,4
2015,287,4,0.200231684588058,4
2015,287,5,0.200231684588058,4
2015,287,6,0.200231684588058,4
2015,287,7,0.200094566917285,4
2015,287,8,0.200094566917285,4
2015,287,9,0.200094566917285,4
2015,287,10,0.199335088413633,4
2015,287,11,0.199335088413633,4
2015,287,12,0.199335088413633,4
2015,287,13,0.198676989435693,4
2015,287,14,0.198676989435693,4
2015,287,15,0.198676989435693,4
2015,287,16,0.198648479408745,4
2015,287,17,0.198648479408745,4
2015,287,18,0.198648479408745,4
2015,287,19,0.198842503812155,4
2015,287,20,0.198842503812155,4
2015,287,21,0.198842503812155,4
2015,287,22,0.199037254813518,4
2015,287,23,0.199037254813518,4
2015,288,0,0.199037254813518,4
2015,288,1,0.199228018705434,4
2015,288,2,0.199228018705434,4
2015,288,3,0.199228018705434,4
2015,288,4,0.199413686534788,4
2015,288,5,0.199413686534788,4
2015,288,6,0.199413686534788,4
2015,288,7,0.199302589650897,4
2015,288,8,0.199302589650897,4
2015,288,9,0.199302589650897,4
2015,288,10,0.198492752331685,4
2015,288,11,0.198492752331685,4
2015,288,12,0.198492752331685,4
2015,288,13,0.19800783679816,4
2015,288,14,0.19800783679816,4
2015,288,15,0.19800783679816,4
2015,288,16,0.198006299318075,4
2015,288,17,0.198006299318075,4
2015,288,18,0.198006299318075,4
2015,288,19,0.198125184713763,4
2015,288,20,0.198125184713763,4
2015,288,21,0.198125184713763,4
2015,288,22,0.198235502066065,4
2015,288,23,0.198235502066065,4
2015,289,0,0.198235502066065,4
2015,289,1,0.198362072260578,4
2015,289,2,0.198362072260578,4
2015,289,3,0.198362072260578,4
2015,289,4,0.198500744486548,4
2015,289,5,0.198500744486548,4
2015,289,6,0.198500744486548,4
2015,289,7,0.198423513003795,4
2015,289,8,0.198423513003795,4
2015,289,9,0.198423513003795,4
2015,289,10,0.197977699877718,4
2015,289,11,0.197977699877718,4
2015,289,12,0.197977699877718,4
2015,289,13,0.197604401420268,4
2015,289,14,0.197604401420268,4
2015,289,15,0.197604401420268,4
2015,289,16,0.197611769156407,4
2015,289,17,0.197611769156407,4
2015,289,18,0.197611769156407,4
2015,289,19,0.197773118194333,4
2015,289,20,0.197773118194333,4
2015,289,21,0.197773118194333,4
2015,289,22,0.197913050143376,4
2015,289,23,0.197913050143376,4
2015,290,0,0.197913050143376,4
2015,290,1,0.19804686069896,4
2015,290,2,0.19804686069896,4
2015,290,3,0.19804686069896,4
2015,290,4,0.198179469211267,4
2015,290,5,0.198179469211267,4
2015,290,6,0.198179469211267,4
2015,290,7,0.198149494006171,4
2015,290,8,0.198149494006171,4
2015,290,9,0.198149494006171,4
2015,290,10,0.197752851030187,4
2015,290,11,0.197752851030187,4
2015,290,12,0.197752851030187,4
2015,290,13,0.197367970662837,4
2015,290,14,0.197367970662837,4
2015,290,15,0.197367970662837,4
2015,290,16,0.197363980246393,4
2015,290,17,0.197363980246393,4
2015,290,18,0.197363980246393,4
2015,290,19,0.197528038219796,4
2015,290,20,0.197528038219796,4
2015,290,21,0.197528038219796,4
2015,290,22,0.19769173301534,4
2015,290,23,0.19769173301534,4
2015,291,0,0.19769173301534,4
2015,291,1,0.197855408558621,4
2015,291,2,0.197855408558621,4
2015,291,3,0.197855408558621,4
2015,291,4,0.198018227785404,4
2015,291,5,0.198018227785404,4
2015,291,6,0.198018227785404,4
2015,291,7,0.197946143263056,4
2015,291,8,0.197946143263056,4
2015,291,9,0.197946143263056,4
2015,291,10,0.197314053478053,4
2015,291,11,0.197314053478053,4
2015,291,12,0.197314053478053,4
2015,291,13,0.19677095145207,4
2015,291,14,0.19677095145207,4
2015,291,15,0.19677095145207,4
2015,291,16,0.196736249137895,4
2015,291,17,0.196736249137895,4
2015,291,18,0.196736249137895,4
2015,291,19,0.196887797317833,4
2015,291,20,0.196887797317833,4
2015,291,21,0.196887797317833,4
2015,291,22,0.197027849550673,4
2015,291,23,0.197027849550673,4
2015,292,0,0.197027849550673,4
2015,292,1,0.197157454956918,4
2015,292,2,0.197157454956918,4
2015,292,3,0.197157454956918,4
2015,292,4,0.197278187451196,4
2015,292,5,0.197278187451196,4
2015,292,6,0.197278187451196,4
2015,292,7,0.197223307062765,4
2015,292,8,0.197223307062765,4
2015,292,9,0.197223307062765,4
2015,292,10,0.196773842281067,4
2015,292,11,0.196773842281067,4
2015,292,12,0.196773842281067,4
2015,292,13,0.196325920876942,4
2015,292,14,0.196325920876942,4
2015,292,15,0.196325920876942,4
2015,292,16,0.196259198292786,4
2015,292,17,0.196259198292786,4
2015,292,18,0.196259198292786,4
2015,292,19,0.196367622602624,4
2015,292,20,0.196367622602624,4
2015,292,21,0.196367622602624,4
2015,292,22,0.196473479923582,4
2015,292,23,0.196473479923582,4
2015,293,0,0.196473479923582,4
2015,293,1,0.196589644692307,4
2015,293,2,0.196589644692307,4
2015,293,3,0.196589644692307,4
2015,293,4,0.196711882005139,4
2015,293,5,0.196711882005139,4
2015,293,6,0.196711882005139,4
2015,293,7,0.196649059106031,4
2015,293,8,0.196649059106031,4
2015,293,9,0.196649059106031,4
2015,293,10,0.196182374693625,4
2015,293,11,0.196182374693625,4
2015,293,12,0.196182374693625,4
2015,293,13,0.195809426766407,4
2015,293,14,0.195809426766407,4
2015,293,15,0.195809426766407,4
2015,293,16,0.195861172931065,4
2015,293,17,0.195861172931065,4
2015,293,18,0.195861172931065,4
2015,293,19,0.196024097996748,4
2015,293,20,0.196024097996748,4
2015,293,21,0.196024097996748,4
2015,293,22,0.196186143913863,4
2015,293,23,0.196186143913863,4
2015,294,0,0.196186143913863,4
2015,294,1,0.1964821278796,4
2015,294,2,0.1964821278796,4
2015,294,3,0.1964821278796,4
2015,294,4,0.197553960380073,4
2015,294,5,0.197553960380073,4
2015,294,6,0.197553960380073,4
2015,294,7,0.197866579029671,4
2015,294,8,0.197866579029671,4
2015,294,9,0.197866579029671,4
2015,294,10,0.197075325525408,4
2015,294,11,0.197075325525408,4
2015,294,12,0.197075325525408,4
2015,294,13,0.196331469140562,4
2015,294,14,0.196331469140562,4
2015,294,15,0.196331469140562,4
2015,294,16,0.196293235981871,4
2015,294,17,0.196293235981871,4
2015,294,18,0.196293235981871,4
2015,294,19,0.196447139596216,4
2015,294,20,0.196447139596216,4
2015,294,21,0.196447139596216,4
2015,294,22,0.196602476327485,4
2015,294,23,0.196602476327485,4
2015,295,0,0.196602476327485,4
2015,295,1,0.196756625155723,4
2015,295,2,0.196756625155723,4
2015,295,3,0.196756625155723,4
2015,295,4,0.19741283943204,4
2015,295,5,0.19741283943204,4
2015,295,6,0.19741283943204,4
2015,295,7,0.197404538903933,4
2015,295,8,0.197404538903933,4
2015,295,9,0.197404538903933,4
2015,295,10,0.196599797471734,4
2015,295,11,0.196599797471734,4
2015,295,12,0.196599797471734,4
2015,295,13,0.196749300305349,4
2015,295,14,0.196749300305349,4
2015,295,15,0.196749300305349,4
2015,295,16,0.196668946808004,4
2015,295,17,0.196668946808004,4
2015,295,18,0.196668946808004,4
2015,295,19,0.196819406446547,4
2015,295,20,0.196819406446547,4
2015,295,21,0.196819406446547,4
2015,295,22,0.196968308699799,4
2015,295,23,0.196968308699799,4
2015,296,0,0.196968308699799,4
2015,296,1,0.197113466315517,4
2015,296,2,0.197113466315517,4
2015,296,3,0.197113466315517,4
2015,296,4,0.197254595020914,4
2015,296,5,0.197254595020914,4
2015,296,6,0.197254595020914,4
2015,296,7,0.197149364999853,4
2015,296,8,0.197149364999853,4
2015,296,9,0.197149364999853,4
2015,296,10,0.196445948924513,4
2015,296,11,0.196445948924513,4
2015,296,12,0.196445948924513,4
2015,296,13,0.195973180778189,4
2015,296,14,0.195973180778189,4
2015,296,15,0.195973180778189,4
2015,296,16,0.195992266870431,4
2015,296,17,0.195992266870431,4
2015,296,18,0.195992266870431,4
2015,296,19,0.210487119436026,4
2015,296,20,0.210487119436026,4
2015,296,21,0.210487119436026,4
2015,296,22,0.210995011382243,4
2015,296,23,0.210995011382243,4
2015,297,0,0.210995011382243,4
2015,297,1,0.21528047476634,4
2015,297,2,0.21528047476634,4
2015,297,3,0.21528047476634,4
2015,297,4,0.218107710216764,4
2015,297,5,0.218107710216764,4
2015,297,6,0.218107710216764,4
2015,297,7,0.22235290508531,4
2015,297,8,0.22235290508531,4
2015,297,9,0.22235290508531,4
2015,297,10,0.220247586670476,4
2015,297,11,0.220247586670476,4
2015,297,12,0.220247586670476,4
2015,297,13,0.217504983383403,4
2015,297,14,0.217504983383403,4
2015,297,15,0.217504983383403,4
2015,297,16,0.216495144347934,4
2015,297,17,0.216495144347934,4
2015,297,18,0.216495144347934,4
2015,297,19,0.216350742604651,4
2015,297,20,0.216350742604651,4
2015,297,21,0.216350742604651,4
2015,297,22,0.216183123072881,4
2015,297,23,0.216183123072881,4
2015,298,0,0.216183123072881,4
2015,298,1,0.215995423715909,4
2015,298,2,0.215995423715909,4
2015,298,3,0.215995423715909,4
2015,298,4,0.215846964631664,4
2015,298,5,0.215846964631664,4
2015,298,6,0.215846964631664,4
2015,298,7,0.215004860038407,4
2015,298,8,0.215004860038407,4
2015,298,9,0.215004860038407,4
2015,298,10,0.212938188086407,4
2015,298,11,0.212938188086407,4
2015,298,12,0.212938188086407,4
2015,298,13,0.210776888854104,4
2015,298,14,0.210776888854104,4
2015,298,15,0.210776888854104,4
2015,298,16,0.210184716979896,4
2015,298,17,0.210184716979896,4
2015,298,18,0.210184716979896,4
2015,298,19,0.210319894054037,4
2015,298,20,0.210319894054037,4
2015,298,21,0.210319894054037,4
2015,298,22,0.210421985860276,4
2015,298,23,0.210421985860276,4
2015,299,0,0.210421985860276,4
2015,299,1,0.210507942031093,4
2015,299,2,0.210507942031093,4
2015,299,3,0.210507942031093,4
2015,299,4,0.21057381782966,4
2015,299,5,0.21057381782966,4
2015,299,6,0.21057381782966,4
2015,299,7,0.210109051199209,4
2015,299,8,0.210109051199209,4
2015,299,9,0.210109051199209,4
2015,299,10,0.208439825347975,4
2015,299,11,0.208439825347975,4
2015,299,12,0.208439825347975,4
2015,299,13,0.206522627166299,4
2015,299,14,0.206522627166299,4
2015,299,15,0.206522627166299,4
2015,299,16,0.205963322471207,4
2015,299,17,0.205963322471207,4
2015,299,18,0.205963322471207,4
2015,299,19,0.205990211695124,4
2015,299,20,0.205990211695124,4
2015,299,21,0.205990211695124,4
2015,299,22,0.206022138651945,4
2015,299,23,0.206022138651945,4
2015,300,0,0.206022138651945,4
2015,300,1,0.206048089610348,4
2015,300,2,0.206048089610348,4
2015,300,3,0.206048089610348,4
2015,300,4,0.206070318533626,4
2015,300,5,0.206070318533626,4
2015,300,6,0.206070318533626,4
2015,300,7,0.206098486941741,4
2015,300,8,0.206098486941741,4
2015,300,9,0.206098486941741,4
2015,300,10,0.205291414749194,4
2015,300,11,0.205291414749194,4
2015,300,12,0.205291414749194,4
2015,300,13,0.210724069785458,4
2015,300,14,0.210724069785458,4
2015,300,15,0.210724069785458,4
2015,300,16,0.236394865175913,4
2015,300,17,0.236394865175913,4
2015,300,18,0.236394865175913,4
2015,300,19,0.249433805876816,4
2015,300,20,0.249433805876816,4
2015,300,21,0.249433805876816,4
2015,300,22,0.289374628494602,4
2015,300,23,0.289374628494602,4
2015,301,0,0.289374628494602,4
2015,301,1,0.292270145401241,4
2015,301,2,0.292270145401241,4
2015,301,3,0.292270145401241,4
2015,301,4,0.285856685036232,4
2015,301,5,0.285856685036232,4
2015,301,6,0.285856685036232,4
2015,301,7,0.284469573414251,4
2015,301,8,0.284469573414251,4
2015,301,9,0.284469573414251,4
2015,301,10,0.284349273599767,4
2015,301,11,0.284349273599767,4
2015,301,12,0.284349273599767,4
2015,301,13,0.284691736339574,4
2015,301,14,0.284691736339574,4
2015,301,15,0.284691736339574,4
2015,301,16,0.28246682877064,4
2015,301,17,0.28246682877064,4
2015,301,18,0.28246682877064,4
2015,301,19,0.28013557475338,4
2015,301,20,0.28013557475338,4
2015,301,21,0.28013557475338,4
2015,301,22,0.278441985734261,4
2015,301,23,0.278441985734261,4
2015,302,0,0.278441985734261,4
2015,302,1,0.277030841975456,4
2015,302,2,0.277030841975456,4
2015,302,3,0.277030841975456,4
2015,302,4,0.275808976270316,4
2015,302,5,0.275808976270316,4
2015,302,6,0.275808976270316,4
2015,302,7,0.273897854389938,4
2015,302,8,0.273897854389938,4
2015,302,9,0.273897854389938,4
2015,302,10,0.271467032972965,4
2015,302,11,0.271467032972965,4
2015,302,12,0.271467032972965,4
2015,302,13,0.269324220209405,4
2015,302,14,0.269324220209405,4
2015,302,15,0.269324220209405,4
2015,302,16,0.268657408459035,4
2015,302,17,0.268657408459035,4
2015,302,18,0.268657408459035,4
2015,302,19,0.268531776923242,4
2015,302,20,0.268531776923242,4
2015,302,21,0.268531776923242,4
2015,302,22,0.268291898451197,4
2015,302,23,0.268291898451197,4
2015,303,0,0.268291898451197,4
2015,303,1,0.268024641134988,4
2015,303,2,0.268024641134988,4
2015,303,3,0.268024641134988,4
2015,303,4,0.267759120362632,4
2015,303,5,0.267759120362632,4
2015,303,6,0.267759120362632,4
2015,303,7,0.266888141315359,4
2015,303,8,0.266888141315359,4
2015,303,9,0.266888141315359,4
2015,303,10,0.264608399981933,4
2015,303,11,0.264608399981933,4
2015,303,12,0.264608399981933,4
2015,303,13,0.262711501825897,4
2015,303,14,0.262711501825897,4
2015,303,15,0.262711501825897,4
2015,303,16,0.262537525819243,4
2015,303,17,0.262537525819243,4
2015,303,18,0.262537525819243,4
2015,303,19,0.264266107302743,4
2015,303,20,0.264266107302743,4
2015,303,21,0.264266107302743,4
2015,303,22,0.266503948535501,4
2015,303,23,0.266503948535501,4
2015,304,0,0.266503948535501,4
2015,304,1,0.266865011896296,4
2015,304,2,0.266865011896296,4
2015,304,3,0.266865011896296,4
2015,304,4,0.268299958745479,4
2015,304,5,0.268299958745479,4
2015,304,6,0.268299958745479,4
2015,304,7,0.289267887021277,4
2015,304,8,0.289267887021277,4
2015,304,9,0.289267887021277,4
2015,304,10,0.294923442937267,4
2015,304,11,0.294923442937267,4
2015,304,12,0.294923442937267,4
2015,304,13,0.29790118683365,4
2015,304,14,0.29790118683365,4
2015,304,15,0.29790118683365,4
2015,304,16,0.298347721247746,4
2015,304,17,0.298347721247746,4
2015,304,18,0.298347721247746,4
2015,304,19,0.294975016724481,4
2015,304,20,0.294975016724481,4
2015,304,21,0.294975016724481,4
2015,304,22,0.292796613507554,4
2015,304,23,0.292796613507554,4
2015,305,0,0.292796613507554,4
2015,305,1,0.291177006008046,4
2015,305,2,0.291177006008046,4
2015,305,3,0.291177006008046,4
2015,305,4,0.289899398909898,4
2015,305,5,0.289899398909898,4
2015,305,6,0.289899398909898,4
2015,305,7,0.28829502662325,4
2015,305,8,0.28829502662325,4
2015,305,9,0.28829502662325,4
2015,305,10,0.285352289812661,4
2015,305,11,0.285352289812661,4
2015,305,12,0.285352289812661,4
2015,305,13,0.282361308279149,4
2015,305,14,0.282361308279149,4
2015,305,15,0.282361308279149,4
2015,305,16,0.28183325626997,4
2015,305,17,0.28183325626997,4
2015,305,18,0.28183325626997,4
2015,305,19,0.281627786701752,4
2015,305,20,0.281627786701752,4
2015,305,21,0.281627786701752,4
2015,305,22,0.281319780899677,4
2015,305,23,0.281319780899677,4
2015,306,0,0.281319780899677,4
2015,306,1,0.280979334803182,4
2015,306,2,0.280979334803182,4
2015,306,3,0.280979334803182,4
2015,306,4,0.280621964826457,4
2015,306,5,0.280621964826457,4
2015,306,6,0.280621964826457,4
2015,306,7,0.279765854959216,4
2015,306,8,0.279765854959216,4
2015,306,9,0.279765854959216,4
2015,306,10,0.277478438221591,4
2015,306,11,0.277478438221591,4
2015,306,12,0.277478438221591,4
2015,306,13,0.275055488287866,4
2015,306,14,0.275055488287866,4
2015,306,15,0.275055488287866,4
2015,306,16,0.274717686136541,4
2015,306,17,0.274717686136541,4
2015,306,18,0.274717686136541,4
2015,306,19,0.274809098550814,4
2015,306,20,0.274809098550814,4
2015,306,21,0.274809098550814,4
2015,306,22,0.274771419035574,4
2015,306,23,0.274771419035574,4
2015,307,0,0.274771419035574,4
2015,307,1,0.274685532461057,4
2015,307,2,0.274685532461057,4
2015,307,3,0.274685532461057,4
2015,307,4,0.275099180318634,4
2015,307,5,0.275099180318634,4
2015,307,6,0.275099180318634,4
2015,307,7,0.274845997039589,4
2015,307,8,0.274845997039589,4
2015,307,9,0.274845997039589,4
2015,307,10,0.274765601222192,4
2015,307,11,0.274765601222192,4
2015,307,12,0.274765601222192,4
2015,307,13,0.27448956757124,4
2015,307,14,0.27448956757124,4
2015,307,15,0.27448956757124,4
2015,307,16,0.274169524053807,4
2015,307,17,0.274169524053807,4
2015,307,18,0.274169524053807,4
2015,307,19,0.274516891155645,4
2015,307,20,0.274516891155645,4
2015,307,21,0.274516891155645,4
2015,307,22,0.274385108052696,4
2015,307,23,0.274385108052696,4
2015,308,0,0.274385108052696,4
2015,308,1,0.274138626788371,4
2015,308,2,0.274138626788371,4
2015,308,3,0.274138626788371,4
2015,308,4,0.273930781947937,4
2015,308,5,0.273930781947937,4
2015,308,6,0.273930781947937,4
2015,308,7,0.273396267393413,4
2015,308,8,0.273396267393413,4
2015,308,9,0.273396267393413,4
2015,308,10,0.272182250073838,4
2015,308,11,0.272182250073838,4
2015,308,12,0.272182250073838,4
2015,308,13,0.271731159187985,4
2015,308,14,0.271731159187985,4
2015,308,15,0.271731159187985,4
2015,308,16,0.271750048910394,4
2015,308,17,0.271750048910394,4
2015,308,18,0.271750048910394,4
2015,308,19,0.271603649233503,4
2015,308,20,0.271603649233503,4
2015,308,21,0.271603649233503,4
2015,308,22,0.271471844165076,4
2015,308,23,0.271471844165076,4
2015,309,0,0.271471844165076,4
2015,309,1,0.271425326551104,4
2015,309,2,0.271425326551104,4
2015,309,3,0.271425326551104,4
2015,309,4,0.271265663914001,4
2015,309,5,0.271265663914001,4
2015,309,6,0.271265663914001,4
2015,309,7,0.270926267810916,4
2015,309,8,0.270926267810916,4
2015,309,9,0.270926267810916,4
2015,309,10,0.269868135083509,4
2015,309,11,0.269868135083509,4
2015,309,12,0.269868135083509,4
2015,309,13,0.268639428013702,4
2015,309,14,0.268639428013702,4
2015,309,15,0.268639428013702,4
2015,309,16,0.26951100299172,4
2015,309,17,0.26951100299172,4
2015,309,18,0.26951100299172,4
2015,309,19,0.270551819749752,4
2015,309,20,0.270551819749752,4
2015,309,21,0.270551819749752,4
2015,309,22,0.281337692949247,4
2015,309,23,0.281337692949247,4
2015,310,0,0.281337692949247,4
2015,310,1,0.292199862013106,4
2015,310,2,0.292199862013106,4
2015,310,3,0.292199862013106,4
2015,310,4,0.289158349924896,4
2015,310,5,0.289158349924896,4
