"year","doy","hour","swc","soiltype"
2001,168,2,0.313741508145957,4
2001,168,3,0.313741508145957,4
2001,168,4,0.314225443480202,4
2001,168,5,0.314225443480202,4
2001,168,6,0.314225443480202,4
2001,168,7,0.312347636704953,4
2001,168,8,0.312347636704953,4
2001,168,9,0.312347636704953,4
2001,168,10,0.307152022197065,4
2001,168,11,0.307152022197065,4
2001,168,12,0.307152022197065,4
2001,168,13,0.301313908172369,4
2001,168,14,0.301313908172369,4
2001,168,15,0.301313908172369,4
2001,168,16,0.298821249614473,4
2001,168,17,0.298821249614473,4
2001,168,18,0.298821249614473,4
2001,168,19,0.300052023266008,4
2001,168,20,0.300052023266008,4
2001,168,21,0.300052023266008,4
2001,168,22,0.301122672970089,4
2001,168,23,0.301122672970089,4
2001,169,0,0.301122672970089,4
2001,169,1,0.302031408973176,4
2001,169,2,0.302031408973176,4
2001,169,3,0.302031408973176,4
2001,169,4,0.302315428660519,4
2001,169,5,0.302315428660519,4
2001,169,6,0.302315428660519,4
2001,169,7,0.29994767700682,4
2001,169,8,0.29994767700682,4
2001,169,9,0.29994767700682,4
2001,169,10,0.294366464276983,4
2001,169,11,0.294366464276983,4
2001,169,12,0.294366464276983,4
2001,169,13,0.288439794734191,4
2001,169,14,0.288439794734191,4
2001,169,15,0.288439794734191,4
2001,169,16,0.285615402395296,4
2001,169,17,0.285615402395296,4
2001,169,18,0.285615402395296,4
2001,169,19,0.286872156563481,4
2001,169,20,0.286872156563481,4
2001,169,21,0.286872156563481,4
2001,169,22,0.288269076632327,4
2001,169,23,0.288269076632327,4
2001,170,0,0.288269076632327,4
2001,170,1,0.289391218912123,4
2001,170,2,0.289391218912123,4
2001,170,3,0.289391218912123,4
2001,170,4,0.289615967881715,4
2001,170,5,0.289615967881715,4
2001,170,6,0.289615967881715,4
2001,170,7,0.287130731480283,4
2001,170,8,0.287130731480283,4
2001,170,9,0.287130731480283,4
2001,170,10,0.281245150245612,4
2001,170,11,0.281245150245612,4
2001,170,12,0.281245150245612,4
2001,170,13,0.275627668555572,4
2001,170,14,0.275627668555572,4
2001,170,15,0.275627668555572,4
2001,170,16,0.275715743029451,4
2001,170,17,0.275715743029451,4
2001,170,18,0.275715743029451,4
2001,170,19,0.286580083544789,4
2001,170,20,0.286580083544789,4
2001,170,21,0.286580083544789,4
2001,170,22,0.286470851656718,4
2001,170,23,0.286470851656718,4
2001,171,0,0.286470851656718,4
2001,171,1,0.286842197479409,4
2001,171,2,0.286842197479409,4
2001,171,3,0.286842197479409,4
2001,171,4,0.290943614388151,4
2001,171,5,0.290943614388151,4
2001,171,6,0.290943614388151,4
2001,171,7,0.298711128964512,4
2001,171,8,0.298711128964512,4
2001,171,9,0.298711128964512,4
2001,171,10,0.294737299605354,4
2001,171,11,0.294737299605354,4
2001,171,12,0.294737299605354,4
2001,171,13,0.303904690080337,4
2001,171,14,0.303904690080337,4
2001,171,15,0.303904690080337,4
2001,171,16,0.304024307440197,4
2001,171,17,0.304024307440197,4
2001,171,18,0.304024307440197,4
2001,171,19,0.306703141290047,4
2001,171,20,0.306703141290047,4
2001,171,21,0.306703141290047,4
2001,171,22,0.316704022505945,4
2001,171,23,0.316704022505945,4
2001,172,0,0.316704022505945,4
2001,172,1,0.338979273461049,4
2001,172,2,0.338979273461049,4
2001,172,3,0.338979273461049,4
2001,172,4,0.366513075061906,4
2001,172,5,0.366513075061906,4
2001,172,6,0.366513075061906,4
2001,172,7,0.368961898075504,4
2001,172,8,0.368961898075504,4
2001,172,9,0.368961898075504,4
2001,172,10,0.356872883615636,4
2001,172,11,0.356872883615636,4
2001,172,12,0.356872883615636,4
2001,172,13,0.350063249354826,4
2001,172,14,0.350063249354826,4
2001,172,15,0.350063249354826,4
2001,172,16,0.347275646866806,4
2001,172,17,0.347275646866806,4
2001,172,18,0.347275646866806,4
2001,172,19,0.345585437082109,4
2001,172,20,0.345585437082109,4
2001,172,21,0.345585437082109,4
2001,172,22,0.344431934843782,4
2001,172,23,0.344431934843782,4
2001,173,0,0.344431934843782,4
2001,173,1,0.343707722496172,4
2001,173,2,0.343707722496172,4
2001,173,3,0.343707722496172,4
2001,173,4,0.342541584228545,4
2001,173,5,0.342541584228545,4
2001,173,6,0.342541584228545,4
2001,173,7,0.342837094375278,4
2001,173,8,0.342837094375278,4
2001,173,9,0.342837094375278,4
2001,173,10,0.343960866467875,4
2001,173,11,0.343960866467875,4
2001,173,12,0.343960866467875,4
2001,173,13,0.340044955829062,4
2001,173,14,0.340044955829062,4
2001,173,15,0.340044955829062,4
2001,173,16,0.337037556947409,4
2001,173,17,0.337037556947409,4
2001,173,18,0.337037556947409,4
2001,173,19,0.336720179529661,4
2001,173,20,0.336720179529661,4
2001,173,21,0.336720179529661,4
2001,173,22,0.33657698212448,4
2001,173,23,0.33657698212448,4
2001,174,0,0.33657698212448,4
2001,174,1,0.336330213563808,4
2001,174,2,0.336330213563808,4
2001,174,3,0.336330213563808,4
2001,174,4,0.33585430082173,4
2001,174,5,0.33585430082173,4
2001,174,6,0.33585430082173,4
2001,174,7,0.333285835987753,4
2001,174,8,0.333285835987753,4
2001,174,9,0.333285835987753,4
2001,174,10,0.328597931768967,4
2001,174,11,0.328597931768967,4
2001,174,12,0.328597931768967,4
2001,174,13,0.323753431400785,4
2001,174,14,0.323753431400785,4
2001,174,15,0.323753431400785,4
2001,174,16,0.321359806970292,4
2001,174,17,0.321359806970292,4
2001,174,18,0.321359806970292,4
2001,174,19,0.322204292441341,4
2001,174,20,0.322204292441341,4
2001,174,21,0.322204292441341,4
2001,174,22,0.322871336660522,4
2001,174,23,0.322871336660522,4
2001,175,0,0.322871336660522,4
2001,175,1,0.323263453617768,4
2001,175,2,0.323263453617768,4
2001,175,3,0.323263453617768,4
2001,175,4,0.323110587164053,4
2001,175,5,0.323110587164053,4
2001,175,6,0.323110587164053,4
2001,175,7,0.320657083697608,4
2001,175,8,0.320657083697608,4
2001,175,9,0.320657083697608,4
2001,175,10,0.31564889382972,4
2001,175,11,0.31564889382972,4
2001,175,12,0.31564889382972,4
2001,175,13,0.310650616896179,4
2001,175,14,0.310650616896179,4
2001,175,15,0.310650616896179,4
2001,175,16,0.308341575688605,4
2001,175,17,0.308341575688605,4
2001,175,18,0.308341575688605,4
2001,175,19,0.309334200342119,4
2001,175,20,0.309334200342119,4
2001,175,21,0.309334200342119,4
2001,175,22,0.310252829564098,4
2001,175,23,0.310252829564098,4
2001,176,0,0.310252829564098,4
2001,176,1,0.310931878562672,4
2001,176,2,0.310931878562672,4
2001,176,3,0.310931878562672,4
2001,176,4,0.310982308340541,4
2001,176,5,0.310982308340541,4
2001,176,6,0.310982308340541,4
2001,176,7,0.308627318871318,4
2001,176,8,0.308627318871318,4
2001,176,9,0.308627318871318,4
2001,176,10,0.303397721150472,4
2001,176,11,0.303397721150472,4
2001,176,12,0.303397721150472,4
2001,176,13,0.297889349098081,4
2001,176,14,0.297889349098081,4
2001,176,15,0.297889349098081,4
2001,176,16,0.295343389844415,4
2001,176,17,0.295343389844415,4
2001,176,18,0.295343389844415,4
2001,176,19,0.296615271108279,4
2001,176,20,0.296615271108279,4
2001,176,21,0.296615271108279,4
2001,176,22,0.297851646862923,4
2001,176,23,0.297851646862923,4
2001,177,0,0.297851646862923,4
2001,177,1,0.298788411494671,4
2001,177,2,0.298788411494671,4
2001,177,3,0.298788411494671,4
2001,177,4,0.299355550373199,4
2001,177,5,0.299355550373199,4
2001,177,6,0.299355550373199,4
2001,177,7,0.297063393727034,4
2001,177,8,0.297063393727034,4
2001,177,9,0.297063393727034,4
2001,177,10,0.29156065537436,4
2001,177,11,0.29156065537436,4
2001,177,12,0.29156065537436,4
2001,177,13,0.285632349931046,4
2001,177,14,0.285632349931046,4
2001,177,15,0.285632349931046,4
2001,177,16,0.282679806097756,4
2001,177,17,0.282679806097756,4
2001,177,18,0.282679806097756,4
2001,177,19,0.283947452750316,4
2001,177,20,0.283947452750316,4
2001,177,21,0.283947452750316,4
2001,177,22,0.28534080030423,4
2001,177,23,0.28534080030423,4
2001,178,0,0.28534080030423,4
2001,178,1,0.286447827964153,4
2001,178,2,0.286447827964153,4
2001,178,3,0.286447827964153,4
2001,178,4,0.287253467447579,4
2001,178,5,0.287253467447579,4
2001,178,6,0.287253467447579,4
2001,178,7,0.285189003565693,4
2001,178,8,0.285189003565693,4
2001,178,9,0.285189003565693,4
2001,178,10,0.279535289654696,4
2001,178,11,0.279535289654696,4
2001,178,12,0.279535289654696,4
2001,178,13,0.276313537115927,4
2001,178,14,0.276313537115927,4
2001,178,15,0.276313537115927,4
2001,178,16,0.27424486409378,4
2001,178,17,0.27424486409378,4
2001,178,18,0.27424486409378,4
2001,178,19,0.275349072622862,4
2001,178,20,0.275349072622862,4
2001,178,21,0.275349072622862,4
2001,178,22,0.276530442192844,4
2001,178,23,0.276530442192844,4
2001,179,0,0.276530442192844,4
2001,179,1,0.277508391956968,4
2001,179,2,0.277508391956968,4
2001,179,3,0.277508391956968,4
2001,179,4,0.278032817315978,4
2001,179,5,0.278032817315978,4
2001,179,6,0.278032817315978,4
2001,179,7,0.276264518433086,4
2001,179,8,0.276264518433086,4
2001,179,9,0.276264518433086,4
2001,179,10,0.270623699402534,4
2001,179,11,0.270623699402534,4
2001,179,12,0.270623699402534,4
2001,179,13,0.266324070681236,4
2001,179,14,0.266324070681236,4
2001,179,15,0.266324070681236,4
2001,179,16,0.263427081749818,4
2001,179,17,0.263427081749818,4
2001,179,18,0.263427081749818,4
2001,179,19,0.264265335068281,4
2001,179,20,0.264265335068281,4
2001,179,21,0.264265335068281,4
2001,179,22,0.2672290147544,4
2001,179,23,0.2672290147544,4
2001,180,0,0.2672290147544,4
2001,180,1,0.268075775101174,4
2001,180,2,0.268075775101174,4
2001,180,3,0.268075775101174,4
2001,180,4,0.268368340399562,4
2001,180,5,0.268368340399562,4
2001,180,6,0.268368340399562,4
2001,180,7,0.265917121547966,4
2001,180,8,0.265917121547966,4
2001,180,9,0.265917121547966,4
2001,180,10,0.260588333412381,4
2001,180,11,0.260588333412381,4
2001,180,12,0.260588333412381,4
2001,180,13,0.259617528642343,4
2001,180,14,0.259617528642343,4
2001,180,15,0.259617528642343,4
2001,180,16,0.256326913953095,4
2001,180,17,0.256326913953095,4
2001,180,18,0.256326913953095,4
2001,180,19,0.256759126745446,4
2001,180,20,0.256759126745446,4
2001,180,21,0.256759126745446,4
2001,180,22,0.257649971176984,4
2001,180,23,0.257649971176984,4
2001,181,0,0.257649971176984,4
2001,181,1,0.258504988874851,4
2001,181,2,0.258504988874851,4
2001,181,3,0.258504988874851,4
2001,181,4,0.258749994553877,4
2001,181,5,0.258749994553877,4
2001,181,6,0.258749994553877,4
2001,181,7,0.257131025986853,4
2001,181,8,0.257131025986853,4
2001,181,9,0.257131025986853,4
2001,181,10,0.25451736365278,4
2001,181,11,0.25451736365278,4
2001,181,12,0.25451736365278,4
2001,181,13,0.255396333988991,4
2001,181,14,0.255396333988991,4
2001,181,15,0.255396333988991,4
2001,181,16,0.25726933445926,4
2001,181,17,0.25726933445926,4
2001,181,18,0.25726933445926,4
2001,181,19,0.257822844660879,4
2001,181,20,0.257822844660879,4
2001,181,21,0.257822844660879,4
2001,181,22,0.258140888682002,4
2001,181,23,0.258140888682002,4
2001,182,0,0.258140888682002,4
2001,182,1,0.258525501328747,4
2001,182,2,0.258525501328747,4
2001,182,3,0.258525501328747,4
2001,182,4,0.258549196029595,4
2001,182,5,0.258549196029595,4
2001,182,6,0.258549196029595,4
2001,182,7,0.25581563016014,4
2001,182,8,0.25581563016014,4
2001,182,9,0.25581563016014,4
2001,182,10,0.250350483448382,4
2001,182,11,0.250350483448382,4
2001,182,12,0.250350483448382,4
2001,182,13,0.24471608790111,4
2001,182,14,0.24471608790111,4
2001,182,15,0.24471608790111,4
2001,182,16,0.241730636983742,4
2001,182,17,0.241730636983742,4
2001,182,18,0.241730636983742,4
2001,182,19,0.241757793756649,4
2001,182,20,0.241757793756649,4
2001,182,21,0.241757793756649,4
2001,182,22,0.242401176448083,4
2001,182,23,0.242401176448083,4
2001,183,0,0.242401176448083,4
2001,183,1,0.243200935831931,4
2001,183,2,0.243200935831931,4
2001,183,3,0.243200935831931,4
2001,183,4,0.243556109224584,4
2001,183,5,0.243556109224584,4
2001,183,6,0.243556109224584,4
2001,183,7,0.242017600791407,4
2001,183,8,0.242017600791407,4
2001,183,9,0.242017600791407,4
2001,183,10,0.238124722466758,4
2001,183,11,0.238124722466758,4
2001,183,12,0.238124722466758,4
2001,183,13,0.233964563533217,4
2001,183,14,0.233964563533217,4
2001,183,15,0.233964563533217,4
2001,183,16,0.232186642634221,4
2001,183,17,0.232186642634221,4
2001,183,18,0.232186642634221,4
2001,183,19,0.232512481923163,4
2001,183,20,0.232512481923163,4
2001,183,21,0.232512481923163,4
2001,183,22,0.232993811049749,4
2001,183,23,0.232993811049749,4
2001,184,0,0.232993811049749,4
2001,184,1,0.23341343477983,4
2001,184,2,0.23341343477983,4
2001,184,3,0.23341343477983,4
2001,184,4,0.233565501369374,4
2001,184,5,0.233565501369374,4
2001,184,6,0.233565501369374,4
2001,184,7,0.232413928425928,4
2001,184,8,0.232413928425928,4
2001,184,9,0.232413928425928,4
2001,184,10,0.230237007987164,4
2001,184,11,0.230237007987164,4
2001,184,12,0.230237007987164,4
2001,184,13,0.227605056713095,4
2001,184,14,0.227605056713095,4
2001,184,15,0.227605056713095,4
2001,184,16,0.233867551461839,4
2001,184,17,0.233867551461839,4
2001,184,18,0.233867551461839,4
2001,184,19,0.241462128620143,4
2001,184,20,0.241462128620143,4
2001,184,21,0.241462128620143,4
2001,184,22,0.241477711399462,4
2001,184,23,0.241477711399462,4
2001,185,0,0.241477711399462,4
2001,185,1,0.241419456226748,4
2001,185,2,0.241419456226748,4
2001,185,3,0.241419456226748,4
2001,185,4,0.241251992716999,4
2001,185,5,0.241251992716999,4
2001,185,6,0.241251992716999,4
2001,185,7,0.23915692615537,4
2001,185,8,0.23915692615537,4
2001,185,9,0.23915692615537,4
2001,185,10,0.238363972768464,4
2001,185,11,0.238363972768464,4
2001,185,12,0.238363972768464,4
2001,185,13,0.233660719327587,4
2001,185,14,0.233660719327587,4
2001,185,15,0.233660719327587,4
2001,185,16,0.230358854232913,4
2001,185,17,0.230358854232913,4
2001,185,18,0.230358854232913,4
2001,185,19,0.230005637702161,4
2001,185,20,0.230005637702161,4
2001,185,21,0.230005637702161,4
2001,185,22,0.230268742113228,4
2001,185,23,0.230268742113228,4
2001,186,0,0.230268742113228,4
2001,186,1,0.230719107169158,4
2001,186,2,0.230719107169158,4
2001,186,3,0.230719107169158,4
2001,186,4,0.230807803769598,4
2001,186,5,0.230807803769598,4
2001,186,6,0.230807803769598,4
2001,186,7,0.228732685459789,4
2001,186,8,0.228732685459789,4
2001,186,9,0.228732685459789,4
2001,186,10,0.224403918057553,4
2001,186,11,0.224403918057553,4
2001,186,12,0.224403918057553,4
2001,186,13,0.221325215817787,4
2001,186,14,0.221325215817787,4
2001,186,15,0.221325215817787,4
2001,186,16,0.220295601928219,4
2001,186,17,0.220295601928219,4
2001,186,18,0.220295601928219,4
2001,186,19,0.220547116249789,4
2001,186,20,0.220547116249789,4
2001,186,21,0.220547116249789,4
2001,186,22,0.220908659312467,4
2001,186,23,0.220908659312467,4
2001,187,0,0.220908659312467,4
2001,187,1,0.221290919780914,4
2001,187,2,0.221290919780914,4
2001,187,3,0.221290919780914,4
2001,187,4,0.221474654194908,4
2001,187,5,0.221474654194908,4
2001,187,6,0.221474654194908,4
2001,187,7,0.220344573351325,4
2001,187,8,0.220344573351325,4
2001,187,9,0.220344573351325,4
2001,187,10,0.218253977296219,4
2001,187,11,0.218253977296219,4
2001,187,12,0.218253977296219,4
2001,187,13,0.217092008451547,4
2001,187,14,0.217092008451547,4
2001,187,15,0.217092008451547,4
2001,187,16,0.216751659744302,4
2001,187,17,0.216751659744302,4
2001,187,18,0.216751659744302,4
2001,187,19,0.217102878832116,4
2001,187,20,0.217102878832116,4
2001,187,21,0.217102878832116,4
2001,187,22,0.217473676790967,4
2001,187,23,0.217473676790967,4
2001,188,0,0.217473676790967,4
2001,188,1,0.217799912876977,4
2001,188,2,0.217799912876977,4
2001,188,3,0.217799912876977,4
2001,188,4,0.217988163302789,4
2001,188,5,0.217988163302789,4
2001,188,6,0.217988163302789,4
2001,188,7,0.217217023464536,4
2001,188,8,0.217217023464536,4
2001,188,9,0.217217023464536,4
2001,188,10,0.215403165974755,4
2001,188,11,0.215403165974755,4
2001,188,12,0.215403165974755,4
2001,188,13,0.214187729860959,4
2001,188,14,0.214187729860959,4
2001,188,15,0.214187729860959,4
2001,188,16,0.213782130551008,4
2001,188,17,0.213782130551008,4
2001,188,18,0.213782130551008,4
2001,188,19,0.214107889514422,4
2001,188,20,0.214107889514422,4
2001,188,21,0.214107889514422,4
2001,188,22,0.214464443590754,4
2001,188,23,0.214464443590754,4
2001,189,0,0.214464443590754,4
2001,189,1,0.214827712078782,4
2001,189,2,0.214827712078782,4
2001,189,3,0.214827712078782,4
2001,189,4,0.21522515433749,4
2001,189,5,0.21522515433749,4
2001,189,6,0.21522515433749,4
2001,189,7,0.21430407122373,4
2001,189,8,0.21430407122373,4
2001,189,9,0.21430407122373,4
2001,189,10,0.212385671648055,4
2001,189,11,0.212385671648055,4
2001,189,12,0.212385671648055,4
2001,189,13,0.211459930364487,4
2001,189,14,0.211459930364487,4
2001,189,15,0.211459930364487,4
2001,189,16,0.211268979908095,4
2001,189,17,0.211268979908095,4
2001,189,18,0.211268979908095,4
2001,189,19,0.211672232016167,4
2001,189,20,0.211672232016167,4
2001,189,21,0.211672232016167,4
2001,189,22,0.211938136578064,4
2001,189,23,0.211938136578064,4
2001,190,0,0.211938136578064,4
2001,190,1,0.212177509148427,4
2001,190,2,0.212177509148427,4
2001,190,3,0.212177509148427,4
2001,190,4,0.212368878791449,4
2001,190,5,0.212368878791449,4
2001,190,6,0.212368878791449,4
2001,190,7,0.211492716715688,4
2001,190,8,0.211492716715688,4
2001,190,9,0.211492716715688,4
2001,190,10,0.209954640087244,4
2001,190,11,0.209954640087244,4
2001,190,12,0.209954640087244,4
2001,190,13,0.209240716201827,4
2001,190,14,0.209240716201827,4
2001,190,15,0.209240716201827,4
2001,190,16,0.209218569591655,4
2001,190,17,0.209218569591655,4
2001,190,18,0.209218569591655,4
2001,190,19,0.209611103925301,4
2001,190,20,0.209611103925301,4
2001,190,21,0.209611103925301,4
2001,190,22,0.209924700018841,4
2001,190,23,0.209924700018841,4
2001,191,0,0.209924700018841,4
2001,191,1,0.210199835200712,4
2001,191,2,0.210199835200712,4
2001,191,3,0.210199835200712,4
2001,191,4,0.210342835473822,4
2001,191,5,0.210342835473822,4
2001,191,6,0.210342835473822,4
2001,191,7,0.20948870757032,4
2001,191,8,0.20948870757032,4
2001,191,9,0.20948870757032,4
2001,191,10,0.208248952731014,4
2001,191,11,0.208248952731014,4
2001,191,12,0.208248952731014,4
2001,191,13,0.207642649370814,4
2001,191,14,0.207642649370814,4
2001,191,15,0.207642649370814,4
2001,191,16,0.207676076605279,4
2001,191,17,0.207676076605279,4
2001,191,18,0.207676076605279,4
2001,191,19,0.208082233860159,4
2001,191,20,0.208082233860159,4
2001,191,21,0.208082233860159,4
2001,191,22,0.20836573426161,4
2001,191,23,0.20836573426161,4
2001,192,0,0.20836573426161,4
2001,192,1,0.208644464377474,4
2001,192,2,0.208644464377474,4
2001,192,3,0.208644464377474,4
2001,192,4,0.208854378658166,4
2001,192,5,0.208854378658166,4
2001,192,6,0.208854378658166,4
2001,192,7,0.208196423309167,4
2001,192,8,0.208196423309167,4
2001,192,9,0.208196423309167,4
2001,192,10,0.206831052868168,4
2001,192,11,0.206831052868168,4
2001,192,12,0.206831052868168,4
2001,192,13,0.206019016430606,4
2001,192,14,0.206019016430606,4
2001,192,15,0.206019016430606,4
2001,192,16,0.205857063054467,4
2001,192,17,0.205857063054467,4
2001,192,18,0.205857063054467,4
2001,192,19,0.206154873538019,4
2001,192,20,0.206154873538019,4
2001,192,21,0.206154873538019,4
2001,192,22,0.206373972336475,4
2001,192,23,0.206373972336475,4
2001,193,0,0.206373972336475,4
2001,193,1,0.206613205185887,4
2001,193,2,0.206613205185887,4
2001,193,3,0.206613205185887,4
2001,193,4,0.206810952239746,4
2001,193,5,0.206810952239746,4
2001,193,6,0.206810952239746,4
2001,193,7,0.206308239205062,4
2001,193,8,0.206308239205062,4
2001,193,9,0.206308239205062,4
2001,193,10,0.205257639227697,4
2001,193,11,0.205257639227697,4
2001,193,12,0.205257639227697,4
2001,193,13,0.205083683515238,4
2001,193,14,0.205083683515238,4
2001,193,15,0.205083683515238,4
2001,193,16,0.205073173535921,4
2001,193,17,0.205073173535921,4
2001,193,18,0.205073173535921,4
2001,193,19,0.205297143566262,4
2001,193,20,0.205297143566262,4
2001,193,21,0.205297143566262,4
2001,193,22,0.205878097346582,4
2001,193,23,0.205878097346582,4
2001,194,0,0.205878097346582,4
2001,194,1,0.214655633375602,4
2001,194,2,0.214655633375602,4
2001,194,3,0.214655633375602,4
2001,194,4,0.221551192299573,4
2001,194,5,0.221551192299573,4
2001,194,6,0.221551192299573,4
2001,194,7,0.223641132736133,4
2001,194,8,0.223641132736133,4
2001,194,9,0.223641132736133,4
2001,194,10,0.24175342108026,4
2001,194,11,0.24175342108026,4
2001,194,12,0.24175342108026,4
2001,194,13,0.246831244713774,4
2001,194,14,0.246831244713774,4
2001,194,15,0.246831244713774,4
2001,194,16,0.244694140786581,4
2001,194,17,0.244694140786581,4
2001,194,18,0.244694140786581,4
2001,194,19,0.246567368836427,4
2001,194,20,0.246567368836427,4
2001,194,21,0.246567368836427,4
2001,194,22,0.248009606738007,4
2001,194,23,0.248009606738007,4
2001,195,0,0.248009606738007,4
2001,195,1,0.247287046493881,4
2001,195,2,0.247287046493881,4
2001,195,3,0.247287046493881,4
2001,195,4,0.245912752195046,4
2001,195,5,0.245912752195046,4
2001,195,6,0.245912752195046,4
2001,195,7,0.243652331656791,4
2001,195,8,0.243652331656791,4
2001,195,9,0.243652331656791,4
2001,195,10,0.239650154643521,4
2001,195,11,0.239650154643521,4
2001,195,12,0.239650154643521,4
2001,195,13,0.233699038902589,4
2001,195,14,0.233699038902589,4
2001,195,15,0.233699038902589,4
2001,195,16,0.230426386781128,4
2001,195,17,0.230426386781128,4
2001,195,18,0.230426386781128,4
2001,195,19,0.238021150480142,4
2001,195,20,0.238021150480142,4
2001,195,21,0.238021150480142,4
2001,195,22,0.26933996395908,4
2001,195,23,0.26933996395908,4
2001,196,0,0.26933996395908,4
2001,196,1,0.283756031441785,4
2001,196,2,0.283756031441785,4
2001,196,3,0.283756031441785,4
2001,196,4,0.291322469554636,4
2001,196,5,0.291322469554636,4
2001,196,6,0.291322469554636,4
2001,196,7,0.285091377116648,4
2001,196,8,0.285091377116648,4
2001,196,9,0.285091377116648,4
2001,196,10,0.28007488587535,4
2001,196,11,0.28007488587535,4
2001,196,12,0.28007488587535,4
2001,196,13,0.275603477851203,4
2001,196,14,0.275603477851203,4
2001,196,15,0.275603477851203,4
2001,196,16,0.272497781920312,4
2001,196,17,0.272497781920312,4
2001,196,18,0.272497781920312,4
2001,196,19,0.27144739970627,4
2001,196,20,0.27144739970627,4
2001,196,21,0.27144739970627,4
2001,196,22,0.270798337152257,4
2001,196,23,0.270798337152257,4
2001,197,0,0.270798337152257,4
2001,197,1,0.270196710996246,4
2001,197,2,0.270196710996246,4
2001,197,3,0.270196710996246,4
2001,197,4,0.269100779224932,4
2001,197,5,0.269100779224932,4
2001,197,6,0.269100779224932,4
2001,197,7,0.265905467773324,4
2001,197,8,0.265905467773324,4
2001,197,9,0.265905467773324,4
2001,197,10,0.2597516123015,4
2001,197,11,0.2597516123015,4
2001,197,12,0.2597516123015,4
2001,197,13,0.253091562261284,4
2001,197,14,0.253091562261284,4
2001,197,15,0.253091562261284,4
2001,197,16,0.249463780395369,4
2001,197,17,0.249463780395369,4
2001,197,18,0.249463780395369,4
2001,197,19,0.249646812154246,4
2001,197,20,0.249646812154246,4
2001,197,21,0.249646812154246,4
2001,197,22,0.250141375139015,4
2001,197,23,0.250141375139015,4
2001,198,0,0.250141375139015,4
2001,198,1,0.250481561956191,4
2001,198,2,0.250481561956191,4
2001,198,3,0.250481561956191,4
2001,198,4,0.250259372304789,4
2001,198,5,0.250259372304789,4
2001,198,6,0.250259372304789,4
2001,198,7,0.247869110607681,4
2001,198,8,0.247869110607681,4
2001,198,9,0.247869110607681,4
2001,198,10,0.242963424434638,4
2001,198,11,0.242963424434638,4
2001,198,12,0.242963424434638,4
2001,198,13,0.23667582063956,4
2001,198,14,0.23667582063956,4
2001,198,15,0.23667582063956,4
2001,198,16,0.233321726512012,4
2001,198,17,0.233321726512012,4
2001,198,18,0.233321726512012,4
2001,198,19,0.233348142962542,4
2001,198,20,0.233348142962542,4
2001,198,21,0.233348142962542,4
2001,198,22,0.233736301828347,4
2001,198,23,0.233736301828347,4
2001,199,0,0.233736301828347,4
2001,199,1,0.233950067994616,4
2001,199,2,0.233950067994616,4
2001,199,3,0.233950067994616,4
2001,199,4,0.233687464729671,4
2001,199,5,0.233687464729671,4
2001,199,6,0.233687464729671,4
2001,199,7,0.231111608133346,4
2001,199,8,0.231111608133346,4
2001,199,9,0.231111608133346,4
2001,199,10,0.225589939968846,4
2001,199,11,0.225589939968846,4
2001,199,12,0.225589939968846,4
2001,199,13,0.220493042083539,4
2001,199,14,0.220493042083539,4
2001,199,15,0.220493042083539,4
2001,199,16,0.218508062163369,4
2001,199,17,0.218508062163369,4
2001,199,18,0.218508062163369,4
2001,199,19,0.218661615851439,4
2001,199,20,0.218661615851439,4
2001,199,21,0.218661615851439,4
2001,199,22,0.219093276115321,4
2001,199,23,0.219093276115321,4
2001,200,0,0.219093276115321,4
2001,200,1,0.219569620057206,4
2001,200,2,0.219569620057206,4
2001,200,3,0.219569620057206,4
2001,200,4,0.219749480957478,4
2001,200,5,0.219749480957478,4
2001,200,6,0.219749480957478,4
2001,200,7,0.218032758436412,4
2001,200,8,0.218032758436412,4
2001,200,9,0.218032758436412,4
2001,200,10,0.214621700007868,4
2001,200,11,0.214621700007868,4
2001,200,12,0.214621700007868,4
2001,200,13,0.21696986539887,4
2001,200,14,0.21696986539887,4
2001,200,15,0.21696986539887,4
2001,200,16,0.219334423558997,4
2001,200,17,0.219334423558997,4
2001,200,18,0.219334423558997,4
2001,200,19,0.218590266786161,4
2001,200,20,0.218590266786161,4
2001,200,21,0.218590266786161,4
2001,200,22,0.218672773347579,4
2001,200,23,0.218672773347579,4
2001,201,0,0.218672773347579,4
2001,201,1,0.218729635780624,4
2001,201,2,0.218729635780624,4
2001,201,3,0.218729635780624,4
2001,201,4,0.218439689272379,4
2001,201,5,0.218439689272379,4
2001,201,6,0.218439689272379,4
2001,201,7,0.216166367383148,4
2001,201,8,0.216166367383148,4
2001,201,9,0.216166367383148,4
2001,201,10,0.212283846108452,4
2001,201,11,0.212283846108452,4
2001,201,12,0.212283846108452,4
2001,201,13,0.223753750293409,4
2001,201,14,0.223753750293409,4
2001,201,15,0.223753750293409,4
2001,201,16,0.222764709836382,4
2001,201,17,0.222764709836382,4
2001,201,18,0.222764709836382,4
2001,201,19,0.221684777273442,4
2001,201,20,0.221684777273442,4
2001,201,21,0.221684777273442,4
2001,201,22,0.221435687804111,4
2001,201,23,0.221435687804111,4
2001,202,0,0.221435687804111,4
2001,202,1,0.22118712441186,4
2001,202,2,0.22118712441186,4
2001,202,3,0.22118712441186,4
2001,202,4,0.22066768944983,4
2001,202,5,0.22066768944983,4
2001,202,6,0.22066768944983,4
2001,202,7,0.218180138769415,4
