"year","doy","hour","swc","soiltype"
2014,286,19,0.341814463804133,4
2014,286,20,0.341814463804133,4
2014,286,21,0.341814463804133,4
2014,286,22,0.329642921325625,4
2014,286,23,0.329642921325625,4
2014,287,0,0.329642921325625,4
2014,287,1,0.324889124996893,4
2014,287,2,0.324889124996893,4
2014,287,3,0.324889124996893,4
2014,287,4,0.322967894521345,4
2014,287,5,0.322967894521345,4
2014,287,6,0.322967894521345,4
2014,287,7,0.323633098143154,4
2014,287,8,0.323633098143154,4
2014,287,9,0.323633098143154,4
2014,287,10,0.325561304705427,4
2014,287,11,0.325561304705427,4
2014,287,12,0.325561304705427,4
2014,287,13,0.324223607444335,4
2014,287,14,0.324223607444335,4
2014,287,15,0.324223607444335,4
2014,287,16,0.330832986173781,4
2014,287,17,0.330832986173781,4
2014,287,18,0.330832986173781,4
2014,287,19,0.333232168745322,4
2014,287,20,0.333232168745322,4
2014,287,21,0.333232168745322,4
2014,287,22,0.330573427976166,4
2014,287,23,0.330573427976166,4
2014,288,0,0.330573427976166,4
2014,288,1,0.330681331246483,4
2014,288,2,0.330681331246483,4
2014,288,3,0.330681331246483,4
2014,288,4,0.327967909507718,4
2014,288,5,0.327967909507718,4
2014,288,6,0.327967909507718,4
2014,288,7,0.326645353038112,4
2014,288,8,0.326645353038112,4
2014,288,9,0.326645353038112,4
2014,288,10,0.326663471201618,4
2014,288,11,0.326663471201618,4
2014,288,12,0.326663471201618,4
2014,288,13,0.326485740835036,4
2014,288,14,0.326485740835036,4
2014,288,15,0.326485740835036,4
2014,288,16,0.324840705115224,4
2014,288,17,0.324840705115224,4
2014,288,18,0.324840705115224,4
2014,288,19,0.323595533377536,4
2014,288,20,0.323595533377536,4
2014,288,21,0.323595533377536,4
2014,288,22,0.322583243927944,4
2014,288,23,0.322583243927944,4
2014,289,0,0.322583243927944,4
2014,289,1,0.321699355187535,4
2014,289,2,0.321699355187535,4
2014,289,3,0.321699355187535,4
2014,289,4,0.321311426439182,4
2014,289,5,0.321311426439182,4
2014,289,6,0.321311426439182,4
2014,289,7,0.320287601670611,4
2014,289,8,0.320287601670611,4
2014,289,9,0.320287601670611,4
2014,289,10,0.318913715861086,4
2014,289,11,0.318913715861086,4
2014,289,12,0.318913715861086,4
2014,289,13,0.317327502485052,4
2014,289,14,0.317327502485052,4
2014,289,15,0.317327502485052,4
2014,289,16,0.316698611033921,4
2014,289,17,0.316698611033921,4
2014,289,18,0.316698611033921,4
2014,289,19,0.316328298394147,4
2014,289,20,0.316328298394147,4
2014,289,21,0.316328298394147,4
2014,289,22,0.315890666900737,4
2014,289,23,0.315890666900737,4
2014,290,0,0.315890666900737,4
2014,290,1,0.315422547151889,4
2014,290,2,0.315422547151889,4
2014,290,3,0.315422547151889,4
2014,290,4,0.314931077809,4
2014,290,5,0.314931077809,4
2014,290,6,0.314931077809,4
2014,290,7,0.313888659148093,4
2014,290,8,0.313888659148093,4
2014,290,9,0.313888659148093,4
2014,290,10,0.312805113253771,4
2014,290,11,0.312805113253771,4
2014,290,12,0.312805113253771,4
2014,290,13,0.311544624333763,4
2014,290,14,0.311544624333763,4
2014,290,15,0.311544624333763,4
2014,290,16,0.310854318927522,4
2014,290,17,0.310854318927522,4
2014,290,18,0.310854318927522,4
2014,290,19,0.310814991826846,4
2014,290,20,0.310814991826846,4
2014,290,21,0.310814991826846,4
2014,290,22,0.310960404922091,4
2014,290,23,0.310960404922091,4
2014,291,0,0.310960404922091,4
2014,291,1,0.310461086075058,4
2014,291,2,0.310461086075058,4
2014,291,3,0.310461086075058,4
2014,291,4,0.31004904800392,4
2014,291,5,0.31004904800392,4
2014,291,6,0.31004904800392,4
2014,291,7,0.30890249135256,4
2014,291,8,0.30890249135256,4
2014,291,9,0.30890249135256,4
2014,291,10,0.308210520623946,4
2014,291,11,0.308210520623946,4
2014,291,12,0.308210520623946,4
2014,291,13,0.307289533832557,4
2014,291,14,0.307289533832557,4
2014,291,15,0.307289533832557,4
2014,291,16,0.306837900893573,4
2014,291,17,0.306837900893573,4
2014,291,18,0.306837900893573,4
2014,291,19,0.306828319375616,4
2014,291,20,0.306828319375616,4
2014,291,21,0.306828319375616,4
2014,291,22,0.306753468234907,4
2014,291,23,0.306753468234907,4
2014,292,0,0.306753468234907,4
2014,292,1,0.306634373532451,4
2014,292,2,0.306634373532451,4
2014,292,3,0.306634373532451,4
2014,292,4,0.306489630795731,4
2014,292,5,0.306489630795731,4
2014,292,6,0.306489630795731,4
2014,292,7,0.305557837729658,4
2014,292,8,0.305557837729658,4
2014,292,9,0.305557837729658,4
2014,292,10,0.303190631506672,4
2014,292,11,0.303190631506672,4
2014,292,12,0.303190631506672,4
2014,292,13,0.301037868567654,4
2014,292,14,0.301037868567654,4
2014,292,15,0.301037868567654,4
2014,292,16,0.300841233454281,4
2014,292,17,0.300841233454281,4
2014,292,18,0.300841233454281,4
2014,292,19,0.301161506680195,4
2014,292,20,0.301161506680195,4
2014,292,21,0.301161506680195,4
2014,292,22,0.301235547868326,4
2014,292,23,0.301235547868326,4
2014,293,0,0.301235547868326,4
2014,293,1,0.301249704085314,4
2014,293,2,0.301249704085314,4
2014,293,3,0.301249704085314,4
2014,293,4,0.301356839537099,4
2014,293,5,0.301356839537099,4
2014,293,6,0.301356839537099,4
2014,293,7,0.303388547426357,4
2014,293,8,0.303388547426357,4
2014,293,9,0.303388547426357,4
2014,293,10,0.300750837184546,4
2014,293,11,0.300750837184546,4
2014,293,12,0.300750837184546,4
2014,293,13,0.299074926651224,4
2014,293,14,0.299074926651224,4
2014,293,15,0.299074926651224,4
2014,293,16,0.298586007802973,4
2014,293,17,0.298586007802973,4
2014,293,18,0.298586007802973,4
2014,293,19,0.298838125124149,4
2014,293,20,0.298838125124149,4
2014,293,21,0.298838125124149,4
2014,293,22,0.298919228314001,4
2014,293,23,0.298919228314001,4
2014,294,0,0.298919228314001,4
2014,294,1,0.298928563627147,4
2014,294,2,0.298928563627147,4
2014,294,3,0.298928563627147,4
2014,294,4,0.298907319613447,4
2014,294,5,0.298907319613447,4
2014,294,6,0.298907319613447,4
2014,294,7,0.298023115780096,4
2014,294,8,0.298023115780096,4
2014,294,9,0.298023115780096,4
2014,294,10,0.295682363308594,4
2014,294,11,0.295682363308594,4
2014,294,12,0.295682363308594,4
2014,294,13,0.29355384791946,4
2014,294,14,0.29355384791946,4
2014,294,15,0.29355384791946,4
2014,294,16,0.293420112975307,4
2014,294,17,0.293420112975307,4
2014,294,18,0.293420112975307,4
2014,294,19,0.293912138523267,4
2014,294,20,0.293912138523267,4
2014,294,21,0.293912138523267,4
2014,294,22,0.294189839092274,4
2014,294,23,0.294189839092274,4
2014,295,0,0.294189839092274,4
2014,295,1,0.294379152321789,4
2014,295,2,0.294379152321789,4
2014,295,3,0.294379152321789,4
2014,295,4,0.29449651951989,4
2014,295,5,0.29449651951989,4
2014,295,6,0.29449651951989,4
2014,295,7,0.293872676623118,4
2014,295,8,0.293872676623118,4
2014,295,9,0.293872676623118,4
2014,295,10,0.291716738675658,4
2014,295,11,0.291716738675658,4
2014,295,12,0.291716738675658,4
2014,295,13,0.289688609715234,4
2014,295,14,0.289688609715234,4
2014,295,15,0.289688609715234,4
2014,295,16,0.289652293750831,4
2014,295,17,0.289652293750831,4
2014,295,18,0.289652293750831,4
2014,295,19,0.290205767194397,4
2014,295,20,0.290205767194397,4
2014,295,21,0.290205767194397,4
2014,295,22,0.290540164863882,4
2014,295,23,0.290540164863882,4
2014,296,0,0.290540164863882,4
2014,296,1,0.290759275102153,4
2014,296,2,0.290759275102153,4
2014,296,3,0.290759275102153,4
2014,296,4,0.290916408815404,4
2014,296,5,0.290916408815404,4
2014,296,6,0.290916408815404,4
2014,296,7,0.290446542065092,4
2014,296,8,0.290446542065092,4
2014,296,9,0.290446542065092,4
2014,296,10,0.288516380036685,4
2014,296,11,0.288516380036685,4
2014,296,12,0.288516380036685,4
2014,296,13,0.286676000729898,4
2014,296,14,0.286676000729898,4
2014,296,15,0.286676000729898,4
2014,296,16,0.286667125061413,4
2014,296,17,0.286667125061413,4
2014,296,18,0.286667125061413,4
2014,296,19,0.287135568472917,4
2014,296,20,0.287135568472917,4
2014,296,21,0.287135568472917,4
2014,296,22,0.287420225832685,4
2014,296,23,0.287420225832685,4
2014,297,0,0.287420225832685,4
2014,297,1,0.287637875086604,4
2014,297,2,0.287637875086604,4
2014,297,3,0.287637875086604,4
2014,297,4,0.287773802878608,4
2014,297,5,0.287773802878608,4
2014,297,6,0.287773802878608,4
2014,297,7,0.287086659357209,4
2014,297,8,0.287086659357209,4
2014,297,9,0.287086659357209,4
2014,297,10,0.285759468035802,4
2014,297,11,0.285759468035802,4
2014,297,12,0.285759468035802,4
2014,297,13,0.284438524749215,4
2014,297,14,0.284438524749215,4
2014,297,15,0.284438524749215,4
2014,297,16,0.28440703015651,4
2014,297,17,0.28440703015651,4
2014,297,18,0.28440703015651,4
2014,297,19,0.284892722483015,4
2014,297,20,0.284892722483015,4
2014,297,21,0.284892722483015,4
2014,297,22,0.28519385473677,4
2014,297,23,0.28519385473677,4
2014,298,0,0.28519385473677,4
2014,298,1,0.285546784739451,4
2014,298,2,0.285546784739451,4
2014,298,3,0.285546784739451,4
2014,298,4,0.285968902551333,4
2014,298,5,0.285968902551333,4
2014,298,6,0.285968902551333,4
2014,298,7,0.285777506524905,4
2014,298,8,0.285777506524905,4
2014,298,9,0.285777506524905,4
2014,298,10,0.284573050604694,4
2014,298,11,0.284573050604694,4
2014,298,12,0.284573050604694,4
2014,298,13,0.283197493552213,4
2014,298,14,0.283197493552213,4
2014,298,15,0.283197493552213,4
2014,298,16,0.283161447691698,4
2014,298,17,0.283161447691698,4
2014,298,18,0.283161447691698,4
2014,298,19,0.283519615570924,4
2014,298,20,0.283519615570924,4
2014,298,21,0.283519615570924,4
2014,298,22,0.283790282511077,4
2014,298,23,0.283790282511077,4
2014,299,0,0.283790282511077,4
2014,299,1,0.283996577440899,4
2014,299,2,0.283996577440899,4
2014,299,3,0.283996577440899,4
2014,299,4,0.284122372243502,4
2014,299,5,0.284122372243502,4
2014,299,6,0.284122372243502,4
2014,299,7,0.283254219111826,4
2014,299,8,0.283254219111826,4
2014,299,9,0.283254219111826,4
2014,299,10,0.280717567079495,4
2014,299,11,0.280717567079495,4
2014,299,12,0.280717567079495,4
2014,299,13,0.279384971751707,4
2014,299,14,0.279384971751707,4
2014,299,15,0.279384971751707,4
2014,299,16,0.279656921108787,4
2014,299,17,0.279656921108787,4
2014,299,18,0.279656921108787,4
2014,299,19,0.280100042431272,4
2014,299,20,0.280100042431272,4
2014,299,21,0.280100042431272,4
2014,299,22,0.280426928395401,4
2014,299,23,0.280426928395401,4
2014,300,0,0.280426928395401,4
2014,300,1,0.280670736367029,4
2014,300,2,0.280670736367029,4
2014,300,3,0.280670736367029,4
2014,300,4,0.280891015903797,4
2014,300,5,0.280891015903797,4
2014,300,6,0.280891015903797,4
2014,300,7,0.280481538706916,4
2014,300,8,0.280481538706916,4
2014,300,9,0.280481538706916,4
2014,300,10,0.278294594062141,4
2014,300,11,0.278294594062141,4
2014,300,12,0.278294594062141,4
2014,300,13,0.276291169913398,4
2014,300,14,0.276291169913398,4
2014,300,15,0.276291169913398,4
2014,300,16,0.276048616768684,4
2014,300,17,0.276048616768684,4
2014,300,18,0.276048616768684,4
2014,300,19,0.276422808221731,4
2014,300,20,0.276422808221731,4
2014,300,21,0.276422808221731,4
2014,300,22,0.276633871599471,4
2014,300,23,0.276633871599471,4
2014,301,0,0.276633871599471,4
2014,301,1,0.279044801228305,4
2014,301,2,0.279044801228305,4
2014,301,3,0.279044801228305,4
2014,301,4,0.291289576935502,4
2014,301,5,0.291289576935502,4
2014,301,6,0.291289576935502,4
2014,301,7,0.288338501064504,4
2014,301,8,0.288338501064504,4
2014,301,9,0.288338501064504,4
2014,301,10,0.284999501282852,4
2014,301,11,0.284999501282852,4
2014,301,12,0.284999501282852,4
2014,301,13,0.282269006986503,4
2014,301,14,0.282269006986503,4
2014,301,15,0.282269006986503,4
2014,301,16,0.281720356882922,4
2014,301,17,0.281720356882922,4
2014,301,18,0.281720356882922,4
2014,301,19,0.281900565115125,4
2014,301,20,0.281900565115125,4
2014,301,21,0.281900565115125,4
2014,301,22,0.281950642933761,4
2014,301,23,0.281950642933761,4
2014,302,0,0.281950642933761,4
2014,302,1,0.281951412736383,4
2014,302,2,0.281951412736383,4
2014,302,3,0.281951412736383,4
2014,302,4,0.28194132983413,4
2014,302,5,0.28194132983413,4
2014,302,6,0.28194132983413,4
2014,302,7,0.281094529778155,4
2014,302,8,0.281094529778155,4
2014,302,9,0.281094529778155,4
2014,302,10,0.279370648682699,4
2014,302,11,0.279370648682699,4
2014,302,12,0.279370648682699,4
2014,302,13,0.278263131301706,4
2014,302,14,0.278263131301706,4
2014,302,15,0.278263131301706,4
2014,302,16,0.278174157592421,4
2014,302,17,0.278174157592421,4
2014,302,18,0.278174157592421,4
2014,302,19,0.278589253862329,4
2014,302,20,0.278589253862329,4
2014,302,21,0.278589253862329,4
2014,302,22,0.278870735835383,4
2014,302,23,0.278870735835383,4
2014,303,0,0.278870735835383,4
2014,303,1,0.279079727509496,4
2014,303,2,0.279079727509496,4
2014,303,3,0.279079727509496,4
2014,303,4,0.279250326298112,4
2014,303,5,0.279250326298112,4
2014,303,6,0.279250326298112,4
2014,303,7,0.278740412688111,4
2014,303,8,0.278740412688111,4
2014,303,9,0.278740412688111,4
2014,303,10,0.276981872873546,4
2014,303,11,0.276981872873546,4
2014,303,12,0.276981872873546,4
2014,303,13,0.27546036101373,4
2014,303,14,0.27546036101373,4
2014,303,15,0.27546036101373,4
2014,303,16,0.275771531137988,4
2014,303,17,0.275771531137988,4
2014,303,18,0.275771531137988,4
2014,303,19,0.276262190811197,4
2014,303,20,0.276262190811197,4
2014,303,21,0.276262190811197,4
2014,303,22,0.276531168553905,4
2014,303,23,0.276531168553905,4
2014,304,0,0.276531168553905,4
2014,304,1,0.277369646263073,4
2014,304,2,0.277369646263073,4
2014,304,3,0.277369646263073,4
2014,304,4,0.279055925815522,4
2014,304,5,0.279055925815522,4
2014,304,6,0.279055925815522,4
2014,304,7,0.27899905155424,4
2014,304,8,0.27899905155424,4
2014,304,9,0.27899905155424,4
2014,304,10,0.279870732786421,4
2014,304,11,0.279870732786421,4
2014,304,12,0.279870732786421,4
2014,304,13,0.278274550633701,4
2014,304,14,0.278274550633701,4
2014,304,15,0.278274550633701,4
2014,304,16,0.277849624385388,4
2014,304,17,0.277849624385388,4
2014,304,18,0.277849624385388,4
2014,304,19,0.277869363042528,4
2014,304,20,0.277869363042528,4
2014,304,21,0.277869363042528,4
2014,304,22,0.277856988636088,4
2014,304,23,0.277856988636088,4
2014,305,0,0.277856988636088,4
2014,305,1,0.277867288012113,4
2014,305,2,0.277867288012113,4
2014,305,3,0.277867288012113,4
2014,305,4,0.277896928682081,4
2014,305,5,0.277896928682081,4
2014,305,6,0.277896928682081,4
2014,305,7,0.277474773546572,4
2014,305,8,0.277474773546572,4
2014,305,9,0.277474773546572,4
2014,305,10,0.276380432730774,4
2014,305,11,0.276380432730774,4
2014,305,12,0.276380432730774,4
2014,305,13,0.275214270877172,4
2014,305,14,0.275214270877172,4
2014,305,15,0.275214270877172,4
2014,305,16,0.27522496623479,4
2014,305,17,0.27522496623479,4
2014,305,18,0.27522496623479,4
2014,305,19,0.275584261258894,4
2014,305,20,0.275584261258894,4
2014,305,21,0.275584261258894,4
2014,305,22,0.275837354045632,4
2014,305,23,0.275837354045632,4
2014,306,0,0.275837354045632,4
2014,306,1,0.276034817517375,4
2014,306,2,0.276034817517375,4
2014,306,3,0.276034817517375,4
2014,306,4,0.276195166465516,4
2014,306,5,0.276195166465516,4
2014,306,6,0.276195166465516,4
2014,306,7,0.27585638879667,4
2014,306,8,0.27585638879667,4
2014,306,9,0.27585638879667,4
2014,306,10,0.274398777380578,4
2014,306,11,0.274398777380578,4
2014,306,12,0.274398777380578,4
2014,306,13,0.27289406090437,4
2014,306,14,0.27289406090437,4
2014,306,15,0.27289406090437,4
2014,306,16,0.272779503620903,4
2014,306,17,0.272779503620903,4
2014,306,18,0.272779503620903,4
2014,306,19,0.273057802616086,4
2014,306,20,0.273057802616086,4
2014,306,21,0.273057802616086,4
2014,306,22,0.273219629702936,4
2014,306,23,0.273219629702936,4
2014,307,0,0.273219629702936,4
2014,307,1,0.27336815978315,4
2014,307,2,0.27336815978315,4
2014,307,3,0.27336815978315,4
2014,307,4,0.273475942585077,4
2014,307,5,0.273475942585077,4
2014,307,6,0.273475942585077,4
2014,307,7,0.272826132090121,4
2014,307,8,0.272826132090121,4
2014,307,9,0.272826132090121,4
2014,307,10,0.27119971069008,4
2014,307,11,0.27119971069008,4
2014,307,12,0.27119971069008,4
2014,307,13,0.2696048089169,4
2014,307,14,0.2696048089169,4
2014,307,15,0.2696048089169,4
2014,307,16,0.269501640330993,4
2014,307,17,0.269501640330993,4
2014,307,18,0.269501640330993,4
2014,307,19,0.269852869575775,4
2014,307,20,0.269852869575775,4
2014,307,21,0.269852869575775,4
2014,307,22,0.270076867831939,4
2014,307,23,0.270076867831939,4
2014,308,0,0.270076867831939,4
2014,308,1,0.270228159597636,4
2014,308,2,0.270228159597636,4
2014,308,3,0.270228159597636,4
2014,308,4,0.283464368427566,4
2014,308,5,0.283464368427566,4
2014,308,6,0.283464368427566,4
2014,308,7,0.32544333323665,4
2014,308,8,0.32544333323665,4
2014,308,9,0.32544333323665,4
2014,308,10,0.33663563686045,4
2014,308,11,0.33663563686045,4
2014,308,12,0.33663563686045,4
2014,308,13,0.336049324651226,4
2014,308,14,0.336049324651226,4
2014,308,15,0.336049324651226,4
2014,308,16,0.33146037096365,4
2014,308,17,0.33146037096365,4
2014,308,18,0.33146037096365,4
2014,308,19,0.32771484444301,4
2014,308,20,0.32771484444301,4
2014,308,21,0.32771484444301,4
2014,308,22,0.325286325277854,4
2014,308,23,0.325286325277854,4
2014,309,0,0.325286325277854,4
2014,309,1,0.323464214658808,4
2014,309,2,0.323464214658808,4
2014,309,3,0.323464214658808,4
2014,309,4,0.321990664151539,4
2014,309,5,0.321990664151539,4
2014,309,6,0.321990664151539,4
2014,309,7,0.320171891072748,4
2014,309,8,0.320171891072748,4
2014,309,9,0.320171891072748,4
2014,309,10,0.317317415964166,4
2014,309,11,0.317317415964166,4
2014,309,12,0.317317415964166,4
2014,309,13,0.314668894743871,4
2014,309,14,0.314668894743871,4
2014,309,15,0.314668894743871,4
2014,309,16,0.314004808189327,4
2014,309,17,0.314004808189327,4
2014,309,18,0.314004808189327,4
2014,309,19,0.31365744043597,4
2014,309,20,0.31365744043597,4
2014,309,21,0.31365744043597,4
2014,309,22,0.313232012675151,4
2014,309,23,0.313232012675151,4
2014,310,0,0.313232012675151,4
2014,310,1,0.31382997612819,4
2014,310,2,0.31382997612819,4
2014,310,3,0.31382997612819,4
2014,310,4,0.314165560650975,4
2014,310,5,0.314165560650975,4
2014,310,6,0.314165560650975,4
2014,310,7,0.313223944293052,4
2014,310,8,0.313223944293052,4
2014,310,9,0.313223944293052,4
2014,310,10,0.313537651320382,4
2014,310,11,0.313537651320382,4
2014,310,12,0.313537651320382,4
2014,310,13,0.312192680467337,4
2014,310,14,0.312192680467337,4
2014,310,15,0.312192680467337,4
2014,310,16,0.311522787328608,4
2014,310,17,0.311522787328608,4
2014,310,18,0.311522787328608,4
2014,310,19,0.311141662532391,4
2014,310,20,0.311141662532391,4
2014,310,21,0.311141662532391,4
2014,310,22,0.310818020303957,4
2014,310,23,0.310818020303957,4
2014,311,0,0.310818020303957,4
2014,311,1,0.310489597430313,4
2014,311,2,0.310489597430313,4
2014,311,3,0.310489597430313,4
2014,311,4,0.310196319836061,4
2014,311,5,0.310196319836061,4
2014,311,6,0.310196319836061,4
2014,311,7,0.309432349045512,4
2014,311,8,0.309432349045512,4
2014,311,9,0.309432349045512,4
2014,311,10,0.307777480582283,4
2014,311,11,0.307777480582283,4
2014,311,12,0.307777480582283,4
2014,311,13,0.306242357741634,4
2014,311,14,0.306242357741634,4
2014,311,15,0.306242357741634,4
2014,311,16,0.306100682645704,4
2014,311,17,0.306100682645704,4
2014,311,18,0.306100682645704,4
2014,311,19,0.306151059851962,4
2014,311,20,0.306151059851962,4
2014,311,21,0.306151059851962,4
2014,311,22,0.306014186220875,4
2014,311,23,0.306014186220875,4
2014,312,0,0.306014186220875,4
2014,312,1,0.305841311534547,4
2014,312,2,0.305841311534547,4
2014,312,3,0.305841311534547,4
2014,312,4,0.307161729098773,4
2014,312,5,0.307161729098773,4
2014,312,6,0.307161729098773,4
2014,312,7,0.306164365842231,4
2014,312,8,0.306164365842231,4
2014,312,9,0.306164365842231,4
2014,312,10,0.305230037647275,4
2014,312,11,0.305230037647275,4
2014,312,12,0.305230037647275,4
2014,312,13,0.304085114599803,4
2014,312,14,0.304085114599803,4
2014,312,15,0.304085114599803,4
2014,312,16,0.303885576232022,4
2014,312,17,0.303885576232022,4
2014,312,18,0.303885576232022,4
2014,312,19,0.30393445153969,4
2014,312,20,0.30393445153969,4
2014,312,21,0.30393445153969,4
2014,312,22,0.303881820823496,4
2014,312,23,0.303881820823496,4
2014,313,0,0.303881820823496,4
2014,313,1,0.303809763165592,4
2014,313,2,0.303809763165592,4
2014,313,3,0.303809763165592,4
2014,313,4,0.303698745159287,4
2014,313,5,0.303698745159287,4
2014,313,6,0.303698745159287,4
2014,313,7,0.303018198942612,4
2014,313,8,0.303018198942612,4
2014,313,9,0.303018198942612,4
2014,313,10,0.301670145273935,4
2014,313,11,0.301670145273935,4
2014,313,12,0.301670145273935,4
2014,313,13,0.30049096063388,4
2014,313,14,0.30049096063388,4
2014,313,15,0.30049096063388,4
2014,313,16,0.300381662525232,4
2014,313,17,0.300381662525232,4
2014,313,18,0.300381662525232,4
2014,313,19,0.300541496868051,4
2014,313,20,0.300541496868051,4
2014,313,21,0.300541496868051,4
2014,313,22,0.300592803591208,4
2014,313,23,0.300592803591208,4
2014,314,0,0.300592803591208,4
2014,314,1,0.300594332436859,4
2014,314,2,0.300594332436859,4
2014,314,3,0.300594332436859,4
2014,314,4,0.300581391168886,4
2014,314,5,0.300581391168886,4
2014,314,6,0.300581391168886,4
2014,314,7,0.300285042421901,4
2014,314,8,0.300285042421901,4
2014,314,9,0.300285042421901,4
2014,314,10,0.299208573664243,4
2014,314,11,0.299208573664243,4
2014,314,12,0.299208573664243,4
2014,314,13,0.29776731531068,4
2014,314,14,0.29776731531068,4
2014,314,15,0.29776731531068,4
2014,314,16,0.297621481538912,4
2014,314,17,0.297621481538912,4
2014,314,18,0.297621481538912,4
2014,314,19,0.297778082851188,4
2014,314,20,0.297778082851188,4
2014,314,21,0.297778082851188,4
2014,314,22,0.297863430668738,4
2014,314,23,0.297863430668738,4
2014,315,0,0.297863430668738,4
2014,315,1,0.298568627556672,4
2014,315,2,0.298568627556672,4
2014,315,3,0.298568627556672,4
2014,315,4,0.30624667930662,4
2014,315,5,0.30624667930662,4
2014,315,6,0.30624667930662,4
2014,315,7,0.304663102863371,4
2014,315,8,0.304663102863371,4
2014,315,9,0.304663102863371,4
2014,315,10,0.333991699316476,4
2014,315,11,0.333991699316476,4
2014,315,12,0.333991699316476,4
2014,315,13,0.336756233942763,4
2014,315,14,0.336756233942763,4
2014,315,15,0.336756233942763,4
2014,315,16,0.331143002562254,4
2014,315,17,0.331143002562254,4
2014,315,18,0.331143002562254,4
2014,315,19,0.328302465367989,4
2014,315,20,0.328302465367989,4
2014,315,21,0.328302465367989,4
2014,315,22,0.326389528682604,4
2014,315,23,0.326389528682604,4
2014,316,0,0.326389528682604,4
2014,316,1,0.324961351132112,4
2014,316,2,0.324961351132112,4
2014,316,3,0.324961351132112,4
2014,316,4,0.323812304038681,4
2014,316,5,0.323812304038681,4
2014,316,6,0.323812304038681,4
2014,316,7,0.322368213511897,4
2014,316,8,0.322368213511897,4
2014,316,9,0.322368213511897,4
2014,316,10,0.3205310150336,4
2014,316,11,0.3205310150336,4
2014,316,12,0.3205310150336,4
2014,316,13,0.318859040669132,4
2014,316,14,0.318859040669132,4
2014,316,15,0.318859040669132,4
2014,316,16,0.318369893673795,4
2014,316,17,0.318369893673795,4
2014,316,18,0.318369893673795,4
2014,316,19,0.318068892918492,4
2014,316,20,0.318068892918492,4
2014,316,21,0.318068892918492,4
2014,316,22,0.317751163904958,4
2014,316,23,0.317751163904958,4
2014,317,0,0.317751163904958,4
2014,317,1,0.317641074974983,4
2014,317,2,0.317641074974983,4
2014,317,3,0.317641074974983,4
2014,317,4,0.317158816387238,4
2014,317,5,0.317158816387238,4
2014,317,6,0.317158816387238,4
2014,317,7,0.316371269990741,4
2014,317,8,0.316371269990741,4
2014,317,9,0.316371269990741,4
2014,317,10,0.315382002888925,4
2014,317,11,0.315382002888925,4
2014,317,12,0.315382002888925,4
2014,317,13,0.314665102697919,4
2014,317,14,0.314665102697919,4
2014,317,15,0.314665102697919,4
2014,317,16,0.315230423682654,4
2014,317,17,0.315230423682654,4
2014,317,18,0.315230423682654,4
2014,317,19,0.314907914036182,4
2014,317,20,0.314907914036182,4
2014,317,21,0.314907914036182,4
2014,317,22,0.314625580847228,4
2014,317,23,0.314625580847228,4
2014,318,0,0.314625580847228,4
2014,318,1,0.314367245800124,4
2014,318,2,0.314367245800124,4
2014,318,3,0.314367245800124,4
2014,318,4,0.313195251657629,4
2014,318,5,0.313195251657629,4
2014,318,6,0.313195251657629,4
2014,318,7,0.308800851148686,4
2014,318,8,0.308800851148686,4
2014,318,9,0.308800851148686,4
2014,318,10,0.312562921259417,4
2014,318,11,0.312562921259417,4
2014,318,12,0.312562921259417,4
2014,318,13,0.31161204559045,4
2014,318,14,0.31161204559045,4
2014,318,15,0.31161204559045,4
2014,318,16,0.311514777297879,4
2014,318,17,0.311514777297879,4
2014,318,18,0.311514777297879,4
2014,318,19,0.311513716636716,4
2014,318,20,0.311513716636716,4
2014,318,21,0.311513716636716,4
2014,318,22,0.311437593856413,4
2014,318,23,0.311437593856413,4
2014,319,0,0.311437593856413,4
2014,319,1,0.310553561528466,4
2014,319,2,0.310553561528466,4
2014,319,3,0.310553561528466,4
2014,319,4,0.307366183542311,4
2014,319,5,0.307366183542311,4
2014,319,6,0.307366183542311,4
2014,319,7,0.310680729823485,4
2014,319,8,0.310680729823485,4
2014,319,9,0.310680729823485,4
2014,319,10,0.30973365488158,4
2014,319,11,0.30973365488158,4
2014,319,12,0.30973365488158,4
2014,319,13,0.308871957988708,4
2014,319,14,0.308871957988708,4
2014,319,15,0.308871957988708,4
2014,319,16,0.309188926680937,4
2014,319,17,0.309188926680937,4
2014,319,18,0.309188926680937,4
2014,319,19,0.320202382574855,4
2014,319,20,0.320202382574855,4
2014,319,21,0.320202382574855,4
2014,319,22,0.319619158953338,4
2014,319,23,0.319619158953338,4
2014,320,0,0.319619158953338,4
2014,320,1,0.318455078659396,4
2014,320,2,0.318455078659396,4
2014,320,3,0.318455078659396,4
2014,320,4,0.317655119837868,4
2014,320,5,0.317655119837868,4
2014,320,6,0.317655119837868,4
2014,320,7,0.317410721241134,4
2014,320,8,0.317410721241134,4
2014,320,9,0.317410721241134,4
2014,320,10,0.31685235274682,4
2014,320,11,0.31685235274682,4
2014,320,12,0.31685235274682,4
2014,320,13,0.317447824076861,4
2014,320,14,0.317447824076861,4
2014,320,15,0.317447824076861,4
2014,320,16,0.320788224523786,4
2014,320,17,0.320788224523786,4
2014,320,18,0.320788224523786,4
2014,320,19,0.324547682770994,4
2014,320,20,0.324547682770994,4
2014,320,21,0.324547682770994,4
2014,320,22,0.32461165397929,4
2014,320,23,0.32461165397929,4
2014,321,0,0.32461165397929,4
