"year","doy","hour","swc","soiltype"
2002,293,12,0.298914856030288,4
2002,293,13,0.296447841015557,4
2002,293,14,0.296447841015557,4
2002,293,15,0.296447841015557,4
2002,293,16,0.296044154477908,4
2002,293,17,0.296044154477908,4
2002,293,18,0.296044154477908,4
2002,293,19,0.29622137260049,4
2002,293,20,0.29622137260049,4
2002,293,21,0.29622137260049,4
2002,293,22,0.29618619103301,4
2002,293,23,0.29618619103301,4
2002,294,0,0.29618619103301,4
2002,294,1,0.296054725796923,4
2002,294,2,0.296054725796923,4
2002,294,3,0.296054725796923,4
2002,294,4,0.29587781411281,4
2002,294,5,0.29587781411281,4
2002,294,6,0.29587781411281,4
2002,294,7,0.294843967071192,4
2002,294,8,0.294843967071192,4
2002,294,9,0.294843967071192,4
2002,294,10,0.292634165268404,4
2002,294,11,0.292634165268404,4
2002,294,12,0.292634165268404,4
2002,294,13,0.290446125236902,4
2002,294,14,0.290446125236902,4
2002,294,15,0.290446125236902,4
2002,294,16,0.29024275611236,4
2002,294,17,0.29024275611236,4
2002,294,18,0.29024275611236,4
2002,294,19,0.290634673602415,4
2002,294,20,0.290634673602415,4
2002,294,21,0.290634673602415,4
2002,294,22,0.290819642044102,4
2002,294,23,0.290819642044102,4
2002,295,0,0.290819642044102,4
2002,295,1,0.290910600624582,4
2002,295,2,0.290910600624582,4
2002,295,3,0.290910600624582,4
2002,295,4,0.290947762007468,4
2002,295,5,0.290947762007468,4
2002,295,6,0.290947762007468,4
2002,295,7,0.290205832744345,4
2002,295,8,0.290205832744345,4
2002,295,9,0.290205832744345,4
2002,295,10,0.287957582364513,4
2002,295,11,0.287957582364513,4
2002,295,12,0.287957582364513,4
2002,295,13,0.285837986949721,4
2002,295,14,0.285837986949721,4
2002,295,15,0.285837986949721,4
2002,295,16,0.285755511835119,4
2002,295,17,0.285755511835119,4
2002,295,18,0.285755511835119,4
2002,295,19,0.286102560213766,4
2002,295,20,0.286102560213766,4
2002,295,21,0.286102560213766,4
2002,295,22,0.286286752369669,4
2002,295,23,0.286286752369669,4
2002,296,0,0.286286752369669,4
2002,296,1,0.286417760277221,4
2002,296,2,0.286417760277221,4
2002,296,3,0.286417760277221,4
2002,296,4,0.286525611944683,4
2002,296,5,0.286525611944683,4
2002,296,6,0.286525611944683,4
2002,296,7,0.285959336757903,4
2002,296,8,0.285959336757903,4
2002,296,9,0.285959336757903,4
2002,296,10,0.284508640769057,4
2002,296,11,0.284508640769057,4
2002,296,12,0.284508640769057,4
2002,296,13,0.2827959484167,4
2002,296,14,0.2827959484167,4
2002,296,15,0.2827959484167,4
2002,296,16,0.282604821066353,4
2002,296,17,0.282604821066353,4
2002,296,18,0.282604821066353,4
2002,296,19,0.282896180803822,4
2002,296,20,0.282896180803822,4
2002,296,21,0.282896180803822,4
2002,296,22,0.283033232100871,4
2002,296,23,0.283033232100871,4
2002,297,0,0.283033232100871,4
2002,297,1,0.283122204238342,4
2002,297,2,0.283122204238342,4
2002,297,3,0.283122204238342,4
2002,297,4,0.283220230430951,4
2002,297,5,0.283220230430951,4
2002,297,6,0.283220230430951,4
2002,297,7,0.286166674432144,4
2002,297,8,0.286166674432144,4
2002,297,9,0.286166674432144,4
2002,297,10,0.28422833081989,4
2002,297,11,0.28422833081989,4
2002,297,12,0.28422833081989,4
2002,297,13,0.282875903596409,4
2002,297,14,0.282875903596409,4
2002,297,15,0.282875903596409,4
2002,297,16,0.282616785984843,4
2002,297,17,0.282616785984843,4
2002,297,18,0.282616785984843,4
2002,297,19,0.282768228180543,4
2002,297,20,0.282768228180543,4
2002,297,21,0.282768228180543,4
2002,297,22,0.282832443071563,4
2002,297,23,0.282832443071563,4
2002,298,0,0.282832443071563,4
2002,298,1,0.28287900190209,4
2002,298,2,0.28287900190209,4
2002,298,3,0.28287900190209,4
2002,298,4,0.282890702522389,4
2002,298,5,0.282890702522389,4
2002,298,6,0.282890702522389,4
2002,298,7,0.282169854567376,4
2002,298,8,0.282169854567376,4
2002,298,9,0.282169854567376,4
2002,298,10,0.280426684891891,4
2002,298,11,0.280426684891891,4
2002,298,12,0.280426684891891,4
2002,298,13,0.278727053623379,4
2002,298,14,0.278727053623379,4
2002,298,15,0.278727053623379,4
2002,298,16,0.279074570106859,4
2002,298,17,0.279074570106859,4
2002,298,18,0.279074570106859,4
2002,298,19,0.279397511059293,4
2002,298,20,0.279397511059293,4
2002,298,21,0.279397511059293,4
2002,298,22,0.287147521118272,4
2002,298,23,0.287147521118272,4
2002,299,0,0.287147521118272,4
2002,299,1,0.288264751529189,4
2002,299,2,0.288264751529189,4
2002,299,3,0.288264751529189,4
2002,299,4,0.288412247502824,4
2002,299,5,0.288412247502824,4
2002,299,6,0.288412247502824,4
2002,299,7,0.2870654194979,4
2002,299,8,0.2870654194979,4
2002,299,9,0.2870654194979,4
2002,299,10,0.285176209338683,4
2002,299,11,0.285176209338683,4
2002,299,12,0.285176209338683,4
2002,299,13,0.28377819962774,4
2002,299,14,0.28377819962774,4
2002,299,15,0.28377819962774,4
2002,299,16,0.283546325902537,4
2002,299,17,0.283546325902537,4
2002,299,18,0.283546325902537,4
2002,299,19,0.283570472736986,4
2002,299,20,0.283570472736986,4
2002,299,21,0.283570472736986,4
2002,299,22,0.283540625901238,4
2002,299,23,0.283540625901238,4
2002,300,0,0.283540625901238,4
2002,300,1,0.283504737917583,4
2002,300,2,0.283504737917583,4
2002,300,3,0.283504737917583,4
2002,300,4,0.283442422163164,4
2002,300,5,0.283442422163164,4
2002,300,6,0.283442422163164,4
2002,300,7,0.282855232820191,4
2002,300,8,0.282855232820191,4
2002,300,9,0.282855232820191,4
2002,300,10,0.281859516876531,4
2002,300,11,0.281859516876531,4
2002,300,12,0.281859516876531,4
2002,300,13,0.280308566872843,4
2002,300,14,0.280308566872843,4
2002,300,15,0.280308566872843,4
2002,300,16,0.280121431532594,4
2002,300,17,0.280121431532594,4
2002,300,18,0.280121431532594,4
2002,300,19,0.28036159811998,4
2002,300,20,0.28036159811998,4
2002,300,21,0.28036159811998,4
2002,300,22,0.280998788754038,4
2002,300,23,0.280998788754038,4
2002,301,0,0.280998788754038,4
2002,301,1,0.282876608190941,4
2002,301,2,0.282876608190941,4
2002,301,3,0.282876608190941,4
2002,301,4,0.291175254989145,4
2002,301,5,0.291175254989145,4
2002,301,6,0.291175254989145,4
2002,301,7,0.293331925825382,4
2002,301,8,0.293331925825382,4
2002,301,9,0.293331925825382,4
2002,301,10,0.300607982261559,4
2002,301,11,0.300607982261559,4
2002,301,12,0.300607982261559,4
2002,301,13,0.299061915335234,4
2002,301,14,0.299061915335234,4
2002,301,15,0.299061915335234,4
2002,301,16,0.297359218129046,4
2002,301,17,0.297359218129046,4
2002,301,18,0.297359218129046,4
2002,301,19,0.296574901665406,4
2002,301,20,0.296574901665406,4
2002,301,21,0.296574901665406,4
2002,301,22,0.297852637167401,4
2002,301,23,0.297852637167401,4
2002,302,0,0.297852637167401,4
2002,302,1,0.320663274066449,4
2002,302,2,0.320663274066449,4
2002,302,3,0.320663274066449,4
2002,302,4,0.330686962054873,4
2002,302,5,0.330686962054873,4
2002,302,6,0.330686962054873,4
2002,302,7,0.334321573610392,4
2002,302,8,0.334321573610392,4
2002,302,9,0.334321573610392,4
2002,302,10,0.337334076167425,4
2002,302,11,0.337334076167425,4
2002,302,12,0.337334076167425,4
2002,302,13,0.335408425800633,4
2002,302,14,0.335408425800633,4
2002,302,15,0.335408425800633,4
2002,302,16,0.331651933671189,4
2002,302,17,0.331651933671189,4
2002,302,18,0.331651933671189,4
2002,302,19,0.330418711308876,4
2002,302,20,0.330418711308876,4
2002,302,21,0.330418711308876,4
2002,302,22,0.328774437082441,4
2002,302,23,0.328774437082441,4
2002,303,0,0.328774437082441,4
2002,303,1,0.329475111532249,4
2002,303,2,0.329475111532249,4
2002,303,3,0.329475111532249,4
2002,303,4,0.328468601604532,4
2002,303,5,0.328468601604532,4
2002,303,6,0.328468601604532,4
2002,303,7,0.326353719589405,4
2002,303,8,0.326353719589405,4
2002,303,9,0.326353719589405,4
2002,303,10,0.323997886103701,4
2002,303,11,0.323997886103701,4
2002,303,12,0.323997886103701,4
2002,303,13,0.321910895282231,4
2002,303,14,0.321910895282231,4
2002,303,15,0.321910895282231,4
2002,303,16,0.320993753547874,4
2002,303,17,0.320993753547874,4
2002,303,18,0.320993753547874,4
2002,303,19,0.320409694174743,4
2002,303,20,0.320409694174743,4
2002,303,21,0.320409694174743,4
2002,303,22,0.319802644417687,4
2002,303,23,0.319802644417687,4
2002,304,0,0.319802644417687,4
2002,304,1,0.319214902791594,4
2002,304,2,0.319214902791594,4
2002,304,3,0.319214902791594,4
2002,304,4,0.318694512693247,4
2002,304,5,0.318694512693247,4
2002,304,6,0.318694512693247,4
2002,304,7,0.317616983793439,4
2002,304,8,0.317616983793439,4
2002,304,9,0.317616983793439,4
2002,304,10,0.31585433426662,4
2002,304,11,0.31585433426662,4
2002,304,12,0.31585433426662,4
2002,304,13,0.314158128665215,4
2002,304,14,0.314158128665215,4
2002,304,15,0.314158128665215,4
2002,304,16,0.313789426860559,4
2002,304,17,0.313789426860559,4
2002,304,18,0.313789426860559,4
2002,304,19,0.313760892793225,4
2002,304,20,0.313760892793225,4
2002,304,21,0.313760892793225,4
2002,304,22,0.313583472596302,4
2002,304,23,0.313583472596302,4
2002,305,0,0.313583472596302,4
2002,305,1,0.313327823409278,4
2002,305,2,0.313327823409278,4
2002,305,3,0.313327823409278,4
2002,305,4,0.313022496437107,4
2002,305,5,0.313022496437107,4
2002,305,6,0.313022496437107,4
2002,305,7,0.311944775660287,4
2002,305,8,0.311944775660287,4
2002,305,9,0.311944775660287,4
2002,305,10,0.310174618312499,4
2002,305,11,0.310174618312499,4
2002,305,12,0.310174618312499,4
2002,305,13,0.308612251240065,4
2002,305,14,0.308612251240065,4
2002,305,15,0.308612251240065,4
2002,305,16,0.3084197826788,4
2002,305,17,0.3084197826788,4
2002,305,18,0.3084197826788,4
2002,305,19,0.308541267811526,4
2002,305,20,0.308541267811526,4
2002,305,21,0.308541267811526,4
2002,305,22,0.308515002583773,4
2002,305,23,0.308515002583773,4
2002,306,0,0.308515002583773,4
2002,306,1,0.308410651632587,4
2002,306,2,0.308410651632587,4
2002,306,3,0.308410651632587,4
2002,306,4,0.308272593403011,4
2002,306,5,0.308272593403011,4
2002,306,6,0.308272593403011,4
2002,306,7,0.30760584709647,4
2002,306,8,0.30760584709647,4
2002,306,9,0.30760584709647,4
2002,306,10,0.306089062255278,4
2002,306,11,0.306089062255278,4
2002,306,12,0.306089062255278,4
2002,306,13,0.304650542427997,4
2002,306,14,0.304650542427997,4
2002,306,15,0.304650542427997,4
2002,306,16,0.304564468065751,4
2002,306,17,0.304564468065751,4
2002,306,18,0.304564468065751,4
2002,306,19,0.304748918482821,4
2002,306,20,0.304748918482821,4
2002,306,21,0.304748918482821,4
2002,306,22,0.304788497309657,4
2002,306,23,0.304788497309657,4
2002,307,0,0.304788497309657,4
2002,307,1,0.304772897356185,4
2002,307,2,0.304772897356185,4
2002,307,3,0.304772897356185,4
2002,307,4,0.304726489500511,4
2002,307,5,0.304726489500511,4
2002,307,6,0.304726489500511,4
2002,307,7,0.305341114718395,4
2002,307,8,0.305341114718395,4
2002,307,9,0.305341114718395,4
2002,307,10,0.305056797131559,4
2002,307,11,0.305056797131559,4
2002,307,12,0.305056797131559,4
2002,307,13,0.304945765734547,4
2002,307,14,0.304945765734547,4
2002,307,15,0.304945765734547,4
2002,307,16,0.305865729677737,4
2002,307,17,0.305865729677737,4
2002,307,18,0.305865729677737,4
2002,307,19,0.305484696323735,4
2002,307,20,0.305484696323735,4
2002,307,21,0.305484696323735,4
2002,307,22,0.306733485053458,4
2002,307,23,0.306733485053458,4
2002,308,0,0.306733485053458,4
2002,308,1,0.30722678585596,4
2002,308,2,0.30722678585596,4
2002,308,3,0.30722678585596,4
2002,308,4,0.306658305699294,4
2002,308,5,0.306658305699294,4
2002,308,6,0.306658305699294,4
2002,308,7,0.30564452499526,4
2002,308,8,0.30564452499526,4
2002,308,9,0.30564452499526,4
2002,308,10,0.303603575743238,4
2002,308,11,0.303603575743238,4
2002,308,12,0.303603575743238,4
2002,308,13,0.301788492860997,4
2002,308,14,0.301788492860997,4
2002,308,15,0.301788492860997,4
2002,308,16,0.3017386930696,4
2002,308,17,0.3017386930696,4
2002,308,18,0.3017386930696,4
2002,308,19,0.301950306847973,4
2002,308,20,0.301950306847973,4
2002,308,21,0.301950306847973,4
2002,308,22,0.301960112339698,4
2002,308,23,0.301960112339698,4
2002,309,0,0.301960112339698,4
2002,309,1,0.306495280360315,4
2002,309,2,0.306495280360315,4
2002,309,3,0.306495280360315,4
2002,309,4,0.328808038109354,4
2002,309,5,0.328808038109354,4
2002,309,6,0.328808038109354,4
2002,309,7,0.36661311304807,4
2002,309,8,0.36661311304807,4
2002,309,9,0.36661311304807,4
2002,309,10,0.376219977143402,4
2002,309,11,0.376219977143402,4
2002,309,12,0.376219977143402,4
2002,309,13,0.372885696166774,4
2002,309,14,0.372885696166774,4
2002,309,15,0.372885696166774,4
2002,309,16,0.365453453548225,4
2002,309,17,0.365453453548225,4
2002,309,18,0.365453453548225,4
2002,309,19,0.361532974383532,4
2002,309,20,0.361532974383532,4
2002,309,21,0.361532974383532,4
2002,309,22,0.358544617730771,4
2002,309,23,0.358544617730771,4
2002,310,0,0.358544617730771,4
2002,310,1,0.356128908461144,4
2002,310,2,0.356128908461144,4
2002,310,3,0.356128908461144,4
2002,310,4,0.354178369290519,4
2002,310,5,0.354178369290519,4
2002,310,6,0.354178369290519,4
2002,310,7,0.352115061558835,4
2002,310,8,0.352115061558835,4
2002,310,9,0.352115061558835,4
2002,310,10,0.349327754639424,4
2002,310,11,0.349327754639424,4
2002,310,12,0.349327754639424,4
2002,310,13,0.346788577080982,4
2002,310,14,0.346788577080982,4
2002,310,15,0.346788577080982,4
2002,310,16,0.345757759720678,4
2002,310,17,0.345757759720678,4
2002,310,18,0.345757759720678,4
2002,310,19,0.345009679132843,4
2002,310,20,0.345009679132843,4
2002,310,21,0.345009679132843,4
2002,310,22,0.344195785887416,4
2002,310,23,0.344195785887416,4
2002,311,0,0.344195785887416,4
2002,311,1,0.343392509853856,4
2002,311,2,0.343392509853856,4
2002,311,3,0.343392509853856,4
2002,311,4,0.34262689765644,4
2002,311,5,0.34262689765644,4
2002,311,6,0.34262689765644,4
2002,311,7,0.341388178327311,4
2002,311,8,0.341388178327311,4
2002,311,9,0.341388178327311,4
2002,311,10,0.339146397852545,4
2002,311,11,0.339146397852545,4
2002,311,12,0.339146397852545,4
2002,311,13,0.337044493438049,4
2002,311,14,0.337044493438049,4
2002,311,15,0.337044493438049,4
2002,311,16,0.3365466449235,4
2002,311,17,0.3365466449235,4
2002,311,18,0.3365466449235,4
2002,311,19,0.336258805718692,4
2002,311,20,0.336258805718692,4
2002,311,21,0.336258805718692,4
2002,311,22,0.33583229679055,4
2002,311,23,0.33583229679055,4
2002,312,0,0.33583229679055,4
2002,312,1,0.335367200276419,4
2002,312,2,0.335367200276419,4
2002,312,3,0.335367200276419,4
2002,312,4,0.334904023698047,4
2002,312,5,0.334904023698047,4
2002,312,6,0.334904023698047,4
2002,312,7,0.333756239710572,4
2002,312,8,0.333756239710572,4
2002,312,9,0.333756239710572,4
2002,312,10,0.331589140019659,4
2002,312,11,0.331589140019659,4
2002,312,12,0.331589140019659,4
2002,312,13,0.329596305891329,4
2002,312,14,0.329596305891329,4
2002,312,15,0.329596305891329,4
2002,312,16,0.329361761097229,4
2002,312,17,0.329361761097229,4
2002,312,18,0.329361761097229,4
2002,312,19,0.32932970957069,4
2002,312,20,0.32932970957069,4
2002,312,21,0.32932970957069,4
2002,312,22,0.329117337074066,4
2002,312,23,0.329117337074066,4
2002,313,0,0.329117337074066,4
2002,313,1,0.32893575249596,4
2002,313,2,0.32893575249596,4
2002,313,3,0.32893575249596,4
2002,313,4,0.329148105285736,4
2002,313,5,0.329148105285736,4
2002,313,6,0.329148105285736,4
2002,313,7,0.328455683433638,4
2002,313,8,0.328455683433638,4
2002,313,9,0.328455683433638,4
2002,313,10,0.331127756581536,4
2002,313,11,0.331127756581536,4
2002,313,12,0.331127756581536,4
2002,313,13,0.33002320388881,4
2002,313,14,0.33002320388881,4
2002,313,15,0.33002320388881,4
2002,313,16,0.330050193481847,4
2002,313,17,0.330050193481847,4
2002,313,18,0.330050193481847,4
2002,313,19,0.343842703129182,4
2002,313,20,0.343842703129182,4
2002,313,21,0.343842703129182,4
2002,313,22,0.353363559625903,4
2002,313,23,0.353363559625903,4
2002,314,0,0.353363559625903,4
2002,314,1,0.350582057058266,4
2002,314,2,0.350582057058266,4
2002,314,3,0.350582057058266,4
2002,314,4,0.348368603404775,4
2002,314,5,0.348368603404775,4
2002,314,6,0.348368603404775,4
2002,314,7,0.348402559125782,4
2002,314,8,0.348402559125782,4
2002,314,9,0.348402559125782,4
2002,314,10,0.34683949614245,4
2002,314,11,0.34683949614245,4
2002,314,12,0.34683949614245,4
2002,314,13,0.346318055466688,4
2002,314,14,0.346318055466688,4
2002,314,15,0.346318055466688,4
2002,314,16,0.348945630868223,4
2002,314,17,0.348945630868223,4
2002,314,18,0.348945630868223,4
2002,314,19,0.351763878926105,4
2002,314,20,0.351763878926105,4
2002,314,21,0.351763878926105,4
2002,314,22,0.351861686504659,4
2002,314,23,0.351861686504659,4
2002,315,0,0.351861686504659,4
2002,315,1,0.349292475968553,4
2002,315,2,0.349292475968553,4
2002,315,3,0.349292475968553,4
2002,315,4,0.347633957501382,4
2002,315,5,0.347633957501382,4
2002,315,6,0.347633957501382,4
2002,315,7,0.345523350365991,4
2002,315,8,0.345523350365991,4
2002,315,9,0.345523350365991,4
2002,315,10,0.343088865092353,4
2002,315,11,0.343088865092353,4
2002,315,12,0.343088865092353,4
2002,315,13,0.34111340895583,4
2002,315,14,0.34111340895583,4
2002,315,15,0.34111340895583,4
2002,315,16,0.34050688887638,4
2002,315,17,0.34050688887638,4
2002,315,18,0.34050688887638,4
2002,315,19,0.340079836933002,4
2002,315,20,0.340079836933002,4
2002,315,21,0.340079836933002,4
2002,315,22,0.339602978203152,4
2002,315,23,0.339602978203152,4
2002,316,0,0.339602978203152,4
2002,316,1,0.339094137604946,4
2002,316,2,0.339094137604946,4
2002,316,3,0.339094137604946,4
2002,316,4,0.338581761667041,4
2002,316,5,0.338581761667041,4
2002,316,6,0.338581761667041,4
2002,316,7,0.337597843948415,4
2002,316,8,0.337597843948415,4
2002,316,9,0.337597843948415,4
2002,316,10,0.335787164405798,4
2002,316,11,0.335787164405798,4
2002,316,12,0.335787164405798,4
2002,316,13,0.33408629271363,4
2002,316,14,0.33408629271363,4
2002,316,15,0.33408629271363,4
2002,316,16,0.333854011423816,4
2002,316,17,0.333854011423816,4
2002,316,18,0.333854011423816,4
2002,316,19,0.333741644479334,4
2002,316,20,0.333741644479334,4
2002,316,21,0.333741644479334,4
2002,316,22,0.333487304485223,4
2002,316,23,0.333487304485223,4
2002,317,0,0.333487304485223,4
2002,317,1,0.333180881313345,4
2002,317,2,0.333180881313345,4
2002,317,3,0.333180881313345,4
2002,317,4,0.332857504762173,4
2002,317,5,0.332857504762173,4
2002,317,6,0.332857504762173,4
2002,317,7,0.332094191190819,4
2002,317,8,0.332094191190819,4
2002,317,9,0.332094191190819,4
2002,317,10,0.330497009615529,4
2002,317,11,0.330497009615529,4
2002,317,12,0.330497009615529,4
2002,317,13,0.328849958997665,4
2002,317,14,0.328849958997665,4
2002,317,15,0.328849958997665,4
2002,317,16,0.328671019205219,4
2002,317,17,0.328671019205219,4
2002,317,18,0.328671019205219,4
2002,317,19,0.328637527222021,4
2002,317,20,0.328637527222021,4
2002,317,21,0.328637527222021,4
2002,317,22,0.32847373967502,4
2002,317,23,0.32847373967502,4
2002,318,0,0.32847373967502,4
2002,318,1,0.328256194235273,4
2002,318,2,0.328256194235273,4
2002,318,3,0.328256194235273,4
2002,318,4,0.328005849416479,4
2002,318,5,0.328005849416479,4
2002,318,6,0.328005849416479,4
2002,318,7,0.327220587616899,4
2002,318,8,0.327220587616899,4
2002,318,9,0.327220587616899,4
2002,318,10,0.325929838017025,4
2002,318,11,0.325929838017025,4
2002,318,12,0.325929838017025,4
2002,318,13,0.324919220168359,4
2002,318,14,0.324919220168359,4
2002,318,15,0.324919220168359,4
2002,318,16,0.336360624412128,4
2002,318,17,0.336360624412128,4
2002,318,18,0.336360624412128,4
2002,318,19,0.335862504164955,4
2002,318,20,0.335862504164955,4
2002,318,21,0.335862504164955,4
2002,318,22,0.338020529083479,4
2002,318,23,0.338020529083479,4
2002,319,0,0.338020529083479,4
2002,319,1,0.336210361753972,4
2002,319,2,0.336210361753972,4
2002,319,3,0.336210361753972,4
2002,319,4,0.335045344155346,4
2002,319,5,0.335045344155346,4
2002,319,6,0.335045344155346,4
2002,319,7,0.333749646705318,4
2002,319,8,0.333749646705318,4
2002,319,9,0.333749646705318,4
2002,319,10,0.331837908271712,4
2002,319,11,0.331837908271712,4
2002,319,12,0.331837908271712,4
2002,319,13,0.330595274811422,4
2002,319,14,0.330595274811422,4
2002,319,15,0.330595274811422,4
2002,319,16,0.330145976979137,4
2002,319,17,0.330145976979137,4
2002,319,18,0.330145976979137,4
2002,319,19,0.329813813165733,4
2002,319,20,0.329813813165733,4
2002,319,21,0.329813813165733,4
2002,319,22,0.32947880288487,4
2002,319,23,0.32947880288487,4
2002,320,0,0.32947880288487,4
2002,320,1,0.329151501124221,4
2002,320,2,0.329151501124221,4
2002,320,3,0.329151501124221,4
2002,320,4,0.328816950195648,4
2002,320,5,0.328816950195648,4
2002,320,6,0.328816950195648,4
2002,320,7,0.328094377204059,4
2002,320,8,0.328094377204059,4
2002,320,9,0.328094377204059,4
2002,320,10,0.326712160300814,4
2002,320,11,0.326712160300814,4
2002,320,12,0.326712160300814,4
2002,320,13,0.325532426697352,4
2002,320,14,0.325532426697352,4
2002,320,15,0.325532426697352,4
2002,320,16,0.325412056742773,4
2002,320,17,0.325412056742773,4
2002,320,18,0.325412056742773,4
2002,320,19,0.325400998832511,4
2002,320,20,0.325400998832511,4
2002,320,21,0.325400998832511,4
2002,320,22,0.325286100773596,4
2002,320,23,0.325286100773596,4
2002,321,0,0.325286100773596,4
2002,321,1,0.325122215320613,4
2002,321,2,0.325122215320613,4
2002,321,3,0.325122215320613,4
2002,321,4,0.324931166928717,4
2002,321,5,0.324931166928717,4
2002,321,6,0.324931166928717,4
2002,321,7,0.324398481147695,4
2002,321,8,0.324398481147695,4
2002,321,9,0.324398481147695,4
2002,321,10,0.32313917888924,4
2002,321,11,0.32313917888924,4
2002,321,12,0.32313917888924,4
2002,321,13,0.321959830358615,4
2002,321,14,0.321959830358615,4
2002,321,15,0.321959830358615,4
2002,321,16,0.321938055049265,4
2002,321,17,0.321938055049265,4
2002,321,18,0.321938055049265,4
2002,321,19,0.322002845342871,4
2002,321,20,0.322002845342871,4
2002,321,21,0.322002845342871,4
2002,321,22,0.321949104814999,4
2002,321,23,0.321949104814999,4
2002,322,0,0.321949104814999,4
2002,322,1,0.321825053383553,4
2002,322,2,0.321825053383553,4
2002,322,3,0.321825053383553,4
2002,322,4,0.321676372388548,4
2002,322,5,0.321676372388548,4
2002,322,6,0.321676372388548,4
2002,322,7,0.321250004792927,4
2002,322,8,0.321250004792927,4
2002,322,9,0.321250004792927,4
2002,322,10,0.320488953875978,4
2002,322,11,0.320488953875978,4
2002,322,12,0.320488953875978,4
2002,322,13,0.319702978046112,4
2002,322,14,0.319702978046112,4
2002,322,15,0.319702978046112,4
2002,322,16,0.321333606598118,4
2002,322,17,0.321333606598118,4
2002,322,18,0.321333606598118,4
2002,322,19,0.326574445145807,4
2002,322,20,0.326574445145807,4
2002,322,21,0.326574445145807,4
2002,322,22,0.326480489123549,4
2002,322,23,0.326480489123549,4
2002,323,0,0.326480489123549,4
2002,323,1,0.325425202911184,4
2002,323,2,0.325425202911184,4
2002,323,3,0.325425202911184,4
2002,323,4,0.324741412619522,4
2002,323,5,0.324741412619522,4
2002,323,6,0.324741412619522,4
2002,323,7,0.323945367095853,4
2002,323,8,0.323945367095853,4
2002,323,9,0.323945367095853,4
2002,323,10,0.322296531203735,4
2002,323,11,0.322296531203735,4
2002,323,12,0.322296531203735,4
2002,323,13,0.320578432920286,4
2002,323,14,0.320578432920286,4
2002,323,15,0.320578432920286,4
2002,323,16,0.32039543733116,4
2002,323,17,0.32039543733116,4
2002,323,18,0.32039543733116,4
2002,323,19,0.320357746791516,4
2002,323,20,0.320357746791516,4
2002,323,21,0.320357746791516,4
2002,323,22,0.320223761583083,4
2002,323,23,0.320223761583083,4
2002,324,0,0.320223761583083,4
2002,324,1,0.320069150766528,4
2002,324,2,0.320069150766528,4
2002,324,3,0.320069150766528,4
2002,324,4,0.319906843739041,4
2002,324,5,0.319906843739041,4
2002,324,6,0.319906843739041,4
2002,324,7,0.319310956523565,4
2002,324,8,0.319310956523565,4
2002,324,9,0.319310956523565,4
2002,324,10,0.318004808955004,4
2002,324,11,0.318004808955004,4
2002,324,12,0.318004808955004,4
2002,324,13,0.316581756646144,4
2002,324,14,0.316581756646144,4
2002,324,15,0.316581756646144,4
2002,324,16,0.316601555823389,4
2002,324,17,0.316601555823389,4
2002,324,18,0.316601555823389,4
2002,324,19,0.316724904687679,4
2002,324,20,0.316724904687679,4
2002,324,21,0.316724904687679,4
2002,324,22,0.316737554946273,4
2002,324,23,0.316737554946273,4
2002,325,0,0.316737554946273,4
2002,325,1,0.316694245269674,4
2002,325,2,0.316694245269674,4
2002,325,3,0.316694245269674,4
2002,325,4,0.316612766903424,4
2002,325,5,0.316612766903424,4
2002,325,6,0.316612766903424,4
2002,325,7,0.316194312238085,4
2002,325,8,0.316194312238085,4
2002,325,9,0.316194312238085,4
2002,325,10,0.322732316062824,4
2002,325,11,0.322732316062824,4
2002,325,12,0.322732316062824,4
2002,325,13,0.326206131811051,4
2002,325,14,0.326206131811051,4
2002,325,15,0.326206131811051,4
2002,325,16,0.324352382088881,4
2002,325,17,0.324352382088881,4
2002,325,18,0.324352382088881,4
2002,325,19,0.325696831819231,4
2002,325,20,0.325696831819231,4
2002,325,21,0.325696831819231,4
2002,325,22,0.324302360400274,4
2002,325,23,0.324302360400274,4
2002,326,0,0.324302360400274,4
2002,326,1,0.323521482940124,4
2002,326,2,0.323521482940124,4
2002,326,3,0.323521482940124,4
2002,326,4,0.322900192866544,4
2002,326,5,0.322900192866544,4
2002,326,6,0.322900192866544,4
2002,326,7,0.322012174627079,4
2002,326,8,0.322012174627079,4
2002,326,9,0.322012174627079,4
2002,326,10,0.320845994463261,4
2002,326,11,0.320845994463261,4
2002,326,12,0.320845994463261,4
2002,326,13,0.319804437347313,4
2002,326,14,0.319804437347313,4
2002,326,15,0.319804437347313,4
2002,326,16,0.319581420525783,4
2002,326,17,0.319581420525783,4
2002,326,18,0.319581420525783,4
2002,326,19,0.319487500574994,4
2002,326,20,0.319487500574994,4
2002,326,21,0.319487500574994,4
2002,326,22,0.319327951009565,4
2002,326,23,0.319327951009565,4
2002,327,0,0.319327951009565,4
2002,327,1,0.319127265420416,4
2002,327,2,0.319127265420416,4
2002,327,3,0.319127265420416,4
2002,327,4,0.318907240032407,4
2002,327,5,0.318907240032407,4
2002,327,6,0.318907240032407,4
2002,327,7,0.318411195715104,4
2002,327,8,0.318411195715104,4
2002,327,9,0.318411195715104,4
2002,327,10,0.317133870038269,4
2002,327,11,0.317133870038269,4
2002,327,12,0.317133870038269,4
2002,327,13,0.315826961645807,4
2002,327,14,0.315826961645807,4
2002,327,15,0.315826961645807,4
2002,327,16,0.315793826902054,4
2002,327,17,0.315793826902054,4
