"year","doy","hour","swc","soiltype"
2016,181,6,0.263995873138769,4
2016,181,7,0.261568327011267,4
2016,181,8,0.261568327011267,4
2016,181,9,0.261568327011267,4
2016,181,10,0.255773448167792,4
2016,181,11,0.255773448167792,4
2016,181,12,0.255773448167792,4
2016,181,13,0.249633380312367,4
2016,181,14,0.249633380312367,4
2016,181,15,0.249633380312367,4
2016,181,16,0.246320673343942,4
2016,181,17,0.246320673343942,4
2016,181,18,0.246320673343942,4
2016,181,19,0.246702558694128,4
2016,181,20,0.246702558694128,4
2016,181,21,0.246702558694128,4
2016,181,22,0.247502510593812,4
2016,181,23,0.247502510593812,4
2016,182,0,0.247502510593812,4
2016,182,1,0.248006400055163,4
2016,182,2,0.248006400055163,4
2016,182,3,0.248006400055163,4
2016,182,4,0.247712274016228,4
2016,182,5,0.247712274016228,4
2016,182,6,0.247712274016228,4
2016,182,7,0.244771298785654,4
2016,182,8,0.244771298785654,4
2016,182,9,0.244771298785654,4
2016,182,10,0.239608089935074,4
2016,182,11,0.239608089935074,4
2016,182,12,0.239608089935074,4
2016,182,13,0.239059477103932,4
2016,182,14,0.239059477103932,4
2016,182,15,0.239059477103932,4
2016,182,16,0.276648469547728,4
2016,182,17,0.276648469547728,4
2016,182,18,0.276648469547728,4
2016,182,19,0.278837371339517,4
2016,182,20,0.278837371339517,4
2016,182,21,0.278837371339517,4
2016,182,22,0.276488260427272,4
2016,182,23,0.276488260427272,4
2016,183,0,0.276488260427272,4
2016,183,1,0.274489880992558,4
2016,183,2,0.274489880992558,4
2016,183,3,0.274489880992558,4
2016,183,4,0.272723796568299,4
2016,183,5,0.272723796568299,4
2016,183,6,0.272723796568299,4
2016,183,7,0.270003427071323,4
2016,183,8,0.270003427071323,4
2016,183,9,0.270003427071323,4
2016,183,10,0.263988484336784,4
2016,183,11,0.263988484336784,4
2016,183,12,0.263988484336784,4
2016,183,13,0.257638460703885,4
2016,183,14,0.257638460703885,4
2016,183,15,0.257638460703885,4
2016,183,16,0.253992741054882,4
2016,183,17,0.253992741054882,4
2016,183,18,0.253992741054882,4
2016,183,19,0.25402336360184,4
2016,183,20,0.25402336360184,4
2016,183,21,0.25402336360184,4
2016,183,22,0.254555862001154,4
2016,183,23,0.254555862001154,4
2016,184,0,0.254555862001154,4
2016,184,1,0.255459432136361,4
2016,184,2,0.255459432136361,4
2016,184,3,0.255459432136361,4
2016,184,4,0.254939623640308,4
2016,184,5,0.254939623640308,4
2016,184,6,0.254939623640308,4
2016,184,7,0.253440545578514,4
2016,184,8,0.253440545578514,4
2016,184,9,0.253440545578514,4
2016,184,10,0.249196078852504,4
2016,184,11,0.249196078852504,4
2016,184,12,0.249196078852504,4
2016,184,13,0.244093004705115,4
2016,184,14,0.244093004705115,4
2016,184,15,0.244093004705115,4
2016,184,16,0.242000035911865,4
2016,184,17,0.242000035911865,4
2016,184,18,0.242000035911865,4
2016,184,19,0.241941287159628,4
2016,184,20,0.241941287159628,4
2016,184,21,0.241941287159628,4
2016,184,22,0.247198485471884,4
2016,184,23,0.247198485471884,4
2016,185,0,0.247198485471884,4
2016,185,1,0.261067923969789,4
2016,185,2,0.261067923969789,4
2016,185,3,0.261067923969789,4
2016,185,4,0.258978633706013,4
2016,185,5,0.258978633706013,4
2016,185,6,0.258978633706013,4
2016,185,7,0.260265292040839,4
2016,185,8,0.260265292040839,4
2016,185,9,0.260265292040839,4
2016,185,10,0.252967675105267,4
2016,185,11,0.252967675105267,4
2016,185,12,0.252967675105267,4
2016,185,13,0.245206725329333,4
2016,185,14,0.245206725329333,4
2016,185,15,0.245206725329333,4
2016,185,16,0.240759665563696,4
2016,185,17,0.240759665563696,4
2016,185,18,0.240759665563696,4
2016,185,19,0.240765475018939,4
2016,185,20,0.240765475018939,4
2016,185,21,0.240765475018939,4
2016,185,22,0.241213634611916,4
2016,185,23,0.241213634611916,4
2016,186,0,0.241213634611916,4
2016,186,1,0.241269591864173,4
2016,186,2,0.241269591864173,4
2016,186,3,0.241269591864173,4
2016,186,4,0.240735601732229,4
2016,186,5,0.240735601732229,4
2016,186,6,0.240735601732229,4
2016,186,7,0.237733883053309,4
2016,186,8,0.237733883053309,4
2016,186,9,0.237733883053309,4
2016,186,10,0.231524838015523,4
2016,186,11,0.231524838015523,4
2016,186,12,0.231524838015523,4
2016,186,13,0.225079811175533,4
2016,186,14,0.225079811175533,4
2016,186,15,0.225079811175533,4
2016,186,16,0.221656801353928,4
2016,186,17,0.221656801353928,4
2016,186,18,0.221656801353928,4
2016,186,19,0.234582918788323,4
2016,186,20,0.234582918788323,4
2016,186,21,0.234582918788323,4
2016,186,22,0.236320955245162,4
2016,186,23,0.236320955245162,4
2016,187,0,0.236320955245162,4
2016,187,1,0.235360262477502,4
2016,187,2,0.235360262477502,4
2016,187,3,0.235360262477502,4
2016,187,4,0.234346555627762,4
2016,187,5,0.234346555627762,4
2016,187,6,0.234346555627762,4
2016,187,7,0.232675688524998,4
2016,187,8,0.232675688524998,4
2016,187,9,0.232675688524998,4
2016,187,10,0.227661164437881,4
2016,187,11,0.227661164437881,4
2016,187,12,0.227661164437881,4
2016,187,13,0.223067493190546,4
2016,187,14,0.223067493190546,4
2016,187,15,0.223067493190546,4
2016,187,16,0.222052666233753,4
2016,187,17,0.222052666233753,4
2016,187,18,0.222052666233753,4
2016,187,19,0.222087973113793,4
2016,187,20,0.222087973113793,4
2016,187,21,0.222087973113793,4
2016,187,22,0.222012814234824,4
2016,187,23,0.222012814234824,4
2016,188,0,0.222012814234824,4
2016,188,1,0.225274033780569,4
2016,188,2,0.225274033780569,4
2016,188,3,0.225274033780569,4
2016,188,4,0.228132617281708,4
2016,188,5,0.228132617281708,4
2016,188,6,0.228132617281708,4
2016,188,7,0.232161449162613,4
2016,188,8,0.232161449162613,4
2016,188,9,0.232161449162613,4
2016,188,10,0.247688661868142,4
2016,188,11,0.247688661868142,4
2016,188,12,0.247688661868142,4
2016,188,13,0.272484035434591,4
2016,188,14,0.272484035434591,4
2016,188,15,0.272484035434591,4
2016,188,16,0.2789866348349,4
2016,188,17,0.2789866348349,4
2016,188,18,0.2789866348349,4
2016,188,19,0.277905112315981,4
2016,188,20,0.277905112315981,4
2016,188,21,0.277905112315981,4
2016,188,22,0.275127724091768,4
2016,188,23,0.275127724091768,4
2016,189,0,0.275127724091768,4
2016,189,1,0.273143954523838,4
2016,189,2,0.273143954523838,4
2016,189,3,0.273143954523838,4
2016,189,4,0.272162687255804,4
2016,189,5,0.272162687255804,4
2016,189,6,0.272162687255804,4
2016,189,7,0.269999820746408,4
2016,189,8,0.269999820746408,4
2016,189,9,0.269999820746408,4
2016,189,10,0.263552210557576,4
2016,189,11,0.263552210557576,4
2016,189,12,0.263552210557576,4
2016,189,13,0.256714836493395,4
2016,189,14,0.256714836493395,4
2016,189,15,0.256714836493395,4
2016,189,16,0.252822841526048,4
2016,189,17,0.252822841526048,4
2016,189,18,0.252822841526048,4
2016,189,19,0.252475560116899,4
2016,189,20,0.252475560116899,4
2016,189,21,0.252475560116899,4
2016,189,22,0.252629033781093,4
2016,189,23,0.252629033781093,4
2016,190,0,0.252629033781093,4
2016,190,1,0.266485206342777,4
2016,190,2,0.266485206342777,4
2016,190,3,0.266485206342777,4
2016,190,4,0.321810031440882,4
2016,190,5,0.321810031440882,4
2016,190,6,0.321810031440882,4
2016,190,7,0.310299622954361,4
2016,190,8,0.310299622954361,4
2016,190,9,0.310299622954361,4
2016,190,10,0.306494019736361,4
2016,190,11,0.306494019736361,4
2016,190,12,0.306494019736361,4
2016,190,13,0.304090456745612,4
2016,190,14,0.304090456745612,4
2016,190,15,0.304090456745612,4
2016,190,16,0.298307280596794,4
2016,190,17,0.298307280596794,4
2016,190,18,0.298307280596794,4
2016,190,19,0.296196075328859,4
2016,190,20,0.296196075328859,4
2016,190,21,0.296196075328859,4
2016,190,22,0.294849407673346,4
2016,190,23,0.294849407673346,4
2016,191,0,0.294849407673346,4
2016,191,1,0.293651470808387,4
2016,191,2,0.293651470808387,4
2016,191,3,0.293651470808387,4
2016,191,4,0.292187784853671,4
2016,191,5,0.292187784853671,4
2016,191,6,0.292187784853671,4
2016,191,7,0.288517043466766,4
2016,191,8,0.288517043466766,4
2016,191,9,0.288517043466766,4
2016,191,10,0.282146658074121,4
2016,191,11,0.282146658074121,4
2016,191,12,0.282146658074121,4
2016,191,13,0.275658131671926,4
2016,191,14,0.275658131671926,4
2016,191,15,0.275658131671926,4
2016,191,16,0.272059948691939,4
2016,191,17,0.272059948691939,4
2016,191,18,0.272059948691939,4
2016,191,19,0.272178436653909,4
2016,191,20,0.272178436653909,4
2016,191,21,0.272178436653909,4
2016,191,22,0.272567738226604,4
2016,191,23,0.272567738226604,4
2016,192,0,0.272567738226604,4
2016,192,1,0.272754225500774,4
2016,192,2,0.272754225500774,4
2016,192,3,0.272754225500774,4
2016,192,4,0.272432729329769,4
2016,192,5,0.272432729329769,4
2016,192,6,0.272432729329769,4
2016,192,7,0.269905493145773,4
2016,192,8,0.269905493145773,4
2016,192,9,0.269905493145773,4
2016,192,10,0.264520828678361,4
2016,192,11,0.264520828678361,4
2016,192,12,0.264520828678361,4
2016,192,13,0.258600458430654,4
2016,192,14,0.258600458430654,4
2016,192,15,0.258600458430654,4
2016,192,16,0.255404370143258,4
2016,192,17,0.255404370143258,4
2016,192,18,0.255404370143258,4
2016,192,19,0.255702803320091,4
2016,192,20,0.255702803320091,4
2016,192,21,0.255702803320091,4
2016,192,22,0.256348295402558,4
2016,192,23,0.256348295402558,4
2016,193,0,0.256348295402558,4
2016,193,1,0.25682325213706,4
2016,193,2,0.25682325213706,4
2016,193,3,0.25682325213706,4
2016,193,4,0.256719931487312,4
2016,193,5,0.256719931487312,4
2016,193,6,0.256719931487312,4
2016,193,7,0.254442792654083,4
2016,193,8,0.254442792654083,4
2016,193,9,0.254442792654083,4
2016,193,10,0.248980678283723,4
2016,193,11,0.248980678283723,4
2016,193,12,0.248980678283723,4
2016,193,13,0.242774134243654,4
2016,193,14,0.242774134243654,4
2016,193,15,0.242774134243654,4
2016,193,16,0.239223428995047,4
2016,193,17,0.239223428995047,4
2016,193,18,0.239223428995047,4
2016,193,19,0.239115574626767,4
2016,193,20,0.239115574626767,4
2016,193,21,0.239115574626767,4
2016,193,22,0.239611969697063,4
2016,193,23,0.239611969697063,4
2016,194,0,0.239611969697063,4
2016,194,1,0.24006977060646,4
2016,194,2,0.24006977060646,4
2016,194,3,0.24006977060646,4
2016,194,4,0.239996843531639,4
2016,194,5,0.239996843531639,4
2016,194,6,0.239996843531639,4
2016,194,7,0.237509052931715,4
2016,194,8,0.237509052931715,4
2016,194,9,0.237509052931715,4
2016,194,10,0.231977160884602,4
2016,194,11,0.231977160884602,4
2016,194,12,0.231977160884602,4
2016,194,13,0.226122169792485,4
2016,194,14,0.226122169792485,4
2016,194,15,0.226122169792485,4
2016,194,16,0.223212189832822,4
2016,194,17,0.223212189832822,4
2016,194,18,0.223212189832822,4
2016,194,19,0.223287953038987,4
2016,194,20,0.223287953038987,4
2016,194,21,0.223287953038987,4
2016,194,22,0.223612707064475,4
2016,194,23,0.223612707064475,4
2016,195,0,0.223612707064475,4
2016,195,1,0.223910949775399,4
2016,195,2,0.223910949775399,4
2016,195,3,0.223910949775399,4
2016,195,4,0.223872865756499,4
2016,195,5,0.223872865756499,4
2016,195,6,0.223872865756499,4
2016,195,7,0.221810503774226,4
2016,195,8,0.221810503774226,4
2016,195,9,0.221810503774226,4
2016,195,10,0.217771879230404,4
2016,195,11,0.217771879230404,4
2016,195,12,0.217771879230404,4
2016,195,13,0.215323037506761,4
2016,195,14,0.215323037506761,4
2016,195,15,0.215323037506761,4
2016,195,16,0.214438628350201,4
2016,195,17,0.214438628350201,4
2016,195,18,0.214438628350201,4
2016,195,19,0.214674724897778,4
2016,195,20,0.214674724897778,4
2016,195,21,0.214674724897778,4
2016,195,22,0.214893087529483,4
2016,195,23,0.214893087529483,4
2016,196,0,0.214893087529483,4
2016,196,1,0.215102837743789,4
2016,196,2,0.215102837743789,4
2016,196,3,0.215102837743789,4
2016,196,4,0.216304983409727,4
2016,196,5,0.216304983409727,4
2016,196,6,0.216304983409727,4
2016,196,7,0.214675380449359,4
2016,196,8,0.214675380449359,4
2016,196,9,0.214675380449359,4
2016,196,10,0.21194835513305,4
2016,196,11,0.21194835513305,4
2016,196,12,0.21194835513305,4
2016,196,13,0.209791109690368,4
2016,196,14,0.209791109690368,4
2016,196,15,0.209791109690368,4
2016,196,16,0.208864844164592,4
2016,196,17,0.208864844164592,4
2016,196,18,0.208864844164592,4
2016,196,19,0.209074256481219,4
2016,196,20,0.209074256481219,4
2016,196,21,0.209074256481219,4
2016,196,22,0.209394151580455,4
2016,196,23,0.209394151580455,4
2016,197,0,0.209394151580455,4
2016,197,1,0.209687788265161,4
2016,197,2,0.209687788265161,4
2016,197,3,0.209687788265161,4
2016,197,4,0.209802666853355,4
2016,197,5,0.209802666853355,4
2016,197,6,0.209802666853355,4
2016,197,7,0.208600081601945,4
2016,197,8,0.208600081601945,4
2016,197,9,0.208600081601945,4
2016,197,10,0.206468764141047,4
2016,197,11,0.206468764141047,4
2016,197,12,0.206468764141047,4
2016,197,13,0.205264402611174,4
2016,197,14,0.205264402611174,4
2016,197,15,0.205264402611174,4
2016,197,16,0.20482377042875,4
2016,197,17,0.20482377042875,4
2016,197,18,0.20482377042875,4
2016,197,19,0.205048305666151,4
2016,197,20,0.205048305666151,4
2016,197,21,0.205048305666151,4
2016,197,22,0.205306865121121,4
2016,197,23,0.205306865121121,4
2016,198,0,0.205306865121121,4
2016,198,1,0.20558021043411,4
2016,198,2,0.20558021043411,4
2016,198,3,0.20558021043411,4
2016,198,4,0.205799237939146,4
2016,198,5,0.205799237939146,4
2016,198,6,0.205799237939146,4
2016,198,7,0.205013341939541,4
2016,198,8,0.205013341939541,4
2016,198,9,0.205013341939541,4
2016,198,10,0.203251937487778,4
2016,198,11,0.203251937487778,4
2016,198,12,0.203251937487778,4
2016,198,13,0.20220745064938,4
2016,198,14,0.20220745064938,4
2016,198,15,0.20220745064938,4
2016,198,16,0.201928939677718,4
2016,198,17,0.201928939677718,4
2016,198,18,0.201928939677718,4
2016,198,19,0.202171846842125,4
2016,198,20,0.202171846842125,4
2016,198,21,0.202171846842125,4
2016,198,22,0.202412602198422,4
2016,198,23,0.202412602198422,4
2016,199,0,0.202412602198422,4
2016,199,1,0.202650240627822,4
2016,199,2,0.202650240627822,4
2016,199,3,0.202650240627822,4
2016,199,4,0.202815133389386,4
2016,199,5,0.202815133389386,4
2016,199,6,0.202815133389386,4
2016,199,7,0.202135166768796,4
2016,199,8,0.202135166768796,4
2016,199,9,0.202135166768796,4
2016,199,10,0.200822947858259,4
2016,199,11,0.200822947858259,4
2016,199,12,0.200822947858259,4
2016,199,13,0.200108663253895,4
2016,199,14,0.200108663253895,4
2016,199,15,0.200108663253895,4
2016,199,16,0.20006425792966,4
2016,199,17,0.20006425792966,4
2016,199,18,0.20006425792966,4
2016,199,19,0.200374120895634,4
2016,199,20,0.200374120895634,4
2016,199,21,0.200374120895634,4
2016,199,22,0.200587843772062,4
2016,199,23,0.200587843772062,4
2016,200,0,0.200587843772062,4
2016,200,1,0.200781544792772,4
2016,200,2,0.200781544792772,4
2016,200,3,0.200781544792772,4
2016,200,4,0.200975529605179,4
2016,200,5,0.200975529605179,4
2016,200,6,0.200975529605179,4
2016,200,7,0.200290571335382,4
2016,200,8,0.200290571335382,4
2016,200,9,0.200290571335382,4
2016,200,10,0.199001319392899,4
2016,200,11,0.199001319392899,4
2016,200,12,0.199001319392899,4
2016,200,13,0.198409210941215,4
2016,200,14,0.198409210941215,4
2016,200,15,0.198409210941215,4
2016,200,16,0.198518415690829,4
2016,200,17,0.198518415690829,4
2016,200,18,0.198518415690829,4
2016,200,19,0.198783563059181,4
2016,200,20,0.198783563059181,4
2016,200,21,0.198783563059181,4
2016,200,22,0.198976836660465,4
2016,200,23,0.198976836660465,4
2016,201,0,0.198976836660465,4
2016,201,1,0.199170564951319,4
2016,201,2,0.199170564951319,4
2016,201,3,0.199170564951319,4
2016,201,4,0.199459247190483,4
2016,201,5,0.199459247190483,4
2016,201,6,0.199459247190483,4
2016,201,7,0.1990231439521,4
2016,201,8,0.1990231439521,4
2016,201,9,0.1990231439521,4
2016,201,10,0.197793446593843,4
2016,201,11,0.197793446593843,4
2016,201,12,0.197793446593843,4
2016,201,13,0.197195158729995,4
2016,201,14,0.197195158729995,4
2016,201,15,0.197195158729995,4
2016,201,16,0.197300619246483,4
2016,201,17,0.197300619246483,4
2016,201,18,0.197300619246483,4
2016,201,19,0.197611006826068,4
2016,201,20,0.197611006826068,4
2016,201,21,0.197611006826068,4
2016,201,22,0.19779359810423,4
2016,201,23,0.19779359810423,4
2016,202,0,0.19779359810423,4
2016,202,1,0.197976091067654,4
2016,202,2,0.197976091067654,4
2016,202,3,0.197976091067654,4
2016,202,4,0.19824295971299,4
2016,202,5,0.19824295971299,4
2016,202,6,0.19824295971299,4
2016,202,7,0.197949333824592,4
2016,202,8,0.197949333824592,4
2016,202,9,0.197949333824592,4
2016,202,10,0.19677981246711,4
2016,202,11,0.19677981246711,4
2016,202,12,0.19677981246711,4
2016,202,13,0.196187709508207,4
2016,202,14,0.196187709508207,4
2016,202,15,0.196187709508207,4
2016,202,16,0.196360886459576,4
2016,202,17,0.196360886459576,4
2016,202,18,0.196360886459576,4
2016,202,19,0.196624903626778,4
2016,202,20,0.196624903626778,4
2016,202,21,0.196624903626778,4
2016,202,22,0.196798608349659,4
2016,202,23,0.196798608349659,4
2016,203,0,0.196798608349659,4
2016,203,1,0.196971229154787,4
2016,203,2,0.196971229154787,4
2016,203,3,0.196971229154787,4
2016,203,4,0.197258289438495,4
2016,203,5,0.197258289438495,4
2016,203,6,0.197258289438495,4
2016,203,7,0.196807396341413,4
2016,203,8,0.196807396341413,4
2016,203,9,0.196807396341413,4
2016,203,10,0.195720483388554,4
2016,203,11,0.195720483388554,4
2016,203,12,0.195720483388554,4
2016,203,13,0.195255881950016,4
2016,203,14,0.195255881950016,4
2016,203,15,0.195255881950016,4
2016,203,16,0.19551187978109,4
2016,203,17,0.19551187978109,4
2016,203,18,0.19551187978109,4
2016,203,19,0.195759423726708,4
2016,203,20,0.195759423726708,4
2016,203,21,0.195759423726708,4
2016,203,22,0.195925337124595,4
2016,203,23,0.195925337124595,4
2016,204,0,0.195925337124595,4
2016,204,1,0.196090377660539,4
2016,204,2,0.196090377660539,4
2016,204,3,0.196090377660539,4
2016,204,4,0.196373060394407,4
2016,204,5,0.196373060394407,4
2016,204,6,0.196373060394407,4
2016,204,7,0.19593427223616,4
2016,204,8,0.19593427223616,4
2016,204,9,0.19593427223616,4
2016,204,10,0.194917775443693,4
2016,204,11,0.194917775443693,4
2016,204,12,0.194917775443693,4
2016,204,13,0.194477862843011,4
2016,204,14,0.194477862843011,4
2016,204,15,0.194477862843011,4
2016,204,16,0.194652189657111,4
2016,204,17,0.194652189657111,4
2016,204,18,0.194652189657111,4
2016,204,19,0.194889816754728,4
2016,204,20,0.194889816754728,4
2016,204,21,0.194889816754728,4
2016,204,22,0.195055265424357,4
2016,204,23,0.195055265424357,4
2016,205,0,0.195055265424357,4
2016,205,1,0.19521695096313,4
2016,205,2,0.19521695096313,4
2016,205,3,0.19521695096313,4
2016,205,4,0.19550927269259,4
2016,205,5,0.19550927269259,4
2016,205,6,0.19550927269259,4
2016,205,7,0.195070478194202,4
2016,205,8,0.195070478194202,4
2016,205,9,0.195070478194202,4
2016,205,10,0.194365699440478,4
2016,205,11,0.194365699440478,4
2016,205,12,0.194365699440478,4
2016,205,13,0.193916502705269,4
2016,205,14,0.193916502705269,4
2016,205,15,0.193916502705269,4
2016,205,16,0.194251224282561,4
2016,205,17,0.194251224282561,4
2016,205,18,0.194251224282561,4
2016,205,19,0.194458900708091,4
2016,205,20,0.194458900708091,4
2016,205,21,0.194458900708091,4
2016,205,22,0.194605915161937,4
2016,205,23,0.194605915161937,4
2016,206,0,0.194605915161937,4
2016,206,1,0.194753936435945,4
2016,206,2,0.194753936435945,4
2016,206,3,0.194753936435945,4
2016,206,4,0.194990364830849,4
2016,206,5,0.194990364830849,4
2016,206,6,0.194990364830849,4
2016,206,7,0.194565434947113,4
2016,206,8,0.194565434947113,4
2016,206,9,0.194565434947113,4
2016,206,10,0.19361479491919,4
2016,206,11,0.19361479491919,4
2016,206,12,0.19361479491919,4
2016,206,13,0.19317508200578,4
2016,206,14,0.19317508200578,4
2016,206,15,0.19317508200578,4
2016,206,16,0.1933194773022,4
2016,206,17,0.1933194773022,4
2016,206,18,0.1933194773022,4
2016,206,19,0.193579595544312,4
2016,206,20,0.193579595544312,4
2016,206,21,0.193579595544312,4
2016,206,22,0.193731013234259,4
2016,206,23,0.193731013234259,4
2016,207,0,0.193731013234259,4
2016,207,1,0.193879997508628,4
2016,207,2,0.193879997508628,4
2016,207,3,0.193879997508628,4
2016,207,4,0.194158751413127,4
2016,207,5,0.194158751413127,4
2016,207,6,0.194158751413127,4
2016,207,7,0.193903057102356,4
2016,207,8,0.193903057102356,4
2016,207,9,0.193903057102356,4
2016,207,10,0.193311992463491,4
2016,207,11,0.193311992463491,4
2016,207,12,0.193311992463491,4
2016,207,13,0.193357719091007,4
2016,207,14,0.193357719091007,4
2016,207,15,0.193357719091007,4
2016,207,16,0.193214571785694,4
2016,207,17,0.193214571785694,4
2016,207,18,0.193214571785694,4
2016,207,19,0.19342775247779,4
2016,207,20,0.19342775247779,4
2016,207,21,0.19342775247779,4
2016,207,22,0.193576473712631,4
2016,207,23,0.193576473712631,4
2016,208,0,0.193576473712631,4
2016,208,1,0.193723566379452,4
2016,208,2,0.193723566379452,4
2016,208,3,0.193723566379452,4
2016,208,4,0.193990315806597,4
2016,208,5,0.193990315806597,4
2016,208,6,0.193990315806597,4
2016,208,7,0.193508906308546,4
2016,208,8,0.193508906308546,4
2016,208,9,0.193508906308546,4
2016,208,10,0.192872249184113,4
2016,208,11,0.192872249184113,4
2016,208,12,0.192872249184113,4
2016,208,13,0.192762209386721,4
2016,208,14,0.192762209386721,4
2016,208,15,0.192762209386721,4
2016,208,16,0.19269096081094,4
2016,208,17,0.19269096081094,4
2016,208,18,0.19269096081094,4
2016,208,19,0.192935393158671,4
2016,208,20,0.192935393158671,4
2016,208,21,0.192935393158671,4
2016,208,22,0.193080358843921,4
2016,208,23,0.193080358843921,4
2016,209,0,0.193080358843921,4
2016,209,1,0.193223611329105,4
2016,209,2,0.193223611329105,4
2016,209,3,0.193223611329105,4
2016,209,4,0.193542170985294,4
2016,209,5,0.193542170985294,4
2016,209,6,0.193542170985294,4
2016,209,7,0.193140476399617,4
2016,209,8,0.193140476399617,4
2016,209,9,0.193140476399617,4
2016,209,10,0.192396075817255,4
2016,209,11,0.192396075817255,4
2016,209,12,0.192396075817255,4
2016,209,13,0.192362777222721,4
2016,209,14,0.192362777222721,4
2016,209,15,0.192362777222721,4
2016,209,16,0.204874872850599,4
2016,209,17,0.204874872850599,4
2016,209,18,0.204874872850599,4
2016,209,19,0.203721044967465,4
2016,209,20,0.203721044967465,4
2016,209,21,0.203721044967465,4
2016,209,22,0.203124332259309,4
2016,209,23,0.203124332259309,4
2016,210,0,0.203124332259309,4
2016,210,1,0.202648131446165,4
2016,210,2,0.202648131446165,4
2016,210,3,0.202648131446165,4
2016,210,4,0.20202440831508,4
2016,210,5,0.20202440831508,4
2016,210,6,0.20202440831508,4
2016,210,7,0.199619749427946,4
2016,210,8,0.199619749427946,4
2016,210,9,0.199619749427946,4
2016,210,10,0.196245427558954,4
2016,210,11,0.196245427558954,4
2016,210,12,0.196245427558954,4
2016,210,13,0.19409348105025,4
2016,210,14,0.19409348105025,4
2016,210,15,0.19409348105025,4
2016,210,16,0.214118598537546,4
2016,210,17,0.214118598537546,4
2016,210,18,0.214118598537546,4
2016,210,19,0.223734886434691,4
2016,210,20,0.223734886434691,4
2016,210,21,0.223734886434691,4
2016,210,22,0.221886174023668,4
2016,210,23,0.221886174023668,4
2016,211,0,0.221886174023668,4
2016,211,1,0.221475181073045,4
2016,211,2,0.221475181073045,4
2016,211,3,0.221475181073045,4
2016,211,4,0.220056501290157,4
2016,211,5,0.220056501290157,4
2016,211,6,0.220056501290157,4
2016,211,7,0.216331853678769,4
2016,211,8,0.216331853678769,4
2016,211,9,0.216331853678769,4
2016,211,10,0.210266932834736,4
2016,211,11,0.210266932834736,4
2016,211,12,0.210266932834736,4
2016,211,13,0.204681761377124,4
2016,211,14,0.204681761377124,4
2016,211,15,0.204681761377124,4
2016,211,16,0.202406576696672,4
2016,211,17,0.202406576696672,4
2016,211,18,0.202406576696672,4
2016,211,19,0.202353249239372,4
2016,211,20,0.202353249239372,4
2016,211,21,0.202353249239372,4
2016,211,22,0.202608603953653,4
2016,211,23,0.202608603953653,4
2016,212,0,0.202608603953653,4
2016,212,1,0.202754814515396,4
2016,212,2,0.202754814515396,4
2016,212,3,0.202754814515396,4
2016,212,4,0.230102787005214,4
2016,212,5,0.230102787005214,4
2016,212,6,0.230102787005214,4
2016,212,7,0.225864422958553,4
2016,212,8,0.225864422958553,4
2016,212,9,0.225864422958553,4
2016,212,10,0.221674858412597,4
2016,212,11,0.221674858412597,4
2016,212,12,0.221674858412597,4
2016,212,13,0.218027172780894,4
2016,212,14,0.218027172780894,4
2016,212,15,0.218027172780894,4
2016,212,16,0.214895941693183,4
2016,212,17,0.214895941693183,4
2016,212,18,0.214895941693183,4
2016,212,19,0.214336321623993,4
2016,212,20,0.214336321623993,4
2016,212,21,0.214336321623993,4
2016,212,22,0.214245077900307,4
2016,212,23,0.214245077900307,4
2016,213,0,0.214245077900307,4
2016,213,1,0.21408615497299,4
2016,213,2,0.21408615497299,4
2016,213,3,0.21408615497299,4
2016,213,4,0.213607885149337,4
2016,213,5,0.213607885149337,4
2016,213,6,0.213607885149337,4
2016,213,7,0.211736241589078,4
2016,213,8,0.211736241589078,4
2016,213,9,0.211736241589078,4
2016,213,10,0.212793323384295,4
2016,213,11,0.212793323384295,4
2016,213,12,0.212793323384295,4
2016,213,13,0.21243977818345,4
2016,213,14,0.21243977818345,4
2016,213,15,0.21243977818345,4
2016,213,16,0.219275791272962,4
2016,213,17,0.219275791272962,4
2016,213,18,0.219275791272962,4
2016,213,19,0.221783495889141,4
2016,213,20,0.221783495889141,4
2016,213,21,0.221783495889141,4
2016,213,22,0.226641419877682,4
2016,213,23,0.226641419877682,4
2016,214,0,0.226641419877682,4
2016,214,1,0.225280434762805,4
2016,214,2,0.225280434762805,4
2016,214,3,0.225280434762805,4
2016,214,4,0.224246816931308,4
2016,214,5,0.224246816931308,4
2016,214,6,0.224246816931308,4
2016,214,7,0.221328765705896,4
2016,214,8,0.221328765705896,4
2016,214,9,0.221328765705896,4
2016,214,10,0.217588380312672,4
2016,214,11,0.217588380312672,4
2016,214,12,0.217588380312672,4
2016,214,13,0.213679303364297,4
2016,214,14,0.213679303364297,4
2016,214,15,0.213679303364297,4
2016,214,16,0.211561767878858,4
2016,214,17,0.211561767878858,4
2016,214,18,0.211561767878858,4
2016,214,19,0.211550247307331,4
2016,214,20,0.211550247307331,4
2016,214,21,0.211550247307331,4
2016,214,22,0.21172248812741,4
2016,214,23,0.21172248812741,4
2016,215,0,0.21172248812741,4
2016,215,1,0.211839629871231,4
2016,215,2,0.211839629871231,4
2016,215,3,0.211839629871231,4
2016,215,4,0.211596356835863,4
2016,215,5,0.211596356835863,4
2016,215,6,0.211596356835863,4
2016,215,7,0.214733011104843,4
2016,215,8,0.214733011104843,4
2016,215,9,0.214733011104843,4
2016,215,10,0.212785689017992,4
2016,215,11,0.212785689017992,4
