"year","doy","hour","swc","soiltype"
2003,274,6,0.300769779055475,1
2003,274,7,0.300769779055475,1
2003,274,8,0.299271313386857,1
2003,274,9,0.299271313386857,1
2003,274,10,0.299271313386857,1
2003,274,11,0.296848190006233,1
2003,274,12,0.296848190006233,1
2003,274,13,0.296848190006233,1
2003,274,14,0.294703440473955,1
2003,274,15,0.294703440473955,1
2003,274,16,0.294703440473955,1
2003,274,17,0.294698121921609,1
2003,274,18,0.294698121921609,1
2003,274,19,0.294698121921609,1
2003,274,20,0.294867166728905,1
2003,274,21,0.294867166728905,1
2003,274,22,0.294867166728905,1
2003,274,23,0.294823818495358,1
2003,275,0,0.294823818495358,1
2003,275,1,0.294823818495358,1
2003,275,2,0.294670216791028,1
2003,275,3,0.294670216791028,1
2003,275,4,0.294670216791028,1
2003,275,5,0.334415874571204,1
2003,275,6,0.334415874571204,1
2003,275,7,0.334415874571204,1
2003,275,8,0.321789639634201,1
2003,275,9,0.321789639634201,1
2003,275,10,0.321789639634201,1
2003,275,11,0.314849452684775,1
2003,275,12,0.314849452684775,1
2003,275,13,0.314849452684775,1
2003,275,14,0.310274881512515,1
2003,275,15,0.310274881512515,1
2003,275,16,0.310274881512515,1
2003,275,17,0.30853079374809,1
2003,275,18,0.30853079374809,1
2003,275,19,0.30853079374809,1
2003,275,20,0.307450792459501,1
2003,275,21,0.307450792459501,1
2003,275,22,0.307450792459501,1
2003,275,23,0.306451273414057,1
2003,276,0,0.306451273414057,1
2003,276,1,0.306451273414057,1
2003,276,2,0.305506416066739,1
2003,276,3,0.305506416066739,1
2003,276,4,0.305506416066739,1
2003,276,5,0.304374262361528,1
2003,276,6,0.304374262361528,1
2003,276,7,0.304374262361528,1
2003,276,8,0.302075767122676,1
2003,276,9,0.302075767122676,1
2003,276,10,0.302075767122676,1
2003,276,11,0.298953096597104,1
2003,276,12,0.298953096597104,1
2003,276,13,0.298953096597104,1
2003,276,14,0.296689407151469,1
2003,276,15,0.296689407151469,1
2003,276,16,0.296689407151469,1
2003,276,17,0.296489915147062,1
2003,276,18,0.296489915147062,1
2003,276,19,0.296489915147062,1
2003,276,20,0.296402362405991,1
2003,276,21,0.296402362405991,1
2003,276,22,0.296402362405991,1
2003,276,23,0.296146125228468,1
2003,277,0,0.296146125228468,1
2003,277,1,0.296146125228468,1
2003,277,2,0.295806403924773,1
2003,277,3,0.295806403924773,1
2003,277,4,0.295806403924773,1
2003,277,5,0.295297290141301,1
2003,277,6,0.295297290141301,1
2003,277,7,0.295297290141301,1
2003,277,8,0.294048962289087,1
2003,277,9,0.294048962289087,1
2003,277,10,0.294048962289087,1
2003,277,11,0.313389500247457,1
2003,277,12,0.313389500247457,1
2003,277,13,0.313389500247457,1
2003,277,14,0.311612161810452,1
2003,277,15,0.311612161810452,1
2003,277,16,0.311612161810452,1
2003,277,17,0.313917079835944,1
2003,277,18,0.313917079835944,1
2003,277,19,0.313917079835944,1
2003,277,20,0.317879891000879,1
2003,277,21,0.317879891000879,1
2003,277,22,0.317879891000879,1
2003,277,23,0.314003019656184,1
2003,278,0,0.314003019656184,1
2003,278,1,0.314003019656184,1
2003,278,2,0.311625379091425,1
2003,278,3,0.311625379091425,1
2003,278,4,0.311625379091425,1
2003,278,5,0.309470854572641,1
2003,278,6,0.309470854572641,1
2003,278,7,0.309470854572641,1
2003,278,8,0.306326976574163,1
2003,278,9,0.306326976574163,1
2003,278,10,0.306326976574163,1
2003,278,11,0.302670677677982,1
2003,278,12,0.302670677677982,1
2003,278,13,0.302670677677982,1
2003,278,14,0.300024965076973,1
2003,278,15,0.300024965076973,1
2003,278,16,0.300024965076973,1
2003,278,17,0.299553718070083,1
2003,278,18,0.299553718070083,1
2003,278,19,0.299553718070083,1
2003,278,20,0.299301039276413,1
2003,278,21,0.299301039276413,1
2003,278,22,0.299301039276413,1
2003,278,23,0.298864217170424,1
2003,279,0,0.298864217170424,1
2003,279,1,0.298864217170424,1
2003,279,2,0.298366386018075,1
2003,279,3,0.298366386018075,1
2003,279,4,0.298366386018075,1
2003,279,5,0.297626977287902,1
2003,279,6,0.297626977287902,1
2003,279,7,0.297626977287902,1
2003,279,8,0.295609213677048,1
2003,279,9,0.295609213677048,1
2003,279,10,0.295609213677048,1
2003,279,11,0.292766713825576,1
2003,279,12,0.292766713825576,1
2003,279,13,0.292766713825576,1
2003,279,14,0.290692531577326,1
2003,279,15,0.290692531577326,1
2003,279,16,0.290692531577326,1
2003,279,17,0.29077081226113,1
2003,279,18,0.29077081226113,1
2003,279,19,0.29077081226113,1
2003,279,20,0.290915757454531,1
2003,279,21,0.290915757454531,1
2003,279,22,0.290915757454531,1
2003,279,23,0.290851120602572,1
2003,280,0,0.290851120602572,1
2003,280,1,0.290851120602572,1
2003,280,2,0.290683279722063,1
2003,280,3,0.290683279722063,1
2003,280,4,0.290683279722063,1
2003,280,5,0.290292352734894,1
2003,280,6,0.290292352734894,1
2003,280,7,0.290292352734894,1
2003,280,8,0.288687618990828,1
2003,280,9,0.288687618990828,1
2003,280,10,0.288687618990828,1
2003,280,11,0.285777309312371,1
2003,280,12,0.285777309312371,1
2003,280,13,0.285777309312371,1
2003,280,14,0.284058977666202,1
2003,280,15,0.284058977666202,1
2003,280,16,0.284058977666202,1
2003,280,17,0.284314014275095,1
2003,280,18,0.284314014275095,1
2003,280,19,0.284314014275095,1
2003,280,20,0.284544642913356,1
2003,280,21,0.284544642913356,1
2003,280,22,0.284544642913356,1
2003,280,23,0.284599266124384,1
2003,281,0,0.284599266124384,1
2003,281,1,0.284599266124384,1
2003,281,2,0.28462857335328,1
2003,281,3,0.28462857335328,1
2003,281,4,0.28462857335328,1
2003,281,5,0.284410716627155,1
2003,281,6,0.284410716627155,1
2003,281,7,0.284410716627155,1
2003,281,8,0.283914028634029,1
2003,281,9,0.283914028634029,1
2003,281,10,0.283914028634029,1
2003,281,11,0.288559196867193,1
2003,281,12,0.288559196867193,1
2003,281,13,0.288559196867193,1
2003,281,14,0.286607195861457,1
2003,281,15,0.286607195861457,1
2003,281,16,0.286607195861457,1
2003,281,17,0.286093148451677,1
2003,281,18,0.286093148451677,1
2003,281,19,0.286093148451677,1
2003,281,20,0.28581375364492,1
2003,281,21,0.28581375364492,1
2003,281,22,0.28581375364492,1
2003,281,23,0.285536670192783,1
2003,282,0,0.285536670192783,1
2003,282,1,0.285536670192783,1
2003,282,2,0.341453631633377,1
2003,282,3,0.341453631633377,1
2003,282,4,0.341453631633377,1
2003,282,5,0.352784516565321,1
2003,282,6,0.352784516565321,1
2003,282,7,0.352784516565321,1
2003,282,8,0.373073866945404,1
2003,282,9,0.373073866945404,1
2003,282,10,0.373073866945404,1
2003,282,11,0.385223366097497,1
2003,282,12,0.385223366097497,1
2003,282,13,0.385223366097497,1
2003,282,14,0.393333466414639,1
2003,282,15,0.393333466414639,1
2003,282,16,0.393333466414639,1
2003,282,17,0.398968621100377,1
2003,282,18,0.398968621100377,1
2003,282,19,0.398968621100377,1
2003,282,20,0.402272033317812,1
2003,282,21,0.402272033317812,1
2003,282,22,0.402272033317812,1
2003,282,23,0.393968448444691,1
2003,283,0,0.393968448444691,1
2003,283,1,0.393968448444691,1
2003,283,2,0.384884423753631,1
2003,283,3,0.384884423753631,1
2003,283,4,0.384884423753631,1
2003,283,5,0.37323512428893,1
2003,283,6,0.37323512428893,1
2003,283,7,0.37323512428893,1
2003,283,8,0.363684740147575,1
2003,283,9,0.363684740147575,1
2003,283,10,0.363684740147575,1
2003,283,11,0.35431535837395,1
2003,283,12,0.35431535837395,1
2003,283,13,0.35431535837395,1
2003,283,14,0.347864661109191,1
2003,283,15,0.347864661109191,1
2003,283,16,0.347864661109191,1
2003,283,17,0.344951395110234,1
2003,283,18,0.344951395110234,1
2003,283,19,0.344951395110234,1
2003,283,20,0.343247459159584,1
2003,283,21,0.343247459159584,1
2003,283,22,0.343247459159584,1
2003,283,23,0.34260522675705,1
2003,284,0,0.34260522675705,1
2003,284,1,0.34260522675705,1
2003,284,2,0.339186764149684,1
2003,284,3,0.339186764149684,1
2003,284,4,0.339186764149684,1
2003,284,5,0.335335368579726,1
2003,284,6,0.335335368579726,1
2003,284,7,0.335335368579726,1
2003,284,8,0.332006448355421,1
2003,284,9,0.332006448355421,1
2003,284,10,0.332006448355421,1
2003,284,11,0.328971230042915,1
2003,284,12,0.328971230042915,1
2003,284,13,0.328971230042915,1
2003,284,14,0.326235250362491,1
2003,284,15,0.326235250362491,1
2003,284,16,0.326235250362491,1
2003,284,17,0.33249519606755,1
2003,284,18,0.33249519606755,1
2003,284,19,0.33249519606755,1
2003,284,20,0.332363617538887,1
2003,284,21,0.332363617538887,1
2003,284,22,0.332363617538887,1
2003,284,23,0.328379203141238,1
2003,285,0,0.328379203141238,1
2003,285,1,0.328379203141238,1
2003,285,2,0.325768572149047,1
2003,285,3,0.325768572149047,1
2003,285,4,0.325768572149047,1
2003,285,5,0.323443236381265,1
2003,285,6,0.323443236381265,1
2003,285,7,0.323443236381265,1
2003,285,8,0.320715299335807,1
2003,285,9,0.320715299335807,1
2003,285,10,0.320715299335807,1
2003,285,11,0.316646476785392,1
2003,285,12,0.316646476785392,1
2003,285,13,0.316646476785392,1
2003,285,14,0.313461296741253,1
2003,285,15,0.313461296741253,1
2003,285,16,0.313461296741253,1
2003,285,17,0.312781056627075,1
2003,285,18,0.312781056627075,1
2003,285,19,0.312781056627075,1
2003,285,20,0.312196032190943,1
2003,285,21,0.312196032190943,1
2003,285,22,0.312196032190943,1
2003,285,23,0.31146862454085,1
2003,286,0,0.31146862454085,1
2003,286,1,0.31146862454085,1
2003,286,2,0.310698157592744,1
2003,286,3,0.310698157592744,1
2003,286,4,0.310698157592744,1
2003,286,5,0.30974791068679,1
2003,286,6,0.30974791068679,1
2003,286,7,0.30974791068679,1
2003,286,8,0.307386534564147,1
2003,286,9,0.307386534564147,1
2003,286,10,0.307386534564147,1
2003,286,11,0.303837307343579,1
2003,286,12,0.303837307343579,1
2003,286,13,0.303837307343579,1
2003,286,14,0.301287660399604,1
2003,286,15,0.301287660399604,1
2003,286,16,0.301287660399604,1
2003,286,17,0.301316653973496,1
2003,286,18,0.301316653973496,1
2003,286,19,0.301316653973496,1
2003,286,20,0.3013470683807,1
2003,286,21,0.3013470683807,1
2003,286,22,0.3013470683807,1
2003,286,23,0.301149415013739,1
2003,287,0,0.301149415013739,1
2003,287,1,0.301149415013739,1
2003,287,2,0.300839956733631,1
2003,287,3,0.300839956733631,1
2003,287,4,0.300839956733631,1
2003,287,5,0.300315832449749,1
2003,287,6,0.300315832449749,1
2003,287,7,0.300315832449749,1
2003,287,8,0.298604432715081,1
2003,287,9,0.298604432715081,1
2003,287,10,0.298604432715081,1
2003,287,11,0.295530151541352,1
2003,287,12,0.295530151541352,1
2003,287,13,0.295530151541352,1
2003,287,14,0.293662455491198,1
2003,287,15,0.293662455491198,1
2003,287,16,0.293662455491198,1
2003,287,17,0.293759454233028,1
2003,287,18,0.293759454233028,1
2003,287,19,0.293759454233028,1
2003,287,20,0.336156854544585,1
2003,287,21,0.336156854544585,1
2003,287,22,0.336156854544585,1
2003,287,23,0.365705955679371,1
2003,288,0,0.365705955679371,1
2003,288,1,0.365705955679371,1
2003,288,2,0.365804175981756,1
2003,288,3,0.365804175981756,1
2003,288,4,0.365804175981756,1
2003,288,5,0.352074580505933,1
2003,288,6,0.352074580505933,1
2003,288,7,0.352074580505933,1
2003,288,8,0.343937778863805,1
2003,288,9,0.343937778863805,1
2003,288,10,0.343937778863805,1
2003,288,11,0.337589393804314,1
2003,288,12,0.337589393804314,1
2003,288,13,0.337589393804314,1
2003,288,14,0.33237655558781,1
2003,288,15,0.33237655558781,1
2003,288,16,0.33237655558781,1
2003,288,17,0.329673437030048,1
2003,288,18,0.329673437030048,1
2003,288,19,0.329673437030048,1
2003,288,20,0.32743361529124,1
2003,288,21,0.32743361529124,1
2003,288,22,0.32743361529124,1
2003,288,23,0.325289016280376,1
2003,289,0,0.325289016280376,1
2003,289,1,0.325289016280376,1
2003,289,2,0.323376676059467,1
2003,289,3,0.323376676059467,1
2003,289,4,0.323376676059467,1
2003,289,5,0.321343246998886,1
2003,289,6,0.321343246998886,1
2003,289,7,0.321343246998886,1
2003,289,8,0.318406468912155,1
2003,289,9,0.318406468912155,1
2003,289,10,0.318406468912155,1
2003,289,11,0.314947070007559,1
2003,289,12,0.314947070007559,1
2003,289,13,0.314947070007559,1
2003,289,14,0.312369155965115,1
2003,289,15,0.312369155965115,1
2003,289,16,0.312369155965115,1
2003,289,17,0.31170618779361,1
2003,289,18,0.31170618779361,1
2003,289,19,0.31170618779361,1
2003,289,20,0.311136131564738,1
2003,289,21,0.311136131564738,1
2003,289,22,0.311136131564738,1
2003,289,23,0.310435407847639,1
2003,290,0,0.310435407847639,1
2003,290,1,0.310435407847639,1
2003,290,2,0.309679340242502,1
2003,290,3,0.309679340242502,1
2003,290,4,0.309679340242502,1
2003,290,5,0.308810209731244,1
2003,290,6,0.308810209731244,1
2003,290,7,0.308810209731244,1
2003,290,8,0.307217409365491,1
2003,290,9,0.307217409365491,1
2003,290,10,0.307217409365491,1
2003,290,11,0.321679964681824,1
2003,290,12,0.321679964681824,1
2003,290,13,0.321679964681824,1
2003,290,14,0.328040348723243,1
2003,290,15,0.328040348723243,1
2003,290,16,0.328040348723243,1
2003,290,17,0.32871987959697,1
2003,290,18,0.32871987959697,1
2003,290,19,0.32871987959697,1
2003,290,20,0.340290063596662,1
2003,290,21,0.340290063596662,1
2003,290,22,0.340290063596662,1
2003,290,23,0.333296943002074,1
2003,291,0,0.333296943002074,1
2003,291,1,0.333296943002074,1
2003,291,2,0.328998096978622,1
2003,291,3,0.328998096978622,1
2003,291,4,0.328998096978622,1
2003,291,5,0.325852661255229,1
2003,291,6,0.325852661255229,1
2003,291,7,0.325852661255229,1
2003,291,8,0.322501502402518,1
2003,291,9,0.322501502402518,1
2003,291,10,0.322501502402518,1
2003,291,11,0.318756605962836,1
2003,291,12,0.318756605962836,1
2003,291,13,0.318756605962836,1
2003,291,14,0.315743836406139,1
2003,291,15,0.315743836406139,1
2003,291,16,0.315743836406139,1
2003,291,17,0.314743810314211,1
2003,291,18,0.314743810314211,1
2003,291,19,0.314743810314211,1
2003,291,20,0.313782946398778,1
2003,291,21,0.313782946398778,1
2003,291,22,0.313782946398778,1
2003,291,23,0.312762886635103,1
2003,292,0,0.312762886635103,1
2003,292,1,0.312762886635103,1
2003,292,2,0.311736835182719,1
2003,292,3,0.311736835182719,1
2003,292,4,0.311736835182719,1
2003,292,5,0.310549575508416,1
2003,292,6,0.310549575508416,1
2003,292,7,0.310549575508416,1
2003,292,8,0.308706939729803,1
2003,292,9,0.308706939729803,1
2003,292,10,0.308706939729803,1
2003,292,11,0.305999017313158,1
2003,292,12,0.305999017313158,1
2003,292,13,0.305999017313158,1
2003,292,14,0.304151269693183,1
2003,292,15,0.304151269693183,1
2003,292,16,0.304151269693183,1
2003,292,17,0.303783002280435,1
2003,292,18,0.303783002280435,1
2003,292,19,0.303783002280435,1
2003,292,20,0.303463234036255,1
2003,292,21,0.303463234036255,1
2003,292,22,0.303463234036255,1
2003,292,23,0.303008825541561,1
2003,293,0,0.303008825541561,1
2003,293,1,0.303008825541561,1
2003,293,2,0.302504852011611,1
2003,293,3,0.302504852011611,1
2003,293,4,0.302504852011611,1
2003,293,5,0.301855656846508,1
2003,293,6,0.301855656846508,1
2003,293,7,0.301855656846508,1
2003,293,8,0.300284795560151,1
2003,293,9,0.300284795560151,1
2003,293,10,0.300284795560151,1
2003,293,11,0.297823283219474,1
2003,293,12,0.297823283219474,1
2003,293,13,0.297823283219474,1
2003,293,14,0.296163672520031,1
2003,293,15,0.296163672520031,1
2003,293,16,0.296163672520031,1
2003,293,17,0.296173246373593,1
2003,293,18,0.296173246373593,1
2003,293,19,0.296173246373593,1
2003,293,20,0.296125667655322,1
2003,293,21,0.296125667655322,1
2003,293,22,0.296125667655322,1
2003,293,23,0.295929754709509,1
2003,294,0,0.295929754709509,1
2003,294,1,0.295929754709509,1
2003,294,2,0.295676986464495,1
2003,294,3,0.295676986464495,1
2003,294,4,0.295676986464495,1
2003,294,5,0.295373725100575,1
2003,294,6,0.295373725100575,1
2003,294,7,0.295373725100575,1
2003,294,8,0.294353621644922,1
2003,294,9,0.294353621644922,1
2003,294,10,0.294353621644922,1
2003,294,11,0.291944042973399,1
2003,294,12,0.291944042973399,1
2003,294,13,0.291944042973399,1
2003,294,14,0.290059801509837,1
2003,294,15,0.290059801509837,1
2003,294,16,0.290059801509837,1
2003,294,17,0.290200046847845,1
2003,294,18,0.290200046847845,1
2003,294,19,0.290200046847845,1
2003,294,20,0.290252348884256,1
2003,294,21,0.290252348884256,1
2003,294,22,0.290252348884256,1
2003,294,23,0.290220600356221,1
2003,295,0,0.290220600356221,1
2003,295,1,0.290220600356221,1
2003,295,2,0.290091087658391,1
2003,295,3,0.290091087658391,1
2003,295,4,0.290091087658391,1
2003,295,5,0.289708405034841,1
2003,295,6,0.289708405034841,1
2003,295,7,0.289708405034841,1
2003,295,8,0.288271248968001,1
2003,295,9,0.288271248968001,1
2003,295,10,0.288271248968001,1
2003,295,11,0.285924219319191,1
2003,295,12,0.285924219319191,1
2003,295,13,0.285924219319191,1
2003,295,14,0.285206917366526,1
2003,295,15,0.285206917366526,1
2003,295,16,0.285206917366526,1
2003,295,17,0.285251902960519,1
2003,295,18,0.285251902960519,1
2003,295,19,0.285251902960519,1
2003,295,20,0.285270454717498,1
2003,295,21,0.285270454717498,1
2003,295,22,0.285270454717498,1
2003,295,23,0.285193560689744,1
2003,296,0,0.285193560689744,1
2003,296,1,0.285193560689744,1
2003,296,2,0.285061978657151,1
2003,296,3,0.285061978657151,1
2003,296,4,0.285061978657151,1
2003,296,5,0.284702213493977,1
2003,296,6,0.284702213493977,1
2003,296,7,0.284702213493977,1
2003,296,8,0.284003469970967,1
2003,296,9,0.284003469970967,1
2003,296,10,0.284003469970967,1
2003,296,11,0.28273831105946,1
2003,296,12,0.28273831105946,1
2003,296,13,0.28273831105946,1
2003,296,14,0.281701430350485,1
2003,296,15,0.281701430350485,1
2003,296,16,0.281701430350485,1
2003,296,17,0.281838265442933,1
2003,296,18,0.281838265442933,1
2003,296,19,0.281838265442933,1
2003,296,20,0.281994571868458,1
2003,296,21,0.281994571868458,1
2003,296,22,0.281994571868458,1
2003,296,23,0.282038371664685,1
2003,297,0,0.282038371664685,1
2003,297,1,0.282038371664685,1
2003,297,2,0.282020424804748,1
2003,297,3,0.282020424804748,1
2003,297,4,0.282020424804748,1
2003,297,5,0.281818155622507,1
2003,297,6,0.281818155622507,1
2003,297,7,0.281818155622507,1
2003,297,8,0.280822780174677,1
2003,297,9,0.280822780174677,1
2003,297,10,0.280822780174677,1
2003,297,11,0.279194644438994,1
2003,297,12,0.279194644438994,1
2003,297,13,0.279194644438994,1
2003,297,14,0.277960703098788,1
2003,297,15,0.277960703098788,1
2003,297,16,0.277960703098788,1
2003,297,17,0.278255753499246,1
2003,297,18,0.278255753499246,1
2003,297,19,0.278255753499246,1
2003,297,20,0.278510248696864,1
2003,297,21,0.278510248696864,1
2003,297,22,0.278510248696864,1
2003,297,23,0.278634995459935,1
2003,298,0,0.278634995459935,1
2003,298,1,0.278634995459935,1
2003,298,2,0.278678033048085,1
2003,298,3,0.278678033048085,1
2003,298,4,0.278678033048085,1
2003,298,5,0.278594669026828,1
2003,298,6,0.278594669026828,1
2003,298,7,0.278594669026828,1
2003,298,8,0.277623207445482,1
2003,298,9,0.277623207445482,1
2003,298,10,0.277623207445482,1
2003,298,11,0.275735673720323,1
2003,298,12,0.275735673720323,1
2003,298,13,0.275735673720323,1
2003,298,14,0.274459630584956,1
2003,298,15,0.274459630584956,1
2003,298,16,0.274459630584956,1
2003,298,17,0.274817493167227,1
2003,298,18,0.274817493167227,1
2003,298,19,0.274817493167227,1
2003,298,20,0.275108480578918,1
2003,298,21,0.275108480578918,1
2003,298,22,0.275108480578918,1
2003,298,23,0.275284189145308,1
2003,299,0,0.275284189145308,1
2003,299,1,0.275284189145308,1
2003,299,2,0.275414377788346,1
2003,299,3,0.275414377788346,1
2003,299,4,0.275414377788346,1
2003,299,5,0.27545898331232,1
2003,299,6,0.27545898331232,1
2003,299,7,0.27545898331232,1
2003,299,8,0.274938560254937,1
2003,299,9,0.274938560254937,1
2003,299,10,0.274938560254937,1
2003,299,11,0.273583315325303,1
2003,299,12,0.273583315325303,1
2003,299,13,0.273583315325303,1
2003,299,14,0.272973991126292,1
2003,299,15,0.272973991126292,1
2003,299,16,0.272973991126292,1
2003,299,17,0.27313977292065,1
2003,299,18,0.27313977292065,1
2003,299,19,0.27313977292065,1
2003,299,20,0.273345269312537,1
2003,299,21,0.273345269312537,1
2003,299,22,0.273345269312537,1
2003,299,23,0.273475531277096,1
2003,300,0,0.273475531277096,1
2003,300,1,0.273475531277096,1
2003,300,2,0.273561346947878,1
2003,300,3,0.273561346947878,1
2003,300,4,0.273561346947878,1
2003,300,5,0.294699088559037,1
2003,300,6,0.294699088559037,1
2003,300,7,0.294699088559037,1
2003,300,8,0.322945146321094,1
2003,300,9,0.322945146321094,1
2003,300,10,0.322945146321094,1
2003,300,11,0.312007509802392,1
2003,300,12,0.312007509802392,1
2003,300,13,0.312007509802392,1
2003,300,14,0.348163923006186,1
2003,300,15,0.348163923006186,1
2003,300,16,0.348163923006186,1
2003,300,17,0.359315535430346,1
2003,300,18,0.359315535430346,1
2003,300,19,0.359315535430346,1
2003,300,20,0.35995449401541,1
2003,300,21,0.35995449401541,1
2003,300,22,0.35995449401541,1
2003,300,23,0.369522666652667,1
2003,301,0,0.369522666652667,1
2003,301,1,0.369522666652667,1
2003,301,2,0.354705194596305,1
2003,301,3,0.354705194596305,1
2003,301,4,0.354705194596305,1
2003,301,5,0.347143742456458,1
2003,301,6,0.347143742456458,1
2003,301,7,0.347143742456458,1
2003,301,8,0.340896700146313,1
2003,301,9,0.340896700146313,1
2003,301,10,0.340896700146313,1
2003,301,11,0.335012173424207,1
2003,301,12,0.335012173424207,1
2003,301,13,0.335012173424207,1
2003,301,14,0.330611339984382,1
2003,301,15,0.330611339984382,1
2003,301,16,0.330611339984382,1
2003,301,17,0.328421404051333,1
2003,301,18,0.328421404051333,1
2003,301,19,0.328421404051333,1
2003,301,20,0.326356293156451,1
2003,301,21,0.326356293156451,1
2003,301,22,0.326356293156451,1
2003,301,23,0.324392847096092,1
2003,302,0,0.324392847096092,1
2003,302,1,0.324392847096092,1
2003,302,2,0.322578815942238,1
2003,302,3,0.322578815942238,1
2003,302,4,0.322578815942238,1
2003,302,5,0.320832622705216,1
2003,302,6,0.320832622705216,1
2003,302,7,0.320832622705216,1
2003,302,8,0.318445181834309,1
2003,302,9,0.318445181834309,1
2003,302,10,0.318445181834309,1
2003,302,11,0.315259416976599,1
2003,302,12,0.315259416976599,1
2003,302,13,0.315259416976599,1
2003,302,14,0.313329504041993,1
2003,302,15,0.313329504041993,1
2003,302,16,0.313329504041993,1
2003,302,17,0.31263758291161,1
2003,302,18,0.31263758291161,1
2003,302,19,0.31263758291161,1
2003,302,20,0.311854449515812,1
2003,302,21,0.311854449515812,1
2003,302,22,0.311854449515812,1
2003,302,23,0.310971230957648,1
2003,303,0,0.310971230957648,1
2003,303,1,0.310971230957648,1
2003,303,2,0.310081910355895,1
2003,303,3,0.310081910355895,1
2003,303,4,0.310081910355895,1
2003,303,5,0.309148597117867,1
2003,303,6,0.309148597117867,1
2003,303,7,0.309148597117867,1
2003,303,8,0.307367036879953,1
2003,303,9,0.307367036879953,1
2003,303,10,0.307367036879953,1
2003,303,11,0.304555026901655,1
2003,303,12,0.304555026901655,1
2003,303,13,0.304555026901655,1
2003,303,14,0.30258644697724,1
2003,303,15,0.30258644697724,1
2003,303,16,0.30258644697724,1
2003,303,17,0.302494343521694,1
2003,303,18,0.302494343521694,1
2003,303,19,0.302494343521694,1
2003,303,20,0.302240511000163,1
2003,303,21,0.302240511000163,1
2003,303,22,0.302240511000163,1
2003,303,23,0.301858508568534,1
2003,304,0,0.301858508568534,1
2003,304,1,0.301858508568534,1
2003,304,2,0.301420136705858,1
2003,304,3,0.301420136705858,1
2003,304,4,0.301420136705858,1
2003,304,5,0.300892034156511,1
2003,304,6,0.300892034156511,1
2003,304,7,0.300892034156511,1
2003,304,8,0.299441356038575,1
2003,304,9,0.299441356038575,1
2003,304,10,0.299441356038575,1
2003,304,11,0.296917144946785,1
2003,304,12,0.296917144946785,1
2003,304,13,0.296917144946785,1
2003,304,14,0.295253368096824,1
2003,304,15,0.295253368096824,1
2003,304,16,0.295253368096824,1
2003,304,17,0.295496326709812,1
2003,304,18,0.295496326709812,1
2003,304,19,0.295496326709812,1
2003,304,20,0.295447150116339,1
2003,304,21,0.295447150116339,1
2003,304,22,0.295447150116339,1
2003,304,23,0.295240872907493,1
2003,305,0,0.295240872907493,1
2003,305,1,0.295240872907493,1
2003,305,2,0.294995436877974,1
2003,305,3,0.294995436877974,1
2003,305,4,0.294995436877974,1
2003,305,5,0.29467108877393,1
2003,305,6,0.29467108877393,1
2003,305,7,0.29467108877393,1
2003,305,8,0.293454179514343,1
2003,305,9,0.293454179514343,1
2003,305,10,0.293454179514343,1
2003,305,11,0.291106534043132,1
2003,305,12,0.291106534043132,1
2003,305,13,0.291106534043132,1
2003,305,14,0.289504100588269,1
2003,305,15,0.289504100588269,1
2003,305,16,0.289504100588269,1
2003,305,17,0.289799418273555,1
2003,305,18,0.289799418273555,1
2003,305,19,0.289799418273555,1
2003,305,20,0.28991713107247,1
2003,305,21,0.28991713107247,1
2003,305,22,0.28991713107247,1
2003,305,23,0.289892152993516,1
2003,306,0,0.289892152993516,1
2003,306,1,0.289892152993516,1
2003,306,2,0.289795741596736,1
2003,306,3,0.289795741596736,1
2003,306,4,0.289795741596736,1
2003,306,5,0.289585737113777,1
2003,306,6,0.289585737113777,1
2003,306,7,0.289585737113777,1
2003,306,8,0.288547855619974,1
2003,306,9,0.288547855619974,1
2003,306,10,0.288547855619974,1
2003,306,11,0.286256959580107,1
2003,306,12,0.286256959580107,1
2003,306,13,0.286256959580107,1
2003,306,14,0.28473492812833,1
2003,306,15,0.28473492812833,1
2003,306,16,0.28473492812833,1
2003,306,17,0.284999988750935,1
2003,306,18,0.284999988750935,1
2003,306,19,0.284999988750935,1
2003,306,20,0.285127117402676,1
2003,306,21,0.285127117402676,1
2003,306,22,0.285127117402676,1
2003,306,23,0.285148130787615,1
2003,307,0,0.285148130787615,1
2003,307,1,0.285148130787615,1
2003,307,2,0.285124408900839,1
2003,307,3,0.285124408900839,1
2003,307,4,0.285124408900839,1
2003,307,5,0.285015629460995,1
2003,307,6,0.285015629460995,1
2003,307,7,0.285015629460995,1
2003,307,8,0.283861806667132,1
2003,307,9,0.283861806667132,1
2003,307,10,0.283861806667132,1
2003,307,11,0.281417918167877,1
2003,307,12,0.281417918167877,1
2003,307,13,0.281417918167877,1
2003,307,14,0.280383090473547,1
2003,307,15,0.280383090473547,1
2003,307,16,0.280383090473547,1
2003,307,17,0.280683660561573,1
2003,307,18,0.280683660561573,1
2003,307,19,0.280683660561573,1
2003,307,20,0.280911730531273,1
2003,307,21,0.280911730531273,1
2003,307,22,0.280911730531273,1
2003,307,23,0.281047555309318,1
2003,308,0,0.281047555309318,1
2003,308,1,0.281047555309318,1
2003,308,2,0.281089487101626,1
2003,308,3,0.281089487101626,1
2003,308,4,0.281089487101626,1
2003,308,5,0.281020440366942,1
2003,308,6,0.281020440366942,1
2003,308,7,0.281020440366942,1
2003,308,8,0.2802211073436,1
2003,308,9,0.2802211073436,1
2003,308,10,0.2802211073436,1
2003,308,11,0.279448452763513,1
