"year","doy","hour","swc","soiltype"
2006,268,20,0.277092095058052,1
2006,268,21,0.277092095058052,1
2006,268,22,0.277092095058052,1
2006,268,23,0.277140186541794,1
2006,269,0,0.277140186541794,1
2006,269,1,0.277140186541794,1
2006,269,2,0.27712521017846,1
2006,269,3,0.27712521017846,1
2006,269,4,0.27712521017846,1
2006,269,5,0.276831454892725,1
2006,269,6,0.276831454892725,1
2006,269,7,0.276831454892725,1
2006,269,8,0.27454838765284,1
2006,269,9,0.27454838765284,1
2006,269,10,0.27454838765284,1
2006,269,11,0.271036110363331,1
2006,269,12,0.271036110363331,1
2006,269,13,0.271036110363331,1
2006,269,14,0.268522168574579,1
2006,269,15,0.268522168574579,1
2006,269,16,0.268522168574579,1
2006,269,17,0.268658810211018,1
2006,269,18,0.268658810211018,1
2006,269,19,0.268658810211018,1
2006,269,20,0.269343843035882,1
2006,269,21,0.269343843035882,1
2006,269,22,0.269343843035882,1
2006,269,23,0.269757839788356,1
2006,270,0,0.269757839788356,1
2006,270,1,0.269757839788356,1
2006,270,2,0.270023857103153,1
2006,270,3,0.270023857103153,1
2006,270,4,0.270023857103153,1
2006,270,5,0.269901438179192,1
2006,270,6,0.269901438179192,1
2006,270,7,0.269901438179192,1
2006,270,8,0.268198081820465,1
2006,270,9,0.268198081820465,1
2006,270,10,0.268198081820465,1
2006,270,11,0.26487267428635,1
2006,270,12,0.26487267428635,1
2006,270,13,0.26487267428635,1
2006,270,14,0.262641930285393,1
2006,270,15,0.262641930285393,1
2006,270,16,0.262641930285393,1
2006,270,17,0.262966221000774,1
2006,270,18,0.262966221000774,1
2006,270,19,0.262966221000774,1
2006,270,20,0.263679265265106,1
2006,270,21,0.263679265265106,1
2006,270,22,0.263679265265106,1
2006,270,23,0.264173082489175,1
2006,271,0,0.264173082489175,1
2006,271,1,0.264173082489175,1
2006,271,2,0.26455189879812,1
2006,271,3,0.26455189879812,1
2006,271,4,0.26455189879812,1
2006,271,5,0.264635569057775,1
2006,271,6,0.264635569057775,1
2006,271,7,0.264635569057775,1
2006,271,8,0.263331830103799,1
2006,271,9,0.263331830103799,1
2006,271,10,0.263331830103799,1
2006,271,11,0.267104239784986,1
2006,271,12,0.267104239784986,1
2006,271,13,0.267104239784986,1
2006,271,14,0.271902135659339,1
2006,271,15,0.271902135659339,1
2006,271,16,0.271902135659339,1
2006,271,17,0.269776955053158,1
2006,271,18,0.269776955053158,1
2006,271,19,0.269776955053158,1
2006,271,20,0.269405820771672,1
2006,271,21,0.269405820771672,1
2006,271,22,0.269405820771672,1
2006,271,23,0.329602333961773,1
2006,272,0,0.329602333961773,1
2006,272,1,0.329602333961773,1
2006,272,2,0.322190212575685,1
2006,272,3,0.322190212575685,1
2006,272,4,0.322190212575685,1
2006,272,5,0.315039399324596,1
2006,272,6,0.315039399324596,1
2006,272,7,0.315039399324596,1
2006,272,8,0.309814218111953,1
2006,272,9,0.309814218111953,1
2006,272,10,0.309814218111953,1
2006,272,11,0.304951278247169,1
2006,272,12,0.304951278247169,1
2006,272,13,0.304951278247169,1
2006,272,14,0.30098773993653,1
2006,272,15,0.30098773993653,1
2006,272,16,0.30098773993653,1
2006,272,17,0.299586248187413,1
2006,272,18,0.299586248187413,1
2006,272,19,0.299586248187413,1
2006,272,20,0.298708476484505,1
2006,272,21,0.298708476484505,1
2006,272,22,0.298708476484505,1
2006,272,23,0.297784082923082,1
2006,273,0,0.297784082923082,1
2006,273,1,0.297784082923082,1
2006,273,2,0.296882468369862,1
2006,273,3,0.296882468369862,1
2006,273,4,0.296882468369862,1
2006,273,5,0.295707021797876,1
2006,273,6,0.295707021797876,1
2006,273,7,0.295707021797876,1
2006,273,8,0.293258711206386,1
2006,273,9,0.293258711206386,1
2006,273,10,0.293258711206386,1
2006,273,11,0.289645033401259,1
2006,273,12,0.289645033401259,1
2006,273,13,0.289645033401259,1
2006,273,14,0.287600991912164,1
2006,273,15,0.287600991912164,1
2006,273,16,0.287600991912164,1
2006,273,17,0.287481134508366,1
2006,273,18,0.287481134508366,1
2006,273,19,0.287481134508366,1
2006,273,20,0.287306559023747,1
2006,273,21,0.287306559023747,1
2006,273,22,0.287306559023747,1
2006,273,23,0.287036436353725,1
2006,274,0,0.287036436353725,1
2006,274,1,0.287036436353725,1
2006,274,2,0.288584463440595,1
2006,274,3,0.288584463440595,1
2006,274,4,0.288584463440595,1
2006,274,5,0.287879095824525,1
2006,274,6,0.287879095824525,1
2006,274,7,0.287879095824525,1
2006,274,8,0.341977027103326,1
2006,274,9,0.341977027103326,1
2006,274,10,0.341977027103326,1
2006,274,11,0.335251917422166,1
2006,274,12,0.335251917422166,1
2006,274,13,0.335251917422166,1
2006,274,14,0.326666933517212,1
2006,274,15,0.326666933517212,1
2006,274,16,0.326666933517212,1
2006,274,17,0.322182001128866,1
2006,274,18,0.322182001128866,1
2006,274,19,0.322182001128866,1
2006,274,20,0.319186216590526,1
2006,274,21,0.319186216590526,1
2006,274,22,0.319186216590526,1
2006,274,23,0.316760461247201,1
2006,275,0,0.316760461247201,1
2006,275,1,0.316760461247201,1
2006,275,2,0.314736543427998,1
2006,275,3,0.314736543427998,1
2006,275,4,0.314736543427998,1
2006,275,5,0.312786345893433,1
2006,275,6,0.312786345893433,1
2006,275,7,0.312786345893433,1
2006,275,8,0.309569145175215,1
2006,275,9,0.309569145175215,1
2006,275,10,0.309569145175215,1
2006,275,11,0.305503708551235,1
2006,275,12,0.305503708551235,1
2006,275,13,0.305503708551235,1
2006,275,14,0.302360310661649,1
2006,275,15,0.302360310661649,1
2006,275,16,0.302360310661649,1
2006,275,17,0.302088249959358,1
2006,275,18,0.302088249959358,1
2006,275,19,0.302088249959358,1
2006,275,20,0.301691495192121,1
2006,275,21,0.301691495192121,1
2006,275,22,0.301691495192121,1
2006,275,23,0.301115799167432,1
2006,276,0,0.301115799167432,1
2006,276,1,0.301115799167432,1
2006,276,2,0.300469144486218,1
2006,276,3,0.300469144486218,1
2006,276,4,0.300469144486218,1
2006,276,5,0.299606481935563,1
2006,276,6,0.299606481935563,1
2006,276,7,0.299606481935563,1
2006,276,8,0.297301401345515,1
2006,276,9,0.297301401345515,1
2006,276,10,0.297301401345515,1
2006,276,11,0.29363171932219,1
2006,276,12,0.29363171932219,1
2006,276,13,0.29363171932219,1
2006,276,14,0.290902571279989,1
2006,276,15,0.290902571279989,1
2006,276,16,0.290902571279989,1
2006,276,17,0.290910239811371,1
2006,276,18,0.290910239811371,1
2006,276,19,0.290910239811371,1
2006,276,20,0.291064689513185,1
2006,276,21,0.291064689513185,1
2006,276,22,0.291064689513185,1
2006,276,23,0.290988441548148,1
2006,277,0,0.290988441548148,1
2006,277,1,0.290988441548148,1
2006,277,2,0.29079909980774,1
2006,277,3,0.29079909980774,1
2006,277,4,0.29079909980774,1
2006,277,5,0.290330369774226,1
2006,277,6,0.290330369774226,1
2006,277,7,0.290330369774226,1
2006,277,8,0.288348053053548,1
2006,277,9,0.288348053053548,1
2006,277,10,0.288348053053548,1
2006,277,11,0.285066192973209,1
2006,277,12,0.285066192973209,1
2006,277,13,0.285066192973209,1
2006,277,14,0.282515567621295,1
2006,277,15,0.282515567621295,1
2006,277,16,0.282515567621295,1
2006,277,17,0.282566587195188,1
2006,277,18,0.282566587195188,1
2006,277,19,0.282566587195188,1
2006,277,20,0.282854483193627,1
2006,277,21,0.282854483193627,1
2006,277,22,0.282854483193627,1
2006,277,23,0.283011843609471,1
2006,278,0,0.283011843609471,1
2006,278,1,0.283011843609471,1
2006,278,2,0.283094633354612,1
2006,278,3,0.283094633354612,1
2006,278,4,0.283094633354612,1
2006,278,5,0.294224255862929,1
2006,278,6,0.294224255862929,1
2006,278,7,0.294224255862929,1
2006,278,8,0.297394685941857,1
2006,278,9,0.297394685941857,1
2006,278,10,0.297394685941857,1
2006,278,11,0.295094955874922,1
2006,278,12,0.295094955874922,1
2006,278,13,0.295094955874922,1
2006,278,14,0.299629600504385,1
2006,278,15,0.299629600504385,1
2006,278,16,0.299629600504385,1
2006,278,17,0.298597897563993,1
2006,278,18,0.298597897563993,1
2006,278,19,0.298597897563993,1
2006,278,20,0.303413179277475,1
2006,278,21,0.303413179277475,1
2006,278,22,0.303413179277475,1
2006,278,23,0.354895729035042,1
2006,279,0,0.354895729035042,1
2006,279,1,0.354895729035042,1
2006,279,2,0.373699448429257,1
2006,279,3,0.373699448429257,1
2006,279,4,0.373699448429257,1
2006,279,5,0.372144860989944,1
2006,279,6,0.372144860989944,1
2006,279,7,0.372144860989944,1
2006,279,8,0.373620444588032,1
2006,279,9,0.373620444588032,1
2006,279,10,0.373620444588032,1
2006,279,11,0.36585573654178,1
2006,279,12,0.36585573654178,1
2006,279,13,0.36585573654178,1
2006,279,14,0.354207498929086,1
2006,279,15,0.354207498929086,1
2006,279,16,0.354207498929086,1
2006,279,17,0.349101192566735,1
2006,279,18,0.349101192566735,1
2006,279,19,0.349101192566735,1
2006,279,20,0.35965844282956,1
2006,279,21,0.35965844282956,1
2006,279,22,0.35965844282956,1
2006,279,23,0.377809168871272,1
2006,280,0,0.377809168871272,1
2006,280,1,0.377809168871272,1
2006,280,2,0.377572353944172,1
2006,280,3,0.377572353944172,1
2006,280,4,0.377572353944172,1
2006,280,5,0.362332184394571,1
2006,280,6,0.362332184394571,1
2006,280,7,0.362332184394571,1
2006,280,8,0.353355192524942,1
2006,280,9,0.353355192524942,1
2006,280,10,0.353355192524942,1
2006,280,11,0.345624276746909,1
2006,280,12,0.345624276746909,1
2006,280,13,0.345624276746909,1
2006,280,14,0.339608242467635,1
2006,280,15,0.339608242467635,1
2006,280,16,0.339608242467635,1
2006,280,17,0.336344307763185,1
2006,280,18,0.336344307763185,1
2006,280,19,0.336344307763185,1
2006,280,20,0.333607630407179,1
2006,280,21,0.333607630407179,1
2006,280,22,0.333607630407179,1
2006,280,23,0.331085293989637,1
2006,281,0,0.331085293989637,1
2006,281,1,0.331085293989637,1
2006,281,2,0.328791246369714,1
2006,281,3,0.328791246369714,1
2006,281,4,0.328791246369714,1
2006,281,5,0.326562769238867,1
2006,281,6,0.326562769238867,1
2006,281,7,0.326562769238867,1
2006,281,8,0.323179259269747,1
2006,281,9,0.323179259269747,1
2006,281,10,0.323179259269747,1
2006,281,11,0.319166974324678,1
2006,281,12,0.319166974324678,1
2006,281,13,0.319166974324678,1
2006,281,14,0.316386050687363,1
2006,281,15,0.316386050687363,1
2006,281,16,0.316386050687363,1
2006,281,17,0.315689041142306,1
2006,281,18,0.315689041142306,1
2006,281,19,0.315689041142306,1
2006,281,20,0.314985004623514,1
2006,281,21,0.314985004623514,1
2006,281,22,0.314985004623514,1
2006,281,23,0.314130559247178,1
2006,282,0,0.314130559247178,1
2006,282,1,0.314130559247178,1
2006,282,2,0.313237755405801,1
2006,282,3,0.313237755405801,1
2006,282,4,0.313237755405801,1
2006,282,5,0.31219425727395,1
2006,282,6,0.31219425727395,1
2006,282,7,0.31219425727395,1
2006,282,8,0.310260713804304,1
2006,282,9,0.310260713804304,1
2006,282,10,0.310260713804304,1
2006,282,11,0.30700699932207,1
2006,282,12,0.30700699932207,1
2006,282,13,0.30700699932207,1
2006,282,14,0.304470425500905,1
2006,282,15,0.304470425500905,1
2006,282,16,0.304470425500905,1
2006,282,17,0.304400428723272,1
2006,282,18,0.304400428723272,1
2006,282,19,0.304400428723272,1
2006,282,20,0.30427491251848,1
2006,282,21,0.30427491251848,1
2006,282,22,0.30427491251848,1
2006,282,23,0.303957439052008,1
2006,283,0,0.303957439052008,1
2006,283,1,0.303957439052008,1
2006,283,2,0.303549921627581,1
2006,283,3,0.303549921627581,1
2006,283,4,0.303549921627581,1
2006,283,5,0.302981397077692,1
2006,283,6,0.302981397077692,1
2006,283,7,0.302981397077692,1
2006,283,8,0.3016101040727,1
2006,283,9,0.3016101040727,1
2006,283,10,0.3016101040727,1
2006,283,11,0.298655801198776,1
2006,283,12,0.298655801198776,1
2006,283,13,0.298655801198776,1
2006,283,14,0.296585096879622,1
2006,283,15,0.296585096879622,1
2006,283,16,0.296585096879622,1
2006,283,17,0.296718175773571,1
2006,283,18,0.296718175773571,1
2006,283,19,0.296718175773571,1
2006,283,20,0.297421634076424,1
2006,283,21,0.297421634076424,1
2006,283,22,0.297421634076424,1
2006,283,23,0.297359589581831,1
2006,284,0,0.297359589581831,1
2006,284,1,0.297359589581831,1
2006,284,2,0.299389265166819,1
2006,284,3,0.299389265166819,1
2006,284,4,0.299389265166819,1
2006,284,5,0.298234839083101,1
2006,284,6,0.298234839083101,1
2006,284,7,0.298234839083101,1
2006,284,8,0.297204838112328,1
2006,284,9,0.297204838112328,1
2006,284,10,0.297204838112328,1
2006,284,11,0.296253414064229,1
2006,284,12,0.296253414064229,1
2006,284,13,0.296253414064229,1
2006,284,14,0.295522447448669,1
2006,284,15,0.295522447448669,1
2006,284,16,0.295522447448669,1
2006,284,17,0.295227981164537,1
2006,284,18,0.295227981164537,1
2006,284,19,0.295227981164537,1
2006,284,20,0.294964209667277,1
2006,284,21,0.294964209667277,1
2006,284,22,0.294964209667277,1
2006,284,23,0.332138466197006,1
2006,285,0,0.332138466197006,1
2006,285,1,0.332138466197006,1
2006,285,2,0.334739957901971,1
2006,285,3,0.334739957901971,1
2006,285,4,0.334739957901971,1
2006,285,5,0.328585778086243,1
2006,285,6,0.328585778086243,1
2006,285,7,0.328585778086243,1
2006,285,8,0.322259393946868,1
2006,285,9,0.322259393946868,1
2006,285,10,0.322259393946868,1
2006,285,11,0.316327039833699,1
2006,285,12,0.316327039833699,1
2006,285,13,0.316327039833699,1
2006,285,14,0.31227041811863,1
2006,285,15,0.31227041811863,1
2006,285,16,0.31227041811863,1
2006,285,17,0.311118338120803,1
2006,285,18,0.311118338120803,1
2006,285,19,0.311118338120803,1
2006,285,20,0.310168977839464,1
2006,285,21,0.310168977839464,1
2006,285,22,0.310168977839464,1
2006,285,23,0.30908519107973,1
2006,286,0,0.30908519107973,1
2006,286,1,0.30908519107973,1
2006,286,2,0.307921925774972,1
2006,286,3,0.307921925774972,1
2006,286,4,0.307921925774972,1
2006,286,5,0.306552589860282,1
2006,286,6,0.306552589860282,1
2006,286,7,0.306552589860282,1
2006,286,8,0.304614290577416,1
2006,286,9,0.304614290577416,1
2006,286,10,0.304614290577416,1
2006,286,11,0.301513843545424,1
2006,286,12,0.301513843545424,1
2006,286,13,0.301513843545424,1
2006,286,14,0.299123485784882,1
2006,286,15,0.299123485784882,1
2006,286,16,0.299123485784882,1
2006,286,17,0.298886114707199,1
2006,286,18,0.298886114707199,1
2006,286,19,0.298886114707199,1
2006,286,20,0.298773565988502,1
2006,286,21,0.298773565988502,1
2006,286,22,0.298773565988502,1
2006,286,23,0.298472543181545,1
2006,287,0,0.298472543181545,1
2006,287,1,0.298472543181545,1
2006,287,2,0.298099118646454,1
2006,287,3,0.298099118646454,1
2006,287,4,0.298099118646454,1
2006,287,5,0.297558275370725,1
2006,287,6,0.297558275370725,1
2006,287,7,0.297558275370725,1
2006,287,8,0.29562711415437,1
2006,287,9,0.29562711415437,1
2006,287,10,0.29562711415437,1
2006,287,11,0.292950242154732,1
2006,287,12,0.292950242154732,1
2006,287,13,0.292950242154732,1
2006,287,14,0.291084466213731,1
2006,287,15,0.291084466213731,1
2006,287,16,0.291084466213731,1
2006,287,17,0.291122212485775,1
2006,287,18,0.291122212485775,1
2006,287,19,0.291122212485775,1
2006,287,20,0.291264552849014,1
2006,287,21,0.291264552849014,1
2006,287,22,0.291264552849014,1
2006,287,23,0.291232065456193,1
2006,288,0,0.291232065456193,1
2006,288,1,0.291232065456193,1
2006,288,2,0.291111905608709,1
2006,288,3,0.291111905608709,1
2006,288,4,0.291111905608709,1
2006,288,5,0.290802294359594,1
2006,288,6,0.290802294359594,1
2006,288,7,0.290802294359594,1
2006,288,8,0.289257040815568,1
2006,288,9,0.289257040815568,1
2006,288,10,0.289257040815568,1
2006,288,11,0.286981086337675,1
2006,288,12,0.286981086337675,1
2006,288,13,0.286981086337675,1
2006,288,14,0.285387814879024,1
2006,288,15,0.285387814879024,1
2006,288,16,0.285387814879024,1
2006,288,17,0.285562882520483,1
2006,288,18,0.285562882520483,1
2006,288,19,0.285562882520483,1
2006,288,20,0.285818422981585,1
2006,288,21,0.285818422981585,1
2006,288,22,0.285818422981585,1
2006,288,23,0.285903422631657,1
2006,289,0,0.285903422631657,1
2006,289,1,0.285903422631657,1
2006,289,2,0.285890639310933,1
2006,289,3,0.285890639310933,1
2006,289,4,0.285890639310933,1
2006,289,5,0.285689174723006,1
2006,289,6,0.285689174723006,1
2006,289,7,0.285689174723006,1
2006,289,8,0.284499525835743,1
2006,289,9,0.284499525835743,1
2006,289,10,0.284499525835743,1
2006,289,11,0.282084732024632,1
2006,289,12,0.282084732024632,1
2006,289,13,0.282084732024632,1
2006,289,14,0.280456384030131,1
2006,289,15,0.280456384030131,1
2006,289,16,0.280456384030131,1
2006,289,17,0.280695513882398,1
2006,289,18,0.280695513882398,1
2006,289,19,0.280695513882398,1
2006,289,20,0.280953700155261,1
2006,289,21,0.280953700155261,1
2006,289,22,0.280953700155261,1
2006,289,23,0.28109180027923,1
2006,290,0,0.28109180027923,1
2006,290,1,0.28109180027923,1
2006,290,2,0.301410210053765,1
2006,290,3,0.301410210053765,1
2006,290,4,0.301410210053765,1
2006,290,5,0.339807273182697,1
2006,290,6,0.339807273182697,1
2006,290,7,0.339807273182697,1
2006,290,8,0.34764320307831,1
2006,290,9,0.34764320307831,1
2006,290,10,0.34764320307831,1
2006,290,11,0.354482133499659,1
2006,290,12,0.354482133499659,1
2006,290,13,0.354482133499659,1
2006,290,14,0.358093765496079,1
2006,290,15,0.358093765496079,1
2006,290,16,0.358093765496079,1
2006,290,17,0.347939382202988,1
2006,290,18,0.347939382202988,1
2006,290,19,0.347939382202988,1
2006,290,20,0.341507180123908,1
2006,290,21,0.341507180123908,1
2006,290,22,0.341507180123908,1
2006,290,23,0.339565258318043,1
2006,291,0,0.339565258318043,1
2006,291,1,0.339565258318043,1
2006,291,2,0.335309246222032,1
2006,291,3,0.335309246222032,1
2006,291,4,0.335309246222032,1
2006,291,5,0.331937306857061,1
2006,291,6,0.331937306857061,1
2006,291,7,0.331937306857061,1
2006,291,8,0.328560150331556,1
2006,291,9,0.328560150331556,1
2006,291,10,0.328560150331556,1
2006,291,11,0.325365026582253,1
2006,291,12,0.325365026582253,1
2006,291,13,0.325365026582253,1
2006,291,14,0.322701566718412,1
2006,291,15,0.322701566718412,1
2006,291,16,0.322701566718412,1
2006,291,17,0.321078353315126,1
2006,291,18,0.321078353315126,1
2006,291,19,0.321078353315126,1
2006,291,20,0.319598161597223,1
2006,291,21,0.319598161597223,1
2006,291,22,0.319598161597223,1
2006,291,23,0.318177648100082,1
2006,292,0,0.318177648100082,1
2006,292,1,0.318177648100082,1
2006,292,2,0.316819075958437,1
2006,292,3,0.316819075958437,1
2006,292,4,0.316819075958437,1
2006,292,5,0.315478810052049,1
2006,292,6,0.315478810052049,1
2006,292,7,0.315478810052049,1
2006,292,8,0.3239956898967,1
2006,292,9,0.3239956898967,1
2006,292,10,0.3239956898967,1
2006,292,11,0.320204421448182,1
2006,292,12,0.320204421448182,1
2006,292,13,0.320204421448182,1
2006,292,14,0.317726269685342,1
2006,292,15,0.317726269685342,1
2006,292,16,0.317726269685342,1
2006,292,17,0.316121304077328,1
2006,292,18,0.316121304077328,1
2006,292,19,0.316121304077328,1
2006,292,20,0.31473668047047,1
2006,292,21,0.31473668047047,1
2006,292,22,0.31473668047047,1
2006,292,23,0.313462092019396,1
2006,293,0,0.313462092019396,1
2006,293,1,0.313462092019396,1
2006,293,2,0.312292823260603,1
2006,293,3,0.312292823260603,1
2006,293,4,0.312292823260603,1
2006,293,5,0.311163899925811,1
2006,293,6,0.311163899925811,1
2006,293,7,0.311163899925811,1
2006,293,8,0.309545777667301,1
2006,293,9,0.309545777667301,1
2006,293,10,0.309545777667301,1
2006,293,11,0.33423017131063,1
2006,293,12,0.33423017131063,1
2006,293,13,0.33423017131063,1
2006,293,14,0.354508224864677,1
2006,293,15,0.354508224864677,1
2006,293,16,0.354508224864677,1
2006,293,17,0.348550988522852,1
2006,293,18,0.348550988522852,1
2006,293,19,0.348550988522852,1
2006,293,20,0.341114274620982,1
2006,293,21,0.341114274620982,1
2006,293,22,0.341114274620982,1
2006,293,23,0.340745655853364,1
2006,294,0,0.340745655853364,1
2006,294,1,0.340745655853364,1
2006,294,2,0.335741710498922,1
2006,294,3,0.335741710498922,1
2006,294,4,0.335741710498922,1
2006,294,5,0.332081223311363,1
2006,294,6,0.332081223311363,1
2006,294,7,0.332081223311363,1
2006,294,8,0.328123705837206,1
2006,294,9,0.328123705837206,1
2006,294,10,0.328123705837206,1
2006,294,11,0.323767354080726,1
2006,294,12,0.323767354080726,1
2006,294,13,0.323767354080726,1
2006,294,14,0.320389783622933,1
2006,294,15,0.320389783622933,1
2006,294,16,0.320389783622933,1
2006,294,17,0.319160297009893,1
2006,294,18,0.319160297009893,1
2006,294,19,0.319160297009893,1
2006,294,20,0.317962154637841,1
2006,294,21,0.317962154637841,1
2006,294,22,0.317962154637841,1
2006,294,23,0.316738886834827,1
2006,295,0,0.316738886834827,1
2006,295,1,0.316738886834827,1
2006,295,2,0.315550556698335,1
2006,295,3,0.315550556698335,1
2006,295,4,0.315550556698335,1
2006,295,5,0.314311750025399,1
2006,295,6,0.314311750025399,1
2006,295,7,0.314311750025399,1
2006,295,8,0.312129696182895,1
2006,295,9,0.312129696182895,1
2006,295,10,0.312129696182895,1
2006,295,11,0.309043817631754,1
2006,295,12,0.309043817631754,1
2006,295,13,0.309043817631754,1
2006,295,14,0.306920129353291,1
2006,295,15,0.306920129353291,1
2006,295,16,0.306920129353291,1
2006,295,17,0.30655787065301,1
2006,295,18,0.30655787065301,1
2006,295,19,0.30655787065301,1
2006,295,20,0.333256848104394,1
2006,295,21,0.333256848104394,1
2006,295,22,0.333256848104394,1
2006,295,23,0.347211662598476,1
2006,296,0,0.347211662598476,1
2006,296,1,0.347211662598476,1
2006,296,2,0.348868653437208,1
2006,296,3,0.348868653437208,1
2006,296,4,0.348868653437208,1
2006,296,5,0.339466057086076,1
2006,296,6,0.339466057086076,1
2006,296,7,0.339466057086076,1
2006,296,8,0.333451707730308,1
2006,296,9,0.333451707730308,1
2006,296,10,0.333451707730308,1
2006,296,11,0.32848395787196,1
2006,296,12,0.32848395787196,1
2006,296,13,0.32848395787196,1
2006,296,14,0.324548648409445,1
2006,296,15,0.324548648409445,1
2006,296,16,0.324548648409445,1
2006,296,17,0.322689748545559,1
2006,296,18,0.322689748545559,1
2006,296,19,0.322689748545559,1
2006,296,20,0.321060107207439,1
2006,296,21,0.321060107207439,1
2006,296,22,0.321060107207439,1
2006,296,23,0.319425180277934,1
2006,297,0,0.319425180277934,1
2006,297,1,0.319425180277934,1
2006,297,2,0.317851564120257,1
2006,297,3,0.317851564120257,1
2006,297,4,0.317851564120257,1
2006,297,5,0.316255298512242,1
2006,297,6,0.316255298512242,1
2006,297,7,0.316255298512242,1
2006,297,8,0.314047288649682,1
2006,297,9,0.314047288649682,1
2006,297,10,0.314047288649682,1
2006,297,11,0.311326691481903,1
2006,297,12,0.311326691481903,1
2006,297,13,0.311326691481903,1
2006,297,14,0.309510814611178,1
2006,297,15,0.309510814611178,1
2006,297,16,0.309510814611178,1
2006,297,17,0.308848304777134,1
2006,297,18,0.308848304777134,1
2006,297,19,0.308848304777134,1
2006,297,20,0.308209043959962,1
2006,297,21,0.308209043959962,1
2006,297,22,0.308209043959962,1
2006,297,23,0.30744835461169,1
2006,298,0,0.30744835461169,1
2006,298,1,0.30744835461169,1
2006,298,2,0.306695364120136,1
2006,298,3,0.306695364120136,1
2006,298,4,0.306695364120136,1
2006,298,5,0.305811678846368,1
2006,298,6,0.305811678846368,1
2006,298,7,0.305811678846368,1
2006,298,8,0.304189654166471,1
2006,298,9,0.304189654166471,1
2006,298,10,0.304189654166471,1
2006,298,11,0.30224672434599,1
2006,298,12,0.30224672434599,1
2006,298,13,0.30224672434599,1
2006,298,14,0.30079183182501,1
2006,298,15,0.30079183182501,1
2006,298,16,0.30079183182501,1
2006,298,17,0.300542522184573,1
2006,298,18,0.300542522184573,1
2006,298,19,0.300542522184573,1
2006,298,20,0.300290739572529,1
2006,298,21,0.300290739572529,1
2006,298,22,0.300290739572529,1
2006,298,23,0.299934229442643,1
2006,299,0,0.299934229442643,1
2006,299,1,0.299934229442643,1
2006,299,2,0.299531567577038,1
2006,299,3,0.299531567577038,1
2006,299,4,0.299531567577038,1
2006,299,5,0.298984356481427,1
2006,299,6,0.298984356481427,1
2006,299,7,0.298984356481427,1
2006,299,8,0.297702708113022,1
2006,299,9,0.297702708113022,1
2006,299,10,0.297702708113022,1
2006,299,11,0.295699694719114,1
2006,299,12,0.295699694719114,1
2006,299,13,0.295699694719114,1
2006,299,14,0.294214814580022,1
2006,299,15,0.294214814580022,1
2006,299,16,0.294214814580022,1
2006,299,17,0.294219784579591,1
2006,299,18,0.294219784579591,1
2006,299,19,0.294219784579591,1
2006,299,20,0.294167277425441,1
2006,299,21,0.294167277425441,1
2006,299,22,0.294167277425441,1
2006,299,23,0.293999466876078,1
2006,300,0,0.293999466876078,1
2006,300,1,0.293999466876078,1
2006,300,2,0.293776435932297,1
2006,300,3,0.293776435932297,1
2006,300,4,0.293776435932297,1
2006,300,5,0.293422346421908,1
2006,300,6,0.293422346421908,1
2006,300,7,0.293422346421908,1
2006,300,8,0.292318320139774,1
2006,300,9,0.292318320139774,1
2006,300,10,0.292318320139774,1
2006,300,11,0.290479421434785,1
2006,300,12,0.290479421434785,1
2006,300,13,0.290479421434785,1
2006,300,14,0.289287726146086,1
2006,300,15,0.289287726146086,1
2006,300,16,0.289287726146086,1
2006,300,17,0.289423276125172,1
2006,300,18,0.289423276125172,1
2006,300,19,0.289423276125172,1
2006,300,20,0.289478786230083,1
2006,300,21,0.289478786230083,1
2006,300,22,0.289478786230083,1
2006,300,23,0.328424774687713,1
2006,301,0,0.328424774687713,1
2006,301,1,0.328424774687713,1
2006,301,2,0.357677973108612,1
2006,301,3,0.357677973108612,1
2006,301,4,0.357677973108612,1
2006,301,5,0.376928461159633,1
2006,301,6,0.376928461159633,1
2006,301,7,0.376928461159633,1
2006,301,8,0.387957640802022,1
2006,301,9,0.387957640802022,1
2006,301,10,0.387957640802022,1
2006,301,11,0.381147127444871,1
2006,301,12,0.381147127444871,1
2006,301,13,0.381147127444871,1
2006,301,14,0.364786041894789,1
2006,301,15,0.364786041894789,1
2006,301,16,0.364786041894789,1
2006,301,17,0.35582740973606,1
2006,301,18,0.35582740973606,1
2006,301,19,0.35582740973606,1
2006,301,20,0.349348886139174,1
2006,301,21,0.349348886139174,1
2006,301,22,0.349348886139174,1
2006,301,23,0.344286841316887,1
2006,302,0,0.344286841316887,1
2006,302,1,0.344286841316887,1
2006,302,2,0.340132065720033,1
2006,302,3,0.340132065720033,1
2006,302,4,0.340132065720033,1
2006,302,5,0.336389702856728,1
2006,302,6,0.336389702856728,1
2006,302,7,0.336389702856728,1
2006,302,8,0.332323250238478,1
2006,302,9,0.332323250238478,1
2006,302,10,0.332323250238478,1
2006,302,11,0.328376172430949,1
2006,302,12,0.328376172430949,1
2006,302,13,0.328376172430949,1
2006,302,14,0.325084297818481,1
2006,302,15,0.325084297818481,1
2006,302,16,0.325084297818481,1
2006,302,17,0.323641568850202,1
2006,302,18,0.323641568850202,1
2006,302,19,0.323641568850202,1
2006,302,20,0.32220693630608,1
2006,302,21,0.32220693630608,1
2006,302,22,0.32220693630608,1
2006,302,23,0.320758412278219,1
2006,303,0,0.320758412278219,1
2006,303,1,0.320758412278219,1
