"year","doy","hour","swc","soiltype"
2001,282,3,0.277115786395849,1
2001,282,4,0.277115786395849,1
2001,282,5,0.276992232873397,1
2001,282,6,0.276992232873397,1
2001,282,7,0.276992232873397,1
2001,282,8,0.27574191497628,1
2001,282,9,0.27574191497628,1
2001,282,10,0.27574191497628,1
2001,282,11,0.273192949310237,1
2001,282,12,0.273192949310237,1
2001,282,13,0.273192949310237,1
2001,282,14,0.271428249016514,1
2001,282,15,0.271428249016514,1
2001,282,16,0.271428249016514,1
2001,282,17,0.271837242676985,1
2001,282,18,0.271837242676985,1
2001,282,19,0.271837242676985,1
2001,282,20,0.272392032524202,1
2001,282,21,0.272392032524202,1
2001,282,22,0.272392032524202,1
2001,282,23,0.272721478990698,1
2001,283,0,0.272721478990698,1
2001,283,1,0.272721478990698,1
2001,283,2,0.272959432993039,1
2001,283,3,0.272959432993039,1
2001,283,4,0.272959432993039,1
2001,283,5,0.273010123763734,1
2001,283,6,0.273010123763734,1
2001,283,7,0.273010123763734,1
2001,283,8,0.27192864116175,1
2001,283,9,0.27192864116175,1
2001,283,10,0.27192864116175,1
2001,283,11,0.269813492396023,1
2001,283,12,0.269813492396023,1
2001,283,13,0.269813492396023,1
2001,283,14,0.268342931934039,1
2001,283,15,0.268342931934039,1
2001,283,16,0.268342931934039,1
2001,283,17,0.268764362366646,1
2001,283,18,0.268764362366646,1
2001,283,19,0.268764362366646,1
2001,283,20,0.269273037930164,1
2001,283,21,0.269273037930164,1
2001,283,22,0.269273037930164,1
2001,283,23,0.269596662205741,1
2001,284,0,0.269596662205741,1
2001,284,1,0.269596662205741,1
2001,284,2,0.269857703040497,1
2001,284,3,0.269857703040497,1
2001,284,4,0.269857703040497,1
2001,284,5,0.270009276883338,1
2001,284,6,0.270009276883338,1
2001,284,7,0.270009276883338,1
2001,284,8,0.273437664999795,1
2001,284,9,0.273437664999795,1
2001,284,10,0.273437664999795,1
2001,284,11,0.278989471797284,1
2001,284,12,0.278989471797284,1
2001,284,13,0.278989471797284,1
2001,284,14,0.27630160723181,1
2001,284,15,0.27630160723181,1
2001,284,16,0.27630160723181,1
2001,284,17,0.275268798116061,1
2001,284,18,0.275268798116061,1
2001,284,19,0.275268798116061,1
2001,284,20,0.274797486592267,1
2001,284,21,0.274797486592267,1
2001,284,22,0.274797486592267,1
2001,284,23,0.274475876072645,1
2001,285,0,0.274475876072645,1
2001,285,1,0.274475876072645,1
2001,285,2,0.274215410147415,1
2001,285,3,0.274215410147415,1
2001,285,4,0.274215410147415,1
2001,285,5,0.273926206653283,1
2001,285,6,0.273926206653283,1
2001,285,7,0.273926206653283,1
2001,285,8,0.273361716901942,1
2001,285,9,0.273361716901942,1
2001,285,10,0.273361716901942,1
2001,285,11,0.271818005211126,1
2001,285,12,0.271818005211126,1
2001,285,13,0.271818005211126,1
2001,285,14,0.270786568703983,1
2001,285,15,0.270786568703983,1
2001,285,16,0.270786568703983,1
2001,285,17,0.27070106693152,1
2001,285,18,0.27070106693152,1
2001,285,19,0.27070106693152,1
2001,285,20,0.270745640871474,1
2001,285,21,0.270745640871474,1
2001,285,22,0.270745640871474,1
2001,285,23,0.270737124702616,1
2001,286,0,0.270737124702616,1
2001,286,1,0.270737124702616,1
2001,286,2,0.27790016253365,1
2001,286,3,0.27790016253365,1
2001,286,4,0.27790016253365,1
2001,286,5,0.276036546239815,1
2001,286,6,0.276036546239815,1
2001,286,7,0.276036546239815,1
2001,286,8,0.288834705490564,1
2001,286,9,0.288834705490564,1
2001,286,10,0.288834705490564,1
2001,286,11,0.303132487581878,1
2001,286,12,0.303132487581878,1
2001,286,13,0.303132487581878,1
2001,286,14,0.295950364470984,1
2001,286,15,0.295950364470984,1
2001,286,16,0.295950364470984,1
2001,286,17,0.293212360450977,1
2001,286,18,0.293212360450977,1
2001,286,19,0.293212360450977,1
2001,286,20,0.291516662823745,1
2001,286,21,0.291516662823745,1
2001,286,22,0.291516662823745,1
2001,286,23,0.290215339706246,1
2001,287,0,0.290215339706246,1
2001,287,1,0.290215339706246,1
2001,287,2,0.289161901859329,1
2001,287,3,0.289161901859329,1
2001,287,4,0.289161901859329,1
2001,287,5,0.288215457000539,1
2001,287,6,0.288215457000539,1
2001,287,7,0.288215457000539,1
2001,287,8,0.287218633340559,1
2001,287,9,0.287218633340559,1
2001,287,10,0.287218633340559,1
2001,287,11,0.289337996060492,1
2001,287,12,0.289337996060492,1
2001,287,13,0.289337996060492,1
2001,287,14,0.287682884006565,1
2001,287,15,0.287682884006565,1
2001,287,16,0.287682884006565,1
2001,287,17,0.286776025919915,1
2001,287,18,0.286776025919915,1
2001,287,19,0.286776025919915,1
2001,287,20,0.286146465832742,1
2001,287,21,0.286146465832742,1
2001,287,22,0.286146465832742,1
2001,287,23,0.331152236139326,1
2001,288,0,0.331152236139326,1
2001,288,1,0.331152236139326,1
2001,288,2,0.328486957642242,1
2001,288,3,0.328486957642242,1
2001,288,4,0.328486957642242,1
2001,288,5,0.320742968816965,1
2001,288,6,0.320742968816965,1
2001,288,7,0.320742968816965,1
2001,288,8,0.314986555028998,1
2001,288,9,0.314986555028998,1
2001,288,10,0.314986555028998,1
2001,288,11,0.309408266340121,1
2001,288,12,0.309408266340121,1
2001,288,13,0.309408266340121,1
2001,288,14,0.305459233863364,1
2001,288,15,0.305459233863364,1
2001,288,16,0.305459233863364,1
2001,288,17,0.304355598118729,1
2001,288,18,0.304355598118729,1
2001,288,19,0.304355598118729,1
2001,288,20,0.303466363125542,1
2001,288,21,0.303466363125542,1
2001,288,22,0.303466363125542,1
2001,288,23,0.302503228651698,1
2001,289,0,0.302503228651698,1
2001,289,1,0.302503228651698,1
2001,289,2,0.301559384866273,1
2001,289,3,0.301559384866273,1
2001,289,4,0.301559384866273,1
2001,289,5,0.300466846888145,1
2001,289,6,0.300466846888145,1
2001,289,7,0.300466846888145,1
2001,289,8,0.298296499026426,1
2001,289,9,0.298296499026426,1
2001,289,10,0.298296499026426,1
2001,289,11,0.295348770839606,1
2001,289,12,0.295348770839606,1
2001,289,13,0.295348770839606,1
2001,289,14,0.332331777565386,1
2001,289,15,0.332331777565386,1
2001,289,16,0.332331777565386,1
2001,289,17,0.336733917948862,1
2001,289,18,0.336733917948862,1
2001,289,19,0.336733917948862,1
2001,289,20,0.331367349578518,1
2001,289,21,0.331367349578518,1
2001,289,22,0.331367349578518,1
2001,289,23,0.327557738689969,1
2001,290,0,0.327557738689969,1
2001,290,1,0.327557738689969,1
2001,290,2,0.348567357654117,1
2001,290,3,0.348567357654117,1
2001,290,4,0.348567357654117,1
2001,290,5,0.336337188893613,1
2001,290,6,0.336337188893613,1
2001,290,7,0.336337188893613,1
2001,290,8,0.329678129605498,1
2001,290,9,0.329678129605498,1
2001,290,10,0.329678129605498,1
2001,290,11,0.324085084907822,1
2001,290,12,0.324085084907822,1
2001,290,13,0.324085084907822,1
2001,290,14,0.319909012232519,1
2001,290,15,0.319909012232519,1
2001,290,16,0.319909012232519,1
2001,290,17,0.318047809845584,1
2001,290,18,0.318047809845584,1
2001,290,19,0.318047809845584,1
2001,290,20,0.316425514761427,1
2001,290,21,0.316425514761427,1
2001,290,22,0.316425514761427,1
2001,290,23,0.314933790176584,1
2001,291,0,0.314933790176584,1
2001,291,1,0.314933790176584,1
2001,291,2,0.313561339373375,1
2001,291,3,0.313561339373375,1
2001,291,4,0.313561339373375,1
2001,291,5,0.31202926140363,1
2001,291,6,0.31202926140363,1
2001,291,7,0.31202926140363,1
2001,291,8,0.309617922282345,1
2001,291,9,0.309617922282345,1
2001,291,10,0.309617922282345,1
2001,291,11,0.306563017204736,1
2001,291,12,0.306563017204736,1
2001,291,13,0.306563017204736,1
2001,291,14,0.304201385048784,1
2001,291,15,0.304201385048784,1
2001,291,16,0.304201385048784,1
2001,291,17,0.303831931068361,1
2001,291,18,0.303831931068361,1
2001,291,19,0.303831931068361,1
2001,291,20,0.303402524339359,1
2001,291,21,0.303402524339359,1
2001,291,22,0.303402524339359,1
2001,291,23,0.302845510940334,1
2001,292,0,0.302845510940334,1
2001,292,1,0.302845510940334,1
2001,292,2,0.302244518278685,1
2001,292,3,0.302244518278685,1
2001,292,4,0.302244518278685,1
2001,292,5,0.301515035412066,1
2001,292,6,0.301515035412066,1
2001,292,7,0.301515035412066,1
2001,292,8,0.299768216765654,1
2001,292,9,0.299768216765654,1
2001,292,10,0.299768216765654,1
2001,292,11,0.297116243217217,1
2001,292,12,0.297116243217217,1
2001,292,13,0.297116243217217,1
2001,292,14,0.295176219462094,1
2001,292,15,0.295176219462094,1
2001,292,16,0.295176219462094,1
2001,292,17,0.295176835011809,1
2001,292,18,0.295176835011809,1
2001,292,19,0.295176835011809,1
2001,292,20,0.295071157454496,1
2001,292,21,0.295071157454496,1
2001,292,22,0.295071157454496,1
2001,292,23,0.294842459465108,1
2001,293,0,0.294842459465108,1
2001,293,1,0.294842459465108,1
2001,293,2,0.294563568692327,1
2001,293,3,0.294563568692327,1
2001,293,4,0.294563568692327,1
2001,293,5,0.294160253122758,1
2001,293,6,0.294160253122758,1
2001,293,7,0.294160253122758,1
2001,293,8,0.292904792076699,1
2001,293,9,0.292904792076699,1
2001,293,10,0.292904792076699,1
2001,293,11,0.290255096355721,1
2001,293,12,0.290255096355721,1
2001,293,13,0.290255096355721,1
2001,293,14,0.288160618627791,1
2001,293,15,0.288160618627791,1
2001,293,16,0.288160618627791,1
2001,293,17,0.288315117681498,1
2001,293,18,0.288315117681498,1
2001,293,19,0.288315117681498,1
2001,293,20,0.288502431821225,1
2001,293,21,0.288502431821225,1
2001,293,22,0.288502431821225,1
2001,293,23,0.288526421032256,1
2001,294,0,0.288526421032256,1
2001,294,1,0.288526421032256,1
2001,294,2,0.288452136009305,1
2001,294,3,0.288452136009305,1
2001,294,4,0.288452136009305,1
2001,294,5,0.288219854095543,1
2001,294,6,0.288219854095543,1
2001,294,7,0.288219854095543,1
2001,294,8,0.286761676050065,1
2001,294,9,0.286761676050065,1
2001,294,10,0.286761676050065,1
2001,294,11,0.284092301845317,1
2001,294,12,0.284092301845317,1
2001,294,13,0.284092301845317,1
2001,294,14,0.282095172949053,1
2001,294,15,0.282095172949053,1
2001,294,16,0.282095172949053,1
2001,294,17,0.28244437183194,1
2001,294,18,0.28244437183194,1
2001,294,19,0.28244437183194,1
2001,294,20,0.282713301613488,1
2001,294,21,0.282713301613488,1
2001,294,22,0.282713301613488,1
2001,294,23,0.282862854740963,1
2001,295,0,0.282862854740963,1
2001,295,1,0.282862854740963,1
2001,295,2,0.282934672062521,1
2001,295,3,0.282934672062521,1
2001,295,4,0.282934672062521,1
2001,295,5,0.282838838251556,1
2001,295,6,0.282838838251556,1
2001,295,7,0.282838838251556,1
2001,295,8,0.281998908876228,1
2001,295,9,0.281998908876228,1
2001,295,10,0.281998908876228,1
2001,295,11,0.27978184739155,1
2001,295,12,0.27978184739155,1
2001,295,13,0.27978184739155,1
2001,295,14,0.278200593945736,1
2001,295,15,0.278200593945736,1
2001,295,16,0.278200593945736,1
2001,295,17,0.278607533687024,1
2001,295,18,0.278607533687024,1
2001,295,19,0.278607533687024,1
2001,295,20,0.278924160182197,1
2001,295,21,0.278924160182197,1
2001,295,22,0.278924160182197,1
2001,295,23,0.279080207984704,1
2001,296,0,0.279080207984704,1
2001,296,1,0.279080207984704,1
2001,296,2,0.27913074996317,1
2001,296,3,0.27913074996317,1
2001,296,4,0.27913074996317,1
2001,296,5,0.27902068914271,1
2001,296,6,0.27902068914271,1
2001,296,7,0.27902068914271,1
2001,296,8,0.278340167799336,1
2001,296,9,0.278340167799336,1
2001,296,10,0.278340167799336,1
2001,296,11,0.277689529308851,1
2001,296,12,0.277689529308851,1
2001,296,13,0.277689529308851,1
2001,296,14,0.276738112111139,1
2001,296,15,0.276738112111139,1
2001,296,16,0.276738112111139,1
2001,296,17,0.276893084895437,1
2001,296,18,0.276893084895437,1
2001,296,19,0.276893084895437,1
2001,296,20,0.277044232289537,1
2001,296,21,0.277044232289537,1
2001,296,22,0.277044232289537,1
2001,296,23,0.277084991513628,1
2001,297,0,0.277084991513628,1
2001,297,1,0.277084991513628,1
2001,297,2,0.27708459448736,1
2001,297,3,0.27708459448736,1
2001,297,4,0.27708459448736,1
2001,297,5,0.277033984995631,1
2001,297,6,0.277033984995631,1
2001,297,7,0.277033984995631,1
2001,297,8,0.276718430431075,1
2001,297,9,0.276718430431075,1
2001,297,10,0.276718430431075,1
2001,297,11,0.275953473888189,1
2001,297,12,0.275953473888189,1
2001,297,13,0.275953473888189,1
2001,297,14,0.2752035493579,1
2001,297,15,0.2752035493579,1
2001,297,16,0.2752035493579,1
2001,297,17,0.275311224121104,1
2001,297,18,0.275311224121104,1
2001,297,19,0.275311224121104,1
2001,297,20,0.275401506725195,1
2001,297,21,0.275401506725195,1
2001,297,22,0.275401506725195,1
2001,297,23,0.285449649392856,1
2001,298,0,0.285449649392856,1
2001,298,1,0.285449649392856,1
2001,298,2,0.297263336637214,1
2001,298,3,0.297263336637214,1
2001,298,4,0.297263336637214,1
2001,298,5,0.29384935425531,1
2001,298,6,0.29384935425531,1
2001,298,7,0.29384935425531,1
2001,298,8,0.299502868885152,1
2001,298,9,0.299502868885152,1
2001,298,10,0.299502868885152,1
2001,298,11,0.300637178151819,1
2001,298,12,0.300637178151819,1
2001,298,13,0.300637178151819,1
2001,298,14,0.295202795195368,1
2001,298,15,0.295202795195368,1
2001,298,16,0.295202795195368,1
2001,298,17,0.293527674077429,1
2001,298,18,0.293527674077429,1
2001,298,19,0.293527674077429,1
2001,298,20,0.292437558104695,1
2001,298,21,0.292437558104695,1
2001,298,22,0.292437558104695,1
2001,298,23,0.291402953281789,1
2001,299,0,0.291402953281789,1
2001,299,1,0.291402953281789,1
2001,299,2,0.290552351320064,1
2001,299,3,0.290552351320064,1
2001,299,4,0.290552351320064,1
2001,299,5,0.289436716630799,1
2001,299,6,0.289436716630799,1
2001,299,7,0.289436716630799,1
2001,299,8,0.287446833781495,1
2001,299,9,0.287446833781495,1
2001,299,10,0.287446833781495,1
2001,299,11,0.285325101027122,1
2001,299,12,0.285325101027122,1
2001,299,13,0.285325101027122,1
2001,299,14,0.283906255709325,1
2001,299,15,0.283906255709325,1
2001,299,16,0.283906255709325,1
2001,299,17,0.283705316270262,1
2001,299,18,0.283705316270262,1
2001,299,19,0.283705316270262,1
2001,299,20,0.283598973684894,1
2001,299,21,0.283598973684894,1
2001,299,22,0.283598973684894,1
2001,299,23,0.283315598091244,1
2001,300,0,0.283315598091244,1
2001,300,1,0.283315598091244,1
2001,300,2,0.283033196879002,1
2001,300,3,0.283033196879002,1
2001,300,4,0.283033196879002,1
2001,300,5,0.282637325699634,1
2001,300,6,0.282637325699634,1
2001,300,7,0.282637325699634,1
2001,300,8,0.281489352708038,1
2001,300,9,0.281489352708038,1
2001,300,10,0.281489352708038,1
2001,300,11,0.279647054551957,1
2001,300,12,0.279647054551957,1
2001,300,13,0.279647054551957,1
2001,300,14,0.278545526992509,1
2001,300,15,0.278545526992509,1
2001,300,16,0.278545526992509,1
2001,300,17,0.27851349352047,1
2001,300,18,0.27851349352047,1
2001,300,19,0.27851349352047,1
2001,300,20,0.278555499045028,1
2001,300,21,0.278555499045028,1
2001,300,22,0.278555499045028,1
2001,300,23,0.278531931568588,1
2001,301,0,0.278531931568588,1
2001,301,1,0.278531931568588,1
2001,301,2,0.278443354484693,1
2001,301,3,0.278443354484693,1
2001,301,4,0.278443354484693,1
2001,301,5,0.27822358043507,1
2001,301,6,0.27822358043507,1
2001,301,7,0.27822358043507,1
2001,301,8,0.277142450382188,1
2001,301,9,0.277142450382188,1
2001,301,10,0.277142450382188,1
2001,301,11,0.275420103303119,1
2001,301,12,0.275420103303119,1
2001,301,13,0.275420103303119,1
2001,301,14,0.274184716083564,1
2001,301,15,0.274184716083564,1
2001,301,16,0.274184716083564,1
2001,301,17,0.274503744887549,1
2001,301,18,0.274503744887549,1
2001,301,19,0.274503744887549,1
2001,301,20,0.274692964729214,1
2001,301,21,0.274692964729214,1
2001,301,22,0.274692964729214,1
2001,301,23,0.274751391726901,1
2001,302,0,0.274751391726901,1
2001,302,1,0.274751391726901,1
2001,302,2,0.274745453708274,1
2001,302,3,0.274745453708274,1
2001,302,4,0.274745453708274,1
2001,302,5,0.274616721604427,1
2001,302,6,0.274616721604427,1
2001,302,7,0.274616721604427,1
2001,302,8,0.273668969066765,1
2001,302,9,0.273668969066765,1
2001,302,10,0.273668969066765,1
2001,302,11,0.271800274738351,1
2001,302,12,0.271800274738351,1
2001,302,13,0.271800274738351,1
2001,302,14,0.270402114304369,1
2001,302,15,0.270402114304369,1
2001,302,16,0.270402114304369,1
2001,302,17,0.27069892272543,1
2001,302,18,0.27069892272543,1
2001,302,19,0.27069892272543,1
2001,302,20,0.270972789750245,1
2001,302,21,0.270972789750245,1
2001,302,22,0.270972789750245,1
2001,302,23,0.271108591932381,1
2001,303,0,0.271108591932381,1
2001,303,1,0.271108591932381,1
2001,303,2,0.271179374272778,1
2001,303,3,0.271179374272778,1
2001,303,4,0.271179374272778,1
2001,303,5,0.271161560237624,1
2001,303,6,0.271161560237624,1
2001,303,7,0.271161560237624,1
2001,303,8,0.27023527133077,1
2001,303,9,0.27023527133077,1
2001,303,10,0.27023527133077,1
2001,303,11,0.268455301777887,1
2001,303,12,0.268455301777887,1
2001,303,13,0.268455301777887,1
2001,303,14,0.267180892097851,1
2001,303,15,0.267180892097851,1
2001,303,16,0.267180892097851,1
2001,303,17,0.267678501409543,1
2001,303,18,0.267678501409543,1
2001,303,19,0.267678501409543,1
2001,303,20,0.267964928565745,1
2001,303,21,0.267964928565745,1
2001,303,22,0.267964928565745,1
2001,303,23,0.268104181320544,1
2001,304,0,0.268104181320544,1
2001,304,1,0.268104181320544,1
2001,304,2,0.268179523437755,1
2001,304,3,0.268179523437755,1
2001,304,4,0.268179523437755,1
2001,304,5,0.268148817546496,1
2001,304,6,0.268148817546496,1
2001,304,7,0.268148817546496,1
2001,304,8,0.267239843846699,1
2001,304,9,0.267239843846699,1
2001,304,10,0.267239843846699,1
2001,304,11,0.265672307245895,1
2001,304,12,0.265672307245895,1
2001,304,13,0.265672307245895,1
2001,304,14,0.264653223894262,1
2001,304,15,0.264653223894262,1
2001,304,16,0.264653223894262,1
2001,304,17,0.265006210261633,1
2001,304,18,0.265006210261633,1
2001,304,19,0.265006210261633,1
2001,304,20,0.265270818359765,1
2001,304,21,0.265270818359765,1
2001,304,22,0.265270818359765,1
2001,304,23,0.265447296281994,1
2001,305,0,0.265447296281994,1
2001,305,1,0.265447296281994,1
2001,305,2,0.265594619936701,1
2001,305,3,0.265594619936701,1
2001,305,4,0.265594619936701,1
2001,305,5,0.265654046986759,1
2001,305,6,0.265654046986759,1
2001,305,7,0.265654046986759,1
2001,305,8,0.265095557153411,1
2001,305,9,0.265095557153411,1
2001,305,10,0.265095557153411,1
2001,305,11,0.26342683785209,1
2001,305,12,0.26342683785209,1
2001,305,13,0.26342683785209,1
2001,305,14,0.262180118700314,1
2001,305,15,0.262180118700314,1
2001,305,16,0.262180118700314,1
2001,305,17,0.262564838496322,1
2001,305,18,0.262564838496322,1
2001,305,19,0.262564838496322,1
2001,305,20,0.262849809687967,1
2001,305,21,0.262849809687967,1
2001,305,22,0.262849809687967,1
2001,305,23,0.263048360121604,1
2001,306,0,0.263048360121604,1
2001,306,1,0.263048360121604,1
2001,306,2,0.263188055209919,1
2001,306,3,0.263188055209919,1
2001,306,4,0.263188055209919,1
2001,306,5,0.263256033321818,1
2001,306,6,0.263256033321818,1
2001,306,7,0.263256033321818,1
2001,306,8,0.262810070156172,1
2001,306,9,0.262810070156172,1
2001,306,10,0.262810070156172,1
2001,306,11,0.261800909575193,1
2001,306,12,0.261800909575193,1
2001,306,13,0.261800909575193,1
2001,306,14,0.261013699181918,1
2001,306,15,0.261013699181918,1
2001,306,16,0.261013699181918,1
2001,306,17,0.261207362730253,1
2001,306,18,0.261207362730253,1
2001,306,19,0.261207362730253,1
2001,306,20,0.261409068533971,1
2001,306,21,0.261409068533971,1
2001,306,22,0.261409068533971,1
2001,306,23,0.261573507509593,1
2001,307,0,0.261573507509593,1
2001,307,1,0.261573507509593,1
2001,307,2,0.261690275601658,1
2001,307,3,0.261690275601658,1
2001,307,4,0.261690275601658,1
2001,307,5,0.271188164056083,1
2001,307,6,0.271188164056083,1
2001,307,7,0.271188164056083,1
2001,307,8,0.287036798076563,1
2001,307,9,0.287036798076563,1
2001,307,10,0.287036798076563,1
2001,307,11,0.281398350169364,1
2001,307,12,0.281398350169364,1
2001,307,13,0.281398350169364,1
2001,307,14,0.277815965670927,1
2001,307,15,0.277815965670927,1
2001,307,16,0.277815965670927,1
2001,307,17,0.276862651611123,1
2001,307,18,0.276862651611123,1
2001,307,19,0.276862651611123,1
2001,307,20,0.276120655612497,1
2001,307,21,0.276120655612497,1
2001,307,22,0.276120655612497,1
2001,307,23,0.275513200143002,1
2001,308,0,0.275513200143002,1
2001,308,1,0.275513200143002,1
2001,308,2,0.274968157115587,1
2001,308,3,0.274968157115587,1
2001,308,4,0.274968157115587,1
2001,308,5,0.274387624003957,1
2001,308,6,0.274387624003957,1
2001,308,7,0.274387624003957,1
2001,308,8,0.272851312675687,1
2001,308,9,0.272851312675687,1
2001,308,10,0.272851312675687,1
2001,308,11,0.270571951129561,1
2001,308,12,0.270571951129561,1
2001,308,13,0.270571951129561,1
2001,308,14,0.26898722943262,1
2001,308,15,0.26898722943262,1
2001,308,16,0.26898722943262,1
2001,308,17,0.26913972455005,1
2001,308,18,0.26913972455005,1
2001,308,19,0.26913972455005,1
2001,308,20,0.269226252769323,1
2001,308,21,0.269226252769323,1
2001,308,22,0.269226252769323,1
2001,308,23,0.269186064960824,1
2001,309,0,0.269186064960824,1
2001,309,1,0.269186064960824,1
2001,309,2,0.269052100421764,1
2001,309,3,0.269052100421764,1
2001,309,4,0.269052100421764,1
2001,309,5,0.268784337008229,1
2001,309,6,0.268784337008229,1
2001,309,7,0.268784337008229,1
2001,309,8,0.267737124605126,1
2001,309,9,0.267737124605126,1
2001,309,10,0.267737124605126,1
2001,309,11,0.266048524953439,1
2001,309,12,0.266048524953439,1
2001,309,13,0.266048524953439,1
2001,309,14,0.264943981991387,1
2001,309,15,0.264943981991387,1
2001,309,16,0.264943981991387,1
2001,309,17,0.26508140646459,1
2001,309,18,0.26508140646459,1
2001,309,19,0.26508140646459,1
2001,309,20,0.265205915517363,1
2001,309,21,0.265205915517363,1
2001,309,22,0.265205915517363,1
2001,309,23,0.265234614880237,1
2001,310,0,0.265234614880237,1
2001,310,1,0.265234614880237,1
2001,310,2,0.265210202434792,1
2001,310,3,0.265210202434792,1
2001,310,4,0.265210202434792,1
2001,310,5,0.26508148036453,1
2001,310,6,0.26508148036453,1
2001,310,7,0.26508148036453,1
2001,310,8,0.264200088074774,1
2001,310,9,0.264200088074774,1
2001,310,10,0.264200088074774,1
2001,310,11,0.262545033336864,1
2001,310,12,0.262545033336864,1
2001,310,13,0.262545033336864,1
2001,310,14,0.261277225959595,1
2001,310,15,0.261277225959595,1
2001,310,16,0.261277225959595,1
2001,310,17,0.261535517046504,1
2001,310,18,0.261535517046504,1
2001,310,19,0.261535517046504,1
2001,310,20,0.261703167735762,1
2001,310,21,0.261703167735762,1
2001,310,22,0.261703167735762,1
2001,310,23,0.261796756292404,1
2001,311,0,0.261796756292404,1
2001,311,1,0.261796756292404,1
2001,311,2,0.261875088827613,1
2001,311,3,0.261875088827613,1
2001,311,4,0.261875088827613,1
2001,311,5,0.261904693281254,1
2001,311,6,0.261904693281254,1
2001,311,7,0.261904693281254,1
2001,311,8,0.26103522685576,1
2001,311,9,0.26103522685576,1
2001,311,10,0.26103522685576,1
2001,311,11,0.259802878565656,1
2001,311,12,0.259802878565656,1
2001,311,13,0.259802878565656,1
2001,311,14,0.259081003973354,1
2001,311,15,0.259081003973354,1
2001,311,16,0.259081003973354,1
2001,311,17,0.2593275974297,1
2001,311,18,0.2593275974297,1
2001,311,19,0.2593275974297,1
2001,311,20,0.259582699660144,1
2001,311,21,0.259582699660144,1
2001,311,22,0.259582699660144,1
2001,311,23,0.259743702663391,1
2001,312,0,0.259743702663391,1
2001,312,1,0.259743702663391,1
2001,312,2,0.259853208315221,1
2001,312,3,0.259853208315221,1
2001,312,4,0.259853208315221,1
2001,312,5,0.259881623422179,1
2001,312,6,0.259881623422179,1
2001,312,7,0.259881623422179,1
2001,312,8,0.259352556899845,1
2001,312,9,0.259352556899845,1
2001,312,10,0.259352556899845,1
2001,312,11,0.257771380747038,1
2001,312,12,0.257771380747038,1
2001,312,13,0.257771380747038,1
2001,312,14,0.256889765751062,1
2001,312,15,0.256889765751062,1
2001,312,16,0.256889765751062,1
2001,312,17,0.257264854221404,1
2001,312,18,0.257264854221404,1
2001,312,19,0.257264854221404,1
2001,312,20,0.257504709899883,1
2001,312,21,0.257504709899883,1
2001,312,22,0.257504709899883,1
2001,312,23,0.257664405934105,1
2001,313,0,0.257664405934105,1
2001,313,1,0.257664405934105,1
2001,313,2,0.257786747914564,1
2001,313,3,0.257786747914564,1
2001,313,4,0.257786747914564,1
2001,313,5,0.257786579458166,1
2001,313,6,0.257786579458166,1
2001,313,7,0.257786579458166,1
2001,313,8,0.256915778071091,1
2001,313,9,0.256915778071091,1
2001,313,10,0.256915778071091,1
2001,313,11,0.255301189070194,1
2001,313,12,0.255301189070194,1
2001,313,13,0.255301189070194,1
2001,313,14,0.254153518575234,1
2001,313,15,0.254153518575234,1
2001,313,16,0.254153518575234,1
2001,313,17,0.254550324562148,1
2001,313,18,0.254550324562148,1
2001,313,19,0.254550324562148,1
2001,313,20,0.254879561436951,1
2001,313,21,0.254879561436951,1
2001,313,22,0.254879561436951,1
2001,313,23,0.25508015209327,1
2001,314,0,0.25508015209327,1
2001,314,1,0.25508015209327,1
2001,314,2,0.255206523680839,1
2001,314,3,0.255206523680839,1
2001,314,4,0.255206523680839,1
2001,314,5,0.255113472533677,1
2001,314,6,0.255113472533677,1
2001,314,7,0.255113472533677,1
2001,314,8,0.254314231310969,1
2001,314,9,0.254314231310969,1
2001,314,10,0.254314231310969,1
2001,314,11,0.252713810036339,1
2001,314,12,0.252713810036339,1
2001,314,13,0.252713810036339,1
2001,314,14,0.25147662006424,1
2001,314,15,0.25147662006424,1
2001,314,16,0.25147662006424,1
2001,314,17,0.251918052897815,1
2001,314,18,0.251918052897815,1
2001,314,19,0.251918052897815,1
2001,314,20,0.25230059408025,1
2001,314,21,0.25230059408025,1
2001,314,22,0.25230059408025,1
2001,314,23,0.252572424286995,1
2001,315,0,0.252572424286995,1
2001,315,1,0.252572424286995,1
2001,315,2,0.252772837382653,1
2001,315,3,0.252772837382653,1
2001,315,4,0.252772837382653,1
2001,315,5,0.25288237659534,1
2001,315,6,0.25288237659534,1
2001,315,7,0.25288237659534,1
2001,315,8,0.252223895549497,1
2001,315,9,0.252223895549497,1
2001,315,10,0.252223895549497,1
2001,315,11,0.250755218919019,1
2001,315,12,0.250755218919019,1
2001,315,13,0.250755218919019,1
2001,315,14,0.249701998869836,1
2001,315,15,0.249701998869836,1
2001,315,16,0.249701998869836,1
2001,315,17,0.250102454245956,1
2001,315,18,0.250102454245956,1
2001,315,19,0.250102454245956,1
2001,315,20,0.250441480557757,1
2001,315,21,0.250441480557757,1
2001,315,22,0.250441480557757,1
2001,315,23,0.250679727133166,1
2001,316,0,0.250679727133166,1
2001,316,1,0.250679727133166,1
2001,316,2,0.250866986409905,1
2001,316,3,0.250866986409905,1
2001,316,4,0.250866986409905,1
2001,316,5,0.250971278301483,1
2001,316,6,0.250971278301483,1
2001,316,7,0.250971278301483,1
2001,316,8,0.25043614983148,1
