"year","doy","hour","swc","soiltype"
2012,283,10,0.299464173709847,1
2012,283,11,0.296595853807685,1
2012,283,12,0.296595853807685,1
2012,283,13,0.296595853807685,1
2012,283,14,0.294640773215576,1
2012,283,15,0.294640773215576,1
2012,283,16,0.294640773215576,1
2012,283,17,0.294748634786508,1
2012,283,18,0.294748634786508,1
2012,283,19,0.294748634786508,1
2012,283,20,0.294903315581595,1
2012,283,21,0.294903315581595,1
2012,283,22,0.294903315581595,1
2012,283,23,0.294838259440801,1
2012,284,0,0.294838259440801,1
2012,284,1,0.294838259440801,1
2012,284,2,0.294679093263866,1
2012,284,3,0.294679093263866,1
2012,284,4,0.294679093263866,1
2012,284,5,0.29433656867164,1
2012,284,6,0.29433656867164,1
2012,284,7,0.29433656867164,1
2012,284,8,0.292928126861844,1
2012,284,9,0.292928126861844,1
2012,284,10,0.292928126861844,1
2012,284,11,0.290424913074039,1
2012,284,12,0.290424913074039,1
2012,284,13,0.290424913074039,1
2012,284,14,0.288807138260061,1
2012,284,15,0.288807138260061,1
2012,284,16,0.288807138260061,1
2012,284,17,0.297717803286092,1
2012,284,18,0.297717803286092,1
2012,284,19,0.297717803286092,1
2012,284,20,0.311645796907829,1
2012,284,21,0.311645796907829,1
2012,284,22,0.311645796907829,1
2012,284,23,0.307317648884358,1
2012,285,0,0.307317648884358,1
2012,285,1,0.307317648884358,1
2012,285,2,0.305032763903337,1
2012,285,3,0.305032763903337,1
2012,285,4,0.305032763903337,1
2012,285,5,0.303203567070528,1
2012,285,6,0.303203567070528,1
2012,285,7,0.303203567070528,1
2012,285,8,0.300337464592484,1
2012,285,9,0.300337464592484,1
2012,285,10,0.300337464592484,1
2012,285,11,0.296928975336988,1
2012,285,12,0.296928975336988,1
2012,285,13,0.296928975336988,1
2012,285,14,0.29451730937855,1
2012,285,15,0.29451730937855,1
2012,285,16,0.29451730937855,1
2012,285,17,0.294288034007102,1
2012,285,18,0.294288034007102,1
2012,285,19,0.294288034007102,1
2012,285,20,0.294178249414605,1
2012,285,21,0.294178249414605,1
2012,285,22,0.294178249414605,1
2012,285,23,0.293898070250563,1
2012,286,0,0.293898070250563,1
2012,286,1,0.293898070250563,1
2012,286,2,0.293555757695641,1
2012,286,3,0.293555757695641,1
2012,286,4,0.293555757695641,1
2012,286,5,0.292936107219295,1
2012,286,6,0.292936107219295,1
2012,286,7,0.292936107219295,1
2012,286,8,0.290979166666156,1
2012,286,9,0.290979166666156,1
2012,286,10,0.290979166666156,1
2012,286,11,0.288214752378928,1
2012,286,12,0.288214752378928,1
2012,286,13,0.288214752378928,1
2012,286,14,0.286361440135775,1
2012,286,15,0.286361440135775,1
2012,286,16,0.286361440135775,1
2012,286,17,0.286455357263282,1
2012,286,18,0.286455357263282,1
2012,286,19,0.286455357263282,1
2012,286,20,0.28671139260708,1
2012,286,21,0.28671139260708,1
2012,286,22,0.28671139260708,1
2012,286,23,0.286768396542039,1
2012,287,0,0.286768396542039,1
2012,287,1,0.286768396542039,1
2012,287,2,0.286731464648675,1
2012,287,3,0.286731464648675,1
2012,287,4,0.286731464648675,1
2012,287,5,0.286425140718778,1
2012,287,6,0.286425140718778,1
2012,287,7,0.286425140718778,1
2012,287,8,0.284994182434856,1
2012,287,9,0.284994182434856,1
2012,287,10,0.284994182434856,1
2012,287,11,0.282616636676069,1
2012,287,12,0.282616636676069,1
2012,287,13,0.282616636676069,1
2012,287,14,0.280953426098746,1
2012,287,15,0.280953426098746,1
2012,287,16,0.280953426098746,1
2012,287,17,0.281224453733197,1
2012,287,18,0.281224453733197,1
2012,287,19,0.281224453733197,1
2012,287,20,0.281502112844474,1
2012,287,21,0.281502112844474,1
2012,287,22,0.281502112844474,1
2012,287,23,0.281630688462692,1
2012,288,0,0.281630688462692,1
2012,288,1,0.281630688462692,1
2012,288,2,0.281709196953816,1
2012,288,3,0.281709196953816,1
2012,288,4,0.281709196953816,1
2012,288,5,0.281626573762746,1
2012,288,6,0.281626573762746,1
2012,288,7,0.281626573762746,1
2012,288,8,0.280475890601822,1
2012,288,9,0.280475890601822,1
2012,288,10,0.280475890601822,1
2012,288,11,0.27820271687901,1
2012,288,12,0.27820271687901,1
2012,288,13,0.27820271687901,1
2012,288,14,0.276662796955919,1
2012,288,15,0.276662796955919,1
2012,288,16,0.276662796955919,1
2012,288,17,0.276936494052649,1
2012,288,18,0.276936494052649,1
2012,288,19,0.276936494052649,1
2012,288,20,0.277229797273961,1
2012,288,21,0.277229797273961,1
2012,288,22,0.277229797273961,1
2012,288,23,0.277404286913718,1
2012,289,0,0.277404286913718,1
2012,289,1,0.277404286913718,1
2012,289,2,0.277515107442556,1
2012,289,3,0.277515107442556,1
2012,289,4,0.277515107442556,1
2012,289,5,0.277423038408111,1
2012,289,6,0.277423038408111,1
2012,289,7,0.277423038408111,1
2012,289,8,0.276382749731142,1
2012,289,9,0.276382749731142,1
2012,289,10,0.276382749731142,1
2012,289,11,0.274998716097675,1
2012,289,12,0.274998716097675,1
2012,289,13,0.274998716097675,1
2012,289,14,0.311429291831056,1
2012,289,15,0.311429291831056,1
2012,289,16,0.311429291831056,1
2012,289,17,0.327942140262937,1
2012,289,18,0.327942140262937,1
2012,289,19,0.327942140262937,1
2012,289,20,0.353176644029999,1
2012,289,21,0.353176644029999,1
2012,289,22,0.353176644029999,1
2012,289,23,0.362292512996655,1
2012,290,0,0.362292512996655,1
2012,290,1,0.362292512996655,1
2012,290,2,0.34869351134797,1
2012,290,3,0.34869351134797,1
2012,290,4,0.34869351134797,1
2012,290,5,0.340585510293246,1
2012,290,6,0.340585510293246,1
2012,290,7,0.340585510293246,1
2012,290,8,0.334231607268326,1
2012,290,9,0.334231607268326,1
2012,290,10,0.334231607268326,1
2012,290,11,0.328516049076608,1
2012,290,12,0.328516049076608,1
2012,290,13,0.328516049076608,1
2012,290,14,0.324283060216258,1
2012,290,15,0.324283060216258,1
2012,290,16,0.324283060216258,1
2012,290,17,0.322447333540202,1
2012,290,18,0.322447333540202,1
2012,290,19,0.322447333540202,1
2012,290,20,0.320749574020212,1
2012,290,21,0.320749574020212,1
2012,290,22,0.320749574020212,1
2012,290,23,0.319081365545479,1
2012,291,0,0.319081365545479,1
2012,291,1,0.319081365545479,1
2012,291,2,0.317526615927666,1
2012,291,3,0.317526615927666,1
2012,291,4,0.317526615927666,1
2012,291,5,0.315894949700592,1
2012,291,6,0.315894949700592,1
2012,291,7,0.315894949700592,1
2012,291,8,0.313350047058556,1
2012,291,9,0.313350047058556,1
2012,291,10,0.313350047058556,1
2012,291,11,0.309890639397474,1
2012,291,12,0.309890639397474,1
2012,291,13,0.309890639397474,1
2012,291,14,0.307376358055351,1
2012,291,15,0.307376358055351,1
2012,291,16,0.307376358055351,1
2012,291,17,0.307034525406973,1
2012,291,18,0.307034525406973,1
2012,291,19,0.307034525406973,1
2012,291,20,0.306559110430683,1
2012,291,21,0.306559110430683,1
2012,291,22,0.306559110430683,1
2012,291,23,0.305948792819744,1
2012,292,0,0.305948792819744,1
2012,292,1,0.305948792819744,1
2012,292,2,0.305288858345076,1
2012,292,3,0.305288858345076,1
2012,292,4,0.305288858345076,1
2012,292,5,0.304478298102042,1
2012,292,6,0.304478298102042,1
2012,292,7,0.304478298102042,1
2012,292,8,0.302715045386312,1
2012,292,9,0.302715045386312,1
2012,292,10,0.302715045386312,1
2012,292,11,0.299959015592104,1
2012,292,12,0.299959015592104,1
2012,292,13,0.299959015592104,1
2012,292,14,0.298125585637322,1
2012,292,15,0.298125585637322,1
2012,292,16,0.298125585637322,1
2012,292,17,0.298035115747223,1
2012,292,18,0.298035115747223,1
2012,292,19,0.298035115747223,1
2012,292,20,0.317595478779506,1
2012,292,21,0.317595478779506,1
2012,292,22,0.317595478779506,1
2012,292,23,0.324688635742611,1
2012,293,0,0.324688635742611,1
2012,293,1,0.324688635742611,1
2012,293,2,0.332205923228346,1
2012,293,3,0.332205923228346,1
2012,293,4,0.332205923228346,1
2012,293,5,0.369600472678969,1
2012,293,6,0.369600472678969,1
2012,293,7,0.369600472678969,1
2012,293,8,0.36886257870872,1
2012,293,9,0.36886257870872,1
2012,293,10,0.36886257870872,1
2012,293,11,0.361465838785405,1
2012,293,12,0.361465838785405,1
2012,293,13,0.361465838785405,1
2012,293,14,0.383879424667357,1
2012,293,15,0.383879424667357,1
2012,293,16,0.383879424667357,1
2012,293,17,0.369866168238213,1
2012,293,18,0.369866168238213,1
2012,293,19,0.369866168238213,1
2012,293,20,0.358534567523296,1
2012,293,21,0.358534567523296,1
2012,293,22,0.358534567523296,1
2012,293,23,0.370509968394773,1
2012,294,0,0.370509968394773,1
2012,294,1,0.370509968394773,1
2012,294,2,0.361247304041249,1
2012,294,3,0.361247304041249,1
2012,294,4,0.361247304041249,1
2012,294,5,0.351957283840759,1
2012,294,6,0.351957283840759,1
2012,294,7,0.351957283840759,1
2012,294,8,0.344956929334844,1
2012,294,9,0.344956929334844,1
2012,294,10,0.344956929334844,1
2012,294,11,0.338108469109796,1
2012,294,12,0.338108469109796,1
2012,294,13,0.338108469109796,1
2012,294,14,0.333160443031454,1
2012,294,15,0.333160443031454,1
2012,294,16,0.333160443031454,1
2012,294,17,0.330810915825571,1
2012,294,18,0.330810915825571,1
2012,294,19,0.330810915825571,1
2012,294,20,0.328742579922046,1
2012,294,21,0.328742579922046,1
2012,294,22,0.328742579922046,1
2012,294,23,0.326746096392929,1
2012,295,0,0.326746096392929,1
2012,295,1,0.326746096392929,1
2012,295,2,0.324891691048406,1
2012,295,3,0.324891691048406,1
2012,295,4,0.324891691048406,1
2012,295,5,0.323053190469997,1
2012,295,6,0.323053190469997,1
2012,295,7,0.323053190469997,1
2012,295,8,0.320193331916276,1
2012,295,9,0.320193331916276,1
2012,295,10,0.320193331916276,1
2012,295,11,0.316697341122158,1
2012,295,12,0.316697341122158,1
2012,295,13,0.316697341122158,1
2012,295,14,0.314035111698311,1
2012,295,15,0.314035111698311,1
2012,295,16,0.314035111698311,1
2012,295,17,0.313424405738971,1
2012,295,18,0.313424405738971,1
2012,295,19,0.313424405738971,1
2012,295,20,0.312713901443609,1
2012,295,21,0.312713901443609,1
2012,295,22,0.312713901443609,1
2012,295,23,0.311913038730281,1
2012,296,0,0.311913038730281,1
2012,296,1,0.311913038730281,1
2012,296,2,0.31111691093939,1
2012,296,3,0.31111691093939,1
2012,296,4,0.31111691093939,1
2012,296,5,0.310147539253276,1
2012,296,6,0.310147539253276,1
2012,296,7,0.310147539253276,1
2012,296,8,0.30817447178079,1
2012,296,9,0.30817447178079,1
2012,296,10,0.30817447178079,1
2012,296,11,0.305383445721737,1
2012,296,12,0.305383445721737,1
2012,296,13,0.305383445721737,1
2012,296,14,0.303232032454541,1
2012,296,15,0.303232032454541,1
2012,296,16,0.303232032454541,1
2012,296,17,0.30323153806543,1
2012,296,18,0.30323153806543,1
2012,296,19,0.30323153806543,1
2012,296,20,0.303056063474647,1
2012,296,21,0.303056063474647,1
2012,296,22,0.303056063474647,1
2012,296,23,0.302728714668542,1
2012,297,0,0.302728714668542,1
2012,297,1,0.302728714668542,1
2012,297,2,0.302332189724175,1
2012,297,3,0.302332189724175,1
2012,297,4,0.302332189724175,1
2012,297,5,0.301806941139702,1
2012,297,6,0.301806941139702,1
2012,297,7,0.301806941139702,1
2012,297,8,0.300264619388806,1
2012,297,9,0.300264619388806,1
2012,297,10,0.300264619388806,1
2012,297,11,0.297366964551177,1
2012,297,12,0.297366964551177,1
2012,297,13,0.297366964551177,1
2012,297,14,0.295326397879296,1
2012,297,15,0.295326397879296,1
2012,297,16,0.295326397879296,1
2012,297,17,0.295580804508947,1
2012,297,18,0.295580804508947,1
2012,297,19,0.295580804508947,1
2012,297,20,0.29569777092399,1
2012,297,21,0.29569777092399,1
2012,297,22,0.29569777092399,1
2012,297,23,0.295553725112722,1
2012,298,0,0.295553725112722,1
2012,298,1,0.295553725112722,1
2012,298,2,0.295347051825502,1
2012,298,3,0.295347051825502,1
2012,298,4,0.295347051825502,1
2012,298,5,0.295033267083222,1
2012,298,6,0.295033267083222,1
2012,298,7,0.295033267083222,1
2012,298,8,0.293384698530958,1
2012,298,9,0.293384698530958,1
2012,298,10,0.293384698530958,1
2012,298,11,0.290388835806181,1
2012,298,12,0.290388835806181,1
2012,298,13,0.290388835806181,1
2012,298,14,0.288337919684853,1
2012,298,15,0.288337919684853,1
2012,298,16,0.288337919684853,1
2012,298,17,0.288724149727376,1
2012,298,18,0.288724149727376,1
2012,298,19,0.288724149727376,1
2012,298,20,0.291217035618534,1
2012,298,21,0.291217035618534,1
2012,298,22,0.291217035618534,1
2012,298,23,0.290773877844274,1
2012,299,0,0.290773877844274,1
2012,299,1,0.290773877844274,1
2012,299,2,0.290457611940023,1
2012,299,3,0.290457611940023,1
2012,299,4,0.290457611940023,1
2012,299,5,0.290024494240197,1
2012,299,6,0.290024494240197,1
2012,299,7,0.290024494240197,1
2012,299,8,0.289305015379754,1
2012,299,9,0.289305015379754,1
2012,299,10,0.289305015379754,1
2012,299,11,0.288545839107054,1
2012,299,12,0.288545839107054,1
2012,299,13,0.288545839107054,1
2012,299,14,0.287911523890372,1
2012,299,15,0.287911523890372,1
2012,299,16,0.287911523890372,1
2012,299,17,0.287832790147113,1
2012,299,18,0.287832790147113,1
2012,299,19,0.287832790147113,1
2012,299,20,0.287750962353287,1
2012,299,21,0.287750962353287,1
2012,299,22,0.287750962353287,1
2012,299,23,0.288635807952487,1
2012,300,0,0.288635807952487,1
2012,300,1,0.288635807952487,1
2012,300,2,0.288256696250813,1
2012,300,3,0.288256696250813,1
2012,300,4,0.288256696250813,1
2012,300,5,0.288130343246662,1
2012,300,6,0.288130343246662,1
2012,300,7,0.288130343246662,1
2012,300,8,0.30514859310713,1
2012,300,9,0.30514859310713,1
2012,300,10,0.30514859310713,1
2012,300,11,0.301430111413324,1
2012,300,12,0.301430111413324,1
2012,300,13,0.301430111413324,1
2012,300,14,0.299167917145246,1
2012,300,15,0.299167917145246,1
2012,300,16,0.299167917145246,1
2012,300,17,0.297981758378886,1
2012,300,18,0.297981758378886,1
2012,300,19,0.297981758378886,1
2012,300,20,0.300627089296081,1
2012,300,21,0.300627089296081,1
2012,300,22,0.300627089296081,1
2012,300,23,0.299075472534967,1
2012,301,0,0.299075472534967,1
2012,301,1,0.299075472534967,1
2012,301,2,0.297951297186,1
2012,301,3,0.297951297186,1
2012,301,4,0.297951297186,1
2012,301,5,0.299088985662368,1
2012,301,6,0.299088985662368,1
2012,301,7,0.299088985662368,1
2012,301,8,0.297286441783896,1
2012,301,9,0.297286441783896,1
2012,301,10,0.297286441783896,1
2012,301,11,0.295445412015769,1
2012,301,12,0.295445412015769,1
2012,301,13,0.295445412015769,1
2012,301,14,0.294082024146317,1
2012,301,15,0.294082024146317,1
2012,301,16,0.294082024146317,1
2012,301,17,0.293633042194572,1
2012,301,18,0.293633042194572,1
2012,301,19,0.293633042194572,1
2012,301,20,0.293189826113312,1
2012,301,21,0.293189826113312,1
2012,301,22,0.293189826113312,1
2012,301,23,0.292788045394006,1
2012,302,0,0.292788045394006,1
2012,302,1,0.292788045394006,1
2012,302,2,0.292215310775676,1
2012,302,3,0.292215310775676,1
2012,302,4,0.292215310775676,1
2012,302,5,0.29144813281877,1
2012,302,6,0.29144813281877,1
2012,302,7,0.29144813281877,1
2012,302,8,0.290255723980189,1
2012,302,9,0.290255723980189,1
2012,302,10,0.290255723980189,1
2012,302,11,0.288933267963239,1
2012,302,12,0.288933267963239,1
2012,302,13,0.288933267963239,1
2012,302,14,0.288064816927238,1
2012,302,15,0.288064816927238,1
2012,302,16,0.288064816927238,1
2012,302,17,0.287872651497472,1
2012,302,18,0.287872651497472,1
2012,302,19,0.287872651497472,1
2012,302,20,0.287601663446653,1
2012,302,21,0.287601663446653,1
2012,302,22,0.287601663446653,1
2012,302,23,0.318465502558895,1
2012,303,0,0.318465502558895,1
2012,303,1,0.318465502558895,1
2012,303,2,0.359525982871558,1
2012,303,3,0.359525982871558,1
2012,303,4,0.359525982871558,1
2012,303,5,0.366389875000032,1
2012,303,6,0.366389875000032,1
2012,303,7,0.366389875000032,1
2012,303,8,0.372816744968318,1
2012,303,9,0.372816744968318,1
2012,303,10,0.372816744968318,1
2012,303,11,0.374987416500897,1
2012,303,12,0.374987416500897,1
2012,303,13,0.374987416500897,1
2012,303,14,0.379452246436374,1
2012,303,15,0.379452246436374,1
2012,303,16,0.379452246436374,1
2012,303,17,0.3773263912421,1
2012,303,18,0.3773263912421,1
2012,303,19,0.3773263912421,1
2012,303,20,0.369835280969083,1
2012,303,21,0.369835280969083,1
2012,303,22,0.369835280969083,1
2012,303,23,0.360851529842825,1
2012,304,0,0.360851529842825,1
2012,304,1,0.360851529842825,1
2012,304,2,0.356536957954356,1
2012,304,3,0.356536957954356,1
2012,304,4,0.356536957954356,1
2012,304,5,0.355250344457458,1
2012,304,6,0.355250344457458,1
2012,304,7,0.355250344457458,1
2012,304,8,0.367011531785061,1
2012,304,9,0.367011531785061,1
2012,304,10,0.367011531785061,1
2012,304,11,0.361729282576549,1
2012,304,12,0.361729282576549,1
2012,304,13,0.361729282576549,1
2012,304,14,0.366527067626631,1
2012,304,15,0.366527067626631,1
2012,304,16,0.366527067626631,1
2012,304,17,0.372914277200149,1
2012,304,18,0.372914277200149,1
2012,304,19,0.372914277200149,1
2012,304,20,0.373092254015533,1
2012,304,21,0.373092254015533,1
2012,304,22,0.373092254015533,1
2012,304,23,0.376909385448165,1
2012,305,0,0.376909385448165,1
2012,305,1,0.376909385448165,1
2012,305,2,0.361542204061071,1
2012,305,3,0.361542204061071,1
2012,305,4,0.361542204061071,1
2012,305,5,0.353321497593764,1
2012,305,6,0.353321497593764,1
2012,305,7,0.353321497593764,1
2012,305,8,0.346863677064347,1
2012,305,9,0.346863677064347,1
2012,305,10,0.346863677064347,1
2012,305,11,0.341275811495332,1
2012,305,12,0.341275811495332,1
2012,305,13,0.341275811495332,1
2012,305,14,0.336796488283569,1
2012,305,15,0.336796488283569,1
2012,305,16,0.336796488283569,1
2012,305,17,0.333975171451979,1
2012,305,18,0.333975171451979,1
2012,305,19,0.333975171451979,1
2012,305,20,0.331423692941175,1
2012,305,21,0.331423692941175,1
2012,305,22,0.331423692941175,1
2012,305,23,0.329116796278194,1
2012,306,0,0.329116796278194,1
2012,306,1,0.329116796278194,1
2012,306,2,0.32702771099689,1
2012,306,3,0.32702771099689,1
2012,306,4,0.32702771099689,1
2012,306,5,0.325025663638929,1
2012,306,6,0.325025663638929,1
2012,306,7,0.325025663638929,1
2012,306,8,0.322432708189554,1
2012,306,9,0.322432708189554,1
2012,306,10,0.322432708189554,1
2012,306,11,0.319375982098711,1
2012,306,12,0.319375982098711,1
2012,306,13,0.319375982098711,1
2012,306,14,0.317341670304022,1
2012,306,15,0.317341670304022,1
2012,306,16,0.317341670304022,1
2012,306,17,0.31638599337869,1
2012,306,18,0.31638599337869,1
2012,306,19,0.31638599337869,1
2012,306,20,0.315414324018906,1
2012,306,21,0.315414324018906,1
2012,306,22,0.315414324018906,1
2012,306,23,0.314363074313129,1
2012,307,0,0.314363074313129,1
2012,307,1,0.314363074313129,1
2012,307,2,0.313354785246248,1
2012,307,3,0.313354785246248,1
2012,307,4,0.313354785246248,1
2012,307,5,0.312299764889429,1
2012,307,6,0.312299764889429,1
2012,307,7,0.312299764889429,1
2012,307,8,0.31054331987314,1
2012,307,9,0.31054331987314,1
2012,307,10,0.31054331987314,1
2012,307,11,0.308516381969335,1
2012,307,12,0.308516381969335,1
2012,307,13,0.308516381969335,1
2012,307,14,0.30710343448477,1
2012,307,15,0.30710343448477,1
2012,307,16,0.30710343448477,1
2012,307,17,0.306617203708136,1
2012,307,18,0.306617203708136,1
2012,307,19,0.306617203708136,1
2012,307,20,0.306120163422299,1
2012,307,21,0.306120163422299,1
2012,307,22,0.306120163422299,1
2012,307,23,0.305548292584051,1
2012,308,0,0.305548292584051,1
2012,308,1,0.305548292584051,1
2012,308,2,0.304933557392077,1
2012,308,3,0.304933557392077,1
2012,308,4,0.304933557392077,1
2012,308,5,0.304184892614345,1
2012,308,6,0.304184892614345,1
2012,308,7,0.304184892614345,1
2012,308,8,0.302750341441256,1
2012,308,9,0.302750341441256,1
2012,308,10,0.302750341441256,1
2012,308,11,0.300848647072657,1
2012,308,12,0.300848647072657,1
2012,308,13,0.300848647072657,1
2012,308,14,0.299522796004157,1
2012,308,15,0.299522796004157,1
2012,308,16,0.299522796004157,1
2012,308,17,0.299365869829562,1
2012,308,18,0.299365869829562,1
2012,308,19,0.299365869829562,1
2012,308,20,0.299161125810876,1
2012,308,21,0.299161125810876,1
2012,308,22,0.299161125810876,1
2012,308,23,0.298852475913181,1
2012,309,0,0.298852475913181,1
2012,309,1,0.298852475913181,1
2012,309,2,0.298494188153821,1
2012,309,3,0.298494188153821,1
2012,309,4,0.298494188153821,1
2012,309,5,0.298040900472864,1
2012,309,6,0.298040900472864,1
2012,309,7,0.298040900472864,1
2012,309,8,0.296896582723091,1
2012,309,9,0.296896582723091,1
2012,309,10,0.296896582723091,1
2012,309,11,0.295187568758659,1
2012,309,12,0.295187568758659,1
2012,309,13,0.295187568758659,1
2012,309,14,0.294007081470299,1
2012,309,15,0.294007081470299,1
2012,309,16,0.294007081470299,1
2012,309,17,0.294048860798153,1
2012,309,18,0.294048860798153,1
2012,309,19,0.294048860798153,1
2012,309,20,0.293982200083595,1
2012,309,21,0.293982200083595,1
2012,309,22,0.293982200083595,1
2012,309,23,0.293803529122566,1
2012,310,0,0.293803529122566,1
2012,310,1,0.293803529122566,1
2012,310,2,0.293558950507584,1
2012,310,3,0.293558950507584,1
2012,310,4,0.293558950507584,1
2012,310,5,0.293179778771548,1
2012,310,6,0.293179778771548,1
2012,310,7,0.293179778771548,1
2012,310,8,0.292184962539974,1
2012,310,9,0.292184962539974,1
2012,310,10,0.292184962539974,1
2012,310,11,0.291035603482034,1
2012,310,12,0.291035603482034,1
2012,310,13,0.291035603482034,1
2012,310,14,0.290007026518721,1
2012,310,15,0.290007026518721,1
2012,310,16,0.290007026518721,1
2012,310,17,0.290081354284361,1
2012,310,18,0.290081354284361,1
2012,310,19,0.290081354284361,1
2012,310,20,0.290003448569625,1
2012,310,21,0.290003448569625,1
2012,310,22,0.290003448569625,1
2012,310,23,0.289819141634449,1
2012,311,0,0.289819141634449,1
2012,311,1,0.289819141634449,1
2012,311,2,0.289611801060656,1
2012,311,3,0.289611801060656,1
2012,311,4,0.289611801060656,1
2012,311,5,0.289311853601875,1
2012,311,6,0.289311853601875,1
2012,311,7,0.289311853601875,1
2012,311,8,0.288293619069202,1
2012,311,9,0.288293619069202,1
2012,311,10,0.288293619069202,1
2012,311,11,0.286800882666472,1
2012,311,12,0.286800882666472,1
2012,311,13,0.286800882666472,1
2012,311,14,0.285761623268744,1
2012,311,15,0.285761623268744,1
2012,311,16,0.285761623268744,1
2012,311,17,0.285931084295107,1
2012,311,18,0.285931084295107,1
2012,311,19,0.285931084295107,1
2012,311,20,0.285950697188539,1
2012,311,21,0.285950697188539,1
2012,311,22,0.285950697188539,1
2012,311,23,0.285788670517367,1
2012,312,0,0.285788670517367,1
2012,312,1,0.285788670517367,1
2012,312,2,0.285605599516607,1
2012,312,3,0.285605599516607,1
2012,312,4,0.285605599516607,1
2012,312,5,0.285292349922201,1
2012,312,6,0.285292349922201,1
2012,312,7,0.285292349922201,1
2012,312,8,0.284402082174778,1
2012,312,9,0.284402082174778,1
2012,312,10,0.284402082174778,1
2012,312,11,0.283363895155874,1
2012,312,12,0.283363895155874,1
2012,312,13,0.283363895155874,1
2012,312,14,0.282484302165406,1
2012,312,15,0.282484302165406,1
2012,312,16,0.282484302165406,1
2012,312,17,0.282572568293557,1
2012,312,18,0.282572568293557,1
2012,312,19,0.282572568293557,1
2012,312,20,0.282530451405259,1
2012,312,21,0.282530451405259,1
2012,312,22,0.282530451405259,1
2012,312,23,0.282532074332735,1
2012,313,0,0.282532074332735,1
2012,313,1,0.282532074332735,1
2012,313,2,0.282424625750632,1
2012,313,3,0.282424625750632,1
2012,313,4,0.282424625750632,1
2012,313,5,0.282156812900075,1
2012,313,6,0.282156812900075,1
2012,313,7,0.282156812900075,1
2012,313,8,0.281172640962853,1
2012,313,9,0.281172640962853,1
2012,313,10,0.281172640962853,1
2012,313,11,0.279640913068995,1
2012,313,12,0.279640913068995,1
2012,313,13,0.279640913068995,1
2012,313,14,0.278472786875557,1
2012,313,15,0.278472786875557,1
2012,313,16,0.278472786875557,1
2012,313,17,0.278779788776166,1
2012,313,18,0.278779788776166,1
2012,313,19,0.278779788776166,1
2012,313,20,0.278891393471666,1
2012,313,21,0.278891393471666,1
2012,313,22,0.278891393471666,1
2012,313,23,0.278893456613594,1
2012,314,0,0.278893456613594,1
2012,314,1,0.278893456613594,1
2012,314,2,0.278862568838516,1
2012,314,3,0.278862568838516,1
2012,314,4,0.278862568838516,1
2012,314,5,0.278752406978315,1
2012,314,6,0.278752406978315,1
2012,314,7,0.278752406978315,1
2012,314,8,0.277981548036663,1
2012,314,9,0.277981548036663,1
2012,314,10,0.277981548036663,1
2012,314,11,0.276452889201076,1
2012,314,12,0.276452889201076,1
2012,314,13,0.276452889201076,1
2012,314,14,0.275407085131397,1
2012,314,15,0.275407085131397,1
2012,314,16,0.275407085131397,1
2012,314,17,0.275784371029452,1
2012,314,18,0.275784371029452,1
2012,314,19,0.275784371029452,1
2012,314,20,0.276013235635772,1
2012,314,21,0.276013235635772,1
2012,314,22,0.276013235635772,1
2012,314,23,0.276127685373713,1
2012,315,0,0.276127685373713,1
2012,315,1,0.276127685373713,1
2012,315,2,0.276187864509029,1
2012,315,3,0.276187864509029,1
2012,315,4,0.276187864509029,1
2012,315,5,0.276169953864061,1
2012,315,6,0.276169953864061,1
2012,315,7,0.276169953864061,1
2012,315,8,0.275591444207295,1
2012,315,9,0.275591444207295,1
2012,315,10,0.275591444207295,1
2012,315,11,0.27410248084202,1
2012,315,12,0.27410248084202,1
2012,315,13,0.27410248084202,1
2012,315,14,0.273113183989541,1
2012,315,15,0.273113183989541,1
2012,315,16,0.273113183989541,1
2012,315,17,0.273509717189219,1
2012,315,18,0.273509717189219,1
2012,315,19,0.273509717189219,1
2012,315,20,0.273730805860864,1
2012,315,21,0.273730805860864,1
2012,315,22,0.273730805860864,1
2012,315,23,0.273849098618757,1
2012,316,0,0.273849098618757,1
2012,316,1,0.273849098618757,1
2012,316,2,0.273913673386746,1
2012,316,3,0.273913673386746,1
2012,316,4,0.273913673386746,1
2012,316,5,0.273901062453932,1
2012,316,6,0.273901062453932,1
2012,316,7,0.273901062453932,1
2012,316,8,0.273454575794815,1
2012,316,9,0.273454575794815,1
2012,316,10,0.273454575794815,1
2012,316,11,0.272069831072095,1
2012,316,12,0.272069831072095,1
2012,316,13,0.272069831072095,1
2012,316,14,0.271145233075645,1
2012,316,15,0.271145233075645,1
2012,316,16,0.271145233075645,1
2012,316,17,0.271489216901952,1
2012,316,18,0.271489216901952,1
2012,316,19,0.271489216901952,1
2012,316,20,0.271678254534439,1
2012,316,21,0.271678254534439,1
2012,316,22,0.271678254534439,1
2012,316,23,0.271802019092844,1
2012,317,0,0.271802019092844,1
2012,317,1,0.271802019092844,1
2012,317,2,0.276384093628129,1
2012,317,3,0.276384093628129,1
2012,317,4,0.276384093628129,1
2012,317,5,0.278463421286421,1
2012,317,6,0.278463421286421,1
2012,317,7,0.278463421286421,1
2012,317,8,0.280265220450143,1
2012,317,9,0.280265220450143,1
2012,317,10,0.280265220450143,1
2012,317,11,0.281561337035897,1
2012,317,12,0.281561337035897,1
2012,317,13,0.281561337035897,1
2012,317,14,0.279297584330211,1
2012,317,15,0.279297584330211,1
