"year","doy","hour","swc","soiltype"
2004,287,0,0.301212617802581,1
2004,287,1,0.301212617802581,1
2004,287,2,0.300826006146543,1
2004,287,3,0.300826006146543,1
2004,287,4,0.300826006146543,1
2004,287,5,0.300085588304275,1
2004,287,6,0.300085588304275,1
2004,287,7,0.300085588304275,1
2004,287,8,0.298323848355876,1
2004,287,9,0.298323848355876,1
2004,287,10,0.298323848355876,1
2004,287,11,0.295493100836876,1
2004,287,12,0.295493100836876,1
2004,287,13,0.295493100836876,1
2004,287,14,0.293674357754497,1
2004,287,15,0.293674357754497,1
2004,287,16,0.293674357754497,1
2004,287,17,0.32746349277101,1
2004,287,18,0.32746349277101,1
2004,287,19,0.32746349277101,1
2004,287,20,0.345871125860503,1
2004,287,21,0.345871125860503,1
2004,287,22,0.345871125860503,1
2004,287,23,0.370974589931431,1
2004,288,0,0.370974589931431,1
2004,288,1,0.370974589931431,1
2004,288,2,0.380906811431258,1
2004,288,3,0.380906811431258,1
2004,288,4,0.380906811431258,1
2004,288,5,0.389826188322781,1
2004,288,6,0.389826188322781,1
2004,288,7,0.389826188322781,1
2004,288,8,0.367981251814851,1
2004,288,9,0.367981251814851,1
2004,288,10,0.367981251814851,1
2004,288,11,0.35603839830962,1
2004,288,12,0.35603839830962,1
2004,288,13,0.35603839830962,1
2004,288,14,0.348050850845924,1
2004,288,15,0.348050850845924,1
2004,288,16,0.348050850845924,1
2004,288,17,0.343346998904076,1
2004,288,18,0.343346998904076,1
2004,288,19,0.343346998904076,1
2004,288,20,0.339510679308806,1
2004,288,21,0.339510679308806,1
2004,288,22,0.339510679308806,1
2004,288,23,0.336196252529611,1
2004,289,0,0.336196252529611,1
2004,289,1,0.336196252529611,1
2004,289,2,0.33327868854019,1
2004,289,3,0.33327868854019,1
2004,289,4,0.33327868854019,1
2004,289,5,0.330543972490687,1
2004,289,6,0.330543972490687,1
2004,289,7,0.330543972490687,1
2004,289,8,0.354525073653085,1
2004,289,9,0.354525073653085,1
2004,289,10,0.354525073653085,1
2004,289,11,0.371871732043245,1
2004,289,12,0.371871732043245,1
2004,289,13,0.371871732043245,1
2004,289,14,0.382925615641875,1
2004,289,15,0.382925615641875,1
2004,289,16,0.382925615641875,1
2004,289,17,0.369485871393498,1
2004,289,18,0.369485871393498,1
2004,289,19,0.369485871393498,1
2004,289,20,0.359704943731524,1
2004,289,21,0.359704943731524,1
2004,289,22,0.359704943731524,1
2004,289,23,0.352829686028099,1
2004,290,0,0.352829686028099,1
2004,290,1,0.352829686028099,1
2004,290,2,0.346911967025146,1
2004,290,3,0.346911967025146,1
2004,290,4,0.346911967025146,1
2004,290,5,0.342124382654825,1
2004,290,6,0.342124382654825,1
2004,290,7,0.342124382654825,1
2004,290,8,0.336998586343453,1
2004,290,9,0.336998586343453,1
2004,290,10,0.336998586343453,1
2004,290,11,0.33186468382664,1
2004,290,12,0.33186468382664,1
2004,290,13,0.33186468382664,1
2004,290,14,0.328039003872093,1
2004,290,15,0.328039003872093,1
2004,290,16,0.328039003872093,1
2004,290,17,0.339738094796928,1
2004,290,18,0.339738094796928,1
2004,290,19,0.339738094796928,1
2004,290,20,0.332742039216132,1
2004,290,21,0.332742039216132,1
2004,290,22,0.332742039216132,1
2004,290,23,0.329500240859821,1
2004,291,0,0.329500240859821,1
2004,291,1,0.329500240859821,1
2004,291,2,0.327007946378434,1
2004,291,3,0.327007946378434,1
2004,291,4,0.327007946378434,1
2004,291,5,0.324730465925462,1
2004,291,6,0.324730465925462,1
2004,291,7,0.324730465925462,1
2004,291,8,0.321582010674259,1
2004,291,9,0.321582010674259,1
2004,291,10,0.321582010674259,1
2004,291,11,0.317972960058961,1
2004,291,12,0.317972960058961,1
2004,291,13,0.317972960058961,1
2004,291,14,0.315242079019165,1
2004,291,15,0.315242079019165,1
2004,291,16,0.315242079019165,1
2004,291,17,0.314475425327519,1
2004,291,18,0.314475425327519,1
2004,291,19,0.314475425327519,1
2004,291,20,0.313726736684247,1
2004,291,21,0.313726736684247,1
2004,291,22,0.313726736684247,1
2004,291,23,0.312873276470925,1
2004,292,0,0.312873276470925,1
2004,292,1,0.312873276470925,1
2004,292,2,0.312001518789264,1
2004,292,3,0.312001518789264,1
2004,292,4,0.312001518789264,1
2004,292,5,0.311021043302345,1
2004,292,6,0.311021043302345,1
2004,292,7,0.311021043302345,1
2004,292,8,0.308952846696632,1
2004,292,9,0.308952846696632,1
2004,292,10,0.308952846696632,1
2004,292,11,0.30580707636432,1
2004,292,12,0.30580707636432,1
2004,292,13,0.30580707636432,1
2004,292,14,0.303559098377666,1
2004,292,15,0.303559098377666,1
2004,292,16,0.303559098377666,1
2004,292,17,0.303469019984685,1
2004,292,18,0.303469019984685,1
2004,292,19,0.303469019984685,1
2004,292,20,0.303315078485967,1
2004,292,21,0.303315078485967,1
2004,292,22,0.303315078485967,1
2004,292,23,0.308934859401089,1
2004,293,0,0.308934859401089,1
2004,293,1,0.308934859401089,1
2004,293,2,0.344876232821609,1
2004,293,3,0.344876232821609,1
2004,293,4,0.344876232821609,1
2004,293,5,0.339694539935761,1
2004,293,6,0.339694539935761,1
2004,293,7,0.339694539935761,1
2004,293,8,0.346432818860625,1
2004,293,9,0.346432818860625,1
2004,293,10,0.346432818860625,1
2004,293,11,0.346914208196563,1
2004,293,12,0.346914208196563,1
2004,293,13,0.346914208196563,1
2004,293,14,0.347513037023366,1
2004,293,15,0.347513037023366,1
2004,293,16,0.347513037023366,1
2004,293,17,0.34091547746211,1
2004,293,18,0.34091547746211,1
2004,293,19,0.34091547746211,1
2004,293,20,0.351292130386031,1
2004,293,21,0.351292130386031,1
2004,293,22,0.351292130386031,1
2004,293,23,0.351233826096976,1
2004,294,0,0.351233826096976,1
2004,294,1,0.351233826096976,1
2004,294,2,0.361413330235027,1
2004,294,3,0.361413330235027,1
2004,294,4,0.361413330235027,1
2004,294,5,0.369315600933297,1
2004,294,6,0.369315600933297,1
2004,294,7,0.369315600933297,1
2004,294,8,0.382254557180971,1
2004,294,9,0.382254557180971,1
2004,294,10,0.382254557180971,1
2004,294,11,0.384105439964053,1
2004,294,12,0.384105439964053,1
2004,294,13,0.384105439964053,1
2004,294,14,0.389045232544975,1
2004,294,15,0.389045232544975,1
2004,294,16,0.389045232544975,1
2004,294,17,0.382310952147787,1
2004,294,18,0.382310952147787,1
2004,294,19,0.382310952147787,1
2004,294,20,0.3832025648804,1
2004,294,21,0.3832025648804,1
2004,294,22,0.3832025648804,1
2004,294,23,0.37295091182354,1
2004,295,0,0.37295091182354,1
2004,295,1,0.37295091182354,1
2004,295,2,0.36839640419617,1
2004,295,3,0.36839640419617,1
2004,295,4,0.36839640419617,1
2004,295,5,0.361679417002292,1
2004,295,6,0.361679417002292,1
2004,295,7,0.361679417002292,1
2004,295,8,0.352929200007179,1
2004,295,9,0.352929200007179,1
2004,295,10,0.352929200007179,1
2004,295,11,0.352429283145597,1
2004,295,12,0.352429283145597,1
2004,295,13,0.352429283145597,1
2004,295,14,0.35501436443617,1
2004,295,15,0.35501436443617,1
2004,295,16,0.35501436443617,1
2004,295,17,0.364246933934961,1
2004,295,18,0.364246933934961,1
2004,295,19,0.364246933934961,1
2004,295,20,0.360332562826253,1
2004,295,21,0.360332562826253,1
2004,295,22,0.360332562826253,1
2004,295,23,0.357434642237245,1
2004,296,0,0.357434642237245,1
2004,296,1,0.357434642237245,1
2004,296,2,0.349680290369538,1
2004,296,3,0.349680290369538,1
2004,296,4,0.349680290369538,1
2004,296,5,0.353809286569348,1
2004,296,6,0.353809286569348,1
2004,296,7,0.353809286569348,1
2004,296,8,0.355584650554728,1
2004,296,9,0.355584650554728,1
2004,296,10,0.355584650554728,1
2004,296,11,0.346641838429628,1
2004,296,12,0.346641838429628,1
2004,296,13,0.346641838429628,1
2004,296,14,0.341072740810633,1
2004,296,15,0.341072740810633,1
2004,296,16,0.341072740810633,1
2004,296,17,0.337330179108404,1
2004,296,18,0.337330179108404,1
2004,296,19,0.337330179108404,1
2004,296,20,0.334183725591604,1
2004,296,21,0.334183725591604,1
2004,296,22,0.334183725591604,1
2004,296,23,0.331469094088915,1
2004,297,0,0.331469094088915,1
2004,297,1,0.331469094088915,1
2004,297,2,0.329036753769267,1
2004,297,3,0.329036753769267,1
2004,297,4,0.329036753769267,1
2004,297,5,0.326706850727451,1
2004,297,6,0.326706850727451,1
2004,297,7,0.326706850727451,1
2004,297,8,0.3242569580094,1
2004,297,9,0.3242569580094,1
2004,297,10,0.3242569580094,1
2004,297,11,0.321800241796609,1
2004,297,12,0.321800241796609,1
2004,297,13,0.321800241796609,1
2004,297,14,0.319612635548728,1
2004,297,15,0.319612635548728,1
2004,297,16,0.319612635548728,1
2004,297,17,0.318454265261744,1
2004,297,18,0.318454265261744,1
2004,297,19,0.318454265261744,1
2004,297,20,0.317317892956627,1
2004,297,21,0.317317892956627,1
2004,297,22,0.317317892956627,1
2004,297,23,0.31610805268119,1
2004,298,0,0.31610805268119,1
2004,298,1,0.31610805268119,1
2004,298,2,0.314972339940136,1
2004,298,3,0.314972339940136,1
2004,298,4,0.314972339940136,1
2004,298,5,0.313797138441208,1
2004,298,6,0.313797138441208,1
2004,298,7,0.313797138441208,1
2004,298,8,0.340545372912804,1
2004,298,9,0.340545372912804,1
2004,298,10,0.340545372912804,1
2004,298,11,0.346787358835334,1
2004,298,12,0.346787358835334,1
2004,298,13,0.346787358835334,1
2004,298,14,0.33882671208859,1
2004,298,15,0.33882671208859,1
2004,298,16,0.33882671208859,1
2004,298,17,0.334853338950083,1
2004,298,18,0.334853338950083,1
2004,298,19,0.334853338950083,1
2004,298,20,0.331239971052786,1
2004,298,21,0.331239971052786,1
2004,298,22,0.331239971052786,1
2004,298,23,0.32843271562158,1
2004,299,0,0.32843271562158,1
2004,299,1,0.32843271562158,1
2004,299,2,0.326048013542863,1
2004,299,3,0.326048013542863,1
2004,299,4,0.326048013542863,1
2004,299,5,0.323842066141137,1
2004,299,6,0.323842066141137,1
2004,299,7,0.323842066141137,1
2004,299,8,0.321456565038496,1
2004,299,9,0.321456565038496,1
2004,299,10,0.321456565038496,1
2004,299,11,0.318907094905453,1
2004,299,12,0.318907094905453,1
2004,299,13,0.318907094905453,1
2004,299,14,0.316731080638624,1
2004,299,15,0.316731080638624,1
2004,299,16,0.316731080638624,1
2004,299,17,0.315705176963109,1
2004,299,18,0.315705176963109,1
2004,299,19,0.315705176963109,1
2004,299,20,0.314690043791203,1
2004,299,21,0.314690043791203,1
2004,299,22,0.314690043791203,1
2004,299,23,0.31366990757108,1
2004,300,0,0.31366990757108,1
2004,300,1,0.31366990757108,1
2004,300,2,0.312672058301456,1
2004,300,3,0.312672058301456,1
2004,300,4,0.312672058301456,1
2004,300,5,0.311630805545,1
2004,300,6,0.311630805545,1
2004,300,7,0.311630805545,1
2004,300,8,0.310051815498358,1
2004,300,9,0.310051815498358,1
2004,300,10,0.310051815498358,1
2004,300,11,0.307388415170438,1
2004,300,12,0.307388415170438,1
2004,300,13,0.307388415170438,1
2004,300,14,0.305512650808165,1
2004,300,15,0.305512650808165,1
2004,300,16,0.305512650808165,1
2004,300,17,0.305253994088603,1
2004,300,18,0.305253994088603,1
2004,300,19,0.305253994088603,1
2004,300,20,0.304857214685741,1
2004,300,21,0.304857214685741,1
2004,300,22,0.304857214685741,1
2004,300,23,0.304346069760386,1
2004,301,0,0.304346069760386,1
2004,301,1,0.304346069760386,1
2004,301,2,0.303804593761997,1
2004,301,3,0.303804593761997,1
2004,301,4,0.303804593761997,1
2004,301,5,0.303180115247306,1
2004,301,6,0.303180115247306,1
2004,301,7,0.303180115247306,1
2004,301,8,0.301669688142142,1
2004,301,9,0.301669688142142,1
2004,301,10,0.301669688142142,1
2004,301,11,0.29920516713388,1
2004,301,12,0.29920516713388,1
2004,301,13,0.29920516713388,1
2004,301,14,0.297353279971473,1
2004,301,15,0.297353279971473,1
2004,301,16,0.297353279971473,1
2004,301,17,0.297516705172862,1
2004,301,18,0.297516705172862,1
2004,301,19,0.297516705172862,1
2004,301,20,0.297426262376199,1
2004,301,21,0.297426262376199,1
2004,301,22,0.297426262376199,1
2004,301,23,0.297190342817439,1
2004,302,0,0.297190342817439,1
2004,302,1,0.297190342817439,1
2004,302,2,0.296867600102352,1
2004,302,3,0.296867600102352,1
2004,302,4,0.296867600102352,1
2004,302,5,0.296419704610771,1
2004,302,6,0.296419704610771,1
2004,302,7,0.296419704610771,1
2004,302,8,0.295104150511224,1
2004,302,9,0.295104150511224,1
2004,302,10,0.295104150511224,1
2004,302,11,0.29305301512709,1
2004,302,12,0.29305301512709,1
2004,302,13,0.29305301512709,1
2004,302,14,0.291700023791533,1
2004,302,15,0.291700023791533,1
2004,302,16,0.291700023791533,1
2004,302,17,0.291873491174407,1
2004,302,18,0.291873491174407,1
2004,302,19,0.291873491174407,1
2004,302,20,0.291911221036838,1
2004,302,21,0.291911221036838,1
2004,302,22,0.291911221036838,1
2004,302,23,0.291819379919302,1
2004,303,0,0.291819379919302,1
2004,303,1,0.291819379919302,1
2004,303,2,0.291665649418555,1
2004,303,3,0.291665649418555,1
2004,303,4,0.291665649418555,1
2004,303,5,0.293106730556862,1
2004,303,6,0.293106730556862,1
2004,303,7,0.293106730556862,1
2004,303,8,0.320343704973847,1
2004,303,9,0.320343704973847,1
2004,303,10,0.320343704973847,1
2004,303,11,0.3380108594978,1
2004,303,12,0.3380108594978,1
2004,303,13,0.3380108594978,1
2004,303,14,0.338942212023168,1
2004,303,15,0.338942212023168,1
2004,303,16,0.338942212023168,1
2004,303,17,0.333097723744579,1
2004,303,18,0.333097723744579,1
2004,303,19,0.333097723744579,1
2004,303,20,0.32786243055328,1
2004,303,21,0.32786243055328,1
2004,303,22,0.32786243055328,1
2004,303,23,0.337050821864264,1
2004,304,0,0.337050821864264,1
2004,304,1,0.337050821864264,1
2004,304,2,0.345430297133003,1
2004,304,3,0.345430297133003,1
2004,304,4,0.345430297133003,1
2004,304,5,0.348939103952347,1
2004,304,6,0.348939103952347,1
2004,304,7,0.348939103952347,1
2004,304,8,0.340211828821475,1
2004,304,9,0.340211828821475,1
2004,304,10,0.340211828821475,1
2004,304,11,0.334664405985541,1
2004,304,12,0.334664405985541,1
2004,304,13,0.334664405985541,1
2004,304,14,0.33346142904252,1
2004,304,15,0.33346142904252,1
2004,304,16,0.33346142904252,1
2004,304,17,0.329787417731409,1
2004,304,18,0.329787417731409,1
2004,304,19,0.329787417731409,1
2004,304,20,0.339251458297726,1
2004,304,21,0.339251458297726,1
2004,304,22,0.339251458297726,1
2004,304,23,0.331860202141898,1
2004,305,0,0.331860202141898,1
2004,305,1,0.331860202141898,1
2004,305,2,0.328347650155594,1
2004,305,3,0.328347650155594,1
2004,305,4,0.328347650155594,1
2004,305,5,0.325653989154466,1
2004,305,6,0.325653989154466,1
2004,305,7,0.325653989154466,1
2004,305,8,0.322349044267754,1
2004,305,9,0.322349044267754,1
2004,305,10,0.322349044267754,1
2004,305,11,0.318635933349217,1
2004,305,12,0.318635933349217,1
2004,305,13,0.318635933349217,1
2004,305,14,0.315744290716605,1
2004,305,15,0.315744290716605,1
2004,305,16,0.315744290716605,1
2004,305,17,0.314867433772901,1
2004,305,18,0.314867433772901,1
2004,305,19,0.314867433772901,1
2004,305,20,0.313946232304558,1
2004,305,21,0.313946232304558,1
2004,305,22,0.313946232304558,1
2004,305,23,0.31297615760871,1
2004,306,0,0.31297615760871,1
2004,306,1,0.31297615760871,1
2004,306,2,0.311993404016714,1
2004,306,3,0.311993404016714,1
2004,306,4,0.311993404016714,1
2004,306,5,0.310948400623925,1
2004,306,6,0.310948400623925,1
2004,306,7,0.310948400623925,1
2004,306,8,0.309031286687977,1
2004,306,9,0.309031286687977,1
2004,306,10,0.309031286687977,1
2004,306,11,0.306229034841427,1
2004,306,12,0.306229034841427,1
2004,306,13,0.306229034841427,1
2004,306,14,0.304224032624698,1
2004,306,15,0.304224032624698,1
2004,306,16,0.304224032624698,1
2004,306,17,0.304133081169132,1
2004,306,18,0.304133081169132,1
2004,306,19,0.304133081169132,1
2004,306,20,0.303806699322127,1
2004,306,21,0.303806699322127,1
2004,306,22,0.303806699322127,1
2004,306,23,0.303342441633072,1
2004,307,0,0.303342441633072,1
2004,307,1,0.303342441633072,1
2004,307,2,0.302831713689447,1
2004,307,3,0.302831713689447,1
2004,307,4,0.302831713689447,1
2004,307,5,0.302208303371515,1
2004,307,6,0.302208303371515,1
2004,307,7,0.302208303371515,1
2004,307,8,0.301085974075514,1
2004,307,9,0.301085974075514,1
2004,307,10,0.301085974075514,1
2004,307,11,0.299913206064213,1
2004,307,12,0.299913206064213,1
2004,307,13,0.299913206064213,1
2004,307,14,0.299057101874662,1
2004,307,15,0.299057101874662,1
2004,307,16,0.299057101874662,1
2004,307,17,0.298795866694537,1
2004,307,18,0.298795866694537,1
2004,307,19,0.298795866694537,1
2004,307,20,0.298485666348108,1
2004,307,21,0.298485666348108,1
2004,307,22,0.298485666348108,1
2004,307,23,0.298142134052793,1
2004,308,0,0.298142134052793,1
2004,308,1,0.298142134052793,1
2004,308,2,0.29777333479743,1
2004,308,3,0.29777333479743,1
2004,308,4,0.29777333479743,1
2004,308,5,0.306802329383042,1
2004,308,6,0.306802329383042,1
2004,308,7,0.306802329383042,1
2004,308,8,0.303158061647614,1
2004,308,9,0.303158061647614,1
2004,308,10,0.303158061647614,1
2004,308,11,0.299422224840943,1
2004,308,12,0.299422224840943,1
2004,308,13,0.299422224840943,1
2004,308,14,0.297003739069811,1
2004,308,15,0.297003739069811,1
2004,308,16,0.297003739069811,1
2004,308,17,0.29667344199063,1
2004,308,18,0.29667344199063,1
2004,308,19,0.29667344199063,1
2004,308,20,0.296319392631893,1
2004,308,21,0.296319392631893,1
2004,308,22,0.296319392631893,1
2004,308,23,0.295927003680104,1
2004,309,0,0.295927003680104,1
2004,309,1,0.295927003680104,1
2004,309,2,0.295504172163166,1
2004,309,3,0.295504172163166,1
2004,309,4,0.295504172163166,1
2004,309,5,0.294995352823697,1
2004,309,6,0.294995352823697,1
2004,309,7,0.294995352823697,1
2004,309,8,0.293842977888534,1
2004,309,9,0.293842977888534,1
2004,309,10,0.293842977888534,1
2004,309,11,0.321508324147107,1
2004,309,12,0.321508324147107,1
2004,309,13,0.321508324147107,1
2004,309,14,0.342921534277877,1
2004,309,15,0.342921534277877,1
2004,309,16,0.342921534277877,1
2004,309,17,0.369186788022097,1
2004,309,18,0.369186788022097,1
2004,309,19,0.369186788022097,1
2004,309,20,0.378940199041927,1
2004,309,21,0.378940199041927,1
2004,309,22,0.378940199041927,1
2004,309,23,0.380206241696908,1
2004,310,0,0.380206241696908,1
2004,310,1,0.380206241696908,1
2004,310,2,0.363850751902243,1
2004,310,3,0.363850751902243,1
2004,310,4,0.363850751902243,1
2004,310,5,0.354738525967085,1
2004,310,6,0.354738525967085,1
2004,310,7,0.354738525967085,1
2004,310,8,0.347774223559761,1
2004,310,9,0.347774223559761,1
2004,310,10,0.347774223559761,1
2004,310,11,0.341559674214697,1
2004,310,12,0.341559674214697,1
2004,310,13,0.341559674214697,1
2004,310,14,0.336947823912429,1
2004,310,15,0.336947823912429,1
2004,310,16,0.336947823912429,1
2004,310,17,0.334135575672649,1
2004,310,18,0.334135575672649,1
2004,310,19,0.334135575672649,1
2004,310,20,0.331582083430311,1
2004,310,21,0.331582083430311,1
2004,310,22,0.331582083430311,1
2004,310,23,0.329226344949737,1
2004,311,0,0.329226344949737,1
2004,311,1,0.329226344949737,1
2004,311,2,0.327045643873583,1
2004,311,3,0.327045643873583,1
2004,311,4,0.327045643873583,1
2004,311,5,0.324904817804095,1
2004,311,6,0.324904817804095,1
2004,311,7,0.324904817804095,1
2004,311,8,0.322123513387005,1
2004,311,9,0.322123513387005,1
2004,311,10,0.322123513387005,1
2004,311,11,0.318948516304072,1
2004,311,12,0.318948516304072,1
2004,311,13,0.318948516304072,1
2004,311,14,0.316533950614706,1
2004,311,15,0.316533950614706,1
2004,311,16,0.316533950614706,1
2004,311,17,0.315762615081424,1
2004,311,18,0.315762615081424,1
2004,311,19,0.315762615081424,1
2004,311,20,0.314876470252317,1
2004,311,21,0.314876470252317,1
2004,311,22,0.314876470252317,1
2004,311,23,0.313924423282745,1
2004,312,0,0.313924423282745,1
2004,312,1,0.313924423282745,1
2004,312,2,0.313005447006189,1
2004,312,3,0.313005447006189,1
2004,312,4,0.313005447006189,1
2004,312,5,0.312051209256867,1
2004,312,6,0.312051209256867,1
2004,312,7,0.312051209256867,1
2004,312,8,0.310263045423842,1
2004,312,9,0.310263045423842,1
2004,312,10,0.310263045423842,1
2004,312,11,0.307703989372339,1
2004,312,12,0.307703989372339,1
2004,312,13,0.307703989372339,1
2004,312,14,0.30586292658073,1
2004,312,15,0.30586292658073,1
2004,312,16,0.30586292658073,1
2004,312,17,0.305656739264685,1
2004,312,18,0.305656739264685,1
2004,312,19,0.305656739264685,1
2004,312,20,0.305242214108221,1
2004,312,21,0.305242214108221,1
2004,312,22,0.305242214108221,1
2004,312,23,0.304744013992371,1
2004,313,0,0.304744013992371,1
2004,313,1,0.304744013992371,1
2004,313,2,0.304177060835144,1
2004,313,3,0.304177060835144,1
2004,313,4,0.304177060835144,1
2004,313,5,0.303335810908362,1
2004,313,6,0.303335810908362,1
2004,313,7,0.303335810908362,1
2004,313,8,0.301816756718393,1
2004,313,9,0.301816756718393,1
2004,313,10,0.301816756718393,1
2004,313,11,0.29982571113093,1
2004,313,12,0.29982571113093,1
2004,313,13,0.29982571113093,1
2004,313,14,0.298358656923766,1
2004,313,15,0.298358656923766,1
2004,313,16,0.298358656923766,1
2004,313,17,0.298351768913366,1
2004,313,18,0.298351768913366,1
2004,313,19,0.298351768913366,1
2004,313,20,0.298199339249701,1
2004,313,21,0.298199339249701,1
2004,313,22,0.298199339249701,1
2004,313,23,0.297937768942767,1
2004,314,0,0.297937768942767,1
2004,314,1,0.297937768942767,1
2004,314,2,0.297617493546421,1
2004,314,3,0.297617493546421,1
2004,314,4,0.297617493546421,1
2004,314,5,0.297203566795679,1
2004,314,6,0.297203566795679,1
2004,314,7,0.297203566795679,1
2004,314,8,0.295992237864213,1
2004,314,9,0.295992237864213,1
2004,314,10,0.295992237864213,1
2004,314,11,0.294383751787894,1
2004,314,12,0.294383751787894,1
2004,314,13,0.294383751787894,1
2004,314,14,0.293226615529416,1
2004,314,15,0.293226615529416,1
2004,314,16,0.293226615529416,1
2004,314,17,0.293298727244489,1
2004,314,18,0.293298727244489,1
2004,314,19,0.293298727244489,1
2004,314,20,0.293226980880844,1
2004,314,21,0.293226980880844,1
2004,314,22,0.293226980880844,1
2004,314,23,0.293054346235263,1
2004,315,0,0.293054346235263,1
2004,315,1,0.293054346235263,1
2004,315,2,0.292836054087678,1
2004,315,3,0.292836054087678,1
2004,315,4,0.292836054087678,1
2004,315,5,0.292522161079971,1
2004,315,6,0.292522161079971,1
2004,315,7,0.292522161079971,1
2004,315,8,0.291580995333546,1
2004,315,9,0.291580995333546,1
2004,315,10,0.291580995333546,1
2004,315,11,0.289974311781042,1
2004,315,12,0.289974311781042,1
2004,315,13,0.289974311781042,1
2004,315,14,0.288877696594422,1
2004,315,15,0.288877696594422,1
2004,315,16,0.288877696594422,1
2004,315,17,0.289037206351357,1
2004,315,18,0.289037206351357,1
2004,315,19,0.289037206351357,1
2004,315,20,0.289042796517499,1
2004,315,21,0.289042796517499,1
2004,315,22,0.289042796517499,1
2004,315,23,0.288944563282527,1
2004,316,0,0.288944563282527,1
2004,316,1,0.288944563282527,1
2004,316,2,0.288814349124136,1
2004,316,3,0.288814349124136,1
2004,316,4,0.288814349124136,1
2004,316,5,0.288628030895797,1
2004,316,6,0.288628030895797,1
2004,316,7,0.288628030895797,1
2004,316,8,0.287997407335748,1
2004,316,9,0.287997407335748,1
2004,316,10,0.287997407335748,1
2004,316,11,0.286856392220895,1
2004,316,12,0.286856392220895,1
2004,316,13,0.286856392220895,1
2004,316,14,0.285804869158878,1
2004,316,15,0.285804869158878,1
2004,316,16,0.285804869158878,1
2004,316,17,0.28598742496585,1
2004,316,18,0.28598742496585,1
2004,316,19,0.28598742496585,1
2004,316,20,0.286034579287429,1
2004,316,21,0.286034579287429,1
2004,316,22,0.286034579287429,1
2004,316,23,0.285992962002646,1
2004,317,0,0.285992962002646,1
2004,317,1,0.285992962002646,1
2004,317,2,0.285884838515775,1
2004,317,3,0.285884838515775,1
2004,317,4,0.285884838515775,1
2004,317,5,0.3015024671242,1
2004,317,6,0.3015024671242,1
2004,317,7,0.3015024671242,1
2004,317,8,0.346509069285045,1
2004,317,9,0.346509069285045,1
2004,317,10,0.346509069285045,1
2004,317,11,0.363034666244998,1
2004,317,12,0.363034666244998,1
2004,317,13,0.363034666244998,1
2004,317,14,0.375175794555296,1
2004,317,15,0.375175794555296,1
2004,317,16,0.375175794555296,1
2004,317,17,0.380618281127782,1
2004,317,18,0.380618281127782,1
2004,317,19,0.380618281127782,1
2004,317,20,0.380731249540383,1
2004,317,21,0.380731249540383,1
2004,317,22,0.380731249540383,1
2004,317,23,0.388235416348966,1
2004,318,0,0.388235416348966,1
2004,318,1,0.388235416348966,1
2004,318,2,0.378299097221711,1
2004,318,3,0.378299097221711,1
2004,318,4,0.378299097221711,1
2004,318,5,0.368577105209715,1
2004,318,6,0.368577105209715,1
2004,318,7,0.368577105209715,1
2004,318,8,0.357545422297449,1
2004,318,9,0.357545422297449,1
2004,318,10,0.357545422297449,1
2004,318,11,0.349387083025685,1
2004,318,12,0.349387083025685,1
2004,318,13,0.349387083025685,1
2004,318,14,0.343221136474189,1
2004,318,15,0.343221136474189,1
2004,318,16,0.343221136474189,1
2004,318,17,0.339418633348843,1
2004,318,18,0.339418633348843,1
2004,318,19,0.339418633348843,1
2004,318,20,0.336110542705217,1
2004,318,21,0.336110542705217,1
2004,318,22,0.336110542705217,1
2004,318,23,0.333215838137201,1
2004,319,0,0.333215838137201,1
2004,319,1,0.333215838137201,1
2004,319,2,0.330673122887745,1
2004,319,3,0.330673122887745,1
2004,319,4,0.330673122887745,1
2004,319,5,0.328375097962608,1
2004,319,6,0.328375097962608,1
2004,319,7,0.328375097962608,1
2004,319,8,0.325576753552346,1
2004,319,9,0.325576753552346,1
2004,319,10,0.325576753552346,1
2004,319,11,0.322477609264819,1
2004,319,12,0.322477609264819,1
2004,319,13,0.322477609264819,1
2004,319,14,0.320173769518425,1
2004,319,15,0.320173769518425,1
2004,319,16,0.320173769518425,1
2004,319,17,0.31916080305185,1
2004,319,18,0.31916080305185,1
2004,319,19,0.31916080305185,1
2004,319,20,0.317961281804179,1
2004,319,21,0.317961281804179,1
2004,319,22,0.317961281804179,1
2004,319,23,0.316781308647507,1
2004,320,0,0.316781308647507,1
2004,320,1,0.316781308647507,1
2004,320,2,0.315668919105888,1
2004,320,3,0.315668919105888,1
2004,320,4,0.315668919105888,1
2004,320,5,0.314580192715486,1
2004,320,6,0.314580192715486,1
2004,320,7,0.314580192715486,1
2004,320,8,0.312948959208145,1
2004,320,9,0.312948959208145,1
2004,320,10,0.312948959208145,1
2004,320,11,0.31072355890518,1
2004,320,12,0.31072355890518,1
2004,320,13,0.31072355890518,1
2004,320,14,0.309183191772643,1
2004,320,15,0.309183191772643,1
2004,320,16,0.309183191772643,1
2004,320,17,0.308764053343376,1
2004,320,18,0.308764053343376,1
2004,320,19,0.308764053343376,1
2004,320,20,0.308165234964576,1
2004,320,21,0.308165234964576,1
2004,320,22,0.308165234964576,1
2004,320,23,0.307515669471875,1
2004,321,0,0.307515669471875,1
2004,321,1,0.307515669471875,1
2004,321,2,0.306860516040408,1
2004,321,3,0.306860516040408,1
2004,321,4,0.306860516040408,1
2004,321,5,0.30616613294612,1
