"year","doy","hour","swc","soiltype"
2017,187,19,0.430120690649146,7
2017,187,20,0.430120690649146,7
2017,187,21,0.430120690649146,7
2017,187,22,0.430097997272838,7
2017,187,23,0.430097997272838,7
2017,188,0,0.430097997272838,7
2017,188,1,0.429794888856619,7
2017,188,2,0.429794888856619,7
2017,188,3,0.429794888856619,7
2017,188,4,0.429119360401419,7
2017,188,5,0.429119360401419,7
2017,188,6,0.429119360401419,7
2017,188,7,0.426773916737331,7
2017,188,8,0.426773916737331,7
2017,188,9,0.426773916737331,7
2017,188,10,0.423658001829355,7
2017,188,11,0.423658001829355,7
2017,188,12,0.423658001829355,7
2017,188,13,0.421290235996595,7
2017,188,14,0.421290235996595,7
2017,188,15,0.421290235996595,7
2017,188,16,0.420250869625358,7
2017,188,17,0.420250869625358,7
2017,188,18,0.420250869625358,7
2017,188,19,0.4211529165402,7
2017,188,20,0.4211529165402,7
2017,188,21,0.4211529165402,7
2017,188,22,0.421475592706065,7
2017,188,23,0.421475592706065,7
2017,189,0,0.421475592706065,7
2017,189,1,0.421394180931178,7
2017,189,2,0.421394180931178,7
2017,189,3,0.421394180931178,7
2017,189,4,0.421041450539704,7
2017,189,5,0.421041450539704,7
2017,189,6,0.421041450539704,7
2017,189,7,0.419218019383462,7
2017,189,8,0.419218019383462,7
2017,189,9,0.419218019383462,7
2017,189,10,0.415400320702272,7
2017,189,11,0.415400320702272,7
2017,189,12,0.415400320702272,7
2017,189,13,0.41580314893126,7
2017,189,14,0.41580314893126,7
2017,189,15,0.41580314893126,7
2017,189,16,0.432756193449026,7
2017,189,17,0.432756193449026,7
2017,189,18,0.432756193449026,7
2017,189,19,0.443395770940008,7
2017,189,20,0.443395770940008,7
2017,189,21,0.443395770940008,7
2017,189,22,0.449579184308421,7
2017,189,23,0.449579184308421,7
2017,190,0,0.449579184308421,7
2017,190,1,0.445754595653865,7
2017,190,2,0.445754595653865,7
2017,190,3,0.445754595653865,7
2017,190,4,0.443690354201915,7
2017,190,5,0.443690354201915,7
2017,190,6,0.443690354201915,7
2017,190,7,0.443084941095089,7
2017,190,8,0.443084941095089,7
2017,190,9,0.443084941095089,7
2017,190,10,0.43850930574401,7
2017,190,11,0.43850930574401,7
2017,190,12,0.43850930574401,7
2017,190,13,0.433709539298794,7
2017,190,14,0.433709539298794,7
2017,190,15,0.433709539298794,7
2017,190,16,0.430528560710221,7
2017,190,17,0.430528560710221,7
2017,190,18,0.430528560710221,7
2017,190,19,0.430228651577522,7
2017,190,20,0.430228651577522,7
2017,190,21,0.430228651577522,7
2017,190,22,0.430060073217819,7
2017,190,23,0.430060073217819,7
2017,191,0,0.430060073217819,7
2017,191,1,0.429671811122857,7
2017,191,2,0.429671811122857,7
2017,191,3,0.429671811122857,7
2017,191,4,0.428994550705185,7
2017,191,5,0.428994550705185,7
2017,191,6,0.428994550705185,7
2017,191,7,0.42685748107386,7
2017,191,8,0.42685748107386,7
2017,191,9,0.42685748107386,7
2017,191,10,0.423404378026433,7
2017,191,11,0.423404378026433,7
2017,191,12,0.423404378026433,7
2017,191,13,0.420177348975195,7
2017,191,14,0.420177348975195,7
2017,191,15,0.420177348975195,7
2017,191,16,0.418895471481435,7
2017,191,17,0.418895471481435,7
2017,191,18,0.418895471481435,7
2017,191,19,0.419941368952074,7
2017,191,20,0.419941368952074,7
2017,191,21,0.419941368952074,7
2017,191,22,0.42051013183939,7
2017,191,23,0.42051013183939,7
2017,192,0,0.42051013183939,7
2017,192,1,0.42047725630925,7
2017,192,2,0.42047725630925,7
2017,192,3,0.42047725630925,7
2017,192,4,0.419879767564064,7
2017,192,5,0.419879767564064,7
2017,192,6,0.419879767564064,7
2017,192,7,0.423419770447333,7
2017,192,8,0.423419770447333,7
2017,192,9,0.423419770447333,7
2017,192,10,0.418282997638002,7
2017,192,11,0.418282997638002,7
2017,192,12,0.418282997638002,7
2017,192,13,0.413712648785202,7
2017,192,14,0.413712648785202,7
2017,192,15,0.413712648785202,7
2017,192,16,0.41288226574269,7
2017,192,17,0.41288226574269,7
2017,192,18,0.41288226574269,7
2017,192,19,0.412816233641486,7
2017,192,20,0.412816233641486,7
2017,192,21,0.412816233641486,7
2017,192,22,0.413036794118422,7
2017,192,23,0.413036794118422,7
2017,193,0,0.413036794118422,7
2017,193,1,0.420478478951259,7
2017,193,2,0.420478478951259,7
2017,193,3,0.420478478951259,7
2017,193,4,0.430141145007087,7
2017,193,5,0.430141145007087,7
2017,193,6,0.430141145007087,7
2017,193,7,0.422336246425468,7
2017,193,8,0.422336246425468,7
2017,193,9,0.422336246425468,7
2017,193,10,0.416669556044313,7
2017,193,11,0.416669556044313,7
2017,193,12,0.416669556044313,7
2017,193,13,0.412530859834844,7
2017,193,14,0.412530859834844,7
2017,193,15,0.412530859834844,7
2017,193,16,0.410028092529292,7
2017,193,17,0.410028092529292,7
2017,193,18,0.410028092529292,7
2017,193,19,0.410682435163611,7
2017,193,20,0.410682435163611,7
2017,193,21,0.410682435163611,7
2017,193,22,0.411329331759983,7
2017,193,23,0.411329331759983,7
2017,194,0,0.411329331759983,7
2017,194,1,0.421588173871519,7
2017,194,2,0.421588173871519,7
2017,194,3,0.421588173871519,7
2017,194,4,0.416017813423636,7
2017,194,5,0.416017813423636,7
2017,194,6,0.416017813423636,7
2017,194,7,0.41365347350879,7
2017,194,8,0.41365347350879,7
2017,194,9,0.41365347350879,7
2017,194,10,0.41865640677349,7
2017,194,11,0.41865640677349,7
2017,194,12,0.41865640677349,7
2017,194,13,0.412010881164277,7
2017,194,14,0.412010881164277,7
2017,194,15,0.412010881164277,7
2017,194,16,0.409057714521231,7
2017,194,17,0.409057714521231,7
2017,194,18,0.409057714521231,7
2017,194,19,0.409442662041992,7
2017,194,20,0.409442662041992,7
2017,194,21,0.409442662041992,7
2017,194,22,0.4097757369819,7
2017,194,23,0.4097757369819,7
2017,195,0,0.4097757369819,7
2017,195,1,0.420901447292499,7
2017,195,2,0.420901447292499,7
2017,195,3,0.420901447292499,7
2017,195,4,0.415062711398713,7
2017,195,5,0.415062711398713,7
2017,195,6,0.415062711398713,7
2017,195,7,0.411809611451593,7
2017,195,8,0.411809611451593,7
2017,195,9,0.411809611451593,7
2017,195,10,0.407487020834261,7
2017,195,11,0.407487020834261,7
2017,195,12,0.407487020834261,7
2017,195,13,0.403586232791127,7
2017,195,14,0.403586232791127,7
2017,195,15,0.403586232791127,7
2017,195,16,0.402153078974994,7
2017,195,17,0.402153078974994,7
2017,195,18,0.402153078974994,7
2017,195,19,0.403038919264405,7
2017,195,20,0.403038919264405,7
2017,195,21,0.403038919264405,7
2017,195,22,0.409523775080995,7
2017,195,23,0.409523775080995,7
2017,196,0,0.409523775080995,7
2017,196,1,0.418878715544857,7
2017,196,2,0.418878715544857,7
2017,196,3,0.418878715544857,7
2017,196,4,0.41850334247368,7
2017,196,5,0.41850334247368,7
2017,196,6,0.41850334247368,7
2017,196,7,0.421867226666029,7
2017,196,8,0.421867226666029,7
2017,196,9,0.421867226666029,7
2017,196,10,0.414903703461033,7
2017,196,11,0.414903703461033,7
2017,196,12,0.414903703461033,7
2017,196,13,0.40962240546558,7
2017,196,14,0.40962240546558,7
2017,196,15,0.40962240546558,7
2017,196,16,0.408917602943455,7
2017,196,17,0.408917602943455,7
2017,196,18,0.408917602943455,7
2017,196,19,0.40915854889623,7
2017,196,20,0.40915854889623,7
2017,196,21,0.40915854889623,7
2017,196,22,0.40959666522761,7
2017,196,23,0.40959666522761,7
2017,197,0,0.40959666522761,7
2017,197,1,0.433797171331143,7
2017,197,2,0.433797171331143,7
2017,197,3,0.433797171331143,7
2017,197,4,0.42649333766938,7
2017,197,5,0.42649333766938,7
2017,197,6,0.42649333766938,7
2017,197,7,0.421578276078059,7
2017,197,8,0.421578276078059,7
2017,197,9,0.421578276078059,7
2017,197,10,0.416661327612135,7
2017,197,11,0.416661327612135,7
2017,197,12,0.416661327612135,7
2017,197,13,0.412816338217376,7
2017,197,14,0.412816338217376,7
2017,197,15,0.412816338217376,7
2017,197,16,0.431736619916378,7
2017,197,17,0.431736619916378,7
2017,197,18,0.431736619916378,7
2017,197,19,0.423863454853452,7
2017,197,20,0.423863454853452,7
2017,197,21,0.423863454853452,7
2017,197,22,0.421796032679171,7
2017,197,23,0.421796032679171,7
2017,198,0,0.421796032679171,7
2017,198,1,0.420714755231346,7
2017,198,2,0.420714755231346,7
2017,198,3,0.420714755231346,7
2017,198,4,0.419688741499163,7
2017,198,5,0.419688741499163,7
2017,198,6,0.419688741499163,7
2017,198,7,0.417600247121731,7
2017,198,8,0.417600247121731,7
2017,198,9,0.417600247121731,7
2017,198,10,0.413696561493813,7
2017,198,11,0.413696561493813,7
2017,198,12,0.413696561493813,7
2017,198,13,0.409711595077759,7
2017,198,14,0.409711595077759,7
2017,198,15,0.409711595077759,7
2017,198,16,0.407613829276484,7
2017,198,17,0.407613829276484,7
2017,198,18,0.407613829276484,7
2017,198,19,0.408386158773276,7
2017,198,20,0.408386158773276,7
2017,198,21,0.408386158773276,7
2017,198,22,0.409119769939644,7
2017,198,23,0.409119769939644,7
2017,199,0,0.409119769939644,7
2017,199,1,0.409292721674539,7
2017,199,2,0.409292721674539,7
2017,199,3,0.409292721674539,7
2017,199,4,0.408826327252378,7
2017,199,5,0.408826327252378,7
2017,199,6,0.408826327252378,7
2017,199,7,0.406561299226814,7
2017,199,8,0.406561299226814,7
2017,199,9,0.406561299226814,7
2017,199,10,0.401756242606071,7
2017,199,11,0.401756242606071,7
2017,199,12,0.401756242606071,7
2017,199,13,0.396973195017,7
2017,199,14,0.396973195017,7
2017,199,15,0.396973195017,7
2017,199,16,0.394778075779463,7
2017,199,17,0.394778075779463,7
2017,199,18,0.394778075779463,7
2017,199,19,0.396162025762459,7
2017,199,20,0.396162025762459,7
2017,199,21,0.396162025762459,7
2017,199,22,0.39713309193023,7
2017,199,23,0.39713309193023,7
2017,200,0,0.39713309193023,7
2017,200,1,0.397594030955983,7
2017,200,2,0.397594030955983,7
2017,200,3,0.397594030955983,7
2017,200,4,0.39750867426103,7
2017,200,5,0.39750867426103,7
2017,200,6,0.39750867426103,7
2017,200,7,0.395592792193046,7
2017,200,8,0.395592792193046,7
2017,200,9,0.395592792193046,7
2017,200,10,0.39104940826789,7
2017,200,11,0.39104940826789,7
2017,200,12,0.39104940826789,7
2017,200,13,0.386132358691911,7
2017,200,14,0.386132358691911,7
2017,200,15,0.386132358691911,7
2017,200,16,0.383852444481534,7
2017,200,17,0.383852444481534,7
2017,200,18,0.383852444481534,7
2017,200,19,0.385203603454389,7
2017,200,20,0.385203603454389,7
2017,200,21,0.385203603454389,7
2017,200,22,0.386780336378106,7
2017,200,23,0.386780336378106,7
2017,201,0,0.386780336378106,7
2017,201,1,0.388001128462131,7
2017,201,2,0.388001128462131,7
2017,201,3,0.388001128462131,7
2017,201,4,0.388691623718073,7
2017,201,5,0.388691623718073,7
2017,201,6,0.388691623718073,7
2017,201,7,0.387720735129133,7
2017,201,8,0.387720735129133,7
2017,201,9,0.387720735129133,7
2017,201,10,0.384128494283998,7
2017,201,11,0.384128494283998,7
2017,201,12,0.384128494283998,7
2017,201,13,0.379907473368269,7
2017,201,14,0.379907473368269,7
2017,201,15,0.379907473368269,7
2017,201,16,0.378270806874148,7
2017,201,17,0.378270806874148,7
2017,201,18,0.378270806874148,7
2017,201,19,0.380127963483378,7
2017,201,20,0.380127963483378,7
2017,201,21,0.380127963483378,7
2017,201,22,0.382286419424551,7
2017,201,23,0.382286419424551,7
2017,202,0,0.382286419424551,7
2017,202,1,0.383947788816166,7
2017,202,2,0.383947788816166,7
2017,202,3,0.383947788816166,7
2017,202,4,0.384982630220554,7
2017,202,5,0.384982630220554,7
2017,202,6,0.384982630220554,7
2017,202,7,0.383996348195405,7
2017,202,8,0.383996348195405,7
2017,202,9,0.383996348195405,7
2017,202,10,0.380319108237693,7
2017,202,11,0.380319108237693,7
2017,202,12,0.380319108237693,7
2017,202,13,0.375762680217497,7
2017,202,14,0.375762680217497,7
2017,202,15,0.375762680217497,7
2017,202,16,0.3738233621328,7
2017,202,17,0.3738233621328,7
2017,202,18,0.3738233621328,7
2017,202,19,0.375771724844856,7
2017,202,20,0.375771724844856,7
2017,202,21,0.375771724844856,7
2017,202,22,0.378575240045855,7
2017,202,23,0.378575240045855,7
2017,203,0,0.378575240045855,7
2017,203,1,0.384459059393636,7
2017,203,2,0.384459059393636,7
2017,203,3,0.384459059393636,7
2017,203,4,0.393598978913649,7
2017,203,5,0.393598978913649,7
2017,203,6,0.393598978913649,7
2017,203,7,0.390010543831554,7
2017,203,8,0.390010543831554,7
2017,203,9,0.390010543831554,7
2017,203,10,0.38520309130874,7
2017,203,11,0.38520309130874,7
2017,203,12,0.38520309130874,7
2017,203,13,0.380780860106602,7
2017,203,14,0.380780860106602,7
2017,203,15,0.380780860106602,7
2017,203,16,0.378820158601934,7
2017,203,17,0.378820158601934,7
2017,203,18,0.378820158601934,7
2017,203,19,0.380361479422366,7
2017,203,20,0.380361479422366,7
2017,203,21,0.380361479422366,7
2017,203,22,0.381965010831148,7
2017,203,23,0.381965010831148,7
2017,204,0,0.381965010831148,7
2017,204,1,0.383132345611597,7
2017,204,2,0.383132345611597,7
2017,204,3,0.383132345611597,7
2017,204,4,0.384004795207982,7
2017,204,5,0.384004795207982,7
2017,204,6,0.384004795207982,7
2017,204,7,0.382630378097951,7
2017,204,8,0.382630378097951,7
2017,204,9,0.382630378097951,7
2017,204,10,0.377954756277358,7
2017,204,11,0.377954756277358,7
2017,204,12,0.377954756277358,7
2017,204,13,0.373193991155944,7
2017,204,14,0.373193991155944,7
2017,204,15,0.373193991155944,7
2017,204,16,0.371264954973416,7
2017,204,17,0.371264954973416,7
2017,204,18,0.371264954973416,7
2017,204,19,0.373052991713114,7
2017,204,20,0.373052991713114,7
2017,204,21,0.373052991713114,7
2017,204,22,0.375022571326093,7
2017,204,23,0.375022571326093,7
2017,205,0,0.375022571326093,7
2017,205,1,0.376469957463769,7
2017,205,2,0.376469957463769,7
2017,205,3,0.376469957463769,7
2017,205,4,0.377373652733106,7
2017,205,5,0.377373652733106,7
2017,205,6,0.377373652733106,7
2017,205,7,0.376458760349768,7
2017,205,8,0.376458760349768,7
2017,205,9,0.376458760349768,7
2017,205,10,0.373059320201081,7
2017,205,11,0.373059320201081,7
2017,205,12,0.373059320201081,7
2017,205,13,0.369016578375636,7
2017,205,14,0.369016578375636,7
2017,205,15,0.369016578375636,7
2017,205,16,0.368833196510877,7
2017,205,17,0.368833196510877,7
2017,205,18,0.368833196510877,7
2017,205,19,0.369898912865948,7
2017,205,20,0.369898912865948,7
2017,205,21,0.369898912865948,7
2017,205,22,0.371472327033339,7
2017,205,23,0.371472327033339,7
2017,206,0,0.371472327033339,7
2017,206,1,0.37265377365363,7
2017,206,2,0.37265377365363,7
2017,206,3,0.37265377365363,7
2017,206,4,0.373328200520222,7
2017,206,5,0.373328200520222,7
2017,206,6,0.373328200520222,7
2017,206,7,0.372175101592429,7
2017,206,8,0.372175101592429,7
2017,206,9,0.372175101592429,7
2017,206,10,0.368405153606342,7
2017,206,11,0.368405153606342,7
2017,206,12,0.368405153606342,7
2017,206,13,0.364039823912227,7
2017,206,14,0.364039823912227,7
2017,206,15,0.364039823912227,7
2017,206,16,0.361836736543163,7
2017,206,17,0.361836736543163,7
2017,206,18,0.361836736543163,7
2017,206,19,0.363223688003656,7
2017,206,20,0.363223688003656,7
2017,206,21,0.363223688003656,7
2017,206,22,0.364902773917152,7
2017,206,23,0.364902773917152,7
2017,207,0,0.364902773917152,7
2017,207,1,0.366224796897433,7
2017,207,2,0.366224796897433,7
2017,207,3,0.366224796897433,7
2017,207,4,0.367134749794117,7
2017,207,5,0.367134749794117,7
2017,207,6,0.367134749794117,7
2017,207,7,0.365959541397075,7
2017,207,8,0.365959541397075,7
2017,207,9,0.365959541397075,7
2017,207,10,0.363255716378124,7
2017,207,11,0.363255716378124,7
2017,207,12,0.363255716378124,7
2017,207,13,0.358663765232445,7
2017,207,14,0.358663765232445,7
2017,207,15,0.358663765232445,7
2017,207,16,0.356795248125619,7
2017,207,17,0.356795248125619,7
2017,207,18,0.356795248125619,7
2017,207,19,0.357840415588472,7
2017,207,20,0.357840415588472,7
2017,207,21,0.357840415588472,7
2017,207,22,0.359514162493898,7
2017,207,23,0.359514162493898,7
2017,208,0,0.359514162493898,7
2017,208,1,0.360798476874616,7
2017,208,2,0.360798476874616,7
2017,208,3,0.360798476874616,7
2017,208,4,0.361625741936844,7
2017,208,5,0.361625741936844,7
2017,208,6,0.361625741936844,7
2017,208,7,0.360741852182832,7
2017,208,8,0.360741852182832,7
2017,208,9,0.360741852182832,7
2017,208,10,0.356679578029637,7
2017,208,11,0.356679578029637,7
2017,208,12,0.356679578029637,7
2017,208,13,0.383649118944508,7
2017,208,14,0.383649118944508,7
2017,208,15,0.383649118944508,7
2017,208,16,0.375269687094825,7
2017,208,17,0.375269687094825,7
2017,208,18,0.375269687094825,7
2017,208,19,0.372838341470634,7
2017,208,20,0.372838341470634,7
2017,208,21,0.372838341470634,7
2017,208,22,0.372171985153258,7
2017,208,23,0.372171985153258,7
2017,209,0,0.372171985153258,7
2017,209,1,0.37183542758129,7
2017,209,2,0.37183542758129,7
2017,209,3,0.37183542758129,7
2017,209,4,0.387505929115495,7
2017,209,5,0.387505929115495,7
2017,209,6,0.387505929115495,7
2017,209,7,0.38164915041392,7
2017,209,8,0.38164915041392,7
2017,209,9,0.38164915041392,7
2017,209,10,0.376195604830456,7
2017,209,11,0.376195604830456,7
2017,209,12,0.376195604830456,7
2017,209,13,0.371523446692874,7
2017,209,14,0.371523446692874,7
2017,209,15,0.371523446692874,7
2017,209,16,0.370004276796781,7
2017,209,17,0.370004276796781,7
2017,209,18,0.370004276796781,7
2017,209,19,0.372611793827929,7
2017,209,20,0.372611793827929,7
2017,209,21,0.372611793827929,7
2017,209,22,0.378064086441151,7
2017,209,23,0.378064086441151,7
2017,210,0,0.378064086441151,7
2017,210,1,0.376208222201404,7
2017,210,2,0.376208222201404,7
2017,210,3,0.376208222201404,7
2017,210,4,0.379298225043624,7
2017,210,5,0.379298225043624,7
2017,210,6,0.379298225043624,7
2017,210,7,0.375685002469692,7
2017,210,8,0.375685002469692,7
2017,210,9,0.375685002469692,7
2017,210,10,0.370958312455313,7
2017,210,11,0.370958312455313,7
2017,210,12,0.370958312455313,7
2017,210,13,0.365988673018804,7
2017,210,14,0.365988673018804,7
2017,210,15,0.365988673018804,7
2017,210,16,0.363420673477377,7
2017,210,17,0.363420673477377,7
2017,210,18,0.363420673477377,7
2017,210,19,0.367858287506701,7
2017,210,20,0.367858287506701,7
2017,210,21,0.367858287506701,7
2017,210,22,0.369038897248107,7
2017,210,23,0.369038897248107,7
2017,211,0,0.369038897248107,7
2017,211,1,0.368597023366749,7
2017,211,2,0.368597023366749,7
2017,211,3,0.368597023366749,7
2017,211,4,0.369364033396041,7
2017,211,5,0.369364033396041,7
2017,211,6,0.369364033396041,7
2017,211,7,0.367596274689573,7
2017,211,8,0.367596274689573,7
2017,211,9,0.367596274689573,7
2017,211,10,0.365037828779469,7
2017,211,11,0.365037828779469,7
2017,211,12,0.365037828779469,7
2017,211,13,0.360869015920125,7
2017,211,14,0.360869015920125,7
2017,211,15,0.360869015920125,7
2017,211,16,0.358595628283536,7
2017,211,17,0.358595628283536,7
2017,211,18,0.358595628283536,7
2017,211,19,0.359562670938089,7
2017,211,20,0.359562670938089,7
2017,211,21,0.359562670938089,7
2017,211,22,0.360608778164627,7
2017,211,23,0.360608778164627,7
2017,212,0,0.360608778164627,7
2017,212,1,0.362801156646152,7
2017,212,2,0.362801156646152,7
2017,212,3,0.362801156646152,7
2017,212,4,0.362835415131311,7
2017,212,5,0.362835415131311,7
2017,212,6,0.362835415131311,7
2017,212,7,0.361667070231615,7
2017,212,8,0.361667070231615,7
2017,212,9,0.361667070231615,7
2017,212,10,0.357643806410408,7
2017,212,11,0.357643806410408,7
2017,212,12,0.357643806410408,7
2017,212,13,0.353179594564846,7
2017,212,14,0.353179594564846,7
2017,212,15,0.353179594564846,7
2017,212,16,0.351537587480355,7
2017,212,17,0.351537587480355,7
2017,212,18,0.351537587480355,7
2017,212,19,0.352764822256561,7
2017,212,20,0.352764822256561,7
2017,212,21,0.352764822256561,7
2017,212,22,0.354056382378171,7
2017,212,23,0.354056382378171,7
2017,213,0,0.354056382378171,7
2017,213,1,0.355030771900246,7
2017,213,2,0.355030771900246,7
2017,213,3,0.355030771900246,7
2017,213,4,0.355769747148877,7
2017,213,5,0.355769747148877,7
2017,213,6,0.355769747148877,7
2017,213,7,0.354827876883901,7
2017,213,8,0.354827876883901,7
2017,213,9,0.354827876883901,7
2017,213,10,0.350896781051164,7
2017,213,11,0.350896781051164,7
2017,213,12,0.350896781051164,7
2017,213,13,0.346232190097564,7
2017,213,14,0.346232190097564,7
2017,213,15,0.346232190097564,7
2017,213,16,0.34420042898023,7
2017,213,17,0.34420042898023,7
2017,213,18,0.34420042898023,7
2017,213,19,0.345570915471228,7
2017,213,20,0.345570915471228,7
2017,213,21,0.345570915471228,7
2017,213,22,0.346999861808629,7
2017,213,23,0.346999861808629,7
2017,214,0,0.346999861808629,7
2017,214,1,0.348121891975353,7
2017,214,2,0.348121891975353,7
2017,214,3,0.348121891975353,7
2017,214,4,0.348967765057087,7
2017,214,5,0.348967765057087,7
2017,214,6,0.348967765057087,7
2017,214,7,0.348135374634317,7
2017,214,8,0.348135374634317,7
2017,214,9,0.348135374634317,7
2017,214,10,0.343630956273757,7
2017,214,11,0.343630956273757,7
2017,214,12,0.343630956273757,7
2017,214,13,0.33814807158449,7
2017,214,14,0.33814807158449,7
2017,214,15,0.33814807158449,7
2017,214,16,0.335408717767073,7
2017,214,17,0.335408717767073,7
2017,214,18,0.335408717767073,7
2017,214,19,0.336720513101076,7
2017,214,20,0.336720513101076,7
2017,214,21,0.336720513101076,7
2017,214,22,0.338192245256168,7
2017,214,23,0.338192245256168,7
2017,215,0,0.338192245256168,7
2017,215,1,0.359779260474572,7
2017,215,2,0.359779260474572,7
2017,215,3,0.359779260474572,7
2017,215,4,0.35677767664139,7
2017,215,5,0.35677767664139,7
2017,215,6,0.35677767664139,7
2017,215,7,0.353580670544839,7
2017,215,8,0.353580670544839,7
2017,215,9,0.353580670544839,7
2017,215,10,0.352266105837916,7
2017,215,11,0.352266105837916,7
2017,215,12,0.352266105837916,7
2017,215,13,0.345701320777481,7
2017,215,14,0.345701320777481,7
2017,215,15,0.345701320777481,7
2017,215,16,0.342621562564281,7
2017,215,17,0.342621562564281,7
2017,215,18,0.342621562564281,7
2017,215,19,0.343042585238726,7
2017,215,20,0.343042585238726,7
2017,215,21,0.343042585238726,7
2017,215,22,0.344101993671031,7
2017,215,23,0.344101993671031,7
2017,216,0,0.344101993671031,7
2017,216,1,0.344920967939093,7
2017,216,2,0.344920967939093,7
2017,216,3,0.344920967939093,7
2017,216,4,0.34549857590717,7
2017,216,5,0.34549857590717,7
2017,216,6,0.34549857590717,7
2017,216,7,0.344322713632401,7
2017,216,8,0.344322713632401,7
2017,216,9,0.344322713632401,7
2017,216,10,0.340122074395584,7
2017,216,11,0.340122074395584,7
2017,216,12,0.340122074395584,7
2017,216,13,0.335160364234981,7
2017,216,14,0.335160364234981,7
2017,216,15,0.335160364234981,7
2017,216,16,0.332857994251306,7
2017,216,17,0.332857994251306,7
2017,216,18,0.332857994251306,7
2017,216,19,0.334025773799677,7
2017,216,20,0.334025773799677,7
2017,216,21,0.334025773799677,7
2017,216,22,0.335258887396935,7
2017,216,23,0.335258887396935,7
2017,217,0,0.335258887396935,7
2017,217,1,0.383528582586136,7
2017,217,2,0.383528582586136,7
2017,217,3,0.383528582586136,7
2017,217,4,0.41004816980355,7
2017,217,5,0.41004816980355,7
2017,217,6,0.41004816980355,7
2017,217,7,0.419613029414351,7
2017,217,8,0.419613029414351,7
2017,217,9,0.419613029414351,7
2017,217,10,0.42271278097265,7
2017,217,11,0.42271278097265,7
2017,217,12,0.42271278097265,7
2017,217,13,0.415596282978562,7
2017,217,14,0.415596282978562,7
2017,217,15,0.415596282978562,7
2017,217,16,0.406502851752525,7
2017,217,17,0.406502851752525,7
2017,217,18,0.406502851752525,7
2017,217,19,0.418029735988869,7
2017,217,20,0.418029735988869,7
2017,217,21,0.418029735988869,7
2017,217,22,0.430104676185715,7
2017,217,23,0.430104676185715,7
2017,218,0,0.430104676185715,7
2017,218,1,0.42313329319162,7
2017,218,2,0.42313329319162,7
2017,218,3,0.42313329319162,7
2017,218,4,0.415200835936577,7
2017,218,5,0.415200835936577,7
2017,218,6,0.415200835936577,7
2017,218,7,0.40970507168073,7
2017,218,8,0.40970507168073,7
2017,218,9,0.40970507168073,7
2017,218,10,0.40336686651863,7
2017,218,11,0.40336686651863,7
2017,218,12,0.40336686651863,7
2017,218,13,0.396876523564927,7
2017,218,14,0.396876523564927,7
2017,218,15,0.396876523564927,7
2017,218,16,0.39304506181296,7
2017,218,17,0.39304506181296,7
2017,218,18,0.39304506181296,7
2017,218,19,0.392357248886456,7
2017,218,20,0.392357248886456,7
2017,218,21,0.392357248886456,7
2017,218,22,0.391729325484037,7
2017,218,23,0.391729325484037,7
2017,219,0,0.391729325484037,7
2017,219,1,0.391038649697821,7
2017,219,2,0.391038649697821,7
2017,219,3,0.391038649697821,7
2017,219,4,0.390350297838917,7
2017,219,5,0.390350297838917,7
2017,219,6,0.390350297838917,7
2017,219,7,0.38848518923702,7
2017,219,8,0.38848518923702,7
2017,219,9,0.38848518923702,7
2017,219,10,0.385034666885533,7
2017,219,11,0.385034666885533,7
2017,219,12,0.385034666885533,7
2017,219,13,0.380529891956341,7
2017,219,14,0.380529891956341,7
2017,219,15,0.380529891956341,7
2017,219,16,0.378453387598271,7
2017,219,17,0.378453387598271,7
2017,219,18,0.378453387598271,7
2017,219,19,0.379380199262471,7
2017,219,20,0.379380199262471,7
2017,219,21,0.379380199262471,7
2017,219,22,0.380062473273599,7
2017,219,23,0.380062473273599,7
2017,220,0,0.380062473273599,7
2017,220,1,0.380473093958284,7
2017,220,2,0.380473093958284,7
2017,220,3,0.380473093958284,7
2017,220,4,0.380718500498633,7
2017,220,5,0.380718500498633,7
2017,220,6,0.380718500498633,7
2017,220,7,0.379837030116045,7
2017,220,8,0.379837030116045,7
2017,220,9,0.379837030116045,7
2017,220,10,0.375963511713071,7
2017,220,11,0.375963511713071,7
2017,220,12,0.375963511713071,7
2017,220,13,0.371830355886738,7
2017,220,14,0.371830355886738,7
2017,220,15,0.371830355886738,7
2017,220,16,0.370053854156076,7
2017,220,17,0.370053854156076,7
2017,220,18,0.370053854156076,7
2017,220,19,0.371371103005203,7
2017,220,20,0.371371103005203,7
2017,220,21,0.371371103005203,7
2017,220,22,0.372543676973902,7
2017,220,23,0.372543676973902,7
2017,221,0,0.372543676973902,7
2017,221,1,0.373392823866971,7
2017,221,2,0.373392823866971,7
2017,221,3,0.373392823866971,7
2017,221,4,0.37399240553081,7
2017,221,5,0.37399240553081,7
2017,221,6,0.37399240553081,7
2017,221,7,0.373313325519181,7
2017,221,8,0.373313325519181,7
2017,221,9,0.373313325519181,7
2017,221,10,0.370155404456057,7
2017,221,11,0.370155404456057,7
2017,221,12,0.370155404456057,7
2017,221,13,0.36631371291257,7
2017,221,14,0.36631371291257,7
2017,221,15,0.36631371291257,7
2017,221,16,0.366296668451846,7
2017,221,17,0.366296668451846,7
2017,221,18,0.366296668451846,7
2017,221,19,0.367362284002204,7
2017,221,20,0.367362284002204,7
2017,221,21,0.367362284002204,7
2017,221,22,0.368805512619974,7
2017,221,23,0.368805512619974,7
2017,222,0,0.368805512619974,7
