"year","doy","hour","swc","soiltype"
2008,285,8,0.432027064117529,7
2008,285,9,0.432027064117529,7
2008,285,10,0.42947595881732,7
2008,285,11,0.42947595881732,7
2008,285,12,0.42947595881732,7
2008,285,13,0.427357101808529,7
2008,285,14,0.427357101808529,7
2008,285,15,0.427357101808529,7
2008,285,16,0.426978056823621,7
2008,285,17,0.426978056823621,7
2008,285,18,0.426978056823621,7
2008,285,19,0.427192116399866,7
2008,285,20,0.427192116399866,7
2008,285,21,0.427192116399866,7
2008,285,22,0.426961508683391,7
2008,285,23,0.426961508683391,7
2008,286,0,0.426961508683391,7
2008,286,1,0.426625087403503,7
2008,286,2,0.426625087403503,7
2008,286,3,0.426625087403503,7
2008,286,4,0.426241787497254,7
2008,286,5,0.426241787497254,7
2008,286,6,0.426241787497254,7
2008,286,7,0.425667638900339,7
2008,286,8,0.425667638900339,7
2008,286,9,0.425667638900339,7
2008,286,10,0.423698448527718,7
2008,286,11,0.423698448527718,7
2008,286,12,0.423698448527718,7
2008,286,13,0.421877672704878,7
2008,286,14,0.421877672704878,7
2008,286,15,0.421877672704878,7
2008,286,16,0.421406959122862,7
2008,286,17,0.421406959122862,7
2008,286,18,0.421406959122862,7
2008,286,19,0.437929580768015,7
2008,286,20,0.437929580768015,7
2008,286,21,0.437929580768015,7
2008,286,22,0.442678769066597,7
2008,286,23,0.442678769066597,7
2008,287,0,0.442678769066597,7
2008,287,1,0.449415286656529,7
2008,287,2,0.449415286656529,7
2008,287,3,0.449415286656529,7
2008,287,4,0.454676906281071,7
2008,287,5,0.454676906281071,7
2008,287,6,0.454676906281071,7
2008,287,7,0.457763639620659,7
2008,287,8,0.457763639620659,7
2008,287,9,0.457763639620659,7
2008,287,10,0.45404578997252,7
2008,287,11,0.45404578997252,7
2008,287,12,0.45404578997252,7
2008,287,13,0.450786165209117,7
2008,287,14,0.450786165209117,7
2008,287,15,0.450786165209117,7
2008,287,16,0.448962611631164,7
2008,287,17,0.448962611631164,7
2008,287,18,0.448962611631164,7
2008,287,19,0.447734210267917,7
2008,287,20,0.447734210267917,7
2008,287,21,0.447734210267917,7
2008,287,22,0.446331238644704,7
2008,287,23,0.446331238644704,7
2008,288,0,0.446331238644704,7
2008,288,1,0.444981518158031,7
2008,288,2,0.444981518158031,7
2008,288,3,0.444981518158031,7
2008,288,4,0.443713384541776,7
2008,288,5,0.443713384541776,7
2008,288,6,0.443713384541776,7
2008,288,7,0.441951492877962,7
2008,288,8,0.441951492877962,7
2008,288,9,0.441951492877962,7
2008,288,10,0.439107386874785,7
2008,288,11,0.439107386874785,7
2008,288,12,0.439107386874785,7
2008,288,13,0.436348963601989,7
2008,288,14,0.436348963601989,7
2008,288,15,0.436348963601989,7
2008,288,16,0.435300444866459,7
2008,288,17,0.435300444866459,7
2008,288,18,0.435300444866459,7
2008,288,19,0.434691581174899,7
2008,288,20,0.434691581174899,7
2008,288,21,0.434691581174899,7
2008,288,22,0.433906097092459,7
2008,288,23,0.433906097092459,7
2008,289,0,0.433906097092459,7
2008,289,1,0.43311397595243,7
2008,289,2,0.43311397595243,7
2008,289,3,0.43311397595243,7
2008,289,4,0.43239802387454,7
2008,289,5,0.43239802387454,7
2008,289,6,0.43239802387454,7
2008,289,7,0.431395424886465,7
2008,289,8,0.431395424886465,7
2008,289,9,0.431395424886465,7
2008,289,10,0.429365736878308,7
2008,289,11,0.429365736878308,7
2008,289,12,0.429365736878308,7
2008,289,13,0.427637506155529,7
2008,289,14,0.427637506155529,7
2008,289,15,0.427637506155529,7
2008,289,16,0.427757654906981,7
2008,289,17,0.427757654906981,7
2008,289,18,0.427757654906981,7
2008,289,19,0.428044658908416,7
2008,289,20,0.428044658908416,7
2008,289,21,0.428044658908416,7
2008,289,22,0.427890795683848,7
2008,289,23,0.427890795683848,7
2008,290,0,0.427890795683848,7
2008,290,1,0.427582937259027,7
2008,290,2,0.427582937259027,7
2008,290,3,0.427582937259027,7
2008,290,4,0.427481168288492,7
2008,290,5,0.427481168288492,7
2008,290,6,0.427481168288492,7
2008,290,7,0.426526126830015,7
2008,290,8,0.426526126830015,7
2008,290,9,0.426526126830015,7
2008,290,10,0.425177028448385,7
2008,290,11,0.425177028448385,7
2008,290,12,0.425177028448385,7
2008,290,13,0.424075359798905,7
2008,290,14,0.424075359798905,7
2008,290,15,0.424075359798905,7
2008,290,16,0.423927457365506,7
2008,290,17,0.423927457365506,7
2008,290,18,0.423927457365506,7
2008,290,19,0.42736470507864,7
2008,290,20,0.42736470507864,7
2008,290,21,0.42736470507864,7
2008,290,22,0.432689733288649,7
2008,290,23,0.432689733288649,7
2008,291,0,0.432689733288649,7
2008,291,1,0.43397088287398,7
2008,291,2,0.43397088287398,7
2008,291,3,0.43397088287398,7
2008,291,4,0.440777912565583,7
2008,291,5,0.440777912565583,7
2008,291,6,0.440777912565583,7
2008,291,7,0.442993171056049,7
2008,291,8,0.442993171056049,7
2008,291,9,0.442993171056049,7
2008,291,10,0.437154479512278,7
2008,291,11,0.437154479512278,7
2008,291,12,0.437154479512278,7
2008,291,13,0.43459932765991,7
2008,291,14,0.43459932765991,7
2008,291,15,0.43459932765991,7
2008,291,16,0.433579437853127,7
2008,291,17,0.433579437853127,7
2008,291,18,0.433579437853127,7
2008,291,19,0.433044292487915,7
2008,291,20,0.433044292487915,7
2008,291,21,0.433044292487915,7
2008,291,22,0.4323756221867,7
2008,291,23,0.4323756221867,7
2008,292,0,0.4323756221867,7
2008,292,1,0.431861702434506,7
2008,292,2,0.431861702434506,7
2008,292,3,0.431861702434506,7
2008,292,4,0.431429444861998,7
2008,292,5,0.431429444861998,7
2008,292,6,0.431429444861998,7
2008,292,7,0.430585812701678,7
2008,292,8,0.430585812701678,7
2008,292,9,0.430585812701678,7
2008,292,10,0.428813662195052,7
2008,292,11,0.428813662195052,7
2008,292,12,0.428813662195052,7
2008,292,13,0.427140593143233,7
2008,292,14,0.427140593143233,7
2008,292,15,0.427140593143233,7
2008,292,16,0.427044590300734,7
2008,292,17,0.427044590300734,7
2008,292,18,0.427044590300734,7
2008,292,19,0.427267499512393,7
2008,292,20,0.427267499512393,7
2008,292,21,0.427267499512393,7
2008,292,22,0.427077782711514,7
2008,292,23,0.427077782711514,7
2008,293,0,0.427077782711514,7
2008,293,1,0.426746182771565,7
2008,293,2,0.426746182771565,7
2008,293,3,0.426746182771565,7
2008,293,4,0.426350299889898,7
2008,293,5,0.426350299889898,7
2008,293,6,0.426350299889898,7
2008,293,7,0.425311716906951,7
2008,293,8,0.425311716906951,7
2008,293,9,0.425311716906951,7
2008,293,10,0.423261091163596,7
2008,293,11,0.423261091163596,7
2008,293,12,0.423261091163596,7
2008,293,13,0.421499110883322,7
2008,293,14,0.421499110883322,7
2008,293,15,0.421499110883322,7
2008,293,16,0.423215639588214,7
2008,293,17,0.423215639588214,7
2008,293,18,0.423215639588214,7
2008,293,19,0.443886616454425,7
2008,293,20,0.443886616454425,7
2008,293,21,0.443886616454425,7
2008,293,22,0.441977424912865,7
2008,293,23,0.441977424912865,7
2008,294,0,0.441977424912865,7
2008,294,1,0.437337334546971,7
2008,294,2,0.437337334546971,7
2008,294,3,0.437337334546971,7
2008,294,4,0.435326803423353,7
2008,294,5,0.435326803423353,7
2008,294,6,0.435326803423353,7
2008,294,7,0.433739736328662,7
2008,294,8,0.433739736328662,7
2008,294,9,0.433739736328662,7
2008,294,10,0.431389499130711,7
2008,294,11,0.431389499130711,7
2008,294,12,0.431389499130711,7
2008,294,13,0.429326901768932,7
2008,294,14,0.429326901768932,7
2008,294,15,0.429326901768932,7
2008,294,16,0.429079433173978,7
2008,294,17,0.429079433173978,7
2008,294,18,0.429079433173978,7
2008,294,19,0.429480155423586,7
2008,294,20,0.429480155423586,7
2008,294,21,0.429480155423586,7
2008,294,22,0.429248998513907,7
2008,294,23,0.429248998513907,7
2008,295,0,0.429248998513907,7
2008,295,1,0.42891303278153,7
2008,295,2,0.42891303278153,7
2008,295,3,0.42891303278153,7
2008,295,4,0.42889410758074,7
2008,295,5,0.42889410758074,7
2008,295,6,0.42889410758074,7
2008,295,7,0.427612211255736,7
2008,295,8,0.427612211255736,7
2008,295,9,0.427612211255736,7
2008,295,10,0.426424483277757,7
2008,295,11,0.426424483277757,7
2008,295,12,0.426424483277757,7
2008,295,13,0.437181342998817,7
2008,295,14,0.437181342998817,7
2008,295,15,0.437181342998817,7
2008,295,16,0.440073276303504,7
2008,295,17,0.440073276303504,7
2008,295,18,0.440073276303504,7
2008,295,19,0.441649798479445,7
2008,295,20,0.441649798479445,7
2008,295,21,0.441649798479445,7
2008,295,22,0.445775458137035,7
2008,295,23,0.445775458137035,7
2008,296,0,0.445775458137035,7
2008,296,1,0.455458752896825,7
2008,296,2,0.455458752896825,7
2008,296,3,0.455458752896825,7
2008,296,4,0.468832547666563,7
2008,296,5,0.468832547666563,7
2008,296,6,0.468832547666563,7
2008,296,7,0.479409707793017,7
2008,296,8,0.479409707793017,7
2008,296,9,0.479409707793017,7
2008,296,10,0.479410081714272,7
2008,296,11,0.479410081714272,7
2008,296,12,0.479410081714272,7
2008,296,13,0.479409988361495,7
2008,296,14,0.479409988361495,7
2008,296,15,0.479409988361495,7
2008,296,16,0.479409988361495,7
2008,296,17,0.479409988361495,7
2008,296,18,0.479409988361495,7
2008,296,19,0.479409817214739,7
2008,296,20,0.479409817214739,7
2008,296,21,0.479409817214739,7
2008,296,22,0.479409895008719,7
2008,296,23,0.479409895008719,7
2008,297,0,0.479409895008719,7
2008,297,1,0.479409980582097,7
2008,297,2,0.479409980582097,7
2008,297,3,0.479409980582097,7
2008,297,4,0.479410058376078,7
2008,297,5,0.479410058376078,7
2008,297,6,0.479410058376078,7
2008,297,7,0.479409957243903,7
2008,297,8,0.479409957243903,7
2008,297,9,0.479409957243903,7
2008,297,10,0.477722944369262,7
2008,297,11,0.477722944369262,7
2008,297,12,0.477722944369262,7
2008,297,13,0.47940943731568,7
2008,297,14,0.47940943731568,7
2008,297,15,0.47940943731568,7
2008,297,16,0.473300901141216,7
2008,297,17,0.473300901141216,7
2008,297,18,0.473300901141216,7
2008,297,19,0.478068630158597,7
2008,297,20,0.478068630158597,7
2008,297,21,0.478068630158597,7
2008,297,22,0.479494722856282,7
2008,297,23,0.479494722856282,7
2008,298,0,0.479494722856282,7
2008,298,1,0.479410409740434,7
2008,298,2,0.479410409740434,7
2008,298,3,0.479410409740434,7
2008,298,4,0.479431017365815,7
2008,298,5,0.479431017365815,7
2008,298,6,0.479431017365815,7
2008,298,7,0.479409530668456,7
2008,298,8,0.479409530668456,7
2008,298,9,0.479409530668456,7
2008,298,10,0.479408589361295,7
2008,298,11,0.479408589361295,7
2008,298,12,0.479408589361295,7
2008,298,13,0.469201147584985,7
2008,298,14,0.469201147584985,7
2008,298,15,0.469201147584985,7
2008,298,16,0.466688474377082,7
2008,298,17,0.466688474377082,7
2008,298,18,0.466688474377082,7
2008,298,19,0.465801980220942,7
2008,298,20,0.465801980220942,7
2008,298,21,0.465801980220942,7
2008,298,22,0.461713810599678,7
2008,298,23,0.461713810599678,7
2008,299,0,0.461713810599678,7
2008,299,1,0.459948577864968,7
2008,299,2,0.459948577864968,7
2008,299,3,0.459948577864968,7
2008,299,4,0.458119343014165,7
2008,299,5,0.458119343014165,7
2008,299,6,0.458119343014165,7
2008,299,7,0.455376320404484,7
2008,299,8,0.455376320404484,7
2008,299,9,0.455376320404484,7
2008,299,10,0.451379416948103,7
2008,299,11,0.451379416948103,7
2008,299,12,0.451379416948103,7
2008,299,13,0.448372664618851,7
2008,299,14,0.448372664618851,7
2008,299,15,0.448372664618851,7
2008,299,16,0.447009277920947,7
2008,299,17,0.447009277920947,7
2008,299,18,0.447009277920947,7
2008,299,19,0.445719288942703,7
2008,299,20,0.445719288942703,7
2008,299,21,0.445719288942703,7
2008,299,22,0.444404601867837,7
2008,299,23,0.444404601867837,7
2008,300,0,0.444404601867837,7
2008,300,1,0.443117549923887,7
2008,300,2,0.443117549923887,7
2008,300,3,0.443117549923887,7
2008,300,4,0.44183098952314,7
2008,300,5,0.44183098952314,7
2008,300,6,0.44183098952314,7
2008,300,7,0.439773458464738,7
2008,300,8,0.439773458464738,7
2008,300,9,0.439773458464738,7
2008,300,10,0.436994895346407,7
2008,300,11,0.436994895346407,7
2008,300,12,0.436994895346407,7
2008,300,13,0.434666979743769,7
2008,300,14,0.434666979743769,7
2008,300,15,0.434666979743769,7
2008,300,16,0.433586795567963,7
2008,300,17,0.433586795567963,7
2008,300,18,0.433586795567963,7
2008,300,19,0.432961016334784,7
2008,300,20,0.432961016334784,7
2008,300,21,0.432961016334784,7
2008,300,22,0.432222726975464,7
2008,300,23,0.432222726975464,7
2008,301,0,0.432222726975464,7
2008,301,1,0.431670698590899,7
2008,301,2,0.431670698590899,7
2008,301,3,0.431670698590899,7
2008,301,4,0.431208727043683,7
2008,301,5,0.431208727043683,7
2008,301,6,0.431208727043683,7
2008,301,7,0.430183439113154,7
2008,301,8,0.430183439113154,7
2008,301,9,0.430183439113154,7
2008,301,10,0.428811143816145,7
2008,301,11,0.428811143816145,7
2008,301,12,0.428811143816145,7
2008,301,13,0.427586382514891,7
2008,301,14,0.427586382514891,7
2008,301,15,0.427586382514891,7
2008,301,16,0.427446388122213,7
2008,301,17,0.427446388122213,7
2008,301,18,0.427446388122213,7
2008,301,19,0.427560917604289,7
2008,301,20,0.427560917604289,7
2008,301,21,0.427560917604289,7
2008,301,22,0.427351049032671,7
2008,301,23,0.427351049032671,7
2008,302,0,0.427351049032671,7
2008,302,1,0.427014710926378,7
2008,302,2,0.427014710926378,7
2008,302,3,0.427014710926378,7
2008,302,4,0.426627873683372,7
2008,302,5,0.426627873683372,7
2008,302,6,0.426627873683372,7
2008,302,7,0.425857436599138,7
2008,302,8,0.425857436599138,7
2008,302,9,0.425857436599138,7
2008,302,10,0.424262604309739,7
2008,302,11,0.424262604309739,7
2008,302,12,0.424262604309739,7
2008,302,13,0.422809964588783,7
2008,302,14,0.422809964588783,7
2008,302,15,0.422809964588783,7
2008,302,16,0.422757748607701,7
2008,302,17,0.422757748607701,7
2008,302,18,0.422757748607701,7
2008,302,19,0.422832662417486,7
2008,302,20,0.422832662417486,7
2008,302,21,0.422832662417486,7
2008,302,22,0.422627714083403,7
2008,302,23,0.422627714083403,7
2008,303,0,0.422627714083403,7
2008,303,1,0.422331041844671,7
2008,303,2,0.422331041844671,7
2008,303,3,0.422331041844671,7
2008,303,4,0.422185313655905,7
2008,303,5,0.422185313655905,7
2008,303,6,0.422185313655905,7
2008,303,7,0.421510757469775,7
2008,303,8,0.421510757469775,7
2008,303,9,0.421510757469775,7
2008,303,10,0.42017575971891,7
2008,303,11,0.42017575971891,7
2008,303,12,0.42017575971891,7
2008,303,13,0.418817990173125,7
2008,303,14,0.418817990173125,7
2008,303,15,0.418817990173125,7
2008,303,16,0.418804761982051,7
2008,303,17,0.418804761982051,7
2008,303,18,0.418804761982051,7
2008,303,19,0.418874072717202,7
2008,303,20,0.418874072717202,7
2008,303,21,0.418874072717202,7
2008,303,22,0.424074023377825,7
2008,303,23,0.424074023377825,7
2008,304,0,0.424074023377825,7
2008,304,1,0.424464231050975,7
2008,304,2,0.424464231050975,7
2008,304,3,0.424464231050975,7
2008,304,4,0.428506432705511,7
2008,304,5,0.428506432705511,7
2008,304,6,0.428506432705511,7
2008,304,7,0.42515199902625,7
2008,304,8,0.42515199902625,7
2008,304,9,0.42515199902625,7
2008,304,10,0.422467079470141,7
2008,304,11,0.422467079470141,7
2008,304,12,0.422467079470141,7
2008,304,13,0.420357993260003,7
2008,304,14,0.420357993260003,7
2008,304,15,0.420357993260003,7
2008,304,16,0.421510380144877,7
2008,304,17,0.421510380144877,7
2008,304,18,0.421510380144877,7
2008,304,19,0.420911709101334,7
2008,304,20,0.420911709101334,7
2008,304,21,0.420911709101334,7
2008,304,22,0.420560704855674,7
2008,304,23,0.420560704855674,7
2008,305,0,0.420560704855674,7
2008,305,1,0.422698551917181,7
2008,305,2,0.422698551917181,7
2008,305,3,0.422698551917181,7
2008,305,4,0.424343425037756,7
2008,305,5,0.424343425037756,7
2008,305,6,0.424343425037756,7
2008,305,7,0.422980981629241,7
2008,305,8,0.422980981629241,7
2008,305,9,0.422980981629241,7
2008,305,10,0.420903734669105,7
2008,305,11,0.420903734669105,7
2008,305,12,0.420903734669105,7
2008,305,13,0.419253477344103,7
2008,305,14,0.419253477344103,7
2008,305,15,0.419253477344103,7
2008,305,16,0.419184692909327,7
2008,305,17,0.419184692909327,7
2008,305,18,0.419184692909327,7
2008,305,19,0.419195483606113,7
2008,305,20,0.419195483606113,7
2008,305,21,0.419195483606113,7
2008,305,22,0.419007048406722,7
2008,305,23,0.419007048406722,7
2008,306,0,0.419007048406722,7
2008,306,1,0.423054200923609,7
2008,306,2,0.423054200923609,7
2008,306,3,0.423054200923609,7
2008,306,4,0.422960747326588,7
2008,306,5,0.422960747326588,7
2008,306,6,0.422960747326588,7
2008,306,7,0.421203635458384,7
2008,306,8,0.421203635458384,7
2008,306,9,0.421203635458384,7
2008,306,10,0.419873058221585,7
2008,306,11,0.419873058221585,7
2008,306,12,0.419873058221585,7
2008,306,13,0.422158464914322,7
2008,306,14,0.422158464914322,7
2008,306,15,0.422158464914322,7
2008,306,16,0.422829612794541,7
2008,306,17,0.422829612794541,7
2008,306,18,0.422829612794541,7
2008,306,19,0.421323399406647,7
2008,306,20,0.421323399406647,7
2008,306,21,0.421323399406647,7
2008,306,22,0.421667518328868,7
2008,306,23,0.421667518328868,7
2008,307,0,0.421667518328868,7
2008,307,1,0.420609789334077,7
2008,307,2,0.420609789334077,7
2008,307,3,0.420609789334077,7
2008,307,4,0.420053825941301,7
2008,307,5,0.420053825941301,7
2008,307,6,0.420053825941301,7
2008,307,7,0.419362574730779,7
2008,307,8,0.419362574730779,7
2008,307,9,0.419362574730779,7
2008,307,10,0.418376125228982,7
2008,307,11,0.418376125228982,7
2008,307,12,0.418376125228982,7
2008,307,13,0.417231604566514,7
2008,307,14,0.417231604566514,7
2008,307,15,0.417231604566514,7
2008,307,16,0.417215571426647,7
2008,307,17,0.417215571426647,7
2008,307,18,0.417215571426647,7
2008,307,19,0.417446456333739,7
2008,307,20,0.417446456333739,7
2008,307,21,0.417446456333739,7
2008,307,22,0.417276265735356,7
2008,307,23,0.417276265735356,7
2008,308,0,0.417276265735356,7
2008,308,1,0.416938599922168,7
2008,308,2,0.416938599922168,7
2008,308,3,0.416938599922168,7
2008,308,4,0.416638098192825,7
2008,308,5,0.416638098192825,7
2008,308,6,0.416638098192825,7
2008,308,7,0.416231680882348,7
2008,308,8,0.416231680882348,7
2008,308,9,0.416231680882348,7
2008,308,10,0.415440556236441,7
2008,308,11,0.415440556236441,7
2008,308,12,0.415440556236441,7
2008,308,13,0.414596669793856,7
2008,308,14,0.414596669793856,7
2008,308,15,0.414596669793856,7
2008,308,16,0.414419613254032,7
2008,308,17,0.414419613254032,7
2008,308,18,0.414419613254032,7
2008,308,19,0.414320583092921,7
2008,308,20,0.414320583092921,7
2008,308,21,0.414320583092921,7
2008,308,22,0.417157128545546,7
2008,308,23,0.417157128545546,7
2008,309,0,0.417157128545546,7
2008,309,1,0.415466010319018,7
2008,309,2,0.415466010319018,7
2008,309,3,0.415466010319018,7
2008,309,4,0.415538367231565,7
2008,309,5,0.415538367231565,7
2008,309,6,0.415538367231565,7
2008,309,7,0.414643954646015,7
2008,309,8,0.414643954646015,7
2008,309,9,0.414643954646015,7
2008,309,10,0.414135117214635,7
2008,309,11,0.414135117214635,7
2008,309,12,0.414135117214635,7
2008,309,13,0.413439216598933,7
2008,309,14,0.413439216598933,7
2008,309,15,0.413439216598933,7
2008,309,16,0.420197947976623,7
2008,309,17,0.420197947976623,7
2008,309,18,0.420197947976623,7
2008,309,19,0.422519914774345,7
2008,309,20,0.422519914774345,7
2008,309,21,0.422519914774345,7
2008,309,22,0.419574625619595,7
2008,309,23,0.419574625619595,7
2008,310,0,0.419574625619595,7
2008,310,1,0.418394581497865,7
2008,310,2,0.418394581497865,7
2008,310,3,0.418394581497865,7
2008,310,4,0.417706075905708,7
2008,310,5,0.417706075905708,7
2008,310,6,0.417706075905708,7
2008,310,7,0.416920812489227,7
2008,310,8,0.416920812489227,7
2008,310,9,0.416920812489227,7
2008,310,10,0.416027832205242,7
2008,310,11,0.416027832205242,7
2008,310,12,0.416027832205242,7
2008,310,13,0.417007811644687,7
2008,310,14,0.417007811644687,7
2008,310,15,0.417007811644687,7
2008,310,16,0.434762848217811,7
2008,310,17,0.434762848217811,7
2008,310,18,0.434762848217811,7
2008,310,19,0.443492713718165,7
2008,310,20,0.443492713718165,7
2008,310,21,0.443492713718165,7
2008,310,22,0.438730027748775,7
2008,310,23,0.438730027748775,7
2008,311,0,0.438730027748775,7
2008,311,1,0.436077684753042,7
2008,311,2,0.436077684753042,7
2008,311,3,0.436077684753042,7
2008,311,4,0.441561124338565,7
2008,311,5,0.441561124338565,7
2008,311,6,0.441561124338565,7
2008,311,7,0.439811639926738,7
2008,311,8,0.439811639926738,7
2008,311,9,0.439811639926738,7
2008,311,10,0.437303439692535,7
2008,311,11,0.437303439692535,7
2008,311,12,0.437303439692535,7
2008,311,13,0.435716208962959,7
2008,311,14,0.435716208962959,7
2008,311,15,0.435716208962959,7
2008,311,16,0.441259236312899,7
2008,311,17,0.441259236312899,7
2008,311,18,0.441259236312899,7
2008,311,19,0.438945657036032,7
2008,311,20,0.438945657036032,7
2008,311,21,0.438945657036032,7
2008,311,22,0.444117592465797,7
2008,311,23,0.444117592465797,7
2008,312,0,0.444117592465797,7
2008,312,1,0.440354759903195,7
2008,312,2,0.440354759903195,7
2008,312,3,0.440354759903195,7
2008,312,4,0.444332817484398,7
2008,312,5,0.444332817484398,7
2008,312,6,0.444332817484398,7
2008,312,7,0.441764135164187,7
2008,312,8,0.441764135164187,7
2008,312,9,0.441764135164187,7
2008,312,10,0.439990163192287,7
2008,312,11,0.439990163192287,7
2008,312,12,0.439990163192287,7
2008,312,13,0.438178921827476,7
2008,312,14,0.438178921827476,7
2008,312,15,0.438178921827476,7
2008,312,16,0.437182460157316,7
2008,312,17,0.437182460157316,7
2008,312,18,0.437182460157316,7
2008,312,19,0.436374526519049,7
2008,312,20,0.436374526519049,7
2008,312,21,0.436374526519049,7
2008,312,22,0.435516451992545,7
2008,312,23,0.435516451992545,7
2008,313,0,0.435516451992545,7
2008,313,1,0.434684432113386,7
2008,313,2,0.434684432113386,7
2008,313,3,0.434684432113386,7
2008,313,4,0.433884520122923,7
2008,313,5,0.433884520122923,7
2008,313,6,0.433884520122923,7
2008,313,7,0.432824077425159,7
2008,313,8,0.432824077425159,7
2008,313,9,0.432824077425159,7
2008,313,10,0.431437601595241,7
2008,313,11,0.431437601595241,7
2008,313,12,0.431437601595241,7
2008,313,13,0.430302828995601,7
2008,313,14,0.430302828995601,7
2008,313,15,0.430302828995601,7
2008,313,16,0.430117282192386,7
2008,313,17,0.430117282192386,7
2008,313,18,0.430117282192386,7
2008,313,19,0.430014002006104,7
2008,313,20,0.430014002006104,7
2008,313,21,0.430014002006104,7
2008,313,22,0.429720580141355,7
2008,313,23,0.429720580141355,7
2008,314,0,0.429720580141355,7
2008,314,1,0.430095325858576,7
2008,314,2,0.430095325858576,7
2008,314,3,0.430095325858576,7
2008,314,4,0.429982148288995,7
2008,314,5,0.429982148288995,7
2008,314,6,0.429982148288995,7
2008,314,7,0.429851274441339,7
2008,314,8,0.429851274441339,7
2008,314,9,0.429851274441339,7
2008,314,10,0.428814612762235,7
2008,314,11,0.428814612762235,7
2008,314,12,0.428814612762235,7
2008,314,13,0.427740103680567,7
2008,314,14,0.427740103680567,7
2008,314,15,0.427740103680567,7
2008,314,16,0.427365988721162,7
2008,314,17,0.427365988721162,7
2008,314,18,0.427365988721162,7
2008,314,19,0.427132249437014,7
2008,314,20,0.427132249437014,7
2008,314,21,0.427132249437014,7
2008,314,22,0.426781747680752,7
2008,314,23,0.426781747680752,7
2008,315,0,0.426781747680752,7
2008,315,1,0.426384322091756,7
2008,315,2,0.426384322091756,7
2008,315,3,0.426384322091756,7
2008,315,4,0.42595135830747,7
2008,315,5,0.42595135830747,7
2008,315,6,0.42595135830747,7
2008,315,7,0.425239546898265,7
2008,315,8,0.425239546898265,7
2008,315,9,0.425239546898265,7
2008,315,10,0.424365708530737,7
2008,315,11,0.424365708530737,7
2008,315,12,0.424365708530737,7
2008,315,13,0.443850388787937,7
2008,315,14,0.443850388787937,7
2008,315,15,0.443850388787937,7
2008,315,16,0.448407539041443,7
2008,315,17,0.448407539041443,7
2008,315,18,0.448407539041443,7
2008,315,19,0.450293122315151,7
2008,315,20,0.450293122315151,7
2008,315,21,0.450293122315151,7
2008,315,22,0.461272001781288,7
2008,315,23,0.461272001781288,7
2008,316,0,0.461272001781288,7
2008,316,1,0.473349905978799,7
2008,316,2,0.473349905978799,7
2008,316,3,0.473349905978799,7
2008,316,4,0.478708815148117,7
2008,316,5,0.478708815148117,7
2008,316,6,0.478708815148117,7
2008,316,7,0.47954082954681,7
2008,316,8,0.47954082954681,7
2008,316,9,0.47954082954681,7
2008,316,10,0.479423181710404,7
2008,316,11,0.479423181710404,7
2008,316,12,0.479423181710404,7
2008,316,13,0.479409988361495,7
2008,316,14,0.479409988361495,7
2008,316,15,0.479409988361495,7
2008,316,16,0.476565495108605,7
2008,316,17,0.476565495108605,7
2008,316,18,0.476565495108605,7
2008,316,19,0.470173556458636,7
2008,316,20,0.470173556458636,7
2008,316,21,0.470173556458636,7
2008,316,22,0.464433736136348,7
2008,316,23,0.464433736136348,7
2008,317,0,0.464433736136348,7
2008,317,1,0.460804068458853,7
2008,317,2,0.460804068458853,7
2008,317,3,0.460804068458853,7
2008,317,4,0.457720357300281,7
2008,317,5,0.457720357300281,7
2008,317,6,0.457720357300281,7
2008,317,7,0.454717409865159,7
2008,317,8,0.454717409865159,7
2008,317,9,0.454717409865159,7
2008,317,10,0.451760994769738,7
2008,317,11,0.451760994769738,7
2008,317,12,0.451760994769738,7
2008,317,13,0.449616264922348,7
2008,317,14,0.449616264922348,7
2008,317,15,0.449616264922348,7
2008,317,16,0.448291207725002,7
2008,317,17,0.448291207725002,7
2008,317,18,0.448291207725002,7
2008,317,19,0.446922756663993,7
2008,317,20,0.446922756663993,7
2008,317,21,0.446922756663993,7
2008,317,22,0.446048761078408,7
2008,317,23,0.446048761078408,7
2008,318,0,0.446048761078408,7
2008,318,1,0.444677484982055,7
2008,318,2,0.444677484982055,7
2008,318,3,0.444677484982055,7
2008,318,4,0.443417874326073,7
2008,318,5,0.443417874326073,7
2008,318,6,0.443417874326073,7
2008,318,7,0.441924620595215,7
2008,318,8,0.441924620595215,7
2008,318,9,0.441924620595215,7
2008,318,10,0.445141029367552,7
2008,318,11,0.445141029367552,7
2008,318,12,0.445141029367552,7
2008,318,13,0.449327449652315,7
2008,318,14,0.449327449652315,7
2008,318,15,0.449327449652315,7
2008,318,16,0.44541941828706,7
2008,318,17,0.44541941828706,7
2008,318,18,0.44541941828706,7
2008,318,19,0.444473848663545,7
2008,318,20,0.444473848663545,7
2008,318,21,0.444473848663545,7
2008,318,22,0.443290005561564,7
2008,318,23,0.443290005561564,7
2008,319,0,0.443290005561564,7
2008,319,1,0.442082934962383,7
2008,319,2,0.442082934962383,7
2008,319,3,0.442082934962383,7
2008,319,4,0.441628517068838,7
2008,319,5,0.441628517068838,7
2008,319,6,0.441628517068838,7
2008,319,7,0.448832440692313,7
2008,319,8,0.448832440692313,7
2008,319,9,0.448832440692313,7
2008,319,10,0.445031754364055,7
2008,319,11,0.445031754364055,7
2008,319,12,0.445031754364055,7
2008,319,13,0.443229676127194,7
