"year","doy","hour","swc","soiltype"
2004,287,15,0.458327799734669,7
2004,287,16,0.454355512619551,7
2004,287,17,0.454355512619551,7
2004,287,18,0.454355512619551,7
2004,287,19,0.452041424829018,7
2004,287,20,0.452041424829018,7
2004,287,21,0.452041424829018,7
2004,287,22,0.450518104912778,7
2004,287,23,0.450518104912778,7
2004,288,0,0.450518104912778,7
2004,288,1,0.449067210172986,7
2004,288,2,0.449067210172986,7
2004,288,3,0.449067210172986,7
2004,288,4,0.447751198991317,7
2004,288,5,0.447751198991317,7
2004,288,6,0.447751198991317,7
2004,288,7,0.445692922060198,7
2004,288,8,0.445692922060198,7
2004,288,9,0.445692922060198,7
2004,288,10,0.443292539152213,7
2004,288,11,0.443292539152213,7
2004,288,12,0.443292539152213,7
2004,288,13,0.441041379092208,7
2004,288,14,0.441041379092208,7
2004,288,15,0.441041379092208,7
2004,288,16,0.440555655250031,7
2004,288,17,0.440555655250031,7
2004,288,18,0.440555655250031,7
2004,288,19,0.448537527563534,7
2004,288,20,0.448537527563534,7
2004,288,21,0.448537527563534,7
2004,288,22,0.444592393358889,7
2004,288,23,0.444592393358889,7
2004,289,0,0.444592393358889,7
2004,289,1,0.443303978969042,7
2004,289,2,0.443303978969042,7
2004,289,3,0.443303978969042,7
2004,289,4,0.442139285870093,7
2004,289,5,0.442139285870093,7
2004,289,6,0.442139285870093,7
2004,289,7,0.440316394315681,7
2004,289,8,0.440316394315681,7
2004,289,9,0.440316394315681,7
2004,289,10,0.437587297299273,7
2004,289,11,0.437587297299273,7
2004,289,12,0.437587297299273,7
2004,289,13,0.435685380535095,7
2004,289,14,0.435685380535095,7
2004,289,15,0.435685380535095,7
2004,289,16,0.434354909462439,7
2004,289,17,0.434354909462439,7
2004,289,18,0.434354909462439,7
2004,289,19,0.433799063410124,7
2004,289,20,0.433799063410124,7
2004,289,21,0.433799063410124,7
2004,289,22,0.433010105457913,7
2004,289,23,0.433010105457913,7
2004,290,0,0.433010105457913,7
2004,290,1,0.43228194936254,7
2004,290,2,0.43228194936254,7
2004,290,3,0.43228194936254,7
2004,290,4,0.431746303536643,7
2004,290,5,0.431746303536643,7
2004,290,6,0.431746303536643,7
2004,290,7,0.430619781206147,7
2004,290,8,0.430619781206147,7
2004,290,9,0.430619781206147,7
2004,290,10,0.43312696833579,7
2004,290,11,0.43312696833579,7
2004,290,12,0.43312696833579,7
2004,290,13,0.43594235815088,7
2004,290,14,0.43594235815088,7
2004,290,15,0.43594235815088,7
2004,290,16,0.446949901126465,7
2004,290,17,0.446949901126465,7
2004,290,18,0.446949901126465,7
2004,290,19,0.440430120077977,7
2004,290,20,0.440430120077977,7
2004,290,21,0.440430120077977,7
2004,290,22,0.439183047227867,7
2004,290,23,0.439183047227867,7
2004,291,0,0.439183047227867,7
2004,291,1,0.438230963302226,7
2004,291,2,0.438230963302226,7
2004,291,3,0.438230963302226,7
2004,291,4,0.437310948911682,7
2004,291,5,0.437310948911682,7
2004,291,6,0.437310948911682,7
2004,291,7,0.435791954751602,7
2004,291,8,0.435791954751602,7
2004,291,9,0.435791954751602,7
2004,291,10,0.433840406352061,7
2004,291,11,0.433840406352061,7
2004,291,12,0.433840406352061,7
2004,291,13,0.43250257611555,7
2004,291,14,0.43250257611555,7
2004,291,15,0.43250257611555,7
2004,291,16,0.431805405012631,7
2004,291,17,0.431805405012631,7
2004,291,18,0.431805405012631,7
2004,291,19,0.431488109127854,7
2004,291,20,0.431488109127854,7
2004,291,21,0.431488109127854,7
2004,291,22,0.43112295212651,7
2004,291,23,0.43112295212651,7
2004,292,0,0.43112295212651,7
2004,292,1,0.436255375676411,7
2004,292,2,0.436255375676411,7
2004,292,3,0.436255375676411,7
2004,292,4,0.434960210899045,7
2004,292,5,0.434960210899045,7
2004,292,6,0.434960210899045,7
2004,292,7,0.437453013245981,7
2004,292,8,0.437453013245981,7
2004,292,9,0.437453013245981,7
2004,292,10,0.435066020586382,7
2004,292,11,0.435066020586382,7
2004,292,12,0.435066020586382,7
2004,292,13,0.44388500896146,7
2004,292,14,0.44388500896146,7
2004,292,15,0.44388500896146,7
2004,292,16,0.439996852740751,7
2004,292,17,0.439996852740751,7
2004,292,18,0.439996852740751,7
2004,292,19,0.448575925595967,7
2004,292,20,0.448575925595967,7
2004,292,21,0.448575925595967,7
2004,292,22,0.456967445244656,7
2004,292,23,0.456967445244656,7
2004,293,0,0.456967445244656,7
2004,293,1,0.458382358907163,7
2004,293,2,0.458382358907163,7
2004,293,3,0.458382358907163,7
2004,293,4,0.455594886706663,7
2004,293,5,0.455594886706663,7
2004,293,6,0.455594886706663,7
2004,293,7,0.452772079872797,7
2004,293,8,0.452772079872797,7
2004,293,9,0.452772079872797,7
2004,293,10,0.450384801338163,7
2004,293,11,0.450384801338163,7
2004,293,12,0.450384801338163,7
2004,293,13,0.447805682582155,7
2004,293,14,0.447805682582155,7
2004,293,15,0.447805682582155,7
2004,293,16,0.446414127025008,7
2004,293,17,0.446414127025008,7
2004,293,18,0.446414127025008,7
2004,293,19,0.445156670025435,7
2004,293,20,0.445156670025435,7
2004,293,21,0.445156670025435,7
2004,293,22,0.44386671735523,7
2004,293,23,0.44386671735523,7
2004,294,0,0.44386671735523,7
2004,294,1,0.444050554677206,7
2004,294,2,0.444050554677206,7
2004,294,3,0.444050554677206,7
2004,294,4,0.442583746845488,7
2004,294,5,0.442583746845488,7
2004,294,6,0.442583746845488,7
2004,294,7,0.441804616898299,7
2004,294,8,0.441804616898299,7
2004,294,9,0.441804616898299,7
2004,294,10,0.4392333143347,7
2004,294,11,0.4392333143347,7
2004,294,12,0.4392333143347,7
2004,294,13,0.437671059546187,7
2004,294,14,0.437671059546187,7
2004,294,15,0.437671059546187,7
2004,294,16,0.436746653792116,7
2004,294,17,0.436746653792116,7
2004,294,18,0.436746653792116,7
2004,294,19,0.435921077342239,7
2004,294,20,0.435921077342239,7
2004,294,21,0.435921077342239,7
2004,294,22,0.435076389193203,7
2004,294,23,0.435076389193203,7
2004,295,0,0.435076389193203,7
2004,295,1,0.434262159089835,7
2004,295,2,0.434262159089835,7
2004,295,3,0.434262159089835,7
2004,295,4,0.433728803028718,7
2004,295,5,0.433728803028718,7
2004,295,6,0.433728803028718,7
2004,295,7,0.433251565961034,7
2004,295,8,0.433251565961034,7
2004,295,9,0.433251565961034,7
2004,295,10,0.431938810717326,7
2004,295,11,0.431938810717326,7
2004,295,12,0.431938810717326,7
2004,295,13,0.431172604961945,7
2004,295,14,0.431172604961945,7
2004,295,15,0.431172604961945,7
2004,295,16,0.432101119006277,7
2004,295,17,0.432101119006277,7
2004,295,18,0.432101119006277,7
2004,295,19,0.438833726197609,7
2004,295,20,0.438833726197609,7
2004,295,21,0.438833726197609,7
2004,295,22,0.436419949648657,7
2004,295,23,0.436419949648657,7
2004,296,0,0.436419949648657,7
2004,296,1,0.435743683006683,7
2004,296,2,0.435743683006683,7
2004,296,3,0.435743683006683,7
2004,296,4,0.434849260425341,7
2004,296,5,0.434849260425341,7
2004,296,6,0.434849260425341,7
2004,296,7,0.433930144087213,7
2004,296,8,0.433930144087213,7
2004,296,9,0.433930144087213,7
2004,296,10,0.431016590336994,7
2004,296,11,0.431016590336994,7
2004,296,12,0.431016590336994,7
2004,296,13,0.428312388373568,7
2004,296,14,0.428312388373568,7
2004,296,15,0.428312388373568,7
2004,296,16,0.437430930573692,7
2004,296,17,0.437430930573692,7
2004,296,18,0.437430930573692,7
2004,296,19,0.43381128468634,7
2004,296,20,0.43381128468634,7
2004,296,21,0.43381128468634,7
2004,296,22,0.440509933433969,7
2004,296,23,0.440509933433969,7
2004,297,0,0.440509933433969,7
2004,297,1,0.436242827952204,7
2004,297,2,0.436242827952204,7
2004,297,3,0.436242827952204,7
2004,297,4,0.435109036420369,7
2004,297,5,0.435109036420369,7
2004,297,6,0.435109036420369,7
2004,297,7,0.433444922589195,7
2004,297,8,0.433444922589195,7
2004,297,9,0.433444922589195,7
2004,297,10,0.430961400477498,7
2004,297,11,0.430961400477498,7
2004,297,12,0.430961400477498,7
2004,297,13,0.428890403221029,7
2004,297,14,0.428890403221029,7
2004,297,15,0.428890403221029,7
2004,297,16,0.428868431002706,7
2004,297,17,0.428868431002706,7
2004,297,18,0.428868431002706,7
2004,297,19,0.429215088796451,7
2004,297,20,0.429215088796451,7
2004,297,21,0.429215088796451,7
2004,297,22,0.429093834242547,7
2004,297,23,0.429093834242547,7
2004,298,0,0.429093834242547,7
2004,298,1,0.428794363510012,7
2004,298,2,0.428794363510012,7
2004,298,3,0.428794363510012,7
2004,298,4,0.428425301492098,7
2004,298,5,0.428425301492098,7
2004,298,6,0.428425301492098,7
2004,298,7,0.427523115044746,7
2004,298,8,0.427523115044746,7
2004,298,9,0.427523115044746,7
2004,298,10,0.425529896007327,7
2004,298,11,0.425529896007327,7
2004,298,12,0.425529896007327,7
2004,298,13,0.423732793986259,7
2004,298,14,0.423732793986259,7
2004,298,15,0.423732793986259,7
2004,298,16,0.42389427435732,7
2004,298,17,0.42389427435732,7
2004,298,18,0.42389427435732,7
2004,298,19,0.4241126658556,7
2004,298,20,0.4241126658556,7
2004,298,21,0.4241126658556,7
2004,298,22,0.423872291467633,7
2004,298,23,0.423872291467633,7
2004,299,0,0.423872291467633,7
2004,299,1,0.42349681551394,7
2004,299,2,0.42349681551394,7
2004,299,3,0.42349681551394,7
2004,299,4,0.423133746624833,7
2004,299,5,0.423133746624833,7
2004,299,6,0.423133746624833,7
2004,299,7,0.422297501756733,7
2004,299,8,0.422297501756733,7
2004,299,9,0.422297501756733,7
2004,299,10,0.420683614565009,7
2004,299,11,0.420683614565009,7
2004,299,12,0.420683614565009,7
2004,299,13,0.419180802700019,7
2004,299,14,0.419180802700019,7
2004,299,15,0.419180802700019,7
2004,299,16,0.419069580647643,7
2004,299,17,0.419069580647643,7
2004,299,18,0.419069580647643,7
2004,299,19,0.419284097392484,7
2004,299,20,0.419284097392484,7
2004,299,21,0.419284097392484,7
2004,299,22,0.419161999200419,7
2004,299,23,0.419161999200419,7
2004,300,0,0.419161999200419,7
2004,300,1,0.418906233444075,7
2004,300,2,0.418906233444075,7
2004,300,3,0.418906233444075,7
2004,300,4,0.43612304537561,7
2004,300,5,0.43612304537561,7
2004,300,6,0.43612304537561,7
2004,300,7,0.428522498979524,7
2004,300,8,0.428522498979524,7
2004,300,9,0.428522498979524,7
2004,300,10,0.425909247621054,7
2004,300,11,0.425909247621054,7
2004,300,12,0.425909247621054,7
2004,300,13,0.423997869732393,7
2004,300,14,0.423997869732393,7
2004,300,15,0.423997869732393,7
2004,300,16,0.42337849972845,7
2004,300,17,0.42337849972845,7
2004,300,18,0.42337849972845,7
2004,300,19,0.423040922439635,7
2004,300,20,0.423040922439635,7
2004,300,21,0.423040922439635,7
2004,300,22,0.422688836528807,7
2004,300,23,0.422688836528807,7
2004,301,0,0.422688836528807,7
2004,301,1,0.422863121114868,7
2004,301,2,0.422863121114868,7
2004,301,3,0.422863121114868,7
2004,301,4,0.422326638381402,7
2004,301,5,0.422326638381402,7
2004,301,6,0.422326638381402,7
2004,301,7,0.422379490137747,7
2004,301,8,0.422379490137747,7
2004,301,9,0.422379490137747,7
2004,301,10,0.422514610341793,7
2004,301,11,0.422514610341793,7
2004,301,12,0.422514610341793,7
2004,301,13,0.421709254622096,7
2004,301,14,0.421709254622096,7
2004,301,15,0.421709254622096,7
2004,301,16,0.422976876766625,7
2004,301,17,0.422976876766625,7
2004,301,18,0.422976876766625,7
2004,301,19,0.425627832311045,7
2004,301,20,0.425627832311045,7
2004,301,21,0.425627832311045,7
2004,301,22,0.443547857906011,7
2004,301,23,0.443547857906011,7
2004,302,0,0.443547857906011,7
2004,302,1,0.435755280866884,7
2004,302,2,0.435755280866884,7
2004,302,3,0.435755280866884,7
2004,302,4,0.432933096914282,7
2004,302,5,0.432933096914282,7
2004,302,6,0.432933096914282,7
2004,302,7,0.43154968464487,7
2004,302,8,0.43154968464487,7
2004,302,9,0.43154968464487,7
2004,302,10,0.430260910132019,7
2004,302,11,0.430260910132019,7
2004,302,12,0.430260910132019,7
2004,302,13,0.438825460021952,7
2004,302,14,0.438825460021952,7
2004,302,15,0.438825460021952,7
2004,302,16,0.433404214264998,7
2004,302,17,0.433404214264998,7
2004,302,18,0.433404214264998,7
2004,302,19,0.43175377829166,7
2004,302,20,0.43175377829166,7
2004,302,21,0.43175377829166,7
2004,302,22,0.43093935399261,7
2004,302,23,0.43093935399261,7
2004,303,0,0.43093935399261,7
2004,303,1,0.432401723605745,7
2004,303,2,0.432401723605745,7
2004,303,3,0.432401723605745,7
2004,303,4,0.434228408468232,7
2004,303,5,0.434228408468232,7
2004,303,6,0.434228408468232,7
2004,303,7,0.434844155580618,7
2004,303,8,0.434844155580618,7
2004,303,9,0.434844155580618,7
2004,303,10,0.431171457048022,7
2004,303,11,0.431171457048022,7
2004,303,12,0.431171457048022,7
2004,303,13,0.431495450032833,7
2004,303,14,0.431495450032833,7
2004,303,15,0.431495450032833,7
2004,303,16,0.429727211474652,7
2004,303,17,0.429727211474652,7
2004,303,18,0.429727211474652,7
2004,303,19,0.431635732910907,7
2004,303,20,0.431635732910907,7
2004,303,21,0.431635732910907,7
2004,303,22,0.452417679948131,7
2004,303,23,0.452417679948131,7
2004,304,0,0.452417679948131,7
2004,304,1,0.445900269411213,7
2004,304,2,0.445900269411213,7
2004,304,3,0.445900269411213,7
2004,304,4,0.44434816366941,7
2004,304,5,0.44434816366941,7
2004,304,6,0.44434816366941,7
2004,304,7,0.442568731968984,7
2004,304,8,0.442568731968984,7
2004,304,9,0.442568731968984,7
2004,304,10,0.440222898900205,7
2004,304,11,0.440222898900205,7
2004,304,12,0.440222898900205,7
2004,304,13,0.437822598667553,7
2004,304,14,0.437822598667553,7
2004,304,15,0.437822598667553,7
2004,304,16,0.436926802038338,7
2004,304,17,0.436926802038338,7
2004,304,18,0.436926802038338,7
2004,304,19,0.436159891301287,7
2004,304,20,0.436159891301287,7
2004,304,21,0.436159891301287,7
2004,304,22,0.435301057815638,7
2004,304,23,0.435301057815638,7
2004,305,0,0.435301057815638,7
2004,305,1,0.434485937789324,7
2004,305,2,0.434485937789324,7
2004,305,3,0.434485937789324,7
2004,305,4,0.433697060902758,7
2004,305,5,0.433697060902758,7
2004,305,6,0.433697060902758,7
2004,305,7,0.432511938142584,7
2004,305,8,0.432511938142584,7
2004,305,9,0.432511938142584,7
2004,305,10,0.43045855387476,7
2004,305,11,0.43045855387476,7
2004,305,12,0.43045855387476,7
2004,305,13,0.428706566083267,7
2004,305,14,0.428706566083267,7
2004,305,15,0.428706566083267,7
2004,305,16,0.428816171651188,7
2004,305,17,0.428816171651188,7
2004,305,18,0.428816171651188,7
2004,305,19,0.447365225671396,7
2004,305,20,0.447365225671396,7
2004,305,21,0.447365225671396,7
2004,305,22,0.458550921225561,7
2004,305,23,0.458550921225561,7
2004,306,0,0.458550921225561,7
2004,306,1,0.471788712955216,7
2004,306,2,0.471788712955216,7
2004,306,3,0.471788712955216,7
2004,306,4,0.479628122682253,7
2004,306,5,0.479628122682253,7
2004,306,6,0.479628122682253,7
2004,306,7,0.479409988361495,7
2004,306,8,0.479409988361495,7
2004,306,9,0.479409988361495,7
2004,306,10,0.479409988361495,7
2004,306,11,0.479409988361495,7
2004,306,12,0.479409988361495,7
2004,306,13,0.479409965023301,7
2004,306,14,0.479409965023301,7
2004,306,15,0.479409965023301,7
2004,306,16,0.478954590180225,7
2004,306,17,0.478954590180225,7
2004,306,18,0.478954590180225,7
2004,306,19,0.47806299118871,7
2004,306,20,0.47806299118871,7
2004,306,21,0.47806299118871,7
2004,306,22,0.474296553493877,7
2004,306,23,0.474296553493877,7
2004,307,0,0.474296553493877,7
2004,307,1,0.466901008425558,7
2004,307,2,0.466901008425558,7
2004,307,3,0.466901008425558,7
2004,307,4,0.462325991867146,7
2004,307,5,0.462325991867146,7
2004,307,6,0.462325991867146,7
2004,307,7,0.458487739951094,7
2004,307,8,0.458487739951094,7
2004,307,9,0.458487739951094,7
2004,307,10,0.454220508995396,7
2004,307,11,0.454220508995396,7
2004,307,12,0.454220508995396,7
2004,307,13,0.450550914700108,7
2004,307,14,0.450550914700108,7
2004,307,15,0.450550914700108,7
2004,307,16,0.449074626154039,7
2004,307,17,0.449074626154039,7
2004,307,18,0.449074626154039,7
2004,307,19,0.447759005137861,7
2004,307,20,0.447759005137861,7
2004,307,21,0.447759005137861,7
2004,307,22,0.446366749507365,7
2004,307,23,0.446366749507365,7
2004,308,0,0.446366749507365,7
2004,308,1,0.445038964281176,7
2004,308,2,0.445038964281176,7
2004,308,3,0.445038964281176,7
2004,308,4,0.443782915253804,7
2004,308,5,0.443782915253804,7
2004,308,6,0.443782915253804,7
2004,308,7,0.442275251127411,7
2004,308,8,0.442275251127411,7
2004,308,9,0.442275251127411,7
2004,308,10,0.440067870519376,7
2004,308,11,0.440067870519376,7
2004,308,12,0.440067870519376,7
2004,308,13,0.437863817989574,7
2004,308,14,0.437863817989574,7
2004,308,15,0.437863817989574,7
2004,308,16,0.43694428646298,7
2004,308,17,0.43694428646298,7
2004,308,18,0.43694428646298,7
2004,308,19,0.436159477292339,7
2004,308,20,0.436159477292339,7
2004,308,21,0.436159477292339,7
2004,308,22,0.435314791271315,7
2004,308,23,0.435314791271315,7
2004,309,0,0.435314791271315,7
2004,309,1,0.434517703423545,7
2004,309,2,0.434517703423545,7
2004,309,3,0.434517703423545,7
2004,309,4,0.433748008695586,7
2004,309,5,0.433748008695586,7
2004,309,6,0.433748008695586,7
2004,309,7,0.432672356216162,7
2004,309,8,0.432672356216162,7
2004,309,9,0.432672356216162,7
2004,309,10,0.430874460449263,7
2004,309,11,0.430874460449263,7
2004,309,12,0.430874460449263,7
2004,309,13,0.429463133825725,7
2004,309,14,0.429463133825725,7
2004,309,15,0.429463133825725,7
2004,309,16,0.429435225747346,7
2004,309,17,0.429435225747346,7
2004,309,18,0.429435225747346,7
2004,309,19,0.429499005876617,7
2004,309,20,0.429499005876617,7
2004,309,21,0.429499005876617,7
2004,309,22,0.429271679777161,7
2004,309,23,0.429271679777161,7
2004,310,0,0.429271679777161,7
2004,310,1,0.428934557878683,7
2004,310,2,0.428934557878683,7
2004,310,3,0.428934557878683,7
2004,310,4,0.428544150749651,7
2004,310,5,0.428544150749651,7
2004,310,6,0.428544150749651,7
2004,310,7,0.42789812384183,7
2004,310,8,0.42789812384183,7
2004,310,9,0.42789812384183,7
2004,310,10,0.426421848376538,7
2004,310,11,0.426421848376538,7
2004,310,12,0.426421848376538,7
2004,310,13,0.424955876290926,7
2004,310,14,0.424955876290926,7
2004,310,15,0.424955876290926,7
2004,310,16,0.424942489027158,7
2004,310,17,0.424942489027158,7
2004,310,18,0.424942489027158,7
2004,310,19,0.42495018712921,7
2004,310,20,0.42495018712921,7
2004,310,21,0.42495018712921,7
2004,310,22,0.424703801989031,7
2004,310,23,0.424703801989031,7
2004,311,0,0.424703801989031,7
2004,311,1,0.424381952376849,7
2004,311,2,0.424381952376849,7
2004,311,3,0.424381952376849,7
2004,311,4,0.425231563561478,7
2004,311,5,0.425231563561478,7
2004,311,6,0.425231563561478,7
2004,311,7,0.424126963540434,7
2004,311,8,0.424126963540434,7
2004,311,9,0.424126963540434,7
2004,311,10,0.422222550138178,7
2004,311,11,0.422222550138178,7
2004,311,12,0.422222550138178,7
2004,311,13,0.420659236851128,7
2004,311,14,0.420659236851128,7
2004,311,15,0.420659236851128,7
2004,311,16,0.420763645911981,7
2004,311,17,0.420763645911981,7
2004,311,18,0.420763645911981,7
2004,311,19,0.420838705728611,7
2004,311,20,0.420838705728611,7
2004,311,21,0.420838705728611,7
2004,311,22,0.420666264234834,7
2004,311,23,0.420666264234834,7
2004,312,0,0.420666264234834,7
2004,312,1,0.420398509705757,7
2004,312,2,0.420398509705757,7
2004,312,3,0.420398509705757,7
2004,312,4,0.420088941376245,7
2004,312,5,0.420088941376245,7
2004,312,6,0.420088941376245,7
2004,312,7,0.419290784787917,7
2004,312,8,0.419290784787917,7
2004,312,9,0.419290784787917,7
2004,312,10,0.417730472073555,7
2004,312,11,0.417730472073555,7
2004,312,12,0.417730472073555,7
2004,312,13,0.416284390866331,7
2004,312,14,0.416284390866331,7
2004,312,15,0.416284390866331,7
2004,312,16,0.416350757112826,7
2004,312,17,0.416350757112826,7
2004,312,18,0.416350757112826,7
2004,312,19,0.416544060391005,7
2004,312,20,0.416544060391005,7
2004,312,21,0.416544060391005,7
2004,312,22,0.416457940505178,7
2004,312,23,0.416457940505178,7
2004,313,0,0.416457940505178,7
2004,313,1,0.416776352861714,7
2004,313,2,0.416776352861714,7
2004,313,3,0.416776352861714,7
2004,313,4,0.416285044737632,7
2004,313,5,0.416285044737632,7
2004,313,6,0.416285044737632,7
2004,313,7,0.415570802026427,7
2004,313,8,0.415570802026427,7
2004,313,9,0.415570802026427,7
2004,313,10,0.41406872547333,7
2004,313,11,0.41406872547333,7
2004,313,12,0.41406872547333,7
2004,313,13,0.412697711513798,7
2004,313,14,0.412697711513798,7
2004,313,15,0.412697711513798,7
2004,313,16,0.412709419830108,7
2004,313,17,0.412709419830108,7
2004,313,18,0.412709419830108,7
2004,313,19,0.412878389211868,7
2004,313,20,0.412878389211868,7
2004,313,21,0.412878389211868,7
2004,313,22,0.412806275801371,7
2004,313,23,0.412806275801371,7
2004,314,0,0.412806275801371,7
2004,314,1,0.412633368488895,7
2004,314,2,0.412633368488895,7
2004,314,3,0.412633368488895,7
2004,314,4,0.412423211483365,7
2004,314,5,0.412423211483365,7
2004,314,6,0.412423211483365,7
2004,314,7,0.412182198228235,7
2004,314,8,0.412182198228235,7
2004,314,9,0.412182198228235,7
2004,314,10,0.411142428311802,7
2004,314,11,0.411142428311802,7
2004,314,12,0.411142428311802,7
2004,314,13,0.410212161025491,7
2004,314,14,0.410212161025491,7
2004,314,15,0.410212161025491,7
2004,314,16,0.410245991962925,7
2004,314,17,0.410245991962925,7
2004,314,18,0.410245991962925,7
2004,314,19,0.410235186548809,7
2004,314,20,0.410235186548809,7
2004,314,21,0.410235186548809,7
2004,314,22,0.412926574410927,7
2004,314,23,0.412926574410927,7
2004,315,0,0.412926574410927,7
2004,315,1,0.423092868847537,7
2004,315,2,0.423092868847537,7
2004,315,3,0.423092868847537,7
2004,315,4,0.43082325988795,7
2004,315,5,0.43082325988795,7
2004,315,6,0.43082325988795,7
2004,315,7,0.436245526565213,7
2004,315,8,0.436245526565213,7
2004,315,9,0.436245526565213,7
2004,315,10,0.446554790027547,7
2004,315,11,0.446554790027547,7
2004,315,12,0.446554790027547,7
2004,315,13,0.44941980427299,7
2004,315,14,0.44941980427299,7
2004,315,15,0.44941980427299,7
2004,315,16,0.453540550826673,7
2004,315,17,0.453540550826673,7
2004,315,18,0.453540550826673,7
2004,315,19,0.454516849685334,7
2004,315,20,0.454516849685334,7
2004,315,21,0.454516849685334,7
2004,315,22,0.451226743795513,7
2004,315,23,0.451226743795513,7
2004,316,0,0.451226743795513,7
2004,316,1,0.449686877974874,7
2004,316,2,0.449686877974874,7
2004,316,3,0.449686877974874,7
2004,316,4,0.44822160974856,7
2004,316,5,0.44822160974856,7
2004,316,6,0.44822160974856,7
2004,316,7,0.446437896196104,7
2004,316,8,0.446437896196104,7
2004,316,9,0.446437896196104,7
2004,316,10,0.444280699116524,7
2004,316,11,0.444280699116524,7
2004,316,12,0.444280699116524,7
2004,316,13,0.442194275422498,7
2004,316,14,0.442194275422498,7
2004,316,15,0.442194275422498,7
2004,316,16,0.441040886938801,7
2004,316,17,0.441040886938801,7
2004,316,18,0.441040886938801,7
2004,316,19,0.440043240018567,7
2004,316,20,0.440043240018567,7
2004,316,21,0.440043240018567,7
2004,316,22,0.439032494463952,7
2004,316,23,0.439032494463952,7
2004,317,0,0.439032494463952,7
2004,317,1,0.438082565535391,7
2004,317,2,0.438082565535391,7
2004,317,3,0.438082565535391,7
2004,317,4,0.437177213090959,7
2004,317,5,0.437177213090959,7
2004,317,6,0.437177213090959,7
2004,317,7,0.436110824161677,7
2004,317,8,0.436110824161677,7
2004,317,9,0.436110824161677,7
2004,317,10,0.434583759420782,7
2004,317,11,0.434583759420782,7
2004,317,12,0.434583759420782,7
2004,317,13,0.432937671582212,7
2004,317,14,0.432937671582212,7
2004,317,15,0.432937671582212,7
2004,317,16,0.432268091241764,7
2004,317,17,0.432268091241764,7
2004,317,18,0.432268091241764,7
2004,317,19,0.431852825485796,7
2004,317,20,0.431852825485796,7
2004,317,21,0.431852825485796,7
2004,317,22,0.431450051868464,7
2004,317,23,0.431450051868464,7
2004,318,0,0.431450051868464,7
2004,318,1,0.431059753772129,7
2004,318,2,0.431059753772129,7
2004,318,3,0.431059753772129,7
2004,318,4,0.430671541356677,7
2004,318,5,0.430671541356677,7
2004,318,6,0.430671541356677,7
2004,318,7,0.430068889277102,7
2004,318,8,0.430068889277102,7
2004,318,9,0.430068889277102,7
2004,318,10,0.428924158446159,7
2004,318,11,0.428924158446159,7
2004,318,12,0.428924158446159,7
2004,318,13,0.427820676798258,7
2004,318,14,0.427820676798258,7
2004,318,15,0.427820676798258,7
2004,318,16,0.427723846480237,7
2004,318,17,0.427723846480237,7
2004,318,18,0.427723846480237,7
2004,318,19,0.427633564121133,7
2004,318,20,0.427633564121133,7
2004,318,21,0.427633564121133,7
2004,318,22,0.427341492321073,7
2004,318,23,0.427341492321073,7
2004,319,0,0.427341492321073,7
2004,319,1,0.426970530111362,7
2004,319,2,0.426970530111362,7
2004,319,3,0.426970530111362,7
2004,319,4,0.427115995794518,7
2004,319,5,0.427115995794518,7
2004,319,6,0.427115995794518,7
2004,319,7,0.426324291296134,7
2004,319,8,0.426324291296134,7
2004,319,9,0.426324291296134,7
2004,319,10,0.425278456598363,7
2004,319,11,0.425278456598363,7
2004,319,12,0.425278456598363,7
2004,319,13,0.424265272773554,7
2004,319,14,0.424265272773554,7
2004,319,15,0.424265272773554,7
2004,319,16,0.424069948047248,7
2004,319,17,0.424069948047248,7
2004,319,18,0.424069948047248,7
2004,319,19,0.423905397283817,7
2004,319,20,0.423905397283817,7
2004,319,21,0.423905397283817,7
2004,319,22,0.42408142297859,7
2004,319,23,0.42408142297859,7
2004,320,0,0.42408142297859,7
2004,320,1,0.424400894486364,7
2004,320,2,0.424400894486364,7
2004,320,3,0.424400894486364,7
2004,320,4,0.425778146798041,7
2004,320,5,0.425778146798041,7
2004,320,6,0.425778146798041,7
2004,320,7,0.425391242972821,7
2004,320,8,0.425391242972821,7
2004,320,9,0.425391242972821,7
2004,320,10,0.423495646939948,7
2004,320,11,0.423495646939948,7
2004,320,12,0.423495646939948,7
2004,320,13,0.421952909563224,7
2004,320,14,0.421952909563224,7
2004,320,15,0.421952909563224,7
2004,320,16,0.421784632829067,7
2004,320,17,0.421784632829067,7
2004,320,18,0.421784632829067,7
2004,320,19,0.421686854493185,7
2004,320,20,0.421686854493185,7
2004,320,21,0.421686854493185,7
2004,320,22,0.423355743882823,7
2004,320,23,0.423355743882823,7
2004,321,0,0.423355743882823,7
2004,321,1,0.427077180949206,7
2004,321,2,0.427077180949206,7
2004,321,3,0.427077180949206,7
2004,321,4,0.43002470146252,7
2004,321,5,0.43002470146252,7
2004,321,6,0.43002470146252,7
2004,321,7,0.429155253640373,7
2004,321,8,0.429155253640373,7
2004,321,9,0.429155253640373,7
2004,321,10,0.426054279839153,7
2004,321,11,0.426054279839153,7
2004,321,12,0.426054279839153,7
2004,321,13,0.424350147105233,7
2004,321,14,0.424350147105233,7
2004,321,15,0.424350147105233,7
2004,321,16,0.424025152676639,7
2004,321,17,0.424025152676639,7
2004,321,18,0.424025152676639,7
2004,321,19,0.423726740124384,7
2004,321,20,0.423726740124384,7
