"year","doy","hour","swc","soiltype"
2007,191,4,0.448227015220878,7
2007,191,5,0.448227015220878,7
2007,191,6,0.448227015220878,7
2007,191,7,0.445216057863601,7
2007,191,8,0.445216057863601,7
2007,191,9,0.445216057863601,7
2007,191,10,0.440786602478032,7
2007,191,11,0.440786602478032,7
2007,191,12,0.440786602478032,7
2007,191,13,0.435488586892326,7
2007,191,14,0.435488586892326,7
2007,191,15,0.435488586892326,7
2007,191,16,0.432131486329523,7
2007,191,17,0.432131486329523,7
2007,191,18,0.432131486329523,7
2007,191,19,0.43157153912115,7
2007,191,20,0.43157153912115,7
2007,191,21,0.43157153912115,7
2007,191,22,0.43127417901036,7
2007,191,23,0.43127417901036,7
2007,192,0,0.43127417901036,7
2007,192,1,0.43085487070749,7
2007,192,2,0.43085487070749,7
2007,192,3,0.43085487070749,7
2007,192,4,0.430187199062355,7
2007,192,5,0.430187199062355,7
2007,192,6,0.430187199062355,7
2007,192,7,0.428241080447596,7
2007,192,8,0.428241080447596,7
2007,192,9,0.428241080447596,7
2007,192,10,0.424882141010259,7
2007,192,11,0.424882141010259,7
2007,192,12,0.424882141010259,7
2007,192,13,0.42158216722326,7
2007,192,14,0.42158216722326,7
2007,192,15,0.42158216722326,7
2007,192,16,0.420173514970668,7
2007,192,17,0.420173514970668,7
2007,192,18,0.420173514970668,7
2007,192,19,0.421370942188571,7
2007,192,20,0.421370942188571,7
2007,192,21,0.421370942188571,7
2007,192,22,0.422105515437226,7
2007,192,23,0.422105515437226,7
2007,193,0,0.422105515437226,7
2007,193,1,0.42197548545215,7
2007,193,2,0.42197548545215,7
2007,193,3,0.42197548545215,7
2007,193,4,0.421641483503503,7
2007,193,5,0.421641483503503,7
2007,193,6,0.421641483503503,7
2007,193,7,0.420432790463494,7
2007,193,8,0.420432790463494,7
2007,193,9,0.420432790463494,7
2007,193,10,0.419138210226341,7
2007,193,11,0.419138210226341,7
2007,193,12,0.419138210226341,7
2007,193,13,0.425796295145377,7
2007,193,14,0.425796295145377,7
2007,193,15,0.425796295145377,7
2007,193,16,0.437077833524006,7
2007,193,17,0.437077833524006,7
2007,193,18,0.437077833524006,7
2007,193,19,0.429152322455458,7
2007,193,20,0.429152322455458,7
2007,193,21,0.429152322455458,7
2007,193,22,0.428339800308406,7
2007,193,23,0.428339800308406,7
2007,194,0,0.428339800308406,7
2007,194,1,0.427571443555632,7
2007,194,2,0.427571443555632,7
2007,194,3,0.427571443555632,7
2007,194,4,0.426151268156445,7
2007,194,5,0.426151268156445,7
2007,194,6,0.426151268156445,7
2007,194,7,0.424217888785987,7
2007,194,8,0.424217888785987,7
2007,194,9,0.424217888785987,7
2007,194,10,0.421451751024419,7
2007,194,11,0.421451751024419,7
2007,194,12,0.421451751024419,7
2007,194,13,0.418874386366927,7
2007,194,14,0.418874386366927,7
2007,194,15,0.418874386366927,7
2007,194,16,0.417342120818014,7
2007,194,17,0.417342120818014,7
2007,194,18,0.417342120818014,7
2007,194,19,0.424153517499154,7
2007,194,20,0.424153517499154,7
2007,194,21,0.424153517499154,7
2007,194,22,0.435441272543406,7
2007,194,23,0.435441272543406,7
2007,195,0,0.435441272543406,7
2007,195,1,0.442725456314876,7
2007,195,2,0.442725456314876,7
2007,195,3,0.442725456314876,7
2007,195,4,0.438181767861334,7
2007,195,5,0.438181767861334,7
2007,195,6,0.438181767861334,7
2007,195,7,0.432361021001369,7
2007,195,8,0.432361021001369,7
2007,195,9,0.432361021001369,7
2007,195,10,0.427425301486486,7
2007,195,11,0.427425301486486,7
2007,195,12,0.427425301486486,7
2007,195,13,0.425162358620777,7
2007,195,14,0.425162358620777,7
2007,195,15,0.425162358620777,7
2007,195,16,0.423809014632094,7
2007,195,17,0.423809014632094,7
2007,195,18,0.423809014632094,7
2007,195,19,0.424271031083573,7
2007,195,20,0.424271031083573,7
2007,195,21,0.424271031083573,7
2007,195,22,0.424553917780096,7
2007,195,23,0.424553917780096,7
2007,196,0,0.424553917780096,7
2007,196,1,0.424441075886456,7
2007,196,2,0.424441075886456,7
2007,196,3,0.424441075886456,7
2007,196,4,0.424083262085266,7
2007,196,5,0.424083262085266,7
2007,196,6,0.424083262085266,7
2007,196,7,0.42248614807509,7
2007,196,8,0.42248614807509,7
2007,196,9,0.42248614807509,7
2007,196,10,0.418819940716155,7
2007,196,11,0.418819940716155,7
2007,196,12,0.418819940716155,7
2007,196,13,0.41544726168904,7
2007,196,14,0.41544726168904,7
2007,196,15,0.41544726168904,7
2007,196,16,0.414086046234575,7
2007,196,17,0.414086046234575,7
2007,196,18,0.414086046234575,7
2007,196,19,0.414854236237175,7
2007,196,20,0.414854236237175,7
2007,196,21,0.414854236237175,7
2007,196,22,0.415304911037359,7
2007,196,23,0.415304911037359,7
2007,197,0,0.415304911037359,7
2007,197,1,0.415327518622386,7
2007,197,2,0.415327518622386,7
2007,197,3,0.415327518622386,7
2007,197,4,0.414839327964484,7
2007,197,5,0.414839327964484,7
2007,197,6,0.414839327964484,7
2007,197,7,0.412732095608137,7
2007,197,8,0.412732095608137,7
2007,197,9,0.412732095608137,7
2007,197,10,0.408537301374075,7
2007,197,11,0.408537301374075,7
2007,197,12,0.408537301374075,7
2007,197,13,0.404737878902877,7
2007,197,14,0.404737878902877,7
2007,197,15,0.404737878902877,7
2007,197,16,0.402582074083951,7
2007,197,17,0.402582074083951,7
2007,197,18,0.402582074083951,7
2007,197,19,0.403546218732883,7
2007,197,20,0.403546218732883,7
2007,197,21,0.403546218732883,7
2007,197,22,0.404313576654399,7
2007,197,23,0.404313576654399,7
2007,198,0,0.404313576654399,7
2007,198,1,0.404565762452312,7
2007,198,2,0.404565762452312,7
2007,198,3,0.404565762452312,7
2007,198,4,0.404251690036379,7
2007,198,5,0.404251690036379,7
2007,198,6,0.404251690036379,7
2007,198,7,0.4021643306983,7
2007,198,8,0.4021643306983,7
2007,198,9,0.4021643306983,7
2007,198,10,0.397879759357114,7
2007,198,11,0.397879759357114,7
2007,198,12,0.397879759357114,7
2007,198,13,0.392797300087676,7
2007,198,14,0.392797300087676,7
2007,198,15,0.392797300087676,7
2007,198,16,0.390062909329574,7
2007,198,17,0.390062909329574,7
2007,198,18,0.390062909329574,7
2007,198,19,0.391051480438309,7
2007,198,20,0.391051480438309,7
2007,198,21,0.391051480438309,7
2007,198,22,0.392062286107807,7
2007,198,23,0.392062286107807,7
2007,199,0,0.392062286107807,7
2007,199,1,0.392587777942799,7
2007,199,2,0.392587777942799,7
2007,199,3,0.392587777942799,7
2007,199,4,0.392694530724904,7
2007,199,5,0.392694530724904,7
2007,199,6,0.392694530724904,7
2007,199,7,0.39110139510835,7
2007,199,8,0.39110139510835,7
2007,199,9,0.39110139510835,7
2007,199,10,0.387262411812477,7
2007,199,11,0.387262411812477,7
2007,199,12,0.387262411812477,7
2007,199,13,0.383448449929827,7
2007,199,14,0.383448449929827,7
2007,199,15,0.383448449929827,7
2007,199,16,0.382083369750125,7
2007,199,17,0.382083369750125,7
2007,199,18,0.382083369750125,7
2007,199,19,0.38377094744097,7
2007,199,20,0.38377094744097,7
2007,199,21,0.38377094744097,7
2007,199,22,0.385616577813866,7
2007,199,23,0.385616577813866,7
2007,200,0,0.385616577813866,7
2007,200,1,0.387089403947098,7
2007,200,2,0.387089403947098,7
2007,200,3,0.387089403947098,7
2007,200,4,0.388323592564021,7
2007,200,5,0.388323592564021,7
2007,200,6,0.388323592564021,7
2007,200,7,0.38782769957739,7
2007,200,8,0.38782769957739,7
2007,200,9,0.38782769957739,7
2007,200,10,0.384481840740489,7
2007,200,11,0.384481840740489,7
2007,200,12,0.384481840740489,7
2007,200,13,0.380651166148943,7
2007,200,14,0.380651166148943,7
2007,200,15,0.380651166148943,7
2007,200,16,0.379457430416685,7
2007,200,17,0.379457430416685,7
2007,200,18,0.379457430416685,7
2007,200,19,0.381612766366542,7
2007,200,20,0.381612766366542,7
2007,200,21,0.381612766366542,7
2007,200,22,0.383607605576572,7
2007,200,23,0.383607605576572,7
2007,201,0,0.383607605576572,7
2007,201,1,0.385154537324596,7
2007,201,2,0.385154537324596,7
2007,201,3,0.385154537324596,7
2007,201,4,0.386070845898014,7
2007,201,5,0.386070845898014,7
2007,201,6,0.386070845898014,7
2007,201,7,0.385193425559218,7
2007,201,8,0.385193425559218,7
2007,201,9,0.385193425559218,7
2007,201,10,0.382162380850324,7
2007,201,11,0.382162380850324,7
2007,201,12,0.382162380850324,7
2007,201,13,0.378859248975077,7
2007,201,14,0.378859248975077,7
2007,201,15,0.378859248975077,7
2007,201,16,0.378217882316778,7
2007,201,17,0.378217882316778,7
2007,201,18,0.378217882316778,7
2007,201,19,0.38019285369329,7
2007,201,20,0.38019285369329,7
2007,201,21,0.38019285369329,7
2007,201,22,0.38211887221844,7
2007,201,23,0.38211887221844,7
2007,202,0,0.38211887221844,7
2007,202,1,0.383572015883165,7
2007,202,2,0.383572015883165,7
2007,202,3,0.383572015883165,7
2007,202,4,0.384420063165701,7
2007,202,5,0.384420063165701,7
2007,202,6,0.384420063165701,7
2007,202,7,0.383365876813986,7
2007,202,8,0.383365876813986,7
2007,202,9,0.383365876813986,7
2007,202,10,0.379992452647694,7
2007,202,11,0.379992452647694,7
2007,202,12,0.379992452647694,7
2007,202,13,0.376270182579372,7
2007,202,14,0.376270182579372,7
2007,202,15,0.376270182579372,7
2007,202,16,0.374750718049949,7
2007,202,17,0.374750718049949,7
2007,202,18,0.374750718049949,7
2007,202,19,0.376429216930959,7
2007,202,20,0.376429216930959,7
2007,202,21,0.376429216930959,7
2007,202,22,0.378202901357352,7
2007,202,23,0.378202901357352,7
2007,203,0,0.378202901357352,7
2007,203,1,0.379496487364912,7
2007,203,2,0.379496487364912,7
2007,203,3,0.379496487364912,7
2007,203,4,0.380127278068283,7
2007,203,5,0.380127278068283,7
2007,203,6,0.380127278068283,7
2007,203,7,0.378894653751531,7
2007,203,8,0.378894653751531,7
2007,203,9,0.378894653751531,7
2007,203,10,0.375389327458425,7
2007,203,11,0.375389327458425,7
2007,203,12,0.375389327458425,7
2007,203,13,0.371464183068323,7
2007,203,14,0.371464183068323,7
2007,203,15,0.371464183068323,7
2007,203,16,0.369885271032814,7
2007,203,17,0.369885271032814,7
2007,203,18,0.369885271032814,7
2007,203,19,0.3716678715014,7
2007,203,20,0.3716678715014,7
2007,203,21,0.3716678715014,7
2007,203,22,0.37354398704585,7
2007,203,23,0.37354398704585,7
2007,204,0,0.37354398704585,7
2007,204,1,0.374920446166851,7
2007,204,2,0.374920446166851,7
2007,204,3,0.374920446166851,7
2007,204,4,0.375859087172775,7
2007,204,5,0.375859087172775,7
2007,204,6,0.375859087172775,7
2007,204,7,0.375004116466569,7
2007,204,8,0.375004116466569,7
2007,204,9,0.375004116466569,7
2007,204,10,0.371348168236738,7
2007,204,11,0.371348168236738,7
2007,204,12,0.371348168236738,7
2007,204,13,0.366960865200446,7
2007,204,14,0.366960865200446,7
2007,204,15,0.366960865200446,7
2007,204,16,0.365290766890836,7
2007,204,17,0.365290766890836,7
2007,204,18,0.365290766890836,7
2007,204,19,0.367283765812168,7
2007,204,20,0.367283765812168,7
2007,204,21,0.367283765812168,7
2007,204,22,0.369180124350647,7
2007,204,23,0.369180124350647,7
2007,205,0,0.369180124350647,7
2007,205,1,0.370609125666809,7
2007,205,2,0.370609125666809,7
2007,205,3,0.370609125666809,7
2007,205,4,0.371640569011339,7
2007,205,5,0.371640569011339,7
2007,205,6,0.371640569011339,7
2007,205,7,0.370926747245545,7
2007,205,8,0.370926747245545,7
2007,205,9,0.370926747245545,7
2007,205,10,0.366907726786743,7
2007,205,11,0.366907726786743,7
2007,205,12,0.366907726786743,7
2007,205,13,0.362221940931343,7
2007,205,14,0.362221940931343,7
2007,205,15,0.362221940931343,7
2007,205,16,0.360163644201158,7
2007,205,17,0.360163644201158,7
2007,205,18,0.360163644201158,7
2007,205,19,0.361947510257516,7
2007,205,20,0.361947510257516,7
2007,205,21,0.361947510257516,7
2007,205,22,0.363809479739897,7
2007,205,23,0.363809479739897,7
2007,206,0,0.363809479739897,7
2007,206,1,0.365205013012188,7
2007,206,2,0.365205013012188,7
2007,206,3,0.365205013012188,7
2007,206,4,0.366244658441144,7
2007,206,5,0.366244658441144,7
2007,206,6,0.366244658441144,7
2007,206,7,0.365412736388271,7
2007,206,8,0.365412736388271,7
2007,206,9,0.365412736388271,7
2007,206,10,0.361432689192582,7
2007,206,11,0.361432689192582,7
2007,206,12,0.361432689192582,7
2007,206,13,0.356751665963311,7
2007,206,14,0.356751665963311,7
2007,206,15,0.356751665963311,7
2007,206,16,0.354647976358571,7
2007,206,17,0.354647976358571,7
2007,206,18,0.354647976358571,7
2007,206,19,0.356288389533001,7
2007,206,20,0.356288389533001,7
2007,206,21,0.356288389533001,7
2007,206,22,0.358079077746626,7
2007,206,23,0.358079077746626,7
2007,207,0,0.358079077746626,7
2007,207,1,0.359411593262239,7
2007,207,2,0.359411593262239,7
2007,207,3,0.359411593262239,7
2007,207,4,0.36020223355706,7
2007,207,5,0.36020223355706,7
2007,207,6,0.36020223355706,7
2007,207,7,0.359142111867664,7
2007,207,8,0.359142111867664,7
2007,207,9,0.359142111867664,7
2007,207,10,0.354861937418573,7
2007,207,11,0.354861937418573,7
2007,207,12,0.354861937418573,7
2007,207,13,0.349834374889457,7
2007,207,14,0.349834374889457,7
2007,207,15,0.349834374889457,7
2007,207,16,0.347639557767155,7
2007,207,17,0.347639557767155,7
2007,207,18,0.347639557767155,7
2007,207,19,0.349251959083414,7
2007,207,20,0.349251959083414,7
2007,207,21,0.349251959083414,7
2007,207,22,0.350954754803883,7
2007,207,23,0.350954754803883,7
2007,208,0,0.350954754803883,7
2007,208,1,0.352253134643966,7
2007,208,2,0.352253134643966,7
2007,208,3,0.352253134643966,7
2007,208,4,0.35311313001681,7
2007,208,5,0.35311313001681,7
2007,208,6,0.35311313001681,7
2007,208,7,0.351919934663977,7
2007,208,8,0.351919934663977,7
2007,208,9,0.351919934663977,7
2007,208,10,0.347756362151872,7
2007,208,11,0.347756362151872,7
2007,208,12,0.347756362151872,7
2007,208,13,0.342840133955173,7
2007,208,14,0.342840133955173,7
2007,208,15,0.342840133955173,7
2007,208,16,0.340943043317021,7
2007,208,17,0.340943043317021,7
2007,208,18,0.340943043317021,7
2007,208,19,0.342684723559142,7
2007,208,20,0.342684723559142,7
2007,208,21,0.342684723559142,7
2007,208,22,0.344494843722695,7
2007,208,23,0.344494843722695,7
2007,209,0,0.344494843722695,7
2007,209,1,0.345870238811445,7
2007,209,2,0.345870238811445,7
2007,209,3,0.345870238811445,7
2007,209,4,0.346661958041999,7
2007,209,5,0.346661958041999,7
2007,209,6,0.346661958041999,7
2007,209,7,0.345451780748921,7
2007,209,8,0.345451780748921,7
2007,209,9,0.345451780748921,7
2007,209,10,0.341072556473726,7
2007,209,11,0.341072556473726,7
2007,209,12,0.341072556473726,7
2007,209,13,0.335526781965142,7
2007,209,14,0.335526781965142,7
2007,209,15,0.335526781965142,7
2007,209,16,0.333041335051992,7
2007,209,17,0.333041335051992,7
2007,209,18,0.333041335051992,7
2007,209,19,0.334648026751783,7
2007,209,20,0.334648026751783,7
2007,209,21,0.334648026751783,7
2007,209,22,0.336522760327152,7
2007,209,23,0.336522760327152,7
2007,210,0,0.336522760327152,7
2007,210,1,0.337831762080436,7
2007,210,2,0.337831762080436,7
2007,210,3,0.337831762080436,7
2007,210,4,0.338672793611023,7
2007,210,5,0.338672793611023,7
2007,210,6,0.338672793611023,7
2007,210,7,0.337488480744863,7
2007,210,8,0.337488480744863,7
2007,210,9,0.337488480744863,7
2007,210,10,0.33293598539464,7
2007,210,11,0.33293598539464,7
2007,210,12,0.33293598539464,7
2007,210,13,0.327335774851698,7
2007,210,14,0.327335774851698,7
2007,210,15,0.327335774851698,7
2007,210,16,0.324669906358358,7
2007,210,17,0.324669906358358,7
2007,210,18,0.324669906358358,7
2007,210,19,0.326114811404907,7
2007,210,20,0.326114811404907,7
2007,210,21,0.326114811404907,7
2007,210,22,0.327956590253058,7
2007,210,23,0.327956590253058,7
2007,211,0,0.327956590253058,7
2007,211,1,0.329364888276701,7
2007,211,2,0.329364888276701,7
2007,211,3,0.329364888276701,7
2007,211,4,0.330221298345701,7
2007,211,5,0.330221298345701,7
2007,211,6,0.330221298345701,7
2007,211,7,0.329015893981172,7
2007,211,8,0.329015893981172,7
2007,211,9,0.329015893981172,7
2007,211,10,0.324165261428264,7
2007,211,11,0.324165261428264,7
2007,211,12,0.324165261428264,7
2007,211,13,0.318063287880839,7
2007,211,14,0.318063287880839,7
2007,211,15,0.318063287880839,7
2007,211,16,0.314955146453372,7
2007,211,17,0.314955146453372,7
2007,211,18,0.314955146453372,7
2007,211,19,0.316454277474016,7
2007,211,20,0.316454277474016,7
2007,211,21,0.316454277474016,7
2007,211,22,0.318508625205853,7
2007,211,23,0.318508625205853,7
2007,212,0,0.318508625205853,7
2007,212,1,0.320140999183578,7
2007,212,2,0.320140999183578,7
2007,212,3,0.320140999183578,7
2007,212,4,0.321306486034556,7
2007,212,5,0.321306486034556,7
2007,212,6,0.321306486034556,7
2007,212,7,0.32025908645892,7
2007,212,8,0.32025908645892,7
2007,212,9,0.32025908645892,7
2007,212,10,0.315406208797572,7
2007,212,11,0.315406208797572,7
2007,212,12,0.315406208797572,7
2007,212,13,0.309664110145164,7
2007,212,14,0.309664110145164,7
2007,212,15,0.309664110145164,7
2007,212,16,0.3064760713074,7
2007,212,17,0.3064760713074,7
2007,212,18,0.3064760713074,7
2007,212,19,0.307724758652989,7
2007,212,20,0.307724758652989,7
2007,212,21,0.307724758652989,7
2007,212,22,0.309695603705246,7
2007,212,23,0.309695603705246,7
2007,213,0,0.309695603705246,7
2007,213,1,0.311246866906084,7
2007,213,2,0.311246866906084,7
2007,213,3,0.311246866906084,7
2007,213,4,0.31218211782748,7
2007,213,5,0.31218211782748,7
2007,213,6,0.31218211782748,7
2007,213,7,0.310967119812391,7
2007,213,8,0.310967119812391,7
2007,213,9,0.310967119812391,7
2007,213,10,0.30607832116352,7
2007,213,11,0.30607832116352,7
2007,213,12,0.30607832116352,7
2007,213,13,0.300349748379212,7
2007,213,14,0.300349748379212,7
2007,213,15,0.300349748379212,7
2007,213,16,0.297872912122006,7
2007,213,17,0.297872912122006,7
2007,213,18,0.297872912122006,7
2007,213,19,0.299139406207475,7
2007,213,20,0.299139406207475,7
2007,213,21,0.299139406207475,7
2007,213,22,0.300984766655286,7
2007,213,23,0.300984766655286,7
2007,214,0,0.300984766655286,7
2007,214,1,0.302518223809082,7
2007,214,2,0.302518223809082,7
2007,214,3,0.302518223809082,7
2007,214,4,0.304004070268687,7
2007,214,5,0.304004070268687,7
2007,214,6,0.304004070268687,7
2007,214,7,0.314420836124918,7
2007,214,8,0.314420836124918,7
2007,214,9,0.314420836124918,7
2007,214,10,0.318877992310365,7
2007,214,11,0.318877992310365,7
2007,214,12,0.318877992310365,7
2007,214,13,0.329014303127526,7
2007,214,14,0.329014303127526,7
2007,214,15,0.329014303127526,7
2007,214,16,0.32276593751975,7
2007,214,17,0.32276593751975,7
2007,214,18,0.32276593751975,7
2007,214,19,0.321381571403317,7
2007,214,20,0.321381571403317,7
2007,214,21,0.321381571403317,7
2007,214,22,0.321271698477659,7
2007,214,23,0.321271698477659,7
2007,215,0,0.321271698477659,7
2007,215,1,0.321343455110211,7
2007,215,2,0.321343455110211,7
2007,215,3,0.321343455110211,7
2007,215,4,0.321476910639809,7
2007,215,5,0.321476910639809,7
2007,215,6,0.321476910639809,7
2007,215,7,0.344988787990082,7
2007,215,8,0.344988787990082,7
2007,215,9,0.344988787990082,7
2007,215,10,0.337240356018178,7
2007,215,11,0.337240356018178,7
2007,215,12,0.337240356018178,7
2007,215,13,0.347263427232474,7
2007,215,14,0.347263427232474,7
2007,215,15,0.347263427232474,7
2007,215,16,0.347938921291794,7
2007,215,17,0.347938921291794,7
2007,215,18,0.347938921291794,7
2007,215,19,0.345418809835945,7
2007,215,20,0.345418809835945,7
2007,215,21,0.345418809835945,7
2007,215,22,0.352914646991356,7
2007,215,23,0.352914646991356,7
2007,216,0,0.352914646991356,7
2007,216,1,0.367973865737286,7
2007,216,2,0.367973865737286,7
2007,216,3,0.367973865737286,7
2007,216,4,0.374185179245887,7
2007,216,5,0.374185179245887,7
2007,216,6,0.374185179245887,7
2007,216,7,0.365386487373523,7
2007,216,8,0.365386487373523,7
2007,216,9,0.365386487373523,7
2007,216,10,0.357653099880819,7
2007,216,11,0.357653099880819,7
2007,216,12,0.357653099880819,7
2007,216,13,0.35056537557985,7
2007,216,14,0.35056537557985,7
2007,216,15,0.35056537557985,7
2007,216,16,0.346011851743216,7
2007,216,17,0.346011851743216,7
2007,216,18,0.346011851743216,7
2007,216,19,0.345617594303138,7
2007,216,20,0.345617594303138,7
2007,216,21,0.345617594303138,7
2007,216,22,0.345593593058883,7
2007,216,23,0.345593593058883,7
2007,217,0,0.345593593058883,7
2007,217,1,0.345344333216744,7
2007,217,2,0.345344333216744,7
2007,217,3,0.345344333216744,7
2007,217,4,0.344806401264738,7
2007,217,5,0.344806401264738,7
2007,217,6,0.344806401264738,7
2007,217,7,0.342135248135625,7
2007,217,8,0.342135248135625,7
2007,217,9,0.342135248135625,7
2007,217,10,0.336494782773781,7
2007,217,11,0.336494782773781,7
2007,217,12,0.336494782773781,7
2007,217,13,0.330268784370175,7
2007,217,14,0.330268784370175,7
2007,217,15,0.330268784370175,7
2007,217,16,0.326636454105305,7
2007,217,17,0.326636454105305,7
2007,217,18,0.326636454105305,7
2007,217,19,0.327097067310316,7
2007,217,20,0.327097067310316,7
2007,217,21,0.327097067310316,7
2007,217,22,0.327860598488977,7
2007,217,23,0.327860598488977,7
2007,218,0,0.327860598488977,7
2007,218,1,0.328250814430425,7
2007,218,2,0.328250814430425,7
2007,218,3,0.328250814430425,7
2007,218,4,0.328304340647239,7
2007,218,5,0.328304340647239,7
2007,218,6,0.328304340647239,7
2007,218,7,0.326410685785952,7
2007,218,8,0.326410685785952,7
2007,218,9,0.326410685785952,7
2007,218,10,0.32133035515157,7
2007,218,11,0.32133035515157,7
2007,218,12,0.32133035515157,7
2007,218,13,0.315256959077715,7
2007,218,14,0.315256959077715,7
2007,218,15,0.315256959077715,7
2007,218,16,0.311527670617888,7
2007,218,17,0.311527670617888,7
2007,218,18,0.311527670617888,7
2007,218,19,0.338507221475622,7
2007,218,20,0.338507221475622,7
2007,218,21,0.338507221475622,7
2007,218,22,0.342401354949539,7
2007,218,23,0.342401354949539,7
2007,219,0,0.342401354949539,7
2007,219,1,0.33916539608787,7
2007,219,2,0.33916539608787,7
2007,219,3,0.33916539608787,7
2007,219,4,0.353564093861443,7
2007,219,5,0.353564093861443,7
2007,219,6,0.353564093861443,7
2007,219,7,0.347574356361413,7
2007,219,8,0.347574356361413,7
2007,219,9,0.347574356361413,7
2007,219,10,0.340959311359125,7
2007,219,11,0.340959311359125,7
2007,219,12,0.340959311359125,7
2007,219,13,0.372565744359684,7
2007,219,14,0.372565744359684,7
2007,219,15,0.372565744359684,7
2007,219,16,0.397002441365774,7
2007,219,17,0.397002441365774,7
2007,219,18,0.397002441365774,7
2007,219,19,0.384861284861481,7
2007,219,20,0.384861284861481,7
2007,219,21,0.384861284861481,7
2007,219,22,0.379471105311084,7
2007,219,23,0.379471105311084,7
2007,220,0,0.379471105311084,7
2007,220,1,0.393985809343829,7
2007,220,2,0.393985809343829,7
2007,220,3,0.393985809343829,7
2007,220,4,0.405196702681132,7
2007,220,5,0.405196702681132,7
2007,220,6,0.405196702681132,7
2007,220,7,0.417531902906438,7
2007,220,8,0.417531902906438,7
2007,220,9,0.417531902906438,7
2007,220,10,0.422286413063884,7
2007,220,11,0.422286413063884,7
2007,220,12,0.422286413063884,7
2007,220,13,0.429579524034134,7
2007,220,14,0.429579524034134,7
2007,220,15,0.429579524034134,7
2007,220,16,0.42639114298836,7
2007,220,17,0.42639114298836,7
2007,220,18,0.42639114298836,7
2007,220,19,0.426810512029768,7
2007,220,20,0.426810512029768,7
2007,220,21,0.426810512029768,7
2007,220,22,0.419865825108641,7
2007,220,23,0.419865825108641,7
2007,221,0,0.419865825108641,7
2007,221,1,0.414564068424058,7
2007,221,2,0.414564068424058,7
2007,221,3,0.414564068424058,7
2007,221,4,0.410265865146418,7
2007,221,5,0.410265865146418,7
2007,221,6,0.410265865146418,7
2007,221,7,0.405743657040775,7
2007,221,8,0.405743657040775,7
2007,221,9,0.405743657040775,7
2007,221,10,0.399571107225362,7
2007,221,11,0.399571107225362,7
2007,221,12,0.399571107225362,7
2007,221,13,0.393416593364137,7
2007,221,14,0.393416593364137,7
2007,221,15,0.393416593364137,7
2007,221,16,0.390273639279784,7
2007,221,17,0.390273639279784,7
2007,221,18,0.390273639279784,7
2007,221,19,0.389634436126357,7
2007,221,20,0.389634436126357,7
2007,221,21,0.389634436126357,7
2007,221,22,0.388963006022127,7
2007,221,23,0.388963006022127,7
2007,222,0,0.388963006022127,7
2007,222,1,0.388196958948115,7
2007,222,2,0.388196958948115,7
2007,222,3,0.388196958948115,7
2007,222,4,0.387385333314866,7
2007,222,5,0.387385333314866,7
2007,222,6,0.387385333314866,7
2007,222,7,0.385409996895219,7
2007,222,8,0.385409996895219,7
2007,222,9,0.385409996895219,7
2007,222,10,0.383937595782231,7
2007,222,11,0.383937595782231,7
2007,222,12,0.383937595782231,7
2007,222,13,0.377933937433031,7
2007,222,14,0.377933937433031,7
2007,222,15,0.377933937433031,7
2007,222,16,0.374744593862206,7
2007,222,17,0.374744593862206,7
2007,222,18,0.374744593862206,7
2007,222,19,0.375676674833433,7
2007,222,20,0.375676674833433,7
2007,222,21,0.375676674833433,7
2007,222,22,0.37705636504781,7
2007,222,23,0.37705636504781,7
2007,223,0,0.37705636504781,7
2007,223,1,0.377002719288942,7
2007,223,2,0.377002719288942,7
2007,223,3,0.377002719288942,7
2007,223,4,0.376903842927589,7
2007,223,5,0.376903842927589,7
2007,223,6,0.376903842927589,7
2007,223,7,0.375296851645172,7
2007,223,8,0.375296851645172,7
2007,223,9,0.375296851645172,7
2007,223,10,0.370987205886242,7
2007,223,11,0.370987205886242,7
2007,223,12,0.370987205886242,7
2007,223,13,0.369806551888836,7
2007,223,14,0.369806551888836,7
2007,223,15,0.369806551888836,7
2007,223,16,0.3663850873315,7
2007,223,17,0.3663850873315,7
2007,223,18,0.3663850873315,7
2007,223,19,0.367189208729765,7
2007,223,20,0.367189208729765,7
2007,223,21,0.367189208729765,7
2007,223,22,0.367996369444259,7
2007,223,23,0.367996369444259,7
2007,224,0,0.367996369444259,7
2007,224,1,0.368676315409134,7
2007,224,2,0.368676315409134,7
2007,224,3,0.368676315409134,7
2007,224,4,0.369166463915857,7
2007,224,5,0.369166463915857,7
2007,224,6,0.369166463915857,7
2007,224,7,0.368013567259219,7
2007,224,8,0.368013567259219,7
2007,224,9,0.368013567259219,7
2007,224,10,0.364168388041525,7
2007,224,11,0.364168388041525,7
2007,224,12,0.364168388041525,7
2007,224,13,0.359463320624678,7
2007,224,14,0.359463320624678,7
2007,224,15,0.359463320624678,7
2007,224,16,0.368419377194841,7
2007,224,17,0.368419377194841,7
2007,224,18,0.368419377194841,7
2007,224,19,0.366369276833223,7
2007,224,20,0.366369276833223,7
2007,224,21,0.366369276833223,7
2007,224,22,0.366419449223744,7
2007,224,23,0.366419449223744,7
2007,225,0,0.366419449223744,7
2007,225,1,0.366632531934706,7
2007,225,2,0.366632531934706,7
2007,225,3,0.366632531934706,7
2007,225,4,0.366847035768362,7
2007,225,5,0.366847035768362,7
2007,225,6,0.366847035768362,7
2007,225,7,0.36563662734801,7
2007,225,8,0.36563662734801,7
2007,225,9,0.36563662734801,7
