"year","doy","hour","swc","soiltype"
2011,35,5,0.331449747467792,7
2011,35,6,0.331449747467792,7
2011,35,7,0.331538737740133,7
2011,35,8,0.331538737740133,7
2011,35,9,0.331538737740133,7
2011,35,10,0.330872656961781,7
2011,35,11,0.330872656961781,7
2011,35,12,0.330872656961781,7
2011,35,13,0.337260057674557,7
2011,35,14,0.337260057674557,7
2011,35,15,0.337260057674557,7
2011,35,16,0.342897896307813,7
2011,35,17,0.342897896307813,7
2011,35,18,0.342897896307813,7
2011,35,19,0.338477557635168,7
2011,35,20,0.338477557635168,7
2011,35,21,0.338477557635168,7
2011,35,22,0.337786263729379,7
2011,35,23,0.337786263729379,7
2011,36,0,0.337786263729379,7
2011,36,1,0.338395279980336,7
2011,36,2,0.338395279980336,7
2011,36,3,0.338395279980336,7
2011,36,4,0.339244963460478,7
2011,36,5,0.339244963460478,7
2011,36,6,0.339244963460478,7
2011,36,7,0.341064721795018,7
2011,36,8,0.341064721795018,7
2011,36,9,0.341064721795018,7
2011,36,10,0.349611148908068,7
2011,36,11,0.349611148908068,7
2011,36,12,0.349611148908068,7
2011,36,13,0.354828454589467,7
2011,36,14,0.354828454589467,7
2011,36,15,0.354828454589467,7
2011,36,16,0.354340263953745,7
2011,36,17,0.354340263953745,7
2011,36,18,0.354340263953745,7
2011,36,19,0.361007307503695,7
2011,36,20,0.361007307503695,7
2011,36,21,0.361007307503695,7
2011,36,22,0.360477596662089,7
2011,36,23,0.360477596662089,7
2011,37,0,0.360477596662089,7
2011,37,1,0.359764910041998,7
2011,37,2,0.359764910041998,7
2011,37,3,0.359764910041998,7
2011,37,4,0.359287586970288,7
2011,37,5,0.359287586970288,7
2011,37,6,0.359287586970288,7
2011,37,7,0.362447330893837,7
2011,37,8,0.362447330893837,7
2011,37,9,0.362447330893837,7
2011,37,10,0.366330498660498,7
2011,37,11,0.366330498660498,7
2011,37,12,0.366330498660498,7
2011,37,13,0.369787383217422,7
2011,37,14,0.369787383217422,7
2011,37,15,0.369787383217422,7
2011,37,16,0.369370422444005,7
2011,37,17,0.369370422444005,7
2011,37,18,0.369370422444005,7
2011,37,19,0.367987534023314,7
2011,37,20,0.367987534023314,7
2011,37,21,0.367987534023314,7
2011,37,22,0.367299594397004,7
2011,37,23,0.367299594397004,7
2011,38,0,0.367299594397004,7
2011,38,1,0.36663192968962,7
2011,38,2,0.36663192968962,7
2011,38,3,0.36663192968962,7
2011,38,4,0.365848692634687,7
2011,38,5,0.365848692634687,7
2011,38,6,0.365848692634687,7
2011,38,7,0.363656352566225,7
2011,38,8,0.363656352566225,7
2011,38,9,0.363656352566225,7
2011,38,10,0.360883386262488,7
2011,38,11,0.360883386262488,7
2011,38,12,0.360883386262488,7
2011,38,13,0.358422606002818,7
2011,38,14,0.358422606002818,7
2011,38,15,0.358422606002818,7
2011,38,16,0.356461814964663,7
2011,38,17,0.356461814964663,7
2011,38,18,0.356461814964663,7
2011,38,19,0.354308651985804,7
2011,38,20,0.354308651985804,7
2011,38,21,0.354308651985804,7
2011,38,22,0.351947365248687,7
2011,38,23,0.351947365248687,7
2011,39,0,0.351947365248687,7
2011,39,1,0.349397182578045,7
2011,39,2,0.349397182578045,7
2011,39,3,0.349397182578045,7
2011,39,4,0.346748680161976,7
2011,39,5,0.346748680161976,7
2011,39,6,0.346748680161976,7
2011,39,7,0.343840528808803,7
2011,39,8,0.343840528808803,7
2011,39,9,0.343840528808803,7
2011,39,10,0.341245723756968,7
2011,39,11,0.341245723756968,7
2011,39,12,0.341245723756968,7
2011,39,13,0.339152265163864,7
2011,39,14,0.339152265163864,7
2011,39,15,0.339152265163864,7
2011,39,16,0.337441550141592,7
2011,39,17,0.337441550141592,7
2011,39,18,0.337441550141592,7
2011,39,19,0.33569085651485,7
2011,39,20,0.33569085651485,7
2011,39,21,0.33569085651485,7
2011,39,22,0.333726447668363,7
2011,39,23,0.333726447668363,7
2011,40,0,0.333726447668363,7
2011,40,1,0.331924378466379,7
2011,40,2,0.331924378466379,7
2011,40,3,0.331924378466379,7
2011,40,4,0.330431381965767,7
2011,40,5,0.330431381965767,7
2011,40,6,0.330431381965767,7
2011,40,7,0.329153240610135,7
2011,40,8,0.329153240610135,7
2011,40,9,0.329153240610135,7
2011,40,10,0.327955238811501,7
2011,40,11,0.327955238811501,7
2011,40,12,0.327955238811501,7
2011,40,13,0.327133853547766,7
2011,40,14,0.327133853547766,7
2011,40,15,0.327133853547766,7
2011,40,16,0.326487337859405,7
2011,40,17,0.326487337859405,7
2011,40,18,0.326487337859405,7
2011,40,19,0.325384514893799,7
2011,40,20,0.325384514893799,7
2011,40,21,0.325384514893799,7
2011,40,22,0.323618808374888,7
2011,40,23,0.323618808374888,7
2011,41,0,0.323618808374888,7
2011,41,1,0.321666238431584,7
2011,41,2,0.321666238431584,7
2011,41,3,0.321666238431584,7
2011,41,4,0.319822030803729,7
2011,41,5,0.319822030803729,7
2011,41,6,0.319822030803729,7
2011,41,7,0.318133093758483,7
2011,41,8,0.318133093758483,7
2011,41,9,0.318133093758483,7
2011,41,10,0.316910968731834,7
2011,41,11,0.316910968731834,7
2011,41,12,0.316910968731834,7
2011,41,13,0.316553987958639,7
2011,41,14,0.316553987958639,7
2011,41,15,0.316553987958639,7
2011,41,16,0.31620565918727,7
2011,41,17,0.31620565918727,7
2011,41,18,0.31620565918727,7
2011,41,19,0.315846384044272,7
2011,41,20,0.315846384044272,7
2011,41,21,0.315846384044272,7
2011,41,22,0.315325564368367,7
2011,41,23,0.315325564368367,7
2011,42,0,0.315325564368367,7
2011,42,1,0.314450230744866,7
2011,42,2,0.314450230744866,7
2011,42,3,0.314450230744866,7
2011,42,4,0.313473392632993,7
2011,42,5,0.313473392632993,7
2011,42,6,0.313473392632993,7
2011,42,7,0.312711877684184,7
2011,42,8,0.312711877684184,7
2011,42,9,0.312711877684184,7
2011,42,10,0.312215844636045,7
2011,42,11,0.312215844636045,7
2011,42,12,0.312215844636045,7
2011,42,13,0.324471544543632,7
2011,42,14,0.324471544543632,7
2011,42,15,0.324471544543632,7
2011,42,16,0.323411725381689,7
2011,42,17,0.323411725381689,7
2011,42,18,0.323411725381689,7
2011,42,19,0.320211947878978,7
2011,42,20,0.320211947878978,7
2011,42,21,0.320211947878978,7
2011,42,22,0.319247707197856,7
2011,42,23,0.319247707197856,7
2011,43,0,0.319247707197856,7
2011,43,1,0.318682921919914,7
2011,43,2,0.318682921919914,7
2011,43,3,0.318682921919914,7
2011,43,4,0.318128620582085,7
2011,43,5,0.318128620582085,7
2011,43,6,0.318128620582085,7
2011,43,7,0.317591215577281,7
2011,43,8,0.317591215577281,7
2011,43,9,0.317591215577281,7
2011,43,10,0.322568499149406,7
2011,43,11,0.322568499149406,7
2011,43,12,0.322568499149406,7
2011,43,13,0.33088284242771,7
2011,43,14,0.33088284242771,7
2011,43,15,0.33088284242771,7
2011,43,16,0.330164650591296,7
2011,43,17,0.330164650591296,7
2011,43,18,0.330164650591296,7
2011,43,19,0.328955509222364,7
2011,43,20,0.328955509222364,7
2011,43,21,0.328955509222364,7
2011,43,22,0.328476899852565,7
2011,43,23,0.328476899852565,7
2011,44,0,0.328476899852565,7
2011,44,1,0.327980651633774,7
2011,44,2,0.327980651633774,7
2011,44,3,0.327980651633774,7
2011,44,4,0.327528362772076,7
2011,44,5,0.327528362772076,7
2011,44,6,0.327528362772076,7
2011,44,7,0.326790879366525,7
2011,44,8,0.326790879366525,7
2011,44,9,0.326790879366525,7
2011,44,10,0.335030085828636,7
2011,44,11,0.335030085828636,7
2011,44,12,0.335030085828636,7
2011,44,13,0.344724522440862,7
2011,44,14,0.344724522440862,7
2011,44,15,0.344724522440862,7
2011,44,16,0.356667437634825,7
2011,44,17,0.356667437634825,7
2011,44,18,0.356667437634825,7
2011,44,19,0.356753956366914,7
2011,44,20,0.356753956366914,7
2011,44,21,0.356753956366914,7
2011,44,22,0.350296556428022,7
2011,44,23,0.350296556428022,7
2011,45,0,0.350296556428022,7
2011,45,1,0.347219234724196,7
2011,45,2,0.347219234724196,7
2011,45,3,0.347219234724196,7
2011,45,4,0.343156155824141,7
2011,45,5,0.343156155824141,7
2011,45,6,0.343156155824141,7
2011,45,7,0.338988476467651,7
2011,45,8,0.338988476467651,7
2011,45,9,0.338988476467651,7
2011,45,10,0.390024613361936,7
2011,45,11,0.390024613361936,7
2011,45,12,0.390024613361936,7
2011,45,13,0.419379059365825,7
2011,45,14,0.419379059365825,7
2011,45,15,0.419379059365825,7
2011,45,16,0.430737413869822,7
2011,45,17,0.430737413869822,7
2011,45,18,0.430737413869822,7
2011,45,19,0.420512753122809,7
2011,45,20,0.420512753122809,7
2011,45,21,0.420512753122809,7
2011,45,22,0.413305650193786,7
2011,45,23,0.413305650193786,7
2011,46,0,0.413305650193786,7
2011,46,1,0.408114861980632,7
2011,46,2,0.408114861980632,7
2011,46,3,0.408114861980632,7
2011,46,4,0.403064045537221,7
2011,46,5,0.403064045537221,7
2011,46,6,0.403064045537221,7
2011,46,7,0.412597434496109,7
2011,46,8,0.412597434496109,7
2011,46,9,0.412597434496109,7
2011,46,10,0.433074790853722,7
2011,46,11,0.433074790853722,7
2011,46,12,0.433074790853722,7
2011,46,13,0.437140253491419,7
2011,46,14,0.437140253491419,7
2011,46,15,0.437140253491419,7
2011,46,16,0.447673045956614,7
2011,46,17,0.447673045956614,7
2011,46,18,0.447673045956614,7
2011,46,19,0.449211656323801,7
2011,46,20,0.449211656323801,7
2011,46,21,0.449211656323801,7
2011,46,22,0.441446052333585,7
2011,46,23,0.441446052333585,7
2011,47,0,0.441446052333585,7
2011,47,1,0.433742840193315,7
2011,47,2,0.433742840193315,7
2011,47,3,0.433742840193315,7
2011,47,4,0.430395279909985,7
2011,47,5,0.430395279909985,7
2011,47,6,0.430395279909985,7
2011,47,7,0.436487343515447,7
2011,47,8,0.436487343515447,7
2011,47,9,0.436487343515447,7
2011,47,10,0.444335110610768,7
2011,47,11,0.444335110610768,7
2011,47,12,0.444335110610768,7
2011,47,13,0.442515976113484,7
2011,47,14,0.442515976113484,7
2011,47,15,0.442515976113484,7
2011,47,16,0.441481758695311,7
2011,47,17,0.441481758695311,7
2011,47,18,0.441481758695311,7
2011,47,19,0.441131045988259,7
2011,47,20,0.441131045988259,7
2011,47,21,0.441131045988259,7
2011,47,22,0.440083244220034,7
2011,47,23,0.440083244220034,7
2011,48,0,0.440083244220034,7
2011,48,1,0.442672050331312,7
2011,48,2,0.442672050331312,7
2011,48,3,0.442672050331312,7
2011,48,4,0.447420618102984,7
2011,48,5,0.447420618102984,7
2011,48,6,0.447420618102984,7
2011,48,7,0.445801950577389,7
2011,48,8,0.445801950577389,7
2011,48,9,0.445801950577389,7
2011,48,10,0.443073690901833,7
2011,48,11,0.443073690901833,7
2011,48,12,0.443073690901833,7
2011,48,13,0.440196965372621,7
2011,48,14,0.440196965372621,7
2011,48,15,0.440196965372621,7
2011,48,16,0.438657413612741,7
2011,48,17,0.438657413612741,7
2011,48,18,0.438657413612741,7
2011,48,19,0.437901301114327,7
2011,48,20,0.437901301114327,7
2011,48,21,0.437901301114327,7
2011,48,22,0.436950614847018,7
2011,48,23,0.436950614847018,7
2011,49,0,0.436950614847018,7
2011,49,1,0.436088739176574,7
2011,49,2,0.436088739176574,7
2011,49,3,0.436088739176574,7
2011,49,4,0.435282562677834,7
2011,49,5,0.435282562677834,7
2011,49,6,0.435282562677834,7
2011,49,7,0.434359463623587,7
2011,49,8,0.434359463623587,7
2011,49,9,0.434359463623587,7
2011,49,10,0.432611850351721,7
2011,49,11,0.432611850351721,7
2011,49,12,0.432611850351721,7
2011,49,13,0.430747188932538,7
2011,49,14,0.430747188932538,7
2011,49,15,0.430747188932538,7
2011,49,16,0.430350086998052,7
2011,49,17,0.430350086998052,7
2011,49,18,0.430350086998052,7
2011,49,19,0.430382881522695,7
2011,49,20,0.430382881522695,7
2011,49,21,0.430382881522695,7
2011,49,22,0.430126964331592,7
2011,49,23,0.430126964331592,7
2011,50,0,0.430126964331592,7
2011,50,1,0.429773225704889,7
2011,50,2,0.429773225704889,7
2011,50,3,0.429773225704889,7
2011,50,4,0.429374231351071,7
2011,50,5,0.429374231351071,7
2011,50,6,0.429374231351071,7
2011,50,7,0.428736701248375,7
2011,50,8,0.428736701248375,7
2011,50,9,0.428736701248375,7
2011,50,10,0.429123549116703,7
2011,50,11,0.429123549116703,7
2011,50,12,0.429123549116703,7
2011,50,13,0.428170736916542,7
2011,50,14,0.428170736916542,7
2011,50,15,0.428170736916542,7
2011,50,16,0.437056672314385,7
2011,50,17,0.437056672314385,7
2011,50,18,0.437056672314385,7
2011,50,19,0.444056298988584,7
2011,50,20,0.444056298988584,7
2011,50,21,0.444056298988584,7
2011,50,22,0.44928439588057,7
2011,50,23,0.44928439588057,7
2011,51,0,0.44928439588057,7
2011,51,1,0.456208528355568,7
2011,51,2,0.456208528355568,7
2011,51,3,0.456208528355568,7
2011,51,4,0.462777595243621,7
2011,51,5,0.462777595243621,7
2011,51,6,0.462777595243621,7
2011,51,7,0.461224742643429,7
2011,51,8,0.461224742643429,7
2011,51,9,0.461224742643429,7
2011,51,10,0.46269554203021,7
2011,51,11,0.46269554203021,7
2011,51,12,0.46269554203021,7
2011,51,13,0.466487221831202,7
2011,51,14,0.466487221831202,7
2011,51,15,0.466487221831202,7
2011,51,16,0.463744840073877,7
2011,51,17,0.463744840073877,7
2011,51,18,0.463744840073877,7
2011,51,19,0.460258317559521,7
2011,51,20,0.460258317559521,7
2011,51,21,0.460258317559521,7
2011,51,22,0.457090357624588,7
2011,51,23,0.457090357624588,7
2011,52,0,0.457090357624588,7
2011,52,1,0.454325893545848,7
2011,52,2,0.454325893545848,7
2011,52,3,0.454325893545848,7
2011,52,4,0.44895795147253,7
2011,52,5,0.44895795147253,7
2011,52,6,0.44895795147253,7
2011,52,7,0.417822871738288,7
2011,52,8,0.417822871738288,7
2011,52,9,0.417822871738288,7
2011,52,10,0.438774602027242,7
2011,52,11,0.438774602027242,7
2011,52,12,0.438774602027242,7
2011,52,13,0.446357325944483,7
2011,52,14,0.446357325944483,7
2011,52,15,0.446357325944483,7
2011,52,16,0.425713841457284,7
2011,52,17,0.425713841457284,7
2011,52,18,0.425713841457284,7
2011,52,19,0.412006004291745,7
2011,52,20,0.412006004291745,7
2011,52,21,0.412006004291745,7
2011,52,22,0.400224477108678,7
2011,52,23,0.400224477108678,7
2011,53,0,0.400224477108678,7
2011,53,1,0.389110780562232,7
2011,53,2,0.389110780562232,7
2011,53,3,0.389110780562232,7
2011,53,4,0.3805818514135,7
2011,53,5,0.3805818514135,7
2011,53,6,0.3805818514135,7
2011,53,7,0.371912817137655,7
2011,53,8,0.371912817137655,7
2011,53,9,0.371912817137655,7
2011,53,10,0.414475808326828,7
2011,53,11,0.414475808326828,7
2011,53,12,0.414475808326828,7
2011,53,13,0.43665117871541,7
2011,53,14,0.43665117871541,7
2011,53,15,0.43665117871541,7
2011,53,16,0.435597683408602,7
2011,53,17,0.435597683408602,7
2011,53,18,0.435597683408602,7
2011,53,19,0.434919848119521,7
2011,53,20,0.434919848119521,7
2011,53,21,0.434919848119521,7
2011,53,22,0.431355197281209,7
2011,53,23,0.431355197281209,7
2011,54,0,0.431355197281209,7
2011,54,1,0.425221136729287,7
2011,54,2,0.425221136729287,7
2011,54,3,0.425221136729287,7
2011,54,4,0.423921974950282,7
2011,54,5,0.423921974950282,7
2011,54,6,0.423921974950282,7
2011,54,7,0.442159143376692,7
2011,54,8,0.442159143376692,7
2011,54,9,0.442159143376692,7
2011,54,10,0.439176602032465,7
2011,54,11,0.439176602032465,7
2011,54,12,0.439176602032465,7
2011,54,13,0.437245794738471,7
2011,54,14,0.437245794738471,7
2011,54,15,0.437245794738471,7
2011,54,16,0.436021078959913,7
2011,54,17,0.436021078959913,7
2011,54,18,0.436021078959913,7
2011,54,19,0.435390250847733,7
2011,54,20,0.435390250847733,7
2011,54,21,0.435390250847733,7
2011,54,22,0.434591889242605,7
2011,54,23,0.434591889242605,7
2011,55,0,0.434591889242605,7
2011,55,1,0.43381307921668,7
2011,55,2,0.43381307921668,7
2011,55,3,0.43381307921668,7
2011,55,4,0.433051942124752,7
2011,55,5,0.433051942124752,7
2011,55,6,0.433051942124752,7
2011,55,7,0.429126477139082,7
2011,55,8,0.429126477139082,7
2011,55,9,0.429126477139082,7
2011,55,10,0.443632633527187,7
2011,55,11,0.443632633527187,7
2011,55,12,0.443632633527187,7
2011,55,13,0.454272143523805,7
2011,55,14,0.454272143523805,7
2011,55,15,0.454272143523805,7
2011,55,16,0.443780321647699,7
2011,55,17,0.443780321647699,7
2011,55,18,0.443780321647699,7
2011,55,19,0.430418566827837,7
2011,55,20,0.430418566827837,7
2011,55,21,0.430418566827837,7
2011,55,22,0.408066334135323,7
2011,55,23,0.408066334135323,7
2011,56,0,0.408066334135323,7
2011,56,1,0.383372783560689,7
2011,56,2,0.383372783560689,7
2011,56,3,0.383372783560689,7
2011,56,4,0.367148226653288,7
2011,56,5,0.367148226653288,7
2011,56,6,0.367148226653288,7
2011,56,7,0.351257772663303,7
2011,56,8,0.351257772663303,7
2011,56,9,0.351257772663303,7
2011,56,10,0.347634174779055,7
2011,56,11,0.347634174779055,7
2011,56,12,0.347634174779055,7
2011,56,13,0.342718629551852,7
2011,56,14,0.342718629551852,7
2011,56,15,0.342718629551852,7
2011,56,16,0.339268063296014,7
2011,56,17,0.339268063296014,7
2011,56,18,0.339268063296014,7
2011,56,19,0.337655043665849,7
2011,56,20,0.337655043665849,7
2011,56,21,0.337655043665849,7
2011,56,22,0.336724877446179,7
2011,56,23,0.336724877446179,7
2011,57,0,0.336724877446179,7
2011,57,1,0.335940301028427,7
2011,57,2,0.335940301028427,7
2011,57,3,0.335940301028427,7
2011,57,4,0.33511845389839,7
2011,57,5,0.33511845389839,7
2011,57,6,0.33511845389839,7
2011,57,7,0.334357943030884,7
2011,57,8,0.334357943030884,7
2011,57,9,0.334357943030884,7
2011,57,10,0.33376812106229,7
2011,57,11,0.33376812106229,7
2011,57,12,0.33376812106229,7
2011,57,13,0.333599629010235,7
2011,57,14,0.333599629010235,7
2011,57,15,0.333599629010235,7
2011,57,16,0.333636396438516,7
2011,57,17,0.333636396438516,7
2011,57,18,0.333636396438516,7
2011,57,19,0.333645186572413,7
2011,57,20,0.333645186572413,7
2011,57,21,0.333645186572413,7
2011,57,22,0.333746237301245,7
2011,57,23,0.333746237301245,7
2011,58,0,0.333746237301245,7
2011,58,1,0.333931142976836,7
2011,58,2,0.333931142976836,7
2011,58,3,0.333931142976836,7
2011,58,4,0.334177907203469,7
2011,58,5,0.334177907203469,7
2011,58,6,0.334177907203469,7
2011,58,7,0.334468935423524,7
2011,58,8,0.334468935423524,7
2011,58,9,0.334468935423524,7
2011,58,10,0.343151768457428,7
2011,58,11,0.343151768457428,7
2011,58,12,0.343151768457428,7
2011,58,13,0.369399740853133,7
2011,58,14,0.369399740853133,7
2011,58,15,0.369399740853133,7
2011,58,16,0.386399836192859,7
2011,58,17,0.386399836192859,7
2011,58,18,0.386399836192859,7
2011,58,19,0.381069048163599,7
2011,58,20,0.381069048163599,7
2011,58,21,0.381069048163599,7
2011,58,22,0.368184975100181,7
2011,58,23,0.368184975100181,7
2011,59,0,0.368184975100181,7
2011,59,1,0.354968834727364,7
2011,59,2,0.354968834727364,7
2011,59,3,0.354968834727364,7
2011,59,4,0.347968279101629,7
2011,59,5,0.347968279101629,7
2011,59,6,0.347968279101629,7
2011,59,7,0.341585765371507,7
2011,59,8,0.341585765371507,7
2011,59,9,0.341585765371507,7
2011,59,10,0.390317956753514,7
2011,59,11,0.390317956753514,7
2011,59,12,0.390317956753514,7
2011,59,13,0.430630151448641,7
2011,59,14,0.430630151448641,7
2011,59,15,0.430630151448641,7
2011,59,16,0.441194653189923,7
2011,59,17,0.441194653189923,7
2011,59,18,0.441194653189923,7
2011,59,19,0.431943714301834,7
2011,59,20,0.431943714301834,7
2011,59,21,0.431943714301834,7
2011,59,22,0.4243788941593,7
2011,59,23,0.4243788941593,7
2011,60,0,0.4243788941593,7
2011,60,1,0.41786627854025,7
2011,60,2,0.41786627854025,7
2011,60,3,0.41786627854025,7
2011,60,4,0.410497583244712,7
2011,60,5,0.410497583244712,7
2011,60,6,0.410497583244712,7
2011,60,7,0.419682293755563,7
2011,60,8,0.419682293755563,7
2011,60,9,0.419682293755563,7
2011,60,10,0.441615400880441,7
2011,60,11,0.441615400880441,7
2011,60,12,0.441615400880441,7
2011,60,13,0.438929822126375,7
2011,60,14,0.438929822126375,7
2011,60,15,0.438929822126375,7
2011,60,16,0.437758558672691,7
2011,60,17,0.437758558672691,7
2011,60,18,0.437758558672691,7
2011,60,19,0.437043578049574,7
2011,60,20,0.437043578049574,7
2011,60,21,0.437043578049574,7
2011,60,22,0.436157225411556,7
2011,60,23,0.436157225411556,7
2011,61,0,0.436157225411556,7
2011,61,1,0.434896996127141,7
2011,61,2,0.434896996127141,7
2011,61,3,0.434896996127141,7
2011,61,4,0.422706399855252,7
2011,61,5,0.422706399855252,7
2011,61,6,0.422706399855252,7
2011,61,7,0.390251885166718,7
2011,61,8,0.390251885166718,7
2011,61,9,0.390251885166718,7
2011,61,10,0.423069363913207,7
2011,61,11,0.423069363913207,7
2011,61,12,0.423069363913207,7
2011,61,13,0.431208922270657,7
2011,61,14,0.431208922270657,7
2011,61,15,0.431208922270657,7
2011,61,16,0.430540749032201,7
2011,61,17,0.430540749032201,7
2011,61,18,0.430540749032201,7
2011,61,19,0.430533644900944,7
2011,61,20,0.430533644900944,7
2011,61,21,0.430533644900944,7
2011,61,22,0.430260220588412,7
2011,61,23,0.430260220588412,7
2011,62,0,0.430260220588412,7
2011,62,1,0.429899062071894,7
2011,62,2,0.429899062071894,7
2011,62,3,0.429899062071894,7
2011,62,4,0.433575483355788,7
2011,62,5,0.433575483355788,7
2011,62,6,0.433575483355788,7
2011,62,7,0.44895690256914,7
2011,62,8,0.44895690256914,7
2011,62,9,0.44895690256914,7
2011,62,10,0.440116029818993,7
2011,62,11,0.440116029818993,7
2011,62,12,0.440116029818993,7
2011,62,13,0.438508819904751,7
2011,62,14,0.438508819904751,7
2011,62,15,0.438508819904751,7
2011,62,16,0.437663822034766,7
2011,62,17,0.437663822034766,7
2011,62,18,0.437663822034766,7
