"year","doy","hour","swc","soiltype"
2015,271,5,0.40873594205361,7
2015,271,6,0.40873594205361,7
2015,271,7,0.407348297276526,7
2015,271,8,0.407348297276526,7
2015,271,9,0.407348297276526,7
2015,271,10,0.404457526076318,7
2015,271,11,0.404457526076318,7
2015,271,12,0.404457526076318,7
2015,271,13,0.407452887873276,7
2015,271,14,0.407452887873276,7
2015,271,15,0.407452887873276,7
2015,271,16,0.404710551247787,7
2015,271,17,0.404710551247787,7
2015,271,18,0.404710551247787,7
2015,271,19,0.409144591195247,7
2015,271,20,0.409144591195247,7
2015,271,21,0.409144591195247,7
2015,271,22,0.416284564662092,7
2015,271,23,0.416284564662092,7
2015,272,0,0.416284564662092,7
2015,272,1,0.427423280850038,7
2015,272,2,0.427423280850038,7
2015,272,3,0.427423280850038,7
2015,272,4,0.434735715881898,7
2015,272,5,0.434735715881898,7
2015,272,6,0.434735715881898,7
2015,272,7,0.442291712389656,7
2015,272,8,0.442291712389656,7
2015,272,9,0.442291712389656,7
2015,272,10,0.43604205577826,7
2015,272,11,0.43604205577826,7
2015,272,12,0.43604205577826,7
2015,272,13,0.431019150513057,7
2015,272,14,0.431019150513057,7
2015,272,15,0.431019150513057,7
2015,272,16,0.429091818362288,7
2015,272,17,0.429091818362288,7
2015,272,18,0.429091818362288,7
2015,272,19,0.428685988448239,7
2015,272,20,0.428685988448239,7
2015,272,21,0.428685988448239,7
2015,272,22,0.428190348483913,7
2015,272,23,0.428190348483913,7
2015,273,0,0.428190348483913,7
2015,273,1,0.427738956781568,7
2015,273,2,0.427738956781568,7
2015,273,3,0.427738956781568,7
2015,273,4,0.427310130768598,7
2015,273,5,0.427310130768598,7
2015,273,6,0.427310130768598,7
2015,273,7,0.426152540404052,7
2015,273,8,0.426152540404052,7
2015,273,9,0.426152540404052,7
2015,273,10,0.426028009061194,7
2015,273,11,0.426028009061194,7
2015,273,12,0.426028009061194,7
2015,273,13,0.422927704036617,7
2015,273,14,0.422927704036617,7
2015,273,15,0.422927704036617,7
2015,273,16,0.422344308465428,7
2015,273,17,0.422344308465428,7
2015,273,18,0.422344308465428,7
2015,273,19,0.422802625072528,7
2015,273,20,0.422802625072528,7
2015,273,21,0.422802625072528,7
2015,273,22,0.4227072334615,7
2015,273,23,0.4227072334615,7
2015,274,0,0.4227072334615,7
2015,274,1,0.42236987981314,7
2015,274,2,0.42236987981314,7
2015,274,3,0.42236987981314,7
2015,274,4,0.421961635909425,7
2015,274,5,0.421961635909425,7
2015,274,6,0.421961635909425,7
2015,274,7,0.420870061701785,7
2015,274,8,0.420870061701785,7
2015,274,9,0.420870061701785,7
2015,274,10,0.431898631169044,7
2015,274,11,0.431898631169044,7
2015,274,12,0.431898631169044,7
2015,274,13,0.425550111058866,7
2015,274,14,0.425550111058866,7
2015,274,15,0.425550111058866,7
2015,274,16,0.423406289767177,7
2015,274,17,0.423406289767177,7
2015,274,18,0.423406289767177,7
2015,274,19,0.427366490619382,7
2015,274,20,0.427366490619382,7
2015,274,21,0.427366490619382,7
2015,274,22,0.434635627509238,7
2015,274,23,0.434635627509238,7
2015,275,0,0.434635627509238,7
2015,275,1,0.428718880612232,7
2015,275,2,0.428718880612232,7
2015,275,3,0.428718880612232,7
2015,275,4,0.432170246899189,7
2015,275,5,0.432170246899189,7
2015,275,6,0.432170246899189,7
2015,275,7,0.434160446214714,7
2015,275,8,0.434160446214714,7
2015,275,9,0.434160446214714,7
2015,275,10,0.434474590329457,7
2015,275,11,0.434474590329457,7
2015,275,12,0.434474590329457,7
2015,275,13,0.430899182976225,7
2015,275,14,0.430899182976225,7
2015,275,15,0.430899182976225,7
2015,275,16,0.42963355521364,7
2015,275,17,0.42963355521364,7
2015,275,18,0.42963355521364,7
2015,275,19,0.429221455129748,7
2015,275,20,0.429221455129748,7
2015,275,21,0.429221455129748,7
2015,275,22,0.428720138056521,7
2015,275,23,0.428720138056521,7
2015,276,0,0.428720138056521,7
2015,276,1,0.428247811820751,7
2015,276,2,0.428247811820751,7
2015,276,3,0.428247811820751,7
2015,276,4,0.427814944078891,7
2015,276,5,0.427814944078891,7
2015,276,6,0.427814944078891,7
2015,276,7,0.43568428246614,7
2015,276,8,0.43568428246614,7
2015,276,9,0.43568428246614,7
2015,276,10,0.432026988849129,7
2015,276,11,0.432026988849129,7
2015,276,12,0.432026988849129,7
2015,276,13,0.429366197735207,7
2015,276,14,0.429366197735207,7
2015,276,15,0.429366197735207,7
2015,276,16,0.443966044424497,7
2015,276,17,0.443966044424497,7
2015,276,18,0.443966044424497,7
2015,276,19,0.436078375961478,7
2015,276,20,0.436078375961478,7
2015,276,21,0.436078375961478,7
2015,276,22,0.43370168853222,7
2015,276,23,0.43370168853222,7
2015,277,0,0.43370168853222,7
2015,277,1,0.438210310528512,7
2015,277,2,0.438210310528512,7
2015,277,3,0.438210310528512,7
2015,277,4,0.453636610861153,7
2015,277,5,0.453636610861153,7
2015,277,6,0.453636610861153,7
2015,277,7,0.4474941550461,7
2015,277,8,0.4474941550461,7
2015,277,9,0.4474941550461,7
2015,277,10,0.445324221693757,7
2015,277,11,0.445324221693757,7
2015,277,12,0.445324221693757,7
2015,277,13,0.442635640050556,7
2015,277,14,0.442635640050556,7
2015,277,15,0.442635640050556,7
2015,277,16,0.441077327106107,7
2015,277,17,0.441077327106107,7
2015,277,18,0.441077327106107,7
2015,277,19,0.441319414526468,7
2015,277,20,0.441319414526468,7
2015,277,21,0.441319414526468,7
2015,277,22,0.439850181482019,7
2015,277,23,0.439850181482019,7
2015,278,0,0.439850181482019,7
2015,278,1,0.43879694026668,7
2015,278,2,0.43879694026668,7
2015,278,3,0.43879694026668,7
2015,278,4,0.437821464670005,7
2015,278,5,0.437821464670005,7
2015,278,6,0.437821464670005,7
2015,278,7,0.43616297824767,7
2015,278,8,0.43616297824767,7
2015,278,9,0.43616297824767,7
2015,278,10,0.43348832728512,7
2015,278,11,0.43348832728512,7
2015,278,12,0.43348832728512,7
2015,278,13,0.430828363853635,7
2015,278,14,0.430828363853635,7
2015,278,15,0.430828363853635,7
2015,278,16,0.430001722058375,7
2015,278,17,0.430001722058375,7
2015,278,18,0.430001722058375,7
2015,278,19,0.430244233510809,7
2015,278,20,0.430244233510809,7
2015,278,21,0.430244233510809,7
2015,278,22,0.430019387523997,7
2015,278,23,0.430019387523997,7
2015,279,0,0.430019387523997,7
2015,279,1,0.429685522540803,7
2015,279,2,0.429685522540803,7
2015,279,3,0.429685522540803,7
2015,279,4,0.429308945085661,7
2015,279,5,0.429308945085661,7
2015,279,6,0.429308945085661,7
2015,279,7,0.42835657799994,7
2015,279,8,0.42835657799994,7
2015,279,9,0.42835657799994,7
2015,279,10,0.427231469150428,7
2015,279,11,0.427231469150428,7
2015,279,12,0.427231469150428,7
2015,279,13,0.426013675554682,7
2015,279,14,0.426013675554682,7
2015,279,15,0.426013675554682,7
2015,279,16,0.425623280312056,7
2015,279,17,0.425623280312056,7
2015,279,18,0.425623280312056,7
2015,279,19,0.425726948555798,7
2015,279,20,0.425726948555798,7
2015,279,21,0.425726948555798,7
2015,279,22,0.425490880448536,7
2015,279,23,0.425490880448536,7
2015,280,0,0.425490880448536,7
2015,280,1,0.425161004550084,7
2015,280,2,0.425161004550084,7
2015,280,3,0.425161004550084,7
2015,280,4,0.424782439057107,7
2015,280,5,0.424782439057107,7
2015,280,6,0.424782439057107,7
2015,280,7,0.423838776457934,7
2015,280,8,0.423838776457934,7
2015,280,9,0.423838776457934,7
2015,280,10,0.421490512600999,7
2015,280,11,0.421490512600999,7
2015,280,12,0.421490512600999,7
2015,280,13,0.419200076101739,7
2015,280,14,0.419200076101739,7
2015,280,15,0.419200076101739,7
2015,280,16,0.419279984717734,7
2015,280,17,0.419279984717734,7
2015,280,18,0.419279984717734,7
2015,280,19,0.419797558485593,7
2015,280,20,0.419797558485593,7
2015,280,21,0.419797558485593,7
2015,280,22,0.419791330704666,7
2015,280,23,0.419791330704666,7
2015,281,0,0.419791330704666,7
2015,281,1,0.41959915887628,7
2015,281,2,0.41959915887628,7
2015,281,3,0.41959915887628,7
2015,281,4,0.419332174264101,7
2015,281,5,0.419332174264101,7
2015,281,6,0.419332174264101,7
2015,281,7,0.418464155963662,7
2015,281,8,0.418464155963662,7
2015,281,9,0.418464155963662,7
2015,281,10,0.415804989673725,7
2015,281,11,0.415804989673725,7
2015,281,12,0.415804989673725,7
2015,281,13,0.413449067740983,7
2015,281,14,0.413449067740983,7
2015,281,15,0.413449067740983,7
2015,281,16,0.413033279307569,7
2015,281,17,0.413033279307569,7
2015,281,18,0.413033279307569,7
2015,281,19,0.421451054075296,7
2015,281,20,0.421451054075296,7
2015,281,21,0.421451054075296,7
2015,281,22,0.424419730741193,7
2015,281,23,0.424419730741193,7
2015,282,0,0.424419730741193,7
2015,282,1,0.421867699967509,7
2015,282,2,0.421867699967509,7
2015,282,3,0.421867699967509,7
2015,282,4,0.420907052185316,7
2015,282,5,0.420907052185316,7
2015,282,6,0.420907052185316,7
2015,282,7,0.419426607853247,7
2015,282,8,0.419426607853247,7
2015,282,9,0.419426607853247,7
2015,282,10,0.417113228509465,7
2015,282,11,0.417113228509465,7
2015,282,12,0.417113228509465,7
2015,282,13,0.415007965292905,7
2015,282,14,0.415007965292905,7
2015,282,15,0.415007965292905,7
2015,282,16,0.414953919645545,7
2015,282,17,0.414953919645545,7
2015,282,18,0.414953919645545,7
2015,282,19,0.415621132720693,7
2015,282,20,0.415621132720693,7
2015,282,21,0.415621132720693,7
2015,282,22,0.415537166994628,7
2015,282,23,0.415537166994628,7
2015,283,0,0.415537166994628,7
2015,283,1,0.417990814953206,7
2015,283,2,0.417990814953206,7
2015,283,3,0.417990814953206,7
2015,283,4,0.424381385442993,7
2015,283,5,0.424381385442993,7
2015,283,6,0.424381385442993,7
2015,283,7,0.419619246282647,7
2015,283,8,0.419619246282647,7
2015,283,9,0.419619246282647,7
2015,283,10,0.416077497250357,7
2015,283,11,0.416077497250357,7
2015,283,12,0.416077497250357,7
2015,283,13,0.413389158451259,7
2015,283,14,0.413389158451259,7
2015,283,15,0.413389158451259,7
2015,283,16,0.413179039229965,7
2015,283,17,0.413179039229965,7
2015,283,18,0.413179039229965,7
2015,283,19,0.413741215175619,7
2015,283,20,0.413741215175619,7
2015,283,21,0.413741215175619,7
2015,283,22,0.413790007192352,7
2015,283,23,0.413790007192352,7
2015,284,0,0.413790007192352,7
2015,284,1,0.413677631757427,7
2015,284,2,0.413677631757427,7
2015,284,3,0.413677631757427,7
2015,284,4,0.413495187712066,7
2015,284,5,0.413495187712066,7
2015,284,6,0.413495187712066,7
2015,284,7,0.412433651607658,7
2015,284,8,0.412433651607658,7
2015,284,9,0.412433651607658,7
2015,284,10,0.409736505915999,7
2015,284,11,0.409736505915999,7
2015,284,12,0.409736505915999,7
2015,284,13,0.406945566208619,7
2015,284,14,0.406945566208619,7
2015,284,15,0.406945566208619,7
2015,284,16,0.40670236933169,7
2015,284,17,0.40670236933169,7
2015,284,18,0.40670236933169,7
2015,284,19,0.407614987365282,7
2015,284,20,0.407614987365282,7
2015,284,21,0.407614987365282,7
2015,284,22,0.407713615026615,7
2015,284,23,0.407713615026615,7
2015,285,0,0.407713615026615,7
2015,285,1,0.40766737875017,7
2015,285,2,0.40766737875017,7
2015,285,3,0.40766737875017,7
2015,285,4,0.407560941131431,7
2015,285,5,0.407560941131431,7
2015,285,6,0.407560941131431,7
2015,285,7,0.405863433233586,7
2015,285,8,0.405863433233586,7
2015,285,9,0.405863433233586,7
2015,285,10,0.402979598803766,7
2015,285,11,0.402979598803766,7
2015,285,12,0.402979598803766,7
2015,285,13,0.400413089543747,7
2015,285,14,0.400413089543747,7
2015,285,15,0.400413089543747,7
2015,285,16,0.400164915812067,7
2015,285,17,0.400164915812067,7
2015,285,18,0.400164915812067,7
2015,285,19,0.401334145547276,7
2015,285,20,0.401334145547276,7
2015,285,21,0.401334145547276,7
2015,285,22,0.401787271232578,7
2015,285,23,0.401787271232578,7
2015,286,0,0.401787271232578,7
2015,286,1,0.40195666832737,7
2015,286,2,0.40195666832737,7
2015,286,3,0.40195666832737,7
2015,286,4,0.401978107476142,7
2015,286,5,0.401978107476142,7
2015,286,6,0.401978107476142,7
2015,286,7,0.401112080749232,7
2015,286,8,0.401112080749232,7
2015,286,9,0.401112080749232,7
2015,286,10,0.398285201219988,7
2015,286,11,0.398285201219988,7
2015,286,12,0.398285201219988,7
2015,286,13,0.395595335273728,7
2015,286,14,0.395595335273728,7
2015,286,15,0.395595335273728,7
2015,286,16,0.39574944192367,7
2015,286,17,0.39574944192367,7
2015,286,18,0.39574944192367,7
2015,286,19,0.396642520430702,7
2015,286,20,0.396642520430702,7
2015,286,21,0.396642520430702,7
2015,286,22,0.397011440756574,7
2015,286,23,0.397011440756574,7
2015,287,0,0.397011440756574,7
2015,287,1,0.39715228754863,7
2015,287,2,0.39715228754863,7
2015,287,3,0.39715228754863,7
2015,287,4,0.397163449189534,7
2015,287,5,0.397163449189534,7
2015,287,6,0.397163449189534,7
2015,287,7,0.396588957115974,7
2015,287,8,0.396588957115974,7
2015,287,9,0.396588957115974,7
2015,287,10,0.393740251284209,7
2015,287,11,0.393740251284209,7
2015,287,12,0.393740251284209,7
2015,287,13,0.39128185602742,7
2015,287,14,0.39128185602742,7
2015,287,15,0.39128185602742,7
2015,287,16,0.391738423750102,7
2015,287,17,0.391738423750102,7
2015,287,18,0.391738423750102,7
2015,287,19,0.392759810220049,7
2015,287,20,0.392759810220049,7
2015,287,21,0.392759810220049,7
2015,287,22,0.393384863997913,7
2015,287,23,0.393384863997913,7
2015,288,0,0.393384863997913,7
2015,288,1,0.393840673397841,7
2015,288,2,0.393840673397841,7
2015,288,3,0.393840673397841,7
2015,288,4,0.394206222842603,7
2015,288,5,0.394206222842603,7
2015,288,6,0.394206222842603,7
2015,288,7,0.393395759735918,7
2015,288,8,0.393395759735918,7
2015,288,9,0.393395759735918,7
2015,288,10,0.391076317076434,7
2015,288,11,0.391076317076434,7
2015,288,12,0.391076317076434,7
2015,288,13,0.389058231135507,7
2015,288,14,0.389058231135507,7
2015,288,15,0.389058231135507,7
2015,288,16,0.389230156537466,7
2015,288,17,0.389230156537466,7
2015,288,18,0.389230156537466,7
2015,288,19,0.390808268025162,7
2015,288,20,0.390808268025162,7
2015,288,21,0.390808268025162,7
2015,288,22,0.391818518366317,7
2015,288,23,0.391818518366317,7
2015,289,0,0.391818518366317,7
2015,289,1,0.392636328787599,7
2015,289,2,0.392636328787599,7
2015,289,3,0.392636328787599,7
2015,289,4,0.393369193526855,7
2015,289,5,0.393369193526855,7
2015,289,6,0.393369193526855,7
2015,289,7,0.393202150293212,7
2015,289,8,0.393202150293212,7
2015,289,9,0.393202150293212,7
2015,289,10,0.391595291547315,7
2015,289,11,0.391595291547315,7
2015,289,12,0.391595291547315,7
2015,289,13,0.390210215260616,7
2015,289,14,0.390210215260616,7
2015,289,15,0.390210215260616,7
2015,289,16,0.390762377651575,7
2015,289,17,0.390762377651575,7
2015,289,18,0.390762377651575,7
2015,289,19,0.392061404968662,7
2015,289,20,0.392061404968662,7
2015,289,21,0.392061404968662,7
2015,289,22,0.392868527711212,7
2015,289,23,0.392868527711212,7
2015,290,0,0.392868527711212,7
2015,290,1,0.393491555961106,7
2015,290,2,0.393491555961106,7
2015,290,3,0.393491555961106,7
2015,290,4,0.394007062219784,7
2015,290,5,0.394007062219784,7
2015,290,6,0.394007062219784,7
2015,290,7,0.393447274464908,7
2015,290,8,0.393447274464908,7
2015,290,9,0.393447274464908,7
2015,290,10,0.392294007262859,7
2015,290,11,0.392294007262859,7
2015,290,12,0.392294007262859,7
2015,290,13,0.391130917831636,7
2015,290,14,0.391130917831636,7
2015,290,15,0.391130917831636,7
2015,290,16,0.391288865929112,7
2015,290,17,0.391288865929112,7
2015,290,18,0.391288865929112,7
2015,290,19,0.392366824683159,7
2015,290,20,0.392366824683159,7
2015,290,21,0.392366824683159,7
2015,290,22,0.393024911608263,7
2015,290,23,0.393024911608263,7
2015,291,0,0.393024911608263,7
2015,291,1,0.393486079393443,7
2015,291,2,0.393486079393443,7
2015,291,3,0.393486079393443,7
2015,291,4,0.393830170574316,7
2015,291,5,0.393830170574316,7
2015,291,6,0.393830170574316,7
2015,291,7,0.393285129848388,7
2015,291,8,0.393285129848388,7
2015,291,9,0.393285129848388,7
2015,291,10,0.39197756468932,7
2015,291,11,0.39197756468932,7
2015,291,12,0.39197756468932,7
2015,291,13,0.390148895056008,7
2015,291,14,0.390148895056008,7
2015,291,15,0.390148895056008,7
2015,291,16,0.390040199694152,7
2015,291,17,0.390040199694152,7
2015,291,18,0.390040199694152,7
2015,291,19,0.391095695881069,7
2015,291,20,0.391095695881069,7
2015,291,21,0.391095695881069,7
2015,291,22,0.391657308859261,7
2015,291,23,0.391657308859261,7
2015,292,0,0.391657308859261,7
2015,292,1,0.392051803125344,7
2015,292,2,0.392051803125344,7
2015,292,3,0.392051803125344,7
2015,292,4,0.392367843371457,7
2015,292,5,0.392367843371457,7
2015,292,6,0.392367843371457,7
2015,292,7,0.391283601946723,7
2015,292,8,0.391283601946723,7
2015,292,9,0.391283601946723,7
2015,292,10,0.388964269249547,7
2015,292,11,0.388964269249547,7
2015,292,12,0.388964269249547,7
2015,292,13,0.386834617113976,7
2015,292,14,0.386834617113976,7
2015,292,15,0.386834617113976,7
2015,292,16,0.387138487312425,7
2015,292,17,0.387138487312425,7
2015,292,18,0.387138487312425,7
2015,292,19,0.388458414379442,7
2015,292,20,0.388458414379442,7
2015,292,21,0.388458414379442,7
2015,292,22,0.389222291404613,7
2015,292,23,0.389222291404613,7
2015,293,0,0.389222291404613,7
2015,293,1,0.389814396551907,7
2015,293,2,0.389814396551907,7
2015,293,3,0.389814396551907,7
2015,293,4,0.390314403173212,7
2015,293,5,0.390314403173212,7
2015,293,6,0.390314403173212,7
2015,293,7,0.389699987036678,7
2015,293,8,0.389699987036678,7
2015,293,9,0.389699987036678,7
2015,293,10,0.387605426037411,7
2015,293,11,0.387605426037411,7
2015,293,12,0.387605426037411,7
2015,293,13,0.385679204620732,7
2015,293,14,0.385679204620732,7
2015,293,15,0.385679204620732,7
2015,293,16,0.38633550641027,7
2015,293,17,0.38633550641027,7
2015,293,18,0.38633550641027,7
2015,293,19,0.387538769410249,7
2015,293,20,0.387538769410249,7
2015,293,21,0.387538769410249,7
2015,293,22,0.388301058227715,7
2015,293,23,0.388301058227715,7
2015,294,0,0.388301058227715,7
2015,294,1,0.388866631481483,7
2015,294,2,0.388866631481483,7
2015,294,3,0.388866631481483,7
2015,294,4,0.389324147847126,7
2015,294,5,0.389324147847126,7
2015,294,6,0.389324147847126,7
2015,294,7,0.389145431323966,7
2015,294,8,0.389145431323966,7
2015,294,9,0.389145431323966,7
2015,294,10,0.387078758508444,7
2015,294,11,0.387078758508444,7
2015,294,12,0.387078758508444,7
2015,294,13,0.38519608599088,7
2015,294,14,0.38519608599088,7
2015,294,15,0.38519608599088,7
2015,294,16,0.385500240549259,7
2015,294,17,0.385500240549259,7
2015,294,18,0.385500240549259,7
2015,294,19,0.386536422804702,7
2015,294,20,0.386536422804702,7
2015,294,21,0.386536422804702,7
2015,294,22,0.404233757267288,7
2015,294,23,0.404233757267288,7
2015,295,0,0.404233757267288,7
2015,295,1,0.417400889370955,7
2015,295,2,0.417400889370955,7
2015,295,3,0.417400889370955,7
2015,295,4,0.420771370077889,7
2015,295,5,0.420771370077889,7
2015,295,6,0.420771370077889,7
2015,295,7,0.419554452141739,7
2015,295,8,0.419554452141739,7
2015,295,9,0.419554452141739,7
2015,295,10,0.430049126919609,7
2015,295,11,0.430049126919609,7
2015,295,12,0.430049126919609,7
2015,295,13,0.437387302811331,7
2015,295,14,0.437387302811331,7
2015,295,15,0.437387302811331,7
2015,295,16,0.441600140918351,7
2015,295,17,0.441600140918351,7
2015,295,18,0.441600140918351,7
2015,295,19,0.439254755508848,7
2015,295,20,0.439254755508848,7
2015,295,21,0.439254755508848,7
2015,295,22,0.445992625041605,7
2015,295,23,0.445992625041605,7
2015,296,0,0.445992625041605,7
2015,296,1,0.439421705704657,7
2015,296,2,0.439421705704657,7
2015,296,3,0.439421705704657,7
2015,296,4,0.438027521684822,7
2015,296,5,0.438027521684822,7
2015,296,6,0.438027521684822,7
2015,296,7,0.436779712977583,7
2015,296,8,0.436779712977583,7
2015,296,9,0.436779712977583,7
2015,296,10,0.438797850171683,7
2015,296,11,0.438797850171683,7
2015,296,12,0.438797850171683,7
2015,296,13,0.446562981399337,7
2015,296,14,0.446562981399337,7
2015,296,15,0.446562981399337,7
2015,296,16,0.440865409965262,7
2015,296,17,0.440865409965262,7
2015,296,18,0.440865409965262,7
2015,296,19,0.43985178120614,7
2015,296,20,0.43985178120614,7
2015,296,21,0.43985178120614,7
2015,296,22,0.438930779176041,7
2015,296,23,0.438930779176041,7
2015,297,0,0.438930779176041,7
2015,297,1,0.438004868635758,7
2015,297,2,0.438004868635758,7
2015,297,3,0.438004868635758,7
2015,297,4,0.437084428119008,7
2015,297,5,0.437084428119008,7
2015,297,6,0.437084428119008,7
2015,297,7,0.435586323901815,7
2015,297,8,0.435586323901815,7
2015,297,9,0.435586323901815,7
2015,297,10,0.433171250474862,7
2015,297,11,0.433171250474862,7
2015,297,12,0.433171250474862,7
2015,297,13,0.430810910690502,7
2015,297,14,0.430810910690502,7
2015,297,15,0.430810910690502,7
2015,297,16,0.430488403932665,7
2015,297,17,0.430488403932665,7
2015,297,18,0.430488403932665,7
2015,297,19,0.430548999535971,7
2015,297,20,0.430548999535971,7
2015,297,21,0.430548999535971,7
2015,297,22,0.430317373363345,7
2015,297,23,0.430317373363345,7
2015,298,0,0.430317373363345,7
2015,298,1,0.429981196603374,7
2015,298,2,0.429981196603374,7
2015,298,3,0.429981196603374,7
2015,298,4,0.429597751529423,7
2015,298,5,0.429597751529423,7
2015,298,6,0.429597751529423,7
2015,298,7,0.428753154794726,7
2015,298,8,0.428753154794726,7
2015,298,9,0.428753154794726,7
2015,298,10,0.426842482060116,7
2015,298,11,0.426842482060116,7
2015,298,12,0.426842482060116,7
2015,298,13,0.425113790718428,7
2015,298,14,0.425113790718428,7
2015,298,15,0.425113790718428,7
2015,298,16,0.425034599529979,7
2015,298,17,0.425034599529979,7
2015,298,18,0.425034599529979,7
2015,298,19,0.425281597010414,7
2015,298,20,0.425281597010414,7
2015,298,21,0.425281597010414,7
2015,298,22,0.42511889312607,7
2015,298,23,0.42511889312607,7
2015,299,0,0.42511889312607,7
2015,299,1,0.424822759824506,7
2015,299,2,0.424822759824506,7
2015,299,3,0.424822759824506,7
2015,299,4,0.424468195297664,7
2015,299,5,0.424468195297664,7
2015,299,6,0.424468195297664,7
2015,299,7,0.423632783915251,7
2015,299,8,0.423632783915251,7
2015,299,9,0.423632783915251,7
2015,299,10,0.422271063957625,7
2015,299,11,0.422271063957625,7
2015,299,12,0.422271063957625,7
2015,299,13,0.420774312323736,7
2015,299,14,0.420774312323736,7
2015,299,15,0.420774312323736,7
2015,299,16,0.420606572246834,7
2015,299,17,0.420606572246834,7
2015,299,18,0.420606572246834,7
2015,299,19,0.420711537927433,7
2015,299,20,0.420711537927433,7
2015,299,21,0.420711537927433,7
2015,299,22,0.420526188850624,7
2015,299,23,0.420526188850624,7
2015,300,0,0.420526188850624,7
2015,300,1,0.422605380240863,7
2015,300,2,0.422605380240863,7
2015,300,3,0.422605380240863,7
2015,300,4,0.443587737500862,7
2015,300,5,0.443587737500862,7
2015,300,6,0.443587737500862,7
2015,300,7,0.452346280960966,7
2015,300,8,0.452346280960966,7
2015,300,9,0.452346280960966,7
2015,300,10,0.459421746613904,7
2015,300,11,0.459421746613904,7
2015,300,12,0.459421746613904,7
2015,300,13,0.473566928222157,7
2015,300,14,0.473566928222157,7
2015,300,15,0.473566928222157,7
2015,300,16,0.479599051071816,7
2015,300,17,0.479599051071816,7
2015,300,18,0.479599051071816,7
2015,300,19,0.476904614522568,7
2015,300,20,0.476904614522568,7
2015,300,21,0.476904614522568,7
2015,300,22,0.474415984419286,7
2015,300,23,0.474415984419286,7
2015,301,0,0.474415984419286,7
2015,301,1,0.475494335261534,7
2015,301,2,0.475494335261534,7
2015,301,3,0.475494335261534,7
2015,301,4,0.470518748333445,7
2015,301,5,0.470518748333445,7
2015,301,6,0.470518748333445,7
2015,301,7,0.463834221137255,7
2015,301,8,0.463834221137255,7
2015,301,9,0.463834221137255,7
2015,301,10,0.458520124075528,7
2015,301,11,0.458520124075528,7
2015,301,12,0.458520124075528,7
2015,301,13,0.453442821633039,7
2015,301,14,0.453442821633039,7
2015,301,15,0.453442821633039,7
2015,301,16,0.450765942689394,7
2015,301,17,0.450765942689394,7
2015,301,18,0.450765942689394,7
2015,301,19,0.449407319313421,7
2015,301,20,0.449407319313421,7
2015,301,21,0.449407319313421,7
2015,301,22,0.447944027929898,7
2015,301,23,0.447944027929898,7
2015,302,0,0.447944027929898,7
2015,302,1,0.446493689502115,7
2015,302,2,0.446493689502115,7
2015,302,3,0.446493689502115,7
2015,302,4,0.445111220300577,7
2015,302,5,0.445111220300577,7
2015,302,6,0.445111220300577,7
2015,302,7,0.443323095038315,7
2015,302,8,0.443323095038315,7
2015,302,9,0.443323095038315,7
2015,302,10,0.441091591506019,7
2015,302,11,0.441091591506019,7
2015,302,12,0.441091591506019,7
2015,302,13,0.43895120177649,7
2015,302,14,0.43895120177649,7
2015,302,15,0.43895120177649,7
2015,302,16,0.437949632239664,7
2015,302,17,0.437949632239664,7
2015,302,18,0.437949632239664,7
2015,302,19,0.437145653963557,7
2015,302,20,0.437145653963557,7
2015,302,21,0.437145653963557,7
2015,302,22,0.436278704025347,7
2015,302,23,0.436278704025347,7
2015,303,0,0.436278704025347,7
2015,303,1,0.435446478061445,7
2015,303,2,0.435446478061445,7
2015,303,3,0.435446478061445,7
2015,303,4,0.434685474228454,7
2015,303,5,0.434685474228454,7
2015,303,6,0.434685474228454,7
2015,303,7,0.435640420429687,7
2015,303,8,0.435640420429687,7
2015,303,9,0.435640420429687,7
2015,303,10,0.433464837177199,7
2015,303,11,0.433464837177199,7
2015,303,12,0.433464837177199,7
2015,303,13,0.431560373532239,7
2015,303,14,0.431560373532239,7
2015,303,15,0.431560373532239,7
2015,303,16,0.431125126568735,7
2015,303,17,0.431125126568735,7
2015,303,18,0.431125126568735,7
2015,303,19,0.442965394542824,7
2015,303,20,0.442965394542824,7
2015,303,21,0.442965394542824,7
2015,303,22,0.446115428552847,7
2015,303,23,0.446115428552847,7
2015,304,0,0.446115428552847,7
2015,304,1,0.452517998159336,7
2015,304,2,0.452517998159336,7
2015,304,3,0.452517998159336,7
2015,304,4,0.447900740630657,7
2015,304,5,0.447900740630657,7
2015,304,6,0.447900740630657,7
2015,304,7,0.446266933072557,7
2015,304,8,0.446266933072557,7
2015,304,9,0.446266933072557,7
2015,304,10,0.444668308991167,7
2015,304,11,0.444668308991167,7
2015,304,12,0.444668308991167,7
2015,304,13,0.442698075866789,7
2015,304,14,0.442698075866789,7
2015,304,15,0.442698075866789,7
2015,304,16,0.44153082396867,7
2015,304,17,0.44153082396867,7
2015,304,18,0.44153082396867,7
2015,304,19,0.440523431997771,7
2015,304,20,0.440523431997771,7
2015,304,21,0.440523431997771,7
2015,304,22,0.439494422710333,7
2015,304,23,0.439494422710333,7
2015,305,0,0.439494422710333,7
2015,305,1,0.43849658616039,7
2015,305,2,0.43849658616039,7
2015,305,3,0.43849658616039,7
2015,305,4,0.437548611092965,7
2015,305,5,0.437548611092965,7
2015,305,6,0.437548611092965,7
2015,305,7,0.436248225113478,7
2015,305,8,0.436248225113478,7
2015,305,9,0.436248225113478,7
2015,305,10,0.433987703640611,7
