"year","doy","hour","swc","soiltype"
2005,266,13,0.415606147578431,7
2005,266,14,0.415606147578431,7
2005,266,15,0.415606147578431,7
2005,266,16,0.426512247129937,7
2005,266,17,0.426512247129937,7
2005,266,18,0.426512247129937,7
2005,266,19,0.416779893568954,7
2005,266,20,0.416779893568954,7
2005,266,21,0.416779893568954,7
2005,266,22,0.411590686594657,7
2005,266,23,0.411590686594657,7
2005,267,0,0.411590686594657,7
2005,267,1,0.407840025543011,7
2005,267,2,0.407840025543011,7
2005,267,3,0.407840025543011,7
2005,267,4,0.404850002843193,7
2005,267,5,0.404850002843193,7
2005,267,6,0.404850002843193,7
2005,267,7,0.401200826325606,7
2005,267,8,0.401200826325606,7
2005,267,9,0.401200826325606,7
2005,267,10,0.396268635479672,7
2005,267,11,0.396268635479672,7
2005,267,12,0.396268635479672,7
2005,267,13,0.391777463867909,7
2005,267,14,0.391777463867909,7
2005,267,15,0.391777463867909,7
2005,267,16,0.395017320325617,7
2005,267,17,0.395017320325617,7
2005,267,18,0.395017320325617,7
2005,267,19,0.400009005073986,7
2005,267,20,0.400009005073986,7
2005,267,21,0.400009005073986,7
2005,267,22,0.396275950804541,7
2005,267,23,0.396275950804541,7
2005,268,0,0.396275950804541,7
2005,268,1,0.394509040449329,7
2005,268,2,0.394509040449329,7
2005,268,3,0.394509040449329,7
2005,268,4,0.393366955031294,7
2005,268,5,0.393366955031294,7
2005,268,6,0.393366955031294,7
2005,268,7,0.391673775378926,7
2005,268,8,0.391673775378926,7
2005,268,9,0.391673775378926,7
2005,268,10,0.417761579005082,7
2005,268,11,0.417761579005082,7
2005,268,12,0.417761579005082,7
2005,268,13,0.430803311229112,7
2005,268,14,0.430803311229112,7
2005,268,15,0.430803311229112,7
2005,268,16,0.439758758319203,7
2005,268,17,0.439758758319203,7
2005,268,18,0.439758758319203,7
2005,268,19,0.440285808921594,7
2005,268,20,0.440285808921594,7
2005,268,21,0.440285808921594,7
2005,268,22,0.430148279230631,7
2005,268,23,0.430148279230631,7
2005,269,0,0.430148279230631,7
2005,269,1,0.421686433676486,7
2005,269,2,0.421686433676486,7
2005,269,3,0.421686433676486,7
2005,269,4,0.416391005532832,7
2005,269,5,0.416391005532832,7
2005,269,6,0.416391005532832,7
2005,269,7,0.411481682062204,7
2005,269,8,0.411481682062204,7
2005,269,9,0.411481682062204,7
2005,269,10,0.406083796070486,7
2005,269,11,0.406083796070486,7
2005,269,12,0.406083796070486,7
2005,269,13,0.401391232551702,7
2005,269,14,0.401391232551702,7
2005,269,15,0.401391232551702,7
2005,269,16,0.399226975876084,7
2005,269,17,0.399226975876084,7
2005,269,18,0.399226975876084,7
2005,269,19,0.39856429535727,7
2005,269,20,0.39856429535727,7
2005,269,21,0.39856429535727,7
2005,269,22,0.397534146973969,7
2005,269,23,0.397534146973969,7
2005,270,0,0.397534146973969,7
2005,270,1,0.39641154623688,7
2005,270,2,0.39641154623688,7
2005,270,3,0.39641154623688,7
2005,270,4,0.395261030286411,7
2005,270,5,0.395261030286411,7
2005,270,6,0.395261030286411,7
2005,270,7,0.393194285814594,7
2005,270,8,0.393194285814594,7
2005,270,9,0.393194285814594,7
2005,270,10,0.389376081157173,7
2005,270,11,0.389376081157173,7
2005,270,12,0.389376081157173,7
2005,270,13,0.385389451472077,7
2005,270,14,0.385389451472077,7
2005,270,15,0.385389451472077,7
2005,270,16,0.383689765656988,7
2005,270,17,0.383689765656988,7
2005,270,18,0.383689765656988,7
2005,270,19,0.384110509960918,7
2005,270,20,0.384110509960918,7
2005,270,21,0.384110509960918,7
2005,270,22,0.383945541243144,7
2005,270,23,0.383945541243144,7
2005,271,0,0.383945541243144,7
2005,271,1,0.383760195522732,7
2005,271,2,0.383760195522732,7
2005,271,3,0.383760195522732,7
2005,271,4,0.383570867689862,7
2005,271,5,0.383570867689862,7
2005,271,6,0.383570867689862,7
2005,271,7,0.397718845707668,7
2005,271,8,0.397718845707668,7
2005,271,9,0.397718845707668,7
2005,271,10,0.389451460821868,7
2005,271,11,0.389451460821868,7
2005,271,12,0.389451460821868,7
2005,271,13,0.385120919717675,7
2005,271,14,0.385120919717675,7
2005,271,15,0.385120919717675,7
2005,271,16,0.383252021824106,7
2005,271,17,0.383252021824106,7
2005,271,18,0.383252021824106,7
2005,271,19,0.383518982733118,7
2005,271,20,0.383518982733118,7
2005,271,21,0.383518982733118,7
2005,271,22,0.383397454761543,7
2005,271,23,0.383397454761543,7
2005,272,0,0.383397454761543,7
2005,272,1,0.383247189724509,7
2005,272,2,0.383247189724509,7
2005,272,3,0.383247189724509,7
2005,272,4,0.383069713033136,7
2005,272,5,0.383069713033136,7
2005,272,6,0.383069713033136,7
2005,272,7,0.381781963416106,7
2005,272,8,0.381781963416106,7
2005,272,9,0.381781963416106,7
2005,272,10,0.379070505171893,7
2005,272,11,0.379070505171893,7
2005,272,12,0.379070505171893,7
2005,272,13,0.376298892965775,7
2005,272,14,0.376298892965775,7
2005,272,15,0.376298892965775,7
2005,272,16,0.37535118963493,7
2005,272,17,0.37535118963493,7
2005,272,18,0.37535118963493,7
2005,272,19,0.37638636706179,7
2005,272,20,0.37638636706179,7
2005,272,21,0.37638636706179,7
2005,272,22,0.376774296802459,7
2005,272,23,0.376774296802459,7
2005,273,0,0.376774296802459,7
2005,273,1,0.376999675948034,7
2005,273,2,0.376999675948034,7
2005,273,3,0.376999675948034,7
2005,273,4,0.377175670430561,7
2005,273,5,0.377175670430561,7
2005,273,6,0.377175670430561,7
2005,273,7,0.375964917015153,7
2005,273,8,0.375964917015153,7
2005,273,9,0.375964917015153,7
2005,273,10,0.373254008458067,7
2005,273,11,0.373254008458067,7
2005,273,12,0.373254008458067,7
2005,273,13,0.370454766397248,7
2005,273,14,0.370454766397248,7
2005,273,15,0.370454766397248,7
2005,273,16,0.370201605747176,7
2005,273,17,0.370201605747176,7
2005,273,18,0.370201605747176,7
2005,273,19,0.371591942432293,7
2005,273,20,0.371591942432293,7
2005,273,21,0.371591942432293,7
2005,273,22,0.372385324248063,7
2005,273,23,0.372385324248063,7
2005,274,0,0.372385324248063,7
2005,274,1,0.372972896470346,7
2005,274,2,0.372972896470346,7
2005,274,3,0.372972896470346,7
2005,274,4,0.373449188466818,7
2005,274,5,0.373449188466818,7
2005,274,6,0.373449188466818,7
2005,274,7,0.373484281267541,7
2005,274,8,0.373484281267541,7
2005,274,9,0.373484281267541,7
2005,274,10,0.372573097495947,7
2005,274,11,0.372573097495947,7
2005,274,12,0.372573097495947,7
2005,274,13,0.370553870060958,7
2005,274,14,0.370553870060958,7
2005,274,15,0.370553870060958,7
2005,274,16,0.369811245467382,7
2005,274,17,0.369811245467382,7
2005,274,18,0.369811245467382,7
2005,274,19,0.370724149133218,7
2005,274,20,0.370724149133218,7
2005,274,21,0.370724149133218,7
2005,274,22,0.371286986266695,7
2005,274,23,0.371286986266695,7
2005,275,0,0.371286986266695,7
2005,275,1,0.392461065506887,7
2005,275,2,0.392461065506887,7
2005,275,3,0.392461065506887,7
2005,275,4,0.39435659367767,7
2005,275,5,0.39435659367767,7
2005,275,6,0.39435659367767,7
2005,275,7,0.389748045937656,7
2005,275,8,0.389748045937656,7
2005,275,9,0.389748045937656,7
2005,275,10,0.386808864694923,7
2005,275,11,0.386808864694923,7
2005,275,12,0.386808864694923,7
2005,275,13,0.383219668298781,7
2005,275,14,0.383219668298781,7
2005,275,15,0.383219668298781,7
2005,275,16,0.394318692525714,7
2005,275,17,0.394318692525714,7
2005,275,18,0.394318692525714,7
2005,275,19,0.401350929293451,7
2005,275,20,0.401350929293451,7
2005,275,21,0.401350929293451,7
2005,275,22,0.396366028344415,7
2005,275,23,0.396366028344415,7
2005,276,0,0.396366028344415,7
2005,276,1,0.393874470963056,7
2005,276,2,0.393874470963056,7
2005,276,3,0.393874470963056,7
2005,276,4,0.392146447532583,7
2005,276,5,0.392146447532583,7
2005,276,6,0.392146447532583,7
2005,276,7,0.389900227327771,7
2005,276,8,0.389900227327771,7
2005,276,9,0.389900227327771,7
2005,276,10,0.386686012619481,7
2005,276,11,0.386686012619481,7
2005,276,12,0.386686012619481,7
2005,276,13,0.382731304324652,7
2005,276,14,0.382731304324652,7
2005,276,15,0.382731304324652,7
2005,276,16,0.381142831736924,7
2005,276,17,0.381142831736924,7
2005,276,18,0.381142831736924,7
2005,276,19,0.38167791885881,7
2005,276,20,0.38167791885881,7
2005,276,21,0.38167791885881,7
2005,276,22,0.381738806724067,7
2005,276,23,0.381738806724067,7
2005,277,0,0.381738806724067,7
2005,277,1,0.3817146444297,7
2005,277,2,0.3817146444297,7
2005,277,3,0.3817146444297,7
2005,277,4,0.381659411363013,7
2005,277,5,0.381659411363013,7
2005,277,6,0.381659411363013,7
2005,277,7,0.382664662708414,7
2005,277,8,0.382664662708414,7
2005,277,9,0.382664662708414,7
2005,277,10,0.380615443622458,7
2005,277,11,0.380615443622458,7
2005,277,12,0.380615443622458,7
2005,277,13,0.378435298667516,7
2005,277,14,0.378435298667516,7
2005,277,15,0.378435298667516,7
2005,277,16,0.377164511208329,7
2005,277,17,0.377164511208329,7
2005,277,18,0.377164511208329,7
2005,277,19,0.384794601343287,7
2005,277,20,0.384794601343287,7
2005,277,21,0.384794601343287,7
2005,277,22,0.38249520648714,7
2005,277,23,0.38249520648714,7
2005,278,0,0.38249520648714,7
2005,278,1,0.401327657273127,7
2005,278,2,0.401327657273127,7
2005,278,3,0.401327657273127,7
2005,278,4,0.424558230929545,7
2005,278,5,0.424558230929545,7
2005,278,6,0.424558230929545,7
2005,278,7,0.412246006991929,7
2005,278,8,0.412246006991929,7
2005,278,9,0.412246006991929,7
2005,278,10,0.404697882769032,7
2005,278,11,0.404697882769032,7
2005,278,12,0.404697882769032,7
2005,278,13,0.39940130028484,7
2005,278,14,0.39940130028484,7
2005,278,15,0.39940130028484,7
2005,278,16,0.396577017199003,7
2005,278,17,0.396577017199003,7
2005,278,18,0.396577017199003,7
2005,278,19,0.395685208191187,7
2005,278,20,0.395685208191187,7
2005,278,21,0.395685208191187,7
2005,278,22,0.394595693656208,7
2005,278,23,0.394595693656208,7
2005,279,0,0.394595693656208,7
2005,279,1,0.393625622401443,7
2005,279,2,0.393625622401443,7
2005,279,3,0.393625622401443,7
2005,279,4,0.392788965398564,7
2005,279,5,0.392788965398564,7
2005,279,6,0.392788965398564,7
2005,279,7,0.391159505428967,7
2005,279,8,0.391159505428967,7
2005,279,9,0.391159505428967,7
2005,279,10,0.388747032133036,7
2005,279,11,0.388747032133036,7
2005,279,12,0.388747032133036,7
2005,279,13,0.386386268154022,7
2005,279,14,0.386386268154022,7
2005,279,15,0.386386268154022,7
2005,279,16,0.38569059877238,7
2005,279,17,0.38569059877238,7
2005,279,18,0.38569059877238,7
2005,279,19,0.386302474993539,7
2005,279,20,0.386302474993539,7
2005,279,21,0.386302474993539,7
2005,279,22,0.386494923567767,7
2005,279,23,0.386494923567767,7
2005,280,0,0.386494923567767,7
2005,280,1,0.38656898136016,7
2005,280,2,0.38656898136016,7
2005,280,3,0.38656898136016,7
2005,280,4,0.386587468992905,7
2005,280,5,0.386587468992905,7
2005,280,6,0.386587468992905,7
2005,280,7,0.38576809145822,7
2005,280,8,0.38576809145822,7
2005,280,9,0.38576809145822,7
2005,280,10,0.383701923272663,7
2005,280,11,0.383701923272663,7
2005,280,12,0.383701923272663,7
2005,280,13,0.381601444242558,7
2005,280,14,0.381601444242558,7
2005,280,15,0.381601444242558,7
2005,280,16,0.381183525185868,7
2005,280,17,0.381183525185868,7
2005,280,18,0.381183525185868,7
2005,280,19,0.382078353445883,7
2005,280,20,0.382078353445883,7
2005,280,21,0.382078353445883,7
2005,280,22,0.382513182817601,7
2005,280,23,0.382513182817601,7
2005,281,0,0.382513182817601,7
2005,281,1,0.382813678689162,7
2005,281,2,0.382813678689162,7
2005,281,3,0.382813678689162,7
2005,281,4,0.38304188195014,7
2005,281,5,0.38304188195014,7
2005,281,6,0.38304188195014,7
2005,281,7,0.382390410055151,7
2005,281,8,0.382390410055151,7
2005,281,9,0.382390410055151,7
2005,281,10,0.380476142752412,7
2005,281,11,0.380476142752412,7
2005,281,12,0.380476142752412,7
2005,281,13,0.378305556777389,7
2005,281,14,0.378305556777389,7
2005,281,15,0.378305556777389,7
2005,281,16,0.377939652055266,7
2005,281,17,0.377939652055266,7
2005,281,18,0.377939652055266,7
2005,281,19,0.379009637906466,7
2005,281,20,0.379009637906466,7
2005,281,21,0.379009637906466,7
2005,281,22,0.379596728467013,7
2005,281,23,0.379596728467013,7
2005,282,0,0.379596728467013,7
2005,282,1,0.380027296530915,7
2005,282,2,0.380027296530915,7
2005,282,3,0.380027296530915,7
2005,282,4,0.380353771398151,7
2005,282,5,0.380353771398151,7
2005,282,6,0.380353771398151,7
2005,282,7,0.394685126533604,7
2005,282,8,0.394685126533604,7
2005,282,9,0.394685126533604,7
2005,282,10,0.388010547059316,7
2005,282,11,0.388010547059316,7
2005,282,12,0.388010547059316,7
2005,282,13,0.384160288939781,7
2005,282,14,0.384160288939781,7
2005,282,15,0.384160288939781,7
2005,282,16,0.382951998849756,7
2005,282,17,0.382951998849756,7
2005,282,18,0.382951998849756,7
2005,282,19,0.385964845414852,7
2005,282,20,0.385964845414852,7
2005,282,21,0.385964845414852,7
2005,282,22,0.391968955812231,7
2005,282,23,0.391968955812231,7
2005,283,0,0.391968955812231,7
2005,283,1,0.399535273573667,7
2005,283,2,0.399535273573667,7
2005,283,3,0.399535273573667,7
2005,283,4,0.403387303735825,7
2005,283,5,0.403387303735825,7
2005,283,6,0.403387303735825,7
2005,283,7,0.401515406668173,7
2005,283,8,0.401515406668173,7
2005,283,9,0.401515406668173,7
2005,283,10,0.422613273682742,7
2005,283,11,0.422613273682742,7
2005,283,12,0.422613273682742,7
2005,283,13,0.432450453355936,7
2005,283,14,0.432450453355936,7
2005,283,15,0.432450453355936,7
2005,283,16,0.441879734173147,7
2005,283,17,0.441879734173147,7
2005,283,18,0.441879734173147,7
2005,283,19,0.427698326802848,7
2005,283,20,0.427698326802848,7
2005,283,21,0.427698326802848,7
2005,283,22,0.420505433578873,7
2005,283,23,0.420505433578873,7
2005,284,0,0.420505433578873,7
2005,284,1,0.415821939601379,7
2005,284,2,0.415821939601379,7
2005,284,3,0.415821939601379,7
2005,284,4,0.412437487988855,7
2005,284,5,0.412437487988855,7
2005,284,6,0.412437487988855,7
2005,284,7,0.409085139120723,7
2005,284,8,0.409085139120723,7
2005,284,9,0.409085139120723,7
2005,284,10,0.405228976847612,7
2005,284,11,0.405228976847612,7
2005,284,12,0.405228976847612,7
2005,284,13,0.40178473552899,7
2005,284,14,0.40178473552899,7
2005,284,15,0.40178473552899,7
2005,284,16,0.400707119065822,7
2005,284,17,0.400707119065822,7
2005,284,18,0.400707119065822,7
2005,284,19,0.400585229675418,7
2005,284,20,0.400585229675418,7
2005,284,21,0.400585229675418,7
2005,284,22,0.400240947432069,7
2005,284,23,0.400240947432069,7
2005,285,0,0.400240947432069,7
2005,285,1,0.399891024416365,7
2005,285,2,0.399891024416365,7
2005,285,3,0.399891024416365,7
2005,285,4,0.399571388586346,7
2005,285,5,0.399571388586346,7
2005,285,6,0.399571388586346,7
2005,285,7,0.398806585741388,7
2005,285,8,0.398806585741388,7
2005,285,9,0.398806585741388,7
2005,285,10,0.39659835807932,7
2005,285,11,0.39659835807932,7
2005,285,12,0.39659835807932,7
2005,285,13,0.394171483029966,7
2005,285,14,0.394171483029966,7
2005,285,15,0.394171483029966,7
2005,285,16,0.394223257584861,7
2005,285,17,0.394223257584861,7
2005,285,18,0.394223257584861,7
2005,285,19,0.395005933218712,7
2005,285,20,0.395005933218712,7
2005,285,21,0.395005933218712,7
2005,285,22,0.395421313613351,7
2005,285,23,0.395421313613351,7
2005,286,0,0.395421313613351,7
2005,286,1,0.395703244102825,7
2005,286,2,0.395703244102825,7
2005,286,3,0.395703244102825,7
2005,286,4,0.395912544584055,7
2005,286,5,0.395912544584055,7
2005,286,6,0.395912544584055,7
2005,286,7,0.395527901868495,7
2005,286,8,0.395527901868495,7
2005,286,9,0.395527901868495,7
2005,286,10,0.39353779133953,7
2005,286,11,0.39353779133953,7
2005,286,12,0.39353779133953,7
2005,286,13,0.391352365686672,7
2005,286,14,0.391352365686672,7
2005,286,15,0.391352365686672,7
2005,286,16,0.391593491563246,7
2005,286,17,0.391593491563246,7
2005,286,18,0.391593491563246,7
2005,286,19,0.392620682883352,7
2005,286,20,0.392620682883352,7
2005,286,21,0.392620682883352,7
2005,286,22,0.3932041370773,7
2005,286,23,0.3932041370773,7
2005,287,0,0.3932041370773,7
2005,287,1,0.393616003181704,7
2005,287,2,0.393616003181704,7
2005,287,3,0.393616003181704,7
2005,287,4,0.393947292881774,7
2005,287,5,0.393947292881774,7
2005,287,6,0.393947292881774,7
2005,287,7,0.393536076220408,7
2005,287,8,0.393536076220408,7
2005,287,9,0.393536076220408,7
2005,287,10,0.391489469088393,7
2005,287,11,0.391489469088393,7
2005,287,12,0.391489469088393,7
2005,287,13,0.3893001779679,7
2005,287,14,0.3893001779679,7
2005,287,15,0.3893001779679,7
2005,287,16,0.389765498400783,7
2005,287,17,0.389765498400783,7
2005,287,18,0.389765498400783,7
2005,287,19,0.390872160873269,7
2005,287,20,0.390872160873269,7
2005,287,21,0.390872160873269,7
2005,287,22,0.391572783652828,7
2005,287,23,0.391572783652828,7
2005,288,0,0.391572783652828,7
2005,288,1,0.392098627299174,7
2005,288,2,0.392098627299174,7
2005,288,3,0.392098627299174,7
2005,288,4,0.392482600914018,7
2005,288,5,0.392482600914018,7
2005,288,6,0.392482600914018,7
2005,288,7,0.392235502999867,7
2005,288,8,0.392235502999867,7
2005,288,9,0.392235502999867,7
2005,288,10,0.390232982454195,7
2005,288,11,0.390232982454195,7
2005,288,12,0.390232982454195,7
2005,288,13,0.38814933606161,7
2005,288,14,0.38814933606161,7
2005,288,15,0.38814933606161,7
2005,288,16,0.388393695158351,7
2005,288,17,0.388393695158351,7
2005,288,18,0.388393695158351,7
2005,288,19,0.390547536453366,7
2005,288,20,0.390547536453366,7
2005,288,21,0.390547536453366,7
2005,288,22,0.390734509504042,7
2005,288,23,0.390734509504042,7
2005,289,0,0.390734509504042,7
2005,289,1,0.393249720959852,7
2005,289,2,0.393249720959852,7
2005,289,3,0.393249720959852,7
2005,289,4,0.393659886198603,7
2005,289,5,0.393659886198603,7
2005,289,6,0.393659886198603,7
2005,289,7,0.392874763895448,7
2005,289,8,0.392874763895448,7
2005,289,9,0.392874763895448,7
2005,289,10,0.390822619505252,7
2005,289,11,0.390822619505252,7
2005,289,12,0.390822619505252,7
2005,289,13,0.388611651126348,7
2005,289,14,0.388611651126348,7
2005,289,15,0.388611651126348,7
2005,289,16,0.388572226092277,7
2005,289,17,0.388572226092277,7
2005,289,18,0.388572226092277,7
2005,289,19,0.389445454201806,7
2005,289,20,0.389445454201806,7
2005,289,21,0.389445454201806,7
2005,289,22,0.389941639358331,7
2005,289,23,0.389941639358331,7
2005,290,0,0.389941639358331,7
2005,290,1,0.390300751908177,7
2005,290,2,0.390300751908177,7
2005,290,3,0.390300751908177,7
2005,290,4,0.390587250886424,7
2005,290,5,0.390587250886424,7
2005,290,6,0.390587250886424,7
2005,290,7,0.390285412172295,7
2005,290,8,0.390285412172295,7
2005,290,9,0.390285412172295,7
2005,290,10,0.3880045623054,7
2005,290,11,0.3880045623054,7
2005,290,12,0.3880045623054,7
2005,290,13,0.385750108669238,7
2005,290,14,0.385750108669238,7
2005,290,15,0.385750108669238,7
2005,290,16,0.386021927532084,7
2005,290,17,0.386021927532084,7
2005,290,18,0.386021927532084,7
2005,290,19,0.387127293704954,7
2005,290,20,0.387127293704954,7
2005,290,21,0.387127293704954,7
2005,290,22,0.387778603960945,7
2005,290,23,0.387778603960945,7
2005,291,0,0.387778603960945,7
2005,291,1,0.388251277974894,7
2005,291,2,0.388251277974894,7
2005,291,3,0.388251277974894,7
2005,291,4,0.388609292652034,7
2005,291,5,0.388609292652034,7
2005,291,6,0.388609292652034,7
2005,291,7,0.388278134744503,7
2005,291,8,0.388278134744503,7
2005,291,9,0.388278134744503,7
2005,291,10,0.385950691202215,7
2005,291,11,0.385950691202215,7
2005,291,12,0.385950691202215,7
2005,291,13,0.383515498555815,7
2005,291,14,0.383515498555815,7
2005,291,15,0.383515498555815,7
2005,291,16,0.383797235634178,7
2005,291,17,0.383797235634178,7
2005,291,18,0.383797235634178,7
2005,291,19,0.384966226596217,7
2005,291,20,0.384966226596217,7
2005,291,21,0.384966226596217,7
2005,291,22,0.385712934151211,7
2005,291,23,0.385712934151211,7
2005,292,0,0.385712934151211,7
2005,292,1,0.386130081707121,7
2005,292,2,0.386130081707121,7
2005,292,3,0.386130081707121,7
2005,292,4,0.386387373099299,7
2005,292,5,0.386387373099299,7
2005,292,6,0.386387373099299,7
2005,292,7,0.385753147969989,7
2005,292,8,0.385753147969989,7
2005,292,9,0.385753147969989,7
2005,292,10,0.384197208214677,7
2005,292,11,0.384197208214677,7
2005,292,12,0.384197208214677,7
2005,292,13,0.382609412173546,7
2005,292,14,0.382609412173546,7
2005,292,15,0.382609412173546,7
2005,292,16,0.404896642542702,7
2005,292,17,0.404896642542702,7
2005,292,18,0.404896642542702,7
2005,292,19,0.422060745568016,7
2005,292,20,0.422060745568016,7
2005,292,21,0.422060745568016,7
2005,292,22,0.420481848469795,7
2005,292,23,0.420481848469795,7
2005,293,0,0.420481848469795,7
2005,293,1,0.427967534432018,7
2005,293,2,0.427967534432018,7
2005,293,3,0.427967534432018,7
2005,293,4,0.441685456626261,7
2005,293,5,0.441685456626261,7
2005,293,6,0.441685456626261,7
2005,293,7,0.446917392371179,7
2005,293,8,0.446917392371179,7
2005,293,9,0.446917392371179,7
2005,293,10,0.43720663460719,7
2005,293,11,0.43720663460719,7
2005,293,12,0.43720663460719,7
2005,293,13,0.437100151654233,7
2005,293,14,0.437100151654233,7
2005,293,15,0.437100151654233,7
2005,293,16,0.440777301661166,7
2005,293,17,0.440777301661166,7
2005,293,18,0.440777301661166,7
2005,293,19,0.434315937247398,7
2005,293,20,0.434315937247398,7
2005,293,21,0.434315937247398,7
2005,293,22,0.427876452302605,7
2005,293,23,0.427876452302605,7
2005,294,0,0.427876452302605,7
2005,294,1,0.425301303125993,7
2005,294,2,0.425301303125993,7
2005,294,3,0.425301303125993,7
2005,294,4,0.42410907305604,7
2005,294,5,0.42410907305604,7
2005,294,6,0.42410907305604,7
2005,294,7,0.423159455891037,7
2005,294,8,0.423159455891037,7
2005,294,9,0.423159455891037,7
2005,294,10,0.421110726076489,7
2005,294,11,0.421110726076489,7
2005,294,12,0.421110726076489,7
2005,294,13,0.424280341628959,7
2005,294,14,0.424280341628959,7
2005,294,15,0.424280341628959,7
2005,294,16,0.425171485902245,7
2005,294,17,0.425171485902245,7
2005,294,18,0.425171485902245,7
2005,294,19,0.423414532502323,7
2005,294,20,0.423414532502323,7
2005,294,21,0.423414532502323,7
2005,294,22,0.422628226773945,7
2005,294,23,0.422628226773945,7
2005,295,0,0.422628226773945,7
2005,295,1,0.42210410522755,7
2005,295,2,0.42210410522755,7
2005,295,3,0.42210410522755,7
2005,295,4,0.421695607220865,7
2005,295,5,0.421695607220865,7
2005,295,6,0.421695607220865,7
2005,295,7,0.421005501255524,7
2005,295,8,0.421005501255524,7
2005,295,9,0.421005501255524,7
2005,295,10,0.424605376025548,7
2005,295,11,0.424605376025548,7
2005,295,12,0.424605376025548,7
2005,295,13,0.436458932411678,7
2005,295,14,0.436458932411678,7
2005,295,15,0.436458932411678,7
2005,295,16,0.442073722877436,7
2005,295,17,0.442073722877436,7
2005,295,18,0.442073722877436,7
2005,295,19,0.433140181240334,7
2005,295,20,0.433140181240334,7
2005,295,21,0.433140181240334,7
2005,295,22,0.430401324825936,7
2005,295,23,0.430401324825936,7
2005,296,0,0.430401324825936,7
2005,296,1,0.429100361101012,7
2005,296,2,0.429100361101012,7
2005,296,3,0.429100361101012,7
2005,296,4,0.428324251630791,7
2005,296,5,0.428324251630791,7
2005,296,6,0.428324251630791,7
2005,296,7,0.427235719877806,7
2005,296,8,0.427235719877806,7
2005,296,9,0.427235719877806,7
2005,296,10,0.425693485723861,7
2005,296,11,0.425693485723861,7
2005,296,12,0.425693485723861,7
2005,296,13,0.424747496455391,7
2005,296,14,0.424747496455391,7
2005,296,15,0.424747496455391,7
2005,296,16,0.424539593110167,7
2005,296,17,0.424539593110167,7
2005,296,18,0.424539593110167,7
2005,296,19,0.424470581816296,7
2005,296,20,0.424470581816296,7
2005,296,21,0.424470581816296,7
2005,296,22,0.424190977767747,7
2005,296,23,0.424190977767747,7
2005,297,0,0.424190977767747,7
2005,297,1,0.423832209234188,7
2005,297,2,0.423832209234188,7
2005,297,3,0.423832209234188,7
2005,297,4,0.423488093885475,7
2005,297,5,0.423488093885475,7
2005,297,6,0.423488093885475,7
2005,297,7,0.422699123822728,7
2005,297,8,0.422699123822728,7
2005,297,9,0.422699123822728,7
2005,297,10,0.421360522971614,7
2005,297,11,0.421360522971614,7
2005,297,12,0.421360522971614,7
2005,297,13,0.42009570406016,7
2005,297,14,0.42009570406016,7
2005,297,15,0.42009570406016,7
2005,297,16,0.419962367700887,7
2005,297,17,0.419962367700887,7
2005,297,18,0.419962367700887,7
2005,297,19,0.420062827500311,7
2005,297,20,0.420062827500311,7
2005,297,21,0.420062827500311,7
2005,297,22,0.419900383175807,7
2005,297,23,0.419900383175807,7
2005,298,0,0.419900383175807,7
2005,298,1,0.419644991481861,7
2005,298,2,0.419644991481861,7
2005,298,3,0.419644991481861,7
2005,298,4,0.419352508324762,7
2005,298,5,0.419352508324762,7
2005,298,6,0.419352508324762,7
2005,298,7,0.418702018906385,7
2005,298,8,0.418702018906385,7
2005,298,9,0.418702018906385,7
2005,298,10,0.417291901628712,7
2005,298,11,0.417291901628712,7
2005,298,12,0.417291901628712,7
2005,298,13,0.415790843989646,7
2005,298,14,0.415790843989646,7
2005,298,15,0.415790843989646,7
2005,298,16,0.415716286142708,7
2005,298,17,0.415716286142708,7
2005,298,18,0.415716286142708,7
2005,298,19,0.415927821514405,7
2005,298,20,0.415927821514405,7
2005,298,21,0.415927821514405,7
2005,298,22,0.415841648201894,7
2005,298,23,0.415841648201894,7
2005,299,0,0.415841648201894,7
2005,299,1,0.418033825856333,7
2005,299,2,0.418033825856333,7
2005,299,3,0.418033825856333,7
2005,299,4,0.417655662862962,7
2005,299,5,0.417655662862962,7
2005,299,6,0.417655662862962,7
2005,299,7,0.416913388513598,7
2005,299,8,0.416913388513598,7
2005,299,9,0.416913388513598,7
2005,299,10,0.415144449088904,7
2005,299,11,0.415144449088904,7
2005,299,12,0.415144449088904,7
2005,299,13,0.413529541950934,7
2005,299,14,0.413529541950934,7
2005,299,15,0.413529541950934,7
2005,299,16,0.413447579369425,7
2005,299,17,0.413447579369425,7
2005,299,18,0.413447579369425,7
2005,299,19,0.413640186899487,7
2005,299,20,0.413640186899487,7
2005,299,21,0.413640186899487,7
2005,299,22,0.413579051486158,7
2005,299,23,0.413579051486158,7
2005,300,0,0.413579051486158,7
2005,300,1,0.414694122188628,7
2005,300,2,0.414694122188628,7
2005,300,3,0.414694122188628,7
2005,300,4,0.415187638918606,7
2005,300,5,0.415187638918606,7
2005,300,6,0.415187638918606,7
2005,300,7,0.41398683407646,7
2005,300,8,0.41398683407646,7
2005,300,9,0.41398683407646,7
2005,300,10,0.412790652557422,7
2005,300,11,0.412790652557422,7
2005,300,12,0.412790652557422,7
2005,300,13,0.41186877756603,7
2005,300,14,0.41186877756603,7
2005,300,15,0.41186877756603,7
2005,300,16,0.411657376274361,7
2005,300,17,0.411657376274361,7
2005,300,18,0.411657376274361,7
