"year","doy","hour","swc","soiltype"
2016,279,15,0.439118646215616,7
2016,279,16,0.437820872088826,7
2016,279,17,0.437820872088826,7
2016,279,18,0.437820872088826,7
2016,279,19,0.437136442234723,7
2016,279,20,0.437136442234723,7
2016,279,21,0.437136442234723,7
2016,279,22,0.436249506835659,7
2016,279,23,0.436249506835659,7
2016,280,0,0.436249506835659,7
2016,280,1,0.435891322415106,7
2016,280,2,0.435891322415106,7
2016,280,3,0.435891322415106,7
2016,280,4,0.446436861932789,7
2016,280,5,0.446436861932789,7
2016,280,6,0.446436861932789,7
2016,280,7,0.456664640974705,7
2016,280,8,0.456664640974705,7
2016,280,9,0.456664640974705,7
2016,280,10,0.465709878499655,7
2016,280,11,0.465709878499655,7
2016,280,12,0.465709878499655,7
2016,280,13,0.479410034527734,7
2016,280,14,0.479410034527734,7
2016,280,15,0.479410034527734,7
2016,280,16,0.473622837256122,7
2016,280,17,0.473622837256122,7
2016,280,18,0.473622837256122,7
2016,280,19,0.466449588524928,7
2016,280,20,0.466449588524928,7
2016,280,21,0.466449588524928,7
2016,280,22,0.462026672243428,7
2016,280,23,0.462026672243428,7
2016,281,0,0.462026672243428,7
2016,281,1,0.458668040157271,7
2016,281,2,0.458668040157271,7
2016,281,3,0.458668040157271,7
2016,281,4,0.45573112536137,7
2016,281,5,0.45573112536137,7
2016,281,6,0.45573112536137,7
2016,281,7,0.452530572655396,7
2016,281,8,0.452530572655396,7
2016,281,9,0.452530572655396,7
2016,281,10,0.449283624296877,7
2016,281,11,0.449283624296877,7
2016,281,12,0.449283624296877,7
2016,281,13,0.446265418839897,7
2016,281,14,0.446265418839897,7
2016,281,15,0.446265418839897,7
2016,281,16,0.444570868407283,7
2016,281,17,0.444570868407283,7
2016,281,18,0.444570868407283,7
2016,281,19,0.443504948763533,7
2016,281,20,0.443504948763533,7
2016,281,21,0.443504948763533,7
2016,281,22,0.442267831990251,7
2016,281,23,0.442267831990251,7
2016,282,0,0.442267831990251,7
2016,282,1,0.441098008630694,7
2016,282,2,0.441098008630694,7
2016,282,3,0.441098008630694,7
2016,282,4,0.439999356133782,7
2016,282,5,0.439999356133782,7
2016,282,6,0.439999356133782,7
2016,282,7,0.438178193520962,7
2016,282,8,0.438178193520962,7
2016,282,9,0.438178193520962,7
2016,282,10,0.435288658096038,7
2016,282,11,0.435288658096038,7
2016,282,12,0.435288658096038,7
2016,282,13,0.432412579375484,7
2016,282,14,0.432412579375484,7
2016,282,15,0.432412579375484,7
2016,282,16,0.431434426748393,7
2016,282,17,0.431434426748393,7
2016,282,18,0.431434426748393,7
2016,282,19,0.431349231864131,7
2016,282,20,0.431349231864131,7
2016,282,21,0.431349231864131,7
2016,282,22,0.431048899761049,7
2016,282,23,0.431048899761049,7
2016,283,0,0.431048899761049,7
2016,283,1,0.430706286977577,7
2016,283,2,0.430706286977577,7
2016,283,3,0.430706286977577,7
2016,283,4,0.430331198770138,7
2016,283,5,0.430331198770138,7
2016,283,6,0.430331198770138,7
2016,283,7,0.429402953263226,7
2016,283,8,0.429402953263226,7
2016,283,9,0.429402953263226,7
2016,283,10,0.427162018113912,7
2016,283,11,0.427162018113912,7
2016,283,12,0.427162018113912,7
2016,283,13,0.425054927863167,7
2016,283,14,0.425054927863167,7
2016,283,15,0.425054927863167,7
2016,283,16,0.424768376920848,7
2016,283,17,0.424768376920848,7
2016,283,18,0.424768376920848,7
2016,283,19,0.42525989934099,7
2016,283,20,0.42525989934099,7
2016,283,21,0.42525989934099,7
2016,283,22,0.425147103184042,7
2016,283,23,0.425147103184042,7
2016,284,0,0.425147103184042,7
2016,284,1,0.42483565694123,7
2016,284,2,0.42483565694123,7
2016,284,3,0.42483565694123,7
2016,284,4,0.427312276529196,7
2016,284,5,0.427312276529196,7
2016,284,6,0.427312276529196,7
2016,284,7,0.424934065263916,7
2016,284,8,0.424934065263916,7
2016,284,9,0.424934065263916,7
2016,284,10,0.422188307844437,7
2016,284,11,0.422188307844437,7
2016,284,12,0.422188307844437,7
2016,284,13,0.419838343961064,7
2016,284,14,0.419838343961064,7
2016,284,15,0.419838343961064,7
2016,284,16,0.419482475053612,7
2016,284,17,0.419482475053612,7
2016,284,18,0.419482475053612,7
2016,284,19,0.420070822535468,7
2016,284,20,0.420070822535468,7
2016,284,21,0.420070822535468,7
2016,284,22,0.42007648742461,7
2016,284,23,0.42007648742461,7
2016,285,0,0.42007648742461,7
2016,285,1,0.419889671937269,7
2016,285,2,0.419889671937269,7
2016,285,3,0.419889671937269,7
2016,285,4,0.419623574446565,7
2016,285,5,0.419623574446565,7
2016,285,6,0.419623574446565,7
2016,285,7,0.418553768423289,7
2016,285,8,0.418553768423289,7
2016,285,9,0.418553768423289,7
2016,285,10,0.416657254971917,7
2016,285,11,0.416657254971917,7
2016,285,12,0.416657254971917,7
2016,285,13,0.415027938883707,7
2016,285,14,0.415027938883707,7
2016,285,15,0.415027938883707,7
2016,285,16,0.416690286654065,7
2016,285,17,0.416690286654065,7
2016,285,18,0.416690286654065,7
2016,285,19,0.420331289579455,7
2016,285,20,0.420331289579455,7
2016,285,21,0.420331289579455,7
2016,285,22,0.429321983501553,7
2016,285,23,0.429321983501553,7
2016,286,0,0.429321983501553,7
2016,286,1,0.430824050197823,7
2016,286,2,0.430824050197823,7
2016,286,3,0.430824050197823,7
2016,286,4,0.443512797596902,7
2016,286,5,0.443512797596902,7
2016,286,6,0.443512797596902,7
2016,286,7,0.447182637506464,7
2016,286,8,0.447182637506464,7
2016,286,9,0.447182637506464,7
2016,286,10,0.436245182107215,7
2016,286,11,0.436245182107215,7
2016,286,12,0.436245182107215,7
2016,286,13,0.432083896355831,7
2016,286,14,0.432083896355831,7
2016,286,15,0.432083896355831,7
2016,286,16,0.43092767864898,7
2016,286,17,0.43092767864898,7
2016,286,18,0.43092767864898,7
2016,286,19,0.430962304681037,7
2016,286,20,0.430962304681037,7
2016,286,21,0.430962304681037,7
2016,286,22,0.43070565523351,7
2016,286,23,0.43070565523351,7
2016,287,0,0.43070565523351,7
2016,287,1,0.430366716432653,7
2016,287,2,0.430366716432653,7
2016,287,3,0.430366716432653,7
2016,287,4,0.429989085902372,7
2016,287,5,0.429989085902372,7
2016,287,6,0.429989085902372,7
2016,287,7,0.428934884584489,7
2016,287,8,0.428934884584489,7
2016,287,9,0.428934884584489,7
2016,287,10,0.427353774036174,7
2016,287,11,0.427353774036174,7
2016,287,12,0.427353774036174,7
2016,287,13,0.426267317873984,7
2016,287,14,0.426267317873984,7
2016,287,15,0.426267317873984,7
2016,287,16,0.425842185910659,7
2016,287,17,0.425842185910659,7
2016,287,18,0.425842185910659,7
2016,287,19,0.426001248997045,7
2016,287,20,0.426001248997045,7
2016,287,21,0.426001248997045,7
2016,287,22,0.425766355125088,7
2016,287,23,0.425766355125088,7
2016,288,0,0.425766355125088,7
2016,288,1,0.425421198863005,7
2016,288,2,0.425421198863005,7
2016,288,3,0.425421198863005,7
2016,288,4,0.425042392492468,7
2016,288,5,0.425042392492468,7
2016,288,6,0.425042392492468,7
2016,288,7,0.424141913348964,7
2016,288,8,0.424141913348964,7
2016,288,9,0.424141913348964,7
2016,288,10,0.42214657381653,7
2016,288,11,0.42214657381653,7
2016,288,12,0.42214657381653,7
2016,288,13,0.420395030011393,7
2016,288,14,0.420395030011393,7
2016,288,15,0.420395030011393,7
2016,288,16,0.420374814328139,7
2016,288,17,0.420374814328139,7
2016,288,18,0.420374814328139,7
2016,288,19,0.420673800613583,7
2016,288,20,0.420673800613583,7
2016,288,21,0.420673800613583,7
2016,288,22,0.420602047560419,7
2016,288,23,0.420602047560419,7
2016,289,0,0.420602047560419,7
2016,289,1,0.420373839820312,7
2016,289,2,0.420373839820312,7
2016,289,3,0.420373839820312,7
2016,289,4,0.420082138875316,7
2016,289,5,0.420082138875316,7
2016,289,6,0.420082138875316,7
2016,289,7,0.41947064648509,7
2016,289,8,0.41947064648509,7
2016,289,9,0.41947064648509,7
2016,289,10,0.417935186351658,7
2016,289,11,0.417935186351658,7
2016,289,12,0.417935186351658,7
2016,289,13,0.41570656446919,7
2016,289,14,0.41570656446919,7
2016,289,15,0.41570656446919,7
2016,289,16,0.415663214981719,7
2016,289,17,0.415663214981719,7
2016,289,18,0.415663214981719,7
2016,289,19,0.416059209067262,7
2016,289,20,0.416059209067262,7
2016,289,21,0.416059209067262,7
2016,289,22,0.416055223634104,7
2016,289,23,0.416055223634104,7
2016,290,0,0.416055223634104,7
2016,290,1,0.421129009457125,7
2016,290,2,0.421129009457125,7
2016,290,3,0.421129009457125,7
2016,290,4,0.425216871881031,7
2016,290,5,0.425216871881031,7
2016,290,6,0.425216871881031,7
2016,290,7,0.42820729722761,7
2016,290,8,0.42820729722761,7
2016,290,9,0.42820729722761,7
2016,290,10,0.427207227423915,7
2016,290,11,0.427207227423915,7
2016,290,12,0.427207227423915,7
2016,290,13,0.428188221682001,7
2016,290,14,0.428188221682001,7
2016,290,15,0.428188221682001,7
2016,290,16,0.430618477232377,7
2016,290,17,0.430618477232377,7
2016,290,18,0.430618477232377,7
2016,290,19,0.427586983450312,7
2016,290,20,0.427586983450312,7
2016,290,21,0.427586983450312,7
2016,290,22,0.4262642085829,7
2016,290,23,0.4262642085829,7
2016,291,0,0.4262642085829,7
2016,291,1,0.427911128333784,7
2016,291,2,0.427911128333784,7
2016,291,3,0.427911128333784,7
2016,291,4,0.428947280346795,7
2016,291,5,0.428947280346795,7
2016,291,6,0.428947280346795,7
2016,291,7,0.426349991552108,7
2016,291,8,0.426349991552108,7
2016,291,9,0.426349991552108,7
2016,291,10,0.423286128573383,7
2016,291,11,0.423286128573383,7
2016,291,12,0.423286128573383,7
2016,291,13,0.420472215919315,7
2016,291,14,0.420472215919315,7
2016,291,15,0.420472215919315,7
2016,291,16,0.42044513276319,7
2016,291,17,0.42044513276319,7
2016,291,18,0.42044513276319,7
2016,291,19,0.420947844674368,7
2016,291,20,0.420947844674368,7
2016,291,21,0.420947844674368,7
2016,291,22,0.420865658192678,7
2016,291,23,0.420865658192678,7
2016,292,0,0.420865658192678,7
2016,292,1,0.420648351854877,7
2016,292,2,0.420648351854877,7
2016,292,3,0.420648351854877,7
2016,292,4,0.420350159133234,7
2016,292,5,0.420350159133234,7
2016,292,6,0.420350159133234,7
2016,292,7,0.419395424340857,7
2016,292,8,0.419395424340857,7
2016,292,9,0.419395424340857,7
2016,292,10,0.417361290947193,7
2016,292,11,0.417361290947193,7
2016,292,12,0.417361290947193,7
2016,292,13,0.415526801448097,7
2016,292,14,0.415526801448097,7
2016,292,15,0.415526801448097,7
2016,292,16,0.415545034826817,7
2016,292,17,0.415545034826817,7
2016,292,18,0.415545034826817,7
2016,292,19,0.415996438605609,7
2016,292,20,0.415996438605609,7
2016,292,21,0.415996438605609,7
2016,292,22,0.416016165437871,7
2016,292,23,0.416016165437871,7
2016,293,0,0.416016165437871,7
2016,293,1,0.415873649482387,7
2016,293,2,0.415873649482387,7
2016,293,3,0.415873649482387,7
2016,293,4,0.415657681435491,7
2016,293,5,0.415657681435491,7
2016,293,6,0.415657681435491,7
2016,293,7,0.414974738339925,7
2016,293,8,0.414974738339925,7
2016,293,9,0.414974738339925,7
2016,293,10,0.4134268599675,7
2016,293,11,0.4134268599675,7
2016,293,12,0.4134268599675,7
2016,293,13,0.429768626078099,7
2016,293,14,0.429768626078099,7
2016,293,15,0.429768626078099,7
2016,293,16,0.430186803867653,7
2016,293,17,0.430186803867653,7
2016,293,18,0.430186803867653,7
2016,293,19,0.435983258945278,7
2016,293,20,0.435983258945278,7
2016,293,21,0.435983258945278,7
2016,293,22,0.437663855538844,7
2016,293,23,0.437663855538844,7
2016,294,0,0.437663855538844,7
2016,294,1,0.442390724886646,7
2016,294,2,0.442390724886646,7
2016,294,3,0.442390724886646,7
2016,294,4,0.435779857998061,7
2016,294,5,0.435779857998061,7
2016,294,6,0.435779857998061,7
2016,294,7,0.433124354924069,7
2016,294,8,0.433124354924069,7
2016,294,9,0.433124354924069,7
2016,294,10,0.4306533990294,7
2016,294,11,0.4306533990294,7
2016,294,12,0.4306533990294,7
2016,294,13,0.428878055304027,7
2016,294,14,0.428878055304027,7
2016,294,15,0.428878055304027,7
2016,294,16,0.434570359200158,7
2016,294,17,0.434570359200158,7
2016,294,18,0.434570359200158,7
2016,294,19,0.43158462659587,7
2016,294,20,0.43158462659587,7
2016,294,21,0.43158462659587,7
2016,294,22,0.430635133467656,7
2016,294,23,0.430635133467656,7
2016,295,0,0.430635133467656,7
2016,295,1,0.430013327459522,7
2016,295,2,0.430013327459522,7
2016,295,3,0.430013327459522,7
2016,295,4,0.429515415289845,7
2016,295,5,0.429515415289845,7
2016,295,6,0.429515415289845,7
2016,295,7,0.428430062051561,7
2016,295,8,0.428430062051561,7
2016,295,9,0.428430062051561,7
2016,295,10,0.426443207481975,7
2016,295,11,0.426443207481975,7
2016,295,12,0.426443207481975,7
2016,295,13,0.424586997003975,7
2016,295,14,0.424586997003975,7
2016,295,15,0.424586997003975,7
2016,295,16,0.424513065243427,7
2016,295,17,0.424513065243427,7
2016,295,18,0.424513065243427,7
2016,295,19,0.424830390246464,7
2016,295,20,0.424830390246464,7
2016,295,21,0.424830390246464,7
2016,295,22,0.424691164038184,7
2016,295,23,0.424691164038184,7
2016,296,0,0.424691164038184,7
2016,296,1,0.424399646703032,7
2016,296,2,0.424399646703032,7
2016,296,3,0.424399646703032,7
2016,296,4,0.424049699045312,7
2016,296,5,0.424049699045312,7
2016,296,6,0.424049699045312,7
2016,296,7,0.423231300208039,7
2016,296,8,0.423231300208039,7
2016,296,9,0.423231300208039,7
2016,296,10,0.421325378606148,7
2016,296,11,0.421325378606148,7
2016,296,12,0.421325378606148,7
2016,296,13,0.419419863986861,7
2016,296,14,0.419419863986861,7
2016,296,15,0.419419863986861,7
2016,296,16,0.419355636808148,7
2016,296,17,0.419355636808148,7
2016,296,18,0.419355636808148,7
2016,296,19,0.41965227913112,7
2016,296,20,0.41965227913112,7
2016,296,21,0.41965227913112,7
2016,296,22,0.419552635026156,7
2016,296,23,0.419552635026156,7
2016,297,0,0.419552635026156,7
2016,297,1,0.419334428997405,7
2016,297,2,0.419334428997405,7
2016,297,3,0.419334428997405,7
2016,297,4,0.419054212204099,7
2016,297,5,0.419054212204099,7
2016,297,6,0.419054212204099,7
2016,297,7,0.418053473818232,7
2016,297,8,0.418053473818232,7
2016,297,9,0.418053473818232,7
2016,297,10,0.415867381301743,7
2016,297,11,0.415867381301743,7
2016,297,12,0.415867381301743,7
2016,297,13,0.413951451656376,7
2016,297,14,0.413951451656376,7
2016,297,15,0.413951451656376,7
2016,297,16,0.414118349177214,7
2016,297,17,0.414118349177214,7
2016,297,18,0.414118349177214,7
2016,297,19,0.414586287007972,7
2016,297,20,0.414586287007972,7
2016,297,21,0.414586287007972,7
2016,297,22,0.414632738384015,7
2016,297,23,0.414632738384015,7
2016,298,0,0.414632738384015,7
2016,298,1,0.414510533769904,7
2016,298,2,0.414510533769904,7
2016,298,3,0.414510533769904,7
2016,298,4,0.414302058017632,7
2016,298,5,0.414302058017632,7
2016,298,6,0.414302058017632,7
2016,298,7,0.413551888048177,7
2016,298,8,0.413551888048177,7
2016,298,9,0.413551888048177,7
2016,298,10,0.411775767291761,7
2016,298,11,0.411775767291761,7
2016,298,12,0.411775767291761,7
2016,298,13,0.410091817813962,7
2016,298,14,0.410091817813962,7
2016,298,15,0.410091817813962,7
2016,298,16,0.410096425988306,7
2016,298,17,0.410096425988306,7
2016,298,18,0.410096425988306,7
2016,298,19,0.410459679013094,7
2016,298,20,0.410459679013094,7
2016,298,21,0.410459679013094,7
2016,298,22,0.410483233075004,7
2016,298,23,0.410483233075004,7
2016,299,0,0.410483233075004,7
2016,299,1,0.410386056624374,7
2016,299,2,0.410386056624374,7
2016,299,3,0.410386056624374,7
2016,299,4,0.410231939466408,7
2016,299,5,0.410231939466408,7
2016,299,6,0.410231939466408,7
2016,299,7,0.409732329501423,7
2016,299,8,0.409732329501423,7
2016,299,9,0.409732329501423,7
2016,299,10,0.408791426220505,7
2016,299,11,0.408791426220505,7
2016,299,12,0.408791426220505,7
2016,299,13,0.407580804032989,7
2016,299,14,0.407580804032989,7
2016,299,15,0.407580804032989,7
2016,299,16,0.407631245620385,7
2016,299,17,0.407631245620385,7
2016,299,18,0.407631245620385,7
2016,299,19,0.411190181975085,7
2016,299,20,0.411190181975085,7
2016,299,21,0.411190181975085,7
2016,299,22,0.428014261483737,7
2016,299,23,0.428014261483737,7
2016,300,0,0.428014261483737,7
2016,300,1,0.44266269448995,7
2016,300,2,0.44266269448995,7
2016,300,3,0.44266269448995,7
2016,300,4,0.443077722292349,7
2016,300,5,0.443077722292349,7
2016,300,6,0.443077722292349,7
2016,300,7,0.43469983686992,7
2016,300,8,0.43469983686992,7
2016,300,9,0.43469983686992,7
2016,300,10,0.431095291800156,7
2016,300,11,0.431095291800156,7
2016,300,12,0.431095291800156,7
2016,300,13,0.428693914855651,7
2016,300,14,0.428693914855651,7
2016,300,15,0.428693914855651,7
2016,300,16,0.428234042301242,7
2016,300,17,0.428234042301242,7
2016,300,18,0.428234042301242,7
2016,300,19,0.428226261239158,7
2016,300,20,0.428226261239158,7
2016,300,21,0.428226261239158,7
2016,300,22,0.427968299078161,7
2016,300,23,0.427968299078161,7
2016,301,0,0.427968299078161,7
2016,301,1,0.427617299649162,7
2016,301,2,0.427617299649162,7
2016,301,3,0.427617299649162,7
2016,301,4,0.428486462459112,7
2016,301,5,0.428486462459112,7
2016,301,6,0.428486462459112,7
2016,301,7,0.427264530873239,7
2016,301,8,0.427264530873239,7
2016,301,9,0.427264530873239,7
2016,301,10,0.425111692504631,7
2016,301,11,0.425111692504631,7
2016,301,12,0.425111692504631,7
2016,301,13,0.423037591316568,7
2016,301,14,0.423037591316568,7
2016,301,15,0.423037591316568,7
2016,301,16,0.423020854304109,7
2016,301,17,0.423020854304109,7
2016,301,18,0.423020854304109,7
2016,301,19,0.423234843298406,7
2016,301,20,0.423234843298406,7
2016,301,21,0.423234843298406,7
2016,301,22,0.423059353973154,7
2016,301,23,0.423059353973154,7
2016,302,0,0.423059353973154,7
2016,302,1,0.422776868755688,7
2016,302,2,0.422776868755688,7
2016,302,3,0.422776868755688,7
2016,302,4,0.422465984557181,7
2016,302,5,0.422465984557181,7
2016,302,6,0.422465984557181,7
2016,302,7,0.421798232339675,7
2016,302,8,0.421798232339675,7
2016,302,9,0.421798232339675,7
2016,302,10,0.419840716246206,7
2016,302,11,0.419840716246206,7
2016,302,12,0.419840716246206,7
2016,302,13,0.418039799762797,7
2016,302,14,0.418039799762797,7
2016,302,15,0.418039799762797,7
2016,302,16,0.418029619274895,7
2016,302,17,0.418029619274895,7
2016,302,18,0.418029619274895,7
2016,302,19,0.418300561184521,7
2016,302,20,0.418300561184521,7
2016,302,21,0.418300561184521,7
2016,302,22,0.418213235463587,7
2016,302,23,0.418213235463587,7
2016,303,0,0.418213235463587,7
2016,303,1,0.418007895864438,7
2016,303,2,0.418007895864438,7
2016,303,3,0.418007895864438,7
2016,303,4,0.417779083863816,7
2016,303,5,0.417779083863816,7
2016,303,6,0.417779083863816,7
2016,303,7,0.417209131233307,7
2016,303,8,0.417209131233307,7
2016,303,9,0.417209131233307,7
2016,303,10,0.415336670118669,7
2016,303,11,0.415336670118669,7
2016,303,12,0.415336670118669,7
2016,303,13,0.414204371885061,7
2016,303,14,0.414204371885061,7
2016,303,15,0.414204371885061,7
2016,303,16,0.414248318259797,7
2016,303,17,0.414248318259797,7
2016,303,18,0.414248318259797,7
2016,303,19,0.41434751234732,7
2016,303,20,0.41434751234732,7
2016,303,21,0.41434751234732,7
2016,303,22,0.414141770364997,7
2016,303,23,0.414141770364997,7
2016,304,0,0.414141770364997,7
2016,304,1,0.413915400716294,7
2016,304,2,0.413915400716294,7
2016,304,3,0.413915400716294,7
2016,304,4,0.413677076509346,7
2016,304,5,0.413677076509346,7
2016,304,6,0.413677076509346,7
2016,304,7,0.412772849266608,7
2016,304,8,0.412772849266608,7
2016,304,9,0.412772849266608,7
2016,304,10,0.411118089407062,7
2016,304,11,0.411118089407062,7
2016,304,12,0.411118089407062,7
2016,304,13,0.409626387417556,7
2016,304,14,0.409626387417556,7
2016,304,15,0.409626387417556,7
2016,304,16,0.409720594076907,7
2016,304,17,0.409720594076907,7
2016,304,18,0.409720594076907,7
2016,304,19,0.410064969185871,7
2016,304,20,0.410064969185871,7
2016,304,21,0.410064969185871,7
2016,304,22,0.410099857333999,7
2016,304,23,0.410099857333999,7
2016,305,0,0.410099857333999,7
2016,305,1,0.410015405520962,7
2016,305,2,0.410015405520962,7
2016,305,3,0.410015405520962,7
2016,305,4,0.409877782307409,7
2016,305,5,0.409877782307409,7
2016,305,6,0.409877782307409,7
2016,305,7,0.40949619270696,7
2016,305,8,0.40949619270696,7
2016,305,9,0.40949619270696,7
2016,305,10,0.407957788565532,7
2016,305,11,0.407957788565532,7
2016,305,12,0.407957788565532,7
2016,305,13,0.406193883279233,7
2016,305,14,0.406193883279233,7
2016,305,15,0.406193883279233,7
2016,305,16,0.406235486606517,7
2016,305,17,0.406235486606517,7
2016,305,18,0.406235486606517,7
2016,305,19,0.406597697031864,7
2016,305,20,0.406597697031864,7
2016,305,21,0.406597697031864,7
2016,305,22,0.406679297256122,7
2016,305,23,0.406679297256122,7
2016,306,0,0.406679297256122,7
2016,306,1,0.406624782411709,7
2016,306,2,0.406624782411709,7
2016,306,3,0.406624782411709,7
2016,306,4,0.406468320105941,7
2016,306,5,0.406468320105941,7
2016,306,6,0.406468320105941,7
2016,306,7,0.40568174313558,7
2016,306,8,0.40568174313558,7
2016,306,9,0.40568174313558,7
2016,306,10,0.403561888721342,7
2016,306,11,0.403561888721342,7
2016,306,12,0.403561888721342,7
2016,306,13,0.401783125043233,7
2016,306,14,0.401783125043233,7
2016,306,15,0.401783125043233,7
2016,306,16,0.402095255091477,7
2016,306,17,0.402095255091477,7
2016,306,18,0.402095255091477,7
2016,306,19,0.41464251838459,7
2016,306,20,0.41464251838459,7
2016,306,21,0.41464251838459,7
2016,306,22,0.431391053510112,7
2016,306,23,0.431391053510112,7
2016,307,0,0.431391053510112,7
2016,307,1,0.440911659369687,7
2016,307,2,0.440911659369687,7
2016,307,3,0.440911659369687,7
2016,307,4,0.447602351130137,7
2016,307,5,0.447602351130137,7
2016,307,6,0.447602351130137,7
2016,307,7,0.441132179245596,7
2016,307,8,0.441132179245596,7
2016,307,9,0.441132179245596,7
2016,307,10,0.435117451752654,7
2016,307,11,0.435117451752654,7
2016,307,12,0.435117451752654,7
2016,307,13,0.432219353874889,7
2016,307,14,0.432219353874889,7
2016,307,15,0.432219353874889,7
2016,307,16,0.431410915193918,7
2016,307,17,0.431410915193918,7
2016,307,18,0.431410915193918,7
2016,307,19,0.431205576082213,7
2016,307,20,0.431205576082213,7
2016,307,21,0.431205576082213,7
2016,307,22,0.430864691498869,7
2016,307,23,0.430864691498869,7
2016,308,0,0.430864691498869,7
2016,308,1,0.430507668111621,7
2016,308,2,0.430507668111621,7
2016,308,3,0.430507668111621,7
2016,308,4,0.430140156611806,7
2016,308,5,0.430140156611806,7
2016,308,6,0.430140156611806,7
2016,308,7,0.429373562452508,7
2016,308,8,0.429373562452508,7
2016,308,9,0.429373562452508,7
2016,308,10,0.427606051464697,7
2016,308,11,0.427606051464697,7
2016,308,12,0.427606051464697,7
2016,308,13,0.425865591644879,7
2016,308,14,0.425865591644879,7
2016,308,15,0.425865591644879,7
2016,308,16,0.426147785664233,7
2016,308,17,0.426147785664233,7
2016,308,18,0.426147785664233,7
2016,308,19,0.426287477216691,7
2016,308,20,0.426287477216691,7
2016,308,21,0.426287477216691,7
2016,308,22,0.426084198044268,7
2016,308,23,0.426084198044268,7
2016,309,0,0.426084198044268,7
2016,309,1,0.425745013515335,7
2016,309,2,0.425745013515335,7
2016,309,3,0.425745013515335,7
2016,309,4,0.425363411356404,7
2016,309,5,0.425363411356404,7
2016,309,6,0.425363411356404,7
2016,309,7,0.424737362160811,7
2016,309,8,0.424737362160811,7
2016,309,9,0.424737362160811,7
2016,309,10,0.423115121155742,7
2016,309,11,0.423115121155742,7
2016,309,12,0.423115121155742,7
2016,309,13,0.421392367563824,7
2016,309,14,0.421392367563824,7
2016,309,15,0.421392367563824,7
2016,309,16,0.421537202798629,7
2016,309,17,0.421537202798629,7
2016,309,18,0.421537202798629,7
2016,309,19,0.421656221720405,7
2016,309,20,0.421656221720405,7
2016,309,21,0.421656221720405,7
2016,309,22,0.421489521874015,7
2016,309,23,0.421489521874015,7
2016,310,0,0.421489521874015,7
2016,310,1,0.422264213028305,7
2016,310,2,0.422264213028305,7
2016,310,3,0.422264213028305,7
2016,310,4,0.421713690661239,7
2016,310,5,0.421713690661239,7
2016,310,6,0.421713690661239,7
2016,310,7,0.420832640982857,7
2016,310,8,0.420832640982857,7
2016,310,9,0.420832640982857,7
2016,310,10,0.419262778230612,7
2016,310,11,0.419262778230612,7
2016,310,12,0.419262778230612,7
2016,310,13,0.417706185561582,7
2016,310,14,0.417706185561582,7
2016,310,15,0.417706185561582,7
2016,310,16,0.417732076966157,7
2016,310,17,0.417732076966157,7
2016,310,18,0.417732076966157,7
2016,310,19,0.417843730977745,7
2016,310,20,0.417843730977745,7
2016,310,21,0.417843730977745,7
2016,310,22,0.417689356955635,7
2016,310,23,0.417689356955635,7
2016,311,0,0.417689356955635,7
2016,311,1,0.417452387648743,7
2016,311,2,0.417452387648743,7
2016,311,3,0.417452387648743,7
2016,311,4,0.41718806901305,7
2016,311,5,0.41718806901305,7
2016,311,6,0.41718806901305,7
2016,311,7,0.416903973120577,7
2016,311,8,0.416903973120577,7
2016,311,9,0.416903973120577,7
2016,311,10,0.41493505049088,7
2016,311,11,0.41493505049088,7
2016,311,12,0.41493505049088,7
2016,311,13,0.413310722512378,7
2016,311,14,0.413310722512378,7
2016,311,15,0.413310722512378,7
2016,311,16,0.413772449109274,7
2016,311,17,0.413772449109274,7
2016,311,18,0.413772449109274,7
2016,311,19,0.413795176854758,7
2016,311,20,0.413795176854758,7
2016,311,21,0.413795176854758,7
2016,311,22,0.413683520637362,7
2016,311,23,0.413683520637362,7
2016,312,0,0.413683520637362,7
2016,312,1,0.413464406644829,7
2016,312,2,0.413464406644829,7
2016,312,3,0.413464406644829,7
2016,312,4,0.418288525520515,7
2016,312,5,0.418288525520515,7
2016,312,6,0.418288525520515,7
2016,312,7,0.425756168433621,7
2016,312,8,0.425756168433621,7
2016,312,9,0.425756168433621,7
2016,312,10,0.426132021652586,7
2016,312,11,0.426132021652586,7
2016,312,12,0.426132021652586,7
2016,312,13,0.43916208171181,7
2016,312,14,0.43916208171181,7
2016,312,15,0.43916208171181,7
2016,312,16,0.434767216629212,7
2016,312,17,0.434767216629212,7
2016,312,18,0.434767216629212,7
2016,312,19,0.430483582776641,7
2016,312,20,0.430483582776641,7
2016,312,21,0.430483582776641,7
2016,312,22,0.428684390878862,7
2016,312,23,0.428684390878862,7
2016,313,0,0.428684390878862,7
2016,313,1,0.427744171222445,7
2016,313,2,0.427744171222445,7
2016,313,3,0.427744171222445,7
2016,313,4,0.427108437113907,7
2016,313,5,0.427108437113907,7
2016,313,6,0.427108437113907,7
2016,313,7,0.426160627716953,7
2016,313,8,0.426160627716953,7
2016,313,9,0.426160627716953,7
2016,313,10,0.424523344284428,7
2016,313,11,0.424523344284428,7
2016,313,12,0.424523344284428,7
2016,313,13,0.422952022573614,7
2016,313,14,0.422952022573614,7
2016,313,15,0.422952022573614,7
2016,313,16,0.422983079763475,7
2016,313,17,0.422983079763475,7
2016,313,18,0.422983079763475,7
2016,313,19,0.423094167846914,7
2016,313,20,0.423094167846914,7
