"year","doy","hour","swc","soiltype"
2006,180,12,0.400046380022659,7
2006,180,13,0.395499136773495,7
2006,180,14,0.395499136773495,7
2006,180,15,0.395499136773495,7
2006,180,16,0.393434734293525,7
2006,180,17,0.393434734293525,7
2006,180,18,0.393434734293525,7
2006,180,19,0.39477835082034,7
2006,180,20,0.39477835082034,7
2006,180,21,0.39477835082034,7
2006,180,22,0.395829717340807,7
2006,180,23,0.395829717340807,7
2006,181,0,0.395829717340807,7
2006,181,1,0.396303237425496,7
2006,181,2,0.396303237425496,7
2006,181,3,0.396303237425496,7
2006,181,4,0.395968283782374,7
2006,181,5,0.395968283782374,7
2006,181,6,0.395968283782374,7
2006,181,7,0.393652427473498,7
2006,181,8,0.393652427473498,7
2006,181,9,0.393652427473498,7
2006,181,10,0.389136291611011,7
2006,181,11,0.389136291611011,7
2006,181,12,0.389136291611011,7
2006,181,13,0.384448724826373,7
2006,181,14,0.384448724826373,7
2006,181,15,0.384448724826373,7
2006,181,16,0.382960894680065,7
2006,181,17,0.382960894680065,7
2006,181,18,0.382960894680065,7
2006,181,19,0.384946498417052,7
2006,181,20,0.384946498417052,7
2006,181,21,0.384946498417052,7
2006,181,22,0.386618714575946,7
2006,181,23,0.386618714575946,7
2006,182,0,0.386618714575946,7
2006,182,1,0.38791426015541,7
2006,182,2,0.38791426015541,7
2006,182,3,0.38791426015541,7
2006,182,4,0.388421307193788,7
2006,182,5,0.388421307193788,7
2006,182,6,0.388421307193788,7
2006,182,7,0.386923620187007,7
2006,182,8,0.386923620187007,7
2006,182,9,0.386923620187007,7
2006,182,10,0.382736855771591,7
2006,182,11,0.382736855771591,7
2006,182,12,0.382736855771591,7
2006,182,13,0.378025284955587,7
2006,182,14,0.378025284955587,7
2006,182,15,0.378025284955587,7
2006,182,16,0.376369554347119,7
2006,182,17,0.376369554347119,7
2006,182,18,0.376369554347119,7
2006,182,19,0.378536653104261,7
2006,182,20,0.378536653104261,7
2006,182,21,0.378536653104261,7
2006,182,22,0.381045822060957,7
2006,182,23,0.381045822060957,7
2006,183,0,0.381045822060957,7
2006,183,1,0.382870827106661,7
2006,183,2,0.382870827106661,7
2006,183,3,0.382870827106661,7
2006,183,4,0.383697580249488,7
2006,183,5,0.383697580249488,7
2006,183,6,0.383697580249488,7
2006,183,7,0.382274034436815,7
2006,183,8,0.382274034436815,7
2006,183,9,0.382274034436815,7
2006,183,10,0.378473184678367,7
2006,183,11,0.378473184678367,7
2006,183,12,0.378473184678367,7
2006,183,13,0.374649789015797,7
2006,183,14,0.374649789015797,7
2006,183,15,0.374649789015797,7
2006,183,16,0.37334783845184,7
2006,183,17,0.37334783845184,7
2006,183,18,0.37334783845184,7
2006,183,19,0.37570903441437,7
2006,183,20,0.37570903441437,7
2006,183,21,0.37570903441437,7
2006,183,22,0.378303241535377,7
2006,183,23,0.378303241535377,7
2006,184,0,0.378303241535377,7
2006,184,1,0.380176914185857,7
2006,184,2,0.380176914185857,7
2006,184,3,0.380176914185857,7
2006,184,4,0.384106011415193,7
2006,184,5,0.384106011415193,7
2006,184,6,0.384106011415193,7
2006,184,7,0.386072118673633,7
2006,184,8,0.386072118673633,7
2006,184,9,0.386072118673633,7
2006,184,10,0.383612297545126,7
2006,184,11,0.383612297545126,7
2006,184,12,0.383612297545126,7
2006,184,13,0.378896763656053,7
2006,184,14,0.378896763656053,7
2006,184,15,0.378896763656053,7
2006,184,16,0.37795010889175,7
2006,184,17,0.37795010889175,7
2006,184,18,0.37795010889175,7
2006,184,19,0.388341012448906,7
2006,184,20,0.388341012448906,7
2006,184,21,0.388341012448906,7
2006,184,22,0.387772049591785,7
2006,184,23,0.387772049591785,7
2006,185,0,0.387772049591785,7
2006,185,1,0.395792823240516,7
2006,185,2,0.395792823240516,7
2006,185,3,0.395792823240516,7
2006,185,4,0.397339426005644,7
2006,185,5,0.397339426005644,7
2006,185,6,0.397339426005644,7
2006,185,7,0.393728846566503,7
2006,185,8,0.393728846566503,7
2006,185,9,0.393728846566503,7
2006,185,10,0.391087181601783,7
2006,185,11,0.391087181601783,7
2006,185,12,0.391087181601783,7
2006,185,13,0.388799516196746,7
2006,185,14,0.388799516196746,7
2006,185,15,0.388799516196746,7
2006,185,16,0.385626709608076,7
2006,185,17,0.385626709608076,7
2006,185,18,0.385626709608076,7
2006,185,19,0.386617573894877,7
2006,185,20,0.386617573894877,7
2006,185,21,0.386617573894877,7
2006,185,22,0.387113777039528,7
2006,185,23,0.387113777039528,7
2006,186,0,0.387113777039528,7
2006,186,1,0.387493511432601,7
2006,186,2,0.387493511432601,7
2006,186,3,0.387493511432601,7
2006,186,4,0.38740578592918,7
2006,186,5,0.38740578592918,7
2006,186,6,0.38740578592918,7
2006,186,7,0.385526633830415,7
2006,186,8,0.385526633830415,7
2006,186,9,0.385526633830415,7
2006,186,10,0.381146985644512,7
2006,186,11,0.381146985644512,7
2006,186,12,0.381146985644512,7
2006,186,13,0.376686994250948,7
2006,186,14,0.376686994250948,7
2006,186,15,0.376686994250948,7
2006,186,16,0.374969110090068,7
2006,186,17,0.374969110090068,7
2006,186,18,0.374969110090068,7
2006,186,19,0.376816528870907,7
2006,186,20,0.376816528870907,7
2006,186,21,0.376816528870907,7
2006,186,22,0.378493586995705,7
2006,186,23,0.378493586995705,7
2006,187,0,0.378493586995705,7
2006,187,1,0.379698028422231,7
2006,187,2,0.379698028422231,7
2006,187,3,0.379698028422231,7
2006,187,4,0.38049748866158,7
2006,187,5,0.38049748866158,7
2006,187,6,0.38049748866158,7
2006,187,7,0.379233610491578,7
2006,187,8,0.379233610491578,7
2006,187,9,0.379233610491578,7
2006,187,10,0.374722966489219,7
2006,187,11,0.374722966489219,7
2006,187,12,0.374722966489219,7
2006,187,13,0.369933249509404,7
2006,187,14,0.369933249509404,7
2006,187,15,0.369933249509404,7
2006,187,16,0.367755638764424,7
2006,187,17,0.367755638764424,7
2006,187,18,0.367755638764424,7
2006,187,19,0.369442546734965,7
2006,187,20,0.369442546734965,7
2006,187,21,0.369442546734965,7
2006,187,22,0.371452599821584,7
2006,187,23,0.371452599821584,7
2006,188,0,0.371452599821584,7
2006,188,1,0.37289042006896,7
2006,188,2,0.37289042006896,7
2006,188,3,0.37289042006896,7
2006,188,4,0.3736216800992,7
2006,188,5,0.3736216800992,7
2006,188,6,0.3736216800992,7
2006,188,7,0.371946469937064,7
2006,188,8,0.371946469937064,7
2006,188,9,0.371946469937064,7
2006,188,10,0.36738023721739,7
2006,188,11,0.36738023721739,7
2006,188,12,0.36738023721739,7
2006,188,13,0.362442416770047,7
2006,188,14,0.362442416770047,7
2006,188,15,0.362442416770047,7
2006,188,16,0.360114296842138,7
2006,188,17,0.360114296842138,7
2006,188,18,0.360114296842138,7
2006,188,19,0.363907084456567,7
2006,188,20,0.363907084456567,7
2006,188,21,0.363907084456567,7
2006,188,22,0.365179051297494,7
2006,188,23,0.365179051297494,7
2006,189,0,0.365179051297494,7
2006,189,1,0.366405132811697,7
2006,189,2,0.366405132811697,7
2006,189,3,0.366405132811697,7
2006,189,4,0.370471970891202,7
2006,189,5,0.370471970891202,7
2006,189,6,0.370471970891202,7
2006,189,7,0.36838830741455,7
2006,189,8,0.36838830741455,7
2006,189,9,0.36838830741455,7
2006,189,10,0.402812542202179,7
2006,189,11,0.402812542202179,7
2006,189,12,0.402812542202179,7
2006,189,13,0.412327291437764,7
2006,189,14,0.412327291437764,7
2006,189,15,0.412327291437764,7
2006,189,16,0.408352292439937,7
2006,189,17,0.408352292439937,7
2006,189,18,0.408352292439937,7
2006,189,19,0.408631509466618,7
2006,189,20,0.408631509466618,7
2006,189,21,0.408631509466618,7
2006,189,22,0.40417709603634,7
2006,189,23,0.40417709603634,7
2006,190,0,0.40417709603634,7
2006,190,1,0.401361625749661,7
2006,190,2,0.401361625749661,7
2006,190,3,0.401361625749661,7
2006,190,4,0.399116431968063,7
2006,190,5,0.399116431968063,7
2006,190,6,0.399116431968063,7
2006,190,7,0.395738352915979,7
2006,190,8,0.395738352915979,7
2006,190,9,0.395738352915979,7
2006,190,10,0.390296964590252,7
2006,190,11,0.390296964590252,7
2006,190,12,0.390296964590252,7
2006,190,13,0.384969850490488,7
2006,190,14,0.384969850490488,7
2006,190,15,0.384969850490488,7
2006,190,16,0.382694902931939,7
2006,190,17,0.382694902931939,7
2006,190,18,0.382694902931939,7
2006,190,19,0.38332240400536,7
2006,190,20,0.38332240400536,7
2006,190,21,0.38332240400536,7
2006,190,22,0.383813999756404,7
2006,190,23,0.383813999756404,7
2006,191,0,0.383813999756404,7
2006,191,1,0.38406408294091,7
2006,191,2,0.38406408294091,7
2006,191,3,0.38406408294091,7
2006,191,4,0.384046019570293,7
2006,191,5,0.384046019570293,7
2006,191,6,0.384046019570293,7
2006,191,7,0.382149463239507,7
2006,191,8,0.382149463239507,7
2006,191,9,0.382149463239507,7
2006,191,10,0.377277430778551,7
2006,191,11,0.377277430778551,7
2006,191,12,0.377277430778551,7
2006,191,13,0.372108831085043,7
2006,191,14,0.372108831085043,7
2006,191,15,0.372108831085043,7
2006,191,16,0.369671214002479,7
2006,191,17,0.369671214002479,7
2006,191,18,0.369671214002479,7
2006,191,19,0.370854380584273,7
2006,191,20,0.370854380584273,7
2006,191,21,0.370854380584273,7
2006,191,22,0.372419519558719,7
2006,191,23,0.372419519558719,7
2006,192,0,0.372419519558719,7
2006,192,1,0.373528324215531,7
2006,192,2,0.373528324215531,7
2006,192,3,0.373528324215531,7
2006,192,4,0.374247658948421,7
2006,192,5,0.374247658948421,7
2006,192,6,0.374247658948421,7
2006,192,7,0.37348164090644,7
2006,192,8,0.37348164090644,7
2006,192,9,0.37348164090644,7
2006,192,10,0.400320682990442,7
2006,192,11,0.400320682990442,7
2006,192,12,0.400320682990442,7
2006,192,13,0.410772800955713,7
2006,192,14,0.410772800955713,7
2006,192,15,0.410772800955713,7
2006,192,16,0.417429133895834,7
2006,192,17,0.417429133895834,7
2006,192,18,0.417429133895834,7
2006,192,19,0.420563646973681,7
2006,192,20,0.420563646973681,7
2006,192,21,0.420563646973681,7
2006,192,22,0.427351410026668,7
2006,192,23,0.427351410026668,7
2006,193,0,0.427351410026668,7
2006,193,1,0.427395785230838,7
2006,193,2,0.427395785230838,7
2006,193,3,0.427395785230838,7
2006,193,4,0.430747489816051,7
2006,193,5,0.430747489816051,7
2006,193,6,0.430747489816051,7
2006,193,7,0.435331398730543,7
2006,193,8,0.435331398730543,7
2006,193,9,0.435331398730543,7
2006,193,10,0.441073302503051,7
2006,193,11,0.441073302503051,7
2006,193,12,0.441073302503051,7
2006,193,13,0.442630812858631,7
2006,193,14,0.442630812858631,7
2006,193,15,0.442630812858631,7
2006,193,16,0.444549797707057,7
2006,193,17,0.444549797707057,7
2006,193,18,0.444549797707057,7
2006,193,19,0.441312020861594,7
2006,193,20,0.441312020861594,7
2006,193,21,0.441312020861594,7
2006,193,22,0.431050202703751,7
2006,193,23,0.431050202703751,7
2006,194,0,0.431050202703751,7
2006,194,1,0.426605198977619,7
2006,194,2,0.426605198977619,7
2006,194,3,0.426605198977619,7
2006,194,4,0.424564026548777,7
2006,194,5,0.424564026548777,7
2006,194,6,0.424564026548777,7
2006,194,7,0.423073985498291,7
2006,194,8,0.423073985498291,7
2006,194,9,0.423073985498291,7
2006,194,10,0.420148143390863,7
2006,194,11,0.420148143390863,7
2006,194,12,0.420148143390863,7
2006,194,13,0.419873446607076,7
2006,194,14,0.419873446607076,7
2006,194,15,0.419873446607076,7
2006,194,16,0.41724076674325,7
2006,194,17,0.41724076674325,7
2006,194,18,0.41724076674325,7
2006,194,19,0.424265887872407,7
2006,194,20,0.424265887872407,7
2006,194,21,0.424265887872407,7
2006,194,22,0.433422978044905,7
2006,194,23,0.433422978044905,7
2006,195,0,0.433422978044905,7
2006,195,1,0.441220865871804,7
2006,195,2,0.441220865871804,7
2006,195,3,0.441220865871804,7
2006,195,4,0.434470797244903,7
2006,195,5,0.434470797244903,7
2006,195,6,0.434470797244903,7
2006,195,7,0.430110491392842,7
2006,195,8,0.430110491392842,7
2006,195,9,0.430110491392842,7
2006,195,10,0.424873490104503,7
2006,195,11,0.424873490104503,7
2006,195,12,0.424873490104503,7
2006,195,13,0.420936385783352,7
2006,195,14,0.420936385783352,7
2006,195,15,0.420936385783352,7
2006,195,16,0.419980700803394,7
2006,195,17,0.419980700803394,7
2006,195,18,0.419980700803394,7
2006,195,19,0.4211814092415,7
2006,195,20,0.4211814092415,7
2006,195,21,0.4211814092415,7
2006,195,22,0.421581325905927,7
2006,195,23,0.421581325905927,7
2006,196,0,0.421581325905927,7
2006,196,1,0.421540073035861,7
2006,196,2,0.421540073035861,7
2006,196,3,0.421540073035861,7
2006,196,4,0.421232833189726,7
2006,196,5,0.421232833189726,7
2006,196,6,0.421232833189726,7
2006,196,7,0.419457291943788,7
2006,196,8,0.419457291943788,7
2006,196,9,0.419457291943788,7
2006,196,10,0.415595932298808,7
2006,196,11,0.415595932298808,7
2006,196,12,0.415595932298808,7
2006,196,13,0.411342610140661,7
2006,196,14,0.411342610140661,7
2006,196,15,0.411342610140661,7
2006,196,16,0.409544339513844,7
2006,196,17,0.409544339513844,7
2006,196,18,0.409544339513844,7
2006,196,19,0.410702335203017,7
2006,196,20,0.410702335203017,7
2006,196,21,0.410702335203017,7
2006,196,22,0.411440632984264,7
2006,196,23,0.411440632984264,7
2006,197,0,0.411440632984264,7
2006,197,1,0.411639214628071,7
2006,197,2,0.411639214628071,7
2006,197,3,0.411639214628071,7
2006,197,4,0.411459991863018,7
2006,197,5,0.411459991863018,7
2006,197,6,0.411459991863018,7
2006,197,7,0.409675084632188,7
2006,197,8,0.409675084632188,7
2006,197,9,0.409675084632188,7
2006,197,10,0.405182989289225,7
2006,197,11,0.405182989289225,7
2006,197,12,0.405182989289225,7
2006,197,13,0.400723386302239,7
2006,197,14,0.400723386302239,7
2006,197,15,0.400723386302239,7
2006,197,16,0.398742763840122,7
2006,197,17,0.398742763840122,7
2006,197,18,0.398742763840122,7
2006,197,19,0.399893054538704,7
2006,197,20,0.399893054538704,7
2006,197,21,0.399893054538704,7
2006,197,22,0.400822740976537,7
2006,197,23,0.400822740976537,7
2006,198,0,0.400822740976537,7
2006,198,1,0.401221933793889,7
2006,198,2,0.401221933793889,7
2006,198,3,0.401221933793889,7
2006,198,4,0.401133809354187,7
2006,198,5,0.401133809354187,7
2006,198,6,0.401133809354187,7
2006,198,7,0.399360096022137,7
2006,198,8,0.399360096022137,7
2006,198,9,0.399360096022137,7
2006,198,10,0.395441068166726,7
2006,198,11,0.395441068166726,7
2006,198,12,0.395441068166726,7
2006,198,13,0.391168597827654,7
2006,198,14,0.391168597827654,7
2006,198,15,0.391168597827654,7
2006,198,16,0.388497842409655,7
2006,198,17,0.388497842409655,7
2006,198,18,0.388497842409655,7
2006,198,19,0.389433397004989,7
2006,198,20,0.389433397004989,7
2006,198,21,0.389433397004989,7
2006,198,22,0.390423891569562,7
2006,198,23,0.390423891569562,7
2006,199,0,0.390423891569562,7
2006,199,1,0.391228993910217,7
2006,199,2,0.391228993910217,7
2006,199,3,0.391228993910217,7
2006,199,4,0.391623341529875,7
2006,199,5,0.391623341529875,7
2006,199,6,0.391623341529875,7
2006,199,7,0.390190050165804,7
2006,199,8,0.390190050165804,7
2006,199,9,0.390190050165804,7
2006,199,10,0.38644599112313,7
2006,199,11,0.38644599112313,7
2006,199,12,0.38644599112313,7
2006,199,13,0.382473497656062,7
2006,199,14,0.382473497656062,7
2006,199,15,0.382473497656062,7
2006,199,16,0.381006772960635,7
2006,199,17,0.381006772960635,7
2006,199,18,0.381006772960635,7
2006,199,19,0.382965784237533,7
2006,199,20,0.382965784237533,7
2006,199,21,0.382965784237533,7
2006,199,22,0.385008507261309,7
2006,199,23,0.385008507261309,7
2006,200,0,0.385008507261309,7
2006,200,1,0.386591312276936,7
2006,200,2,0.386591312276936,7
2006,200,3,0.386591312276936,7
2006,200,4,0.38777151873159,7
2006,200,5,0.38777151873159,7
2006,200,6,0.38777151873159,7
2006,200,7,0.386912437614444,7
2006,200,8,0.386912437614444,7
2006,200,9,0.386912437614444,7
2006,200,10,0.382906768627723,7
2006,200,11,0.382906768627723,7
2006,200,12,0.382906768627723,7
2006,200,13,0.378539175117209,7
2006,200,14,0.378539175117209,7
2006,200,15,0.378539175117209,7
2006,200,16,0.376873541413458,7
2006,200,17,0.376873541413458,7
2006,200,18,0.376873541413458,7
2006,200,19,0.378928483577185,7
2006,200,20,0.378928483577185,7
2006,200,21,0.378928483577185,7
2006,200,22,0.381213417698887,7
2006,200,23,0.381213417698887,7
2006,201,0,0.381213417698887,7
2006,201,1,0.383031989613762,7
2006,201,2,0.383031989613762,7
2006,201,3,0.383031989613762,7
2006,201,4,0.384549775040119,7
2006,201,5,0.384549775040119,7
2006,201,6,0.384549775040119,7
2006,201,7,0.383758568617867,7
2006,201,8,0.383758568617867,7
2006,201,9,0.383758568617867,7
2006,201,10,0.38015419043558,7
2006,201,11,0.38015419043558,7
2006,201,12,0.38015419043558,7
2006,201,13,0.376031702611897,7
2006,201,14,0.376031702611897,7
2006,201,15,0.376031702611897,7
2006,201,16,0.375085758160621,7
2006,201,17,0.375085758160621,7
2006,201,18,0.375085758160621,7
2006,201,19,0.377450005068077,7
2006,201,20,0.377450005068077,7
2006,201,21,0.377450005068077,7
2006,201,22,0.379516593251532,7
2006,201,23,0.379516593251532,7
2006,202,0,0.379516593251532,7
2006,202,1,0.380923051098105,7
2006,202,2,0.380923051098105,7
2006,202,3,0.380923051098105,7
2006,202,4,0.381622070904808,7
2006,202,5,0.381622070904808,7
2006,202,6,0.381622070904808,7
2006,202,7,0.380159895458919,7
2006,202,8,0.380159895458919,7
2006,202,9,0.380159895458919,7
2006,202,10,0.376052689026184,7
2006,202,11,0.376052689026184,7
2006,202,12,0.376052689026184,7
2006,202,13,0.372144749657758,7
2006,202,14,0.372144749657758,7
2006,202,15,0.372144749657758,7
2006,202,16,0.370404618746863,7
2006,202,17,0.370404618746863,7
2006,202,18,0.370404618746863,7
2006,202,19,0.373780324329933,7
2006,202,20,0.373780324329933,7
2006,202,21,0.373780324329933,7
2006,202,22,0.375607976059972,7
2006,202,23,0.375607976059972,7
2006,203,0,0.375607976059972,7
2006,203,1,0.377147131368056,7
2006,203,2,0.377147131368056,7
2006,203,3,0.377147131368056,7
2006,203,4,0.378272911658856,7
2006,203,5,0.378272911658856,7
2006,203,6,0.378272911658856,7
2006,203,7,0.377340266161033,7
2006,203,8,0.377340266161033,7
2006,203,9,0.377340266161033,7
2006,203,10,0.374007993593492,7
2006,203,11,0.374007993593492,7
2006,203,12,0.374007993593492,7
2006,203,13,0.370211195280619,7
2006,203,14,0.370211195280619,7
2006,203,15,0.370211195280619,7
2006,203,16,0.3685595983522,7
2006,203,17,0.3685595983522,7
2006,203,18,0.3685595983522,7
2006,203,19,0.370412640752154,7
2006,203,20,0.370412640752154,7
2006,203,21,0.370412640752154,7
2006,203,22,0.372296593861574,7
2006,203,23,0.372296593861574,7
2006,204,0,0.372296593861574,7
2006,204,1,0.37371613197895,7
2006,204,2,0.37371613197895,7
2006,204,3,0.37371613197895,7
2006,204,4,0.374767553985799,7
2006,204,5,0.374767553985799,7
2006,204,6,0.374767553985799,7
2006,204,7,0.374082847521453,7
2006,204,8,0.374082847521453,7
2006,204,9,0.374082847521453,7
2006,204,10,0.370583118789499,7
2006,204,11,0.370583118789499,7
2006,204,12,0.370583118789499,7
2006,204,13,0.366172933997616,7
2006,204,14,0.366172933997616,7
2006,204,15,0.366172933997616,7
2006,204,16,0.364238223582603,7
2006,204,17,0.364238223582603,7
2006,204,18,0.364238223582603,7
2006,204,19,0.365794423051684,7
2006,204,20,0.365794423051684,7
2006,204,21,0.365794423051684,7
2006,204,22,0.367469027228247,7
2006,204,23,0.367469027228247,7
2006,205,0,0.367469027228247,7
2006,205,1,0.368654605730143,7
2006,205,2,0.368654605730143,7
2006,205,3,0.368654605730143,7
2006,205,4,0.369285517721032,7
2006,205,5,0.369285517721032,7
2006,205,6,0.369285517721032,7
2006,205,7,0.367881679511718,7
2006,205,8,0.367881679511718,7
2006,205,9,0.367881679511718,7
2006,205,10,0.364867074572735,7
2006,205,11,0.364867074572735,7
2006,205,12,0.364867074572735,7
2006,205,13,0.359694562664348,7
2006,205,14,0.359694562664348,7
2006,205,15,0.359694562664348,7
2006,205,16,0.357725074612302,7
2006,205,17,0.357725074612302,7
2006,205,18,0.357725074612302,7
2006,205,19,0.365133936043231,7
2006,205,20,0.365133936043231,7
2006,205,21,0.365133936043231,7
2006,205,22,0.365261698150195,7
2006,205,23,0.365261698150195,7
2006,206,0,0.365261698150195,7
2006,206,1,0.365815039084948,7
2006,206,2,0.365815039084948,7
2006,206,3,0.365815039084948,7
2006,206,4,0.366037885156006,7
2006,206,5,0.366037885156006,7
2006,206,6,0.366037885156006,7
2006,206,7,0.364280899262786,7
2006,206,8,0.364280899262786,7
2006,206,9,0.364280899262786,7
2006,206,10,0.359347569701369,7
2006,206,11,0.359347569701369,7
2006,206,12,0.359347569701369,7
2006,206,13,0.353518049260858,7
2006,206,14,0.353518049260858,7
2006,206,15,0.353518049260858,7
2006,206,16,0.352515931495274,7
2006,206,17,0.352515931495274,7
2006,206,18,0.352515931495274,7
2006,206,19,0.353291510156378,7
2006,206,20,0.353291510156378,7
2006,206,21,0.353291510156378,7
2006,206,22,0.354747273585466,7
2006,206,23,0.354747273585466,7
2006,207,0,0.354747273585466,7
2006,207,1,0.366379148823066,7
2006,207,2,0.366379148823066,7
2006,207,3,0.366379148823066,7
2006,207,4,0.391065799510167,7
2006,207,5,0.391065799510167,7
2006,207,6,0.391065799510167,7
2006,207,7,0.381723852368787,7
2006,207,8,0.381723852368787,7
2006,207,9,0.381723852368787,7
2006,207,10,0.37633307318485,7
2006,207,11,0.37633307318485,7
2006,207,12,0.37633307318485,7
2006,207,13,0.371762538333602,7
2006,207,14,0.371762538333602,7
2006,207,15,0.371762538333602,7
2006,207,16,0.369811754495813,7
2006,207,17,0.369811754495813,7
2006,207,18,0.369811754495813,7
2006,207,19,0.369762980360687,7
2006,207,20,0.369762980360687,7
2006,207,21,0.369762980360687,7
2006,207,22,0.370453245400097,7
2006,207,23,0.370453245400097,7
2006,208,0,0.370453245400097,7
2006,208,1,0.403320054631936,7
2006,208,2,0.403320054631936,7
2006,208,3,0.403320054631936,7
2006,208,4,0.402023105342277,7
2006,208,5,0.402023105342277,7
2006,208,6,0.402023105342277,7
2006,208,7,0.394452529758542,7
2006,208,8,0.394452529758542,7
2006,208,9,0.394452529758542,7
2006,208,10,0.387570007843743,7
2006,208,11,0.387570007843743,7
2006,208,12,0.387570007843743,7
2006,208,13,0.380800281349146,7
2006,208,14,0.380800281349146,7
2006,208,15,0.380800281349146,7
2006,208,16,0.37688285449596,7
2006,208,17,0.37688285449596,7
2006,208,18,0.37688285449596,7
2006,208,19,0.376871801688734,7
2006,208,20,0.376871801688734,7
2006,208,21,0.376871801688734,7
2006,208,22,0.377199330628171,7
2006,208,23,0.377199330628171,7
2006,209,0,0.377199330628171,7
2006,209,1,0.377280554680995,7
2006,209,2,0.377280554680995,7
2006,209,3,0.377280554680995,7
2006,209,4,0.377212743754703,7
2006,209,5,0.377212743754703,7
2006,209,6,0.377212743754703,7
2006,209,7,0.3755330214259,7
2006,209,8,0.3755330214259,7
2006,209,9,0.3755330214259,7
2006,209,10,0.371017003452499,7
2006,209,11,0.371017003452499,7
2006,209,12,0.371017003452499,7
2006,209,13,0.365995777985014,7
2006,209,14,0.365995777985014,7
2006,209,15,0.365995777985014,7
2006,209,16,0.363426130536644,7
2006,209,17,0.363426130536644,7
2006,209,18,0.363426130536644,7
2006,209,19,0.364322525814761,7
2006,209,20,0.364322525814761,7
2006,209,21,0.364322525814761,7
2006,209,22,0.365323057646536,7
2006,209,23,0.365323057646536,7
2006,210,0,0.365323057646536,7
2006,210,1,0.365954243782897,7
2006,210,2,0.365954243782897,7
2006,210,3,0.365954243782897,7
2006,210,4,0.36623064039777,7
2006,210,5,0.36623064039777,7
2006,210,6,0.36623064039777,7
2006,210,7,0.364781898845425,7
2006,210,8,0.364781898845425,7
2006,210,9,0.364781898845425,7
2006,210,10,0.3602958118252,7
2006,210,11,0.3602958118252,7
2006,210,12,0.3602958118252,7
2006,210,13,0.35464014281419,7
2006,210,14,0.35464014281419,7
2006,210,15,0.35464014281419,7
2006,210,16,0.352340433090811,7
2006,210,17,0.352340433090811,7
2006,210,18,0.352340433090811,7
2006,210,19,0.35324382581687,7
2006,210,20,0.35324382581687,7
2006,210,21,0.35324382581687,7
2006,210,22,0.354675341376066,7
2006,210,23,0.354675341376066,7
2006,211,0,0.354675341376066,7
2006,211,1,0.35550881306305,7
2006,211,2,0.35550881306305,7
2006,211,3,0.35550881306305,7
2006,211,4,0.355714495758173,7
2006,211,5,0.355714495758173,7
2006,211,6,0.355714495758173,7
2006,211,7,0.353717299199475,7
2006,211,8,0.353717299199475,7
2006,211,9,0.353717299199475,7
2006,211,10,0.348382537635094,7
2006,211,11,0.348382537635094,7
2006,211,12,0.348382537635094,7
2006,211,13,0.341863863101607,7
2006,211,14,0.341863863101607,7
2006,211,15,0.341863863101607,7
2006,211,16,0.33813377051634,7
2006,211,17,0.33813377051634,7
2006,211,18,0.33813377051634,7
2006,211,19,0.339014589736542,7
2006,211,20,0.339014589736542,7
2006,211,21,0.339014589736542,7
2006,211,22,0.340636216883117,7
2006,211,23,0.340636216883117,7
2006,212,0,0.340636216883117,7
2006,212,1,0.341856056425291,7
2006,212,2,0.341856056425291,7
2006,212,3,0.341856056425291,7
2006,212,4,0.342478544250175,7
2006,212,5,0.342478544250175,7
2006,212,6,0.342478544250175,7
2006,212,7,0.340296115799616,7
2006,212,8,0.340296115799616,7
2006,212,9,0.340296115799616,7
2006,212,10,0.334869704266785,7
2006,212,11,0.334869704266785,7
2006,212,12,0.334869704266785,7
2006,212,13,0.328638124646078,7
2006,212,14,0.328638124646078,7
2006,212,15,0.328638124646078,7
2006,212,16,0.326981133740261,7
2006,212,17,0.326981133740261,7
2006,212,18,0.326981133740261,7
2006,212,19,0.341593331479622,7
2006,212,20,0.341593331479622,7
2006,212,21,0.341593331479622,7
2006,212,22,0.341375067914406,7
2006,212,23,0.341375067914406,7
2006,213,0,0.341375067914406,7
2006,213,1,0.341096603225501,7
2006,213,2,0.341096603225501,7
2006,213,3,0.341096603225501,7
2006,213,4,0.340808424710584,7
2006,213,5,0.340808424710584,7
2006,213,6,0.340808424710584,7
2006,213,7,0.338339855289117,7
2006,213,8,0.338339855289117,7
2006,213,9,0.338339855289117,7
2006,213,10,0.332815921360284,7
2006,213,11,0.332815921360284,7
2006,213,12,0.332815921360284,7
2006,213,13,0.326621752194212,7
2006,213,14,0.326621752194212,7
2006,213,15,0.326621752194212,7
2006,213,16,0.324151293223825,7
2006,213,17,0.324151293223825,7
2006,213,18,0.324151293223825,7
2006,213,19,0.354674247671141,7
2006,213,20,0.354674247671141,7
2006,213,21,0.354674247671141,7
2006,213,22,0.372659820975249,7
2006,213,23,0.372659820975249,7
2006,214,0,0.372659820975249,7
2006,214,1,0.391223557795696,7
2006,214,2,0.391223557795696,7
2006,214,3,0.391223557795696,7
2006,214,4,0.405874518961004,7
2006,214,5,0.405874518961004,7
2006,214,6,0.405874518961004,7
2006,214,7,0.41009073942246,7
2006,214,8,0.41009073942246,7
2006,214,9,0.41009073942246,7
2006,214,10,0.397808671742777,7
2006,214,11,0.397808671742777,7
2006,214,12,0.397808671742777,7
2006,214,13,0.39163865213412,7
2006,214,14,0.39163865213412,7
2006,214,15,0.39163865213412,7
2006,214,16,0.386599147431072,7
2006,214,17,0.386599147431072,7
