"year","doy","hour","swc","soiltype"
2018,288,8,0.45144602563524,7
2018,288,9,0.45144602563524,7
2018,288,10,0.448876063036727,7
2018,288,11,0.448876063036727,7
2018,288,12,0.448876063036727,7
2018,288,13,0.446270906193232,7
2018,288,14,0.446270906193232,7
2018,288,15,0.446270906193232,7
2018,288,16,0.444712067784666,7
2018,288,17,0.444712067784666,7
2018,288,18,0.444712067784666,7
2018,288,19,0.443575560912856,7
2018,288,20,0.443575560912856,7
2018,288,21,0.443575560912856,7
2018,288,22,0.442337441435471,7
2018,288,23,0.442337441435471,7
2018,289,0,0.442337441435471,7
2018,289,1,0.441156009415133,7
2018,289,2,0.441156009415133,7
2018,289,3,0.441156009415133,7
2018,289,4,0.440049058942421,7
2018,289,5,0.440049058942421,7
2018,289,6,0.440049058942421,7
2018,289,7,0.438381116518232,7
2018,289,8,0.438381116518232,7
2018,289,9,0.438381116518232,7
2018,289,10,0.435860296670177,7
2018,289,11,0.435860296670177,7
2018,289,12,0.435860296670177,7
2018,289,13,0.433356805919666,7
2018,289,14,0.433356805919666,7
2018,289,15,0.433356805919666,7
2018,289,16,0.432378357389048,7
2018,289,17,0.432378357389048,7
2018,289,18,0.432378357389048,7
2018,289,19,0.432001739674685,7
2018,289,20,0.432001739674685,7
2018,289,21,0.432001739674685,7
2018,289,22,0.431587651275093,7
2018,289,23,0.431587651275093,7
2018,290,0,0.431587651275093,7
2018,290,1,0.431203542327975,7
2018,290,2,0.431203542327975,7
2018,290,3,0.431203542327975,7
2018,290,4,0.430821076329664,7
2018,290,5,0.430821076329664,7
2018,290,6,0.430821076329664,7
2018,290,7,0.430026963421337,7
2018,290,8,0.430026963421337,7
2018,290,9,0.430026963421337,7
2018,290,10,0.427980065135526,7
2018,290,11,0.427980065135526,7
2018,290,12,0.427980065135526,7
2018,290,13,0.426307785304401,7
2018,290,14,0.426307785304401,7
2018,290,15,0.426307785304401,7
2018,290,16,0.426417065771073,7
2018,290,17,0.426417065771073,7
2018,290,18,0.426417065771073,7
2018,290,19,0.426656435387609,7
2018,290,20,0.426656435387609,7
2018,290,21,0.426656435387609,7
2018,290,22,0.426472028706628,7
2018,290,23,0.426472028706628,7
2018,291,0,0.426472028706628,7
2018,291,1,0.426133010103042,7
2018,291,2,0.426133010103042,7
2018,291,3,0.426133010103042,7
2018,291,4,0.425745910824248,7
2018,291,5,0.425745910824248,7
2018,291,6,0.425745910824248,7
2018,291,7,0.424911431204446,7
2018,291,8,0.424911431204446,7
2018,291,9,0.424911431204446,7
2018,291,10,0.422917420149335,7
2018,291,11,0.422917420149335,7
2018,291,12,0.422917420149335,7
2018,291,13,0.420997399272797,7
2018,291,14,0.420997399272797,7
2018,291,15,0.420997399272797,7
2018,291,16,0.420808719264399,7
2018,291,17,0.420808719264399,7
2018,291,18,0.420808719264399,7
2018,291,19,0.421146549201989,7
2018,291,20,0.421146549201989,7
2018,291,21,0.421146549201989,7
2018,291,22,0.421043721007785,7
2018,291,23,0.421043721007785,7
2018,292,0,0.421043721007785,7
2018,292,1,0.420795961847481,7
2018,292,2,0.420795961847481,7
2018,292,3,0.420795961847481,7
2018,292,4,0.42049247841846,7
2018,292,5,0.42049247841846,7
2018,292,6,0.42049247841846,7
2018,292,7,0.419667713262111,7
2018,292,8,0.419667713262111,7
2018,292,9,0.419667713262111,7
2018,292,10,0.417785348475771,7
2018,292,11,0.417785348475771,7
2018,292,12,0.417785348475771,7
2018,292,13,0.415695150490079,7
2018,292,14,0.415695150490079,7
2018,292,15,0.415695150490079,7
2018,292,16,0.415463658712066,7
2018,292,17,0.415463658712066,7
2018,292,18,0.415463658712066,7
2018,292,19,0.415962517776634,7
2018,292,20,0.415962517776634,7
2018,292,21,0.415962517776634,7
2018,292,22,0.415941040415869,7
2018,292,23,0.415941040415869,7
2018,293,0,0.415941040415869,7
2018,293,1,0.415755132077897,7
2018,293,2,0.415755132077897,7
2018,293,3,0.415755132077897,7
2018,293,4,0.415507339729762,7
2018,293,5,0.415507339729762,7
2018,293,6,0.415507339729762,7
2018,293,7,0.414426223812812,7
2018,293,8,0.414426223812812,7
2018,293,9,0.414426223812812,7
2018,293,10,0.41229320747774,7
2018,293,11,0.41229320747774,7
2018,293,12,0.41229320747774,7
2018,293,13,0.410539521969333,7
2018,293,14,0.410539521969333,7
2018,293,15,0.410539521969333,7
2018,293,16,0.410546459681834,7
2018,293,17,0.410546459681834,7
2018,293,18,0.410546459681834,7
2018,293,19,0.41111842071922,7
2018,293,20,0.41111842071922,7
2018,293,21,0.41111842071922,7
2018,293,22,0.411231953098688,7
2018,293,23,0.411231953098688,7
2018,294,0,0.411231953098688,7
2018,294,1,0.41114463989586,7
2018,294,2,0.41114463989586,7
2018,294,3,0.41114463989586,7
2018,294,4,0.410955995540222,7
2018,294,5,0.410955995540222,7
2018,294,6,0.410955995540222,7
2018,294,7,0.410059573569035,7
2018,294,8,0.410059573569035,7
2018,294,9,0.410059573569035,7
2018,294,10,0.408277592806335,7
2018,294,11,0.408277592806335,7
2018,294,12,0.408277592806335,7
2018,294,13,0.406314545369121,7
2018,294,14,0.406314545369121,7
2018,294,15,0.406314545369121,7
2018,294,16,0.406189592611242,7
2018,294,17,0.406189592611242,7
2018,294,18,0.406189592611242,7
2018,294,19,0.406755598857993,7
2018,294,20,0.406755598857993,7
2018,294,21,0.406755598857993,7
2018,294,22,0.406903657612877,7
2018,294,23,0.406903657612877,7
2018,295,0,0.406903657612877,7
2018,295,1,0.406925543439236,7
2018,295,2,0.406925543439236,7
2018,295,3,0.406925543439236,7
2018,295,4,0.406828645509618,7
2018,295,5,0.406828645509618,7
2018,295,6,0.406828645509618,7
2018,295,7,0.406257581158115,7
2018,295,8,0.406257581158115,7
2018,295,9,0.406257581158115,7
2018,295,10,0.404452074892785,7
2018,295,11,0.404452074892785,7
2018,295,12,0.404452074892785,7
2018,295,13,0.402620042414063,7
2018,295,14,0.402620042414063,7
2018,295,15,0.402620042414063,7
2018,295,16,0.402687840422987,7
2018,295,17,0.402687840422987,7
2018,295,18,0.402687840422987,7
2018,295,19,0.403166556685029,7
2018,295,20,0.403166556685029,7
2018,295,21,0.403166556685029,7
2018,295,22,0.403284910731892,7
2018,295,23,0.403284910731892,7
2018,296,0,0.403284910731892,7
2018,296,1,0.403264191759484,7
2018,296,2,0.403264191759484,7
2018,296,3,0.403264191759484,7
2018,296,4,0.403167990709171,7
2018,296,5,0.403167990709171,7
2018,296,6,0.403167990709171,7
2018,296,7,0.402555793636996,7
2018,296,8,0.402555793636996,7
2018,296,9,0.402555793636996,7
2018,296,10,0.400864429623635,7
2018,296,11,0.400864429623635,7
2018,296,12,0.400864429623635,7
2018,296,13,0.399321009015285,7
2018,296,14,0.399321009015285,7
2018,296,15,0.399321009015285,7
2018,296,16,0.399305256690486,7
2018,296,17,0.399305256690486,7
2018,296,18,0.399305256690486,7
2018,296,19,0.39972665639199,7
2018,296,20,0.39972665639199,7
2018,296,21,0.39972665639199,7
2018,296,22,0.399828547325085,7
2018,296,23,0.399828547325085,7
2018,297,0,0.399828547325085,7
2018,297,1,0.399796805893068,7
2018,297,2,0.399796805893068,7
2018,297,3,0.399796805893068,7
2018,297,4,0.399692200536668,7
2018,297,5,0.399692200536668,7
2018,297,6,0.399692200536668,7
2018,297,7,0.399326895085564,7
2018,297,8,0.399326895085564,7
2018,297,9,0.399326895085564,7
2018,297,10,0.398346886224811,7
2018,297,11,0.398346886224811,7
2018,297,12,0.398346886224811,7
2018,297,13,0.401200401934847,7
2018,297,14,0.401200401934847,7
2018,297,15,0.401200401934847,7
2018,297,16,0.399717327733028,7
2018,297,17,0.399717327733028,7
2018,297,18,0.399717327733028,7
2018,297,19,0.424329583132846,7
2018,297,20,0.424329583132846,7
2018,297,21,0.424329583132846,7
2018,297,22,0.429498178415115,7
2018,297,23,0.429498178415115,7
2018,298,0,0.429498178415115,7
2018,298,1,0.44040073123912,7
2018,298,2,0.44040073123912,7
2018,298,3,0.44040073123912,7
2018,298,4,0.44536597594179,7
2018,298,5,0.44536597594179,7
2018,298,6,0.44536597594179,7
2018,298,7,0.447431219834788,7
2018,298,8,0.447431219834788,7
2018,298,9,0.447431219834788,7
2018,298,10,0.45619712834129,7
2018,298,11,0.45619712834129,7
2018,298,12,0.45619712834129,7
2018,298,13,0.464354709766755,7
2018,298,14,0.464354709766755,7
2018,298,15,0.464354709766755,7
2018,298,16,0.476955574304953,7
2018,298,17,0.476955574304953,7
2018,298,18,0.476955574304953,7
2018,298,19,0.475887694905248,7
2018,298,20,0.475887694905248,7
2018,298,21,0.475887694905248,7
2018,298,22,0.468161768183588,7
2018,298,23,0.468161768183588,7
2018,299,0,0.468161768183588,7
2018,299,1,0.464934762277463,7
2018,299,2,0.464934762277463,7
2018,299,3,0.464934762277463,7
2018,299,4,0.461206154687804,7
2018,299,5,0.461206154687804,7
2018,299,6,0.461206154687804,7
2018,299,7,0.458252744916865,7
2018,299,8,0.458252744916865,7
2018,299,9,0.458252744916865,7
2018,299,10,0.454630824797109,7
2018,299,11,0.454630824797109,7
2018,299,12,0.454630824797109,7
2018,299,13,0.451159783670886,7
2018,299,14,0.451159783670886,7
2018,299,15,0.451159783670886,7
2018,299,16,0.44970419390788,7
2018,299,17,0.44970419390788,7
2018,299,18,0.44970419390788,7
2018,299,19,0.448356770537525,7
2018,299,20,0.448356770537525,7
2018,299,21,0.448356770537525,7
2018,299,22,0.448114913206679,7
2018,299,23,0.448114913206679,7
2018,300,0,0.448114913206679,7
2018,300,1,0.447858367296029,7
2018,300,2,0.447858367296029,7
2018,300,3,0.447858367296029,7
2018,300,4,0.445895949554273,7
2018,300,5,0.445895949554273,7
2018,300,6,0.445895949554273,7
2018,300,7,0.444595688827428,7
2018,300,8,0.444595688827428,7
2018,300,9,0.444595688827428,7
2018,300,10,0.441942607588947,7
2018,300,11,0.441942607588947,7
2018,300,12,0.441942607588947,7
2018,300,13,0.439244498017151,7
2018,300,14,0.439244498017151,7
2018,300,15,0.439244498017151,7
2018,300,16,0.438401778397895,7
2018,300,17,0.438401778397895,7
2018,300,18,0.438401778397895,7
2018,300,19,0.437575844001587,7
2018,300,20,0.437575844001587,7
2018,300,21,0.437575844001587,7
2018,300,22,0.436669840227775,7
2018,300,23,0.436669840227775,7
2018,301,0,0.436669840227775,7
2018,301,1,0.435808309935969,7
2018,301,2,0.435808309935969,7
2018,301,3,0.435808309935969,7
2018,301,4,0.434969279092038,7
2018,301,5,0.434969279092038,7
2018,301,6,0.434969279092038,7
2018,301,7,0.433747842910863,7
2018,301,8,0.433747842910863,7
2018,301,9,0.433747842910863,7
2018,301,10,0.431162378194315,7
2018,301,11,0.431162378194315,7
2018,301,12,0.431162378194315,7
2018,301,13,0.429103567426471,7
2018,301,14,0.429103567426471,7
2018,301,15,0.429103567426471,7
2018,301,16,0.429350571348913,7
2018,301,17,0.429350571348913,7
2018,301,18,0.429350571348913,7
2018,301,19,0.42953439487983,7
2018,301,20,0.42953439487983,7
2018,301,21,0.42953439487983,7
2018,301,22,0.429356270874599,7
2018,301,23,0.429356270874599,7
2018,302,0,0.429356270874599,7
2018,302,1,0.429037348627623,7
2018,302,2,0.429037348627623,7
2018,302,3,0.429037348627623,7
2018,302,4,0.428657916773896,7
2018,302,5,0.428657916773896,7
2018,302,6,0.428657916773896,7
2018,302,7,0.427776328956899,7
2018,302,8,0.427776328956899,7
2018,302,9,0.427776328956899,7
2018,302,10,0.426092778853292,7
2018,302,11,0.426092778853292,7
2018,302,12,0.426092778853292,7
2018,302,13,0.424782763494515,7
2018,302,14,0.424782763494515,7
2018,302,15,0.424782763494515,7
2018,302,16,0.424806680050386,7
2018,302,17,0.424806680050386,7
2018,302,18,0.424806680050386,7
2018,302,19,0.424859940941495,7
2018,302,20,0.424859940941495,7
2018,302,21,0.424859940941495,7
2018,302,22,0.435772647216697,7
2018,302,23,0.435772647216697,7
2018,303,0,0.435772647216697,7
2018,303,1,0.431816056558626,7
2018,303,2,0.431816056558626,7
2018,303,3,0.431816056558626,7
2018,303,4,0.429364870446134,7
2018,303,5,0.429364870446134,7
2018,303,6,0.429364870446134,7
2018,303,7,0.427639269862501,7
2018,303,8,0.427639269862501,7
2018,303,9,0.427639269862501,7
2018,303,10,0.426173351173837,7
2018,303,11,0.426173351173837,7
2018,303,12,0.426173351173837,7
2018,303,13,0.424923974943336,7
2018,303,14,0.424923974943336,7
2018,303,15,0.424923974943336,7
2018,303,16,0.424660365276444,7
2018,303,17,0.424660365276444,7
2018,303,18,0.424660365276444,7
2018,303,19,0.424541724696117,7
2018,303,20,0.424541724696117,7
2018,303,21,0.424541724696117,7
2018,303,22,0.42426005946418,7
2018,303,23,0.42426005946418,7
2018,304,0,0.42426005946418,7
2018,304,1,0.423902891788427,7
2018,304,2,0.423902891788427,7
2018,304,3,0.423902891788427,7
2018,304,4,0.423518464208579,7
2018,304,5,0.423518464208579,7
2018,304,6,0.423518464208579,7
2018,304,7,0.422639330995472,7
2018,304,8,0.422639330995472,7
2018,304,9,0.422639330995472,7
2018,304,10,0.420875746618836,7
2018,304,11,0.420875746618836,7
2018,304,12,0.420875746618836,7
2018,304,13,0.419147711880127,7
2018,304,14,0.419147711880127,7
2018,304,15,0.419147711880127,7
2018,304,16,0.419284502967871,7
2018,304,17,0.419284502967871,7
2018,304,18,0.419284502967871,7
2018,304,19,0.419513624639857,7
2018,304,20,0.419513624639857,7
2018,304,21,0.419513624639857,7
2018,304,22,0.419415111458293,7
2018,304,23,0.419415111458293,7
2018,305,0,0.419415111458293,7
2018,305,1,0.419188760377539,7
2018,305,2,0.419188760377539,7
2018,305,3,0.419188760377539,7
2018,305,4,0.418914047208769,7
2018,305,5,0.418914047208769,7
2018,305,6,0.418914047208769,7
2018,305,7,0.418296479448126,7
2018,305,8,0.418296479448126,7
2018,305,9,0.418296479448126,7
2018,305,10,0.416694826033864,7
2018,305,11,0.416694826033864,7
2018,305,12,0.416694826033864,7
2018,305,13,0.414925985454018,7
2018,305,14,0.414925985454018,7
2018,305,15,0.414925985454018,7
2018,305,16,0.419496040601122,7
2018,305,17,0.419496040601122,7
2018,305,18,0.419496040601122,7
2018,305,19,0.431118437452162,7
2018,305,20,0.431118437452162,7
2018,305,21,0.431118437452162,7
2018,305,22,0.432092683528181,7
2018,305,23,0.432092683528181,7
2018,306,0,0.432092683528181,7
2018,306,1,0.4264419097552,7
2018,306,2,0.4264419097552,7
2018,306,3,0.4264419097552,7
2018,306,4,0.424514746915047,7
2018,306,5,0.424514746915047,7
2018,306,6,0.424514746915047,7
2018,306,7,0.423083791079604,7
2018,306,8,0.423083791079604,7
2018,306,9,0.423083791079604,7
2018,306,10,0.421623855921853,7
2018,306,11,0.421623855921853,7
2018,306,12,0.421623855921853,7
2018,306,13,0.42060934651405,7
2018,306,14,0.42060934651405,7
2018,306,15,0.42060934651405,7
2018,306,16,0.420413523500698,7
2018,306,17,0.420413523500698,7
2018,306,18,0.420413523500698,7
2018,306,19,0.420388528898925,7
2018,306,20,0.420388528898925,7
2018,306,21,0.420388528898925,7
2018,306,22,0.430514292893941,7
2018,306,23,0.430514292893941,7
2018,307,0,0.430514292893941,7
2018,307,1,0.441840513555139,7
2018,307,2,0.441840513555139,7
2018,307,3,0.441840513555139,7
2018,307,4,0.447925687727907,7
2018,307,5,0.447925687727907,7
2018,307,6,0.447925687727907,7
2018,307,7,0.451022555615514,7
2018,307,8,0.451022555615514,7
2018,307,9,0.451022555615514,7
2018,307,10,0.450383948556497,7
2018,307,11,0.450383948556497,7
2018,307,12,0.450383948556497,7
2018,307,13,0.448126558138057,7
2018,307,14,0.448126558138057,7
2018,307,15,0.448126558138057,7
2018,307,16,0.446697887355978,7
2018,307,17,0.446697887355978,7
2018,307,18,0.446697887355978,7
2018,307,19,0.448779852641873,7
2018,307,20,0.448779852641873,7
2018,307,21,0.448779852641873,7
2018,307,22,0.44583983093533,7
2018,307,23,0.44583983093533,7
2018,308,0,0.44583983093533,7
2018,308,1,0.445074306151183,7
2018,308,2,0.445074306151183,7
2018,308,3,0.445074306151183,7
2018,308,4,0.445383390270338,7
2018,308,5,0.445383390270338,7
2018,308,6,0.445383390270338,7
2018,308,7,0.446688760033571,7
2018,308,8,0.446688760033571,7
2018,308,9,0.446688760033571,7
2018,308,10,0.450996577537644,7
2018,308,11,0.450996577537644,7
2018,308,12,0.450996577537644,7
2018,308,13,0.447286325217783,7
2018,308,14,0.447286325217783,7
2018,308,15,0.447286325217783,7
2018,308,16,0.445829549031017,7
2018,308,17,0.445829549031017,7
2018,308,18,0.445829549031017,7
2018,308,19,0.444562071824881,7
2018,308,20,0.444562071824881,7
2018,308,21,0.444562071824881,7
2018,308,22,0.443676945759319,7
2018,308,23,0.443676945759319,7
2018,309,0,0.443676945759319,7
2018,309,1,0.442938072365215,7
2018,309,2,0.442938072365215,7
2018,309,3,0.442938072365215,7
2018,309,4,0.445406813586167,7
2018,309,5,0.445406813586167,7
2018,309,6,0.445406813586167,7
2018,309,7,0.460321705147812,7
2018,309,8,0.460321705147812,7
2018,309,9,0.460321705147812,7
2018,309,10,0.470919644293873,7
2018,309,11,0.470919644293873,7
2018,309,12,0.470919644293873,7
2018,309,13,0.477129035163237,7
2018,309,14,0.477129035163237,7
2018,309,15,0.477129035163237,7
2018,309,16,0.472359909271615,7
2018,309,17,0.472359909271615,7
2018,309,18,0.472359909271615,7
2018,309,19,0.46612805107752,7
2018,309,20,0.46612805107752,7
2018,309,21,0.46612805107752,7
2018,309,22,0.461965965382432,7
2018,309,23,0.461965965382432,7
2018,310,0,0.461965965382432,7
2018,310,1,0.458671418514887,7
2018,310,2,0.458671418514887,7
2018,310,3,0.458671418514887,7
2018,310,4,0.455742958473843,7
2018,310,5,0.455742958473843,7
2018,310,6,0.455742958473843,7
2018,310,7,0.45654912669321,7
2018,310,8,0.45654912669321,7
2018,310,9,0.45654912669321,7
2018,310,10,0.45220025712249,7
2018,310,11,0.45220025712249,7
2018,310,12,0.45220025712249,7
2018,310,13,0.449590436940835,7
2018,310,14,0.449590436940835,7
2018,310,15,0.449590436940835,7
2018,310,16,0.449079796520497,7
2018,310,17,0.449079796520497,7
2018,310,18,0.449079796520497,7
2018,310,19,0.447252718642527,7
2018,310,20,0.447252718642527,7
2018,310,21,0.447252718642527,7
2018,310,22,0.445843303557443,7
2018,310,23,0.445843303557443,7
2018,311,0,0.445843303557443,7
2018,311,1,0.444510379104317,7
2018,311,2,0.444510379104317,7
2018,311,3,0.444510379104317,7
2018,311,4,0.44325697620695,7
2018,311,5,0.44325697620695,7
2018,311,6,0.44325697620695,7
2018,311,7,0.441725863575961,7
2018,311,8,0.441725863575961,7
2018,311,9,0.441725863575961,7
2018,311,10,0.43984953797965,7
2018,311,11,0.43984953797965,7
2018,311,12,0.43984953797965,7
2018,311,13,0.438049629320584,7
2018,311,14,0.438049629320584,7
2018,311,15,0.438049629320584,7
2018,311,16,0.437119203335628,7
2018,311,17,0.437119203335628,7
2018,311,18,0.437119203335628,7
2018,311,19,0.436323512621828,7
2018,311,20,0.436323512621828,7
2018,311,21,0.436323512621828,7
2018,311,22,0.435489247794035,7
2018,311,23,0.435489247794035,7
2018,312,0,0.435489247794035,7
2018,312,1,0.434679138867463,7
2018,312,2,0.434679138867463,7
2018,312,3,0.434679138867463,7
2018,312,4,0.43390742358018,7
2018,312,5,0.43390742358018,7
2018,312,6,0.43390742358018,7
2018,312,7,0.43321503498585,7
2018,312,8,0.43321503498585,7
2018,312,9,0.43321503498585,7
2018,312,10,0.431977712147312,7
2018,312,11,0.431977712147312,7
2018,312,12,0.431977712147312,7
2018,312,13,0.430980344830378,7
2018,312,14,0.430980344830378,7
2018,312,15,0.430980344830378,7
2018,312,16,0.444325692854465,7
2018,312,17,0.444325692854465,7
2018,312,18,0.444325692854465,7
2018,312,19,0.444057715074973,7
2018,312,20,0.444057715074973,7
2018,312,21,0.444057715074973,7
2018,312,22,0.442597893152087,7
2018,312,23,0.442597893152087,7
2018,313,0,0.442597893152087,7
2018,313,1,0.444599924579908,7
2018,313,2,0.444599924579908,7
2018,313,3,0.444599924579908,7
2018,313,4,0.444849177768487,7
2018,313,5,0.444849177768487,7
2018,313,6,0.444849177768487,7
2018,313,7,0.446232076324466,7
2018,313,8,0.446232076324466,7
2018,313,9,0.446232076324466,7
2018,313,10,0.443876903426478,7
2018,313,11,0.443876903426478,7
2018,313,12,0.443876903426478,7
2018,313,13,0.441999305132942,7
2018,313,14,0.441999305132942,7
2018,313,15,0.441999305132942,7
2018,313,16,0.438784955743526,7
2018,313,17,0.438784955743526,7
2018,313,18,0.438784955743526,7
2018,313,19,0.434631290507289,7
2018,313,20,0.434631290507289,7
2018,313,21,0.434631290507289,7
2018,313,22,0.427142421055399,7
2018,313,23,0.427142421055399,7
2018,314,0,0.427142421055399,7
2018,314,1,0.419641194188485,7
2018,314,2,0.419641194188485,7
2018,314,3,0.419641194188485,7
2018,314,4,0.413375665923394,7
2018,314,5,0.413375665923394,7
2018,314,6,0.413375665923394,7
2018,314,7,0.403690499352721,7
2018,314,8,0.403690499352721,7
2018,314,9,0.403690499352721,7
2018,314,10,0.434538347562008,7
2018,314,11,0.434538347562008,7
2018,314,12,0.434538347562008,7
2018,314,13,0.433266714425215,7
2018,314,14,0.433266714425215,7
2018,314,15,0.433266714425215,7
2018,314,16,0.432548379852883,7
2018,314,17,0.432548379852883,7
2018,314,18,0.432548379852883,7
2018,314,19,0.432041751342863,7
2018,314,20,0.432041751342863,7
2018,314,21,0.432041751342863,7
2018,314,22,0.431608466123585,7
2018,314,23,0.431608466123585,7
2018,315,0,0.431608466123585,7
2018,315,1,0.431187736500938,7
2018,315,2,0.431187736500938,7
2018,315,3,0.431187736500938,7
2018,315,4,0.431734210813368,7
2018,315,5,0.431734210813368,7
2018,315,6,0.431734210813368,7
2018,315,7,0.430766046278036,7
2018,315,8,0.430766046278036,7
2018,315,9,0.430766046278036,7
2018,315,10,0.42968425993779,7
2018,315,11,0.42968425993779,7
2018,315,12,0.42968425993779,7
2018,315,13,0.42872503627436,7
2018,315,14,0.42872503627436,7
2018,315,15,0.42872503627436,7
2018,315,16,0.428478428581379,7
2018,315,17,0.428478428581379,7
2018,315,18,0.428478428581379,7
2018,315,19,0.428321675328371,7
2018,315,20,0.428321675328371,7
2018,315,21,0.428321675328371,7
2018,315,22,0.428011666812216,7
2018,315,23,0.428011666812216,7
2018,316,0,0.428011666812216,7
2018,316,1,0.428792190318818,7
2018,316,2,0.428792190318818,7
2018,316,3,0.428792190318818,7
2018,316,4,0.426492884608355,7
2018,316,5,0.426492884608355,7
2018,316,6,0.426492884608355,7
2018,316,7,0.398262755768611,7
2018,316,8,0.398262755768611,7
2018,316,9,0.398262755768611,7
2018,316,10,0.423857472959362,7
2018,316,11,0.423857472959362,7
2018,316,12,0.423857472959362,7
2018,316,13,0.425382011242566,7
2018,316,14,0.425382011242566,7
2018,316,15,0.425382011242566,7
2018,316,16,0.42336963286138,7
2018,316,17,0.42336963286138,7
2018,316,18,0.42336963286138,7
2018,316,19,0.416459472729725,7
2018,316,20,0.416459472729725,7
2018,316,21,0.416459472729725,7
2018,316,22,0.407582764180779,7
2018,316,23,0.407582764180779,7
2018,317,0,0.407582764180779,7
2018,317,1,0.39908183463581,7
2018,317,2,0.39908183463581,7
2018,317,3,0.39908183463581,7
2018,317,4,0.394225416916393,7
2018,317,5,0.394225416916393,7
2018,317,6,0.394225416916393,7
2018,317,7,0.390666760654371,7
2018,317,8,0.390666760654371,7
2018,317,9,0.390666760654371,7
2018,317,10,0.422448191137626,7
2018,317,11,0.422448191137626,7
2018,317,12,0.422448191137626,7
2018,317,13,0.421301347712385,7
2018,317,14,0.421301347712385,7
2018,317,15,0.421301347712385,7
2018,317,16,0.421155822057166,7
2018,317,17,0.421155822057166,7
2018,317,18,0.421155822057166,7
2018,317,19,0.421042524874102,7
2018,317,20,0.421042524874102,7
2018,317,21,0.421042524874102,7
2018,317,22,0.420784701065872,7
2018,317,23,0.420784701065872,7
2018,318,0,0.420784701065872,7
2018,318,1,0.420480975668325,7
2018,318,2,0.420480975668325,7
2018,318,3,0.420480975668325,7
2018,318,4,0.420161972070907,7
2018,318,5,0.420161972070907,7
2018,318,6,0.420161972070907,7
2018,318,7,0.41963285921268,7
2018,318,8,0.41963285921268,7
2018,318,9,0.41963285921268,7
2018,318,10,0.418367376301773,7
2018,318,11,0.418367376301773,7
2018,318,12,0.418367376301773,7
2018,318,13,0.417118252789163,7
2018,318,14,0.417118252789163,7
2018,318,15,0.417118252789163,7
2018,318,16,0.417115070374732,7
2018,318,17,0.417115070374732,7
2018,318,18,0.417115070374732,7
2018,318,19,0.417149854103788,7
2018,318,20,0.417149854103788,7
2018,318,21,0.417149854103788,7
2018,318,22,0.416995891928972,7
2018,318,23,0.416995891928972,7
2018,319,0,0.416995891928972,7
2018,319,1,0.416768043312212,7
2018,319,2,0.416768043312212,7
2018,319,3,0.416768043312212,7
2018,319,4,0.416510968545067,7
2018,319,5,0.416510968545067,7
2018,319,6,0.416510968545067,7
2018,319,7,0.416043778401056,7
2018,319,8,0.416043778401056,7
2018,319,9,0.416043778401056,7
2018,319,10,0.414807449633506,7
2018,319,11,0.414807449633506,7
2018,319,12,0.414807449633506,7
2018,319,13,0.413678383414401,7
2018,319,14,0.413678383414401,7
2018,319,15,0.413678383414401,7
2018,319,16,0.413819435463151,7
2018,319,17,0.413819435463151,7
2018,319,18,0.413819435463151,7
2018,319,19,0.413881922678728,7
2018,319,20,0.413881922678728,7
2018,319,21,0.413881922678728,7
2018,319,22,0.414777615280138,7
2018,319,23,0.414777615280138,7
2018,320,0,0.414777615280138,7
2018,320,1,0.415299837946325,7
2018,320,2,0.415299837946325,7
2018,320,3,0.415299837946325,7
2018,320,4,0.416018449267662,7
2018,320,5,0.416018449267662,7
2018,320,6,0.416018449267662,7
2018,320,7,0.41490387461915,7
2018,320,8,0.41490387461915,7
2018,320,9,0.41490387461915,7
2018,320,10,0.413613273922304,7
2018,320,11,0.413613273922304,7
2018,320,12,0.413613273922304,7
2018,320,13,0.412273578233196,7
2018,320,14,0.412273578233196,7
2018,320,15,0.412273578233196,7
2018,320,16,0.412248948105669,7
2018,320,17,0.412248948105669,7
2018,320,18,0.412248948105669,7
2018,320,19,0.412269273125639,7
2018,320,20,0.412269273125639,7
2018,320,21,0.412269273125639,7
2018,320,22,0.412145818415845,7
2018,320,23,0.412145818415845,7
2018,321,0,0.412145818415845,7
2018,321,1,0.411938433503365,7
2018,321,2,0.411938433503365,7
2018,321,3,0.411938433503365,7
2018,321,4,0.411689652227111,7
2018,321,5,0.411689652227111,7
2018,321,6,0.411689652227111,7
2018,321,7,0.411244577050799,7
2018,321,8,0.411244577050799,7
2018,321,9,0.411244577050799,7
2018,321,10,0.410617916509181,7
2018,321,11,0.410617916509181,7
2018,321,12,0.410617916509181,7
2018,321,13,0.410074410214924,7
2018,321,14,0.410074410214924,7
2018,321,15,0.410074410214924,7
2018,321,16,0.414112761387631,7
2018,321,17,0.414112761387631,7
2018,321,18,0.414112761387631,7
2018,321,19,0.416536369546487,7
2018,321,20,0.416536369546487,7
2018,321,21,0.416536369546487,7
2018,321,22,0.416808607847343,7
2018,321,23,0.416808607847343,7
2018,322,0,0.416808607847343,7
2018,322,1,0.416250565878728,7
2018,322,2,0.416250565878728,7
2018,322,3,0.416250565878728,7
2018,322,4,0.41008807081689,7
2018,322,5,0.41008807081689,7
2018,322,6,0.41008807081689,7
2018,322,7,0.399671053337393,7
2018,322,8,0.399671053337393,7
2018,322,9,0.399671053337393,7
2018,322,10,0.413025220266513,7
2018,322,11,0.413025220266513,7
2018,322,12,0.413025220266513,7
2018,322,13,0.411978837321688,7
